u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,43,inf,inf,inf,541.9095865548053,inf
22,44,inf,inf,inf,743.3875167098248,inf
22,45,inf,inf,inf,11.313708498984761,inf
22,46,inf,inf,inf,467.8514721575641,inf
22,47,inf,inf,inf,467.6964827748868,inf
22,48,inf,inf,inf,748.7282551099564,inf
22,49,inf,inf,inf,636.8586970435435,inf
22,50,inf,inf,inf,513.7285275318084,inf
22,51,inf,inf,inf,668.2050583466126,inf
22,52,inf,inf,inf,882.34970391563,inf
22,53,inf,inf,inf,965.0746085148029,inf
22,54,inf,inf,inf,493.8754903819383,inf
22,55,inf,inf,inf,487.25865820937446,inf
22,56,inf,inf,inf,931.6850326156367,inf
22,57,inf,inf,inf,642.7954573579375,inf
22,58,inf,inf,inf,984.3221017532828,inf
22,59,inf,inf,inf,684.2879510849216,inf
22,60,inf,inf,inf,996.0341359612129,inf
22,61,inf,inf,inf,991.8573486142047,inf
22,62,inf,inf,inf,691.9552008620211,inf
23,24,inf,inf,inf,1167.5701263735725,inf
23,25,inf,inf,inf,180.8120571200936,inf
23,26,inf,inf,inf,935.0935782048767,inf
23,27,inf,inf,inf,1318.9150844538856,inf
23,28,inf,inf,inf,1281.4320114621767,inf
23,29,inf,inf,inf,545.7343676185329,inf
23,30,inf,inf,inf,1236.938559508919,inf
23,31,inf,inf,inf,946.5104331173534,inf
23,32,inf,inf,inf,360.34011711159775,inf
23,33,inf,inf,inf,831.0024067353836,inf
23,34,inf,inf,inf,849.5322242269566,inf
23,35,inf,inf,inf,303.0594001181947,inf
23,36,inf,inf,inf,1015.1423545493509,inf
23,37,inf,inf,inf,594.3576364445905,inf
23,38,inf,inf,inf,1271.576187257374,inf
23,39,inf,inf,inf,669.9313397655017,inf
23,40,inf,inf,inf,1005.8916442639336,inf
23,41,inf,inf,inf,576.7122332671642,inf
23,42,inf,inf,inf,958.2410970105592,inf
23,43,inf,inf,inf,1228.9088656202298,inf
23,44,inf,inf,inf,1096.629381331724,inf
23,45,inf,inf,inf,720.7586281134621,inf
23,46,inf,inf,inf,800.3924037620548,inf
23,47,inf,inf,inf,584.6067054011611,inf
23,48,inf,inf,inf,1100.2567882090073,inf
23,49,inf,inf,inf,564.5706333134942,inf
23,50,inf,inf,inf,554.9234181398367,inf
23,51,inf,inf,inf,1309.447593453056,inf
23,52,inf,inf,inf,1441.8328613261663,inf
23,53,inf,inf,inf,1404.8807778598155,inf
23,54,inf,inf,inf,661.7854637267277,inf
23,55,inf,inf,inf,1189.7066865408465,inf
23,56,inf,inf,inf,715.3530596845169,inf
23,57,inf,inf,inf,1358.3802854870944,inf
23,58,inf,inf,inf,1166.3228541017277,inf
23,59,inf,inf,inf,119.6703806294607,inf
23,60,inf,inf,inf,1337.7910898193336,inf
23,61,inf,inf,inf,934.6250585127707,inf
23,62,inf,inf,inf,1254.4022480847202,inf
24,25,inf,inf,inf,1149.062661476736,inf
24,26,inf,inf,inf,237.19190542680835,inf
24,27,inf,inf,inf,152.029602380589,inf
24,28,inf,inf,inf,117.2006825918689,inf
24,29,inf,inf,inf,699.2238554282884,inf
24,30,inf,inf,inf,769.8266038531015,inf
24,31,inf,inf,inf,277.01624501101014,inf
24,32,inf,inf,inf,840.2410368459755,inf
24,33,inf,inf,inf,338.7226003679117,inf
24,34,inf,inf,inf,332.20024081869656,inf
24,35,inf,inf,inf,1126.1283230609201,inf
24,36,inf,inf,inf,758.5842075867386,inf
24,37,inf,inf,inf,599.2570400087094,inf
24,38,inf,inf,inf,504.9138540384884,inf
24,39,inf,inf,inf,531.7179703564664,inf
24,40,inf,inf,inf,472.5526425701162,inf
24,41,inf,inf,inf,724.2382204772128,inf
24,42,inf,inf,inf,220.0772591614136,inf
24,43,inf,inf,inf,390.14484489737913,inf
24,44,inf,inf,inf,265.70660511172844,inf
24,45,inf,inf,inf,652.8560331344116,inf
24,46,inf,inf,inf,1096.8828560972224,inf
24,47,inf,inf,inf,605.3668309380685,inf
24,48,inf,inf,inf,269.1189328159578,inf
24,49,inf,inf,inf,726.9112738154499,inf
24,50,inf,inf,inf,653.6176252213522,inf
24,51,inf,inf,inf,275.7698315624826,inf
24,52,inf,inf,inf,274.6525077256714,inf
24,53,inf,inf,inf,327.9908535310093,inf
24,54,inf,inf,inf,1139.5174417269795,inf
24,55,inf,inf,inf,736.4360121558424,inf
24,56,inf,inf,inf,919.5357524316279,inf
24,57,inf,inf,inf,629.9468231525578,inf
24,58,inf,inf,inf,564.1923430887732,inf
24,59,inf,inf,inf,1192.3611030220668,inf
24,60,inf,inf,inf,418.63229689072006,inf
24,61,inf,inf,inf,804.3581291937069,inf
24,62,inf,inf,inf,104.12012293500234,inf
25,26,inf,inf,inf,928.2311134625902,inf
25,27,inf,inf,inf,1300.892770369641,inf
25,28,inf,inf,inf,1265.7792066549364,inf
25,29,inf,inf,inf,470.99150735443203,inf
25,30,inf,inf,inf,1328.5488323731274,inf
25,31,inf,inf,inf,902.6499875366974,inf
25,32,inf,inf,inf,431.35368318816984,inf
25,33,inf,inf,inf,811.2126724848423,inf
25,34,inf,inf,inf,818.889491934046,inf
25,35,inf,inf,inf,123.94353553130554,inf
25,36,inf,inf,inf,883.7901334592958,inf
25,37,inf,inf,inf,551.5596069329225,inf
25,38,inf,inf,inf,1180.8577391032334,inf
25,39,inf,inf,inf,623.6353100971753,inf
25,40,inf,inf,inf,1062.2603259088612,inf
25,41,inf,inf,inf,481.21512860673863,inf
25,42,inf,inf,inf,954.4176234751745,inf
25,43,inf,inf,inf,1267.39575508205,inf
25,44,inf,inf,inf,1038.4628062670324,inf
25,45,inf,inf,inf,800.2012246928894,inf
25,46,inf,inf,inf,953.1217131090866,inf
25,47,inf,inf,inf,544.5016069765084,inf
25,48,inf,inf,inf,1041.4086613813042,inf
25,49,inf,inf,inf,471.39898175537036,inf
25,50,inf,inf,inf,500.8482804203285,inf
25,51,inf,inf,inf,1323.9471288537168,inf
25,52,inf,inf,inf,1422.689354708188,inf
25,53,inf,inf,inf,1352.3538738067045,inf
25,54,inf,inf,inf,824.2384363762709,inf
25,55,inf,inf,inf,1279.553437727397,inf
25,56,inf,inf,inf,561.648466569615,inf
25,57,inf,inf,inf,1422.5723180211262,inf
25,58,inf,inf,inf,1063.7969731109408,inf
25,59,inf,inf,inf,300.4663042672173,inf
25,60,inf,inf,inf,1263.2917319447633,inf
25,61,inf,inf,inf,796.4477383984463,inf
25,62,inf,inf,inf,1243.504724558777,inf
26,27,inf,inf,inf,385.61249979740023,inf
26,28,inf,inf,inf,347.2002304146701,inf
26,29,inf,inf,inf,502.45994865262645,inf
26,30,inf,inf,inf,707.6559898707847,inf
26,31,inf,inf,inf,191.94269978303421,inf
26,32,inf,inf,inf,603.1624988342694,inf
26,33,inf,inf,inf,127.61269529321916,inf
26,34,inf,inf,inf,152.26621424334422,inf
26,35,inf,inf,inf,917.2377009259923,inf
26,36,inf,inf,inf,710.6292985797869,inf
26,37,inf,inf,inf,390.0012820491748,inf
26,38,inf,inf,inf,594.5300665231322,inf
26,39,inf,inf,inf,333.9580812018179,inf
26,40,inf,inf,inf,361.52178357603844,inf
26,41,inf,inf,inf,542.0673389902771,inf
26,42,1.0,31.0711,31.071067811865476,29.427877939124322,1.0558378649028082
26,43,inf,inf,inf,417.8241256796931,inf
26,44,inf,inf,inf,318.4273857569415,inf
26,45,inf,inf,inf,445.16626107556715,inf
26,46,inf,inf,inf,901.9467833525434,inf
26,47,inf,inf,inf,393.605132080363,inf
26,48,inf,inf,inf,323.79777639755343,inf
26,49,inf,inf,inf,541.4979224336877,inf
26,50,inf,inf,inf,447.4147963579211,inf
26,51,inf,inf,inf,407.8884651470301,inf
26,52,inf,inf,inf,508.25387357107275,inf
26,53,inf,inf,inf,534.0505594042571,inf
26,54,inf,inf,inf,926.002159824695,inf
26,55,inf,inf,inf,664.2002710026547,inf
26,56,inf,inf,inf,781.0057618225361,inf
26,57,inf,inf,inf,645.8769232601518,inf
26,58,inf,inf,inf,597.0167501837783,inf
26,59,inf,inf,inf,956.0967524262385,inf
26,60,inf,inf,inf,561.9653014199364,inf
26,61,inf,inf,inf,727.9587900424034,inf
26,62,inf,inf,inf,319.3195891266303,inf
27,28,inf,inf,inf,40.162171256046406,inf
27,29,inf,inf,inf,848.4957277441059,inf
27,30,inf,inf,inf,804.9844718999243,inf
27,31,inf,inf,inf,418.24036151476344,inf
27,32,inf,inf,inf,988.1578821220828,inf
27,33,inf,inf,inf,490.7504457461042,inf
27,34,inf,inf,inf,483.0921237196897,inf
27,35,inf,inf,inf,1276.410592246868,inf
27,36,inf,inf,inf,858.0005827503849,inf
27,37,inf,inf,inf,750.5864373941218,inf
27,38,inf,inf,inf,541.923426325159,inf
27,39,inf,inf,inf,682.0887039088097,inf
27,40,inf,inf,inf,555.4394656485979,inf
27,41,inf,inf,inf,870.5274263341736,inf
27,42,inf,inf,inf,365.4928179868929,inf
27,43,inf,inf,inf,405.0308630215727,inf
27,44,inf,inf,inf,362.2443926412112,inf
27,45,inf,inf,inf,776.3942297570223,inf
27,46,inf,inf,inf,1205.6471291385385,inf
27,47,inf,inf,inf,756.904221153509,inf
27,48,inf,inf,inf,363.85986313414674,inf
27,49,inf,inf,inf,873.8701276505566,inf
27,50,inf,inf,inf,804.4532304615353,inf
27,51,1.0,260.1909,260.19090885901056,236.32604596192948,1.100982787571902
27,52,inf,inf,inf,122.9186723000212,inf
27,53,inf,inf,inf,270.4089495560382,inf
27,54,inf,inf,inf,1261.1601801515935,inf
27,55,inf,inf,inf,779.310592767736,inf
27,56,inf,inf,inf,1051.5536125181636,inf
27,57,inf,inf,inf,624.2195126716242,inf
27,58,inf,inf,inf,632.2989799137747,inf
27,59,inf,inf,inf,1341.6951963840372,inf
27,60,inf,inf,inf,422.1563691335238,inf
27,61,inf,inf,inf,914.8644708370744,inf
27,62,inf,inf,inf,79.30952023559341,inf
28,29,inf,inf,inf,816.2413858657254,inf
28,30,inf,inf,inf,777.3371212028923,inf
28,31,inf,inf,inf,389.99743588900685,inf
28,32,inf,inf,inf,949.1601550844831,inf
28,33,inf,inf,inf,454.8681127535761,inf
28,34,inf,inf,inf,449.40071205996105,inf
28,35,inf,inf,inf,1243.321760446587,inf
28,36,inf,inf,inf,845.8096712618035,inf
28,37,inf,inf,inf,716.3693181592857,inf
28,38,inf,inf,inf,546.0567736050896,inf
28,39,inf,inf,inf,648.9036908509613,inf
28,40,inf,inf,inf,519.0857347298229,inf
28,41,inf,inf,inf,840.2600787851343,inf
28,42,inf,inf,inf,326.4506088216103,inf
28,43,inf,inf,inf,379.14772846477666,inf
28,44,inf,inf,inf,348.09194187742986,inf
28,45,inf,inf,inf,736.4950780555156,inf
28,46,inf,inf,inf,1167.0715487921038,inf
28,47,inf,inf,inf,722.39116827381,inf
28,48,inf,inf,inf,350.2413453605956,inf
28,49,inf,inf,inf,843.198671725709,inf
28,50,inf,inf,inf,770.8125582785999,inf
28,51,inf,inf,inf,220.22942582679545,inf
28,52,inf,inf,inf,161.15210206509875,inf
28,53,inf,inf,inf,294.63536787018626,inf
28,54,inf,inf,inf,1221.4958043317217,inf
28,55,inf,inf,inf,750.1053259376313,inf
28,56,inf,inf,inf,1028.1449314177453,inf
28,57,inf,inf,inf,604.7255575879028,inf
28,58,inf,inf,inf,628.589691293136,inf
28,59,inf,inf,inf,1303.0706043802845,inf
28,60,inf,inf,inf,433.7107330929222,inf
28,61,inf,inf,inf,899.1774018512698,inf
28,62,inf,inf,inf,41.43669871020132,inf
29,30,inf,inf,inf,1076.6359644745294,inf
29,31,inf,inf,inf,437.37855457258075,inf
29,32,inf,inf,inf,379.3323081415555,inf
29,33,inf,inf,inf,375.479693192588,inf
29,34,inf,inf,inf,368.26213489849863,inf
29,35,inf,inf,inf,429.08856894585296,inf
29,36,inf,inf,inf,517.3548105507476,inf
29,37,inf,inf,inf,120.10412149464314,inf
29,38,inf,inf,inf,725.8539798058559,inf
29,39,inf,inf,inf,169.5228598154243,inf
29,40,inf,inf,inf,746.5788638851224,inf
29,41,inf,inf,inf,70.43436661176133,inf
29,42,inf,inf,inf,531.4132102234569,inf
29,43,inf,inf,inf,897.3655888209665,inf
29,44,inf,inf,inf,567.5226867711986,inf
29,45,inf,inf,inf,588.102882155835,inf
29,46,inf,inf,inf,950.7944046953579,inf
29,47,inf,inf,inf,122.20065466273084,inf
29,48,inf,inf,inf,570.4357983156386,inf
29,49,inf,inf,inf,59.682493245507096,inf
29,50,inf,inf,inf,66.2872536767062,inf
29,51,inf,inf,inf,910.3477357581552,inf
29,52,inf,inf,inf,967.6238938761279,inf
29,53,inf,inf,inf,881.6008166965364,inf
29,54,inf,inf,inf,887.5415483232321,inf
29,55,inf,inf,inf,1026.7326818602785,inf
29,56,inf,inf,inf,354.5193929815406,inf
29,57,inf,inf,inf,1097.116675654873,inf
29,58,inf,inf,inf,624.2827884861155,inf
29,59,inf,inf,inf,617.8648719582624,inf
29,60,inf,inf,inf,796.2945434950562,inf
29,61,inf,inf,inf,462.17961876309516,inf
29,62,inf,inf,inf,799.3553652787976,inf
30,31,inf,inf,inf,899.180182165955,inf
30,32,inf,inf,inf,897.2714193598279,inf
30,33,inf,inf,inf,795.3087450795446,inf
30,34,inf,inf,inf,841.3429740599253,inf
30,35,inf,inf,inf,1378.906813385154,inf
30,36,inf,inf,inf,1414.3850253732185,inf
30,37,inf,inf,inf,960.9266361174509,inf
30,38,inf,inf,inf,1265.9545805438677,inf
30,39,inf,inf,inf,948.3696536688634,inf
30,40,inf,inf,inf,350.36124214872854,inf
30,41,inf,inf,inf,1140.1657774201083,inf
30,42,inf,inf,inf,687.0116447339157,inf
30,43,inf,inf,inf,400.5621050473946,inf
30,44,inf,inf,inf,997.968436374618,inf
30,45,inf,inf,inf,529.365658123003,inf
30,46,inf,inf,inf,642.79467950505,inf
30,47,inf,inf,inf,956.1296983150351,inf
30,48,inf,inf,inf,1002.8728732995025,inf
30,49,inf,inf,inf,1133.229456023801,inf
30,50,inf,inf,inf,1010.3588471429347,inf
30,51,inf,inf,inf,582.0738784724839,inf
30,52,inf,inf,inf,862.4088357617865,inf
30,53,inf,inf,inf,1071.8213470536962,inf
30,54,inf,inf,inf,779.567187611177,inf
30,55,inf,inf,inf,50.24937810560445,inf
30,56,inf,inf,inf,1419.8045640157661,inf
30,57,inf,inf,inf,249.09837414162303,inf
30,58,inf,inf,inf,1295.8557018433803,inf
30,59,inf,inf,inf,1185.2704332767269,inf
30,60,inf,inf,inf,1188.4006058564596,inf
30,61,inf,inf,inf,1421.2448768597199,inf
30,62,inf,inf,inf,738.6271048370754,inf
31,32,inf,inf,inf,658.7268022480944,inf
31,33,inf,inf,inf,157.16551784663199,inf
31,34,inf,inf,inf,112.04017136723775,inf
31,35,inf,inf,inf,866.330768240399,inf
31,36,inf,inf,inf,525.1475982997542,inf
31,37,inf,inf,inf,354.2386201418473,inf
31,38,inf,inf,inf,424.40075400498523,inf
31,39,inf,inf,inf,279.8035024798653,inf
31,40,inf,inf,inf,553.3967835107103,inf
31,41,inf,inf,inf,453.467749680173,inf
31,42,inf,inf,inf,212.46176126540982,inf
31,43,inf,inf,inf,587.2180174347513,inf
31,44,inf,inf,inf,165.24527224704494,inf
31,45,inf,inf,inf,598.1412876570217,inf
31,46,inf,inf,inf,1054.670564678848,inf
31,47,inf,inf,inf,363.05509223807894,inf
31,48,inf,inf,inf,170.14405661086138,inf
31,49,inf,inf,inf,457.5521828163428,inf
31,50,inf,inf,inf,401.90794966011805,inf
31,51,inf,inf,inf,531.4555484704248,inf
31,52,inf,inf,inf,533.6703102103395,inf
31,53,inf,inf,inf,458.84202074352345,inf
31,54,inf,inf,inf,1057.832689984574,inf
31,55,inf,inf,inf,856.0373823613079,inf
31,56,inf,inf,inf,644.0496875241847,inf
31,57,inf,inf,inf,824.0297324732888,inf
31,58,inf,inf,inf,408.6281928599641,inf
31,59,inf,inf,inf,990.4448495499383,inf
31,60,inf,inf,inf,425.30106983171345,inf
31,61,inf,inf,inf,552.2698615713155,inf
31,62,inf,inf,inf,381.08398024582453,inf
32,33,inf,inf,inf,518.5094020362601,inf
32,34,inf,inf,inf,549.8890797242658,inf
32,35,inf,inf,inf,492.1788292887048,inf
32,36,inf,inf,inf,895.2502443451216,inf
32,37,inf,inf,inf,350.5253200554847,inf
32,38,inf,inf,inf,1043.431358547365,inf
32,39,inf,inf,inf,416.09734437989385,inf
32,40,inf,inf,inf,646.2855406087931,inf
32,41,inf,inf,inf,443.6868264891352,inf
32,42,inf,inf,inf,622.7142201684493,inf
32,43,inf,inf,inf,868.9453377514607,inf
32,44,inf,inf,inf,821.5698387842631,inf
32,45,inf,inf,inf,369.89187609354167,inf
32,46,inf,inf,inf,595.8095333241992,inf
32,47,inf,inf,inf,338.3725757209056,inf
32,48,inf,inf,inf,826.0568987666649,inf
32,49,inf,inf,inf,430.40097583532497,inf
32,50,inf,inf,inf,343.96075357517174,inf
32,51,inf,inf,inf,956.2436927896571,inf
32,52,inf,inf,inf,1110.272489076443,inf
32,53,inf,inf,inf,1111.0162015020303,inf
32,54,inf,inf,inf,513.0155943048906,inf
32,55,inf,inf,inf,848.3872936342223,inf
32,56,inf,inf,inf,698.57640956448,inf
32,57,inf,inf,inf,1001.5517959646421,inf
32,58,inf,inf,inf,967.1039240950271,inf
32,59,inf,inf,inf,356.092684564005,inf
32,60,inf,inf,inf,1078.4581586691252,inf
32,61,inf,inf,inf,841.2258911850015,inf
32,62,inf,inf,inf,918.4519584605392,inf
33,34,inf,inf,inf,51.86520991955976,inf
33,35,inf,inf,inf,794.1511191202843,inf
33,36,inf,inf,inf,621.2865683402466,inf
33,37,inf,inf,inf,265.4806960967219,inf
33,38,inf,inf,inf,580.3593714242926,inf
33,39,inf,inf,inf,206.51634317893584,inf
33,40,inf,inf,inf,445.0,inf
33,41,inf,inf,inf,414.5093485073648,inf
33,42,inf,inf,inf,156.92354826475216,inf
33,43,inf,inf,inf,539.0231905957294,inf
33,44,inf,inf,inf,320.45124434147544,inf
33,45,inf,inf,inf,444.3422104639621,inf
33,46,inf,inf,inf,899.0422681943269,inf
33,47,inf,inf,inf,270.1481075262235,inf
33,48,inf,inf,inf,325.55491088294156,inf
33,49,inf,inf,inf,413.88524979757375,inf
33,50,inf,inf,inf,322.18783341398847,inf
33,51,inf,inf,inf,535.1205471667108,inf
33,52,inf,inf,inf,613.2772619297083,inf
33,53,inf,inf,inf,592.9797635670209,inf
33,54,inf,inf,inf,900.7158264402818,inf
33,55,inf,inf,inf,748.9599455244586,inf
33,56,inf,inf,inf,658.729838401146,inf
33,57,inf,inf,inf,759.3589401593953,inf
33,58,inf,inf,inf,552.3278012195294,inf
33,59,inf,inf,inf,862.5044927419219,inf
33,60,inf,inf,inf,580.086200490927,inf
33,61,inf,inf,inf,626.2946590862803,inf
33,62,inf,inf,inf,432.4465284864708,inf
34,35,inf,inf,inf,793.9735511967638,inf
34,36,inf,inf,inf,573.464035489585,inf
34,37,inf,inf,inf,267.6602323842674,inf
34,38,inf,inf,inf,531.3990967248627,inf
34,39,inf,inf,inf,199.6922632452244,inf
34,40,inf,inf,inf,491.06109599519283,inf
34,41,inf,inf,inf,399.3444628387878,inf
34,42,inf,inf,inf,181.04419349981927,inf
34,43,inf,inf,inf,570.0245608743539,inf
34,44,inf,inf,inf,277.25980595823836,inf
34,45,inf,inf,inf,495.40488491737744,inf
34,46,inf,inf,inf,949.0569002962889,inf
34,47,inf,inf,inf,274.3902330623304,inf
34,48,inf,inf,inf,282.177249260106,inf
34,49,inf,inf,inf,400.3860636935307,inf
34,50,inf,inf,inf,321.4420632089086,inf
34,51,inf,inf,inf,550.5560825202098,inf
34,52,inf,inf,inf,604.1564366950004,inf
34,53,inf,inf,inf,562.285514663147,inf
34,54,inf,inf,inf,947.597488388398,inf
34,55,inf,inf,inf,795.5834337139003,inf
34,56,inf,inf,inf,629.1144569949097,inf
34,57,inf,inf,inf,795.9321579129719,inf
34,58,inf,inf,inf,500.61162591374165,inf
34,59,inf,inf,inf,887.3263210341503,inf
34,60,inf,inf,inf,537.3360214986521,inf
34,61,inf,inf,inf,582.3856110859883,inf
34,62,inf,inf,inf,431.20760661194277,inf
35,36,inf,inf,inf,785.4686499154502,inf
35,37,inf,inf,inf,528.745685561594,inf
35,38,inf,inf,inf,1107.5942397827826,inf
35,39,inf,inf,inf,594.4282967692571,inf
35,40,inf,inf,inf,1091.7824874946475,inf
35,41,inf,inf,inf,421.62779794505957,inf
35,42,inf,inf,inf,944.9640204790868,inf
35,43,inf,inf,inf,1282.0273008013519,inf
35,44,inf,inf,inf,989.5701086835637,inf
35,45,inf,inf,inf,850.0847016621344,inf
35,46,inf,inf,inf,1048.9904670682188,inf
35,47,inf,inf,inf,524.1068593330943,inf
35,48,inf,inf,inf,991.9929435232893,inf
35,49,inf,inf,inf,414.3971524998694,inf
35,50,inf,inf,inf,472.9027384145708,inf
35,51,inf,inf,inf,1321.5332004910053,inf
35,52,inf,inf,inf,1396.223835923166,inf
35,53,inf,inf,inf,1303.6644506927387,inf
35,54,inf,inf,inf,928.000538792947,inf
35,55,inf,inf,inf,1329.1384427515443,inf
35,56,inf,inf,inf,451.28372450156013,inf
35,57,inf,inf,inf,1453.2563435264956,inf
35,58,inf,inf,inf,983.5659611840987,inf
35,59,inf,inf,inf,422.225058470006,inf
35,60,inf,inf,inf,1200.3732752773196,inf
35,61,inf,inf,inf,694.2946060571118,inf
35,62,inf,inf,inf,1224.5823777925273,inf
36,37,inf,inf,inf,563.0461792783963,inf
36,38,inf,inf,inf,415.04698529202693,inf
36,39,inf,inf,inf,525.0238089839355,inf
36,40,inf,inf,inf,1064.332654765417,inf
36,41,inf,inf,inf,459.60526541805416,inf
36,42,inf,inf,inf,734.6128231932792,inf
36,43,inf,inf,inf,1110.9117876771315,inf
36,44,inf,inf,inf,497.84535751576516,inf
36,45,inf,inf,inf,1024.2797469441637,inf
36,46,inf,inf,inf,1441.9549230125053,inf
36,47,inf,inf,inf,574.4153549479679,inf
36,48,inf,inf,inf,495.58147665141803,inf
36,49,inf,inf,inf,473.1870666026281,inf
36,50,inf,inf,inf,553.5070008590677,inf
36,51,inf,inf,inf,1033.414244144138,inf
36,52,inf,inf,inf,940.9101976278076,inf
36,53,inf,inf,inf,726.8369830986863,inf
36,54,inf,inf,inf,1395.8517113218008,inf
36,55,inf,inf,inf,1368.9485015879889,inf
36,56,inf,inf,inf,349.08451698693256,inf
36,57,inf,inf,inf,1349.0163082779986,inf
36,58,inf,inf,inf,272.0680062043312,inf
36,59,inf,inf,inf,1108.2531299301618,inf
36,60,inf,inf,inf,554.4159088626516,inf
36,61,inf,inf,inf,98.47842403288143,inf
36,62,inf,inf,inf,854.5671418911448,inf
37,38,inf,inf,inf,698.7195431644946,inf
37,39,inf,inf,inf,75.58438992278762,inf
37,40,inf,inf,inf,627.5866474041652,inf
37,41,inf,inf,inf,179.2930561957155,inf
37,42,inf,inf,inf,418.35989291517893,inf
37,43,inf,inf,inf,778.1066764910837,inf
37,44,inf,inf,inf,502.4509926351027,inf
37,45,inf,inf,inf,487.03182647543684,inf
37,46,inf,inf,inf,880.1164695652502,inf
37,47,inf,inf,inf,12.165525060596439,inf
37,48,inf,inf,inf,506.1640050418441,inf
37,49,inf,inf,inf,172.96531444194238,inf
37,50,inf,inf,inf,57.87054518492115,inf
37,51,inf,inf,inf,797.030739683232,inf
37,52,inf,inf,inf,871.8147739055585,inf
37,53,inf,inf,inf,811.0887744260797,inf
37,54,inf,inf,inf,834.3530427822506,inf
37,55,inf,inf,inf,911.2436556706444,inf
37,56,inf,inf,inf,461.2905808706698,inf
37,57,inf,inf,inf,977.0619222956137,inf
37,58,inf,inf,inf,616.7933203269957,inf
37,59,inf,inf,inf,647.2109393389453,inf
37,60,inf,inf,inf,748.4517352508443,inf
37,61,inf,inf,inf,525.8564442887431,inf
37,62,inf,inf,inf,696.3289452550425,inf
38,39,inf,inf,inf,628.2117477411578,inf
38,40,inf,inf,inf,940.9293278456146,inf
38,41,inf,inf,inf,700.960055923303,inf
38,42,inf,inf,inf,604.3707471411898,inf
38,43,inf,inf,inf,895.0536296781328,inf
38,44,inf,inf,inf,276.4814641164937,inf
38,45,inf,inf,inf,1022.4054968553328,inf
38,46,inf,inf,inf,1479.0327920637865,inf
38,47,inf,inf,inf,710.4568952441801,inf
38,48,inf,inf,inf,271.15493725912495,inf
38,49,inf,inf,inf,711.7654107920671,inf
38,50,inf,inf,inf,724.2223415498862,inf
38,51,inf,inf,inf,763.4428596823733,inf
38,52,inf,inf,inf,589.1349590713489,inf
38,53,inf,inf,inf,336.05356715857073,inf
38,54,inf,inf,inf,1477.9587274345654,inf
38,55,inf,inf,inf,1228.7701168241356,inf
38,56,inf,inf,inf,728.5519885361648,inf
38,57,inf,inf,inf,1134.4077750086165,inf
38,58,inf,inf,inf,143.39107364128355,inf
38,59,inf,inf,inf,1339.6704818723147,inf
38,60,inf,inf,inf,147.50254235097103,inf
38,61,inf,inf,inf,504.74746160827794,inf
38,62,inf,inf,inf,570.9579669292652,inf
39,40,inf,inf,inf,606.2227313455014,inf
39,41,inf,inf,inf,210.01190442448734,inf
39,42,inf,inf,inf,363.1225688386774,inf
39,43,inf,inf,inf,736.6987172514962,inf
39,44,inf,inf,inf,426.88171663822754,inf
39,45,inf,inf,inf,503.23056345973265,inf
39,46,inf,inf,inf,918.89716508432,inf
39,47,inf,inf,inf,85.7962703152066,inf
39,48,inf,inf,inf,430.6100323959023,inf
39,49,inf,inf,inf,208.2786594925174,inf
39,50,inf,inf,inf,123.0447073221762,inf
39,51,inf,inf,inf,741.6367035145981,inf
39,52,inf,inf,inf,802.407627082395,inf
39,53,inf,inf,inf,735.740443363011,inf
39,54,inf,inf,inf,883.9547499730968,inf
39,55,inf,inf,inf,899.4498318416653,inf
39,56,inf,inf,inf,473.4659438650261,inf
39,57,inf,inf,inf,945.7193029646799,inf
39,58,inf,inf,inf,552.8191385977877,inf
39,59,inf,inf,inf,721.9785315367764,inf
39,60,inf,inf,inf,673.8909407315103,inf
39,61,inf,inf,inf,499.9399963995679,inf
39,62,inf,inf,inf,630.8288198869801,inf
40,41,inf,inf,inf,806.0006203471559,inf
40,42,inf,inf,inf,343.6568055487917,inf
40,43,inf,inf,inf,244.2396364229197,inf
40,44,inf,inf,inf,666.4067826785679,inf
40,45,inf,inf,inf,300.70749907509787,inf
40,46,inf,inf,inf,661.0794203422157,inf
40,47,inf,inf,inf,624.4269372792945,inf
40,48,inf,inf,inf,671.5720363445756,inf
40,49,inf,inf,inf,800.4211391511346,inf
40,50,inf,inf,inf,680.7657453191957,inf
40,51,inf,inf,inf,395.32391781929914,inf
40,52,inf,inf,inf,648.5213951752094,inf
40,53,inf,inf,inf,797.7969666525438,inf
40,54,inf,inf,inf,740.3796323508636,inf
40,55,inf,inf,inf,304.6440545948665,inf
40,56,inf,inf,inf,1079.6629103567466,inf
40,57,inf,inf,inf,361.51486829728043,inf
40,58,inf,inf,inf,956.7470930188396,inf
40,59,inf,inf,inf,982.6866234970332,inf
40,60,inf,inf,inf,882.0005668932419,inf
40,61,inf,inf,inf,1071.1349121375888,inf
40,62,inf,inf,inf,477.65782731993414,inf
41,42,inf,inf,inf,571.4201606523872,inf
41,43,inf,inf,inf,946.481906852952,inf
41,44,inf,inf,inf,568.2297070727648,inf
41,45,inf,inf,inf,657.2381607910484,inf
41,46,inf,inf,inf,1020.2475189874269,inf
41,47,inf,inf,inf,184.20097719610501,inf
41,48,inf,inf,inf,570.5611273124028,inf
41,49,inf,inf,inf,13.601470508735444,inf
41,50,inf,inf,inf,132.84953895290718,inf
41,51,inf,inf,inf,948.440825776706,inf
