u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,80,inf,inf,inf,876.3931766051126,inf
33,81,inf,inf,inf,294.8847232394381,inf
33,82,inf,inf,inf,1002.6774157225244,inf
33,83,inf,inf,inf,584.4399028129411,inf
33,84,inf,inf,inf,641.0,inf
33,85,inf,inf,inf,423.17017853341224,inf
33,86,inf,inf,inf,843.4334591418578,inf
33,87,inf,inf,inf,1147.1203075527867,inf
33,88,inf,inf,inf,542.4039085404897,inf
33,89,inf,inf,inf,715.8449552801221,inf
33,90,inf,inf,inf,606.8162819173526,inf
33,91,inf,inf,inf,518.7147578390266,inf
33,92,inf,inf,inf,348.4207226902556,inf
33,93,inf,inf,inf,1114.1727873180173,inf
33,94,inf,inf,inf,675.8520548167328,inf
33,95,inf,inf,inf,765.7049039936991,inf
33,96,inf,inf,inf,1119.073277314761,inf
33,97,inf,inf,inf,468.7963310436634,inf
33,98,inf,inf,inf,441.77482952291433,inf
33,99,inf,inf,inf,726.5314858972046,inf
33,100,inf,inf,inf,1096.53682108719,inf
33,101,inf,inf,inf,607.6791916792939,inf
33,102,inf,inf,inf,679.9036696473994,inf
33,103,inf,inf,inf,509.5537263135262,inf
33,104,inf,inf,inf,577.8139839083163,inf
33,105,inf,inf,inf,935.2689452772395,inf
33,106,inf,inf,inf,982.5197199038806,inf
33,107,inf,inf,inf,653.431710280424,inf
33,108,1.0,53.4853,53.48528137423857,51.03920062069938,1.0479255302550166
33,109,inf,inf,inf,469.6594510919588,inf
34,35,inf,inf,inf,723.3546847847189,inf
34,36,inf,inf,inf,960.171338876557,inf
34,37,inf,inf,inf,269.51994360343724,inf
34,38,inf,inf,inf,240.63457773146402,inf
34,39,inf,inf,inf,671.1929677819934,inf
34,40,inf,inf,inf,956.3581964933431,inf
34,41,inf,inf,inf,477.8629510644239,inf
34,42,inf,inf,inf,204.3624231604235,inf
34,43,inf,inf,inf,620.6657715711411,inf
34,44,inf,inf,inf,529.9603758772914,inf
34,45,inf,inf,inf,831.0619712151434,inf
34,46,inf,inf,inf,250.88842141477951,inf
34,47,inf,inf,inf,703.3988910994956,inf
34,48,inf,inf,inf,165.89454481688057,inf
34,49,inf,inf,inf,948.0643438079506,inf
34,50,inf,inf,inf,420.23326855450176,inf
34,51,inf,inf,inf,367.22881150585124,inf
34,52,inf,inf,inf,900.4276761628332,inf
34,53,inf,inf,inf,555.4862734577696,inf
34,54,inf,inf,inf,774.5611660805104,inf
34,55,inf,inf,inf,399.73115965608685,inf
34,56,inf,inf,inf,582.5572933197215,inf
34,57,inf,inf,inf,516.5510623355642,inf
34,58,inf,inf,inf,368.1480680378481,inf
34,59,inf,inf,inf,543.0082872295781,inf
34,60,inf,inf,inf,408.09925263347395,inf
34,61,inf,inf,inf,274.04014304477363,inf
34,62,inf,inf,inf,367.7295201639379,inf
34,63,inf,inf,inf,204.47493733951845,inf
34,64,inf,inf,inf,541.2882780921826,inf
34,65,inf,inf,inf,231.0411218809327,inf
34,66,inf,inf,inf,805.3949341782577,inf
34,67,inf,inf,inf,264.1514716975849,inf
34,68,inf,inf,inf,410.2645487974802,inf
34,69,inf,inf,inf,408.4421623681865,inf
34,70,inf,inf,inf,247.14570601165622,inf
34,71,inf,inf,inf,420.07618356674305,inf
34,72,inf,inf,inf,495.17673612559787,inf
34,73,inf,inf,inf,414.6383966783588,inf
34,74,inf,inf,inf,408.16663263917104,inf
34,75,2.0,313.2914,313.2914139223983,56.08029957123981,5.58647896529901
34,76,inf,inf,inf,624.4933946808404,inf
34,77,inf,inf,inf,356.2035934686791,inf
34,78,inf,inf,inf,262.0019083899963,inf
34,79,inf,inf,inf,117.61377470347595,inf
34,80,inf,inf,inf,793.8274371675496,inf
34,81,inf,inf,inf,429.49505235799865,inf
34,82,inf,inf,inf,643.8982838927279,inf
34,83,inf,inf,inf,335.6262802582658,inf
34,84,inf,inf,inf,518.7407830506485,inf
34,85,inf,inf,inf,311.46428366668306,inf
34,86,inf,inf,inf,496.38392399432115,inf
34,87,inf,inf,inf,839.0518458355241,inf
34,88,inf,inf,inf,826.8984218149168,inf
34,89,inf,inf,inf,680.2212875234059,inf
34,90,inf,inf,inf,599.9641655965796,inf
34,91,inf,inf,inf,273.2105415242977,inf
34,92,inf,inf,inf,181.0414317221337,inf
34,93,inf,inf,inf,764.6201671418299,inf
34,94,inf,inf,inf,520.7657822860484,inf
34,95,inf,inf,inf,684.7955899390709,inf
34,96,inf,inf,inf,925.7656290876217,inf
34,97,inf,inf,inf,135.07405376311175,inf
34,98,inf,inf,inf,775.6545622891675,inf
34,99,inf,inf,inf,678.3015553572025,inf
34,100,inf,inf,inf,852.6535052411384,inf
34,101,inf,inf,inf,854.1200149861845,inf
34,102,inf,inf,inf,855.1783439727645,inf
34,103,inf,inf,inf,697.5686346159781,inf
34,104,inf,inf,inf,280.2034974799565,inf
34,105,inf,inf,inf,572.0533191932375,inf
34,106,inf,inf,inf,687.6074461493273,inf
34,107,inf,inf,inf,328.40219244091537,inf
34,108,inf,inf,inf,399.4496213541828,inf
34,109,inf,inf,inf,108.4665847162157,inf
35,36,inf,inf,inf,1050.6650274944911,inf
35,37,inf,inf,inf,873.4099839136258,inf
35,38,inf,inf,inf,867.0945738499348,inf
35,39,inf,inf,inf,156.46724896923317,inf
35,40,inf,inf,inf,1133.8011289463423,inf
35,41,inf,inf,inf,1127.7521890912028,inf
35,42,inf,inf,inf,678.9712806886606,inf
35,43,inf,inf,inf,1309.3418193886575,inf
35,44,inf,inf,inf,1068.3220488223576,inf
35,45,inf,inf,inf,1471.329330911336,inf
35,46,inf,inf,inf,968.8059661253125,inf
35,47,inf,inf,inf,1383.683489819836,inf
35,48,inf,inf,inf,627.8861361743864,inf
35,49,inf,inf,inf,947.2254219561466,inf
35,50,inf,inf,inf,319.9156138734088,inf
35,51,inf,inf,inf,1090.2407990898157,inf
35,52,inf,inf,inf,808.4478956618045,inf
35,53,inf,inf,inf,624.1802624242455,inf
35,54,inf,inf,inf,185.39956850003725,inf
35,55,inf,inf,inf,585.293943245614,inf
35,56,inf,inf,inf,1304.279494586954,inf
35,57,inf,inf,inf,883.8240775176924,inf
35,58,inf,inf,inf,962.3996051537013,inf
35,59,inf,inf,inf,556.6758482276737,inf
35,60,inf,inf,inf,332.7296199619144,inf
35,61,inf,inf,inf,964.6926971839271,inf
35,62,inf,inf,inf,991.5124810107031,inf
35,63,inf,inf,inf,748.9966622088513,inf
35,64,inf,inf,inf,1116.8818200687126,inf
35,65,inf,inf,inf,932.8075900205787,inf
35,66,inf,inf,inf,1473.3923442179275,inf
35,67,inf,inf,inf,806.4155256441929,inf
35,68,inf,inf,inf,611.4646351180091,inf
35,69,inf,inf,inf,1081.410652804937,inf
35,70,inf,inf,inf,970.456078346671,inf
35,71,inf,inf,inf,652.0506115325711,inf
35,72,inf,inf,inf,1065.7889096814622,inf
35,73,inf,inf,inf,1128.1387326033976,inf
35,74,inf,inf,inf,1046.931707419352,inf
35,75,inf,inf,inf,743.177636907893,inf
35,76,inf,inf,inf,678.2462679587703,inf
35,77,inf,inf,inf,1079.1130617317167,inf
35,78,inf,inf,inf,586.5023444113416,inf
35,79,inf,inf,inf,755.8868963012919,inf
35,80,inf,inf,inf,1033.742714605525,inf
35,81,inf,inf,inf,466.68619006780136,inf
35,82,inf,inf,inf,1362.5964186067715,inf
35,83,inf,inf,inf,887.1893822628853,inf
35,84,inf,inf,inf,931.9967811103212,inf
35,85,inf,inf,inf,694.8064478687572,inf
35,86,inf,inf,inf,1182.5434452907004,inf
35,87,inf,inf,inf,1451.8298798412989,inf
35,88,inf,inf,inf,356.40005611671836,inf
35,89,inf,inf,inf,861.2903111030566,inf
35,90,inf,inf,inf,754.0086206403744,inf
35,91,inf,inf,inf,828.7593136731557,inf
35,92,inf,inf,inf,668.5880645060903,inf
35,93,inf,inf,inf,1451.4165494440251,inf
35,94,inf,inf,inf,978.1150239107873,inf
35,95,inf,inf,inf,937.9259032567552,inf
35,96,inf,inf,inf,1340.0373129133382,inf
35,97,inf,inf,inf,828.4811404009146,inf
35,98,inf,inf,inf,179.7386992275175,inf
35,99,inf,inf,inf,880.066474761992,inf
35,100,inf,inf,inf,1356.4438801513315,inf
35,101,inf,inf,inf,466.79867180616526,inf
35,102,inf,inf,inf,619.7322002284535,inf
35,103,inf,inf,inf,491.04378623499554,inf
35,104,inf,inf,inf,902.6915309229394,inf
35,105,inf,inf,inf,1294.5659504250837,inf
35,106,inf,inf,inf,1283.1999064837871,inf
35,107,inf,inf,inf,1010.288077728328,inf
35,108,inf,inf,inf,324.0771513081414,inf
35,109,inf,inf,inf,828.806973908883,inf
36,37,inf,inf,inf,1225.725907370812,inf
36,38,inf,inf,inf,1194.1071978679302,inf
36,39,inf,inf,inf,1151.472535495311,inf
36,40,inf,inf,inf,132.07573584879245,inf
36,41,inf,inf,inf,1380.4962875719732,inf
36,42,inf,inf,inf,757.4120410978426,inf
36,43,inf,inf,inf,1029.806292464753,inf
36,44,inf,inf,inf,1482.8111815062632,inf
36,45,inf,inf,inf,987.9337022290514,inf
36,46,inf,inf,inf,993.9507030029206,inf
36,47,inf,inf,inf,1043.897025572925,inf
36,48,inf,inf,inf,1064.1926517318186,inf
36,49,inf,inf,inf,138.2208377922808,inf
36,50,inf,inf,inf,1023.8071107391274,inf
36,51,inf,inf,inf,1092.4980549181769,inf
36,52,inf,inf,inf,285.4767941532201,inf
36,53,inf,inf,inf,1396.313002159616,inf
36,54,inf,inf,inf,908.8465216965953,inf
36,55,inf,inf,inf,1253.8580461918327,inf
36,56,inf,inf,inf,1194.0896113776387,inf
36,57,inf,inf,inf,1465.3764021574798,inf
36,58,inf,inf,inf,1318.0743529862038,inf
36,59,inf,inf,inf,529.4006044575318,inf
36,60,inf,inf,inf,866.9267558450367,inf
36,61,inf,inf,inf,1176.2776032892916,inf
36,62,inf,inf,inf,787.8540473971051,inf
36,63,inf,inf,inf,762.7745407392672,inf
36,64,inf,inf,inf,1482.1045847037922,inf
36,65,inf,inf,inf,1129.9561938411596,inf
36,66,inf,inf,inf,1060.525341517118,inf
36,67,inf,inf,inf,1223.3335603996156,inf
36,68,inf,inf,inf,584.4142366506826,inf
36,69,inf,inf,inf,1299.849991345155,inf
36,70,inf,inf,inf,1053.4106511707578,inf
36,71,inf,inf,inf,557.8826041381825,inf
36,72,inf,inf,inf,1441.6050083153846,inf
36,73,inf,inf,inf,1220.9971334937686,inf
36,74,inf,inf,inf,818.2695155020747,inf
36,75,inf,inf,inf,1016.0944837956754,inf
36,76,inf,inf,inf,398.1017457886865,inf
36,77,inf,inf,inf,1084.4694555403578,inf
36,78,inf,inf,inf,735.3828934643503,inf
36,79,inf,inf,inf,855.8621384311845,inf
36,80,inf,inf,inf,225.33752461585266,inf
36,81,inf,inf,inf,674.4368020800763,inf
36,82,inf,inf,inf,1354.0723762044627,inf
36,83,inf,inf,inf,700.1399860027993,inf
36,84,inf,inf,inf,1475.3050532008626,inf
36,85,inf,inf,inf,649.5883311759841,inf
36,86,inf,inf,inf,962.8094307805673,inf
36,87,inf,inf,inf,915.4479777682618,inf
36,88,inf,inf,inf,769.0643666169952,inf
36,89,inf,inf,inf,279.95713957675736,inf
36,90,inf,inf,inf,372.0483839502599,inf
36,91,inf,inf,inf,728.04738856753,inf
36,92,inf,inf,inf,782.7675261531996,inf
36,93,inf,inf,inf,1104.6814020340887,inf
36,94,inf,inf,inf,1480.7734465474452,inf
36,95,inf,inf,inf,296.1384811198977,inf
36,96,inf,inf,inf,525.487392807858,inf
36,97,inf,inf,inf,1075.2376481503984,inf
36,98,inf,inf,inf,915.413021537273,inf
36,99,inf,inf,inf,283.18545160371497,inf
36,100,inf,inf,inf,668.6920068312467,inf
36,101,inf,inf,inf,667.200119904066,inf
36,102,inf,inf,inf,488.0502023357843,inf
36,103,inf,inf,inf,562.6162102179425,inf
36,104,inf,inf,inf,791.3437938089867,inf
36,105,inf,inf,inf,1263.1745722583241,inf
36,106,inf,inf,inf,799.1076272943463,inf
36,107,inf,inf,inf,1227.4807534132663,inf
36,108,inf,inf,inf,937.2625032508236,inf
36,109,inf,inf,inf,1016.7723442344408,inf
37,38,inf,inf,inf,33.94112549695428,inf
37,39,inf,inf,inf,778.3064948977363,inf
37,40,inf,inf,inf,1214.3310915891102,inf
37,41,inf,inf,inf,254.34228905158497,inf
37,42,inf,inf,inf,473.4817842325088,inf
37,43,inf,inf,inf,680.1536591094691,inf
37,44,inf,inf,inf,260.48608408128064,inf
37,45,inf,inf,inf,926.9978425001862,inf
37,46,inf,inf,inf,329.59672328468315,inf
37,47,inf,inf,inf,765.7969704823857,inf
37,48,inf,inf,inf,252.73306075778848,inf
37,49,inf,inf,inf,1217.3237038684492,inf
37,50,inf,inf,inf,553.8492574699364,inf
37,51,inf,inf,inf,363.78565117387467,inf
37,52,inf,inf,inf,1168.7587432828043,inf
37,53,inf,inf,inf,475.20311446790834,inf
37,54,inf,inf,inf,967.2031844447164,inf
37,55,inf,inf,inf,359.64982969549703,inf
37,56,inf,inf,inf,553.8321045226613,inf
37,57,inf,inf,inf,298.80428377116687,inf
37,58,inf,inf,inf,102.07840124139877,inf
37,59,inf,inf,inf,806.4025049564268,inf
37,60,inf,inf,inf,608.5408778381285,inf
37,61,inf,inf,inf,148.03040228277433,inf
37,62,inf,inf,inf,545.8809393997925,inf
37,63,inf,inf,inf,463.3497599006608,inf
37,64,inf,inf,inf,277.01624501101014,inf
37,65,inf,inf,inf,159.20113064925135,inf
37,66,inf,inf,inf,873.9851257315538,inf
37,67,inf,inf,inf,77.82673062643708,inf
37,68,inf,inf,inf,678.569082702712,inf
37,69,inf,inf,inf,216.00462958001617,inf
37,70,inf,inf,inf,272.12129648375554,inf
37,71,inf,inf,inf,689.5397015400927,inf
37,72,inf,inf,inf,228.3703133071372,inf
37,73,inf,inf,inf,312.7714820759719,inf
37,74,inf,inf,inf,564.5644338780119,inf
37,75,inf,inf,inf,213.92522057952868,inf
37,76,inf,inf,inf,893.3649870013935,inf
37,77,inf,inf,inf,357.8407467016578,inf
37,78,inf,inf,inf,526.672573806535,inf
37,79,inf,inf,inf,370.29717795305976,inf
37,80,inf,inf,inf,1049.7452071812475,inf
37,81,inf,inf,inf,681.1438908189664,inf
37,82,inf,inf,inf,537.598363092746,inf
37,83,inf,inf,inf,562.6011020252271,inf
37,84,inf,inf,inf,279.60865508778517,inf
37,85,inf,inf,inf,579.718034910076,inf
37,86,inf,inf,inf,579.2495144581478,inf
37,87,inf,inf,inf,957.8543730651335,inf
37,88,inf,inf,inf,1049.7390151842505,inf
37,89,inf,inf,inf,946.1944831798587,inf
37,90,inf,inf,inf,869.0086305670387,inf
37,91,inf,inf,inf,512.6060865811096,inf
37,92,inf,inf,inf,450.5518838047401,inf
37,93,inf,inf,inf,811.2219178498569,inf
37,94,inf,inf,inf,265.0018867857359,inf
37,95,inf,inf,inf,943.903596772467,inf
37,96,inf,inf,inf,1136.7167633144152,inf
37,97,inf,inf,inf,153.68799562750502,inf
37,98,inf,inf,inf,966.8324570472383,inf
37,99,inf,inf,inf,942.8138734660198,inf
37,100,inf,inf,inf,1034.5979895592297,inf
37,101,inf,inf,inf,1092.988563526627,inf
37,102,inf,inf,inf,1113.0449227232475,inf
37,103,inf,inf,inf,949.7604961252074,inf
37,104,inf,inf,inf,482.9792956224935,inf
37,105,inf,inf,inf,497.9738948981161,inf
37,106,inf,inf,inf,833.6935887962675,inf
37,107,inf,inf,inf,163.62457028209425,inf
37,108,inf,inf,inf,572.8917873385863,inf
37,109,inf,inf,inf,216.6333307688362,inf
38,39,inf,inf,inf,777.1647187051146,inf
38,40,inf,inf,inf,1181.5549077381042,inf
38,41,inf,inf,inf,263.4274093559742,inf
38,42,inf,inf,inf,443.7037299820681,inf
38,43,inf,inf,inf,653.0428776121826,inf
38,44,inf,inf,inf,290.0431002454635,inf
38,45,inf,inf,inf,898.200979736718,inf
38,46,inf,inf,inf,297.6071235706565,inf
38,47,inf,inf,inf,738.9052713305001,inf
38,48,inf,inf,inf,241.26748641290231,inf
38,49,inf,inf,inf,1187.32177609947,inf
38,50,inf,inf,inf,547.1791297189615,inf
38,51,inf,inf,inf,338.21295066865787,inf
38,52,inf,inf,inf,1140.931636865242,inf
38,53,inf,inf,inf,494.02226670464967,inf
38,54,inf,inf,inf,955.1177937825261,inf
38,55,inf,inf,inf,371.07950630558946,inf
38,56,inf,inf,inf,533.8857555694851,inf
38,57,inf,inf,inf,330.9682764254,inf
38,58,inf,inf,inf,127.57742747053649,inf
38,59,inf,inf,inf,780.6029720671066,inf
38,60,inf,inf,inf,593.5267475017448,inf
38,61,inf,inf,inf,126.90547663517127,inf
38,62,inf,inf,inf,512.2206555772619,inf
38,63,inf,inf,inf,431.4313386855433,inf
38,64,inf,inf,inf,301.7316688715323,inf
38,65,inf,inf,inf,130.54118124178285,inf
38,66,inf,inf,inf,847.0430921741821,inf
38,67,inf,inf,inf,93.7709976485267,inf
38,68,inf,inf,inf,650.6919393998976,inf
38,69,inf,inf,inf,215.3369452741447,inf
38,70,inf,inf,inf,241.66505746590673,inf
38,71,inf,inf,inf,660.5641528269605,inf
38,72,inf,inf,inf,254.70178640912593,inf
38,73,inf,inf,inf,297.6743186773088,inf
38,74,inf,inf,inf,531.500705549861,inf
38,75,inf,inf,inf,185.82787734890587,inf
38,76,inf,inf,inf,865.1132873791732,inf
38,77,inf,inf,inf,331.6654941352808,inf
38,78,inf,inf,inf,500.11998560345495,inf
38,79,inf,inf,inf,338.325287260648,inf
38,80,inf,inf,inf,1016.8328279515763,inf
38,81,inf,inf,inf,658.0980170157026,inf
38,82,inf,inf,inf,527.412551993219,inf
38,83,inf,inf,inf,528.8251128681391,inf
38,84,inf,inf,inf,313.2107916403903,inf
38,85,inf,inf,inf,549.3204893320474,inf
38,86,inf,inf,inf,549.8308830904281,inf
38,87,inf,inf,inf,927.6362433626664,inf
38,88,inf,inf,inf,1032.9607930604143,inf
38,89,inf,inf,inf,914.7786617537599,inf
38,90,inf,inf,inf,838.8802059889124,inf
38,91,inf,inf,inf,479.26297582851106,inf
38,92,inf,inf,inf,421.3181695583517,inf
38,93,inf,inf,inf,785.825044141506,inf
38,94,inf,inf,inf,298.8812473207377,inf
38,95,inf,inf,inf,911.3561323653888,inf
38,96,inf,inf,inf,1102.8748795761014,inf
38,97,inf,inf,inf,120.41594578792295,inf
38,98,inf,inf,inf,954.9685858707604,inf
38,99,inf,inf,inf,911.0707985661707,inf
38,100,inf,inf,inf,1001.427481148785,inf
38,101,inf,inf,inf,1073.312629199899,inf
38,102,inf,inf,inf,1089.0899870993214,inf
38,103,inf,inf,inf,927.0755093302811,inf
38,104,inf,inf,inf,449.040087297337,inf
38,105,inf,inf,inf,482.8022369459363,inf
38,106,inf,inf,inf,801.7312517296554,inf
38,107,inf,inf,inf,152.85614151874958,inf
38,108,inf,inf,inf,561.2530623524472,inf
38,109,inf,inf,inf,183.0027322200409,inf
39,40,inf,inf,inf,1222.9231374048002,inf
39,41,inf,inf,inf,1030.4431085702888,inf
39,42,inf,inf,inf,672.297553171213,inf
39,43,inf,inf,inf,1282.2269689879402,inf
39,44,inf,inf,inf,950.1252549006367,inf
39,45,inf,inf,inf,1465.4159818972905,inf
39,46,inf,inf,inf,922.0005422991898,inf
39,47,inf,inf,inf,1361.0914737812445,inf
39,48,inf,inf,inf,548.1797150570239,inf
39,49,inf,inf,inf,1058.6718093913712,inf
39,50,inf,inf,inf,251.3483638299641,inf
39,51,inf,inf,inf,1035.4211703456715,inf
39,52,inf,inf,inf,927.9277989154114,inf
39,53,inf,inf,inf,476.3034746881446,inf
39,54,inf,inf,inf,338.4154251803543,inf
39,55,inf,inf,inf,458.4157501657202,inf
39,56,inf,inf,inf,1251.8118868264512,inf
39,57,inf,inf,inf,750.5098267178118,inf
39,58,inf,inf,inf,859.4492422476152,inf
39,59,inf,inf,inf,633.5440000505096,inf
39,60,inf,inf,inf,338.0014792867037,inf
39,61,inf,inf,inf,885.8769666268562,inf
39,62,inf,inf,inf,981.0835846144813,inf
39,63,inf,inf,inf,739.1955086443639,inf
39,64,inf,inf,inf,1003.4605124268718,inf
39,65,inf,inf,inf,859.5812934213959,inf
39,66,inf,inf,inf,1456.8737076356344,inf
39,67,inf,inf,inf,706.0,inf
39,68,inf,inf,inf,654.673200917832,inf
39,69,inf,inf,inf,992.3129546670244,inf
39,70,inf,inf,inf,913.4007882632902,inf
39,71,inf,inf,inf,695.5889590843144,inf
39,72,inf,inf,inf,953.3624704172071,inf
39,73,inf,inf,inf,1055.7580215181886,inf
39,74,inf,inf,inf,1034.0696301506973,inf
39,75,inf,inf,inf,679.8124741426859,inf
39,76,inf,inf,inf,762.9233251120324,inf
39,77,inf,inf,inf,1024.7443583645631,inf
39,78,inf,inf,inf,591.8487982584742,inf
39,79,inf,inf,inf,726.6312682509609,inf
39,80,inf,inf,inf,1107.9178669919536,inf
39,81,inf,inf,inf,515.0009708728712,inf
39,82,inf,inf,inf,1291.7449438646934,inf
39,83,inf,inf,inf,889.0697385469826,inf
39,84,inf,inf,inf,801.8428773768586,inf
39,85,inf,inf,inf,711.7654107920671,inf
39,86,inf,inf,inf,1155.4293574251953,inf
39,87,inf,inf,inf,1454.8085784734706,inf
39,88,inf,inf,inf,505.09504056167486,inf
39,89,inf,inf,inf,937.0064033932746,inf
39,90,inf,inf,inf,826.4605253731119,inf
39,91,inf,inf,inf,825.2660177179234,inf
39,92,inf,inf,inf,656.4419243162338,inf
39,93,inf,inf,inf,1426.178109494042,inf
39,94,inf,inf,inf,851.5732499321476,inf
39,95,inf,inf,inf,1004.8308315333483,inf
39,96,inf,inf,inf,1390.353192537781,inf
39,97,inf,inf,inf,758.0006596303199,inf
39,98,inf,inf,inf,333.2566578479716,inf
39,99,inf,inf,inf,953.1384999043948,inf
39,100,inf,inf,inf,1387.1041777746905,inf
39,101,inf,inf,inf,610.9017924347579,inf
39,102,inf,inf,inf,750.952728205977,inf
39,103,inf,inf,inf,606.2359276717275,inf
39,104,inf,inf,inf,888.6360334805246,inf
39,105,inf,inf,inf,1230.7497714807832,inf
39,106,inf,inf,inf,1288.5744060782831,inf
39,107,inf,inf,inf,926.6218214568444,inf
39,108,inf,inf,inf,296.95117443781896,inf
39,109,inf,inf,inf,769.6655117646886,inf
40,41,inf,inf,inf,1347.9651330802292,inf
40,42,inf,inf,inf,759.9769733353768,inf
40,43,inf,inf,inf,947.0316784564284,inf
40,44,inf,inf,inf,1466.080829968116,inf
40,45,inf,inf,inf,881.4221463067513,inf
40,46,inf,inf,inf,956.3649930857988,inf
40,47,inf,inf,inf,952.5675829042262,inf
40,48,inf,inf,inf,1076.305718650607,inf
40,49,inf,inf,inf,268.06156009394556,inf
40,50,inf,inf,inf,1073.2236486399281,inf
40,51,inf,inf,inf,1043.8869670610895,inf
40,52,inf,inf,inf,408.1874569361484,inf
40,53,inf,inf,inf,1428.488011850292,inf
40,54,inf,inf,inf,1003.9930278642377,inf
40,55,inf,inf,inf,1280.276532628791,inf
40,56,inf,inf,inf,1124.6555028096382,inf
40,57,inf,inf,inf,1470.4026659388237,inf
40,58,inf,inf,inf,1301.6681604771625,inf
40,59,inf,inf,inf,590.1737032433756,inf
40,60,inf,inf,inf,919.5879512042336,inf
40,61,inf,inf,inf,1149.892603680883,inf
40,62,inf,inf,inf,737.0658043892689,inf
40,63,inf,inf,inf,753.0956114597933,inf
40,64,inf,inf,inf,1459.2388426847745,inf
40,65,inf,inf,inf,1104.9366497677593,inf
40,66,inf,inf,inf,959.5050807577832,inf
40,67,inf,inf,inf,1220.3429845744188,inf
40,68,inf,inf,inf,614.6999267935535,inf
40,69,inf,inf,inf,1266.9719807477986,inf
40,70,inf,inf,inf,1018.8473879831071,inf
40,71,inf,inf,inf,581.9321266264649,inf
40,72,inf,inf,inf,1421.7640451214118,inf
40,73,inf,inf,inf,1176.310333202935,inf
40,74,inf,inf,inf,759.7321896563288,inf
40,75,inf,inf,inf,1011.219066275948,inf
40,76,inf,inf,inf,460.00108695523755,inf
40,77,inf,inf,inf,1036.8461795271273,inf
40,78,inf,inf,inf,755.237710922859,inf
40,79,inf,inf,inf,845.2455264596199,inf
40,80,inf,inf,inf,165.60495161679194,inf
40,81,inf,inf,inf,724.9393078044534,inf
40,82,inf,inf,inf,1290.1674309949078,inf
40,83,inf,inf,inf,665.552402144264,inf
40,84,inf,inf,inf,1475.0867771083842,inf
40,85,inf,inf,inf,654.0129968127545,inf
40,86,inf,inf,inf,892.5749268268743,inf
40,87,inf,inf,inf,805.5463984153861,inf
40,88,inf,inf,inf,874.661077217913,inf
40,89,inf,inf,inf,298.40241285887754,inf
40,90,inf,inf,inf,407.15598976313737,inf
40,91,inf,inf,inf,704.3756100263552,inf
40,92,inf,inf,inf,786.4966624213989,inf
40,93,inf,inf,inf,1009.8024559288812,inf
40,94,inf,inf,inf,1475.2037147458652,inf
40,95,inf,inf,inf,271.57687677709237,inf
40,96,inf,inf,inf,398.7292314340648,inf
40,97,inf,inf,inf,1061.2539752575724,inf
40,98,inf,inf,inf,1010.3984362616561,inf
40,99,inf,inf,inf,290.410054922346,inf
40,100,inf,inf,inf,551.1197691972227,inf
40,101,inf,inf,inf,778.5781913205635,inf
40,102,inf,inf,inf,603.2984336130834,inf
40,103,inf,inf,inf,655.8239092927308,inf
40,104,inf,inf,inf,755.6513746430956,inf
40,105,inf,inf,inf,1200.3907697079314,inf
40,106,inf,inf,inf,702.2997935354957,inf
40,107,inf,inf,inf,1198.5462026972511,inf
40,108,inf,inf,inf,987.4943037810395,inf
40,109,inf,inf,inf,1000.084996387807,inf
41,42,inf,inf,inf,665.0030075119961,inf
41,43,inf,inf,inf,620.6552988575864,inf
41,44,inf,inf,inf,204.94145505485218,inf
41,45,inf,inf,inf,875.4456008228038,inf
41,46,inf,inf,inf,392.34678538252354,inf
41,47,inf,inf,inf,697.7427892855648,inf
41,48,inf,inf,inf,504.507680813682,inf
41,49,inf,inf,inf,1392.6252187864472,inf
41,50,inf,inf,inf,808.1540694694298,inf
41,51,inf,inf,inf,334.26037755019667,inf
41,52,inf,inf,inf,1364.0634149481468,inf
41,53,inf,inf,inf,681.7653555293052,inf
41,54,inf,inf,inf,1218.5253382675307,inf
41,55,inf,inf,inf,594.9873948244618,inf
41,56,inf,inf,inf,433.2435804486894,inf
41,57,inf,inf,inf,417.73915306085445,inf
41,58,inf,inf,inf,174.7741399635541,inf
41,59,inf,inf,inf,1018.0771090639452,inf
41,60,inf,inf,inf,856.0584092221745,inf
41,61,inf,inf,inf,210.1927686672403,inf
41,62,inf,inf,inf,620.9412210507529,inf
41,63,inf,inf,inf,633.142164130616,inf
41,64,inf,inf,inf,150.30635382444748,inf
41,65,inf,inf,inf,257.381040482783,inf
41,66,inf,inf,inf,800.8245750474944,inf
41,67,inf,inf,inf,324.4456811239749,inf
41,68,inf,inf,inf,879.0460738778145,inf
41,69,inf,inf,inf,80.99382692526635,inf
41,70,inf,inf,inf,329.1200388915874,inf
41,71,inf,inf,inf,881.5809662192123,inf
41,72,inf,inf,inf,152.73833834371774,inf
41,73,inf,inf,inf,206.4654934849889,inf
41,74,inf,inf,inf,616.0105518576772,inf
41,75,inf,inf,inf,430.3045433178692,inf
41,76,inf,inf,inf,1087.9728856915506,inf
41,77,inf,inf,inf,336.48179742743883,inf
41,78,inf,inf,inf,738.231670954315,inf
41,79,inf,inf,inf,545.5730931781735,inf
41,80,inf,inf,inf,1182.7734356164751,inf
41,81,inf,inf,inf,906.9977949256547,inf
41,82,inf,inf,inf,345.63853951780317,inf
41,83,inf,inf,inf,683.0592946443229,inf
41,84,inf,inf,inf,367.02179771779225,inf
