u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
43,64,inf,inf,inf,567.1860364994893,inf
43,65,inf,inf,inf,526.5405967254567,inf
43,66,inf,inf,inf,359.56779611083084,inf
43,67,inf,inf,inf,138.00362314084367,inf
43,68,inf,inf,inf,491.7367181734551,inf
43,69,inf,inf,inf,921.5834199897479,inf
43,70,inf,inf,inf,767.131018796659,inf
43,71,inf,inf,inf,480.160389869885,inf
43,72,inf,inf,inf,442.83179650969055,inf
43,73,inf,inf,inf,167.28717822953436,inf
43,74,inf,inf,inf,511.1320768646789,inf
43,75,inf,inf,inf,667.2840474640466,inf
43,76,inf,inf,inf,520.099990386464,inf
43,77,inf,inf,inf,477.0167711936342,inf
43,78,inf,inf,inf,288.5307609250702,inf
43,79,inf,inf,inf,223.14345161801185,inf
43,80,inf,inf,inf,368.81567211820055,inf
43,81,inf,inf,inf,345.03622998172233,inf
43,82,inf,inf,inf,622.9301726517989,inf
43,83,inf,inf,inf,381.7603960601466,inf
43,84,inf,inf,inf,610.9214352107806,inf
43,85,inf,inf,inf,179.2344832893492,inf
43,86,inf,inf,inf,427.29966065982313,inf
43,87,inf,inf,inf,457.19689412768327,inf
43,88,inf,inf,inf,609.5088186400587,inf
43,89,inf,inf,inf,195.72429588581997,inf
43,90,inf,inf,inf,562.6659755130037,inf
43,91,inf,inf,inf,590.234699081645,inf
43,92,inf,inf,inf,985.732722394869,inf
43,93,inf,inf,inf,823.2041059178458,inf
43,94,inf,inf,inf,582.5804665451803,inf
43,95,inf,inf,inf,449.418513192325,inf
43,96,inf,inf,inf,475.60172413480586,inf
43,97,inf,inf,inf,761.0420487726024,inf
43,98,inf,inf,inf,177.00282483621552,inf
43,99,inf,inf,inf,134.61797799699713,inf
43,100,inf,inf,inf,704.8155787154537,inf
43,101,inf,inf,inf,728.175802948711,inf
43,102,inf,inf,inf,472.2933410498183,inf
43,103,inf,inf,inf,240.05207768315609,inf
43,104,inf,inf,inf,958.2744909471398,inf
43,105,inf,inf,inf,746.8768305416897,inf
43,106,inf,inf,inf,492.66824537410565,inf
43,107,inf,inf,inf,429.7313114028346,inf
43,108,inf,inf,inf,928.2914413049384,inf
43,109,inf,inf,inf,455.3789630626342,inf
43,110,inf,inf,inf,938.2750129892621,inf
43,111,inf,inf,inf,233.64930986416374,inf
43,112,inf,inf,inf,724.439783556922,inf
43,113,inf,inf,inf,284.29737951659,inf
43,114,inf,inf,inf,656.2088082310386,inf
43,115,inf,inf,inf,706.74040495786,inf
43,116,inf,inf,inf,488.6153906704127,inf
43,117,inf,inf,inf,496.9315848283343,inf
43,118,inf,inf,inf,343.49381362697056,inf
43,119,inf,inf,inf,779.930766158125,inf
43,120,inf,inf,inf,566.7389169626522,inf
43,121,inf,inf,inf,364.66422912043345,inf
43,122,inf,inf,inf,493.0649044497083,inf
43,123,inf,inf,inf,875.7042879876745,inf
43,124,inf,inf,inf,537.1219600798314,inf
43,125,inf,inf,inf,345.14055108028094,inf
43,126,inf,inf,inf,41.182520563948,inf
43,127,inf,inf,inf,437.77848279695064,inf
43,128,inf,inf,inf,530.292372187268,inf
43,129,inf,inf,inf,988.2034203543317,inf
43,130,inf,inf,inf,977.030705761083,inf
43,131,inf,inf,inf,522.1206757062969,inf
43,132,inf,inf,inf,988.2479445969012,inf
43,133,inf,inf,inf,736.856159640401,inf
43,134,inf,inf,inf,588.0017006778127,inf
43,135,inf,inf,inf,980.5437267149283,inf
43,136,inf,inf,inf,759.9506562928938,inf
43,137,inf,inf,inf,174.26990560621763,inf
43,138,inf,inf,inf,359.0891254271006,inf
43,139,inf,inf,inf,358.63212349146863,inf
43,140,inf,inf,inf,973.4320726172937,inf
43,141,inf,inf,inf,713.0918594402827,inf
44,45,inf,inf,inf,663.4606243026032,inf
44,46,inf,inf,inf,382.04973498224024,inf
44,47,inf,inf,inf,760.0105262428935,inf
44,48,inf,inf,inf,1155.9108962199466,inf
44,49,inf,inf,inf,125.89678312014172,inf
44,50,inf,inf,inf,445.7858230136979,inf
44,51,inf,inf,inf,138.2316895650198,inf
44,52,inf,inf,inf,568.59475903318,inf
44,53,inf,inf,inf,975.6664389021486,inf
44,54,inf,inf,inf,1000.7756991454179,inf
44,55,inf,inf,inf,628.4266066932557,inf
44,56,inf,inf,inf,618.4917137682606,inf
44,57,inf,inf,inf,783.5745018822397,inf
44,58,inf,inf,inf,1329.7838170168864,inf
44,59,inf,inf,inf,536.9320254929854,inf
44,60,inf,inf,inf,1318.0094840326453,inf
44,61,inf,inf,inf,959.1464955886562,inf
44,62,inf,inf,inf,366.9795634636894,inf
44,63,inf,inf,inf,1302.765136162309,inf
44,64,inf,inf,inf,846.8559499702413,inf
44,65,inf,inf,inf,332.41540277189324,inf
44,66,inf,inf,inf,711.5757162804251,inf
44,67,inf,inf,inf,485.64390246352315,inf
44,68,inf,inf,inf,140.42791745233566,inf
44,69,inf,inf,inf,1273.595304639586,inf
44,70,inf,inf,inf,1052.7758545863408,inf
44,71,inf,inf,inf,827.0822208220898,inf
44,72,inf,inf,inf,680.2095265431086,inf
44,73,inf,inf,inf,368.01358670570846,inf
44,74,inf,inf,inf,233.42022191746798,inf
44,75,inf,inf,inf,714.7733906630829,inf
44,76,inf,inf,inf,285.0070174574654,inf
44,77,inf,inf,inf,805.431561338392,inf
44,78,inf,inf,inf,250.28184113115358,inf
44,79,inf,inf,inf,572.7704601321545,inf
44,80,1.0,31.2132,31.213203435596434,28.600699292150182,1.0913440652887563
44,81,inf,inf,inf,668.5424444266796,inf
44,82,inf,inf,inf,900.5026374197912,inf
44,83,inf,inf,inf,144.83784035948617,inf
44,84,inf,inf,inf,749.1181482249646,inf
44,85,inf,inf,inf,272.35638417338413,inf
44,86,inf,inf,inf,774.8780549221923,inf
44,87,inf,inf,inf,623.8669729998536,inf
44,88,inf,inf,inf,910.2636980567773,inf
44,89,inf,inf,inf,515.9660841567012,inf
44,90,inf,inf,inf,450.8835769907793,inf
44,91,inf,inf,inf,516.9912958648337,inf
44,92,inf,inf,inf,1335.9116737269721,inf
44,93,inf,inf,inf,1174.799557371384,inf
44,94,inf,inf,inf,898.2455120956631,inf
44,95,inf,inf,inf,707.3118124278711,inf
44,96,inf,inf,inf,461.84196431246914,inf
44,97,inf,inf,inf,1098.4215948350616,inf
44,98,inf,inf,inf,528.7920196069529,inf
44,99,inf,inf,inf,482.59403228800915,inf
44,100,inf,inf,inf,1016.5992327362834,inf
44,101,inf,inf,inf,1070.7273228978515,inf
44,102,inf,inf,inf,762.2138807447684,inf
44,103,inf,inf,inf,565.7985507227816,inf
44,104,inf,inf,inf,1281.0999180391825,inf
44,105,inf,inf,inf,1015.0123151962246,inf
44,106,inf,inf,inf,411.4911906711977,inf
44,107,inf,inf,inf,776.8101441150212,inf
44,108,inf,inf,inf,1228.4640816890007,inf
44,109,inf,inf,inf,428.8554535038583,inf
44,110,inf,inf,inf,1256.9124870093383,inf
44,111,inf,inf,inf,354.8873060564438,inf
44,112,inf,inf,inf,842.171004012843,inf
44,113,inf,inf,inf,635.8364569604357,inf
44,114,inf,inf,inf,997.9704404440043,inf
44,115,inf,inf,inf,953.0188875358137,inf
44,116,inf,inf,inf,764.3101464719672,inf
44,117,inf,inf,inf,807.5208975624098,inf
44,118,inf,inf,inf,85.58621384311844,inf
44,119,inf,inf,inf,1126.3236657373404,inf
44,120,inf,inf,inf,852.2124148356442,inf
44,121,inf,inf,inf,704.775850891615,inf
44,122,inf,inf,inf,361.178626167164,inf
44,123,inf,inf,inf,1131.3005789797865,inf
44,124,inf,inf,inf,886.1901601800823,inf
44,125,inf,inf,inf,593.6707841893518,inf
44,126,inf,inf,inf,361.19939091864484,inf
44,127,inf,inf,inf,788.880852854219,inf
44,128,inf,inf,inf,867.5165704469281,inf
44,129,inf,inf,inf,1339.9869402348666,inf
44,130,inf,inf,inf,1322.860536866982,inf
44,131,inf,inf,inf,737.8461899339184,inf
44,132,inf,inf,inf,1339.5390998399412,inf
44,133,inf,inf,inf,985.9908721687032,inf
44,134,inf,inf,inf,878.9567679926016,inf
44,135,inf,inf,inf,1322.2348505466039,inf
44,136,inf,inf,inf,1017.2443167695752,inf
44,137,inf,inf,inf,210.535032714273,inf
44,138,inf,inf,inf,322.4437935516824,inf
44,139,inf,inf,inf,575.7516825854701,inf
44,140,inf,inf,inf,1307.9636845111565,inf
44,141,inf,inf,inf,810.711415979817,inf
45,46,inf,inf,inf,326.0337405852345,inf
45,47,inf,inf,inf,342.11693907200794,inf
45,48,inf,inf,inf,855.9263987049354,inf
45,49,inf,inf,inf,761.0689850466907,inf
45,50,inf,inf,inf,333.86374466239965,inf
45,51,inf,inf,inf,737.7208144006783,inf
45,52,inf,inf,inf,362.27061708065696,inf
45,53,inf,inf,inf,423.90211134175775,inf
45,54,inf,inf,inf,449.4841487750152,inf
45,55,inf,inf,inf,82.68010643437755,inf
45,56,inf,inf,inf,415.26858778385827,inf
45,57,inf,inf,inf,301.08636634693374,inf
45,58,inf,inf,inf,717.9031968169525,inf
45,59,inf,inf,inf,138.52075656738234,inf
45,60,inf,inf,inf,679.5741313499212,inf
45,61,inf,inf,inf,657.7613549000883,inf
45,62,inf,inf,inf,526.6137104177976,inf
45,63,inf,inf,inf,818.6165158363225,inf
45,64,inf,inf,inf,200.48191938426766,inf
45,65,inf,inf,inf,892.0807138370384,inf
45,66,inf,inf,inf,278.1797979724624,inf
45,67,inf,inf,inf,327.1238297648155,inf
45,68,inf,inf,inf,788.2055569456485,inf
45,69,inf,inf,inf,712.6184112131822,inf
45,70,inf,inf,inf,840.4338165495246,inf
45,71,inf,inf,inf,261.27571643763605,inf
45,72,inf,inf,inf,143.22360140703069,inf
45,73,inf,inf,inf,297.0151511286924,inf
45,74,inf,inf,inf,862.3369411082886,inf
45,75,inf,inf,inf,525.76135270672,inf
45,76,inf,inf,inf,702.62436621569,inf
45,77,inf,inf,inf,169.19810873647495,inf
45,78,inf,inf,inf,655.6958136209198,inf
45,79,inf,inf,inf,305.447213115458,inf
45,80,inf,inf,inf,687.7106949873616,inf
45,81,inf,inf,inf,450.01888849247206,inf
45,82,inf,inf,inf,736.4679219083476,inf
45,83,inf,inf,inf,621.9919613628459,inf
45,84,inf,inf,inf,881.5588465893811,inf
45,85,inf,inf,inf,546.1007233102699,inf
45,86,inf,inf,inf,233.73489255992567,inf
45,87,inf,inf,inf,259.21805492673536,inf
45,88,inf,inf,inf,247.93547547698776,inf
45,89,inf,inf,inf,172.69916039170545,inf
45,90,inf,inf,inf,624.0032051199737,inf
45,91,inf,inf,inf,603.9503290834438,inf
45,92,inf,inf,inf,735.3910524340095,inf
45,93,inf,inf,inf,603.1931697226022,inf
45,94,inf,inf,inf,237.11811402758752,inf
45,95,inf,inf,inf,636.5924913160695,inf
45,96,inf,inf,inf,483.86981720293323,inf
45,97,inf,inf,inf,457.35106865514155,inf
45,98,inf,inf,inf,284.2340584799788,inf
45,99,inf,inf,inf,326.2529693351464,inf
45,100,inf,inf,inf,353.2392956623031,inf
45,101,inf,inf,inf,640.9906395572403,inf
45,102,inf,inf,inf,105.11898020814318,inf
45,103,inf,inf,inf,403.52942891442257,inf
45,104,inf,inf,inf,619.632955869844,inf
45,105,inf,inf,inf,854.4062265690718,inf
45,106,inf,inf,inf,856.703566001683,inf
45,107,inf,inf,inf,392.3901120058965,inf
45,108,inf,inf,inf,567.9718302873832,inf
45,109,inf,inf,inf,488.4147827410632,inf
45,110,inf,inf,inf,913.5825085891257,inf
45,111,inf,inf,inf,586.260181148268,inf
45,112,inf,inf,inf,995.7750750043907,inf
45,113,inf,inf,inf,284.7384765008059,inf
45,114,inf,inf,inf,586.099820849657,inf
45,115,inf,inf,inf,853.7241943391319,inf
45,116,inf,inf,inf,125.89678312014172,inf
45,117,inf,inf,inf,145.7737973711325,inf
45,118,inf,inf,inf,684.2696836774226,inf
45,119,inf,inf,inf,513.0155943048906,inf
45,120,inf,inf,inf,678.6000294724427,inf
45,121,inf,inf,inf,400.39105884122836,inf
45,122,inf,inf,inf,602.0049833680781,inf
45,123,inf,inf,inf,511.3755958197458,inf
45,124,inf,inf,inf,443.6676684186036,inf
45,125,inf,inf,inf,112.44998888394787,inf
45,126,inf,inf,inf,334.2528982671654,inf
45,127,inf,inf,inf,282.4553061990516,inf
45,128,inf,inf,inf,512.937618039465,inf
45,129,inf,inf,inf,762.0531477528323,inf
45,130,inf,inf,inf,697.7707359871149,inf
45,131,inf,inf,inf,221.65062598603234,inf
45,132,inf,inf,inf,801.2421606480777,inf
45,133,inf,inf,inf,875.128561983895,inf
45,134,inf,inf,inf,221.713779454503,inf
45,135,inf,inf,inf,684.0007309937614,inf
45,136,inf,inf,inf,882.7241924859655,inf
45,137,inf,inf,inf,534.914011781333,inf
45,138,inf,inf,inf,470.08297139973064,inf
45,139,inf,inf,inf,165.6804152578089,inf
45,140,inf,inf,inf,656.4091711729811,inf
45,141,inf,inf,inf,502.5942697643896,inf
46,47,inf,inf,inf,385.1882656571978,inf
46,48,inf,inf,inf,839.2973251476499,inf
46,49,inf,inf,inf,456.0701700396552,inf
46,50,inf,inf,inf,86.35392289873113,inf
46,51,inf,inf,inf,491.4977110831748,inf
46,52,inf,inf,inf,219.4766502386985,inf
46,53,inf,inf,inf,722.0810203848318,inf
46,54,inf,inf,inf,619.1752579036084,inf
46,55,inf,inf,inf,327.67361810191557,inf
46,56,inf,inf,inf,284.6928169097352,inf
46,57,inf,inf,inf,554.4159088626516,inf
46,58,inf,inf,inf,948.2304572201845,inf
46,59,inf,inf,inf,245.246814454337,inf
46,60,inf,inf,inf,940.6832623152173,inf
46,61,inf,inf,inf,631.2558910616201,inf
46,62,inf,inf,inf,216.453228204155,inf
46,63,inf,inf,inf,934.6790893135461,inf
46,64,inf,inf,inf,526.061783443732,inf
46,65,inf,inf,inf,567.4028551214736,inf
46,66,inf,inf,inf,331.71373200396755,inf
46,67,inf,inf,inf,124.4025723206719,inf
46,68,inf,inf,inf,520.5247352431967,inf
46,69,inf,inf,inf,893.0694261926113,inf
46,70,inf,inf,inf,766.9478469883073,inf
46,71,inf,inf,inf,446.0145737529212,inf
46,72,inf,inf,inf,403.75859123986453,inf
46,73,inf,inf,inf,146.05478424207814,inf
46,74,inf,inf,inf,549.4661045050914,inf
46,75,inf,inf,inf,642.6359778288172,inf
46,76,inf,inf,inf,531.1732297471325,inf
46,77,inf,inf,inf,437.9794515727878,inf
46,78,inf,inf,inf,329.67408148048276,inf
46,79,inf,inf,inf,203.06649157357302,inf
46,80,inf,inf,inf,400.48470632472345,inf
46,81,inf,inf,inf,339.05309318748294,inf
46,82,inf,inf,inf,625.9912139958516,inf
46,83,inf,inf,inf,399.2242477605788,inf
46,84,inf,inf,inf,636.4181015653153,inf
46,85,inf,inf,inf,220.29071700822982,inf
46,86,inf,inf,inf,393.45901946708506,inf
46,87,inf,inf,inf,423.96226247155533,inf
46,88,inf,inf,inf,568.6281737655988,inf
46,89,inf,inf,inf,154.72879499304582,inf
46,90,inf,inf,inf,558.0197129134418,inf
46,91,inf,inf,inf,580.387801388003,inf
46,92,inf,inf,inf,953.894124103928,inf
46,93,inf,inf,inf,793.1153762221484,inf
46,94,inf,inf,inf,542.4398584175024,inf
46,95,inf,inf,inf,459.67379738244813,inf
46,96,inf,inf,inf,462.2899523026647,inf
46,97,inf,inf,inf,724.0690574800169,inf
46,98,inf,inf,inf,153.11760186209813,inf
46,99,inf,inf,inf,120.80149005703531,inf
46,100,inf,inf,inf,664.5690332839772,inf
46,101,inf,inf,inf,709.4991190974094,inf
46,102,inf,inf,inf,431.1473066134126,inf
46,103,inf,inf,inf,236.59670327373541,inf
46,104,inf,inf,inf,919.2219536107697,inf
46,105,inf,inf,inf,750.7569513497693,inf
46,106,inf,inf,inf,533.2400960167943,inf
46,107,inf,inf,inf,409.60957020069736,inf
46,108,inf,inf,inf,887.6271739869167,inf
46,109,inf,inf,inf,444.3973447265409,inf
46,110,inf,inf,inf,928.2979047697996,inf
46,111,inf,inf,inf,271.22868579853423,inf
46,112,inf,inf,inf,750.7662752148634,inf
46,113,inf,inf,inf,259.64976410541954,inf
46,114,inf,inf,inf,638.2640519408875,inf
46,115,inf,inf,inf,715.3355855820399,inf
46,116,inf,inf,inf,447.6114386384691,inf
46,117,inf,inf,inf,456.3200631136001,inf
46,118,inf,inf,inf,379.2584870507185,inf
46,119,inf,inf,inf,745.7647082022587,inf
46,120,inf,inf,inf,568.626415144425,inf
46,121,inf,inf,inf,350.1385440079398,inf
46,122,inf,inf,inf,493.0638903833863,inf
46,123,inf,inf,inf,834.7580487782074,inf
46,124,inf,inf,inf,514.5609779219564,inf
46,125,inf,inf,inf,306.2433672751134,inf
46,126,1.0,26.2132,26.213203435596434,24.758836806279895,1.058741314896815
46,127,inf,inf,inf,407.02948296161543,inf
46,128,inf,inf,inf,515.4813284688399,inf
46,129,inf,inf,inf,958.4951747400714,inf
46,130,inf,inf,inf,942.7162881800654,inf
46,131,inf,inf,inf,483.91011562065944,inf
46,132,inf,inf,inf,962.106542956652,inf
46,133,inf,inf,inf,744.61533693579,inf
46,134,inf,inf,inf,546.8939568142987,inf
46,135,inf,inf,inf,944.824322294891,inf
46,136,inf,inf,inf,765.9242782416549,inf
46,137,inf,inf,inf,213.59073013593076,inf
46,138,inf,inf,inf,354.79007877898727,inf
46,139,inf,inf,inf,322.3042041301975,inf
46,140,inf,inf,inf,936.0646345205015,inf
46,141,inf,inf,inf,682.9736451723448,inf
47,48,inf,inf,inf,516.6139758078559,inf
47,49,inf,inf,inf,813.2613356111306,inf
47,50,inf,inf,inf,314.2308068920041,inf
47,51,inf,inf,inf,876.0022831020476,inf
47,52,inf,inf,inf,204.79257799051214,inf
47,53,inf,inf,inf,723.1355336311444,inf
47,54,inf,inf,inf,256.0,inf
47,55,inf,inf,inf,418.1196001146084,inf
47,56,inf,inf,inf,192.09372712298546,inf
47,57,inf,inf,inf,638.0195921756635,inf
47,58,inf,inf,inf,598.0409684963063,inf
47,59,inf,inf,inf,418.1196001146084,inf
47,60,inf,inf,inf,619.9395131785036,inf
47,61,inf,inf,inf,315.67388235329196,inf
47,62,inf,inf,inf,457.48224009244336,inf
47,63,inf,inf,inf,550.2045074333724,inf
47,64,inf,inf,inf,462.8228602824195,inf
47,65,inf,inf,inf,866.0369507128435,inf
47,66,inf,inf,inf,68.0294054067798,inf
47,67,inf,inf,inf,274.69619582367716,inf
47,68,inf,inf,inf,900.2444112572985,inf
47,69,inf,inf,inf,517.3287156151299,inf
47,70,inf,inf,inf,500.12098536254206,inf
47,71,inf,inf,inf,165.0969412193939,inf
47,72,inf,inf,inf,485.1855315237667,inf
47,73,inf,inf,inf,479.4517702543187,inf
47,74,inf,inf,inf,889.8926901598867,inf
47,75,inf,inf,inf,861.183487997767,inf
47,76,inf,inf,inf,908.165733773302,inf
47,77,inf,inf,inf,268.92378102354576,inf
47,78,inf,inf,inf,631.487925458595,inf
47,79,inf,inf,inf,187.38729946290383,inf
47,80,inf,inf,inf,774.9645153166692,inf
47,81,inf,inf,inf,182.98907071188705,inf
47,82,inf,inf,inf,409.6644968751869,inf
47,83,inf,inf,inf,783.5164325015782,inf
47,84,inf,inf,inf,640.7261505510759,inf
47,85,inf,inf,inf,530.5186141880415,inf
47,86,inf,inf,inf,137.88400922514546,inf
47,87,inf,inf,inf,594.4560538845576,inf
47,88,inf,inf,inf,435.7659922481331,inf
47,89,inf,inf,inf,312.40518561637225,inf
47,90,inf,inf,inf,894.4003577816816,inf
47,91,inf,inf,inf,894.6418277724332,inf
47,92,inf,inf,inf,595.0899091733954,inf
47,93,inf,inf,inf,425.8286040180955,inf
47,94,inf,inf,inf,373.755267521409,inf
47,95,inf,inf,inf,364.8698398059231,inf
47,96,inf,inf,inf,769.4530524989813,inf
47,97,inf,inf,inf,435.22178254310757,inf
47,98,inf,inf,inf,232.64780248263682,inf
47,99,inf,inf,inf,277.6346520159182,inf
47,100,inf,inf,inf,473.1109806377358,inf
47,101,inf,inf,inf,331.96535963862254,inf
47,102,inf,inf,inf,389.1966084127661,inf
47,103,inf,inf,inf,228.56071403458645,inf
47,104,inf,inf,inf,659.4732746669875,inf
47,105,inf,inf,inf,520.324898500927,inf
47,106,inf,inf,inf,774.8477269760814,inf
47,107,inf,inf,inf,51.24451190127583,inf
47,108,inf,inf,inf,690.1159322896407,inf
47,109,inf,inf,inf,763.3223434434499,inf
47,110,inf,inf,inf,583.2915223110996,inf
47,111,inf,inf,inf,512.0244134804511,inf
47,112,inf,inf,inf,745.2918891280113,inf
47,113,inf,inf,inf,125.53883861180172,inf
47,114,inf,inf,inf,265.0,inf
47,115,inf,inf,inf,532.9587226042933,inf
47,116,inf,inf,inf,430.2766551882637,inf
47,117,inf,inf,inf,342.1607809203153,inf
47,118,inf,inf,inf,740.689543601096,inf
47,119,inf,inf,inf,414.3971524998694,inf
47,120,inf,inf,inf,355.6880655855633,inf
47,121,inf,inf,inf,106.53168542738823,inf
47,122,inf,inf,inf,846.9864225594174,inf
47,123,inf,inf,inf,740.3627489278482,inf
47,124,inf,inf,inf,130.24976007655445,inf
47,125,inf,inf,inf,434.60901969471365,inf
47,126,inf,inf,inf,409.05867549778236,inf
47,127,inf,inf,inf,93.40770846134703,inf
47,128,inf,inf,inf,171.2103968805633,inf
47,129,inf,inf,inf,587.3916921441773,inf
47,130,inf,inf,inf,605.1842694584849,inf
47,131,inf,inf,inf,560.1080252951211,inf
47,132,inf,inf,inf,579.5627662298537,inf
47,133,inf,inf,inf,549.8890797242658,inf
47,134,inf,inf,inf,447.92521697265494,inf
47,135,inf,inf,inf,623.4556920904645,inf
47,136,inf,inf,inf,551.9800721040571,inf
47,137,inf,inf,inf,563.6000354861593,inf
47,138,inf,inf,inf,703.8252624053786,inf
47,139,inf,inf,inf,486.38462146741443,inf
47,140,inf,inf,inf,639.7569851123159,inf
47,141,inf,inf,inf,844.704090199639,inf
48,49,inf,inf,inf,1163.6099002672674,inf
48,50,inf,inf,inf,753.4487374732272,inf
48,51,inf,inf,inf,1289.7635442204125,inf
48,52,inf,inf,inf,619.8790204547981,inf
48,53,inf,inf,inf,1195.963628209487,inf
48,54,inf,inf,inf,510.13135563303695,inf
48,55,inf,inf,inf,934.011777227675,inf
48,56,inf,inf,inf,555.4547686355749,inf
48,57,inf,inf,inf,1143.118978934389,inf
48,58,inf,inf,inf,680.3418258493299,inf
48,59,inf,inf,inf,932.3958386865527,inf
48,60,inf,inf,inf,778.0006426732564,inf
48,61,inf,inf,inf,209.41824180333478,inf
48,62,inf,inf,inf,791.1561160731806,inf
48,63,inf,inf,inf,356.23728047468586,inf
48,64,inf,inf,inf,940.0260634684552,inf
48,65,inf,inf,inf,1126.531845976846,inf
48,66,inf,inf,inf,583.9880135756213,inf
48,67,inf,inf,inf,715.0104894335467,inf
48,68,inf,inf,inf,1290.7803841087762,inf
48,69,inf,inf,inf,518.3676301622238,inf
48,70,inf,inf,inf,152.029602380589,inf
48,71,inf,inf,inf,621.8239300638083,inf
48,72,inf,inf,inf,997.681813004527,inf
48,73,inf,inf,inf,965.4926203757334,inf
48,74,inf,inf,inf,1204.3774325351667,inf
48,75,inf,inf,inf,1377.778284050086,inf
48,76,inf,inf,inf,1366.0179354605855,inf
48,77,inf,inf,inf,745.9182260811167,inf
48,78,inf,inf,inf,948.0026371271338,inf
48,79,inf,inf,inf,646.4920726505469,inf
48,80,inf,inf,inf,1161.3233830419501,inf
48,81,inf,inf,inf,501.2115321897532,inf
48,82,inf,inf,inf,280.40149785619906,inf
48,83,inf,inf,inf,1222.8393189622257,inf
48,84,inf,inf,inf,628.6111675749962,inf
48,85,inf,inf,inf,885.602619688989,inf
48,86,inf,inf,inf,628.7718187069138,inf
48,87,inf,inf,inf,1110.9149382378473,inf
48,88,inf,inf,inf,883.3945890710447,inf
48,89,inf,inf,inf,816.3534773613695,inf
48,90,inf,inf,inf,1389.1357025143368,inf
48,91,inf,inf,inf,1398.5056310219134,inf
48,92,inf,inf,inf,646.3203540041116,inf
48,93,inf,inf,inf,529.365658123003,inf
48,94,inf,inf,inf,815.9932597760842,inf
48,95,inf,inf,inf,466.47615158762403,inf
48,96,inf,inf,inf,1273.8932451347719,inf
48,97,inf,inf,inf,728.9444423273972,inf
48,98,inf,inf,inf,698.6880562883554,inf
48,99,inf,inf,inf,718.6160309929079,inf
48,100,inf,inf,inf,867.6266478157526,inf
48,101,inf,inf,inf,265.31679177918613,inf
48,102,inf,inf,inf,885.9909706086174,inf
48,103,inf,inf,inf,606.2359276717275,inf
48,104,inf,inf,inf,920.9131337971025,inf
48,105,inf,inf,inf,228.56071403458645,inf
48,106,inf,inf,inf,987.0324209467489,inf
48,107,inf,inf,inf,469.28882364701593,inf
48,108,inf,inf,inf,1024.8599904377184,inf
48,109,inf,inf,inf,1263.8484877547626,inf
48,110,inf,inf,inf,113.05308487608819,inf
48,111,inf,inf,inf,817.601981406601,inf
48,112,inf,inf,inf,667.720001198107,inf
48,113,inf,inf,inf,613.7768324073498,inf
48,114,inf,inf,inf,285.56785533389433,inf
48,115,inf,inf,inf,320.0390601161052,inf
48,116,inf,inf,inf,928.1810168280754,inf
48,117,inf,inf,inf,822.7028625208496,inf
48,118,inf,inf,inf,1107.0072267153453,inf
48,119,inf,inf,inf,637.6715455467651,inf
48,120,inf,inf,inf,312.49319992601437,inf
48,121,inf,inf,inf,496.95170791536674,inf
48,122,inf,inf,inf,1330.7216087521838,inf
48,123,inf,inf,inf,1157.7275154370307,inf
48,124,inf,inf,inf,417.8241256796931,inf
48,125,inf,inf,inf,951.2228971171794,inf
48,126,inf,inf,inf,863.7505426915806,inf
48,127,inf,inf,inf,577.1455622284554,inf
48,128,inf,inf,inf,346.27301367562563,inf
48,129,inf,inf,inf,582.9794164462413,inf
48,130,inf,inf,inf,724.5702174392762,inf
48,131,inf,inf,inf,1067.8731198040336,inf
48,132,inf,inf,inf,484.414079068724,inf
48,133,inf,inf,inf,299.50626036862735,inf
48,134,inf,inf,inf,911.4938288326476,inf
48,135,inf,inf,inf,778.8074216390082,inf
48,136,inf,inf,inf,263.3704615176121,inf
48,137,inf,inf,inf,945.5945219807484,inf
48,138,inf,inf,inf,1189.5141865484413,inf
48,139,inf,inf,inf,1002.8459502834919,inf
48,140,inf,inf,inf,843.9911136972948,inf
48,141,inf,inf,inf,1357.2092690517554,inf
49,50,inf,inf,inf,504.04860876705135,inf
49,51,inf,inf,inf,209.53758612716717,inf
49,52,inf,inf,inf,612.2564822033328,inf
49,53,inf,inf,inf,1093.4463864314519,inf
49,54,inf,inf,inf,1062.9553142065756,inf
49,55,inf,inf,inf,734.2002451647643,inf
49,56,inf,inf,inf,652.0812832768627,inf
49,57,inf,inf,inf,902.6366932492829,inf
49,58,inf,inf,inf,1399.0814844032495,inf
49,59,inf,inf,inf,641.8862827635437,inf
49,60,inf,inf,inf,1396.2367277793549,inf
49,61,inf,inf,inf,976.6821386715332,inf
49,62,inf,inf,inf,377.8306498948967,inf
49,63,inf,inf,inf,1342.0972393980996,inf
49,64,inf,inf,inf,951.2544349436695,inf
49,65,inf,inf,inf,212.24985276791125,inf
49,66,inf,inf,inf,772.3535459878461,inf
49,67,inf,inf,inf,540.8918561043419,inf
49,68,1.0,169.9828,169.98275605729702,157.8923684032892,1.0765736037547207
49,69,inf,inf,inf,1330.5716816466522,inf
49,70,inf,inf,inf,1048.4278706711302,inf
49,71,inf,inf,inf,899.6538223116712,inf
49,72,inf,inf,inf,791.4322459945639,inf
49,73,inf,inf,inf,472.5970799740515,inf
49,74,inf,inf,inf,109.0,inf
49,75,inf,inf,inf,840.5932428945644,inf
49,76,inf,inf,inf,386.38969965567145,inf
49,77,inf,inf,inf,892.0369947485362,inf
