u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,52,inf,inf,inf,634.8740032478886,inf
18,53,inf,inf,inf,785.5755851603333,inf
18,54,inf,inf,inf,693.461606723833,inf
18,55,inf,inf,inf,153.00326793895613,inf
18,56,inf,inf,inf,794.1190087134296,inf
18,57,inf,inf,inf,1063.014581273465,inf
18,58,inf,inf,inf,107.05606008068857,inf
18,59,inf,inf,inf,433.2435804486894,inf
18,60,inf,inf,inf,61.84658438426491,inf
18,61,inf,inf,inf,394.3665807342199,inf
18,62,inf,inf,inf,966.5055612876731,inf
18,63,inf,inf,inf,621.840011578541,inf
18,64,inf,inf,inf,549.651707902377,inf
18,65,inf,inf,inf,511.68056441494826,inf
18,66,inf,inf,inf,431.2365939945264,inf
18,67,inf,inf,inf,756.3385485349799,inf
18,68,inf,inf,inf,253.6178227175685,inf
18,69,inf,inf,inf,221.35943621178654,inf
18,70,inf,inf,inf,405.08887913641865,inf
18,71,inf,inf,inf,777.7692459849515,inf
18,72,inf,inf,inf,690.0470998417427,inf
18,73,inf,inf,inf,1050.8001712980447,inf
18,74,inf,inf,inf,260.4400122868988,inf
18,75,inf,inf,inf,798.8053580190859,inf
18,76,inf,inf,inf,144.51643505151932,inf
18,77,inf,inf,inf,756.2076434419319,inf
18,78,inf,inf,inf,497.51884386422995,inf
18,79,inf,inf,inf,527.5395719754111,inf
18,80,inf,inf,inf,416.0252396189443,inf
18,81,inf,inf,inf,868.3801011078041,inf
18,82,inf,inf,inf,527.0635635291061,inf
18,83,inf,inf,inf,923.0086673482541,inf
18,84,inf,inf,inf,364.8520247990958,inf
18,85,inf,inf,inf,937.3686574662074,inf
18,86,inf,inf,inf,402.3046109604015,inf
18,87,inf,inf,inf,931.0982762308176,inf
18,88,inf,inf,inf,257.2333570904054,inf
18,89,inf,inf,inf,1053.389291762547,inf
18,90,inf,inf,inf,718.689084375156,inf
18,91,inf,inf,inf,590.9424675888508,inf
18,92,inf,inf,inf,619.4836559587347,inf
18,93,inf,inf,inf,1027.4244497772088,inf
18,94,inf,inf,inf,632.8830855695229,inf
18,95,inf,inf,inf,1026.1408285415798,inf
18,96,inf,inf,inf,644.0628851284632,inf
18,97,inf,inf,inf,1032.2344694884007,inf
18,98,inf,inf,inf,935.4795561635754,inf
18,99,inf,inf,inf,140.0071426749364,inf
18,100,inf,inf,inf,349.5883293246501,inf
18,101,inf,inf,inf,781.7314116753912,inf
18,102,inf,inf,inf,167.86303941010956,inf
18,103,inf,inf,inf,898.213783016048,inf
18,104,inf,inf,inf,343.685903115039,inf
18,105,inf,inf,inf,370.65617491146696,inf
18,106,inf,inf,inf,743.6733153744324,inf
18,107,inf,inf,inf,221.74083972060717,inf
18,108,inf,inf,inf,400.23243246893423,inf
18,109,inf,inf,inf,755.129790168551,inf
18,110,inf,inf,inf,302.00662244394573,inf
18,111,inf,inf,inf,509.7842680977906,inf
18,112,inf,inf,inf,307.15631199765375,inf
18,113,inf,inf,inf,659.6301994299533,inf
18,114,inf,inf,inf,852.2171084882068,inf
18,115,inf,inf,inf,207.16177253537873,inf
18,116,inf,inf,inf,449.02783878062615,inf
18,117,inf,inf,inf,252.48564315620007,inf
18,118,inf,inf,inf,804.5203539998226,inf
18,119,inf,inf,inf,501.49576269396334,inf
18,120,inf,inf,inf,461.2092800454041,inf
18,121,inf,inf,inf,168.71573726241425,inf
18,122,inf,inf,inf,998.6360698472693,inf
18,123,inf,inf,inf,518.2065225371059,inf
18,124,inf,inf,inf,820.6789871807368,inf
18,125,inf,inf,inf,890.045504454688,inf
18,126,inf,inf,inf,372.2069316925734,inf
18,127,inf,inf,inf,233.45235059857504,inf
18,128,inf,inf,inf,158.14550262337528,inf
18,129,inf,inf,inf,280.4460732476032,inf
18,130,inf,inf,inf,454.75707800978756,inf
19,20,inf,inf,inf,716.8884153060363,inf
19,21,inf,inf,inf,154.30489298787643,inf
19,22,inf,inf,inf,1025.1814473545646,inf
19,23,inf,inf,inf,805.9801486389104,inf
19,24,inf,inf,inf,645.2542134693891,inf
19,25,inf,inf,inf,448.65354116511776,inf
19,26,inf,inf,inf,392.5519073956972,inf
19,27,inf,inf,inf,953.734763967425,inf
19,28,inf,inf,inf,920.3243993288454,inf
19,29,inf,inf,inf,395.5009481657408,inf
19,30,inf,inf,inf,184.29595763336752,inf
19,31,inf,inf,inf,496.5571467615787,inf
19,32,inf,inf,inf,769.2593840831582,inf
19,33,inf,inf,inf,804.8782516629456,inf
19,34,inf,inf,inf,833.6576035759525,inf
19,35,inf,inf,inf,164.64810961562844,inf
19,36,inf,inf,inf,233.32380932943812,inf
19,37,inf,inf,inf,542.5513800553824,inf
19,38,inf,inf,inf,748.7623120857513,inf
19,39,inf,inf,inf,570.7021990495568,inf
19,40,inf,inf,inf,384.365711269879,inf
19,41,inf,inf,inf,42.44997055358225,inf
19,42,inf,inf,inf,1049.2802294906733,inf
19,43,inf,inf,inf,959.1631769412335,inf
19,44,inf,inf,inf,809.7956532360495,inf
19,45,inf,inf,inf,715.1342531301378,inf
19,46,inf,inf,inf,644.003105582574,inf
19,47,inf,inf,inf,678.973489909584,inf
19,48,inf,inf,inf,701.4342449581429,inf
19,49,inf,inf,inf,914.5867919448651,inf
19,50,inf,inf,inf,367.0013623952914,inf
19,51,inf,inf,inf,713.401009250758,inf
19,52,inf,inf,inf,759.7262664933996,inf
19,53,inf,inf,inf,777.4123744834526,inf
19,54,inf,inf,inf,569.6455038003899,inf
19,55,inf,inf,inf,265.8364158650955,inf
19,56,inf,inf,inf,707.9095987483148,inf
19,57,inf,inf,inf,1020.7453159334115,inf
19,58,inf,inf,inf,116.37869220780924,inf
19,59,inf,inf,inf,371.183243156261,inf
19,60,inf,inf,inf,135.77186748365804,inf
19,61,inf,inf,inf,368.40195439221003,inf
19,62,inf,inf,inf,1022.9564995638866,inf
19,63,inf,inf,inf,496.3970185244871,inf
19,64,inf,inf,inf,470.1063709417263,inf
19,65,inf,inf,inf,512.1035051627747,inf
19,66,inf,inf,inf,429.1037170661657,inf
19,67,inf,inf,inf,869.9844826202361,inf
19,68,inf,inf,inf,189.2643653728826,inf
19,69,inf,inf,inf,106.60675400742676,inf
19,70,inf,inf,inf,424.11790813404707,inf
19,71,inf,inf,inf,701.4869920390541,inf
19,72,inf,inf,inf,654.0351672502022,inf
19,73,inf,inf,inf,1013.0074037241782,inf
19,74,inf,inf,inf,214.97906874856446,inf
19,75,inf,inf,inf,711.770328125583,inf
19,76,inf,inf,inf,18.973665961010276,inf
19,77,inf,inf,inf,803.9832087798849,inf
19,78,inf,inf,inf,614.2914617671322,inf
19,79,inf,inf,inf,531.3125257322662,inf
19,80,inf,inf,inf,481.3688814204757,inf
19,81,inf,inf,inf,752.2692337188861,inf
19,82,inf,inf,inf,651.3040764497025,inf
19,83,inf,inf,inf,999.1566443756454,inf
19,84,inf,inf,inf,454.86261662176634,inf
19,85,inf,inf,inf,878.5197778081038,inf
19,86,inf,inf,inf,281.0160137785746,inf
19,87,inf,inf,inf,984.1468386374057,inf
19,88,inf,inf,inf,294.56747953567447,inf
19,89,inf,inf,inf,1059.5187586824502,inf
19,90,inf,inf,inf,593.4854673873658,inf
19,91,inf,inf,inf,507.235645435137,inf
19,92,inf,inf,inf,611.0720088500209,inf
19,93,inf,inf,inf,957.2094859538323,inf
19,94,inf,inf,inf,560.8921464952064,inf
19,95,inf,inf,inf,1008.9539137145958,inf
19,96,inf,inf,inf,525.9144417108167,inf
19,97,inf,inf,inf,1058.378476727489,inf
19,98,inf,inf,inf,834.0893237537572,inf
19,99,inf,inf,inf,62.297672508690084,inf
19,100,inf,inf,inf,287.06271091871196,inf
19,101,inf,inf,inf,808.510358622572,inf
19,102,inf,inf,inf,59.77457653551382,inf
19,103,inf,inf,inf,786.4890336171255,inf
19,104,inf,inf,inf,446.95078028794177,inf
19,105,inf,inf,inf,487.41050460571734,inf
19,106,inf,inf,inf,738.5641475186837,inf
19,107,inf,inf,inf,331.94276615103394,inf
19,108,inf,inf,inf,525.5178398494194,inf
19,109,inf,inf,inf,727.264738592488,inf
19,110,inf,inf,inf,362.7740343519641,inf
19,111,inf,inf,inf,400.2161915765028,inf
19,112,inf,inf,inf,324.0061727807049,inf
19,113,inf,inf,inf,783.2017620000609,inf
19,114,inf,inf,inf,733.7881165568165,inf
19,115,inf,inf,inf,248.64633518312712,inf
19,116,inf,inf,inf,401.96641650764803,inf
19,117,inf,inf,inf,329.887859734183,inf
19,118,inf,inf,inf,681.5409011937581,inf
19,119,inf,inf,inf,432.0567092408125,inf
19,120,inf,inf,inf,417.25891242728414,inf
19,121,inf,inf,inf,293.07336965340266,inf
19,122,inf,inf,inf,914.3309029011324,inf
19,123,inf,inf,inf,638.4614318813627,inf
19,124,inf,inf,inf,725.496381796629,inf
19,125,inf,inf,inf,906.3299619895615,inf
19,126,inf,inf,inf,347.6391807607422,inf
19,127,inf,inf,inf,206.40009689920205,inf
19,128,inf,inf,inf,255.54842985234717,inf
19,129,inf,inf,inf,209.46837470128995,inf
19,130,inf,inf,inf,351.4100169317887,inf
20,21,inf,inf,inf,598.6292675771875,inf
20,22,inf,inf,inf,603.7814174020264,inf
20,23,inf,inf,inf,1335.6739871690247,inf
20,24,inf,inf,inf,1057.2133181151285,inf
20,25,inf,inf,inf,268.41199675126296,inf
20,26,inf,inf,inf,692.5113717477858,inf
20,27,inf,inf,inf,313.2682556532021,inf
20,28,inf,inf,inf,1270.6541622329814,inf
20,29,inf,inf,inf,371.5588782413899,inf
20,30,inf,inf,inf,736.9613287004956,inf
20,31,inf,inf,inf,1212.4768039018313,inf
20,32,inf,inf,inf,52.69724850502159,inf
20,33,inf,inf,inf,177.5894140989265,inf
20,34,inf,inf,inf,1200.3882705191684,inf
20,35,inf,inf,inf,857.0577576803095,inf
20,36,inf,inf,inf,704.7077408401301,inf
20,37,inf,inf,inf,1100.116811979528,inf
20,38,inf,inf,inf,1341.2307780542467,inf
20,39,inf,inf,inf,1256.8253657529356,inf
20,40,inf,inf,inf,1092.0164833920778,inf
20,41,inf,inf,inf,756.8863851331981,inf
20,42,inf,inf,inf,1004.4899203078147,inf
20,43,inf,inf,inf,1240.8565589946325,inf
20,44,inf,inf,inf,177.02542190318317,inf
20,45,1.0,31.5563,31.55634918610405,29.154759474226502,1.082373847535961
20,46,inf,inf,inf,618.5313249949431,inf
20,47,inf,inf,inf,544.0036764581652,inf
20,48,inf,inf,inf,91.54780172128658,inf
20,49,inf,inf,inf,986.0507086352101,inf
20,50,inf,inf,inf,422.15281593280883,inf
20,51,inf,inf,inf,40.496913462633174,inf
20,52,inf,inf,inf,1337.6520474323656,inf
20,53,inf,inf,inf,589.3835762896689,inf
20,54,inf,inf,inf,609.6564606399246,inf
20,55,inf,inf,inf,963.7935463573099,inf
20,56,inf,inf,inf,69.92138442565336,inf
20,57,inf,inf,inf,524.8275907381394,inf
20,58,inf,inf,inf,832.3586967167461,inf
20,59,inf,inf,inf,927.8103254437299,inf
20,60,inf,inf,inf,847.2856661126754,inf
20,61,inf,inf,inf,512.2704363907799,inf
20,62,inf,inf,inf,1089.6627918764593,inf
20,63,inf,inf,inf,481.78937306669604,inf
20,64,inf,inf,inf,273.85580147223465,inf
20,65,inf,inf,inf,574.5928993644109,inf
20,66,inf,inf,inf,1087.805589248373,inf
20,67,inf,inf,inf,1318.6068405707595,inf
20,68,inf,inf,inf,560.6157329222932,inf
20,69,inf,inf,inf,611.9771237554554,inf
20,70,inf,inf,inf,1109.0829545169288,inf
20,71,inf,inf,inf,147.96283317103658,inf
20,72,inf,inf,inf,404.1002350902558,inf
20,73,inf,inf,inf,545.6198310178984,inf
20,74,inf,inf,inf,566.6224492552338,inf
20,75,inf,inf,inf,62.625873247404705,inf
20,76,inf,inf,inf,703.5488611319046,inf
20,77,inf,inf,inf,895.9787943919208,inf
20,78,inf,inf,inf,1298.9045384476874,inf
20,79,inf,inf,inf,589.1638142316617,inf
20,80,inf,inf,inf,1195.8783382936576,inf
20,81,inf,inf,inf,264.1968962724581,inf
20,82,inf,inf,inf,1229.7154142320896,inf
20,83,inf,inf,inf,1184.4040695640995,inf
20,84,inf,inf,inf,894.537310568989,inf
20,85,inf,inf,inf,330.92597359530424,inf
20,86,inf,inf,inf,638.3831138117612,inf
20,87,inf,inf,inf,1042.491246965652,inf
20,88,inf,inf,inf,700.0092856526976,inf
20,89,inf,inf,inf,831.8491449776216,inf
20,90,inf,inf,inf,557.6898779787921,inf
20,91,inf,inf,inf,228.44911906155383,inf
20,92,inf,inf,inf,542.2803702882854,inf
20,93,inf,inf,inf,317.7247236209357,inf
20,94,inf,inf,inf,231.23364807051763,inf
20,95,inf,inf,inf,663.5397501280537,inf
20,96,inf,inf,inf,700.7460310269335,inf
20,97,inf,inf,inf,944.4786921895062,inf
20,98,inf,inf,inf,142.6954799564443,inf
20,99,inf,inf,inf,674.6925225612034,inf
20,100,inf,inf,inf,878.220928923924,inf
20,101,inf,inf,inf,790.2531240052139,inf
20,102,inf,inf,inf,657.9620049820506,inf
20,103,inf,inf,inf,214.00934559032697,inf
20,104,inf,inf,inf,1154.589104400349,inf
20,105,inf,inf,inf,1174.6258978926014,inf
20,106,inf,inf,inf,591.0346859533711,inf
20,107,inf,inf,inf,897.7421678856352,inf
20,108,inf,inf,inf,1164.0214774650854,inf
20,109,inf,inf,inf,462.12660602912706,inf
20,110,inf,inf,inf,1077.710536275859,inf
20,111,inf,inf,inf,744.7549932695987,inf
20,112,inf,inf,inf,1017.3106703460846,inf
20,113,inf,inf,inf,1337.1507020526894,inf
20,114,inf,inf,inf,298.29180344085887,inf
20,115,inf,inf,inf,961.7400896292096,inf
20,116,inf,inf,inf,984.829934557231,inf
20,117,inf,inf,inf,802.7459124779148,inf
20,118,inf,inf,inf,387.25831172487443,inf
20,119,inf,inf,inf,943.1192925605965,inf
20,120,inf,inf,inf,1002.7252864069999,inf
20,121,inf,inf,inf,930.8582061732066,inf
20,122,inf,inf,inf,215.00232556881798,inf
20,123,inf,inf,inf,1310.371702991178,inf
20,124,inf,inf,inf,13.341664064126334,inf
20,125,inf,inf,inf,789.4308076076079,inf
20,126,inf,inf,inf,988.4907687985761,inf
20,127,inf,inf,inf,882.9405415994896,inf
20,128,inf,inf,inf,965.5392275821837,inf
20,129,inf,inf,inf,822.9957472551118,inf
20,130,inf,inf,inf,367.6955262170047,inf
21,22,inf,inf,inf,985.998478700652,inf
21,23,inf,inf,inf,951.0636151173064,inf
21,24,inf,inf,inf,766.1651258051361,inf
21,25,inf,inf,inf,333.8562564937192,inf
21,26,inf,inf,inf,460.2531911893713,inf
21,27,inf,inf,inf,862.8441342444185,inf
21,28,inf,inf,inf,1038.3703578203686,inf
21,29,inf,inf,inf,250.4096643502403,inf
21,30,inf,inf,inf,300.3747659175118,inf
21,31,inf,inf,inf,622.042603042589,inf
21,32,inf,inf,inf,649.6106526220149,inf
21,33,inf,inf,inf,709.7640452995629,inf
21,34,inf,inf,inf,952.3702011297918,inf
21,35,inf,inf,inf,318.9435686763412,inf
21,36,inf,inf,inf,156.7226850203888,inf
21,37,inf,inf,inf,687.1884748742517,inf
21,38,inf,inf,inf,900.3849176879853,inf
21,39,inf,inf,inf,722.9474393066207,inf
21,40,inf,inf,inf,531.8279797077247,inf
21,41,inf,inf,inf,195.50959055759898,inf
21,42,inf,inf,inf,1092.033424396891,inf
21,43,inf,inf,inf,1065.3694194972934,inf
21,44,inf,inf,inf,672.402409275874,inf
21,45,inf,inf,inf,601.3992018617917,inf
21,46,inf,inf,inf,661.0975722236469,inf
21,47,inf,inf,inf,673.9473273186859,inf
21,48,inf,inf,inf,570.6452488192642,inf
21,49,inf,inf,inf,975.951330753742,inf
21,50,inf,inf,inf,325.7483691440373,inf
21,51,inf,inf,inf,601.4923108402966,inf
21,52,inf,inf,inf,910.0428561337097,inf
21,53,inf,inf,inf,771.401322270062,inf
21,54,inf,inf,inf,427.09483724343943,inf
21,55,inf,inf,inf,418.5271795236242,inf
21,56,inf,inf,inf,600.9009901805788,inf
21,57,inf,inf,inf,965.1823661878619,inf
21,58,inf,inf,inf,251.76576415390556,inf
21,59,inf,inf,inf,369.36296511697003,inf
21,60,inf,inf,inf,286.4402206394905,inf
21,61,inf,inf,inf,370.4186820342624,inf
21,62,inf,inf,inf,1088.0523884446006,inf
21,63,inf,inf,inf,343.42393626536864,inf
21,64,inf,inf,inf,383.29362113137233,inf
21,65,inf,inf,inf,530.7541803886239,inf
21,66,inf,inf,inf,494.9545433673682,inf
21,67,inf,inf,inf,1004.0004980078446,inf
21,68,inf,inf,inf,188.50198937942272,inf
21,69,inf,inf,inf,75.50496672405067,inf
21,70,inf,inf,inf,511.0322886080683,inf
21,71,inf,inf,inf,608.5211582188413,inf
21,72,inf,inf,inf,617.7442836643654,inf
21,73,inf,inf,inf,963.2995380461884,inf
21,74,inf,inf,inf,229.804264538324,inf
21,75,inf,inf,inf,603.5138772223884,inf
21,76,inf,inf,inf,135.5949851580065,inf
21,77,inf,inf,inf,863.6347607640628,inf
21,78,inf,inf,inf,766.5428885587551,inf
21,79,inf,inf,inf,552.4898189107198,inf
21,80,inf,inf,inf,603.1865383113254,inf
21,81,inf,inf,inf,604.7950065931431,inf
21,82,inf,inf,inf,800.6153883107669,inf
21,83,inf,inf,inf,1087.648840389213,inf
21,84,inf,inf,inf,571.0639193645488,inf
21,85,inf,inf,inf,804.4333409301233,inf
21,86,inf,inf,inf,159.24823389915505,inf
21,87,inf,inf,inf,1045.9144324465553,inf
21,88,inf,inf,inf,377.6400402499714,inf
21,89,inf,inf,inf,1063.6926247746574,inf
21,90,inf,inf,inf,444.86514810670434,inf
21,91,inf,inf,inf,411.5361466505707,inf
21,92,inf,inf,inf,612.2948636073962,inf
21,93,inf,inf,inf,866.6717948566228,inf
21,94,inf,inf,inf,479.7603568449565,inf
21,95,inf,inf,inf,985.3293865505078,inf
21,96,inf,inf,inf,401.1832498995939,inf
21,97,inf,inf,inf,1086.8454351930636,inf
21,98,inf,inf,inf,704.3614129124337,inf
21,99,inf,inf,inf,157.45793088949188,inf
21,100,inf,inf,inf,299.68149759369527,inf
21,101,inf,inf,inf,843.6450675491442,inf
21,102,inf,inf,inf,119.82069938036582,inf
21,103,inf,inf,inf,644.0380423546422,inf
21,104,inf,inf,inf,593.6168798139082,inf
21,105,inf,inf,inf,639.9851560778578,inf
21,106,inf,inf,inf,737.7892653054801,inf
21,107,inf,inf,inf,470.2552498377876,inf
21,108,inf,inf,inf,679.2503220462984,inf
21,109,inf,inf,inf,698.3093870198223,inf
21,110,inf,inf,inf,486.96303761168565,inf
21,111,inf,inf,inf,304.02138082707273,inf
21,112,inf,inf,inf,418.74335815628166,inf
21,113,inf,inf,inf,931.0794810326345,inf
21,114,inf,inf,inf,583.8295984274864,inf
21,115,inf,inf,inf,370.84363281577316,inf
21,116,inf,inf,inf,417.5416146924759,inf
21,117,inf,inf,inf,442.6511041441103,inf
21,118,inf,inf,inf,527.6741418716668,inf
21,119,inf,inf,inf,411.2383736958408,inf
21,120,inf,inf,inf,435.22982434571276,inf
21,121,inf,inf,inf,444.0202698075843,inf
21,122,inf,inf,inf,805.9931761497736,inf
21,123,inf,inf,inf,792.0460845178139,inf
21,124,inf,inf,inf,605.6277734714616,inf
21,125,inf,inf,inf,926.2267540942661,inf
21,126,inf,inf,inf,398.45325949225213,inf
21,127,inf,inf,inf,284.3184833949422,inf
21,128,inf,inf,inf,403.832886228945,inf
21,129,inf,inf,inf,232.01939574095957,inf
21,130,inf,inf,inf,233.57439928211312,inf
22,23,inf,inf,inf,1273.0424187748026,inf
22,24,inf,inf,inf,968.7620966986683,inf
22,25,inf,inf,inf,714.3451546696457,inf
22,26,inf,inf,inf,739.7972695272672,inf
22,27,inf,inf,inf,367.4955782046908,inf
22,28,inf,inf,inf,1060.8722826052153,inf
22,29,inf,inf,inf,864.3702910211572,inf
22,30,inf,inf,inf,928.0775829638383,inf
22,31,inf,inf,inf,1474.4395545426744,inf
22,32,inf,inf,inf,601.5887299476279,inf
22,33,inf,inf,inf,431.84487955746334,inf
22,34,inf,inf,inf,1024.306594726403,inf
22,35,inf,inf,inf,1092.0164833920778,inf
22,36,inf,inf,inf,1136.3595381744283,inf
22,37,inf,inf,inf,1124.7777558255675,inf
22,38,inf,inf,inf,1342.9653755774941,inf
22,39,inf,inf,inf,1397.3639468656688,inf
22,40,inf,inf,inf,1302.4853166158919,inf
22,41,inf,inf,inf,1049.8804693868726,inf
22,42,inf,inf,inf,554.8621450414508,inf
22,43,inf,inf,inf,981.2731525930993,inf
22,44,inf,inf,inf,752.2831913581481,inf
22,45,inf,inf,inf,575.8280993491027,inf
22,46,inf,inf,inf,462.0400415548419,inf
22,47,inf,inf,inf,378.5287307457652,inf
22,48,inf,inf,inf,695.2877102322462,inf
22,49,inf,inf,inf,640.0,inf
22,50,inf,inf,inf,664.6149261038305,inf
22,51,inf,inf,inf,565.4166605256694,inf
22,52,inf,inf,inf,1324.2042893753214,inf
22,53,inf,inf,inf,301.0398644698074,inf
22,54,inf,inf,inf,1176.2571997654254,inf
22,55,inf,inf,inf,1178.4778317813195,inf
22,56,inf,inf,inf,539.4117165950328,inf
22,57,inf,inf,inf,112.16059914247963,inf
22,58,inf,inf,inf,1129.6658798069454,inf
22,59,inf,inf,inf,1355.32431543155,inf
22,60,inf,inf,inf,1112.4104458337308,inf
22,61,inf,inf,inf,661.8164398078972,inf
22,62,inf,inf,inf,700.800256849268,inf
22,63,inf,inf,inf,1036.4463324263345,inf
22,64,inf,inf,inf,623.0,inf
22,65,inf,inf,inf,557.6674636376055,inf
22,66,inf,inf,inf,1453.9535755999914,inf
22,67,inf,inf,inf,1183.2244081322867,inf
22,68,inf,inf,inf,836.9623647452734,inf
22,69,inf,inf,inf,952.3549758362162,inf
22,70,inf,inf,inf,1446.9847960500483,inf
22,71,inf,inf,inf,471.65347449160174,inf
22,72,inf,inf,inf,371.6517186829626,inf
22,73,inf,inf,inf,73.10950690573696,inf
22,74,inf,inf,inf,810.8273552366127,inf
22,75,inf,inf,inf,544.8247424631154,inf
22,76,inf,inf,inf,1022.0689800595652,inf
22,77,inf,inf,inf,612.6744649485565,inf
22,78,inf,inf,inf,1430.5373116420278,inf
22,79,inf,inf,inf,548.6000364564334,inf
22,80,inf,inf,inf,1468.0275882966232,inf
22,81,inf,inf,inf,865.81291281662,inf
22,82,inf,inf,inf,1240.0580631567218,inf
22,83,inf,inf,inf,861.7569262849008,inf
22,84,inf,inf,inf,903.5092694599209,inf
22,85,inf,inf,inf,277.8488797889961,inf
22,86,inf,inf,inf,1099.4293974603372,inf
22,87,inf,inf,inf,663.0143286536121,inf
22,88,inf,inf,inf,819.8249813222332,inf
22,89,inf,inf,inf,297.578561055732,inf
22,90,inf,inf,inf,1134.5351470977,inf
22,91,inf,inf,inf,615.2276001611111,inf
22,92,inf,inf,inf,446.6094490715574,inf
22,93,inf,inf,inf,364.6601157242179,inf
22,94,inf,inf,inf,532.3692327698888,inf
22,95,inf,inf,inf,103.46496991735899,inf
22,96,inf,inf,inf,1244.5886870769796,inf
22,97,inf,inf,inf,460.53881486797616,inf
22,98,inf,inf,inf,679.395319383347,inf
22,99,inf,inf,inf,963.9429443696343,inf
22,100,inf,inf,inf,1282.6472625004897,inf
22,101,inf,inf,inf,474.52291830848384,inf
22,102,inf,inf,inf,971.8075941255038,inf
22,103,inf,inf,inf,805.6202579379443,inf
22,104,inf,inf,inf,1355.883475819364,inf
22,105,inf,inf,inf,1330.2819250068762,inf
22,106,inf,inf,inf,344.74628351876396,inf
22,107,inf,inf,inf,1005.246735881296,inf
22,108,inf,inf,inf,1255.0896382330627,inf
22,109,inf,inf,inf,299.5413160150032,inf
22,110,inf,inf,inf,1356.331817808607,inf
22,111,inf,inf,inf,1238.9108119634761,inf
22,112,inf,inf,inf,1346.2707751414646,inf
22,113,inf,inf,inf,1298.6469882150423,inf
22,114,inf,inf,inf,901.8303609881406,inf
22,115,inf,inf,inf,1256.9455039897314,inf
22,116,inf,inf,inf,1401.890865937859,inf
22,117,inf,inf,inf,891.7067903745042,inf
22,118,inf,inf,inf,987.763635694289,inf
22,119,inf,inf,inf,1394.6935147192735,inf
22,120,inf,inf,inf,1419.2709396024425,inf
22,121,inf,inf,inf,1086.420268588542,inf
22,122,inf,inf,inf,500.9051806479945,inf
22,123,inf,inf,inf,1419.1018286225974,inf
22,124,inf,inf,inf,612.2172816900876,inf
22,125,inf,inf,inf,379.0052770081177,inf
22,126,inf,inf,inf,1367.7141514219995,inf
22,127,inf,inf,inf,1230.690862889621,inf
22,128,inf,inf,inf,1203.1832778093285,inf
22,129,inf,inf,inf,1209.069890452988,inf
22,130,inf,inf,inf,788.2588407369752,inf
23,24,inf,inf,inf,305.8512710452582,inf
23,25,inf,inf,inf,1117.8774530332025,inf
23,26,inf,inf,inf,643.7833486507709,inf
23,27,inf,inf,inf,1428.3563981023783,inf
23,28,inf,inf,inf,339.5541193977773,inf
23,29,inf,inf,inf,1145.766555629898,inf
23,30,inf,inf,inf,660.2098151345525,inf
23,31,inf,inf,inf,722.9280738773394,inf
23,32,inf,inf,inf,1383.9841039549551,inf
23,33,inf,inf,inf,1326.119527041209,inf
23,34,inf,inf,inf,304.00164473239283,inf
23,35,inf,inf,inf,657.0030441329782,inf
23,36,inf,inf,inf,1028.2353816125956,inf
23,37,inf,inf,inf,263.89770745499095,inf
23,38,inf,inf,inf,146.44111444536333,inf
23,39,inf,inf,inf,444.2352980122133,inf
23,40,inf,inf,inf,580.0560317762414,inf
23,41,inf,inf,inf,772.6849293211302,inf
23,42,inf,inf,inf,900.1805374479055,inf
23,43,inf,inf,inf,453.0452516029718,inf
23,44,inf,inf,inf,1486.3690658783235,inf
23,45,inf,inf,inf,1319.0773290448137,inf
23,46,inf,inf,inf,829.3467308671326,inf
23,47,inf,inf,inf,926.7389060571484,inf
23,48,inf,inf,inf,1365.6302574269507,inf
23,49,inf,inf,inf,723.478403271307,inf
23,50,inf,inf,inf,919.031011446295,inf
23,51,inf,inf,inf,1311.6116040962736,inf
23,52,inf,inf,inf,110.9414259868693,inf
23,53,inf,inf,inf,977.6594499108572,inf
23,54,inf,inf,inf,1375.3385037873404,inf
23,55,inf,inf,inf,597.7900969403893,inf
23,56,inf,inf,inf,1291.1096003051018,inf
23,57,inf,inf,inf,1338.7191639772698,inf
23,58,inf,inf,inf,764.5887783638993,inf
23,59,inf,inf,inf,1060.8001696832443,inf
23,60,inf,inf,inf,707.2043551902095,inf
23,61,inf,inf,inf,823.6237004846328,inf
23,62,inf,inf,inf,758.8543997368665,inf
23,63,inf,inf,inf,1291.2420377295653,inf
23,64,inf,inf,inf,1067.2075711875361,inf
23,65,inf,inf,inf,792.4152951577853,inf
23,66,inf,inf,inf,948.4229014527222,inf
23,67,inf,inf,inf,165.3148511174964,inf
23,68,inf,inf,inf,836.4358911476719,inf
23,69,inf,inf,inf,880.7843095786845,inf
23,70,inf,inf,inf,881.8616671564764,inf
23,71,inf,inf,inf,1240.5192461223646,inf
23,72,inf,inf,inf,1025.320437716912,inf
23,73,inf,inf,inf,1308.5396440307034,inf
23,74,inf,inf,inf,809.7135295893233,inf
23,75,inf,inf,inf,1298.2438137730524,inf
23,76,inf,inf,inf,824.4974226763841,inf
23,77,inf,inf,inf,687.3376171867797,inf
23,78,inf,inf,inf,434.39383052709206,inf
23,79,inf,inf,inf,787.0254125503191,inf
23,80,inf,inf,inf,742.9939434477242,inf
23,81,inf,inf,inf,1477.8785471073054,inf
23,82,inf,inf,inf,169.36646657470303,inf
23,83,inf,inf,inf,599.3479790572418,inf
23,84,inf,inf,inf,441.1711685955917,inf
23,85,inf,inf,inf,1305.3723606695523,inf
