u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,39,inf,inf,inf,1236.9822149085248,inf
6,40,inf,inf,inf,951.7105652455477,inf
6,41,inf,inf,inf,1215.1090486042806,inf
6,42,inf,inf,inf,785.0464954383275,inf
6,43,inf,inf,inf,1442.409789206937,inf
6,44,inf,inf,inf,1262.35058521791,inf
6,45,inf,inf,inf,1249.1216914296222,inf
6,46,inf,inf,inf,675.3517601961217,inf
6,47,inf,inf,inf,874.305438619708,inf
6,48,inf,inf,inf,1278.759555194017,inf
6,49,inf,inf,inf,1089.3121682970404,inf
6,50,2.0,132.0122,132.01219330881975,81.83520025025906,1.6131468231899615
6,51,inf,inf,inf,968.6444136007806,inf
6,52,inf,inf,inf,986.9270489757589,inf
6,53,inf,inf,inf,724.9668957959391,inf
6,54,inf,inf,inf,843.1281041455088,inf
6,55,inf,inf,inf,1319.4642852309416,inf
6,56,inf,inf,inf,199.7223072167954,inf
6,57,inf,inf,inf,214.9534833400008,inf
6,58,inf,inf,inf,1232.811826679157,inf
6,59,inf,inf,inf,327.38509434609267,inf
6,60,inf,inf,inf,106.77546534667971,inf
6,61,inf,inf,inf,462.47270189709576,inf
6,62,inf,inf,inf,1250.6998041096833,inf
6,63,inf,inf,inf,601.5396911260303,inf
6,64,inf,inf,inf,622.4508012686625,inf
6,65,inf,inf,inf,698.175479374634,inf
6,66,inf,inf,inf,1475.1772774822693,inf
6,67,inf,inf,inf,397.7863748295057,inf
6,68,inf,inf,inf,394.9746827329569,inf
6,69,inf,inf,inf,528.4439421547,inf
6,70,inf,inf,inf,903.8390343418456,inf
6,71,inf,inf,inf,960.1426977277908,inf
6,72,inf,inf,inf,808.4163531250466,inf
6,73,inf,inf,inf,999.4423445101773,inf
6,74,inf,inf,inf,1295.22507696539,inf
6,75,inf,inf,inf,1321.3875283201367,inf
6,76,inf,inf,inf,402.8920450939681,inf
6,77,inf,inf,inf,688.9557315241669,inf
6,78,inf,inf,inf,936.37599285757,inf
6,79,inf,inf,inf,959.713498915171,inf
6,80,inf,inf,inf,1256.4398115309782,inf
6,81,inf,inf,inf,763.4055278814792,inf
6,82,inf,inf,inf,667.7282381328499,inf
6,83,inf,inf,inf,1316.4045730701484,inf
6,84,inf,inf,inf,1177.2038905814065,inf
6,85,inf,inf,inf,1181.7317800584024,inf
6,86,inf,inf,inf,1168.4404135427703,inf
6,87,inf,inf,inf,1022.6133189040714,inf
6,88,inf,inf,inf,1247.7251299865688,inf
6,89,inf,inf,inf,852.7185936755454,inf
6,90,inf,inf,inf,1315.4717784886152,inf
6,91,inf,inf,inf,373.01474501686926,inf
6,92,inf,inf,inf,543.9485269765881,inf
6,93,inf,inf,inf,1388.1127475821263,inf
7,8,inf,inf,inf,728.6267906136859,inf
7,9,inf,inf,inf,1254.9904382105865,inf
7,10,inf,inf,inf,438.0559325017754,inf
7,11,inf,inf,inf,314.8412298286233,inf
7,12,inf,inf,inf,940.0771244956447,inf
7,13,inf,inf,inf,1262.5137623012274,inf
7,14,inf,inf,inf,626.0678876927007,inf
7,15,inf,inf,inf,928.4998653742498,inf
7,16,inf,inf,inf,1055.3482837433337,inf
7,17,inf,inf,inf,874.0812319229832,inf
7,18,inf,inf,inf,555.1945604920855,inf
7,19,inf,inf,inf,394.9746827329569,inf
7,20,inf,inf,inf,736.1738925009498,inf
7,21,inf,inf,inf,222.64994947226015,inf
7,22,inf,inf,inf,108.33743581975715,inf
7,23,inf,inf,inf,1283.8169651472908,inf
7,24,inf,inf,inf,303.84206423732707,inf
7,25,inf,inf,inf,318.27660925679095,inf
7,26,inf,inf,inf,659.964392978894,inf
7,27,inf,inf,inf,852.0293422177431,inf
7,28,inf,inf,inf,117.957619508025,inf
7,29,inf,inf,inf,314.02547667346994,inf
7,30,inf,inf,inf,233.8482413874434,inf
7,31,inf,inf,inf,689.5484029420995,inf
7,32,inf,inf,inf,967.6776322722355,inf
7,33,inf,inf,inf,1086.582256435287,inf
7,34,inf,inf,inf,186.2149295840696,inf
7,35,inf,inf,inf,509.5586325438909,inf
7,36,inf,inf,inf,850.5063197883952,inf
7,37,inf,inf,inf,946.424851744712,inf
7,38,inf,inf,inf,658.335021094883,inf
7,39,inf,inf,inf,1108.6248238245435,inf
7,40,inf,inf,inf,477.1928331398115,inf
7,41,inf,inf,inf,439.2083787907512,inf
7,42,inf,inf,inf,963.3690881484624,inf
7,43,inf,inf,inf,768.5961228109338,inf
7,44,inf,inf,inf,451.42551988118703,inf
7,45,inf,inf,inf,929.6391773155863,inf
7,46,inf,inf,inf,720.2513450178348,inf
7,47,inf,inf,inf,793.062418728816,inf
7,48,inf,inf,inf,883.6153009087155,inf
7,49,inf,inf,inf,1154.305418855859,inf
7,50,inf,inf,inf,844.0574624988515,inf
7,51,inf,inf,inf,75.16648189186454,inf
7,52,inf,inf,inf,538.6251015316683,inf
7,53,inf,inf,inf,493.0,inf
7,54,inf,inf,inf,480.5049427425279,inf
7,55,inf,inf,inf,482.26548705044195,inf
7,56,inf,inf,inf,697.106161212193,inf
7,57,inf,inf,inf,743.5892683464441,inf
7,58,inf,inf,inf,1085.1013777523278,inf
7,59,inf,inf,inf,666.9490235392807,inf
7,60,inf,inf,inf,959.7713269315769,inf
7,61,inf,inf,inf,530.4573498406822,inf
7,62,inf,inf,inf,530.2150507105583,inf
7,63,inf,inf,inf,1205.4609077029415,inf
7,64,inf,inf,inf,427.4681274668323,inf
7,65,inf,inf,inf,491.5658653730952,inf
7,66,inf,inf,inf,884.8830431192588,inf
7,67,inf,inf,inf,502.744467895968,inf
7,68,inf,inf,inf,1116.2620660042157,inf
7,69,inf,inf,inf,497.2051890316512,inf
7,70,inf,inf,inf,952.4583980416153,inf
7,71,inf,inf,inf,156.1793840428371,inf
7,72,inf,inf,inf,531.6135814668395,inf
7,73,inf,inf,inf,1006.8271947062217,inf
7,74,inf,inf,inf,590.8113065945844,inf
7,75,inf,inf,inf,1245.521978930922,inf
7,76,inf,inf,inf,500.89919145472777,inf
7,77,inf,inf,inf,1216.7144282862762,inf
7,78,inf,inf,inf,364.156559737704,inf
7,79,inf,inf,inf,1292.0990674093066,inf
7,80,inf,inf,inf,1147.7112006075397,inf
7,81,inf,inf,inf,431.9282347798069,inf
7,82,inf,inf,inf,321.0996729988992,inf
7,83,inf,inf,inf,561.7517245189373,inf
7,84,inf,inf,inf,1297.1804037989473,inf
7,85,inf,inf,inf,289.1158937173811,inf
7,86,inf,inf,inf,1299.7557462846626,inf
7,87,inf,inf,inf,1307.2413702143915,inf
7,88,inf,inf,inf,531.9586450091774,inf
7,89,inf,inf,inf,198.13379318026495,inf
7,90,inf,inf,inf,606.9761115562951,inf
7,91,inf,inf,inf,633.5250586993383,inf
7,92,inf,inf,inf,786.6498585774996,inf
7,93,inf,inf,inf,1080.024536758309,inf
8,9,inf,inf,inf,967.8512282370674,inf
8,10,inf,inf,inf,375.9255245391034,inf
8,11,inf,inf,inf,609.0582894928859,inf
8,12,inf,inf,inf,907.600132216826,inf
8,13,inf,inf,inf,1051.2516349571115,inf
8,14,inf,inf,inf,858.8515587690343,inf
8,15,inf,inf,inf,707.5090105433287,inf
8,16,inf,inf,inf,529.7027468307107,inf
8,17,inf,inf,inf,726.1108730765571,inf
8,18,inf,inf,inf,858.6966868458269,inf
8,19,inf,inf,inf,1044.6482661642626,inf
8,20,inf,inf,inf,846.2913210000443,inf
8,21,inf,inf,inf,942.3640485502405,inf
8,22,inf,inf,inf,620.3096001191662,inf
8,23,inf,inf,inf,1109.0541014756675,inf
8,24,inf,inf,inf,799.7455845454854,inf
8,25,inf,inf,inf,490.24993625700756,inf
8,26,inf,inf,inf,534.2677231501076,inf
8,27,inf,inf,inf,174.86280336309378,inf
8,28,inf,inf,inf,676.9231861888023,inf
8,29,inf,inf,inf,1042.4725416048136,inf
8,30,inf,inf,inf,962.318034747349,inf
8,31,inf,inf,inf,831.804063466872,inf
8,32,inf,inf,inf,848.6701361542068,inf
8,33,inf,inf,inf,1475.7865699348263,inf
8,34,inf,inf,inf,874.1424369060228,inf
8,35,inf,inf,inf,974.8379352487264,inf
8,36,inf,inf,inf,425.73465914816,inf
8,37,inf,inf,inf,761.9324117006705,inf
8,38,inf,inf,inf,873.6005952378924,inf
8,39,inf,inf,inf,822.8365572821859,inf
8,40,inf,inf,inf,488.804664462196,inf
8,41,inf,inf,inf,292.72000273298715,inf
8,42,inf,inf,inf,1029.6917014330065,inf
8,43,inf,inf,inf,59.033888572581766,inf
8,44,inf,inf,inf,307.4703237712544,inf
8,45,inf,inf,inf,558.9651151905636,inf
8,46,inf,inf,inf,885.9170390053462,inf
8,47,inf,inf,inf,777.5454970611045,inf
8,48,inf,inf,inf,461.09109728989563,inf
8,49,inf,inf,inf,1018.4154358610242,inf
8,50,inf,inf,inf,1411.343331723362,inf
8,51,inf,inf,inf,707.5711978310027,inf
8,52,inf,inf,inf,471.8834601890598,inf
8,53,inf,inf,inf,721.4166618536059,inf
8,54,inf,inf,inf,602.4167992345499,inf
8,55,inf,inf,inf,331.42872536942235,inf
8,56,inf,inf,inf,1245.173883439578,inf
8,57,inf,inf,inf,1355.1118035055263,inf
8,58,inf,inf,inf,793.3952356801748,inf
8,59,inf,inf,inf,1314.6102083887831,inf
8,60,inf,inf,inf,1452.2864731174768,inf
8,61,inf,inf,inf,969.6927348392376,inf
8,62,inf,inf,inf,200.83077453418338,inf
8,63,inf,inf,inf,1457.3486199259255,inf
8,64,inf,inf,inf,1142.8613214209324,inf
8,65,inf,inf,inf,746.2358876387547,inf
8,66,inf,inf,inf,223.3047245357787,inf
8,67,inf,inf,inf,1114.0345596075554,inf
8,68,inf,inf,inf,1477.355745919039,inf
8,69,inf,inf,inf,1194.2696512932077,inf
8,70,inf,inf,inf,920.78444817449,inf
8,71,inf,inf,inf,577.8001384561966,inf
8,72,inf,inf,inf,654.782406605431,inf
8,73,inf,inf,inf,903.4024573798768,inf
8,74,inf,inf,inf,143.40502083260543,inf
8,75,inf,inf,inf,945.356017593372,inf
8,76,inf,inf,inf,1051.6924455371923,inf
8,77,inf,inf,inf,1411.0481919480992,inf
8,78,inf,inf,inf,497.5550220829853,inf
8,79,inf,inf,inf,1313.2223726391505,inf
8,80,inf,inf,inf,860.7531585768361,inf
8,81,inf,inf,inf,671.4380090522133,inf
8,82,inf,inf,inf,777.026383078464,inf
8,83,inf,inf,inf,173.95401691251627,inf
8,84,inf,inf,inf,1145.5557603189816,inf
8,85,inf,inf,inf,573.1256406757597,inf
8,86,inf,inf,inf,1156.5785749355725,inf
8,87,inf,inf,inf,1285.3828223529363,inf
8,88,inf,inf,inf,200.5617112013158,inf
8,89,inf,inf,inf,921.7689515274421,inf
8,90,inf,inf,inf,124.53513560437472,inf
8,91,inf,inf,inf,1294.3249205667023,inf
8,92,inf,inf,inf,1036.963355186672,inf
8,93,inf,inf,inf,633.0639778095102,inf
9,10,inf,inf,inf,1214.7131348594203,inf
9,11,inf,inf,inf,941.9851378870051,inf
9,12,inf,inf,inf,413.6786192202831,inf
9,13,inf,inf,inf,133.7235955244997,inf
9,14,inf,inf,inf,761.447306121704,inf
9,15,inf,inf,inf,327.75753233144775,inf
9,16,inf,inf,inf,496.01713680073595,inf
9,17,inf,inf,inf,384.0377585602749,inf
9,18,inf,inf,inf,841.4939096630468,inf
9,19,inf,inf,inf,1278.202644340873,inf
9,20,inf,inf,inf,619.8265886520197,inf
9,21,inf,inf,inf,1449.1549261552402,inf
9,22,inf,inf,inf,1190.2335905191048,inf
9,23,inf,inf,inf,206.8260138377182,inf
9,24,inf,inf,inf,1048.4812826178634,inf
9,25,inf,inf,inf,957.1713535203611,inf
9,26,inf,inf,inf,601.0407640085654,inf
9,27,inf,inf,inf,832.4091542024271,inf
9,28,inf,inf,inf,1300.0957657034346,inf
9,29,inf,inf,inf,1467.1622268856297,inf
9,30,inf,inf,inf,1422.5301402782297,inf
9,31,inf,inf,inf,663.4530880175327,inf
9,32,inf,inf,inf,323.6186026791414,inf
9,33,inf,inf,inf,1124.744415411786,inf
9,34,inf,inf,inf,1258.299248986504,inf
9,35,inf,inf,inf,1024.7482617696894,inf
9,36,inf,inf,inf,543.3985645914056,inf
9,37,inf,inf,inf,310.67185260335384,inf
9,38,inf,inf,inf,737.9281807872634,inf
9,39,inf,inf,inf,154.1557653803451,inf
9,40,inf,inf,inf,786.4464380998874,inf
9,41,inf,inf,inf,1063.442052958223,inf
9,42,inf,inf,inf,530.3140578939992,inf
9,43,inf,inf,inf,921.1063999343398,inf
9,44,inf,inf,inf,1129.0039858211308,inf
9,45,inf,inf,inf,410.5727706509529,inf
9,46,inf,inf,inf,676.0184908713667,inf
9,47,inf,inf,inf,500.10498897731463,inf
9,48,inf,inf,inf,506.9487153549164,inf
9,49,inf,inf,inf,238.83467084994172,inf
9,50,inf,inf,inf,1348.7067880010095,inf
9,51,inf,inf,inf,1295.453974481533,inf
9,52,inf,inf,inf,730.3601851141668,inf
9,53,inf,inf,inf,805.3483718242684,inf
9,54,inf,inf,inf,777.4586805740869,inf
9,55,inf,inf,inf,1195.7579186440707,inf
9,56,inf,inf,inf,1226.2177620634925,inf
9,57,inf,inf,inf,1387.0284784387088,inf
9,58,inf,inf,inf,182.5705343148231,inf
9,59,inf,inf,inf,1426.0687220467323,inf
9,60,inf,inf,inf,1258.729518204765,inf
9,61,inf,inf,inf,993.812859647127,inf
9,62,inf,inf,inf,977.370451773533,inf
9,63,inf,inf,inf,928.8966573306204,inf
9,64,inf,inf,inf,1468.1484938520355,inf
9,65,inf,inf,inf,821.2307836412368,inf
9,66,inf,inf,inf,792.7881179735226,inf
9,67,inf,inf,inf,1254.3783320832674,inf
9,68,inf,inf,inf,1086.8688973376688,inf
9,69,inf,inf,inf,1451.5674286783924,inf
9,70,inf,inf,inf,410.40955154576994,inf
9,71,inf,inf,inf,1133.9863314872891,inf
9,72,inf,inf,inf,737.1431339977331,inf
9,73,inf,inf,inf,315.8354001691387,inf
9,74,inf,inf,inf,953.3587991936719,inf
9,75,inf,inf,inf,27.16615541441225,inf
9,76,inf,inf,inf,1147.5194987450104,inf
9,77,inf,inf,inf,827.5898742734834,inf
9,78,inf,inf,inf,901.7410936626987,inf
9,79,inf,inf,inf,554.6467344175029,inf
9,80,inf,inf,inf,113.13708498984761,inf
9,81,inf,inf,inf,844.2777978840851,inf
9,82,inf,inf,inf,1013.0952571204743,inf
9,83,inf,inf,inf,1036.8278545641026,inf
9,84,inf,inf,inf,253.9488137400921,inf
9,85,inf,inf,inf,1324.1574679772796,inf
9,86,inf,inf,inf,269.9814808463721,inf
9,87,inf,inf,inf,486.6466890876789,inf
9,88,inf,inf,inf,970.1922489898587,inf
9,89,inf,inf,inf,1420.5386302385443,inf
9,90,inf,inf,inf,960.8896919001681,inf
9,91,inf,inf,inf,1438.3341058321603,inf
9,92,inf,inf,inf,772.5108413478739,inf
9,93,inf,inf,inf,363.4969050762331,inf
10,11,inf,inf,inf,493.0395521659495,inf
10,12,inf,inf,inf,1028.9188500557273,inf
10,13,inf,inf,inf,1267.808345137387,inf
10,14,inf,inf,inf,839.0768737130109,inf
10,15,inf,inf,inf,904.2107055327315,inf
10,16,inf,inf,inf,857.2403396947673,inf
10,17,inf,inf,inf,887.5139435524379,inf
10,18,inf,inf,inf,802.2019695812271,inf
10,19,inf,inf,inf,819.1275846899554,inf
10,20,inf,inf,inf,888.5701998154113,inf
10,21,inf,inf,inf,619.9048314055957,inf
10,22,inf,inf,inf,341.3033841027657,inf
10,23,inf,inf,inf,1311.6116040962736,inf
10,24,inf,inf,inf,634.7889413025404,inf
10,25,inf,inf,inf,374.3861642742691,inf
10,26,inf,inf,inf,650.3737387072144,inf
10,27,inf,inf,inf,542.7605365167958,inf
10,28,inf,inf,inf,348.6387815490411,inf
10,29,inf,inf,inf,738.5776871798931,inf
10,30,inf,inf,inf,655.341132540908,inf
10,31,inf,inf,inf,855.5290760693058,inf
10,32,inf,inf,inf,1007.9231121469534,inf
10,33,inf,inf,inf,1415.407361857356,inf
10,34,inf,inf,inf,617.4082927852525,inf
10,35,inf,inf,inf,847.9062448171968,inf
10,36,inf,inf,inf,693.9293912207495,inf
10,37,inf,inf,inf,945.7785152983757,inf
10,38,inf,inf,inf,864.80171137666,inf
10,39,inf,inf,inf,1060.831749147809,inf
10,40,inf,inf,inf,499.6498774141749,inf
10,41,inf,inf,inf,151.81897114655993,inf
10,42,inf,inf,inf,1111.566912066026,inf
10,43,inf,inf,inf,431.76961449365564,inf
10,44,inf,inf,inf,86.68333173107735,inf
10,45,inf,inf,inf,815.6187835012139,inf
10,46,inf,inf,inf,904.2195529847826,inf
10,47,inf,inf,inf,876.482173235714,inf
10,48,inf,inf,inf,732.9617998231558,inf
10,49,inf,inf,inf,1198.089312196716,inf
10,50,inf,inf,inf,1247.5584154659853,inf
10,51,inf,inf,inf,390.14484489737913,inf
10,52,inf,inf,inf,529.5073181741684,inf
10,53,inf,inf,inf,680.3601987182966,inf
10,54,inf,inf,inf,589.1706034757674,inf
10,55,2.0,58.799,58.79898987322332,49.64876634922564,1.1842991114751111
10,56,inf,inf,inf,1088.3611532942546,inf
10,57,inf,inf,inf,1162.0464706714615,inf
10,58,inf,inf,inf,1032.149214018981,inf
10,59,inf,inf,inf,1096.0875877410529,inf
10,60,inf,inf,inf,1333.869558839994,inf
10,61,inf,inf,inf,855.8738224761872,inf
10,62,inf,inf,inf,244.95101551126504,inf
10,63,inf,inf,inf,1468.3477108641537,inf
10,64,inf,inf,inf,864.1782223592538,inf
10,65,inf,inf,inf,696.3476143421474,inf
10,66,inf,inf,inf,588.1538914263851,inf
10,67,inf,inf,inf,914.9453535594353,inf
10,68,inf,inf,inf,1432.096365472659,inf
10,69,inf,inf,inf,935.0935782048767,inf
10,70,inf,inf,inf,1042.8365164300683,inf
10,71,inf,inf,inf,328.7324139782994,inf
10,72,inf,inf,inf,656.210332134446,inf
10,73,inf,inf,inf,1059.547073045837,inf
10,74,inf,inf,inf,288.4874347350331,inf
10,75,inf,inf,inf,1196.9469495345231,inf
10,76,inf,inf,inf,884.6541697183143,inf
10,77,inf,inf,inf,1449.5064677330695,inf
10,78,inf,inf,inf,422.46538319725084,inf
10,79,inf,inf,inf,1432.7585281546922,inf
10,80,inf,inf,inf,1101.7113959653861,inf
10,81,inf,inf,inf,611.4711767532465,inf
10,82,inf,inf,inf,627.9251547756309,inf
10,83,inf,inf,inf,211.8962010041709,inf
10,84,inf,inf,inf,1339.1228472399387,inf
10,85,inf,inf,inf,205.1852821232556,inf
10,86,inf,inf,inf,1346.7390244587107,inf
10,87,inf,inf,inf,1424.2826264474338,inf
10,88,inf,inf,inf,251.67637950352037,inf
10,89,inf,inf,inf,605.1859218455102,inf
10,90,inf,inf,inf,291.7276126800478,inf
10,91,inf,inf,inf,1065.8747581212344,inf
10,92,inf,inf,inf,1026.5286162596735,inf
10,93,inf,inf,inf,932.545977418808,inf
11,12,inf,inf,inf,630.8169306542113,inf
11,13,inf,inf,inf,947.7056505054721,inf
11,14,inf,inf,inf,356.79966367697153,inf
11,15,inf,inf,inf,617.0875140529097,inf
11,16,inf,inf,inf,791.6849120704525,inf
11,17,inf,inf,inf,559.7794208436034,inf
11,18,inf,inf,inf,310.3159680068043,inf
11,19,inf,inf,inf,455.7740668357514,inf
11,20,inf,inf,inf,439.5873064591379,inf
11,21,inf,inf,inf,510.46841234301655,inf
11,22,inf,inf,inf,270.83574357901875,inf
11,23,inf,inf,inf,969.9386578541964,inf
11,24,inf,inf,inf,194.02319448973105,inf
11,25,inf,inf,inf,127.76932339180638,inf
11,26,inf,inf,inf,355.4405716853381,inf
11,27,inf,inf,inf,675.6248959296867,inf
11,28,inf,inf,inf,380.61660499773257,inf
11,29,inf,inf,inf,550.1790617608053,inf
11,30,inf,inf,inf,491.9349550499537,inf
11,31,inf,inf,inf,396.8904130865345,inf
11,32,inf,inf,inf,653.2419153728579,inf
11,33,inf,inf,inf,924.0919867632226,inf
11,34,inf,inf,inf,341.0,inf
11,35,inf,inf,inf,373.02144710458674,inf
11,36,inf,inf,inf,582.6371083273018,inf
11,37,inf,inf,inf,632.4436733812744,inf
11,38,inf,inf,inf,385.91449830240896,inf
11,39,inf,inf,inf,797.7493340642786,inf
11,40,inf,inf,inf,187.77113729218343,inf
11,41,inf,inf,inf,392.43980430124566,inf
11,42,inf,inf,inf,670.7346718338034,inf
11,43,inf,inf,inf,627.5866474041652,inf
11,44,inf,inf,inf,448.0736546595883,inf
11,45,inf,inf,inf,639.3700024242614,inf
11,46,inf,inf,inf,437.12355232817185,inf
11,47,inf,inf,inf,480.7629353433977,inf
11,48,inf,inf,inf,610.3122151817051,inf
11,49,inf,inf,inf,841.0862024786758,inf
11,50,inf,inf,inf,803.8270958359142,inf
11,51,inf,inf,inf,364.58880948268285,inf
11,52,inf,inf,inf,249.1625975141534,inf
11,53,inf,inf,inf,201.47952749597167,inf
11,54,inf,inf,inf,165.6804152578089,inf
11,55,inf,inf,inf,514.1060201942786,inf
11,56,inf,inf,inf,637.9670837903786,inf
11,57,inf,inf,inf,746.7261881037788,inf
11,58,inf,inf,inf,775.2805943656787,inf
11,59,inf,inf,inf,712.864643533399,inf
11,60,inf,inf,inf,860.4045560083931,inf
11,61,inf,inf,inf,374.0053475553525,inf
11,62,inf,inf,inf,422.12912716371517,inf
11,63,inf,inf,inf,980.7655173383697,inf
11,64,inf,inf,inf,598.2006352387132,inf
11,65,inf,inf,inf,211.02606474082768,inf
11,66,inf,inf,inf,694.8474652756531,inf
11,67,inf,inf,inf,509.31031797912755,inf
11,68,inf,inf,inf,939.33806480947,inf
11,69,inf,inf,inf,623.7050585012117,inf
11,70,inf,inf,inf,643.6551871926458,inf
11,71,inf,inf,inf,225.24875138388668,inf
11,72,inf,inf,inf,219.24415613648634,inf
11,73,inf,inf,inf,693.4666538486188,inf
11,74,inf,inf,inf,468.99147113780225,inf
11,75,inf,inf,inf,933.4077351297235,inf
11,76,inf,inf,inf,442.6341604530766,inf
11,77,inf,inf,inf,970.7260169584413,inf
11,78,inf,inf,inf,112.80514172678478,inf
11,79,inf,inf,inf,1001.4214896835398,inf
11,80,inf,inf,inf,836.1674473453269,inf
11,81,inf,inf,inf,131.51805959639154,inf
11,82,inf,inf,inf,168.31518053936787,inf
11,83,inf,inf,inf,487.79093882523074,inf
11,84,inf,inf,inf,984.5415176619014,inf
11,85,inf,inf,inf,472.4965608340446,inf
11,86,inf,inf,inf,987.6689728851463,inf
11,87,inf,inf,inf,1009.1605422329988,inf
11,88,inf,inf,inf,419.38645662443605,inf
11,89,inf,inf,inf,482.08090607282924,inf
11,90,inf,inf,inf,489.14721710339927,inf
11,91,inf,inf,inf,697.4016059631638,inf
11,92,inf,inf,inf,540.2156976615914,inf
11,93,inf,inf,inf,794.3915910934606,inf
12,13,inf,inf,inf,357.3289800729854,inf
12,14,inf,inf,inf,364.37343481653545,inf
12,15,inf,inf,inf,255.70490804832042,inf
12,16,inf,inf,inf,641.5800807381726,inf
12,17,inf,inf,inf,193.40372281835735,inf
12,18,inf,inf,inf,448.41275628599146,inf
12,19,inf,inf,inf,887.7139178812057,inf
12,20,inf,inf,inf,222.49719099350446,inf
12,21,inf,inf,inf,1106.6670682730196,inf
12,22,inf,inf,inf,900.5076346150543,inf
12,23,inf,inf,inf,356.50105189185626,inf
12,24,inf,inf,inf,685.665370279118,inf
12,25,inf,inf,inf,691.4774038245936,inf
12,26,inf,inf,inf,387.09172039711723,inf
12,27,inf,inf,inf,837.0860170854605,inf
12,28,inf,inf,inf,1011.098907130257,inf
12,29,inf,inf,inf,1102.3905841397593,inf
12,30,inf,inf,inf,1069.86447739889,inf
12,31,inf,inf,inf,270.76927447552094,inf
12,32,inf,inf,inf,110.60289327137876,inf
12,33,inf,inf,inf,750.066663703967,inf
12,34,inf,inf,inf,902.002771614367,inf
12,35,inf,inf,inf,623.0609921989982,inf
12,36,inf,inf,inf,536.5855011086304,inf
12,37,inf,inf,inf,202.00247523235947,inf
12,38,inf,inf,inf,336.6481843111589,inf
12,39,inf,inf,inf,338.5646171707847,inf
12,40,inf,inf,inf,533.2954153187518,inf
12,41,inf,inf,inf,882.7349545588415,inf
12,42,inf,inf,inf,152.00328943809077,inf
12,43,inf,inf,inf,881.2269855150828,inf
12,44,inf,inf,inf,952.732911156112,inf
12,45,inf,inf,inf,444.53121375219536,inf
12,46,inf,inf,inf,270.05369836386245,inf
12,47,inf,inf,inf,154.5477272560163,inf
12,48,inf,inf,inf,521.4872961060508,inf
12,49,inf,inf,inf,225.44178849538966,inf
12,50,inf,inf,inf,936.318321939713,inf
12,51,inf,inf,inf,994.9296457539095,inf
12,52,inf,inf,inf,499.5437918741459,inf
12,53,inf,inf,inf,450.8347812669293,inf
12,54,inf,inf,inf,471.9745755864398,inf
12,55,inf,inf,inf,1026.2168386846904,inf
12,56,inf,inf,inf,812.6844406041007,inf
12,57,inf,inf,inf,973.5923171430637,inf
12,58,inf,inf,inf,339.3081195609678,inf
12,59,inf,inf,inf,1015.5363115122965,inf
12,60,inf,inf,inf,856.3936010970657,inf
12,61,inf,inf,inf,590.7706830911635,inf
12,62,inf,inf,inf,830.9398293498754,inf
12,63,inf,inf,inf,613.5283204547285,inf
12,64,inf,inf,inf,1082.7640555541175,inf
12,65,inf,inf,inf,458.50408940379145,inf
12,66,inf,inf,inf,816.4367703625309,inf
12,67,inf,inf,inf,851.4229266351712,inf
12,68,inf,inf,inf,722.4140087235297,inf
12,69,inf,inf,inf,1055.8191132954546,inf
12,70,inf,inf,inf,13.92838827718412,inf
12,71,inf,inf,inf,850.7061772433535,inf
12,72,inf,inf,inf,411.7790669764552,inf
12,73,1.0,103.799,103.79898987322329,97.86725703727473,1.0606099835176677
12,74,inf,inf,inf,833.0720256976584,inf
12,75,inf,inf,inf,420.5615293866047,inf
12,76,inf,inf,inf,744.2345060530316,inf
12,77,inf,inf,inf,537.7294858941622,inf
12,78,inf,inf,inf,633.4705991598979,inf
12,79,inf,inf,inf,409.7035513636659,inf
12,80,inf,inf,inf,354.52785504103906,inf
12,81,inf,inf,inf,508.17811837976654,inf
12,82,inf,inf,inf,653.0666122226736,inf
12,83,inf,inf,inf,904.5363453173122,inf
12,84,inf,inf,inf,361.51901748040865,inf
12,85,inf,inf,inf,1080.8612306859748,inf
12,86,inf,inf,inf,362.22092705971585,inf
12,87,inf,inf,inf,395.3846228674049,inf
12,88,inf,inf,inf,824.1389445961161,inf
12,89,inf,inf,inf,1078.3487376540115,inf
12,90,inf,inf,inf,847.9770044051902,inf
12,91,inf,inf,inf,1029.9577661244173,inf
12,92,inf,inf,inf,360.0013888862097,inf
12,93,inf,inf,inf,538.6575906826154,inf
13,14,inf,inf,inf,720.8356262005923,inf
13,15,inf,inf,inf,363.6000550054964,inf
13,16,inf,inf,inf,611.0032733136542,inf
13,17,inf,inf,inf,393.41199778349414,inf
13,18,inf,inf,inf,804.2698552103019,inf
13,19,inf,inf,inf,1244.019292454904,inf
13,20,inf,inf,inf,578.0700649575274,inf
13,21,inf,inf,inf,1444.9429054464401,inf
13,22,inf,inf,inf,1207.5371629891977,inf
13,23,inf,inf,inf,73.68174807915459,inf
13,24,inf,inf,inf,1031.4247427708917,inf
13,25,inf,inf,inf,980.3310665280378,inf
13,26,inf,inf,inf,629.3393361295638,inf
13,27,inf,inf,inf,928.1858650076502,inf
13,28,inf,inf,inf,1318.6603050065623,inf
13,29,inf,inf,inf,1450.8497510080083,inf
13,30,inf,inf,inf,1412.9041014874294,inf
13,31,inf,inf,inf,625.2807369494122,inf
13,32,inf,inf,inf,296.5889411289639,inf
13,33,inf,inf,inf,1019.8686189897206,inf
13,34,inf,inf,inf,1246.0036115517482,inf
