u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,74,inf,inf,inf,1362.0664447816046,inf
7,75,inf,inf,inf,787.1245136571468,inf
7,76,inf,inf,inf,1387.3499918910152,inf
8,9,inf,inf,inf,1418.473827745863,inf
8,10,inf,inf,inf,1026.9513133542407,inf
8,11,inf,inf,inf,1018.678064944956,inf
8,12,inf,inf,inf,925.4755534318559,inf
8,13,inf,inf,inf,517.8725711987457,inf
8,14,inf,inf,inf,964.6351641942149,inf
8,15,inf,inf,inf,990.74769744875,inf
8,16,inf,inf,inf,590.3846203958907,inf
8,17,inf,inf,inf,394.4008113581918,inf
8,18,inf,inf,inf,695.4207359577366,inf
8,19,inf,inf,inf,965.1538737424204,inf
8,20,inf,inf,inf,286.70019183809416,inf
8,21,inf,inf,inf,471.71707622260186,inf
8,22,inf,inf,inf,1081.0166511206014,inf
8,23,inf,inf,inf,776.9021817449093,inf
8,24,inf,inf,inf,1471.1743608423849,inf
8,25,inf,inf,inf,828.6965669049197,inf
8,26,inf,inf,inf,1457.060739983066,inf
8,27,inf,inf,inf,1264.3773171011887,inf
8,28,inf,inf,inf,979.0383036429167,inf
8,29,inf,inf,inf,1179.8279535593315,inf
8,30,inf,inf,inf,465.56846972276804,inf
8,31,inf,inf,inf,1445.1719620861734,inf
8,32,inf,inf,inf,738.8105305150976,inf
8,33,inf,inf,inf,1180.9491945041498,inf
8,34,inf,inf,inf,377.2969652674137,inf
8,35,inf,inf,inf,1193.7277746622133,inf
8,36,inf,inf,inf,849.876461610745,inf
8,37,inf,inf,inf,903.4406455324003,inf
8,38,inf,inf,inf,442.13685664056555,inf
8,39,inf,inf,inf,546.0036629913759,inf
8,40,inf,inf,inf,462.61539101071855,inf
8,41,inf,inf,inf,888.0056306127794,inf
8,42,inf,inf,inf,638.003134788537,inf
8,43,inf,inf,inf,1225.4080952890756,inf
8,44,inf,inf,inf,610.0172128718992,inf
8,45,inf,inf,inf,1437.6327764766634,inf
8,46,inf,inf,inf,500.5486989294848,inf
8,47,inf,inf,inf,824.8860527369826,inf
8,48,inf,inf,inf,1119.9517846764654,inf
8,49,inf,inf,inf,509.2357018120391,inf
8,50,inf,inf,inf,922.8309704382488,inf
8,51,inf,inf,inf,901.9368048815837,inf
8,52,inf,inf,inf,525.3046734991037,inf
8,53,inf,inf,inf,813.478948713487,inf
8,54,inf,inf,inf,1414.9522960156642,inf
8,55,inf,inf,inf,1476.1304142927208,inf
8,56,inf,inf,inf,490.02550954006466,inf
8,57,inf,inf,inf,182.4636950190366,inf
8,58,inf,inf,inf,1139.633713085042,inf
8,59,inf,inf,inf,1383.3846175232686,inf
8,60,inf,inf,inf,1232.8280496484495,inf
8,61,inf,inf,inf,1246.857249247082,inf
8,62,inf,inf,inf,793.8891610294223,inf
8,63,inf,inf,inf,1379.403131792878,inf
8,64,inf,inf,inf,963.2372501102727,inf
8,65,inf,inf,inf,1013.1263494747336,inf
8,66,inf,inf,inf,1457.8134311358226,inf
8,67,inf,inf,inf,1053.03418747921,inf
8,68,inf,inf,inf,1004.7651466885185,inf
8,69,inf,inf,inf,1131.396040297119,inf
8,70,inf,inf,inf,1106.0257682350805,inf
8,71,inf,inf,inf,868.9378573868214,inf
8,72,inf,inf,inf,532.90524486066,inf
8,73,inf,inf,inf,1430.0,inf
8,74,inf,inf,inf,1300.9446567782966,inf
8,75,inf,inf,inf,1215.717483628495,inf
8,76,inf,inf,inf,1386.1522282924052,inf
9,10,inf,inf,inf,773.0232855483721,inf
9,11,inf,inf,inf,1306.524014321972,inf
9,12,inf,inf,inf,825.0824201254078,inf
9,13,inf,inf,inf,905.0370158175853,inf
9,14,inf,inf,inf,509.0825080475659,inf
9,15,inf,inf,inf,513.8920120025218,inf
9,16,inf,inf,inf,973.5964256302506,inf
9,17,inf,inf,inf,1029.324050044494,inf
9,18,inf,inf,inf,790.6668071950409,inf
9,19,inf,inf,inf,637.8228594210151,inf
9,20,inf,inf,inf,1183.2434238143899,inf
9,21,inf,inf,inf,1110.4742230236593,inf
9,22,inf,inf,inf,440.6733484112694,inf
9,23,inf,inf,inf,663.9766562161655,inf
9,24,inf,inf,inf,548.6656541100418,inf
9,25,inf,inf,inf,927.656186310424,inf
9,26,inf,inf,inf,259.18719104153274,inf
9,27,inf,inf,inf,735.0115645348718,inf
9,28,inf,inf,inf,477.62746989678055,inf
9,29,inf,inf,inf,240.0708228835816,inf
9,30,inf,inf,inf,1116.008064486991,inf
9,31,inf,inf,inf,709.902810249403,inf
9,32,inf,inf,inf,927.8496645470105,inf
9,33,inf,inf,inf,241.0082986123092,inf
9,34,inf,inf,inf,1133.5347370063257,inf
9,35,inf,inf,inf,495.025251881154,inf
9,36,inf,inf,inf,584.5220269587794,inf
9,37,inf,inf,inf,757.2430257189563,inf
9,38,inf,inf,inf,1137.7719455145657,inf
9,39,inf,inf,inf,872.763427281414,inf
9,40,inf,inf,inf,1004.968158699568,inf
9,41,inf,inf,inf,1281.4093803308917,inf
9,42,inf,inf,inf,783.8086501181267,inf
9,43,inf,inf,inf,1133.0105913008933,inf
9,44,inf,inf,inf,915.2404055765895,inf
9,45,inf,inf,inf,114.0175425099138,inf
9,46,inf,inf,inf,1014.0931909839451,inf
9,47,inf,inf,inf,677.6761763556397,inf
9,48,inf,inf,inf,482.2032766375608,inf
9,49,inf,inf,inf,1477.1435272173114,inf
9,50,inf,inf,inf,588.6569459371052,inf
9,51,inf,inf,inf,1379.4614891326253,inf
9,52,inf,inf,inf,1142.5764744646199,inf
9,53,inf,inf,inf,825.8426000152814,inf
9,54,inf,inf,inf,793.2376693022086,inf
9,55,inf,inf,inf,340.50697496527147,inf
9,56,inf,inf,inf,937.6209255344081,inf
9,57,inf,inf,inf,1371.2858928757344,inf
9,58,inf,inf,inf,360.72288532889064,inf
9,59,inf,inf,inf,538.0678395890243,inf
9,60,inf,inf,inf,1128.6491926192125,inf
9,61,inf,inf,inf,930.1747147713703,inf
9,62,inf,inf,inf,808.4454217818294,inf
9,63,inf,inf,inf,896.4602612497667,inf
9,64,inf,inf,inf,703.1770758493197,inf
9,65,inf,inf,inf,1297.6166614220087,inf
9,66,inf,inf,inf,651.9447829379418,inf
9,67,inf,inf,inf,623.4621079103364,inf
9,68,inf,inf,inf,539.7378993548627,inf
9,69,inf,inf,inf,1226.166791264549,inf
9,70,inf,inf,inf,869.6694774453108,inf
9,71,inf,inf,inf,658.8178807530956,inf
9,72,inf,inf,inf,889.2783591204725,inf
9,73,inf,inf,inf,748.4650960465692,inf
9,74,inf,inf,inf,214.2545215392198,inf
9,75,inf,inf,inf,706.0347016967368,inf
9,76,inf,inf,inf,105.11898020814318,inf
10,11,inf,inf,inf,533.9007398384085,inf
10,12,inf,inf,inf,104.65180361560904,inf
10,13,inf,inf,inf,606.1394229053246,inf
10,14,inf,inf,inf,738.2370892877166,inf
10,15,inf,inf,inf,322.11799080461185,inf
10,16,inf,inf,inf,436.6062299143245,inf
10,17,inf,inf,inf,686.0881867515283,inf
10,18,inf,inf,inf,794.6930224935916,inf
10,19,inf,inf,inf,183.40392580312997,inf
10,20,inf,inf,inf,740.2769751923938,inf
10,21,inf,inf,inf,567.0643702438022,inf
10,22,inf,inf,inf,350.48823090083926,inf
10,23,inf,inf,inf,679.2142519117219,inf
10,24,inf,inf,inf,495.6944623455057,inf
10,25,inf,inf,inf,1084.7253108506318,inf
10,26,inf,inf,inf,632.140016135666,inf
10,27,inf,inf,inf,238.14491386548653,inf
10,28,inf,inf,inf,401.8220999397619,inf
10,29,inf,inf,inf,606.0965269657961,inf
10,30,inf,inf,inf,573.7360020078921,inf
10,31,inf,inf,inf,424.3170984063687,inf
10,32,inf,inf,inf,1015.8444762856172,inf
10,33,inf,inf,inf,594.9873948244618,inf
10,34,inf,inf,inf,950.4367417140396,inf
10,35,inf,inf,inf,977.644618458057,inf
10,36,inf,inf,inf,441.2221662609439,inf
10,37,inf,inf,inf,138.07968713753664,inf
10,38,inf,inf,inf,599.4964553690038,inf
10,39,inf,inf,inf,646.4804714761306,inf
10,40,inf,inf,inf,576.9176717695516,inf
10,41,inf,inf,inf,522.1618523025212,inf
10,42,inf,inf,inf,638.0478038517177,inf
10,43,inf,inf,inf,403.88612256426933,inf
10,44,inf,inf,inf,423.5327614246624,inf
10,45,inf,inf,inf,709.5244886541972,inf
10,46,inf,inf,inf,904.2886707241222,inf
10,47,inf,inf,inf,795.9095425989061,inf
10,48,inf,inf,inf,291.10994486619654,inf
10,49,inf,inf,inf,839.6308712761817,inf
10,50,inf,inf,inf,291.9075196016711,inf
10,51,inf,inf,inf,620.3845581572772,inf
10,52,inf,inf,inf,545.0944872221696,inf
10,53,inf,inf,inf,215.23243250030885,inf
10,54,inf,inf,inf,388.1198268576343,inf
10,55,inf,inf,inf,602.0797289396148,inf
10,56,inf,inf,inf,732.0136610747097,inf
10,57,inf,inf,inf,893.403604201371,inf
10,58,inf,inf,inf,790.2417351671576,inf
10,59,inf,inf,inf,412.15773679502854,inf
10,60,inf,inf,inf,403.2765800291408,inf
10,61,inf,inf,inf,272.41512439657237,inf
10,62,inf,inf,inf,933.1907629204223,inf
10,63,inf,inf,inf,369.1341219665286,inf
10,64,inf,inf,inf,115.52056094046635,inf
10,65,inf,inf,inf,525.1018948737474,inf
10,66,inf,inf,inf,448.91090430061956,inf
10,67,inf,inf,inf,151.07613974417006,inf
10,68,inf,inf,inf,272.45917125323564,inf
10,69,inf,inf,inf,461.57339611377085,inf
10,70,inf,inf,inf,132.9661611087573,inf
10,71,inf,inf,inf,827.0634800304025,inf
10,72,inf,inf,inf,600.7237301788568,inf
10,73,inf,inf,inf,404.45642534146987,inf
10,74,inf,inf,inf,829.9710838336478,inf
10,75,inf,inf,inf,193.64400326372103,inf
10,76,inf,inf,inf,822.8274424203413,inf
11,12,inf,inf,inf,491.05804137596607,inf
11,13,inf,inf,inf,849.065957390826,inf
11,14,inf,inf,inf,1189.2384117577099,inf
11,15,inf,inf,inf,825.9116175475436,inf
11,16,inf,inf,inf,585.4271944486351,inf
11,17,inf,inf,inf,851.4464163997638,inf
11,18,inf,inf,inf,1138.4221536846514,inf
11,19,inf,inf,inf,683.6965701244961,inf
11,20,inf,inf,inf,786.6002796846693,inf
11,21,inf,inf,inf,601.295268566118,inf
11,22,inf,inf,inf,875.4290376723861,inf
11,23,inf,inf,inf,1069.202506544013,inf
11,24,inf,inf,inf,961.0499466729084,inf
11,25,inf,inf,inf,1429.348452967295,inf
11,26,inf,inf,inf,1156.1094238868568,inf
11,27,inf,inf,inf,657.7149838645917,inf
11,28,inf,inf,inf,895.2703502294712,inf
11,29,inf,inf,inf,1126.9858029274371,inf
11,30,inf,inf,inf,604.6461775286436,inf
11,31,inf,inf,inf,821.3239312232415,inf
11,32,inf,inf,inf,1341.480525389765,inf
11,33,inf,inf,inf,1117.0407333665144,inf
11,34,inf,inf,inf,1134.400282087412,inf
11,35,inf,inf,inf,1454.9890033948711,inf
11,36,inf,inf,inf,879.0523306379433,inf
11,37,inf,inf,inf,571.541774501217,inf
11,38,inf,inf,inf,617.7394272668695,inf
11,39,inf,inf,inf,918.941238600162,inf
11,40,inf,inf,inf,729.4737829421973,inf
11,41,inf,inf,inf,130.77079184588584,inf
11,42,inf,inf,inf,964.3178936429625,inf
11,43,inf,inf,inf,315.03968004046726,inf
11,44,inf,inf,inf,632.3685634185179,inf
11,45,inf,inf,inf,1242.50754524872,inf
11,46,inf,inf,inf,1150.2156319577648,inf
11,47,inf,inf,inf,1190.6275656140338,inf
11,48,inf,inf,inf,824.3209326469879,inf
11,49,inf,inf,inf,591.8124702978132,inf
11,50,inf,inf,inf,769.2515843337601,inf
11,51,inf,inf,inf,160.0781059358212,inf
11,52,inf,inf,inf,522.7332015474051,inf
11,53,inf,inf,inf,541.8385368354673,inf
11,54,inf,inf,inf,733.6163847679521,inf
11,55,inf,inf,inf,1115.100892296298,inf
11,56,inf,inf,inf,978.7594188563398,inf
11,57,inf,inf,inf,839.01132292717,inf
11,58,inf,inf,inf,1282.0639609629466,inf
11,59,inf,inf,inf,894.0,inf
11,60,inf,inf,inf,325.0384592629002,inf
11,61,inf,inf,inf,488.6921321241012,inf
11,62,inf,inf,inf,1294.8285600804456,inf
11,63,inf,inf,inf,626.764708642725,inf
11,64,inf,inf,inf,611.5692928851154,inf
11,65,inf,inf,inf,9.486832980505138,inf
11,66,inf,inf,inf,874.5884746553661,inf
11,67,inf,inf,inf,683.1237076840475,inf
11,68,inf,inf,inf,784.5100381766954,inf
11,69,inf,inf,inf,161.55494421403512,inf
11,70,inf,inf,inf,458.9226514348578,inf
11,71,inf,inf,inf,1233.0660971740322,inf
11,72,inf,inf,inf,854.2815695073843,inf
11,73,inf,inf,inf,779.6313231265148,inf
11,74,inf,inf,inf,1348.4042420579965,inf
11,75,inf,inf,inf,652.6990117964023,inf
11,76,inf,inf,inf,1352.2444305671959,inf
12,13,inf,inf,inf,524.4435145942792,inf
12,14,inf,inf,inf,722.3586366895602,inf
12,15,inf,inf,inf,335.0582038989644,inf
12,16,inf,inf,inf,335.37590849671955,inf
12,17,inf,inf,inf,594.7377573351132,inf
12,18,inf,inf,inf,741.2077981241158,inf
12,19,inf,inf,inf,192.75113488641253,inf
12,20,inf,inf,inf,639.0696362682239,inf
12,21,inf,inf,inf,463.00971912045213,inf
12,22,inf,inf,inf,387.2182846922392,inf
12,23,inf,inf,inf,637.8118844925987,inf
12,24,inf,inf,inf,595.8565263551285,inf
12,25,inf,inf,inf,1035.5949980566727,inf
12,26,inf,inf,inf,709.3412436902285,inf
12,27,inf,inf,inf,342.0014619851792,inf
12,28,inf,inf,inf,406.7247226319049,inf
12,29,inf,inf,inf,636.2114428395641,inf
12,30,inf,inf,inf,469.6647740676322,inf
12,31,inf,inf,inf,528.9243802284028,inf
12,32,inf,inf,inf,960.9599367299346,inf
12,33,inf,inf,inf,626.477453704441,inf
12,34,inf,inf,inf,866.7606359312817,inf
12,35,inf,inf,inf,976.7993652741591,inf
12,36,inf,inf,inf,413.3098111586513,inf
12,37,inf,inf,inf,85.47514258543241,inf
12,38,inf,inf,inf,495.35845606994536,inf
12,39,inf,inf,inf,571.9484242482009,inf
12,40,inf,inf,inf,481.00103949991626,inf
12,41,inf,inf,inf,456.3693679466228,inf
12,42,inf,inf,inf,576.1154398208748,inf
12,43,inf,inf,inf,428.69569626951005,inf
12,44,inf,inf,inf,328.1524036175874,inf
12,45,inf,inf,inf,772.7231069406428,inf
12,46,inf,inf,inf,830.2638134954456,inf
12,47,inf,inf,inf,758.2769942441878,inf
12,48,inf,inf,inf,347.80023001717524,inf
12,49,inf,inf,inf,739.6674928641924,inf
12,50,inf,inf,inf,282.88867068159516,inf
12,51,inf,inf,inf,554.5529731233978,inf
12,52,inf,inf,inf,440.58143401645964,inf
12,53,inf,inf,inf,122.18428704215611,inf
12,54,inf,inf,inf,489.9234634103576,inf
12,55,inf,inf,inf,687.0254725990878,inf
12,56,inf,inf,inf,654.6602172119518,inf
12,57,inf,inf,inf,789.3959716137396,inf
12,58,inf,inf,inf,796.900244698168,inf
12,59,inf,inf,inf,510.65644028054714,inf
12,60,inf,inf,inf,430.5159695063587,inf
12,61,inf,inf,inf,344.6534491340541,inf
12,62,inf,inf,inf,887.0315665183512,inf
12,63,inf,inf,inf,460.0043478055398,inf
12,64,inf,inf,inf,122.20065466273084,inf
12,65,inf,inf,inf,481.7509730140667,inf
12,66,inf,inf,inf,553.0831763848906,inf
12,67,inf,inf,inf,210.2189334955346,inf
12,68,inf,inf,inf,293.7515957403466,inf
12,69,inf,inf,inf,450.3443127208336,inf
12,70,inf,inf,inf,195.48913013259843,inf
12,71,inf,inf,inf,793.8778243533446,inf
12,72,inf,inf,inf,520.8617858895007,inf
12,73,inf,inf,inf,508.34338787870547,inf
12,74,inf,inf,inf,857.3470709111917,inf
12,75,inf,inf,inf,298.29180344085887,inf
12,76,inf,inf,inf,864.0144674714654,inf
13,14,inf,inf,inf,494.7736856381916,inf
13,15,inf,inf,inf,482.84676658335405,inf
13,16,inf,inf,inf,263.68541863364385,inf
13,17,inf,inf,inf,124.45079348883236,inf
13,18,inf,inf,inf,310.6283953536766,inf
13,19,inf,inf,inf,489.2627106166993,inf
13,20,inf,inf,inf,286.6862396418775,inf
13,21,inf,inf,inf,305.4390282855156,inf
13,22,inf,inf,inf,570.8353527944813,inf
13,23,inf,inf,inf,309.40103425812913,inf
13,24,inf,inf,inf,983.0574754306077,inf
13,25,inf,inf,inf,585.8754133772811,inf
13,26,inf,inf,inf,941.3872741863468,inf
13,27,inf,inf,inf,825.4416999400987,inf
13,28,inf,inf,inf,462.79585132107655,inf
13,29,inf,inf,inf,665.2232707895898,inf
13,30,inf,inf,inf,307.11886949518424,inf
13,31,inf,inf,inf,987.8512033702242,inf
13,32,inf,inf,inf,494.65240320855617,inf
13,33,inf,inf,inf,665.5231025291308,inf
13,34,inf,inf,inf,344.3617284194049,inf
13,35,inf,inf,inf,759.753907525325,inf
13,36,inf,inf,inf,332.24388632448904,inf
13,37,inf,inf,inf,468.26167897875223,inf
13,38,inf,inf,inf,315.29827148273426,inf
13,39,inf,inf,inf,74.67261881037788,inf
13,40,inf,inf,inf,147.80054127099805,inf
13,41,inf,inf,inf,742.219644040765,inf
13,42,inf,inf,inf,158.61904047118682,inf
13,43,inf,inf,inf,926.594301730806,inf
13,44,inf,inf,inf,221.812984290821,inf
13,45,inf,inf,inf,920.0282604355151,inf
13,46,inf,inf,inf,311.96954979612997,inf
13,47,inf,inf,inf,405.3998026639875,inf
13,48,inf,inf,inf,620.4546719946591,inf
13,49,inf,inf,inf,663.4342469303194,inf
13,50,inf,inf,inf,422.4038352098617,inf
13,51,inf,inf,inf,809.8209678688247,inf
13,52,inf,inf,inf,380.42213395122,inf
13,53,inf,inf,inf,402.91438296491725,inf
13,54,inf,inf,inf,979.3191512474368,inf
13,55,inf,inf,inf,964.759555537026,inf
13,56,inf,inf,inf,134.30189872075525,inf
13,57,inf,inf,inf,472.1408688092993,inf
13,58,inf,inf,inf,658.8634152842302,inf
13,59,inf,inf,inf,897.4369058602393,inf
13,60,inf,inf,inf,930.8410175749669,inf
13,61,inf,inf,inf,868.9056335414106,inf
13,62,inf,inf,inf,465.3815638806505,inf
13,63,inf,inf,inf,975.1435791718059,inf
13,64,inf,inf,inf,511.5173506343651,inf
13,65,inf,inf,inf,840.3719414640162,inf
13,66,inf,inf,inf,987.9696351609193,inf
13,67,inf,inf,inf,582.2379238764854,inf
13,68,inf,inf,inf,505.1663092487463,inf
13,69,inf,inf,inf,892.9328082224329,inf
13,70,inf,inf,inf,719.8034453932546,inf
13,71,inf,inf,inf,454.31817044886066,inf
13,72,inf,inf,inf,16.1245154965971,inf
13,73,inf,inf,inf,982.3991042341192,inf
13,74,inf,inf,inf,806.6529613160792,inf
13,75,inf,inf,inf,771.0933795591816,inf
13,76,inf,inf,inf,880.9324605212365,inf
14,15,inf,inf,inf,425.9131366839957,inf
14,16,inf,inf,inf,676.0687834828643,inf
14,17,inf,inf,inf,606.4857788934544,inf
14,18,inf,inf,inf,288.3001907734367,inf
14,19,inf,inf,inf,554.9279232476953,inf
14,20,inf,inf,inf,778.6886412424417,inf
14,21,inf,inf,inf,776.9813382572326,inf
14,22,inf,inf,inf,447.97321348491363,inf
14,23,inf,inf,inf,190.07893097342483,inf
14,24,inf,inf,inf,846.9858322309766,inf
14,25,inf,inf,inf,442.5980117442915,inf
14,26,inf,inf,inf,662.4718861959351,inf
14,27,inf,inf,inf,853.8787970198113,inf
14,28,inf,inf,inf,344.88983748437704,inf
14,29,inf,inf,inf,316.26729201736936,inf
14,30,inf,inf,inf,780.5158550599725,inf
14,31,inf,inf,inf,939.8409439899924,inf
14,32,inf,inf,inf,424.9729403150276,inf
14,33,inf,inf,inf,326.02453895374197,inf
14,34,inf,inf,inf,640.1249877953524,inf
14,35,inf,inf,inf,275.72631357924473,inf
14,36,inf,inf,inf,311.3149530620076,inf
14,37,inf,inf,inf,636.9458375717671,inf
14,38,inf,inf,inf,794.9402493269541,inf
14,39,inf,inf,inf,436.7573697145819,inf
14,40,inf,inf,inf,632.0031645490393,inf
14,41,inf,inf,inf,1115.7799962358172,inf
14,42,inf,inf,inf,340.2425605358624,inf
14,43,inf,inf,inf,1140.607732746013,inf
14,44,inf,inf,inf,612.3740686867791,inf
14,45,inf,inf,inf,573.467523056014,inf
14,46,inf,inf,inf,514.1400587388615,inf
14,47,inf,inf,inf,168.67127793433,inf
14,48,inf,inf,inf,536.359021551796,inf
14,49,inf,inf,inf,1150.04434697102,inf
14,50,inf,inf,inf,446.80644579056826,inf
14,51,inf,inf,inf,1203.0033250161864,inf
14,52,inf,inf,inf,837.1343978119643,inf
14,53,inf,inf,inf,647.7692490385755,inf
14,54,inf,inf,inf,981.4973255185162,inf
14,55,inf,inf,inf,721.666127790407,inf
14,56,inf,inf,inf,475.42191787926646,inf
14,57,inf,inf,inf,958.8013350011565,inf
14,58,inf,inf,inf,175.93180496999398,inf
14,59,inf,inf,inf,785.15476181451,inf
14,60,inf,inf,inf,1140.6147465292565,inf
14,61,inf,inf,inf,994.1931401895711,inf
14,62,inf,inf,inf,305.8970415025291,inf
14,63,inf,inf,inf,1037.000482159965,inf
14,64,inf,inf,inf,624.8015684999518,inf
14,65,inf,inf,inf,1179.7635356290684,inf
14,66,inf,inf,inf,907.4938016317246,inf
14,67,inf,inf,inf,615.3454314448105,inf
14,68,inf,inf,inf,478.21334151192394,inf
14,69,inf,inf,inf,1171.9539240089603,inf
14,70,inf,inf,inf,870.2700730233115,inf
14,71,inf,inf,inf,153.5838533179839,inf
14,72,inf,inf,inf,479.1377672444534,inf
14,73,inf,inf,inf,958.1821329997758,inf
14,74,inf,inf,inf,344.223764432382,inf
14,75,inf,inf,inf,801.6483019379508,inf
14,76,inf,inf,inf,446.0100895719737,inf
15,16,inf,inf,inf,471.1528414431988,inf
15,17,inf,inf,inf,599.7374425529891,inf
15,18,inf,inf,inf,548.555375509164,inf
15,19,inf,inf,inf,143.96180048887967,inf
15,20,inf,inf,inf,722.6963401041962,inf
15,21,inf,inf,inf,613.9462517191549,inf
15,22,inf,inf,inf,91.0494371207203,inf
15,23,inf,inf,inf,411.86891118412905,inf
15,24,inf,inf,inf,509.0392912143423,inf
15,25,inf,inf,inf,815.8461864837024,inf
15,26,inf,inf,inf,472.28910637447484,inf
15,27,inf,inf,inf,434.26374474505695,inf
15,28,inf,inf,inf,81.46778504415104,inf
15,29,inf,inf,inf,304.04111564063174,inf
15,30,inf,inf,inf,620.0169352525784,inf
15,31,inf,inf,inf,550.1099890021994,inf
15,32,inf,inf,inf,762.4303246854757,inf
15,33,inf,inf,inf,295.3811097548386,inf
15,34,inf,inf,inf,798.8354023201525,inf
15,35,inf,inf,inf,655.6805624692561,inf
15,36,inf,inf,inf,177.28226081590904,inf
15,37,inf,inf,inf,255.56603843233944,inf
15,38,inf,inf,inf,643.791891840834,inf
15,39,inf,inf,inf,485.8075750747409,inf
15,40,inf,inf,inf,537.1126511263722,inf
15,41,inf,inf,inf,782.0159844913658,inf
15,42,inf,inf,inf,432.8429276307977,inf
15,43,inf,inf,inf,725.4488265894432,inf
15,44,inf,inf,inf,418.68842830916645,inf
15,45,inf,inf,inf,486.89321211123905,inf
15,46,inf,inf,inf,715.5096086007511,inf
15,47,inf,inf,inf,513.5133883356889,inf
15,48,inf,inf,inf,144.1700384962146,inf
15,49,inf,inf,inf,969.5380343235638,inf
15,50,inf,inf,inf,76.8505042273634,inf
15,51,inf,inf,inf,878.4150499621463,inf
15,52,inf,inf,inf,635.9182337376402,inf
15,53,inf,inf,inf,313.1980204279714,inf
15,54,inf,inf,inf,572.8778229256217,inf
15,55,inf,inf,inf,485.4894437575342,inf
15,56,inf,inf,inf,571.4857828502822,inf
15,57,inf,inf,inf,906.2284480195929,inf
15,58,inf,inf,inf,468.4378293861417,inf
15,59,inf,inf,inf,427.6189892883617,inf
15,60,inf,inf,inf,724.4363326062546,inf
15,61,inf,inf,inf,568.6563109647162,inf
15,62,inf,inf,inf,662.5684870260583,inf
15,63,inf,inf,inf,615.262545585216,inf
15,64,inf,inf,inf,217.91970998512272,inf
15,65,inf,inf,inf,816.570878736194,inf
15,66,inf,inf,inf,533.8998033339215,inf
15,67,inf,inf,inf,189.50461735799473,inf
15,68,1.0,56.4264,56.426406871192825,52.32590180780452,1.078364728016531
15,69,inf,inf,inf,777.4123744834526,inf
15,70,inf,inf,inf,450.4220243282959,inf
15,71,inf,inf,inf,535.4717546239017,inf
15,72,inf,inf,inf,470.1967673219373,inf
15,73,inf,inf,inf,558.5203666832572,inf
15,74,inf,inf,inf,522.7963274545834,inf
15,75,inf,inf,inf,380.0447342090139,inf
15,76,inf,inf,inf,537.7034498680476,inf
16,17,inf,inf,inf,283.6229891951638,inf
16,18,inf,inf,inf,561.882550004892,inf
16,19,inf,inf,inf,398.88845558627037,inf
16,20,inf,inf,inf,303.78446306550967,inf
16,21,inf,inf,inf,145.04137340772803,inf
16,22,inf,inf,inf,559.3004559268659,inf
16,23,inf,inf,inf,518.3213289070786,inf
16,24,inf,inf,inf,897.7683442848718,inf
16,25,inf,inf,inf,847.1151043394281,inf
16,26,inf,inf,inf,937.7504998665689,inf
16,27,inf,inf,inf,674.3055687149558,inf
16,28,inf,inf,inf,495.96975714250965,inf
16,29,inf,inf,inf,742.0431254313997,inf
16,30,inf,inf,inf,151.4859729479928,inf
16,31,inf,inf,inf,856.9830803463975,inf
16,32,inf,inf,inf,757.4067599381458,inf
16,33,inf,inf,inf,737.5533878981236,inf
16,34,inf,inf,inf,570.2674810998783,inf
16,35,inf,inf,inf,951.7688795080453,inf
16,36,inf,inf,inf,405.52681785549026,inf
16,37,inf,inf,inf,317.3972274611106,inf
16,38,inf,inf,inf,176.69465187152667,inf
16,39,inf,inf,inf,334.6072324382723,inf
16,40,inf,inf,inf,159.08802594790095,inf
16,41,inf,inf,inf,479.82079988262285,inf
16,42,inf,inf,inf,390.8068576675696,inf
16,43,inf,inf,inf,686.3300955079851,inf
16,44,inf,inf,inf,64.07027391856539,inf
16,45,inf,inf,inf,957.2094859538323,inf
16,46,inf,inf,inf,568.1663488803257,inf
16,47,inf,inf,inf,633.4800707204607,inf
16,48,inf,inf,inf,571.6379973374758,inf
16,49,inf,inf,inf,504.0882859182506,inf
16,50,inf,inf,inf,394.44264475332784,inf
16,51,inf,inf,inf,551.8623016659137,inf
16,52,inf,inf,inf,170.4494059831245,inf
16,53,inf,inf,inf,224.61077445216202,inf
16,54,inf,inf,inf,824.5677655596294,inf
16,55,inf,inf,inf,938.7358520904589,inf
16,56,inf,inf,inf,394.0418759472145,inf
16,57,inf,inf,inf,462.86607134245645,inf
16,58,inf,inf,inf,812.561997634642,inf
16,59,inf,inf,inf,809.7215570799632,inf
16,60,inf,inf,inf,691.7781436269868,inf
16,61,inf,inf,inf,666.5470726062789,inf
16,62,inf,inf,inf,719.0062586653888,inf
16,63,inf,inf,inf,792.7073861141954,inf
16,64,inf,inf,inf,381.0774199555781,inf
16,65,inf,inf,inf,576.7642499323272,inf
16,66,inf,inf,inf,873.4678013527459,inf
16,67,inf,inf,inf,477.6494530510843,inf
16,68,inf,inf,inf,465.3052761360008,inf
16,69,inf,inf,inf,636.258595226815,inf
16,70,inf,inf,inf,521.0614167255143,inf
16,71,inf,inf,inf,680.0801423361809,inf
16,72,inf,inf,inf,269.4327374318125,inf
16,73,inf,inf,inf,840.244012177415,inf
16,74,inf,inf,inf,930.1489128091265,inf
16,75,inf,inf,inf,626.556461940981,inf
16,76,inf,inf,inf,977.5581824116659,inf
17,18,inf,inf,inf,385.0116881342695,inf
