u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,44,inf,inf,inf,795.6362234086631,inf
8,45,inf,inf,inf,548.0556541082301,inf
8,46,inf,inf,inf,890.5649892062903,inf
8,47,inf,inf,inf,889.116977680665,inf
8,48,inf,inf,inf,633.5929292534759,inf
8,49,inf,inf,inf,541.1469301400499,inf
8,50,inf,inf,inf,382.90599368513415,inf
8,51,inf,inf,inf,328.7704366271396,inf
8,52,inf,inf,inf,529.5224263428321,inf
8,53,inf,inf,inf,412.4330248658562,inf
8,54,inf,inf,inf,343.43267171310305,inf
8,55,inf,inf,inf,346.01300553591915,inf
8,56,inf,inf,inf,655.2022588483651,inf
8,57,inf,inf,inf,677.6488766315488,inf
8,58,inf,inf,inf,490.5874030180555,inf
8,59,inf,inf,inf,578.3640721898275,inf
8,60,inf,inf,inf,587.8817908389407,inf
8,61,inf,inf,inf,437.1555787131167,inf
8,62,inf,inf,inf,302.3177136722227,inf
8,63,inf,inf,inf,300.04166377354994,inf
8,64,inf,inf,inf,311.2956793789467,inf
8,65,inf,inf,inf,505.4750241109841,inf
8,66,inf,inf,inf,869.2111366060608,inf
8,67,inf,inf,inf,386.4013457533501,inf
8,68,inf,inf,inf,960.0026041631345,inf
8,69,inf,inf,inf,528.0018939359971,inf
8,70,inf,inf,inf,319.15670132397344,inf
8,71,inf,inf,inf,878.3900044968635,inf
9,10,inf,inf,inf,463.83294406499414,inf
9,11,inf,inf,inf,668.2581836386292,inf
9,12,inf,inf,inf,526.4988129141414,inf
9,13,inf,inf,inf,1214.3516788805457,inf
9,14,inf,inf,inf,574.5015230615146,inf
9,15,inf,inf,inf,1005.6888186710639,inf
9,16,inf,inf,inf,109.9317970379817,inf
9,17,inf,inf,inf,877.1339692430114,inf
9,18,inf,inf,inf,564.4856065481209,inf
9,19,inf,inf,inf,394.23977475642914,inf
9,20,inf,inf,inf,539.4089357806375,inf
9,21,inf,inf,inf,655.916153178133,inf
9,22,inf,inf,inf,1182.4483075382195,inf
9,23,inf,inf,inf,1387.464233773253,inf
9,24,inf,inf,inf,1011.2215385364376,inf
9,25,inf,inf,inf,924.2472612888826,inf
9,26,inf,inf,inf,739.0331521657198,inf
9,27,inf,inf,inf,684.4852080213275,inf
9,28,inf,inf,inf,239.88538930080756,inf
9,29,inf,inf,inf,278.2103520719529,inf
9,30,inf,inf,inf,1341.7078668622316,inf
9,31,inf,inf,inf,1306.3096876315356,inf
9,32,inf,inf,inf,1072.1553059142132,inf
9,33,inf,inf,inf,1371.1371193283333,inf
9,34,inf,inf,inf,938.73212366468,inf
9,35,inf,inf,inf,866.2499639249631,inf
9,36,inf,inf,inf,407.14862151307847,inf
9,37,inf,inf,inf,362.3106401970552,inf
9,38,inf,inf,inf,907.4761704860354,inf
9,39,inf,inf,inf,575.7951024453056,inf
9,40,inf,inf,inf,468.67472728962036,inf
9,41,inf,inf,inf,449.6576475497776,inf
9,42,inf,inf,inf,557.4172584339311,inf
9,43,inf,inf,inf,1076.4060572107535,inf
9,44,inf,inf,inf,70.83784299369935,inf
9,45,inf,inf,inf,1249.419865377528,inf
9,46,inf,inf,inf,298.2767171604247,inf
9,47,inf,inf,inf,1004.8064490238904,inf
9,48,inf,inf,inf,1355.0368998665683,inf
9,49,inf,inf,inf,1250.6322401089778,inf
9,50,inf,inf,inf,1085.0705046217042,inf
9,51,inf,inf,inf,435.1884649206594,inf
9,52,inf,inf,inf,353.4020373455705,inf
9,53,inf,inf,inf,485.7200839990045,inf
9,54,inf,inf,inf,874.7828301927285,inf
9,55,inf,inf,inf,1075.7592667506983,inf
9,56,inf,inf,inf,399.831214389272,inf
9,57,inf,inf,inf,368.4901626909462,inf
9,58,inf,inf,inf,901.2796458369622,inf
9,59,inf,inf,inf,1307.8662011077433,inf
9,60,inf,inf,inf,677.7506916263532,inf
9,61,inf,inf,inf,675.6596776484446,inf
9,62,inf,inf,inf,622.6531940012835,inf
9,63,inf,inf,inf,639.4137940332536,inf
9,64,inf,inf,inf,423.0579156569464,inf
9,65,inf,inf,inf,950.3946548671241,inf
9,66,inf,inf,inf,444.94606414710535,inf
9,67,inf,inf,inf,575.6083738098326,inf
9,68,inf,inf,inf,689.1806729733503,inf
9,69,inf,inf,inf,1218.4436794534247,inf
9,70,inf,inf,inf,412.98910397248983,inf
9,71,inf,inf,inf,1293.247076161396,inf
10,11,inf,inf,inf,467.87391463940367,inf
10,12,inf,inf,inf,444.5244650185184,inf
10,13,inf,inf,inf,754.8516410527303,inf
10,14,inf,inf,inf,431.16702100230253,inf
10,15,inf,inf,inf,579.718034910076,inf
10,16,inf,inf,inf,532.760734288855,inf
10,17,inf,inf,inf,763.4690563474069,inf
10,18,inf,inf,inf,448.20642565675024,inf
10,19,inf,inf,inf,450.58406540844294,inf
10,20,inf,inf,inf,143.80890097626084,inf
10,21,inf,inf,inf,826.0853466803536,inf
10,22,inf,inf,inf,1014.1247457783485,inf
10,23,inf,inf,inf,986.6762386923078,inf
10,24,inf,inf,inf,606.6465198119906,inf
10,25,inf,inf,inf,667.5627311346852,inf
10,26,inf,inf,inf,298.2767171604247,inf
10,27,inf,inf,inf,577.8866670896639,inf
10,28,inf,inf,inf,271.3300573102803,inf
10,29,inf,inf,inf,430.4439568631438,inf
10,30,inf,inf,inf,1023.4495590892597,inf
10,31,inf,inf,inf,843.9206123800982,inf
10,32,inf,inf,inf,983.2853095617772,inf
10,33,inf,inf,inf,1010.2851082738971,inf
10,34,inf,inf,inf,938.8956278522123,inf
10,35,inf,inf,inf,610.77819214507,inf
10,36,inf,inf,inf,115.95257651298655,inf
10,37,inf,inf,inf,633.6955104780213,inf
10,38,inf,inf,inf,654.4524428864179,inf
10,39,inf,inf,inf,199.6121238802894,inf
10,40,1.0,49.9706,49.97056274847713,46.57252408878007,1.0729623039803353
10,41,inf,inf,inf,370.10944327320266,inf
10,42,inf,inf,inf,505.01584133569514,inf
10,43,inf,inf,inf,638.8591394039847,inf
10,44,inf,inf,inf,525.9515186782903,inf
10,45,inf,inf,inf,815.8927625613552,inf
10,46,inf,inf,inf,661.9395742815201,inf
10,47,inf,inf,inf,912.7524308376286,inf
10,48,inf,inf,inf,907.0975691732394,inf
10,49,inf,inf,inf,787.8134296900504,inf
10,50,inf,inf,inf,649.5267507963009,inf
10,51,inf,inf,inf,163.76812876747417,inf
10,52,inf,inf,inf,352.77188096558945,inf
10,53,inf,inf,inf,217.27632176562636,inf
10,54,inf,inf,inf,516.8868348100965,inf
10,55,inf,inf,inf,619.2616571369489,inf
10,56,inf,inf,inf,416.3940441456866,inf
10,57,inf,inf,inf,430.20227800419656,inf
10,58,inf,inf,inf,531.0009416187509,inf
10,59,inf,inf,inf,845.5915089450698,inf
10,60,inf,inf,inf,464.5696933722647,inf
10,61,inf,inf,inf,358.50383540486706,inf
10,62,inf,inf,inf,321.6364407215078,inf
10,63,inf,inf,inf,333.2041416309227,inf
10,64,inf,inf,inf,93.30058949438637,inf
10,65,inf,inf,inf,648.7688340233368,inf
10,66,inf,inf,inf,686.4007575753395,inf
10,67,inf,inf,inf,351.86929391465804,inf
10,68,inf,inf,inf,837.6210360300175,inf
10,69,inf,inf,inf,759.1258130244288,inf
10,70,inf,inf,inf,55.47071299343465,inf
10,71,inf,inf,inf,1031.2870599401508,inf
11,12,inf,inf,inf,901.742757109809,inf
11,13,inf,inf,inf,943.7632118280517,inf
11,14,1.0,110.8406,110.84062043356593,99.92497185388645,1.1092384453772046
11,15,inf,inf,inf,510.8943139241227,inf
11,16,inf,inf,inf,656.7952496783149,inf
11,17,inf,inf,inf,298.4845054605012,inf
11,18,inf,inf,inf,911.153664317935,inf
11,19,inf,inf,inf,870.2666258107339,inf
11,20,inf,inf,inf,339.84849565652047,inf
11,21,inf,inf,inf,550.0409075696098,inf
11,22,inf,inf,inf,554.2391180708919,inf
11,23,inf,inf,inf,789.2274703784708,inf
11,24,inf,inf,inf,963.6690303210953,inf
11,25,inf,inf,inf,256.4254277562972,inf
11,26,inf,inf,inf,407.0196555450363,inf
11,27,inf,inf,inf,144.26711336961034,inf
11,28,inf,inf,inf,446.0515665256653,inf
11,29,inf,inf,inf,420.5948168962618,inf
11,30,inf,inf,inf,679.45934389042,inf
11,31,inf,inf,inf,911.6007898197544,inf
11,32,inf,inf,inf,517.2620225765661,inf
11,33,inf,inf,inf,731.0827586532184,inf
11,34,inf,inf,inf,505.75586996099213,inf
11,35,inf,inf,inf,199.61963831246663,inf
11,36,inf,inf,inf,382.2786941486538,inf
11,37,inf,inf,inf,548.0036496228835,inf
11,38,inf,inf,inf,239.52035404115452,inf
11,39,inf,inf,inf,294.1377228442486,inf
11,40,inf,inf,inf,421.3181695583517,inf
11,41,inf,inf,inf,220.94569468536832,inf
11,42,inf,inf,inf,185.53975315279473,inf
11,43,inf,inf,inf,595.960569165444,inf
11,44,inf,inf,inf,737.2848838813936,inf
11,45,inf,inf,inf,728.1133153568886,inf
11,46,inf,inf,inf,655.3060353758387,inf
11,47,inf,inf,inf,447.532121752171,inf
11,48,inf,inf,inf,865.8891384005229,inf
11,49,inf,inf,inf,937.9317672410931,inf
11,50,inf,inf,inf,596.8659816072617,inf
11,51,inf,inf,inf,321.7732120609172,inf
11,52,inf,inf,inf,317.1277345171816,inf
11,53,inf,inf,inf,684.3690524855723,inf
11,54,inf,inf,inf,295.8141308321832,inf
11,55,inf,inf,inf,671.6167061650566,inf
11,56,inf,inf,inf,844.3044474595642,inf
11,57,inf,inf,inf,844.4288010246927,inf
11,58,inf,inf,inf,934.5458790236037,inf
11,59,inf,inf,inf,911.4126398070196,inf
11,60,inf,inf,inf,931.3973373378303,inf
11,61,inf,inf,inf,812.1459228488437,inf
11,62,inf,inf,inf,166.37307474468338,inf
11,63,inf,inf,inf,164.97575579460153,inf
11,64,inf,inf,inf,392.7963849120814,inf
11,65,inf,inf,inf,297.13464961192255,inf
11,66,inf,inf,inf,540.566369653163,inf
11,67,inf,inf,inf,117.92370414806346,inf
11,68,inf,inf,inf,537.4430202356339,inf
11,69,inf,inf,inf,948.7602436864647,inf
11,70,inf,inf,inf,451.4432411721323,inf
11,71,inf,inf,inf,626.0071884571295,inf
12,13,inf,inf,inf,935.4683319065376,inf
12,14,inf,inf,inf,847.0094450476925,inf
12,15,inf,inf,inf,964.6268708676946,inf
12,16,inf,inf,inf,636.2703827776364,inf
12,17,inf,inf,inf,1188.268067398935,inf
12,18,inf,inf,inf,44.10215414239989,inf
12,19,inf,inf,inf,153.67498169838836,inf
12,20,inf,inf,inf,587.8817908389407,inf
12,21,inf,inf,inf,1132.4862030064648,inf
12,22,inf,inf,inf,1454.1956539613232,inf
12,23,inf,inf,inf,1376.640839144328,inf
12,24,inf,inf,inf,621.1231761897152,inf
12,25,inf,inf,inf,1112.0476608491203,inf
12,26,inf,inf,inf,695.8139119046126,inf
12,27,inf,inf,inf,992.917418519788,inf
12,28,inf,inf,inf,537.0456218981773,inf
12,29,inf,inf,inf,702.5667228100118,inf
12,30,inf,inf,inf,1456.9505825524764,inf
12,31,inf,inf,inf,1106.6724899445182,inf
12,32,inf,inf,inf,1406.8816581361775,inf
12,33,inf,inf,inf,1427.3506927171052,inf
12,34,inf,inf,inf,1332.3306646624928,inf
12,35,inf,inf,inf,1055.0469183879927,inf
12,36,inf,inf,inf,519.8971052044818,inf
12,37,inf,inf,inf,863.9120325588711,inf
12,38,inf,inf,inf,1098.825736866406,inf
12,39,inf,inf,inf,643.5627397542527,inf
12,40,inf,inf,inf,489.4456047407107,inf
12,41,inf,inf,inf,752.941564797694,inf
12,42,inf,inf,inf,895.0558641783205,inf
12,43,inf,inf,inf,1002.2280179679672,inf
12,44,inf,inf,inf,538.95547125899,inf
12,45,inf,inf,inf,1173.8658356047338,inf
12,46,inf,inf,inf,822.854786702976,inf
12,47,inf,inf,inf,1335.720404875212,inf
12,48,inf,inf,inf,1230.0796722163975,inf
12,49,inf,inf,inf,996.2891146650153,inf
12,50,inf,inf,inf,1015.3881031408631,inf
12,51,inf,inf,inf,580.4084768505711,inf
12,52,inf,inf,inf,691.3537444752867,inf
12,53,inf,inf,inf,235.8495283014151,inf
12,54,inf,inf,inf,950.9458449354516,inf
12,55,inf,inf,inf,937.1792784734413,inf
12,56,inf,inf,inf,131.03434664239754,inf
12,57,inf,inf,inf,169.799882214329,inf
12,58,inf,inf,inf,486.0329206957076,inf
12,59,inf,inf,inf,1109.3912745285136,inf
12,60,inf,inf,inf,182.03571078225283,inf
12,61,inf,inf,inf,280.20885068105895,inf
12,62,inf,inf,inf,765.205854656118,inf
12,63,inf,inf,inf,777.3371212028923,inf
12,64,inf,inf,inf,509.0825080475659,inf
12,65,inf,inf,inf,1091.2291235116481,inf
12,66,inf,inf,inf,940.6465861310506,inf
12,67,inf,inf,inf,783.8226840300043,inf
12,68,inf,inf,inf,1156.9896283026915,inf
12,69,inf,inf,inf,938.0287842065402,inf
12,70,inf,inf,inf,450.81370875340514,inf
12,71,inf,inf,inf,1474.5728194972264,inf
13,14,inf,inf,inf,990.0717145742525,inf
13,15,inf,inf,inf,496.4876634922564,inf
13,16,inf,inf,inf,1287.612131039468,inf
13,17,inf,inf,inf,1182.2495506448713,inf
13,18,inf,inf,inf,901.7061605645156,inf
13,19,inf,inf,inf,1050.0119046944183,inf
13,20,inf,inf,inf,732.3059469921025,inf
13,21,inf,inf,inf,1473.8303837280598,inf
13,22,inf,inf,inf,1269.4542134318986,inf
13,23,inf,inf,inf,718.2597023361396,inf
13,24,inf,inf,inf,366.836475830853,inf
13,25,inf,inf,inf,933.1950492796241,inf
13,26,inf,inf,inf,555.409758646713,inf
13,27,inf,inf,inf,1087.2028329617247,inf
13,28,inf,inf,inf,1020.7962578301314,inf
13,29,inf,inf,inf,1157.1088972089015,inf
13,30,inf,inf,inf,987.7702161940296,inf
13,31,inf,inf,inf,234.01922997907673,inf
13,32,inf,inf,inf,1358.3655619898495,inf
13,33,inf,inf,inf,865.665639840233,inf
13,34,inf,inf,inf,1426.2145701120853,inf
13,35,inf,inf,inf,914.1055737714325,inf
13,36,inf,inf,inf,841.7244204607587,inf
13,37,inf,inf,inf,1357.486279857001,inf
13,38,inf,inf,inf,934.1268650456425,inf
13,39,inf,inf,inf,731.0061559248321,inf
13,40,inf,inf,inf,761.8044368471478,inf
13,41,inf,inf,inf,1016.8588889319894,inf
13,42,inf,inf,inf,1097.444303825939,inf
13,43,inf,inf,inf,437.37855457258075,inf
13,44,inf,inf,inf,1271.6870684252474,inf
13,45,inf,inf,inf,488.3646178829912,inf
13,46,inf,inf,inf,1407.3553211609355,inf
13,47,inf,inf,inf,1304.9084259058181,inf
13,48,inf,inf,inf,433.84905209070126,inf
13,49,inf,inf,inf,77.07788269017254,inf
13,50,inf,inf,inf,447.82585901218346,inf
13,51,inf,inf,inf,849.1107112738597,inf
13,52,inf,inf,inf,1052.555461721614,inf
13,53,inf,inf,inf,776.6298989866409,inf
13,54,inf,inf,inf,701.6872522712665,inf
13,55,inf,inf,inf,309.07604242321986,inf
13,56,inf,inf,inf,1011.0019782374316,inf
13,57,inf,inf,inf,1046.2528375110865,inf
13,58,inf,inf,inf,489.9234634103576,inf
13,59,inf,inf,inf,237.62154784446633,inf
13,60,inf,inf,inf,786.8646643483236,inf
13,61,inf,inf,inf,655.3060353758387,inf
13,62,inf,inf,inf,802.5814600400386,inf
13,63,inf,inf,inf,795.0345904424537,inf
13,64,inf,inf,inf,819.2972598513924,inf
13,65,inf,inf,inf,845.0443775329198,inf
13,66,inf,inf,inf,1392.3494532623627,inf
13,67,inf,inf,inf,893.1097356988109,inf
13,68,inf,inf,inf,1469.4829022482704,inf
13,69,inf,inf,inf,5.0,inf
13,70,inf,inf,inf,809.1538790613316,inf
13,71,inf,inf,inf,1116.8786863397474,inf
14,15,inf,inf,inf,585.9573363308971,inf
14,16,inf,inf,inf,558.3950214677777,inf
14,17,inf,inf,inf,341.5845429758203,inf
14,18,inf,inf,inf,860.5300692015358,inf
14,19,inf,inf,inf,801.858466314349,inf
14,20,inf,inf,inf,323.34810962799827,inf
14,21,inf,inf,inf,485.3967449417023,inf
14,22,inf,inf,inf,625.2455517634652,inf
14,23,inf,inf,inf,885.2259598543188,inf
14,24,inf,inf,inf,973.6924565795916,inf
14,25,inf,inf,inf,353.96751263357487,inf
14,26,inf,inf,inf,438.3811127318329,inf
14,27,inf,inf,inf,147.36349615830918,inf
14,28,inf,inf,inf,361.08309293014537,inf
14,29,inf,inf,inf,321.16195291472496,inf
14,30,inf,inf,inf,778.5627784578454,inf
14,31,inf,inf,inf,977.9637007578553,inf
14,32,inf,inf,inf,559.883023496873,inf
14,33,inf,inf,inf,830.7520689110561,inf
14,34,inf,inf,inf,509.76268988618614,inf
14,35,inf,inf,inf,298.45770219580527,inf
14,36,inf,inf,inf,330.311973746033,inf
14,37,inf,inf,inf,451.7488240161783,inf
14,38,inf,inf,inf,336.9228398313181,inf
14,39,inf,inf,inf,290.06206232459976,inf
14,40,inf,inf,inf,386.0,inf
14,41,inf,inf,inf,124.85191228010886,inf
14,42,inf,inf,inf,107.93516572461452,inf
14,43,inf,inf,inf,670.7026166640474,inf
14,44,inf,inf,inf,642.6274192718515,inf
14,45,inf,inf,inf,812.5281533583928,inf
14,46,inf,inf,inf,556.3425203954844,inf
14,47,inf,inf,inf,488.7289637416633,inf
14,48,inf,inf,inf,946.8880609660257,inf
14,49,inf,inf,inf,991.1533685560474,inf
14,50,inf,inf,inf,673.0898899849856,inf
14,51,inf,inf,inf,271.39823138701547,inf
14,52,inf,inf,inf,221.32555207205516,inf
14,53,inf,inf,inf,641.5231874219356,inf
14,54,inf,inf,inf,381.5874735889531,inf
14,55,inf,inf,inf,734.1784524214804,inf
14,56,inf,inf,inf,778.6944201675007,inf
14,57,inf,inf,inf,775.1083795186322,inf
14,58,inf,inf,inf,930.6820079919886,inf
14,59,inf,inf,inf,978.0603253378597,inf
14,60,inf,inf,inf,894.3209714638251,inf
14,61,inf,inf,inf,786.9180389341701,inf
14,62,inf,inf,inf,187.6832437912346,inf
14,63,inf,inf,inf,195.20758181996928,inf
14,64,inf,inf,inf,345.6848275524976,inf
14,65,inf,inf,inf,396.94080163167905,inf
14,66,inf,inf,inf,450.14775352099673,inf
14,67,inf,inf,inf,99.64436762808022,inf
14,68,inf,inf,inf,479.42674101472477,inf
14,69,inf,inf,inf,995.0321602842795,inf
14,70,inf,inf,inf,404.18312681258726,inf
14,71,inf,inf,inf,718.9019404619798,inf
15,16,inf,inf,inf,1042.0119960921754,inf
15,17,inf,inf,inf,701.4000285143992,inf
15,18,inf,inf,inf,950.015789342472,inf
15,19,inf,inf,inf,1015.0591115792223,inf
15,20,inf,inf,inf,468.20935488304804,inf
15,21,inf,inf,inf,1060.9146996813645,inf
15,22,inf,inf,inf,773.9832039521272,inf
15,23,inf,inf,inf,412.8692286911196,inf
15,24,inf,inf,inf,679.3533690208653,inf
15,25,inf,inf,inf,440.8684611082993,inf
15,26,inf,inf,inf,281.8865019826242,inf
15,27,inf,inf,inf,643.0007776045064,inf
15,28,inf,inf,inf,769.842191621114,inf
15,29,inf,inf,inf,845.5915089450698,inf
15,30,inf,inf,inf,549.976363128453,inf
15,31,inf,inf,inf,406.63620104461927,inf
15,32,inf,inf,inf,864.944506890471,inf
15,33,inf,inf,inf,477.0167711936342,inf
15,34,inf,inf,inf,949.8736758116839,inf
15,35,inf,inf,inf,429.60563311018166,inf
15,36,inf,inf,inf,600.1933021952178,inf
15,37,inf,inf,inf,1020.9902056337269,inf
15,38,inf,inf,inf,443.6676684186036,inf
15,39,1.0,478.3919,478.39191898578736,430.11858829862257,1.1122326074725457
15,40,inf,inf,inf,554.8279012450618,inf
15,41,inf,inf,inf,658.5271444671055,inf
15,42,inf,inf,inf,690.4983707439142,inf
15,43,inf,inf,inf,85.0881895447306,inf
15,44,inf,inf,inf,1074.720428762755,inf
15,45,inf,inf,inf,244.13111231467406,inf
15,46,inf,inf,inf,1105.1085919492257,inf
15,47,inf,inf,inf,814.5440442357921,inf
15,48,inf,inf,inf,364.5339490363003,inf
15,49,inf,inf,inf,465.9967811047626,inf
15,50,inf,inf,inf,87.31551981177229,inf
15,51,inf,inf,inf,571.7875479581555,inf
15,52,inf,inf,inf,728.29732939233,inf
15,53,inf,inf,inf,735.3706548401289,inf
15,54,inf,inf,inf,224.24317157942625,inf
15,55,inf,inf,inf,188.30825791770258,inf
15,56,inf,inf,inf,977.4195619077817,inf
15,57,inf,inf,inf,998.6315636910341,inf
15,58,inf,inf,inf,725.0689622373861,inf
15,59,inf,inf,inf,406.0,inf
15,60,inf,inf,inf,894.2303953679947,inf
15,61,inf,inf,inf,739.0656263147407,inf
15,62,inf,inf,inf,421.7831196242922,inf
15,63,inf,inf,inf,407.4947852427071,inf
15,64,inf,inf,inf,587.2818744010409,inf
15,65,inf,inf,inf,349.91427521608773,inf
15,66,inf,inf,inf,1032.0818765970073,inf
15,67,inf,inf,inf,506.95660563799737,inf
15,68,inf,inf,inf,1047.2745580792077,inf
15,69,inf,inf,inf,501.22350304031033,inf
15,70,inf,inf,inf,614.4672489238137,inf
15,71,inf,inf,inf,643.8959543280265,inf
16,17,inf,inf,inf,833.5328427842541,inf
16,18,inf,inf,inf,673.9532624744835,inf
16,19,inf,inf,inf,503.62684598817805,inf
16,20,inf,inf,inf,585.6287219732311,inf
16,21,inf,inf,inf,563.6532622100221,inf
16,22,inf,inf,inf,1142.0477222953514,inf
16,23,inf,inf,inf,1408.3536487686606,inf
16,24,inf,inf,inf,1103.8052364434589,inf
16,25,inf,inf,inf,912.3606742949852,inf
16,26,inf,inf,inf,787.5792023663398,inf
16,27,inf,inf,inf,649.7145527075718,inf
16,28,inf,inf,inf,276.06158733152284,inf
16,29,inf,inf,inf,239.4159560263267,inf
16,30,inf,inf,inf,1336.1605442460873,inf
16,31,inf,inf,inf,1364.734406395618,inf
16,32,inf,inf,inf,1016.9700093906408,inf
16,33,inf,inf,inf,1378.1385997061398,inf
16,34,inf,inf,inf,869.0207132168945,inf
16,35,inf,inf,inf,856.3854272464006,inf
16,36,inf,inf,inf,457.1487722831595,inf
16,37,inf,inf,inf,265.9624033580686,inf
16,38,inf,inf,inf,895.3178206648184,inf
16,39,inf,inf,inf,614.0561863543107,inf
16,40,inf,inf,inf,529.2948138797508,inf
16,41,inf,inf,inf,436.19834937789483,inf
16,42,inf,inf,inf,521.1381774539263,inf
16,43,inf,inf,inf,1116.9892568865646,inf
16,44,inf,inf,inf,127.67536959022284,inf
16,45,inf,inf,inf,1286.0034992176343,inf
16,46,inf,inf,inf,188.939143641544,inf
16,47,inf,inf,inf,952.1013601502731,inf
16,48,inf,inf,inf,1399.0282341682744,inf
16,49,inf,inf,inf,1319.3119418848598,inf
16,50,inf,inf,inf,1124.5447967955745,inf
16,51,inf,inf,inf,472.29863434060445,inf
16,52,inf,inf,inf,341.5406271587613,inf
16,53,inf,inf,inf,583.552054233382,inf
16,54,inf,inf,inf,891.5391186033286,inf
16,55,inf,inf,inf,1128.2894132269432,inf
16,56,inf,inf,inf,509.7548430373173,inf
16,57,inf,inf,inf,478.13805537731463,inf
16,58,inf,inf,inf,998.5449414022386,inf
16,59,inf,inf,inf,1366.0603939797097,inf
16,60,inf,inf,inf,785.2063423075491,inf
16,61,inf,inf,inf,775.7119310671972,inf
16,62,inf,inf,inf,638.9522673877916,inf
16,63,inf,inf,inf,655.5188784466852,inf
16,64,inf,inf,inf,476.63088443784255,inf
16,65,inf,inf,inf,949.0969392006277,inf
16,66,inf,inf,inf,349.09024621149183,inf
16,67,inf,inf,inf,578.517069756805,inf
16,68,inf,inf,inf,599.6040360104324,inf
16,69,inf,inf,inf,1291.8831216483943,inf
16,70,inf,inf,inf,478.7034572676491,inf
16,71,inf,inf,inf,1273.2262171350385,inf
17,18,inf,inf,inf,1200.8696848534398,inf
17,19,inf,inf,inf,1141.5204772582927,inf
17,20,inf,inf,inf,638.3181025162925,inf
17,21,inf,inf,inf,485.0834979671026,inf
17,22,inf,inf,inf,308.9142275778181,inf
17,23,inf,inf,inf,843.4482793864719,inf
17,24,inf,inf,inf,1248.3753441974093,inf
17,25,inf,inf,inf,271.82531155137116,inf
17,26,inf,inf,inf,683.744104179334,inf
17,27,inf,inf,inf,199.52944644838766,inf
17,28,inf,inf,inf,691.0231544601093,inf
17,29,inf,inf,inf,600.4839714763417,inf
17,30,inf,inf,inf,615.7207159094129,inf
17,31,inf,inf,inf,1104.8551941317921,inf
17,32,inf,inf,inf,219.85677155821242,inf
17,33,inf,inf,inf,725.9097740077619,inf
17,34,inf,inf,inf,249.22680433693324,inf
17,35,inf,inf,inf,271.810595819957,inf
17,36,inf,inf,inf,669.7297962611489,inf
17,37,inf,inf,inf,637.840889250603,inf
17,38,inf,inf,inf,263.86549603917524,inf
17,39,inf,inf,inf,592.0540515865084,inf
17,40,inf,inf,inf,717.1192369473852,inf
17,41,inf,inf,inf,449.3239365980851,inf
17,42,inf,inf,inf,320.6524598377502,inf
17,43,inf,inf,inf,780.1499855796961,inf
17,44,inf,inf,inf,939.3455168360575,inf
17,45,inf,inf,inf,864.8895883290537,inf
17,46,inf,inf,inf,765.083655556698,inf
17,47,inf,inf,inf,149.34523762075577,inf
17,48,inf,inf,inf,1010.2123539137699,inf
17,49,inf,inf,inf,1162.8090986916125,inf
17,50,inf,inf,inf,776.073450132138,inf
17,51,inf,inf,inf,609.7384685256459,inf
17,52,inf,inf,inf,535.5641884965797,inf
17,53,inf,inf,inf,978.2474124678276,inf
17,54,inf,inf,inf,481.88484101494623,inf
17,55,inf,inf,inf,885.0276831828482,inf
17,56,inf,inf,inf,1119.4002858673925,inf
17,57,inf,inf,inf,1114.424066502514,inf
17,58,inf,inf,inf,1228.1746618457817,inf
17,59,inf,inf,inf,1103.8595925207155,inf
17,60,inf,inf,inf,1227.9454385272988,inf
17,61,inf,inf,inf,1110.6034395768816,inf
17,62,inf,inf,inf,462.1309338272001,inf
17,63,inf,inf,inf,457.79689819831674,inf
17,64,inf,inf,inf,683.2817866736973,inf
17,65,inf,inf,inf,366.9795634636894,inf
17,66,inf,inf,inf,591.0981306010027,inf
17,67,inf,inf,inf,411.6952756590729,inf
17,68,inf,inf,inf,451.4000443065995,inf
17,69,inf,inf,inf,1187.2038578104437,inf
17,70,inf,inf,inf,742.2048234820359,inf
17,71,inf,inf,inf,488.5939009033985,inf
18,19,inf,inf,inf,197.60819821049935,inf
18,20,inf,inf,inf,590.0593190519069,inf
18,21,inf,inf,inf,1161.07277980323,inf
18,22,inf,inf,inf,1461.5402833996743,inf
18,23,inf,inf,inf,1360.8001322751259,inf
18,24,inf,inf,inf,581.4232537489363,inf
18,25,inf,inf,inf,1114.8834019752917,inf
18,26,inf,inf,inf,685.9868803410164,inf
18,27,inf,inf,inf,1007.2239075796404,inf
18,28,inf,inf,inf,561.8015663915508,inf
18,29,inf,inf,inf,730.4690274063645,inf
18,30,inf,inf,inf,1450.9197083229658,inf
18,31,inf,inf,inf,1077.7555381439709,inf
18,32,inf,inf,inf,1420.1256986619178,inf
18,33,inf,inf,inf,1416.6315681926617,inf
18,34,inf,inf,inf,1351.462171131697,inf
18,35,inf,inf,inf,1058.608992971437,inf
18,36,inf,inf,inf,531.1741710587969,inf
18,37,inf,inf,inf,896.6900244789166,inf
18,38,inf,inf,inf,1102.1020823862007,inf
18,39,inf,inf,inf,645.3340220382,inf
18,40,inf,inf,inf,494.0809650249643,inf
18,41,inf,inf,inf,770.7788269017254,inf
18,42,inf,inf,inf,913.053120031907,inf
18,43,inf,inf,inf,984.3749285714259,inf
18,44,inf,inf,inf,579.4566420363132,inf
18,45,inf,inf,inf,1154.2590697066234,inf
18,46,inf,inf,inf,859.4911285173338,inf
