u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,33,inf,inf,inf,126.4792473095883,inf
13,34,inf,inf,inf,223.43007854807732,inf
13,35,inf,inf,inf,446.83889714303075,inf
13,36,inf,inf,inf,442.7392008846743,inf
13,37,inf,inf,inf,779.310592767736,inf
13,38,inf,inf,inf,1477.0243735294282,inf
13,39,inf,inf,inf,617.4827932825335,inf
13,40,inf,inf,inf,852.4441330667952,inf
13,41,inf,inf,inf,1043.4950886324286,inf
13,42,inf,inf,inf,485.11545017655334,inf
13,43,inf,inf,inf,719.1585360683692,inf
13,44,inf,inf,inf,767.6001563314067,inf
13,45,inf,inf,inf,977.609840376006,inf
13,46,inf,inf,inf,1326.8372168431213,inf
13,47,inf,inf,inf,359.2005011132362,inf
13,48,2.0,159.9117,159.9116882454314,145.33065746772084,1.100330040693232
13,49,inf,inf,inf,1320.3189008720583,inf
13,50,inf,inf,inf,1480.948682432987,inf
13,51,inf,inf,inf,1317.9533375654846,inf
13,52,inf,inf,inf,1374.003275105267,inf
13,53,inf,inf,inf,1191.7638188835906,inf
13,54,inf,inf,inf,1458.9259748184622,inf
13,55,inf,inf,inf,1442.8627793383541,inf
13,56,inf,inf,inf,1153.8392435690512,inf
13,57,inf,inf,inf,945.3216383855814,inf
13,58,inf,inf,inf,724.7406432648855,inf
13,59,inf,inf,inf,859.0809042226465,inf
13,60,inf,inf,inf,751.6648189186454,inf
13,61,inf,inf,inf,1411.3213666631707,inf
13,62,inf,inf,inf,1011.5582039606026,inf
13,63,inf,inf,inf,1433.001046754677,inf
13,64,inf,inf,inf,898.1369606023349,inf
13,65,inf,inf,inf,1458.7151881021873,inf
13,66,inf,inf,inf,1067.0112464262033,inf
13,67,inf,inf,inf,748.2626544202243,inf
13,68,inf,inf,inf,1233.551782455848,inf
13,69,inf,inf,inf,370.98382714075285,inf
13,70,inf,inf,inf,869.5435584259135,inf
13,71,inf,inf,inf,843.3107375102015,inf
13,72,inf,inf,inf,887.1961451674596,inf
13,73,inf,inf,inf,1229.0004068347578,inf
13,74,inf,inf,inf,813.2908458847917,inf
13,75,inf,inf,inf,838.4348513748698,inf
13,76,inf,inf,inf,1053.5929005075916,inf
13,77,inf,inf,inf,1306.8255430622712,inf
13,78,inf,inf,inf,390.8170927684714,inf
13,79,inf,inf,inf,1309.6018478911826,inf
13,80,inf,inf,inf,801.1023654939486,inf
13,81,inf,inf,inf,1326.9593060828956,inf
13,82,inf,inf,inf,1283.6405260040679,inf
13,83,inf,inf,inf,567.3182528352141,inf
13,84,inf,inf,inf,1162.2220097726595,inf
13,85,inf,inf,inf,264.5694615786183,inf
13,86,inf,inf,inf,520.8349066642903,inf
13,87,inf,inf,inf,1045.2621680707668,inf
13,88,inf,inf,inf,1037.2776870250318,inf
13,89,inf,inf,inf,1411.674537561686,inf
13,90,inf,inf,inf,1205.0701224410138,inf
13,91,inf,inf,inf,569.6990433553492,inf
13,92,inf,inf,inf,1143.6476730182246,inf
13,93,inf,inf,inf,434.1393785410395,inf
13,94,inf,inf,inf,940.2233777140409,inf
13,95,inf,inf,inf,987.1696915930918,inf
13,96,inf,inf,inf,1052.8784355280527,inf
13,97,inf,inf,inf,927.0361373754531,inf
13,98,inf,inf,inf,1101.6805344563368,inf
14,15,inf,inf,inf,927.6836745356684,inf
14,16,inf,inf,inf,660.446061385788,inf
14,17,inf,inf,inf,871.0298502347666,inf
14,18,inf,inf,inf,872.2946749808805,inf
14,19,inf,inf,inf,1359.9308805965104,inf
14,20,inf,inf,inf,917.9417192828747,inf
14,21,inf,inf,inf,946.4142856064674,inf
14,22,inf,inf,inf,340.00588230205665,inf
14,23,inf,inf,inf,1328.9247533250332,inf
14,24,inf,inf,inf,734.0633487649415,inf
14,25,inf,inf,inf,177.6091213873882,inf
14,26,inf,inf,inf,1444.0055401555771,inf
14,27,inf,inf,inf,311.7434842943794,inf
14,28,inf,inf,inf,455.4667935206693,inf
14,29,inf,inf,inf,674.3367111465903,inf
14,30,inf,inf,inf,413.27230732290786,inf
14,31,inf,inf,inf,1449.3450244851983,inf
14,32,inf,inf,inf,961.0671152422186,inf
14,33,inf,inf,inf,1022.3199107911378,inf
14,34,inf,inf,inf,744.017472913103,inf
14,35,inf,inf,inf,658.0045592547212,inf
14,36,inf,inf,inf,618.1237740129399,inf
14,37,inf,inf,inf,906.2361723083006,inf
14,38,inf,inf,inf,1096.001824815999,inf
14,39,inf,inf,inf,371.6180835212409,inf
14,40,inf,inf,inf,1408.7703858329787,inf
14,41,inf,inf,inf,430.4056226398535,inf
14,42,inf,inf,inf,601.0074874741579,inf
14,43,inf,inf,inf,859.6848259682149,inf
14,44,inf,inf,inf,873.8563955250313,inf
14,45,inf,inf,inf,1450.6081483295204,inf
14,46,inf,inf,inf,620.6593268452509,inf
14,47,inf,inf,inf,1174.9731911835265,inf
14,48,inf,inf,inf,813.2330539273474,inf
14,49,inf,inf,inf,1054.8653942565375,inf
14,50,inf,inf,inf,1100.4035623352008,inf
14,51,inf,inf,inf,589.5252327084906,inf
14,52,inf,inf,inf,1050.4475236774088,inf
14,53,inf,inf,inf,1082.0499064276103,inf
14,54,inf,inf,inf,1294.4713206556567,inf
14,55,inf,inf,inf,874.8234107521357,inf
14,56,inf,inf,inf,1468.5530293455529,inf
14,57,inf,inf,inf,1022.1428471598282,inf
14,58,2.0,265.4386,265.4386001800127,237.45736459415193,1.117836882564938
14,59,inf,inf,inf,954.1388787802329,inf
14,60,inf,inf,inf,678.2514283066421,inf
14,61,inf,inf,inf,1355.41174555926,inf
14,62,inf,inf,inf,99.92497185388645,inf
14,63,inf,inf,inf,1332.8799645879594,inf
14,64,inf,inf,inf,639.0782424711391,inf
14,65,inf,inf,inf,1034.2867107335373,inf
14,66,inf,inf,inf,1172.199641699314,inf
14,67,inf,inf,inf,623.6168695601491,inf
14,68,inf,inf,inf,844.6804129373428,inf
14,69,inf,inf,inf,772.41698583084,inf
14,70,inf,inf,inf,89.20201791439474,inf
14,71,inf,inf,inf,707.4121853629608,inf
14,72,inf,inf,inf,961.6621028199042,inf
14,73,inf,inf,inf,713.6392646148332,inf
14,74,inf,inf,inf,800.8451785457661,inf
14,75,inf,inf,inf,724.8834389058699,inf
14,76,inf,inf,inf,1461.614518263964,inf
14,77,inf,inf,inf,561.9181435049059,inf
14,78,inf,inf,inf,597.1440362257669,inf
14,79,inf,inf,inf,920.07391007462,inf
14,80,inf,inf,inf,794.8345739837945,inf
14,81,inf,inf,inf,1234.2398470313622,inf
14,82,inf,inf,inf,1268.145102107799,inf
14,83,inf,inf,inf,1293.980293513004,inf
14,84,inf,inf,inf,1014.8581181623371,inf
14,85,inf,inf,inf,707.2764664542431,inf
14,86,inf,inf,inf,805.4973618827066,inf
14,87,inf,inf,inf,283.89434654462565,inf
14,88,inf,inf,inf,815.2852261632122,inf
14,89,inf,inf,inf,1317.3192475630196,inf
14,90,inf,inf,inf,944.7883360838024,inf
14,91,inf,inf,inf,1149.7147472308077,inf
14,92,inf,inf,inf,1364.5398491799351,inf
14,93,inf,inf,inf,630.3602144805777,inf
14,94,inf,inf,inf,319.3195891266303,inf
14,95,inf,inf,inf,1238.899915247394,inf
14,96,inf,inf,inf,200.32473636573192,inf
14,97,inf,inf,inf,678.3015553572025,inf
14,98,inf,inf,inf,738.6914105362265,inf
15,16,inf,inf,inf,791.5314270450668,inf
15,17,inf,inf,inf,193.31321734428818,inf
15,18,inf,inf,inf,184.32851108821987,inf
15,19,inf,inf,inf,729.841763672099,inf
15,20,inf,inf,inf,367.8369203872825,inf
15,21,inf,inf,inf,62.42595614005443,inf
15,22,inf,inf,inf,876.47989138371,inf
15,23,inf,inf,inf,416.9844121786808,inf
15,24,inf,inf,inf,292.7456233660889,inf
15,25,inf,inf,inf,760.5905600255633,inf
15,26,inf,inf,inf,647.4171761700488,inf
15,27,inf,inf,inf,703.8501260921959,inf
15,28,inf,inf,inf,911.5091881050898,inf
15,29,inf,inf,inf,272.85344051340087,inf
15,30,inf,inf,inf,865.0346813856656,inf
15,31,inf,inf,inf,521.8198923000157,inf
15,32,inf,inf,inf,116.72617529928752,inf
15,33,inf,inf,inf,898.76192620738,inf
15,34,inf,inf,inf,950.5729850989876,inf
15,35,inf,inf,inf,523.6878841447451,inf
15,36,inf,inf,inf,557.4262283029029,inf
15,37,inf,inf,inf,152.0690632574555,inf
15,38,inf,inf,inf,607.4644022492182,inf
15,39,inf,inf,inf,973.6411043089748,inf
15,40,inf,inf,inf,673.3179041136513,inf
15,41,inf,inf,inf,614.8333107436519,inf
15,42,inf,inf,inf,525.3275168882742,inf
15,43,inf,inf,inf,205.0780339285512,inf
15,44,inf,inf,inf,156.62694531912445,inf
15,45,inf,inf,inf,635.717704645702,inf
15,46,inf,inf,inf,783.4494240217424,inf
15,47,inf,inf,inf,840.6098976338549,inf
15,48,inf,inf,inf,795.0880454389942,inf
15,49,inf,inf,inf,422.9846332906197,inf
15,50,inf,inf,inf,610.4891481427004,inf
15,51,inf,inf,inf,803.6497993529271,inf
15,52,inf,inf,inf,493.74183537553307,inf
15,53,inf,inf,inf,268.3076592272386,inf
15,54,inf,inf,inf,535.7098095051089,inf
15,55,inf,inf,inf,713.8073969916535,inf
15,56,inf,inf,inf,564.1498028006391,inf
15,57,inf,inf,inf,100.00499987500625,inf
15,58,inf,inf,inf,739.8682315115307,inf
15,59,inf,inf,inf,92.35799911215054,inf
15,60,inf,inf,inf,265.80067720004024,inf
15,61,inf,inf,inf,507.6869113932326,inf
15,62,inf,inf,inf,923.1467922275417,inf
15,63,inf,inf,inf,517.6195514081747,inf
15,64,inf,inf,inf,304.7950130825634,inf
15,65,inf,inf,inf,617.4139616173253,inf
15,66,inf,inf,inf,244.51789300580847,inf
15,67,inf,inf,inf,315.45681162403196,inf
15,68,inf,inf,inf,441.2708918566916,inf
15,69,inf,inf,inf,555.8929753108956,inf
15,70,inf,inf,inf,955.732180058828,inf
15,71,inf,inf,inf,220.42912693199145,inf
15,72,inf,inf,inf,70.03570517957252,inf
15,73,inf,inf,inf,550.5233873324547,inf
15,74,inf,inf,inf,141.4496376806954,inf
15,75,inf,inf,inf,202.8324431643025,inf
15,76,inf,inf,inf,602.1993025568861,inf
15,77,inf,inf,inf,816.9755198290827,inf
15,78,inf,inf,inf,970.1731804167748,inf
15,79,inf,inf,inf,486.4987153117673,inf
15,80,inf,inf,inf,152.0690632574555,inf
15,81,inf,inf,inf,408.7358560244012,inf
15,82,inf,inf,inf,388.4185886385975,inf
15,83,inf,inf,inf,782.738781459051,inf
15,84,inf,inf,inf,246.272207120495,inf
15,85,inf,inf,inf,953.4720761511581,inf
15,86,inf,inf,inf,402.67232335982567,inf
15,87,inf,inf,inf,761.7092621203972,inf
15,88,inf,inf,inf,226.61200321253946,inf
15,89,inf,inf,inf,496.73433543494855,inf
15,90,inf,inf,inf,331.83730953586274,inf
15,91,inf,inf,inf,582.2928816326025,inf
15,92,inf,inf,inf,442.6511041441103,inf
15,93,inf,inf,inf,557.2297551279903,inf
15,94,inf,inf,inf,644.3430763188195,inf
15,95,inf,inf,inf,344.095916860401,inf
15,96,inf,inf,inf,858.3385113112425,inf
15,97,inf,inf,inf,277.2183255125822,inf
15,98,inf,inf,inf,370.25666773199373,inf
16,17,inf,inf,inf,880.8178018182875,inf
16,18,inf,inf,inf,875.493575076368,inf
16,19,inf,inf,inf,1482.4226792652628,inf
16,20,inf,inf,inf,521.4230528083698,inf
16,21,inf,inf,inf,846.1376956500638,inf
16,22,inf,inf,inf,340.3718554757429,inf
16,23,inf,inf,inf,1047.4091846074293,inf
16,24,inf,inf,inf,823.1026667433413,inf
16,25,inf,inf,inf,534.1834890746811,inf
16,26,inf,inf,inf,1438.2506735614622,inf
16,27,inf,inf,inf,382.3780851461025,inf
16,28,inf,inf,inf,1017.1848406263239,inf
16,29,inf,inf,inf,709.2369138729315,inf
16,30,inf,inf,inf,268.40454541605664,inf
16,31,inf,inf,inf,1213.2213318269671,inf
16,32,inf,inf,inf,738.0115175253026,inf
16,33,inf,inf,inf,1405.547935859891,inf
16,34,inf,inf,inf,1247.1154717988227,inf
16,35,inf,inf,inf,934.1611210064353,inf
16,36,inf,inf,inf,923.953462031503,inf
16,37,inf,inf,inf,880.6208037515353,inf
16,38,inf,inf,inf,553.8023112988966,inf
16,39,inf,inf,inf,982.012729041737,inf
16,40,inf,inf,inf,1455.1718111618297,inf
16,41,inf,inf,inf,316.9006153354708,inf
16,42,inf,inf,inf,883.7788184834484,inf
16,43,inf,inf,inf,879.448122404045,inf
16,44,inf,inf,inf,856.8512122883412,inf
16,45,inf,inf,inf,1427.243847420615,inf
16,46,inf,inf,inf,39.81205847478876,inf
16,47,inf,inf,inf,1463.5631178736364,inf
16,48,inf,inf,inf,1215.437781213008,inf
16,49,inf,inf,inf,620.0532235219812,inf
16,50,inf,inf,inf,557.3230660936258,inf
16,51,inf,inf,inf,74.94664769020693,inf
16,52,inf,inf,inf,569.0035149276321,inf
16,53,inf,inf,inf,763.8566619464675,inf
16,54,inf,inf,inf,856.7899392499891,inf
16,55,inf,inf,inf,254.09643838511394,inf
16,56,inf,inf,inf,1328.3166038260608,inf
16,57,inf,inf,inf,883.7335571313336,inf
16,58,inf,inf,inf,701.1312288009998,inf
16,59,inf,inf,inf,871.4149413453961,inf
16,60,inf,inf,inf,704.3692213605021,inf
16,61,inf,inf,inf,979.96938727697,inf
16,62,inf,inf,inf,573.6427459665118,inf
16,63,inf,inf,inf,931.5127481682684,inf
16,64,inf,inf,inf,544.8247424631154,inf
16,65,inf,inf,inf,477.1771159642927,inf
16,66,inf,inf,inf,980.8695122186233,inf
16,67,inf,inf,inf,673.2792882600801,inf
16,68,inf,inf,inf,411.2736315398788,inf
16,69,inf,inf,inf,1047.2769452250918,inf
16,70,inf,inf,inf,746.0308304621198,inf
16,71,inf,inf,inf,646.1307917132567,inf
16,72,inf,inf,inf,858.2196688494153,inf
16,73,inf,inf,inf,250.25187311986298,inf
16,74,inf,inf,inf,751.4851961283069,inf
16,75,inf,inf,inf,664.4132750028404,inf
16,76,inf,inf,inf,1389.4063480494106,inf
16,77,inf,inf,inf,107.07474025184464,inf
16,78,inf,inf,inf,1151.0039096371481,inf
16,79,inf,inf,inf,439.682840238279,inf
16,80,inf,inf,inf,755.9609778288824,inf
16,81,inf,inf,inf,868.4405563998033,inf
16,82,inf,inf,inf,949.1706906557956,inf
16,83,inf,inf,inf,1489.6932570163565,inf
16,84,inf,inf,inf,699.3082296098052,inf
16,85,inf,inf,inf,1222.6221820333542,inf
16,86,inf,inf,inf,972.5456287496232,inf
16,87,inf,inf,inf,384.1939614309418,inf
16,88,inf,inf,inf,569.4146116846669,inf
16,89,inf,inf,inf,924.4895889083879,inf
16,90,inf,inf,inf,570.0754336050625,inf
16,91,inf,inf,inf,1296.125379737624,inf
16,92,inf,inf,inf,1187.4081017072438,inf
16,93,inf,inf,inf,934.484349788695,inf
16,94,inf,inf,inf,435.7843503385591,inf
16,95,inf,inf,inf,1127.592124839474,inf
16,96,inf,inf,inf,462.24776905897556,inf
16,97,inf,inf,inf,545.6775604695506,inf
16,98,inf,inf,inf,423.45719972625335,inf
17,18,inf,inf,inf,9.0,inf
17,19,inf,inf,inf,601.7582571099462,inf
17,20,inf,inf,inf,536.6358169186996,inf
17,21,inf,inf,inf,149.57606760441325,inf
17,22,inf,inf,inf,893.0335939929696,inf
17,23,inf,inf,inf,564.6042862040634,inf
17,24,inf,inf,inf,145.3616180427282,inf
17,25,inf,inf,inf,722.0692487566549,inf
17,26,inf,inf,inf,592.0785420871119,inf
17,27,inf,inf,inf,705.4395792695502,inf
17,28,inf,inf,inf,769.6655117646886,inf
17,29,inf,inf,inf,205.526154053444,inf
17,30,inf,inf,inf,897.8468689036009,inf
17,31,inf,inf,inf,627.4535839406768,inf
17,32,inf,inf,inf,309.00647242412253,inf
17,33,inf,inf,inf,705.479269716694,inf
17,34,inf,inf,inf,772.4720059652648,inf
17,35,inf,inf,inf,354.6843667262486,inf
17,36,inf,inf,inf,394.8189458473339,inf
17,37,inf,inf,inf,51.03920062069938,inf
17,38,inf,inf,inf,787.6858510853169,inf
17,39,inf,inf,inf,847.427283016071,inf
17,40,inf,inf,inf,585.3246962156987,inf
17,41,inf,inf,inf,643.6101304361205,inf
17,42,inf,inf,inf,370.3849348988158,inf
17,43,inf,inf,inf,14.866068747318506,inf
17,44,inf,inf,inf,37.12142238654117,inf
17,45,inf,inf,inf,591.8994847100308,inf
17,46,inf,inf,inf,864.8011332092483,inf
17,47,inf,inf,inf,656.9208475912452,inf
17,48,inf,inf,inf,606.8418245309069,inf
17,49,inf,inf,inf,610.1294944517925,inf
17,50,inf,inf,inf,791.0252840459652,inf
17,51,inf,inf,inf,877.2736175219223,inf
17,52,inf,inf,inf,676.009615316232,inf
17,53,inf,inf,inf,461.0563956827841,inf
17,54,inf,inf,inf,727.176044709945,inf
17,55,inf,inf,inf,851.002350173018,inf
17,56,inf,inf,inf,602.5155599650518,inf
17,57,inf,inf,inf,221.77691493931465,inf
17,58,inf,inf,inf,655.25033384196,inf
17,59,inf,inf,inf,131.52946437965906,inf
17,60,inf,inf,inf,204.84140206510986,inf
17,61,inf,inf,inf,685.6967259656415,inf
17,62,inf,inf,inf,887.248555930073,inf
17,63,inf,inf,inf,702.740350342856,inf
17,64,inf,inf,inf,339.24917096435183,inf
17,65,inf,inf,inf,788.752179077814,inf
17,66,inf,inf,inf,366.4109714514564,inf
17,67,inf,inf,inf,257.21780653757236,inf
17,68,inf,inf,inf,589.313159534046,inf
17,69,inf,inf,inf,367.8872109764078,inf
17,70,inf,inf,inf,881.645053295259,inf
17,71,inf,inf,inf,235.53555994796199,inf
17,72,inf,inf,inf,157.69908052997647,inf
17,73,inf,inf,inf,661.8897189109376,inf
17,74,inf,inf,inf,131.55227098001768,inf
17,75,inf,inf,inf,216.6217902243447,inf
17,76,inf,inf,inf,591.8124702978132,inf
17,77,inf,inf,inf,884.0005656106788,inf
17,78,inf,inf,inf,809.6974743692856,inf
17,79,inf,inf,inf,648.2846596981915,inf
17,80,inf,inf,inf,125.39936203984452,inf
17,81,inf,inf,inf,595.6148084122825,inf
17,82,inf,inf,inf,560.4614170484887,inf
17,83,inf,inf,inf,624.6038744676501,inf
17,84,inf,inf,inf,438.2236871735712,inf
17,85,inf,inf,inf,779.2079311711349,inf
17,86,inf,inf,inf,212.25691979297164,inf
17,87,inf,inf,inf,762.3417868646583,inf
17,88,inf,inf,inf,366.0833238485468,inf
17,89,inf,inf,inf,681.5166909181315,inf
17,90,inf,inf,inf,508.37191110445906,inf
17,91,inf,inf,inf,424.48674890978634,inf
17,92,inf,inf,inf,517.3490117899134,inf
17,93,inf,inf,inf,391.90432505906335,inf
17,94,inf,inf,inf,633.3182454343156,inf
17,95,inf,inf,inf,374.77459892580765,inf
17,96,inf,inf,inf,843.8963206460851,inf
17,97,inf,inf,inf,335.2193311848229,inf
17,98,inf,inf,inf,487.05235858170323,inf
18,19,inf,inf,inf,607.3631533110977,inf
18,20,inf,inf,inf,528.2092388438506,inf
18,21,inf,inf,inf,141.06027080648894,inf
18,22,inf,inf,inf,890.8389304470253,inf
18,23,inf,inf,inf,557.4091854284427,inf
18,24,inf,inf,inf,149.4824404403407,inf
18,25,inf,inf,inf,722.2499567324321,inf
18,26,inf,inf,inf,593.8770916612292,inf
18,27,inf,inf,inf,703.6831673416666,inf
18,28,inf,inf,inf,775.3915140108254,inf
18,29,inf,inf,inf,204.6264889988586,inf
18,30,inf,inf,inf,894.9301648732152,inf
18,31,inf,inf,inf,622.0008038580014,inf
18,32,inf,inf,inf,300.00666659259423,inf
18,33,inf,inf,inf,714.4732325286931,inf
18,34,inf,inf,inf,780.3717063041177,inf
18,35,inf,inf,inf,361.7070637961056,inf
18,36,inf,inf,inf,401.4536087769046,inf
18,37,inf,inf,inf,43.93176527297759,inf
18,38,inf,inf,inf,779.0057766152958,inf
18,39,inf,inf,inf,852.3250553632693,inf
18,40,inf,inf,inf,588.7817931967666,inf
18,41,inf,inf,inf,640.5193205516911,inf
18,42,inf,inf,inf,376.4465433497829,inf
18,43,inf,inf,inf,22.360679774997898,inf
18,44,2.0,30.0711,30.07106781186548,28.160255680657446,1.0678549283386132
18,45,inf,inf,inf,593.1222470958243,inf
18,46,inf,inf,inf,859.7860198909959,inf
18,47,inf,inf,inf,665.5163408962999,inf
18,48,inf,inf,inf,615.3909326598824,inf
18,49,inf,inf,inf,601.2362264534631,inf
18,50,inf,inf,inf,782.3362448461659,inf
18,51,inf,inf,inf,872.5881044341597,inf
18,52,inf,inf,inf,667.2525758661408,inf
18,53,inf,inf,inf,452.11724143191003,inf
18,54,inf,inf,inf,718.3160864132168,inf
18,55,inf,inf,inf,843.8068499366428,inf
18,56,inf,inf,inf,599.8883229401953,inf
18,57,inf,inf,inf,214.03270778084362,inf
18,58,inf,inf,inf,657.6838146100298,inf
18,59,inf,inf,inf,123.664869708418,inf
18,60,inf,inf,inf,203.54115063052976,inf
18,61,inf,inf,inf,677.4105106949552,inf
18,62,inf,inf,inf,887.5071830695231,inf
18,63,inf,inf,inf,694.1649659843113,inf
18,64,inf,inf,inf,334.8029271078734,inf
18,65,inf,inf,inf,780.3492807711173,inf
18,66,inf,inf,inf,359.6804137008297,inf
18,67,inf,inf,inf,256.4995126701024,inf
18,68,inf,inf,inf,581.5573918367817,inf
18,69,inf,inf,inf,376.36418533117626,inf
18,70,inf,inf,inf,883.801448290282,inf
18,71,inf,inf,inf,230.8462691922917,inf
18,72,inf,inf,inf,149.46571513226704,inf
18,73,inf,inf,inf,655.4883675550619,inf
18,74,2.0,142.4386,142.4386001800125,125.2078272313676,1.1376173784791
18,75,inf,inf,inf,211.68372634664195,inf
18,76,inf,inf,inf,591.4093337105866,inf
18,77,inf,inf,inf,879.5964984013976,inf
18,78,inf,inf,inf,816.532301871763,inf
18,79,inf,inf,inf,640.1327987222651,inf
18,80,inf,inf,inf,119.63277142990545,inf
18,81,inf,inf,inf,586.9463348552404,inf
18,82,inf,inf,inf,552.3495270207081,inf
18,83,inf,inf,inf,631.8457090144714,inf
18,84,inf,inf,inf,429.22837744026197,inf
18,85,inf,inf,inf,786.8684769388084,inf
18,86,inf,inf,inf,220.8800579500105,inf
18,87,inf,inf,inf,760.7167672662408,inf
18,88,inf,inf,inf,358.21781083580976,inf
18,89,inf,inf,inf,672.9517070340189,inf
18,90,inf,inf,inf,499.7209221155344,inf
18,91,inf,inf,inf,431.52056729662377,inf
18,92,inf,inf,inf,512.937618039465,inf
18,93,inf,inf,inf,398.72296146572745,inf
18,94,inf,inf,inf,632.0166137056841,inf
18,95,inf,inf,inf,371.6517186829626,inf
18,96,inf,inf,inf,843.0800673720142,inf
18,97,inf,inf,inf,329.81964768642877,inf
18,98,inf,inf,inf,480.1760093965545,inf
19,20,inf,inf,inf,1096.0041058317254,inf
19,21,inf,inf,inf,667.5866984894171,inf
19,22,inf,inf,inf,1463.9262276494674,inf
19,23,inf,inf,inf,836.1345585490412,inf
19,24,inf,inf,inf,678.4519142872249,inf
19,25,inf,inf,inf,1248.626845778994,inf
19,26,inf,inf,inf,279.69268849936,inf
19,27,inf,inf,inf,1272.4354600528861,inf
19,28,inf,inf,inf,1075.1678938658836,inf
19,29,inf,inf,inf,784.8171761627035,inf
19,30,inf,inf,inf,1479.8412076976367,inf
19,31,inf,inf,inf,755.3813606384526,inf
19,32,inf,inf,inf,830.2927194670564,inf
19,33,inf,inf,inf,599.9083263299485,inf
19,34,inf,inf,inf,898.3596161894188,inf
19,35,inf,inf,inf,703.7172727736615,inf
19,36,inf,inf,inf,746.627751962114,inf
19,37,inf,inf,inf,607.068365178091,inf
19,38,inf,inf,inf,1320.5392837776542,inf
19,39,inf,inf,inf,1189.1139558511622,inf
19,40,inf,inf,inf,166.01807130550577,inf
19,41,inf,inf,inf,1230.5222468529369,inf
19,42,inf,inf,inf,759.3589401593953,inf
19,43,inf,inf,inf,603.0008291868262,inf
19,44,inf,inf,inf,627.5802737499005,inf
19,45,inf,inf,inf,317.1939469788161,inf
19,46,inf,inf,inf,1465.663672197684,inf
19,47,inf,inf,inf,376.5023240300118,inf
19,48,inf,inf,inf,694.6308372077934,inf
19,49,inf,inf,inf,1127.3779313078644,inf
19,50,inf,inf,inf,1322.9436873880913,inf
19,51,inf,inf,inf,1476.693603968,inf
19,52,inf,inf,inf,1206.351524225008,inf
19,53,inf,inf,inf,930.2150289046076,inf
19,54,inf,inf,inf,1141.691727218867,inf
19,55,inf,inf,inf,1440.5693318962471,inf
19,56,inf,inf,inf,561.3448138176748,inf
19,57,inf,inf,inf,670.1790805448943,inf
19,58,inf,inf,inf,1122.776023969162,inf
19,59,inf,inf,inf,638.0164574679873,inf
19,60,inf,inf,inf,787.6934682984238,inf
19,61,inf,inf,inf,1025.1170664855795,inf
19,62,inf,inf,inf,1404.5643452686672,inf
19,63,inf,inf,inf,1074.1903928075321,inf
19,64,inf,inf,inf,938.9382301301828,inf
19,65,inf,inf,inf,1341.043250607526,inf
19,66,inf,inf,inf,688.2790131915981,inf
19,67,inf,inf,inf,830.0903565275289,inf
19,68,inf,inf,inf,1170.0688013958838,inf
19,69,inf,inf,inf,598.5649505275096,inf
19,70,inf,inf,inf,1340.1958812054304,inf
19,71,inf,inf,inf,836.4137732008004,inf
19,72,inf,inf,inf,660.4619595404416,inf
19,73,inf,inf,inf,1261.0,inf
19,74,inf,inf,inf,732.2465431806421,inf
19,75,inf,inf,inf,818.0097798926367,inf
19,76,inf,inf,inf,419.9202305200358,inf
19,77,inf,inf,inf,1481.697674966118,inf
19,78,inf,inf,inf,1030.5750821749962,inf
19,79,inf,inf,inf,1215.7779402506035,inf
19,80,inf,inf,inf,726.9896835581644,inf
19,81,inf,inf,inf,996.7507210932932,inf
19,82,inf,inf,inf,908.134351293904,inf
19,83,inf,inf,inf,163.22070947033652,inf
19,84,inf,inf,inf,945.1290917118148,inf
19,85,inf,inf,inf,930.3526213216148,inf
19,86,inf,inf,inf,561.057929272905,inf
19,87,inf,inf,inf,1325.699815191961,inf
19,88,inf,inf,inf,949.4472075897638,inf
19,89,inf,inf,inf,1054.8298440980896,inf
19,90,inf,inf,inf,1056.345114060741,inf
19,91,inf,inf,inf,210.23796041628637,inf
19,92,inf,inf,inf,629.457703106412,inf
19,93,inf,inf,inf,735.0442163570842,inf
19,94,inf,inf,inf,1194.4978024257725,inf
19,95,inf,inf,inf,520.735057394833,inf
19,96,inf,inf,inf,1388.9485231641956,inf
19,97,inf,inf,inf,936.9615787213476,inf
19,98,inf,inf,inf,1082.9316691278357,inf
20,21,inf,inf,inf,430.20576472195256,inf
20,22,inf,inf,inf,733.9243830259354,inf
20,23,inf,inf,inf,526.3800908089135,inf
20,24,inf,inf,inf,568.7635712666556,inf
20,25,inf,inf,inf,741.2111709897524,inf
20,26,inf,inf,inf,985.1461820460961,inf
20,27,inf,inf,inf,619.9491914665266,inf
20,28,inf,inf,inf,1071.1587183979786,inf
20,29,inf,inf,inf,478.30220572353625,inf
20,30,inf,inf,inf,692.953822415318,inf
20,31,inf,inf,inf,694.4465422190538,inf
20,32,inf,inf,inf,268.0690209628856,inf
20,33,inf,inf,inf,1218.6816647508897,inf
20,34,inf,inf,inf,1194.4140823014438,inf
20,35,inf,inf,inf,778.879323130355,inf
20,36,inf,inf,inf,796.2336340547289,inf
20,37,inf,inf,inf,509.094293819917,inf
20,38,inf,inf,inf,257.77703543954414,inf
20,39,inf,inf,inf,1095.535029106783,inf
20,40,inf,inf,inf,1027.4322362083058,inf
20,41,inf,inf,inf,500.33988447854125,inf
20,42,inf,inf,inf,755.2622061244691,inf
20,43,inf,inf,inf,543.6221113972463,inf
