u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,106,inf,inf,inf,271.8124353299532,inf
15,107,inf,inf,inf,906.2207236650462,inf
15,108,inf,inf,inf,1078.6792850518639,inf
15,109,inf,inf,inf,951.0336481954779,inf
15,110,inf,inf,inf,180.76780686836912,inf
15,111,inf,inf,inf,500.8482804203285,inf
15,112,inf,inf,inf,179.27074496414633,inf
15,113,inf,inf,inf,1116.5397440306367,inf
15,114,inf,inf,inf,756.246652885155,inf
15,115,inf,inf,inf,1198.4894659528718,inf
15,116,inf,inf,inf,474.57454630437144,inf
15,117,inf,inf,inf,845.6689659671804,inf
15,118,inf,inf,inf,274.64158461529456,inf
15,119,inf,inf,inf,547.7517685959581,inf
15,120,inf,inf,inf,391.78182704153085,inf
15,121,inf,inf,inf,598.3218197592329,inf
15,122,inf,inf,inf,423.02364000135975,inf
15,123,inf,inf,inf,434.69529558070906,inf
15,124,inf,inf,inf,663.8682098127609,inf
15,125,inf,inf,inf,1115.077127377295,inf
15,126,inf,inf,inf,370.3457843691487,inf
15,127,inf,inf,inf,740.8373640685248,inf
15,128,inf,inf,inf,844.8437725402254,inf
16,17,inf,inf,inf,1278.9003088591385,inf
16,18,inf,inf,inf,843.6136556504998,inf
16,19,inf,inf,inf,885.4072509303276,inf
16,20,inf,inf,inf,369.97567487606534,inf
16,21,inf,inf,inf,1344.4560238252495,inf
16,22,inf,inf,inf,401.529575498493,inf
16,23,inf,inf,inf,1271.0110149011298,inf
16,24,inf,inf,inf,802.552178989005,inf
16,25,inf,inf,inf,526.2736930533389,inf
16,26,inf,inf,inf,766.8565706832015,inf
16,27,inf,inf,inf,498.03815114908616,inf
16,28,inf,inf,inf,754.2956979858761,inf
16,29,inf,inf,inf,404.9456753689314,inf
16,30,inf,inf,inf,887.1330227198174,inf
16,31,inf,inf,inf,454.47222137332,inf
16,32,inf,inf,inf,1339.9899253352617,inf
16,33,inf,inf,inf,924.3078491498381,inf
16,34,inf,inf,inf,719.8569302298895,inf
16,35,inf,inf,inf,1029.7116101122683,inf
16,36,inf,inf,inf,927.6901422350029,inf
16,37,inf,inf,inf,255.47602627252522,inf
16,38,inf,inf,inf,637.0376754949427,inf
16,39,inf,inf,inf,1155.2627406785004,inf
16,40,inf,inf,inf,928.6517108152011,inf
16,41,inf,inf,inf,813.3498632200045,inf
16,42,inf,inf,inf,1334.7992358403567,inf
16,43,inf,inf,inf,199.5720421301541,inf
16,44,inf,inf,inf,872.1381771256204,inf
16,45,inf,inf,inf,535.351286539969,inf
16,46,inf,inf,inf,939.1964650700087,inf
16,47,inf,inf,inf,953.4914787243774,inf
16,48,inf,inf,inf,806.4645063485435,inf
16,49,inf,inf,inf,961.8991631143048,inf
16,50,inf,inf,inf,1293.9095795301928,inf
16,51,inf,inf,inf,931.4853729393715,inf
16,52,inf,inf,inf,776.353656525169,inf
16,53,inf,inf,inf,705.7435794961226,inf
16,54,inf,inf,inf,264.69038516727426,inf
16,55,inf,inf,inf,316.26729201736936,inf
16,56,inf,inf,inf,487.08315511830216,inf
16,57,inf,inf,inf,812.9846247008611,inf
16,58,inf,inf,inf,1195.78342520709,inf
16,59,inf,inf,inf,1255.159352432989,inf
16,60,inf,inf,inf,485.1082353454742,inf
16,61,inf,inf,inf,1260.3146432538185,inf
16,62,inf,inf,inf,612.9902119936337,inf
16,63,inf,inf,inf,547.030163702149,inf
16,64,inf,inf,inf,900.6603133257288,inf
16,65,inf,inf,inf,378.30807551518114,inf
16,66,inf,inf,inf,1262.0653707316433,inf
16,67,inf,inf,inf,1314.6197168763292,inf
16,68,inf,inf,inf,1433.5735070096684,inf
16,69,inf,inf,inf,702.1573897638619,inf
16,70,inf,inf,inf,1143.9108356860686,inf
16,71,inf,inf,inf,676.0184908713667,inf
16,72,inf,inf,inf,1178.8570736098588,inf
16,73,inf,inf,inf,588.8038722698756,inf
16,74,inf,inf,inf,1236.5241607020866,inf
16,75,inf,inf,inf,163.88410539158457,inf
16,76,inf,inf,inf,529.0567077355697,inf
16,77,inf,inf,inf,1031.7562696683747,inf
16,78,inf,inf,inf,933.4907605327436,inf
16,79,inf,inf,inf,972.3049933019988,inf
16,80,inf,inf,inf,1305.3279281467933,inf
16,81,inf,inf,inf,1220.9455352307898,inf
16,82,inf,inf,inf,679.8154161241123,inf
16,83,inf,inf,inf,1015.3270409084946,inf
16,84,inf,inf,inf,1150.464688723648,inf
16,85,inf,inf,inf,857.2420894939772,inf
16,86,inf,inf,inf,416.06249530569323,inf
16,87,inf,inf,inf,1286.0874775846314,inf
16,88,inf,inf,inf,1087.664010620927,inf
16,89,inf,inf,inf,550.5288366652559,inf
16,90,inf,inf,inf,760.1907655319156,inf
16,91,inf,inf,inf,1172.2478406889902,inf
16,92,inf,inf,inf,850.732625447032,inf
16,93,inf,inf,inf,1199.6066021825654,inf
16,94,inf,inf,inf,1139.8162132554528,inf
16,95,inf,inf,inf,439.0558051091,inf
16,96,inf,inf,inf,852.1150157109074,inf
16,97,inf,inf,inf,1391.736325601944,inf
16,98,inf,inf,inf,894.8228875034433,inf
16,99,inf,inf,inf,1150.176073477448,inf
16,100,inf,inf,inf,419.36261159049457,inf
16,101,inf,inf,inf,445.91142618237535,inf
16,102,inf,inf,inf,752.3576277276652,inf
16,103,inf,inf,inf,256.0488234692751,inf
16,104,inf,inf,inf,1148.7889275232417,inf
16,105,inf,inf,inf,927.9870688754235,inf
16,106,inf,inf,inf,1014.8522059886355,inf
16,107,inf,inf,inf,1486.4121232013683,inf
16,108,inf,inf,inf,1451.0933808683712,inf
16,109,inf,inf,inf,1487.8071111538618,inf
16,110,inf,inf,inf,1009.241299194598,inf
16,111,inf,inf,inf,378.565714242587,inf
16,112,inf,inf,inf,970.456078346671,inf
16,113,inf,inf,inf,1174.523733263828,inf
16,114,inf,inf,inf,838.027445851268,inf
16,115,inf,inf,inf,857.2444225540345,inf
16,116,inf,inf,inf,937.5425323685321,inf
16,117,inf,inf,inf,659.6673404072692,inf
16,118,inf,inf,inf,746.4000267952836,inf
16,119,inf,inf,inf,1353.6797996572159,inf
16,120,inf,inf,inf,805.3583053523444,inf
16,121,inf,inf,inf,1157.8220934150463,inf
16,122,inf,inf,inf,617.3264938426018,inf
16,123,inf,inf,inf,896.6298009769696,inf
16,124,inf,inf,inf,540.2369850352713,inf
16,125,inf,inf,inf,569.1695705147984,inf
16,126,inf,inf,inf,734.4147329676877,inf
16,127,inf,inf,inf,1452.1339469897396,inf
16,128,inf,inf,inf,1377.1601214092718,inf
17,18,inf,inf,inf,701.502672838814,inf
17,19,inf,inf,inf,433.2020313895123,inf
17,20,inf,inf,inf,930.223629026913,inf
17,21,inf,inf,inf,391.55587085370075,inf
17,22,inf,inf,inf,898.8281259506737,inf
17,23,inf,inf,inf,1147.3661141937216,inf
17,24,inf,inf,inf,1381.8393539047872,inf
17,25,inf,inf,inf,993.0407846609322,inf
17,26,inf,inf,inf,677.8679812470862,inf
17,27,inf,inf,inf,813.9508584675121,inf
17,28,inf,inf,inf,1388.4667803012069,inf
17,29,inf,inf,inf,1384.3471385458201,inf
17,30,inf,inf,inf,395.0607548213313,inf
17,31,inf,inf,inf,860.8931408717344,inf
17,32,inf,inf,inf,1063.2276331999653,inf
17,33,inf,inf,inf,654.3951405687545,inf
17,34,inf,inf,inf,564.5883456112073,inf
17,35,inf,inf,inf,249.6237168219398,inf
17,36,inf,inf,inf,1354.1717025547389,inf
17,37,inf,inf,inf,1357.8431426346713,inf
17,38,inf,inf,inf,789.2052964850147,inf
17,39,inf,inf,inf,188.85444130334875,inf
17,40,inf,inf,inf,380.4260769190251,inf
17,41,inf,inf,inf,841.7244204607587,inf
17,42,inf,inf,inf,102.20078277586722,inf
17,43,inf,inf,inf,1194.0221940985855,inf
17,44,inf,inf,inf,467.4622979449787,inf
17,45,inf,inf,inf,940.0132977782814,inf
17,46,inf,inf,inf,346.8313711301214,inf
17,47,inf,inf,inf,381.18237105091833,inf
17,48,inf,inf,inf,1384.649053009462,inf
17,49,inf,inf,inf,352.0,inf
17,50,inf,inf,inf,942.3056828863976,inf
17,51,inf,inf,inf,1274.518340393735,inf
17,52,inf,inf,inf,505.8270455402716,inf
17,53,inf,inf,inf,680.1058741107887,inf
17,54,inf,inf,inf,1083.4745036224895,inf
17,55,inf,inf,inf,1360.4502931015156,inf
17,56,inf,inf,inf,794.5413771478487,inf
17,57,inf,inf,inf,640.7573643743784,inf
17,58,inf,inf,inf,167.09278859364338,inf
17,59,inf,inf,inf,917.0348957373433,inf
17,60,inf,inf,inf,1028.2353816125956,inf
17,61,inf,inf,inf,88.0056816347672,inf
17,62,inf,inf,inf,1345.9869984513223,inf
17,63,inf,inf,inf,826.9679558483509,inf
17,64,inf,inf,inf,400.9102143872116,inf
17,65,inf,inf,inf,910.0796668424144,inf
17,66,inf,inf,inf,201.51674868357716,inf
17,67,inf,inf,inf,54.120236510939236,inf
17,68,inf,inf,inf,758.0982785892605,inf
17,69,inf,inf,inf,620.6939664601227,inf
17,70,inf,inf,inf,388.10565571761515,inf
17,71,inf,inf,inf,703.7591917694575,inf
17,72,inf,inf,inf,319.8655967746453,inf
17,73,inf,inf,inf,756.4575335073345,inf
17,74,inf,inf,inf,447.9129379689763,inf
17,75,inf,inf,inf,1333.7765929869965,inf
17,76,inf,inf,inf,752.3543048325038,inf
17,77,inf,inf,inf,531.7790894723108,inf
17,78,inf,inf,inf,345.469246098694,inf
17,79,inf,inf,inf,588.5108325256214,inf
17,80,inf,inf,inf,158.8238017426859,inf
17,81,inf,inf,inf,248.06853891616325,inf
17,82,inf,inf,inf,608.523623206199,inf
17,83,inf,inf,inf,293.027302482209,inf
17,84,inf,inf,inf,128.70508925446578,inf
17,85,inf,inf,inf,609.0730662244063,inf
17,86,inf,inf,inf,942.3640485502405,inf
17,87,inf,inf,inf,476.8196724129574,inf
17,88,inf,inf,inf,249.56962956257317,inf
17,89,inf,inf,inf,936.0534172791636,inf
17,90,inf,inf,inf,624.8199740725323,inf
17,91,inf,inf,inf,180.76780686836912,inf
17,92,inf,inf,inf,470.425339453563,inf
17,93,inf,inf,inf,265.04716561397146,inf
17,94,inf,inf,inf,177.867928531256,inf
17,95,inf,inf,inf,883.8506661195657,inf
17,96,inf,inf,inf,538.0204457081534,inf
17,97,inf,inf,inf,977.1509607015694,inf
17,98,inf,inf,inf,1355.248316730185,inf
17,99,inf,inf,inf,1247.8593670762743,inf
17,100,inf,inf,inf,1071.8418726659263,inf
17,101,inf,inf,inf,923.4419310384384,inf
17,102,inf,inf,inf,1084.378162819595,inf
17,103,inf,inf,inf,1085.8347019689506,inf
17,104,inf,inf,inf,1144.553187929683,inf
17,105,inf,inf,inf,1351.0358988568735,inf
17,106,inf,inf,inf,264.42579299304373,inf
17,107,inf,inf,inf,538.0678395890243,inf
17,108,inf,inf,inf,838.8623248185604,inf
17,109,inf,inf,inf,610.0032786797133,inf
17,110,inf,inf,inf,432.5020231166555,inf
17,111,inf,inf,inf,903.4212749321326,inf
17,112,inf,inf,inf,319.77648443874045,inf
17,113,inf,inf,inf,1085.3957803492697,inf
17,114,inf,inf,inf,848.0377350094747,inf
17,115,inf,inf,inf,1371.0353751818368,inf
17,116,inf,inf,inf,481.91700530278035,inf
17,117,inf,inf,inf,1046.2012234747194,inf
17,118,inf,inf,inf,746.0730527233911,inf
17,119,1.0,91.2254,91.22539674441612,82.87943049997388,1.1007000916161565
17,120,inf,inf,inf,541.6604102202781,inf
17,121,inf,inf,inf,388.2396167317292,inf
17,122,inf,inf,inf,707.0572819793316,inf
17,123,inf,inf,inf,487.8001640016125,inf
17,124,inf,inf,inf,926.521451451611,inf
17,125,inf,inf,inf,1398.9152940760923,inf
17,126,inf,inf,inf,838.0292357668675,inf
17,127,inf,inf,inf,287.2507615307573,inf
17,128,inf,inf,inf,537.4644174268656,inf
18,19,inf,inf,inf,599.4280607379004,inf
18,20,inf,inf,inf,493.27679856242986,inf
18,21,inf,inf,inf,995.4104680984624,inf
18,22,inf,inf,inf,636.7495583037337,inf
18,23,inf,inf,inf,1452.6462060667077,inf
18,24,inf,inf,inf,1351.311215079635,inf
18,25,inf,inf,inf,366.3986899539899,inf
18,26,inf,inf,inf,102.04410811016969,inf
18,27,inf,inf,inf,380.7387555792029,inf
18,28,inf,inf,inf,1329.2742380712868,inf
18,29,inf,inf,inf,1135.1850069482066,inf
18,30,inf,inf,inf,499.8129650179155,inf
18,31,inf,inf,inf,410.0987685911773,inf
18,32,inf,inf,inf,1434.6863768782362,inf
18,33,inf,inf,inf,886.9007836280223,inf
18,34,inf,inf,inf,490.0795853736411,inf
18,35,inf,inf,inf,538.3400412378778,inf
18,36,inf,inf,inf,1401.5081162804588,inf
18,37,inf,inf,inf,1035.760590097924,inf
18,38,inf,inf,inf,207.18349355100662,inf
18,39,inf,inf,inf,706.2379202506759,inf
18,40,inf,inf,inf,361.53284774692327,inf
18,41,inf,inf,inf,961.6621028199042,inf
18,42,inf,inf,inf,797.8427163294781,inf
18,43,inf,inf,inf,678.1600106169635,inf
18,44,inf,inf,inf,632.6365465257284,inf
18,45,inf,inf,inf,329.607342151233,inf
18,46,inf,inf,inf,534.5895621876656,inf
18,47,inf,inf,inf,336.07439652553126,inf
18,48,inf,inf,inf,1355.2464720485348,inf
18,49,inf,inf,inf,375.24658559405975,inf
18,50,inf,inf,inf,1331.273826077866,inf
18,51,inf,inf,inf,1351.658610744592,inf
18,52,inf,inf,inf,478.2352977353303,inf
18,53,inf,inf,inf,179.06981878585793,inf
18,54,inf,inf,inf,582.2413588882191,inf
18,55,inf,inf,inf,1070.886081709908,inf
18,56,inf,inf,inf,528.9177629840011,inf
18,57,inf,inf,inf,773.400284458184,inf
18,58,inf,inf,inf,734.4889379697968,inf
18,59,inf,inf,inf,1293.272206459259,inf
18,60,inf,inf,inf,412.2838827798147,inf
18,61,inf,inf,inf,634.4517318125943,inf
18,62,inf,inf,inf,1223.975898455521,inf
18,63,inf,inf,inf,300.53618750493257,inf
18,64,inf,inf,inf,567.733211993098,inf
18,65,inf,inf,inf,613.9421796879573,inf
18,66,inf,inf,inf,570.3165787525381,inf
18,67,inf,inf,inf,754.5760399058533,inf
18,68,inf,inf,inf,1284.8365654821628,inf
18,69,inf,inf,inf,601.1730200200271,inf
18,70,inf,inf,inf,377.878287283088,inf
18,71,inf,inf,inf,697.0545172366362,inf
18,72,inf,inf,inf,440.7675124144247,inf
18,73,inf,inf,inf,283.6511942509673,inf
18,74,inf,inf,inf,965.1797760003055,inf
18,75,inf,inf,inf,969.6772658982987,inf
18,76,inf,inf,inf,438.4803302315852,inf
18,77,inf,inf,inf,220.42912693199145,inf
18,78,inf,inf,inf,483.4511350695125,inf
18,79,inf,inf,inf,148.4082207965583,inf
18,80,inf,inf,inf,819.7932666227505,inf
18,81,inf,inf,inf,512.0156247615887,inf
18,82,inf,inf,inf,511.00391387933615,inf
18,83,inf,inf,inf,425.31517725094176,inf
18,84,inf,inf,inf,599.6940886818878,inf
18,85,inf,inf,inf,97.09788875150684,inf
18,86,inf,inf,inf,736.5487085047397,inf
18,87,inf,inf,inf,1016.7718524821584,inf
18,88,inf,inf,inf,452.0940167708482,inf
18,89,inf,inf,inf,317.619268936883,inf
18,90,inf,inf,inf,166.97904060090895,inf
18,91,inf,inf,inf,526.574781014055,inf
18,92,inf,inf,inf,294.1870153490803,inf
18,93,inf,inf,inf,810.4541936469944,inf
18,94,inf,inf,inf,674.184692795676,inf
18,95,inf,inf,inf,668.7794853313011,inf
18,96,inf,inf,inf,700.102849587116,inf
18,97,inf,inf,inf,1405.976528964833,inf
18,98,inf,inf,inf,1384.369892767103,inf
18,99,inf,inf,inf,1453.0289054248026,inf
18,100,inf,inf,inf,477.0712735011405,inf
18,101,inf,inf,inf,741.218591240128,inf
18,102,inf,inf,inf,1115.5814627359134,inf
18,103,inf,inf,inf,589.8686294421835,inf
18,104,inf,inf,inf,1385.0920547025025,inf
18,105,inf,inf,inf,1399.6528140935523,inf
18,106,inf,inf,inf,529.5554739590556,inf
18,107,inf,inf,inf,1165.4805875689221,inf
18,108,inf,inf,inf,1346.5585765201602,inf
18,109,inf,inf,inf,1214.2363855526648,inf
18,110,inf,inf,inf,274.11676344215067,inf
18,111,inf,inf,inf,586.463980138593,inf
18,112,inf,inf,inf,431.83445902336234,inf
18,113,inf,inf,inf,1360.2183648223545,inf
18,114,inf,inf,inf,984.5496432379629,inf
18,115,inf,inf,inf,1374.1178988718545,inf
18,116,inf,inf,inf,737.722169925779,inf
18,117,inf,inf,inf,1028.0296688325682,inf
18,118,inf,inf,inf,97.30878685915265,inf
18,119,inf,inf,inf,741.3103263816039,inf
18,120,inf,inf,inf,639.9703118114152,inf
18,121,inf,inf,inf,865.3438622882813,inf
18,122,inf,inf,inf,616.8306088384395,inf
18,123,inf,inf,inf,695.330856499264,inf
18,124,inf,inf,inf,832.021634334108,inf
18,125,inf,inf,inf,1234.75746606368,inf
18,126,inf,inf,inf,151.63442880823604,inf
18,127,inf,inf,inf,976.3938754416682,inf
18,128,inf,inf,inf,1109.927024628196,inf
19,20,inf,inf,inf,577.5292200399907,inf
19,21,inf,inf,inf,478.85279575251514,inf
19,22,inf,inf,inf,487.7417349376615,inf
19,23,inf,inf,inf,878.9772465769521,inf
19,24,inf,inf,inf,968.6650607924289,inf
19,25,inf,inf,inf,737.2448711249201,inf
19,26,inf,inf,inf,518.7147578390266,inf
19,27,inf,inf,inf,491.38579548049614,inf
19,28,inf,inf,inf,969.4617063092281,inf
19,29,inf,inf,inf,952.2483919650376,inf
19,30,inf,inf,inf,108.66922287382016,inf
19,31,inf,inf,inf,532.0761223734814,inf
19,32,inf,inf,inf,843.4482793864719,inf
19,33,inf,inf,inf,309.40103425812913,inf
19,34,inf,inf,inf,179.88885457415086,inf
19,35,inf,inf,inf,208.4034548657963,inf
19,36,inf,inf,inf,961.7634844388718,inf
19,37,inf,inf,inf,933.7076630294945,inf
19,38,inf,inf,inf,562.1930273491481,inf
19,39,inf,inf,inf,275.118156434649,inf
19,40,inf,inf,inf,280.49242414011826,inf
19,41,inf,inf,inf,451.4731442732779,inf
19,42,inf,inf,inf,463.64318176804886,inf
19,43,inf,inf,inf,840.0482129020929,inf
19,44,inf,inf,inf,44.28317965096906,inf
19,45,inf,inf,inf,683.204947288879,inf
19,46,inf,inf,inf,111.08555261599052,inf
19,47,inf,inf,inf,327.54236367224314,inf
19,48,inf,inf,inf,971.796789457549,inf
19,49,inf,inf,inf,293.7481914837945,inf
19,50,inf,inf,inf,735.4155287998751,inf
19,51,inf,inf,inf,889.8792052857511,inf
19,52,inf,inf,inf,143.60013927569847,inf
19,53,inf,inf,inf,471.1857383240711,inf
19,54,inf,inf,inf,735.1442035410467,inf
19,55,inf,inf,inf,931.9533250115051,inf
19,56,inf,inf,inf,402.41272345690066,inf
19,57,inf,inf,inf,235.05318547086316,inf
19,58,inf,inf,inf,315.1634496574753,inf
19,59,inf,inf,inf,698.5477793250795,inf
19,60,inf,inf,inf,757.7361018190963,inf
19,61,inf,inf,inf,451.21281010184094,inf
19,62,inf,inf,inf,916.9651029346754,inf
19,63,inf,inf,inf,550.7267925205746,inf
19,64,inf,inf,inf,44.28317965096906,inf
19,65,inf,inf,inf,507.20902988807285,inf
19,66,inf,inf,inf,511.39123965903053,inf
19,67,inf,inf,inf,454.6570135827666,inf
19,68,inf,inf,inf,697.1836200026504,inf
19,69,inf,inf,inf,191.8879881597595,inf
19,70,inf,inf,inf,537.3360214986521,inf
19,71,inf,inf,inf,270.84497410880635,inf
19,72,inf,inf,inf,516.0484473380382,inf
19,73,inf,inf,inf,480.33738143101044,inf
19,74,inf,inf,inf,401.3103537164223,inf
19,75,inf,inf,inf,918.1546710658287,inf
19,76,inf,inf,inf,393.69658367834484,inf
19,77,inf,inf,inf,568.792580823625,inf
19,78,inf,inf,inf,157.01273833673497,inf
19,79,inf,inf,inf,576.9584040466002,inf
19,80,inf,inf,inf,423.2363405947084,inf
19,81,inf,inf,inf,504.07340735254024,inf
19,82,inf,inf,inf,210.11663427725088,inf
19,83,inf,inf,inf,297.22886804615734,inf
19,84,inf,inf,inf,319.69516730785904,inf
19,85,inf,inf,inf,510.1862405043868,inf
19,86,inf,inf,inf,515.9631769806833,inf
19,87,inf,inf,inf,455.54033849923763,inf
19,88,inf,inf,inf,361.51486829728043,inf
19,89,inf,inf,inf,686.0466456444489,inf
19,90,inf,inf,inf,444.28819475651164,inf
19,91,inf,inf,inf,410.85885654321726,inf
19,92,inf,inf,inf,310.61873736141547,inf
19,93,inf,inf,inf,316.1550252645053,inf
19,94,inf,inf,inf,266.3775516067373,inf
19,95,inf,inf,inf,463.24939287601876,inf
19,96,inf,inf,inf,129.86916493148019,inf
19,97,inf,inf,inf,807.1728439436005,inf
19,98,inf,inf,inf,957.1468016976288,inf
19,99,inf,inf,inf,920.2874550921576,inf
19,100,inf,inf,inf,778.9717581530155,inf
19,101,inf,inf,inf,494.7736856381916,inf
19,102,inf,inf,inf,677.4215821775979,inf
19,103,inf,inf,inf,734.6543404894577,inf
19,104,inf,inf,inf,833.7637555087173,inf
19,105,inf,inf,inf,958.9546391774743,inf
19,106,inf,inf,inf,197.89138435010253,inf
19,107,inf,inf,inf,639.8101280848874,inf
19,108,inf,inf,inf,752.745640970441,inf
19,109,inf,inf,inf,665.9789786472243,inf
19,110,inf,inf,inf,456.607052069939,inf
19,111,inf,inf,inf,508.1594238031998,inf
19,112,inf,inf,inf,243.03291958086666,inf
19,113,inf,inf,inf,794.2921376924236,inf
19,114,inf,inf,inf,465.6006872847161,inf
19,115,inf,inf,inf,965.9244276857274,inf
19,116,inf,inf,inf,138.92443989449805,inf
19,117,inf,inf,inf,625.6332791659984,inf
19,118,inf,inf,inf,583.3978059609069,inf
19,119,inf,inf,inf,515.6946771104002,inf
19,120,inf,inf,inf,110.0,inf
19,121,inf,inf,inf,304.2137406495637,inf
19,122,inf,inf,inf,280.40328100790833,inf
19,123,inf,inf,inf,101.65136496870073,inf
19,124,inf,inf,inf,493.5605332682102,inf
19,125,inf,inf,inf,967.034642605941,inf
19,126,inf,inf,inf,674.9140686042928,inf
19,127,inf,inf,inf,566.731858995063,inf
19,128,inf,inf,inf,553.3931694554966,inf
20,21,inf,inf,inf,1055.7461816175326,inf
20,22,inf,inf,inf,216.0925727552893,inf
20,23,inf,inf,inf,1196.2712903016607,inf
20,24,inf,inf,inf,919.0364519430119,inf
20,25,inf,inf,inf,276.56825558982723,inf
20,26,inf,inf,inf,406.3213014352066,inf
20,27,inf,inf,inf,128.06248474865697,inf
20,28,inf,inf,inf,886.785205108881,inf
20,29,inf,inf,inf,646.5609020038252,inf
20,30,inf,inf,inf,551.6094632980837,inf
20,31,inf,inf,inf,85.9127464349732,inf
20,32,inf,inf,inf,1226.2516055035362,inf
20,33,inf,inf,inf,717.4907664911096,inf
20,34,inf,inf,inf,398.3214782057327,inf
20,35,inf,inf,inf,685.2999343353245,inf
20,36,inf,inf,inf,1000.7382275100717,inf
20,37,inf,inf,inf,542.4923962600766,inf
20,38,inf,inf,inf,288.5706152746672,inf
20,39,inf,inf,inf,828.4020762890445,inf
20,40,inf,inf,inf,565.7561312084916,inf
20,41,inf,inf,inf,684.479364188578,inf
20,42,inf,inf,inf,996.0948749993647,inf
20,43,inf,inf,inf,266.05450569385215,inf
20,44,inf,inf,inf,577.440040177333,inf
20,45,inf,inf,inf,248.9196657558418,inf
20,46,inf,inf,inf,605.6071333793881,inf
20,47,inf,inf,inf,587.0741009446763,inf
20,48,inf,inf,inf,923.1430008400648,inf
20,49,inf,inf,inf,598.6952480185557,inf
20,50,inf,inf,inf,1151.2011118827154,inf
20,51,inf,inf,inf,971.2059513820949,inf
20,52,inf,inf,inf,446.4045250666709,inf
20,53,inf,inf,inf,339.5585369269929,inf
20,54,inf,inf,inf,158.00316452527144,inf
20,55,inf,inf,inf,578.6302791938908,inf
20,56,inf,inf,inf,195.88772294352702,inf
20,57,inf,inf,inf,589.0415944566224,inf
20,58,inf,inf,inf,868.2695434022778,inf
20,59,inf,inf,inf,1110.6002881325037,inf
20,60,inf,inf,inf,263.4539808012018,inf
20,61,inf,inf,inf,902.9822811107647,inf
20,62,inf,inf,inf,765.0941118581426,inf
20,63,inf,inf,inf,193.86593305684215,inf
20,64,inf,inf,inf,581.0034423305941,inf
20,65,inf,inf,inf,177.12425017484196,inf
20,66,inf,inf,inf,896.5294194838226,inf
20,67,inf,inf,inf,970.4437129478454,inf
20,68,inf,inf,inf,1219.4691468011808,inf
20,69,inf,inf,inf,426.61106408530947,inf
20,70,inf,inf,inf,773.9832039521272,inf
20,71,inf,inf,inf,453.28247263709636,inf
20,72,inf,inf,inf,809.3268808089844,inf
20,73,inf,inf,inf,221.2690669750293,inf
20,74,inf,inf,inf,966.8681399239506,inf
20,75,inf,inf,inf,478.76925548744254,inf
20,76,inf,inf,inf,185.04323819042943,inf
20,77,inf,inf,inf,666.2019213421709,inf
20,78,inf,inf,inf,589.329279774898,inf
20,79,inf,inf,inf,610.4498341387276,inf
20,80,inf,inf,inf,977.2108267922537,inf
20,81,inf,inf,inf,853.3803372471151,inf
20,82,inf,inf,inf,369.2654871498283,inf
20,83,inf,inf,inf,654.31261641512,inf
20,84,inf,inf,inf,801.7212732614746,inf
20,85,inf,inf,inf,493.08214325809854,inf
20,86,inf,inf,inf,314.0859754907882,inf
20,87,inf,inf,inf,1020.1298936900143,inf
20,88,inf,inf,inf,724.1802261868243,inf
20,89,inf,inf,inf,263.0589287593181,inf
20,90,inf,inf,inf,391.8009698813927,inf
20,91,inf,inf,inf,809.978394773589,inf
20,92,inf,inf,inf,484.12395107038446,inf
20,93,inf,inf,inf,891.1262536812615,inf
20,94,inf,inf,inf,808.0872477647448,inf
20,95,inf,inf,inf,269.58486604407153,inf
20,96,inf,inf,inf,586.482736318811,inf
20,97,inf,inf,inf,1243.6221291051395,inf
20,98,inf,inf,inf,976.3493227323917,inf
20,99,inf,inf,inf,1133.2453397212803,inf
20,100,inf,inf,inf,243.95286429964293,inf
20,101,inf,inf,inf,333.63602922945836,inf
20,102,inf,inf,inf,743.3599397331013,inf
20,103,inf,inf,inf,158.38244852255568,inf
20,104,inf,inf,inf,1095.8403168345285,inf
20,105,inf,inf,inf,999.6849503718659,inf
20,106,inf,inf,inf,670.5646874090522,inf
20,107,inf,inf,inf,1212.940641581442,inf
20,108,inf,inf,inf,1255.3382014421452,inf
20,109,inf,inf,inf,1230.2861455775237,inf
20,110,inf,inf,inf,639.2949241156228,inf
20,111,inf,inf,inf,147.49237268414933,inf
20,112,inf,inf,inf,613.8411846723874,inf
20,113,inf,inf,inf,1096.7041533613337,inf
20,114,inf,inf,inf,711.3508276511668,inf
20,115,inf,inf,inf,954.8287804627591,inf
20,116,inf,inf,inf,666.0030029962328,inf
20,117,inf,inf,inf,643.9604025093469,inf
20,118,inf,inf,inf,399.0451102319135,inf
20,119,inf,inf,inf,1000.8721197036112,inf
20,120,inf,inf,inf,526.3078946776307,inf
20,121,inf,inf,inf,875.7819363289015,inf
20,122,inf,inf,inf,365.39567594595314,inf
20,123,inf,inf,inf,619.0387709990384,inf
20,124,inf,inf,inf,452.11724143191003,inf
20,125,inf,inf,inf,761.6035714201976,inf
20,126,inf,inf,inf,414.4791912750265,inf
20,127,inf,inf,inf,1131.973939629354,inf
20,128,inf,inf,inf,1116.8025787935842,inf
21,22,inf,inf,inf,943.0673358779849,inf
21,23,inf,inf,inf,823.1676621442317,inf
21,24,inf,inf,inf,1208.8291856172236,inf
21,25,inf,inf,inf,1204.894186225496,inf
21,26,inf,inf,inf,940.1473288798942,inf
21,27,inf,inf,inf,968.8137075826291,inf
