u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,57,inf,inf,inf,222.3803048833237,inf
12,58,inf,inf,inf,773.2489896533975,inf
12,59,inf,inf,inf,269.675731203236,inf
12,60,inf,inf,inf,994.9683412048847,inf
12,61,inf,inf,inf,608.2055573570501,inf
12,62,inf,inf,inf,977.663029882996,inf
12,63,inf,inf,inf,459.24394389039037,inf
12,64,inf,inf,inf,639.2002816019404,inf
12,65,inf,inf,inf,765.7989292235919,inf
12,66,inf,inf,inf,679.0029455017113,inf
12,67,inf,inf,inf,1269.5514956077993,inf
12,68,inf,inf,inf,419.5283065539202,inf
12,69,inf,inf,inf,366.58968888936306,inf
12,70,inf,inf,inf,351.2833614050059,inf
12,71,inf,inf,inf,234.33522995913356,inf
12,72,inf,inf,inf,130.4837154590564,inf
12,73,inf,inf,inf,584.8504082241885,inf
12,74,inf,inf,inf,826.0568987666649,inf
12,75,inf,inf,inf,165.1696097955069,inf
12,76,inf,inf,inf,511.812465655146,inf
12,77,inf,inf,inf,119.15116449284078,inf
12,78,inf,inf,inf,379.80652969637055,inf
12,79,inf,inf,inf,414.01086942253096,inf
12,80,inf,inf,inf,1025.8459923399807,inf
12,81,inf,inf,inf,765.7551828097542,inf
12,82,inf,inf,inf,573.7054993635672,inf
12,83,inf,inf,inf,1290.0124030411491,inf
12,84,inf,inf,inf,608.276253029822,inf
12,85,inf,inf,inf,330.0802932621092,inf
12,86,inf,inf,inf,1278.1024998019525,inf
12,87,inf,inf,inf,1193.61342150631,inf
12,88,inf,inf,inf,82.28000972289685,inf
12,89,inf,inf,inf,193.1657319505714,inf
12,90,inf,inf,inf,532.024435529046,inf
12,91,inf,inf,inf,1226.8891555474765,inf
12,92,inf,inf,inf,596.9229431006987,inf
12,93,inf,inf,inf,1278.924939157885,inf
12,94,inf,inf,inf,1297.8150869827334,inf
12,95,inf,inf,inf,744.4568489845466,inf
12,96,inf,inf,inf,110.65260954898443,inf
12,97,inf,inf,inf,543.658900414589,inf
12,98,inf,inf,inf,860.1313853127323,inf
12,99,inf,inf,inf,520.13844310914,inf
12,100,inf,inf,inf,198.9572818471342,inf
12,101,inf,inf,inf,188.403821617291,inf
12,102,inf,inf,inf,340.42473470651333,inf
12,103,inf,inf,inf,450.6939094329987,inf
12,104,inf,inf,inf,904.4169392487073,inf
12,105,inf,inf,inf,275.2816739269071,inf
12,106,inf,inf,inf,689.9797098466012,inf
12,107,inf,inf,inf,820.5394566990669,inf
12,108,inf,inf,inf,1297.66135798212,inf
12,109,inf,inf,inf,289.8033816227823,inf
12,110,inf,inf,inf,1172.109209928836,inf
12,111,inf,inf,inf,994.131782008804,inf
12,112,inf,inf,inf,722.3413320584667,inf
12,113,inf,inf,inf,582.7400792806343,inf
12,114,inf,inf,inf,369.2709032675063,inf
12,115,inf,inf,inf,133.75350462698165,inf
12,116,inf,inf,inf,1182.4119417529578,inf
12,117,inf,inf,inf,1245.7018102258662,inf
12,118,inf,inf,inf,677.5632811774854,inf
12,119,inf,inf,inf,701.2360515546816,inf
12,120,inf,inf,inf,295.4132698441287,inf
13,14,inf,inf,inf,156.259399717265,inf
13,15,inf,inf,inf,430.22784661153673,inf
13,16,inf,inf,inf,916.4916802677479,inf
13,17,inf,inf,inf,1067.462411516209,inf
13,18,inf,inf,inf,256.70216204777086,inf
13,19,inf,inf,inf,561.8487340913033,inf
13,20,inf,inf,inf,616.5744075129943,inf
13,21,inf,inf,inf,678.1246198155616,inf
13,22,inf,inf,inf,232.01939574095957,inf
13,23,inf,inf,inf,219.64744478368056,inf
13,24,inf,inf,inf,1030.2038633202653,inf
13,25,inf,inf,inf,1114.3540729947551,inf
13,26,inf,inf,inf,514.2188250151875,inf
13,27,inf,inf,inf,575.3546732233954,inf
13,28,inf,inf,inf,569.8359413024068,inf
13,29,inf,inf,inf,402.65121383152444,inf
13,30,inf,inf,inf,190.9240686765291,inf
13,31,inf,inf,inf,660.4437901895967,inf
13,32,inf,inf,inf,650.3053129107897,inf
13,33,inf,inf,inf,572.4229205753383,inf
13,34,inf,inf,inf,180.3247071257846,inf
13,35,inf,inf,inf,171.572142260916,inf
13,36,inf,inf,inf,310.77483810630486,inf
13,37,inf,inf,inf,1012.2474993794749,inf
13,38,inf,inf,inf,629.9841267841596,inf
13,39,inf,inf,inf,511.9814449762804,inf
13,40,inf,inf,inf,152.80052355931247,inf
13,41,inf,inf,inf,717.3520753437604,inf
13,42,inf,inf,inf,927.4233121935204,inf
13,43,inf,inf,inf,1113.120388816951,inf
13,44,inf,inf,inf,660.001515149776,inf
13,45,inf,inf,inf,497.00402412857784,inf
13,46,inf,inf,inf,883.8834764831844,inf
13,47,inf,inf,inf,755.3575312393463,inf
13,48,inf,inf,inf,551.7182251838342,inf
13,49,inf,inf,inf,886.9706872270357,inf
13,50,inf,inf,inf,833.3846650856974,inf
13,51,inf,inf,inf,461.39462502287563,inf
13,52,inf,inf,inf,431.335136523794,inf
13,53,inf,inf,inf,884.644561391749,inf
13,54,inf,inf,inf,909.0269522956951,inf
13,55,inf,inf,inf,984.5872231549625,inf
13,56,inf,inf,inf,319.6513725920788,inf
13,57,inf,inf,inf,725.2620216170153,inf
13,58,inf,inf,inf,1243.1452047126272,inf
13,59,inf,inf,inf,975.6602892400613,inf
13,60,inf,inf,inf,311.28443584606026,inf
13,61,inf,inf,inf,306.27112172060885,inf
13,62,inf,inf,inf,1198.3509502645709,inf
13,63,inf,inf,inf,634.2625639275899,inf
13,64,inf,inf,inf,402.031093324882,inf
13,65,inf,inf,inf,420.5948168962618,inf
13,66,inf,inf,inf,254.89017242726328,inf
13,67,inf,inf,inf,884.6926019810497,inf
13,68,inf,inf,inf,1209.3303932342062,inf
13,69,inf,inf,inf,1149.086593777858,inf
13,70,inf,inf,inf,1197.6861024492184,inf
13,71,inf,inf,inf,733.8971317562156,inf
13,72,inf,inf,inf,949.982105094617,inf
13,73,inf,inf,inf,659.4740328473897,inf
13,74,inf,inf,inf,613.5878095268843,inf
13,75,inf,inf,inf,765.2326443637909,inf
13,76,inf,inf,inf,1237.6186811776881,inf
13,77,inf,inf,inf,819.114766073717,inf
13,78,inf,inf,inf,783.4877152833986,inf
13,79,inf,inf,inf,523.6993412254783,inf
13,80,inf,inf,inf,318.4273857569415,inf
13,81,inf,inf,inf,722.872741220749,inf
13,82,inf,inf,inf,422.7647099747092,inf
13,83,inf,inf,inf,553.4835137562816,inf
13,84,inf,inf,inf,446.2869032360237,inf
13,85,inf,inf,inf,584.863231875624,inf
13,86,inf,inf,inf,815.8982779734248,inf
13,87,inf,inf,inf,289.110705439975,inf
13,88,inf,inf,inf,868.2453570276089,inf
13,89,inf,inf,inf,1037.5572273373648,inf
13,90,inf,inf,inf,704.1150474176787,inf
13,91,inf,inf,inf,346.5385981387932,inf
13,92,inf,inf,inf,412.24871133819204,inf
13,93,inf,inf,inf,501.03592685555,inf
13,94,inf,inf,inf,620.9283372499599,inf
13,95,inf,inf,inf,605.537777516812,inf
13,96,inf,inf,inf,862.2992520001394,inf
13,97,inf,inf,inf,1240.0907224876735,inf
13,98,inf,inf,inf,448.7605151971372,inf
13,99,inf,inf,inf,773.5244016836185,inf
13,100,inf,inf,inf,717.5318808248174,inf
13,101,inf,inf,inf,734.4249451101181,inf
13,102,inf,inf,inf,905.6185731310948,inf
13,103,inf,inf,inf,751.7293395897223,inf
13,104,inf,inf,inf,536.7103501890009,inf
13,105,inf,inf,inf,696.9246731175472,inf
13,106,inf,inf,inf,810.4936767180852,inf
13,107,inf,inf,inf,1239.9858870164612,inf
13,108,inf,inf,inf,688.1024633003431,inf
13,109,inf,inf,inf,639.7077457714578,inf
13,110,inf,inf,inf,257.68973592287296,inf
13,111,inf,inf,inf,1186.1239395611235,inf
13,112,inf,inf,inf,787.4801584801994,inf
13,113,inf,inf,inf,349.0128937446294,inf
13,114,inf,inf,inf,1200.1170776220126,inf
13,115,inf,inf,inf,797.9887217248123,inf
13,116,inf,inf,inf,1043.820865857739,inf
13,117,inf,inf,inf,941.6501473477291,inf
13,118,inf,inf,inf,690.5070600652828,inf
13,119,inf,inf,inf,1253.2358118087752,inf
13,120,inf,inf,inf,636.1800059731522,inf
14,15,inf,inf,inf,274.0456166407337,inf
14,16,inf,inf,inf,829.6083413274001,inf
14,17,inf,inf,inf,945.2116165176981,inf
14,18,inf,inf,inf,400.0262491387284,inf
14,19,inf,inf,inf,455.4393483220351,inf
14,20,inf,inf,inf,484.2571630858959,inf
14,21,inf,inf,inf,653.0620184944153,inf
14,22,inf,inf,inf,388.1855226563711,inf
14,23,inf,inf,inf,65.92419889539804,inf
14,24,inf,inf,inf,915.343105070443,inf
14,25,inf,inf,inf,984.1788455357085,inf
14,26,inf,inf,inf,358.8035674293108,inf
14,27,inf,inf,inf,438.60004559963284,inf
14,28,inf,inf,inf,414.59618908041114,inf
14,29,inf,inf,inf,471.49231170826107,inf
14,30,3.0,121.32589999999999,121.32590180780448,85.37564055396598,1.4210833561021932
14,31,inf,inf,inf,510.1186136576473,inf
14,32,inf,inf,inf,513.0341119262929,inf
14,33,inf,inf,inf,590.4684580906926,inf
14,34,inf,inf,inf,313.9554108468271,inf
14,35,inf,inf,inf,229.26840166058645,inf
14,36,inf,inf,inf,426.69192633561744,inf
14,37,inf,inf,inf,875.4713016427208,inf
14,38,inf,inf,inf,497.5791394341206,inf
14,39,inf,inf,inf,401.8880441117899,inf
14,40,inf,inf,inf,238.65665714578338,inf
14,41,inf,inf,inf,573.6941693969009,inf
14,42,inf,inf,inf,771.1841544015282,inf
14,43,inf,inf,inf,983.2853095617772,inf
14,44,inf,inf,inf,632.2285978979439,inf
14,45,inf,inf,inf,530.0943312279429,inf
14,46,inf,inf,inf,731.3802020837041,inf
14,47,inf,inf,inf,601.5214044404405,inf
14,48,inf,inf,inf,544.5181356024792,inf
14,49,inf,inf,inf,808.3093467231466,inf
14,50,inf,inf,inf,678.8291390327907,inf
14,51,inf,inf,inf,312.694739322554,inf
14,52,inf,inf,inf,495.8316246469158,inf
14,53,inf,inf,inf,757.0475546489797,inf
14,54,inf,inf,inf,753.1699675372087,inf
14,55,inf,inf,inf,889.263178142444,inf
14,56,inf,inf,inf,205.80087463370995,inf
14,57,inf,inf,inf,588.6883725707515,inf
14,58,inf,inf,inf,1087.3605657738376,inf
14,59,inf,inf,inf,828.6181267628654,inf
14,60,inf,inf,inf,428.58488074125995,inf
14,61,2.0,238.8234,238.82337649086315,199.06029237394384,1.1997539722398405
14,62,inf,inf,inf,1051.7737399269863,inf
14,63,inf,inf,inf,479.33495595460175,inf
14,64,inf,inf,inf,246.03251817595168,inf
14,65,inf,inf,inf,282.11522468665174,inf
14,66,inf,inf,inf,204.6264889988586,inf
14,67,inf,inf,inf,806.7874565212327,inf
14,68,inf,inf,inf,1061.6557822571306,inf
14,69,inf,inf,inf,1001.9825347779272,inf
14,70,inf,inf,inf,1055.3146450229904,inf
14,71,inf,inf,inf,594.1211997564134,inf
14,72,inf,inf,inf,813.022139919941,inf
14,73,inf,inf,inf,504.14779579008376,inf
14,74,inf,inf,inf,480.6797270532636,inf
14,75,inf,inf,inf,651.2572456410754,inf
14,76,inf,inf,inf,1085.6873398911862,inf
14,77,inf,inf,inf,704.3308881484611,inf
14,78,inf,inf,inf,630.0872955392769,inf
14,79,inf,inf,inf,428.88926309713094,inf
14,80,inf,inf,inf,295.4335796757031,inf
14,81,inf,inf,inf,578.6363279297283,inf
14,82,inf,inf,inf,374.70655185091175,inf
14,83,inf,inf,inf,566.8483042225671,inf
14,84,inf,inf,inf,290.0844704564517,inf
14,85,inf,inf,inf,461.2092800454041,inf
14,86,inf,inf,inf,752.4393663279454,inf
14,87,inf,inf,inf,405.4059693689771,inf
14,88,inf,inf,inf,752.3170874039749,inf
14,89,inf,inf,inf,929.2168745777274,inf
14,90,inf,inf,inf,665.9557042326464,inf
14,91,inf,inf,inf,437.9063826892684,inf
14,92,inf,inf,inf,373.001340480165,inf
14,93,inf,inf,inf,531.6013544000805,inf
14,94,inf,inf,inf,613.1174438881999,inf
14,95,inf,inf,inf,461.8062364238924,inf
14,96,inf,inf,inf,727.8001099202995,inf
14,97,inf,inf,inf,1086.852335876406,inf
14,98,inf,inf,inf,506.99605521147794,inf
14,99,inf,inf,inf,731.6098687141939,inf
14,100,inf,inf,inf,598.5089807179171,inf
14,101,inf,inf,inf,604.6031756449845,inf
14,102,inf,inf,inf,753.887259475845,inf
14,103,inf,inf,inf,696.2212292080729,inf
14,104,inf,inf,inf,423.9257010373398,inf
14,105,inf,inf,inf,555.1549333294265,inf
14,106,inf,inf,inf,658.8300236024463,inf
14,107,inf,inf,inf,1085.166346695289,inf
14,108,inf,inf,inf,659.989393854174,inf
14,109,inf,inf,inf,505.84681475719503,inf
14,110,inf,inf,inf,395.8850843363513,inf
14,111,inf,inf,inf,1041.2151554794043,inf
14,112,inf,inf,inf,638.1786583708358,inf
14,113,inf,inf,inf,208.8276801575883,inf
14,114,inf,inf,inf,1056.0804893567536,inf
14,115,inf,inf,inf,666.8170663682806,inf
14,116,inf,inf,inf,929.187279293039,inf
14,117,inf,inf,inf,850.0352933849276,inf
14,118,inf,inf,inf,539.645253847377,inf
14,119,inf,inf,inf,1096.9945305241954,inf
14,120,inf,inf,inf,501.50373876971247,inf
15,16,inf,inf,inf,745.5742753072963,inf
15,17,inf,inf,inf,752.7575971054692,inf
15,18,inf,inf,inf,667.5327707311454,inf
15,19,inf,inf,inf,357.3149870912218,inf
15,20,inf,inf,inf,301.4697331408246,inf
15,21,inf,inf,inf,707.101831421755,inf
15,22,inf,inf,inf,662.2182419716328,inf
15,23,inf,inf,inf,213.9369065869655,inf
15,24,inf,inf,inf,760.4735366861887,inf
15,25,inf,inf,inf,771.5471469715898,inf
15,26,inf,inf,inf,88.86506625215557,inf
15,27,inf,inf,inf,269.2452413692766,inf
15,28,inf,inf,inf,152.2005256232711,inf
15,29,inf,inf,inf,661.3017465575,inf
15,30,inf,inf,inf,268.81220210399675,inf
15,31,inf,inf,inf,270.4847500322338,inf
15,32,inf,inf,inf,308.70860046328477,inf
15,33,inf,inf,inf,718.1002715498721,inf
15,34,inf,inf,inf,574.0949398836398,inf
15,35,inf,inf,inf,455.2812317677943,inf
15,36,inf,inf,inf,674.5198292118624,inf
15,37,inf,inf,inf,649.6591413964711,inf
15,38,inf,inf,inf,312.166622174761,inf
15,39,inf,inf,inf,331.6398649137344,inf
15,40,inf,inf,inf,486.805916151396,inf
15,41,inf,inf,inf,341.40005858230313,inf
15,42,inf,inf,inf,497.8292880094541,inf
15,43,inf,inf,inf,771.4927089739734,inf
15,44,inf,inf,inf,664.1460682711296,inf
15,45,inf,inf,inf,669.1375045534363,inf
15,46,inf,inf,inf,466.2038180881834,inf
15,47,inf,inf,inf,341.28140881096937,inf
15,48,inf,inf,inf,642.0693109003108,inf
15,49,inf,inf,inf,722.374556584048,inf
15,50,inf,inf,inf,408.32585027156927,inf
15,51,inf,inf,inf,128.3160161476345,inf
15,52,inf,inf,inf,691.0238780244862,inf
15,53,inf,inf,inf,578.013840664737,inf
15,54,inf,inf,inf,479.4601130438277,inf
15,55,inf,inf,inf,782.0613786653832,inf
15,56,inf,inf,inf,227.37853900489378,inf
15,57,inf,inf,inf,395.9911615175268,inf
15,58,inf,inf,inf,813.6694660610044,inf
15,59,inf,inf,inf,588.330689323615,inf
15,60,inf,inf,inf,677.3610558631194,inf
15,61,inf,inf,inf,257.57717290163737,inf
15,62,inf,inf,inf,798.5893813468847,inf
15,63,inf,inf,inf,216.47401691658055,inf
15,64,inf,inf,inf,29.410882339705484,inf
15,65,inf,inf,inf,153.37535656030275,inf
15,66,inf,inf,inf,351.7115295238415,inf
15,67,inf,inf,inf,722.5766395338283,inf
15,68,inf,inf,inf,815.6518865300319,inf
15,69,inf,inf,inf,758.3824892493233,inf
15,70,inf,inf,inf,824.293637000796,inf
15,71,inf,inf,inf,389.7909696234637,inf
15,72,inf,inf,inf,604.0480113368473,inf
15,73,inf,inf,inf,232.29722340140012,inf
15,74,inf,inf,inf,296.5299310356376,inf
15,75,inf,inf,inf,519.1310046606733,inf
15,76,inf,inf,inf,826.9679558483509,inf
15,77,inf,inf,inf,564.468776815866,inf
15,78,inf,inf,inf,371.1940193483726,inf
15,79,inf,inf,inf,389.39054944875073,inf
15,80,inf,inf,inf,417.2529209005013,inf
15,81,inf,inf,inf,344.05377486666237,inf
15,82,inf,inf,inf,446.27569954009374,inf
15,83,inf,inf,inf,673.438935613319,inf
15,84,inf,inf,inf,16.1245154965971,inf
15,85,inf,inf,inf,332.78972339902566,inf
15,86,inf,inf,inf,703.0348497763109,inf
15,87,inf,inf,inf,647.2317977355563,inf
15,88,inf,inf,inf,605.2387958483824,inf
15,89,inf,inf,inf,789.4105395800084,inf
15,90,inf,inf,inf,695.7082721946032,inf
15,91,inf,inf,inf,654.6182093403758,inf
15,92,inf,inf,inf,459.4006965602033,inf
15,93,inf,inf,inf,667.0839527375846,inf
15,94,inf,inf,inf,680.969896544627,inf
15,95,inf,inf,inf,240.5077961314352,inf
15,96,inf,inf,inf,530.5544269912372,inf
15,97,inf,inf,inf,824.1146764862278,inf
15,98,inf,inf,inf,694.2002592912221,inf
15,99,inf,inf,inf,747.0930330286851,inf
15,100,inf,inf,inf,459.0642656535139,inf
15,101,inf,inf,inf,432.1897731321277,inf
15,102,inf,inf,inf,499.23641694091185,inf
15,103,inf,inf,inf,690.1340449506893,inf
15,104,inf,inf,inf,317.26644953414154,inf
15,105,inf,inf,inf,347.3557254458317,inf
15,106,inf,inf,inf,397.0340035815572,inf
15,107,inf,inf,inf,813.1721834888352,inf
15,108,inf,inf,inf,687.6401675295009,inf
15,109,inf,inf,inf,333.709454466007,inf
15,110,inf,inf,inf,655.5150646628955,inf
15,111,inf,inf,inf,792.1073159616694,inf
15,112,inf,inf,inf,384.24080990961903,inf
15,113,inf,inf,inf,164.34719346554112,inf
15,114,inf,inf,inf,820.4370786355282,inf
15,115,inf,inf,inf,484.10949174747645,inf
15,116,inf,inf,inf,755.3184758762359,inf
15,117,inf,inf,inf,732.937241515261,inf
15,118,inf,inf,inf,283.6476687723698,inf
15,119,inf,inf,inf,823.5144200316106,inf
15,120,inf,inf,inf,327.19566011791784,inf
16,17,inf,inf,inf,1381.0231714203785,inf
16,18,inf,inf,inf,986.7122174170137,inf
16,19,inf,inf,inf,1099.6294830532693,inf
16,20,inf,inf,inf,1012.7512034058514,inf
16,21,inf,inf,inf,385.14932169224966,inf
16,22,inf,inf,inf,1067.734985846207,inf
16,23,inf,inf,inf,781.547183476468,inf
16,24,inf,inf,inf,238.73206738936435,inf
16,25,inf,inf,inf,1358.3438445401075,inf
16,26,inf,inf,inf,769.0318588979263,inf
16,27,inf,inf,inf,482.2032766375608,inf
16,28,inf,inf,inf,667.3230102431655,inf
16,29,inf,inf,inf,1299.648029275619,inf
16,30,inf,inf,inf,897.0,inf
16,31,inf,inf,inf,569.72010671908,inf
16,32,inf,inf,inf,998.4558077351245,inf
16,33,inf,inf,inf,572.689270023457,inf
16,34,inf,inf,inf,1094.667986194901,inf
16,35,inf,inf,inf,1054.8336361720742,inf
16,36,inf,inf,inf,898.5966837241277,inf
16,37,inf,inf,inf,1225.8874336577564,inf
16,38,inf,inf,inf,1019.2767043349907,inf
16,39,inf,inf,inf,435.13676011111727,inf
16,40,inf,inf,inf,824.4495133117613,inf
16,41,inf,inf,inf,980.8083400950463,inf
16,42,inf,inf,inf,796.9849433960469,inf
16,43,inf,inf,inf,1360.1470508735442,inf
16,44,inf,inf,inf,1403.7068782334866,inf
16,45,inf,inf,inf,1355.9240391703365,inf
16,46,inf,inf,inf,947.6059307539184,inf
16,47,inf,inf,inf,631.4570452532777,inf
16,48,inf,inf,inf,494.41885077330943,inf
16,49,inf,inf,inf,1453.215056349197,inf
16,50,inf,inf,inf,873.8357969321239,inf
16,51,inf,inf,inf,617.4690275633264,inf
16,52,inf,inf,inf,742.9596220522351,inf
16,53,inf,inf,inf,311.7707491090208,inf
16,54,inf,inf,inf,854.2043081136972,inf
16,55,inf,inf,inf,87.80091115700337,inf
16,56,inf,inf,inf,941.6283768026535,inf
16,57,inf,inf,inf,415.38415954390945,inf
16,58,inf,inf,inf,1057.7395709719856,inf
16,59,inf,inf,inf,554.4168107119408,inf
16,60,inf,inf,inf,903.5955953854578,inf
16,61,inf,inf,inf,630.5751343020116,inf
16,62,inf,inf,inf,1249.2469731802435,inf
16,63,inf,inf,inf,654.3179655182945,inf
16,64,inf,inf,inf,758.394356519087,inf
16,65,inf,inf,inf,898.4592366935742,inf
16,66,inf,inf,inf,661.6963049617249,inf
16,67,inf,inf,inf,1454.1375450761184,inf
16,68,inf,inf,inf,685.2539675186127,inf
16,69,inf,inf,inf,638.8340942686137,inf
16,70,inf,inf,inf,600.0074999531256,inf
16,71,inf,inf,inf,441.50877680970285,inf
16,72,inf,inf,inf,415.3372123949406,inf
16,73,inf,inf,inf,791.1289401861115,inf
16,74,inf,inf,inf,1007.716726069385,inf
16,75,inf,inf,inf,243.19950657844683,inf
16,76,inf,inf,inf,786.738202962078,inf
16,77,inf,inf,inf,221.38653978957257,inf
16,78,inf,inf,inf,624.771958397622,inf
16,79,inf,inf,inf,400.7193531637822,inf
16,80,inf,inf,inf,1107.5924340658887,inf
16,81,inf,inf,inf,978.0644150565953,inf
16,82,inf,inf,inf,504.5839870626098,inf
16,83,inf,inf,inf,1382.4243198092256,inf
16,84,inf,inf,inf,741.8011863026373,inf
16,85,inf,inf,inf,412.8001937984041,inf
16,86,inf,inf,inf,1445.4428387176022,inf
16,87,inf,inf,inf,1205.5886528994872,inf
16,88,inf,inf,inf,215.64090521049107,inf
16,89,inf,inf,inf,197.06344156134085,inf
16,90,inf,inf,inf,324.27920068977596,inf
16,91,inf,inf,inf,1257.454571744045,inf
16,92,inf,inf,inf,521.8620507375489,inf
16,93,inf,inf,inf,1356.5581447177265,inf
16,94,inf,inf,inf,1409.359074189399,inf
16,95,inf,inf,inf,929.8736473306467,inf
16,96,inf,inf,inf,376.76650594234087,inf
16,97,inf,inf,inf,821.7895107629447,inf
16,98,inf,inf,inf,722.2499567324321,inf
16,99,inf,inf,inf,283.5718603811034,inf
16,100,inf,inf,inf,299.8216136305053,inf
16,101,inf,inf,inf,359.70126494078386,inf
16,102,inf,inf,inf,615.2527935735034,inf
16,103,inf,inf,inf,233.65358974344906,inf
16,104,inf,inf,inf,1059.874049120932,inf
16,105,inf,inf,inf,468.8464567425033,inf
16,106,inf,inf,inf,926.9827398608887,inf
16,107,inf,inf,inf,1103.7463476723265,inf
16,108,inf,inf,inf,1428.5153131835864,inf
16,109,inf,inf,inf,430.04767177604856,inf
16,110,inf,inf,inf,1165.3862020806664,inf
16,111,inf,inf,inf,1263.1583432016748,inf
16,112,inf,inf,inf,952.1354945594666,inf
16,113,inf,inf,inf,648.6054270509923,inf
16,114,inf,inf,inf,624.0320504589488,inf
16,115,inf,inf,inf,351.66034749456753,inf
16,116,inf,inf,inf,1411.2933784298714,inf
16,117,inf,inf,inf,1446.239952428365,inf
16,118,inf,inf,inf,888.3450906038711,inf
16,119,inf,inf,inf,986.0714984218944,inf
16,120,inf,inf,inf,437.0308913566637,inf
17,18,inf,inf,inf,1322.9678756492917,inf
17,19,inf,inf,inf,510.2803151210127,inf
17,20,inf,inf,inf,464.1723817721171,inf
17,21,inf,inf,inf,1447.3095729663366,inf
17,22,inf,inf,inf,1267.858430582847,inf
17,23,inf,inf,inf,914.4140200150039,inf
17,24,inf,inf,inf,1284.3255039124622,inf
17,25,inf,inf,inf,98.2700361249552,inf
17,26,inf,inf,inf,679.3209845132122,inf
17,27,inf,inf,inf,932.8263503996872,inf
17,28,inf,inf,inf,742.8411674106384,inf
17,29,inf,inf,inf,1008.5573855760514,inf
17,30,inf,inf,inf,879.8727180677896,inf
17,31,inf,inf,inf,814.6913525992528,inf
17,32,inf,inf,inf,445.53899941531495,inf
17,33,inf,inf,inf,1470.8500943332056,inf
17,34,inf,inf,inf,1118.3474415404187,inf
17,35,inf,inf,inf,973.3473172511444,inf
17,36,inf,inf,inf,1369.7799093285023,inf
17,37,inf,inf,inf,174.42763542512407,inf
17,38,inf,inf,inf,451.313638171948,inf
17,39,inf,inf,inf,1052.8138486931107,inf
17,40,inf,inf,inf,1183.6925276438978,inf
17,41,inf,inf,inf,420.1737735746961,inf
17,42,inf,inf,inf,641.4873342475282,inf
17,43,inf,inf,inf,94.15412895885129,inf
17,44,inf,inf,inf,672.5072490315625,inf
17,45,inf,inf,inf,905.280619476635,inf
17,46,inf,inf,inf,449.695452500912,inf
17,47,inf,inf,inf,752.6413488508322,inf
17,48,inf,inf,inf,1393.6373272842543,inf
17,49,inf,inf,inf,375.4210969031975,inf
17,50,inf,inf,inf,515.6374695461919,inf
17,51,inf,inf,inf,851.5732499321476,inf
17,52,inf,inf,inf,1428.865983918716,inf
17,53,inf,inf,inf,1102.7891910968297,inf
17,54,inf,inf,inf,567.0714240728411,inf
17,55,inf,inf,inf,1381.642500793892,inf
17,56,inf,inf,inf,748.5753135122744,inf
17,57,inf,inf,inf,965.6464156201275,inf
17,58,inf,inf,inf,652.4369701358132,inf
17,59,inf,inf,inf,931.0343710089332,inf
17,60,inf,inf,inf,1371.2658385593948,inf
17,61,inf,inf,inf,1008.191450072852,inf
17,62,inf,inf,inf,357.0952253951318,inf
17,63,inf,inf,inf,735.3563761877638,inf
17,64,inf,inf,inf,763.704785895702,inf
17,65,inf,inf,inf,666.2191831522116,inf
17,66,inf,inf,inf,1094.0607844173924,inf
17,67,inf,inf,inf,380.46944686794495,inf
17,68,inf,inf,inf,1035.4148926879504,inf
17,69,inf,inf,inf,1012.0415011253244,inf
17,70,inf,inf,inf,1113.9910233031503,inf
17,71,inf,inf,inf,939.768588536561,inf
17,72,inf,inf,inf,1047.6879306358358,inf
17,73,inf,inf,inf,599.5681779414248,inf
17,74,inf,inf,inf,468.3182678478387,inf
17,75,inf,inf,inf,1139.0684790652404,inf
17,76,inf,inf,inf,958.9035405086374,inf
17,77,inf,inf,inf,1161.5614490848084,inf
17,78,inf,inf,inf,764.3775245256758,inf
17,79,inf,inf,inf,1115.8176374300597,inf
17,80,inf,inf,inf,812.7385803565621,inf
17,81,inf,inf,inf,420.1059390201476,inf
17,82,inf,inf,inf,1198.202820894693,inf
17,83,inf,inf,inf,838.3436049735216,inf
17,84,inf,inf,inf,744.4568489845466,inf
17,85,inf,inf,inf,1012.4490110617917,inf
17,86,inf,inf,inf,477.0681293064964,inf
17,87,inf,inf,inf,1119.2555561622198,inf
17,88,inf,inf,inf,1180.431277118664,inf
17,89,inf,inf,inf,1335.4598458957873,inf
17,90,inf,inf,inf,1426.6246878559195,inf
17,91,inf,inf,inf,1063.7692418941244,inf
17,92,inf,inf,inf,1212.0070131810294,inf
17,93,inf,inf,inf,896.9754734662481,inf
17,94,inf,inf,inf,756.5950039486119,inf
17,95,inf,inf,inf,512.2499389946279,inf
17,96,inf,inf,inf,1032.7845854775333,inf
17,97,inf,inf,inf,922.5275063649864,inf
17,98,inf,inf,inf,1435.4964298109558,inf
17,99,inf,inf,inf,1467.768374097221,inf
17,100,inf,inf,inf,1086.5615491080107,inf
17,101,inf,inf,inf,1021.4421177922908,inf
17,102,inf,inf,inf,822.5113980973151,inf
17,103,inf,inf,inf,1401.799201027023,inf
17,104,inf,inf,inf,531.3097025276312,inf
17,105,inf,inf,inf,912.8439077958509,inf
17,106,inf,inf,inf,455.1219616762083,inf
17,107,inf,inf,inf,593.0539604454218,inf
17,108,inf,inf,inf,666.8980431820145,inf
17,109,inf,inf,inf,964.3661130504328,inf
17,110,inf,inf,inf,1177.2000679578641,inf
