u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,36,inf,inf,inf,1275.3873921283682,inf
13,37,inf,inf,inf,698.5842826746104,inf
13,38,inf,inf,inf,369.32912151629745,inf
13,39,inf,inf,inf,764.1531260159838,inf
13,40,inf,inf,inf,571.8216505170121,inf
13,41,inf,inf,inf,701.7720427603255,inf
13,42,inf,inf,inf,282.9734969922095,inf
13,43,inf,inf,inf,881.6892876745186,inf
13,44,inf,inf,inf,1174.8467985231096,inf
13,45,inf,inf,inf,311.1028768751585,inf
13,46,inf,inf,inf,982.92064786533,inf
13,47,inf,inf,inf,1196.8228774551396,inf
13,48,inf,inf,inf,306.41964688968625,inf
13,49,inf,inf,inf,943.4882087233523,inf
13,50,inf,inf,inf,687.6314419803679,inf
13,51,inf,inf,inf,509.01571684968627,inf
13,52,inf,inf,inf,717.4322267643125,inf
13,53,inf,inf,inf,138.00362314084367,inf
13,54,inf,inf,inf,700.3770413141767,inf
13,55,inf,inf,inf,1080.0115740120566,inf
13,56,inf,inf,inf,473.86495966678103,inf
13,57,inf,inf,inf,653.1186722181506,inf
13,58,inf,inf,inf,530.1895887321817,inf
13,59,inf,inf,inf,690.9739503049301,inf
13,60,inf,inf,inf,785.1267413609093,inf
13,61,inf,inf,inf,598.912347510051,inf
13,62,inf,inf,inf,800.0056249802248,inf
13,63,inf,inf,inf,582.7726829562278,inf
13,64,inf,inf,inf,1189.642803533901,inf
13,65,inf,inf,inf,937.4433316206372,inf
13,66,inf,inf,inf,181.79658962697843,inf
13,67,inf,inf,inf,805.9429260189582,inf
13,68,inf,inf,inf,791.7739576419523,inf
13,69,inf,inf,inf,697.8839445065347,inf
13,70,inf,inf,inf,1263.5430344867561,inf
13,71,inf,inf,inf,682.7715576970089,inf
13,72,inf,inf,inf,452.85096886282577,inf
13,73,inf,inf,inf,1009.7217438482743,inf
13,74,inf,inf,inf,384.4008324652797,inf
13,75,inf,inf,inf,1282.3123644416753,inf
13,76,inf,inf,inf,563.8129122324177,inf
13,77,inf,inf,inf,1031.3030592410748,inf
13,78,inf,inf,inf,919.5613084509374,inf
13,79,inf,inf,inf,727.4022271068463,inf
13,80,inf,inf,inf,923.4825390877729,inf
13,81,inf,inf,inf,519.2301994298867,inf
13,82,inf,inf,inf,124.73972903610141,inf
13,83,2.0,10.6568,10.65685424949238,7.810249675906654,1.3644703680046282
13,84,inf,inf,inf,452.06304870006795,inf
13,85,inf,inf,inf,314.1289544120376,inf
13,86,inf,inf,inf,1204.0884519004408,inf
13,87,inf,inf,inf,661.2382324094698,inf
13,88,inf,inf,inf,310.517310306527,inf
13,89,inf,inf,inf,1250.8816890497678,inf
13,90,inf,inf,inf,816.4716774022232,inf
13,91,inf,inf,inf,324.68138228115265,inf
13,92,inf,inf,inf,630.0674567060261,inf
13,93,inf,inf,inf,1266.0667438962291,inf
13,94,inf,inf,inf,1167.246760543802,inf
13,95,inf,inf,inf,632.573315908915,inf
13,96,inf,inf,inf,886.1828253808578,inf
13,97,inf,inf,inf,451.87830220093554,inf
13,98,inf,inf,inf,209.25821369781403,inf
13,99,inf,inf,inf,715.5990497478319,inf
14,15,inf,inf,inf,627.7467642290162,inf
14,16,inf,inf,inf,798.723982361867,inf
14,17,inf,inf,inf,903.3194340874107,inf
14,18,inf,inf,inf,372.7116848181715,inf
14,19,inf,inf,inf,892.5721259371704,inf
14,20,inf,inf,inf,514.2304930670681,inf
14,21,inf,inf,inf,905.1850639510133,inf
14,22,inf,inf,inf,866.6810255220776,inf
14,23,inf,inf,inf,405.4787294051317,inf
14,24,inf,inf,inf,527.0066413243765,inf
14,25,inf,inf,inf,634.8322613100252,inf
14,26,inf,inf,inf,552.8562200066126,inf
14,27,inf,inf,inf,653.3421768108959,inf
14,28,inf,inf,inf,705.3538119270356,inf
14,29,inf,inf,inf,346.96541614403014,inf
14,30,inf,inf,inf,321.6364407215078,inf
14,31,inf,inf,inf,400.7193531637822,inf
14,32,inf,inf,inf,978.5264431787217,inf
14,33,inf,inf,inf,547.5189494437612,inf
14,34,inf,inf,inf,1135.6090876705769,inf
14,35,inf,inf,inf,749.7366204207982,inf
14,36,inf,inf,inf,448.03571286226725,inf
14,37,inf,inf,inf,402.2996395722969,inf
14,38,inf,inf,inf,784.357699012383,inf
14,39,inf,inf,inf,128.70508925446578,inf
14,40,inf,inf,inf,633.5337402222552,inf
14,41,inf,inf,inf,397.0050377514119,inf
14,42,inf,inf,inf,708.0572010791219,inf
14,43,inf,inf,inf,95.85927185202274,inf
14,44,inf,inf,inf,318.3111685128249,inf
14,45,inf,inf,inf,743.7808817118117,inf
14,46,inf,inf,inf,1041.6918930278762,inf
14,47,inf,inf,inf,312.47399891831,inf
14,48,inf,inf,inf,660.0121211008174,inf
14,49,inf,inf,inf,489.70297119784766,inf
14,50,inf,inf,inf,723.0670784927219,inf
14,51,inf,inf,inf,618.4690776425285,inf
14,52,inf,inf,inf,167.6305461424021,inf
14,53,inf,inf,inf,996.6192853843437,inf
14,54,inf,inf,inf,378.00132274900835,inf
14,55,inf,inf,inf,371.4969717238621,inf
14,56,inf,inf,inf,426.64387959983674,inf
14,57,inf,inf,inf,1142.2193309518098,inf
14,58,inf,inf,inf,831.5780179874887,inf
14,59,inf,inf,inf,720.8841793242518,inf
14,60,inf,inf,inf,488.83637344207517,inf
14,61,inf,inf,inf,878.29892405718,inf
14,62,inf,inf,inf,242.85386552410483,inf
14,63,inf,inf,inf,619.6006778563109,inf
14,64,inf,inf,inf,306.27601930285044,inf
14,65,inf,inf,inf,513.8764442937621,inf
14,66,inf,inf,inf,963.9113029734634,inf
14,67,inf,inf,inf,479.2421100028669,inf
14,68,inf,inf,inf,208.4346420343797,inf
14,69,inf,inf,inf,381.9960732782472,inf
14,70,inf,inf,inf,408.7077195258245,inf
14,71,inf,inf,inf,1134.91849927649,inf
14,72,inf,inf,inf,649.8315166256558,inf
14,73,inf,inf,inf,439.87384555119894,inf
14,74,inf,inf,inf,715.766023222673,inf
14,75,inf,inf,inf,518.1196772947346,inf
14,76,inf,inf,inf,380.5916446797013,inf
14,77,inf,inf,inf,314.2689930616764,inf
14,78,inf,inf,inf,977.6021685736995,inf
14,79,inf,inf,inf,412.9418845309834,inf
14,80,inf,inf,inf,118.84864324004712,inf
14,81,inf,inf,inf,448.5588032800159,inf
14,82,inf,inf,inf,783.6076824534073,inf
14,83,inf,inf,inf,890.9343410150941,inf
14,84,inf,inf,inf,796.1934438313342,inf
14,85,inf,inf,inf,1070.2224067921584,inf
14,86,inf,inf,inf,328.2499047981583,inf
14,87,inf,inf,inf,831.5389347468945,inf
14,88,inf,inf,inf,1097.2110097879988,inf
14,89,inf,inf,inf,560.2071045604473,inf
14,90,inf,inf,inf,285.53983960211224,inf
14,91,inf,inf,inf,566.8341909235892,inf
14,92,inf,inf,inf,924.9745942457014,inf
14,93,inf,inf,inf,682.4456022277526,inf
14,94,inf,inf,inf,319.9906248626669,inf
14,95,inf,inf,inf,437.47685653071983,inf
14,96,inf,inf,inf,556.3676841801652,inf
14,97,inf,inf,inf,765.4103474607591,inf
14,98,inf,inf,inf,675.8461363357787,inf
14,99,inf,inf,inf,756.7463247350462,inf
15,16,inf,inf,inf,249.5956730394179,inf
15,17,inf,inf,inf,803.7437402555618,inf
15,18,inf,inf,inf,538.1449618829485,inf
15,19,inf,inf,inf,265.1659857523208,inf
15,20,inf,inf,inf,730.7208769427626,inf
15,21,inf,inf,inf,521.1237856786043,inf
15,22,inf,inf,inf,239.06902768865731,inf
15,23,inf,inf,inf,945.0783036341486,inf
15,24,inf,inf,inf,286.9738664059848,inf
15,25,inf,inf,inf,801.6794870769739,inf
15,26,inf,inf,inf,369.43199644860215,inf
15,27,inf,inf,inf,306.91041038061906,inf
15,28,inf,inf,inf,769.1774827697441,inf
15,29,inf,inf,inf,958.5223002100681,inf
15,30,inf,inf,inf,947.7299193335621,inf
15,31,inf,inf,inf,263.51850029931484,inf
15,32,inf,inf,inf,603.5229904485826,inf
15,33,inf,inf,inf,80.2807573457052,inf
15,34,inf,inf,inf,516.7301036324476,inf
15,35,inf,inf,inf,752.7635751017713,inf
15,36,inf,inf,inf,892.4404742054229,inf
15,37,inf,inf,inf,269.3120866207085,inf
15,38,inf,inf,inf,188.904737897174,inf
15,39,inf,inf,inf,503.8700229225787,inf
15,40,inf,inf,inf,75.7429864739964,inf
15,41,inf,inf,inf,274.5632896073326,inf
15,42,inf,inf,inf,562.3602048509479,inf
15,43,inf,inf,inf,678.7083320543516,inf
15,44,inf,inf,inf,945.2068556670545,inf
15,45,inf,inf,inf,198.92712233378333,inf
15,46,inf,inf,inf,564.354498520212,inf
15,47,inf,inf,inf,909.7219355385469,inf
15,48,inf,inf,inf,534.4623466625128,inf
15,49,inf,inf,inf,942.8409197738503,inf
15,50,inf,inf,inf,895.1156349880165,inf
15,51,inf,inf,inf,13.038404810405298,inf
15,52,inf,inf,inf,488.1331785486416,inf
15,53,inf,inf,inf,535.0476614284003,inf
15,54,inf,inf,inf,284.8806767753826,inf
15,55,inf,inf,inf,956.7465704145482,inf
15,56,inf,inf,inf,281.06404963993526,inf
15,57,inf,inf,inf,514.9262083056174,inf
15,58,inf,inf,inf,844.4761689947206,inf
15,59,inf,inf,inf,896.2611226645948,inf
15,60,inf,inf,inf,830.8603974194461,inf
15,61,inf,inf,inf,264.09278672466615,inf
15,62,inf,inf,inf,431.0452412450461,inf
15,63,inf,inf,inf,84.90583018850944,inf
15,64,inf,inf,inf,886.8895083379891,inf
15,65,inf,inf,inf,952.1496731081726,inf
15,66,inf,inf,inf,458.43320124092236,inf
15,67,inf,inf,inf,332.00150602068055,inf
15,68,inf,inf,inf,445.6377452595325,inf
15,69,inf,inf,inf,280.85049403552773,inf
15,70,inf,inf,inf,905.2734393540992,inf
15,71,inf,inf,inf,510.0686228342222,inf
15,72,1.0,51.3848,51.384776310850214,46.57252408878007,1.1033281385586202
15,73,inf,inf,inf,557.6208389219327,inf
15,74,inf,inf,inf,130.18832512940628,inf
15,75,inf,inf,inf,861.7946391107339,inf
15,76,inf,inf,inf,537.4904650317064,inf
15,77,inf,inf,inf,629.7563020724763,inf
15,78,inf,inf,inf,493.3558553417604,inf
15,79,inf,inf,inf,738.1388758221585,inf
15,80,inf,inf,inf,602.276514567852,inf
15,81,inf,inf,inf,553.6108741706579,inf
15,82,inf,inf,inf,486.10389835918824,inf
15,83,inf,inf,inf,499.6098477812462,inf
15,84,inf,inf,inf,767.0528013116177,inf
15,85,inf,inf,inf,513.6555265934554,inf
15,86,inf,inf,inf,945.5844753378727,inf
15,87,inf,inf,inf,253.07113624433742,inf
15,88,inf,inf,inf,551.5523547225594,inf
15,89,inf,inf,inf,803.6330008156708,inf
15,90,inf,inf,inf,421.2754443354134,inf
15,91,inf,inf,inf,293.47061181658376,inf
15,92,inf,inf,inf,313.0814590485997,inf
15,93,inf,inf,inf,788.026649295568,inf
15,94,inf,inf,inf,947.7151470774328,inf
15,95,inf,inf,inf,206.8912757948,inf
15,96,inf,inf,inf,941.2167656815299,inf
15,97,inf,inf,inf,747.3988225840337,inf
15,98,inf,inf,inf,363.4969050762331,inf
15,99,inf,inf,inf,248.20354550247666,inf
16,17,inf,inf,inf,1038.6308295058452,inf
16,18,inf,inf,inf,779.0519879956664,inf
16,19,inf,inf,inf,250.12197024651792,inf
16,20,inf,inf,inf,737.4801692249088,inf
16,21,inf,inf,inf,710.2957130660441,inf
16,22,inf,inf,inf,232.7745690577044,inf
16,23,inf,inf,inf,1156.9273961662418,inf
16,24,inf,inf,inf,536.4923112216986,inf
16,25,inf,inf,inf,773.0692077686189,inf
16,26,inf,inf,inf,618.0954618827095,inf
16,27,inf,inf,inf,542.1291359076728,inf
16,28,inf,inf,inf,704.5707913332769,inf
16,29,inf,inf,inf,1143.8343411525989,inf
16,30,inf,inf,inf,1103.689267864828,inf
16,31,inf,inf,inf,398.0452235613436,inf
16,32,inf,inf,inf,379.1384971220939,inf
16,33,inf,inf,inf,305.05901068481813,inf
16,34,inf,inf,inf,486.3743414284927,inf
16,35,inf,inf,inf,665.6763477847173,inf
16,36,inf,inf,inf,957.4173593579761,inf
16,37,inf,inf,inf,396.9697721489635,inf
16,38,inf,inf,inf,321.1681802420657,inf
16,39,inf,inf,inf,688.7561251996239,inf
16,40,inf,inf,inf,192.00260414900626,inf
16,41,inf,inf,inf,402.40402582479214,inf
16,42,inf,inf,inf,803.2614767309584,inf
16,43,inf,inf,inf,867.2029750871476,inf
16,44,inf,inf,inf,1103.363040889081,inf
16,45,inf,inf,inf,381.2741795611132,inf
16,46,inf,inf,inf,315.6865534038471,inf
16,47,inf,inf,inf,1040.768946500615,inf
16,48,inf,inf,inf,778.9274677400971,inf
16,49,inf,inf,inf,1171.7017538605974,inf
16,50,inf,inf,inf,1144.6580275348615,inf
16,51,inf,inf,inf,247.93547547698776,inf
16,52,inf,inf,inf,687.7237817612533,inf
16,53,inf,inf,inf,684.9014527652865,inf
16,54,inf,inf,inf,420.9429890139519,inf
16,55,inf,inf,inf,1154.854969249386,inf
16,56,inf,inf,inf,522.5064592902178,inf
16,57,inf,inf,inf,408.49602201245483,inf
16,58,inf,inf,inf,1089.6173640319798,inf
16,59,inf,inf,inf,1145.7792108429965,inf
16,60,inf,inf,inf,1070.2471677140752,inf
16,61,inf,inf,inf,145.1240848377691,inf
16,62,inf,inf,inf,566.1748846425457,inf
16,63,inf,inf,inf,198.56736892047493,inf
16,64,inf,inf,inf,1010.3588471429347,inf
16,65,inf,inf,inf,1183.496937047156,inf
16,66,inf,inf,inf,592.9123038021728,inf
16,67,inf,inf,inf,366.31816771762766,inf
16,68,inf,inf,inf,594.0042087392984,inf
16,69,inf,inf,inf,416.8896736547932,inf
16,70,inf,inf,inf,989.5989086493578,inf
16,71,inf,inf,inf,383.08223660201213,inf
16,72,inf,inf,inf,274.6434051638597,inf
16,73,inf,inf,inf,579.8387706940612,inf
16,74,inf,inf,inf,312.200256245891,inf
16,75,inf,inf,inf,892.1210680171162,inf
16,76,inf,inf,inf,779.185472143828,inf
16,77,inf,inf,inf,703.0796540933325,inf
16,78,inf,inf,inf,245.31204617792417,inf
16,79,inf,inf,inf,975.7402318240239,inf
16,80,inf,inf,inf,741.6906363167867,inf
16,81,inf,inf,inf,800.3155627625893,inf
16,82,inf,inf,inf,707.1386002757876,inf
16,83,inf,inf,inf,688.9673432028545,inf
16,84,inf,inf,inf,1010.8788255770322,inf
16,85,inf,inf,inf,592.1418748914824,inf
16,86,inf,inf,inf,1089.7357477847554,inf
16,87,inf,inf,inf,51.97114584074513,inf
16,88,inf,inf,inf,635.0873955606424,inf
16,89,inf,inf,inf,805.2328855678958,inf
16,90,inf,inf,inf,536.8062965353517,inf
16,91,inf,inf,inf,541.0665393461326,inf
16,92,inf,inf,inf,167.6007159889241,inf
16,93,inf,inf,inf,737.034598916496,inf
16,94,inf,inf,inf,1110.2837475168228,inf
16,95,inf,inf,inf,366.27039192378083,inf
16,96,inf,inf,inf,1179.1034729827575,inf
16,97,inf,inf,inf,992.6172474826336,inf
16,98,inf,inf,inf,597.146548177246,inf
16,99,1.0,62.6985,62.69848480983496,57.9396237474839,1.0821348285430956
17,18,inf,inf,inf,530.8295394945537,inf
17,19,inf,inf,inf,886.3909972467004,inf
17,20,inf,inf,inf,1334.9625462910935,inf
17,21,inf,inf,inf,409.0990100208017,inf
17,22,inf,inf,inf,879.5737604089835,inf
17,23,inf,inf,inf,860.8513228194518,inf
17,24,inf,inf,inf,544.6558546458489,inf
17,25,inf,inf,inf,1443.8372484459596,inf
17,26,inf,inf,inf,460.5778978631085,inf
17,27,inf,inf,inf,497.84535751576516,inf
17,28,inf,inf,inf,1462.5409395979314,inf
17,29,inf,inf,inf,1011.591320642877,inf
17,30,inf,inf,inf,1126.454615153225,inf
17,31,inf,inf,inf,891.8307014226411,inf
17,32,inf,inf,inf,1406.961264569853,inf
17,33,inf,inf,inf,787.109268145154,inf
17,34,inf,inf,inf,943.9798726667852,inf
17,35,inf,inf,inf,1472.7827402573673,inf
17,36,inf,inf,inf,1347.8108175853167,inf
17,37,inf,inf,inf,902.6256145268646,inf
17,38,inf,inf,inf,741.5396145857617,inf
17,39,inf,inf,inf,819.3637775737953,inf
17,40,inf,inf,inf,878.0005694758974,inf
17,41,inf,inf,inf,903.4007969888005,inf
17,42,inf,inf,inf,246.80559150878247,inf
17,43,inf,inf,inf,856.8459604853139,inf
17,44,inf,inf,inf,1116.6467659918244,inf
17,45,inf,inf,inf,667.7125129874383,inf
17,46,inf,inf,inf,1350.1185133165163,inf
17,47,inf,inf,inf,1186.1947563532726,inf
17,48,inf,inf,inf,286.27609051403505,inf
17,49,inf,inf,inf,734.8339948587028,inf
17,50,inf,inf,inf,363.27950671624734,inf
17,51,inf,inf,inf,810.6108807559889,inf
17,52,inf,inf,inf,764.6554779768468,inf
17,53,inf,inf,inf,528.3710817219277,inf
17,54,inf,inf,inf,893.143325564268,inf
17,55,inf,inf,inf,946.8516251240212,inf
17,56,inf,inf,inf,627.0127590408348,inf
17,57,inf,inf,inf,1067.8731198040336,inf
17,58,inf,inf,inf,152.7612516314265,inf
17,59,inf,inf,inf,367.66288907095316,inf
17,60,inf,inf,inf,577.1698190307598,inf
17,61,inf,inf,inf,978.6342524150685,inf
17,62,inf,inf,inf,931.1004242293094,inf
17,63,inf,inf,inf,882.9343123924905,inf
17,64,inf,inf,inf,1194.0975672029485,inf
17,65,inf,inf,inf,717.3290737172166,inf
17,66,inf,inf,inf,596.188728508012,inf
17,67,inf,inf,inf,1034.2209628507826,inf
17,68,inf,inf,inf,906.4926916418025,inf
17,69,inf,inf,inf,892.4780109336028,inf
17,70,inf,inf,inf,1312.0198169235098,inf
17,71,inf,inf,inf,1095.774611861399,inf
17,72,inf,inf,inf,768.261023350788,inf
17,73,inf,inf,inf,1186.68824886741,inf
17,74,inf,inf,inf,729.1261893527073,inf
17,75,inf,inf,inf,1395.5995127542858,inf
17,76,inf,inf,inf,523.0258119825445,inf
17,77,inf,inf,inf,1150.464688723648,inf
17,78,inf,inf,inf,1281.9063928384162,inf
17,79,inf,inf,inf,570.6356105256664,inf
17,80,inf,inf,inf,987.4234147517467,inf
17,81,inf,inf,inf,454.9032864247081,inf
17,82,inf,inf,inf,340.64204085814185,inf
17,83,inf,inf,inf,421.86490728668105,inf
17,84,inf,inf,inf,120.5404496424333,inf
17,85,inf,inf,inf,722.0540146000159,inf
17,86,inf,inf,inf,1167.072405637285,inf
17,87,inf,inf,inf,1022.5463314686529,inf
17,88,inf,inf,inf,709.4124329330576,inf
17,89,inf,inf,inf,1400.003571424016,inf
17,90,inf,inf,inf,965.7665349348154,inf
17,91,inf,inf,inf,521.4872961060508,inf
17,92,inf,inf,inf,1016.9208425438039,inf
17,93,inf,inf,inf,1462.207235654372,inf
17,94,inf,inf,inf,1101.4245321400826,inf
17,95,inf,inf,inf,851.46931829632,inf
17,96,inf,inf,inf,643.5627397542527,inf
17,97,inf,inf,inf,148.6371420607918,inf
17,98,inf,inf,inf,441.9253330597829,inf
17,99,inf,inf,inf,1049.4936874512396,inf
18,19,inf,inf,inf,761.1839462311327,inf
18,20,inf,inf,inf,828.3290409010178,inf
18,21,inf,inf,inf,587.3074152434992,inf
18,22,inf,inf,inf,740.3039916142557,inf
18,23,inf,inf,inf,460.61372102880307,inf
18,24,inf,inf,inf,286.7228627089232,inf
18,25,inf,inf,inf,943.8061241589821,inf
18,26,inf,inf,inf,254.80973293812778,inf
18,27,inf,inf,inf,385.2920969861697,inf
18,28,inf,inf,inf,983.0249233869912,inf
18,29,inf,inf,inf,549.4843036884675,inf
18,30,inf,inf,inf,625.7539452532441,inf
18,31,inf,inf,inf,465.9463488428684,inf
18,32,inf,inf,inf,1078.079774413749,inf
18,33,inf,inf,inf,474.00949357581436,inf
18,34,inf,inf,inf,953.7054052483923,inf
18,35,inf,inf,inf,1007.6095473942275,inf
18,36,inf,inf,inf,817.4411293787462,inf
18,37,inf,inf,inf,475.1431363284121,inf
18,38,inf,inf,inf,615.2373525721597,inf
18,39,inf,inf,inf,295.2371927789587,inf
18,40,inf,inf,inf,587.0545119492738,inf
18,41,inf,inf,inf,473.22827472584515,inf
18,42,inf,inf,inf,345.5676489487984,inf
18,43,inf,inf,inf,334.93432191998477,inf
18,44,inf,inf,inf,617.5111335028705,inf
18,45,inf,inf,inf,548.2955407442231,inf
18,46,inf,inf,inf,1082.2347250019286,inf
18,47,inf,inf,inf,665.6320304793031,inf
18,48,inf,inf,inf,299.2824752637548,inf
18,49,inf,inf,inf,416.9088629424901,inf
18,50,inf,inf,inf,411.6114672843797,inf
18,51,inf,inf,inf,536.1436374704077,inf
18,52,inf,inf,inf,241.49948240110163,inf
18,53,inf,inf,inf,700.5169519718991,inf
18,54,inf,inf,inf,456.1633479358025,inf
18,55,inf,inf,inf,510.4076801930002,inf
18,56,inf,inf,inf,257.381040482783,inf
18,57,inf,inf,inf,1009.6717288307126,inf
18,58,inf,inf,inf,469.91488591020396,inf
18,59,inf,inf,inf,411.0328454028948,inf
18,60,inf,inf,inf,292.7541630788536,inf
18,61,inf,inf,inf,796.6937931225522,inf
18,62,inf,inf,inf,435.6604182158393,inf
18,63,inf,inf,inf,581.4954857950318,inf
18,64,inf,inf,inf,669.1464712602167,inf
18,65,inf,inf,inf,421.6313555702422,inf
18,66,inf,inf,inf,695.276204108842,inf
18,67,inf,inf,inf,607.4742792909013,inf
18,68,inf,inf,inf,403.38691104199205,inf
18,69,inf,inf,inf,457.503005454609,inf
18,70,inf,inf,inf,781.3833886127859,inf
18,71,inf,inf,inf,1017.0044247691354,inf
18,72,inf,inf,inf,532.1888762460185,inf
18,73,inf,inf,inf,699.5519994968208,inf
18,74,inf,inf,inf,558.1442465886395,inf
18,75,inf,inf,inf,871.4780548011522,inf
18,76,inf,inf,inf,8.0,inf
18,77,inf,inf,inf,634.0354879657763,inf
18,78,inf,inf,inf,1011.1577522820066,inf
18,79,inf,inf,inf,201.55644370746373,inf
18,80,inf,inf,inf,459.4268168054625,inf
18,81,inf,inf,inf,75.92759709091287,inf
18,82,inf,inf,inf,453.03531871146646,inf
18,83,inf,inf,inf,578.0190308285705,inf
18,84,inf,inf,inf,426.4106002434742,inf
18,85,inf,inf,inf,822.3588024700654,inf
18,86,inf,inf,inf,657.122515213107,inf
18,87,inf,inf,inf,790.1170799318288,inf
18,88,inf,inf,inf,838.6477210366699,inf
18,89,inf,inf,inf,888.1722805852477,inf
18,90,inf,inf,inf,478.89978074749627,inf
18,91,inf,inf,inf,311.96954979612997,inf
18,92,inf,inf,inf,845.4135082904696,inf
18,93,inf,inf,inf,973.7402117608166,inf
18,94,inf,inf,inf,606.8838439108426,inf
18,95,inf,inf,inf,453.6298050172629,inf
18,96,inf,inf,inf,403.4860592387301,inf
18,97,inf,inf,inf,395.83456140160376,inf
18,98,inf,inf,inf,380.8017857100988,inf
18,99,inf,inf,inf,760.6135681145847,inf
19,20,inf,inf,inf,948.8024030323701,inf
19,21,inf,inf,inf,510.7220379032023,inf
19,22,1.0,28.2132,28.213203435596434,26.627053911388696,1.0595690957582553
19,23,inf,inf,inf,1194.6221159847996,inf
19,24,inf,inf,inf,478.29802424848043,inf
19,25,inf,inf,inf,1000.0844964301766,inf
19,26,inf,inf,inf,539.6897256757812,inf
19,27,inf,inf,inf,425.07528744917647,inf
19,28,inf,inf,inf,942.8918283663296,inf
19,29,inf,inf,inf,1219.7212796372785,inf
19,30,inf,inf,inf,1212.8614925043996,inf
19,31,inf,inf,inf,520.4584517519146,inf
19,32,inf,inf,inf,607.6322901228999,inf
19,33,inf,inf,inf,345.17242068276545,inf
19,34,inf,inf,inf,261.16852796613915,inf
19,35,inf,inf,inf,909.3437193932776,inf
19,36,inf,inf,inf,1139.0755023263384,inf
19,37,inf,inf,inf,524.4749755708083,inf
19,38,inf,inf,inf,155.00322577288512,inf
19,39,inf,inf,inf,767.7317239765464,inf
19,40,inf,inf,inf,278.9587783167972,inf
19,41,inf,inf,inf,530.0283011311755,inf
19,42,inf,inf,inf,676.357893426254,inf
19,43,inf,inf,inf,940.6178820328688,inf
19,44,inf,inf,inf,1210.2780672225701,inf
19,45,inf,inf,inf,232.1055794245369,inf
19,46,inf,inf,inf,497.09657009478553,inf
19,47,inf,inf,inf,1173.460267755155,inf
19,48,inf,inf,inf,665.532117932711,inf
19,49,inf,inf,inf,1176.7922501444339,inf
19,50,inf,inf,inf,1064.0042293149027,inf
19,51,inf,inf,inf,275.17449009673845,inf
19,52,inf,inf,inf,748.8290859735617,inf
19,53,inf,inf,inf,457.6953135001494,inf
19,54,inf,inf,inf,543.111406619305,inf
19,55,inf,inf,inf,1213.5934245042695,inf
19,56,inf,inf,inf,516.6526879829428,inf
19,57,inf,inf,inf,253.4758371127315,inf
19,58,inf,inf,inf,966.3482809008354,inf
19,59,inf,inf,inf,1066.0229828666922,inf
19,60,inf,inf,inf,1049.5303711660754,inf
19,61,inf,inf,inf,116.2841347734075,inf
19,62,inf,inf,inf,692.4485540457139,inf
19,63,inf,inf,inf,295.85469406450187,inf
19,64,inf,inf,inf,1149.4851021218153,inf
19,65,inf,inf,inf,1182.6960725393485,inf
19,66,inf,inf,inf,362.4362012823774,inf
19,67,inf,inf,inf,551.6611278674618,inf
19,68,inf,inf,inf,709.365914038728,inf
19,69,inf,inf,inf,538.924855615326,inf
19,70,inf,inf,inf,1158.623752561633,inf
19,71,inf,inf,inf,256.09568524284043,inf
19,72,inf,inf,inf,245.2835094334717,inf
19,73,inf,inf,inf,780.4665271489868,inf
19,74,inf,inf,inf,203.16003544004417,inf
19,75,inf,inf,inf,1093.429924595079,inf
19,76,inf,inf,inf,758.7522652354983,inf
19,77,inf,inf,inf,876.584280032445,inf
19,78,inf,inf,inf,439.4234859449367,inf
19,79,inf,inf,inf,962.2494479083892,inf
19,80,inf,inf,inf,865.9203196599558,inf
19,81,inf,inf,inf,758.288863164955,inf
19,82,inf,inf,inf,545.8223154104273,inf
19,83,inf,inf,inf,491.0162930086944,inf
19,84,inf,inf,inf,884.7129477971937,inf
19,85,inf,inf,inf,343.2855953866984,inf
19,86,inf,inf,inf,1210.5308752774545,inf
19,87,inf,inf,inf,203.6516633862832,inf
19,88,inf,inf,inf,386.3534651067595,inf
19,89,inf,inf,inf,1019.8789143815063,inf
19,90,inf,inf,inf,677.84363978723,inf
19,91,inf,inf,inf,463.6248483418463,inf
19,92,inf,inf,inf,137.43725841270262,inf
19,93,inf,inf,inf,971.5518514212198,inf
19,94,inf,inf,inf,1212.561338654668,inf
19,95,inf,inf,inf,467.748864242341,inf
19,96,inf,inf,inf,1161.1003401945932,inf
19,97,inf,inf,inf,872.6625923001397,inf
19,98,inf,inf,inf,469.26005583258416,inf
19,99,inf,inf,inf,299.93332592427936,inf
20,21,inf,inf,inf,1202.5477121511644,inf
20,22,inf,inf,inf,923.6584866713454,inf
20,23,inf,inf,inf,888.8509436345331,inf
20,24,inf,inf,inf,831.0264737058621,inf
20,25,inf,inf,inf,120.60265337047937,inf
20,26,inf,inf,inf,898.4035841424499,inf
20,27,inf,inf,inf,939.2576856220022,inf
20,28,inf,inf,inf,211.72859986312668,inf
20,29,inf,inf,inf,760.9428362235891,inf
20,30,inf,inf,inf,625.1599795252412,inf
20,31,inf,inf,inf,491.350180624776,inf
20,32,inf,inf,inf,691.5959803237726,inf
20,33,inf,inf,inf,677.0007385520344,inf
20,34,inf,inf,inf,1208.0318704405113,inf
20,35,inf,inf,inf,276.06520968785617,inf
20,36,inf,inf,inf,273.77545543748073,inf
20,37,inf,inf,inf,481.83399630993245,inf
20,38,inf,inf,inf,919.0277471328055,inf
20,39,inf,inf,inf,536.4568948200778,inf
