u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,27,inf,inf,inf,425.6994244769424,inf
18,28,inf,inf,inf,436.7161549565118,inf
18,29,inf,inf,inf,647.4079085090018,inf
18,30,inf,inf,inf,250.15395259719563,inf
18,31,inf,inf,inf,574.9434754825904,inf
18,32,inf,inf,inf,847.7859399636208,inf
18,33,inf,inf,inf,599.1877835870822,inf
18,34,inf,inf,inf,875.2651026974628,inf
18,35,inf,inf,inf,187.97074240423694,inf
18,36,inf,inf,inf,743.1958019257106,inf
18,37,inf,inf,inf,821.9373455440506,inf
18,38,inf,inf,inf,237.59840066801797,inf
18,39,inf,inf,inf,266.54267950930483,inf
18,40,inf,inf,inf,377.828003197222,inf
18,41,inf,inf,inf,109.16501271011697,inf
18,42,inf,inf,inf,120.59850745345068,inf
18,43,inf,inf,inf,763.0419385590808,inf
18,44,inf,inf,inf,749.2909982109754,inf
18,45,inf,inf,inf,860.8879137262876,inf
18,46,inf,inf,inf,249.22680433693324,inf
18,47,inf,inf,inf,655.6904757581888,inf
18,48,inf,inf,inf,140.28898745090436,inf
18,49,inf,inf,inf,349.26207924708916,inf
18,50,inf,inf,inf,348.2714458579687,inf
18,51,inf,inf,inf,549.4815738493876,inf
18,52,inf,inf,inf,301.2806001056158,inf
18,53,inf,inf,inf,697.7406394929279,inf
18,54,inf,inf,inf,828.5372653055504,inf
18,55,inf,inf,inf,914.1515191695521,inf
18,56,inf,inf,inf,541.7093316530554,inf
18,57,inf,inf,inf,284.20063335608523,inf
18,58,inf,inf,inf,911.7241907506897,inf
18,59,inf,inf,inf,153.44380078712857,inf
18,60,inf,inf,inf,255.34486483969087,inf
18,61,inf,inf,inf,332.2228167961978,inf
18,62,inf,inf,inf,399.0451102319135,inf
18,63,inf,inf,inf,524.1574191023151,inf
18,64,inf,inf,inf,739.0297693598005,inf
18,65,inf,inf,inf,491.25349871527635,inf
18,66,inf,inf,inf,417.09711099455006,inf
18,67,inf,inf,inf,512.9649110806703,inf
18,68,inf,inf,inf,74.02702209328699,inf
18,69,inf,inf,inf,216.11339616044165,inf
18,70,inf,inf,inf,886.5060631490345,inf
18,71,inf,inf,inf,428.6723690652338,inf
18,72,inf,inf,inf,231.1579546543878,inf
18,73,inf,inf,inf,715.4166618132401,inf
18,74,inf,inf,inf,567.3587930049202,inf
18,75,inf,inf,inf,869.8563099730898,inf
18,76,inf,inf,inf,459.190592238125,inf
18,77,inf,inf,inf,578.0397910178849,inf
18,78,inf,inf,inf,205.90531804691204,inf
18,79,inf,inf,inf,855.716074407861,inf
18,80,inf,inf,inf,901.7671539815586,inf
18,81,inf,inf,inf,570.3095650609413,inf
18,82,inf,inf,inf,334.61171527607934,inf
18,83,inf,inf,inf,474.8578734737374,inf
18,84,inf,inf,inf,525.2780216228355,inf
18,85,inf,inf,inf,776.8146497073803,inf
18,86,inf,inf,inf,460.02717311045876,inf
18,87,inf,inf,inf,791.0903867447764,inf
18,88,inf,inf,inf,512.6441260757798,inf
18,89,inf,inf,inf,396.2890359321085,inf
18,90,inf,inf,inf,133.09395177843356,inf
18,91,inf,inf,inf,429.9127818523194,inf
18,92,inf,inf,inf,50.35871324805669,inf
18,93,inf,inf,inf,729.9657526213131,inf
18,94,inf,inf,inf,433.2666615376724,inf
18,95,inf,inf,inf,460.76132650212736,inf
18,96,inf,inf,inf,558.8720783864586,inf
18,97,inf,inf,inf,908.4035446870515,inf
18,98,inf,inf,inf,569.7244948218394,inf
18,99,inf,inf,inf,324.11880537852164,inf
18,100,inf,inf,inf,563.6532622100221,inf
18,101,inf,inf,inf,658.3767918145353,inf
18,102,inf,inf,inf,609.4070888987098,inf
18,103,inf,inf,inf,908.8014084496128,inf
18,104,inf,inf,inf,308.93364983439403,inf
18,105,inf,inf,inf,495.07171197716394,inf
18,106,inf,inf,inf,416.55971960812536,inf
18,107,inf,inf,inf,744.1377560640234,inf
18,108,inf,inf,inf,528.3407991060316,inf
18,109,inf,inf,inf,187.5446613476374,inf
18,110,inf,inf,inf,182.02472359545007,inf
18,111,inf,inf,inf,147.75655653811103,inf
18,112,inf,inf,inf,656.1905211141045,inf
18,113,inf,inf,inf,375.2132726863483,inf
18,114,inf,inf,inf,605.7730598169582,inf
18,115,inf,inf,inf,360.30265055922087,inf
18,116,inf,inf,inf,367.98369529097346,inf
18,117,inf,inf,inf,545.1917094013811,inf
18,118,inf,inf,inf,423.3320209953412,inf
19,20,inf,inf,inf,811.761664529682,inf
19,21,inf,inf,inf,424.9729403150276,inf
19,22,inf,inf,inf,442.0916194636582,inf
19,23,inf,inf,inf,166.35203635663737,inf
19,24,inf,inf,inf,752.7668961903147,inf
19,25,inf,inf,inf,351.10254912204783,inf
19,26,inf,inf,inf,548.7440204685605,inf
19,27,inf,inf,inf,208.38665984174708,inf
19,28,inf,inf,inf,758.1688466298256,inf
19,29,inf,inf,inf,381.29253861044805,inf
19,30,inf,inf,inf,555.7283509053682,inf
19,31,inf,inf,inf,588.1538914263851,inf
19,32,inf,inf,inf,1171.9385649427193,inf
19,33,inf,inf,inf,636.8775392491087,inf
19,34,inf,inf,inf,936.8244232512302,inf
19,35,inf,inf,inf,309.04045042680093,inf
19,36,inf,inf,inf,1064.0437021100215,inf
19,37,inf,inf,inf,779.7640668817717,inf
19,38,inf,inf,inf,301.20424963801554,inf
19,39,inf,inf,inf,253.17977802344325,inf
19,40,inf,inf,inf,281.95212359547855,inf
19,41,inf,inf,inf,432.4187785006567,inf
19,42,inf,inf,inf,343.21567563268434,inf
19,43,inf,inf,inf,1068.7684501331428,inf
19,44,inf,inf,inf,995.5119286075883,inf
19,45,inf,inf,inf,1099.9859090006562,inf
19,46,inf,inf,inf,538.6993595689529,inf
19,47,inf,inf,inf,952.6620597042794,inf
19,48,inf,inf,inf,188.74321179846442,inf
19,49,inf,inf,inf,79.22752047110903,inf
19,50,inf,inf,inf,565.3777498274936,inf
19,51,inf,inf,inf,614.075728229019,inf
19,52,inf,inf,inf,424.05777908204914,inf
19,53,inf,inf,inf,535.8553909405036,inf
19,54,inf,inf,inf,1125.5722988773311,inf
19,55,inf,inf,inf,1091.7527192546854,inf
19,56,inf,inf,inf,846.5801793096741,inf
19,57,inf,inf,inf,192.38762953994728,inf
19,58,inf,inf,inf,1092.3827168167757,inf
19,59,inf,inf,inf,259.9423012901132,inf
19,60,inf,inf,inf,192.33824372703418,inf
19,61,inf,inf,inf,23.345235059857504,inf
19,62,inf,inf,inf,485.5388758894595,inf
19,63,inf,inf,inf,645.1433949130999,inf
19,64,inf,inf,inf,988.8427579752,inf
19,65,inf,inf,inf,728.0748587885727,inf
19,66,inf,inf,inf,100.24470060806208,inf
19,67,inf,inf,inf,574.5624422114623,inf
19,68,inf,inf,inf,398.32775449370837,inf
19,69,inf,inf,inf,111.31936040060597,inf
19,70,inf,inf,inf,1193.9530979062788,inf
19,71,inf,inf,inf,290.66303514551004,inf
19,72,inf,inf,inf,417.709229009846,inf
19,73,inf,inf,inf,986.519133114001,inf
19,74,inf,inf,inf,532.2189399110107,inf
19,75,inf,inf,inf,1184.895354029207,inf
19,76,inf,inf,inf,428.99067588934844,inf
19,77,inf,inf,inf,296.08275870100914,inf
19,78,inf,inf,inf,516.7591315109971,inf
19,79,inf,inf,inf,1177.0152930187442,inf
19,80,inf,inf,inf,1030.0004854367787,inf
19,81,inf,inf,inf,668.5820817222071,inf
19,82,inf,inf,inf,499.5297788921097,inf
19,83,inf,inf,inf,534.0908162475741,inf
19,84,inf,inf,inf,209.41824180333478,inf
19,85,inf,inf,inf,1088.7240238003385,inf
19,86,inf,inf,inf,525.4046059942756,inf
19,87,inf,inf,inf,691.3501283720138,inf
19,88,inf,inf,inf,209.74508337503408,inf
19,89,inf,inf,inf,190.0,inf
19,90,inf,inf,inf,457.31936324629856,inf
19,91,inf,inf,inf,751.1125082169781,inf
19,92,inf,inf,inf,274.2425933366296,inf
19,93,inf,inf,inf,795.9302733280095,inf
19,94,inf,inf,inf,430.57287420365907,inf
19,95,inf,inf,inf,140.52757736472938,inf
19,96,inf,inf,inf,861.1277489432099,inf
19,97,inf,inf,inf,1189.6503688058942,inf
19,98,inf,inf,inf,276.4868893817571,inf
19,99,inf,inf,inf,616.2093800000126,inf
19,100,inf,inf,inf,886.8427143524381,inf
19,101,inf,inf,inf,379.11080174534726,inf
19,102,inf,inf,inf,284.82275190019493,inf
19,103,inf,inf,inf,1164.2632863746928,inf
19,104,inf,inf,inf,186.19613314996636,inf
19,105,inf,inf,inf,790.230978891615,inf
19,106,inf,inf,inf,201.4671189052943,inf
19,107,inf,inf,inf,586.63787808153,inf
19,108,inf,inf,inf,656.9330255056447,inf
19,109,inf,inf,inf,441.5653971950248,inf
19,110,inf,inf,inf,146.75149062275312,inf
19,111,inf,inf,inf,247.9697562203907,inf
19,112,inf,inf,inf,940.8001913265111,inf
19,113,inf,inf,inf,429.0571057563317,inf
19,114,inf,inf,inf,758.3996308015979,inf
19,115,inf,inf,inf,571.0560392816103,inf
19,116,inf,inf,inf,552.63097994955,inf
19,117,inf,inf,inf,867.6133931654122,inf
19,118,inf,inf,inf,671.2324485601094,inf
20,21,inf,inf,inf,1207.9358426671508,inf
20,22,inf,inf,inf,668.7660278453145,inf
20,23,inf,inf,inf,977.2000818665541,inf
20,24,inf,inf,inf,800.0206247341378,inf
20,25,inf,inf,inf,1155.7897732719389,inf
20,26,inf,inf,inf,286.96515467910035,inf
20,27,inf,inf,inf,998.9794792687185,inf
20,28,inf,inf,inf,702.9260274025994,inf
20,29,inf,inf,inf,1193.0536450637917,inf
20,30,inf,inf,inf,718.3571535107031,inf
20,31,inf,inf,inf,369.22080114749764,inf
20,32,inf,inf,inf,893.6470220394627,inf
20,33,inf,inf,inf,1228.404656454867,inf
20,34,inf,inf,inf,1485.3447411291427,inf
20,35,inf,inf,inf,824.3791603382512,inf
20,36,inf,inf,inf,680.2940540677979,inf
20,37,inf,inf,inf,1458.0991049993825,inf
20,38,inf,inf,inf,872.9473065426114,inf
20,39,inf,inf,inf,892.2359553391692,inf
20,40,inf,inf,inf,996.2700437130487,inf
20,41,inf,inf,inf,625.479815821422,inf
20,42,inf,inf,inf,751.1617668651674,inf
20,43,inf,inf,inf,1013.1441161058973,inf
20,44,inf,inf,inf,1183.7554646125186,inf
20,45,inf,inf,inf,1290.9732762532306,inf
20,46,inf,inf,inf,433.2597373400856,inf
20,47,inf,inf,inf,974.766638739755,inf
20,48,inf,inf,inf,675.3850753459096,inf
20,49,inf,inf,inf,880.3658330489661,inf
20,50,inf,inf,inf,289.35272592460575,inf
20,51,inf,inf,inf,1174.1081721885764,inf
20,52,inf,inf,inf,929.4525270286805,inf
20,53,inf,inf,inf,1311.308506797695,inf
20,54,inf,inf,inf,1103.653025184999,inf
20,55,inf,inf,inf,1431.0055904852363,inf
20,56,inf,inf,inf,865.7742199904084,inf
20,57,inf,inf,inf,626.228392840823,inf
20,58,inf,inf,inf,1425.1403439661653,inf
20,59,inf,inf,inf,572.9057514111723,inf
20,60,inf,inf,inf,862.5572444771419,inf
20,61,inf,inf,inf,832.8313154534957,inf
20,62,inf,inf,inf,1027.4263963905153,inf
20,63,inf,inf,inf,1128.4258947755498,inf
20,64,inf,inf,inf,1168.1990412596647,inf
20,65,inf,inf,inf,997.1970717967437,inf
20,66,inf,inf,inf,846.6935691263989,inf
20,67,inf,inf,inf,300.04166377354994,inf
20,68,inf,inf,inf,620.9186742239276,inf
20,69,inf,inf,inf,725.2923548473401,inf
20,70,inf,inf,inf,1098.051455989199,inf
20,71,inf,inf,inf,1038.315944209661,inf
20,72,inf,inf,inf,848.7932610477064,inf
20,73,inf,inf,inf,346.70592726401435,inf
20,74,inf,inf,inf,456.3200631136001,inf
20,75,inf,inf,inf,1034.3471370869647,inf
20,76,inf,inf,inf,1094.4898354941447,inf
20,77,inf,inf,inf,865.0976823457569,inf
20,78,inf,inf,inf,688.2826454299135,inf
20,79,inf,inf,inf,959.4884053494342,inf
20,80,inf,inf,inf,1468.5843523611438,inf
20,81,inf,inf,inf,1181.2810842470983,inf
20,82,inf,inf,inf,941.9771759443007,inf
20,83,inf,inf,inf,323.85490578343877,inf
20,84,inf,inf,inf,1004.5123194864262,inf
20,85,inf,inf,inf,608.6583606589168,inf
20,86,inf,inf,inf,1089.3727553046294,inf
20,87,inf,inf,inf,1423.658666956374,inf
20,88,inf,inf,inf,870.976463516667,inf
20,89,inf,inf,inf,972.3564161355649,inf
20,90,inf,inf,inf,613.2943828211702,inf
20,91,inf,inf,inf,702.8833473628465,inf
20,92,inf,inf,inf,655.8810867832674,inf
20,93,inf,inf,inf,1344.670219793686,inf
20,94,inf,inf,inf,1069.6036649151872,inf
20,95,inf,inf,inf,936.2120486300099,inf
20,96,inf,inf,inf,435.59843893200537,inf
20,97,inf,inf,inf,1226.0036704675888,inf
20,98,inf,inf,inf,1085.2879802153896,inf
20,99,inf,inf,inf,786.9796693689107,inf
20,100,inf,inf,inf,623.1765399948878,inf
20,101,inf,inf,inf,1189.668861490457,inf
20,102,inf,inf,inf,1029.6295450306386,inf
20,103,inf,inf,inf,1296.92713750619,inf
20,104,inf,inf,inf,907.2706321710187,inf
20,105,inf,inf,inf,386.8074456367147,inf
20,106,inf,inf,inf,715.99022339694,inf
20,107,inf,inf,inf,1360.5017456806147,inf
20,108,inf,inf,inf,1128.0868760871213,inf
20,109,inf,inf,inf,450.08999100179955,inf
20,110,inf,inf,inf,699.8435539461659,inf
20,111,inf,inf,inf,587.6495554324873,inf
20,112,inf,inf,inf,1017.8261148152959,inf
20,113,inf,inf,inf,1010.1984953463353,inf
20,114,inf,inf,inf,1180.646009606605,inf
20,115,inf,inf,inf,276.5248632582611,inf
20,116,inf,inf,inf,272.2498852157701,inf
20,117,inf,inf,inf,600.8077895633511,inf
20,118,inf,inf,inf,257.8410362994999,inf
21,22,inf,inf,inf,656.7107430216138,inf
21,23,inf,inf,inf,298.82603634890984,inf
21,24,inf,inf,inf,880.5679985100526,inf
21,25,inf,inf,inf,273.67316273248275,inf
21,26,inf,inf,inf,926.9185508986213,inf
21,27,inf,inf,inf,217.14741536569116,inf
21,28,inf,inf,inf,936.1976287088106,inf
21,29,inf,inf,inf,186.23103930333417,inf
21,30,inf,inf,inf,722.4070874513899,inf
21,31,inf,inf,inf,1013.0355373825738,inf
21,32,inf,inf,inf,1341.769726890572,inf
21,33,inf,inf,inf,402.7468187335562,inf
21,34,inf,inf,inf,654.8419656680534,inf
21,35,inf,inf,inf,443.8468204234429,inf
21,36,inf,inf,inf,1297.226657142074,inf
21,37,inf,inf,inf,412.9818397944394,inf
21,38,inf,inf,inf,391.0115087820306,inf
21,39,inf,inf,inf,342.31272252138103,inf
21,40,inf,inf,inf,230.05434140654683,inf
21,41,inf,inf,inf,676.8456249396903,inf
21,42,inf,inf,inf,528.7958017987662,inf
21,43,inf,inf,inf,1152.9874240424308,inf
21,44,inf,inf,inf,959.5009119328653,inf
21,45,inf,inf,inf,1037.7306972427866,inf
21,46,inf,inf,inf,854.1808941904519,inf
21,47,inf,inf,inf,1025.228267265393,inf
21,48,inf,inf,inf,532.8883560371722,inf
21,49,inf,inf,inf,346.1574786134195,inf
21,50,inf,inf,inf,934.8122806210881,inf
21,51,inf,inf,inf,425.41391608643926,inf
21,52,inf,inf,inf,436.02408190374075,inf
21,53,inf,inf,inf,111.28791488746656,inf
21,54,inf,inf,inf,1179.878383563323,inf
21,55,inf,inf,inf,934.94919648075,inf
21,56,inf,inf,inf,953.7966240242204,inf
21,57,inf,inf,inf,614.121323518407,inf
21,58,inf,inf,inf,939.8648839061922,inf
21,59,inf,inf,inf,635.0433056099403,inf
21,60,inf,inf,inf,352.0227265390688,inf
21,61,inf,inf,inf,401.6279372752847,inf
21,62,inf,inf,inf,403.6359746107871,inf
21,63,inf,inf,inf,516.4261805911857,inf
21,64,inf,inf,inf,960.1020779063026,inf
21,65,inf,inf,inf,730.4690274063645,inf
21,66,inf,inf,inf,451.6381294797861,inf
21,67,inf,inf,inf,995.3210537309054,inf
21,68,inf,inf,inf,656.9117140072934,inf
21,69,inf,inf,inf,486.35172457800536,inf
21,70,inf,inf,inf,1273.2517425866733,inf
21,71,inf,inf,inf,176.3887751530692,inf
21,72,inf,inf,inf,504.1239926843395,inf
21,73,inf,inf,inf,1320.1765033509723,inf
21,74,inf,inf,inf,956.0067991390019,inf
21,75,inf,inf,inf,1292.9938128235572,inf
21,76,inf,inf,inf,244.38698819699874,inf
21,77,inf,inf,inf,614.9642266018407,inf
21,78,inf,inf,inf,705.3013540324448,inf
21,79,inf,inf,inf,1318.381204356312,inf
21,80,inf,inf,inf,815.0098158918088,inf
21,81,inf,inf,inf,500.50374623972596,inf
21,82,inf,inf,inf,503.2891812864648,inf
21,83,inf,inf,inf,954.245775468773,inf
21,84,inf,inf,inf,338.42281246984516,inf
21,85,inf,inf,inf,1354.2326240347336,inf
21,86,inf,inf,inf,388.0,inf
21,87,inf,inf,inf,287.4595623735624,inf
21,88,inf,inf,inf,525.1980578791205,inf
21,89,inf,inf,inf,239.75404063331237,inf
21,90,inf,inf,inf,702.0690849197107,inf
21,91,inf,inf,inf,928.6054059717723,inf
21,92,inf,inf,inf,569.0035149276321,inf
21,93,inf,inf,inf,546.5427705129764,inf
21,94,inf,inf,inf,282.14358046923553,inf
21,95,inf,inf,inf,365.47229717175554,inf
21,96,inf,inf,inf,1153.3711458156042,inf
21,97,inf,inf,inf,1199.7007960320773,inf
21,98,inf,inf,inf,257.87787807409927,inf
21,99,inf,inf,inf,740.3917881770435,inf
21,100,inf,inf,inf,1113.0211139057515,inf
21,101,inf,inf,inf,223.6000894454204,inf
21,102,inf,inf,inf,433.7764401163346,inf
21,103,inf,inf,inf,1124.1427845251687,inf
21,104,inf,inf,inf,302.4185840850393,inf
21,105,inf,inf,inf,1095.3268918455349,inf
21,106,inf,inf,inf,609.0131361473249,inf
21,107,inf,inf,inf,161.89502771858065,inf
21,108,inf,inf,inf,533.348853940833,inf
21,109,inf,inf,inf,782.811599300879,inf
21,110,inf,inf,inf,508.8123426175902,inf
21,111,inf,inf,inf,620.2878364114518,inf
21,112,inf,inf,inf,986.2560519459437,inf
21,113,inf,inf,inf,355.07745633875436,inf
21,114,inf,inf,inf,631.9620241755038,inf
21,115,inf,inf,inf,944.112811055967,inf
21,116,inf,inf,inf,937.435331102898,inf
21,117,inf,inf,inf,1100.5330526613002,inf
21,118,inf,inf,inf,1024.0825162065798,inf
22,23,inf,inf,inf,565.6076378550771,inf
22,24,inf,inf,inf,316.3558123379433,inf
22,25,inf,inf,inf,742.0525587854273,inf
22,26,inf,inf,inf,396.16789370164764,inf
22,27,inf,inf,inf,506.32005688102066,inf
22,28,inf,inf,inf,316.98738145232215,inf
22,29,inf,inf,inf,729.0384077673823,inf
22,30,inf,inf,inf,120.15406776301833,inf
22,31,inf,inf,inf,671.5504448662066,inf
22,32,inf,inf,inf,733.5536790174255,inf
22,33,inf,inf,inf,565.3547558834188,inf
22,34,inf,inf,inf,817.0,inf
22,35,inf,inf,inf,212.8685040112792,inf
22,36,inf,inf,inf,649.5536929307692,inf
22,37,inf,inf,inf,807.3543212245786,inf
22,38,inf,inf,inf,265.9567634033773,inf
22,39,inf,inf,inf,317.3089976663126,inf
22,40,inf,inf,inf,427.4037903435111,inf
22,41,inf,inf,inf,45.35416188179427,inf
22,42,inf,inf,inf,128.70120434556935,inf
22,43,inf,inf,inf,634.0449510878547,inf
22,44,inf,inf,inf,627.2136796977566,inf
22,45,inf,inf,inf,739.6674928641924,inf
22,46,inf,inf,inf,239.6539171388609,inf
22,47,inf,inf,inf,525.7090450049343,inf
22,48,inf,inf,inf,266.6102023554237,inf
22,49,inf,inf,inf,453.4357727396461,inf
22,50,inf,inf,inf,383.4227431960707,inf
22,51,inf,inf,inf,508.3404371088336,inf
22,52,inf,inf,inf,272.8552729928451,inf
22,53,inf,inf,inf,736.8052659963826,inf
22,54,inf,inf,inf,698.6229312010879,inf
22,55,inf,inf,inf,811.2662941352858,inf
22,56,inf,inf,inf,412.24871133819204,inf
22,57,inf,inf,inf,413.6786192202831,inf
22,58,inf,inf,inf,807.8372360816255,inf
22,59,inf,inf,inf,278.21754078418564,inf
22,60,inf,inf,inf,330.00151514803684,inf
22,61,inf,inf,inf,446.2196768409031,inf
22,62,inf,inf,inf,367.14710948065493,inf
22,63,inf,inf,inf,460.00108695523755,inf
22,64,inf,inf,inf,616.1046988945953,inf
22,65,inf,inf,inf,377.4784762075846,inf
22,66,inf,inf,inf,538.5629025471397,inf
22,67,inf,inf,inf,599.4605908648207,inf
22,68,inf,inf,inf,69.42621983083913,inf
22,69,inf,inf,inf,338.74031351464504,inf
22,70,inf,inf,inf,758.0059366522138,inf
22,71,inf,inf,inf,483.83881613611777,inf
22,72,inf,inf,inf,187.38729946290383,inf
22,73,inf,inf,inf,681.6017899037531,inf
22,74,inf,inf,inf,675.6004736528831,inf
22,75,inf,inf,inf,744.1034874263122,inf
22,76,inf,inf,inf,469.42091985764756,inf
22,77,inf,inf,inf,706.5762520775801,inf
22,78,inf,inf,inf,76.40026177965623,inf
22,79,inf,inf,inf,735.1530452905707,inf
22,80,inf,inf,inf,816.9234970301686,inf
22,81,inf,inf,inf,512.5163412028928,inf
22,82,inf,inf,inf,273.5415873317986,inf
22,83,inf,inf,inf,564.8451115128819,inf
22,84,inf,inf,inf,632.5796392550111,inf
22,85,inf,inf,inf,698.4275195036347,inf
22,86,inf,inf,inf,428.6315434029558,inf
22,87,inf,inf,inf,800.9519336389669,inf
22,88,inf,inf,inf,638.2037292275876,inf
22,89,inf,inf,inf,477.62432936357,inf
22,90,inf,inf,inf,56.515484603779164,inf
22,91,inf,inf,inf,309.78218154051405,inf
22,92,inf,inf,inf,175.60182231400674,inf
22,93,inf,inf,inf,675.9067983087609,inf
22,94,inf,inf,inf,436.0963196359263,inf
22,95,inf,inf,inf,572.1022635858034,inf
22,96,inf,inf,inf,499.41766088115065,inf
22,97,inf,inf,inf,778.9460828581141,inf
22,98,inf,inf,inf,665.2413096012604,inf
22,99,inf,inf,inf,195.5326059765992,inf
22,100,inf,inf,inf,465.7520799738848,inf
22,101,inf,inf,inf,745.0100670460769,inf
22,102,inf,inf,inf,724.6633701243634,inf
22,103,inf,inf,inf,783.3900688673555,inf
22,104,inf,inf,inf,384.2134823246056,inf
22,105,inf,inf,inf,447.6114386384691,inf
22,106,inf,inf,inf,546.5180692346777,inf
22,107,inf,inf,inf,779.0641822083724,inf
22,108,inf,inf,inf,460.35203920478074,inf
22,109,inf,inf,inf,234.29255216502295,inf
22,110,inf,inf,inf,306.6153942645411,inf
22,111,inf,inf,inf,274.75807540452746,inf
22,112,inf,inf,inf,526.8263471012057,inf
22,113,inf,inf,inf,363.6550563377333,inf
22,114,inf,inf,inf,521.9396516839854,inf
22,115,inf,inf,inf,397.665688738669,inf
22,116,inf,inf,inf,419.22786166952216,inf
22,117,inf,inf,inf,450.37095821111734,inf
22,118,inf,inf,inf,426.81377672235465,inf
23,24,inf,inf,inf,859.5237053159151,inf
23,25,inf,inf,inf,187.21645226849054,inf
23,26,inf,inf,inf,714.8881031322314,inf
23,27,inf,inf,inf,121.6552506059644,inf
23,28,inf,inf,inf,881.03405155533,inf
23,29,inf,inf,inf,216.9539121564762,inf
23,30,inf,inf,inf,668.4676506757825,inf
23,31,inf,inf,inf,735.5786837585765,inf
23,32,inf,inf,inf,1298.5996303711163,inf
23,33,inf,inf,inf,603.9751650523389,inf
23,34,inf,inf,inf,895.0558641783205,inf
23,35,inf,inf,inf,387.4183785005559,inf
23,36,inf,inf,inf,1206.7576392963088,inf
23,37,inf,inf,inf,694.7697460310142,inf
23,38,inf,inf,inf,356.91035288990986,inf
23,39,inf,inf,inf,293.981291921782,inf
23,40,inf,inf,inf,253.77549133042774,inf
23,41,inf,inf,inf,565.5201145847954,inf
23,42,inf,inf,inf,448.16514813180197,inf
23,43,inf,inf,inf,1167.9867293766654,inf
23,44,inf,inf,inf,1052.1069337286965,inf
23,45,inf,inf,inf,1149.1649141876896,inf
23,46,inf,inf,inf,694.9834530404303,inf
23,47,inf,inf,inf,1045.987571627885,inf
23,48,inf,inf,inf,341.1231449198368,inf
23,49,inf,inf,inf,114.76933388322858,inf
23,50,inf,inf,inf,730.9616953028387,inf
23,51,inf,inf,inf,597.5566918711563,inf
23,52,inf,inf,inf,467.5232614533741,inf
23,53,inf,inf,inf,408.3356462519529,inf
23,54,inf,inf,inf,1215.8626567174435,inf
23,55,inf,inf,inf,1104.972850345202,inf
23,56,inf,inf,inf,949.0084298887972,inf
23,57,inf,inf,inf,353.3072317403084,inf
23,58,inf,inf,inf,1107.2944504511886,inf
23,59,inf,inf,inf,423.8030202818286,inf
23,60,inf,inf,inf,249.28898892650673,inf
23,61,inf,inf,inf,147.18695594379278,inf
23,62,inf,inf,inf,498.8236161209692,inf
23,63,inf,inf,inf,654.0191128705644,inf
23,64,inf,inf,inf,1047.9031443792885,inf
23,65,inf,inf,inf,790.4593601191651,inf
23,66,inf,inf,inf,155.92947123619703,inf
23,67,inf,inf,inf,731.413016017626,inf
23,68,inf,inf,inf,534.4342803376295,inf
23,69,inf,inf,inf,268.650330355278,inf
23,70,inf,inf,inf,1293.3464346415465,inf
23,71,inf,inf,inf,227.72790781983662,inf
23,72,inf,inf,inf,490.8054604423223,inf
23,73,inf,inf,inf,1149.4002784060913,inf
23,74,inf,inf,inf,670.5370981534131,inf
23,75,inf,inf,inf,1293.2818718284116,inf
23,76,inf,inf,inf,391.86222068477076,inf
23,77,inf,inf,inf,321.97204847626136,inf
23,78,inf,inf,inf,635.1448653653747,inf
23,79,inf,inf,inf,1295.4389217558657,inf
23,80,inf,inf,inf,1018.6363433532106,inf
23,81,inf,inf,inf,663.6000301386371,inf
23,82,inf,inf,inf,548.2599748294599,inf
23,83,inf,inf,inf,691.8569216246955,inf
23,84,inf,inf,inf,75.58438992278762,inf
23,85,inf,inf,inf,1239.3470054831294,inf
23,86,inf,inf,inf,521.2072524437856,inf
23,87,inf,inf,inf,583.5923234587651,inf
23,88,inf,inf,inf,228.98034850178738,inf
23,89,inf,inf,inf,130.51053597315428,inf
23,90,inf,inf,inf,591.6502345136018,inf
23,91,inf,inf,inf,873.6503877410003,inf
23,92,inf,inf,inf,415.234873294621,inf
23,93,inf,inf,inf,764.2525760506143,inf
23,94,inf,inf,inf,408.55354606220226,inf
23,95,inf,inf,inf,66.94027188471824,inf
23,96,inf,inf,inf,1015.9419274742036,inf
23,97,inf,inf,inf,1265.9482611860565,inf
23,98,inf,inf,inf,110.75197515168747,inf
23,99,inf,inf,inf,717.0251041630272,inf
23,100,inf,inf,inf,1025.8464797424613,inf
23,101,inf,inf,inf,212.8097742116184,inf
23,102,inf,inf,inf,189.17980864775183,inf
23,103,inf,inf,inf,1222.5563381701475,inf
23,104,inf,inf,inf,205.92231544929754,inf
23,105,inf,inf,inf,947.1409609978865,inf
23,106,inf,inf,inf,316.21827904155066,inf
23,107,inf,inf,inf,457.62976301809744,inf
23,108,inf,inf,inf,668.5057965343308,inf
23,109,inf,inf,inf,601.9111230073755,inf
23,110,inf,inf,inf,302.31275196392227,inf
23,111,inf,inf,inf,411.052308106888,inf
23,112,inf,inf,inf,1024.7467979945095,inf
23,113,inf,inf,inf,437.59456120934595,inf
23,114,inf,inf,inf,773.9773898506338,inf
23,115,inf,inf,inf,736.940974569877,inf
23,116,inf,inf,inf,718.9770510941222,inf
23,117,inf,inf,inf,1008.1676447892979,inf
23,118,inf,inf,inf,835.4555643479789,inf
24,25,inf,inf,inf,1022.9472127143218,inf
24,26,inf,inf,inf,594.6040699490712,inf
24,27,inf,inf,inf,779.3824478393134,inf
