u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,44,inf,inf,inf,592.1427192831134,inf
35,45,inf,inf,inf,673.3654282779893,inf
35,46,inf,inf,inf,1225.039591196954,inf
35,47,inf,inf,inf,860.1627752931419,inf
35,48,inf,inf,inf,805.484326352785,inf
35,49,inf,inf,inf,853.063303629924,inf
35,50,inf,inf,inf,1477.1245715917125,inf
35,51,inf,inf,inf,1141.0280452293887,inf
35,52,inf,inf,inf,604.3856384792742,inf
35,53,inf,inf,inf,202.64747716169575,inf
35,54,inf,inf,inf,928.4998653742498,inf
35,55,inf,inf,inf,1350.0196294869197,inf
35,56,inf,inf,inf,1362.594950819942,inf
35,57,inf,inf,inf,1008.0600180544807,inf
35,58,inf,inf,inf,668.6777998408501,inf
35,59,inf,inf,inf,404.9222147524139,inf
35,60,inf,inf,inf,965.9171807147857,inf
35,61,inf,inf,inf,269.1337957224993,inf
35,62,inf,inf,inf,292.42605903031284,inf
35,63,inf,inf,inf,828.0217388450619,inf
35,64,inf,inf,inf,830.8309093913153,inf
35,65,inf,inf,inf,778.2351829620658,inf
35,66,inf,inf,inf,1000.8096722154518,inf
35,67,inf,inf,inf,374.62114195544274,inf
35,68,inf,inf,inf,884.1634464283173,inf
35,69,inf,inf,inf,1360.6075848678781,inf
35,70,inf,inf,inf,811.7364104190473,inf
35,71,inf,inf,inf,1166.154792469679,inf
35,72,inf,inf,inf,989.5797087652919,inf
35,73,inf,inf,inf,790.9570152669486,inf
35,74,inf,inf,inf,1115.0807145673357,inf
35,75,inf,inf,inf,977.1847317677451,inf
35,76,inf,inf,inf,1314.201278343618,inf
35,77,inf,inf,inf,996.7597503912365,inf
35,78,inf,inf,inf,86.45229898620394,inf
35,79,inf,inf,inf,280.14282071829007,inf
35,80,inf,inf,inf,624.6062759851201,inf
35,81,inf,inf,inf,1074.0246738320307,inf
35,82,inf,inf,inf,461.0878441251732,inf
35,83,inf,inf,inf,878.0091115700337,inf
35,84,inf,inf,inf,1405.491017402815,inf
35,85,inf,inf,inf,174.7483905505284,inf
35,86,inf,inf,inf,999.5248871338822,inf
35,87,inf,inf,inf,597.54581414315,inf
35,88,inf,inf,inf,1132.9695494584132,inf
35,89,inf,inf,inf,404.6986533212089,inf
35,90,inf,inf,inf,431.88540146663905,inf
35,91,inf,inf,inf,765.1934395955052,inf
35,92,inf,inf,inf,1005.8493923048321,inf
35,93,inf,inf,inf,658.7480550255917,inf
35,94,inf,inf,inf,1321.6190827920123,inf
35,95,inf,inf,inf,538.6251015316683,inf
35,96,inf,inf,inf,285.0771825313278,inf
35,97,inf,inf,inf,1086.190130686152,inf
35,98,inf,inf,inf,873.7808649770261,inf
35,99,inf,inf,inf,1253.4887315010055,inf
35,100,inf,inf,inf,1470.5036552147703,inf
35,101,inf,inf,inf,970.5199637307828,inf
35,102,inf,inf,inf,839.9077330278607,inf
35,103,inf,inf,inf,276.29332239487803,inf
35,104,inf,inf,inf,619.1292272215874,inf
35,105,inf,inf,inf,1414.718699954164,inf
35,106,inf,inf,inf,856.3468923281032,inf
35,107,inf,inf,inf,290.64239195272256,inf
35,108,inf,inf,inf,1321.3636895268464,inf
36,37,inf,inf,inf,1374.2110463826143,inf
36,38,inf,inf,inf,450.0177774266257,inf
36,39,inf,inf,inf,1242.6439554433925,inf
36,40,inf,inf,inf,644.7456862980938,inf
36,41,inf,inf,inf,1030.328103081732,inf
36,42,inf,inf,inf,579.4833906161591,inf
36,43,inf,inf,inf,356.4856238335566,inf
36,44,inf,inf,inf,767.4438090179632,inf
36,45,inf,inf,inf,629.3647591023825,inf
36,46,inf,inf,inf,165.60495161679194,inf
36,47,inf,inf,inf,1276.155554781626,inf
36,48,inf,inf,inf,596.1291806311783,inf
36,49,inf,inf,inf,678.6486572594099,inf
36,50,inf,inf,inf,738.0636828892206,inf
36,51,inf,inf,inf,597.074534710701,inf
36,52,inf,inf,inf,615.3251173160413,inf
36,53,inf,inf,inf,1118.8748812981726,inf
36,54,inf,inf,inf,1373.5330356420263,inf
36,55,inf,inf,inf,145.60219778561037,inf
36,56,inf,inf,inf,380.3156583681508,inf
36,57,inf,inf,inf,1347.1844714069414,inf
36,58,inf,inf,inf,750.0059999760002,inf
36,59,inf,inf,inf,1145.073360095326,inf
36,60,inf,inf,inf,389.53947168419273,inf
36,61,inf,inf,inf,1257.0711992564304,inf
36,62,inf,inf,inf,1064.9178372062324,inf
36,63,inf,inf,inf,644.7984181122035,inf
36,64,inf,inf,inf,777.6458062640086,inf
36,65,inf,inf,inf,803.4233006329852,inf
36,66,inf,inf,inf,334.37852801877096,inf
36,67,inf,inf,inf,1346.8370354278204,inf
36,68,inf,inf,inf,331.0498451895122,inf
36,69,inf,inf,inf,1099.9581810232605,inf
36,70,inf,inf,inf,1387.1340958970045,inf
36,71,inf,inf,inf,1185.9595271340418,inf
36,72,inf,inf,inf,1356.2053679292085,inf
36,73,inf,inf,inf,1387.7319625922003,inf
36,74,inf,inf,inf,428.4016806689722,inf
36,75,inf,inf,inf,890.1263955191981,inf
36,76,inf,inf,inf,118.06777714516353,inf
36,77,inf,inf,inf,1231.0893550023086,inf
36,78,inf,inf,inf,1134.003968247025,inf
36,79,inf,inf,inf,1326.041100418837,inf
36,80,inf,inf,inf,1002.3372685877742,inf
36,81,inf,inf,inf,183.5755975068582,inf
36,82,inf,inf,inf,869.899419473309,inf
36,83,inf,inf,inf,518.8651077110504,inf
36,84,inf,inf,inf,274.2334771686345,inf
36,85,inf,inf,inf,1107.7698316888757,inf
36,86,inf,inf,inf,222.92823957498072,inf
36,87,inf,inf,inf,701.410008482913,inf
36,88,inf,inf,inf,93.08598175880189,inf
36,89,inf,inf,inf,1356.5787850324064,inf
36,90,inf,inf,inf,953.530282686397,inf
36,91,inf,inf,inf,1150.88922142837,inf
36,92,inf,inf,inf,326.4659247149693,inf
36,93,inf,inf,inf,558.3636807672934,inf
36,94,inf,inf,inf,282.57742301889584,inf
36,95,inf,inf,inf,697.3162840490677,inf
36,96,inf,inf,inf,1245.0429711459763,inf
36,97,inf,inf,inf,1322.6231511658943,inf
36,98,inf,inf,inf,1231.0808259411726,inf
36,99,inf,inf,inf,1216.644976975617,inf
36,100,inf,inf,inf,546.882071382853,inf
36,101,inf,inf,inf,315.0745943423557,inf
36,102,inf,inf,inf,410.8357335967747,inf
36,103,inf,inf,inf,946.8225810572961,inf
36,104,inf,inf,inf,827.7197593388719,inf
36,105,inf,inf,inf,986.4137063119105,inf
36,106,inf,inf,inf,1263.202675741308,inf
36,107,inf,inf,inf,1326.5511675016535,inf
36,108,1.0,115.3675,115.36753236814704,106.17438485811914,1.0865853616417247
37,38,inf,inf,inf,943.6630754670864,inf
37,39,inf,inf,inf,226.88322987827902,inf
37,40,inf,inf,inf,744.3419912916374,inf
37,41,inf,inf,inf,379.3046269161503,inf
37,42,inf,inf,inf,859.6726121030028,inf
37,43,inf,inf,inf,1258.5809469398462,inf
37,44,inf,inf,inf,1009.3968496087156,inf
37,45,inf,inf,inf,745.1093879424685,inf
37,46,inf,inf,inf,1446.0086445108134,inf
37,47,inf,inf,inf,407.962008035062,inf
37,48,inf,inf,inf,801.2802256389459,inf
37,49,inf,inf,inf,770.2596964660685,inf
37,50,inf,inf,inf,1344.357839267507,inf
37,51,inf,inf,inf,1045.5324002631387,inf
37,52,inf,inf,inf,812.8105560338153,inf
37,53,inf,inf,inf,727.23930036818,inf
37,54,inf,inf,inf,438.60346555858405,inf
37,55,inf,inf,inf,1478.1312526294814,inf
37,56,inf,inf,inf,1371.5771943277564,inf
37,57,inf,inf,inf,540.2314318882233,inf
37,58,inf,inf,inf,633.2969287782786,inf
37,59,inf,inf,inf,242.5963726027246,inf
37,60,inf,inf,inf,1015.7603063715376,inf
37,61,inf,inf,inf,272.80029325497435,inf
37,62,inf,inf,inf,804.7322536098575,inf
37,63,inf,inf,inf,1221.691041139289,inf
37,64,inf,inf,inf,691.7116451238912,inf
37,65,inf,inf,inf,640.8595790030762,inf
37,66,inf,inf,inf,1280.3362839504316,inf
37,67,inf,inf,inf,176.459627110566,inf
37,68,inf,inf,inf,1079.10425816971,inf
37,69,inf,inf,inf,1050.0380945470502,inf
37,70,inf,inf,inf,300.2815345638156,inf
37,71,inf,inf,inf,790.3644728857694,inf
37,72,inf,inf,inf,515.3882032022076,inf
37,73,inf,inf,inf,276.4633791300396,inf
37,74,inf,inf,inf,1102.2885284715612,inf
37,75,inf,inf,inf,742.4991582486812,inf
37,76,inf,inf,inf,1440.9233151004255,inf
37,77,inf,inf,inf,580.538543078752,inf
37,78,inf,inf,inf,526.9316843766372,inf
37,79,inf,inf,inf,274.0894014733149,inf
37,80,inf,inf,inf,404.31670754496406,inf
37,81,inf,inf,inf,1196.7171762785056,inf
37,82,inf,inf,inf,517.1856533199659,inf
37,83,inf,inf,inf,888.045606936941,inf
37,84,inf,inf,inf,1475.0579649627332,inf
37,85,inf,inf,inf,439.6293893724577,inf
37,86,inf,inf,inf,1202.0004159733057,inf
37,87,inf,inf,inf,676.4259013373157,inf
37,88,inf,inf,inf,1281.34499647831,inf
37,89,inf,inf,inf,146.84004903295286,inf
37,90,inf,inf,inf,431.18905366439907,inf
37,91,inf,inf,inf,388.270524248236,inf
37,92,inf,inf,inf,1075.3250671308654,inf
37,93,inf,inf,inf,909.9549439395338,inf
37,94,inf,inf,inf,1368.6584672590895,inf
37,95,inf,inf,inf,869.0604121693727,inf
37,96,inf,inf,inf,259.4532713226025,inf
37,97,inf,inf,inf,639.7655820689325,inf
37,98,inf,inf,inf,447.1599266481736,inf
37,99,inf,inf,inf,876.4776095257654,inf
37,100,inf,inf,inf,1423.1514325608503,inf
37,101,inf,inf,inf,1066.6208323485905,inf
37,102,inf,inf,inf,964.4075901816617,inf
37,103,inf,inf,inf,577.37769267612,inf
37,104,inf,inf,inf,1068.1011188085142,inf
37,105,inf,inf,inf,1161.9449212419665,inf
37,106,inf,inf,inf,410.8004381691918,inf
37,107,inf,inf,inf,262.39283526803854,inf
37,108,inf,inf,inf,1472.0641969696837,inf
38,39,inf,inf,inf,796.2512166395728,inf
38,40,inf,inf,inf,200.11246837716035,inf
38,41,inf,inf,inf,584.9888887833682,inf
38,42,inf,inf,inf,144.62710672622887,inf
38,43,inf,inf,inf,350.86464626690446,inf
38,44,inf,inf,inf,669.3295152613547,inf
38,45,inf,inf,inf,227.7015590636129,inf
38,46,inf,inf,inf,564.5360927345567,inf
38,47,inf,inf,inf,827.2683965920613,inf
38,48,inf,inf,inf,147.00340132119393,inf
38,49,inf,inf,inf,235.3720459187964,inf
38,50,inf,inf,inf,629.4584974404587,inf
38,51,inf,inf,inf,317.45550869373807,inf
38,52,inf,inf,inf,334.9940297975473,inf
38,53,inf,inf,inf,867.3851508989533,inf
38,54,inf,inf,inf,925.5230953358214,inf
38,55,inf,inf,inf,536.9283006137784,inf
38,56,inf,inf,inf,466.22312254970797,inf
38,57,inf,inf,inf,905.3452380169678,inf
38,58,inf,inf,inf,310.4593371119638,inf
38,59,inf,inf,inf,728.8161633772951,inf
38,60,inf,inf,inf,73.40980860893181,inf
38,61,inf,inf,inf,868.7462230133723,inf
38,62,inf,inf,inf,846.4951269794765,inf
38,63,inf,inf,inf,696.0380736712611,inf
38,64,inf,inf,inf,332.63343187358663,inf
38,65,inf,inf,inf,354.0353089735542,inf
38,66,inf,inf,inf,515.9467026738324,inf
38,67,inf,inf,inf,941.7526214457807,inf
38,68,inf,inf,inf,275.5104353740526,inf
38,69,inf,inf,inf,774.0025839750149,inf
38,70,inf,inf,inf,937.3307847286356,inf
38,71,inf,inf,inf,782.9022927543385,inf
38,72,inf,inf,inf,912.428079357491,inf
38,73,inf,inf,inf,938.3240378462016,inf
38,74,inf,inf,inf,223.6515146382872,inf
38,75,inf,inf,inf,472.2975756871932,inf
38,76,inf,inf,inf,500.11998560345495,inf
38,77,inf,inf,inf,794.1190087134296,inf
38,78,inf,inf,inf,811.428986418405,inf
38,79,inf,inf,inf,939.5663893520244,inf
38,80,inf,inf,inf,557.0385983035646,inf
38,81,inf,inf,inf,266.4432397340942,inf
38,82,inf,inf,inf,472.4838621582752,inf
38,83,inf,inf,inf,71.58910531638176,inf
38,84,inf,inf,inf,536.7830101633248,inf
38,85,inf,inf,inf,753.7599087242569,inf
38,86,inf,inf,inf,352.2002271435951,inf
38,87,inf,inf,inf,306.80938707933956,inf
38,88,inf,inf,inf,358.75479090877656,inf
38,89,inf,inf,inf,946.4893026336854,inf
38,90,inf,inf,inf,546.5016010955503,inf
38,91,inf,inf,inf,700.9094092677027,inf
38,92,inf,inf,inf,131.84839779079607,inf
38,93,inf,inf,inf,363.72792029207767,inf
38,94,inf,inf,inf,437.47685653071983,inf
38,95,inf,inf,inf,504.8029318456857,inf
38,96,inf,inf,inf,852.8399615402647,inf
38,97,inf,inf,inf,891.0667763978186,inf
38,98,inf,inf,inf,783.5636540830617,inf
38,99,inf,inf,inf,830.9590844319592,inf
38,100,inf,inf,inf,576.4199857742617,inf
38,101,inf,inf,inf,136.3084736911099,inf
38,102,inf,inf,inf,135.35878250043476,inf
38,103,inf,inf,inf,623.3498215288106,inf
38,104,inf,inf,inf,756.0026454980167,inf
38,105,inf,inf,inf,719.5387411390717,inf
38,106,inf,inf,inf,814.3690809454887,inf
38,107,inf,inf,inf,937.6833154109121,inf
38,108,inf,inf,inf,538.0455371062936,inf
39,40,inf,inf,inf,598.0677219178443,inf
39,41,inf,inf,inf,212.46176126540982,inf
39,42,inf,inf,inf,690.6554857524843,inf
39,43,inf,inf,inf,1082.9228966089877,inf
39,44,inf,inf,inf,1010.8540943182651,inf
39,45,inf,inf,inf,629.9269798952892,inf
39,46,inf,inf,inf,1334.8816426934636,inf
39,47,inf,inf,inf,202.2992832414391,inf
39,48,inf,inf,inf,649.3396645824125,inf
39,49,inf,inf,inf,593.8417297563384,inf
39,50,inf,inf,inf,1132.4354286227538,inf
39,51,inf,inf,inf,848.769697856845,inf
39,52,inf,inf,inf,743.0672917037864,inf
39,53,inf,inf,inf,815.7236051506662,inf
39,54,inf,inf,inf,267.7778930382417,inf
39,55,inf,inf,inf,1332.1696588648158,inf
39,56,inf,inf,inf,1192.015100575492,inf
39,57,inf,inf,inf,348.4623365587736,inf
39,58,inf,inf,inf,493.8754903819383,inf
39,59,inf,inf,inf,262.9923953273174,inf
39,60,inf,inf,inf,864.4472222177592,inf
39,61,inf,inf,inf,409.9560952102066,inf
39,62,inf,inf,inf,877.7300268305739,inf
39,63,inf,inf,inf,1197.6163826534773,inf
39,64,inf,inf,inf,504.2509295975566,inf
39,65,inf,inf,inf,459.91847103590004,inf
39,66,inf,inf,inf,1200.2603884157804,inf
39,67,inf,inf,inf,363.23270777836075,inf
39,68,inf,inf,inf,976.7548310604867,inf
39,69,inf,inf,inf,823.22779350554,inf
39,70,inf,inf,inf,175.6957597667058,inf
39,71,inf,inf,inf,567.1895626684257,inf
39,72,inf,inf,inf,328.49505323520475,inf
39,73,inf,inf,inf,164.30459518832697,inf
39,74,inf,inf,inf,926.0259175638661,inf
39,75,inf,inf,inf,525.8298203791793,inf
39,76,inf,inf,inf,1295.6820597662067,inf
39,77,inf,inf,inf,363.04407445928655,inf
39,78,inf,inf,inf,619.3876007799962,inf
39,79,inf,inf,inf,444.49634419194047,inf
39,80,inf,inf,inf,240.40798655618744,inf
39,81,inf,inf,inf,1060.1207478396034,inf
39,82,inf,inf,inf,451.9834067750718,inf
39,83,inf,inf,inf,732.7079909486453,inf
39,84,inf,inf,inf,1310.3434664239753,inf
39,85,inf,inf,inf,513.9902722814898,inf
39,86,inf,inf,inf,1094.7899341882899,inf
39,87,inf,inf,inf,576.4199857742617,inf
39,88,inf,inf,inf,1149.8421630815249,inf
39,89,inf,inf,inf,341.2477106150311,inf
39,90,inf,inf,inf,378.0476160485607,inf
39,91,inf,inf,inf,161.96913286178943,inf
39,92,inf,inf,inf,926.9519944419991,inf
39,93,inf,inf,inf,845.6819733209405,inf
39,94,inf,inf,inf,1200.2308111359248,inf
39,95,inf,inf,inf,843.4654705439933,inf
39,96,inf,inf,inf,388.73126964523965,inf
39,97,inf,inf,inf,436.07338831898466,inf
39,98,inf,inf,inf,229.5125268912353,inf
39,99,inf,inf,inf,654.3798591032581,inf
39,100,inf,inf,inf,1227.7670788875225,inf
39,101,inf,inf,inf,928.1055974402913,inf
39,102,inf,inf,inf,844.0675328431961,inf
39,103,inf,inf,inf,597.75329359193,inf
39,104,inf,inf,inf,1082.6504514385056,inf
39,105,inf,inf,inf,936.4998665242831,inf
39,106,inf,inf,inf,201.00995000248122,inf
39,107,inf,inf,inf,433.7211085478778,inf
39,108,inf,inf,inf,1334.0633418245177,inf
40,41,inf,inf,inf,386.0323820614017,inf
40,42,inf,inf,inf,144.84474446799925,inf
40,43,inf,inf,inf,527.3604080702305,inf
40,44,inf,inf,inf,664.0248489326284,inf
40,45,inf,inf,inf,114.75626344561765,inf
40,46,inf,inf,inf,745.0852300240557,inf
40,47,inf,inf,inf,644.5168733245081,inf
40,48,inf,inf,inf,59.16924876994806,inf
40,49,inf,inf,inf,128.00390619039717,inf
40,50,inf,inf,inf,726.9422260400065,inf
40,51,inf,inf,inf,390.4830342025118,inf
40,52,inf,inf,inf,298.0805260328155,inf
40,53,inf,inf,inf,759.5919957450842,inf
40,54,inf,inf,inf,744.7482796220479,inf
40,55,inf,inf,inf,736.9185843768631,inf
40,56,inf,inf,inf,643.3296200238258,inf
40,57,inf,inf,inf,737.5127117548551,inf
40,58,inf,inf,inf,111.31936040060597,inf
40,59,inf,inf,inf,535.0140185079266,inf
40,60,inf,inf,inf,271.4884896270927,inf
40,61,inf,inf,inf,685.9774048757,inf
40,62,inf,inf,inf,758.3831485469598,inf
40,63,inf,inf,inf,755.8161152026331,inf
40,64,inf,inf,inf,185.41305239923105,inf
40,65,inf,inf,inf,180.88670487352022,inf
40,66,inf,inf,inf,649.9307655435308,inf
40,67,inf,inf,inf,750.5524631896161,inf
40,68,inf,inf,inf,407.265269818088,inf
40,69,inf,inf,inf,730.5785378725548,inf
40,70,inf,inf,inf,744.5710174321856,inf
40,71,inf,inf,inf,668.8325649966515,inf
40,72,inf,inf,inf,741.033062690188,inf
40,73,inf,inf,inf,744.0893763520617,inf
40,74,inf,inf,inf,377.80021175219053,inf
40,75,inf,inf,inf,364.24716882907956,inf
40,76,inf,inf,inf,700.029285101702,inf
40,77,inf,inf,inf,636.380389389868,inf
40,78,inf,inf,inf,666.3392529335189,inf
40,79,inf,inf,inf,756.5619604500348,inf
40,80,inf,inf,inf,358.03491449857233,inf
40,81,inf,inf,inf,462.053027259859,inf
40,82,inf,inf,inf,298.4828303269721,inf
40,83,inf,inf,inf,145.49914089093448,inf
40,84,inf,inf,inf,732.1099644179145,inf
40,85,inf,inf,inf,592.9392886291142,inf
40,86,inf,inf,inf,513.3458872923791,inf
40,87,inf,inf,inf,163.6001222493431,inf
40,88,inf,inf,inf,552.110496187131,inf
40,89,inf,inf,inf,753.2894529993102,inf
40,90,inf,inf,inf,361.4318746319976,inf
40,91,inf,inf,inf,512.8167313963147,inf
40,92,inf,inf,inf,331.94125986385,inf
40,93,inf,inf,inf,377.068959210381,inf
40,94,inf,inf,inf,628.3128201779747,inf
40,95,inf,inf,inf,476.4000419815263,inf
40,96,inf,inf,inf,668.4556828990236,inf
40,97,inf,inf,inf,739.0027063549903,inf
40,98,inf,inf,inf,605.4659362837847,inf
40,99,inf,inf,inf,732.3086780859558,inf
40,100,inf,inf,inf,727.7946138849888,inf
40,101,inf,inf,inf,330.037876614185,inf
40,102,inf,inf,inf,259.0772085691831,inf
40,103,inf,inf,inf,490.3060268852505,inf
40,104,inf,inf,inf,752.9575021208036,inf
40,105,inf,inf,inf,723.0442586730082,inf
40,106,inf,inf,inf,631.9145511855222,inf
40,107,inf,inf,inf,753.5947186651456,inf
40,108,inf,inf,inf,736.3287309347639,inf
41,42,inf,inf,inf,485.828158920415,inf
41,43,inf,inf,inf,882.9190223344381,inf
41,44,inf,inf,inf,848.6424453207605,inf
41,45,inf,inf,inf,420.11903075200007,inf
41,46,inf,inf,inf,1123.0943860602279,inf
41,47,inf,inf,inf,310.4593371119638,inf
41,48,inf,inf,inf,438.3993613134034,inf
41,49,inf,inf,inf,392.84093473058533,inf
41,50,inf,inf,inf,973.210152022676,inf
41,51,inf,inf,inf,666.8508079023374,inf
41,52,inf,inf,inf,547.595653744622,inf
41,53,inf,inf,inf,732.5223546076938,inf
41,54,inf,inf,inf,408.1825571971443,inf
41,55,inf,inf,inf,1121.6166903180426,inf
41,56,inf,inf,inf,994.6456655513058,inf
41,57,inf,inf,inf,443.8490734472699,inf
41,58,inf,inf,inf,281.4977797425763,inf
41,59,inf,inf,inf,243.58366119261777,inf
41,60,inf,inf,inf,654.138364568231,inf
41,61,inf,inf,inf,429.9069666800016,inf
41,62,inf,inf,inf,776.6865519628881,inf
41,63,inf,inf,inf,1016.2603013008036,inf
41,64,inf,inf,inf,312.4627977855924,inf
41,65,inf,inf,inf,261.7728022541685,inf
41,66,inf,inf,inf,995.0904481503177,inf
41,67,inf,inf,inf,442.1425109622462,inf
41,68,inf,inf,inf,767.1570895194803,inf
41,69,inf,inf,inf,748.4517352508443,inf
41,70,inf,inf,inf,370.37413516605073,inf
41,71,inf,inf,inf,544.0919040015207,inf
41,72,inf,inf,inf,435.4595273960601,inf
41,73,inf,inf,inf,365.9289548532611,inf
41,74,inf,inf,inf,726.063358116907,inf
41,75,inf,inf,inf,388.03221515745315,inf
41,76,inf,inf,inf,1084.9534552228497,inf
41,77,inf,inf,inf,393.2645420070312,inf
41,78,inf,inf,inf,557.7033261510998,inf
41,79,inf,inf,inf,489.06952470993326,inf
41,80,1.0,28.0,28.0,28.0,1.0
41,81,inf,inf,inf,848.0023584872863,inf
41,82,inf,inf,inf,277.34635386101615,inf
41,83,inf,inf,inf,522.9311618176908,inf
41,84,inf,inf,inf,1105.2691979784834,inf
41,85,inf,inf,inf,451.0543204537564,inf
41,86,inf,inf,inf,883.9032752513139,inf
41,87,inf,inf,inf,372.4298591681392,inf
41,88,inf,inf,inf,937.4801331228305,inf
41,89,inf,inf,inf,433.0288673980062,inf
41,90,inf,inf,inf,228.25424421026653,inf
41,91,inf,inf,inf,176.64087862100325,inf
41,92,inf,inf,inf,716.1927114960051,inf
41,93,inf,inf,inf,650.3552875159854,inf
41,94,inf,inf,inf,996.6072446054162,inf
41,95,inf,inf,inf,669.1382517835907,inf
41,96,inf,inf,inf,407.3573369905101,inf
41,97,inf,inf,inf,494.0809650249643,inf
41,98,inf,inf,inf,295.26936854336924,inf
41,99,inf,inf,inf,631.0285255041962,inf
41,100,inf,inf,inf,1043.9386955180846,inf
41,101,inf,inf,inf,716.0,inf
41,102,inf,inf,inf,632.1787721839448,inf
41,103,inf,inf,inf,473.7140487678194,inf
41,104,inf,inf,inf,927.3661628504676,inf
41,105,inf,inf,inf,827.7801640532346,inf
41,106,inf,inf,inf,300.54117854297436,inf
41,107,inf,inf,inf,481.3834230631545,inf
41,108,inf,inf,inf,1122.3248192925255,inf
42,43,inf,inf,inf,399.0801924425716,inf
42,44,inf,inf,inf,763.6838351045542,inf
42,45,inf,inf,inf,239.70189819857498,inf
42,46,inf,inf,inf,704.2982322851592,inf
42,47,inf,inf,inf,699.212414077439,inf
42,48,inf,inf,inf,93.98404119849285,inf
42,49,inf,inf,inf,100.40418317978589,inf
42,50,inf,inf,inf,583.6308764964376,inf
42,51,inf,inf,inf,247.7761086142084,inf
42,52,inf,inf,inf,404.0,inf
42,53,inf,inf,inf,898.8882021697693,inf
42,54,inf,inf,inf,795.2421015011718,inf
42,55,inf,inf,inf,648.8397336785101,inf
42,56,inf,inf,inf,513.0857628116376,inf
42,57,inf,inf,inf,768.1516777303816,inf
42,58,inf,inf,inf,243.31872102244824,inf
42,59,inf,inf,inf,665.0864605447927,inf
42,60,inf,inf,inf,190.37331745809337,inf
42,61,inf,inf,inf,824.2893909301514,inf
42,62,inf,inf,inf,892.4152620837455,inf
42,63,inf,inf,inf,819.9036528763609,inf
42,64,inf,inf,inf,199.12307751739877,inf
42,65,inf,inf,inf,232.42202993692314,inf
42,66,inf,inf,inf,659.0371764931019,inf
42,67,inf,inf,inf,882.1320762788303,inf
42,68,inf,inf,inf,416.08292442733097,inf
42,69,inf,inf,inf,644.3236764235813,inf
42,70,inf,inf,inf,819.000610500383,inf
42,71,inf,inf,inf,638.4676969119112,inf
42,72,inf,inf,inf,776.7740984353173,inf
42,73,inf,inf,inf,822.3217131998887,inf
42,74,inf,inf,inf,243.73140954747709,inf
42,75,inf,inf,inf,327.670566270454,inf
42,76,inf,inf,inf,613.5087611436368,inf
42,77,inf,inf,inf,654.0275223566666,inf
42,78,inf,inf,inf,811.0265100476063,inf
42,79,inf,inf,inf,894.4372532492148,inf
42,80,inf,inf,inf,458.7951612648067,inf
42,81,inf,inf,inf,398.1318876955223,inf
42,82,inf,inf,inf,442.33019340759455,inf
42,83,inf,inf,inf,76.69419795525604,inf
42,84,inf,inf,inf,619.9233823626917,inf
42,85,inf,inf,inf,737.4584734071472,inf
42,86,inf,inf,inf,496.8057970676268,inf
42,87,inf,inf,inf,304.1792234851026,inf
42,88,inf,inf,inf,491.4244601156927,inf
42,89,inf,inf,inf,882.5106231655232,inf
42,90,inf,inf,inf,500.9361236724698,inf
42,91,inf,inf,inf,579.2210286237888,inf
42,92,inf,inf,inf,253.03161857759991,inf
42,93,inf,inf,inf,461.06940909151626,inf
42,94,inf,inf,inf,510.7846904518576,inf
42,95,inf,inf,inf,584.1926052253657,inf
42,96,inf,inf,inf,805.9286568921594,inf
42,97,inf,inf,inf,749.1361691975632,inf
42,98,inf,inf,inf,652.5741337196871,inf
42,99,inf,inf,inf,688.0116278087166,inf
42,100,inf,inf,inf,586.1646526361002,inf
42,101,inf,inf,inf,275.0363612324741,inf
42,102,inf,inf,inf,267.4864482548602,inf
42,103,inf,inf,inf,633.3308771882198,inf
42,104,inf,inf,inf,852.390168878079,inf
42,105,inf,inf,inf,609.7548687792497,inf
42,106,inf,inf,inf,686.1953074744828,inf
42,107,inf,inf,inf,890.8495944883176,inf
42,108,inf,inf,inf,659.0295896240168,inf
43,44,inf,inf,inf,950.934277434566,inf
43,45,inf,inf,inf,578.0813091598793,inf
43,46,inf,inf,inf,521.8783383126761,inf
43,47,inf,inf,inf,1063.637626261877,inf
43,48,inf,inf,inf,468.1922681975857,inf
43,49,inf,inf,inf,490.3162244919089,inf
43,50,inf,inf,inf,388.49453020602493,inf
43,51,inf,inf,inf,282.41812972966164,inf
43,52,inf,inf,inf,667.3057769868324,inf
43,53,inf,inf,inf,1207.8017221381992,inf
43,54,inf,inf,inf,1152.0733483593829,inf
43,55,inf,inf,inf,334.7626024513491,inf
43,56,inf,inf,inf,116.2497311824849,inf
43,57,inf,inf,inf,1103.2026105842933,inf
43,58,inf,inf,inf,636.3151734793065,inf
43,59,inf,inf,inf,1061.1187492453425,inf
43,60,inf,inf,inf,282.60396317107796,inf
43,61,inf,inf,inf,1212.304417215412,inf
43,62,inf,inf,inf,1178.2172974455943,inf
43,63,inf,inf,inf,903.8855015985155,inf
43,64,inf,inf,inf,579.2106697912254,inf
43,65,inf,inf,inf,623.5038091303052,inf
43,66,inf,inf,inf,628.0740402213739,inf
43,67,inf,inf,inf,1277.438061120773,inf
43,68,inf,inf,inf,475.7856660304091,inf
43,69,inf,inf,inf,761.6574032988848,inf
43,70,inf,inf,inf,1197.5579317928632,inf
43,71,inf,inf,inf,890.5964293662984,inf
43,72,inf,inf,inf,1117.665871358699,inf
43,73,inf,inf,inf,1203.7881873485883,inf
43,74,inf,inf,inf,157.00318468107582,inf
