u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,123,inf,inf,inf,443.29786825564594,inf
11,12,inf,inf,inf,89.26925562588724,inf
11,13,inf,inf,inf,586.0827586612662,inf
11,14,inf,inf,inf,1391.802069261287,inf
11,15,inf,inf,inf,1208.0235924848487,inf
11,16,inf,inf,inf,1092.6243636309782,inf
11,17,inf,inf,inf,740.7840441046229,inf
11,18,inf,inf,inf,1416.6033319175838,inf
11,19,inf,inf,inf,630.1753724162822,inf
11,20,inf,inf,inf,639.6131643423234,inf
11,21,inf,inf,inf,646.4131805586889,inf
11,22,inf,inf,inf,737.5913502746625,inf
11,23,inf,inf,inf,439.33244815287657,inf
11,24,inf,inf,inf,541.0702357365446,inf
11,25,inf,inf,inf,1241.7411163362515,inf
11,26,inf,inf,inf,1079.5355482799073,inf
11,27,inf,inf,inf,564.8831737625046,inf
11,28,inf,inf,inf,1316.2682097505813,inf
11,29,inf,inf,inf,595.2377676189575,inf
11,30,inf,inf,inf,1391.8678098152857,inf
11,31,inf,inf,inf,1025.66271259123,inf
11,32,inf,inf,inf,675.1214705517815,inf
11,33,inf,inf,inf,981.1855074347562,inf
11,34,inf,inf,inf,801.6208580120655,inf
11,35,inf,inf,inf,263.47295876427245,inf
11,36,inf,inf,inf,83.54639429682169,inf
11,37,inf,inf,inf,773.5302191899164,inf
11,38,inf,inf,inf,1308.547668218472,inf
11,39,inf,inf,inf,491.1394913871211,inf
11,40,inf,inf,inf,646.1772202732003,inf
11,41,inf,inf,inf,240.66574330386118,inf
11,42,inf,inf,inf,765.8002350482794,inf
11,43,inf,inf,inf,1256.771260015123,inf
11,44,inf,inf,inf,462.109294431523,inf
11,45,inf,inf,inf,237.36048533822978,inf
11,46,inf,inf,inf,364.91094804075146,inf
11,47,inf,inf,inf,1419.8186503916618,inf
11,48,inf,inf,inf,967.1426988816077,inf
11,49,inf,inf,inf,519.1194467557539,inf
11,50,inf,inf,inf,1404.1830365020082,inf
11,51,inf,inf,inf,119.05040949110591,inf
11,52,inf,inf,inf,572.1477082013,inf
11,53,inf,inf,inf,1127.2976536833562,inf
11,54,inf,inf,inf,1277.009788529438,inf
11,55,inf,inf,inf,1172.2700200892284,inf
11,56,inf,inf,inf,741.464766526367,inf
11,57,inf,inf,inf,870.3591212827037,inf
11,58,inf,inf,inf,327.0382240656281,inf
11,59,inf,inf,inf,1288.5437516824952,inf
11,60,inf,inf,inf,840.0619024810017,inf
11,61,inf,inf,inf,551.2431405468915,inf
11,62,inf,inf,inf,1302.773195917079,inf
11,63,inf,inf,inf,1226.1260130997955,inf
11,64,inf,inf,inf,1218.8363302757266,inf
11,65,inf,inf,inf,647.0394114735207,inf
11,66,inf,inf,inf,1204.8008134127401,inf
11,67,inf,inf,inf,64.38167441127949,inf
11,68,inf,inf,inf,1357.1153230289606,inf
11,69,inf,inf,inf,356.0631966379002,inf
11,70,inf,inf,inf,818.565208153877,inf
11,71,inf,inf,inf,953.7641217827393,inf
11,72,inf,inf,inf,1387.4011676512314,inf
11,73,inf,inf,inf,1358.0765810513044,inf
11,74,inf,inf,inf,541.0924135487394,inf
11,75,inf,inf,inf,1220.272100803751,inf
11,76,inf,inf,inf,588.5448156257942,inf
11,77,inf,inf,inf,1216.168162714351,inf
11,78,inf,inf,inf,627.9251547756309,inf
11,79,inf,inf,inf,1076.1621625015441,inf
11,80,inf,inf,inf,104.23531071570709,inf
11,81,inf,inf,inf,1055.9592795179178,inf
11,82,inf,inf,inf,1179.6482526583932,inf
11,83,inf,inf,inf,977.7627524098062,inf
11,84,inf,inf,inf,707.9696321170845,inf
11,85,inf,inf,inf,741.9029586138607,inf
11,86,inf,inf,inf,937.6534541076463,inf
11,87,inf,inf,inf,595.3855893452578,inf
11,88,inf,inf,inf,1082.5303690890155,inf
11,89,inf,inf,inf,949.0885100979782,inf
11,90,inf,inf,inf,846.4779973513783,inf
11,91,inf,inf,inf,405.3800685776251,inf
11,92,inf,inf,inf,899.6143618239985,inf
11,93,inf,inf,inf,1058.8961233284406,inf
11,94,inf,inf,inf,451.7167253932491,inf
11,95,inf,inf,inf,795.3269767837628,inf
11,96,inf,inf,inf,1216.9116648302784,inf
11,97,inf,inf,inf,1283.6592226911316,inf
11,98,inf,inf,inf,1181.7444732259169,inf
11,99,inf,inf,inf,482.675874681965,inf
11,100,inf,inf,inf,392.7301872787474,inf
11,101,inf,inf,inf,1129.1363956582038,inf
11,102,inf,inf,inf,870.7611612836208,inf
11,103,inf,inf,inf,1294.8980654862373,inf
11,104,inf,inf,inf,328.79172738984784,inf
11,105,inf,inf,inf,149.25146565444507,inf
11,106,inf,inf,inf,1422.6035990394514,inf
11,107,inf,inf,inf,1255.9307305739437,inf
11,108,inf,inf,inf,906.5649452741927,inf
11,109,inf,inf,inf,678.576451109232,inf
11,110,inf,inf,inf,1117.30792532766,inf
11,111,inf,inf,inf,1273.0377056474015,inf
11,112,inf,inf,inf,326.6221058042459,inf
11,113,inf,inf,inf,1035.0381635476056,inf
11,114,inf,inf,inf,585.7456786012168,inf
11,115,inf,inf,inf,1162.7626584991453,inf
11,116,inf,inf,inf,1132.5369751138371,inf
11,117,inf,inf,inf,1136.8258441819485,inf
11,118,inf,inf,inf,1033.7973689268124,inf
11,119,inf,inf,inf,960.7876976731123,inf
11,120,inf,inf,inf,619.6006778563109,inf
11,121,inf,inf,inf,1245.998796147091,inf
11,122,inf,inf,inf,751.0026631111238,inf
11,123,inf,inf,inf,807.1331984251423,inf
12,13,inf,inf,inf,675.3517601961217,inf
12,14,inf,inf,inf,1434.9334479340846,inf
12,15,inf,inf,inf,1268.7608127618066,inf
12,16,inf,inf,inf,1093.6585390330933,inf
12,17,inf,inf,inf,830.0518056121557,inf
12,18,inf,inf,inf,1468.6510817753822,inf
12,19,inf,inf,inf,687.0880584029968,inf
12,20,inf,inf,inf,725.0834434739219,inf
12,21,inf,inf,inf,730.2718671837222,inf
12,22,inf,inf,inf,780.7137759768301,inf
12,23,inf,inf,inf,389.0115679513914,inf
12,24,inf,inf,inf,622.9301726517989,inf
12,25,inf,inf,inf,1280.0,inf
12,26,inf,inf,inf,1167.1546598459006,inf
12,27,inf,inf,inf,547.8777235843779,inf
12,28,inf,inf,inf,1383.6347061273073,inf
12,29,inf,inf,inf,681.6223294464464,inf
12,30,inf,inf,inf,1464.104162961092,inf
12,31,inf,inf,inf,1062.4655288525835,inf
12,32,inf,inf,inf,764.3088381014575,inf
12,33,inf,inf,inf,1067.9194726195417,inf
12,34,inf,inf,inf,776.4850288318507,inf
12,35,inf,inf,inf,335.08954027244715,inf
12,36,inf,inf,inf,6.082762530298219,inf
12,37,inf,inf,inf,840.5866998709889,inf
12,38,inf,inf,inf,1337.1312575809452,inf
12,39,inf,inf,inf,574.1332597925328,inf
12,40,inf,inf,inf,616.9246307289084,inf
12,41,inf,inf,inf,218.3231549790356,inf
12,42,inf,inf,inf,829.7812964872129,inf
12,43,inf,inf,inf,1317.290021217803,inf
12,44,inf,inf,inf,461.86145108679506,inf
12,45,inf,inf,inf,214.13313615599057,inf
12,46,inf,inf,inf,441.4306287515627,inf
12,47,inf,inf,inf,1475.3467389058071,inf
12,48,inf,inf,inf,1033.4650453692182,inf
12,49,inf,inf,inf,494.1983407499463,inf
12,50,inf,inf,inf,1451.1943357111065,inf
12,51,inf,inf,inf,205.11947737842937,inf
12,52,inf,inf,inf,650.299930801165,inf
12,53,inf,inf,inf,1158.3682488742515,inf
12,54,inf,inf,inf,1302.2369216083532,inf
12,55,inf,inf,inf,1200.037499414081,inf
12,56,inf,inf,inf,822.2000972999213,inf
12,57,inf,inf,inf,851.0005875438629,inf
12,58,inf,inf,inf,415.12046444375636,inf
12,59,inf,inf,inf,1322.6980003009,inf
12,60,inf,inf,inf,894.188458883249,inf
12,61,inf,inf,inf,623.9695505391269,inf
12,62,inf,inf,inf,1342.3431007011584,inf
12,63,inf,inf,inf,1277.4137935688655,inf
12,64,inf,inf,inf,1234.5027338973373,inf
12,65,inf,inf,inf,610.98363316868,inf
12,66,inf,inf,inf,1218.170759786985,inf
12,67,inf,inf,inf,113.14592347937243,inf
12,68,inf,inf,inf,1393.4651054116855,inf
12,69,inf,inf,inf,441.78048847815813,inf
12,70,inf,inf,inf,833.8465086573187,inf
12,71,inf,inf,inf,1039.271379380766,inf
12,72,inf,inf,inf,1430.3066104860175,inf
12,73,inf,inf,inf,1394.1796871278823,inf
12,74,inf,inf,inf,629.4966242959529,inf
12,75,inf,inf,inf,1305.8533608334437,inf
12,76,inf,inf,inf,656.0274384505575,inf
12,77,inf,inf,inf,1284.6244587427097,inf
12,78,inf,inf,inf,715.1594227862764,inf
12,79,inf,inf,inf,1127.6825794522144,inf
12,80,inf,inf,inf,157.2895419282541,inf
12,81,inf,inf,inf,1144.8654942830622,inf
12,82,inf,inf,inf,1217.8000656922302,inf
12,83,inf,inf,inf,1034.2209628507826,inf
12,84,inf,inf,inf,676.6165827113609,inf
12,85,inf,inf,inf,813.9539299002125,inf
12,86,inf,inf,inf,923.5220625410094,inf
12,87,inf,inf,inf,650.9324081653947,inf
12,88,inf,inf,inf,1124.9431096726626,inf
12,89,inf,inf,inf,1035.5761681305726,inf
12,90,inf,inf,inf,895.2016532603143,inf
12,91,inf,inf,inf,489.6059640159625,inf
12,92,inf,inf,inf,988.7087538805348,inf
12,93,inf,inf,inf,1137.2000703482215,inf
12,94,inf,inf,inf,540.3785710036992,inf
12,95,inf,inf,inf,874.849701377328,inf
12,96,inf,inf,inf,1302.5455846149878,inf
12,97,inf,inf,inf,1355.123610597941,inf
12,98,inf,inf,inf,1268.4624551006625,inf
12,99,inf,inf,inf,571.9449274187157,inf
12,100,inf,inf,inf,481.96472899995496,inf
12,101,inf,inf,inf,1134.0414454507384,inf
12,102,inf,inf,inf,870.5423596815953,inf
12,103,inf,inf,inf,1377.0751613474117,inf
12,104,inf,inf,inf,290.05689097140925,inf
12,105,inf,inf,inf,75.29276193632427,inf
12,106,inf,inf,inf,1485.5571345458243,inf
12,107,inf,inf,inf,1339.5958345710096,inf
12,108,inf,inf,inf,983.8399260042255,inf
12,109,inf,inf,inf,740.8029427587339,inf
12,110,inf,inf,inf,1133.3322549014476,inf
12,111,inf,inf,inf,1351.6819152448552,inf
12,112,inf,inf,inf,268.06156009394556,inf
12,113,inf,inf,inf,1124.1054221023933,inf
12,114,inf,inf,inf,674.7362447653156,inf
12,115,inf,inf,inf,1249.9607993853247,inf
12,116,inf,inf,inf,1147.090667732939,inf
12,117,inf,inf,inf,1168.2439813669062,inf
12,118,inf,inf,inf,1029.1511064950569,inf
12,119,inf,inf,inf,1020.0,inf
12,120,inf,inf,inf,581.3105882400561,inf
12,121,inf,inf,inf,1264.8201453171118,inf
12,122,inf,inf,inf,827.9541050082425,inf
12,123,inf,inf,inf,887.5207039838564,inf
13,14,inf,inf,inf,1236.4311545735168,inf
13,15,inf,inf,inf,929.930104900363,inf
13,16,inf,inf,inf,1253.6016113582496,inf
13,17,inf,inf,inf,154.719100307622,inf
13,18,inf,inf,inf,1188.7556519318846,inf
13,19,inf,inf,inf,547.0082266291797,inf
13,20,inf,inf,inf,199.3037882229036,inf
13,21,inf,inf,inf,234.53997527074142,inf
13,22,inf,inf,inf,712.7482023828611,inf
13,23,inf,inf,inf,928.1519272188148,inf
13,24,inf,inf,inf,249.5956730394179,inf
13,25,inf,inf,inf,1140.570032922135,inf
13,26,inf,inf,inf,517.8436057343954,inf
13,27,inf,inf,inf,915.1535390304733,inf
13,28,inf,inf,inf,965.1927268685773,inf
13,29,inf,inf,inf,159.6151621870554,inf
13,30,inf,inf,inf,987.9944331826977,inf
13,31,inf,inf,inf,969.7448117932882,inf
13,32,inf,inf,inf,93.05912099305473,inf
13,33,inf,inf,inf,437.0080090799252,inf
13,34,inf,inf,inf,1138.668081576014,inf
13,35,inf,inf,inf,429.33087473416117,inf
13,36,inf,inf,inf,669.6036140882156,inf
13,37,inf,inf,inf,530.9934086219903,inf
13,38,inf,inf,inf,1268.0141955041356,inf
13,39,inf,inf,inf,236.6368525821792,inf
13,40,inf,inf,inf,1026.719046282867,inf
13,41,inf,inf,inf,721.3910174101144,inf
13,42,inf,inf,inf,557.1005295276608,inf
13,43,inf,inf,inf,974.530143197223,inf
13,44,inf,inf,inf,780.6920007275596,inf
13,45,inf,inf,inf,721.3605201284583,inf
13,46,inf,inf,inf,352.8526604689272,inf
13,47,inf,inf,inf,1163.1147836735634,inf
13,48,inf,inf,inf,676.7939125021737,inf
13,49,inf,inf,inf,910.8435650538461,inf
13,50,inf,inf,inf,1217.6226837571646,inf
13,51,inf,inf,inf,476.111331518165,inf
13,52,inf,inf,inf,308.3018001893599,inf
13,53,inf,inf,inf,1094.143043664767,inf
13,54,inf,inf,inf,1263.1979259007671,inf
13,55,inf,inf,inf,1155.0627688571733,inf
13,56,inf,inf,inf,340.23080401398107,inf
13,57,inf,inf,inf,1170.2965436161896,inf
13,58,inf,inf,inf,270.9335711941213,inf
13,59,inf,inf,inf,1211.2018824291845,inf
13,60,inf,inf,inf,695.1035894023279,inf
13,61,inf,inf,inf,370.8503741402993,inf
13,62,inf,inf,inf,1184.1879073863236,inf
13,63,inf,inf,inf,1026.2212237134838,inf
13,64,inf,inf,inf,1274.9168600344103,inf
13,65,inf,inf,inf,1053.8239890987488,inf
13,66,inf,inf,inf,1277.1374240855994,inf
13,67,inf,inf,inf,585.9300299523826,inf
13,68,inf,inf,inf,1255.9398870965122,inf
13,69,inf,inf,inf,271.9007171744863,inf
13,70,inf,inf,inf,947.4386523675292,inf
13,71,inf,inf,inf,431.00464034624963,inf
13,72,inf,inf,inf,1234.2094635838764,inf
13,73,inf,inf,inf,1258.5884951007617,inf
13,74,inf,inf,inf,94.54099639838793,inf
13,75,inf,inf,inf,681.5049522930849,inf
13,76,inf,inf,inf,435.4032613566417,inf
13,77,inf,inf,inf,865.1705034269256,inf
13,78,inf,inf,inf,146.00342461736986,inf
13,79,inf,inf,inf,897.6591780848676,inf
13,80,inf,inf,inf,562.0320275571491,inf
13,81,inf,inf,inf,475.3409302805724,inf
13,82,inf,inf,inf,1087.9434727962662,inf
13,83,inf,inf,inf,776.9948519777979,inf
13,84,inf,inf,inf,1086.3231563397699,inf
13,85,inf,inf,inf,457.0306335465928,inf
13,86,inf,inf,inf,1202.050331724924,inf
13,87,inf,inf,inf,542.5172808307584,inf
13,88,inf,inf,inf,974.7271413067351,inf
13,89,inf,inf,inf,410.9914840966903,inf
13,90,inf,inf,inf,743.6464213589682,inf
13,91,inf,inf,inf,254.56236956785267,inf
13,92,inf,inf,inf,317.4161306550126,inf
13,93,inf,inf,inf,621.6912416947821,inf
13,94,inf,inf,inf,150.136604464068,inf
13,95,inf,inf,inf,393.99746192075906,inf
13,96,inf,inf,inf,677.6023907868095,inf
13,97,inf,inf,inf,896.1807853329594,inf
13,98,inf,inf,inf,629.6673725071039,inf
13,99,inf,inf,inf,103.40696301506973,inf
13,100,inf,inf,inf,193.82982226685345,inf
13,101,inf,inf,inf,1262.7311669551837,inf
13,102,inf,inf,inf,1074.21040769488,inf
13,103,inf,inf,inf,793.364985362979,inf
13,104,inf,inf,inf,812.6899777898088,inf
13,105,inf,inf,inf,725.9097740077619,inf
13,106,inf,inf,inf,1102.0653338164666,inf
13,107,inf,inf,inf,739.0027063549903,inf
13,108,inf,inf,inf,507.1341045522377,inf
13,109,inf,inf,inf,524.2947644216944,inf
13,110,inf,inf,inf,1184.9430366055576,inf
13,111,inf,inf,inf,812.0147781906435,inf
13,112,inf,inf,inf,854.672451878496,inf
13,113,inf,inf,inf,452.0276540212999,inf
13,114,inf,inf,inf,51.19570294468082,inf
13,115,inf,inf,inf,604.8222879491132,inf
13,116,inf,inf,inf,1207.170659020505,inf
13,117,inf,inf,inf,1099.764520249676,inf
13,118,inf,inf,inf,1234.6610871004236,inf
13,119,inf,inf,inf,739.3754120877973,inf
13,120,inf,inf,inf,1039.223748766357,inf
13,121,inf,inf,inf,1278.4310697100568,inf
13,122,inf,inf,inf,401.1383801133968,inf
13,123,inf,inf,inf,389.5959445374143,inf
14,15,inf,inf,inf,366.4805588295237,inf
14,16,inf,inf,inf,685.6566195990526,inf
14,17,inf,inf,inf,1236.5516568263536,inf
14,18,inf,inf,inf,171.1899529762188,inf
14,19,inf,inf,inf,776.4663547121665,inf
14,20,inf,inf,inf,1433.6540726409562,inf
14,21,inf,inf,inf,1001.9865268555261,inf
14,22,inf,inf,inf,654.6816020020725,inf
14,23,inf,inf,inf,1282.1138794974493,inf
14,24,inf,inf,inf,1016.3719791493663,inf
14,25,inf,inf,inf,173.1415605797753,inf
14,26,inf,inf,inf,1104.8293985950954,inf
14,27,inf,inf,inf,1049.6361274270241,inf
14,28,inf,inf,inf,486.2026326543286,inf
14,29,inf,inf,inf,1078.2045260524553,inf
14,30,inf,inf,inf,618.0493507803402,inf
14,31,inf,inf,inf,381.849446771892,inf
14,32,inf,inf,inf,1206.6126138906388,inf
14,33,inf,inf,inf,1042.5785342121715,inf
14,34,inf,inf,inf,1024.8965801484558,inf
14,35,inf,inf,inf,1481.2282065907332,inf
14,36,inf,inf,inf,1430.3066104860175,inf
14,37,inf,inf,inf,709.0557100820781,inf
14,38,inf,inf,inf,259.7883754135277,inf
14,39,inf,inf,inf,1058.1233387464808,inf
14,40,inf,inf,inf,1097.0478567501054,inf
14,41,inf,inf,inf,1259.4447189138552,inf
14,42,inf,inf,inf,690.3513598161446,inf
14,43,inf,inf,inf,347.57013680694723,inf
14,44,inf,inf,inf,1035.290297452845,inf
14,45,inf,inf,inf,1263.6712388908754,inf
14,46,inf,inf,inf,1482.0867046161638,inf
14,47,inf,inf,inf,241.1016383187804,inf
14,48,inf,inf,inf,571.1357106677887,inf
14,49,inf,inf,inf,1115.9435469592536,inf
14,50,inf,inf,inf,72.94518489934754,inf
14,51,inf,inf,inf,1306.330739131557,inf
14,52,inf,inf,inf,953.746297502643,inf
14,53,inf,inf,inf,330.056055845064,inf
14,54,inf,inf,inf,318.44151739369664,inf
14,55,inf,inf,inf,332.74614948936676,inf
14,56,inf,inf,inf,904.1067414857606,inf
14,57,inf,inf,inf,956.1861743405412,inf
14,58,inf,inf,inf,1218.8309973084865,inf
14,59,inf,inf,inf,186.0,inf
14,60,inf,inf,inf,570.2674810998783,inf
14,61,inf,inf,inf,920.0021739104751,inf
14,62,inf,inf,inf,109.73149046650191,inf
14,63,inf,inf,inf,216.0,inf
14,64,inf,inf,inf,468.569098426262,inf
14,65,inf,inf,inf,1147.7112006075397,inf
14,66,inf,inf,inf,503.0168983244996,inf
14,67,inf,inf,inf,1447.519257212145,inf
14,68,inf,inf,inf,124.27791436936813,inf
14,69,inf,inf,inf,1380.4955631946088,inf
14,70,inf,inf,inf,687.7165113620582,inf
14,71,inf,inf,inf,988.9150620756062,inf
14,72,inf,inf,inf,6.082762530298219,inf
14,73,inf,inf,inf,128.08200498118384,inf
14,74,inf,inf,inf,1160.3878661895772,inf
14,75,inf,inf,inf,1024.3266080699066,inf
14,76,inf,inf,inf,857.2572542708518,inf
14,77,inf,inf,inf,515.0009708728712,inf
14,78,inf,inf,inf,1379.3436845108617,inf
14,79,inf,inf,inf,340.93107807883985,inf
14,80,inf,inf,inf,1466.3785323033067,inf
14,81,inf,inf,inf,1210.428436546333,inf
14,82,inf,inf,inf,229.7063342618135,inf
14,83,inf,inf,inf,460.7222590672172,inf
14,84,inf,inf,inf,1098.0072859503255,inf
14,85,inf,inf,inf,780.2493191281874,inf
14,86,inf,inf,inf,889.386867454203,inf
14,87,inf,inf,inf,806.2189528905903,inf
14,88,inf,inf,inf,309.9951612525589,inf
14,89,inf,inf,inf,1029.6795618055162,inf
14,90,inf,inf,inf,548.8679258255122,inf
14,91,inf,inf,inf,1120.0446419674531,inf
14,92,inf,inf,inf,1321.5464426194035,inf
14,93,inf,inf,inf,763.3203783471263,inf
14,94,inf,inf,inf,1308.266410177988,inf
14,95,inf,inf,inf,860.1116206632718,inf
14,96,inf,inf,inf,1026.035574431998,inf
14,97,inf,inf,inf,582.1151088917037,inf
14,98,inf,inf,inf,1073.5944299408413,inf
14,99,inf,inf,inf,1245.4657763262705,inf
14,100,inf,inf,inf,1249.10367864321,inf
14,101,inf,inf,inf,630.0031745951761,inf
14,102,inf,inf,inf,777.2888780884492,inf
14,103,inf,inf,inf,900.4276761628332,inf
14,104,inf,inf,inf,1261.4234023514864,inf
14,105,inf,inf,inf,1411.5215194958948,inf
14,106,inf,inf,inf,399.9124904275934,inf
14,107,inf,inf,inf,948.6859332782373,inf
14,108,inf,inf,inf,776.0161080802383,inf
14,109,inf,inf,inf,752.8831250599259,inf
14,110,inf,inf,inf,498.31716807671796,inf
14,111,inf,inf,inf,777.0057914842076,inf
14,112,inf,inf,inf,1341.9780177037178,inf
14,113,inf,inf,inf,1229.2457036735984,inf
14,114,inf,inf,inf,1287.6261103286156,inf
14,115,inf,inf,inf,1096.9412017059074,inf
14,116,inf,inf,inf,509.7695557798641,inf
14,117,inf,inf,inf,319.53090617340916,inf
14,118,inf,inf,inf,765.2986345211914,inf
14,119,inf,inf,inf,497.09757593454424,inf
14,120,inf,inf,inf,1169.9230743942098,inf
14,121,inf,inf,inf,418.32523232528064,inf
14,122,inf,inf,inf,837.3016182953428,inf
14,123,inf,inf,inf,872.5760711823353,inf
15,16,inf,inf,inf,850.3252318965962,inf
15,17,inf,inf,inf,904.2477536604666,inf
15,18,inf,inf,inf,264.51843035977663,inf
15,19,inf,inf,inf,582.4362626073346,inf
15,20,inf,inf,inf,1119.6070739326365,inf
15,21,inf,inf,inf,699.4833807889935,inf
15,22,inf,inf,inf,534.5091205957107,inf
15,23,inf,inf,inf,1216.2318857849436,inf
15,24,inf,inf,inf,742.7785672729121,inf
15,25,inf,inf,inf,380.68622249826694,inf
15,26,inf,inf,inf,739.3754120877973,inf
15,27,inf,inf,inf,1015.4900294931507,inf
15,28,inf,inf,inf,177.48521065147935,inf
15,29,inf,inf,inf,779.495349569194,inf
15,30,inf,inf,inf,320.3263960400391,inf
15,31,inf,inf,inf,414.42128323723915,inf
15,32,inf,inf,inf,884.8785227363132,inf
15,33,inf,inf,inf,682.1158259416065,inf
15,34,inf,inf,inf,1075.4185231806266,inf
15,35,inf,inf,inf,1239.8649119964643,inf
15,36,inf,inf,inf,1263.3198328214435,inf
15,37,inf,inf,inf,443.3012519720647,inf
15,38,inf,inf,inf,543.0893112555245,inf
15,39,inf,inf,inf,791.7657481856613,inf
15,40,inf,inf,inf,1094.8652885172678,inf
15,41,inf,inf,inf,1133.487097412229,inf
15,42,inf,inf,inf,443.7082374714267,inf
15,43,1.0,52.8406,52.840620433565924,48.83646178829912,1.0819911700938616
15,44,inf,inf,inf,955.0130889155395,inf
15,45,inf,inf,inf,1137.1231243801174,inf
15,46,inf,inf,inf,1219.2313152146314,inf
15,47,inf,inf,inf,233.22521304524517,inf
15,48,inf,inf,inf,258.00775182152955,inf
15,49,inf,inf,inf,1070.832386510606,inf
15,50,inf,inf,inf,319.2694786540048,inf
15,51,inf,inf,inf,1104.6845703638664,inf
15,52,inf,inf,inf,685.2298884316124,inf
15,53,inf,inf,inf,473.93775962672566,inf
15,54,inf,inf,inf,580.5867721538272,inf
15,55,inf,inf,inf,522.0306504411403,inf
15,56,inf,inf,inf,589.7024673511211,inf
15,57,inf,inf,inf,1031.461099605797,inf
15,58,inf,inf,inf,971.8893969994734,inf
15,59,inf,inf,inf,454.80545291366064,inf
15,60,inf,inf,inf,384.76616275343133,inf
15,61,inf,inf,inf,673.8842630600599,inf
15,62,inf,inf,inf,378.05422891431857,inf
15,63,inf,inf,inf,170.0,inf
15,64,inf,inf,inf,695.2877102322462,inf
15,65,inf,inf,inf,1146.0824577664557,inf
15,66,inf,inf,inf,721.9542921819913,inf
15,67,inf,inf,inf,1254.5485243704206,inf
15,68,inf,inf,inf,448.64351104189615,inf
15,69,inf,inf,inf,1116.6252728646257,inf
15,70,inf,inf,inf,707.4418704034982,inf
15,71,inf,inf,inf,631.0285255041962,inf
15,72,inf,inf,inf,367.23970373585695,inf
15,73,inf,inf,inf,452.73060422286454,inf
15,74,inf,inf,inf,866.7779415744266,inf
15,75,inf,inf,inf,660.1855799697537,inf
15,76,inf,inf,inf,623.8285020740876,inf
15,77,inf,inf,inf,156.64609794054877,inf
15,78,inf,inf,inf,1065.6495671654918,inf
15,79,inf,inf,inf,206.77040407176264,inf
15,80,inf,inf,inf,1263.6051598501804,inf
15,81,inf,inf,inf,846.709513351539,inf
15,82,inf,inf,inf,374.24190037995476,inf
15,83,inf,inf,inf,243.08229059312404,inf
15,84,inf,inf,inf,1116.4551043369365,inf
15,85,inf,inf,inf,497.19714399823334,inf
15,86,inf,inf,inf,989.9520190393067,inf
15,87,inf,inf,inf,619.358539135451,inf
15,88,inf,inf,inf,324.4456811239749,inf
15,89,inf,inf,inf,672.0267851804718,inf
15,90,inf,inf,inf,408.24012541640246,inf
15,91,inf,inf,inf,868.0138247746979,inf
15,92,inf,inf,inf,971.1112191711102,inf
15,93,inf,inf,inf,398.81073205218536,inf
15,94,inf,inf,inf,1026.0180310306441,inf
15,95,inf,inf,inf,537.226209338301,inf
15,96,inf,inf,inf,661.7015943761961,inf
15,97,inf,inf,inf,243.47895186237352,inf
15,98,inf,inf,inf,707.5853305432497,inf
15,99,inf,inf,inf,959.1501446593229,inf
15,100,inf,inf,inf,982.3929967177087,inf
15,101,inf,inf,inf,811.3716780859436,inf
15,102,inf,inf,inf,845.5447947920915,inf
15,103,inf,inf,inf,546.3643472994921,inf
15,104,inf,inf,inf,1162.981083251142,inf
15,105,inf,inf,inf,1263.5762739146378,inf
15,106,inf,inf,inf,220.6399782451041,inf
15,107,inf,inf,inf,588.5448156257942,inf
15,108,inf,inf,inf,434.95402055849536,inf
15,109,inf,inf,inf,529.4572692862002,inf
15,110,inf,inf,inf,670.8353002041559,inf
15,111,inf,inf,inf,424.671637856827,inf
15,112,inf,inf,inf,1243.4005790572883,inf
15,113,inf,inf,inf,866.790055319049,inf
15,114,inf,inf,inf,980.3229059855737,inf
15,115,inf,inf,inf,730.5477397131552,inf
15,116,inf,inf,inf,691.5901965759781,inf
15,117,inf,inf,inf,469.22063040748753,inf
15,118,inf,inf,inf,904.5496116852851,inf
15,119,inf,inf,inf,249.41932563456265,inf
15,120,inf,inf,inf,1159.436069820152,inf
15,121,inf,inf,inf,660.3029607687671,inf
15,122,inf,inf,inf,532.6856483893667,inf
15,123,inf,inf,inf,544.8715444946635,inf
16,17,inf,inf,inf,1334.1832707690498,inf
16,18,inf,inf,inf,832.2385475330976,inf
16,19,inf,inf,inf,713.5299573248484,inf
16,20,inf,inf,inf,1439.13480952967,inf
16,21,inf,inf,inf,1065.721351948998,inf
16,22,inf,inf,inf,555.9253547015103,inf
16,23,inf,inf,inf,791.3033552311023,inf
16,24,inf,inf,inf,1006.1098349583906,inf
16,25,inf,inf,inf,529.7480533234643,inf
16,26,inf,inf,inf,1399.1543874783797,inf
16,27,inf,inf,inf,560.4292997336952,inf
16,28,inf,inf,inf,1027.121219720438,inf
16,29,inf,inf,inf,1110.8555261599054,inf
16,30,inf,inf,inf,1170.6493924313975,inf
16,31,inf,inf,inf,441.184768549414,inf
16,32,inf,inf,inf,1274.9701957300806,inf
16,33,inf,inf,inf,1299.3402171871692,inf
16,34,inf,inf,inf,410.13168616921075,inf
16,35,inf,inf,inf,1289.0469347545109,inf
16,36,inf,inf,inf,1091.3807768143986,inf
16,37,inf,inf,inf,816.2015682415711,inf
16,38,inf,inf,inf,441.0725563895355,inf
16,39,inf,inf,inf,1018.258316931416,inf
16,40,inf,inf,inf,543.3313905895737,inf
16,41,inf,inf,inf,877.0153932514526,inf
