u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,34,inf,inf,inf,838.2630851946184,inf
6,35,inf,inf,inf,386.24991909384266,inf
6,36,inf,inf,inf,920.0021739104751,inf
6,37,inf,inf,inf,1452.902267876267,inf
6,38,inf,inf,inf,1264.614565786746,inf
6,39,inf,inf,inf,1139.054432413131,inf
6,40,inf,inf,inf,775.8672566876372,inf
6,41,inf,inf,inf,999.0565549557242,inf
6,42,inf,inf,inf,1476.7562425803387,inf
6,43,inf,inf,inf,925.0,inf
6,44,inf,inf,inf,1347.8078498064922,inf
6,45,inf,inf,inf,736.676998419253,inf
6,46,inf,inf,inf,188.50198937942272,inf
6,47,inf,inf,inf,326.8470590352619,inf
6,48,inf,inf,inf,740.1216116287917,inf
6,49,inf,inf,inf,562.7361726422072,inf
6,50,inf,inf,inf,831.8924209295334,inf
6,51,inf,inf,inf,1228.4168673540753,inf
6,52,inf,inf,inf,806.4297861562407,inf
6,53,inf,inf,inf,978.49118544829,inf
6,54,inf,inf,inf,559.1886980259884,inf
6,55,inf,inf,inf,577.8970496550402,inf
6,56,inf,inf,inf,1265.0395250742167,inf
6,57,inf,inf,inf,614.3126239953075,inf
6,58,inf,inf,inf,1096.4105070638461,inf
6,59,inf,inf,inf,1060.271663301439,inf
6,60,inf,inf,inf,1296.8962950058883,inf
6,61,inf,inf,inf,1068.9232900447066,inf
6,62,inf,inf,inf,167.10774967068403,inf
6,63,inf,inf,inf,944.824322294891,inf
6,64,inf,inf,inf,157.58172482873766,inf
6,65,inf,inf,inf,1115.0807145673357,inf
6,66,inf,inf,inf,677.4075582690232,inf
6,67,inf,inf,inf,541.2254613375095,inf
6,68,inf,inf,inf,1212.4231934436095,inf
6,69,inf,inf,inf,1012.6978818976565,inf
6,70,inf,inf,inf,627.3515760719821,inf
6,71,inf,inf,inf,196.2065238466856,inf
6,72,inf,inf,inf,984.1061934567834,inf
6,73,inf,inf,inf,1327.2622197591552,inf
6,74,inf,inf,inf,648.2136993307068,inf
6,75,inf,inf,inf,1373.3440938089768,inf
6,76,inf,inf,inf,759.858539466393,inf
6,77,inf,inf,inf,954.1849925459948,inf
6,78,inf,inf,inf,1419.8186503916618,inf
6,79,inf,inf,inf,1062.3643442811888,inf
6,80,inf,inf,inf,1329.3404379616231,inf
6,81,inf,inf,inf,911.9764251338956,inf
6,82,inf,inf,inf,800.5904071371327,inf
6,83,inf,inf,inf,1260.9540039192548,inf
6,84,inf,inf,inf,911.950108284439,inf
6,85,inf,inf,inf,536.8510035382257,inf
6,86,inf,inf,inf,915.855883859464,inf
6,87,inf,inf,inf,407.5782133529711,inf
6,88,inf,inf,inf,745.6782147816845,inf
6,89,inf,inf,inf,1341.3146536141323,inf
6,90,inf,inf,inf,903.1771697734614,inf
6,91,inf,inf,inf,707.2340489540927,inf
6,92,inf,inf,inf,342.0,inf
6,93,inf,inf,inf,1210.4759394552211,inf
6,94,inf,inf,inf,371.25866993243403,inf
7,8,inf,inf,inf,242.62728618191318,inf
7,9,inf,inf,inf,649.4135816257618,inf
7,10,inf,inf,inf,519.9769225648384,inf
7,11,inf,inf,inf,646.4827917276685,inf
7,12,inf,inf,inf,349.502503567571,inf
7,13,inf,inf,inf,687.9629350481027,inf
7,14,inf,inf,inf,331.27179173603054,inf
7,15,inf,inf,inf,367.92526415020757,inf
7,16,inf,inf,inf,127.88275880665071,inf
7,17,inf,inf,inf,1003.5043597314364,inf
7,18,inf,inf,inf,535.7882044240989,inf
7,19,inf,inf,inf,741.2422006335041,inf
7,20,inf,inf,inf,772.8939125132246,inf
7,21,inf,inf,inf,758.5018127862319,inf
7,22,inf,inf,inf,613.4313327504555,inf
7,23,inf,inf,inf,601.568782434727,inf
7,24,inf,inf,inf,243.21184181696418,inf
7,25,inf,inf,inf,500.145978690222,inf
7,26,inf,inf,inf,78.7210264160726,inf
7,27,inf,inf,inf,567.4169542761301,inf
7,28,inf,inf,inf,392.6245025466444,inf
7,29,inf,inf,inf,335.4832335601885,inf
7,30,inf,inf,inf,622.0843994185998,inf
7,31,inf,inf,inf,588.1164850605703,inf
7,32,inf,inf,inf,819.6304045116921,inf
7,33,inf,inf,inf,256.4566240127168,inf
7,34,inf,inf,inf,502.02091589892945,inf
7,35,inf,inf,inf,993.6684557738562,inf
7,36,inf,inf,inf,246.4467488119898,inf
7,37,inf,inf,inf,823.6437336615875,inf
7,38,inf,inf,inf,540.9343767962987,inf
7,39,inf,inf,inf,233.0772404161333,inf
7,40,inf,inf,inf,397.81654063148255,inf
7,41,inf,inf,inf,822.4463508339009,inf
7,42,inf,inf,inf,693.4558385362402,inf
7,43,inf,inf,inf,446.92393088757285,inf
7,44,inf,inf,inf,974.2494547085977,inf
7,45,inf,inf,inf,645.7003949201209,inf
7,46,inf,inf,inf,788.776901284514,inf
7,47,inf,inf,inf,648.8335687986558,inf
7,48,inf,inf,inf,721.254462724495,inf
7,49,inf,inf,inf,363.4116123626211,inf
7,50,inf,inf,inf,499.3245437588663,inf
7,51,inf,inf,inf,331.78908963376114,inf
7,52,inf,inf,inf,1102.9111478265147,inf
7,53,inf,inf,inf,790.2993103881593,inf
7,54,inf,inf,inf,399.0588928967753,inf
7,55,inf,inf,inf,1077.1132716664483,inf
7,56,inf,inf,inf,904.7413995170111,inf
7,57,inf,inf,inf,428.5883806171138,inf
7,58,inf,inf,inf,206.93960471596537,inf
7,59,inf,inf,inf,408.3968658057992,inf
7,60,inf,inf,inf,1022.6631899115173,inf
7,61,inf,inf,inf,163.36768346279504,inf
7,62,inf,inf,inf,759.568956711634,inf
7,63,inf,inf,inf,166.02710622064097,inf
7,64,inf,inf,inf,970.5276915163214,inf
7,65,inf,inf,inf,922.5600251474156,inf
7,66,inf,inf,inf,655.8909970414292,inf
7,67,inf,inf,inf,606.1229248263095,inf
7,68,inf,inf,inf,366.9795634636894,inf
7,69,inf,inf,inf,1104.3101919297856,inf
7,70,inf,inf,inf,502.8419234709851,inf
7,71,inf,inf,inf,831.3801777766896,inf
7,72,inf,inf,inf,418.4172558583119,inf
7,73,inf,inf,inf,485.8240422210494,inf
7,74,inf,inf,inf,685.9511644424842,inf
7,75,inf,inf,inf,848.6848649528281,inf
7,76,inf,inf,inf,532.6321432283261,inf
7,77,inf,inf,inf,70.66116330771806,inf
7,78,inf,inf,inf,924.4311764539316,inf
7,79,inf,inf,inf,292.4414471308744,inf
7,80,inf,inf,inf,1006.9448842910916,inf
7,81,inf,inf,inf,311.4113035841827,inf
7,82,inf,inf,inf,299.8683044271268,inf
7,83,inf,inf,inf,373.43941945113403,inf
7,84,inf,inf,inf,453.8512972329153,inf
7,85,inf,inf,inf,651.8903281994602,inf
7,86,inf,inf,inf,1107.4384858763037,inf
7,87,inf,inf,inf,744.4326698902997,inf
7,88,inf,inf,inf,656.4937166492913,inf
7,89,inf,inf,inf,429.3774563248518,inf
7,90,inf,inf,inf,608.737217524935,inf
7,91,inf,inf,inf,514.9679601683973,inf
7,92,inf,inf,inf,934.7384660962658,inf
7,93,inf,inf,inf,369.6701232179847,inf
7,94,inf,inf,inf,559.3576673292322,inf
8,9,inf,inf,inf,595.1016719855523,inf
8,10,inf,inf,inf,373.9358233708025,inf
8,11,inf,inf,inf,421.01781434993933,inf
8,12,inf,inf,inf,269.3176563094221,inf
8,13,inf,inf,inf,445.3369510831096,inf
8,14,inf,inf,inf,483.93491297900795,inf
8,15,inf,inf,inf,462.3299687452675,inf
8,16,inf,inf,inf,247.05060210410335,inf
8,17,inf,inf,inf,778.7380817707582,inf
8,18,inf,inf,inf,483.53800264301873,inf
8,19,inf,inf,inf,510.10979210362154,inf
8,20,inf,inf,inf,596.4536863831089,inf
8,21,inf,inf,inf,661.4204411718767,inf
8,22,inf,inf,inf,375.0333318519835,inf
8,23,inf,inf,inf,509.6165224951012,inf
8,24,1.0,116.1249,116.12489168102776,103.47946656221224,1.1222022642647955
8,25,inf,inf,inf,449.45522580119143,inf
8,26,inf,inf,inf,250.44959572736389,inf
8,27,inf,inf,inf,605.5757590921222,inf
8,28,inf,inf,inf,628.0398076555339,inf
8,29,inf,inf,inf,508.0442894079216,inf
8,30,inf,inf,inf,379.95394457749745,inf
8,31,inf,inf,inf,345.4924022319449,inf
8,32,inf,inf,inf,708.1200463198313,inf
8,33,inf,inf,inf,36.796738985948195,inf
8,34,inf,inf,inf,313.3448579440869,inf
8,35,inf,inf,inf,759.568956711634,inf
8,36,inf,inf,inf,198.04039991880444,inf
8,37,inf,inf,inf,805.9832504463104,inf
8,38,inf,inf,inf,563.1571716670222,inf
8,39,inf,inf,inf,427.9170480361819,inf
8,40,inf,inf,inf,193.3959668659096,inf
8,41,inf,inf,inf,635.7247832199088,inf
8,42,inf,inf,inf,762.2368398339194,inf
8,43,inf,inf,inf,309.27819192435794,inf
8,44,inf,inf,inf,858.2085993509969,inf
8,45,inf,inf,inf,419.64866257382494,inf
8,46,inf,inf,inf,581.9493105073672,inf
8,47,inf,inf,inf,528.8563131891308,inf
8,48,inf,inf,inf,492.8001623376356,inf
8,49,inf,inf,inf,172.90459797240788,inf
8,50,inf,inf,inf,594.5494092167614,inf
8,51,inf,inf,inf,569.5261188040457,inf
8,52,inf,inf,inf,864.83582256981,inf
8,53,inf,inf,inf,603.2056034222494,inf
8,54,inf,inf,inf,336.5055720192461,inf
8,55,inf,inf,inf,835.1389106011047,inf
8,56,inf,inf,inf,779.4260709008905,inf
8,57,inf,inf,inf,186.04300578092153,inf
8,58,inf,inf,inf,449.00334074481003,inf
8,59,inf,inf,inf,370.1351104664349,inf
8,60,inf,inf,inf,878.2277608912167,inf
8,61,inf,inf,inf,401.47851748256716,inf
8,62,inf,inf,inf,597.0468993303625,inf
8,63,inf,inf,inf,214.44113411377026,inf
8,64,inf,inf,inf,762.863028334707,inf
8,65,inf,inf,inf,748.6421040791121,inf
8,66,inf,inf,inf,421.0997506529777,inf
8,67,inf,inf,inf,363.5945544146667,inf
8,68,inf,inf,inf,481.3252538564749,inf
8,69,inf,inf,inf,886.5128312664177,inf
8,70,inf,inf,inf,261.9045627704871,inf
8,71,inf,inf,inf,692.5467493245492,inf
8,72,inf,inf,inf,325.2030135161727,inf
8,73,inf,inf,inf,597.0770469545786,inf
8,74,inf,inf,inf,447.89396066479844,inf
8,75,inf,inf,inf,783.077263110097,inf
8,76,inf,inf,inf,594.6133197297215,inf
8,77,inf,inf,inf,250.12197024651792,inf
8,78,inf,inf,inf,851.0329018316506,inf
8,79,inf,inf,inf,335.2879359595272,inf
8,80,inf,inf,inf,876.1563787361249,inf
8,81,inf,inf,inf,471.65347449160174,inf
8,82,inf,inf,inf,121.0495766204905,inf
8,83,inf,inf,inf,534.1769369787505,inf
8,84,inf,inf,inf,588.2456969668372,inf
8,85,inf,inf,inf,619.4554059817381,inf
8,86,inf,inf,inf,877.8245838434921,inf
8,87,inf,inf,inf,507.3854550536505,inf
8,88,inf,inf,inf,431.5599610714599,inf
8,89,inf,inf,inf,648.753420029521,inf
8,90,inf,inf,inf,427.6037885706814,inf
8,91,inf,inf,inf,286.2516375499012,inf
8,92,inf,inf,inf,702.9793738083644,inf
8,93,inf,inf,inf,611.310068623117,inf
8,94,inf,inf,inf,360.5731548521049,inf
9,10,inf,inf,inf,947.2792618863774,inf
9,11,inf,inf,inf,863.9224502233982,inf
9,12,inf,inf,inf,328.28341414089135,inf
9,13,inf,inf,inf,730.9589591762317,inf
9,14,inf,inf,inf,492.0497942281858,inf
9,15,inf,inf,inf,1006.553028906078,inf
9,16,inf,inf,inf,755.618951588696,inf
9,17,inf,inf,inf,734.678841399424,inf
9,18,inf,inf,inf,115.27792503337315,inf
9,19,inf,inf,inf,905.1994255411346,inf
9,20,inf,inf,inf,382.2316051819891,inf
9,21,inf,inf,inf,151.99013125857877,inf
9,22,inf,inf,inf,766.5872422627447,inf
9,23,inf,inf,inf,117.23907198540937,inf
9,24,inf,inf,inf,697.1728623519421,inf
9,25,inf,inf,inf,151.32745950421557,inf
9,26,inf,inf,inf,720.3450562057049,inf
9,27,inf,inf,inf,233.23807579381202,inf
9,28,inf,inf,inf,955.7510136013459,inf
9,29,inf,inf,inf,538.1347414913852,inf
9,30,inf,inf,inf,669.2570507659968,inf
9,31,inf,inf,inf,677.0029542033033,inf
9,32,inf,inf,inf,1282.2495856891512,inf
9,33,inf,inf,inf,559.8928468912601,inf
9,34,inf,inf,inf,858.1427620157383,inf
9,35,inf,inf,inf,796.0006281404557,inf
9,36,inf,inf,inf,783.077263110097,inf
9,37,inf,inf,inf,1400.7101770173585,inf
9,38,inf,inf,inf,1146.940277433834,inf
9,39,inf,inf,inf,876.9908779457173,inf
9,40,inf,inf,inf,748.128331237362,inf
9,41,inf,inf,inf,1135.1704717794591,inf
9,42,inf,inf,inf,1328.7908037008685,inf
9,43,inf,inf,inf,892.9081699704623,inf
9,44,inf,inf,inf,1424.1137595009748,inf
9,45,inf,inf,inf,860.7700041242143,inf
9,46,inf,inf,inf,506.5816814690401,inf
9,47,inf,inf,inf,178.61970775925036,inf
9,48,inf,inf,inf,905.0447502748137,inf
9,49,inf,inf,inf,452.38258145070085,inf
9,50,inf,inf,inf,369.0,inf
9,51,inf,inf,inf,895.4831098351325,inf
9,52,inf,inf,inf,1138.278085530948,inf
9,53,inf,inf,inf,1105.7761979713616,inf
9,54,inf,inf,inf,263.1539473388153,inf
9,55,inf,inf,inf,969.0,inf
9,56,inf,inf,inf,1341.3623671476698,inf
9,57,inf,inf,inf,611.020457922646,inf
9,58,inf,inf,inf,772.3794404306733,inf
9,59,inf,inf,inf,963.2372501102727,inf
9,60,inf,inf,inf,1417.9372341538958,inf
9,61,inf,inf,inf,766.765283512497,inf
9,62,inf,inf,inf,330.34678748248785,inf
9,63,inf,inf,inf,759.3925203740158,inf
9,64,inf,inf,inf,621.1553750874253,inf
9,65,inf,inf,inf,1258.265870156224,inf
9,66,inf,inf,inf,821.2435692290077,inf
9,67,inf,inf,inf,676.2669591219136,inf
9,68,inf,inf,inf,1011.8418848812298,inf
9,69,inf,inf,inf,1276.8136120828287,inf
9,70,inf,inf,inf,681.3780154950701,inf
9,71,inf,inf,inf,297.5315109362368,inf
9,72,inf,inf,inf,919.3263838267669,inf
9,73,inf,inf,inf,1132.1735732651598,inf
9,74,inf,inf,inf,816.3240778024375,inf
9,75,inf,inf,inf,1373.9941775713608,inf
9,76,inf,inf,inf,290.12583476829496,inf
9,77,inf,inf,inf,713.6784990456136,inf
9,78,inf,inf,inf,1438.8471079305125,inf
9,79,inf,inf,inf,901.0438391110613,inf
9,80,inf,inf,inf,1429.509006617307,inf
9,81,inf,inf,inf,507.66622893393253,inf
9,82,inf,inf,inf,711.2418716582988,inf
9,83,inf,inf,inf,1021.9359079707494,inf
9,84,inf,inf,inf,461.5333140738597,inf
9,85,1.0,62.4975,62.49747468305829,59.20304046246274,1.055646368748314
9,86,inf,inf,inf,1214.0815458609031,inf
9,87,inf,inf,inf,661.9622345723357,inf
9,88,inf,inf,inf,873.5731222971549,inf
9,89,inf,inf,inf,1031.4247427708917,inf
9,90,inf,inf,inf,962.3850580718718,inf
9,91,inf,inf,inf,760.5642642144055,inf
9,92,inf,inf,inf,734.4725998973686,inf
9,93,inf,inf,inf,835.9533479806155,inf
9,94,inf,inf,inf,415.13010008911664,inf
10,11,inf,inf,inf,272.888255518628,inf
10,12,inf,inf,inf,634.4761618847473,inf
10,13,inf,inf,inf,455.8870474141594,inf
10,14,inf,inf,inf,832.7214420200792,inf
10,15,inf,inf,inf,431.1252718178325,inf
10,16,inf,inf,inf,422.33872661644466,inf
10,17,inf,inf,inf,875.5712421042618,inf
10,18,inf,inf,inf,842.1217251680424,inf
10,19,inf,inf,inf,362.66789215479224,inf
10,20,inf,inf,inf,837.9218340632973,inf
10,21,inf,inf,inf,984.7197570882794,inf
10,22,inf,inf,inf,334.1526597230673,inf
10,23,inf,inf,inf,847.2833056304131,inf
10,24,inf,inf,inf,295.526648544594,inf
10,25,inf,inf,inf,810.4282818362153,inf
10,26,inf,inf,inf,467.78734484806233,inf
10,27,inf,inf,inf,979.2701363770877,inf
10,28,inf,inf,inf,796.2223307594431,inf
10,29,inf,inf,inf,847.0472241852871,inf
10,30,inf,inf,inf,440.0920358288707,inf
10,31,inf,inf,inf,398.39302202724383,inf
10,32,inf,inf,inf,336.44316013258464,inf
10,33,inf,inf,inf,402.2859679382317,inf
10,34,inf,inf,inf,109.85900054160332,inf
10,35,inf,inf,inf,812.0868180188618,inf
10,36,inf,inf,inf,276.4489102890442,inf
10,37,inf,inf,inf,505.61744431931936,inf
10,38,inf,inf,inf,373.2264728017025,inf
10,39,inf,inf,inf,557.9614682036745,inf
10,40,inf,inf,inf,199.32385707686876,inf
10,41,inf,inf,inf,314.0859754907882,inf
10,42,inf,inf,inf,587.1873636242524,inf
10,43,inf,inf,inf,73.05477397131553,inf
10,44,inf,inf,inf,484.5307007816945,inf
10,45,inf,inf,inf,275.138147118861,inf
10,46,inf,inf,inf,764.2126667361645,inf
10,47,inf,inf,inf,844.6472636550716,inf
10,48,inf,inf,inf,334.72376670920755,inf
10,49,inf,inf,inf,495.0838312851673,inf
10,50,inf,inf,inf,964.1498846133832,inf
10,51,inf,inf,inf,755.5898358236432,inf
10,52,inf,inf,inf,713.4879116004699,inf
10,53,inf,inf,inf,284.01584462842914,inf
10,54,inf,inf,inf,700.9764618016785,inf
10,55,inf,inf,inf,799.4904627323581,inf
10,56,inf,inf,inf,405.51325502380314,inf
10,57,inf,inf,inf,352.9305880764658,inf
10,58,inf,inf,inf,677.9970501410754,inf
10,59,inf,inf,inf,208.7773934122179,inf
10,60,inf,inf,inf,509.31326312987375,inf
10,61,inf,inf,inf,620.5521734713367,inf
10,62,inf,inf,inf,859.272366598624,inf
10,63,inf,inf,inf,366.3563838668572,inf
10,64,inf,inf,inf,918.3572289692067,inf
10,65,inf,inf,inf,403.8824086290464,inf
10,66,inf,inf,inf,328.89664029904594,inf
10,67,inf,inf,inf,417.0047961354881,inf
10,68,inf,inf,inf,469.16308465180845,inf
10,69,inf,inf,inf,631.2345047603148,inf
10,70,inf,inf,inf,320.5152102475014,inf
10,71,inf,inf,inf,974.8502449094425,inf
10,72,inf,inf,inf,127.61269529321916,inf
10,73,inf,inf,inf,532.2903343101394,inf
10,74,inf,inf,inf,372.0819802140383,inf
10,75,inf,inf,inf,435.92889328421444,inf
10,76,inf,inf,inf,968.1843832659149,inf
10,77,inf,inf,inf,474.0938725611205,inf
10,78,inf,inf,inf,494.67666207331837,inf
10,79,inf,inf,inf,329.70592957967864,inf
10,80,inf,inf,inf,503.048705395412,inf
10,81,inf,inf,inf,816.4343206896682,inf
10,82,inf,inf,inf,254.23807739990482,inf
10,83,inf,inf,inf,569.8956044750653,inf
10,84,inf,inf,inf,947.008447691994,inf
10,85,inf,inf,inf,979.3615267101317,inf
10,86,inf,inf,inf,670.8353002041559,inf
10,87,inf,inf,inf,585.1529714527646,inf
10,88,inf,inf,inf,276.2607463973121,inf
10,89,inf,inf,inf,765.7630181720713,inf
10,90,inf,inf,inf,118.10588469674151,inf
10,91,inf,inf,inf,241.8594633252956,inf
10,92,inf,inf,inf,776.8037075091751,inf
10,93,inf,inf,inf,850.3599237969767,inf
10,94,inf,inf,inf,607.5565817271672,inf
11,12,inf,inf,inf,606.0,inf
11,13,inf,inf,inf,206.30317496345035,inf
11,14,inf,inf,inf,900.3849176879853,inf
11,15,inf,inf,inf,680.0772014999474,inf
11,16,inf,inf,inf,591.9341179557063,inf
11,17,inf,inf,inf,619.3972876918335,inf
11,18,inf,inf,inf,778.0520548138152,inf
11,19,inf,inf,inf,100.17983829094555,inf
11,20,inf,inf,inf,654.554046660778,inf
11,21,inf,inf,inf,859.6284080927061,inf
11,22,inf,inf,inf,103.46980235798269,inf
11,23,inf,inf,inf,750.1793118981622,inf
11,24,inf,inf,inf,406.43326635500694,inf
11,25,inf,inf,inf,753.8129741520771,inf
11,26,inf,inf,inf,622.9036843686189,inf
11,27,inf,inf,inf,960.0135415711593,inf
11,28,inf,inf,inf,993.773616071588,inf
11,29,inf,inf,inf,927.4184600276188,inf
11,30,inf,inf,inf,223.14345161801185,inf
11,31,inf,inf,inf,196.51208614230322,inf
11,32,inf,inf,inf,499.2894951829049,inf
11,33,inf,inf,inf,428.3386510694546,inf
11,34,inf,inf,inf,186.560981987124,inf
11,35,inf,inf,inf,546.7257081937889,inf
11,36,inf,inf,inf,451.7565716179456,inf
11,37,inf,inf,inf,751.4818693754361,inf
11,38,inf,inf,inf,645.9489143887464,inf
11,39,inf,inf,inf,761.4492760519246,inf
11,40,inf,inf,inf,251.3364279208249,inf
11,41,inf,inf,inf,274.8708787776544,inf
11,42,inf,inf,inf,859.9354626947304,inf
11,43,inf,inf,inf,299.7081914129142,inf
11,44,inf,inf,inf,608.2976245227331,inf
11,45,inf,inf,inf,3.605551275463989,inf
11,46,inf,inf,inf,551.7725980872917,inf
11,47,inf,inf,inf,722.4880621851132,inf
11,48,inf,inf,inf,76.02631123499285,inf
11,49,inf,inf,inf,444.01801765243715,inf
11,50,inf,inf,inf,985.334968424444,inf
11,51,inf,inf,inf,943.46595063097,inf
11,52,inf,inf,inf,469.4347665011615,inf
11,53,inf,inf,inf,248.28411145298847,inf
11,54,inf,inf,inf,662.7005356871232,inf
11,55,inf,inf,inf,527.0341544909589,inf
11,56,inf,inf,inf,525.0952294584288,inf
11,57,inf,inf,inf,274.5541840875859,inf
11,58,inf,inf,inf,840.8305417859177,inf
11,59,inf,inf,inf,467.8632278775497,inf
11,60,inf,inf,inf,569.7192290944724,inf
11,61,inf,inf,inf,786.2804843056961,inf
11,62,inf,inf,inf,688.7996806038749,inf
11,63,inf,inf,inf,536.1464352208266,inf
11,64,inf,inf,inf,681.6685411547169,inf
11,65,inf,inf,inf,398.0012562794243,inf
11,66,inf,inf,inf,64.81512169239521,inf
11,67,inf,inf,inf,205.73040611440985,inf
11,68,inf,inf,inf,715.5207893555574,inf
11,69,inf,inf,inf,466.12981024603005,inf
11,70,inf,inf,inf,189.2353032602532,inf
11,71,inf,inf,inf,811.1578144849497,inf
11,72,inf,inf,inf,377.18032822510776,inf
11,73,inf,inf,inf,794.1190087134296,inf
11,74,inf,inf,inf,104.21612159354233,inf
11,75,inf,inf,inf,646.3389203815595,inf
11,76,inf,inf,inf,966.4289937703649,inf
11,77,inf,inf,inf,626.5053870478689,inf
11,78,inf,inf,inf,685.0437942204863,inf
11,79,inf,inf,inf,559.1940629155499,inf
11,80,inf,inf,inf,594.5300665231322,inf
11,81,inf,inf,inf,889.7982917493155,inf
11,82,inf,inf,inf,349.20624278497655,inf
11,83,inf,inf,inf,808.0872477647448,inf
11,84,inf,inf,inf,996.2394290530766,inf
11,85,inf,inf,inf,908.674309089896,inf
11,86,inf,inf,inf,461.033621333629,inf
11,87,inf,inf,inf,342.98688021555574,inf
11,88,inf,inf,inf,10.770329614269007,inf
11,89,inf,inf,inf,983.9334327077213,inf
11,90,inf,inf,inf,180.02499826412998,inf
11,91,inf,inf,inf,134.8332303254654,inf
11,92,inf,inf,inf,517.9227741661879,inf
11,93,inf,inf,inf,1012.1126419524657,inf
11,94,inf,inf,inf,462.03138421540154,inf
12,13,inf,inf,inf,535.590328516115,inf
12,14,inf,inf,inf,360.3123644839294,inf
12,15,inf,inf,inf,687.020378154826,inf
12,16,inf,inf,inf,438.545322629258,inf
12,17,inf,inf,inf,726.0750649898397,inf
12,18,inf,inf,inf,214.88834309938733,inf
12,19,inf,inf,inf,671.6725392629953,inf
12,20,inf,inf,inf,440.6007262817437,inf
12,21,inf,inf,inf,414.45023826751503,inf
12,22,inf,inf,inf,524.3300487288517,inf
12,23,inf,inf,inf,257.0311265197272,inf
12,24,inf,inf,inf,369.87565478144137,inf
12,25,inf,inf,inf,180.29420401111068,inf
12,26,inf,inf,inf,410.37665625617643,inf
12,27,inf,inf,inf,355.8791929854849,inf
12,28,inf,inf,inf,712.6864668281557,inf
12,29,inf,inf,inf,402.5133538157461,inf
12,30,inf,inf,inf,463.2763753959401,inf
12,31,inf,inf,inf,451.4653918076113,inf
12,32,inf,inf,inf,970.8769231988161,inf
12,33,inf,inf,inf,235.64804263986576,inf
12,34,inf,inf,inf,556.4647338331514,inf
12,35,inf,inf,inf,744.6536107479773,inf
12,36,inf,inf,inf,454.81424779793343,inf
12,37,inf,inf,inf,1073.0969201334985,inf
12,38,inf,inf,inf,819.3082448016742,inf
12,39,inf,inf,inf,582.526394251797,inf
12,40,inf,inf,inf,439.110464461962,inf
12,41,inf,inf,inf,860.2848365512436,inf
12,42,inf,inf,inf,1005.3959419054763,inf
12,43,inf,inf,inf,574.6172639244317,inf
12,44,inf,inf,inf,1117.8774530332025,inf
12,45,inf,inf,inf,603.4608520857007,inf
12,46,inf,inf,inf,489.24942514018346,inf
12,47,inf,inf,inf,299.3409427392117,inf
12,48,inf,inf,inf,663.4515807502459,inf
12,49,inf,inf,inf,162.04937519163718,inf
12,50,inf,inf,inf,386.86560974064366,inf
12,51,inf,inf,inf,649.6306643008779,inf
12,52,inf,inf,inf,976.6191683558131,inf
12,53,inf,inf,inf,828.8262785409256,inf
12,54,inf,inf,inf,67.23094525588644,inf
12,55,inf,inf,inf,874.2728407082082,inf
12,56,inf,inf,inf,1037.0,inf
12,57,inf,inf,inf,332.0963715550051,inf
12,58,inf,inf,inf,517.8725711987457,inf
12,59,inf,inf,inf,635.2102014294165,inf
12,60,inf,inf,inf,1125.9307261106253,inf
12,61,inf,inf,inf,494.8181484141421,inf
12,62,inf,inf,inf,418.8711018917395,inf
12,63,inf,inf,inf,435.42278305113985,inf
12,64,inf,inf,inf,663.0987860040161,inf
12,65,inf,inf,inf,980.2698608036462,inf
12,66,inf,inf,inf,579.7904793975148,inf
12,67,inf,inf,inf,459.76189489778295,inf
12,68,inf,inf,inf,696.1048771557344,inf
12,69,inf,inf,inf,1059.1510751540593,inf
12,70,inf,inf,inf,417.0491577739967,inf
12,71,inf,inf,inf,482.3743359674103,inf
12,72,inf,inf,inf,594.5191334179245,inf
12,73,inf,inf,inf,816.640067594041,inf
12,74,inf,inf,inf,589.2342488348755,inf
12,75,inf,inf,inf,1052.0769933802374,inf
12,76,inf,inf,inf,360.6508006368487,inf
12,77,inf,inf,inf,404.82712359722143,inf
12,78,inf,inf,inf,1119.2644906365965,inf
12,79,inf,inf,inf,575.5849198858497,inf
12,80,inf,inf,inf,1130.2397975651008,inf
12,81,inf,inf,inf,361.00554012369395,inf
12,82,inf,inf,inf,388.4906691286163,inf
12,83,inf,inf,inf,719.575569346264,inf
12,84,inf,inf,inf,419.8392549536072,inf
12,85,inf,inf,inf,350.1728144787942,inf
12,86,inf,inf,inf,1022.4069639825425,inf
12,87,inf,inf,inf,527.5490498522389,inf
12,88,inf,inf,inf,616.5971131946694,inf
12,89,inf,inf,inf,768.6097839606259,inf
12,90,inf,inf,inf,667.5185390683918,inf
12,91,inf,inf,inf,482.3940298138027,inf
12,92,inf,inf,inf,680.540961294763,inf
12,93,inf,inf,inf,632.4365580831013,inf
12,94,inf,inf,inf,274.96363395911106,inf
13,14,inf,inf,inf,876.2978945541294,inf
13,15,inf,inf,inf,815.6678245462426,inf
13,16,inf,inf,inf,670.7227445077436,inf
13,17,inf,inf,inf,419.92618398951976,inf
13,18,inf,inf,inf,663.8328102768046,inf
13,19,inf,inf,inf,190.77997798511248,inf
13,20,inf,inf,inf,465.82400109912754,inf
13,21,inf,inf,inf,698.9363347258461,inf
13,22,2.0,158.0538,158.05382386916236,121.75795661885921,1.2980985247963766
13,23,inf,inf,inf,613.7784616618605,inf
13,24,inf,inf,inf,478.05125248240904,inf
13,25,inf,inf,inf,646.8423300928906,inf
