u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,96,inf,inf,inf,379.2466216065741,inf
17,97,inf,inf,inf,583.958902663535,inf
17,98,inf,inf,inf,1313.749215033067,inf
17,99,inf,inf,inf,202.64747716169575,inf
17,100,inf,inf,inf,313.90444405901616,inf
17,101,inf,inf,inf,136.41847382227965,inf
17,102,inf,inf,inf,460.341177823579,inf
17,103,inf,inf,inf,827.3481733828872,inf
17,104,inf,inf,inf,968.112596757216,inf
17,105,inf,inf,inf,1197.4481199617794,inf
17,106,inf,inf,inf,1121.44415821743,inf
17,107,inf,inf,inf,758.4807182783225,inf
17,108,inf,inf,inf,505.2840785142552,inf
17,109,inf,inf,inf,1344.8940478714298,inf
17,110,inf,inf,inf,853.4641175819871,inf
17,111,inf,inf,inf,859.2002094971812,inf
17,112,inf,inf,inf,420.1071291944473,inf
17,113,inf,inf,inf,818.7240072209927,inf
17,114,inf,inf,inf,415.76555893916947,inf
17,115,inf,inf,inf,87.11486669908874,inf
17,116,inf,inf,inf,611.8365794883467,inf
17,117,inf,inf,inf,681.5166909181315,inf
17,118,inf,inf,inf,309.127805284481,inf
17,119,inf,inf,inf,232.1120419107979,inf
17,120,inf,inf,inf,1269.898421134541,inf
17,121,inf,inf,inf,635.3022902524435,inf
17,122,inf,inf,inf,596.9690109210025,inf
17,123,inf,inf,inf,409.6461888019953,inf
17,124,inf,inf,inf,317.855312996338,inf
17,125,inf,inf,inf,283.9242856819402,inf
17,126,inf,inf,inf,867.7614879677479,inf
17,127,inf,inf,inf,298.30353668704635,inf
17,128,inf,inf,inf,684.5326873130311,inf
17,129,inf,inf,inf,694.8553806368632,inf
17,130,inf,inf,inf,917.3636138413165,inf
18,19,inf,inf,inf,734.7992923241012,inf
18,20,inf,inf,inf,650.0,inf
18,21,inf,inf,inf,1008.6674377613267,inf
18,22,inf,inf,inf,948.4724561103501,inf
18,23,inf,inf,inf,540.5201198845423,inf
18,24,inf,inf,inf,364.1647978594307,inf
18,25,inf,inf,inf,863.1459899692519,inf
18,26,inf,inf,inf,356.1797299117399,inf
18,27,inf,inf,inf,355.1746049480452,inf
18,28,inf,inf,inf,255.88473967784793,inf
18,29,inf,inf,inf,682.5276551173586,inf
18,30,inf,inf,inf,192.62658175859323,inf
18,31,inf,inf,inf,956.8719872584838,inf
18,32,inf,inf,inf,798.0332073291186,inf
18,33,inf,inf,inf,1048.4393163173536,inf
18,34,inf,inf,inf,71.69379331573968,inf
18,35,inf,inf,inf,813.022139919941,inf
18,36,inf,inf,inf,801.3020653910734,inf
18,37,inf,inf,inf,576.3505877501991,inf
18,38,inf,inf,inf,427.4248471953871,inf
18,39,inf,inf,inf,838.4330623251924,inf
18,40,inf,inf,inf,538.0306682708709,inf
18,41,inf,inf,inf,758.8886611354791,inf
18,42,inf,inf,inf,602.3039099989306,inf
18,43,inf,inf,inf,529.2806438931997,inf
18,44,inf,inf,inf,191.5097908724251,inf
18,45,inf,inf,inf,191.01047091717248,inf
18,46,inf,inf,inf,12.041594578792296,inf
18,47,inf,inf,inf,632.3582845191482,inf
18,48,inf,inf,inf,951.1808450552397,inf
18,49,inf,inf,inf,539.0157697136514,inf
18,50,inf,inf,inf,484.8525549071594,inf
18,51,inf,inf,inf,318.56710439089596,inf
18,52,inf,inf,inf,640.9812789777873,inf
18,53,inf,inf,inf,633.2021794024402,inf
18,54,inf,inf,inf,509.82349886995206,inf
18,55,inf,inf,inf,406.3557554655772,inf
18,56,inf,inf,inf,494.4461548035337,inf
18,57,inf,inf,inf,212.1508896988179,inf
18,58,inf,inf,inf,203.74493858744074,inf
18,59,inf,inf,inf,426.69075452838206,inf
18,60,inf,inf,inf,909.0830545115226,inf
18,61,inf,inf,inf,621.6309194369276,inf
18,62,inf,inf,inf,224.01785643113362,inf
18,63,inf,inf,inf,279.25078334715556,inf
18,64,inf,inf,inf,177.0706073858674,inf
18,65,inf,inf,inf,379.2004746832472,inf
18,66,inf,inf,inf,940.3323880415903,inf
18,67,inf,inf,inf,323.5954264200902,inf
18,68,inf,inf,inf,414.03019213579097,inf
18,69,inf,inf,inf,485.7591996040837,inf
18,70,inf,inf,inf,478.13805537731463,inf
18,71,inf,inf,inf,371.13070473891,inf
18,72,inf,inf,inf,451.3590588434002,inf
18,73,inf,inf,inf,178.63930138690085,inf
18,74,inf,inf,inf,1028.5820336754866,inf
18,75,inf,inf,inf,1057.2511527541599,inf
18,76,inf,inf,inf,759.2338243255499,inf
18,77,inf,inf,inf,640.0,inf
18,78,inf,inf,inf,1022.3306705758172,inf
18,79,inf,inf,inf,998.0846657473503,inf
18,80,inf,inf,inf,685.2999343353245,inf
18,81,inf,inf,inf,1075.6788554210777,inf
18,82,inf,inf,inf,577.1351661439459,inf
18,83,inf,inf,inf,420.41527089295886,inf
18,84,inf,inf,inf,312.3587680856742,inf
18,85,inf,inf,inf,284.6278271708513,inf
18,86,inf,inf,inf,997.4337070702995,inf
18,87,inf,inf,inf,796.7860440544877,inf
18,88,inf,inf,inf,1018.4547118060773,inf
18,89,inf,inf,inf,662.1978556292673,inf
18,90,inf,inf,inf,204.62893246068603,inf
18,91,inf,inf,inf,848.8091658317552,inf
18,92,inf,inf,inf,566.3709032074299,inf
18,93,inf,inf,inf,515.3736508592576,inf
18,94,inf,inf,inf,396.1843005471065,inf
18,95,inf,inf,inf,639.5013682549866,inf
18,96,inf,inf,inf,155.08062419270823,inf
18,97,inf,inf,inf,291.41379514360676,inf
18,98,inf,inf,inf,1078.588429383516,inf
18,99,inf,inf,inf,402.65121383152444,inf
18,100,inf,inf,inf,278.9587783167972,inf
18,101,inf,inf,inf,444.6526734429919,inf
18,102,inf,inf,inf,345.4041111509821,inf
18,103,inf,inf,inf,806.6232081957473,inf
18,104,inf,inf,inf,750.0,inf
18,105,inf,inf,inf,926.293689927768,inf
18,106,inf,inf,inf,822.1027916264486,inf
18,107,inf,inf,inf,573.097722905963,inf
18,108,inf,inf,inf,533.6459500455335,inf
18,109,inf,inf,inf,1048.5580575247134,inf
18,110,inf,inf,inf,633.8556618032216,inf
18,111,inf,inf,inf,639.6475592074123,inf
18,112,inf,inf,inf,411.6017492674199,inf
18,113,inf,inf,inf,692.275234281857,inf
18,114,inf,inf,inf,503.9890871834429,inf
18,115,inf,inf,inf,389.96025438498214,inf
18,116,inf,inf,inf,520.801305681927,inf
18,117,inf,inf,inf,755.5587336534467,inf
18,118,inf,inf,inf,153.08167754502824,inf
18,119,inf,inf,inf,394.1192712872589,inf
18,120,inf,inf,inf,960.4269883754829,inf
18,121,inf,inf,inf,358.8161088914487,inf
18,122,inf,inf,inf,287.5030434621519,inf
18,123,inf,inf,inf,582.3160653803053,inf
18,124,inf,inf,inf,441.1915683691156,inf
18,125,inf,inf,inf,328.2087750198035,inf
18,126,inf,inf,inf,560.2892110330164,inf
18,127,inf,inf,inf,408.71138961374686,inf
18,128,inf,inf,inf,387.04650883324086,inf
18,129,inf,inf,inf,640.18278639776,inf
18,130,inf,inf,inf,620.1048298473412,inf
19,20,inf,inf,inf,1187.8190097822142,inf
19,21,inf,inf,inf,740.0,inf
19,22,inf,inf,inf,1478.204992550086,inf
19,23,inf,inf,inf,1261.3151866206956,inf
19,24,inf,inf,inf,1098.5417606991552,inf
19,25,inf,inf,inf,1480.0976319148679,inf
19,26,inf,inf,inf,1044.8282155455029,inf
19,27,inf,inf,inf,1029.433339269717,inf
19,28,inf,inf,inf,786.4814047388533,inf
19,29,inf,inf,inf,1402.968994668093,inf
19,30,inf,inf,inf,652.0621136057515,inf
19,31,inf,inf,inf,1465.240594578242,inf
19,32,inf,inf,inf,158.38244852255568,inf
19,33,inf,inf,inf,898.0450990902406,inf
19,34,inf,inf,inf,727.6661322337326,inf
19,35,inf,inf,inf,1278.0395142561124,inf
19,36,inf,inf,inf,1464.2421247867444,inf
19,37,inf,inf,inf,1197.3345397172839,inf
19,38,inf,inf,inf,415.5791140083919,inf
19,39,inf,inf,inf,270.1851217221259,inf
19,40,inf,inf,inf,1151.168536748638,inf
19,41,inf,inf,inf,1281.4000156079287,inf
19,42,inf,inf,inf,1146.043629186952,inf
19,43,inf,inf,inf,455.688490089447,inf
19,44,inf,inf,inf,749.422444286265,inf
19,45,inf,inf,inf,711.0028129339573,inf
19,46,inf,inf,inf,731.3938747350842,inf
19,47,inf,inf,inf,863.3846188113383,inf
19,48,inf,inf,inf,1125.1191048062424,inf
19,49,inf,inf,inf,486.9209381408855,inf
19,50,inf,inf,inf,1182.7916130916722,inf
19,51,inf,inf,inf,928.2785142402037,inf
19,52,inf,inf,inf,884.6247792143288,inf
19,53,inf,inf,inf,597.756639444515,inf
19,54,inf,inf,inf,1243.5119621459216,inf
19,55,inf,inf,inf,915.2404055765895,inf
19,56,inf,inf,inf,458.9651402884537,inf
19,57,inf,inf,inf,547.4321875812565,inf
19,58,inf,inf,inf,633.4113986975606,inf
19,59,inf,inf,inf,571.9449274187157,inf
19,60,inf,inf,inf,428.40401492049534,inf
19,61,inf,inf,inf,1355.0811783800998,inf
19,62,inf,inf,inf,958.7752604234216,inf
19,63,inf,inf,inf,966.304817332502,inf
19,64,inf,inf,inf,576.3783479625167,inf
19,65,inf,inf,inf,627.2168683956132,inf
19,66,inf,inf,inf,1402.777601760165,inf
19,67,inf,inf,inf,789.2122654900899,inf
19,68,inf,inf,inf,1140.1214847550239,inf
19,69,inf,inf,inf,556.7045895266178,inf
19,70,inf,inf,inf,1191.655151459515,inf
19,71,inf,inf,inf,960.2999531396428,inf
19,72,inf,inf,inf,1169.72005197825,inf
19,73,inf,inf,inf,617.1369378023,inf
19,74,inf,inf,inf,1144.1822407291593,inf
19,75,inf,inf,inf,1337.2426855286965,inf
19,76,inf,inf,inf,1046.0219882966132,inf
19,77,inf,inf,inf,676.9534695974311,inf
19,78,inf,inf,inf,1417.1951171239618,inf
19,79,inf,inf,inf,1447.334446491204,inf
19,80,inf,inf,inf,595.9949664216972,inf
19,81,inf,inf,inf,1046.957974323707,inf
19,82,inf,inf,inf,1311.2684698413213,inf
19,83,inf,inf,inf,1002.3497393624642,inf
19,84,inf,inf,inf,856.38893033481,inf
19,85,inf,inf,inf,867.6203086604186,inf
19,86,inf,inf,inf,1066.8551916731717,inf
19,87,inf,inf,inf,1353.3018879762194,inf
19,88,inf,inf,inf,773.9276451968879,inf
19,89,inf,inf,inf,638.1629885852046,inf
19,90,inf,inf,inf,922.6749156664009,inf
19,91,inf,inf,inf,1346.5485509256619,inf
19,92,inf,inf,inf,505.97430764812555,inf
19,93,inf,inf,inf,838.6298349093001,inf
19,94,inf,inf,inf,1042.9995206135045,inf
19,95,inf,inf,inf,881.0834239730084,inf
19,96,inf,inf,inf,809.2094907995086,inf
19,97,inf,inf,inf,667.5088014401009,inf
19,98,inf,inf,inf,1235.5990449980122,inf
19,99,inf,inf,inf,1134.6338616487699,inf
19,100,inf,inf,inf,992.6650996181945,inf
19,101,inf,inf,inf,1110.0603587192904,inf
19,102,inf,inf,inf,988.6485725473941,inf
19,103,inf,inf,inf,1424.8287616412015,inf
19,104,inf,inf,inf,1059.381895257796,inf
19,105,inf,inf,inf,978.3588298778726,inf
19,106,inf,inf,inf,293.0614270080592,inf
19,107,inf,inf,inf,341.7206461424302,inf
19,108,inf,inf,inf,1227.0289320142374,inf
19,109,inf,inf,inf,894.6887727025527,inf
19,110,inf,inf,inf,214.98139454380697,inf
19,111,inf,inf,inf,212.4547010541306,inf
19,112,inf,inf,inf,1106.45469857559,inf
19,113,inf,inf,inf,1204.6032541878674,inf
19,114,inf,inf,inf,1224.906935240388,inf
19,115,inf,inf,inf,1052.5687625993849,inf
19,116,inf,inf,inf,1126.1438629233833,inf
19,117,inf,inf,inf,1450.9421077355223,inf
19,118,inf,inf,inf,688.191833720802,inf
19,119,inf,inf,inf,1128.7745567649902,inf
19,120,inf,inf,inf,584.9529895641188,inf
19,121,inf,inf,inf,724.8179081672859,inf
19,122,inf,inf,inf,534.7335785229875,inf
19,123,inf,inf,inf,1316.23478148847,inf
19,124,inf,inf,inf,1173.2246161754363,inf
19,125,inf,inf,inf,1055.445403609301,inf
19,126,inf,inf,inf,531.9191667913462,inf
19,127,inf,inf,inf,1140.537154151499,inf
19,128,inf,inf,inf,632.6080935302678,inf
19,129,inf,inf,inf,1253.1081357967475,inf
19,130,inf,inf,inf,242.59431155738173,inf
20,21,inf,inf,inf,1005.812109690473,inf
20,22,inf,inf,inf,304.32219767871027,inf
20,23,inf,inf,inf,464.81178986768396,inf
20,24,inf,inf,inf,555.5429776353941,inf
20,25,inf,inf,inf,312.6227758817326,inf
20,26,inf,inf,inf,366.21851400495854,inf
20,27,inf,inf,inf,808.0006188116442,inf
20,28,inf,inf,inf,434.72865099967817,inf
20,29,inf,inf,inf,517.9111892979336,inf
20,30,inf,inf,inf,579.718034910076,inf
20,31,inf,inf,inf,307.5191050975532,inf
20,32,inf,inf,inf,1168.2298575194866,inf
20,33,inf,inf,inf,924.6626411832588,inf
20,34,inf,inf,inf,593.9023488756379,inf
20,35,inf,inf,inf,184.31766057543157,inf
20,36,inf,inf,inf,366.8528315278485,inf
20,37,inf,inf,inf,161.83942659315127,inf
20,38,inf,inf,inf,772.3211767134189,inf
20,39,inf,inf,inf,1144.2490987542878,inf
20,40,inf,inf,inf,158.09174551506476,inf
20,41,inf,inf,inf,108.90362712049586,inf
20,42,inf,inf,inf,47.853944456021594,inf
20,43,inf,inf,inf,1153.919407931074,inf
20,44,inf,inf,inf,495.8709509539755,inf
20,45,inf,inf,inf,525.6320005479118,inf
20,46,inf,inf,inf,661.8194617869741,inf
20,47,inf,inf,inf,439.69193761086865,inf
20,48,inf,inf,inf,564.5219216292668,inf
20,49,inf,inf,inf,741.3568641349455,inf
20,50,inf,inf,inf,816.7802642081896,inf
20,51,inf,inf,inf,868.9907939673469,inf
20,52,inf,inf,inf,423.46782640479313,inf
20,53,inf,inf,inf,706.8840074580836,inf
20,54,inf,inf,inf,567.609020365251,inf
20,55,inf,inf,inf,993.6422897602537,inf
20,56,inf,inf,inf,1119.6039478315536,inf
20,57,inf,inf,inf,698.3552104767315,inf
20,58,inf,inf,inf,593.3936298950301,inf
20,59,inf,inf,inf,622.9807380649903,inf
20,60,inf,inf,inf,1120.301745066926,inf
20,61,inf,inf,inf,606.0074256970784,inf
20,62,inf,inf,inf,584.5237377557904,inf
20,63,inf,inf,inf,405.7647101461634,inf
20,64,inf,inf,inf,687.6641622187389,inf
20,65,inf,inf,inf,561.5594358569714,inf
20,66,inf,inf,inf,297.73310195542587,inf
20,67,inf,inf,inf,406.4800118086989,inf
20,68,inf,inf,inf,685.665370279118,inf
20,69,inf,inf,inf,1128.8870625532034,inf
20,70,inf,inf,inf,418.24872982473,inf
20,71,inf,inf,inf,916.2281375290763,inf
20,72,inf,inf,inf,438.62626460347764,inf
20,73,inf,inf,inf,626.9322132415912,inf
20,74,inf,inf,inf,664.476485663714,inf
20,75,inf,inf,inf,526.1558704414501,inf
20,76,inf,inf,inf,369.9621602272319,inf
20,77,inf,inf,inf,640.0781202322104,inf
20,78,inf,inf,inf,407.3573369905101,inf
20,79,inf,inf,inf,356.91035288990986,inf
20,80,inf,inf,inf,752.3031303935934,inf
20,81,inf,inf,inf,828.9420968921773,inf
20,82,inf,inf,inf,668.2462121104766,inf
20,83,inf,inf,inf,229.59311836376978,inf
20,84,inf,inf,inf,360.02777670618696,inf
20,85,inf,inf,inf,871.1010274359685,inf
20,86,inf,inf,inf,692.7755769367162,inf
20,87,inf,inf,inf,165.60193235587562,inf
20,88,inf,inf,inf,990.5806378079475,inf
20,89,inf,inf,inf,694.8683328516273,inf
20,90,inf,inf,inf,498.2579653151568,inf
20,91,inf,inf,inf,200.02249873451737,inf
20,92,inf,inf,inf,740.0675644831356,inf
20,93,inf,inf,inf,380.0447342090139,inf
20,94,inf,inf,inf,283.0441661649291,inf
20,95,inf,inf,inf,426.1384751462839,inf
20,96,inf,inf,inf,495.5501992734944,inf
20,97,inf,inf,inf,527.3651486399153,inf
20,98,inf,inf,inf,654.8870131557046,inf
20,99,inf,inf,inf,639.7780865268832,inf
20,100,inf,inf,inf,453.81273670975787,inf
20,101,inf,inf,inf,865.0826550104908,inf
20,102,inf,inf,inf,317.42085627759246,inf
20,103,inf,inf,inf,266.1522120892479,inf
20,104,inf,inf,inf,340.6347016967003,inf
20,105,inf,inf,inf,676.4909459852364,inf
20,106,inf,inf,inf,1110.6381048748508,inf
20,107,inf,inf,inf,1166.1599375728872,inf
20,108,inf,inf,inf,347.2203911062828,inf
20,109,inf,inf,inf,927.8200256515269,inf
20,110,inf,inf,inf,1181.7635127215597,inf
20,111,inf,inf,inf,1186.81801469307,inf
20,112,inf,inf,inf,360.7381321679204,inf
20,113,inf,inf,inf,54.08326913195984,inf
20,114,inf,inf,inf,457.54234776684876,inf
20,115,inf,inf,inf,842.4850147035257,inf
20,116,inf,inf,inf,156.26259949200897,inf
20,117,inf,inf,inf,441.0725563895355,inf
20,118,inf,inf,inf,802.7016880510467,inf
20,119,inf,inf,inf,593.7760520600339,inf
20,120,inf,inf,inf,1067.460537912292,inf
20,121,inf,inf,inf,463.0561521025285,inf
20,122,inf,inf,inf,667.5043071022089,inf
20,123,inf,inf,inf,598.304270417653,inf
20,124,inf,inf,inf,528.2518338822877,inf
20,125,inf,inf,inf,490.1683384307885,inf
20,126,inf,inf,inf,714.226854717743,inf
20,127,inf,inf,inf,522.0737495795015,inf
20,128,inf,inf,inf,556.9245909456683,inf
20,129,inf,inf,inf,149.3251485852266,inf
20,130,inf,inf,inf,971.5811854909501,inf
21,22,inf,inf,inf,1196.0643795381584,inf
21,23,inf,inf,inf,1335.3126974607858,inf
21,24,inf,inf,inf,1271.9756286973427,inf
21,25,inf,inf,inf,1310.288899441646,inf
21,26,inf,inf,inf,1110.9896489166765,inf
21,27,inf,inf,inf,1362.3938490759565,inf
21,28,inf,inf,inf,847.0472241852871,inf
21,29,inf,inf,inf,1449.0583149066156,inf
21,30,inf,inf,inf,820.0152437607486,inf
21,31,inf,inf,inf,1161.4241258041784,inf
21,32,inf,inf,inf,595.6953919580039,inf
21,33,inf,inf,inf,187.52333188166213,inf
21,34,inf,inf,inf,950.4030723856063,inf
21,35,inf,inf,inf,981.5421539597777,inf
21,36,inf,inf,inf,1369.8339315406083,inf
21,37,inf,inf,inf,1112.353361122265,inf
21,38,inf,inf,inf,617.0980473150114,inf
21,39,inf,inf,inf,487.64741360946437,inf
21,40,inf,inf,inf,1073.0615080227228,inf
21,41,inf,inf,inf,1047.4015466858925,inf
21,42,inf,inf,inf,988.0445334092993,inf
21,43,inf,inf,inf,1098.560876783804,inf
21,44,inf,inf,inf,870.4263323222707,inf
21,45,inf,inf,inf,845.3667843013469,inf
21,46,inf,inf,inf,1014.7753445960342,inf
21,47,inf,inf,inf,567.6697983863506,inf
21,48,inf,inf,inf,601.4158295223032,inf
21,49,inf,inf,inf,475.09577981708065,inf
21,50,inf,inf,inf,1477.057886475679,inf
21,51,inf,inf,inf,1319.1046205665418,inf
21,52,inf,inf,inf,582.6705758831486,inf
21,53,inf,inf,inf,379.7907318511077,inf
21,54,inf,inf,inf,1382.2857881060631,inf
21,55,inf,inf,inf,1375.3926712033913,inf
21,56,inf,inf,inf,1083.2732803868098,inf
21,57,inf,inf,inf,818.0623448124232,inf
21,58,inf,inf,inf,806.2865495591502,inf
21,59,inf,inf,inf,583.6925560601231,inf
21,60,inf,inf,inf,337.0726924566866,inf
21,61,inf,inf,inf,1473.9623468732163,inf
21,62,inf,inf,inf,1175.8681898920474,inf
21,63,inf,inf,inf,1061.7763417970848,inf
21,64,inf,inf,inf,849.6705243798916,inf
21,65,inf,inf,inf,641.6299556598024,inf
21,66,inf,inf,inf,1064.492836988582,inf
21,67,inf,inf,inf,790.1442906203904,inf
21,68,inf,inf,inf,1376.3622342973524,inf
21,69,inf,inf,inf,1166.6910473642968,inf
21,70,inf,inf,inf,1261.2129082752047,inf
21,71,inf,inf,inf,1368.8476905777354,inf
21,72,inf,inf,inf,1257.2688654380972,inf
21,73,inf,inf,inf,830.4902166792815,inf
21,74,inf,inf,inf,560.5577579518457,inf
21,75,inf,inf,inf,837.4162644706634,inf
21,76,inf,inf,inf,672.2930908465444,inf
21,77,inf,inf,inf,401.9975124301144,inf
21,78,inf,inf,inf,1004.8452617194351,inf
21,79,inf,inf,inf,1083.0517069835585,inf
21,80,inf,inf,inf,325.25989608311687,inf
21,81,inf,inf,inf,378.387367653837,inf
21,82,inf,inf,inf,1482.1015484777013,inf
21,83,inf,inf,inf,956.1176705824446,inf
21,84,inf,inf,inf,868.0472337378883,inf
21,85,inf,inf,inf,1273.0424187748026,inf
21,86,inf,inf,inf,472.4785709426407,inf
21,87,inf,inf,inf,1136.6239483663892,inf
21,88,inf,inf,inf,38.8329756778952,inf
21,89,inf,inf,inf,360.5384861564712,inf
21,90,inf,inf,inf,1085.0184330231446,inf
21,91,inf,inf,inf,1063.4702628658688,inf
21,92,inf,inf,inf,444.9202175671499,inf
21,93,inf,inf,inf,658.1945001289513,inf
21,94,inf,inf,inf,1051.8288834216335,inf
21,95,inf,inf,inf,580.141362083415,inf
21,96,inf,inf,inf,957.256496452231,inf
21,97,inf,inf,inf,737.4442351798541,inf
21,98,inf,inf,inf,657.7058613088377,inf
21,99,inf,inf,inf,1346.881583510592,inf
21,100,inf,inf,inf,1121.017395047909,inf
21,101,inf,inf,inf,1451.4826902171449,inf
21,102,inf,inf,inf,1018.222961831052,inf
21,103,inf,inf,inf,1269.6743677022073,inf
21,104,inf,inf,inf,700.6925145882465,inf
21,105,inf,inf,inf,411.0012165432117,inf
21,106,inf,inf,inf,454.7933596700814,inf
21,107,inf,inf,inf,1012.4253058868096,inf
21,108,inf,inf,inf,1244.1028896357407,inf
21,109,inf,inf,inf,182.78949641595932,inf
21,110,inf,inf,inf,916.3410936981927,inf
21,111,inf,inf,inf,916.8124126559369,inf
21,112,inf,inf,inf,1161.5756540148386,inf
21,113,inf,inf,inf,987.3059302971901,inf
21,114,inf,inf,inf,1307.068858170831,inf
21,115,inf,inf,inf,1398.0747476440592,inf
21,116,inf,inf,inf,1048.3396396206717,inf
21,117,inf,inf,inf,1421.8639175392277,inf
21,118,inf,inf,inf,1078.995829463673,inf
21,119,inf,inf,inf,1316.6335860823237,inf
21,120,inf,inf,inf,171.49344010777787,inf
21,121,inf,inf,inf,708.6275467408814,inf
21,122,inf,inf,inf,727.1120958971869,inf
21,123,inf,inf,inf,1446.1210184490094,inf
21,124,inf,inf,inf,1311.576151048806,inf
21,125,inf,inf,inf,1198.8615432984745,inf
21,126,inf,inf,inf,448.5554592243862,inf
21,127,inf,inf,inf,1284.2215540941525,inf
21,128,inf,inf,inf,635.9567595363698,inf
21,129,inf,inf,inf,1138.7607299165177,inf
21,130,inf,inf,inf,553.3208833940754,inf
22,23,inf,inf,inf,641.6182665728899,inf
22,24,inf,inf,inf,793.095202355934,inf
22,25,inf,inf,inf,225.22211259110415,inf
22,26,inf,inf,inf,632.2024992041711,inf
22,27,inf,inf,inf,1061.9703385688322,inf
22,28,inf,inf,inf,739.0027063549903,inf
22,29,inf,inf,inf,627.0470476766476,inf
22,30,inf,inf,inf,883.7335571313336,inf
22,31,inf,inf,inf,48.703182647543684,inf
22,32,inf,inf,inf,1445.7389114221144,inf
22,33,inf,inf,inf,1076.9517166521441,inf
22,34,inf,inf,inf,895.4574250069068,inf
22,35,inf,inf,inf,217.45114393812693,inf
22,36,inf,inf,inf,369.8175225702536,inf
22,37,inf,inf,inf,390.51248379533274,inf
22,38,inf,inf,inf,1063.4302986091755,inf
22,39,inf,inf,inf,1410.1524740254154,inf
22,40,inf,inf,inf,418.3455509504075,inf
22,41,inf,inf,inf,199.45926902503177,inf
22,42,inf,inf,inf,351.6503945682416,inf
22,43,inf,inf,inf,1457.9334689895832,inf
22,44,inf,inf,inf,800.0624975587845,inf
22,45,inf,inf,inf,829.9427691112201,inf
22,46,inf,inf,inf,960.0838505047359,inf
22,47,inf,inf,inf,665.2555899802721,inf
22,48,inf,inf,inf,644.8015198493255,inf
22,49,inf,inf,inf,1013.6518139874264,inf
22,50,inf,inf,inf,1038.7848670441826,inf
22,51,inf,inf,inf,1139.9706136563345,inf
22,52,inf,inf,inf,644.8015198493255,inf
22,53,inf,inf,inf,955.473181203952,inf
22,54,inf,inf,inf,757.6384361949966,inf
22,55,inf,inf,inf,1268.1502276938643,inf
22,56,inf,inf,inf,1423.549437146459,inf
22,57,inf,inf,inf,1002.1576722252842,inf
22,58,inf,inf,inf,897.0930832416444,inf
22,59,inf,inf,inf,907.2116621825361,inf
22,60,inf,inf,inf,1365.7583973748797,inf
22,61,inf,inf,inf,754.1518414749115,inf
22,62,inf,inf,inf,854.6765470047718,inf
22,63,inf,inf,inf,688.2826454299135,inf
22,64,inf,inf,inf,991.9364899024533,inf
22,65,inf,inf,inf,851.5027891909691,inf
22,66,inf,inf,inf,151.21177202850313,inf
22,67,inf,inf,inf,707.9901129253147,inf
22,68,inf,inf,inf,912.7699600666095,inf
22,69,inf,inf,inf,1430.7711207597113,inf
22,70,inf,inf,inf,625.5429641519438,inf
22,71,inf,inf,inf,1183.318215865876,inf
22,72,inf,inf,inf,654.6182093403758,inf
22,73,inf,inf,inf,931.0853881358036,inf
22,74,inf,inf,inf,733.9734327617042,inf
22,75,inf,inf,inf,488.5939009033985,inf
22,76,inf,inf,inf,524.141202349138,inf
22,77,inf,inf,inf,879.572623493933,inf
22,78,inf,inf,inf,283.365488371467,inf
22,79,inf,inf,inf,175.85505395068975,inf
22,80,inf,inf,inf,993.0095669226959,inf
22,81,inf,inf,inf,936.4256510796786,inf
22,82,inf,inf,inf,841.2163812004615,inf
22,83,inf,inf,inf,530.4309568643218,inf
22,84,inf,inf,inf,664.3493057119877,inf
22,85,inf,inf,inf,1150.0213041504926,inf
22,86,inf,inf,inf,793.2729668909687,inf
22,87,inf,inf,inf,154.0519392932137,inf
22,88,inf,inf,inf,1173.3550187390003,inf
22,89,inf,inf,inf,934.4270972098359,inf
22,90,inf,inf,inf,780.9743913855307,inf
22,91,inf,inf,inf,137.27709204379295,inf
22,92,inf,inf,inf,1007.019364262674,inf
22,93,inf,inf,inf,646.0108358224342,inf
22,94,inf,inf,inf,562.21881861069,inf
22,95,inf,inf,inf,648.205214419014,inf
22,96,inf,inf,inf,795.5941176253127,inf
22,97,inf,inf,inf,827.1215146518679,inf
22,98,inf,inf,inf,683.2927630232886,inf
22,99,inf,inf,inf,867.3269279804473,inf
22,100,inf,inf,inf,725.0834434739219,inf
22,101,inf,inf,inf,1105.2691979784834,inf
22,102,inf,inf,inf,606.5311203887234,inf
22,103,inf,inf,inf,240.6013300046365,inf
22,104,inf,inf,inf,496.4876634922564,inf
22,105,inf,inf,inf,810.7206670611031,inf
22,106,inf,inf,inf,1374.419513831203,inf
22,107,inf,inf,inf,1470.189443575215,inf
22,108,inf,inf,inf,538.3994799403134,inf
22,109,inf,inf,inf,1081.011563305407,inf
22,110,inf,inf,inf,1483.0525951563552,inf
22,111,inf,inf,inf,1488.0097445917484,inf
22,112,inf,inf,inf,606.0561030135741,inf
22,113,inf,inf,inf,275.74807342935327,inf
22,114,inf,inf,inf,650.5543789722732,inf
22,115,inf,inf,inf,1092.9432739168121,inf
22,116,inf,inf,inf,430.9547540055684,inf
22,117,inf,inf,inf,495.1171578525632,inf
22,118,inf,inf,inf,1099.993636345229,inf
22,119,inf,inf,inf,822.451214358639,inf
22,120,inf,inf,inf,1287.9829191413992,inf
22,121,inf,inf,inf,757.5255771259476,inf
22,122,inf,inf,inf,967.5918561046284,inf
22,123,inf,inf,inf,762.0944823314233,inf
22,124,inf,inf,inf,742.4405700121728,inf
