u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,94,inf,inf,inf,1370.3404686427384,inf
14,95,inf,inf,inf,1368.0299704319345,inf
14,96,inf,inf,inf,1049.8352251663116,inf
14,97,inf,inf,inf,1297.2355221778348,inf
14,98,inf,inf,inf,1322.2711522225688,inf
14,99,inf,inf,inf,1121.4142856232927,inf
14,100,inf,inf,inf,685.4815825388746,inf
14,101,inf,inf,inf,733.30825714702,inf
14,102,inf,inf,inf,963.2159674756227,inf
14,103,inf,inf,inf,823.758459744117,inf
14,104,inf,inf,inf,1461.603571424208,inf
14,105,inf,inf,inf,575.0704304691731,inf
14,106,inf,inf,inf,760.5313931719058,inf
14,107,inf,inf,inf,994.066396172811,inf
14,108,inf,inf,inf,1046.0936860530228,inf
14,109,inf,inf,inf,823.2192903473533,inf
14,110,inf,inf,inf,440.72894164100455,inf
14,111,inf,inf,inf,699.5098283798449,inf
14,112,inf,inf,inf,1021.3525346323863,inf
14,113,inf,inf,inf,827.8176127626182,inf
14,114,inf,inf,inf,817.0097918629862,inf
15,16,inf,inf,inf,855.2379785767234,inf
15,17,inf,inf,inf,661.9395742815201,inf
15,18,inf,inf,inf,838.4461819341776,inf
15,19,inf,inf,inf,780.093584129494,inf
15,20,inf,inf,inf,99.32270636667126,inf
15,21,inf,inf,inf,738.3833692601696,inf
15,22,inf,inf,inf,1178.7052218430188,inf
15,23,inf,inf,inf,1012.5304933679776,inf
15,24,inf,inf,inf,748.913880229229,inf
15,25,inf,inf,inf,93.81364506296512,inf
15,26,inf,inf,inf,1354.3563046702297,inf
15,27,inf,inf,inf,558.979427170625,inf
15,28,inf,inf,inf,994.6305846896123,inf
15,29,inf,inf,inf,653.0696746902278,inf
15,30,inf,inf,inf,1468.7835102560214,inf
15,31,inf,inf,inf,590.383773489753,inf
15,32,inf,inf,inf,819.0244196603664,inf
15,33,inf,inf,inf,1118.0433801959564,inf
15,34,inf,inf,inf,315.6865534038471,inf
15,35,inf,inf,inf,411.5349316886721,inf
15,36,inf,inf,inf,154.12008305214476,inf
15,37,inf,inf,inf,613.2087735836792,inf
15,38,inf,inf,inf,1202.4791058475819,inf
15,39,inf,inf,inf,1211.5915153218925,inf
15,40,inf,inf,inf,1379.461126672296,inf
15,41,inf,inf,inf,895.4831098351325,inf
15,42,inf,inf,inf,796.7383510287427,inf
15,43,inf,inf,inf,542.6978901746348,inf
15,44,inf,inf,inf,672.7525548074864,inf
15,45,inf,inf,inf,331.436268383531,inf
15,46,inf,inf,inf,1038.7107393302526,inf
15,47,inf,inf,inf,1108.6482760551246,inf
15,48,inf,inf,inf,1268.7284973547335,inf
15,49,inf,inf,inf,1305.4275161800444,inf
15,50,inf,inf,inf,1078.0004638217927,inf
15,51,inf,inf,inf,395.1417467188199,inf
15,52,inf,inf,inf,343.9127796404199,inf
15,53,inf,inf,inf,533.6309586221549,inf
15,54,inf,inf,inf,1475.8082531277564,inf
15,55,inf,inf,inf,1146.1260838145165,inf
15,56,inf,inf,inf,626.0,inf
15,57,inf,inf,inf,1284.5283180996828,inf
15,58,inf,inf,inf,569.3373340999166,inf
15,59,inf,inf,inf,1080.7155037288953,inf
15,60,inf,inf,inf,1175.3229343461312,inf
15,61,inf,inf,inf,626.386462178103,inf
15,62,inf,inf,inf,459.36695571187965,inf
15,63,inf,inf,inf,1042.6216955348666,inf
15,64,inf,inf,inf,900.4671010092484,inf
15,65,inf,inf,inf,795.176081129205,inf
15,66,inf,inf,inf,177.88198334851114,inf
15,67,inf,inf,inf,1388.0014409214423,inf
15,68,inf,inf,inf,1123.0445227149278,inf
15,69,inf,inf,inf,1424.5634419007108,inf
15,70,inf,inf,inf,785.4279088496919,inf
15,71,inf,inf,inf,856.2067507325553,inf
15,72,inf,inf,inf,1367.6421315534265,inf
15,73,inf,inf,inf,360.4233621728758,inf
15,74,inf,inf,inf,1429.2407075087108,inf
15,75,inf,inf,inf,302.21846402892066,inf
15,76,inf,inf,inf,783.7461323668525,inf
15,77,inf,inf,inf,823.3498648812666,inf
15,78,inf,inf,inf,999.8864935581438,inf
15,79,inf,inf,inf,988.3420460549071,inf
15,80,inf,inf,inf,502.6987169269482,inf
15,81,inf,inf,inf,559.7517306806652,inf
15,82,inf,inf,inf,173.04623659588788,inf
15,83,inf,inf,inf,953.3656171689852,inf
15,84,inf,inf,inf,982.7237658670924,inf
15,85,inf,inf,inf,1380.871101877362,inf
15,86,inf,inf,inf,687.9629350481027,inf
15,87,inf,inf,inf,758.7687394720475,inf
15,88,inf,inf,inf,1277.3476425781666,inf
15,89,inf,inf,inf,668.9947682904553,inf
15,90,inf,inf,inf,1186.4556460314898,inf
15,91,inf,inf,inf,871.4872345594054,inf
15,92,inf,inf,inf,1347.2108224030862,inf
15,93,inf,inf,inf,1155.4548887775757,inf
15,94,inf,inf,inf,1474.2106362389331,inf
15,95,inf,inf,inf,1365.4200818795657,inf
15,96,inf,inf,inf,561.2628617679954,inf
15,97,inf,inf,inf,1474.153994669485,inf
15,98,inf,inf,inf,965.3937020718542,inf
15,99,inf,inf,inf,1068.4755495564698,inf
15,100,inf,inf,inf,680.0977870865336,inf
15,101,inf,inf,inf,939.8792475632175,inf
15,102,inf,inf,inf,1216.1928301054895,inf
15,103,inf,inf,inf,562.9706919547411,inf
15,104,inf,inf,inf,1346.864878152222,inf
15,105,inf,inf,inf,1064.7065323364932,inf
15,106,inf,inf,inf,720.2124686507448,inf
15,107,inf,inf,inf,748.5091849803848,inf
15,108,inf,inf,inf,902.8056269208782,inf
15,109,inf,inf,inf,868.2349912322125,inf
15,110,inf,inf,inf,608.0592076434663,inf
15,111,inf,inf,inf,458.40157067793734,inf
15,112,inf,inf,inf,1362.5024770619684,inf
15,113,inf,inf,inf,360.0888779176608,inf
15,114,inf,inf,inf,1043.0,inf
16,17,inf,inf,inf,497.00301809948803,inf
16,18,inf,inf,inf,923.6146382555876,inf
16,19,inf,inf,inf,456.7997373029017,inf
16,20,inf,inf,inf,919.9940217197067,inf
16,21,inf,inf,inf,384.75186809163125,inf
16,22,inf,inf,inf,521.9061218265216,inf
16,23,inf,inf,inf,244.72433471152803,inf
16,24,inf,inf,inf,357.07702250354896,inf
16,25,inf,inf,inf,917.1504783839999,inf
16,26,inf,inf,inf,738.9052713305001,inf
16,27,inf,inf,inf,895.0139663714751,inf
16,28,inf,inf,inf,151.74320413119,inf
16,29,inf,inf,inf,423.30603586530634,inf
16,30,inf,inf,inf,819.9128002415866,inf
16,31,inf,inf,inf,403.0446625375406,inf
16,32,inf,inf,inf,642.7604530460784,inf
16,33,inf,inf,inf,1223.6768364237348,inf
16,34,inf,inf,inf,539.557225880629,inf
16,35,inf,inf,inf,1066.5106656756884,inf
16,36,inf,inf,inf,775.379262038907,inf
16,37,inf,inf,inf,288.6468430452687,inf
16,38,inf,inf,inf,347.2463102755737,inf
16,39,inf,inf,inf,381.84028074575895,inf
16,40,inf,inf,inf,657.1795797192727,inf
16,41,inf,inf,inf,278.44209451877066,inf
16,42,inf,inf,inf,897.5878787060351,inf
16,43,inf,inf,inf,632.3140042731934,inf
16,44,inf,inf,inf,665.759716414263,inf
16,45,inf,inf,inf,523.8110346298558,inf
16,46,inf,inf,inf,708.3953698324121,inf
16,47,inf,inf,inf,950.2131339862652,inf
16,48,inf,inf,inf,1008.0396817586102,inf
16,49,inf,inf,inf,912.6801192093536,inf
16,50,inf,inf,inf,364.4845675745408,inf
16,51,inf,inf,inf,606.0602280301852,inf
16,52,inf,inf,inf,932.6199654736114,inf
16,53,inf,inf,inf,1035.495050688317,inf
16,54,inf,inf,inf,947.0131994856249,inf
16,55,inf,inf,inf,406.42957569547025,inf
16,56,inf,inf,inf,874.777686043717,inf
16,57,inf,inf,inf,444.05517675171853,inf
16,58,inf,inf,inf,953.8998899255623,inf
16,59,inf,inf,inf,282.29417280560364,inf
16,60,inf,inf,inf,322.41588050218616,inf
16,61,inf,inf,inf,1148.8846765450394,inf
16,62,inf,inf,inf,605.2189686386242,inf
16,63,inf,inf,inf,248.65236777477105,inf
16,64,inf,inf,inf,273.6512378923216,inf
16,65,inf,inf,inf,326.712411763006,inf
16,66,inf,inf,inf,961.0671152422186,inf
16,67,inf,inf,inf,1033.001452080296,inf
16,68,inf,inf,inf,298.8394217635953,inf
16,69,inf,inf,inf,708.4356004606205,inf
16,70,inf,inf,inf,287.9392296996017,inf
16,71,inf,inf,inf,1177.5508481590084,inf
16,72,inf,inf,inf,580.8003099172727,inf
16,73,inf,inf,inf,539.8786900776877,inf
16,74,inf,inf,inf,1112.3870729202133,inf
16,75,inf,inf,inf,736.043476976734,inf
16,76,inf,inf,inf,765.1470446914109,inf
16,77,inf,inf,inf,310.4657791126101,inf
16,78,inf,inf,inf,593.4787275041962,inf
16,79,inf,inf,inf,1228.1123727086215,inf
16,80,inf,inf,inf,625.4038695115341,inf
16,81,inf,inf,inf,702.163798554155,inf
16,82,inf,inf,inf,832.8391201186457,inf
16,83,inf,inf,inf,565.0008849550592,inf
16,84,inf,inf,inf,269.04646438858845,inf
16,85,inf,inf,inf,1044.896645606636,inf
16,86,inf,inf,inf,568.8453216824412,inf
16,87,inf,inf,inf,1186.9599824762417,inf
16,88,inf,inf,inf,713.0701227789592,inf
16,89,inf,inf,inf,442.8114722994426,inf
16,90,inf,inf,inf,397.0503746377782,inf
16,91,inf,inf,inf,74.79304780526061,inf
16,92,inf,inf,inf,586.4716531939118,inf
16,93,inf,inf,inf,538.0148696829856,inf
16,94,inf,inf,inf,893.8618461484974,inf
16,95,inf,inf,inf,675.2806823832591,inf
16,96,inf,inf,inf,490.5670188669434,inf
16,97,inf,inf,inf,995.6796673629526,inf
16,98,inf,inf,inf,248.31633051412467,inf
16,99,inf,inf,inf,420.01904718714843,inf
16,100,inf,inf,inf,505.07920170998926,inf
16,101,inf,inf,inf,768.5473310083121,inf
16,102,inf,inf,inf,945.8842423890991,inf
16,103,inf,inf,inf,312.40998703626616,inf
16,104,inf,inf,inf,541.0,inf
16,105,inf,inf,inf,1235.983818664306,inf
16,106,inf,inf,inf,439.0558051091,inf
16,107,inf,inf,inf,130.26895255585654,inf
16,108,inf,inf,inf,228.74002710500844,inf
16,109,inf,inf,inf,529.648940336899,inf
16,110,inf,inf,inf,742.8593406560894,inf
16,111,inf,inf,inf,440.1136216933077,inf
16,112,inf,inf,inf,1170.8052784301922,inf
16,113,inf,inf,inf,534.1834890746811,inf
16,114,inf,inf,inf,826.5815144315774,inf
17,18,inf,inf,inf,431.6155696913632,inf
17,19,inf,inf,inf,125.64234954823155,inf
17,20,inf,inf,inf,674.1045912912921,inf
17,21,inf,inf,inf,131.30879635424276,inf
17,22,inf,inf,inf,548.2061655983084,inf
17,23,inf,inf,inf,487.37049561909265,inf
17,24,inf,inf,inf,709.6618913257214,inf
17,25,inf,inf,inf,674.2766494548065,inf
17,26,inf,inf,inf,699.7178002595047,inf
17,27,inf,inf,inf,427.2633848108213,inf
17,28,inf,inf,inf,637.4715679934283,inf
17,29,inf,inf,inf,76.36753236814714,inf
17,30,inf,inf,inf,816.6694557775502,inf
17,31,inf,inf,inf,630.3086545494992,inf
17,32,inf,inf,inf,200.11246837716035,inf
17,33,inf,inf,inf,743.5112642051901,inf
17,34,inf,inf,inf,442.84760358389656,inf
17,35,inf,inf,inf,677.7381500255095,inf
17,36,inf,inf,inf,518.4640778298917,inf
17,37,inf,inf,inf,258.24213443975407,inf
17,38,inf,inf,inf,767.2548468403442,inf
17,39,inf,inf,inf,697.121223317724,inf
17,40,inf,inf,inf,756.4714138683629,inf
17,41,inf,inf,inf,329.0379917273992,inf
17,42,inf,inf,inf,402.6164427839479,inf
17,43,inf,inf,inf,174.14074767268,inf
17,44,inf,inf,inf,168.7601848778319,inf
17,45,inf,inf,inf,438.1529413344158,inf
17,46,inf,inf,inf,390.6558587811016,inf
17,47,inf,inf,inf,542.2628513922008,inf
17,48,inf,inf,inf,664.1475739622934,inf
17,49,inf,inf,inf,658.7753790177651,inf
17,50,inf,inf,inf,494.06983312078466,inf
17,51,inf,inf,inf,678.0597318820813,inf
17,52,inf,inf,inf,552.5576892958779,inf
17,53,inf,inf,inf,591.2038565503442,inf
17,54,inf,inf,inf,814.3967092271432,inf
17,55,inf,inf,inf,562.7015194576961,inf
17,56,inf,inf,inf,389.1734831665693,inf
17,57,inf,inf,inf,777.1647187051146,inf
17,58,inf,inf,inf,488.29601677670894,inf
17,59,inf,inf,inf,559.0438265467208,inf
17,60,inf,inf,inf,766.4385167774386,inf
17,61,inf,inf,inf,694.0,inf
17,62,inf,inf,inf,214.74170531128786,inf
17,63,inf,inf,inf,745.2033279582157,inf
17,64,inf,inf,inf,730.4580754567643,inf
17,65,inf,inf,inf,211.23683390924037,inf
17,66,inf,inf,inf,674.6273045170941,inf
17,67,inf,inf,inf,755.4495350451941,inf
17,68,inf,inf,inf,618.589524644574,inf
17,69,inf,inf,inf,795.6161134617624,inf
17,70,inf,inf,inf,233.57439928211312,inf
17,71,inf,inf,inf,682.619952828805,inf
17,72,inf,inf,inf,785.6112270073538,inf
17,73,inf,inf,inf,321.16195291472496,inf
17,74,inf,inf,inf,811.5793245271839,inf
17,75,inf,inf,inf,396.9937027208366,inf
17,76,inf,inf,inf,278.48518811599297,inf
17,77,inf,inf,inf,718.7523913003698,inf
17,78,inf,inf,inf,338.15528977083886,inf
17,79,inf,inf,inf,731.9070979297851,inf
17,80,inf,inf,inf,193.68531178176625,inf
17,81,inf,inf,inf,229.01964981197574,inf
17,82,inf,inf,inf,544.1516332788132,inf
17,83,inf,inf,inf,291.49614062625255,inf
17,84,inf,inf,inf,431.1960111132755,inf
17,85,inf,inf,inf,754.0987998929584,inf
17,86,inf,inf,inf,76.21679604916491,inf
17,87,inf,inf,inf,705.352394197397,inf
17,88,inf,inf,inf,617.9846276405264,inf
17,89,inf,inf,inf,54.20332093147061,inf
17,90,inf,inf,inf,632.0166137056841,inf
17,91,inf,inf,inf,563.3915157330646,inf
17,92,inf,inf,inf,748.3615436405054,inf
17,93,inf,inf,inf,514.2217420529786,inf
17,94,inf,inf,inf,813.0418193426461,inf
17,95,inf,inf,inf,730.1506693826966,inf
17,96,inf,inf,inf,692.1993932386823,inf
17,97,inf,inf,inf,817.176847444909,inf
17,98,inf,inf,inf,734.8884269057446,inf
17,99,inf,inf,inf,452.74717006293923,inf
17,100,1.0,21.2426,21.242640687119287,20.223748416156685,1.0503809803205726
17,101,inf,inf,inf,345.8973836269942,inf
17,102,inf,inf,inf,603.7458074388592,inf
17,103,inf,inf,inf,294.92371895118913,inf
17,104,inf,inf,inf,784.3372998908059,inf
17,105,inf,inf,inf,745.6782147816845,inf
17,106,inf,inf,inf,80.06247560499239,inf
17,107,inf,inf,inf,375.40644640176333,inf
17,108,inf,inf,inf,368.66515973170016,inf
17,109,inf,inf,inf,206.3492185592182,inf
17,110,inf,inf,inf,255.3507391804457,inf
17,111,inf,inf,inf,266.36816626616627,inf
17,112,inf,inf,inf,797.0476773694281,inf
17,113,inf,inf,inf,550.3635162326806,inf
17,114,inf,inf,inf,438.60346555858405,inf
18,19,inf,inf,inf,477.3531187705806,inf
18,20,inf,inf,inf,796.8644803227209,inf
18,21,inf,inf,inf,540.0166664094729,inf
18,22,inf,inf,inf,797.602657969493,inf
18,23,inf,inf,inf,861.8456938454818,inf
18,24,inf,inf,inf,1130.8085602788829,inf
18,25,inf,inf,inf,800.0656223085704,inf
18,26,inf,inf,inf,847.2219307831921,inf
18,27,inf,inf,inf,300.26987860922713,inf
18,28,inf,inf,inf,1056.7279687790988,inf
18,29,inf,inf,inf,507.94094144890505,inf
18,30,inf,inf,inf,958.8936333087211,inf
18,31,inf,inf,inf,1031.938467157805,inf
18,32,inf,inf,inf,302.63013729633735,inf
18,33,inf,inf,inf,320.2577087284551,inf
18,34,inf,inf,inf,765.3299941855147,inf
18,35,inf,inf,inf,610.1352309119676,inf
18,36,inf,inf,inf,688.320419572164,inf
18,37,inf,inf,inf,684.8773612844857,inf
18,38,inf,inf,inf,1155.420269858548,inf
18,39,inf,inf,inf,1051.2516349571115,inf
18,40,inf,inf,inf,985.8889389784226,inf
18,41,inf,inf,inf,706.785681801775,inf
18,42,1.0,43.6569,43.65685424949237,42.04759208325728,1.038272397692801
18,43,inf,inf,inf,366.7492331280326,inf
18,44,inf,inf,inf,268.36542251191753,inf
18,45,inf,inf,inf,768.4594979567888,inf
18,46,inf,inf,inf,429.89300994549797,inf
18,47,inf,inf,inf,318.06445887587,inf
18,48,inf,inf,inf,495.7822102496216,inf
18,49,inf,inf,inf,613.8248935975145,inf
18,50,inf,inf,inf,821.280098383006,inf
18,51,inf,inf,inf,1019.3296817026373,inf
18,52,inf,inf,inf,549.8690753261179,inf
18,53,inf,inf,inf,439.94772416731513,inf
18,54,inf,inf,inf,845.942078395442,inf
18,55,inf,inf,inf,878.0734593415291,inf
18,56,inf,inf,inf,219.5358740616212,inf
18,57,inf,inf,inf,1127.8000709345606,inf
18,58,inf,inf,inf,326.0567435278712,inf
18,59,inf,inf,inf,925.3248078377668,inf
18,60,inf,inf,inf,1164.285188431082,inf
18,61,inf,inf,inf,478.87367854163796,inf
18,62,inf,inf,inf,454.138745319093,inf
18,63,inf,inf,inf,1169.4186589925782,inf
18,64,inf,inf,inf,1161.9574002518336,inf
18,65,inf,inf,inf,608.3954306205792,inf
18,66,inf,inf,inf,752.8837891733358,inf
18,67,inf,inf,inf,646.4827917276685,inf
18,68,inf,inf,inf,987.6218912114089,inf
18,69,inf,inf,inf,1007.9112064065961,inf
18,70,inf,inf,inf,642.3589339302443,inf
18,71,inf,inf,inf,307.3662310664592,inf
18,72,inf,inf,inf,1071.289410010199,inf
18,73,inf,inf,inf,629.0,inf
18,74,inf,inf,inf,656.5554051258736,inf
18,75,inf,inf,inf,542.0332093147061,inf
18,76,inf,inf,inf,159.88120589988054,inf
18,77,inf,inf,inf,1147.0313857955239,inf
18,78,inf,inf,inf,498.0813186619229,inf
18,79,inf,inf,inf,309.69016774834813,inf
18,80,inf,inf,inf,402.5046583581363,inf
18,81,inf,inf,inf,309.48020938341114,inf
18,82,inf,inf,inf,669.1673931087796,inf
18,83,inf,inf,inf,479.7186675542239,inf
18,84,inf,inf,inf,798.104003247697,inf
18,85,inf,inf,inf,628.6660480732198,inf
18,86,inf,inf,inf,356.534710792652,inf
18,87,inf,inf,inf,399.4721517202419,inf
18,88,inf,inf,inf,749.9286632740477,inf
18,89,inf,inf,inf,484.5719760778578,inf
18,90,inf,inf,inf,964.4755051321936,inf
18,91,inf,inf,inf,992.5049118266368,inf
18,92,inf,inf,inf,1017.5033169479105,inf
18,93,inf,inf,inf,746.096508502754,inf
18,94,inf,inf,inf,892.3144064734133,inf
18,95,inf,inf,inf,937.138196852524,inf
18,96,inf,inf,inf,1079.573990053484,inf
18,97,inf,inf,inf,802.3777165400345,inf
18,98,inf,inf,inf,1165.3947828954788,inf
18,99,inf,inf,inf,749.3623956404538,inf
18,100,inf,inf,inf,420.5199162941037,inf
18,101,inf,inf,inf,262.24606765402604,inf
18,102,inf,inf,inf,463.8933066988572,inf
18,103,inf,inf,inf,710.8136183276176,inf
18,104,inf,inf,inf,1090.774495484745,inf
18,105,inf,inf,inf,314.0700558792576,inf
18,106,inf,inf,inf,484.75354562911656,inf
18,107,inf,inf,inf,806.0186102069853,inf
18,108,inf,inf,inf,758.1094907729358,inf
18,109,inf,inf,inf,446.97203491941195,inf
18,110,inf,inf,inf,250.83859352181037,inf
18,111,inf,inf,inf,636.2420922887765,inf
18,112,inf,inf,inf,542.7089459369544,inf
18,113,inf,inf,inf,894.4003577816816,inf
18,114,inf,inf,inf,326.47358239220523,inf
19,20,inf,inf,inf,796.9473006416422,inf
19,21,inf,inf,inf,82.21921916437786,inf
19,22,inf,inf,inf,423.0980973722288,inf
19,23,inf,inf,inf,392.0051020076142,inf
19,24,inf,inf,inf,725.5687424358907,inf
19,25,inf,inf,inf,796.9121657999707,inf
19,26,inf,inf,inf,576.295930924382,inf
19,27,inf,inf,inf,534.7335785229875,inf
19,28,inf,inf,inf,581.7078304441156,inf
19,29,inf,inf,inf,133.15404612703287,inf
19,30,inf,inf,inf,692.6045047500052,inf
19,31,inf,inf,inf,671.9412176671409,inf
19,32,inf,inf,inf,186.00268815261785,inf
19,33,inf,inf,inf,767.7297701665606,inf
19,34,inf,inf,inf,537.9219274206993,inf
19,35,inf,inf,inf,800.1806046137334,inf
19,36,inf,inf,inf,640.1038978165966,inf
19,37,inf,inf,inf,288.1336495447902,inf
19,38,inf,inf,inf,682.4382755971415,inf
19,39,inf,inf,inf,594.6427498927402,inf
19,40,inf,inf,inf,631.4784240177966,inf
19,41,inf,inf,inf,232.96351645697658,inf
19,42,inf,inf,inf,457.21985958617324,inf
19,43,inf,inf,inf,295.62983611266304,inf
19,44,inf,inf,inf,249.72384747957094,inf
19,45,inf,inf,inf,530.6486596609851,inf
19,46,inf,inf,inf,307.001628660175,inf
19,47,inf,inf,inf,508.39846577266536,inf
19,48,inf,inf,inf,601.9185991477585,inf
19,49,inf,inf,inf,566.8483042225671,inf
19,50,inf,inf,inf,379.61691216277495,inf
19,51,inf,inf,inf,755.6487279152926,inf
19,52,inf,inf,inf,676.7584502612435,inf
19,53,inf,inf,inf,704.2982322851592,inf
19,54,inf,inf,inf,702.2535154771388,inf
19,55,inf,inf,inf,446.4672440392464,inf
19,56,inf,inf,inf,485.23190332046386,inf
19,57,inf,inf,inf,674.0867896643576,inf
19,58,inf,inf,inf,595.2755664396112,inf
19,59,inf,inf,inf,460.3172818828335,inf
19,60,inf,inf,inf,688.3966879641418,inf
19,61,inf,inf,inf,801.9738150338825,inf
19,62,inf,inf,inf,340.0,inf
19,63,inf,inf,inf,697.0064562111315,inf
19,64,inf,inf,inf,714.8069669498193,inf
19,65,inf,inf,inf,132.20060514233663,inf
19,66,inf,inf,inf,799.6099048911287,inf
19,67,inf,inf,inf,672.6440366196671,inf
19,68,inf,inf,inf,521.9051637989415,inf
19,69,inf,inf,inf,670.1619207325942,inf
19,70,inf,inf,inf,169.11830178901394,inf
19,71,inf,inf,inf,757.6833111531492,inf
19,72,inf,inf,inf,666.2799711832857,inf
19,73,inf,inf,inf,428.939389657793,inf
19,74,inf,inf,inf,737.0678394829067,inf
19,75,inf,inf,inf,522.220260043595,inf
19,76,inf,inf,inf,317.5531451584128,inf
19,77,inf,inf,inf,719.3531816847689,inf
19,78,inf,inf,inf,229.31419493786248,inf
19,79,inf,inf,inf,786.6498585774996,inf
19,80,inf,inf,inf,318.59692402783804,inf
19,81,inf,inf,inf,341.67235767618075,inf
19,82,inf,inf,inf,668.3838717383895,inf
19,83,inf,inf,inf,182.78949641595932,inf
19,84,inf,inf,inf,330.7748478950599,inf
19,85,inf,inf,inf,675.239957348497,inf
19,86,inf,inf,inf,152.26621424334422,inf
19,87,inf,inf,inf,798.2230264781892,inf
19,88,inf,inf,inf,497.2574785762402,inf
19,89,inf,inf,inf,112.16059914247963,inf
19,90,inf,inf,inf,521.3108477674333,inf
19,91,inf,inf,inf,529.399659992335,inf
19,92,inf,inf,inf,626.4702706433882,inf
19,93,inf,inf,inf,388.5794642026261,inf
19,94,inf,inf,inf,694.5797290448376,inf
19,95,inf,inf,inf,604.5246066125018,inf
19,96,inf,inf,inf,743.5065567969122,inf
19,97,inf,inf,inf,712.5503490982234,inf
19,98,inf,inf,inf,704.2279460515608,inf
19,99,inf,inf,inf,330.9289954053588,inf
19,100,inf,inf,inf,113.1591799192624,inf
19,101,inf,inf,inf,317.10093030453254,inf
19,102,inf,inf,inf,539.2411334458825,inf
19,103,inf,inf,inf,341.11874765248535,inf
19,104,inf,inf,inf,668.7817282193048,inf
19,105,inf,inf,inf,784.6540639033229,inf
19,106,inf,inf,inf,61.741396161732524,inf
19,107,inf,inf,inf,353.9095929753812,inf
19,108,inf,inf,inf,281.8865019826242,inf
19,109,inf,inf,inf,103.39245620450265,inf
19,110,inf,inf,inf,355.4068091638088,inf
19,111,inf,inf,inf,355.50808710914015,inf
19,112,inf,inf,inf,749.9953333188147,inf
19,113,inf,inf,inf,631.4950514453775,inf
19,114,inf,inf,inf,390.5700961415249,inf
20,21,inf,inf,inf,764.476945368531,inf
20,22,inf,inf,inf,1207.695739828538,inf
20,23,inf,inf,inf,1060.8020550507997,inf
20,24,inf,inf,inf,838.4873284671629,inf
20,25,inf,inf,inf,5.656854249492381,inf
20,26,inf,inf,inf,1373.2130206198892,inf
20,27,inf,inf,inf,505.3563099437861,inf
20,28,inf,inf,inf,1063.5812145764892,inf
20,29,inf,inf,inf,676.4236837958883,inf
20,30,inf,inf,inf,1489.4629904767692,inf
20,31,inf,inf,inf,680.3087534347916,inf
20,32,inf,inf,inf,813.1383646096155,inf
20,33,inf,inf,inf,1061.0570201454773,inf
20,34,inf,inf,inf,384.80774420481714,inf
20,35,inf,inf,inf,318.9545422156581,inf
20,36,inf,inf,inf,158.60012610335465,inf
20,37,inf,inf,inf,662.4198064671677,inf
20,38,inf,inf,inf,1266.464764610528,inf
20,39,inf,inf,inf,1264.8814173668613,inf
20,40,inf,inf,inf,1412.0056657110126,inf
20,41,inf,inf,inf,934.2831476592094,inf
20,42,inf,inf,inf,756.0297613189576,inf
20,43,inf,inf,inf,535.5688564507835,inf
20,44,inf,inf,inf,659.7946650284465,inf
20,45,inf,inf,inf,400.930168483241,inf
20,46,inf,inf,inf,1035.9174677550332,inf
20,47,inf,inf,inf,1082.2763048316267,inf
20,48,inf,inf,inf,1248.1558396290104,inf
20,49,inf,inf,inf,1298.9449564935383,inf
20,50,inf,inf,inf,1117.344172580678,inf
20,51,inf,inf,inf,492.69260193349766,inf
20,52,inf,inf,inf,270.2831848265815,inf
20,53,inf,inf,inf,455.4876507656382,inf
20,54,inf,inf,inf,1481.0216068646669,inf
20,55,inf,inf,inf,1186.4914664674163,inf
20,56,inf,inf,inf,579.1243389808444,inf
20,57,inf,inf,inf,1339.8156589620828,inf
20,58,inf,inf,inf,506.56885020695853,inf
20,59,inf,inf,inf,1130.863829114717,inf
20,60,inf,inf,inf,1242.0326082675929,inf
20,61,inf,inf,inf,540.3896742166712,inf
20,62,inf,inf,inf,462.0876540224809,inf
20,63,inf,inf,inf,1118.563811322358,inf
20,64,inf,inf,inf,984.2926394116741,inf
20,65,inf,inf,inf,827.6871389601266,inf
20,66,inf,inf,inf,79.93122043357026,inf
20,67,inf,inf,inf,1374.7352472385364,inf
20,68,inf,inf,inf,1176.5066935636194,inf
20,69,inf,inf,inf,1455.3913563024896,inf
20,70,inf,inf,inf,822.4949847871414,inf
20,71,inf,inf,inf,784.2862997655894,inf
20,72,inf,inf,inf,1410.4814780776103,inf
20,73,inf,inf,inf,399.0588928967753,inf
20,74,inf,inf,inf,1410.4984934412373,inf
20,75,inf,inf,inf,286.00174824640493,inf
20,76,inf,inf,inf,760.2532472801415,inf
20,77,inf,inf,inf,910.2625994733608,inf
20,78,inf,inf,inf,1008.1626852844734,inf
20,79,inf,inf,inf,920.8023675034725,inf
20,80,inf,inf,inf,498.354291644007,inf
20,81,inf,inf,inf,539.8342338162706,inf
20,82,inf,inf,inf,135.5949851580065,inf
20,83,inf,inf,inf,962.5222075360132,inf
20,84,inf,inf,inf,1026.1720128711365,inf
20,85,inf,inf,inf,1365.598037491267,inf
20,86,inf,inf,inf,689.412793614972,inf
20,87,inf,inf,inf,678.3988502348748,inf
20,88,inf,inf,inf,1292.02012368229,inf
20,89,inf,inf,inf,688.8867831509035,inf
20,90,inf,inf,inf,1232.8325109275793,inf
20,91,inf,inf,inf,942.100313130189,inf
20,92,inf,inf,inf,1386.0829700995537,inf
20,93,inf,inf,inf,1180.5409776877718,inf
20,94,inf,inf,inf,1485.88626751848,inf
