u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,95,inf,inf,inf,523.345010485435,inf
13,96,inf,inf,inf,751.2316553500658,inf
13,97,inf,inf,inf,1237.6934192278798,inf
13,98,inf,inf,inf,656.1097469173889,inf
13,99,inf,inf,inf,1469.4658893625262,inf
13,100,inf,inf,inf,859.1437597980911,inf
13,101,inf,inf,inf,838.9570906786593,inf
13,102,inf,inf,inf,936.3001655452166,inf
13,103,inf,inf,inf,1157.5720279965303,inf
13,104,inf,inf,inf,530.8577964012585,inf
13,105,inf,inf,inf,779.616572425189,inf
14,15,inf,inf,inf,916.1058890761482,inf
14,16,inf,inf,inf,656.0160059022951,inf
14,17,inf,inf,inf,825.7275579753893,inf
14,18,inf,inf,inf,865.4998555748002,inf
14,19,inf,inf,inf,1013.1974141301388,inf
14,20,inf,inf,inf,164.92422502470643,inf
14,21,inf,inf,inf,181.6645259812713,inf
14,22,inf,inf,inf,1191.668578087045,inf
14,23,inf,inf,inf,863.9172414068375,inf
14,24,inf,inf,inf,1280.8735300567344,inf
14,25,inf,inf,inf,982.0641526906478,inf
14,26,inf,inf,inf,1468.6354210626953,inf
14,27,inf,inf,inf,338.14346067904376,inf
14,28,inf,inf,inf,518.7870468699078,inf
14,29,inf,inf,inf,1077.5769114081834,inf
14,30,inf,inf,inf,891.2788564753457,inf
14,31,inf,inf,inf,931.1551965166709,inf
14,32,inf,inf,inf,654.6036969037068,inf
14,33,inf,inf,inf,901.1553695118284,inf
14,34,inf,inf,inf,385.73695700567765,inf
14,35,inf,inf,inf,868.1670346194907,inf
14,36,inf,inf,inf,993.9924546997327,inf
14,37,inf,inf,inf,807.6341993749398,inf
14,38,inf,inf,inf,323.6325076379071,inf
14,39,inf,inf,inf,1270.8268961585602,inf
14,40,inf,inf,inf,1170.2392917689954,inf
14,41,inf,inf,inf,430.7110400256766,inf
14,42,inf,inf,inf,303.59183124715327,inf
14,43,inf,inf,inf,1477.0436689549838,inf
14,44,inf,inf,inf,323.12536266904215,inf
14,45,inf,inf,inf,1420.3467886400138,inf
14,46,inf,inf,inf,321.6037935099647,inf
14,47,inf,inf,inf,1113.5546686175762,inf
14,48,inf,inf,inf,725.7058632807097,inf
14,49,inf,inf,inf,1122.4482170683866,inf
14,50,inf,inf,inf,1051.2644767136385,inf
14,51,inf,inf,inf,417.71401700206326,inf
14,52,inf,inf,inf,981.0412835349998,inf
14,53,inf,inf,inf,248.0020161208372,inf
14,54,inf,inf,inf,1019.5807962098933,inf
14,55,inf,inf,inf,671.1519947076072,inf
14,56,inf,inf,inf,934.4688330811252,inf
14,57,inf,inf,inf,1262.8610374859143,inf
14,58,inf,inf,inf,1346.337624817787,inf
14,59,inf,inf,inf,656.2537618939796,inf
14,60,inf,inf,inf,336.0862984413378,inf
14,61,inf,inf,inf,1473.3027523221424,inf
14,62,inf,inf,inf,992.3935711198455,inf
14,63,inf,inf,inf,1432.0073323834624,inf
14,64,inf,inf,inf,1229.544631154152,inf
14,65,inf,inf,inf,691.158447825099,inf
14,66,inf,inf,inf,979.1230770439435,inf
14,67,inf,inf,inf,384.1939614309418,inf
14,68,inf,inf,inf,1019.2006671897345,inf
14,69,inf,inf,inf,1463.7393893723022,inf
14,70,inf,inf,inf,1385.5370799801788,inf
14,71,inf,inf,inf,1278.552697388731,inf
14,72,inf,inf,inf,569.2187628671423,inf
14,73,inf,inf,inf,1300.3849430072619,inf
14,74,inf,inf,inf,636.6011310074779,inf
14,75,inf,inf,inf,1311.2078401229912,inf
14,76,inf,inf,inf,1064.2072166641233,inf
14,77,inf,inf,inf,823.1864916287195,inf
14,78,inf,inf,inf,1059.587183765451,inf
14,79,inf,inf,inf,1016.1594363090863,inf
14,80,inf,inf,inf,1344.4002380243764,inf
14,81,inf,inf,inf,289.8723857148176,inf
14,82,inf,inf,inf,1078.7817202752371,inf
14,83,inf,inf,inf,505.72917653621687,inf
14,84,inf,inf,inf,1215.190520042022,inf
14,85,inf,inf,inf,993.9034158307335,inf
14,86,inf,inf,inf,718.5492328295953,inf
14,87,inf,inf,inf,1273.6655762012256,inf
14,88,inf,inf,inf,1444.2610567345503,inf
14,89,inf,inf,inf,886.2804296609511,inf
14,90,inf,inf,inf,1482.3022633727576,inf
14,91,inf,inf,inf,966.8634857103665,inf
14,92,inf,inf,inf,1364.1396556071522,inf
14,93,inf,inf,inf,298.7189314389029,inf
14,94,inf,inf,inf,1111.9968525135312,inf
14,95,inf,inf,inf,556.4862981242215,inf
14,96,inf,inf,inf,779.3651262405831,inf
14,97,inf,inf,inf,1319.1285001848757,inf
14,98,inf,inf,inf,720.7808266040378,inf
14,99,inf,inf,inf,1488.7152178976341,inf
14,100,inf,inf,inf,836.6152042605968,inf
14,101,inf,inf,inf,728.7743134880646,inf
14,102,inf,inf,inf,951.2502299605504,inf
14,103,inf,inf,inf,1249.867993029664,inf
14,104,inf,inf,inf,667.539511939181,inf
14,105,inf,inf,inf,778.0674777935394,inf
15,16,inf,inf,inf,1279.4830987551184,inf
15,17,inf,inf,inf,676.3105795416777,inf
15,18,inf,inf,inf,886.2730956087971,inf
15,19,inf,inf,inf,101.13851887386922,inf
15,20,inf,inf,inf,1022.3746866975923,inf
15,21,inf,inf,inf,777.8251731591104,inf
15,22,inf,inf,inf,1199.5349098713218,inf
15,23,inf,inf,inf,1116.795863172854,inf
15,24,inf,inf,inf,1374.5533820117719,inf
15,25,inf,inf,inf,983.7276045735425,inf
15,26,inf,inf,inf,869.6781013685465,inf
15,27,inf,inf,inf,811.7641283032898,inf
15,28,inf,inf,inf,1224.2099493142505,inf
15,29,inf,inf,inf,985.3943373086736,inf
15,30,inf,inf,inf,673.5042687318322,inf
15,31,inf,inf,inf,32.2490309931942,inf
15,32,inf,inf,inf,302.3177136722227,inf
15,33,inf,inf,inf,133.64505228402584,inf
15,34,inf,inf,inf,1153.2618956681088,inf
15,35,inf,inf,inf,48.0,inf
15,36,inf,inf,inf,1378.7824338886828,inf
15,37,inf,inf,inf,1047.2311110733867,inf
15,38,inf,inf,inf,663.496797279384,inf
15,39,inf,inf,inf,1037.3143207340772,inf
15,40,inf,inf,inf,1054.8980993441974,inf
15,41,inf,inf,inf,565.1566154615905,inf
15,42,inf,inf,inf,1005.3546637878595,inf
15,43,inf,inf,inf,1159.4515945049193,inf
15,44,inf,inf,inf,991.201291363162,inf
15,45,inf,inf,inf,737.2143514609573,inf
15,46,inf,inf,inf,779.1078230899751,inf
15,47,inf,inf,inf,1121.3001382324003,inf
15,48,inf,inf,inf,1165.851191190368,inf
15,49,inf,inf,inf,931.6329749423858,inf
15,50,inf,inf,inf,782.3535006632233,inf
15,51,inf,inf,inf,818.5871975544206,inf
15,52,inf,inf,inf,85.27602242131137,inf
15,53,inf,inf,inf,1074.0972954067056,inf
15,54,inf,inf,inf,232.47580519271247,inf
15,55,inf,inf,inf,627.251943002172,inf
15,56,inf,inf,inf,991.5855989272939,inf
15,57,inf,inf,inf,1161.2441603728305,inf
15,58,inf,inf,inf,1184.307814717103,inf
15,59,inf,inf,inf,547.2193344537453,inf
15,60,inf,inf,inf,580.2792431235155,inf
15,61,inf,inf,inf,1189.5549587976168,inf
15,62,inf,inf,inf,742.5260938175843,inf
15,63,inf,inf,inf,1210.1425535861467,inf
15,64,inf,inf,inf,1381.4955664062045,inf
15,65,inf,inf,inf,777.8495998584816,inf
15,66,inf,inf,inf,877.4348978699218,inf
15,67,inf,inf,inf,607.2108365304427,inf
15,68,inf,inf,inf,979.6529997912526,inf
15,69,inf,inf,inf,859.8331233442917,inf
15,70,inf,inf,inf,1221.2424001810616,inf
15,71,inf,inf,inf,1370.4878693370474,inf
15,72,inf,inf,inf,439.7271881519268,inf
15,73,inf,inf,inf,879.0,inf
15,74,inf,inf,inf,526.232838199974,inf
15,75,inf,inf,inf,1047.8816727092806,inf
15,76,inf,inf,inf,1383.6390425251811,inf
15,77,inf,inf,inf,1341.6057543108557,inf
15,78,inf,inf,inf,910.8375266753121,inf
15,79,inf,inf,inf,104.546640309481,inf
15,80,inf,inf,inf,1036.7458705005774,inf
15,81,inf,inf,inf,690.6489701722576,inf
15,82,inf,inf,inf,1271.2277530010113,inf
15,83,inf,inf,inf,460.16518773153626,inf
15,84,inf,inf,inf,1018.6157273476588,inf
15,85,inf,inf,inf,1255.7682907288272,inf
15,86,inf,inf,inf,581.835887514684,inf
15,87,inf,inf,inf,1148.6661830140208,inf
15,88,inf,inf,inf,798.8616901566879,inf
15,89,inf,inf,inf,136.0624856453828,inf
15,90,inf,inf,inf,1054.2722608510574,inf
15,91,inf,inf,inf,1377.7245733454854,inf
15,92,inf,inf,inf,981.1304704268439,inf
15,93,inf,inf,inf,679.2297107753753,inf
15,94,inf,inf,inf,216.60332407421637,inf
15,95,inf,inf,inf,542.4546063957795,inf
15,96,inf,inf,inf,555.9316504751281,inf
15,97,inf,inf,inf,519.2783453986889,inf
15,98,inf,inf,inf,366.9945503682582,inf
15,99,inf,inf,inf,1033.7567412113935,inf
15,100,inf,inf,inf,846.2416912442923,inf
15,101,inf,inf,inf,1254.3053854624081,inf
15,102,inf,inf,inf,690.229671920876,inf
15,103,inf,inf,inf,400.5246559202067,inf
15,104,inf,inf,inf,346.39428401750513,inf
15,105,inf,inf,inf,711.2306236376496,inf
16,17,inf,inf,inf,782.0006393859279,inf
16,18,inf,inf,inf,650.256103393117,inf
16,19,inf,inf,inf,1378.5398071873005,inf
16,20,inf,inf,inf,502.3196193659969,inf
16,21,inf,inf,inf,810.6472722460737,inf
16,22,inf,inf,inf,806.5339422491778,inf
16,23,inf,inf,inf,443.30576355378014,inf
16,24,inf,inf,inf,807.2570842055212,inf
16,25,inf,inf,inf,701.0456475865177,inf
16,26,inf,inf,inf,1435.5573830397725,inf
16,27,inf,inf,inf,487.45256179447864,inf
16,28,inf,inf,inf,152.08221460775746,inf
16,29,inf,inf,inf,817.4551975490767,inf
16,30,inf,inf,inf,844.6448957994122,inf
16,31,inf,inf,inf,1306.3892987926686,inf
16,32,inf,inf,inf,978.2540569811096,inf
16,33,inf,inf,inf,1198.3096427885407,inf
16,34,inf,inf,inf,287.3673607075097,inf
16,35,inf,inf,inf,1236.6749775102592,inf
16,36,inf,inf,inf,401.9203901271992,inf
16,37,inf,inf,inf,443.5538298786293,inf
16,38,inf,inf,inf,926.6266777942452,inf
16,39,inf,inf,inf,1033.218273164001,inf
16,40,inf,inf,inf,885.0090395018573,inf
16,41,inf,inf,inf,1005.7678658617007,inf
16,42,inf,inf,inf,360.25685281476603,inf
16,43,inf,inf,inf,1237.2004688004286,inf
16,44,inf,inf,inf,351.40432552830083,inf
16,45,inf,inf,inf,1463.2853446952854,inf
16,46,inf,inf,inf,526.3857900817612,inf
16,47,inf,inf,inf,759.6821703844312,inf
16,48,inf,inf,inf,227.86399452304877,inf
16,49,inf,inf,inf,914.6873782883417,inf
16,50,inf,inf,inf,937.4433316206372,inf
16,51,inf,inf,inf,462.4110725317896,inf
16,52,inf,inf,inf,1362.7446569332055,inf
16,53,inf,inf,inf,423.21861962820117,inf
16,54,inf,inf,inf,1263.5798352300499,inf
16,55,inf,inf,inf,709.2037788957416,inf
16,56,inf,inf,inf,638.0195921756635,inf
16,57,inf,inf,inf,932.5583091689227,inf
16,58,inf,inf,inf,1032.601568854125,inf
16,59,inf,inf,inf,767.7773114647241,inf
16,60,inf,inf,inf,815.4293347678878,inf
16,61,inf,inf,inf,1210.4627214416807,inf
16,62,inf,inf,inf,899.1573833317502,inf
16,63,inf,inf,inf,1136.3212573915882,inf
16,64,inf,inf,inf,730.0499982877885,inf
16,65,inf,inf,inf,591.4871089043277,inf
16,66,inf,inf,inf,782.1310631857042,inf
16,67,inf,inf,inf,971.0252313920581,inf
16,68,inf,inf,inf,749.3684007215677,inf
16,69,inf,inf,inf,1435.5835050598764,inf
16,70,inf,inf,inf,1062.040488870363,inf
16,71,inf,inf,inf,806.7180424410998,inf
16,72,inf,inf,inf,1108.2007940802064,inf
16,73,inf,inf,inf,1187.1882748747141,inf
16,74,inf,inf,inf,776.7689489159566,inf
16,75,inf,inf,inf,1081.1110026264648,inf
16,76,inf,inf,inf,496.58836071740546,inf
16,77,inf,inf,inf,189.64440408301004,inf
16,78,inf,inf,inf,851.9460076788904,inf
16,79,inf,inf,inf,1382.1088958544476,inf
16,80,inf,inf,inf,1135.2590012856097,inf
16,81,inf,inf,inf,899.1134522405946,inf
16,82,inf,inf,inf,597.75329359193,inf
16,83,inf,inf,inf,1034.6250528573141,inf
16,84,inf,inf,inf,971.6156647563892,inf
16,85,inf,inf,inf,493.08924141579075,inf
16,86,inf,inf,inf,774.1640652988228,inf
16,87,inf,inf,inf,956.5965711834848,inf
16,88,inf,inf,inf,1452.3405248081456,inf
16,89,inf,inf,inf,1315.3592665123851,inf
16,90,inf,inf,inf,1320.138250335926,inf
16,91,inf,inf,inf,364.9273900380732,inf
16,92,inf,inf,inf,1202.765147483082,inf
16,93,inf,inf,inf,653.7583651472461,inf
16,94,inf,inf,inf,1408.5410892125228,inf
16,95,inf,inf,inf,740.3161486824396,inf
16,96,inf,inf,inf,835.6751761300559,inf
16,97,inf,inf,inf,1480.1138469725902,inf
16,98,inf,inf,inf,938.0543694264209,inf
16,99,inf,inf,inf,1344.418089732506,inf
16,100,inf,inf,inf,654.8236403796063,inf
16,101,inf,inf,inf,131.24404748406687,inf
16,102,inf,inf,inf,892.9076100022891,inf
16,103,inf,inf,inf,1470.3091511651555,inf
16,104,inf,inf,inf,1176.9333031229935,inf
16,105,inf,inf,inf,714.0112043938807,inf
17,18,inf,inf,inf,213.55093069335942,inf
17,19,inf,inf,inf,753.305382962315,inf
17,20,inf,inf,inf,816.2070815669268,inf
17,21,inf,inf,inf,820.1560827062127,inf
17,22,inf,inf,inf,533.9138507287482,inf
17,23,inf,inf,inf,471.8400152594097,inf
17,24,inf,inf,inf,701.7271549541175,inf
17,25,inf,inf,inf,308.577380894971,inf
17,26,inf,inf,inf,680.7819034022571,inf
17,27,inf,inf,inf,510.02450921499843,inf
17,28,inf,inf,inf,801.7343699754925,inf
17,29,inf,inf,inf,332.8453094156503,inf
17,30,inf,inf,inf,69.77105417004964,inf
17,31,inf,inf,inf,708.5224061382957,inf
17,32,inf,inf,inf,463.6722980726798,inf
17,33,inf,inf,inf,551.8052192576653,inf
17,34,inf,inf,inf,806.7744418361306,inf
17,35,inf,inf,inf,651.7330741952567,inf
17,36,inf,inf,inf,741.7715281675349,inf
17,37,inf,inf,inf,412.0740224765449,inf
17,38,inf,inf,inf,817.1952031185695,inf
17,39,inf,inf,inf,469.6008943773425,inf
17,40,inf,inf,inf,419.0107397191628,inf
17,41,inf,inf,inf,804.4687688157944,inf
17,42,inf,inf,inf,686.563908168788,inf
17,43,inf,inf,inf,662.8574507388447,inf
17,44,inf,inf,inf,657.4039853849382,inf
17,45,inf,inf,inf,684.903642857884,inf
17,46,inf,inf,inf,511.9814449762804,inf
17,47,inf,inf,inf,451.7012286899384,inf
17,48,inf,inf,inf,593.2866086471192,inf
17,49,inf,inf,inf,325.01076905235004,inf
17,50,inf,inf,inf,226.01991062736045,inf
17,51,inf,inf,inf,447.45167336819736,inf
17,52,inf,inf,inf,757.8100025732043,inf
17,53,inf,inf,inf,813.4230141814282,inf
17,54,inf,inf,inf,555.5114760290736,inf
17,55,inf,inf,inf,157.0,inf
17,56,inf,inf,inf,316.2688729546428,inf
17,57,inf,inf,inf,528.1855734493323,inf
17,58,inf,inf,inf,582.5916236953635,inf
17,59,inf,inf,inf,206.11889772653063,inf
17,60,inf,inf,inf,626.418390534633,inf
17,61,inf,inf,inf,667.7012805139735,inf
17,62,inf,inf,inf,166.71232707871366,inf
17,63,inf,inf,inf,645.9605251097005,inf
17,64,inf,inf,inf,705.2389665921758,inf
17,65,inf,inf,inf,192.62917743685665,inf
17,66,inf,inf,inf,216.0925727552893,inf
17,67,inf,inf,inf,808.4237750091223,inf
17,68,inf,inf,inf,310.56722299689,inf
17,69,inf,inf,inf,678.5521350640641,inf
17,70,inf,inf,inf,623.2856487999703,inf
17,71,inf,inf,inf,697.7571210672091,inf
17,72,inf,inf,inf,798.090220463827,inf
17,73,inf,inf,inf,477.46937074539136,inf
17,74,inf,inf,inf,237.56472802164888,inf
17,75,inf,inf,inf,502.9234534201005,inf
17,76,inf,inf,inf,727.176044709945,inf
17,77,inf,inf,inf,767.6262111210117,inf
17,78,inf,inf,inf,276.04528613979267,inf
17,79,inf,inf,inf,756.7258420326347,inf
17,80,inf,inf,inf,526.8263471012057,inf
17,81,inf,inf,inf,817.0679286326199,inf
17,82,inf,inf,inf,598.304270417653,inf
17,83,inf,inf,inf,746.5788638851224,inf
17,84,inf,inf,inf,424.2381406710151,inf
17,85,inf,inf,inf,595.8137292812243,inf
17,86,inf,inf,inf,133.3604139165742,inf
17,87,inf,inf,inf,525.2751659844581,inf
17,88,inf,inf,inf,682.0439868512881,inf
17,89,inf,inf,inf,776.1217687966238,inf
17,90,inf,inf,inf,656.6353630440566,inf
17,91,inf,inf,inf,750.0539980561399,inf
17,92,inf,inf,inf,538.5396921304873,inf
17,93,inf,inf,inf,540.5783939448561,inf
17,94,inf,inf,inf,716.3665262978163,inf
17,95,inf,inf,inf,305.81203377238114,inf
17,96,inf,inf,inf,122.93087488503447,inf
17,97,inf,inf,inf,708.4814747048789,inf
17,98,inf,inf,inf,328.5620184987912,inf
17,99,inf,inf,inf,664.208551586021,inf
17,100,inf,inf,inf,176.9547964876906,inf
17,101,inf,inf,inf,703.9957386234664,inf
17,102,inf,inf,inf,129.24782396620841,inf
17,103,inf,inf,inf,722.335102289789,inf
17,104,inf,inf,inf,792.5938430242819,inf
17,105,inf,inf,inf,68.18357573492314,inf
18,19,inf,inf,inf,965.6878377612509,inf
18,20,inf,inf,inf,814.4605576699217,inf
18,21,inf,inf,inf,903.2851155642941,inf
18,22,inf,inf,inf,358.0893743187586,inf
18,23,inf,inf,inf,271.64130760986995,inf
18,24,inf,inf,inf,506.723790639437,inf
18,25,inf,inf,inf,124.57929201917949,inf
18,26,inf,inf,inf,787.1696132346573,inf
18,27,inf,inf,inf,527.7016202362846,inf
18,28,inf,inf,inf,706.2534955665707,inf
18,29,inf,inf,inf,212.7580785775243,inf
18,30,inf,inf,inf,243.6062396573618,inf
18,31,inf,inf,inf,918.3681179135086,inf
18,32,inf,inf,inf,651.4752489542484,inf
18,33,inf,inf,inf,764.0373027542569,inf
18,34,inf,inf,inf,746.6840027749356,inf
18,35,inf,inf,inf,859.3253167456431,inf
18,36,inf,inf,inf,538.3576877875898,inf
18,37,inf,inf,inf,224.98222151983475,inf
18,38,inf,inf,inf,931.5041599477696,inf
18,39,inf,inf,inf,419.3435345870972,inf
18,40,inf,inf,inf,304.7917321713304,inf
18,41,inf,inf,inf,941.0260357715933,inf
18,42,inf,inf,inf,656.2331902609011,inf
18,43,inf,inf,inf,630.8977730187356,inf
18,44,inf,inf,inf,625.107990670412,inf
18,45,inf,inf,inf,829.8246802789129,inf
18,46,inf,inf,inf,545.3411776126941,inf
18,47,inf,inf,inf,273.0164830188829,inf
18,48,inf,inf,inf,435.0321827175548,inf
18,49,inf,inf,inf,279.23466833471804,inf
18,50,inf,inf,inf,289.26285623978754,inf
18,51,inf,inf,inf,449.49860956403415,inf
18,52,inf,inf,inf,968.8013212212295,inf
18,53,inf,inf,inf,789.9525302193797,inf
18,54,inf,inf,inf,768.0423165425196,inf
18,55,inf,inf,inf,291.34343994674055,inf
18,56,inf,inf,inf,106.92988356862641,inf
18,57,inf,inf,inf,399.8399679871936,inf
18,58,inf,inf,inf,480.8378104933097,inf
18,59,inf,inf,inf,370.40113390755164,inf
18,60,inf,inf,inf,742.9374132455573,inf
18,61,inf,inf,inf,618.440781320249,inf
18,62,inf,inf,inf,259.20841035738016,inf
18,63,inf,inf,inf,568.5710157931021,inf
18,64,inf,inf,inf,499.5618079877604,inf
18,65,inf,inf,inf,181.6865432551349,inf
18,66,inf,inf,inf,135.07035203922436,inf
18,67,inf,inf,inf,935.6179775955569,inf
18,68,inf,inf,inf,154.50566332662373,inf
18,69,inf,inf,inf,787.7493256106285,inf
18,70,inf,inf,inf,520.1124878331609,inf
18,71,inf,inf,inf,503.0159043211258,inf
18,72,inf,inf,inf,959.9708328902499,inf
18,73,inf,inf,inf,537.4430202356339,inf
18,74,inf,inf,inf,401.0947518978527,inf
18,75,inf,inf,inf,464.41360875839973,inf
18,76,inf,inf,inf,516.0358514677057,inf
18,77,inf,inf,inf,595.9144233864456,inf
18,78,inf,inf,inf,213.08449028495716,inf
18,79,inf,inf,inf,969.1367292596025,inf
18,80,inf,inf,inf,509.4173141933831,inf
18,81,inf,inf,inf,924.2532120582541,inf
18,82,inf,inf,inf,385.4400083022,inf
18,83,inf,inf,inf,900.3110573574003,inf
18,84,inf,inf,inf,359.3466293149276,inf
18,85,inf,inf,inf,384.3149749879648,inf
18,86,inf,inf,inf,312.75709424407944,inf
18,87,inf,inf,inf,408.67835763592865,inf
18,88,inf,inf,inf,810.246875958186,inf
18,89,inf,inf,inf,980.1413163416794,inf
18,90,inf,inf,inf,681.6524040887701,inf
18,91,inf,inf,inf,550.9128787748567,inf
18,92,inf,inf,inf,561.3243269269558,inf
18,93,inf,inf,inf,618.4795873753636,inf
18,94,inf,inf,inf,929.150687456023,inf
18,95,inf,inf,inf,443.8254161266567,inf
18,96,inf,inf,inf,330.4118641937665,inf
18,97,inf,inf,inf,896.8890678339211,inf
18,98,inf,inf,inf,528.4931409204854,inf
18,99,inf,inf,inf,701.7471054446894,inf
18,100,inf,inf,inf,42.05948168962618,inf
18,101,inf,inf,inf,549.561643494158,inf
18,102,inf,inf,inf,270.4163456597992,inf
18,103,inf,inf,inf,924.8589081584282,inf
18,104,inf,inf,inf,970.1840031664096,inf
18,105,inf,inf,inf,177.12425017484196,inf
19,20,inf,inf,inf,1122.2089823201381,inf
19,21,inf,inf,inf,870.4510325113067,inf
19,22,inf,inf,inf,1267.0536689501357,inf
19,23,inf,inf,inf,1203.7956637237069,inf
19,24,inf,inf,inf,1445.0813125910943,inf
19,25,inf,inf,inf,1057.658262389133,inf
19,26,inf,inf,inf,869.3865653436335,inf
19,27,inf,inf,inf,912.641221948691,inf
19,28,inf,inf,inf,1324.901883159655,inf
19,29,inf,inf,inf,1050.9448130135092,inf
19,30,inf,inf,inf,743.7264281978959,inf
19,31,inf,inf,inf,82.05485969764375,inf
19,32,inf,inf,inf,402.7468187335562,inf
19,33,inf,inf,inf,201.65812654093563,inf
19,34,inf,inf,inf,1254.4002551020149,inf
19,35,inf,inf,inf,148.12494725737457,inf
19,36,inf,inf,inf,1468.0953647498516,inf
19,37,inf,inf,inf,1135.218040730502,inf
19,38,inf,inf,inf,751.1517822650759,inf
19,39,inf,inf,inf,1085.7918769266971,inf
19,40,inf,inf,inf,1115.5361939444188,inf
19,41,inf,inf,inf,648.6886772558929,inf
19,42,inf,inf,inf,1106.4922051239223,inf
19,43,inf,inf,inf,1193.2413837945783,inf
19,44,inf,inf,inf,1092.291627725856,inf
19,45,inf,inf,inf,724.9275825901509,inf
19,46,inf,inf,inf,880.1465787015252,inf
19,47,inf,inf,inf,1191.060451866319,inf
19,48,inf,inf,inf,1260.5752655038095,inf
19,49,inf,inf,inf,989.4023448526893,inf
19,50,inf,inf,inf,839.0780654980798,inf
19,51,inf,inf,inf,918.3572289692067,inf
19,52,inf,inf,inf,43.18564576337837,inf
19,53,inf,inf,inf,1174.7178384616452,inf
19,54,inf,inf,inf,248.69660230891776,inf
19,55,inf,inf,inf,716.6435655191499,inf
19,56,inf,inf,inf,1069.5723444442642,inf
19,57,inf,inf,inf,1219.7151306760115,inf
19,58,inf,inf,inf,1235.8195661179668,inf
19,59,inf,inf,inf,638.3243689535909,inf
19,60,inf,inf,inf,678.0361347302959,inf
19,61,inf,inf,inf,1226.7452873355576,inf
19,62,inf,inf,inf,804.114419718985,inf
19,63,inf,inf,inf,1254.1873863183284,inf
19,64,inf,inf,inf,1456.357442388372,inf
19,65,inf,inf,inf,866.7808258146923,inf
19,66,inf,inf,inf,946.8606022007675,inf
19,67,inf,inf,inf,692.7178357744226,inf
19,68,inf,inf,inf,1050.2461616211697,inf
19,69,inf,inf,inf,858.9901047159973,inf
19,70,inf,inf,inf,1271.428330658083,inf
19,71,inf,inf,inf,1440.9587086381066,inf
19,72,inf,inf,inf,515.6403785585454,inf
19,73,inf,inf,inf,909.2964313137933,inf
19,74,inf,inf,inf,619.136495451528,inf
19,75,inf,inf,inf,1092.3850053895833,inf
19,76,inf,inf,inf,1469.3849053260346,inf
19,77,inf,inf,inf,1437.0974218889965,inf
19,78,inf,inf,inf,974.0349069720243,inf
19,79,inf,inf,inf,3.605551275463989,inf
19,80,inf,inf,inf,1076.097114576561,inf
19,81,inf,inf,inf,779.6595410818751,inf
19,82,inf,inf,inf,1351.1199058558793,inf
19,83,inf,inf,inf,544.7724295520103,inf
19,84,inf,inf,inf,1072.0489727619722,inf
19,85,inf,inf,inf,1340.345104814428,inf
19,86,inf,inf,inf,667.6301371268377,inf
19,87,inf,inf,inf,1205.165963674713,inf
19,88,inf,inf,inf,792.1445575145991,inf
19,89,inf,inf,inf,169.14490828872147,inf
19,90,inf,inf,inf,1076.1045488241373,inf
19,91,inf,inf,inf,1468.326939070451,inf
19,92,inf,inf,inf,1012.4386401160319,inf
19,93,inf,inf,inf,780.1666488642026,inf
19,94,inf,inf,inf,161.9876538505327,inf
19,95,inf,inf,inf,639.9062431325389,inf
19,96,inf,inf,inf,635.9378900490204,inf
19,97,inf,inf,inf,486.2396528462071,inf
19,98,inf,inf,inf,457.13236595104485,inf
19,99,inf,inf,inf,1052.1900968931423,inf
19,100,inf,inf,inf,926.6336924588918,inf
19,101,inf,inf,inf,1350.8948885831198,inf
19,102,inf,inf,inf,754.2360373251864,inf
19,103,inf,inf,inf,355.8440669731617,inf
19,104,inf,inf,inf,415.0758966743311,inf
19,105,inf,inf,inf,793.095202355934,inf
20,21,inf,inf,inf,342.7331323347657,inf
20,22,inf,inf,inf,1114.0098742829887,inf
20,23,inf,inf,inf,764.9738557624045,inf
20,24,inf,inf,inf,1183.6811226001705,inf
20,25,inf,inf,inf,921.6604580863823,inf
20,26,inf,inf,inf,1485.3450777512949,inf
20,27,inf,inf,inf,306.31519714176767,inf
20,28,inf,inf,inf,359.13785653979727,inf
20,29,inf,inf,inf,1026.4131721680114,inf
20,30,inf,inf,inf,885.1271095159158,inf
20,31,inf,inf,inf,1040.9351564819012,inf
20,32,inf,inf,inf,739.6499171905584,inf
20,33,inf,inf,inf,989.1172832379384,inf
20,34,inf,inf,inf,223.16137658654108,inf
20,35,inf,inf,inf,974.5409175606738,inf
20,36,inf,inf,inf,862.1305005624149,inf
20,37,inf,inf,inf,717.3290737172166,inf
20,38,inf,inf,inf,480.6183517095451,inf
20,39,inf,inf,inf,1231.523040791361,inf
20,40,inf,inf,inf,1116.216824814964,inf
20,41,inf,inf,inf,582.4156591301439,inf
20,42,inf,inf,inf,176.11359970201053,inf
20,43,inf,inf,inf,1441.9244085596165,inf
20,44,inf,inf,inf,204.29880077964236,inf
20,45,inf,inf,inf,1455.3161168625873,inf
20,46,inf,inf,inf,310.0016128990299,inf
20,47,inf,inf,inf,1041.0321800981947,inf
20,48,inf,inf,inf,601.3260346933267,inf
20,49,inf,inf,inf,1085.8959434494634,inf
20,50,inf,inf,inf,1035.5698914124532,inf
20,51,inf,inf,inf,372.88738246285567,inf
20,52,inf,inf,inf,1093.61510596736,inf
20,53,inf,inf,inf,83.52843827104634,inf
20,54,inf,inf,inf,1096.8431975446626,inf
20,55,inf,inf,inf,671.5094936037763,inf
20,56,inf,inf,inf,867.9262641492076,inf
