u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,36,inf,inf,inf,133.96268137059664,inf
8,37,inf,inf,inf,916.149551110516,inf
8,38,inf,inf,inf,349.2921413373052,inf
8,39,inf,inf,inf,1053.903695790085,inf
8,40,inf,inf,inf,348.0014367786432,inf
8,41,inf,inf,inf,394.3919370372574,inf
8,42,inf,inf,inf,1065.9085326612224,inf
8,43,inf,inf,inf,527.0370005986297,inf
8,44,inf,inf,inf,394.0012690334893,inf
8,45,inf,inf,inf,914.602645961622,inf
8,46,inf,inf,inf,793.4009074862469,inf
8,47,inf,inf,inf,155.90060936378666,inf
8,48,inf,inf,inf,677.3610558631194,inf
8,49,inf,inf,inf,1011.595274801143,inf
8,50,inf,inf,inf,200.80089641234176,inf
8,51,inf,inf,inf,878.5402665786014,inf
8,52,inf,inf,inf,489.45888489228594,inf
8,53,inf,inf,inf,391.71035217364374,inf
8,54,inf,inf,inf,445.4267616567285,inf
8,55,inf,inf,inf,902.1363533302491,inf
8,56,inf,inf,inf,446.33731638750527,inf
8,57,inf,inf,inf,94.92101980067429,inf
8,58,inf,inf,inf,437.74535976980957,inf
8,59,inf,inf,inf,385.12984823303424,inf
8,60,inf,inf,inf,411.655195521689,inf
8,61,inf,inf,inf,711.079461101219,inf
8,62,inf,inf,inf,376.0119678946403,inf
8,63,inf,inf,inf,599.5865241981344,inf
8,64,inf,inf,inf,896.6543369660351,inf
8,65,inf,inf,inf,790.1828902222574,inf
8,66,inf,inf,inf,206.01456259206532,inf
8,67,inf,inf,inf,418.5235955116509,inf
8,68,inf,inf,inf,247.6327926588076,inf
8,69,inf,inf,inf,913.702905763137,inf
8,70,inf,inf,inf,21.540659228538015,inf
8,71,inf,inf,inf,677.3861527961728,inf
8,72,inf,inf,inf,911.4954744813602,inf
9,10,inf,inf,inf,1029.5732125497439,inf
9,11,inf,inf,inf,1036.3131766025172,inf
9,12,inf,inf,inf,1258.849077530742,inf
9,13,inf,inf,inf,801.1772587885904,inf
9,14,inf,inf,inf,737.7838436832295,inf
9,15,inf,inf,inf,826.0217914801037,inf
9,16,inf,inf,inf,678.746639034036,inf
9,17,inf,inf,inf,789.979746575822,inf
9,18,inf,inf,inf,726.6615443244538,inf
9,19,inf,inf,inf,844.9153803784139,inf
9,20,inf,inf,inf,720.811348412329,inf
9,21,inf,inf,inf,1055.106629682517,inf
9,22,inf,inf,inf,854.6917573020112,inf
9,23,inf,inf,inf,966.6566091430814,inf
9,24,inf,inf,inf,821.6775523281624,inf
9,25,inf,inf,inf,1261.059871695234,inf
9,26,inf,inf,inf,1262.5660378768312,inf
9,27,inf,inf,inf,787.4274569761966,inf
9,28,inf,inf,inf,784.3806473900283,inf
9,29,inf,inf,inf,544.2425929675111,inf
9,30,inf,inf,inf,658.990895233007,inf
9,31,inf,inf,inf,544.7907855314735,inf
9,32,inf,inf,inf,689.1131982482995,inf
9,33,inf,inf,inf,1011.5498010478773,inf
9,34,inf,inf,inf,576.2794461023228,inf
9,35,inf,inf,inf,217.03686322834653,inf
9,36,inf,inf,inf,736.5704311197945,inf
9,37,inf,inf,inf,148.12157169028418,inf
9,38,inf,inf,inf,628.0390115271503,inf
9,39,inf,inf,inf,1204.8306935001283,inf
9,40,inf,inf,inf,1029.1185548808262,inf
9,41,inf,inf,inf,1222.9885526855924,inf
9,42,inf,inf,inf,588.5244260011643,inf
9,43,inf,inf,inf,621.8183014353951,inf
9,44,inf,inf,inf,990.0853498562636,inf
9,45,inf,inf,inf,231.0411218809327,inf
9,46,inf,inf,inf,1423.5733209076377,inf
9,47,inf,inf,inf,824.9030246034985,inf
9,48,inf,inf,inf,652.9226600448172,inf
9,49,inf,inf,inf,1390.516810398206,inf
9,50,inf,inf,inf,651.7675966170764,inf
9,51,inf,inf,inf,870.5613131767343,inf
9,52,inf,inf,inf,678.6162391219356,inf
9,53,inf,inf,inf,829.7909375258324,inf
9,54,inf,inf,inf,1289.0930920612366,inf
9,55,inf,inf,inf,1109.969368946729,inf
9,56,inf,inf,inf,1290.1213121253365,inf
9,57,inf,inf,inf,772.7897514848395,inf
9,58,inf,inf,inf,793.6000252016125,inf
9,59,inf,inf,inf,882.9592289568075,inf
9,60,inf,inf,inf,586.4349921346782,inf
9,61,inf,inf,inf,1428.2366750647457,inf
9,62,inf,inf,inf,830.7881799833216,inf
9,63,inf,inf,inf,513.9357936551997,inf
9,64,inf,inf,inf,787.0813172728724,inf
9,65,inf,inf,inf,896.4691851926647,inf
9,66,inf,inf,inf,959.0099061010789,inf
9,67,inf,inf,inf,1257.6183840895458,inf
9,68,inf,inf,inf,618.9539562843104,inf
9,69,inf,inf,inf,1442.6035491430068,inf
9,70,inf,inf,inf,822.854786702976,inf
9,71,inf,inf,inf,977.1765449497855,inf
9,72,inf,inf,inf,1441.8744744255653,inf
10,11,inf,inf,inf,586.2763853337434,inf
10,12,inf,inf,inf,936.9589105184923,inf
10,13,inf,inf,inf,1256.1337508402519,inf
10,14,inf,inf,inf,632.8996760940868,inf
10,15,inf,inf,inf,1276.7243241984543,inf
10,16,inf,inf,inf,613.93484996374,inf
10,17,inf,inf,inf,424.3642303493545,inf
10,18,inf,inf,inf,1021.6310488625529,inf
10,19,inf,inf,inf,1336.645427927691,inf
10,20,inf,inf,inf,460.5475002646307,inf
10,21,inf,inf,inf,1310.9160918990963,inf
10,22,inf,inf,inf,494.63622997107683,inf
10,23,inf,inf,inf,769.6297811285631,inf
10,24,inf,inf,inf,223.78784596130328,inf
10,25,inf,inf,inf,1421.0717786234445,inf
10,26,inf,inf,inf,1418.7910346488661,inf
10,27,inf,inf,inf,1370.7665738556657,inf
10,28,inf,inf,inf,1226.706973975448,inf
10,29,inf,inf,inf,1344.7650352384985,inf
10,30,inf,inf,inf,521.4441484953111,inf
10,31,inf,inf,inf,533.5035145151342,inf
10,32,inf,inf,inf,901.1692404870464,inf
10,33,inf,inf,inf,904.8358967238203,inf
10,34,inf,inf,inf,798.6144251138969,inf
10,35,inf,inf,inf,1178.7484888643548,inf
10,36,inf,inf,inf,461.9794367718113,inf
10,37,inf,inf,inf,1135.0035242236036,inf
10,38,inf,inf,inf,676.7037756655419,inf
10,39,inf,inf,inf,1393.0721445783058,inf
10,40,inf,inf,inf,5.656854249492381,inf
10,41,inf,inf,inf,298.9046670763105,inf
10,42,inf,inf,inf,1366.254002738876,inf
10,43,inf,inf,inf,498.169649818212,inf
10,44,inf,inf,inf,708.0254232723568,inf
10,45,inf,inf,inf,1156.9464118964197,inf
10,46,inf,inf,inf,1034.254320754813,inf
10,47,inf,inf,inf,235.5674001214939,inf
10,48,inf,inf,inf,1010.7883062244042,inf
10,49,inf,inf,inf,1321.2365420317437,inf
10,50,inf,inf,inf,492.8001623376356,inf
10,51,inf,inf,inf,1221.1470017978997,inf
10,52,inf,inf,inf,433.65539314068263,inf
10,53,inf,inf,inf,734.145762093605,inf
10,54,inf,inf,inf,420.1809134170661,inf
10,55,inf,inf,inf,1240.701817521035,inf
10,56,inf,inf,inf,422.7528828996912,inf
10,57,inf,inf,inf,331.2174512310606,inf
10,58,inf,inf,inf,311.44823004794875,inf
10,59,inf,inf,inf,195.20758181996928,inf
10,60,inf,inf,inf,734.0551750379532,inf
10,61,inf,inf,inf,905.8062706782284,inf
10,62,inf,inf,inf,237.30571000294114,inf
10,63,inf,inf,inf,615.7020383269817,inf
10,64,inf,inf,inf,1234.1312734065204,inf
10,65,inf,inf,inf,1134.2133838039472,inf
10,66,inf,inf,inf,499.3405651456729,inf
10,67,inf,inf,inf,362.0842443410097,inf
10,68,inf,inf,inf,545.6784767608119,inf
10,69,inf,inf,inf,1187.4586308583555,inf
10,70,inf,inf,inf,352.88666735936624,inf
10,71,inf,inf,inf,1016.2209405439351,inf
10,72,inf,inf,inf,1184.8902902800749,inf
11,12,inf,inf,inf,357.3289800729854,inf
11,13,inf,inf,inf,842.5912413501579,inf
11,14,inf,inf,inf,306.7409330363328,inf
11,15,inf,inf,inf,855.4186109735981,inf
11,16,inf,inf,inf,358.8927416373867,inf
11,17,inf,inf,inf,297.48445337529824,inf
11,18,inf,inf,inf,615.5079203389669,inf
11,19,inf,inf,inf,919.548258657478,inf
11,20,inf,inf,inf,350.2227862375605,inf
11,21,inf,inf,inf,799.640544244725,inf
11,22,inf,inf,inf,195.5632889885011,inf
11,23,inf,inf,inf,224.61077445216202,inf
11,24,inf,inf,inf,639.935152964736,inf
11,25,inf,inf,inf,867.0092271711991,inf
11,26,inf,inf,inf,864.0,inf
11,27,inf,inf,inf,990.2065441108739,inf
11,28,inf,inf,inf,815.7511875565981,inf
11,29,inf,inf,inf,1091.0018331790282,inf
11,30,inf,inf,inf,391.4792459377636,inf
11,31,inf,inf,inf,533.496016854859,inf
11,32,inf,inf,inf,519.2090137892446,inf
11,33,inf,inf,inf,350.2913073429028,inf
11,34,inf,inf,inf,516.9883944538794,inf
11,35,inf,inf,inf,1081.517452471295,inf
11,36,inf,inf,inf,331.54939300200806,inf
11,37,inf,inf,inf,1070.9794582530517,inf
11,38,inf,inf,inf,418.7791780879274,inf
11,39,inf,inf,inf,849.0524129875611,inf
11,40,inf,inf,inf,591.5741711738267,inf
11,41,inf,inf,inf,456.3244459811462,inf
11,42,inf,inf,inf,1093.1102414669804,inf
11,43,inf,inf,inf,833.8878821520312,inf
11,44,inf,inf,inf,148.92951352905172,inf
11,45,inf,inf,inf,1043.0,inf
11,46,inf,inf,inf,481.80701530799655,inf
11,47,inf,inf,inf,462.6229566288296,inf
11,48,inf,inf,inf,645.6074658800036,inf
11,49,inf,inf,inf,736.256748695725,inf
11,50,inf,inf,inf,413.961350852951,inf
11,51,inf,inf,inf,768.4009370114017,inf
11,52,inf,inf,inf,799.8781157151382,inf
11,53,inf,inf,inf,282.8462479864281,inf
11,54,inf,inf,inf,416.71093098213777,inf
11,55,inf,inf,inf,698.7195431644946,inf
11,56,inf,inf,inf,415.5863327877855,inf
11,57,inf,inf,inf,401.66279389557604,inf
11,58,inf,inf,inf,747.475752115077,inf
11,59,inf,inf,inf,683.0768624393597,inf
11,60,inf,inf,inf,475.2188969306671,inf
11,61,inf,inf,inf,413.5516896350443,inf
11,62,inf,inf,inf,681.7228175732422,inf
11,63,inf,inf,inf,894.9262539449829,inf
11,64,inf,inf,inf,823.2229345687595,inf
11,65,inf,inf,inf,655.5120136198879,inf
11,66,inf,inf,inf,105.94810050208545,inf
11,67,inf,inf,inf,433.1801011126896,inf
11,68,inf,inf,inf,428.51487722131657,inf
11,69,inf,inf,inf,609.0402285563738,inf
11,70,inf,inf,inf,323.130004796831,inf
11,71,inf,inf,inf,487.2832851637741,inf
11,72,inf,inf,inf,606.6638278321858,inf
12,13,inf,inf,inf,807.1108969652188,inf
12,14,inf,inf,inf,544.6631986833698,inf
12,15,inf,inf,inf,809.3213206137597,inf
12,16,inf,inf,inf,611.2086386824061,inf
12,17,inf,inf,inf,633.1547993974301,inf
12,18,inf,inf,inf,641.9735197031105,inf
12,19,inf,inf,inf,867.5718990377685,inf
12,20,inf,inf,inf,669.5819591356983,inf
12,21,inf,inf,inf,646.7155479807177,inf
12,22,inf,inf,inf,523.6917031995065,inf
12,23,inf,inf,inf,294.26858479966904,inf
12,24,inf,inf,inf,995.8338214782625,inf
12,25,inf,inf,inf,629.0031796422018,inf
12,26,inf,inf,inf,624.771958397622,inf
12,27,inf,inf,inf,964.811380529894,inf
12,28,inf,inf,inf,787.9961928842042,inf
12,29,inf,inf,inf,1157.732697992071,inf
12,30,inf,inf,inf,687.8517282089215,inf
12,31,inf,inf,inf,832.3280603223707,inf
12,32,inf,inf,inf,603.9288037509057,inf
12,33,inf,inf,inf,270.6806236138819,inf
12,34,inf,inf,inf,684.5472956633457,inf
12,35,inf,inf,inf,1247.8541581450934,inf
12,36,inf,inf,inf,651.779870815293,inf
12,37,inf,inf,inf,1256.0003980891088,inf
12,38,inf,inf,inf,641.2643760571766,inf
12,39,inf,inf,inf,632.8111882702455,inf
12,40,inf,inf,inf,942.416044006043,inf
12,41,inf,inf,inf,754.8059353237758,inf
12,42,inf,inf,inf,1145.2868636284973,inf
12,43,inf,inf,inf,1172.8908730141948,inf
12,44,inf,inf,inf,293.4211989614929,inf
12,45,inf,inf,inf,1204.4637811075931,inf
12,46,3.0,364.1076,364.10764773832466,165.14841809717706,2.2047298541126534
12,47,inf,inf,inf,817.9046399183709,inf
12,48,inf,inf,inf,703.600028425241,inf
12,49,inf,inf,inf,415.5309856075717,inf
12,50,inf,inf,inf,720.69410986909,inf
12,51,inf,inf,inf,702.4101366011171,inf
12,52,inf,inf,inf,1145.108291822219,inf
12,53,inf,inf,inf,430.6855001041944,inf
12,54,inf,inf,inf,671.65765089069,inf
12,55,inf,inf,inf,508.5872589831562,inf
12,56,inf,inf,inf,669.4624709421731,inf
12,57,inf,inf,inf,748.7382720283504,inf
12,58,inf,inf,inf,1101.6950576271095,inf
12,59,inf,inf,inf,1040.3393677065192,inf
12,60,inf,inf,inf,673.7128468420356,inf
12,61,inf,inf,inf,249.6177077052027,inf
12,62,inf,inf,inf,1037.8680070220876,inf
12,63,inf,inf,inf,1219.5429471732432,inf
12,64,inf,inf,inf,794.1007492755564,inf
12,65,inf,inf,inf,581.8900239736028,inf
12,66,inf,inf,inf,459.37022106357745,inf
12,67,inf,inf,inf,711.1968785083354,inf
12,68,inf,inf,inf,716.3106867833259,inf
12,69,inf,inf,inf,251.81342299408902,inf
12,70,inf,inf,inf,672.7295147382788,inf
12,71,inf,inf,inf,387.1188448009216,inf
12,72,inf,inf,inf,249.40128307609004,inf
13,14,inf,inf,inf,629.8015560476173,inf
13,15,inf,inf,inf,25.942243542145693,inf
13,16,inf,inf,inf,642.1993459977984,inf
13,17,inf,inf,inf,834.9065816006004,inf
13,18,inf,inf,inf,237.81084920583416,inf
13,19,inf,inf,inf,80.77747210701756,inf
13,20,inf,inf,inf,796.0351751022062,inf
13,21,inf,inf,inf,282.85155117128136,inf
13,22,inf,inf,inf,793.1966969169753,inf
13,23,inf,inf,inf,630.8486347769963,inf
13,24,inf,inf,inf,1156.0973142430528,inf
13,25,inf,inf,inf,490.5802686615107,inf
13,26,inf,inf,inf,493.3558553417604,inf
13,27,inf,inf,inf,157.8131806916013,inf
13,28,inf,inf,inf,29.427877939124322,inf
13,29,inf,inf,inf,410.93186783212616,inf
13,30,inf,inf,inf,739.9135084589279,inf
13,31,inf,inf,inf,787.3664966202207,inf
13,32,inf,inf,inf,356.2948217417705,inf
13,33,inf,inf,inf,553.888075336525,inf
13,34,inf,inf,inf,468.0267086395818,inf
13,35,inf,inf,inf,660.8176753084016,inf
13,36,inf,inf,inf,794.1643406751527,inf
13,37,inf,inf,inf,708.2040666361638,inf
13,38,inf,inf,inf,581.7559625822498,inf
13,39,inf,inf,inf,432.05786649475556,inf
13,40,inf,inf,inf,1259.3649193144931,inf
13,41,inf,inf,inf,1264.3100885463186,inf
13,42,inf,inf,inf,381.15875957401266,inf
13,43,inf,inf,inf,1143.7119392574339,inf
13,44,inf,inf,inf,703.2410681978122,inf
13,45,inf,inf,inf,619.0484633693876,inf
13,46,inf,inf,inf,948.5958043339639,inf
13,47,inf,inf,inf,1028.2509421342631,inf
13,48,inf,inf,inf,249.07227866625382,inf
13,49,inf,inf,inf,709.0345548702122,inf
13,50,inf,inf,inf,774.1756906542597,inf
13,51,inf,inf,inf,113.77170122662314,inf
13,52,inf,inf,inf,1162.3360099386064,inf
13,53,inf,inf,inf,568.5367182513369,inf
13,54,inf,inf,inf,1253.0059856201806,inf
13,55,inf,inf,inf,394.06217783491985,inf
13,56,inf,inf,inf,1252.2555649706653,inf
13,57,inf,inf,inf,927.8712195127081,inf
13,58,inf,inf,inf,1209.0624466916504,inf
13,59,inf,inf,inf,1227.3426579403163,inf
13,60,inf,inf,inf,530.4988218648558,inf
13,61,inf,inf,inf,1051.8388659866112,inf
13,62,inf,inf,inf,1191.034004552347,inf
13,63,inf,inf,inf,1104.6524340261963,inf
13,64,1.0,23.6569,23.656854249492383,22.090722034374522,1.0708954742484589
13,65,inf,inf,inf,226.29184695874486,inf
13,66,inf,inf,inf,849.7087736395335,inf
13,67,inf,inf,inf,1258.4724867870573,inf
13,68,inf,inf,inf,723.9979281738312,inf
13,69,inf,inf,inf,865.176282615283,inf
13,70,inf,inf,inf,906.121956471644,inf
13,71,inf,inf,inf,420.2296990932459,inf
13,72,inf,inf,inf,865.9405291358062,inf
14,15,inf,inf,inf,648.8089086934611,inf
14,16,inf,inf,inf,66.70832032063167,inf
14,17,inf,inf,inf,208.54016399725018,inf
14,18,inf,inf,inf,392.4334338457925,inf
14,19,inf,inf,inf,710.5666752670013,inf
14,20,inf,inf,inf,187.51533270642165,inf
14,21,inf,inf,inf,686.0357133560905,inf
14,22,inf,inf,inf,171.2337583538947,inf
14,23,inf,inf,inf,254.95097567963924,inf
14,24,inf,inf,inf,573.7604029557982,inf
14,25,inf,inf,inf,821.7475281374444,inf
14,26,inf,inf,inf,820.3474873491111,inf
14,27,inf,inf,inf,757.5519784146828,inf
14,28,inf,inf,inf,600.5630691276313,inf
14,29,inf,inf,inf,805.6208785775106,inf
14,30,inf,inf,inf,164.20109622045769,inf
14,31,inf,inf,inf,296.8097033454264,inf
14,32,inf,inf,inf,273.85397568777415,inf
14,33,inf,inf,inf,354.9676041556469,inf
14,34,inf,inf,inf,218.3323155192561,inf
14,35,inf,inf,inf,774.7838408227162,inf
14,36,1.0,192.4975,192.4974746830584,178.70926109186397,1.0771544435187763
14,37,inf,inf,inf,764.9660123168871,inf
14,38,inf,inf,inf,112.29425630903836,inf
14,39,inf,inf,inf,785.063054792416,inf
14,40,inf,inf,inf,636.5924913160695,inf
14,41,inf,inf,inf,645.886987018627,inf
14,42,inf,inf,inf,813.6166173327583,inf
14,43,inf,inf,inf,668.907317944721,inf
14,44,inf,inf,inf,257.3285837212804,inf
14,45,inf,inf,inf,736.4244699899645,inf
14,46,inf,inf,inf,704.1193080721476,inf
14,47,inf,inf,inf,417.43262929483603,inf
14,48,inf,inf,inf,394.07740356432515,inf
14,49,inf,inf,inf,801.7231442337186,inf
14,50,inf,inf,inf,203.90684147423792,inf
14,51,inf,inf,inf,588.3825286325215,inf
14,52,inf,inf,inf,657.4382100243338,inf
14,53,inf,inf,inf,136.02940858505562,inf
14,54,inf,inf,inf,656.8668053722915,inf
14,55,inf,inf,inf,636.8398542804933,inf
14,56,inf,inf,inf,656.7450037876192,inf
14,57,inf,inf,inf,317.49803148996057,inf
14,58,inf,inf,inf,655.2266783335367,inf
14,59,inf,inf,inf,638.9053137985316,inf
14,60,inf,inf,inf,169.49631264425784,inf
14,61,inf,inf,inf,691.0463081443963,inf
14,62,inf,inf,inf,614.2084336770376,inf
14,63,inf,inf,inf,692.832591612144,inf
14,64,inf,inf,inf,608.1266315497127,inf
14,65,inf,inf,inf,503.72413084941644,inf
14,66,inf,inf,inf,256.0175775215444,inf
14,67,inf,inf,inf,650.2099660878785,inf
14,68,inf,inf,inf,180.8120571200936,inf
14,69,inf,inf,inf,766.3158617698057,inf
14,70,inf,inf,inf,280.0303554973996,inf
14,71,inf,inf,inf,416.9088629424901,inf
14,72,inf,inf,inf,764.8091265145833,inf
15,16,inf,inf,inf,662.894410898146,inf
15,17,inf,inf,inf,854.7397264664841,inf
15,18,inf,inf,inf,256.3766760062233,inf
15,19,inf,inf,inf,64.1404708432983,inf
15,20,inf,inf,inf,816.9926560257442,inf
15,21,inf,inf,inf,265.93608254616373,inf
15,22,inf,inf,inf,810.8378382882732,inf
15,23,inf,inf,inf,641.4210785435727,inf
15,24,inf,inf,inf,1179.003816787715,inf
15,25,inf,inf,inf,471.8728642335772,inf
15,26,inf,inf,inf,474.8020640224724,inf
15,27,inf,inf,inf,157.07959765672945,inf
15,28,inf,inf,inf,52.46903848937962,inf
15,29,inf,inf,inf,426.1267417095529,inf
15,30,inf,inf,inf,761.693507915093,inf
15,31,inf,inf,inf,811.290946578353,inf
15,32,inf,inf,inf,375.969413649568,inf
15,33,inf,inf,inf,559.933031710043,inf
15,34,inf,inf,inf,491.0498956317983,inf
15,35,inf,inf,inf,683.3952004513933,inf
15,36,inf,inf,inf,814.7637694448619,inf
15,37,inf,inf,inf,731.6529231814768,inf
15,38,inf,inf,inf,603.4210801753615,inf
15,39,inf,inf,inf,413.411417355641,inf
15,40,inf,inf,inf,1280.0128905600911,inf
15,41,inf,inf,inf,1280.6408551971158,inf
15,42,inf,inf,inf,394.46799616698945,inf
15,43,inf,inf,inf,1168.849862043881,inf
15,44,inf,inf,inf,714.5746986844692,inf
15,45,inf,inf,inf,641.9501538281613,inf
15,46,inf,inf,inf,948.2220204150502,inf
15,47,inf,inf,inf,1049.6537524345827,inf
15,48,inf,inf,inf,272.06616842231597,inf
15,49,inf,inf,inf,697.6453253623936,inf
15,50,inf,inf,inf,796.3297055868254,inf
15,51,inf,inf,inf,108.85311203635843,inf
15,52,inf,inf,inf,1187.0838218087213,inf
15,53,inf,inf,inf,583.6822765854724,inf
15,54,inf,inf,inf,1267.2825257218692,inf
15,55,inf,inf,inf,383.1761996784247,inf
15,56,inf,inf,inf,1266.4852940322678,inf
15,57,inf,inf,inf,949.1153776016907,inf
15,58,inf,inf,inf,1232.901050368601,inf
15,59,inf,inf,inf,1250.1155946551503,inf
15,60,inf,inf,inf,553.1093924351674,inf
15,61,inf,inf,inf,1055.3274373387626,inf
15,62,inf,inf,inf,1214.1816173867894,inf
15,63,inf,inf,inf,1130.317654467097,inf
15,64,inf,inf,inf,46.09772228646444,inf
15,65,inf,inf,inf,227.43130831088317,inf
15,66,inf,inf,inf,865.2236705037606,inf
15,67,inf,inf,inf,1273.7550784982175,inf
15,68,inf,inf,inf,746.452945603405,inf
15,69,inf,inf,inf,859.7610133054418,inf
15,70,inf,inf,inf,926.0766706920114,inf
15,71,inf,inf,inf,423.4170520893083,inf
15,72,inf,inf,inf,860.6102486026994,inf
16,17,inf,inf,inf,196.30843079195554,inf
16,18,inf,inf,inf,408.67835763592865,inf
16,19,inf,inf,inf,722.7205545714056,inf
16,20,inf,inf,inf,154.46682491719702,inf
16,21,inf,inf,inf,723.6829416256818,inf
16,22,inf,inf,inf,196.1249601657066,inf
16,23,inf,inf,inf,321.54937412472134,inf
16,24,inf,inf,inf,533.2701004181652,inf
16,25,inf,inf,inf,869.662578245149,inf
16,26,inf,inf,inf,868.5274894901139,inf
16,27,inf,inf,inf,760.5425694857587,inf
16,28,inf,inf,inf,612.7723884118801,inf
16,29,inf,inf,inf,782.5426505948413,inf
16,30,1.0,142.1249,142.12489168102786,110.72488428533127,1.2835858226302652
16,31,inf,inf,inf,232.4521456128121,inf
16,32,inf,inf,inf,288.08679247754486,inf
16,33,inf,inf,inf,417.88515168644125,inf
16,34,inf,inf,inf,196.91876497682998,inf
16,35,inf,inf,inf,727.2331125574523,inf
16,36,inf,inf,inf,151.99013125857877,inf
16,37,inf,inf,inf,713.3056848224329,inf
16,38,inf,inf,inf,72.24956747275377,inf
16,39,inf,inf,inf,830.4083332915199,inf
16,40,inf,inf,inf,617.1709649683789,inf
16,41,inf,inf,inf,658.0121579423894,inf
16,42,inf,inf,inf,794.1448230644081,inf
16,43,inf,inf,inf,609.4694413996489,inf
16,44,inf,inf,inf,322.6019218789622,inf
16,45,inf,inf,inf,690.4730262653278,inf
16,46,inf,inf,inf,770.201272395729,inf
16,47,inf,inf,inf,388.329756778952,inf
16,48,inf,inf,inf,397.93592449036316,inf
16,49,inf,inf,inf,862.9310517069136,inf
16,50,inf,inf,inf,150.78461459976612,inf
16,51,inf,inf,inf,612.003267965131,inf
16,52,inf,inf,inf,601.4690349469372,inf
16,53,inf,inf,inf,198.600100704909,inf
16,54,inf,inf,inf,681.0139499305429,inf
16,55,inf,inf,inf,684.8539990392113,inf
16,56,inf,inf,inf,681.1549016193013,inf
16,57,inf,inf,inf,287.3412605248331,inf
16,58,inf,inf,inf,607.8453750749445,inf
16,59,inf,inf,inf,601.0407640085654,inf
16,60,inf,inf,inf,136.69308687713507,inf
16,61,inf,inf,inf,752.814054066474,inf
16,62,inf,inf,inf,572.3722564904766,inf
16,63,inf,inf,inf,628.7837466092774,inf
16,64,inf,inf,inf,620.1967429775813,inf
16,65,inf,inf,inf,537.2559911252736,inf
16,66,inf,inf,inf,293.83158441529054,inf
16,67,inf,inf,inf,668.7278968309906,inf
16,68,inf,inf,inf,118.56221995222593,inf
16,69,inf,inf,inf,832.6451825357545,inf
16,70,inf,inf,inf,265.9492432777352,inf
16,71,inf,inf,inf,469.40068172085137,inf
16,72,inf,inf,inf,831.1612358622123,inf
17,18,inf,inf,inf,598.7595510720477,inf
17,19,inf,inf,inf,915.6429435101873,inf
17,20,inf,inf,inf,69.46221994724903,inf
17,21,inf,inf,inf,890.8748509190278,inf
17,22,inf,inf,inf,109.48059188732951,inf
17,23,inf,inf,inf,388.3258940632211,inf
17,24,inf,inf,inf,385.06363110530185,inf
17,25,inf,inf,inf,1015.1196973756346,inf
17,26,inf,inf,inf,1013.3118967030832,inf
17,27,inf,inf,inf,956.4737319968594,inf
17,28,inf,inf,inf,805.531501556581,inf
17,29,inf,inf,inf,970.2061636580135,inf
17,30,inf,inf,inf,137.56816492197603,inf
17,31,inf,inf,inf,252.55692427648862,inf
17,32,inf,inf,inf,478.77447718106276,inf
17,33,inf,inf,inf,516.1172347442003,inf
17,34,inf,inf,inf,391.47158262126766,inf
17,35,inf,inf,inf,877.6018459415409,inf
17,36,inf,inf,inf,56.0357029044876,inf
17,37,inf,inf,inf,852.4458927110858,inf
17,38,inf,inf,inf,265.7084868798887,inf
17,39,inf,inf,inf,982.2693113398178,inf
17,40,inf,inf,inf,428.05256686533255,inf
17,41,inf,inf,inf,470.4604127873035,inf
17,42,inf,inf,inf,984.5024123891216,inf
17,43,inf,inf,inf,540.5571200160072,inf
17,44,inf,inf,inf,348.81083698761427,inf
17,45,inf,inf,inf,845.3638269999492,inf
17,46,inf,inf,inf,773.2871394249357,inf
17,47,inf,inf,inf,215.5203006679417,inf
17,48,inf,inf,inf,593.255425596766,inf
17,49,inf,inf,inf,958.6433121865505,inf
17,50,inf,inf,inf,138.2208377922808,inf
17,51,inf,inf,inf,796.8268318775416,inf
17,52,inf,inf,inf,512.1757510855039,inf
17,53,inf,inf,inf,318.9435686763412,inf
17,54,inf,inf,inf,509.8166337027461,inf
17,55,inf,inf,inf,831.4156601844832,inf
17,56,inf,inf,inf,510.4164965986111,inf
17,57,inf,inf,inf,122.80065146407001,inf
17,58,inf,inf,inf,480.23431780746364,inf
17,59,inf,inf,inf,444.2037820640432,inf
17,60,inf,inf,inf,328.60006086426705,inf
17,61,inf,inf,inf,709.6703460058058,inf
17,62,inf,inf,inf,427.18263073303905,inf
17,63,inf,inf,inf,597.4629695638049,inf
17,64,inf,inf,inf,813.0344396149526,inf
17,65,inf,inf,inf,711.101258612302,inf
17,66,inf,inf,inf,195.05896544378575,inf
17,67,inf,inf,inf,488.8598981303335,inf
17,68,inf,inf,inf,176.64653973401235,inf
17,69,inf,inf,inf,878.3194179795868,inf
17,70,1.0,79.5563,79.55634918610403,71.56814934033156,1.1116166887002454
17,71,inf,inf,inf,607.2841180205522,inf
17,72,inf,inf,inf,876.2933298844629,inf
18,19,inf,inf,inf,318.45407832213425,inf
18,20,inf,inf,inf,563.1358628253043,inf
18,21,inf,inf,inf,357.5150346488942,inf
18,22,inf,inf,inf,555.4862734577696,inf
18,23,inf,inf,inf,416.6773331968035,inf
18,24,inf,inf,inf,933.0621629880831,inf
18,25,inf,inf,inf,548.0191602489825,inf
18,26,inf,inf,inf,548.7166846378922,inf
18,27,inf,inf,inf,375.8097923152083,inf
18,28,inf,inf,inf,208.806130178211,inf
