u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,27,inf,inf,inf,328.25752085824325,inf
14,28,inf,inf,inf,903.1195934094221,inf
14,29,inf,inf,inf,528.075752141679,inf
14,30,inf,inf,inf,265.994360842481,inf
14,31,inf,inf,inf,758.7891670286285,inf
14,32,inf,inf,inf,458.0698636671048,inf
14,33,inf,inf,inf,371.52927206345396,inf
14,34,inf,inf,inf,738.9357211557715,inf
14,35,inf,inf,inf,713.6672894283442,inf
14,36,inf,inf,inf,396.3357162810336,inf
14,37,inf,inf,inf,640.1015544427306,inf
14,38,inf,inf,inf,395.2480233979672,inf
14,39,inf,inf,inf,284.0369694247564,inf
14,40,inf,inf,inf,397.0805963529319,inf
14,41,inf,inf,inf,427.56286087545067,inf
14,42,inf,inf,inf,839.0148985566346,inf
14,43,inf,inf,inf,794.7987166572427,inf
14,44,inf,inf,inf,440.7777217600726,inf
14,45,inf,inf,inf,860.7537394632683,inf
14,46,inf,inf,inf,732.8219429029128,inf
14,47,inf,inf,inf,68.70953354520753,inf
14,48,inf,inf,inf,565.5201145847954,inf
14,49,inf,inf,inf,590.234699081645,inf
14,50,inf,inf,inf,592.4871306619242,inf
14,51,inf,inf,inf,725.8112702349007,inf
14,52,inf,inf,inf,783.3990043394234,inf
14,53,inf,inf,inf,601.8812175172108,inf
14,54,inf,inf,inf,7.211102550927978,inf
14,55,inf,inf,inf,401.10347792059844,inf
14,56,inf,inf,inf,264.4730610100016,inf
14,57,inf,inf,inf,807.4899380178059,inf
14,58,inf,inf,inf,365.64600367021654,inf
14,59,inf,inf,inf,592.3917622654792,inf
14,60,inf,inf,inf,926.7906991333049,inf
14,61,inf,inf,inf,266.58019431308094,inf
14,62,inf,inf,inf,721.8711796435705,inf
14,63,inf,inf,inf,120.0,inf
14,64,inf,inf,inf,760.9894874438148,inf
14,65,inf,inf,inf,294.3908965983833,inf
14,66,inf,inf,inf,774.7367294765364,inf
14,67,inf,inf,inf,552.3993120922581,inf
14,68,inf,inf,inf,157.2895419282541,inf
14,69,inf,inf,inf,787.4674596451589,inf
14,70,inf,inf,inf,510.4987757086201,inf
14,71,inf,inf,inf,104.4030650891055,inf
14,72,inf,inf,inf,436.5546930225353,inf
14,73,inf,inf,inf,626.9752786195003,inf
14,74,inf,inf,inf,826.6468411601172,inf
14,75,inf,inf,inf,196.23710148695125,inf
14,76,inf,inf,inf,499.20136217762865,inf
14,77,1.0,65.799,65.7989898732233,60.530983801686226,1.0870299099845513
14,78,inf,inf,inf,388.7415593938986,inf
14,79,inf,inf,inf,256.25963396524236,inf
14,80,inf,inf,inf,417.33559637299095,inf
14,81,inf,inf,inf,399.4396074502377,inf
14,82,inf,inf,inf,698.176195526602,inf
14,83,inf,inf,inf,870.0005747124538,inf
14,84,inf,inf,inf,869.1432563162416,inf
14,85,inf,inf,inf,836.1010704454336,inf
14,86,inf,inf,inf,556.3425203954844,inf
14,87,inf,inf,inf,789.7094402373572,inf
14,88,inf,inf,inf,256.28499761008254,inf
14,89,inf,inf,inf,340.77118422777477,inf
14,90,inf,inf,inf,473.0010570812712,inf
14,91,inf,inf,inf,513.8764442937621,inf
14,92,inf,inf,inf,274.3902330623304,inf
14,93,inf,inf,inf,471.6630152979985,inf
14,94,inf,inf,inf,873.7322244257676,inf
14,95,inf,inf,inf,897.953785002324,inf
14,96,inf,inf,inf,703.4948471737373,inf
14,97,inf,inf,inf,401.7175624739352,inf
14,98,inf,inf,inf,502.8419234709851,inf
14,99,inf,inf,inf,714.4403404063911,inf
14,100,inf,inf,inf,838.6137370685028,inf
14,101,inf,inf,inf,601.5197419869111,inf
14,102,inf,inf,inf,649.7053178172393,inf
14,103,inf,inf,inf,409.6352035653186,inf
14,104,inf,inf,inf,614.3980794240815,inf
14,105,inf,inf,inf,450.538566606678,inf
14,106,inf,inf,inf,896.4373932405988,inf
14,107,inf,inf,inf,612.3152782676584,inf
14,108,inf,inf,inf,648.6393450909372,inf
14,109,inf,inf,inf,610.063111489295,inf
14,110,inf,inf,inf,468.710998377465,inf
14,111,inf,inf,inf,928.295750286513,inf
14,112,inf,inf,inf,122.28654872879518,inf
14,113,inf,inf,inf,209.55428890862626,inf
14,114,inf,inf,inf,835.9455723909302,inf
14,115,inf,inf,inf,74.00675644831355,inf
14,116,inf,inf,inf,490.8054604423223,inf
14,117,inf,inf,inf,890.0949387565352,inf
15,16,inf,inf,inf,1093.5172609520162,inf
15,17,inf,inf,inf,1203.7026210821343,inf
15,18,inf,inf,inf,658.8300236024463,inf
15,19,inf,inf,inf,1038.4315095373406,inf
15,20,inf,inf,inf,1035.1135203445078,inf
15,21,inf,inf,inf,1073.0615080227228,inf
15,22,inf,inf,inf,1137.4225248341093,inf
15,23,1.0,48.1838,48.183766184073555,45.803929962395145,1.051957031277278
15,24,inf,inf,inf,273.48126078398866,inf
15,25,inf,inf,inf,632.2562771534973,inf
15,26,inf,inf,inf,429.36697590755625,inf
15,27,inf,inf,inf,602.1378579694189,inf
15,28,inf,inf,inf,1216.3626104085904,inf
15,29,inf,inf,inf,872.3216150021734,inf
15,30,inf,inf,inf,218.83783950679097,inf
15,31,inf,inf,inf,858.1526670703762,inf
15,32,inf,inf,inf,617.158812624433,inf
15,33,inf,inf,inf,655.1221260192636,inf
15,34,inf,inf,inf,494.63218657907817,inf
15,35,inf,inf,inf,818.8015632618199,inf
15,36,inf,inf,inf,702.6585230394633,inf
15,37,inf,inf,inf,604.9537172379388,inf
15,38,inf,inf,inf,120.16655108639841,inf
15,39,inf,inf,inf,236.03813251252433,inf
15,40,inf,inf,inf,231.38712150852302,inf
15,41,inf,inf,inf,681.0293679423818,inf
15,42,inf,inf,inf,1191.0083962760295,inf
15,43,inf,inf,inf,1132.3223922540787,inf
15,44,inf,inf,inf,785.6933243957212,inf
15,45,inf,inf,inf,820.4413446432353,inf
15,46,inf,inf,inf,524.6189093046495,inf
15,47,inf,inf,inf,391.2032719699568,inf
15,48,inf,inf,inf,901.2391469526831,inf
15,49,inf,inf,inf,828.7303542166173,inf
15,50,inf,inf,inf,934.1787837453813,inf
15,51,inf,inf,inf,1058.2197314357732,inf
15,52,inf,inf,inf,1136.0972669626487,inf
15,53,inf,inf,inf,789.2122654900899,inf
15,54,inf,inf,inf,358.50383540486706,inf
15,55,inf,inf,inf,108.06016842481785,inf
15,56,inf,inf,inf,586.5500831131131,inf
15,57,inf,inf,inf,1000.3824268748427,inf
15,58,inf,inf,inf,664.8308055437865,inf
15,59,inf,inf,inf,263.86549603917524,inf
15,60,inf,inf,inf,1202.617977580578,inf
15,61,inf,inf,inf,216.74870241826133,inf
15,62,inf,inf,inf,589.0135821863533,inf
15,63,inf,inf,inf,235.15314159075146,inf
15,64,inf,inf,inf,915.3119686751616,inf
15,65,inf,inf,inf,567.0282179927203,inf
15,66,inf,inf,inf,843.1239529274447,inf
15,67,inf,inf,inf,905.3364015657385,inf
15,68,inf,inf,inf,472.8223767970378,inf
15,69,inf,inf,inf,621.7861368670099,inf
15,70,inf,inf,inf,160.25604512778918,inf
15,71,inf,inf,inf,390.7492802296634,inf
15,72,inf,inf,inf,780.1313991886238,inf
15,73,inf,inf,inf,978.8590296871148,inf
15,74,inf,inf,inf,1104.0941988797877,inf
15,75,inf,inf,inf,505.3711507397311,inf
15,76,inf,inf,inf,829.7764759258965,inf
15,77,inf,inf,inf,343.3729750577351,inf
15,78,inf,inf,inf,653.5388282267551,inf
15,79,inf,inf,inf,486.3661172409114,inf
15,80,inf,inf,inf,764.167520901013,inf
15,81,inf,inf,inf,260.43233286210835,inf
15,82,inf,inf,inf,967.3825510107157,inf
15,83,inf,inf,inf,1208.849039375885,inf
15,84,inf,inf,inf,1105.5175258674103,inf
15,85,inf,inf,inf,1188.3677881868055,inf
15,86,inf,inf,inf,415.60076997041284,inf
15,87,inf,inf,inf,1141.5147830843016,inf
15,88,inf,inf,inf,196.02295783912658,inf
15,89,inf,inf,inf,93.23089616645332,inf
15,90,inf,inf,inf,825.1212032180484,inf
15,91,inf,inf,inf,851.2062029849171,inf
15,92,inf,inf,inf,212.8966885604377,inf
15,93,inf,inf,inf,816.7502678297694,inf
15,94,inf,inf,inf,1157.80179650923,inf
15,95,inf,inf,inf,1221.587491749977,inf
15,96,inf,inf,inf,1045.7093286377433,inf
15,97,inf,inf,inf,84.40379138403677,inf
15,98,inf,inf,inf,837.1266331923744,inf
15,99,inf,inf,inf,1049.7818821069452,inf
15,100,inf,inf,inf,1119.254215984912,inf
15,101,inf,inf,inf,259.3472575524947,inf
15,102,inf,inf,inf,1003.2766318418863,inf
15,103,inf,inf,inf,726.2754298473824,inf
15,104,inf,inf,inf,966.8640028463155,inf
15,105,inf,inf,inf,761.8044368471478,inf
15,106,inf,inf,inf,932.4939678089075,inf
15,107,inf,inf,inf,965.2673204869209,inf
15,108,inf,inf,inf,307.73040148805575,inf
15,109,inf,inf,inf,258.1240012087214,inf
15,110,inf,inf,inf,230.95670589961227,inf
15,111,inf,inf,inf,1072.8513410533633,inf
15,112,inf,inf,inf,431.02784132814435,inf
15,113,inf,inf,inf,554.0577587219585,inf
15,114,inf,inf,inf,760.8679254640716,inf
15,115,inf,inf,inf,353.2760959929217,inf
15,116,inf,inf,inf,529.4799335196755,inf
15,117,inf,inf,inf,1153.1565375091102,inf
16,17,inf,inf,inf,324.4934513977131,inf
16,18,inf,inf,inf,1025.6085998079384,inf
16,19,inf,inf,inf,817.4350127074323,inf
16,20,inf,inf,inf,552.5214927946242,inf
16,21,inf,inf,inf,266.05450569385215,inf
16,22,inf,inf,inf,387.8479083352133,inf
16,23,inf,inf,inf,1049.9952380844402,inf
16,24,inf,inf,inf,1197.8263647123485,inf
16,25,inf,inf,inf,1241.753598746547,inf
16,26,inf,inf,inf,1272.1006249507152,inf
16,27,inf,inf,inf,868.494099001254,inf
16,28,inf,inf,inf,129.00387591076478,inf
16,29,inf,inf,inf,339.8602654032978,inf
16,30,inf,inf,inf,1054.9170583510345,inf
16,31,inf,inf,inf,649.8445968075753,inf
16,32,inf,inf,inf,1084.7843103585155,inf
16,33,inf,inf,inf,856.9183158271271,inf
16,34,inf,inf,inf,1236.990299072713,inf
16,35,inf,inf,inf,630.5933713574858,inf
16,36,inf,inf,inf,395.03544144797945,inf
16,37,inf,inf,inf,880.8297224776194,inf
16,38,inf,inf,inf,1169.4186589925782,inf
16,39,inf,inf,inf,1072.2135981230606,inf
16,40,inf,inf,inf,987.3196037757987,inf
16,41,inf,inf,inf,933.2936301079098,inf
16,42,inf,inf,inf,421.3703833920937,inf
16,43,inf,inf,inf,216.39316070523117,inf
16,44,inf,inf,inf,400.9114615473097,inf
16,45,inf,inf,inf,969.8824671061953,inf
16,46,inf,inf,inf,1180.44779638915,inf
16,47,inf,inf,inf,801.5909181122252,inf
16,48,inf,inf,inf,271.3595400939499,inf
16,49,inf,inf,inf,1032.6867869785108,inf
16,50,inf,inf,inf,287.6421387766403,inf
16,51,inf,inf,inf,770.0084415121694,inf
16,52,inf,inf,inf,424.0106130747201,inf
16,53,inf,inf,inf,1130.9765691648965,inf
16,54,inf,inf,inf,788.4954026498823,inf
16,55,inf,inf,inf,1085.4146673046205,inf
16,56,inf,inf,inf,759.1659897545463,inf
16,57,inf,inf,inf,418.40291585982044,inf
16,58,inf,inf,inf,430.4648650006177,inf
16,59,inf,inf,inf,1355.4427320989994,inf
16,60,inf,inf,inf,187.98404187589966,inf
16,61,inf,inf,inf,898.5410396860012,inf
16,62,inf,inf,inf,1062.6292862517953,inf
16,63,inf,inf,inf,895.4289474882974,inf
16,64,inf,inf,inf,518.5209735391617,inf
16,65,inf,inf,inf,526.5785791313581,inf
16,66,inf,inf,inf,721.1171888119156,inf
16,67,inf,inf,inf,430.70407474274026,inf
16,68,inf,inf,inf,635.9378900490204,inf
16,69,inf,inf,inf,1147.9346671304947,inf
16,70,inf,inf,inf,1220.7350244832005,inf
16,71,inf,inf,inf,712.6717336895017,inf
16,72,inf,inf,inf,397.85047442475167,inf
16,73,inf,inf,inf,550.8402672281684,inf
16,74,inf,inf,inf,129.6919426949878,inf
16,75,inf,inf,inf,598.4680442596747,inf
16,76,inf,inf,inf,307.59226258148954,inf
16,77,inf,inf,inf,768.5108977756919,inf
16,78,inf,inf,inf,444.6223116308942,inf
16,79,inf,inf,inf,610.7077860974101,inf
16,80,inf,inf,inf,427.387412074806,inf
16,81,inf,inf,inf,1188.0004208753464,inf
16,82,inf,inf,inf,185.64751546950473,inf
16,83,inf,inf,inf,255.82806726393412,inf
16,84,inf,inf,inf,293.7430850249925,inf
16,85,inf,inf,inf,427.7873303406729,inf
16,86,inf,inf,inf,1338.5634090322355,inf
16,87,inf,inf,inf,589.1858789889656,inf
16,88,inf,inf,inf,1044.8564494704524,inf
16,89,inf,inf,inf,1034.6825600153895,inf
16,90,inf,inf,inf,442.2273171119125,inf
16,91,inf,inf,inf,315.220557705236,inf
16,92,inf,inf,inf,905.6848237659722,inf
16,93,inf,inf,inf,380.4799600504605,inf
16,94,inf,inf,inf,125.76565508913791,inf
16,95,inf,inf,inf,166.5172663719892,inf
16,96,inf,inf,inf,256.03124809288414,inf
16,97,inf,inf,inf,1163.395031792727,inf
16,98,inf,inf,inf,313.8295715830489,inf
16,99,inf,inf,inf,746.0147451625872,inf
16,100,inf,inf,inf,120.50726119201282,inf
16,101,inf,inf,inf,1352.5949134903622,inf
16,102,inf,inf,inf,496.1370778323265,inf
16,103,inf,inf,inf,772.5076051405579,inf
16,104,inf,inf,inf,536.4345253616698,inf
16,105,inf,inf,inf,338.64730915806786,inf
16,106,inf,inf,inf,832.0727131687471,inf
16,107,inf,inf,inf,522.4643528509864,inf
16,108,inf,inf,inf,1318.9033323181802,inf
16,109,inf,inf,inf,1342.9519723355709,inf
16,110,inf,inf,inf,1074.1736358708492,inf
16,111,inf,inf,inf,587.0689908349784,inf
16,112,inf,inf,inf,676.7192918781021,inf
16,113,inf,inf,inf,589.1960624444125,inf
16,114,inf,inf,inf,1021.859090090214,inf
16,115,inf,inf,inf,754.4481426844393,inf
16,116,inf,inf,inf,754.5230281442707,inf
16,117,inf,inf,inf,208.50419660045213,inf
17,18,inf,inf,inf,1285.4357237917422,inf
17,19,inf,inf,inf,596.6372432223789,inf
17,20,inf,inf,inf,330.64784892692103,inf
17,21,inf,inf,inf,590.5395837706394,inf
17,22,inf,inf,inf,115.10864433221339,inf
17,23,inf,inf,inf,1165.5874055599606,inf
17,24,inf,inf,inf,1365.6427058348754,inf
17,25,inf,inf,inf,1179.2947044738223,inf
17,26,inf,inf,inf,1466.1896193876153,inf
17,27,inf,inf,inf,809.3268808089844,inf
17,28,inf,inf,inf,281.18677067031444,inf
17,29,inf,inf,inf,331.3864813175094,inf
17,30,inf,inf,inf,1106.465543973241,inf
17,31,inf,inf,inf,951.6396376780446,inf
17,32,inf,inf,inf,1015.3841637528133,inf
17,33,inf,inf,inf,778.8741875296677,inf
17,34,inf,inf,inf,1449.7230770047086,inf
17,35,inf,inf,inf,925.9632822093973,inf
17,36,inf,inf,inf,534.0908162475741,inf
17,37,inf,inf,inf,1135.4809553664913,inf
17,38,inf,inf,inf,1252.7106609269356,inf
17,39,inf,inf,inf,1117.8488269886943,inf
17,40,inf,inf,inf,1155.1346241888864,inf
17,41,inf,inf,inf,841.8343067373769,inf
17,42,inf,inf,inf,113.63538181394033,inf
17,43,inf,inf,inf,113.14592347937243,inf
17,44,inf,inf,inf,418.1506905411015,inf
17,45,inf,inf,inf,1257.8139767072078,inf
17,46,inf,inf,inf,1405.0,inf
17,47,inf,inf,inf,843.7179623547196,inf
17,48,inf,inf,inf,312.03204963593083,inf
17,49,inf,inf,inf,894.1062576673983,inf
17,50,inf,inf,inf,271.31162894354526,inf
17,51,inf,inf,inf,539.4376701714481,inf
17,52,inf,inf,inf,149.37536610833797,inf
17,53,inf,inf,inf,1011.4484663095792,inf
17,54,inf,inf,inf,854.6373499912112,inf
17,55,inf,inf,inf,1223.7209649262368,inf
17,56,inf,inf,inf,723.9426772887477,inf
17,57,inf,inf,inf,739.0027063549903,inf
17,58,inf,inf,inf,573.846669416143,inf
17,59,inf,inf,inf,1450.214122121282,inf
17,60,inf,inf,inf,478.5498929056405,inf
17,61,inf,inf,inf,1043.0723848324237,inf
17,62,inf,inf,inf,1307.98662072668,inf
17,63,inf,inf,inf,976.9877174253522,inf
17,64,inf,inf,inf,828.9656205175219,inf
17,65,inf,inf,inf,676.9025040580069,inf
17,66,inf,inf,inf,1019.8990146087993,inf
17,67,inf,inf,inf,325.64090652127845,inf
17,68,inf,inf,inf,733.0109139705902,inf
17,69,inf,inf,inf,1393.4310173094325,inf
17,70,inf,inf,inf,1351.009252373943,inf
17,71,inf,inf,inf,815.0613473843549,inf
17,72,inf,inf,inf,423.5717176582969,inf
17,73,inf,inf,inf,360.22354170709053,inf
17,74,inf,inf,inf,451.68573145495753,inf
17,75,inf,inf,inf,704.3436661176133,inf
17,76,inf,inf,inf,387.16017357161104,inf
17,77,inf,inf,inf,860.3400490503741,inf
17,78,inf,inf,inf,627.8096845382365,inf
17,79,inf,inf,inf,767.0958219153589,inf
17,80,inf,inf,inf,440.62228722569176,inf
17,81,inf,inf,inf,1230.4247234187064,inf
17,82,inf,inf,inf,488.9836398081228,inf
17,83,inf,inf,inf,82.02438661763951,inf
17,84,inf,inf,inf,617.1912183432295,inf
17,85,inf,inf,inf,121.92620719107111,inf
17,86,inf,inf,inf,1355.572203905052,inf
17,87,inf,inf,inf,315.9303720758737,inf
17,88,inf,inf,inf,1103.94066869556,inf
17,89,inf,inf,inf,1166.2075287014743,inf
17,90,inf,inf,inf,392.8523895816341,inf
17,91,inf,inf,inf,357.26180876214573,inf
17,92,inf,inf,inf,1051.28159881166,inf
17,93,inf,inf,inf,387.08784532712986,inf
17,94,inf,inf,inf,428.5615475051396,inf
17,95,inf,inf,inf,212.33935103979195,inf
17,96,1.0,174.9117,174.91168824543152,161.78998732925348,1.0811032940467107
17,97,inf,inf,inf,1258.9392360237248,inf
17,98,inf,inf,inf,374.7118893229837,inf
17,99,inf,inf,inf,517.4263232577175,inf
17,100,inf,inf,inf,438.96469106296007,inf
17,101,inf,inf,inf,1458.078530121063,inf
17,102,inf,inf,inf,299.82661656364,inf
17,103,inf,inf,inf,674.7206829496188,inf
17,104,inf,inf,inf,354.9788726107513,inf
17,105,inf,inf,inf,478.5498929056405,inf
17,106,inf,inf,inf,1139.4178338081251,inf
17,107,inf,inf,inf,344.570747452537,inf
17,108,inf,inf,inf,1471.6935822378243,inf
17,109,inf,inf,inf,1461.7742643787378,inf
17,110,inf,inf,inf,1243.0,inf
17,111,inf,inf,inf,910.552579481273,inf
17,112,inf,inf,inf,774.109165428236,inf
17,113,inf,inf,inf,650.415251973691,inf
17,114,inf,inf,inf,1298.4991336154214,inf
17,115,inf,inf,inf,850.6797282173826,inf
17,116,inf,inf,inf,987.6158159932434,inf
17,117,inf,inf,inf,522.3887441360122,inf
18,19,inf,inf,inf,1417.9467549947,inf
18,20,inf,inf,inf,1286.3533729111919,inf
18,21,inf,inf,inf,848.8733710041798,inf
18,22,inf,inf,inf,1276.6146638669009,inf
18,23,inf,inf,inf,629.457703106412,inf
18,24,inf,inf,inf,480.7546151624548,inf
18,25,inf,inf,inf,1258.3421633244275,inf
18,26,inf,inf,inf,417.9007059099087,inf
18,27,inf,inf,inf,1085.3077904447198,inf
18,28,inf,inf,inf,1149.436818620319,inf
18,29,inf,inf,inf,1012.8000789889385,inf
18,30,inf,inf,inf,839.2931549822148,inf
18,31,inf,inf,inf,436.3267124529508,inf
18,32,inf,inf,inf,1195.7290663022288,inf
18,33,inf,inf,inf,1125.7859476827732,inf
18,34,inf,inf,inf,324.69370181757455,inf
18,35,inf,inf,inf,429.0,inf
18,36,inf,inf,inf,782.6889548217733,inf
18,37,inf,inf,inf,150.63200191194434,inf
18,38,inf,inf,inf,776.3381994981311,inf
18,39,inf,inf,inf,862.8192162904115,inf
18,40,inf,inf,inf,432.010416541083,inf
18,41,inf,inf,inf,1185.1793113280369,inf
18,42,inf,inf,inf,1331.039443442605,inf
18,43,inf,inf,inf,1178.543592744876,inf
18,44,inf,inf,inf,955.1465856087221,inf
18,45,inf,inf,inf,188.08774548066654,inf
18,46,inf,inf,inf,242.42112119202815,inf
18,47,inf,inf,inf,826.3903436028279,inf
18,48,inf,inf,inf,993.807325390591,inf
18,49,inf,inf,inf,1347.87128465592,inf
18,50,inf,inf,inf,1045.0555009184918,inf
18,51,inf,inf,inf,1410.858603829597,inf
18,52,inf,inf,inf,1294.9725865824341,inf
18,53,inf,inf,inf,1353.285261872012,inf
18,54,inf,inf,inf,764.7692462435973,inf
18,55,inf,inf,inf,556.0791310596002,inf
18,56,inf,inf,inf,1006.3130725574422,inf
18,57,inf,inf,inf,696.0028735572864,inf
18,58,inf,inf,inf,749.5445283637257,inf
18,59,inf,inf,inf,827.5191840676565,inf
18,60,inf,inf,inf,1028.1249924012159,inf
18,61,inf,inf,inf,521.8668412535903,inf
18,62,inf,inf,inf,87.96590248499699,inf
18,63,inf,inf,inf,720.3471385380801,inf
18,64,inf,inf,inf,569.0562362368064,inf
18,65,inf,inf,inf,668.9289947371096,inf
18,66,inf,inf,inf,372.8230143110803,inf
18,67,inf,inf,inf,1108.5147721162764,inf
18,68,inf,inf,inf,722.2741861647833,inf
18,69,inf,inf,inf,143.40502083260543,inf
18,70,inf,inf,inf,632.8578039338695,inf
18,71,inf,inf,inf,684.6020742007724,inf
18,72,inf,inf,inf,944.73276644774,inf
18,73,inf,inf,inf,1240.587763924826,inf
18,74,inf,inf,inf,957.6351079612735,inf
18,75,inf,inf,inf,718.2402105145603,inf
18,76,inf,inf,inf,925.1605266114633,inf
18,77,inf,inf,inf,699.3740058080512,inf
18,78,inf,inf,inf,676.0029585734075,inf
18,79,inf,inf,inf,601.3892250448124,inf
18,80,inf,inf,inf,950.6886977344371,inf
18,81,inf,inf,inf,917.1542945437261,inf
18,82,inf,inf,inf,841.8847902177589,inf
18,83,inf,inf,inf,1247.9667463518408,inf
18,84,inf,inf,inf,860.0755780743923,inf
18,85,inf,inf,inf,1332.7584177186802,inf
18,86,inf,inf,inf,1073.7769787064724,inf
18,87,inf,inf,inf,1384.1390826069467,inf
18,88,inf,inf,inf,813.1432838067348,inf
18,89,inf,inf,inf,570.5479822065801,inf
18,90,inf,inf,inf,1034.7801698911705,inf
18,91,inf,inf,inf,965.4372066582063,inf
18,92,inf,inf,inf,517.4263232577175,inf
18,93,inf,inf,inf,977.5817101398737,inf
18,94,inf,inf,inf,1015.5530512976661,inf
18,95,inf,inf,inf,1191.2350733587389,inf
18,96,inf,inf,inf,1133.5717886397845,inf
18,97,inf,inf,inf,732.4595551974184,inf
18,98,inf,inf,inf,943.7001642470981,inf
18,99,inf,inf,inf,1393.2426206515504,inf
18,100,inf,inf,inf,977.247665640599,inf
18,101,inf,inf,inf,788.8890923317422,inf
18,102,inf,inf,inf,1231.420724204364,inf
18,103,inf,inf,inf,1143.381388688831,inf
18,104,inf,inf,inf,1223.039247121694,inf
18,105,inf,inf,inf,825.5452743490208,inf
18,106,inf,inf,inf,373.5505320569093,inf
18,107,inf,inf,inf,1214.1869707750943,inf
18,108,inf,inf,inf,600.4939633335209,inf
18,109,inf,inf,inf,736.6525639675735,inf
18,110,inf,inf,inf,436.58905162635494,inf
18,111,inf,inf,inf,652.6813924113358,inf
18,112,inf,inf,inf,707.611475316787,inf
18,113,inf,inf,inf,814.2192579397763,inf
18,114,inf,inf,inf,106.23088063270491,inf
18,115,inf,inf,inf,690.3310799898843,inf
18,116,inf,inf,inf,312.7459032505462,inf
18,117,inf,inf,inf,957.7729376005568,inf
19,20,inf,inf,inf,271.9558787744806,inf
19,21,inf,inf,inf,1041.2324428291697,inf
19,22,inf,inf,inf,482.6033568055655,inf
19,23,inf,inf,inf,1018.2975989365781,inf
19,24,inf,inf,inf,1284.362877071741,inf
19,25,inf,inf,inf,717.1554922051423,inf
19,26,inf,inf,inf,1425.6647572273084,inf
19,27,inf,inf,inf,447.9754457556798,inf
19,28,inf,inf,inf,843.565053804388,inf
19,29,inf,inf,inf,517.150848399188,inf
19,30,inf,inf,inf,853.9613574395506,inf
19,31,inf,inf,inf,1244.7401335218528,inf
19,32,inf,inf,inf,570.1377026648913,inf
19,33,inf,inf,inf,394.77715232774045,inf
19,34,inf,inf,inf,1451.5939514891897,inf
19,35,inf,inf,inf,1204.461705493371,inf
19,36,inf,inf,inf,689.1683393772526,inf
19,37,inf,inf,inf,1277.2161132713602,inf
19,38,inf,inf,inf,1028.134232481343,inf
19,39,inf,inf,inf,851.963614246524,inf
19,40,inf,inf,inf,1110.405331399305,inf
19,41,inf,inf,inf,405.18761086686743,inf
19,42,inf,inf,inf,492.476395373423,inf
19,43,inf,inf,inf,641.3626119442885,inf
19,44,inf,inf,inf,519.0857347298229,inf
19,45,inf,inf,inf,1469.4461541682974,inf
19,46,inf,inf,inf,1438.804017230978,inf
19,47,inf,inf,inf,657.9270476276226,inf
19,48,inf,inf,inf,580.9956970580763,inf
19,49,inf,inf,inf,361.1675511448945,inf
19,50,inf,inf,inf,543.0082872295781,inf
19,51,inf,inf,inf,60.108235708594876,inf
19,52,inf,inf,inf,447.2639041997465,inf
19,53,inf,inf,inf,487.8401377500625,inf
19,54,inf,inf,inf,708.0854468212152,inf
19,55,inf,inf,inf,1108.054601542722,inf
19,56,inf,inf,inf,454.6570135827666,inf
19,57,inf,inf,inf,1132.9788171011849,inf
19,58,inf,inf,inf,707.2906050556588,inf
19,59,inf,inf,inf,1216.4394765050993,inf
19,60,inf,inf,inf,1004.717870847334,inf
19,61,inf,inf,inf,979.211928031925,inf
19,62,inf,inf,inf,1402.4268251855424,inf
19,63,inf,inf,inf,814.7962935605439,inf
19,64,inf,inf,inf,1168.6333899046356,inf
19,65,inf,inf,inf,759.9111790202852,inf
19,66,inf,inf,inf,1293.928127834,inf
19,67,inf,inf,inf,401.77854596780054,inf
19,68,inf,inf,inf,698.1095902506999,inf
19,69,inf,inf,inf,1477.468781396074,inf
19,70,inf,inf,inf,1198.146067889888,inf
19,71,inf,inf,inf,750.3872333668797,inf
19,72,inf,inf,inf,529.4006044575318,inf
19,73,inf,inf,inf,266.6927070618917,inf
19,74,inf,inf,inf,936.771049936963,inf
19,75,inf,inf,inf,699.7170856853504,inf
19,76,inf,inf,inf,602.7545105596473,inf
19,77,inf,inf,inf,757.9901054763183,inf
19,78,inf,inf,inf,788.1300654079884,inf
19,79,inf,inf,inf,817.2661745110953,inf
19,80,inf,inf,inf,509.136523930468,inf
19,81,inf,inf,inf,935.9513876265156,inf
19,82,inf,inf,inf,890.8900044337685,inf
19,83,inf,inf,inf,669.7223305221352,inf
19,84,inf,inf,inf,1079.029656682336,inf
19,85,inf,inf,inf,484.10949174747645,inf
19,86,inf,inf,inf,997.5730549689081,inf
19,87,inf,inf,inf,293.97278785629123,inf
19,88,inf,inf,inf,865.785770268835,inf
19,89,inf,inf,inf,1048.9842706161041,inf
19,90,inf,inf,inf,435.59729108432253,inf
19,91,inf,inf,inf,565.9717307427995,inf
19,92,inf,inf,inf,987.3423924860109,inf
19,93,inf,inf,inf,513.3663409301392,inf
19,94,inf,inf,inf,943.1420889770534,inf
19,95,inf,inf,inf,786.897706185499,inf
19,96,inf,inf,inf,565.6076378550771,inf
19,97,inf,inf,inf,1055.8825692282262,inf
19,98,inf,inf,inf,583.2915223110996,inf
19,99,inf,inf,inf,79.61155694998057,inf
19,100,inf,inf,inf,933.4463026869837,inf
19,101,inf,inf,inf,1243.0981457632379,inf
19,102,inf,inf,inf,322.41588050218616,inf
19,103,inf,inf,inf,312.166622174761,inf
