u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,123,inf,inf,inf,449.60538253005825,inf
32,124,inf,inf,inf,126.58988901172162,inf
32,125,inf,inf,inf,273.3093485411723,inf
32,126,inf,inf,inf,654.8473104472523,inf
32,127,inf,inf,inf,425.0423508310672,inf
32,128,inf,inf,inf,956.5646867828647,inf
32,129,inf,inf,inf,286.1485628130954,inf
32,130,inf,inf,inf,240.40174708183798,inf
32,131,inf,inf,inf,895.62157187062,inf
32,132,inf,inf,inf,862.6992523469578,inf
32,133,inf,inf,inf,395.2935617993291,inf
32,134,inf,inf,inf,211.30073355291506,inf
32,135,inf,inf,inf,513.7635642978198,inf
32,136,inf,inf,inf,751.6129322995979,inf
32,137,inf,inf,inf,199.0628041598932,inf
32,138,inf,inf,inf,295.2558212804618,inf
32,139,inf,inf,inf,1115.5958049401227,inf
32,140,inf,inf,inf,485.14946150645164,inf
32,141,inf,inf,inf,594.461941590881,inf
32,142,inf,inf,inf,87.66413177577246,inf
32,143,inf,inf,inf,963.3073237549894,inf
32,144,inf,inf,inf,351.31894341182345,inf
32,145,inf,inf,inf,1101.5125963873495,inf
32,146,inf,inf,inf,518.7147578390266,inf
32,147,inf,inf,inf,982.5421110568238,inf
32,148,inf,inf,inf,752.8113973632439,inf
32,149,inf,inf,inf,454.686705325766,inf
32,150,inf,inf,inf,239.71024175032656,inf
32,151,inf,inf,inf,291.98801345260733,inf
32,152,inf,inf,inf,1183.1267894862326,inf
32,153,inf,inf,inf,594.1077343378051,inf
32,154,inf,inf,inf,377.1949098277971,inf
32,155,inf,inf,inf,514.62024833852,inf
32,156,inf,inf,inf,512.1035051627747,inf
32,157,inf,inf,inf,706.68026716472,inf
32,158,inf,inf,inf,830.9091406405396,inf
32,159,inf,inf,inf,1216.896462317152,inf
32,160,inf,inf,inf,1039.6095420877975,inf
32,161,inf,inf,inf,838.7252231809891,inf
32,162,inf,inf,inf,483.54213880488226,inf
32,163,inf,inf,inf,658.243875778575,inf
32,164,inf,inf,inf,450.24993059410906,inf
32,165,inf,inf,inf,1131.7159537622504,inf
32,166,inf,inf,inf,487.9108525130385,inf
32,167,inf,inf,inf,855.6547200828147,inf
32,168,inf,inf,inf,261.0823624835657,inf
32,169,inf,inf,inf,659.3345129750148,inf
32,170,inf,inf,inf,462.2769732530488,inf
32,171,inf,inf,inf,821.4061114941866,inf
32,172,inf,inf,inf,158.06960492137634,inf
32,173,inf,inf,inf,1011.0276949718044,inf
32,174,inf,inf,inf,611.1382822242442,inf
32,175,inf,inf,inf,591.2368391769918,inf
32,176,inf,inf,inf,533.0459642469868,inf
32,177,inf,inf,inf,876.5643159517732,inf
32,178,inf,inf,inf,1072.151108752866,inf
32,179,inf,inf,inf,103.46496991735899,inf
32,180,inf,inf,inf,592.5149787136187,inf
32,181,inf,inf,inf,1088.2830514163124,inf
32,182,inf,inf,inf,70.83784299369935,inf
32,183,inf,inf,inf,636.1894371961861,inf
32,184,inf,inf,inf,1152.2417281109028,inf
32,185,inf,inf,inf,628.2682548084059,inf
32,186,inf,inf,inf,297.8455975837145,inf
32,187,inf,inf,inf,1158.070809579449,inf
32,188,inf,inf,inf,260.0480724789169,inf
32,189,inf,inf,inf,631.8559962523107,inf
32,190,inf,inf,inf,433.8767105987598,inf
32,191,inf,inf,inf,802.8605109232861,inf
32,192,inf,inf,inf,551.7571929753159,inf
32,193,inf,inf,inf,758.0085751493845,inf
32,194,inf,inf,inf,901.679543962266,inf
33,34,inf,inf,inf,959.5504155592868,inf
33,35,inf,inf,inf,1025.979044620308,inf
33,36,inf,inf,inf,874.2270872033192,inf
33,37,inf,inf,inf,348.08045047086455,inf
33,38,inf,inf,inf,1329.4465013681445,inf
33,39,inf,inf,inf,940.3706715971101,inf
33,40,inf,inf,inf,596.6372432223789,inf
33,41,inf,inf,inf,589.3759411445296,inf
33,42,inf,inf,inf,473.0010570812712,inf
33,43,inf,inf,inf,571.4542851357403,inf
33,44,inf,inf,inf,1260.1146773210762,inf
33,45,inf,inf,inf,125.29964086141668,inf
33,46,inf,inf,inf,1044.1647379604426,inf
33,47,inf,inf,inf,122.11879462228572,inf
33,48,inf,inf,inf,624.4429517578047,inf
33,49,inf,inf,inf,1401.0603127631587,inf
33,50,inf,inf,inf,1257.952701813546,inf
33,51,inf,inf,inf,540.004629609784,inf
33,52,inf,inf,inf,770.0785674202341,inf
33,53,inf,inf,inf,702.3745439578516,inf
33,54,inf,inf,inf,909.8159154466358,inf
33,55,inf,inf,inf,1169.7354401744012,inf
33,56,inf,inf,inf,823.1457951055816,inf
33,57,inf,inf,inf,582.0549802209409,inf
33,58,inf,inf,inf,1330.5280906467176,inf
33,59,inf,inf,inf,440.5326321624767,inf
33,60,inf,inf,inf,239.0585702291386,inf
33,61,inf,inf,inf,1264.0965153025302,inf
33,62,inf,inf,inf,1350.911544106423,inf
33,63,inf,inf,inf,635.4470867035271,inf
33,64,inf,inf,inf,599.9533315183774,inf
33,65,inf,inf,inf,462.2034184209373,inf
33,66,inf,inf,inf,120.7683733433551,inf
33,67,inf,inf,inf,159.24823389915505,inf
33,68,inf,inf,inf,183.0027322200409,inf
33,69,inf,inf,inf,1058.2197314357732,inf
33,70,inf,inf,inf,326.400061274504,inf
33,71,inf,inf,inf,319.0767932645682,inf
33,72,inf,inf,inf,754.0358081682858,inf
33,73,inf,inf,inf,605.9909240244444,inf
33,74,inf,inf,inf,1159.8555944599311,inf
33,75,inf,inf,inf,992.0246972732081,inf
33,76,inf,inf,inf,432.862564793954,inf
33,77,inf,inf,inf,289.0882218285622,inf
33,78,inf,inf,inf,792.455676993988,inf
33,79,inf,inf,inf,500.32089702509927,inf
33,80,inf,inf,inf,591.0135362240022,inf
33,81,inf,inf,inf,1404.1317601991632,inf
33,82,inf,inf,inf,269.0724809414742,inf
33,83,inf,inf,inf,108.664621657649,inf
33,84,inf,inf,inf,1222.7219634896562,inf
33,85,inf,inf,inf,840.0910664921988,inf
33,86,inf,inf,inf,796.6159677033846,inf
33,87,inf,inf,inf,297.5583976297762,inf
33,88,inf,inf,inf,642.6297534350554,inf
33,89,inf,inf,inf,381.9581128867405,inf
33,90,inf,inf,inf,861.6292706262943,inf
33,91,inf,inf,inf,1434.4894562177863,inf
33,92,inf,inf,inf,381.5678183495039,inf
33,93,inf,inf,inf,963.6332289828947,inf
33,94,inf,inf,inf,644.1870846268187,inf
33,95,inf,inf,inf,341.35172476494097,inf
33,96,inf,inf,inf,437.7133765376608,inf
33,97,inf,inf,inf,1394.0003586800112,inf
33,98,inf,inf,inf,1165.3518781895878,inf
33,99,inf,inf,inf,1427.8883009535446,inf
33,100,inf,inf,inf,784.4705220720534,inf
33,101,inf,inf,inf,292.9846412356798,inf
33,102,inf,inf,inf,752.941564797694,inf
33,103,inf,inf,inf,617.8171250459152,inf
33,104,inf,inf,inf,856.6381966734848,inf
33,105,inf,inf,inf,616.9619113040934,inf
33,106,inf,inf,inf,207.6174366473105,inf
33,107,inf,inf,inf,756.6855357412351,inf
33,108,inf,inf,inf,412.22566635278787,inf
33,109,inf,inf,inf,642.4990272366177,inf
33,110,inf,inf,inf,334.17510380038783,inf
33,111,inf,inf,inf,383.97525961967915,inf
33,112,inf,inf,inf,967.0641136967083,inf
33,113,inf,inf,inf,529.6583804680145,inf
33,114,inf,inf,inf,481.72710116828597,inf
33,115,inf,inf,inf,684.9598528381061,inf
33,116,inf,inf,inf,545.6390748471007,inf
33,117,inf,inf,inf,841.7012534147731,inf
33,118,inf,inf,inf,1039.352202095132,inf
33,119,inf,inf,inf,1434.2335932476271,inf
33,120,inf,inf,inf,995.9643567919486,inf
33,121,inf,inf,inf,144.25671561490648,inf
33,122,inf,inf,inf,464.0043103248072,inf
33,123,inf,inf,inf,1135.099114615107,inf
33,124,inf,inf,inf,560.5301062387283,inf
33,125,inf,inf,inf,682.3965123005833,inf
33,126,inf,inf,inf,471.86862578476223,inf
33,127,inf,inf,inf,427.56286087545067,inf
33,128,inf,inf,inf,1439.5211009221086,inf
33,129,inf,inf,inf,903.2496886243582,inf
33,130,inf,inf,inf,468.20935488304804,inf
33,131,inf,inf,inf,736.5358103989242,inf
33,132,inf,inf,inf,857.0980107315615,inf
33,133,inf,inf,inf,777.359633631693,inf
33,134,inf,inf,inf,779.515875399597,inf
33,135,inf,inf,inf,431.1496260000697,inf
33,136,inf,inf,inf,1361.993024945429,inf
33,137,inf,inf,inf,596.2591718372138,inf
33,138,inf,inf,inf,678.0007374627257,inf
33,139,inf,inf,inf,1428.3196420969643,inf
33,140,inf,inf,inf,333.02402315748935,inf
33,141,inf,inf,inf,254.78618486880328,inf
33,142,inf,inf,inf,624.2964039620923,inf
33,143,inf,inf,inf,974.7543280232204,inf
33,144,inf,inf,inf,522.396401212719,inf
33,145,inf,inf,inf,830.5353695057183,inf
33,146,inf,inf,inf,204.9780476051033,inf
33,147,inf,inf,inf,1330.8117823343766,inf
33,148,inf,inf,inf,1307.8386750666155,inf
33,149,inf,inf,inf,894.2309545078385,inf
33,150,inf,inf,inf,762.8604066275822,inf
33,151,inf,inf,inf,927.1127223806176,inf
33,152,inf,inf,inf,969.7432649933693,inf
33,153,inf,inf,inf,1114.4886719926767,inf
33,154,inf,inf,inf,412.3602793674483,inf
33,155,inf,inf,inf,182.20043907740728,inf
33,156,inf,inf,inf,488.66859935952505,inf
33,157,inf,inf,inf,457.3007762949895,inf
33,158,inf,inf,inf,219.16432191394657,inf
33,159,inf,inf,inf,1244.2258637401812,inf
33,160,inf,inf,inf,1448.34146526294,inf
33,161,inf,inf,inf,1312.550570454335,inf
33,162,inf,inf,inf,262.39283526803854,inf
33,163,inf,inf,inf,565.1283040159996,inf
33,164,inf,inf,inf,647.6357000660171,inf
33,165,inf,inf,inf,1125.77528841239,inf
33,166,inf,inf,inf,631.5061361538777,inf
33,167,inf,inf,inf,866.4467669741748,inf
33,168,inf,inf,inf,468.10789354592174,inf
33,169,inf,inf,inf,393.71182354610585,inf
33,170,inf,inf,inf,1035.3516310896507,inf
33,171,inf,inf,inf,1071.8418726659263,inf
33,172,inf,inf,inf,589.4276885250641,inf
33,173,inf,inf,inf,529.365658123003,inf
33,174,inf,inf,inf,104.5609869884557,inf
33,175,inf,inf,inf,765.9569178485172,inf
33,176,inf,inf,inf,156.66843970627906,inf
33,177,inf,inf,inf,820.2011948296589,inf
33,178,inf,inf,inf,664.6931622937008,inf
33,179,inf,inf,inf,788.8586692177503,inf
33,180,inf,inf,inf,258.69866640553056,inf
33,181,inf,inf,inf,1404.309438834618,inf
33,182,inf,inf,inf,696.2133293754149,inf
33,183,inf,inf,inf,223.37860237721964,inf
33,184,inf,inf,inf,1258.7056844234874,inf
33,185,inf,inf,inf,470.09148045885706,inf
33,186,inf,inf,inf,608.5433427456092,inf
33,187,inf,inf,inf,900.0294439628072,inf
33,188,inf,inf,inf,733.3212120210352,inf
33,189,inf,inf,inf,1086.3558348902077,inf
33,190,inf,inf,inf,275.1908428709066,inf
33,191,inf,inf,inf,787.6039613917644,inf
33,192,inf,inf,inf,1124.4558684092497,inf
33,193,inf,inf,inf,697.8739141134307,inf
33,194,inf,inf,inf,1429.8548877421092,inf
34,35,inf,inf,inf,82.46211251235322,inf
34,36,inf,inf,inf,840.1011843819767,inf
34,37,inf,inf,inf,626.9074891879982,inf
34,38,inf,inf,inf,1306.3173427617044,inf
34,39,inf,inf,inf,947.3299319666829,inf
34,40,inf,inf,inf,805.3949341782577,inf
34,41,inf,inf,inf,1071.6515291828775,inf
34,42,inf,inf,inf,1260.3019479473955,inf
34,43,inf,inf,inf,765.4704435835521,inf
34,44,inf,inf,inf,831.8473417641004,inf
34,45,inf,inf,inf,1067.884357034974,inf
34,46,inf,inf,inf,1407.5613663354077,inf
34,47,inf,inf,inf,1064.2790987330345,inf
34,48,inf,inf,inf,685.8804560563015,inf
34,49,inf,inf,inf,727.3162998310983,inf
34,50,inf,inf,inf,1358.196598434851,inf
34,51,inf,inf,inf,1162.969475093822,inf
34,52,inf,inf,inf,293.97278785629123,inf
34,53,inf,inf,inf,735.6119901143537,inf
34,54,inf,inf,inf,918.0076252406622,inf
34,55,inf,inf,inf,1190.3318864921666,inf
34,56,inf,inf,inf,1375.9832847821954,inf
34,57,inf,inf,inf,542.1780150467188,inf
34,58,inf,inf,inf,955.3554312401222,inf
34,59,inf,inf,inf,939.9414875405809,inf
34,60,inf,inf,inf,943.4882087233523,inf
34,61,inf,inf,inf,1275.3842558225344,inf
34,62,inf,inf,inf,581.6124138977779,inf
34,63,inf,inf,inf,364.04670030093666,inf
34,64,inf,inf,inf,734.0551750379532,inf
34,65,inf,inf,inf,773.8016541724371,inf
34,66,inf,inf,inf,863.5392289873113,inf
34,67,inf,inf,inf,863.5050665745974,inf
34,68,inf,inf,inf,980.0127550190355,inf
34,69,inf,inf,inf,142.33762678926468,inf
34,70,inf,inf,inf,880.6327270775258,inf
34,71,inf,inf,inf,964.160256388947,inf
34,72,inf,inf,inf,325.9831283977746,inf
34,73,inf,inf,inf,1163.6090408724058,inf
34,74,inf,inf,inf,227.1079038695043,inf
34,75,inf,inf,inf,944.6861912825867,inf
34,76,inf,inf,inf,572.0847839262988,inf
34,77,inf,inf,inf,1086.9908003290552,inf
34,78,inf,inf,inf,918.0659017739413,inf
34,79,inf,inf,inf,814.3279437671288,inf
34,80,inf,inf,inf,1181.6302298096473,inf
34,81,inf,inf,inf,891.18179963462,inf
34,82,inf,inf,inf,1152.7224297288572,inf
34,83,inf,inf,inf,1007.0834126327372,inf
34,84,inf,inf,inf,1378.0928851133367,inf
34,85,inf,inf,inf,543.0009208095323,inf
34,86,inf,inf,inf,850.0,inf
34,87,inf,inf,inf,994.6788426421867,inf
34,88,inf,inf,inf,440.95351228899403,inf
34,89,inf,inf,inf,681.9303483494484,inf
34,90,inf,inf,inf,550.4398241406593,inf
34,91,inf,inf,inf,1073.3689952667721,inf
34,92,inf,inf,inf,801.8958785278797,inf
34,93,inf,inf,inf,170.85666507338834,inf
34,94,inf,inf,inf,569.4295391003175,inf
34,95,inf,inf,inf,712.8323786136542,inf
34,96,inf,inf,inf,848.6978260841723,inf
34,97,inf,inf,inf,730.8542946442882,inf
34,98,inf,inf,inf,408.5902593063129,inf
34,99,inf,inf,inf,1153.7391386270988,inf
34,100,inf,inf,inf,688.7793550913093,inf
34,101,inf,inf,inf,893.6940192258198,inf
34,102,inf,inf,inf,207.46083967823904,inf
34,103,inf,inf,inf,469.7201294387968,inf
34,104,inf,inf,inf,1014.184401378763,inf
34,105,inf,inf,inf,388.2331773560833,inf
34,106,inf,inf,inf,822.6505941163599,inf
34,107,inf,inf,inf,824.4768037974143,inf
34,108,inf,inf,inf,729.0027434790626,inf
34,109,inf,inf,inf,1065.8114279740107,inf
34,110,inf,inf,inf,628.300883335365,inf
34,111,inf,inf,inf,600.2482819633889,inf
34,112,inf,inf,inf,103.3537614216338,inf
34,113,inf,inf,inf,519.812466183719,inf
34,114,inf,inf,inf,687.2044819411468,inf
34,115,inf,inf,inf,391.95025194532025,inf
34,116,inf,inf,inf,617.0810319560957,inf
34,117,inf,inf,inf,896.2901315980222,inf
34,118,inf,inf,inf,97.86725703727473,inf
34,119,inf,inf,inf,1131.1591399975514,inf
34,120,inf,inf,inf,659.1464177252274,inf
34,121,inf,inf,inf,821.0901290357838,inf
34,122,inf,inf,inf,1008.17508400079,inf
34,123,inf,inf,inf,1398.0103719214676,inf
34,124,inf,inf,inf,1072.2056705688512,inf
34,125,inf,inf,inf,861.6727917254902,inf
34,126,inf,inf,inf,529.623451142413,inf
34,127,inf,inf,inf,739.2191826515326,inf
34,128,inf,inf,inf,1088.6735047754216,inf
34,129,inf,inf,inf,1397.2419260815216,inf
34,130,inf,inf,inf,938.0986088892788,inf
34,131,inf,inf,inf,237.73935307390738,inf
34,132,inf,inf,inf,282.0,inf
34,133,inf,inf,inf,792.7578444897282,inf
34,134,inf,inf,inf,992.7305777500761,inf
34,135,inf,inf,inf,655.6256553857544,inf
34,136,inf,inf,inf,1277.956180782424,inf
34,137,inf,inf,inf,1211.1894979729639,inf
34,138,inf,inf,inf,1339.9440286817953,inf
34,139,inf,inf,inf,827.3258124826035,inf
34,140,inf,inf,inf,749.9653325321111,inf
34,141,inf,inf,inf,736.2913825381905,inf
34,142,inf,inf,inf,1136.4598541083622,inf
34,143,inf,inf,inf,256.3298656028985,inf
34,144,inf,inf,inf,772.4875403525937,inf
34,145,inf,inf,inf,191.60375779195982,inf
34,146,inf,inf,inf,1059.0,inf
34,147,inf,inf,inf,823.383871593317,inf
34,148,inf,inf,inf,1136.524966729724,inf
34,149,inf,inf,inf,839.2627717228972,inf
34,150,inf,inf,inf,946.9112946839318,inf
34,151,inf,inf,inf,1395.6378470075967,inf
34,152,inf,inf,inf,100.62305898749054,inf
34,153,inf,inf,inf,989.5342338696524,inf
34,154,inf,inf,inf,800.0162498349642,inf
34,155,inf,inf,inf,901.3878188659974,inf
34,156,inf,inf,inf,628.4775254533769,inf
34,157,inf,inf,inf,516.0009689913383,inf
34,158,inf,inf,inf,808.3266666391751,inf
34,159,inf,inf,inf,364.42420336744925,inf
34,160,inf,inf,inf,977.4712271980184,inf
34,161,inf,inf,inf,1002.9207346545389,inf
34,162,inf,inf,inf,822.5259874314003,inf
34,163,inf,inf,inf,476.7315806614871,inf
34,164,inf,inf,inf,670.7227445077436,inf
34,165,inf,inf,inf,256.71969149249145,inf
34,166,inf,inf,inf,629.2352501251023,inf
34,167,inf,inf,inf,298.28342226815084,inf
34,168,inf,inf,inf,903.8727786585897,inf
34,169,inf,inf,inf,585.9692824713596,inf
34,170,inf,inf,inf,1043.3494141465744,inf
34,171,inf,inf,inf,596.3975184388346,inf
34,172,inf,inf,inf,961.0411021387171,inf
34,173,inf,inf,inf,554.477231272845,inf
34,174,inf,inf,inf,884.7553334114466,inf
34,175,inf,inf,inf,563.0177617091667,inf
34,176,inf,inf,inf,986.3974858037707,inf
34,177,inf,inf,inf,244.95101551126504,inf
34,178,inf,inf,inf,419.4210295156885,inf
34,179,inf,inf,inf,1176.7059955655873,inf
34,180,inf,inf,inf,733.7492759791999,inf
34,181,inf,inf,inf,817.6906505519064,inf
34,182,inf,inf,inf,1179.669445226077,inf
34,183,inf,inf,inf,746.9169967272134,inf
34,184,inf,inf,inf,462.91359884972053,inf
34,185,inf,inf,inf,547.032905774415,inf
34,186,inf,inf,inf,818.3654440407415,inf
34,187,inf,inf,inf,161.15210206509875,inf
34,188,inf,inf,inf,903.2170281831493,inf
34,189,inf,inf,inf,883.7035702089247,inf
34,190,inf,inf,inf,1052.9867045694357,inf
34,191,inf,inf,inf,321.43584118763107,inf
34,192,inf,inf,inf,1077.1564417483655,inf
34,193,inf,inf,inf,357.8337602854152,inf
34,194,inf,inf,inf,1159.7413504743201,inf
35,36,inf,inf,inf,918.0686248859613,inf
35,37,inf,inf,inf,687.3696240015265,inf
35,38,inf,inf,inf,1376.8169813014365,inf
35,39,inf,inf,inf,1024.586745961512,inf
35,40,inf,inf,inf,887.8541546898342,inf
35,41,inf,inf,inf,1153.8652434318317,inf
35,42,inf,inf,inf,1338.6892843374821,inf
35,43,inf,inf,inf,847.9156797701055,inf
35,44,inf,inf,inf,885.7053686187072,inf
35,45,inf,inf,inf,1137.0281438909064,inf
35,46,inf,inf,inf,1488.8132858085328,inf
35,47,inf,inf,inf,1133.424015979898,inf
35,48,inf,inf,inf,768.2603725300427,inf
35,49,inf,inf,inf,754.4832668787294,inf
35,50,inf,inf,inf,1433.2180573799649,inf
35,51,inf,inf,inf,1244.1712100832426,inf
35,52,inf,inf,inf,318.10061301418455,inf
35,53,inf,inf,inf,817.1786830308289,inf
35,54,inf,inf,inf,995.8282984531018,inf
35,55,inf,inf,inf,1264.2855690072556,inf
35,56,inf,inf,inf,1458.4080361819185,inf
35,57,inf,inf,inf,624.3564686939666,inf
35,58,inf,inf,inf,1010.0693045529104,inf
35,59,inf,inf,inf,1021.0161604989414,inf
35,60,inf,inf,inf,1019.7107432992947,inf
35,61,inf,inf,inf,1347.8297370217056,inf
35,62,inf,inf,inf,597.7164879773687,inf
35,63,inf,inf,inf,443.8490734472699,inf
35,64,inf,inf,inf,816.5078076785304,inf
35,65,inf,inf,inf,855.2759788512711,inf
35,66,inf,inf,inf,926.1209424259879,inf
35,67,inf,inf,inf,922.9176561319,inf
35,68,inf,inf,inf,1054.146574248572,inf
35,69,inf,inf,inf,160.5615146914104,inf
35,70,inf,inf,inf,959.4258699868375,inf
35,71,inf,inf,inf,1042.6145021051645,inf
35,72,inf,inf,inf,349.0,inf
35,73,inf,inf,inf,1245.5850031210234,inf
35,74,inf,inf,inf,211.92923347193044,inf
35,75,inf,inf,inf,1020.0078431071008,inf
35,76,inf,inf,inf,648.8890506088079,inf
35,77,inf,inf,inf,1163.2527670287313,inf
35,78,inf,inf,inf,998.845833950365,inf
35,79,inf,inf,inf,896.3314119230677,inf
35,80,inf,inf,inf,1263.3487246204033,inf
35,81,inf,inf,inf,934.1161598002681,inf
35,82,inf,inf,inf,1226.4261086588135,inf
35,83,inf,inf,inf,1077.850175117117,inf
35,84,inf,inf,inf,1454.7920813642065,inf
35,85,inf,inf,inf,619.7757659024754,inf
35,86,inf,inf,inf,930.2150289046076,inf
35,87,inf,inf,inf,1072.3665418130126,inf
35,88,inf,inf,inf,523.2590180780452,inf
35,89,inf,inf,inf,730.7619311376312,inf
35,90,inf,inf,inf,626.0798671096204,inf
35,91,inf,inf,inf,1126.2188952419508,inf
35,92,inf,inf,inf,881.832750582558,inf
35,93,inf,inf,inf,233.80333616097099,inf
35,94,inf,inf,inf,651.8051856191388,inf
35,95,inf,inf,inf,790.1961781734964,inf
35,96,inf,inf,inf,929.8688079508851,inf
35,97,inf,inf,inf,759.5919957450842,inf
35,98,inf,inf,inf,440.59278251010875,inf
35,99,inf,inf,inf,1211.7697801150184,inf
35,100,inf,inf,inf,768.3547357828935,inf
35,101,inf,inf,inf,971.5765538546101,inf
35,102,inf,inf,inf,280.14282071829007,inf
35,103,inf,inf,inf,503.4888280786377,inf
35,104,inf,inf,inf,1094.510849649285,inf
35,105,inf,inf,inf,435.62024746331525,inf
35,106,inf,inf,inf,896.4875905443421,inf
35,107,inf,inf,inf,905.3761649171023,inf
35,108,inf,inf,inf,809.2002224418874,inf
35,109,inf,inf,inf,1148.2551981158194,inf
35,110,inf,inf,inf,697.8151617728007,inf
35,111,inf,inf,inf,658.2780567510966,inf
35,112,inf,inf,inf,82.37718130647589,inf
35,113,inf,inf,inf,600.2641085388997,inf
35,114,inf,inf,inf,768.6676785191374,inf
35,115,inf,inf,inf,421.9300889957956,inf
35,116,inf,inf,inf,699.1802342743965,inf
35,117,inf,inf,inf,975.8073580374356,inf
35,118,inf,inf,inf,110.20889256316842,inf
35,119,inf,inf,inf,1187.4615783258,inf
35,120,inf,inf,inf,727.8255285437575,inf
35,121,inf,inf,inf,885.5173629014848,inf
35,122,inf,inf,inf,1089.3268563658935,inf
35,123,inf,inf,inf,1477.4630283022314,inf
35,124,inf,inf,inf,1154.1962571417394,inf
35,125,inf,inf,inf,943.7457284671544,inf
35,126,inf,inf,inf,606.8253455484535,inf
35,127,inf,inf,inf,819.8810889391217,inf
35,128,inf,inf,inf,1142.0411551253308,inf
35,129,inf,inf,inf,1479.6502965227967,inf
35,130,inf,inf,inf,1019.5788346175101,inf
35,131,inf,inf,inf,316.44272783554374,inf
35,132,inf,inf,inf,359.42732227809284,inf
35,133,inf,inf,inf,873.050399461566,inf
35,134,inf,inf,inf,1074.200167566548,inf
35,135,inf,inf,inf,735.4053304130995,inf
35,136,inf,inf,inf,1345.803849006236,inf
35,137,inf,inf,inf,1292.756744325861,inf
35,138,inf,inf,inf,1421.4253409869968,inf
35,139,inf,inf,inf,861.4522621712708,inf
35,140,inf,inf,inf,827.8357324976979,inf
35,141,inf,inf,inf,809.1507894082537,inf
35,142,inf,inf,inf,1218.6898703115571,inf
35,143,inf,inf,inf,317.47913317255984,inf
35,144,inf,inf,inf,854.6818121382951,inf
35,145,inf,inf,inf,220.0545386943882,inf
35,146,inf,inf,inf,1132.7422478216304,inf
35,147,inf,inf,inf,869.3267509975751,inf
35,148,inf,inf,inf,1201.7957397161965,inf
35,149,inf,inf,inf,916.5336873241484,inf
35,150,inf,inf,inf,1028.3545108570293,inf
35,151,inf,inf,inf,1477.9435036563475,inf
35,152,inf,inf,inf,78.26237921249263,inf
35,153,inf,inf,inf,1060.3933232532163,inf
35,154,inf,inf,inf,880.6463535381272,inf
35,155,inf,inf,inf,975.510122961315,inf
35,156,inf,inf,inf,709.5970687650845,inf
35,157,inf,inf,inf,589.66515922174,inf
35,158,inf,inf,inf,865.5726428209247,inf
35,159,inf,inf,inf,363.3689584981084,inf
35,160,inf,inf,inf,1022.3746866975923,inf
35,161,inf,inf,inf,1061.7127671832905,inf
35,162,inf,inf,inf,898.8553832513883,inf
35,163,inf,inf,inf,557.4737661989127,inf
35,164,inf,inf,inf,752.949533501416,inf
35,165,inf,inf,inf,273.7608445340568,inf
35,166,inf,inf,inf,711.6129565993019,inf
35,167,inf,inf,inf,374.4823093284915,inf
35,168,inf,inf,inf,985.4308702288557,inf
35,169,inf,inf,inf,659.7575312188562,inf
35,170,inf,inf,inf,1119.0111706323578,inf
35,171,inf,inf,inf,656.5257039903312,inf
35,172,inf,inf,inf,1043.4557968596466,inf
35,173,inf,inf,inf,594.30379436783,inf
35,174,inf,inf,inf,954.8067867375054,inf
35,175,inf,inf,inf,642.9657844706824,inf
35,176,inf,inf,inf,1059.4885558607984,inf
35,177,inf,inf,inf,326.21618598714565,inf
35,178,inf,inf,inf,450.0688836167193,inf
35,179,inf,inf,inf,1258.9761713392354,inf
35,180,inf,inf,inf,806.7738220839841,inf
35,181,inf,inf,inf,854.1206003838099,inf
35,182,inf,inf,inf,1262.1014222319852,inf
35,183,inf,inf,inf,817.2129465445344,inf
35,184,inf,inf,inf,480.5257537323052,inf
35,185,inf,inf,inf,625.2143632387215,inf
35,186,inf,inf,inf,900.8096358276814,inf
35,187,inf,inf,inf,165.6804152578089,inf
35,188,inf,inf,inf,984.8537962560738,inf
35,189,inf,inf,inf,952.9428104561155,inf
35,190,inf,inf,inf,1129.366636659681,inf
35,191,inf,inf,inf,402.61271713645607,inf
35,192,inf,inf,inf,1149.999130434454,inf
35,193,inf,inf,inf,440.2238067165382,inf
35,194,inf,inf,inf,1217.9490958164056,inf
36,37,inf,inf,inf,811.0221945175114,inf
36,38,inf,inf,inf,517.228189487,inf
36,39,inf,inf,inf,109.48972554536796,inf
36,40,inf,inf,inf,279.29375216785644,inf
36,41,inf,inf,inf,464.69882719886436,inf
36,42,inf,inf,inf,798.9299093162053,inf
36,43,inf,inf,inf,303.2507213511618,inf
36,44,inf,inf,inf,453.06070233468716,inf
36,45,inf,inf,inf,891.1638457657492,inf
36,46,inf,inf,inf,597.0301499924439,inf
36,47,inf,inf,inf,888.8756943465155,inf
36,48,inf,inf,inf,274.36107595648474,inf
36,49,inf,inf,inf,717.5130660831202,inf
36,50,inf,inf,inf,527.5642141009945,inf
36,51,inf,inf,inf,608.9269250082476,inf
36,52,inf,inf,inf,938.9877528487792,inf
36,53,inf,inf,inf,183.25119372053214,inf
36,54,inf,inf,inf,78.0,inf
36,55,inf,inf,inf,372.19349806249977,inf
36,56,inf,inf,inf,671.3002308952381,inf
36,57,inf,inf,inf,417.2780847348684,inf
36,58,inf,inf,inf,483.0838436544944,inf
36,59,inf,inf,inf,483.4914683838796,inf
36,60,inf,inf,inf,664.5600048152161,inf
36,61,inf,inf,inf,467.8728459742027,inf
36,62,inf,inf,inf,772.8680353074515,inf
36,63,inf,inf,inf,586.2866193253944,inf
