u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,39,inf,inf,inf,1397.93311714116,inf
13,40,inf,inf,inf,701.0235374079817,inf
13,41,inf,inf,inf,1010.5864633963786,inf
13,42,inf,inf,inf,616.6376569753099,inf
13,43,inf,inf,inf,1117.7159746554578,inf
13,44,inf,inf,inf,1124.8937727625662,inf
13,45,inf,inf,inf,1404.463242666037,inf
13,46,inf,inf,inf,846.4230620676636,inf
13,47,inf,inf,inf,1211.8188808563762,inf
13,48,inf,inf,inf,1099.3316151189322,inf
13,49,inf,inf,inf,634.1514014807505,inf
13,50,inf,inf,inf,1174.7089001110019,inf
13,51,inf,inf,inf,856.3136107758652,inf
13,52,inf,inf,inf,706.3830405665187,inf
13,53,inf,inf,inf,494.67666207331837,inf
13,54,inf,inf,inf,1291.080942466428,inf
13,55,inf,inf,inf,1104.6234652586375,inf
13,56,inf,inf,inf,817.2698452775558,inf
13,57,inf,inf,inf,754.6721142323996,inf
13,58,inf,inf,inf,372.5211403397128,inf
13,59,inf,inf,inf,1426.0273489663514,inf
13,60,inf,inf,inf,256.9065978132909,inf
13,61,inf,inf,inf,1070.348074226324,inf
13,62,inf,inf,inf,819.8268109790018,inf
13,63,inf,inf,inf,702.5439488032048,inf
13,64,inf,inf,inf,708.7298498017421,inf
13,65,inf,inf,inf,746.9042776688322,inf
13,66,inf,inf,inf,818.664766555884,inf
13,67,inf,inf,inf,671.7752600386531,inf
13,68,inf,inf,inf,369.0121949204389,inf
13,69,inf,inf,inf,1476.7999187432263,inf
13,70,inf,inf,inf,768.5265122297343,inf
13,71,inf,inf,inf,802.59890356267,inf
13,72,inf,inf,inf,855.9001109942678,inf
13,73,inf,inf,inf,741.4829735064724,inf
13,74,inf,inf,inf,611.0400968839933,inf
13,75,inf,inf,inf,787.3601463117117,inf
13,76,inf,inf,inf,808.681024879402,inf
13,77,inf,inf,inf,613.401173784335,inf
13,78,inf,inf,inf,919.0087050730259,inf
13,79,inf,inf,inf,1418.592612415559,inf
13,80,inf,inf,inf,905.4148220567189,inf
13,81,inf,inf,inf,445.6197930972097,inf
13,82,inf,inf,inf,734.7843220973077,inf
13,83,inf,inf,inf,620.8002899483859,inf
13,84,inf,inf,inf,1075.5696165288418,inf
13,85,inf,inf,inf,1033.3465052923923,inf
13,86,inf,inf,inf,1380.452824257316,inf
13,87,inf,inf,inf,739.2678810823584,inf
13,88,inf,inf,inf,218.62525014279572,inf
13,89,inf,inf,inf,1297.9433731869815,inf
13,90,inf,inf,inf,264.69038516727426,inf
13,91,inf,inf,inf,1413.4843472780306,inf
13,92,inf,inf,inf,745.5098926238337,inf
13,93,inf,inf,inf,935.9081151480631,inf
13,94,inf,inf,inf,635.897004238894,inf
13,95,inf,inf,inf,440.192003562082,inf
13,96,inf,inf,inf,682.5789331645095,inf
13,97,inf,inf,inf,1033.1122881855583,inf
13,98,inf,inf,inf,498.3593081301883,inf
13,99,inf,inf,inf,778.9178390562126,inf
13,100,inf,inf,inf,1345.43264417064,inf
13,101,inf,inf,inf,1385.9668105694307,inf
13,102,inf,inf,inf,1053.567748177591,inf
13,103,inf,inf,inf,1403.3702291270113,inf
13,104,inf,inf,inf,1326.8586963199962,inf
13,105,inf,inf,inf,1059.2714477413238,inf
13,106,inf,inf,inf,338.92329515688357,inf
14,15,inf,inf,inf,854.8760144020886,inf
14,16,inf,inf,inf,705.2162788818761,inf
14,17,inf,inf,inf,1161.8455146877316,inf
14,18,inf,inf,inf,704.7730131042192,inf
14,19,inf,inf,inf,479.1294188421329,inf
14,20,inf,inf,inf,168.62087652482418,inf
14,21,inf,inf,inf,419.0,inf
14,22,inf,inf,inf,679.342329021238,inf
14,23,inf,inf,inf,1160.99310936801,inf
14,24,inf,inf,inf,1140.748000217401,inf
14,25,inf,inf,inf,563.0319706730693,inf
14,26,inf,inf,inf,438.65818127558043,inf
14,27,inf,inf,inf,468.11323416455554,inf
14,28,inf,inf,inf,343.7920883324688,inf
14,29,inf,inf,inf,1118.7215918180896,inf
14,30,inf,inf,inf,290.61486541469276,inf
14,31,inf,inf,inf,1209.8499907013265,inf
14,32,inf,inf,inf,576.3132828592449,inf
14,33,inf,inf,inf,342.32878932394806,inf
14,34,inf,inf,inf,950.678178985928,inf
14,35,inf,inf,inf,938.4966702125266,inf
14,36,inf,inf,inf,642.3122293713549,inf
14,37,inf,inf,inf,571.0639193645488,inf
14,38,inf,inf,inf,452.1106059362023,inf
14,39,inf,inf,inf,1183.6925276438978,inf
14,40,inf,inf,inf,424.2133896990994,inf
14,41,inf,inf,inf,660.0484830677213,inf
14,42,inf,inf,inf,304.54720487963766,inf
14,43,inf,inf,inf,786.8684769388084,inf
14,44,inf,inf,inf,1080.0393511349482,inf
14,45,inf,inf,inf,1053.877602001295,inf
14,46,inf,inf,inf,549.7826843399126,inf
14,47,inf,inf,inf,841.7363007498251,inf
14,48,inf,inf,inf,771.0363156168456,inf
14,49,inf,inf,inf,490.2948092729516,inf
14,50,inf,inf,inf,921.9804770167316,inf
14,51,inf,inf,inf,528.2745498318086,inf
14,52,inf,inf,inf,338.19520990102745,inf
14,53,inf,inf,inf,688.7452359181876,inf
14,54,inf,inf,inf,921.8703813443623,inf
14,55,inf,inf,inf,738.346801984,inf
14,56,inf,inf,inf,450.14775352099673,inf
14,57,inf,inf,inf,549.8590728541269,inf
14,58,inf,inf,inf,267.47897113605023,inf
14,59,inf,inf,inf,1077.3137890141386,inf
14,60,inf,inf,inf,137.2953021774598,inf
14,61,inf,inf,inf,700.1785486574121,inf
14,62,inf,inf,inf,897.0022296516324,inf
14,63,inf,inf,inf,336.6021390306366,inf
14,64,inf,inf,inf,605.7565517598633,inf
14,65,inf,inf,inf,775.830522730319,inf
14,66,inf,inf,inf,485.4987126656465,inf
14,67,inf,inf,inf,464.4491360741238,inf
14,68,inf,inf,inf,79.40403012442127,inf
14,69,inf,inf,inf,1207.0994159554548,inf
14,70,inf,inf,inf,786.0445280007997,inf
14,71,inf,inf,inf,479.2661056240051,inf
14,72,inf,inf,inf,524.4921353080521,inf
14,73,inf,inf,inf,399.459635007093,inf
14,74,inf,inf,inf,308.65028754238995,inf
14,75,inf,inf,inf,423.65670064333926,inf
14,76,inf,inf,inf,647.5075289137571,inf
14,77,inf,inf,inf,363.78565117387467,inf
14,78,inf,inf,inf,752.6021525347904,inf
14,79,inf,inf,inf,1215.711314416379,inf
14,80,inf,inf,inf,536.6311582455868,inf
14,81,inf,inf,inf,652.3342701407001,inf
14,82,inf,inf,inf,842.8054342492103,inf
14,83,inf,inf,inf,648.8913622479498,inf
14,84,inf,inf,inf,760.108544880269,inf
14,85,inf,inf,inf,906.6697303869805,inf
14,86,inf,inf,inf,1020.9236014511566,inf
14,87,inf,inf,inf,593.0817818817233,inf
14,88,inf,inf,inf,432.90645640831,inf
14,89,inf,inf,inf,983.3859872908502,inf
14,90,inf,inf,inf,221.56263222845138,inf
14,91,inf,inf,inf,1091.3152615078743,inf
14,92,inf,inf,inf,584.1438179078847,inf
14,93,inf,inf,inf,808.1540694694298,inf
14,94,inf,inf,inf,292.4824781076637,inf
14,95,inf,inf,inf,193.13207915827965,inf
14,96,inf,inf,inf,580.2456376397844,inf
14,97,inf,inf,inf,921.6344177601007,inf
14,98,inf,inf,inf,241.7457341919398,inf
14,99,inf,inf,inf,469.43796182243295,inf
14,100,inf,inf,inf,1191.067588342492,inf
14,101,inf,inf,inf,1205.7267517974378,inf
14,102,inf,inf,inf,1043.0081495367137,inf
14,103,inf,inf,inf,1201.635968170061,inf
14,104,inf,inf,inf,1184.734991464336,inf
14,105,inf,inf,inf,699.6177527764715,inf
14,106,inf,inf,inf,263.6436989575135,inf
15,16,inf,inf,inf,177.39503938949363,inf
15,17,inf,inf,inf,316.0569568922665,inf
15,18,inf,inf,inf,157.20050890502867,inf
15,19,inf,inf,inf,472.27110858065413,inf
15,20,inf,inf,inf,942.7841746656549,inf
15,21,inf,inf,inf,684.7904789057745,inf
15,22,inf,inf,inf,909.8159154466358,inf
15,23,inf,inf,inf,314.391475711413,inf
15,24,inf,inf,inf,316.93059177050105,inf
15,25,inf,inf,inf,1146.683042518725,inf
15,26,inf,inf,inf,829.0645330732705,inf
15,27,inf,inf,inf,446.75384721342914,inf
15,28,inf,inf,inf,1025.6588126662784,inf
15,29,inf,inf,inf,816.9314536728281,inf
15,30,inf,inf,inf,588.6951672979828,inf
15,31,inf,inf,inf,415.234873294621,inf
15,32,inf,inf,inf,331.84333653096,inf
15,33,inf,inf,inf,513.5854359305762,inf
15,34,inf,inf,inf,448.7694285487816,inf
15,35,inf,inf,inf,685.6128645234131,inf
15,36,inf,inf,inf,976.1321631828346,inf
15,37,inf,inf,inf,995.1105466228363,inf
15,38,inf,inf,inf,1041.376492916947,inf
15,39,inf,inf,inf,418.42681558427876,inf
15,40,inf,inf,inf,479.5518741491894,inf
15,41,inf,inf,inf,698.7624775272353,inf
15,42,inf,inf,inf,1057.8894082086274,inf
15,43,inf,inf,inf,621.6148325128672,inf
15,44,inf,inf,inf,353.3864739912947,inf
15,45,inf,inf,inf,894.6289733738786,inf
15,46,inf,inf,inf,462.2769732530488,inf
15,47,inf,inf,inf,1069.3666349760497,inf
15,48,inf,inf,inf,602.4367186684424,inf
15,49,inf,inf,inf,380.52595180880894,inf
15,50,inf,inf,inf,339.00589965367857,inf
15,51,inf,inf,inf,1162.7574983632658,inf
15,52,inf,inf,inf,791.6470173000085,inf
15,53,inf,inf,inf,779.9262785674041,inf
15,54,inf,inf,inf,1039.3469103239784,inf
15,55,inf,inf,inf,1096.53682108719,inf
15,56,inf,inf,inf,940.872998868604,inf
15,57,inf,inf,inf,311.01446911679204,inf
15,58,inf,inf,inf,651.2572456410754,inf
15,59,inf,inf,inf,895.6751643313552,inf
15,60,inf,inf,inf,951.2502299605504,inf
15,61,inf,inf,inf,978.5463708992027,inf
15,62,inf,inf,inf,564.6237685397242,inf
15,63,inf,inf,inf,913.4484112417077,inf
15,64,inf,inf,inf,303.08084729985825,inf
15,65,inf,inf,inf,455.02747169813824,inf
15,66,inf,inf,inf,593.6328831862332,inf
15,67,inf,inf,inf,391.9004975755964,inf
15,68,inf,inf,inf,933.8061897417472,inf
15,69,inf,inf,inf,597.4027117447661,inf
15,70,inf,inf,inf,429.2936058224022,inf
15,71,inf,inf,inf,560.0116070225688,inf
15,72,inf,inf,inf,583.0308739680944,inf
15,73,inf,inf,inf,1047.1203369240807,inf
15,74,inf,inf,inf,588.2941441149997,inf
15,75,inf,inf,inf,753.214444896007,inf
15,76,inf,inf,inf,208.6935552430884,inf
15,77,inf,inf,inf,500.27692331347845,inf
15,78,inf,inf,inf,103.4456378974,inf
15,79,inf,inf,inf,424.9341125398148,inf
15,80,inf,inf,inf,951.8928511129811,inf
15,81,inf,inf,inf,800.525452437335,inf
15,82,inf,inf,inf,623.4163937530036,inf
15,83,inf,inf,inf,488.86092091718683,inf
15,84,inf,inf,inf,536.0093282770366,inf
15,85,inf,inf,inf,83.24061508662703,inf
15,86,inf,inf,inf,953.8773506064603,inf
15,87,inf,inf,inf,272.2223356008834,inf
15,88,inf,inf,inf,839.464710395857,inf
15,89,inf,inf,inf,630.1753724162822,inf
15,90,inf,inf,inf,1050.227118293943,inf
15,91,inf,inf,inf,738.1937415069299,inf
15,92,inf,inf,inf,273.65854636754904,inf
15,93,inf,inf,inf,90.19977827023745,inf
15,94,inf,inf,inf,673.5822147295755,inf
15,95,inf,inf,inf,663.0,inf
15,96,inf,inf,inf,327.8322741891042,inf
15,97,inf,inf,inf,124.08464852672147,inf
15,98,inf,inf,inf,1069.8083940594222,inf
15,99,inf,inf,inf,1166.135926897032,inf
15,100,inf,inf,inf,340.91787867461574,inf
15,101,inf,inf,inf,379.2888081660201,inf
15,102,inf,inf,inf,408.2070553040454,inf
15,103,inf,inf,inf,409.41421567893804,inf
15,104,inf,inf,inf,330.2877533303347,inf
15,105,inf,inf,inf,1136.0158449599196,inf
15,106,inf,inf,inf,1112.124543385317,inf
16,17,inf,inf,inf,458.6251192422848,inf
16,18,inf,inf,inf,44.10215414239989,inf
16,19,inf,inf,inf,295.2371927789587,inf
16,20,inf,inf,inf,811.0961718563342,inf
16,21,inf,inf,inf,609.9581952888246,inf
16,22,inf,inf,inf,878.4918895470805,inf
16,23,inf,inf,inf,458.0884194126719,inf
16,24,inf,inf,inf,435.7659922481331,inf
16,25,inf,inf,inf,1061.3185195783592,inf
16,26,inf,inf,inf,754.0086206403744,inf
16,27,inf,inf,inf,272.02941017470886,inf
16,28,inf,inf,inf,852.0475338852874,inf
16,29,inf,inf,inf,901.4166628147052,inf
16,30,inf,inf,inf,425.8931790954159,inf
16,31,inf,inf,inf,591.186095912277,inf
16,32,inf,inf,inf,154.92256130079957,inf
16,33,inf,inf,inf,373.84087523972016,inf
16,34,inf,inf,inf,552.4065531834322,inf
16,35,inf,inf,inf,746.5935976151952,inf
16,36,inf,inf,inf,929.0452088031024,inf
16,37,inf,inf,inf,931.252919458511,inf
16,38,inf,inf,inf,948.9625914650167,inf
16,39,inf,inf,inf,590.3100880046012,inf
16,40,inf,inf,inf,381.0,inf
16,41,inf,inf,inf,684.7086971844304,inf
16,42,inf,inf,inf,935.6094270581074,inf
16,43,inf,inf,inf,649.9353814034131,inf
16,44,inf,inf,inf,400.44600135349083,inf
16,45,inf,inf,inf,950.8606627682102,inf
16,46,inf,inf,inf,418.656183520559,inf
16,47,inf,inf,inf,1051.6320649352606,inf
16,48,inf,inf,inf,628.4051241038698,inf
16,49,inf,inf,inf,216.60332407421637,inf
16,50,inf,inf,inf,453.5570526405691,inf
16,51,inf,inf,inf,1068.144185023726,inf
16,52,inf,inf,inf,697.7807678633741,inf
16,53,inf,inf,inf,616.8306088384395,inf
16,54,inf,inf,inf,1043.2760900164444,inf
16,55,inf,inf,inf,1053.3422995398978,inf
16,56,inf,inf,inf,859.1140785716411,inf
16,57,inf,inf,inf,203.48218595248088,inf
16,58,inf,inf,inf,482.95859035739284,inf
16,59,inf,inf,inf,957.1901587458993,inf
16,60,inf,inf,inf,790.8678777140971,inf
16,61,inf,inf,inf,943.2815062323654,inf
16,62,inf,inf,inf,459.9445618767549,inf
16,63,inf,inf,inf,812.8868309918669,inf
16,64,inf,inf,inf,125.7179382586272,inf
16,65,inf,inf,inf,326.72465471708745,inf
16,66,inf,inf,inf,535.3923794750912,inf
16,67,inf,inf,inf,261.0766171069328,inf
16,68,inf,inf,inf,784.6177413237608,inf
16,69,inf,inf,inf,742.6284400694603,inf
16,70,inf,inf,inf,306.75723300355935,inf
16,71,inf,inf,inf,498.190726529509,inf
16,72,inf,inf,inf,536.4867193137217,inf
16,73,inf,inf,inf,944.1324059685696,inf
16,74,inf,inf,inf,470.91931368335275,inf
16,75,inf,inf,inf,678.5698195469645,inf
16,76,inf,inf,inf,84.40379138403677,inf
16,77,inf,inf,inf,372.29289544658246,inf
16,78,inf,inf,inf,113.77170122662314,inf
16,79,inf,inf,inf,600.5630691276313,inf
16,80,inf,inf,inf,886.0073363127418,inf
16,81,inf,inf,inf,633.1777001758669,inf
16,82,inf,inf,inf,496.5329797707298,inf
16,83,inf,inf,inf,327.5759453928203,inf
16,84,inf,inf,inf,565.795899596312,inf
16,85,inf,inf,inf,205.1828452868319,inf
16,86,inf,inf,inf,993.0281969813344,inf
16,87,inf,inf,inf,112.72976536833562,inf
16,88,inf,inf,inf,662.07703479278,inf
16,89,inf,inf,inf,712.057581941236,inf
16,90,inf,inf,inf,889.3548223290859,inf
16,91,inf,inf,inf,829.5884521857811,inf
16,92,inf,inf,inf,128.3199127181748,inf
16,93,inf,inf,inf,105.38026380684383,inf
16,94,inf,inf,inf,566.3426524640362,inf
16,95,inf,inf,inf,512.1503685442392,inf
16,96,inf,inf,inf,150.8409758653132,inf
16,97,inf,inf,inf,216.453228204155,inf
16,98,inf,inf,inf,931.6399519127548,inf
16,99,inf,inf,inf,1059.279944112981,inf
16,100,inf,inf,inf,512.6753358608155,inf
16,101,inf,inf,inf,556.5797337309364,inf
16,102,inf,inf,inf,405.9605892201853,inf
16,103,inf,inf,inf,585.0444427562747,inf
16,104,inf,inf,inf,496.1461478234009,inf
16,105,inf,inf,inf,1079.3132075537665,inf
16,106,inf,inf,inf,955.4318395364476,inf
17,18,inf,inf,inf,457.28328200361756,inf
17,19,inf,inf,inf,737.2950562698762,inf
17,20,inf,inf,inf,1257.1213147504898,inf
17,21,inf,inf,inf,995.3903756818227,inf
17,22,inf,inf,inf,1196.0037625358877,inf
17,23,inf,inf,inf,4.242640687119285,inf
17,24,inf,inf,inf,75.69015788066504,inf
17,25,inf,inf,inf,1457.274853965442,inf
17,26,inf,inf,inf,1138.2583186605755,inf
17,27,inf,inf,inf,723.5862077181959,inf
17,28,inf,inf,inf,1298.6839492347628,inf
17,29,inf,inf,inf,980.7084174207948,inf
17,30,inf,inf,inf,884.4399357785694,inf
17,31,inf,inf,inf,343.3598695246723,inf
17,32,inf,inf,inf,604.1489882471045,inf
17,33,inf,inf,inf,823.9769414249406,inf
17,34,inf,inf,inf,624.5014011193249,inf
17,35,inf,inf,inf,894.0296415667659,inf
17,36,inf,inf,inf,1270.8745020654085,inf
17,37,inf,inf,inf,1298.2730837539534,inf
17,38,inf,inf,inf,1354.3710717524943,inf
17,39,inf,inf,inf,389.8730562631893,inf
17,40,inf,inf,inf,795.5287549799818,inf
17,41,inf,inf,inf,979.247159812067,inf
17,42,inf,inf,inf,1373.7343265711897,inf
17,43,inf,inf,inf,871.4820709572859,inf
17,44,inf,inf,inf,247.48737341529164,inf
17,45,inf,inf,inf,1095.6372574899049,inf
17,46,inf,inf,inf,767.4372938553352,inf
17,47,inf,inf,inf,1342.3743889094428,inf
17,48,inf,inf,inf,855.8843379803138,inf
17,49,inf,inf,inf,675.209597088193,inf
17,50,inf,inf,inf,522.2231323869137,inf
17,51,inf,inf,inf,1475.9109051700918,inf
17,52,inf,inf,inf,1105.9226916923262,inf
17,53,inf,inf,inf,954.5936308188946,inf
17,54,inf,inf,inf,1294.147595910142,inf
17,55,inf,inf,inf,1387.2825955802948,inf
17,56,inf,inf,inf,1251.3808373153233,inf
17,57,inf,inf,inf,625.8705936533526,inf
17,58,inf,inf,inf,939.4147114027968,inf
17,59,inf,inf,inf,1089.3713783646053,inf
17,60,inf,inf,inf,1249.40986069424,inf
17,61,inf,inf,inf,1266.0035544973798,inf
17,62,inf,inf,inf,640.2905590433144,inf
17,63,inf,inf,inf,1228.4168673540753,inf
17,64,inf,inf,inf,573.0078533493237,inf
17,65,inf,inf,inf,595.2495275092623,inf
17,66,inf,inf,inf,900.3310502254157,inf
17,67,inf,inf,inf,703.8366287711943,inf
17,68,inf,inf,inf,1241.1937801971133,inf
17,69,inf,inf,inf,650.5520732424116,inf
17,70,inf,inf,inf,566.5271396852935,inf
17,71,inf,inf,inf,868.6063550308621,inf
17,72,inf,inf,inf,885.4450858184262,inf
17,73,inf,inf,inf,1362.16775765689,inf
17,74,inf,inf,inf,903.9657073141658,inf
17,75,inf,inf,inf,1063.014581273465,inf
17,76,inf,inf,inf,515.748969945651,inf
17,77,inf,inf,inf,813.956387038028,inf
17,78,inf,inf,inf,418.7421641057896,inf
17,79,inf,inf,inf,354.7463882832354,inf
17,80,inf,inf,inf,1256.3884749550991,inf
17,81,inf,inf,inf,987.6158159932434,inf
17,82,inf,inf,inf,730.0328759720346,inf
17,83,inf,inf,inf,684.9416033502418,inf
17,84,inf,inf,inf,791.2180483280193,inf
17,85,inf,inf,inf,255.180328395431,inf
17,86,inf,inf,inf,1173.8390008855558,inf
17,87,inf,inf,inf,569.2846388231462,inf
17,88,inf,inf,inf,1084.094553071825,inf
17,89,inf,inf,inf,814.4943216499425,inf
17,90,inf,inf,inf,1347.785220278068,inf
17,91,inf,inf,inf,896.6928125060443,inf
17,92,inf,inf,inf,577.914353516159,inf
17,93,inf,inf,inf,354.0903839417275,inf
17,94,inf,inf,inf,989.5842561399206,inf
17,95,inf,inf,inf,968.7853219367023,inf
17,96,inf,inf,inf,599.9083263299485,inf
17,97,inf,inf,inf,244.1823089414956,inf
17,98,inf,inf,inf,1382.5375220947892,inf
17,99,inf,inf,inf,1481.5346772856853,inf
17,100,inf,inf,inf,157.41982086128797,inf
17,101,inf,inf,inf,260.72207424765554,inf
17,102,inf,inf,inf,360.60643366418185,inf
17,103,inf,inf,inf,344.5692963686695,inf
17,104,inf,inf,inf,110.57124400132251,inf
17,105,inf,inf,inf,1434.2245291445827,inf
17,106,inf,inf,inf,1414.003182457522,inf
18,19,inf,inf,inf,319.06112267087633,inf
18,20,inf,inf,inf,802.8412047223286,inf
18,21,inf,inf,inf,583.4535114300024,inf
18,22,inf,inf,inf,844.3275430779219,inf
18,23,inf,inf,inf,456.3441683641854,inf
18,24,inf,inf,inf,441.61634933503086,inf
18,25,inf,inf,inf,1038.9119308199324,inf
18,26,inf,inf,inf,728.222493472977,inf
18,27,inf,inf,inf,290.766229125736,inf
18,28,inf,inf,inf,868.6633410015643,inf
18,29,inf,inf,inf,857.3149946198305,inf
18,30,inf,inf,inf,432.75166088647194,inf
18,31,inf,inf,inf,563.9042471909571,inf
18,32,inf,inf,inf,179.6886195617296,inf
18,33,inf,inf,inf,367.24106524189256,inf
18,34,inf,inf,inf,509.00884078766256,inf
18,35,inf,inf,inf,702.8548925631804,inf
18,36,inf,inf,inf,897.8251500153023,inf
18,37,inf,inf,inf,903.4605691451067,inf
18,38,inf,inf,inf,928.1880197459996,inf
18,39,inf,inf,inf,559.5399896343424,inf
18,40,inf,inf,inf,358.91224554199874,inf
18,41,inf,inf,inf,647.2843270155705,inf
18,42,inf,inf,inf,924.0876581796772,inf
18,43,inf,inf,inf,607.842907337085,inf
18,44,inf,inf,inf,423.010638164101,inf
18,45,inf,inf,inf,907.4827822058113,inf
18,46,inf,inf,inf,384.08853146117235,inf
18,47,inf,inf,inf,1015.6992665154386,inf
18,48,inf,inf,inf,586.4349921346782,inf
18,49,inf,inf,inf,223.7319825147938,inf
18,50,inf,inf,inf,411.2626897738233,inf
18,51,inf,inf,inf,1048.2180116750524,inf
18,52,inf,inf,inf,676.6306230137682,inf
18,53,inf,inf,inf,655.3968263578944,inf
18,54,inf,inf,inf,1004.415252771482,inf
18,55,inf,inf,inf,1021.6638390390451,inf
18,56,inf,inf,inf,835.3167064054209,inf
18,57,inf,inf,inf,180.47160441465576,inf
18,58,inf,inf,inf,494.2226219023164,inf
18,59,inf,inf,inf,913.5874342393288,inf
18,60,inf,inf,inf,796.588350404398,inf
18,61,inf,inf,inf,909.9478007006776,inf
18,62,inf,inf,inf,503.81742724919707,inf
18,63,inf,inf,inf,794.060451099285,inf
18,64,inf,inf,inf,153.7595525487766,inf
18,65,inf,inf,inf,370.78565236535246,inf
18,66,inf,inf,inf,504.7058549293836,inf
18,67,inf,inf,inf,249.0180716333656,inf
18,68,inf,inf,inf,784.0727007108461,inf
18,69,inf,inf,inf,703.0120909344305,inf
18,70,inf,inf,inf,350.85182057387135,inf
18,71,inf,inf,inf,467.96687916988316,inf
18,72,inf,inf,inf,503.50868910079396,inf
18,73,inf,inf,inf,926.36116067115,inf
18,74,inf,inf,inf,455.90569200219466,inf
18,75,inf,inf,inf,652.3710600570813,inf
18,76,inf,inf,inf,60.440052945046304,inf
18,77,inf,inf,inf,360.48994438125453,inf
18,78,inf,inf,inf,75.1065909225016,inf
18,79,inf,inf,inf,572.8498930784573,inf
18,80,inf,inf,inf,858.5406222188907,inf
18,81,inf,inf,inf,670.0604450346252,inf
18,82,inf,inf,inf,540.4738661582076,inf
18,83,inf,inf,inf,367.78934187928826,inf
18,84,inf,inf,inf,523.345010485435,inf
18,85,inf,inf,inf,202.20039564748632,inf
18,86,inf,inf,inf,950.7102608050468,inf
18,87,inf,inf,inf,115.36463929644994,inf
18,88,inf,inf,inf,687.9425848135875,inf
18,89,inf,inf,inf,667.9558368634861,inf
18,90,inf,inf,inf,895.4624503573558,inf
18,91,inf,inf,inf,785.5354861494164,inf
18,92,inf,inf,inf,120.65239326262865,inf
18,93,inf,inf,inf,106.28264204469139,inf
18,94,inf,inf,inf,548.5371455061179,inf
18,95,inf,inf,inf,511.8564251819059,inf
18,96,inf,inf,inf,175.96022277776305,inf
18,97,inf,inf,inf,221.79495034828903,inf
18,98,inf,inf,inf,926.2580633927026,inf
18,99,inf,inf,inf,1042.9022005921745,inf
18,100,inf,inf,inf,497.8081959952046,inf
18,101,inf,inf,inf,534.4043412997315,inf
18,102,inf,inf,inf,437.9189422712838,inf
18,103,inf,inf,inf,557.3831716153619,inf
18,104,inf,inf,inf,485.0752518939716,inf
18,105,inf,inf,inf,1050.3275679520175,inf
18,106,inf,inf,inf,959.0834166014967,inf
19,20,inf,inf,inf,621.5030168872876,inf
19,21,inf,inf,inf,568.3326490709468,inf
19,22,inf,inf,inf,881.183862766449,inf
19,23,inf,inf,inf,737.4618634207467,inf
19,24,inf,inf,inf,700.4091661307696,inf
19,25,inf,inf,inf,952.4463239469193,inf
19,26,inf,inf,inf,690.5447125277262,inf
19,27,inf,inf,inf,46.52956049652737,inf
19,28,inf,inf,inf,561.633332344155,inf
19,29,inf,inf,inf,1075.621215856214,inf
19,30,inf,inf,inf,193.12690128513947,inf
19,31,inf,inf,inf,882.9609277878608,inf
19,32,inf,inf,inf,140.42791745233566,inf
19,33,inf,inf,inf,246.272207120495,inf
19,34,inf,inf,inf,773.0472171866347,inf
19,35,inf,inf,inf,899.929441678624,inf
19,36,inf,inf,inf,900.0722193246495,inf
19,37,inf,inf,inf,871.7367721967452,inf
19,38,inf,inf,inf,833.3552663780316,inf
19,39,inf,inf,inf,877.2736175219223,inf
19,40,inf,inf,inf,356.6090296108611,inf
19,41,inf,inf,inf,737.1383859222093,inf
19,42,inf,inf,inf,759.0164688595366,inf
19,43,inf,inf,inf,769.3666226188916,inf
19,44,inf,inf,inf,612.694050893266,inf
19,45,inf,inf,inf,1083.5907899202539,inf
19,46,inf,inf,inf,480.6037869180808,inf
19,47,inf,inf,inf,1064.342520056396,inf
19,48,inf,inf,inf,747.3914636922207,inf
19,49,inf,inf,inf,136.82105101189657,inf
19,50,inf,inf,inf,694.006484119565,inf
19,51,inf,inf,inf,940.9383614243815,inf
19,52,inf,inf,inf,603.7093671627101,inf
19,53,inf,inf,inf,393.605132080363,inf
19,54,inf,inf,inf,1091.7737860930715,inf
19,55,inf,inf,inf,1022.4328828827837,inf
19,56,inf,inf,inf,771.6644348419849,inf
19,57,inf,inf,inf,282.57742301889584,inf
19,58,inf,inf,inf,218.00917411888886,inf
19,59,inf,inf,inf,1097.0259796376747,inf
19,60,inf,inf,inf,532.6434079194072,inf
19,61,inf,inf,inf,933.844205421868,inf
19,62,inf,inf,inf,438.63424398922615,inf
19,63,inf,inf,inf,691.7253790341945,inf
19,64,inf,inf,inf,169.80577139779436,inf
19,65,inf,inf,inf,303.7268509697488,inf
19,66,inf,inf,inf,540.2369850352713,inf
19,67,inf,inf,inf,236.03813251252433,inf
19,68,inf,inf,inf,554.698116095593,inf
19,69,inf,inf,inf,997.7624967896919,inf
19,70,inf,inf,inf,310.0790221862808,inf
19,71,inf,inf,inf,505.7242331547896,inf
19,72,inf,inf,inf,561.5594358569714,inf
19,73,inf,inf,inf,807.5326618781435,inf
19,74,inf,inf,inf,369.120576505835,inf
19,75,inf,inf,inf,625.974440372768,inf
19,76,inf,inf,inf,286.5257405539684,inf
19,77,inf,inf,inf,280.4086303950005,inf
19,78,inf,inf,inf,391.2198870200747,inf
19,79,inf,inf,inf,891.8705062956169,inf
19,80,inf,inf,inf,826.4744400161447,inf
19,81,inf,inf,inf,391.807350620174,inf
19,82,inf,inf,inf,410.58981964973265,inf
