u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,19,inf,inf,inf,773.7913155366891,inf
11,20,inf,inf,inf,625.4998001598402,inf
11,21,inf,inf,inf,699.4404906780848,inf
11,22,inf,inf,inf,207.32824216685964,inf
11,23,inf,inf,inf,88.09086218218096,inf
11,24,inf,inf,inf,781.4684894479111,inf
11,25,inf,inf,inf,785.8307705861358,inf
11,26,inf,inf,inf,660.2643410029046,inf
11,27,inf,inf,inf,261.83964558485025,inf
11,28,inf,inf,inf,724.7068372797376,inf
11,29,inf,inf,inf,536.4000372856065,inf
11,30,inf,inf,inf,569.7192290944724,inf
11,31,inf,inf,inf,746.2358876387547,inf
11,32,inf,inf,inf,744.2210693066946,inf
11,33,inf,inf,inf,353.00141642775316,inf
11,34,inf,inf,inf,329.4267748681033,inf
11,35,inf,inf,inf,631.5607650891559,inf
11,36,inf,inf,inf,318.30802691732424,inf
11,37,inf,inf,inf,611.3272446079923,inf
11,38,inf,inf,inf,589.6753344002104,inf
11,39,inf,inf,inf,181.7305698004604,inf
11,40,inf,inf,inf,428.68753189240294,inf
11,41,inf,inf,inf,528.6397639224655,inf
11,42,inf,inf,inf,752.8983995201478,inf
11,43,inf,inf,inf,715.2684810614822,inf
11,44,inf,inf,inf,474.30159181685235,inf
11,45,inf,inf,inf,308.52552568628744,inf
11,46,inf,inf,inf,56.88585061331157,inf
11,47,inf,inf,inf,293.62561196189955,inf
11,48,inf,inf,inf,242.44174558025273,inf
11,49,inf,inf,inf,533.8998033339215,inf
11,50,inf,inf,inf,401.70760510600246,inf
11,51,inf,inf,inf,468.162364997444,inf
11,52,inf,inf,inf,727.1595423289169,inf
11,53,inf,inf,inf,491.92275816432806,inf
11,54,inf,inf,inf,610.6365531148623,inf
11,55,inf,inf,inf,157.63248396190426,inf
11,56,inf,inf,inf,721.0617171920861,inf
11,57,inf,inf,inf,706.2534955665707,inf
11,58,inf,inf,inf,177.05366418123066,inf
11,59,inf,inf,inf,701.9921651984444,inf
11,60,inf,inf,inf,317.0567772497538,inf
11,61,inf,inf,inf,576.7295726768309,inf
11,62,inf,inf,inf,703.7229568516292,inf
11,63,inf,inf,inf,547.8914125992485,inf
11,64,inf,inf,inf,130.86252328302402,inf
11,65,inf,inf,inf,470.3923893942163,inf
11,66,inf,inf,inf,705.9121758405928,inf
11,67,inf,inf,inf,620.1653005449434,inf
11,68,inf,inf,inf,774.372649310395,inf
11,69,inf,inf,inf,656.7960109501275,inf
11,70,inf,inf,inf,711.1321958679694,inf
11,71,inf,inf,inf,122.15563842901399,inf
11,72,inf,inf,inf,310.5865418848666,inf
11,73,inf,inf,inf,774.6379799622531,inf
11,74,inf,inf,inf,423.96226247155533,inf
11,75,inf,inf,inf,776.8204425734431,inf
11,76,inf,inf,inf,401.35894159716935,inf
11,77,inf,inf,inf,311.19125951735856,inf
11,78,inf,inf,inf,720.569219436967,inf
11,79,inf,inf,inf,705.7619995437556,inf
11,80,inf,inf,inf,143.85061696079026,inf
11,81,inf,inf,inf,300.50790339024365,inf
11,82,inf,inf,inf,673.5050111172151,inf
11,83,inf,inf,inf,268.2088738278434,inf
11,84,inf,inf,inf,690.0470998417427,inf
11,85,inf,inf,inf,699.132319378814,inf
11,86,inf,inf,inf,721.2579288992254,inf
11,87,inf,inf,inf,632.8096080180832,inf
11,88,inf,inf,inf,399.02506186955225,inf
11,89,inf,inf,inf,662.6024449094646,inf
11,90,inf,inf,inf,420.86221023037933,inf
11,91,inf,inf,inf,323.8965884352597,inf
11,92,inf,inf,inf,713.7569614371547,inf
11,93,inf,inf,inf,645.0682134472291,inf
11,94,inf,inf,inf,764.0549718443039,inf
11,95,inf,inf,inf,313.10701046127986,inf
11,96,inf,inf,inf,485.14843089512306,inf
11,97,inf,inf,inf,774.8148165852276,inf
11,98,inf,inf,inf,666.5388210749618,inf
11,99,inf,inf,inf,505.08019165277113,inf
11,100,inf,inf,inf,93.26306878931231,inf
11,101,inf,inf,inf,242.53865671269807,inf
11,102,inf,inf,inf,533.5934782210143,inf
11,103,inf,inf,inf,83.74365647617735,inf
11,104,inf,inf,inf,738.7408205859481,inf
11,105,inf,inf,inf,548.0118611855039,inf
11,106,inf,inf,inf,700.668966060293,inf
11,107,inf,inf,inf,518.9691705679635,inf
11,108,inf,inf,inf,297.41721537261424,inf
11,109,inf,inf,inf,380.52595180880894,inf
11,110,inf,inf,inf,314.1591953134589,inf
11,111,inf,inf,inf,391.56736329781114,inf
11,112,inf,inf,inf,535.7322092239741,inf
11,113,inf,inf,inf,242.83533515532702,inf
11,114,inf,inf,inf,492.2936115774813,inf
11,115,inf,inf,inf,686.6185258205608,inf
11,116,inf,inf,inf,417.73197148410844,inf
11,117,inf,inf,inf,311.1334118991401,inf
11,118,inf,inf,inf,177.99157283422156,inf
11,119,inf,inf,inf,343.4020966738555,inf
11,120,inf,inf,inf,327.29955698106284,inf
11,121,inf,inf,inf,660.3764078160273,inf
11,122,inf,inf,inf,772.4467619195514,inf
11,123,inf,inf,inf,588.0986311835796,inf
11,124,inf,inf,inf,732.8533277539237,inf
11,125,inf,inf,inf,285.2963371654112,inf
11,126,inf,inf,inf,359.5622338344226,inf
11,127,inf,inf,inf,735.8620794687005,inf
11,128,inf,inf,inf,336.4312708414603,inf
11,129,inf,inf,inf,574.1297762701391,inf
11,130,inf,inf,inf,698.831167021048,inf
12,13,inf,inf,inf,904.6750797938452,inf
12,14,inf,inf,inf,1196.0957319545957,inf
12,15,inf,inf,inf,1243.2461542269093,inf
12,16,inf,inf,inf,763.4821543428503,inf
12,17,inf,inf,inf,738.4260287936768,inf
12,18,inf,inf,inf,938.5456834912193,inf
12,19,inf,inf,inf,1344.8754589180367,inf
12,20,inf,inf,inf,723.9178130147095,inf
12,21,inf,inf,inf,183.06829326784035,inf
12,22,inf,inf,inf,567.1842734068003,inf
12,23,inf,inf,inf,614.3525046746371,inf
12,24,inf,inf,inf,1364.3232754739618,inf
12,25,inf,inf,inf,1420.3467886400138,inf
12,26,inf,inf,inf,1294.9015406585938,inf
12,27,inf,inf,inf,865.4322619361957,inf
12,28,inf,inf,inf,856.9043120442328,inf
12,29,inf,inf,inf,1139.9622800777227,inf
12,30,inf,inf,inf,1192.2369730888236,inf
12,31,inf,inf,inf,1086.3539938712427,inf
12,32,inf,inf,inf,1042.4375281042026,inf
12,33,inf,inf,inf,980.4759048543723,inf
12,34,inf,inf,inf,917.7739373070037,inf
12,35,inf,inf,inf,1092.3094799552002,inf
12,36,inf,inf,inf,427.18731254567945,inf
12,37,inf,inf,inf,777.4676842158779,inf
12,38,inf,inf,inf,969.5452542300436,inf
12,39,inf,inf,inf,816.4686154409121,inf
12,40,inf,inf,inf,1048.2413844148684,inf
12,41,inf,inf,inf,1146.975588231938,inf
12,42,inf,inf,inf,1136.8029732543805,inf
12,43,inf,inf,inf,713.1689841825709,inf
12,44,inf,inf,inf,977.8491703734272,inf
12,45,inf,inf,inf,354.5095203235027,inf
12,46,inf,inf,inf,660.6549780331637,inf
12,47,inf,inf,inf,871.0596994465993,inf
12,48,inf,inf,inf,684.7955899390709,inf
12,49,inf,inf,inf,1151.8558937644934,inf
12,50,inf,inf,inf,247.329739416836,inf
12,51,inf,inf,inf,1094.6894536808145,inf
12,52,inf,inf,inf,1360.6711579217074,inf
12,53,inf,inf,inf,1124.3366933441246,inf
12,54,inf,inf,inf,1244.698357032739,inf
12,55,inf,inf,inf,745.2013150820387,inf
12,56,inf,inf,inf,739.7330599614972,inf
12,57,inf,inf,inf,466.56725131539184,inf
12,58,inf,inf,inf,732.5742283209258,inf
12,59,inf,inf,inf,368.59191526673504,inf
12,60,inf,inf,inf,813.8808266570727,inf
12,61,inf,inf,inf,1205.0726119201283,inf
12,62,inf,inf,inf,365.13148316736533,inf
12,63,inf,inf,inf,996.3382959617682,inf
12,64,inf,inf,inf,583.191220784401,inf
12,65,inf,inf,inf,804.6875169902911,inf
12,66,inf,inf,inf,398.4080822473359,inf
12,67,inf,inf,inf,1253.2174591825635,inf
12,68,inf,inf,inf,1319.4764113086676,inf
12,69,inf,inf,inf,465.1300893298562,inf
12,70,inf,inf,inf,558.5158905528114,inf
12,71,inf,inf,inf,755.3601789874814,inf
12,72,inf,inf,inf,804.7838219049884,inf
12,73,inf,inf,inf,1379.9148524456139,inf
12,74,inf,inf,inf,1053.4880160685266,inf
12,75,inf,inf,inf,1379.2450833698847,inf
12,76,inf,inf,inf,1032.3913986468503,inf
12,77,inf,inf,inf,728.2478973536415,inf
12,78,inf,inf,inf,704.7219309770344,inf
12,79,inf,inf,inf,494.8949383455038,inf
12,80,inf,inf,inf,768.492029887103,inf
12,81,inf,inf,inf,910.45922478714,inf
12,82,inf,inf,inf,1302.3947174340044,inf
12,83,inf,inf,inf,809.6449839281412,inf
12,84,inf,inf,inf,212.66405432042342,inf
12,85,inf,inf,inf,164.0762018087937,inf
12,86,inf,inf,inf,735.941573767918,inf
12,87,inf,inf,inf,1252.6599698242137,inf
12,88,inf,inf,inf,315.8005699804863,inf
12,89,inf,inf,inf,219.82947936980608,inf
12,90,inf,inf,inf,1047.4015466858925,inf
12,91,inf,inf,inf,956.3012077792226,inf
12,92,inf,inf,inf,640.4061211450122,inf
12,93,inf,inf,inf,1259.353008492853,inf
12,94,inf,inf,inf,1332.6308566140888,inf
12,95,inf,inf,inf,589.152781543124,inf
12,96,inf,inf,inf,215.8008341040414,inf
12,97,inf,inf,inf,1403.411913872759,inf
12,98,inf,inf,inf,1232.7436878767621,inf
12,99,inf,inf,inf,201.94306128213466,inf
12,100,inf,inf,inf,726.6863147190816,inf
12,101,inf,inf,inf,709.8013806692686,inf
12,102,inf,inf,inf,1039.4272461312528,inf
12,103,inf,inf,inf,644.5603152537394,inf
12,104,inf,inf,inf,946.7127336209227,inf
12,105,inf,inf,inf,322.44069222106566,inf
12,106,inf,inf,inf,89.1852005660132,inf
12,107,inf,inf,inf,1106.1464640814977,inf
12,108,inf,inf,inf,916.2226803566914,inf
12,109,inf,inf,inf,840.4171583207949,inf
12,110,inf,inf,inf,768.4015877130915,inf
12,111,inf,inf,inf,257.00583650960147,inf
12,112,inf,inf,inf,1168.178924651528,inf
12,113,inf,inf,inf,582.3830354672086,inf
12,114,inf,inf,inf,1115.334927275211,inf
12,115,inf,inf,inf,1294.345394398265,inf
12,116,inf,inf,inf,1010.4835476147051,inf
12,117,inf,inf,inf,926.3892270530783,inf
12,118,inf,inf,inf,809.6974743692856,inf
12,119,inf,inf,inf,935.8130155111116,inf
12,120,inf,inf,inf,401.2206375549493,inf
12,121,inf,inf,inf,1052.8931569727292,inf
12,122,inf,inf,inf,1287.8497583181045,inf
12,123,inf,inf,inf,1218.5684223711035,inf
12,124,inf,inf,inf,915.3889883541314,inf
12,125,inf,inf,inf,360.75615032872275,inf
12,126,inf,inf,inf,968.5628528908178,inf
12,127,inf,inf,inf,939.703144615362,inf
12,128,inf,inf,inf,807.9610139109436,inf
12,129,inf,inf,inf,1104.785952119233,inf
12,130,inf,inf,inf,258.08913189051566,inf
13,14,inf,inf,inf,339.08700948281694,inf
13,15,inf,inf,inf,613.7393583598823,inf
13,16,inf,inf,inf,724.5550358668415,inf
13,17,inf,inf,inf,723.5385269631466,inf
13,18,inf,inf,inf,191.3243319601561,inf
13,19,inf,inf,inf,585.5501686448396,inf
13,20,inf,inf,inf,773.2037247711628,inf
13,21,inf,inf,inf,959.9401022980549,inf
13,22,inf,inf,inf,417.8959200566572,inf
13,23,inf,inf,inf,303.71368095625854,inf
13,24,inf,inf,inf,579.9698268013605,inf
13,25,inf,inf,inf,515.6820725989998,inf
13,26,inf,inf,inf,390.24735745421776,inf
13,27,inf,inf,inf,138.0507153186828,inf
13,28,inf,inf,inf,811.1830866086891,inf
13,29,inf,inf,inf,331.1268639056638,inf
13,30,inf,inf,inf,328.3443314570849,inf
13,31,inf,inf,inf,716.3030085096669,inf
13,32,inf,inf,inf,771.495301346677,inf
13,33,inf,inf,inf,102.2154587134451,inf
13,34,inf,inf,inf,217.6235281397671,inf
13,35,inf,inf,inf,536.6497926953853,inf
13,36,inf,inf,inf,563.2423989722365,inf
13,37,inf,inf,inf,707.7577269094277,inf
13,38,inf,inf,inf,567.5077091987386,inf
13,39,inf,inf,inf,90.08884503644167,inf
13,40,inf,inf,inf,185.80904176062046,inf
13,41,inf,inf,inf,298.29180344085887,inf
13,42,inf,inf,inf,724.8517089722559,inf
13,43,inf,inf,inf,858.3431714646538,inf
13,44,inf,inf,inf,381.81147180251145,inf
13,45,inf,inf,inf,574.0679402300742,inf
13,46,inf,inf,inf,255.01764644824092,inf
13,47,inf,inf,inf,226.11943746613204,inf
13,48,inf,inf,inf,347.85054261852173,inf
13,49,inf,inf,inf,284.41694745566764,inf
13,50,inf,inf,inf,671.0625902253828,inf
13,51,inf,inf,inf,225.72992712531496,inf
13,52,inf,inf,inf,461.39029031829443,inf
13,53,inf,inf,inf,223.1815404552984,inf
13,54,inf,inf,inf,344.2048808486016,inf
13,55,inf,inf,inf,199.48433522459854,inf
13,56,inf,inf,inf,879.5385153590489,inf
13,57,inf,inf,inf,936.5404422661095,inf
13,58,inf,inf,inf,236.29219199965115,inf
13,59,inf,inf,inf,948.9304505599976,inf
13,60,inf,inf,inf,310.9807067970616,inf
13,61,inf,inf,inf,311.9246703933499,inf
13,62,inf,inf,inf,951.27072907769,inf
13,63,inf,inf,inf,483.9969008165238,inf
13,64,inf,inf,inf,357.4758733117523,inf
13,65,inf,inf,inf,519.0308276008276,inf
13,66,inf,inf,inf,948.4313364709119,inf
13,67,inf,inf,inf,350.4069063246328,inf
13,68,inf,inf,inf,612.4908162576808,inf
13,69,inf,inf,inf,867.7470829683036,inf
13,70,inf,inf,inf,921.6078341680912,inf
13,71,inf,inf,inf,154.01298646542764,inf
13,72,inf,inf,inf,340.073521462639,inf
13,73,inf,inf,inf,547.7024739765195,inf
13,74,inf,inf,inf,177.341478509682,inf
13,75,inf,inf,inf,534.1760009584856,inf
13,76,inf,inf,inf,136.4734406395618,inf
13,77,inf,inf,inf,383.3770989508893,inf
13,78,inf,inf,inf,890.7536135205964,inf
13,79,inf,inf,inf,913.5918125727703,inf
13,80,inf,inf,inf,144.5856147754679,inf
13,81,inf,inf,inf,126.90547663517127,inf
13,82,inf,inf,inf,407.07861648580854,inf
13,83,inf,inf,inf,274.6525077256714,inf
13,84,inf,inf,inf,954.1179172408408,inf
13,85,inf,inf,inf,961.4260241953095,inf
13,86,inf,inf,inf,881.0839914559792,inf
13,87,inf,inf,inf,376.71474619398697,inf
13,88,inf,inf,inf,650.8340802385812,inf
13,89,inf,inf,inf,917.8082588427716,inf
13,90,inf,inf,inf,183.88311504866346,inf
13,91,inf,inf,inf,59.77457653551382,inf
13,92,inf,inf,inf,881.4720642198481,inf
13,93,inf,inf,inf,412.8014050363685,inf
13,94,inf,inf,inf,554.2797127804697,inf
13,95,inf,inf,inf,476.7074574621211,inf
13,96,inf,inf,inf,751.1198306528726,inf
13,97,inf,inf,inf,508.0,inf
13,98,inf,inf,inf,467.54678910243837,inf
13,99,inf,inf,inf,771.2561182901566,inf
13,100,inf,inf,inf,178.04493814764857,inf
13,101,inf,inf,inf,326.0567435278712,inf
13,102,inf,inf,inf,452.428999954689,inf
13,103,inf,inf,inf,283.4872131155125,inf
13,104,inf,inf,inf,815.2079489308234,inf
13,105,inf,inf,inf,786.8703832271234,inf
13,106,inf,inf,inf,970.8228468675426,inf
13,107,inf,inf,inf,342.2177669262658,inf
13,108,inf,inf,inf,131.24404748406687,inf
13,109,inf,inf,inf,372.7868023414992,inf
13,110,inf,inf,inf,379.1384971220939,inf
13,111,inf,inf,inf,660.8850126913153,inf
13,112,inf,inf,inf,274.6506872374435,inf
13,113,inf,inf,inf,420.7766628509713,inf
13,114,inf,inf,inf,237.54788990854033,inf
13,115,inf,inf,inf,442.06447493550075,inf
13,116,inf,inf,inf,257.4373710244882,inf
13,117,inf,inf,inf,147.13938969562162,inf
13,118,inf,inf,inf,109.38464243210744,inf
13,119,inf,inf,inf,183.74166647769363,inf
13,120,inf,inf,inf,578.0804442290017,inf
13,121,inf,inf,inf,612.0596376171198,inf
13,122,inf,inf,inf,638.6610994886098,inf
13,123,inf,inf,inf,330.39673121869714,inf
13,124,inf,inf,inf,793.8816032633581,inf
13,125,inf,inf,inf,553.9458457286236,inf
13,126,inf,inf,inf,156.70673246545599,inf
13,127,inf,inf,inf,814.8797457293929,inf
13,128,inf,inf,inf,343.4472302989209,inf
13,129,inf,inf,inf,426.20300327426133,inf
13,130,inf,inf,inf,950.6171679493275,inf
14,15,inf,inf,inf,392.1836304589981,inf
14,16,inf,inf,inf,1051.4028723567385,inf
14,17,inf,inf,inf,807.7078679819828,inf
14,18,inf,inf,inf,260.6549443229497,inf
14,19,inf,inf,inf,667.3417415387711,inf
14,20,inf,inf,inf,1104.7425039347404,inf
14,21,inf,inf,inf,1218.074299868444,inf
14,22,inf,inf,inf,754.9364211640607,inf
14,23,inf,inf,inf,583.1449219533683,inf
14,24,inf,inf,inf,638.0164574679873,inf
14,25,inf,inf,inf,309.61266123981426,inf
14,26,inf,inf,inf,233.92520172054998,inf
14,27,inf,inf,inf,331.1223338888514,inf
14,28,inf,inf,inf,848.769697856845,inf
14,29,inf,inf,inf,463.69925598387584,inf
14,30,inf,inf,inf,380.0552591400361,inf
14,31,inf,inf,inf,625.634078355711,inf
14,32,inf,inf,inf,1052.371132253256,inf
14,33,inf,inf,inf,238.43657437566074,inf
14,34,inf,inf,inf,505.74697230927643,inf
14,35,inf,inf,inf,405.3159261613094,inf
14,36,inf,inf,inf,894.9513953282602,inf
14,37,inf,inf,inf,774.4527099829918,inf
14,38,inf,inf,inf,526.1378146455546,inf
14,39,inf,inf,inf,422.6014671058301,inf
14,40,inf,inf,inf,156.43848631331102,inf
14,41,inf,inf,inf,396.8904130865345,inf
14,42,inf,inf,inf,971.4906072628803,inf
14,43,inf,inf,inf,957.967118433613,inf
14,44,inf,inf,inf,333.94610343586885,inf
14,45,inf,inf,inf,891.8620969634263,inf
14,46,inf,inf,inf,583.8852627015003,inf
14,47,inf,inf,inf,535.0233639758175,inf
14,48,inf,inf,inf,535.8245981662283,inf
14,49,inf,inf,inf,55.758407437802596,inf
14,50,inf,inf,inf,979.7372096638976,inf
14,51,inf,inf,inf,345.1984936235962,inf
14,52,inf,inf,inf,336.15026401893545,inf
14,53,inf,inf,inf,164.46884203398528,inf
14,54,inf,inf,inf,269.0,inf
14,55,inf,inf,inf,451.32028538500236,inf
14,56,inf,inf,inf,1212.2376004727787,inf
14,57,inf,inf,inf,1273.992150682256,inf
14,58,inf,inf,inf,464.51049503751796,inf
14,59,inf,inf,inf,1281.5166795637113,inf
14,60,inf,inf,inf,421.9964454826604,inf
14,61,inf,inf,inf,104.04326023342406,inf
14,62,inf,inf,inf,1283.585602910846,inf
14,63,inf,inf,inf,419.0763653560052,inf
14,64,inf,inf,inf,690.2615446336265,inf
14,65,inf,inf,inf,579.6455813684772,inf
14,66,inf,inf,inf,1282.7727780086386,inf
14,67,inf,inf,inf,172.38619434281853,inf
14,68,inf,inf,inf,731.7137418417122,inf
14,69,inf,inf,inf,1051.412858966448,inf
14,70,inf,inf,inf,1260.69227014367,inf
14,71,inf,inf,inf,484.66483264210535,inf
14,72,inf,inf,inf,661.2185720319719,inf
14,73,inf,inf,inf,555.7571412046813,inf
14,74,inf,inf,inf,329.802971484491,inf
14,75,inf,inf,inf,195.43796969882797,inf
14,76,inf,inf,inf,209.05740838343903,inf
14,77,inf,inf,inf,524.8714128241317,inf
14,78,inf,inf,inf,1225.8360412387947,inf
14,79,inf,inf,inf,1089.628377016678,inf
14,80,inf,inf,inf,440.08294672709144,inf
14,81,inf,inf,inf,287.0278732109479,inf
14,82,inf,inf,inf,151.81897114655993,inf
14,83,inf,inf,inf,598.8004676016878,inf
14,84,inf,inf,inf,1273.0251372223568,inf
14,85,inf,inf,inf,1223.8071743538685,inf
14,86,inf,inf,inf,1214.0778393496853,inf
14,87,inf,inf,inf,68.24954212300622,inf
14,88,inf,inf,inf,907.0418953940331,inf
14,89,inf,inf,inf,1166.19037896906,inf
14,90,inf,inf,inf,352.00142045167945,inf
14,91,inf,inf,inf,279.5514263959317,inf
14,92,inf,inf,inf,1008.821589776904,inf
14,93,inf,inf,inf,450.0144442126275,inf
14,94,inf,inf,inf,238.81792227552774,inf
14,95,inf,inf,inf,665.8483310784821,inf
14,96,inf,inf,inf,1067.55093555296,inf
14,97,inf,inf,inf,232.42202993692314,inf
14,98,inf,inf,inf,185.52627846210896,inf
14,99,inf,inf,inf,1087.2497413198128,inf
14,100,inf,inf,inf,492.86915099243123,inf
14,101,inf,inf,inf,508.32765024145596,inf
14,102,inf,inf,inf,693.9567709879341,inf
14,103,inf,inf,inf,616.3318911106255,inf
14,104,inf,inf,inf,1120.2321188039557,inf
14,105,inf,inf,inf,1014.800965707069,inf
14,106,inf,inf,inf,1270.661638674907,inf
14,107,inf,inf,inf,514.7436255069119,inf
14,108,inf,inf,inf,428.00116822270473,inf
14,109,inf,inf,inf,439.0558051091,inf
14,110,inf,inf,inf,705.8625928606785,inf
14,111,inf,inf,inf,969.825241989504,inf
14,112,inf,inf,inf,286.96515467910035,inf
14,113,inf,inf,inf,637.7154537879727,inf
14,114,inf,inf,inf,104.5609869884557,inf
14,115,inf,inf,inf,103.58088626768937,inf
14,116,inf,inf,inf,487.4689733716393,inf
14,117,inf,inf,inf,435.25854385640724,inf
14,118,inf,inf,inf,447.6885077819175,inf
14,119,inf,inf,inf,262.24606765402604,inf
14,120,inf,inf,inf,907.4298870987224,inf
14,121,inf,inf,inf,522.3035515866228,inf
14,122,inf,inf,inf,791.7600646660578,inf
14,123,inf,inf,inf,319.9031103318628,inf
14,124,inf,inf,inf,803.2957114288611,inf
14,125,inf,inf,inf,866.221680633774,inf
14,126,inf,inf,inf,228.01973598791838,inf
14,127,inf,inf,inf,1121.1034742609622,inf
14,128,inf,inf,inf,444.6031938706694,inf
14,129,inf,inf,inf,259.61702563583924,inf
14,130,inf,inf,inf,1191.2535414427946,inf
15,16,inf,inf,inf,1323.5981263208255,inf
15,17,inf,inf,inf,634.1040924012398,inf
15,18,inf,inf,inf,430.7354176289663,inf
15,19,inf,inf,inf,1058.6637804326735,inf
15,20,inf,inf,inf,1363.5395117120736,inf
15,21,inf,inf,inf,1206.2872792166881,inf
15,22,inf,inf,inf,958.6370533210157,inf
15,23,inf,inf,inf,705.4544634489174,inf
15,24,inf,inf,inf,1030.1189251732055,inf
15,25,inf,inf,inf,661.8307940856182,inf
15,26,inf,inf,inf,619.1873706722384,inf
15,27,inf,inf,inf,514.1381137398782,inf
15,28,inf,inf,inf,615.2479175096817,inf
15,29,inf,inf,inf,842.2499628970013,inf
15,30,inf,inf,inf,767.9387996448676,inf
15,31,inf,inf,inf,305.9444394003591,inf
15,32,inf,inf,inf,1384.0075866844084,inf
15,33,inf,inf,inf,525.0409507838413,inf
15,34,inf,inf,inf,825.8837690619667,inf
15,35,inf,inf,inf,153.46986674914396,inf
15,36,inf,inf,inf,1063.0832516788137,inf
15,37,inf,inf,inf,588.8777462258189,inf
15,38,inf,inf,inf,305.6354037084055,inf
15,39,inf,inf,inf,662.8061556744929,inf
15,40,inf,inf,inf,459.2787824404694,inf
15,41,inf,inf,inf,778.1889230771664,inf
15,42,inf,inf,inf,1325.4108796897663,inf
15,43,inf,inf,inf,773.9076172257255,inf
15,44,inf,inf,inf,281.9645367772337,inf
15,45,inf,inf,inf,1021.4822563314548,inf
15,46,inf,inf,inf,781.7224571419193,inf
15,47,inf,inf,inf,839.6773189743784,inf
15,48,inf,inf,inf,573.8745507512945,inf
15,49,inf,inf,inf,426.10444728962875,inf
15,50,inf,inf,inf,1080.2689479939706,inf
15,51,inf,inf,inf,716.2471640432512,inf
15,52,inf,inf,inf,717.1868654681289,inf
15,53,inf,inf,inf,538.9341332667657,inf
15,54,inf,inf,inf,661.1089168964521,inf
15,55,inf,inf,inf,595.8137292812243,inf
15,56,inf,inf,inf,1465.1689322395557,inf
15,57,inf,inf,inf,1450.5061185668953,inf
15,58,inf,inf,inf,579.6153897197693,inf
15,59,inf,inf,inf,1429.7094110342844,inf
15,60,inf,inf,inf,451.558412611259,inf
15,61,inf,inf,inf,496.22676268012793,inf
15,62,inf,inf,inf,1430.4936210972771,inf
15,63,inf,inf,inf,247.759964481754,inf
15,64,inf,inf,inf,882.952433599908,inf
15,65,inf,inf,inf,454.31817044886066,inf
15,66,inf,inf,inf,1439.253278613601,inf
15,67,inf,inf,inf,561.4312068276931,inf
15,68,inf,inf,inf,1120.1986430986246,inf
15,69,inf,inf,inf,953.6188966248519,inf
15,70,inf,inf,inf,1463.3034545165265,inf
15,71,inf,inf,inf,706.2039365509088,inf
15,72,inf,inf,inf,950.9079871365052,inf
15,73,inf,inf,inf,947.1525748262526,inf
15,74,inf,inf,inf,688.1467866669145,inf
15,75,inf,inf,inf,374.83329627982624,inf
15,76,inf,inf,inf,535.2391988634614,inf
15,77,inf,inf,inf,518.700298823897,inf
15,78,inf,inf,inf,1468.9894485665989,inf
15,79,inf,inf,inf,977.5489757551792,inf
15,80,inf,inf,inf,631.4562534332841,inf
15,81,inf,inf,inf,496.2025795982927,inf
15,82,inf,inf,inf,518.3676301622238,inf
15,83,inf,inf,inf,885.353036929337,inf
15,84,inf,inf,inf,1376.0178051173611,inf
15,85,inf,inf,inf,1218.3037388106466,inf
15,86,inf,inf,inf,1465.922576400268,inf
15,87,inf,inf,inf,436.92791167422575,inf
15,88,inf,inf,inf,927.7354148678382,inf
15,89,inf,inf,inf,1144.0349645006484,inf
15,90,inf,inf,inf,709.2989496679098,inf
15,91,inf,inf,inf,569.5305084014376,inf
15,92,inf,inf,inf,848.8774941061872,inf
15,93,inf,inf,inf,841.4374605399976,inf
15,94,inf,inf,inf,230.5515126820902,inf
15,95,inf,inf,inf,654.1207839535448,inf
15,96,inf,inf,inf,1177.801766003091,inf
15,97,inf,inf,inf,550.9301226108444,inf
15,98,inf,inf,inf,211.36697944570244,inf
15,99,inf,inf,inf,1194.9025064832695,inf
15,100,inf,inf,inf,687.5172725102984,inf
15,101,inf,inf,inf,554.1236324142835,inf
15,102,inf,inf,inf,1046.3077941026722,inf
15,103,inf,inf,inf,819.1855711619926,inf
15,104,inf,inf,inf,1427.5937797566926,inf
15,105,inf,inf,inf,980.108667444585,inf
15,106,inf,inf,inf,1329.1820793254776,inf
15,107,inf,inf,inf,885.9757333019907,inf
15,108,inf,inf,inf,738.8700833028768,inf
15,109,inf,inf,inf,407.97303832483834,inf
15,110,inf,inf,inf,985.4755197365381,inf
15,111,inf,inf,inf,1071.9071788172705,inf
15,112,inf,inf,inf,673.5911222692888,inf
15,113,inf,inf,inf,667.7671749943988,inf
15,114,inf,inf,inf,460.76132650212736,inf
15,115,inf,inf,inf,375.45838650907774,inf
15,116,inf,inf,inf,836.9289097647422,inf
15,117,inf,inf,inf,751.9481365094271,inf
15,118,inf,inf,inf,697.0172164301252,inf
15,119,inf,inf,inf,438.092455995307,inf
15,120,inf,inf,inf,1066.4731595309843,inf
15,121,inf,inf,inf,242.0433845408711,inf
15,122,inf,inf,inf,1175.52541444241,inf
15,123,inf,inf,inf,711.1300865523832,inf
15,124,inf,inf,inf,548.4706008529537,inf
15,125,inf,inf,inf,986.6569819344512,inf
15,126,inf,inf,inf,457.0787678289159,inf
15,127,inf,inf,inf,1426.9551499609229,inf
15,128,inf,inf,inf,446.57810067221163,inf
15,129,inf,inf,inf,188.2153022471871,inf
15,130,inf,inf,inf,1155.2164299385636,inf
16,17,inf,inf,inf,1164.4878702674407,inf
16,18,inf,inf,inf,893.7477272698376,inf
