u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,21,inf,inf,inf,1112.403254220339,inf
9,22,inf,inf,inf,1154.8385168498667,inf
9,23,inf,inf,inf,1302.7804880331912,inf
9,24,inf,inf,inf,972.2432823115828,inf
9,25,inf,inf,inf,525.8688049314202,inf
9,26,inf,inf,inf,597.3014314397715,inf
9,27,inf,inf,inf,589.3742444321774,inf
9,28,inf,inf,inf,1169.6995340684718,inf
9,29,inf,inf,inf,984.9791875973826,inf
9,30,inf,inf,inf,543.1832103443552,inf
9,31,inf,inf,inf,1067.884357034974,inf
9,32,inf,inf,inf,650.5397758784624,inf
9,33,inf,inf,inf,1255.482775668388,inf
9,34,inf,inf,inf,969.9989690716171,inf
9,35,inf,inf,inf,991.7161892396433,inf
9,36,inf,inf,inf,1071.7770290503524,inf
9,37,inf,inf,inf,1409.2111268365716,inf
9,38,inf,inf,inf,759.4023966251358,inf
9,39,inf,inf,inf,1163.6257989577234,inf
9,40,inf,inf,inf,800.825199403715,inf
9,41,inf,inf,inf,1113.4383682988475,inf
9,42,inf,inf,inf,828.9330491662158,inf
9,43,inf,inf,inf,925.8217971078451,inf
9,44,inf,inf,inf,990.9046371876559,inf
9,45,inf,inf,inf,1394.211246547667,inf
9,46,inf,inf,inf,614.837376872942,inf
9,47,inf,inf,inf,939.8404119849284,inf
9,48,inf,inf,inf,596.1476327219626,inf
9,49,inf,inf,inf,1142.8814461701616,inf
9,50,inf,inf,inf,1400.7815675543422,inf
9,51,inf,inf,inf,411.0012165432117,inf
9,52,inf,inf,inf,444.1542524844269,inf
9,53,inf,inf,inf,1148.270438529182,inf
9,54,inf,inf,inf,501.8296523721969,inf
9,55,inf,inf,inf,505.641177120693,inf
9,56,inf,inf,inf,1415.2596934838496,inf
9,57,inf,inf,inf,148.77163708180402,inf
9,58,inf,inf,inf,1174.1486277298968,inf
9,59,inf,inf,inf,686.0393574715666,inf
9,60,inf,inf,inf,568.7046685231272,inf
9,61,inf,inf,inf,480.8409300381988,inf
9,62,inf,inf,inf,653.5174060421039,inf
9,63,inf,inf,inf,646.3946163142141,inf
9,64,inf,inf,inf,1389.015838642598,inf
9,65,inf,inf,inf,943.7059923514314,inf
9,66,inf,inf,inf,159.21369287847074,inf
9,67,inf,inf,inf,593.0413139065439,inf
10,11,inf,inf,inf,497.0010060351991,inf
10,12,inf,inf,inf,1284.5240363652213,inf
10,13,inf,inf,inf,765.8230866198799,inf
10,14,inf,inf,inf,1029.1093236386503,inf
10,15,inf,inf,inf,558.0367371419197,inf
10,16,inf,inf,inf,1304.3760960704547,inf
10,17,inf,inf,inf,371.0552519504339,inf
10,18,inf,inf,inf,781.9187937375594,inf
10,19,inf,inf,inf,867.279078497804,inf
10,20,inf,inf,inf,1009.2948033156616,inf
10,21,inf,inf,inf,654.2484237657742,inf
10,22,inf,inf,inf,763.916225773481,inf
10,23,inf,inf,inf,1042.242294286698,inf
10,24,inf,inf,inf,923.4007797267664,inf
10,25,inf,inf,inf,711.4506307538142,inf
10,26,inf,inf,inf,496.2307930791881,inf
10,27,inf,inf,inf,415.6176127163044,inf
10,28,inf,inf,inf,891.534071138058,inf
10,29,inf,inf,inf,1116.7900429355554,inf
10,30,inf,inf,inf,719.3469260377777,inf
10,31,inf,inf,inf,581.884009060225,inf
10,32,inf,inf,inf,317.56889016400834,inf
10,33,inf,inf,inf,921.1671943789574,inf
10,34,inf,inf,inf,1209.3973705941319,inf
10,35,inf,inf,inf,1306.723000486331,inf
10,36,inf,inf,inf,587.5933968315164,inf
10,37,inf,inf,inf,1423.3397345679632,inf
10,38,inf,inf,inf,1058.821986926981,inf
10,39,inf,inf,inf,1382.033646478985,inf
10,40,inf,inf,inf,973.5199022105301,inf
10,41,inf,inf,inf,1243.77690925664,inf
10,42,inf,inf,inf,594.2003029282298,inf
10,43,inf,inf,inf,618.7939883353748,inf
10,44,inf,inf,inf,1032.2054059149273,inf
10,45,inf,inf,inf,1158.8774741101838,inf
10,46,inf,inf,inf,1118.8248298996587,inf
10,47,inf,inf,inf,1168.6847307978317,inf
10,48,inf,inf,inf,760.0657866263946,inf
10,49,inf,inf,inf,1242.7912133580603,inf
10,50,inf,inf,inf,1281.8599767525313,inf
10,51,inf,inf,inf,206.1892334725555,inf
10,52,inf,inf,inf,926.8856455895733,inf
10,53,inf,inf,inf,972.3173350300816,inf
10,54,inf,inf,inf,493.4906280771703,inf
10,55,inf,inf,inf,105.75916035975324,inf
10,56,inf,inf,inf,1434.3068012109543,inf
10,57,inf,inf,inf,472.84775562542325,inf
10,58,inf,inf,inf,1448.0583551777186,inf
10,59,inf,inf,inf,851.4939811883581,inf
10,60,inf,inf,inf,431.97337880938915,inf
10,61,inf,inf,inf,129.6919426949878,inf
10,62,inf,inf,inf,396.8236384088025,inf
10,63,inf,inf,inf,825.0006060603835,inf
10,64,inf,inf,inf,1390.850459251461,inf
10,65,inf,inf,inf,692.9249598621773,inf
10,66,inf,inf,inf,550.6768562414803,inf
10,67,inf,inf,inf,403.50712509198644,inf
11,12,inf,inf,inf,1258.2479882757611,inf
11,13,inf,inf,inf,1134.446561103695,inf
11,14,inf,inf,inf,1078.1187318658367,inf
11,15,inf,inf,inf,342.49233568066893,inf
11,16,inf,inf,inf,1451.8364232929273,inf
11,17,inf,inf,inf,127.7810627597063,inf
11,18,inf,inf,inf,793.8570400267292,inf
11,19,inf,inf,inf,1213.1302485718506,inf
11,20,inf,inf,inf,754.269182719273,inf
11,21,inf,inf,inf,172.20046457544765,inf
11,22,inf,inf,inf,322.23283507426737,inf
11,23,inf,inf,inf,663.9435216944285,inf
11,24,inf,inf,inf,766.6818114446174,inf
11,25,inf,inf,inf,837.8090474565191,inf
11,26,inf,inf,inf,547.1535433495793,inf
11,27,inf,inf,inf,487.6720209321015,inf
11,28,inf,inf,inf,528.1183579463982,inf
11,29,inf,inf,inf,1060.5706011388397,inf
11,30,inf,inf,inf,834.928739474214,inf
11,31,inf,inf,inf,88.54942122905152,inf
11,32,inf,inf,inf,367.6955262170047,inf
11,33,inf,inf,inf,500.4607876747188,inf
11,34,inf,inf,inf,1221.8936123902113,inf
11,35,inf,inf,inf,1364.9282032400092,inf
11,36,inf,inf,inf,94.82615672903758,inf
11,37,inf,inf,inf,1214.8423766069407,inf
11,38,inf,inf,inf,1150.6285238946582,inf
11,39,inf,inf,inf,1348.4973118252776,inf
11,40,inf,inf,inf,988.168507897312,inf
11,41,inf,inf,inf,1160.0297409980487,inf
11,42,inf,inf,inf,419.9523782525823,inf
11,43,inf,inf,inf,339.5114136520303,inf
11,44,inf,inf,inf,921.3869979547139,inf
11,45,inf,inf,inf,783.9292059873774,inf
11,46,inf,inf,inf,1364.616063220714,inf
11,47,inf,inf,inf,1180.543095359081,inf
11,48,inf,inf,inf,847.0478144709424,inf
11,49,inf,inf,inf,1133.92239593369,inf
11,50,inf,inf,inf,984.0858702369422,inf
11,51,inf,inf,inf,686.0728824257668,inf
11,52,inf,inf,inf,1185.828402425916,inf
11,53,inf,inf,inf,684.2696836774226,inf
11,54,inf,inf,inf,626.9106794432521,inf
11,55,inf,inf,inf,596.3597907303946,inf
11,56,inf,inf,inf,1228.3948876481047,inf
11,57,inf,inf,inf,913.4796111572497,inf
11,58,inf,inf,inf,1451.9383595731604,inf
11,59,inf,inf,inf,901.3989128016518,inf
11,60,inf,inf,inf,519.3736612497788,inf
11,61,inf,inf,inf,616.2353446533232,inf
11,62,inf,inf,inf,408.58903558465687,inf
11,63,inf,inf,inf,895.3033005635576,inf
11,64,inf,inf,inf,1176.6584041258534,inf
11,65,inf,inf,inf,434.60901969471365,inf
11,66,inf,inf,inf,893.7320627570659,inf
11,67,inf,inf,inf,475.5333847376018,inf
12,13,inf,inf,inf,996.3879766436365,inf
12,14,inf,inf,inf,283.6476687723698,inf
12,15,inf,inf,inf,915.7865471822569,inf
12,16,inf,inf,inf,478.65331921966236,inf
12,17,inf,inf,inf,1264.9505919204908,inf
12,18,inf,inf,inf,505.0633623615952,inf
12,19,inf,inf,inf,946.5183569271121,inf
12,20,inf,inf,inf,646.3203540041116,inf
12,21,inf,inf,inf,1211.5696430663818,inf
12,22,inf,inf,inf,1104.7940984636007,inf
12,23,inf,inf,inf,922.6510716408452,inf
12,24,inf,inf,inf,518.4640778298917,inf
12,25,inf,inf,inf,597.146548177246,inf
12,26,inf,inf,inf,798.0056390778201,inf
12,27,inf,inf,inf,882.0090702481466,inf
12,28,inf,inf,inf,911.430194803749,inf
12,29,inf,inf,inf,199.96499693696396,inf
12,30,inf,inf,inf,584.2003081135784,inf
12,31,inf,inf,inf,1246.4529674239618,inf
12,32,inf,inf,inf,1015.5451737859818,inf
12,33,inf,inf,inf,1038.6361249253755,inf
12,34,inf,inf,inf,112.44554237496477,inf
12,35,inf,inf,inf,231.14713928578047,inf
12,36,inf,inf,inf,1244.5481107614924,inf
12,37,inf,inf,inf,491.0498956317983,inf
12,38,inf,inf,inf,329.6209944769902,inf
12,39,inf,inf,inf,97.51410154434076,inf
12,40,inf,inf,inf,311.8733717392365,inf
12,41,inf,inf,inf,160.3277892319357,inf
12,42,inf,inf,inf,838.4867321550174,inf
12,43,inf,inf,inf,928.4912492856354,inf
12,44,inf,inf,inf,357.50524471677335,inf
12,45,inf,inf,inf,915.6140016404293,inf
12,46,inf,inf,inf,706.6944176940979,inf
12,47,inf,inf,inf,136.24243098242192,inf
12,48,inf,inf,inf,534.7915481755485,inf
12,49,inf,inf,inf,222.8542124349459,inf
12,50,inf,inf,inf,709.73304840623,inf
12,51,inf,inf,inf,1252.014376914259,inf
12,52,inf,inf,inf,719.3114763438715,inf
12,53,inf,inf,inf,729.315432443329,inf
12,54,inf,inf,inf,791.9627516493437,inf
12,55,inf,inf,inf,1274.483817080468,inf
12,56,inf,inf,inf,487.45256179447864,inf
12,57,inf,inf,inf,1165.9026545985732,inf
12,58,inf,inf,inf,199.49185447030163,inf
12,59,inf,inf,inf,437.36026339849394,inf
12,60,inf,inf,inf,859.188570687483,inf
12,61,inf,inf,inf,1264.5671196105013,inf
12,62,inf,inf,inf,931.4853729393715,inf
12,63,inf,inf,inf,469.5913116743111,inf
12,64,inf,inf,inf,498.02911561473996,inf
12,65,inf,inf,inf,843.5786863120713,inf
12,66,inf,inf,inf,943.0021208883891,inf
12,67,inf,inf,inf,896.0357135739624,inf
13,14,inf,inf,inf,723.8957107208192,inf
13,15,inf,inf,inf,941.583772162626,inf
13,16,inf,inf,inf,740.9844802693239,inf
13,17,inf,inf,inf,1041.7432505180918,inf
13,18,inf,inf,inf,698.4396895938833,inf
13,19,inf,inf,inf,111.94641575325224,inf
13,20,inf,inf,inf,1162.4960214985683,inf
13,21,inf,inf,inf,1228.0366444043923,inf
13,22,inf,inf,inf,1250.9120672533302,inf
13,23,inf,inf,inf,1356.7704301023073,inf
13,24,inf,inf,inf,982.901826226811,inf
13,25,inf,inf,inf,516.4813646202542,inf
13,26,inf,inf,inf,670.3431956841212,inf
13,27,inf,inf,inf,683.4917702503813,inf
13,28,inf,inf,inf,1234.3646138803558,inf
13,29,inf,inf,inf,936.600768737673,inf
13,30,inf,inf,inf,533.6337695461186,inf
13,31,inf,inf,inf,1192.416034779808,inf
13,32,inf,inf,inf,770.6004152607238,inf
13,33,inf,inf,inf,1332.1358789552964,inf
13,34,inf,inf,inf,885.7273846957652,inf
13,35,inf,inf,inf,880.0284086323577,inf
13,36,inf,inf,inf,1195.6993769338512,inf
13,37,inf,inf,inf,1377.4385648732216,inf
13,38,inf,inf,inf,668.3569405639474,inf
13,39,inf,inf,inf,1076.8221765918456,inf
13,40,inf,inf,inf,753.5330118846817,inf
13,41,inf,inf,inf,1057.8411979120497,inf
13,42,inf,inf,inf,905.1259580853927,inf
13,43,inf,inf,inf,1012.377893871651,inf
13,44,inf,inf,inf,971.8647025177938,inf
13,45,inf,inf,inf,1437.5590422657428,inf
13,46,inf,inf,inf,451.48864880526065,inf
13,47,inf,inf,inf,861.1370390361803,inf
13,48,inf,inf,inf,580.538543078752,inf
13,49,inf,inf,inf,1095.615352210802,inf
13,50,inf,inf,inf,1409.604909185549,inf
13,51,inf,inf,inf,586.6012274109218,inf
13,52,inf,inf,inf,303.42709173704316,inf
13,53,inf,inf,inf,1185.1160280748886,inf
13,54,inf,inf,inf,569.7016763184043,inf
13,55,inf,inf,inf,677.8038064218879,inf
13,56,inf,inf,inf,1381.7644517065853,inf
13,57,inf,inf,inf,328.40219244091537,inf
13,58,inf,inf,inf,1068.832072872067,inf
13,59,inf,inf,inf,655.1496012362368,inf
13,60,inf,inf,inf,657.4937262058095,inf
13,61,inf,inf,inf,653.5174060421039,inf
13,62,inf,inf,inf,756.4773625165527,inf
13,63,inf,inf,inf,616.4162554637896,inf
13,64,inf,inf,inf,1361.7430007163614,inf
13,65,inf,inf,inf,1014.3332785628203,inf
13,66,2.0,278.4508,278.4507934888329,240.85265205099984,1.156104328176016
13,67,inf,inf,inf,690.3948145807585,inf
14,15,inf,inf,inf,743.422490916168,inf
14,16,inf,inf,inf,411.04865892008456,inf
14,17,inf,inf,inf,1061.864398122472,inf
14,18,inf,inf,inf,284.43101096751036,inf
14,19,inf,inf,inf,685.9190914386331,inf
14,20,inf,inf,inf,628.6763873408958,inf
14,21,inf,inf,inf,1065.6157844176296,inf
14,22,inf,inf,inf,989.9585849923218,inf
14,23,inf,inf,inf,898.3813221566886,inf
14,24,inf,inf,inf,448.20642565675024,inf
14,25,inf,inf,inf,323.0108357315587,inf
14,26,inf,inf,inf,564.8654707096194,inf
14,27,inf,inf,inf,646.8910263715211,inf
14,28,inf,inf,inf,841.2211362061702,inf
14,29,inf,inf,inf,229.61271741782946,inf
14,30,inf,inf,inf,312.3491635974074,inf
14,31,inf,inf,inf,1083.4985002296958,inf
14,32,inf,inf,inf,787.2712366141672,inf
14,33,inf,inf,inf,969.1279585276652,inf
14,34,inf,inf,inf,185.78482176970218,inf
14,35,inf,inf,inf,289.3872837565604,inf
14,36,inf,inf,inf,1082.849943436301,inf
14,37,inf,inf,inf,675.7765903018541,inf
14,38,inf,inf,inf,107.48953437428223,inf
14,39,inf,inf,inf,375.6926935674954,inf
14,40,inf,inf,inf,102.90286682109493,inf
14,41,inf,inf,inf,336.98219537536403,inf
14,42,inf,inf,inf,667.3080248281149,inf
14,43,inf,inf,inf,775.675189754062,inf
14,44,inf,inf,inf,336.3004608976919,inf
14,45,inf,inf,inf,928.5176358045118,inf
14,46,inf,inf,inf,511.6453850080151,inf
14,47,inf,inf,inf,149.48578527739687,inf
14,48,inf,inf,inf,269.04646438858845,inf
14,49,inf,inf,inf,381.9214578941592,inf
14,50,inf,inf,inf,794.0761928177925,inf
14,51,inf,inf,inf,978.6950495430126,inf
14,52,inf,inf,inf,468.6800614491724,inf
14,53,inf,inf,inf,693.9920748827035,inf
14,54,inf,inf,inf,537.2755345258148,inf
14,55,inf,inf,inf,1008.845379629604,inf
14,56,inf,inf,inf,677.5559017527631,inf
14,57,inf,inf,inf,882.35423725395,inf
14,58,inf,inf,inf,419.934518705,inf
14,59,inf,inf,inf,183.35757415498276,inf
14,60,inf,inf,inf,619.9491914665266,inf
14,61,inf,inf,inf,996.9764290092319,inf
14,62,inf,inf,inf,708.4101919086145,inf
14,63,inf,inf,inf,204.47982785595258,inf
14,64,inf,inf,inf,667.5964349814939,inf
14,65,inf,inf,inf,708.2464260411061,inf
14,66,inf,inf,inf,659.3580211084112,inf
14,67,inf,inf,inf,661.4227090144395,inf
15,16,inf,inf,inf,1131.028735267146,inf
15,17,inf,inf,inf,364.3967617858315,inf
15,18,inf,inf,inf,461.8073191277938,inf
15,19,inf,inf,inf,997.3083775843859,inf
15,20,inf,inf,inf,465.3654477934519,inf
15,21,inf,inf,inf,329.81509971497667,inf
15,22,inf,inf,inf,310.2337828154761,inf
15,23,inf,inf,inf,492.5870481447924,inf
15,24,inf,inf,inf,434.0184327882861,inf
15,25,inf,inf,inf,540.0564785279406,inf
15,26,inf,inf,inf,275.2816739269071,inf
15,27,inf,inf,inf,263.0684321616716,inf
15,28,inf,inf,inf,343.6568055487917,inf
15,29,inf,inf,inf,718.4351049329368,inf
15,30,inf,inf,inf,533.0337700371338,inf
15,31,inf,inf,inf,340.0764619905353,inf
15,32,inf,inf,inf,252.12100269513448,inf
15,33,inf,inf,inf,406.74562075085703,inf
15,34,inf,inf,inf,880.7161858396836,inf
15,35,inf,inf,inf,1027.2341505226548,inf
15,36,inf,inf,inf,339.4775397577872,inf
15,37,inf,inf,inf,910.9692640259605,inf
15,38,inf,inf,inf,822.9441050277959,inf
15,39,inf,inf,inf,1006.3687197046618,inf
15,40,inf,inf,inf,649.9846152025447,inf
15,41,inf,inf,inf,820.8191030915399,inf
15,42,1.0,86.3553,86.35533905932732,77.62087348130012,1.1125272776031236
15,43,inf,inf,inf,73.97972695272672,inf
15,44,inf,inf,inf,582.9794164462413,inf
15,45,inf,inf,inf,605.2338391068365,inf
15,46,inf,inf,inf,1082.656917033277,inf
15,47,inf,inf,inf,839.6076464635133,inf
15,48,inf,inf,inf,533.1650776260576,inf
15,49,inf,inf,inf,798.1835628475445,inf
15,50,inf,inf,inf,729.8451890640919,inf
15,51,inf,inf,inf,671.1609345008096,inf
15,52,inf,inf,inf,919.486813391035,inf
15,53,inf,inf,inf,417.6984558266885,inf
15,54,inf,inf,inf,374.9613313396463,inf
15,55,inf,inf,inf,618.6776220294379,inf
15,56,inf,inf,inf,923.5848634532725,inf
15,57,inf,inf,inf,810.7601371552502,inf
15,58,inf,inf,inf,1109.5737920481,inf
15,59,inf,inf,inf,572.8464017518133,inf
15,60,inf,inf,inf,285.50656735003486,inf
15,61,inf,inf,inf,627.1562803639935,inf
15,62,inf,inf,inf,205.9368835347374,inf
15,63,inf,inf,inf,572.5844915818101,inf
15,64,inf,inf,inf,874.777686043717,inf
15,65,inf,inf,inf,135.60235986147143,inf
15,66,inf,inf,inf,710.3027523528259,inf
15,67,inf,inf,inf,259.77105304479176,inf
16,17,inf,inf,inf,1416.407074255138,inf
16,18,inf,inf,inf,671.7886572427374,inf
16,19,inf,inf,inf,650.4229393248673,inf
16,20,inf,inf,inf,1031.9423433506352,inf
16,21,inf,inf,inf,1459.3217602708457,inf
16,22,inf,inf,inf,1395.0960540407245,inf
16,23,inf,inf,inf,1305.894329568821,inf
16,24,inf,inf,inf,857.2572542708518,inf
16,25,inf,inf,inf,622.1133337262593,inf
16,26,inf,inf,inf,910.4339624596613,inf
16,27,inf,inf,inf,983.2461543275925,inf
16,28,inf,inf,inf,1252.2691404007367,inf
16,29,inf,inf,inf,584.213146034904,inf
16,30,inf,inf,inf,621.7081308781477,inf
16,31,inf,inf,inf,1468.267686765598,inf
16,32,inf,inf,inf,1123.9559599913157,inf
16,33,inf,inf,inf,1380.115937158904,inf
16,34,inf,inf,inf,392.587569849072,inf
16,35,inf,inf,inf,252.6024544615511,inf
16,36,inf,inf,inf,1468.3477108641537,inf
16,37,inf,inf,inf,969.5282357930582,inf
16,38,inf,inf,inf,312.92970456637704,inf
16,39,inf,inf,inf,503.0188863253546,inf
16,40,inf,inf,inf,513.9357936551997,inf
16,41,inf,inf,inf,626.2156178186551,inf
16,42,inf,inf,inf,1058.0628525754034,inf
16,43,inf,inf,inf,1171.7700286318984,inf
16,44,inf,inf,inf,729.5978344266107,inf
16,45,inf,inf,inf,1327.9073762879698,inf
16,46,inf,inf,inf,313.5474445757771,inf
16,47,inf,inf,inf,408.1629576529453,inf
16,48,inf,inf,inf,604.8446081432817,inf
16,49,inf,inf,inf,688.201278696865,inf
16,50,inf,inf,inf,1162.213405532736,inf
16,51,inf,inf,inf,1198.2758447035474,inf
16,52,inf,inf,inf,441.41816908686485,inf
16,53,inf,inf,inf,1101.5743279506835,inf
16,54,inf,inf,inf,851.0475897386702,inf
16,55,inf,inf,inf,1256.358229168735,inf
16,56,inf,inf,inf,966.0957509481138,inf
16,57,inf,inf,inf,1016.1820703003965,inf
16,58,inf,inf,inf,419.5473751556551,inf
16,59,inf,inf,inf,559.422023163193,inf
16,60,inf,inf,inf,952.4473738742735,inf
16,61,inf,inf,inf,1238.4994953571843,inf
16,62,inf,inf,inf,1056.0927989528193,inf
16,63,inf,inf,inf,558.7530760541727,inf
16,64,inf,inf,inf,975.025127881328,inf
16,65,inf,inf,inf,1111.7454744679646,inf
16,66,inf,inf,inf,808.8015825899453,inf
16,67,inf,inf,inf,997.415159299276,inf
17,18,inf,inf,inf,778.9666231617373,inf
17,19,inf,inf,inf,1126.5953133224016,inf
17,20,inf,inf,inf,814.7944526075273,inf
17,21,inf,inf,inf,295.7718715496793,inf
17,22,inf,inf,inf,433.1397003277349,inf
17,23,inf,inf,inf,760.4110730387873,inf
17,24,inf,inf,inf,798.2762679674249,inf
17,25,inf,inf,inf,795.0371060522899,inf
17,26,inf,inf,inf,506.3328944479116,inf
17,27,inf,inf,inf,434.37311150668614,inf
17,28,inf,inf,inf,616.883295283638,inf
17,29,inf,inf,inf,1071.7770290503524,inf
17,30,inf,inf,inf,794.7389508511584,inf
17,31,inf,inf,inf,215.60380330597138,inf
17,32,inf,inf,inf,297.8455975837145,inf
17,33,inf,inf,inf,607.7046980236371,inf
17,34,inf,inf,inf,1217.8439965775583,inf
17,35,inf,inf,inf,1351.1361885465137,inf
17,36,inf,inf,inf,221.72054483064937,inf
17,37,inf,inf,inf,1270.0748009467789,inf
17,38,inf,inf,inf,1124.8511012574065,inf
17,39,inf,inf,inf,1358.3699790557798,inf
17,40,inf,inf,inf,978.787515245265,inf
17,41,inf,inf,inf,1180.5020118576672,inf
17,42,inf,inf,inf,436.16510635308737,inf
17,43,inf,inf,inf,386.62126170194006,inf
17,44,inf,inf,inf,944.3781022450701,inf
17,45,inf,inf,inf,881.0839914559792,inf
17,46,inf,inf,inf,1303.777971895522,inf
17,47,inf,inf,inf,1175.9600333344667,inf
17,48,inf,inf,inf,814.5440442357921,inf
17,49,inf,inf,inf,1160.7600957993,inf
17,50,inf,inf,inf,1061.3863575531768,inf
17,51,inf,inf,inf,564.6946077305856,inf
17,52,inf,inf,inf,1119.4681773056348,inf
17,53,inf,inf,inf,753.0610864996279,inf
17,54,inf,inf,inf,571.4236606931848,inf
17,55,inf,inf,inf,472.23828730843076,inf
17,56,inf,inf,inf,1283.0783296432062,inf
17,57,inf,inf,inf,802.3272399713225,inf
17,58,inf,inf,inf,1453.2780188250285,inf
17,59,inf,inf,inf,880.3090366456544,inf
17,60,inf,inf,inf,465.8164874711929,inf
17,61,inf,inf,inf,493.0010141977398,inf
17,62,inf,inf,inf,360.34011711159775,inf
17,63,inf,inf,inf,868.7324098938637,inf
17,64,inf,inf,inf,1232.993511742864,inf
17,65,inf,inf,inf,482.2706708892839,inf
17,66,inf,inf,inf,802.8156700015265,inf
17,67,inf,inf,inf,420.5948168962618,inf
18,19,inf,inf,inf,705.2729967891865,inf
18,20,inf,inf,inf,471.87392383983246,inf
18,21,inf,inf,inf,788.1370439206623,inf
18,22,inf,inf,inf,726.8376710105222,inf
18,23,inf,inf,inf,702.9793738083644,inf
18,24,inf,inf,inf,286.02447447727263,inf
18,25,inf,inf,inf,182.00274723201295,inf
18,26,inf,inf,inf,293.20641193534635,inf
18,27,inf,inf,inf,377.19093308296794,inf
18,28,inf,inf,inf,613.0073409022114,inf
18,29,inf,inf,inf,337.08307581366347,inf
18,30,inf,inf,inf,164.80594649465777,inf
18,31,inf,inf,inf,801.4549269921547,inf
18,32,inf,inf,inf,513.0077972116993,inf
18,33,inf,inf,inf,734.5338657951721,inf
18,34,inf,inf,inf,442.2951503238533,inf
18,35,inf,inf,inf,572.7722060295873,inf
18,36,inf,inf,inf,801.0649162209015,inf
18,37,inf,inf,inf,714.9440537552572,inf
18,38,inf,inf,inf,361.4484748895754,inf
18,39,inf,inf,inf,602.269042870377,inf
18,40,inf,inf,inf,201.2212712413874,inf
18,41,inf,inf,inf,467.4462535949989,inf
18,42,inf,inf,inf,387.1911672546263,inf
18,43,inf,inf,inf,499.98499977499324,inf
18,44,inf,inf,inf,293.4501661270615,inf
18,45,inf,inf,inf,763.1107390149873,inf
18,46,inf,inf,inf,671.0380019045122,inf
18,47,inf,inf,inf,400.3461002682554,inf
18,48,inf,inf,inf,121.80722474467596,inf
18,49,inf,inf,inf,476.7399710534035,inf
18,50,inf,inf,inf,711.1680532757359,inf
18,51,inf,inf,inf,770.3797764739155,inf
18,52,inf,inf,inf,546.8546424782367,inf
18,53,inf,inf,inf,509.61357909694675,inf
18,54,inf,inf,inf,294.7575274696136,inf
18,55,inf,inf,inf,779.9333304840869,inf
18,56,inf,inf,inf,722.2887234340573,inf
18,57,inf,inf,inf,745.3764149743404,inf
18,58,inf,inf,inf,681.0873659083686,inf
18,59,inf,inf,inf,112.48555462813881,inf
18,60,inf,inf,inf,354.1412147717348,inf
18,61,inf,inf,inf,772.6066269454334,inf
18,62,inf,inf,inf,430.75747236699215,inf
18,63,inf,inf,inf,123.06502346320826,inf
18,64,inf,inf,inf,691.9205156663589,inf
18,65,inf,inf,inf,443.41628296669484,inf
18,66,inf,inf,inf,544.0036764581652,inf
18,67,inf,inf,inf,391.3272287996326,inf
19,20,inf,inf,inf,1176.321809710251,inf
19,21,inf,inf,inf,1296.4914191771575,inf
19,22,inf,inf,inf,1307.5247607598105,inf
19,23,inf,inf,inf,1387.1301308817424,inf
19,24,inf,inf,inf,991.1710245966636,inf
19,25,inf,inf,inf,527.1479868120526,inf
19,26,inf,inf,inf,722.3987818372897,inf
19,27,inf,inf,inf,746.6866812793703,inf
19,28,inf,inf,inf,1272.2719835003834,inf
19,29,inf,inf,inf,908.1965646268433,inf
19,30,inf,inf,inf,543.2025404947956,inf
19,31,inf,inf,inf,1266.4043588048803,inf
19,32,inf,inf,inf,846.1282408713232,inf
19,33,inf,inf,inf,1376.4483281256873,inf
19,34,inf,inf,inf,834.3410573620358,inf
19,35,inf,inf,inf,810.013580133074,inf
19,36,inf,inf,inf,1269.304140070456,inf
19,37,inf,inf,inf,1354.368118348922,inf
19,38,inf,inf,inf,617.0291727301068,inf
19,39,inf,inf,inf,1021.1806892024545,inf
19,40,inf,inf,inf,729.8547800761464,inf
19,41,inf,inf,inf,1022.8822024065137,inf
19,42,inf,inf,inf,953.9103731483373,inf
19,43,inf,inf,inf,1065.6758418956488,inf
19,44,inf,inf,inf,961.7281320622789,inf
19,45,inf,inf,inf,1460.773767562931,inf
19,46,inf,inf,inf,349.67699381000176,inf
19,47,inf,inf,inf,813.9465584422604,inf
19,48,inf,inf,inf,583.8433008950261,inf
19,49,inf,inf,inf,1065.5594774577344,inf
19,50,inf,inf,inf,1411.7173938150652,inf
19,51,inf,inf,inf,693.9344349432445,inf
19,52,inf,inf,inf,229.95651762887695,inf
19,53,inf,inf,inf,1206.664825044635,inf
19,54,inf,inf,inf,622.347169994369,inf
19,55,inf,inf,inf,782.6889548217733,inf
19,56,inf,inf,inf,1357.568782787819,inf
19,57,inf,inf,inf,439.8772556066067,inf
19,58,inf,inf,inf,1001.0244752252564,inf
19,59,inf,inf,inf,645.4339625399333,inf
19,60,inf,inf,inf,718.4831243668845,inf
19,61,inf,inf,inf,758.8076172522256,inf
19,62,inf,inf,inf,822.927700347971,inf
19,63,inf,inf,inf,608.839059193807,inf
19,64,inf,inf,inf,1341.6482400390946,inf
19,65,inf,inf,inf,1058.2646171917495,inf
19,66,inf,inf,inf,325.40743691563046,inf
19,67,inf,inf,inf,755.1695173932803,inf
20,21,inf,inf,inf,647.8556938084283,inf
20,22,inf,inf,inf,505.6678751908213,inf
20,23,inf,inf,inf,278.4259327002426,inf
20,24,inf,inf,inf,190.31815467789718,inf
20,25,inf,inf,inf,649.6229675742692,inf
