u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,32,inf,inf,inf,926.8354762308142,inf
7,33,inf,inf,inf,914.333090290404,inf
7,34,inf,inf,inf,1192.982816305415,inf
7,35,inf,inf,inf,60.8276253029822,inf
7,36,inf,inf,inf,1394.518554914204,inf
7,37,inf,inf,inf,1086.4368366361664,inf
7,38,inf,inf,inf,1177.754218841945,inf
7,39,inf,inf,inf,1448.4488254681282,inf
7,40,inf,inf,inf,552.268050859363,inf
7,41,inf,inf,inf,992.4641051443624,inf
7,42,inf,inf,inf,848.8115220707127,inf
7,43,inf,inf,inf,1084.6183660624597,inf
7,44,inf,inf,inf,532.3391775926322,inf
7,45,inf,inf,inf,806.0750585398359,inf
7,46,inf,inf,inf,530.4045625746445,inf
7,47,inf,inf,inf,1464.013661138447,inf
7,48,inf,inf,inf,577.0077989074324,inf
7,49,inf,inf,inf,915.6467659528973,inf
7,50,inf,inf,inf,486.3342472004208,inf
7,51,inf,inf,inf,1330.7881123604914,inf
7,52,inf,inf,inf,1353.486239309436,inf
7,53,inf,inf,inf,1039.2309656664393,inf
7,54,inf,inf,inf,1030.4183616376408,inf
7,55,inf,inf,inf,1432.7993579004703,inf
7,56,inf,inf,inf,779.9205087699643,inf
7,57,inf,inf,inf,852.0328632159677,inf
7,58,inf,inf,inf,1043.4677762154422,inf
7,59,inf,inf,inf,474.54609891979936,inf
7,60,inf,inf,inf,426.487983418056,inf
7,61,inf,inf,inf,339.69545183884935,inf
7,62,inf,inf,inf,1007.2239075796404,inf
7,63,inf,inf,inf,585.8438358470626,inf
7,64,inf,inf,inf,618.718837599115,inf
7,65,inf,inf,inf,841.8628154277869,inf
7,66,inf,inf,inf,530.3470561811388,inf
7,67,inf,inf,inf,337.8179983363823,inf
7,68,inf,inf,inf,1158.0267699841831,inf
7,69,inf,inf,inf,1443.978185430791,inf
7,70,inf,inf,inf,905.402672847833,inf
7,71,inf,inf,inf,1342.0059612386228,inf
7,72,inf,inf,inf,1198.8744721612852,inf
7,73,inf,inf,inf,602.7354311802153,inf
7,74,inf,inf,inf,768.7294712706155,inf
7,75,inf,inf,inf,817.0201955888239,inf
7,76,inf,inf,inf,236.25410049351524,inf
7,77,inf,inf,inf,1358.3644577211228,inf
7,78,inf,inf,inf,1250.4211290601258,inf
7,79,inf,inf,inf,776.9021817449093,inf
7,80,inf,inf,inf,528.4581345764298,inf
7,81,inf,inf,inf,1246.1705340762958,inf
7,82,inf,inf,inf,759.4715267868836,inf
8,9,inf,inf,inf,649.2149104880448,inf
8,10,inf,inf,inf,1397.690237498996,inf
8,11,inf,inf,inf,590.8180769069274,inf
8,12,inf,inf,inf,24.041630560342615,inf
8,13,inf,inf,inf,1158.8580586076969,inf
8,14,inf,inf,inf,398.55865314906913,inf
8,15,inf,inf,inf,1279.991015593469,inf
8,16,inf,inf,inf,1211.3570902091587,inf
8,17,inf,inf,inf,1278.6750955578982,inf
8,18,inf,inf,inf,1275.3423069905584,inf
8,19,inf,inf,inf,897.2246095599473,inf
8,20,inf,inf,inf,555.9802154753351,inf
8,21,inf,inf,inf,625.5981138078982,inf
8,22,inf,inf,inf,504.5839870626098,inf
8,23,inf,inf,inf,1145.969022268927,inf
8,24,inf,inf,inf,670.0582064268746,inf
8,25,inf,inf,inf,685.0262768682672,inf
8,26,inf,inf,inf,238.15961034566715,inf
8,27,inf,inf,inf,1149.138807977522,inf
8,28,inf,inf,inf,1013.876225187276,inf
8,29,inf,inf,inf,246.5866987491418,inf
8,30,inf,inf,inf,1195.046861005877,inf
8,31,inf,inf,inf,395.5451933723882,inf
8,32,inf,inf,inf,704.4827890019741,inf
8,33,inf,inf,inf,634.5967223363197,inf
8,34,inf,inf,inf,1180.820054030249,inf
8,35,inf,inf,inf,374.5984516785941,inf
8,36,inf,inf,inf,1241.7544040590312,inf
8,37,inf,inf,inf,1262.8083781793657,inf
8,38,inf,inf,inf,1327.339067457897,inf
8,39,inf,inf,inf,1406.6826223423675,inf
8,40,inf,inf,inf,366.824208579532,inf
8,41,inf,inf,inf,915.0196719196806,inf
8,42,inf,inf,inf,613.2772619297083,inf
8,43,inf,inf,inf,1261.8910412551475,inf
8,44,inf,inf,inf,219.20994502987313,inf
8,45,inf,inf,inf,512.9922026697872,inf
8,46,inf,inf,inf,559.0465096930666,inf
8,47,inf,inf,inf,1454.2021867677136,inf
8,48,inf,inf,inf,265.8759109058209,inf
8,49,inf,inf,inf,854.3424371995108,inf
8,50,inf,inf,inf,317.19552329753964,inf
8,51,inf,inf,inf,1248.199102707577,inf
8,52,inf,inf,inf,1412.1873105222267,inf
8,53,inf,inf,inf,827.9643712141242,inf
8,54,inf,inf,inf,1077.308683711405,inf
8,55,inf,inf,inf,1427.9838934665895,inf
8,56,inf,inf,inf,833.9328510137972,inf
8,57,inf,inf,inf,894.4271909999159,inf
8,58,inf,inf,inf,1097.0164082637962,inf
8,59,inf,inf,inf,315.5724956329369,inf
8,60,inf,inf,inf,110.07270324653611,inf
8,61,inf,inf,inf,548.6319349071834,inf
8,62,inf,inf,inf,1204.0016611284223,inf
8,63,inf,inf,inf,623.8020519363495,inf
8,64,inf,inf,inf,494.78985438264596,inf
8,65,inf,inf,inf,753.0743655177754,inf
8,66,inf,inf,inf,806.3870038635296,inf
8,67,inf,inf,inf,514.4754610280261,inf
8,68,inf,inf,inf,1142.1392209358717,inf
8,69,inf,inf,inf,1328.465656311822,inf
8,70,inf,inf,inf,989.5342338696524,inf
8,71,inf,inf,inf,1282.2246293064254,inf
8,72,inf,inf,inf,974.6896942104189,inf
8,73,inf,inf,inf,471.85802949616107,inf
8,74,inf,inf,inf,697.9147512411527,inf
8,75,inf,inf,inf,947.7225332342795,inf
8,76,inf,inf,inf,84.8528137423857,inf
8,77,inf,inf,inf,1270.3802580330032,inf
8,78,inf,inf,inf,1377.7187666574046,inf
8,79,inf,inf,inf,824.357325436003,inf
8,80,inf,inf,inf,214.93254755853056,inf
8,81,inf,inf,inf,1338.578723870957,inf
8,82,inf,inf,inf,826.6468411601172,inf
9,10,inf,inf,inf,1453.380198021151,inf
9,11,inf,inf,inf,416.5309112178831,inf
9,12,inf,inf,inf,646.7781690811773,inf
9,13,inf,inf,inf,1445.6776957537943,inf
9,14,inf,inf,inf,299.06019460971396,inf
9,15,inf,inf,inf,1468.6092060177207,inf
9,16,inf,inf,inf,1460.496490923549,inf
9,17,inf,inf,inf,1097.733118749726,inf
9,18,inf,inf,inf,1084.3846181129645,inf
9,19,inf,inf,inf,290.02758489495443,inf
9,20,inf,inf,inf,104.89041900955492,inf
9,21,inf,inf,inf,752.675893064206,inf
9,22,inf,inf,inf,160.55217220579732,inf
9,23,inf,inf,inf,944.2759130677855,inf
9,24,inf,inf,inf,638.6000313185085,inf
9,25,inf,inf,inf,734.1178379524639,inf
9,26,inf,inf,inf,425.5161571550486,inf
9,27,inf,inf,inf,1221.9983633376928,inf
9,28,inf,inf,inf,1025.0487793271109,inf
9,29,inf,inf,inf,577.221794460327,inf
9,30,inf,inf,inf,1301.9604448676619,inf
9,31,inf,inf,inf,672.297553171213,inf
9,32,inf,inf,inf,1108.108297956477,inf
9,33,inf,inf,inf,1162.1897435444869,inf
9,34,inf,inf,inf,1117.930230381127,inf
9,35,inf,inf,inf,296.54679226051326,inf
9,36,inf,inf,inf,1464.1318246660715,inf
9,37,inf,inf,inf,808.2728499708498,inf
9,38,inf,inf,inf,923.0086673482541,inf
9,39,inf,inf,inf,1388.6986714186776,inf
9,40,inf,inf,inf,753.2595834106593,inf
9,41,inf,inf,inf,1010.9129537205466,inf
9,42,inf,inf,inf,1051.247354336742,inf
9,43,inf,inf,inf,805.6035004889192,inf
9,44,inf,inf,inf,846.4425556409602,inf
9,45,inf,inf,inf,1077.050138108714,inf
9,46,inf,inf,inf,535.9561549231429,inf
9,47,inf,inf,inf,1367.616905423445,inf
9,48,inf,inf,inf,885.5382543967256,inf
9,49,inf,inf,inf,926.438880876661,inf
9,50,inf,inf,inf,692.1567741487473,inf
9,51,inf,inf,inf,1324.4157202328881,inf
9,52,inf,inf,inf,1187.5205261383906,inf
9,53,inf,inf,inf,1199.0667204121712,inf
9,54,inf,inf,inf,903.9701322499544,inf
9,55,inf,inf,inf,1332.6042173128524,inf
9,56,inf,inf,inf,682.4338795810185,inf
9,57,inf,inf,inf,755.1688552899941,inf
9,58,inf,inf,inf,907.9124407122088,inf
9,59,inf,inf,inf,676.3682428973141,inf
9,60,inf,inf,inf,752.5769063690434,inf
9,61,inf,inf,inf,216.31689716709604,inf
9,62,inf,inf,inf,711.9691004531026,inf
9,63,inf,inf,inf,559.475647369928,inf
9,64,inf,inf,inf,750.0753295503059,inf
9,65,inf,inf,inf,893.4724394182509,inf
9,66,inf,inf,inf,180.8535318980528,inf
9,67,inf,inf,inf,271.07379069175977,inf
9,68,inf,inf,inf,1090.2596021131849,inf
9,69,inf,inf,inf,1468.0030653918948,inf
9,70,inf,inf,inf,750.6490524872459,inf
9,71,inf,inf,inf,1309.17531293559,inf
9,72,inf,inf,inf,1363.1214179228496,inf
9,73,inf,inf,inf,744.452819190041,inf
9,74,inf,inf,inf,814.189781316371,inf
9,75,inf,inf,inf,618.0954618827095,inf
9,76,inf,inf,inf,578.943866018114,inf
9,77,inf,inf,inf,1356.2573502104974,inf
9,78,inf,inf,inf,1015.5555130075362,inf
9,79,inf,inf,inf,687.878623014264,inf
9,80,inf,inf,inf,843.4619137815293,inf
9,81,inf,inf,inf,1049.6194548501853,inf
9,82,inf,inf,inf,650.2284214028175,inf
10,11,inf,inf,inf,1044.231775038473,inf
10,12,inf,inf,inf,1373.6564344842564,inf
10,13,inf,inf,inf,518.2065225371059,inf
10,14,inf,inf,inf,1269.040976485787,inf
10,15,inf,inf,inf,296.2853354454115,inf
10,16,inf,inf,inf,432.5598224523401,inf
10,17,inf,inf,inf,535.7088761631638,inf
10,18,inf,inf,inf,556.3775696413363,inf
10,19,inf,inf,inf,1384.2001300390057,inf
10,20,inf,inf,inf,1470.136048126159,inf
10,21,inf,inf,inf,786.931382014976,inf
10,22,inf,inf,inf,1474.8345669938712,inf
10,23,inf,inf,inf,626.2882722836187,inf
10,24,inf,inf,inf,829.9132484784178,inf
10,25,inf,inf,inf,756.923377892373,inf
10,26,inf,inf,inf,1449.1742476320783,inf
10,27,inf,inf,inf,250.13996082193665,inf
10,28,inf,inf,inf,429.67080422109206,inf
10,29,inf,inf,inf,1168.0329618636624,inf
10,30,inf,inf,inf,211.00947846009194,inf
10,31,inf,inf,inf,1005.0363177517517,inf
10,32,inf,inf,inf,844.593393296443,inf
10,33,inf,inf,inf,1081.7213134629455,inf
10,34,inf,inf,inf,368.95799218881274,inf
10,35,inf,inf,inf,1476.4179625024888,inf
10,36,inf,inf,inf,372.2633476451852,inf
10,37,inf,inf,inf,1086.9503208518777,inf
10,38,inf,inf,inf,984.4211497118497,inf
10,39,inf,inf,inf,162.7820628939196,inf
10,40,inf,inf,inf,1037.9373776871128,inf
10,41,inf,inf,inf,486.71654995489934,inf
10,42,inf,inf,inf,927.797930586181,inf
10,43,inf,inf,inf,1090.6259670482818,inf
10,44,inf,inf,inf,1333.04200984065,inf
10,45,inf,inf,inf,1170.8992270900173,inf
10,46,inf,inf,inf,952.9559276272959,inf
10,47,inf,inf,inf,311.2458835069148,inf
10,48,inf,inf,inf,1312.6172328596026,inf
10,49,inf,inf,inf,559.475647369928,inf
10,50,inf,inf,inf,1080.8334746851617,inf
10,51,inf,inf,inf,149.68299836654796,inf
10,52,inf,inf,inf,606.7462402026073,inf
10,53,inf,inf,inf,750.4165509901817,inf
10,54,inf,inf,inf,617.2195719515057,inf
10,55,inf,inf,inf,329.84845004941286,inf
10,56,inf,inf,inf,776.6556508517787,inf
10,57,inf,inf,inf,708.6451862533181,inf
10,58,inf,inf,inf,630.7654080559586,inf
10,59,inf,inf,inf,1082.1404714730893,inf
10,60,inf,inf,inf,1376.3611444675412,inf
10,61,inf,inf,inf,1250.329956451496,inf
10,62,inf,inf,inf,1162.5979528624673,inf
10,63,inf,inf,inf,908.949393530795,inf
10,64,inf,inf,inf,903.0088593142373,inf
10,65,inf,inf,inf,646.703177663447,inf
10,66,inf,inf,inf,1415.8792321381086,inf
10,67,inf,inf,inf,1208.4059748279963,inf
10,68,inf,inf,inf,382.25645841502796,inf
10,69,inf,inf,inf,186.45374761586316,inf
10,70,inf,inf,inf,771.7512552629895,inf
10,71,inf,inf,inf,146.64924138910504,inf
10,72,inf,inf,inf,752.6712429739827,inf
10,73,inf,inf,inf,925.8336783677724,inf
10,74,inf,inf,inf,711.3093560470015,inf
10,75,inf,inf,inf,928.3490722783106,inf
10,76,inf,inf,inf,1433.7817128140532,inf
10,77,inf,inf,inf,132.015150645674,inf
10,78,inf,inf,inf,897.8914188252386,inf
10,79,inf,inf,inf,768.6332025094935,inf
10,80,inf,inf,inf,1336.491675993532,inf
10,81,inf,inf,inf,743.4251811715823,inf
10,82,inf,inf,inf,811.6754277419022,inf
11,12,inf,inf,inf,573.8362135662056,inf
11,13,inf,inf,inf,1040.7353169754547,inf
11,14,inf,inf,inf,258.11818998280614,inf
11,15,inf,inf,inf,1052.6257644576253,inf
11,16,inf,inf,inf,1049.5294183585327,inf
11,17,inf,inf,inf,752.6832002907996,inf
11,18,inf,inf,inf,743.9623646395024,inf
11,19,inf,inf,inf,463.0874647407334,inf
11,20,inf,inf,inf,426.00469480981076,inf
11,21,inf,inf,inf,351.64328516267733,inf
11,22,inf,inf,inf,434.26374474505695,inf
11,23,inf,inf,inf,603.7921827913972,inf
11,24,inf,inf,inf,222.08106627986098,inf
11,25,inf,inf,inf,319.8890432634416,inf
11,26,inf,inf,inf,494.2408319837607,inf
11,27,inf,inf,inf,807.9170749526216,inf
11,28,inf,inf,inf,614.5640731445338,inf
11,29,inf,inf,inf,377.30226609444054,inf
11,30,inf,inf,inf,886.2759164052694,inf
11,31,inf,inf,inf,363.03443362854716,inf
11,32,inf,inf,inf,757.1485983609822,inf
11,33,inf,inf,inf,873.203870811393,inf
11,34,inf,inf,inf,726.8080902136409,inf
11,35,inf,inf,inf,465.2246769035366,inf
11,36,inf,inf,inf,1050.2951965995085,inf
11,37,inf,inf,inf,676.4000295683021,inf
11,38,inf,inf,inf,736.5656793524934,inf
11,39,inf,inf,inf,992.6701365509089,inf
11,40,inf,inf,inf,468.5915065384775,inf
11,41,inf,inf,inf,594.4047442610128,inf
11,42,inf,inf,inf,723.3705827582429,inf
11,43,inf,inf,inf,675.8143236126325,inf
11,44,inf,inf,inf,700.8031107236897,inf
11,45,inf,inf,inf,826.0369241141706,inf
11,46,inf,inf,inf,135.07405376311175,inf
11,47,inf,inf,inf,991.2265129626023,inf
11,48,inf,inf,inf,722.0470898771076,inf
11,49,inf,inf,inf,509.9107765089889,inf
11,50,inf,inf,inf,430.2940854810812,inf
11,51,inf,inf,inf,911.206343261503,inf
11,52,inf,inf,inf,868.8757103291587,inf
11,53,inf,inf,inf,827.2442202880598,inf
11,54,inf,inf,inf,546.4979414416856,inf
11,55,inf,inf,inf,958.4257926412456,inf
11,56,inf,inf,inf,298.2113344593059,inf
11,57,inf,inf,inf,371.94892122440683,inf
11,58,inf,inf,inf,558.7888688941468,inf
11,59,inf,inf,inf,415.0951698104906,inf
11,60,inf,inf,inf,651.921774448438,inf
11,61,inf,inf,inf,206.30317496345035,inf
11,62,inf,inf,inf,629.4267232966837,inf
11,63,inf,inf,inf,143.39107364128355,inf
11,64,inf,inf,inf,397.6694607334086,inf
11,65,inf,inf,inf,483.03726564313854,inf
11,66,inf,inf,inf,435.387184009819,inf
11,67,inf,inf,inf,166.41213898030395,inf
11,68,inf,inf,inf,695.082728889159,inf
11,69,inf,inf,inf,1051.7723137637727,inf
11,70,inf,inf,inf,422.30320860727545,inf
11,71,inf,inf,inf,902.3314246993729,inf
11,72,inf,inf,inf,987.996963558087,inf
11,73,inf,inf,inf,402.1392793548026,inf
11,74,inf,inf,inf,404.61957441527716,inf
11,75,inf,inf,inf,357.41852218372793,inf
11,76,inf,inf,inf,568.6281737655988,inf
11,77,inf,inf,inf,942.4775859403766,inf
11,78,inf,inf,inf,790.8862117902929,inf
11,79,inf,inf,inf,297.5987231155403,inf
11,80,inf,inf,inf,700.1785486574121,inf
11,81,inf,inf,inf,768.149074073516,inf
11,82,inf,inf,inf,275.2180953353177,inf
12,13,inf,inf,inf,1136.2050871211588,inf
12,14,inf,inf,inf,388.8817300928394,inf
12,15,inf,inf,inf,1256.3379322459384,inf
12,16,inf,inf,inf,1188.2423995128268,inf
12,17,inf,inf,inf,1256.7465933910464,inf
12,18,inf,inf,inf,1253.577281223619,inf
12,19,inf,inf,inf,890.0168537730058,inf
12,20,inf,inf,inf,555.5393775422225,inf
12,21,inf,inf,inf,601.9975083004912,inf
12,22,inf,inf,inf,505.20193982208735,inf
12,23,inf,inf,inf,1124.7261889011031,inf
12,24,inf,inf,inf,648.3949413744682,inf
12,25,inf,inf,inf,662.0007552865782,inf
12,26,inf,inf,inf,243.16660954991332,inf
12,27,inf,inf,inf,1125.1248819575542,inf
12,28,inf,inf,inf,990.2671356760255,inf
12,29,inf,inf,inf,224.28776159211185,inf
12,30,inf,inf,inf,1171.0102476067407,inf
12,31,inf,inf,inf,371.7122543043207,inf
12,32,inf,inf,inf,683.0885740517111,inf
12,33,inf,inf,inf,618.321113985282,inf
12,34,inf,inf,inf,1157.5914650687434,inf
12,35,inf,inf,inf,377.9338566469006,inf
12,36,inf,inf,inf,1218.3694021108704,inf
12,37,inf,inf,inf,1247.2790385475096,inf
12,38,inf,inf,inf,1310.0645022288024,inf
12,39,inf,inf,inf,1382.884666195992,inf
12,40,inf,inf,inf,343.04810158343685,inf
12,41,inf,inf,inf,891.0583594804551,inf
12,42,inf,inf,inf,592.4905062530538,inf
12,43,inf,inf,inf,1246.4224805418105,inf
12,44,inf,inf,inf,211.0,inf
12,45,inf,inf,inf,498.6912872709929,inf
12,46,inf,inf,inf,538.606535422659,inf
12,47,inf,inf,inf,1430.8633757280952,inf
12,48,inf,inf,inf,256.4995126701024,inf
12,49,inf,inf,inf,830.5690820154576,inf
12,50,inf,inf,inf,293.15695454824197,inf
12,51,inf,inf,inf,1224.1621624605132,inf
12,52,inf,inf,inf,1390.690835520246,inf
12,53,inf,inf,inf,806.2015876937976,inf
12,54,inf,inf,inf,1055.8049062208415,inf
12,55,inf,inf,inf,1404.7533591346205,inf
12,56,inf,inf,inf,813.2219869137823,inf
12,57,inf,inf,inf,873.1196939709928,inf
12,58,inf,inf,inf,1075.714181369754,inf
12,59,inf,inf,inf,291.547594742265,inf
12,60,inf,inf,inf,106.48004507887852,inf
12,61,inf,inf,inf,538.7810315889006,inf
12,62,inf,inf,inf,1189.9924369507564,inf
12,63,inf,inf,inf,603.3282688553554,inf
12,64,inf,inf,inf,470.7706447942565,inf
12,65,inf,inf,inf,729.1042449471818,inf
12,66,inf,inf,inf,800.9257144080217,inf
12,67,inf,inf,inf,502.7534186855421,inf
12,68,inf,inf,inf,1118.8654968315002,inf
12,69,inf,inf,inf,1304.5508805715474,inf
12,70,inf,inf,inf,969.6452959716764,inf
12,71,inf,inf,inf,1258.2885201733345,inf
12,72,inf,inf,inf,953.8354155723093,inf
12,73,inf,inf,inf,447.82585901218346,inf
12,74,inf,inf,inf,674.1698599017906,inf
12,75,inf,inf,inf,930.2150289046076,inf
12,76,inf,inf,inf,97.49871794028884,inf
12,77,inf,inf,inf,1246.3386377706502,inf
12,78,inf,inf,inf,1359.170703039173,inf
12,79,inf,inf,inf,803.4233006329852,inf
12,80,inf,inf,inf,207.02173798903343,inf
12,81,inf,inf,inf,1318.454018917611,inf
12,82,inf,inf,inf,806.4917854510361,inf
13,14,inf,inf,inf,1185.713709122063,inf
13,15,inf,inf,inf,228.97379762758882,inf
13,16,inf,inf,inf,90.47651629014017,inf
13,17,inf,inf,inf,907.1240268011867,inf
13,18,inf,inf,inf,923.5854048218822,inf
13,19,inf,inf,inf,1480.2445743862736,inf
13,20,inf,inf,inf,1424.9638591908217,inf
13,21,inf,inf,inf,693.1846795768066,inf
13,22,inf,inf,inf,1409.7889913033084,inf
13,23,inf,inf,inf,919.2741702016868,inf
13,24,inf,inf,inf,828.5710591132181,inf
13,25,inf,inf,inf,724.1553700691586,inf
13,26,inf,inf,inf,1289.840300192237,inf
13,27,inf,inf,inf,442.28497600529005,inf
13,28,inf,inf,inf,581.725880462611,inf
13,29,inf,inf,inf,983.6427196904372,inf
13,30,inf,inf,inf,374.20448955083367,inf
13,31,inf,inf,inf,824.8248298881406,inf
13,32,inf,inf,inf,468.8027303674756,inf
13,33,inf,inf,inf,661.6078899166787,inf
13,34,inf,inf,inf,687.5172725102984,inf
13,35,inf,inf,inf,1362.8690325926407,inf
13,36,inf,inf,inf,151.79591562357663,inf
13,37,inf,inf,inf,1369.3768655852193,inf
13,38,inf,inf,inf,1308.3030994383525,inf
13,39,inf,inf,inf,654.8557092978575,inf
13,40,inf,inf,inf,802.0623417166523,inf
13,41,inf,inf,inf,492.6266334659546,inf
13,42,inf,inf,inf,565.8842637854493,inf
13,43,inf,inf,inf,1372.0776217109585,inf
13,44,inf,inf,inf,1024.1801599328119,inf
13,45,inf,inf,inf,780.6695843953446,inf
13,46,inf,inf,inf,911.5881745612983,inf
13,47,inf,inf,inf,797.22017034192,inf
13,48,inf,inf,inf,989.9262598799974,inf
13,49,inf,inf,inf,567.0282179927203,inf
13,50,inf,inf,inf,863.9126113213072,inf
13,51,inf,inf,inf,437.0411879903312,inf
13,52,inf,inf,inf,1026.3552016724034,inf
13,53,inf,inf,inf,343.629160578668,inf
13,54,inf,inf,inf,870.6101308852316,inf
13,55,inf,inf,inf,802.3328486357766,inf
13,56,inf,inf,inf,884.454634223825,inf
13,57,inf,inf,inf,847.7216524307964,inf
13,58,inf,inf,inf,895.813038529804,inf
13,59,inf,inf,inf,872.734782164662,inf
13,60,inf,inf,inf,1100.7361173323968,inf
13,61,inf,inf,inf,1229.5076250271895,inf
13,62,inf,inf,inf,1410.2779867813297,inf
13,63,inf,inf,inf,900.2694041230103,inf
13,64,inf,inf,inf,723.0968123287504,inf
13,65,inf,inf,inf,558.6456837746086,inf
13,66,inf,inf,inf,1472.848939979929,inf
13,67,inf,inf,inf,1174.887654203584,inf
13,68,inf,inf,inf,667.8877151138505,inf
13,69,inf,inf,inf,338.031063661315,inf
13,70,inf,inf,inf,973.0868409345592,inf
13,71,inf,inf,inf,535.6005974604584,inf
13,72,inf,inf,inf,262.76224995230956,inf
13,73,inf,inf,inf,737.6733694529036,inf
13,74,inf,inf,inf,636.2334477218249,inf
13,75,inf,inf,inf,1101.9809435738896,inf
13,76,inf,inf,inf,1219.7606322553618,inf
13,77,inf,inf,inf,422.120835780467,inf
13,78,inf,inf,inf,1255.2071542179801,inf
13,79,inf,inf,inf,868.4843118905487,inf
13,80,inf,inf,inf,1028.67876424081,inf
13,81,inf,inf,inf,1111.5417221139294,inf
13,82,inf,inf,inf,919.4155752433172,inf
14,15,inf,inf,inf,1237.4497969614767,inf
14,16,inf,inf,inf,1210.9917423335305,inf
14,17,inf,inf,inf,1010.4677134871752,inf
14,18,inf,inf,inf,1001.972554514344,inf
14,19,inf,inf,inf,504.2072986381693,inf
14,20,inf,inf,inf,245.20399670478457,inf
14,21,inf,inf,inf,506.32005688102066,inf
14,22,inf,inf,inf,224.11604137142882,inf
14,23,inf,inf,inf,861.9095080111368,inf
14,24,inf,inf,inf,441.8472586765703,inf
14,25,inf,inf,inf,514.2859126983744,inf
14,26,inf,inf,inf,243.26323191144198,inf
14,27,inf,inf,inf,1024.0336908520148,inf
14,28,inf,inf,inf,843.0990451898282,inf
14,29,inf,inf,inf,278.86914494077683,inf
14,30,inf,inf,inf,1094.06581154883,inf
14,31,inf,inf,inf,381.0577384071868,inf
14,32,inf,inf,inf,817.6337811025178,inf
14,33,inf,inf,inf,863.1303493679271,inf
14,34,inf,inf,inf,972.9671114688307,inf
14,35,inf,inf,inf,211.02843410308478,inf
14,36,inf,inf,inf,1222.4667684644846,inf
14,37,inf,inf,inf,884.7191644810233,inf
14,38,inf,inf,inf,965.7629108637378,inf
14,39,inf,inf,inf,1232.8848283598918,inf
14,40,inf,inf,inf,455.518386017513,inf
14,41,inf,inf,inf,794.9691817926026,inf
14,42,inf,inf,inf,755.8544833498046,inf
14,43,inf,inf,inf,883.317609922954,inf
14,44,inf,inf,inf,568.5015391359992,inf
14,45,inf,inf,inf,779.8679375381449,inf
14,46,inf,inf,inf,316.29100524675056,inf
14,47,inf,inf,inf,1241.9665857018858,inf
14,48,inf,inf,inf,603.1624988342694,inf
14,49,inf,inf,inf,714.2618567444296,inf
14,50,inf,inf,inf,393.47172706561776,inf
14,51,inf,inf,inf,1128.5893850289397,inf
14,52,inf,inf,inf,1126.7626191882655,inf
14,53,inf,inf,inf,915.5413699008909,inf
14,54,inf,inf,inf,804.0055969954439,inf
14,55,inf,inf,inf,1210.1177628644248,inf
14,56,inf,inf,inf,554.0406122298256,inf
14,57,inf,inf,inf,626.7128529079326,inf
14,58,inf,inf,inf,816.7802642081896,inf
14,59,inf,inf,inf,377.8160928282436,inf
14,60,inf,inf,inf,487.86166071951175,inf
14,61,inf,inf,inf,150.07331541616585,inf
14,62,inf,inf,inf,815.8903112551343,inf
14,63,inf,inf,inf,366.08468965527635,inf
14,64,inf,inf,inf,469.1289801323299,inf
14,65,inf,inf,inf,654.8053145783103,inf
14,66,inf,inf,inf,422.9952718411874,inf
14,67,inf,inf,inf,122.53978945632312,inf
14,68,inf,inf,inf,939.0660253677587,inf
14,69,inf,inf,inf,1253.1280860311128,inf
14,70,inf,inf,inf,679.0471264941779,inf
14,71,inf,inf,inf,1132.2336331340807,inf
14,72,inf,inf,inf,1079.4521758744108,inf
14,73,inf,inf,inf,459.7488444792439,inf
14,74,inf,inf,inf,577.3889503618856,inf
14,75,inf,inf,inf,596.7822048285287,inf
14,76,inf,inf,inf,350.6009127198616,inf
14,77,inf,inf,inf,1157.741335532251,inf
14,78,inf,inf,inf,1032.268375956563,inf
14,79,inf,inf,inf,551.6593151574621,inf
14,80,inf,inf,inf,566.202260680757,inf
14,81,inf,inf,inf,1021.6114721360562,inf
14,82,inf,inf,inf,532.8864794681884,inf
15,16,inf,inf,inf,139.43098651304163,inf
15,17,inf,inf,inf,752.3170874039749,inf
15,18,inf,inf,inf,771.0363156168456,inf
15,19,inf,inf,inf,1457.8247494126308,inf
15,20,inf,inf,inf,1464.177926346385,inf
15,21,inf,inf,inf,731.1484117468901,inf
15,22,inf,inf,inf,1457.579500404695,inf
15,23,inf,inf,inf,797.106015533693,inf
15,24,inf,inf,inf,830.8652116920048,inf
15,25,inf,inf,inf,734.9829930005184,inf
15,26,inf,inf,inf,1377.6244045457383,inf
15,27,inf,inf,inf,303.03300150313663,inf
15,28,inf,inf,inf,492.73319352363507,inf
15,29,inf,inf,inf,1076.4060572107535,inf
15,30,inf,inf,inf,213.0211257129208,inf
15,31,inf,inf,inf,910.6728281880381,inf
15,32,inf,inf,inf,636.5885641448485,inf
15,33,inf,inf,inf,856.1495196517953,inf
15,34,inf,inf,inf,541.5542447437745,inf
15,35,inf,inf,inf,1431.4555529250638,inf
15,36,inf,inf,inf,77.69813382572325,inf
15,37,inf,inf,inf,1263.111238173424,inf
15,38,inf,inf,inf,1182.8947544054797,inf
15,39,inf,inf,inf,445.44921147084773,inf
15,40,inf,inf,inf,913.4730428425352,inf
15,41,inf,inf,inf,459.72383014153183,inf
15,42,inf,inf,inf,730.3492315324224,inf
15,43,inf,inf,inf,1266.2827488361356,inf
15,44,inf,inf,inf,1174.483716362215,inf
15,45,inf,inf,inf,963.628559145068,inf
