u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,21,inf,inf,inf,1155.8689372069828,inf
11,22,inf,inf,inf,279.0286723618202,inf
11,23,inf,inf,inf,1263.2094046515012,inf
11,24,inf,inf,inf,1062.7327980259197,inf
11,25,inf,inf,inf,1264.412116360801,inf
11,26,inf,inf,inf,1017.0791512955125,inf
11,27,inf,inf,inf,746.1608405699136,inf
11,28,inf,inf,inf,1488.2069748526244,inf
11,29,inf,inf,inf,123.69316876852982,inf
11,30,inf,inf,inf,325.90335990903804,inf
11,31,inf,inf,inf,845.3999053702337,inf
11,32,inf,inf,inf,478.7535900648683,inf
11,33,inf,inf,inf,754.0,inf
11,34,inf,inf,inf,893.0151174532266,inf
11,35,inf,inf,inf,1019.7803685107887,inf
11,36,inf,inf,inf,759.3846192806383,inf
11,37,inf,inf,inf,721.6682063109057,inf
11,38,inf,inf,inf,849.6705243798916,inf
11,39,inf,inf,inf,1046.5720233218544,inf
11,40,inf,inf,inf,371.3031106791323,inf
11,41,inf,inf,inf,681.7990906418107,inf
11,42,inf,inf,inf,724.240981994253,inf
11,43,inf,inf,inf,1015.1142792809094,inf
11,44,inf,inf,inf,849.6334503772789,inf
11,45,inf,inf,inf,795.4118430096449,inf
11,46,inf,inf,inf,692.7430981251275,inf
11,47,inf,inf,inf,536.9515806848882,inf
11,48,inf,inf,inf,513.179305896097,inf
11,49,inf,inf,inf,1249.9267978565786,inf
11,50,inf,inf,inf,989.5261492249712,inf
11,51,inf,inf,inf,934.614893953654,inf
11,52,inf,inf,inf,1342.419085084833,inf
11,53,inf,inf,inf,1022.0019569452888,inf
11,54,inf,inf,inf,967.0082729739182,inf
11,55,inf,inf,inf,173.0028901492689,inf
11,56,inf,inf,inf,596.000838925584,inf
11,57,inf,inf,inf,792.7048631111077,inf
11,58,inf,inf,inf,976.1357487562885,inf
11,59,inf,inf,inf,909.4355392219945,inf
11,60,inf,inf,inf,1458.230777346302,inf
11,61,inf,inf,inf,1220.3212691746382,inf
11,62,inf,inf,inf,1426.0873044803393,inf
11,63,inf,inf,inf,467.1316730858656,inf
11,64,inf,inf,inf,888.6630407527929,inf
11,65,inf,inf,inf,841.5349071785436,inf
11,66,inf,inf,inf,1007.9246003546099,inf
11,67,inf,inf,inf,320.73197533142843,inf
11,68,inf,inf,inf,1484.3240886005995,inf
11,69,inf,inf,inf,90.80198235721508,inf
11,70,inf,inf,inf,905.3888667307546,inf
11,71,inf,inf,inf,1330.4589433725491,inf
11,72,inf,inf,inf,831.9735572721047,inf
11,73,inf,inf,inf,1485.122553865505,inf
11,74,inf,inf,inf,730.6599756384635,inf
11,75,inf,inf,inf,1021.5331614783731,inf
11,76,inf,inf,inf,1438.336886824502,inf
11,77,inf,inf,inf,1329.663491263861,inf
11,78,inf,inf,inf,913.5863396526898,inf
11,79,inf,inf,inf,1419.434394397994,inf
11,80,inf,inf,inf,1087.4249399383848,inf
11,81,inf,inf,inf,851.6037811095016,inf
11,82,inf,inf,inf,661.9705431512795,inf
11,83,inf,inf,inf,785.9192070435739,inf
11,84,inf,inf,inf,960.120825729762,inf
11,85,inf,inf,inf,1228.9576884498506,inf
11,86,inf,inf,inf,980.261699751653,inf
11,87,inf,inf,inf,970.2602743594113,inf
11,88,inf,inf,inf,539.7267827336345,inf
11,89,inf,inf,inf,738.3258088405146,inf
11,90,inf,inf,inf,801.9438883113955,inf
11,91,inf,inf,inf,1455.0580744423914,inf
11,92,inf,inf,inf,938.5009323383755,inf
11,93,inf,inf,inf,829.7144086973541,inf
11,94,inf,inf,inf,736.1589502274628,inf
11,95,inf,inf,inf,500.371861718862,inf
11,96,inf,inf,inf,595.6979100181568,inf
11,97,inf,inf,inf,363.40198128243605,inf
11,98,inf,inf,inf,723.6711960552251,inf
11,99,inf,inf,inf,1211.7854595595707,inf
11,100,inf,inf,inf,545.4768556043418,inf
11,101,inf,inf,inf,731.8497113478969,inf
11,102,inf,inf,inf,412.45605826560484,inf
11,103,inf,inf,inf,675.3969203364788,inf
11,104,inf,inf,inf,1215.5759951562059,inf
11,105,inf,inf,inf,105.19030373565806,inf
11,106,inf,inf,inf,1009.0837428082964,inf
11,107,inf,inf,inf,1314.4660512923108,inf
11,108,inf,inf,inf,924.9054005680797,inf
11,109,inf,inf,inf,1439.0514236815861,inf
11,110,inf,inf,inf,539.3560975830346,inf
11,111,inf,inf,inf,919.0348197973785,inf
11,112,inf,inf,inf,831.4282891506639,inf
11,113,inf,inf,inf,1245.128507424033,inf
11,114,inf,inf,inf,860.4446524907921,inf
11,115,inf,inf,inf,499.4717209212149,inf
11,116,inf,inf,inf,1442.7227730925995,inf
11,117,inf,inf,inf,696.8794730798146,inf
11,118,inf,inf,inf,1125.536760839023,inf
11,119,inf,inf,inf,1437.14891364813,inf
11,120,inf,inf,inf,1433.0701308728753,inf
11,121,inf,inf,inf,1060.321649312132,inf
11,122,inf,inf,inf,831.2358269468418,inf
11,123,inf,inf,inf,772.4894821290449,inf
11,124,inf,inf,inf,330.65087327875,inf
11,125,inf,inf,inf,183.43936327844142,inf
11,126,inf,inf,inf,299.2824752637548,inf
11,127,inf,inf,inf,704.2627350641236,inf
11,128,inf,inf,inf,882.3361037609194,inf
11,129,inf,inf,inf,830.1445657233444,inf
12,13,inf,inf,inf,842.2950789361173,inf
12,14,inf,inf,inf,837.6902768923608,inf
12,15,inf,inf,inf,506.9329344203235,inf
12,16,inf,inf,inf,732.4725250819993,inf
12,17,inf,inf,inf,1302.2480562473495,inf
12,18,inf,inf,inf,559.128786595718,inf
12,19,inf,inf,inf,810.4171765208337,inf
12,20,inf,inf,inf,485.09380536139605,inf
12,21,inf,inf,inf,121.51131634543344,inf
12,22,inf,inf,inf,1296.1315519653087,inf
12,23,inf,inf,inf,1020.7840124139876,inf
12,24,inf,inf,inf,694.5278972078803,inf
12,25,inf,inf,inf,438.45638323555056,inf
12,26,inf,inf,inf,1189.2871814662765,inf
12,27,inf,inf,inf,603.7101953752314,inf
12,28,inf,inf,inf,361.1675511448945,inf
12,29,inf,inf,inf,1207.22905862972,inf
12,30,inf,inf,inf,967.566535179881,inf
12,31,inf,inf,inf,398.02638103522736,inf
12,32,inf,inf,inf,1003.6199479882811,inf
12,33,inf,inf,inf,961.7536066997617,inf
12,34,inf,inf,inf,1249.1381028533235,inf
12,35,inf,inf,inf,1137.176327576335,inf
12,36,inf,inf,inf,1275.1380317440148,inf
12,37,inf,inf,inf,541.2698033328666,inf
12,38,inf,inf,inf,725.6293819850462,inf
12,39,inf,inf,inf,216.6679487141557,inf
12,40,inf,inf,inf,1307.8379104460919,inf
12,41,inf,inf,inf,627.6878204967817,inf
12,42,inf,inf,inf,674.092723592237,inf
12,43,inf,inf,inf,536.4932432006949,inf
12,44,inf,inf,inf,505.3286059585386,inf
12,45,inf,inf,inf,451.8074811244276,inf
12,46,inf,inf,inf,735.3291779876547,inf
12,47,inf,inf,inf,1001.5213427581061,inf
12,48,inf,inf,inf,798.8297690997751,inf
12,49,inf,inf,inf,339.8896879871468,inf
12,50,inf,inf,inf,586.3275535057174,inf
12,51,inf,inf,inf,508.82315198897936,inf
12,52,inf,inf,inf,183.3712082089225,inf
12,53,inf,inf,inf,1050.890098916152,inf
12,54,inf,inf,inf,666.9670156761877,inf
12,55,inf,inf,inf,1264.7213131753572,inf
12,56,inf,inf,inf,1308.0386079928987,inf
12,57,inf,inf,inf,949.7604961252074,inf
12,58,inf,inf,inf,793.776416883243,inf
12,59,inf,inf,inf,334.2528982671654,inf
12,60,inf,inf,inf,664.9939849352022,inf
12,61,inf,inf,inf,69.12307863514182,inf
12,62,inf,inf,inf,392.3786436594122,inf
12,63,inf,inf,inf,1308.4227145689576,inf
12,64,inf,inf,inf,527.5225113679984,inf
12,65,inf,inf,inf,415.26015941816524,inf
12,66,inf,inf,inf,619.8790204547981,inf
12,67,inf,inf,inf,1117.1503927403867,inf
12,68,inf,inf,inf,364.66422912043345,inf
12,69,inf,inf,inf,1211.0264241543205,inf
12,70,inf,inf,inf,391.817559586091,inf
12,71,inf,inf,inf,952.6620597042794,inf
12,72,inf,inf,inf,492.69260193349766,inf
12,73,inf,inf,inf,523.107063611265,inf
12,74,inf,inf,inf,870.5274263341736,inf
12,75,inf,inf,inf,1191.3421003221536,inf
12,76,inf,inf,inf,202.70421801235415,inf
12,77,inf,inf,inf,947.1414889022653,inf
12,78,inf,inf,inf,950.630317210639,inf
12,79,inf,inf,inf,180.48822676285565,inf
12,80,inf,inf,inf,495.3473528747277,inf
12,81,inf,inf,inf,772.6143928247777,inf
12,82,inf,inf,inf,667.8929554951153,inf
12,83,inf,inf,inf,579.9077512846332,inf
12,84,inf,inf,inf,1224.1609371320424,inf
12,85,inf,inf,inf,366.0122948754591,inf
12,86,inf,inf,inf,345.70073763299956,inf
12,87,inf,inf,inf,413.7064176442033,inf
12,88,inf,inf,inf,1306.3096876315356,inf
12,89,inf,inf,inf,979.0204287960491,inf
12,90,inf,inf,inf,639.052423514691,inf
12,91,inf,inf,inf,243.28584011405184,inf
12,92,inf,inf,inf,388.2087067544982,inf
12,93,inf,inf,inf,444.81456810675616,inf
12,94,inf,inf,inf,506.06323715519983,inf
12,95,inf,inf,inf,836.9958183885987,inf
12,96,inf,inf,inf,813.4678850452549,inf
12,97,inf,inf,inf,1088.3698819794674,inf
12,98,inf,inf,inf,528.9177629840011,inf
12,99,inf,inf,inf,484.86905448791015,inf
12,100,inf,inf,inf,704.3131405844988,inf
12,101,inf,inf,inf,1289.627077879493,inf
12,102,inf,inf,inf,1217.5163243258794,inf
12,103,inf,inf,inf,705.5104535015764,inf
12,104,inf,inf,inf,1037.4801202914684,inf
12,105,inf,inf,inf,1154.2707654618998,inf
12,106,inf,inf,inf,337.61516553614706,inf
12,107,inf,inf,inf,246.22144504490262,inf
12,108,inf,inf,inf,944.9423262824033,inf
12,109,inf,inf,inf,398.91477786615025,inf
12,110,inf,inf,inf,723.6608321582701,inf
12,111,inf,inf,inf,1238.3299237279216,inf
12,112,inf,inf,inf,557.624425576929,inf
12,113,inf,inf,inf,826.1361873202263,inf
12,114,inf,inf,inf,395.8850843363513,inf
12,115,inf,inf,inf,1027.1173253333818,inf
12,116,inf,inf,inf,737.1302462930144,inf
12,117,inf,inf,inf,544.3170032251427,inf
12,118,inf,inf,inf,468.0480744538962,inf
12,119,inf,inf,inf,666.3159911033202,inf
12,120,inf,inf,inf,377.53410441971994,inf
12,121,inf,inf,inf,572.880441278981,inf
12,122,inf,inf,inf,585.0,inf
12,123,inf,inf,inf,549.9618168564068,inf
12,124,inf,inf,inf,935.8675119908801,inf
12,125,inf,inf,inf,1178.5838960379529,inf
12,126,inf,inf,inf,988.3420460549071,inf
12,127,inf,inf,inf,740.6915687382974,inf
12,128,inf,inf,inf,422.4038352098617,inf
12,129,inf,inf,inf,943.5518003798202,inf
13,14,inf,inf,inf,872.4952721934944,inf
13,15,inf,inf,inf,373.4300469967568,inf
13,16,inf,inf,inf,321.4420632089086,inf
13,17,inf,inf,inf,492.40328999713233,inf
13,18,inf,inf,inf,477.53533900644464,inf
13,19,inf,inf,inf,622.1133337262593,inf
13,20,inf,inf,inf,455.05713926934493,inf
13,21,inf,inf,inf,836.8918687620283,inf
13,22,inf,inf,inf,669.1382517835907,inf
13,23,inf,inf,inf,475.6185446342478,inf
13,24,inf,inf,inf,295.0830391601659,inf
13,25,inf,inf,inf,604.1564366950004,inf
13,26,inf,inf,inf,387.09301207849256,inf
13,27,inf,inf,inf,292.61749776799064,inf
13,28,inf,inf,inf,904.0271013636705,inf
13,29,inf,inf,inf,693.7326574408905,inf
13,30,inf,inf,inf,757.883896121299,inf
13,31,inf,inf,inf,558.6161472782541,inf
13,32,inf,inf,inf,331.3879901263774,inf
13,33,inf,inf,inf,124.32618388738553,inf
13,34,inf,inf,inf,409.1760012512953,inf
13,35,inf,inf,inf,349.17760523836574,inf
13,36,inf,inf,inf,440.40890090914377,inf
13,37,inf,inf,inf,436.9530867267103,inf
13,38,inf,inf,inf,120.22063050907694,inf
13,39,inf,inf,inf,771.0823561721536,inf
13,40,inf,inf,inf,627.389034013187,inf
13,41,inf,inf,inf,332.54323027239633,inf
13,42,inf,inf,inf,861.0470370426925,inf
13,43,inf,inf,inf,1020.8476869739187,inf
13,44,inf,inf,inf,350.2941620980858,inf
13,45,inf,inf,inf,631.3232135760572,inf
13,46,inf,inf,inf,890.3033190997324,inf
13,47,inf,inf,inf,993.1364458119539,inf
13,48,inf,inf,inf,754.539594719853,inf
13,49,inf,inf,inf,1067.4314966310485,inf
13,50,inf,inf,inf,295.1016773927251,inf
13,51,inf,inf,inf,335.62181097181394,inf
13,52,inf,inf,inf,1016.4133017626245,inf
13,53,inf,inf,inf,293.24563082849164,inf
13,54,inf,inf,inf,1076.8073179543312,inf
13,55,inf,inf,inf,705.2581087800409,inf
13,56,inf,inf,inf,520.5573935696236,inf
13,57,inf,inf,inf,107.48023074035522,inf
13,58,inf,inf,inf,181.24568960391858,inf
13,59,inf,inf,inf,656.9535752243077,inf
13,60,inf,inf,inf,718.5165272977373,inf
13,61,inf,inf,inf,784.3755478085736,inf
13,62,inf,inf,inf,804.2897487846031,inf
13,63,inf,inf,inf,577.5854915075344,inf
13,64,inf,inf,inf,894.910610061139,inf
13,65,inf,inf,inf,505.6678751908213,inf
13,66,inf,inf,inf,1075.3348315757282,inf
13,67,inf,inf,inf,923.2746070373646,inf
13,68,inf,inf,inf,896.2215127969201,inf
13,69,inf,inf,inf,836.0346882755524,inf
13,70,inf,inf,inf,769.0669671751609,inf
13,71,inf,inf,inf,531.9135268067546,inf
13,72,inf,inf,inf,788.5917828636055,inf
13,73,inf,inf,inf,808.2103686541024,inf
13,74,inf,inf,inf,1041.5877303424807,inf
13,75,inf,inf,inf,390.4830342025118,inf
13,76,inf,inf,inf,976.9032705442233,inf
13,77,inf,inf,inf,530.9708089904755,inf
13,78,inf,inf,inf,158.5339080449353,inf
13,79,inf,inf,inf,1001.0739233443253,inf
13,80,inf,inf,inf,1050.5094002435198,inf
13,81,inf,inf,inf,1063.000470366782,inf
13,82,inf,inf,inf,776.7444882327778,inf
13,83,inf,inf,inf,830.7647079648966,inf
13,84,inf,inf,inf,397.57389250301634,inf
13,85,inf,inf,inf,1069.9953270926,inf
13,86,inf,inf,inf,498.0461825975579,inf
13,87,inf,inf,inf,429.0314673773941,inf
13,88,inf,inf,inf,541.6308706120802,inf
13,89,inf,inf,inf,145.23085071705668,inf
13,90,inf,inf,inf,908.6060752603407,inf
13,91,inf,inf,inf,952.1055613743678,inf
13,92,inf,inf,inf,459.03050007597534,inf
13,93,inf,inf,inf,712.5706982468477,inf
13,94,inf,inf,inf,585.6014002715499,inf
13,95,inf,inf,inf,333.58806933102386,inf
13,96,inf,inf,inf,871.0091847965783,inf
13,97,inf,inf,inf,457.9781654183963,inf
13,98,inf,inf,inf,634.9338548226893,inf
13,99,inf,inf,inf,530.1179114121687,inf
13,100,inf,inf,inf,613.8729510248843,inf
13,101,inf,inf,inf,460.63543068244326,inf
13,102,inf,inf,inf,517.9739375682911,inf
13,103,1.0,261.5391,261.53910524340097,234.07691043757393,1.1173212460575044
13,104,inf,inf,inf,437.36026339849394,inf
13,105,inf,inf,inf,695.1560975780907,inf
13,106,inf,inf,inf,853.1008146754989,inf
13,107,inf,inf,inf,1046.6909763631288,inf
13,108,inf,inf,inf,163.08586695357755,inf
13,109,inf,inf,inf,816.4802508328049,inf
13,110,inf,inf,inf,657.1407763942213,inf
13,111,inf,inf,inf,402.15917246781777,inf
13,112,inf,inf,inf,860.9866433342622,inf
13,113,inf,inf,inf,450.12442724206824,inf
13,114,inf,inf,inf,681.7873568789612,inf
13,115,inf,inf,inf,984.9289314463252,inf
13,116,inf,inf,inf,678.781260790249,inf
13,117,inf,inf,inf,529.0085065478626,inf
13,118,inf,inf,inf,464.8548160447518,inf
13,119,inf,inf,inf,694.1728891277734,inf
13,120,inf,inf,inf,821.2947095896819,inf
13,121,inf,inf,inf,1083.190195672025,inf
13,122,inf,inf,inf,887.8783700485106,inf
13,123,inf,inf,inf,344.6926166891307,inf
13,124,inf,inf,inf,509.65969038172915,inf
13,125,inf,inf,inf,874.3391790375174,inf
13,126,inf,inf,inf,755.5190268947566,inf
13,127,inf,inf,inf,907.1212708342805,inf
13,128,inf,inf,inf,441.8257575108088,inf
13,129,inf,inf,inf,107.83784122468327,inf
14,15,inf,inf,inf,626.0175716383686,inf
14,16,inf,inf,inf,1061.1187492453425,inf
14,17,inf,inf,inf,1040.6560430805175,inf
14,18,inf,inf,inf,450.99889135118724,inf
14,19,inf,inf,inf,1322.7822950130533,inf
14,20,inf,inf,inf,537.398362483549,inf
14,21,inf,inf,inf,725.3275122315436,inf
14,22,inf,inf,inf,781.4665699823634,inf
14,23,inf,inf,inf,1321.4102315329635,inf
14,24,inf,inf,inf,1009.0242811746405,inf
14,25,inf,inf,inf,1046.9484227983726,inf
14,26,inf,inf,inf,1230.444228723919,inf
14,27,inf,inf,inf,633.8083306489431,inf
14,28,inf,inf,inf,1165.5560904563968,inf
14,29,inf,inf,inf,618.5474921135806,inf
14,30,inf,inf,inf,250.51147678300092,inf
14,31,inf,inf,inf,523.9274758971894,inf
14,32,inf,inf,inf,713.3764784459886,inf
14,33,inf,inf,inf,911.2590191597557,inf
14,34,inf,inf,inf,1173.913540257544,inf
14,35,inf,inf,inf,1206.2690413004887,inf
14,36,inf,inf,inf,1094.6159143736218,inf
14,37,inf,inf,inf,505.9169892383532,inf
14,38,inf,inf,inf,841.8913231528164,inf
14,39,inf,inf,inf,621.0764848229242,inf
14,40,inf,inf,inf,848.8068095862568,inf
14,41,inf,inf,inf,565.5448700147496,inf
14,42,inf,inf,inf,179.22611416866684,inf
14,43,inf,inf,inf,461.7899955607527,inf
14,44,inf,inf,inf,679.2716687747252,inf
14,45,inf,inf,inf,418.6275194011975,inf
14,46,inf,inf,inf,129.1200991325518,inf
14,47,inf,inf,inf,166.70932787339765,inf
14,48,inf,inf,inf,119.33985084622823,inf
14,49,inf,inf,inf,734.0640299047488,inf
14,50,inf,inf,inf,885.5309141978048,inf
14,51,inf,inf,inf,782.612292262267,inf
14,52,inf,inf,inf,879.9318155402724,inf
14,53,inf,inf,inf,1164.0279206273362,inf
14,54,inf,inf,inf,396.37608404140633,inf
14,55,inf,inf,inf,693.9661375024,inf
14,56,inf,inf,inf,999.9459985419213,inf
14,57,inf,inf,inf,934.7341868146259,inf
14,58,inf,inf,inf,991.9364899024533,inf
14,59,inf,inf,inf,525.4674109780739,inf
14,60,inf,inf,inf,1291.2544288404204,inf
14,61,inf,inf,inf,845.7452335071124,inf
14,62,inf,inf,inf,1143.595208104686,inf
14,63,inf,inf,inf,913.0153339347593,inf
14,64,inf,inf,inf,357.0224082603219,inf
14,65,inf,inf,inf,558.6304681987906,inf
14,66,inf,inf,inf,441.0181402164768,inf
14,67,inf,inf,inf,314.3564855383137,inf
14,68,inf,inf,inf,1165.3003904573275,inf
14,69,inf,inf,inf,499.5137635741382,inf
14,70,inf,inf,inf,446.97203491941195,inf
14,71,inf,inf,inf,1336.2888909214205,inf
14,72,inf,inf,inf,347.85772953895963,inf
14,73,inf,inf,inf,1243.2232301561937,inf
14,74,inf,inf,inf,186.03494295427404,inf
14,75,inf,inf,inf,1234.5837355157405,inf
14,76,inf,inf,inf,1038.2851246165478,inf
14,77,inf,inf,inf,1333.1444032812049,inf
14,78,inf,inf,inf,1029.806292464753,inf
14,79,inf,inf,inf,996.2073077427208,inf
14,80,inf,inf,inf,538.8747535374059,inf
14,81,inf,inf,inf,281.93970986719836,inf
14,82,inf,inf,inf,171.73234989366446,inf
14,83,inf,inf,inf,268.1678578800972,inf
14,84,inf,inf,inf,1208.0500817433026,inf
14,85,inf,inf,inf,706.3780857302978,inf
14,86,inf,inf,inf,720.3901720595583,inf
14,87,inf,inf,inf,757.7149859940741,inf
14,88,inf,inf,inf,960.8017485412898,inf
14,89,inf,inf,inf,909.6043095764223,inf
14,90,inf,inf,inf,248.1713117989265,inf
14,91,inf,inf,inf,1079.2446432574961,inf
14,92,inf,inf,inf,698.0179080797283,inf
14,93,inf,inf,inf,396.18808664572435,inf
14,94,inf,inf,inf,398.2072324807775,inf
14,95,inf,inf,inf,568.1487481285161,inf
14,96,1.0,28.6569,28.656854249492383,27.294688127912362,1.0499059053247444
14,97,inf,inf,inf,689.4055410279207,inf
14,98,inf,inf,inf,347.236230828524,inf
14,99,inf,inf,inf,1026.3454584105684,inf
14,100,inf,inf,inf,261.9465594353169,inf
14,101,inf,inf,inf,1083.2031203795527,inf
14,102,inf,inf,inf,821.3263663124422,inf
14,103,inf,inf,inf,644.2421904842929,inf
14,104,inf,inf,inf,1295.9027741308373,inf
14,105,inf,inf,inf,542.0055350270881,inf
14,106,inf,inf,inf,526.282243667787,inf
14,107,inf,inf,inf,827.3197688922947,inf
14,108,inf,inf,inf,1035.3574262060422,inf
14,109,inf,inf,inf,1155.0584400799814,inf
14,110,inf,inf,inf,217.60974242896387,inf
14,111,inf,inf,inf,1186.5462485718792,inf
14,112,inf,inf,inf,305.00163933985664,inf
14,113,inf,inf,inf,1215.4883792122407,inf
14,114,inf,inf,inf,452.1437824409399,inf
14,115,inf,inf,inf,189.4333655932872,inf
14,116,inf,inf,inf,1313.9649919233009,inf
14,117,inf,inf,inf,413.4464898871437,inf
14,118,inf,inf,inf,944.8100338163223,inf
14,119,inf,inf,inf,1277.524168068847,inf
14,120,inf,inf,inf,1141.0964025883177,inf
14,121,inf,inf,inf,498.57095783850065,inf
14,122,inf,inf,inf,291.547594742265,inf
14,123,inf,inf,inf,614.5087468864865,inf
14,124,inf,inf,inf,465.8079003194343,inf
14,125,inf,inf,inf,426.1983106489278,inf
14,126,inf,inf,inf,276.52305509667724,inf
14,127,inf,inf,inf,136.69308687713507,inf
14,128,inf,inf,inf,647.3407139984322,inf
14,129,inf,inf,inf,960.7023472439317,inf
15,16,inf,inf,inf,444.3253312607779,inf
15,17,inf,inf,inf,798.2361805881766,inf
15,18,inf,inf,inf,175.41379649275024,inf
15,19,inf,inf,inf,697.0114776673337,inf
15,20,inf,inf,inf,97.86214794290998,inf
15,21,inf,inf,inf,476.7997483220812,inf
15,22,inf,inf,inf,809.5529630604782,inf
15,23,inf,inf,inf,727.4702743067926,inf
15,24,inf,inf,inf,391.515006098106,inf
15,25,inf,inf,inf,461.06940909151626,inf
15,26,inf,inf,inf,756.4529066637261,inf
15,27,inf,inf,inf,97.082439194738,inf
15,28,inf,inf,inf,682.2646114228702,inf
15,29,inf,inf,inf,749.1228203705986,inf
15,30,inf,inf,inf,620.0145159591024,inf
15,31,inf,inf,inf,187.51533270642165,inf
15,32,inf,inf,inf,498.78652748445404,inf
15,33,inf,inf,inf,478.5989970737507,inf
15,34,inf,inf,inf,778.0906116899239,inf
15,35,inf,inf,inf,713.235585203094,inf
15,36,inf,inf,inf,780.7496397693693,inf
15,37,inf,inf,inf,120.7393887677091,inf
15,38,inf,inf,inf,279.95178156246834,inf
15,39,inf,inf,inf,400.622016369545,inf
15,40,inf,inf,inf,810.3190729583008,inf
15,41,inf,inf,inf,133.06013678032951,inf
15,42,inf,inf,inf,554.0324900220203,inf
15,43,inf,inf,inf,659.893930870712,inf
15,44,inf,inf,inf,53.25410782277739,inf
15,45,inf,inf,inf,277.18044664081197,inf
15,46,inf,inf,inf,598.5398900658167,inf
15,47,inf,inf,inf,779.8781956177515,inf
15,48,inf,inf,inf,526.0608329841712,inf
15,49,inf,inf,inf,695.6579619324427,inf
15,50,inf,inf,inf,261.658173959844,inf
15,51,inf,inf,inf,156.81836627130127,inf
15,52,inf,inf,inf,666.0825774631851,inf
15,53,inf,inf,inf,642.0070093075309,inf
15,54,inf,inf,inf,732.2731730713614,inf
15,55,inf,inf,inf,795.2037474760792,inf
15,56,inf,inf,inf,801.4798812197347,inf
15,57,inf,inf,inf,476.4472688556416,inf
15,58,inf,inf,inf,410.0,inf
15,59,inf,inf,inf,283.9330907097656,inf
15,60,inf,inf,inf,683.6197773616559,inf
15,61,inf,inf,inf,461.8062364238924,inf
15,62,inf,inf,inf,615.2007802335754,inf
15,63,inf,inf,inf,803.7692454927595,inf
15,64,inf,inf,inf,544.0082719959321,inf
15,65,inf,inf,inf,132.85330255586422,inf
15,66,inf,inf,inf,722.0006925204435,inf
15,67,inf,inf,inf,795.1767099205057,inf
15,68,inf,inf,inf,677.5787777078027,inf
15,69,inf,inf,inf,807.1331984251423,inf
15,70,inf,inf,inf,402.43508793344546,inf
15,71,inf,inf,inf,721.7215529551546,inf
15,72,inf,inf,inf,439.2231778947919,inf
15,73,inf,inf,inf,678.9653893977218,inf
15,74,inf,inf,inf,761.2128480260958,inf
15,75,inf,inf,inf,759.5241931630618,inf
15,76,inf,inf,inf,676.7348077349059,inf
15,77,inf,inf,inf,718.0111419748304,inf
15,78,inf,inf,inf,515.9001841441811,inf
15,79,inf,inf,inf,681.7543545882197,inf
15,80,inf,inf,inf,682.4954212300622,inf
15,81,inf,inf,inf,746.6860116541625,inf
15,82,inf,inf,inf,483.8202145425509,inf
15,83,inf,inf,inf,499.4597080846462,inf
15,84,inf,inf,inf,771.0025940293586,inf
15,85,inf,inf,inf,697.0796224248705,inf
15,86,inf,inf,inf,178.2133552795637,inf
15,87,inf,inf,inf,160.0562401157793,inf
15,88,inf,inf,inf,799.4710751490638,inf
15,89,inf,inf,inf,492.221494857752,inf
15,90,inf,inf,inf,582.6705758831486,inf
15,91,inf,inf,inf,674.1253592619106,inf
15,92,inf,inf,inf,132.84953895290718,inf
15,93,inf,inf,inf,356.11374587342175,inf
15,94,inf,inf,inf,250.57733337235433,inf
15,95,inf,inf,inf,343.80372307466365,inf
15,96,inf,inf,inf,614.5868530972657,inf
15,97,inf,inf,inf,592.5824837100739,inf
15,98,inf,inf,inf,307.28000260348864,inf
15,99,inf,inf,inf,420.52942822114125,inf
15,100,inf,inf,inf,377.6373922163959,inf
15,101,inf,inf,inf,791.5964881175257,inf
15,102,inf,inf,inf,715.1202696050505,inf
15,103,inf,inf,inf,198.600100704909,inf
15,104,inf,inf,inf,715.1181720527035,inf
15,105,inf,inf,inf,711.6403586081948,inf
15,106,inf,inf,inf,480.68804853043724,inf
15,107,inf,inf,inf,684.6254450427621,inf
15,108,inf,inf,inf,515.1087263869639,inf
15,109,inf,inf,inf,628.1799105351905,inf
15,110,inf,inf,inf,419.2183202103649,inf
15,111,inf,inf,inf,773.8746668550406,inf
15,112,inf,inf,inf,520.2191845751173,inf
15,113,inf,inf,inf,595.6190057410861,inf
15,114,inf,inf,inf,315.9810120877519,inf
15,115,inf,inf,inf,786.2982894550897,inf
15,116,inf,inf,inf,694.4307020862485,inf
15,117,inf,inf,inf,214.7091055358389,inf
15,118,inf,inf,inf,333.94610343586885,inf
15,119,inf,inf,inf,666.7428289828096,inf
15,120,inf,inf,inf,622.6917375395309,inf
15,121,inf,inf,inf,721.6792916524624,inf
15,122,inf,inf,inf,550.6160186554692,inf
15,123,inf,inf,inf,43.965895873961216,inf
15,124,inf,inf,inf,481.8225814550414,inf
15,125,inf,inf,inf,804.8658273277603,inf
15,126,inf,inf,inf,630.9904912120309,inf
15,127,inf,inf,inf,613.5380998764462,inf
15,128,inf,inf,inf,85.0881895447306,inf
15,129,inf,inf,inf,481.23694787495276,inf
16,17,inf,inf,inf,781.7071062744665,inf
16,18,inf,inf,inf,613.1761573968772,inf
16,19,inf,inf,inf,304.138126514911,inf
16,20,inf,inf,inf,541.435130001739,inf
16,21,inf,inf,inf,773.830084708523,inf
16,22,inf,inf,inf,990.2731946286337,inf
16,23,inf,inf,inf,299.312545677591,inf
16,24,inf,inf,inf,52.81098370604357,inf
