u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
39,127,inf,inf,inf,434.43871834816935,inf
39,128,inf,inf,inf,320.2577087284551,inf
40,41,inf,inf,inf,778.7900872507303,inf
40,42,inf,inf,inf,832.6541899252054,inf
40,43,inf,inf,inf,643.5479780094099,inf
40,44,inf,inf,inf,827.1620155688969,inf
40,45,inf,inf,inf,1416.7018034858288,inf
40,46,inf,inf,inf,1326.769384633215,inf
40,47,inf,inf,inf,573.0619512757761,inf
40,48,inf,inf,inf,1322.7342892659885,inf
40,49,inf,inf,inf,651.5519933205638,inf
40,50,inf,inf,inf,973.2548484338519,inf
40,51,inf,inf,inf,877.5989972646961,inf
40,52,inf,inf,inf,325.26297053307496,inf
40,53,inf,inf,inf,1254.6951821059965,inf
40,54,inf,inf,inf,736.9185843768631,inf
40,55,inf,inf,inf,1281.5896379106691,inf
40,56,inf,inf,inf,1021.066109514952,inf
40,57,inf,inf,inf,1033.0121006067645,inf
40,58,inf,inf,inf,301.2308085173228,inf
40,59,inf,inf,inf,996.6072446054162,inf
40,60,inf,inf,inf,1070.910827286754,inf
40,61,inf,inf,inf,445.3369510831096,inf
40,62,inf,inf,inf,315.6263613832026,inf
40,63,inf,inf,inf,854.4899063183836,inf
40,64,inf,inf,inf,731.3856711749281,inf
40,65,inf,inf,inf,1022.5952278394418,inf
40,66,inf,inf,inf,500.8522736296602,inf
40,67,inf,inf,inf,223.59114472626146,inf
40,68,inf,inf,inf,1043.0695087097504,inf
40,69,inf,inf,inf,1251.3660535590695,inf
40,70,inf,inf,inf,1131.8908958022412,inf
40,71,inf,inf,inf,910.1351547984508,inf
40,72,inf,inf,inf,315.5265440497835,inf
40,73,inf,inf,inf,454.6966021425715,inf
40,74,inf,inf,inf,699.8871337580082,inf
40,75,inf,inf,inf,895.0357534758039,inf
40,76,inf,inf,inf,1387.1427468000545,inf
40,77,inf,inf,inf,825.6954644419454,inf
40,78,inf,inf,inf,306.2972412543084,inf
40,79,inf,inf,inf,532.6584271369411,inf
40,80,inf,inf,inf,805.4321821233616,inf
40,81,inf,inf,inf,1373.2170258192984,inf
40,82,inf,inf,inf,307.76127111772854,inf
40,83,inf,inf,inf,1273.839079318891,inf
40,84,inf,inf,inf,488.3052324110402,inf
40,85,inf,inf,inf,240.84019598065436,inf
40,86,inf,inf,inf,759.9078891549949,inf
40,87,inf,inf,inf,661.2359639342071,inf
40,88,inf,inf,inf,555.0441423886932,inf
40,89,inf,inf,inf,1389.9600713689583,inf
40,90,inf,inf,inf,1211.1292251448644,inf
40,91,inf,inf,inf,1323.0948567657574,inf
40,92,inf,inf,inf,266.1296676434253,inf
40,93,inf,inf,inf,1115.3941007554236,inf
40,94,inf,inf,inf,996.7431966158586,inf
40,95,inf,inf,inf,254.40322325002094,inf
40,96,inf,inf,inf,1110.802412672929,inf
40,97,inf,inf,inf,861.725014143143,inf
40,98,inf,inf,inf,426.4141179651537,inf
40,99,inf,inf,inf,453.90858110416906,inf
40,100,inf,inf,inf,1182.6144764884286,inf
40,101,inf,inf,inf,369.1571481090404,inf
40,102,inf,inf,inf,96.00520819205592,inf
40,103,inf,inf,inf,1090.7584517206365,inf
40,104,inf,inf,inf,765.9412510108069,inf
40,105,inf,inf,inf,1249.8467906107533,inf
40,106,inf,inf,inf,361.8853409576022,inf
40,107,inf,inf,inf,1035.79196753016,inf
40,108,inf,inf,inf,479.29218645832316,inf
40,109,inf,inf,inf,1128.0363469321367,inf
40,110,inf,inf,inf,662.6077270904709,inf
40,111,inf,inf,inf,1144.748880759444,inf
40,112,inf,inf,inf,1404.3852747732724,inf
40,113,inf,inf,inf,545.5291009652922,inf
40,114,inf,inf,inf,610.052456760892,inf
40,115,inf,inf,inf,959.1037482983788,inf
40,116,inf,inf,inf,1072.6649057371085,inf
40,117,inf,inf,inf,1127.0110913385015,inf
40,118,inf,inf,inf,50.60632371551998,inf
40,119,inf,inf,inf,1482.8664808404026,inf
40,120,inf,inf,inf,1468.5203437474063,inf
40,121,inf,inf,inf,1363.1236187521658,inf
40,122,inf,inf,inf,820.4547519516235,inf
40,123,inf,inf,inf,1077.6353743265854,inf
40,124,inf,inf,inf,384.6621894597908,inf
40,125,inf,inf,inf,1164.7029664253457,inf
40,126,inf,inf,inf,574.708621825008,inf
40,127,inf,inf,inf,617.7289049413181,inf
40,128,inf,inf,inf,735.6962688501281,inf
41,42,inf,inf,inf,1058.0307178905534,inf
41,43,inf,inf,inf,709.0387859630812,inf
41,44,inf,inf,inf,350.46397817750113,inf
41,45,inf,inf,inf,892.785528556551,inf
41,46,inf,inf,inf,684.8773612844857,inf
41,47,inf,inf,inf,440.15679024638484,inf
41,48,inf,inf,inf,782.1253096531271,inf
41,49,inf,inf,inf,384.7310749081753,inf
41,50,inf,inf,inf,309.9951612525589,inf
41,51,inf,inf,inf,121.82774724995944,inf
41,52,inf,inf,inf,701.519778766073,inf
41,53,inf,inf,inf,1012.5857988338569,inf
41,54,inf,inf,inf,295.758347304011,inf
41,55,inf,inf,inf,766.0613552451266,inf
41,56,inf,inf,inf,856.0806036816861,inf
41,57,inf,inf,inf,296.0675598575433,inf
41,58,inf,inf,inf,489.368981444472,inf
41,59,inf,inf,inf,432.0416646574726,inf
41,60,inf,inf,inf,302.3640190234281,inf
41,61,inf,inf,inf,796.0760013968516,inf
41,62,inf,inf,inf,791.8699388157123,inf
41,63,inf,inf,inf,314.8793419708571,inf
41,64,inf,inf,inf,309.23292192132453,inf
41,65,inf,inf,inf,1003.5262826652822,inf
41,66,inf,inf,inf,1042.4322519953034,inf
41,67,inf,inf,inf,904.6153878859236,inf
41,68,inf,inf,inf,1217.7914435567363,inf
41,69,inf,inf,inf,611.0621899610546,inf
41,70,inf,inf,inf,476.21108764916426,inf
41,71,inf,inf,inf,1172.927960277186,inf
41,72,inf,inf,inf,570.5584983154663,inf
41,73,inf,inf,inf,642.8071250382964,inf
41,74,inf,inf,inf,434.66308791982783,inf
41,75,inf,inf,inf,253.3396929026322,inf
41,76,inf,inf,inf,678.0538326711236,inf
41,77,inf,inf,inf,816.8751434582889,inf
41,78,inf,inf,inf,728.3570552963704,inf
41,79,inf,inf,inf,945.4781858932547,inf
41,80,inf,inf,inf,498.2218381404011,inf
41,81,inf,inf,inf,723.3097538399437,inf
41,82,inf,inf,inf,475.04210339716207,inf
41,83,inf,inf,inf,659.0477979630916,inf
41,84,inf,inf,inf,619.3706483197278,inf
41,85,inf,inf,inf,757.3546065087345,inf
41,86,inf,inf,inf,269.67016891009655,inf
41,87,inf,inf,inf,946.450738284883,inf
41,88,inf,inf,inf,255.16269319788896,inf
41,89,inf,inf,inf,1179.3188712133797,inf
41,90,inf,inf,inf,541.6714871580375,inf
41,91,inf,inf,inf,641.038220389393,inf
41,92,inf,inf,inf,590.3600596246328,inf
41,93,inf,inf,inf,839.3437913036588,inf
41,94,inf,inf,inf,275.2035610234722,inf
41,95,inf,inf,inf,578.6717549699484,inf
41,96,inf,inf,inf,478.53944456021594,inf
41,97,inf,inf,inf,486.41134855181986,inf
41,98,inf,inf,inf,489.9112164464088,inf
41,99,inf,inf,inf,1022.4915647573822,inf
41,100,inf,inf,inf,403.83783874223576,inf
41,101,inf,inf,inf,464.00969817451016,inf
41,102,inf,inf,inf,833.6576035759525,inf
41,103,inf,inf,inf,654.5991139621257,inf
41,104,inf,inf,inf,371.9462326734874,inf
41,105,inf,inf,inf,647.8556938084283,inf
41,106,inf,inf,inf,751.4179928641581,inf
41,107,inf,inf,inf,1212.0499164638393,inf
41,108,inf,inf,inf,1030.8544999174228,inf
41,109,inf,inf,inf,355.07745633875436,inf
41,110,inf,inf,inf,350.46397817750113,inf
41,111,inf,inf,inf,803.512289887342,inf
41,112,inf,inf,inf,1158.3177456984763,inf
41,113,inf,inf,inf,423.3674526932839,inf
41,114,inf,inf,inf,833.9652270928327,inf
41,115,inf,inf,inf,532.6931574555844,inf
41,116,inf,inf,inf,307.36297760140206,inf
41,117,inf,inf,inf,423.8348735061805,inf
41,118,inf,inf,inf,747.5593621913914,inf
41,119,inf,inf,inf,1003.9247979804065,inf
41,120,inf,inf,inf,1085.1552884264997,inf
41,121,inf,inf,inf,737.7940091922677,inf
41,122,inf,inf,inf,1071.2329345198457,inf
41,123,inf,inf,inf,325.1215157444982,inf
41,124,inf,inf,inf,843.2040085293712,inf
41,125,inf,inf,inf,1225.4178879059991,inf
41,126,inf,inf,inf,819.3485216926921,inf
41,127,inf,inf,inf,1095.7705051697642,inf
41,128,inf,inf,inf,1138.913956363693,inf
42,43,inf,inf,inf,349.0057306119772,inf
42,44,inf,inf,inf,792.368601094213,inf
42,45,inf,inf,inf,1050.6022082596248,inf
42,46,inf,inf,inf,1142.5200217064032,inf
42,47,inf,inf,inf,620.3942295024995,inf
42,48,inf,inf,inf,1011.3718406204515,inf
42,49,inf,inf,inf,675.9622770539788,inf
42,50,inf,inf,inf,991.4645732450555,inf
42,51,inf,inf,inf,1177.1172413995132,inf
42,52,inf,inf,inf,532.2339711066929,inf
42,53,inf,inf,inf,653.4347710368648,inf
42,54,inf,inf,inf,785.8714907667793,inf
42,55,inf,inf,inf,958.2134417758916,inf
42,56,inf,inf,inf,472.51772453528133,inf
42,57,inf,inf,inf,1112.378083207324,inf
42,58,inf,inf,inf,908.2428089448327,inf
42,59,inf,inf,inf,892.2516461178427,inf
42,60,inf,inf,inf,1320.519973343834,inf
42,61,inf,inf,inf,393.02926099719343,inf
42,62,inf,inf,inf,517.150848399188,inf
42,63,inf,inf,inf,848.999411071645,inf
42,64,inf,inf,inf,1245.3722335109292,inf
42,65,inf,inf,inf,318.14776441144454,inf
42,66,inf,inf,inf,434.4951092935339,inf
42,67,inf,inf,inf,663.9774092542607,inf
42,68,inf,inf,inf,210.58252539087852,inf
42,69,inf,inf,inf,1094.358259437923,inf
42,70,inf,inf,inf,1049.5189374184727,inf
42,71,inf,inf,inf,115.12167476196652,inf
42,72,inf,inf,inf,1032.2606260048865,inf
42,73,inf,inf,inf,470.9670901453731,inf
42,74,inf,inf,inf,639.2002816019404,inf
42,75,inf,inf,inf,1299.5883963778685,inf
42,76,inf,inf,inf,1287.3732947362237,inf
42,77,inf,inf,inf,300.53618750493257,inf
42,78,inf,inf,inf,538.3688326788615,inf
42,79,inf,inf,inf,314.92538798896476,inf
42,80,inf,inf,inf,632.5582977085985,inf
42,81,inf,inf,inf,1183.997466213505,inf
42,82,inf,inf,inf,883.7748582076772,inf
42,83,inf,inf,inf,1074.073088760723,inf
42,84,inf,inf,inf,472.1493407810711,inf
42,85,inf,inf,inf,593.6876283029654,inf
42,86,inf,inf,inf,821.0024360499791,inf
42,87,inf,inf,inf,171.45261736118232,inf
42,88,inf,inf,inf,839.6600502584364,inf
42,89,inf,inf,inf,714.849634538621,inf
42,90,inf,inf,inf,1110.796561031767,inf
42,91,inf,inf,inf,1198.6663422320657,inf
42,92,inf,inf,inf,669.3295152613547,inf
42,93,inf,inf,inf,620.1653005449434,inf
42,94,inf,inf,inf,1331.2325116222185,inf
42,95,inf,inf,inf,697.3162840490677,inf
42,96,inf,inf,inf,1010.2242325345399,inf
42,97,inf,inf,inf,689.4787886512536,inf
42,98,inf,inf,inf,1091.0563688462664,inf
42,99,inf,inf,inf,476.6927731778614,inf
42,100,inf,inf,inf,1350.7960615873885,inf
42,101,inf,inf,inf,713.3302180617333,inf
42,102,inf,inf,inf,761.6153884999961,inf
42,103,inf,inf,inf,782.7189789445507,inf
42,104,inf,inf,inf,730.0910902072426,inf
42,105,inf,inf,inf,1044.0555540774637,inf
42,106,inf,inf,inf,480.13331481995704,inf
42,107,inf,inf,inf,203.30272993740147,inf
42,108,inf,inf,inf,451.1429928525988,inf
42,109,inf,inf,inf,1353.5926270484779,inf
42,110,inf,inf,inf,1218.4391654900132,inf
42,111,inf,inf,inf,700.7460310269335,inf
42,112,inf,inf,inf,756.0403428389255,inf
42,113,inf,inf,inf,1162.9759240844155,inf
42,114,inf,inf,inf,251.05577069647293,inf
42,115,inf,inf,inf,741.9413723468991,inf
42,116,inf,inf,inf,1330.6904222996423,inf
42,117,inf,inf,inf,1111.6496750325616,inf
42,118,inf,inf,inf,867.5943752699184,inf
42,119,inf,inf,inf,1043.6982322491497,inf
42,120,inf,inf,inf,931.9425947986282,inf
42,121,inf,inf,inf,1143.1767142485014,inf
42,122,inf,inf,inf,32.14031735997639,inf
42,123,inf,inf,inf,1166.036448829967,inf
42,124,inf,inf,inf,449.5887009256349,inf
42,125,inf,inf,inf,351.64755082326394,inf
42,126,inf,inf,inf,281.06404963993526,inf
42,127,inf,inf,inf,336.14580169920316,inf
42,128,inf,inf,inf,232.1077336066164,inf
43,44,inf,inf,inf,463.48354879110866,inf
43,45,inf,inf,inf,871.3495280310881,inf
43,46,inf,inf,inf,886.2646331655122,inf
43,47,inf,inf,inf,272.41512439657237,inf
43,48,inf,inf,inf,802.1221852062191,inf
43,49,inf,inf,inf,328.28341414089135,inf
43,50,inf,inf,inf,666.6940827696013,inf
43,51,inf,inf,inf,828.3393024600487,inf
43,52,inf,inf,inf,321.1385993617086,inf
43,53,inf,inf,inf,616.4235556822922,inf
43,54,inf,inf,inf,442.48502799529837,inf
43,55,inf,inf,inf,751.5597115332886,inf
43,56,inf,inf,inf,381.87170620510756,inf
43,57,inf,inf,inf,782.4321056807421,inf
43,58,inf,inf,inf,618.2442882874051,inf
43,59,inf,inf,inf,591.1514188429222,inf
43,60,inf,inf,inf,975.7786634273164,inf
43,61,inf,inf,inf,252.66776604861965,inf
43,62,inf,inf,inf,369.77019890737546,inf
43,63,inf,inf,inf,519.003853550241,inf
43,64,inf,inf,inf,906.7044722510196,inf
43,65,inf,inf,inf,392.56209699867867,inf
43,66,inf,inf,inf,485.14843089512306,inf
43,67,inf,inf,inf,561.3065116315684,inf
43,68,inf,inf,inf,521.7278984298233,inf
43,69,inf,inf,inf,825.4241334005203,inf
43,70,inf,inf,inf,753.568178733683,inf
43,71,inf,inf,inf,463.89654018972806,inf
43,72,inf,inf,inf,755.8207459444336,inf
43,73,inf,inf,inf,191.3765920900464,inf
43,74,inf,inf,inf,298.563226134767,inf
43,75,inf,inf,inf,951.3805757949865,inf
43,76,inf,inf,inf,1009.1090129416148,inf
43,77,inf,inf,inf,184.36105879496353,inf
43,78,inf,inf,inf,346.4678917302439,inf
43,79,inf,inf,inf,335.393798392278,inf
43,80,inf,inf,inf,321.846236578898,inf
43,81,inf,inf,inf,931.7730410352083,inf
43,82,inf,inf,inf,590.2685829349213,inf
43,83,inf,inf,inf,819.8390085864419,inf
43,84,inf,inf,inf,166.76930173146374,inf
43,85,inf,inf,inf,419.3447269252351,inf
43,86,inf,inf,inf,478.3576068173266,inf
43,87,inf,inf,inf,259.0463279029448,inf
43,88,inf,inf,inf,495.8911170811593,inf
43,89,inf,inf,inf,746.5607811826175,inf
43,90,inf,inf,inf,823.9708732716224,inf
43,91,inf,inf,inf,924.2391465416297,inf
43,92,inf,inf,inf,407.44692905947886,inf
43,93,inf,inf,inf,495.1545213365218,inf
43,94,inf,inf,inf,982.5197199038806,inf
43,95,inf,inf,inf,432.51473963322917,inf
43,96,inf,inf,inf,717.1554922051423,inf
43,97,inf,inf,inf,387.88142518042804,inf
43,98,inf,inf,inf,791.8415245489466,inf
43,99,inf,inf,inf,497.37812577555115,inf
43,100,inf,inf,inf,1015.2423356026875,inf
43,101,inf,inf,inf,404.1002350902558,inf
43,102,inf,inf,inf,606.2153082857608,inf
43,103,inf,inf,inf,554.0,inf
43,104,inf,inf,inf,395.1404813480897,inf
43,105,inf,inf,inf,790.3195556229139,inf
43,106,inf,inf,inf,302.88776799336085,inf
43,107,inf,inf,inf,515.3183482081731,inf
43,108,inf,inf,inf,487.1026585844097,inf
43,109,inf,inf,inf,1011.4939446185529,inf
43,110,inf,inf,inf,886.724872776218,inf
43,111,inf,inf,inf,545.2485671691398,inf
43,112,inf,inf,inf,762.8394326462155,inf
43,113,inf,inf,inf,846.1158313138928,inf
43,114,inf,inf,inf,153.9415473483361,inf
43,115,inf,inf,inf,465.6457881265544,inf
43,116,inf,inf,inf,985.4826228807893,inf
43,117,inf,inf,inf,801.3114251026251,inf
43,118,inf,inf,inf,662.0007552865782,inf
43,119,inf,inf,inf,905.2342238338098,inf
43,120,inf,inf,inf,852.836443874205,inf
43,121,inf,inf,inf,900.8551492887188,inf
43,122,inf,inf,inf,362.7947077894053,inf
43,123,inf,inf,inf,836.7795408588812,inf
43,124,inf,inf,inf,347.5413644445795,inf
43,125,inf,inf,inf,576.5630928181234,inf
43,126,inf,inf,inf,162.09873534361705,inf
43,127,inf,inf,inf,471.8400152594097,inf
43,128,inf,inf,inf,464.0915857888397,inf
44,45,inf,inf,inf,616.8443888048265,inf
44,46,inf,inf,inf,500.5277215100079,inf
44,47,inf,inf,inf,275.5884612969128,inf
44,48,inf,inf,inf,512.5436566771654,inf
44,49,inf,inf,inf,185.04323819042943,inf
44,50,inf,inf,inf,203.29781110479277,inf
44,51,inf,inf,inf,442.7200018070112,inf
44,52,inf,inf,inf,611.0490978636659,inf
44,53,inf,inf,inf,662.6952542458713,inf
44,54,inf,inf,inf,97.41663102366043,inf
44,55,inf,inf,inf,480.23431780746364,inf
44,56,inf,inf,inf,511.5281028447997,inf
44,57,inf,inf,inf,320.4949297570868,inf
44,58,inf,inf,inf,616.7179257975238,inf
44,59,inf,inf,inf,169.64963896218583,inf
44,60,inf,inf,inf,542.9705332704528,inf
44,61,inf,inf,inf,645.2286416457348,inf
44,62,inf,inf,inf,700.0578547520198,inf
44,63,inf,inf,inf,56.639209034025185,inf
44,64,inf,inf,inf,644.0496875241847,inf
44,65,inf,inf,inf,675.030369687172,inf
44,66,inf,inf,inf,906.316721681775,inf
44,67,inf,inf,inf,867.000576701077,inf
44,68,inf,inf,inf,919.867925302323,inf
44,69,inf,inf,inf,426.24406154221083,inf
44,70,inf,inf,inf,317.9842763408279,inf
44,71,inf,inf,inf,905.7819825984617,inf
44,72,inf,inf,inf,746.2291873144604,inf
44,73,inf,inf,inf,493.6415703726743,inf
44,74,inf,inf,inf,171.618763542918,inf
44,75,inf,inf,inf,599.0676088723209,inf
44,76,inf,inf,inf,581.6063961133852,inf
44,77,inf,inf,inf,512.8372061385562,inf
44,78,inf,inf,inf,643.8672223370281,inf
44,79,inf,inf,inf,774.2105656731894,inf
44,80,inf,inf,inf,166.88319268278636,inf
44,81,inf,inf,inf,547.3079571868109,inf
44,82,inf,inf,inf,589.9576255969577,inf
44,83,inf,inf,inf,446.70012312512296,inf
44,84,inf,inf,inf,455.2900174613979,inf
44,85,inf,inf,inf,701.0256771331561,inf
44,86,inf,inf,inf,94.87360012142472,inf
44,87,inf,inf,inf,722.3987818372897,inf
44,88,inf,inf,inf,319.97656164163027,inf
44,89,inf,inf,inf,829.4106341252202,inf
44,90,inf,inf,inf,396.36473102434326,inf
44,91,inf,inf,inf,507.0039447578293,inf
44,92,inf,inf,inf,570.3069349043548,inf
44,93,inf,inf,inf,489.17992599860435,inf
44,94,inf,inf,inf,585.0846092660445,inf
44,95,inf,inf,inf,575.4389628796438,inf
44,96,inf,inf,inf,290.0431002454635,inf
44,97,inf,inf,inf,137.5245432641025,inf
44,98,inf,inf,inf,711.4632808515138,inf
44,99,inf,inf,inf,902.8510397623741,inf
44,100,inf,inf,inf,558.7074368576098,inf
44,101,inf,inf,inf,458.2401117318299,inf
44,102,inf,inf,inf,844.3044474595642,inf
44,103,inf,inf,inf,324.2298567374695,inf
44,104,inf,inf,inf,73.08214556237385,inf
44,105,inf,inf,inf,423.1170050943356,inf
44,106,inf,inf,inf,638.8552261663044,inf
44,107,inf,inf,inf,914.9972677554836,inf
44,108,inf,inf,inf,901.6041259887845,inf
44,109,inf,inf,inf,568.1909890168973,inf
44,110,inf,inf,inf,664.9586453306702,inf
44,111,inf,inf,inf,458.21501503115326,inf
44,112,inf,inf,inf,810.1709696107359,inf
44,113,inf,inf,inf,694.7841391396323,inf
44,114,inf,inf,inf,613.9584676507036,inf
44,115,inf,inf,inf,189.274932307477,inf
44,116,inf,inf,inf,554.7657163163564,inf
44,117,inf,inf,inf,345.16228067388823,inf
44,118,inf,inf,inf,815.8676363234418,inf
44,119,inf,inf,inf,708.5266402895519,inf
44,120,inf,inf,inf,758.2037984605458,inf
44,121,inf,inf,inf,535.9860072800409,inf
44,122,inf,inf,inf,812.4659992885856,inf
44,123,inf,inf,inf,374.54639232009697,inf
44,124,inf,inf,inf,722.7074096755892,inf
44,125,inf,inf,inf,899.8222046604541,inf
44,126,inf,inf,inf,612.7846277445282,inf
44,127,inf,inf,inf,921.7646120349815,inf
44,128,inf,inf,inf,927.2162638780663,inf
45,46,inf,inf,inf,284.01584462842914,inf
45,47,inf,inf,inf,843.7179623547196,inf
45,48,inf,inf,inf,110.67971810589327,inf
45,49,inf,inf,inf,769.8441400699235,inf
45,50,inf,inf,inf,584.3979808315563,inf
45,51,inf,inf,inf,927.0684980086423,inf
45,52,inf,inf,inf,1145.3733015921055,inf
45,53,inf,inf,inf,472.4489390399771,inf
45,54,inf,inf,inf,714.2219542971219,inf
45,55,inf,inf,inf,137.0109484676316,inf
45,56,inf,inf,inf,578.788389655494,inf
45,57,inf,inf,inf,647.3407139984322,inf
45,58,inf,inf,inf,1232.288927159536,inf
45,59,inf,inf,inf,469.6913880411264,inf
45,60,inf,inf,inf,901.2402565354035,inf
45,61,inf,inf,inf,1120.2147115620292,inf
45,62,inf,inf,inf,1219.4752970027723,inf
45,63,inf,inf,inf,614.9186938124421,inf
45,64,inf,inf,inf,1200.9966694375134,inf
45,65,inf,inf,inf,763.2856608112064,inf
45,66,inf,inf,inf,1353.1995418267034,inf
45,67,inf,inf,inf,1407.4320587509721,inf
45,68,inf,inf,inf,1055.7698612860665,inf
45,69,inf,inf,inf,323.02476685232665,inf
45,70,inf,inf,inf,436.3312961500699,inf
45,71,inf,inf,inf,1133.159300363369,inf
45,72,inf,inf,inf,1363.0718983237825,inf
45,73,inf,inf,inf,1005.5471147589257,inf
45,74,inf,inf,inf,717.0006973497307,inf
45,75,inf,inf,inf,1086.7497412007974,inf
45,76,inf,inf,inf,440.2964910148615,inf
45,77,inf,inf,inf,771.8218706411474,inf
45,78,inf,inf,inf,1177.323235139781,inf
45,79,inf,inf,inf,1199.7620597435143,inf
45,80,inf,inf,inf,612.4255056739554,inf
45,81,inf,inf,inf,285.41373477812874,inf
45,82,inf,inf,inf,1204.9053904767793,inf
45,83,inf,inf,inf,261.7365087258558,inf
45,84,inf,inf,inf,964.4283280783492,inf
45,85,inf,inf,inf,1246.1942063739505,inf
45,86,inf,inf,inf,706.7786074861067,inf
45,87,inf,inf,inf,1081.667693887545,inf
45,88,inf,inf,inf,936.5778131047094,inf
45,89,inf,inf,inf,569.5726468151363,inf
45,90,inf,inf,inf,403.8539339909914,inf
45,91,inf,inf,inf,378.4283287493155,inf
45,92,inf,inf,inf,1150.996524755831,inf
45,93,inf,inf,inf,431.7267654431446,inf
45,94,inf,inf,inf,1011.1206654005248,inf
45,95,inf,inf,inf,1162.6388089170257,inf
45,96,inf,inf,inf,421.00118764678086,inf
45,97,inf,inf,inf,555.0873805086907,inf
45,98,inf,inf,inf,1324.701098361438,inf
45,99,inf,inf,inf,1368.3877374487101,inf
45,100,inf,inf,inf,808.5647778626027,inf
45,101,inf,inf,inf,1056.909173013462,inf
45,102,inf,inf,inf,1415.6189459031693,inf
45,103,inf,inf,inf,328.24685832464564,inf
45,104,inf,inf,inf,662.1978556292673,inf
45,105,inf,inf,inf,259.0463279029448,inf
45,106,inf,inf,inf,1151.1129397239872,inf
45,107,inf,inf,inf,1054.9563972032208,inf
45,108,inf,inf,inf,1356.8820877290702,inf
45,109,inf,inf,inf,882.366137156226,inf
45,110,inf,inf,inf,1241.676688997583,inf
45,111,inf,inf,inf,350.00857132361773,inf
45,112,inf,inf,inf,513.4140629160834,inf
45,113,inf,inf,inf,1295.0065636899296,inf
45,114,inf,inf,inf,1009.1422099981746,inf
45,115,inf,inf,inf,457.94759525517765,inf
45,116,inf,inf,inf,915.2409518809787,inf
45,117,inf,inf,inf,521.7758139277826,inf
45,118,inf,inf,inf,1413.1967308198814,inf
45,119,inf,inf,inf,127.39309243440164,inf
45,120,inf,inf,inf,294.24479604574145,inf
45,121,inf,inf,inf,232.57256931977167,inf
45,122,inf,inf,inf,1081.4665968026936,inf
45,123,inf,inf,inf,661.5512073906298,inf
45,124,inf,inf,inf,1213.5588160447767,inf
45,125,inf,inf,inf,927.6987657639736,inf
45,126,inf,inf,inf,1028.039882494838,inf
45,127,inf,inf,inf,1318.276526378286,inf
45,128,inf,inf,inf,1264.3421214212551,inf
46,47,inf,inf,inf,770.5614835949173,inf
46,48,inf,inf,inf,203.9730374338726,inf
46,49,inf,inf,inf,682.6953932758006,inf
46,50,inf,inf,inf,382.5624132086162,inf
46,51,inf,inf,inf,692.2954571568414,inf
46,52,inf,inf,inf,1101.8007986927582,inf
46,53,inf,inf,inf,681.226100498212,inf
46,54,inf,inf,inf,590.1203267131204,inf
46,55,inf,inf,inf,238.64827675891564,inf
46,56,inf,inf,inf,702.0576899372302,inf
46,57,inf,inf,inf,404.0853870161602,inf
46,58,inf,inf,inf,1097.3846180806436,inf
46,59,inf,inf,inf,330.94561486745823,inf
46,60,inf,inf,inf,634.8992045986512,inf
46,61,inf,inf,inf,1112.5034831406147,inf
46,62,inf,inf,inf,1187.0269584133293,inf
46,63,inf,inf,inf,473.36244041960066,inf
46,64,inf,inf,inf,981.6638936010635,inf
46,65,inf,inf,inf,902.6017948131945,inf
46,66,inf,inf,inf,1366.4150174818776,inf
46,67,inf,inf,inf,1362.178402412841,inf
46,68,inf,inf,inf,1196.329804025629,inf
46,69,inf,inf,inf,76.96752561957543,inf
46,70,inf,inf,inf,210.50890717496966,inf
46,71,inf,inf,inf,1241.4125019509027,inf
46,72,inf,inf,inf,1214.1869707750943,inf
46,73,inf,inf,inf,973.1854910550198,inf
46,74,inf,inf,inf,650.4805915628843,inf
46,75,inf,inf,inf,843.0717644423872,inf
46,76,inf,inf,inf,170.8156901458411,inf
46,77,inf,inf,inf,843.2662687431533,inf
46,78,inf,inf,inf,1134.8149628904264,inf
46,79,inf,inf,inf,1220.8038335457502,inf
46,80,inf,inf,inf,573.6427459665118,inf
46,81,2.0,74.3259,74.32590180780451,47.095647357266465,1.5781904693648223
46,82,inf,inf,inf,1073.1346607020016,inf
46,83,inf,inf,inf,68.4470598345904,inf
46,84,inf,inf,inf,932.3352401362935,inf
46,85,inf,inf,inf,1196.0957319545957,inf
46,86,inf,inf,inf,569.590203567442,inf
46,87,inf,inf,inf,1130.8138662043368,inf
46,88,inf,inf,inf,794.416137801845,inf
46,89,inf,inf,inf,811.6957558100203,inf
46,90,inf,inf,inf,145.24806367039804,inf
46,91,inf,inf,inf,95.1892851112981,inf
46,92,inf,inf,inf,1070.7539399880816,inf
46,93,inf,inf,inf,575.2434267334135,inf
46,94,inf,inf,inf,753.5542448954819,inf
46,95,inf,inf,inf,1075.8931173680776,inf
46,96,inf,inf,inf,219.93862780330335,inf
46,97,inf,inf,inf,506.0049406873415,inf
46,98,inf,inf,inf,1156.292350575753,inf
46,99,inf,inf,inf,1371.3715761966193,inf
46,100,inf,inf,inf,530.428128967535,inf
46,101,inf,inf,inf,957.6137008209521,inf
46,102,inf,inf,inf,1344.6255984473894,inf
46,103,inf,inf,inf,361.4374081359039,inf
46,104,inf,inf,inf,566.467121729055,inf
46,105,inf,inf,inf,98.48857801796105,inf
46,106,inf,inf,inf,1122.0873406290618,inf
46,107,inf,inf,inf,1193.9530979062788,inf
46,108,inf,inf,inf,1365.4984437925955,inf
46,109,inf,inf,inf,609.3808333054134,inf
