u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,62,inf,inf,inf,6.4031242374328485,inf
30,63,inf,inf,inf,836.459801783684,inf
30,64,inf,inf,inf,1192.340974721577,inf
30,65,inf,inf,inf,819.0976742733433,inf
30,66,inf,inf,inf,225.75429121059915,inf
30,67,inf,inf,inf,456.0109647804535,inf
30,68,inf,inf,inf,942.397474529723,inf
30,69,inf,inf,inf,1121.1445045131336,inf
30,70,inf,inf,inf,859.3078610137347,inf
30,71,inf,inf,inf,492.44289008980525,inf
30,72,inf,inf,inf,1107.0903305512156,inf
30,73,inf,inf,inf,956.4690272037041,inf
30,74,inf,inf,inf,319.92030257550084,inf
30,75,inf,inf,inf,968.9107286019698,inf
30,76,inf,inf,inf,1487.9569886256793,inf
30,77,inf,inf,inf,921.2323268318368,inf
30,78,inf,inf,inf,811.1627456928727,inf
30,79,inf,inf,inf,609.1608982855022,inf
30,80,inf,inf,inf,503.11927015370816,inf
30,81,inf,inf,inf,1030.6624083568781,inf
30,82,inf,inf,inf,110.42191811411355,inf
30,83,inf,inf,inf,1130.9500431053532,inf
30,84,inf,inf,inf,522.7255494042739,inf
30,85,inf,inf,inf,1094.6049515692864,inf
30,86,inf,inf,inf,558.6215176664787,inf
30,87,inf,inf,inf,1165.3334286803927,inf
30,88,inf,inf,inf,721.9535996170391,inf
30,89,inf,inf,inf,1333.4230386490253,inf
30,90,inf,inf,inf,383.0013054808038,inf
30,91,inf,inf,inf,658.2864118299875,inf
30,92,inf,inf,inf,202.9211669589942,inf
30,93,inf,inf,inf,573.649718905187,inf
30,94,inf,inf,inf,763.2483213214425,inf
30,95,inf,inf,inf,1376.8209760168531,inf
30,96,inf,inf,inf,985.8666238391479,inf
30,97,inf,inf,inf,809.5492573030995,inf
30,98,inf,inf,inf,1107.361729517505,inf
30,99,inf,inf,inf,996.1375407040937,inf
30,100,inf,inf,inf,1238.2620885741435,inf
31,32,inf,inf,inf,1289.840300192237,inf
31,33,inf,inf,inf,696.0783001933044,inf
31,34,inf,inf,inf,391.3693907295255,inf
31,35,inf,inf,inf,839.3735759481591,inf
31,36,inf,inf,inf,864.9722538902621,inf
31,37,inf,inf,inf,1106.0167268174564,inf
31,38,inf,inf,inf,1330.9083364379383,inf
31,39,inf,inf,inf,1254.7828497393484,inf
31,40,inf,inf,inf,550.5569906921535,inf
31,41,inf,inf,inf,833.8932785434837,inf
31,42,inf,inf,inf,736.5242697969973,inf
31,43,inf,inf,inf,400.7617746242773,inf
31,44,inf,inf,inf,1207.106043394697,inf
31,45,inf,inf,inf,1270.3011453982083,inf
31,46,inf,inf,inf,1007.9087260263203,inf
31,47,inf,inf,inf,1391.515001715756,inf
31,48,inf,inf,inf,778.270518521677,inf
31,49,inf,inf,inf,830.1445657233444,inf
31,50,inf,inf,inf,894.8530605635766,inf
31,51,inf,inf,inf,994.3611014113535,inf
31,52,inf,inf,inf,1097.5509099809449,inf
31,53,inf,inf,inf,95.13148795220224,inf
31,54,inf,inf,inf,715.5145002024767,inf
31,55,inf,inf,inf,752.7575971054692,inf
31,56,inf,inf,inf,275.04545078950133,inf
31,57,inf,inf,inf,940.3302611316941,inf
31,58,inf,inf,inf,1379.5698605000039,inf
31,59,inf,inf,inf,798.884847772193,inf
31,60,inf,inf,inf,1233.8545295131028,inf
31,61,inf,inf,inf,870.3545254664906,inf
31,62,inf,inf,inf,1313.8055411665762,inf
31,63,inf,inf,inf,564.0008865241259,inf
31,64,inf,inf,inf,1150.0021739109886,inf
31,65,inf,inf,inf,588.9864175004378,inf
31,66,inf,inf,inf,1370.0091240572085,inf
31,67,inf,inf,inf,914.0612670931856,inf
31,68,inf,inf,inf,606.6836078220673,inf
31,69,inf,inf,inf,1054.0042694410683,inf
31,70,inf,inf,inf,598.8956503431963,inf
31,71,inf,inf,inf,1284.355869687214,inf
31,72,inf,inf,inf,521.2110896748073,inf
31,73,inf,inf,inf,1304.9754786968222,inf
31,74,inf,inf,inf,1380.0844177078445,inf
31,75,inf,inf,inf,349.0014326618159,inf
31,76,inf,inf,inf,470.3806968828547,inf
31,77,inf,inf,inf,990.1823064466462,inf
31,78,inf,inf,inf,523.2829062753723,inf
31,79,inf,inf,inf,708.5146434619401,inf
31,80,inf,inf,inf,927.5262799511397,inf
31,81,inf,inf,inf,933.8870381368401,inf
31,82,inf,inf,inf,1341.6739544315526,inf
31,83,inf,inf,inf,219.6041893953756,inf
31,84,inf,inf,inf,1286.1679517077075,inf
31,85,inf,inf,inf,915.0136611002046,inf
31,86,inf,inf,inf,1017.2295709425675,inf
31,87,inf,inf,inf,932.173803536658,inf
31,88,inf,inf,inf,688.9651660280075,inf
31,89,inf,inf,inf,1010.9327376240221,inf
31,90,inf,inf,inf,1142.2994353495935,inf
31,91,inf,inf,inf,1385.038988620898,inf
31,92,inf,inf,inf,1235.2105083749896,inf
31,93,inf,inf,inf,1214.963373933552,inf
31,94,inf,inf,inf,685.2634529872435,inf
31,95,inf,inf,inf,951.2738827488117,inf
31,96,inf,inf,inf,1295.917049814532,inf
31,97,inf,inf,inf,1289.21681652079,inf
31,98,inf,inf,inf,1224.5897272147924,inf
31,99,inf,inf,inf,1115.8870910625321,inf
31,100,inf,inf,inf,1121.1177458233367,inf
32,33,inf,inf,inf,593.9840065186941,inf
32,34,inf,inf,inf,1184.2001520013414,inf
32,35,inf,inf,inf,937.5478654447462,inf
32,36,inf,inf,inf,586.6148651372552,inf
32,37,inf,inf,inf,792.4020444193718,inf
32,38,inf,inf,inf,116.21101496846157,inf
32,39,inf,inf,inf,191.60375779195982,inf
32,40,inf,inf,inf,1252.9569026905913,inf
32,41,inf,inf,inf,1085.3027227460548,inf
32,42,inf,inf,inf,570.701322935211,inf
32,43,inf,inf,inf,889.4099167425558,inf
32,44,inf,inf,inf,90.00555538409837,inf
32,45,inf,inf,inf,617.4309678012595,inf
32,46,inf,inf,inf,916.8991220412418,inf
32,47,inf,inf,inf,107.11675872616759,inf
32,48,inf,inf,inf,1069.6452683015991,inf
32,49,inf,inf,inf,619.4868844455062,inf
32,50,inf,inf,inf,517.4263232577175,inf
32,51,inf,inf,inf,793.1418536428398,inf
32,52,inf,inf,inf,653.4110497994352,inf
32,53,inf,inf,inf,1380.5658260293133,inf
32,54,inf,inf,inf,620.8099548170921,inf
32,55,inf,inf,inf,767.6066701117181,inf
32,56,inf,inf,inf,1241.7189698156342,inf
32,57,inf,inf,inf,783.5004786214237,inf
32,58,inf,inf,inf,284.29737951659,inf
32,59,inf,inf,inf,893.0156773539869,inf
32,60,inf,inf,inf,340.1543767173958,inf
32,61,inf,inf,inf,492.97565862829373,inf
32,62,inf,inf,inf,536.4708752579212,inf
32,63,inf,inf,inf,725.9290598949735,inf
32,64,inf,inf,inf,721.1858290343758,inf
32,65,inf,inf,inf,997.5073934563092,inf
32,66,inf,inf,inf,337.3558951611784,inf
32,67,inf,inf,inf,443.3012519720647,inf
32,68,inf,inf,inf,1160.1711080698399,inf
32,69,inf,inf,inf,676.2492144172886,inf
32,70,inf,inf,inf,699.7285187842497,inf
32,71,inf,inf,inf,40.024992192379,inf
32,72,inf,inf,inf,889.9578641711079,inf
32,73,inf,inf,inf,433.8813201786867,inf
32,74,inf,inf,inf,253.21334877924585,inf
32,75,inf,inf,inf,973.8223657320672,inf
32,76,inf,inf,inf,1281.087819003834,inf
32,77,inf,inf,inf,505.4750241109841,inf
32,78,inf,inf,inf,786.1329404114803,inf
32,79,inf,inf,inf,703.6511919978534,inf
32,80,inf,inf,inf,386.21884987659524,inf
32,81,inf,inf,inf,632.3140042731934,inf
32,82,inf,inf,inf,434.8390506842733,inf
32,83,inf,inf,inf,1071.5120157982365,inf
32,84,inf,inf,inf,10.0,inf
32,85,inf,inf,inf,701.7535179819193,inf
32,86,inf,inf,inf,953.429598869261,inf
32,87,inf,inf,inf,765.5716818169283,inf
32,88,inf,inf,inf,939.0021299230369,inf
32,89,inf,inf,inf,915.2644426612453,inf
32,90,inf,inf,inf,833.2922656547341,inf
32,91,inf,inf,inf,141.98943622678414,inf
32,92,inf,inf,inf,695.2330544500887,inf
32,93,inf,inf,inf,89.44271909999159,inf
32,94,inf,inf,inf,605.9191365190572,inf
32,95,inf,inf,inf,981.8401091827528,inf
32,96,inf,inf,inf,466.31856064282925,inf
32,97,inf,inf,inf,283.6476687723698,inf
32,98,inf,inf,inf,610.5505712060223,inf
32,99,inf,inf,inf,526.4256832640292,inf
32,100,inf,inf,inf,778.7406500241271,inf
33,34,inf,inf,inf,636.7958856651007,inf
33,35,inf,inf,inf,632.4879445491432,inf
33,36,inf,inf,inf,330.4905444940899,inf
33,37,inf,inf,inf,687.5536342715382,inf
33,38,inf,inf,inf,637.9858932609717,inf
33,39,inf,inf,inf,571.9554178430343,inf
33,40,inf,inf,inf,748.9098744174762,inf
33,41,inf,inf,inf,725.2096248671828,inf
33,42,inf,inf,inf,99.08077512817509,inf
33,43,inf,inf,inf,295.447118787779,inf
33,44,inf,inf,inf,511.1320768646789,inf
33,45,inf,inf,inf,741.3946317582829,inf
33,46,inf,inf,inf,700.8459174454824,inf
33,47,inf,inf,inf,696.6814193015341,inf
33,48,inf,inf,inf,706.0028328555063,inf
33,49,inf,inf,inf,321.56647835245514,inf
33,50,inf,inf,inf,305.6354037084055,inf
33,51,inf,inf,inf,629.3528422117437,inf
33,52,inf,inf,inf,598.8029726045121,inf
33,53,inf,inf,inf,787.4801584801994,inf
33,54,inf,inf,inf,162.30834852218786,inf
33,55,inf,inf,inf,418.63229689072006,inf
33,56,inf,inf,inf,678.1777053250865,inf
33,57,inf,inf,inf,558.2400917168168,inf
33,58,inf,inf,inf,716.471911522008,inf
33,59,inf,inf,inf,569.2134924613084,inf
33,60,inf,inf,inf,598.2942419913466,inf
33,61,inf,inf,inf,248.3867951401604,inf
33,62,inf,inf,inf,741.2597385532281,inf
33,63,inf,inf,inf,132.09844813622905,inf
33,64,inf,inf,inf,679.0596439194425,inf
33,65,inf,inf,inf,542.1217575416061,inf
33,66,inf,inf,inf,721.3875518748573,inf
33,67,inf,inf,inf,286.77691678376067,inf
33,68,inf,inf,inf,703.9730108462966,inf
33,69,inf,inf,inf,576.1249864395746,inf
33,70,inf,inf,inf,119.85407794480753,inf
33,71,inf,inf,inf,590.0211860602973,inf
33,72,inf,inf,inf,364.31305219549847,inf
33,73,inf,inf,inf,679.8661632998071,inf
33,74,inf,inf,inf,710.0450689921028,inf
33,75,inf,inf,inf,397.0805963529319,inf
33,76,inf,inf,inf,750.5071618579,inf
33,77,inf,inf,inf,409.56562355744654,inf
33,78,inf,inf,inf,221.35943621178654,inf
33,79,inf,inf,inf,303.2688576164721,inf
33,80,inf,inf,inf,257.12642804659345,inf
33,81,inf,inf,inf,440.23857168585306,inf
33,82,inf,inf,inf,726.6415897813722,inf
33,83,inf,inf,inf,477.52800964969583,inf
33,84,inf,inf,inf,590.5395837706394,inf
33,85,inf,inf,inf,475.988445237907,inf
33,86,inf,inf,inf,755.9715603116297,inf
33,87,inf,inf,inf,538.606535422659,inf
33,88,inf,inf,inf,541.074856189049,inf
33,89,inf,inf,inf,701.6851145635056,inf
33,90,inf,inf,inf,761.3179362132486,inf
33,91,inf,inf,inf,691.6183918896315,inf
33,92,inf,inf,inf,752.111693832771,inf
33,93,inf,inf,inf,519.2773825230596,inf
33,94,inf,inf,inf,20.808652046684813,inf
33,95,inf,inf,inf,711.6607337769873,inf
33,96,inf,inf,inf,682.9480214481919,inf
33,97,inf,inf,inf,623.5102244550606,inf
33,98,inf,inf,inf,681.7074152449861,inf
33,99,inf,inf,inf,546.7037589042168,inf
33,100,inf,inf,inf,690.4404391401188,inf
34,35,inf,inf,inf,1052.1758408174937,inf
34,36,inf,inf,inf,641.6486577559405,inf
34,37,inf,inf,inf,782.8390639205481,inf
34,38,inf,inf,inf,1191.4214199853886,inf
34,39,inf,inf,inf,1093.8784210322463,inf
34,40,inf,inf,inf,171.89822570346675,inf
34,41,inf,inf,inf,451.6370223974115,inf
34,42,inf,inf,inf,621.4257799608896,inf
34,43,inf,inf,inf,418.80783182743846,inf
34,44,inf,inf,inf,1094.54328374898,inf
34,45,inf,inf,inf,1352.8654774219053,inf
34,46,inf,inf,inf,656.7998172959551,inf
34,47,inf,inf,inf,1291.2815339808744,inf
34,48,inf,inf,inf,1038.6110917951917,inf
34,49,inf,inf,inf,603.3788196481544,inf
34,50,inf,inf,inf,695.6895859505157,inf
34,51,inf,inf,inf,1151.550259432909,inf
34,52,inf,inf,inf,810.5010795797868,inf
34,53,inf,inf,inf,460.8730844820513,inf
34,54,inf,inf,inf,563.6958399704579,inf
34,55,inf,inf,inf,895.8627126965381,inf
34,56,inf,inf,inf,626.7120550938844,inf
34,57,inf,inf,inf,625.5853259148587,inf
34,58,inf,inf,inf,1349.1423201426899,inf
34,59,inf,inf,inf,996.8214484048785,inf
34,60,inf,inf,inf,1234.9838055618382,inf
34,61,inf,inf,inf,699.0314728250796,inf
34,62,inf,inf,inf,1367.6933135758177,inf
34,63,inf,inf,inf,533.5175723441544,inf
34,64,inf,inf,inf,843.9223897965974,inf
34,65,inf,inf,inf,828.3869868606097,inf
34,66,inf,inf,inf,1357.3433611286423,inf
34,67,inf,inf,inf,917.75486923252,inf
34,68,inf,inf,inf,908.3088681720552,inf
34,69,inf,inf,inf,762.8138698267094,inf
34,70,inf,inf,inf,516.9622810225133,inf
34,71,inf,inf,inf,1190.9676737846414,inf
34,72,inf,inf,inf,294.334843333235,inf
34,73,inf,inf,inf,1073.894315098092,inf
34,74,inf,inf,inf,1339.8585746264416,inf
34,75,inf,inf,inf,512.1757510855039,inf
34,76,inf,inf,inf,123.2233744059949,inf
34,77,inf,inf,inf,765.2796874346006,inf
34,78,inf,inf,inf,584.3089935984214,inf
34,79,inf,inf,inf,807.5921000108904,inf
34,80,inf,inf,inf,893.5463054593198,inf
34,81,inf,inf,inf,671.5303418312534,inf
34,82,inf,inf,inf,1362.0958116079794,inf
34,83,inf,inf,inf,340.2704806473815,inf
34,84,inf,inf,inf,1183.5074989200534,inf
34,85,inf,inf,inf,630.1745789858553,inf
34,86,inf,inf,inf,1223.1246870209104,inf
34,87,inf,inf,inf,623.6745946405064,inf
34,88,inf,inf,inf,905.0,inf
34,89,inf,inf,inf,660.1704325399616,inf
34,90,inf,inf,inf,1301.2155855199399,inf
34,91,inf,inf,inf,1244.9534127829845,inf
34,92,inf,inf,inf,1344.345565693583,inf
34,93,inf,inf,inf,1097.842429495235,inf
34,94,inf,inf,inf,617.8705366013174,inf
34,95,inf,inf,inf,586.9412236331675,inf
34,96,inf,inf,inf,1055.9682760386318,inf
34,97,inf,inf,inf,1099.8990862801913,inf
34,98,inf,inf,inf,946.2948800453271,inf
34,99,inf,inf,inf,864.7647078830172,inf
34,100,inf,inf,inf,801.1522951349513,inf
35,36,inf,inf,inf,960.9604570428484,inf
35,37,inf,inf,inf,1319.0970396449231,inf
35,38,inf,inf,inf,1038.7285497183564,inf
35,39,inf,inf,inf,1035.345353010289,inf
35,40,inf,inf,inf,1214.176675776635,inf
35,41,inf,inf,inf,1311.711096240327,inf
35,42,inf,inf,inf,730.5997536271142,inf
35,43,inf,inf,inf,647.4519287174917,inf
35,44,inf,inf,inf,900.1538757345879,inf
35,45,inf,inf,inf,545.5795084128436,inf
35,46,inf,inf,inf,1328.8265500056807,inf
35,47,inf,inf,inf,996.0291160402893,inf
35,48,inf,inf,inf,145.4269576110289,inf
35,49,inf,inf,inf,954.0020964337552,inf
35,50,inf,inf,inf,925.882281934372,inf
35,51,inf,inf,inf,207.06037766796427,inf
35,52,inf,inf,inf,1222.244656359765,inf
35,53,inf,inf,inf,884.2544882555021,inf
35,54,inf,inf,inf,792.1900024615306,inf
35,55,inf,inf,inf,215.1278689523977,inf
35,56,inf,inf,inf,608.172672848756,inf
35,57,inf,inf,inf,1189.4641650760227,inf
35,58,inf,inf,inf,842.164473247358,inf
35,59,inf,inf,inf,63.60031446463138,inf
35,60,inf,inf,inf,675.5568073818811,inf
35,61,inf,inf,inf,862.8192162904115,inf
35,62,inf,inf,inf,630.2674035677238,inf
35,63,inf,inf,inf,617.0129658281096,inf
35,64,inf,inf,inf,1304.730240317898,inf
35,65,inf,inf,inf,251.07170290576354,inf
35,66,inf,inf,inf,799.565507009901,inf
35,67,inf,inf,inf,519.2301994298867,inf
35,68,inf,inf,inf,317.9701243827791,inf
35,69,inf,inf,inf,1204.2562019769714,inf
35,70,inf,inf,inf,684.6955527824027,inf
35,71,inf,inf,inf,907.5825031367672,inf
35,72,inf,inf,inf,893.725349310402,inf
35,73,inf,inf,inf,1228.4107619196438,inf
35,74,inf,inf,inf,862.4041975779107,inf
35,75,inf,inf,inf,543.3028621312426,inf
35,76,inf,inf,inf,1173.9889266939447,inf
35,77,inf,inf,inf,1021.5013460588292,inf
35,78,inf,inf,inf,503.2265891226337,inf
35,79,inf,inf,inf,329.45561157764485,inf
35,80,inf,inf,inf,603.2984336130834,inf
35,81,inf,inf,inf,1070.985060586748,inf
35,82,inf,inf,inf,713.894249871786,inf
35,83,inf,inf,inf,725.7396227298052,inf
35,84,inf,inf,inf,928.7066275202304,inf
35,85,inf,inf,inf,1108.4484651980895,inf
35,86,inf,inf,inf,178.01123560045303,inf
35,87,inf,inf,inf,1170.169218532089,inf
35,88,inf,inf,inf,151.7926216915697,inf
35,89,inf,inf,inf,1329.9327050644329,inf
35,90,inf,inf,inf,326.02453895374197,inf
35,91,inf,inf,inf,1077.7870847249933,inf
35,92,inf,inf,inf,473.64649265037315,inf
35,93,inf,inf,inf,914.7786617537599,inf
35,94,inf,inf,inf,647.6557727682198,inf
35,95,inf,inf,inf,1329.8127687761162,inf
35,96,inf,inf,inf,1243.0740122776278,inf
35,97,inf,inf,inf,1121.4294449496142,inf
35,98,inf,inf,inf,1286.349874645308,inf
35,99,inf,inf,inf,1150.1408609383461,inf
35,100,inf,inf,inf,1321.0469333070646,inf
36,37,inf,inf,inf,358.23176855214837,inf
36,38,inf,inf,inf,567.022045426807,inf
36,39,inf,inf,inf,461.182176585349,inf
36,40,inf,inf,inf,678.9182572298376,inf
36,41,inf,inf,inf,506.3328944479116,inf
36,42,1.0,256.4386,256.4386001800128,231.42385356743154,1.1080906148047205
36,43,inf,inf,inf,507.831665022968,inf
36,44,inf,inf,inf,498.65418879219294,inf
36,45,inf,inf,inf,973.9332626006774,inf
36,46,inf,inf,inf,397.49842766984625,inf
36,47,inf,inf,inf,690.8089460914646,inf
36,48,inf,inf,inf,1036.1930322097326,inf
36,49,inf,inf,inf,38.27531841800928,inf
36,50,inf,inf,inf,70.77428911688199,inf
36,51,inf,inf,inf,936.4491443746425,inf
36,52,inf,inf,inf,272.44265451650557,inf
36,53,inf,inf,inf,959.900515678578,inf
36,54,inf,inf,inf,185.29975715040752,inf
36,55,inf,inf,inf,746.0730527233911,inf
36,56,inf,inf,inf,934.2810069780933,inf
36,57,inf,inf,inf,247.95160818191923,inf
36,58,inf,inf,inf,815.7769302940602,inf
36,59,inf,inf,inf,898.0534505250787,inf
36,60,inf,inf,inf,757.6305168088202,inf
36,61,inf,inf,inf,121.75385004179539,inf
36,62,inf,inf,inf,943.7934095976725,inf
36,63,inf,inf,inf,396.60811892849597,inf
36,64,inf,inf,inf,350.04285451927166,inf
36,65,inf,inf,inf,865.3415510652427,inf
36,66,inf,inf,inf,844.6774532328893,inf
36,67,inf,inf,inf,529.7971309850592,inf
36,68,inf,inf,inf,1022.0929507632856,inf
36,69,inf,inf,inf,246.07315985291854,inf
36,70,inf,inf,inf,324.77838598034816,inf
36,71,inf,inf,inf,604.5568625034373,inf
36,72,inf,inf,inf,361.93369558525495,inf
36,73,inf,inf,inf,443.13654780439856,inf
36,74,inf,inf,inf,796.032662646452,inf
36,75,inf,inf,inf,658.2013369782836,inf
36,76,inf,inf,inf,719.9618045424354,inf
36,77,inf,inf,inf,127.02755606560333,inf
36,78,inf,inf,inf,523.2666624198412,inf
36,79,inf,inf,inf,631.6106395557314,inf
36,80,inf,inf,inf,454.200396301016,inf
36,81,inf,inf,inf,110.0272693471941,inf
36,82,inf,inf,inf,892.0089685647785,inf
36,83,inf,inf,inf,657.3013007746143,inf
36,84,inf,inf,inf,588.7588640521686,inf
36,85,inf,inf,inf,157.2800050864699,inf
36,86,inf,inf,inf,1074.5720078245106,inf
36,87,inf,inf,inf,227.14973035423134,inf
36,88,inf,inf,inf,871.0464970367541,inf
36,89,inf,inf,inf,397.4543999001647,inf
36,90,inf,inf,inf,1054.5638909046716,inf
36,91,inf,inf,inf,618.1585557120438,inf
36,92,inf,inf,inf,1008.1269761294953,inf
36,93,inf,inf,inf,497.2132339348984,inf
36,94,inf,inf,inf,318.0015723231569,inf
36,95,inf,inf,inf,433.5539182154856,inf
36,96,inf,inf,inf,431.6132528085763,inf
36,97,inf,inf,inf,458.5204466542359,inf
36,98,inf,inf,inf,374.76525986275726,inf
36,99,inf,inf,inf,252.85766747322495,inf
36,100,inf,inf,inf,360.227705764007,inf
37,38,inf,inf,inf,722.8748162718078,inf
37,39,inf,inf,inf,611.4253838368178,inf
37,40,inf,inf,inf,736.6627450876011,inf
37,41,inf,inf,inf,418.3790147701005,inf
37,42,inf,inf,inf,588.7962296074933,inf
37,43,inf,inf,inf,814.9214686090925,inf
37,44,inf,inf,inf,721.6328706482265,inf
37,45,inf,inf,inf,1293.7325844238446,inf
37,46,inf,inf,inf,167.0359242797788,inf
37,47,inf,inf,inf,877.7955342789116,inf
37,48,inf,inf,inf,1391.3597665593181,inf
37,49,inf,inf,inf,366.8528315278485,inf
37,50,inf,inf,inf,401.29415644885734,inf
37,51,inf,inf,inf,1290.0019379830403,inf
37,52,inf,inf,inf,139.01438774457844,inf
37,53,inf,inf,inf,1196.104092460184,inf
37,54,inf,inf,inf,533.2710380285057,inf
37,55,inf,inf,inf,1104.2775919124683,inf
37,56,inf,inf,inf,1233.6113650578939,inf
37,57,inf,inf,inf,165.94577427581578,inf
37,58,inf,inf,inf,1065.22579765982,inf
37,59,inf,inf,inf,1256.1090716971994,inf
37,60,inf,inf,inf,1049.0652982536405,inf
37,61,inf,inf,inf,465.50832430795475,inf
37,62,inf,inf,inf,1248.4005767380918,inf
37,63,inf,inf,inf,737.1973955461318,inf
37,64,inf,inf,inf,88.09086218218096,inf
37,65,inf,inf,inf,1213.5048413582865,inf
37,66,inf,inf,inf,1107.4592543294764,inf
37,67,inf,inf,inf,872.5462738445451,inf
37,68,inf,inf,inf,1364.7695776210724,inf
37,69,inf,inf,inf,126.24579200908045,inf
37,70,inf,inf,inf,663.1477964978848,inf
37,71,inf,inf,inf,823.3498648812666,inf
37,72,inf,inf,inf,589.9983050823113,inf
37,73,inf,inf,inf,432.781700167648,inf
37,74,inf,inf,inf,1038.338095227176,inf
37,75,inf,inf,inf,974.7804881100154,inf
37,76,inf,inf,inf,810.2079979857025,inf
37,77,inf,inf,inf,328.60006086426705,inf
37,78,inf,inf,inf,866.2759375626222,inf
37,79,inf,inf,inf,989.6797461805511,inf
37,80,inf,inf,inf,790.0708828959589,inf
37,81,inf,inf,inf,248.2982078066614,inf
37,82,inf,inf,inf,1177.6901120413638,inf
37,83,inf,inf,inf,927.1596410543332,inf
37,84,inf,inf,inf,798.42407278338,inf
37,85,inf,inf,inf,217.74526401279087,inf
37,86,inf,inf,inf,1431.2389737566539,inf
37,87,inf,inf,inf,176.41145087550296,inf
37,88,inf,inf,inf,1226.0,inf
37,89,inf,inf,inf,163.76812876747417,inf
37,90,inf,inf,inf,1402.0074892809953,inf
37,91,inf,inf,inf,758.9216033293558,inf
37,92,inf,inf,inf,1339.018297111731,inf
37,93,inf,inf,inf,713.423436676985,inf
37,94,inf,inf,inf,673.8582937086995,inf
37,95,inf,inf,inf,257.51310646256434,inf
37,96,inf,inf,inf,399.2993864257745,inf
37,97,inf,inf,inf,548.795954795587,inf
37,98,inf,inf,inf,229.7063342618135,inf
37,99,inf,inf,inf,266.092089322475,inf
37,100,inf,inf,inf,21.587033144922902,inf
38,39,inf,inf,inf,113.54734695271397,inf
38,40,inf,inf,inf,1244.8501917901608,inf
38,41,inf,inf,inf,1048.0004770991281,inf
38,42,inf,inf,inf,597.3985269483011,inf
38,43,inf,inf,inf,930.8410175749669,inf
38,44,inf,inf,inf,141.8238343861849,inf
38,45,inf,inf,inf,733.5420914985043,inf
38,46,inf,inf,inf,859.6935500514122,inf
38,47,inf,inf,inf,159.11316727411344,inf
38,48,inf,inf,inf,1167.1203879634697,inf
38,49,inf,inf,inf,603.0530656584045,inf
38,50,inf,inf,inf,502.5266162105247,inf
38,51,inf,inf,inf,902.4062278153891,inf
38,52,inf,inf,inf,585.5365061206688,inf
38,53,inf,inf,inf,1423.629516412188,inf
38,54,inf,inf,inf,635.5674629809175,inf
38,55,inf,inf,inf,859.7819491010497,inf
38,56,inf,inf,inf,1304.6857859270178,inf
38,57,inf,inf,inf,735.8980907707262,inf
38,58,inf,inf,inf,388.7029714319148,inf
38,59,inf,inf,inf,991.4807108562426,inf
38,60,inf,inf,inf,456.3441683641854,inf
38,61,inf,inf,inf,492.3921201644072,inf
38,62,inf,inf,inf,651.5243663900836,inf
38,63,inf,inf,inf,769.2749833447075,inf
38,64,inf,inf,inf,645.6903282534129,inf
38,65,inf,inf,inf,1081.9399243950654,inf
38,66,inf,inf,inf,445.4862511907635,inf
38,67,inf,inf,inf,531.4480219174778,inf
38,68,inf,inf,inf,1246.823163082881,inf
38,69,inf,inf,inf,614.5909208571178,inf
38,70,inf,inf,inf,733.0109139705902,inf
38,71,inf,inf,inf,155.82361823549087,inf
38,72,inf,inf,inf,898.2126696946553,inf
38,73,inf,inf,inf,333.2866633995426,inf
38,74,inf,inf,inf,355.5418400132395,inf
38,75,inf,inf,inf,1029.8606701879628,inf
38,76,inf,inf,inf,1280.7173770976951,inf
38,77,inf,inf,inf,467.0610238502031,inf
38,78,inf,inf,inf,844.2002132195893,inf
38,79,inf,inf,inf,786.7210433184052,inf
38,80,inf,inf,inf,463.24939287601876,inf
38,81,inf,inf,inf,593.0598620712752,inf
38,82,inf,inf,inf,547.6586528121326,inf
38,83,inf,inf,inf,1111.3347830424457,inf
38,84,inf,inf,inf,126.19429464123962,inf
38,85,inf,inf,inf,661.2087416240048,inf
38,86,inf,inf,inf,1063.1204071035415,inf
38,87,inf,inf,inf,719.6422722436474,inf
38,88,inf,inf,inf,1030.2038633202653,inf
38,89,inf,inf,inf,857.7039116151914,inf
38,90,inf,inf,inf,947.6143730442252,inf
38,91,inf,inf,inf,54.42425929675111,inf
38,92,inf,inf,inf,811.3852352612784,inf
38,93,inf,inf,inf,128.68954891520912,inf
38,94,inf,inf,inf,646.7804882647589,inf
38,95,inf,inf,inf,931.3565375300697,inf
38,96,inf,inf,inf,367.72272162595556,inf
38,97,inf,inf,inf,184.6212338816963,inf
38,98,inf,inf,inf,524.2146506918707,inf
38,99,inf,inf,inf,458.8431104419026,inf
38,100,inf,inf,inf,707.2609136662368,inf
39,40,inf,inf,inf,1140.0986799395919,inf
39,41,inf,inf,inf,935.4752802720124,inf
39,42,inf,inf,inf,518.2779177236862,inf
39,43,inf,inf,inf,857.8636255256426,inf
39,44,inf,inf,inf,154.8709139896837,inf
39,45,inf,inf,inf,788.5841743276363,inf
39,46,inf,inf,inf,746.345764374663,inf
39,47,inf,inf,inf,266.5370518333239,inf
39,48,inf,inf,inf,1156.0108130982167,inf
39,49,inf,inf,inf,498.1284974783113,inf
39,50,inf,inf,inf,399.68237389206945,inf
39,51,inf,inf,inf,918.1078368034988,inf
39,52,inf,inf,inf,473.44059817468127,inf
39,53,inf,inf,inf,1348.6652661057153,inf
39,54,inf,inf,inf,547.1608538629202,inf
