u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,37,inf,inf,inf,448.3224286158345,inf
8,38,inf,inf,inf,645.8498277463577,inf
8,39,inf,inf,inf,743.712309969386,inf
8,40,inf,inf,inf,851.6014325962586,inf
8,41,inf,inf,inf,215.5203006679417,inf
8,42,inf,inf,inf,987.4598726024263,inf
8,43,inf,inf,inf,754.3374576408095,inf
8,44,inf,inf,inf,1059.7244924979323,inf
8,45,inf,inf,inf,634.5872674423905,inf
8,46,inf,inf,inf,807.3722809212612,inf
8,47,inf,inf,inf,1287.0656548910006,inf
8,48,inf,inf,inf,379.2888081660201,inf
8,49,inf,inf,inf,1164.718420906959,inf
8,50,inf,inf,inf,738.769246788197,inf
8,51,inf,inf,inf,328.64114167279786,inf
8,52,inf,inf,inf,1078.8554119992168,inf
8,53,inf,inf,inf,526.8329906146729,inf
8,54,inf,inf,inf,900.8007548842307,inf
8,55,inf,inf,inf,228.3527972239447,inf
8,56,inf,inf,inf,422.8297529739363,inf
8,57,inf,inf,inf,428.1892105132963,inf
8,58,inf,inf,inf,251.6445906432324,inf
8,59,inf,inf,inf,141.0319112825179,inf
8,60,inf,inf,inf,773.1655708837532,inf
8,61,inf,inf,inf,576.8275305496436,inf
8,62,inf,inf,inf,563.6186654112868,inf
8,63,inf,inf,inf,1090.6924406082587,inf
8,64,inf,inf,inf,989.5296862651469,inf
8,65,inf,inf,inf,28.653097563788805,inf
8,66,inf,inf,inf,231.00865784641059,inf
8,67,inf,inf,inf,588.9626473724799,inf
8,68,inf,inf,inf,546.517154351078,inf
8,69,inf,inf,inf,1018.273047860936,inf
8,70,inf,inf,inf,1058.2140615206358,inf
8,71,inf,inf,inf,419.00477324250136,inf
8,72,inf,inf,inf,239.63513932643517,inf
9,10,inf,inf,inf,871.1739206381238,inf
9,11,inf,inf,inf,208.24024587000469,inf
9,12,inf,inf,inf,980.8939799998775,inf
9,13,inf,inf,inf,186.81809334215998,inf
9,14,inf,inf,inf,473.51135150067944,inf
9,15,inf,inf,inf,364.84106128559597,inf
9,16,inf,inf,inf,717.5130660831202,inf
9,17,inf,inf,inf,977.058851861033,inf
9,18,inf,inf,inf,258.054257860629,inf
9,19,inf,inf,inf,951.3805757949865,inf
9,20,inf,inf,inf,487.9477431037057,inf
9,21,inf,inf,inf,1126.4927873714948,inf
9,22,inf,inf,inf,116.69190203266035,inf
9,23,inf,inf,inf,370.1675296402968,inf
9,24,inf,inf,inf,347.4377642110886,inf
9,25,inf,inf,inf,596.2348530570819,inf
9,26,inf,inf,inf,1080.875571007135,inf
9,27,inf,inf,inf,1188.0930098270926,inf
9,28,inf,inf,inf,444.3422104639621,inf
9,29,inf,inf,inf,939.244377145799,inf
9,30,inf,inf,inf,1124.2975584781816,inf
9,31,inf,inf,inf,581.3260702910201,inf
9,32,inf,inf,inf,235.84740829612693,inf
9,33,inf,inf,inf,329.13371143047624,inf
9,34,inf,inf,inf,804.6924878486191,inf
9,35,inf,inf,inf,596.644785446081,inf
9,36,inf,inf,inf,512.5329257716035,inf
9,37,inf,inf,inf,866.2638166286296,inf
9,38,inf,inf,inf,626.9226427558666,inf
9,39,inf,inf,inf,1122.4695986974436,inf
9,40,inf,inf,inf,124.67958934805648,inf
9,41,inf,inf,inf,1130.2517418699251,inf
9,42,inf,inf,inf,989.3113766656078,inf
9,43,inf,inf,inf,982.9979654098985,inf
9,44,inf,inf,inf,226.4199637841151,inf
9,45,inf,inf,inf,850.0005882350906,inf
9,46,inf,inf,inf,248.91765706755317,inf
9,47,inf,inf,inf,489.2524910513998,inf
9,48,inf,inf,inf,1177.0853834790405,inf
9,49,inf,inf,inf,779.672367087612,inf
9,50,inf,inf,inf,378.1137395017536,inf
9,51,inf,inf,inf,1188.7241059219755,inf
9,52,inf,inf,inf,470.77489312834007,inf
9,53,inf,inf,inf,573.3524221628439,inf
9,54,inf,inf,inf,923.2832718077373,inf
9,55,inf,inf,inf,1175.9102856935983,inf
9,56,inf,inf,inf,928.765309429675,inf
9,57,inf,inf,inf,949.4187695637789,inf
9,58,inf,inf,inf,767.1799006751936,inf
9,59,inf,inf,inf,921.4445181344344,inf
9,60,inf,inf,inf,534.083326832059,inf
9,61,inf,inf,inf,580.4825578774955,inf
9,62,inf,inf,inf,947.605403108277,inf
9,63,inf,inf,inf,282.3118842698621,inf
9,64,2.0,23.727899999999998,23.72792206135786,16.401219466856727,1.44671694134127
9,65,inf,inf,inf,989.2022037985964,inf
9,66,inf,inf,inf,809.7190870913196,inf
9,67,inf,inf,inf,1166.9777204385696,inf
9,68,inf,inf,inf,521.8055193268849,inf
9,69,inf,inf,inf,283.21370023358685,inf
9,70,inf,inf,inf,896.2460599634455,inf
9,71,inf,inf,inf,1187.99200334009,inf
9,72,inf,inf,inf,1102.3270839455956,inf
10,11,inf,inf,inf,1076.7153755751797,inf
10,12,inf,inf,inf,1353.5615981550304,inf
10,13,inf,inf,inf,971.6197816018363,inf
10,14,inf,inf,inf,1318.3736192749004,inf
10,15,inf,inf,inf,515.8730463980455,inf
10,16,inf,inf,inf,334.37852801877096,inf
10,17,inf,inf,inf,379.5629065122144,inf
10,18,inf,inf,inf,710.7404589581207,inf
10,19,inf,inf,inf,1049.9280927758814,inf
10,20,inf,inf,inf,939.9175495754934,inf
10,21,inf,inf,inf,1229.6706876233166,inf
10,22,inf,inf,inf,843.4364232116135,inf
10,23,inf,inf,inf,820.2438661763952,inf
10,24,inf,inf,inf,1133.229456023801,inf
10,25,inf,inf,inf,534.4529913846493,inf
10,26,inf,inf,inf,1293.2022270317973,inf
10,27,inf,inf,inf,871.4155151246734,inf
10,28,inf,inf,inf,602.6342174155066,inf
10,29,inf,inf,inf,1291.4565420485508,inf
10,30,inf,inf,inf,1111.6568715210642,inf
10,31,inf,inf,inf,302.42354405700627,inf
10,32,inf,inf,inf,1106.5658588624538,inf
10,33,inf,inf,inf,1143.118978934389,inf
10,34,inf,inf,inf,951.3243400649434,inf
10,35,inf,inf,inf,579.966378335848,inf
10,36,inf,inf,inf,1278.5311885128185,inf
10,37,inf,inf,inf,577.8624403783309,inf
10,38,inf,inf,inf,408.00980380378115,inf
10,39,inf,inf,inf,502.5873058484466,inf
10,40,inf,inf,inf,835.7900454061414,inf
10,41,inf,inf,inf,1227.7349062399423,inf
10,42,inf,inf,inf,151.71354586852158,inf
10,43,inf,inf,inf,353.8657937693328,inf
10,44,inf,inf,inf,1095.7673110656294,inf
10,45,inf,inf,inf,1375.7430719433044,inf
10,46,inf,inf,inf,976.8398026288651,inf
10,47,inf,inf,inf,695.8448102845921,inf
10,48,inf,inf,inf,892.9109698060607,inf
10,49,inf,inf,inf,248.34049206683954,inf
10,50,inf,inf,inf,549.277707539638,inf
10,51,inf,inf,inf,959.62544776595,inf
10,52,inf,inf,inf,475.83715701907937,inf
10,53,inf,inf,inf,1063.1298133341948,inf
10,54,inf,inf,inf,159.66214329013624,inf
10,55,inf,inf,inf,1061.2092159418896,inf
10,56,inf,inf,inf,1292.0081269094246,inf
10,57,inf,inf,inf,1309.0469815862225,inf
10,58,inf,inf,inf,785.7206882856019,inf
10,59,inf,inf,inf,1080.2907016169306,inf
10,60,inf,inf,inf,376.24061450088027,inf
10,61,inf,inf,inf,505.48986142157196,inf
10,62,inf,inf,inf,1396.4598096615598,inf
10,63,inf,inf,inf,681.1549016193013,inf
10,64,inf,inf,inf,868.159547548721,inf
10,65,inf,inf,inf,1000.600319808064,inf
10,66,inf,inf,inf,1042.230780585567,inf
10,67,inf,inf,inf,688.7938733757727,inf
10,68,inf,inf,inf,592.824594631498,inf
10,69,inf,inf,inf,623.8092657215024,inf
10,70,inf,inf,inf,45.79301256742124,inf
10,71,inf,inf,inf,869.0345217538829,inf
10,72,inf,inf,inf,1247.8577643305346,inf
11,12,inf,inf,inf,952.2000840159593,inf
11,13,inf,inf,inf,175.0,inf
11,14,inf,inf,inf,275.3633962602873,inf
11,15,inf,inf,inf,573.0802736092039,inf
11,16,inf,inf,inf,922.5773680293702,inf
11,17,inf,inf,inf,1157.1724158482175,inf
11,18,inf,inf,inf,414.56000771902734,inf
11,19,inf,inf,inf,1007.0297910191138,inf
11,20,inf,inf,inf,521.774855660945,inf
11,21,inf,inf,inf,1163.1551917091717,inf
11,22,inf,inf,inf,282.20028348674634,inf
11,23,inf,inf,inf,455.0560405049031,inf
11,24,inf,inf,inf,222.9910312097776,inf
11,25,inf,inf,inf,787.7182237323192,inf
11,26,inf,inf,inf,1091.8058435454539,inf
11,27,inf,inf,inf,1312.346371961305,inf
11,28,inf,inf,inf,633.6718393616684,inf
11,29,inf,inf,inf,921.6767329166989,inf
11,30,inf,inf,inf,1189.990336095214,inf
11,31,inf,inf,inf,789.308558169744,inf
11,32,inf,inf,inf,36.71511950137164,inf
11,33,inf,inf,inf,180.62391868188442,inf
11,34,inf,inf,inf,867.7614879677479,inf
11,35,inf,inf,inf,743.70491459987,inf
11,36,inf,inf,inf,366.31407289373965,inf
11,37,inf,inf,inf,1014.82461538928,inf
11,38,inf,inf,inf,805.0465825031494,inf
11,39,inf,inf,inf,1297.277919337256,inf
11,40,inf,inf,inf,260.9463546401827,inf
11,41,inf,inf,inf,1168.0723436499984,inf
11,42,inf,inf,inf,1190.7413657045765,inf
11,43,inf,inf,inf,1166.154792469679,inf
11,44,1.0,21.5563,21.55634918610405,19.849433241279208,1.0859931829829335
11,45,inf,inf,inf,780.0519213488292,inf
11,46,inf,inf,inf,237.42788378789885,inf
11,47,inf,inf,inf,657.7567939595912,inf
11,48,inf,inf,inf,1296.077929755769,inf
11,49,inf,inf,inf,987.0628146171854,inf
11,50,inf,inf,inf,562.0693907339199,inf
11,51,inf,inf,inf,1296.2704193184384,inf
11,52,inf,inf,inf,675.3702688155587,inf
11,53,inf,inf,inf,565.2689625302278,inf
11,54,inf,inf,inf,1121.3028136948556,inf
11,55,inf,inf,inf,1260.6002538473488,inf
11,56,inf,inf,inf,908.7205290957171,inf
11,57,inf,inf,inf,928.2973661494467,inf
11,58,inf,inf,inf,869.4371742685034,inf
11,59,inf,inf,inf,964.5309741008839,inf
11,60,inf,inf,inf,728.8765327543479,inf
11,61,inf,inf,inf,744.3037014552594,inf
11,62,inf,inf,inf,896.1473093191767,inf
11,63,inf,inf,inf,474.10547349719553,inf
11,64,inf,inf,inf,214.76731594914529,inf
11,65,inf,inf,inf,1062.3601084378122,inf
11,66,inf,inf,inf,847.1912416922167,inf
11,67,inf,inf,inf,1319.6760966237132,inf
11,68,inf,inf,inf,670.6631046956437,inf
11,69,inf,inf,inf,487.9036790187178,inf
11,70,inf,inf,inf,1102.9256547927425,inf
11,71,inf,inf,inf,1312.6678940234656,inf
11,72,inf,inf,inf,1129.8712316011945,inf
12,13,inf,inf,inf,813.3928939940403,inf
12,14,inf,inf,inf,870.2298546935746,inf
12,15,inf,inf,inf,1125.0217775669944,inf
12,16,inf,inf,inf,1442.2926194084196,inf
12,17,inf,inf,inf,1136.1447971099458,inf
12,18,inf,inf,inf,835.3113192097902,inf
12,19,inf,inf,inf,395.0923942573433,inf
12,20,inf,inf,inf,511.75384707884706,inf
12,21,inf,inf,inf,375.6660751252367,inf
12,22,inf,inf,inf,1094.5775440780794,inf
12,23,inf,inf,inf,660.0068181466006,inf
12,24,inf,inf,inf,739.7972695272672,inf
12,25,inf,inf,inf,1442.9154514385102,inf
12,26,inf,inf,inf,229.31419493786248,inf
12,27,inf,inf,inf,880.478279118798,inf
12,28,inf,inf,inf,1327.3767362734666,inf
12,29,inf,inf,inf,62.5859409132754,inf
12,30,inf,inf,inf,518.021235085976,inf
12,31,inf,inf,inf,1229.3888725704328,inf
12,32,inf,inf,inf,977.4809461058563,inf
12,33,inf,inf,inf,790.1708675976355,inf
12,34,inf,inf,inf,418.6466290321708,inf
12,35,inf,inf,inf,775.3154196841438,inf
12,36,inf,inf,inf,671.107293955296,inf
12,37,inf,inf,inf,857.1732613655188,inf
12,38,inf,inf,inf,947.6059307539184,inf
12,39,inf,inf,inf,1186.5163294282975,inf
12,40,inf,inf,inf,868.6633410015643,inf
12,41,inf,inf,inf,383.46316641888825,inf
12,42,inf,inf,inf,1366.748696725188,inf
12,43,inf,inf,inf,1165.7212359736782,inf
12,44,inf,inf,inf,960.1275956871566,inf
12,45,inf,inf,inf,236.6600938054407,inf
12,46,inf,inf,inf,742.0653610026545,inf
12,47,inf,inf,inf,1415.3151592489921,inf
12,48,inf,inf,inf,841.8913231528164,inf
12,49,inf,inf,inf,1445.2902822616638,inf
12,50,inf,inf,inf,918.6125407373884,inf
12,51,inf,inf,inf,782.4295495442385,inf
12,52,inf,inf,inf,1265.468292767543,inf
12,53,inf,inf,inf,407.8872393198885,inf
12,54,inf,inf,inf,1275.7495835782192,inf
12,55,inf,inf,inf,647.9783947015518,inf
12,56,inf,inf,inf,62.177166226839255,inf
12,57,1.0,48.5563,48.55634918610403,44.64302857109943,1.0876580451698559
12,58,inf,inf,inf,588.3196410115847,inf
12,59,inf,inf,inf,330.13482094441355,inf
12,60,inf,inf,inf,1029.1753980736228,inf
12,61,inf,inf,inf,853.4031872450443,inf
12,62,inf,inf,inf,114.33722053644648,inf
12,63,inf,inf,inf,1194.7154472927853,inf
12,64,inf,inf,inf,997.1609699541996,inf
12,65,inf,inf,inf,493.56863757738904,inf
12,66,inf,inf,inf,316.5469949312424,inf
12,67,inf,inf,inf,1050.5960213136161,inf
12,68,inf,inf,inf,778.3572444578389,inf
12,69,inf,inf,inf,1141.378552453129,inf
12,70,inf,inf,inf,1398.427688513067,inf
12,71,inf,inf,inf,882.9813135055578,inf
12,72,inf,inf,inf,318.2263345482269,inf
13,14,inf,inf,inf,348.0057470789814,inf
13,15,inf,inf,inf,501.0488998091903,inf
13,16,inf,inf,inf,867.4422170957556,inf
13,17,inf,inf,inf,1009.6638054322835,inf
13,18,inf,inf,inf,270.5198698801994,inf
13,19,inf,inf,inf,836.0059808398502,inf
13,20,inf,inf,inf,352.05113264978996,inf
13,21,inf,inf,inf,997.3209112417126,inf
13,22,inf,inf,inf,302.42354405700627,inf
13,23,inf,inf,inf,280.86473612755304,inf
13,24,inf,inf,inf,172.9392957080605,inf
13,25,inf,inf,inf,769.135228682187,inf
13,26,inf,inf,inf,934.5699545780401,inf
13,27,inf,inf,inf,1139.2813524323128,inf
13,28,inf,inf,inf,621.0354257206267,inf
13,29,inf,inf,inf,776.6189541853843,inf
13,30,inf,inf,inf,1017.6335293218281,inf
13,31,inf,inf,inf,704.0291187159804,inf
13,32,inf,inf,inf,210.92415698539605,inf
13,33,inf,inf,inf,172.19175357722565,inf
13,34,inf,inf,inf,694.9510774148063,inf
13,35,inf,inf,inf,580.4084768505711,inf
13,36,inf,inf,inf,336.7328317821118,inf
13,37,inf,inf,inf,849.4103837368601,inf
13,38,inf,inf,inf,660.1704325399616,inf
13,39,inf,inf,inf,1144.493337682662,inf
13,40,inf,inf,inf,138.70832707519762,inf
13,41,inf,inf,inf,1001.9201564995087,inf
13,42,inf,inf,inf,1072.2546339372939,inf
13,43,inf,inf,inf,1021.4000195809671,inf
13,44,inf,inf,inf,191.98176996788,inf
13,45,inf,inf,inf,667.856271962763,inf
13,46,inf,inf,inf,71.78439941937245,inf
13,47,inf,inf,inf,674.1698599017906,inf
13,48,inf,inf,inf,1122.29452462355,inf
13,49,inf,inf,inf,918.4900652701693,inf
13,50,inf,inf,inf,430.80041782709543,inf
13,51,inf,inf,inf,1121.4936468834765,inf
13,52,inf,inf,inf,626.5221464561329,inf
13,53,inf,inf,inf,411.7523527558768,inf
13,54,inf,inf,inf,996.4762917400494,inf
13,55,inf,inf,inf,1086.103125858682,inf
13,56,inf,inf,inf,764.8856123630513,inf
13,57,inf,inf,inf,785.1604931477385,inf
13,58,inf,inf,inf,694.7690263677563,inf
13,59,inf,inf,inf,796.1815119682195,inf
13,60,inf,inf,inf,605.3247062527681,inf
13,61,inf,inf,inf,589.8788011108722,inf
13,62,inf,inf,inf,771.1841544015282,inf
13,63,inf,inf,inf,460.77000770449456,inf
13,64,inf,inf,inf,202.6079958935481,inf
13,65,inf,inf,inf,888.7080510493871,inf
13,66,inf,inf,inf,679.7072899417808,inf
13,67,inf,inf,inf,1154.4002772002439,inf
13,68,inf,inf,inf,509.5017173670762,inf
13,69,inf,inf,inf,445.14828989899536,inf
13,70,inf,inf,inf,1002.7043432637558,inf
13,71,inf,inf,inf,1139.670127712401,inf
13,72,inf,inf,inf,966.7450542930127,inf
14,15,inf,inf,inf,832.4385863233396,inf
14,16,inf,inf,inf,1190.8266036665457,inf
14,17,inf,inf,inf,1347.2063687497919,inf
14,18,inf,inf,inf,617.2560246769568,inf
14,19,inf,inf,inf,1032.8881836868886,inf
14,20,inf,inf,inf,578.0242209458008,inf
14,21,inf,inf,inf,1155.2683670905215,inf
14,22,inf,inf,inf,557.4585186361403,inf
14,23,inf,inf,inf,582.7426533213439,inf
14,24,inf,inf,inf,212.13203435596427,inf
14,25,inf,inf,inf,1062.6499894132592,inf
14,26,inf,inf,inf,1053.6816407245597,inf
14,27,inf,inf,inf,1416.2069057874276,inf
14,28,inf,inf,inf,908.707323619657,inf
14,29,inf,inf,inf,856.9813300183382,inf
14,30,inf,inf,inf,1219.2563307196726,inf
14,31,inf,inf,inf,1043.5981027196244,inf
14,32,inf,inf,inf,263.9109698364204,inf
14,33,inf,inf,inf,182.2361105818493,inf
14,34,inf,inf,inf,913.3153891181294,inf
14,35,inf,inf,inf,903.5673743556703,inf
14,36,inf,inf,inf,199.16073910286636,inf
14,37,inf,inf,inf,1162.628917582906,inf
14,38,inf,inf,inf,1002.0663650677035,inf
14,39,inf,inf,inf,1476.001693765966,inf
14,40,inf,inf,inf,482.613717169332,inf
14,41,inf,inf,inf,1161.4749243957012,inf
14,42,inf,inf,inf,1420.2401205430017,inf
14,43,inf,inf,inf,1361.009184392229,inf
14,44,inf,inf,inf,262.6118809193522,inf
14,45,inf,inf,inf,655.9786581894261,inf
14,46,inf,inf,inf,359.723504931218,inf
14,47,inf,inf,inf,931.8460173226047,inf
14,48,inf,inf,inf,1393.1335183678555,inf
14,49,inf,inf,inf,1250.537484444189,inf
14,50,inf,inf,inf,778.5685583171208,inf
14,51,inf,inf,inf,1377.5833913052234,inf
14,52,inf,inf,inf,944.2722065167437,inf
14,53,inf,inf,inf,559.456879482235,inf
14,54,inf,inf,inf,1343.9929315290315,inf
14,55,inf,inf,inf,1312.2560725712035,inf
14,56,inf,inf,inf,841.727984565085,inf
14,57,inf,inf,inf,858.30821969733,inf
14,58,inf,inf,inf,964.6242791885346,inf
14,59,inf,inf,inf,976.8362196397102,inf
14,60,inf,inf,inf,953.3110720011596,inf
14,61,inf,inf,inf,925.0929683010244,inf
14,62,inf,inf,inf,787.5106348488254,inf
14,63,inf,inf,inf,748.4149918327398,inf
14,64,inf,inf,inf,483.0838436544944,inf
14,65,inf,inf,inf,1107.849267725533,inf
14,66,inf,inf,inf,861.6275297366026,inf
14,67,inf,inf,inf,1464.012295030339,inf
14,68,inf,inf,inf,838.0095464850027,inf
14,69,inf,inf,inf,756.7198953377663,inf
14,70,inf,inf,inf,1348.428715208928,inf
14,71,inf,inf,inf,1417.1083233119477,inf
14,72,inf,inf,inf,1111.6330329744615,inf
15,16,inf,inf,inf,367.52414886643845,inf
15,17,inf,inf,inf,699.0801098586628,inf
15,18,inf,inf,inf,301.0597947252339,inf
15,19,inf,inf,inf,959.4602649406593,inf
15,20,inf,inf,inf,621.232645632858,inf
15,21,inf,inf,inf,1152.2868566463821,inf
15,22,inf,inf,inf,327.6125760711881,inf
15,23,inf,inf,inf,471.51352048483193,inf
15,24,inf,inf,inf,673.4641787058907,inf
15,25,inf,inf,inf,317.90721916936707,inf
15,26,inf,inf,inf,1154.407640307357,inf
15,27,inf,inf,inf,1036.0694957385822,inf
15,28,inf,inf,inf,222.64994947226015,inf
15,29,inf,inf,inf,1070.4601814173193,inf
15,30,inf,inf,inf,1097.0943441655324,inf
15,31,inf,inf,inf,217.91053209975877,inf
15,32,inf,inf,inf,599.8941573311079,inf
15,33,inf,inf,inf,670.5042878311816,inf
15,34,inf,inf,inf,818.2499618087372,inf
15,35,inf,inf,inf,467.3071794868981,inf
15,36,inf,inf,inf,834.2883194675567,inf
15,37,inf,inf,inf,684.1052550594828,inf
15,38,inf,inf,inf,392.65379152632664,inf
15,39,inf,inf,inf,852.0850896477417,inf
15,40,inf,inf,inf,363.60693062701654,inf
15,41,inf,inf,inf,1153.6975340183405,inf
15,42,inf,inf,inf,646.2754830565677,inf
15,43,inf,inf,inf,695.8850479784718,inf
15,44,inf,inf,inf,591.186095912277,inf
15,45,inf,inf,inf,1062.6165818393763,inf
15,46,inf,inf,inf,529.340155287694,inf
15,47,inf,inf,inf,332.84380721293286,inf
15,48,inf,inf,inf,1037.3548091178832,inf
15,49,inf,inf,inf,418.6382686759537,inf
15,50,inf,inf,inf,220.04772209682153,inf
15,51,inf,inf,inf,1072.7842280719829,inf
15,52,inf,inf,inf,142.04224723651762,inf
15,53,inf,inf,inf,743.189074193102,inf
15,54,inf,inf,inf,592.7031297369705,inf
15,55,inf,inf,inf,1107.7589990607162,inf
15,56,inf,inf,inf,1064.7065323364932,inf
15,57,inf,inf,inf,1085.0294926867195,inf
15,58,inf,inf,inf,708.8032166969899,inf
15,59,inf,inf,inf,955.57992862973,inf
15,60,inf,inf,inf,250.3437636531016,inf
15,61,inf,inf,inf,405.7647101461634,inf
15,62,inf,inf,inf,1127.2555167307899,inf
15,63,inf,inf,inf,187.128298234126,inf
15,64,inf,inf,inf,359.2436499090833,inf
15,65,inf,inf,inf,960.1541542898203,inf
15,66,inf,inf,inf,868.1128958839397,inf
15,67,inf,inf,inf,950.3904460799256,inf
15,68,inf,inf,inf,411.3222580896881,inf
15,69,inf,inf,inf,113.81124724736128,inf
15,70,inf,inf,inf,536.7327081518323,inf
15,71,inf,inf,inf,1035.0391296951047,inf
15,72,inf,inf,inf,1145.9991273993187,inf
16,17,inf,inf,inf,684.3456728876131,inf
16,18,inf,inf,inf,657.2800012171373,inf
16,19,inf,inf,inf,1209.896689804547,inf
16,20,inf,inf,inf,960.2020620681878,inf
16,21,inf,inf,inf,1401.563769508901,inf
16,22,inf,inf,inf,650.1476755322593,inf
16,23,inf,inf,inf,815.4072602080508,inf
16,24,inf,inf,inf,1040.2249756663218,inf
16,25,inf,inf,inf,213.40337391897066,inf
16,26,inf,inf,inf,1433.5330481017868,inf
16,27,inf,inf,inf,1142.9654412973298,inf
16,28,inf,inf,inf,327.08561570328953,inf
16,29,inf,inf,inf,1383.721431502743,inf
16,30,inf,inf,inf,1311.994664623298,inf
16,31,inf,inf,inf,214.11445537375565,inf
16,32,inf,inf,inf,944.9809521889846,inf
16,33,inf,inf,inf,1035.1396041114454,inf
16,34,inf,inf,inf,1084.5943942322401,inf
16,35,inf,inf,inf,695.7945098949833,inf
16,36,inf,inf,inf,1201.7091994322088,inf
16,37,inf,inf,inf,808.1695366691323,inf
16,38,inf,inf,inf,544.607197895878,inf
16,39,inf,inf,inf,823.2939936620454,inf
16,40,inf,inf,inf,730.8077722629939,inf
16,41,inf,inf,inf,1401.3150966146052,inf
16,42,inf,inf,inf,484.35730612844065,inf
16,43,inf,inf,inf,664.808243029522,inf
16,44,inf,inf,inf,939.1810262137966,inf
16,45,inf,inf,inf,1408.7072087556023,inf
16,46,inf,inf,inf,896.7970784965794,inf
16,47,inf,inf,inf,392.44490059115304,inf
16,48,inf,inf,inf,1157.1365520110407,inf
16,49,inf,inf,inf,95.4148835350125,inf
16,50,inf,inf,inf,529.9669801034778,inf
16,51,inf,inf,inf,1213.136430909566,inf
16,52,inf,inf,inf,247.212459232944,inf
16,53,inf,inf,inf,1086.0147328650748,inf
16,54,inf,inf,inf,484.9917525071947,inf
16,55,inf,inf,inf,1288.7590930814029,inf
16,56,inf,inf,inf,1380.3948710423406,inf
16,57,inf,inf,inf,1399.7860550812757,inf
16,58,inf,inf,inf,940.5742926531641,inf
16,59,inf,inf,inf,1222.8675316648162,inf
16,60,inf,inf,inf,421.7226576791909,inf
16,61,inf,inf,inf,616.0073051514893,inf
16,62,inf,inf,inf,1459.7811479807513,inf
16,63,inf,inf,inf,459.2003919858954,inf
16,64,inf,inf,inf,708.7693559967163,inf
16,65,inf,inf,inf,1184.5952895398495,inf
16,66,inf,inf,inf,1155.8762909585091,inf
16,67,inf,inf,inf,989.4200321400411,inf
16,68,inf,inf,inf,670.9515630803762,inf
16,69,inf,inf,inf,434.77005416656743,inf
16,70,inf,inf,inf,321.29737004837125,inf
16,71,inf,inf,inf,1141.0346182303147,inf
16,72,inf,inf,inf,1407.3023839957068,inf
17,18,inf,inf,inf,743.5939752311069,inf
17,19,inf,inf,inf,775.5830065183223,inf
17,20,inf,inf,inf,842.2048444410659,inf
17,21,inf,inf,inf,931.490203920578,inf
17,22,inf,inf,inf,994.5979087048192,inf
17,23,inf,inf,inf,773.3485630684265,inf
17,24,inf,inf,inf,1139.3265554703796,inf
17,25,inf,inf,inf,851.5891027954738,inf
17,26,inf,inf,inf,1024.164049359281,inf
17,27,inf,inf,inf,499.20036057679283,inf
17,28,inf,inf,inf,868.7761506855492,inf
17,29,inf,inf,inf,1074.1210360103744,inf
17,30,inf,inf,inf,790.919085621279,inf
17,31,inf,inf,inf,553.3678704081038,inf
17,32,inf,inf,inf,1192.3237815291616,inf
17,33,inf,inf,inf,1165.0463510092634,inf
17,34,inf,inf,inf,717.5973801512935,inf
17,35,inf,inf,inf,454.27414630374903,inf
17,36,inf,inf,inf,1252.6491927111915,inf
17,37,inf,inf,inf,279.9732130043873,inf
17,38,inf,inf,inf,352.1647341799005,inf
17,39,inf,inf,inf,153.2122710490253,inf
17,40,inf,inf,inf,896.2460599634455,inf
17,41,inf,inf,inf,927.9552790948495,inf
17,42,inf,inf,inf,289.35272592460575,inf
17,43,1.0,36.2132,36.21320343559643,32.7566787083184,1.1055212208190162
17,44,inf,inf,inf,1177.0004248087594,inf
17,45,inf,inf,inf,1218.3451891808002,inf
17,46,inf,inf,inf,987.5160758185154,inf
17,47,inf,inf,inf,978.6541779402978,inf
17,48,inf,inf,inf,524.8637918546106,inf
17,49,inf,inf,inf,613.7108439648105,inf
17,50,inf,inf,inf,599.1744320312741,inf
17,51,inf,inf,inf,597.5558551298782,inf
17,52,inf,inf,inf,732.5250848947086,inf
17,53,inf,inf,inf,945.4464553849679,inf
17,54,inf,inf,inf,223.78561169118984,inf
17,55,inf,inf,inf,717.2147516608954,inf
17,56,inf,inf,inf,1078.8961951921046,inf
17,57,inf,inf,inf,1092.2270826160648,inf
17,58,inf,inf,inf,549.440624635638,inf
17,59,inf,inf,inf,822.9167637130745,inf
17,60,inf,inf,inf,456.3693679466228,inf
17,61,inf,inf,inf,422.13268056382464,inf
17,62,inf,inf,inf,1204.1661014992906,inf
17,63,inf,inf,inf,886.2053937998797,inf
17,64,inf,inf,inf,980.5065017632469,inf
17,65,inf,inf,inf,703.5374901169091,inf
17,66,inf,inf,inf,821.4627197870881,inf
17,67,inf,inf,inf,309.58843647655834,inf
17,68,inf,inf,inf,511.6492939504559,inf
17,69,inf,inf,inf,810.8427714421582,inf
17,70,inf,inf,inf,417.2972561616,inf
17,71,inf,inf,inf,496.601449856925,inf
17,72,inf,inf,inf,961.4099021749256,inf
18,19,inf,inf,inf,727.3492971055929,inf
18,20,inf,inf,inf,324.9692293125612,inf
18,21,inf,inf,inf,912.7595521275031,inf
18,22,inf,inf,inf,328.01371922527875,inf
18,23,inf,inf,inf,175.36248173426378,inf
18,24,inf,inf,inf,423.2079866921228,inf
18,25,inf,inf,inf,614.2637869840611,inf
18,26,inf,inf,inf,890.6739021662192,inf
