u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,46,inf,inf,inf,1005.87524077293,inf
8,47,inf,inf,inf,444.5244650185184,inf
8,48,inf,inf,inf,464.93978104696527,inf
8,49,inf,inf,inf,386.5759951160962,inf
8,50,inf,inf,inf,467.17234507192313,inf
8,51,inf,inf,inf,459.35280558629444,inf
8,52,inf,inf,inf,552.7096887155136,inf
8,53,inf,inf,inf,1130.012831785551,inf
8,54,inf,inf,inf,1103.5152921459676,inf
8,55,inf,inf,inf,608.6222145140613,inf
8,56,inf,inf,inf,708.1334619971012,inf
8,57,inf,inf,inf,3.605551275463989,inf
8,58,inf,inf,inf,1119.7432741481416,inf
8,59,inf,inf,inf,357.0224082603219,inf
8,60,inf,inf,inf,1101.7113959653861,inf
8,61,inf,inf,inf,355.45604510262586,inf
8,62,inf,inf,inf,1077.8705859239317,inf
8,63,inf,inf,inf,1028.693345949122,inf
8,64,1.0,23.0,23.0,23.0,1.0
8,65,inf,inf,inf,909.2661876480396,inf
8,66,inf,inf,inf,375.479693192588,inf
8,67,inf,inf,inf,760.4663043159769,inf
8,68,inf,inf,inf,325.12459150301135,inf
8,69,inf,inf,inf,541.33353858781,inf
8,70,inf,inf,inf,403.2071427938746,inf
8,71,inf,inf,inf,756.0403428389255,inf
9,10,inf,inf,inf,742.9703897195366,inf
9,11,inf,inf,inf,484.1332461213545,inf
9,12,inf,inf,inf,690.751040534866,inf
9,13,inf,inf,inf,98.0,inf
9,14,inf,inf,inf,366.0300534109187,inf
9,15,inf,inf,inf,1053.3209387456418,inf
9,16,inf,inf,inf,762.1896089556718,inf
9,17,inf,inf,inf,1063.3503655898182,inf
9,18,inf,inf,inf,483.93491297900795,inf
9,19,inf,inf,inf,546.4622585320966,inf
9,20,inf,inf,inf,1369.4790980515183,inf
9,21,inf,inf,inf,1119.3073751208826,inf
9,22,inf,inf,inf,870.9810560511635,inf
9,23,inf,inf,inf,1055.5472514293238,inf
9,24,inf,inf,inf,561.7695256953691,inf
9,25,inf,inf,inf,959.902078339244,inf
9,26,inf,inf,inf,1030.3174268156392,inf
9,27,inf,inf,inf,700.8573321297281,inf
9,28,inf,inf,inf,158.38244852255568,inf
9,29,inf,inf,inf,854.251719342724,inf
9,30,inf,inf,inf,24.73863375370596,inf
9,31,inf,inf,inf,1361.0246140316492,inf
9,32,inf,inf,inf,494.41885077330943,inf
9,33,inf,inf,inf,1270.935482233461,inf
9,34,inf,inf,inf,1102.6790104105546,inf
9,35,inf,inf,inf,1229.2684816589092,inf
9,36,inf,inf,inf,643.3078578721078,inf
9,37,inf,inf,inf,878.8725732436984,inf
9,38,inf,inf,inf,426.38011210655685,inf
9,39,inf,inf,inf,853.0844037960136,inf
9,40,inf,inf,inf,678.1740189656339,inf
9,41,inf,inf,inf,332.18217893198306,inf
9,42,inf,inf,inf,513.6973817336428,inf
9,43,inf,inf,inf,1147.6393161616588,inf
9,44,inf,inf,inf,1376.2299953132833,inf
9,45,inf,inf,inf,1434.8254249210947,inf
9,46,inf,inf,inf,230.4972884873052,inf
9,47,inf,inf,inf,845.8699663659894,inf
9,48,inf,inf,inf,914.4840075146202,inf
9,49,inf,inf,inf,1137.2937175593647,inf
9,50,inf,inf,inf,754.9648998463439,inf
9,51,inf,inf,inf,782.2844751111963,inf
9,52,inf,inf,inf,501.2644012893794,inf
9,53,inf,inf,inf,329.607342151233,inf
9,54,inf,inf,inf,139.74262055650738,inf
9,55,inf,inf,inf,1444.346565059785,inf
9,56,inf,inf,inf,1262.5755422944007,inf
9,57,inf,inf,inf,1052.32932107777,inf
9,58,inf,inf,inf,264.0170449043016,inf
9,59,inf,inf,inf,1332.351680300663,inf
9,60,inf,inf,inf,628.6445736662331,inf
9,61,inf,inf,inf,1408.1779006929487,inf
9,62,inf,inf,inf,143.1258187749506,inf
9,63,inf,inf,inf,401.5420276882608,inf
9,64,inf,inf,inf,1050.8249140556195,inf
9,65,inf,inf,inf,488.3943079111385,inf
9,66,inf,inf,inf,1077.49941995344,inf
9,67,inf,inf,inf,933.655718131689,inf
9,68,inf,inf,inf,1048.5380298301059,inf
9,69,inf,inf,inf,1131.3461008904392,inf
9,70,inf,inf,inf,1294.6111385277047,inf
9,71,inf,inf,inf,1379.5437651629613,inf
10,11,inf,inf,inf,259.3260495977988,inf
10,12,inf,inf,inf,553.47990026739,inf
10,13,inf,inf,inf,773.9799739011339,inf
10,14,inf,inf,inf,383.0939832469312,inf
10,15,inf,inf,inf,489.18299234540035,inf
10,16,inf,inf,inf,212.60291625469299,inf
10,17,inf,inf,inf,564.7344508704954,inf
10,18,inf,inf,inf,833.3942644391069,inf
10,19,inf,inf,inf,333.16962646675944,inf
10,20,inf,inf,inf,663.3023443347687,inf
10,21,inf,inf,inf,379.22288960451743,inf
10,22,inf,inf,inf,281.3485382936972,inf
10,23,inf,inf,inf,624.6959260312173,inf
10,24,inf,inf,inf,673.3349834963278,inf
10,25,inf,inf,inf,226.63847863944022,inf
10,26,inf,inf,inf,507.0433906481772,inf
10,27,inf,inf,inf,42.42640687119285,inf
10,28,inf,inf,inf,788.4478422825443,inf
10,29,inf,inf,inf,315.3363283860583,inf
10,30,inf,inf,inf,764.714979583897,inf
10,31,inf,inf,inf,811.569467143756,inf
10,32,inf,inf,inf,349.4810438349983,inf
10,33,inf,inf,inf,821.2393073885346,inf
10,34,inf,inf,inf,859.3881544447771,inf
10,35,inf,inf,inf,629.3313912399412,inf
10,36,inf,inf,inf,650.6320004426466,inf
10,37,inf,inf,inf,381.0774199555781,inf
10,38,inf,inf,inf,655.1221260192636,inf
10,39,inf,inf,inf,128.9728653632228,inf
10,40,inf,inf,inf,368.25670394440886,inf
10,41,inf,inf,inf,608.1792498926611,inf
10,42,inf,inf,inf,828.8425664744783,inf
10,43,inf,inf,inf,778.005784040196,inf
10,44,inf,inf,inf,661.3017465575,inf
10,45,inf,inf,inf,767.3050240940692,inf
10,46,inf,inf,inf,796.4973320733724,inf
10,47,inf,inf,inf,103.61949623502326,inf
10,48,inf,inf,inf,707.9675133789685,inf
10,49,inf,inf,inf,397.81905434506274,inf
10,50,inf,inf,inf,589.6617674565649,inf
10,51,inf,inf,inf,605.3247062527681,inf
10,52,inf,inf,inf,350.1842372237791,inf
10,53,inf,inf,inf,711.5110680797594,inf
10,54,inf,inf,inf,741.8955452083534,inf
10,55,inf,inf,inf,701.78344238091,inf
10,56,inf,inf,inf,551.6556897195932,inf
10,57,inf,inf,inf,472.60342783352723,inf
10,58,inf,inf,inf,718.7169122818802,inf
10,59,inf,inf,inf,626.8412877276033,inf
10,60,inf,inf,inf,632.3487961560455,inf
10,61,inf,inf,inf,769.4153624668538,inf
10,62,inf,inf,inf,713.616143315158,inf
10,63,inf,inf,inf,589.8177684675157,inf
10,64,inf,inf,inf,455.3965305094012,inf
10,65,inf,inf,inf,835.1874041195784,inf
10,66,inf,inf,inf,741.2597385532281,inf
10,67,inf,inf,inf,362.6927073984256,inf
10,68,inf,inf,inf,316.45694809878955,inf
10,69,inf,inf,inf,397.4128835354989,inf
10,70,inf,inf,inf,565.2866529469806,inf
10,71,inf,inf,inf,659.3572627946097,inf
11,12,inf,inf,inf,503.2871943532837,inf
11,13,inf,inf,inf,515.6946771104002,inf
11,14,inf,inf,inf,126.05157674539419,inf
11,15,inf,inf,inf,637.3146789459662,inf
11,16,inf,inf,inf,318.3111685128249,inf
11,17,inf,inf,inf,680.397677832604,inf
11,18,inf,inf,inf,629.7173969329417,inf
11,19,inf,inf,inf,213.13845265460665,inf
11,20,inf,inf,inf,907.0678034193475,inf
11,21,inf,inf,inf,635.4337101539388,inf
11,22,inf,inf,inf,444.65829577328253,inf
11,23,inf,inf,inf,730.208874227094,inf
11,24,inf,inf,inf,541.0083178658161,inf
11,25,inf,inf,inf,477.0461193637361,inf
11,26,inf,inf,inf,632.5164029493623,inf
11,27,inf,inf,inf,217.60974242896387,inf
11,28,inf,inf,inf,533.3854141237834,inf
11,29,inf,inf,inf,449.41406297533683,inf
11,30,inf,inf,inf,506.22228319188,inf
11,31,inf,inf,inf,965.3792001073982,inf
11,32,inf,inf,inf,185.87361297397757,inf
11,33,inf,inf,inf,925.8704012981515,inf
11,34,inf,inf,inf,870.4768807958084,inf
11,35,inf,inf,inf,820.0609733428363,inf
11,36,inf,inf,inf,530.3055722882798,inf
11,37,inf,inf,inf,478.5164573972352,inf
11,38,inf,inf,inf,476.82806125478817,inf
11,39,inf,inf,inf,375.7658845611187,inf
11,40,inf,inf,inf,338.940997815254,inf
11,41,inf,inf,inf,383.85413896426854,inf
11,42,inf,inf,inf,633.4745456606761,inf
11,43,inf,inf,inf,841.6917488011867,inf
11,44,inf,inf,inf,909.167751297856,inf
11,45,inf,inf,inf,982.0005091648375,inf
11,46,inf,inf,inf,548.3447820486668,inf
11,47,inf,inf,inf,362.72992708074145,inf
11,48,inf,inf,inf,689.2314560436139,inf
11,49,inf,inf,inf,653.5579545839834,inf
11,50,inf,inf,inf,534.7569541389807,inf
11,51,inf,inf,inf,558.7593399666802,inf
11,52,inf,inf,inf,192.50194804209124,inf
11,53,inf,inf,inf,500.48976013501016,inf
11,54,inf,inf,inf,493.6851223198852,inf
11,55,inf,inf,inf,960.217683653035,inf
11,56,inf,inf,inf,796.8349891916142,inf
11,57,inf,inf,inf,629.0119235753803,inf
11,58,inf,inf,inf,492.06503635190336,inf
11,59,inf,inf,inf,861.5706587390265,inf
11,60,inf,inf,inf,534.9214895664596,inf
11,61,inf,inf,inf,968.653704891485,inf
11,62,inf,inf,inf,466.0321877295602,inf
11,63,inf,inf,inf,407.1719538475115,inf
11,64,inf,inf,inf,620.3096001191662,inf
11,65,inf,inf,inf,632.3701447728221,inf
11,66,inf,inf,inf,786.4171920806411,inf
11,67,inf,inf,inf,522.6126672785496,inf
11,68,inf,inf,inf,566.4035663729528,inf
11,69,inf,inf,inf,653.1194377753582,inf
11,70,inf,inf,inf,814.2880325781535,inf
11,71,inf,inf,inf,909.647184352263,inf
12,13,inf,inf,inf,777.2676501694896,inf
12,14,inf,inf,inf,552.326895959268,inf
12,15,inf,inf,inf,1042.5545549274627,inf
12,16,inf,inf,inf,744.4326698902997,inf
12,17,inf,inf,inf,1114.3092030491357,inf
12,18,inf,inf,inf,1059.3063768334448,inf
12,19,inf,inf,inf,716.0628464038614,inf
12,20,inf,inf,inf,873.4815395874145,inf
12,21,inf,inf,inf,835.8767851782941,inf
12,22,inf,inf,inf,408.2560471076944,inf
12,23,inf,inf,inf,392.1849053699033,inf
12,24,inf,inf,inf,207.69207977195472,inf
12,25,inf,inf,inf,735.2720584926371,inf
12,26,inf,inf,inf,1057.9210745608577,inf
12,27,inf,inf,inf,530.6788105813157,inf
12,28,inf,inf,inf,827.0054413363916,inf
12,29,inf,inf,inf,357.57656522764466,inf
12,30,inf,inf,inf,697.9061541496823,inf
12,31,inf,inf,inf,1364.0179617585686,inf
12,32,inf,inf,inf,687.4656355047865,inf
12,33,inf,inf,inf,1370.6122719427256,inf
12,34,inf,inf,inf,1364.0439875605184,inf
12,35,inf,inf,inf,635.5674629809175,inf
12,36,inf,inf,inf,1027.2847706454136,inf
12,37,inf,inf,inf,920.8691546577071,inf
12,38,inf,inf,inf,304.6128690649822,inf
12,39,inf,inf,inf,554.4384546547975,inf
12,40,inf,inf,inf,831.7361360431564,inf
12,41,inf,inf,inf,811.4641088797458,inf
12,42,inf,inf,inf,1073.8975742592959,inf
12,43,inf,inf,inf,1312.4789522121869,inf
12,44,inf,inf,inf,896.0022321400768,inf
12,45,inf,inf,inf,1287.8140393705917,inf
12,46,inf,inf,inf,880.1658934541829,inf
12,47,inf,inf,inf,597.54581414315,inf
12,48,inf,inf,inf,1188.3374941488635,inf
12,49,inf,inf,inf,854.2833253669418,inf
12,50,inf,inf,inf,1037.3278170376036,inf
12,51,inf,inf,inf,1060.7365365631563,inf
12,52,inf,inf,inf,694.6114021523114,inf
12,53,inf,inf,inf,421.75348249895933,inf
12,54,inf,inf,inf,588.6229693105767,inf
12,55,inf,inf,inf,1091.4210919713803,inf
12,56,inf,inf,inf,793.4532122311939,inf
12,57,inf,inf,inf,1026.0691984461866,inf
12,58,inf,inf,inf,478.0230119983765,inf
12,59,inf,inf,inf,1124.5843676665615,inf
12,60,inf,inf,inf,119.60351165413162,inf
12,61,inf,inf,inf,1304.124227211503,inf
12,62,inf,inf,inf,567.609020365251,inf
12,63,inf,inf,inf,296.2853354454115,inf
12,64,inf,inf,inf,1008.5286312247164,inf
12,65,inf,inf,inf,1062.9590772931947,inf
12,66,inf,inf,inf,1265.8507020972102,inf
12,67,inf,inf,inf,411.6916321714591,inf
12,68,inf,inf,inf,810.38571063414,inf
12,69,inf,inf,inf,747.8001069804684,inf
12,70,inf,inf,inf,1031.1144456363706,inf
12,71,inf,inf,inf,910.3164285016502,inf
13,14,inf,inf,inf,390.88873097084803,inf
13,15,inf,inf,inf,1041.1556079664556,inf
13,16,inf,inf,inf,766.2930248932192,inf
13,17,inf,inf,inf,1041.5613280071414,inf
13,18,inf,inf,inf,394.95442775084825,inf
13,19,inf,inf,inf,539.0593659329184,inf
13,20,inf,inf,inf,1417.0973855031982,inf
13,21,inf,inf,inf,1143.6454870282137,inf
13,22,inf,inf,inf,927.7521220670961,inf
13,23,inf,inf,inf,1132.840677235771,inf
13,24,inf,inf,inf,656.9756464283893,inf
13,25,inf,inf,inf,982.4052117125601,inf
13,26,inf,inf,inf,1013.2452812621434,inf
13,27,inf,inf,inf,732.8471873453565,inf
13,28,inf,inf,inf,61.0,inf
13,29,inf,inf,inf,915.603626030391,inf
13,30,inf,inf,inf,106.73331251301067,inf
13,31,inf,inf,inf,1338.297425836275,inf
13,32,inf,inf,inf,489.6386422659061,inf
13,33,inf,inf,inf,1236.1460269725417,inf
13,34,inf,inf,inf,1047.811528854307,inf
13,35,inf,inf,inf,1293.2165325265526,inf
13,36,inf,inf,inf,584.3979808315563,inf
13,37,inf,inf,inf,866.293830059986,inf
13,38,inf,inf,inf,522.0612990827801,inf
13,39,inf,inf,inf,890.9573502699217,inf
13,40,inf,inf,inf,660.1605865242184,inf
13,41,inf,inf,inf,281.3911867845189,inf
13,42,inf,inf,inf,426.5641803996205,inf
13,43,inf,inf,inf,1106.1573125012553,inf
13,44,inf,inf,inf,1421.48689758295,inf
13,45,inf,inf,inf,1432.0223461943601,inf
13,46,inf,inf,inf,135.05924625881784,inf
13,47,inf,inf,inf,877.5989972646961,inf
13,48,inf,inf,inf,862.9884124366909,inf
13,49,inf,inf,inf,1161.0017226516075,inf
13,50,inf,inf,inf,708.7679450990994,inf
13,51,inf,inf,inf,735.4053304130995,inf
13,52,inf,inf,inf,495.36451225335065,inf
13,53,inf,inf,inf,427.4681274668323,inf
13,54,inf,inf,inf,237.0232056149777,inf
13,55,inf,inf,inf,1470.4370098715551,inf
13,56,inf,inf,inf,1308.3183863265087,inf
13,57,inf,inf,inf,1042.50515586255,inf
13,58,inf,inf,inf,362.01243072579706,inf
13,59,inf,inf,inf,1340.345104814428,inf
13,60,inf,inf,inf,721.0062413044702,inf
13,61,inf,inf,inf,1399.8017716805475,inf
13,62,inf,inf,inf,241.07467722678797,inf
13,63,inf,inf,inf,493.3153149862672,inf
13,64,inf,inf,inf,1043.431358547365,inf
13,65,inf,inf,inf,399.42583792238577,inf
13,66,inf,inf,inf,1034.3427865074518,inf
13,67,inf,inf,inf,994.7406697225161,inf
13,68,inf,inf,inf,1069.1772537797463,inf
13,69,inf,inf,inf,1168.754893037886,inf
13,70,inf,inf,inf,1311.308506797695,inf
13,71,inf,inf,inf,1423.1812955488138,inf
14,15,inf,inf,inf,711.829333478187,inf
14,16,inf,inf,inf,404.1002350902558,inf
14,17,inf,inf,inf,739.69182772287,inf
14,18,inf,inf,inf,526.7114959823831,inf
14,19,inf,inf,inf,223.03587155433092,inf
14,20,inf,inf,inf,1032.8973811565213,inf
14,21,inf,inf,inf,755.0158938724403,inf
14,22,inf,inf,inf,562.8374543329539,inf
14,23,inf,inf,inf,826.9038638197309,inf
14,24,inf,inf,inf,542.1964588597015,inf
14,25,inf,inf,inf,594.718420767341,inf
14,26,inf,inf,inf,698.0257874892588,inf
14,27,inf,inf,inf,342.0716299256634,inf
14,28,inf,inf,inf,407.3438351073942,inf
14,29,inf,inf,inf,562.1743501797285,inf
14,30,inf,inf,inf,389.16577444580093,inf
14,31,inf,inf,inf,1033.3837622103417,inf
14,32,inf,inf,inf,174.0,inf
14,33,inf,inf,inf,972.3913821090765,inf
14,34,inf,inf,inf,874.6044820374522,inf
14,35,inf,inf,inf,937.5462655250673,inf
14,36,inf,inf,inf,481.76861666156714,inf
14,37,inf,inf,inf,542.4619802345599,inf
14,38,inf,inf,inf,450.3443127208336,inf
14,39,inf,inf,inf,501.6781836994708,inf
14,40,inf,inf,inf,365.80049207183964,inf
14,41,inf,inf,inf,275.3924472457442,inf
14,42,inf,inf,inf,535.1607235214483,inf
14,43,inf,inf,inf,871.767170751457,inf
14,44,inf,inf,inf,1035.1951506841597,inf
14,45,inf,inf,inf,1077.7430120395122,inf
14,46,inf,inf,inf,423.56227405188014,inf
14,47,inf,inf,inf,486.7134680692532,inf
14,48,inf,inf,inf,686.0269673999703,inf
14,49,inf,inf,inf,772.7386362800814,inf
14,50,inf,inf,inf,522.9168193890879,inf
14,51,inf,inf,inf,549.440624635638,inf
14,52,inf,inf,inf,182.4828759089466,inf
14,53,inf,inf,inf,444.04166471177,inf
14,54,inf,inf,inf,395.60839222645416,inf
14,55,inf,inf,inf,1081.177598732049,inf
14,56,inf,inf,inf,922.7919592194115,inf
14,57,inf,inf,inf,707.1668827087423,inf
14,58,inf,inf,inf,420.34390681916636,inf
14,59,inf,inf,inf,968.0872894527641,inf
14,60,inf,inf,inf,557.3544653091064,inf
14,61,inf,inf,inf,1057.2989170523158,inf
14,62,inf,inf,inf,369.68229603268804,inf
14,63,inf,inf,inf,383.6378500617477,inf
14,64,inf,inf,inf,702.1573897638619,inf
14,65,inf,inf,inf,529.7971309850592,inf
14,66,inf,inf,inf,809.800592738731,inf
14,67,inf,inf,inf,638.0634764660958,inf
14,68,inf,inf,inf,682.9128787773737,inf
14,69,inf,inf,inf,778.6205751198719,inf
14,70,inf,inf,inf,928.588175673156,inf
14,71,inf,inf,inf,1035.6954185473642,inf
15,16,inf,inf,inf,320.0312484742701,inf
15,17,inf,inf,inf,104.80935072788114,inf
15,18,inf,inf,inf,896.3180239178503,inf
15,19,inf,inf,inf,506.8747379777375,inf
15,20,inf,inf,inf,826.6135735638509,inf
15,21,inf,inf,inf,414.93372964848254,inf
15,22,inf,inf,inf,719.3309391371957,inf
15,23,inf,inf,inf,1058.302886701156,inf
15,24,inf,inf,inf,1149.138807977522,inf
15,25,inf,inf,inf,365.301245549478,inf
15,26,inf,inf,inf,58.249463516842795,inf
15,27,inf,inf,inf,513.361471090303,inf
15,28,inf,inf,inf,1027.214680580452,inf
15,29,inf,inf,inf,767.8912683446791,inf
15,30,inf,inf,inf,1077.9930426491628,inf
15,31,inf,inf,inf,329.49203328760467,inf
15,32,inf,inf,inf,559.1395174730543,inf
15,33,inf,inf,inf,341.9268927709548,inf
15,34,inf,inf,inf,494.659478833672,inf
15,35,inf,inf,inf,956.6075475345153,inf
15,36,inf,inf,inf,598.7670665626158,inf
15,37,inf,inf,inf,174.92855684535903,inf
15,38,inf,inf,inf,1108.0365517436687,inf
15,39,inf,inf,inf,522.7944146602946,inf
15,40,inf,inf,inf,382.06413074247104,inf
15,41,inf,inf,inf,779.539607717273,inf
15,42,inf,inf,inf,872.8802896159358,inf
15,43,inf,inf,inf,347.4665451521916,inf
15,44,inf,inf,inf,801.860336966482,inf
15,45,inf,inf,inf,403.92697359795125,inf
15,46,inf,inf,inf,999.1536418389315,inf
15,47,inf,inf,inf,466.3228495366703,inf
15,48,inf,inf,inf,440.06590415527535,inf
15,49,inf,inf,inf,415.0180718956706,inf
15,50,inf,inf,inf,448.8440709199577,inf
15,51,inf,inf,inf,439.79313318877547,inf
15,52,inf,inf,inf,552.1313249581118,inf
15,53,inf,inf,inf,1137.711738534854,inf
15,54,inf,inf,inf,1106.385556666391,inf
15,55,inf,inf,inf,634.2554690343632,inf
15,56,inf,inf,inf,736.5487085047397,inf
15,57,1.0,27.0711,27.07106781186548,25.179356624028344,1.075129448940403
15,58,inf,inf,inf,1125.8214778551705,inf
15,59,inf,inf,inf,378.1137395017536,inf
15,60,inf,inf,inf,1117.0161144764206,inf
15,61,inf,inf,inf,360.1388621073821,inf
15,62,inf,inf,inf,1081.0679904612846,inf
15,63,inf,inf,inf,1038.9056742553676,inf
15,64,inf,inf,inf,51.24451190127583,inf
15,65,inf,inf,inf,895.62157187062,inf
15,66,inf,inf,inf,347.1397413146469,inf
15,67,inf,inf,inf,784.5928880636122,inf
15,68,inf,inf,inf,353.02266216207704,inf
15,69,inf,inf,inf,569.5059262202633,inf
15,70,inf,inf,inf,428.86944400365013,inf
15,71,inf,inf,inf,784.3290125961171,inf
16,17,inf,inf,inf,374.0655022853618,inf
16,18,inf,inf,inf,721.8046827224107,inf
16,19,inf,inf,inf,234.64441182350797,inf
16,20,inf,inf,inf,789.335163286167,inf
16,21,inf,inf,inf,415.80043290020757,inf
16,22,inf,inf,inf,489.91938112305786,inf
16,23,inf,inf,inf,835.8594379439644,inf
16,24,inf,inf,inf,833.9808151270628,inf
16,25,inf,inf,inf,263.8275952208184,inf
16,26,inf,inf,inf,321.1681802420657,inf
16,27,inf,inf,inf,219.5449840010015,inf
16,28,inf,inf,inf,764.1217180528243,inf
16,29,inf,inf,inf,527.0796903694924,inf
16,30,inf,inf,inf,786.3364419890509,inf
16,31,inf,inf,inf,649.2495668077107,inf
16,32,inf,inf,inf,278.6844093235214,inf
16,33,inf,inf,inf,628.339080433487,inf
16,34,inf,inf,inf,646.7920840579297,inf
16,35,inf,inf,inf,814.2051338575556,inf
16,36,inf,inf,inf,485.1082353454742,inf
16,37,inf,inf,inf,176.4652940382329,inf
16,38,inf,inf,inf,788.2645495009908,inf
16,39,inf,inf,inf,307.7433996042807,inf
16,40,inf,inf,inf,187.77912557044246,inf
16,41,inf,inf,inf,538.042749230951,inf
16,42,inf,inf,inf,709.0867365844605,inf
16,43,inf,inf,inf,570.6531345747608,inf
16,44,inf,inf,inf,778.1259538146764,inf
16,45,inf,inf,inf,673.9651326292778,inf
16,46,inf,inf,inf,751.9202085327937,inf
16,47,inf,inf,inf,252.41434190631878,inf
16,48,inf,inf,inf,499.0490957811666,inf
16,49,inf,inf,inf,429.4414977619187,inf
16,50,inf,inf,inf,395.03544144797945,inf
16,51,inf,inf,inf,406.73578647569235,inf
16,52,inf,inf,inf,274.10399486326355,inf
16,53,inf,inf,inf,818.7062965435163,inf
16,54,inf,inf,inf,799.1751998154097,inf
16,55,inf,inf,inf,734.0980860893181,inf
16,56,inf,inf,inf,680.0735254367721,inf
16,57,inf,inf,inf,310.82149217838844,inf
16,58,inf,inf,inf,809.3466500826454,inf
16,59,inf,inf,inf,574.1863808903865,inf
16,60,inf,inf,inf,808.1986142032167,inf
16,61,inf,inf,inf,653.9113089708726,inf
16,62,inf,inf,inf,772.7457537896925,inf
16,63,inf,inf,inf,719.0305974018074,inf
16,64,inf,inf,inf,302.12911147388627,inf
16,65,inf,inf,inf,722.6022419007569,inf
16,66,inf,inf,inf,530.3150007306978,inf
16,67,inf,inf,inf,569.0711730530725,inf
16,68,inf,inf,inf,332.3627536292236,inf
16,69,inf,inf,inf,505.61744431931936,inf
16,70,inf,inf,inf,554.5637925432925,inf
16,71,inf,inf,inf,769.7584036566278,inf
17,18,inf,inf,inf,858.0145686408827,inf
17,19,inf,inf,inf,522.9196879062788,inf
17,20,inf,inf,inf,931.0128892770497,inf
17,21,inf,inf,inf,519.7355096585185,inf
17,22,inf,inf,inf,809.8604818115278,inf
17,23,inf,inf,inf,1152.396633108584,inf
17,24,inf,inf,inf,1207.6576501641514,inf
17,25,inf,inf,inf,464.1228285701965,inf
17,26,inf,inf,inf,59.464274989274024,inf
17,27,inf,inf,inf,583.8021925275718,inf
17,28,inf,inf,inf,1021.6755845179036,inf
17,29,inf,inf,inf,856.6446170962612,inf
17,30,inf,inf,inf,1088.0817983956904,inf
17,31,inf,inf,inf,297.6743186773088,inf
17,32,inf,inf,inf,575.670044383065,inf
17,33,inf,inf,inf,256.587217140683,inf
17,34,inf,inf,inf,391.9808668800047,inf
17,35,inf,inf,inf,1059.3153449280342,inf
17,36,inf,inf,inf,552.7395408327507,inf
17,37,inf,inf,inf,202.00247523235947,inf
17,38,inf,inf,inf,1156.6062424178767,inf
17,39,inf,inf,inf,612.6377396145294,inf
17,40,inf,inf,inf,385.3336216838598,inf
17,41,inf,inf,inf,769.6629132289017,inf
17,42,inf,inf,inf,831.6110869871806,inf
17,43,inf,inf,inf,243.0514348857048,inf
17,44,inf,inf,inf,905.883546599672,inf
17,45,inf,inf,inf,450.4420051460565,inf
17,46,inf,inf,inf,986.5905939142133,inf
17,47,inf,inf,inf,554.698116095593,inf
17,48,inf,inf,inf,356.6356684348889,inf
17,49,inf,inf,inf,519.677784785919,inf
17,50,inf,inf,inf,396.8400181433319,inf
17,51,inf,inf,inf,382.41469637031474,inf
17,52,inf,inf,inf,567.9049216198077,inf
17,53,inf,inf,inf,1176.6771009924516,inf
17,54,inf,inf,inf,1128.4724188034018,inf
17,55,inf,inf,inf,728.3714711601492,inf
17,56,inf,inf,inf,841.3542654554026,inf
17,57,inf,inf,inf,129.98846102635417,inf
17,58,inf,inf,inf,1159.1777258039424,inf
17,59,inf,inf,inf,459.65748117484173,inf
17,60,inf,inf,inf,1181.905241548577,inf
17,61,inf,inf,inf,390.03204996512784,inf
17,62,inf,inf,inf,1104.4623126209422,inf
17,63,inf,inf,inf,1087.0004599815034,inf
17,64,inf,inf,inf,156.0416611036937,inf
17,65,inf,inf,inf,856.8319555198674,inf
17,66,inf,inf,inf,243.81345327934633,inf
17,67,inf,inf,inf,878.185060223641,inf
17,68,inf,inf,inf,457.08861285313156,inf
17,69,inf,inf,inf,674.0163202771873,inf
17,70,inf,inf,inf,523.9274758971894,inf
17,71,inf,inf,inf,888.0343461826237,inf
18,19,inf,inf,inf,504.8762224545735,inf
18,20,inf,inf,inf,1492.2908563681544,inf
18,21,inf,inf,inf,1137.6045006943318,inf
18,22,inf,inf,inf,1071.354749837793,inf
18,23,inf,inf,inf,1353.4271313964414,inf
18,24,inf,inf,inf,991.767109759141,inf
18,25,inf,inf,inf,982.8555336365564,inf
18,26,inf,inf,inf,851.1903429903326,inf
18,27,inf,inf,inf,802.3328486357766,inf
18,28,inf,inf,inf,337.1705799739948,inf
18,29,inf,inf,inf,1079.0018535665265,inf
18,30,inf,inf,inf,498.96392655180995,inf
18,31,inf,inf,inf,1132.270727343951,inf
18,32,inf,inf,inf,484.0051652616943,inf
18,33,inf,inf,inf,989.0702705066005,inf
18,34,inf,inf,inf,735.5664483919859,inf
18,35,inf,inf,inf,1445.430039815141,inf
18,36,inf,inf,inf,307.46707140765494,inf
18,37,inf,inf,inf,739.0060892847906,inf
18,38,inf,inf,inf,865.7973203931738,inf
18,39,inf,inf,inf,962.338817672861,inf
18,40,inf,inf,inf,547.6358279002571,inf
18,41,inf,inf,inf,251.745903640953,inf
18,42,inf,inf,inf,36.359317925395686,inf
18,43,inf,inf,inf,840.6265520431768,inf
18,44,inf,inf,inf,1486.36267445062,inf
18,45,inf,inf,inf,1299.294039084302,inf
18,46,inf,inf,inf,263.2299375071156,inf
18,47,inf,inf,inf,926.1992226297752,inf
18,48,inf,inf,inf,576.0277771080141,inf
18,49,inf,inf,inf,1151.1255361601532,inf
18,50,inf,inf,inf,464.15191478652764,inf
