u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,75,inf,inf,inf,348.3733629312092,inf
13,76,inf,inf,inf,465.7563740841342,inf
13,77,inf,inf,inf,637.5303914324398,inf
13,78,inf,inf,inf,374.1710838640528,inf
13,79,inf,inf,inf,1012.7255304375416,inf
13,80,inf,inf,inf,919.6010004344275,inf
13,81,inf,inf,inf,732.2649793619793,inf
13,82,inf,inf,inf,1194.8192331896905,inf
13,83,inf,inf,inf,787.5842812042404,inf
13,84,inf,inf,inf,1082.6084241312738,inf
13,85,inf,inf,inf,939.1767671743163,inf
13,86,inf,inf,inf,1093.0914874794332,inf
13,87,inf,inf,inf,634.7448306209354,inf
13,88,inf,inf,inf,790.5978750287658,inf
13,89,inf,inf,inf,65.62011886609167,inf
13,90,inf,inf,inf,813.6073991797273,inf
13,91,inf,inf,inf,67.26812023536856,inf
13,92,inf,inf,inf,1207.1110139502498,inf
13,93,inf,inf,inf,636.8830347873933,inf
13,94,inf,inf,inf,640.4998048399391,inf
13,95,inf,inf,inf,486.2149730314771,inf
13,96,inf,inf,inf,243.83601046605074,inf
13,97,inf,inf,inf,598.3619306072204,inf
13,98,inf,inf,inf,1149.8347707388223,inf
13,99,inf,inf,inf,523.4539139217511,inf
13,100,inf,inf,inf,252.07141845120006,inf
13,101,inf,inf,inf,595.675247093582,inf
13,102,inf,inf,inf,445.56705443737644,inf
13,103,inf,inf,inf,1004.362982193191,inf
13,104,inf,inf,inf,565.7437582510302,inf
13,105,inf,inf,inf,239.6539171388609,inf
13,106,inf,inf,inf,663.337772179453,inf
13,107,inf,inf,inf,485.51930960570456,inf
13,108,inf,inf,inf,853.569563656062,inf
13,109,inf,inf,inf,457.1706464767833,inf
13,110,inf,inf,inf,721.3910174101144,inf
13,111,inf,inf,inf,228.3002409109548,inf
13,112,inf,inf,inf,533.5859818248601,inf
13,113,inf,inf,inf,1083.1624993508592,inf
13,114,inf,inf,inf,346.3596396810691,inf
13,115,inf,inf,inf,588.0901291468851,inf
13,116,inf,inf,inf,341.2477106150311,inf
13,117,inf,inf,inf,652.5036398365912,inf
13,118,inf,inf,inf,291.38462553813645,inf
13,119,inf,inf,inf,515.0786347733713,inf
13,120,inf,inf,inf,538.7810315889006,inf
13,121,inf,inf,inf,493.34977450080993,inf
13,122,inf,inf,inf,556.3452165697122,inf
13,123,inf,inf,inf,262.0934947685654,inf
13,124,inf,inf,inf,1177.2361700185736,inf
13,125,inf,inf,inf,337.5929501633587,inf
13,126,inf,inf,inf,271.89703933658416,inf
13,127,inf,inf,inf,560.5229700913246,inf
13,128,inf,inf,inf,802.8181612295526,inf
13,129,inf,inf,inf,873.8609729241832,inf
13,130,inf,inf,inf,927.7079281756731,inf
13,131,inf,inf,inf,435.0287346831241,inf
13,132,inf,inf,inf,1186.7792549585622,inf
13,133,inf,inf,inf,612.1511251316949,inf
13,134,inf,inf,inf,533.2560360652283,inf
14,15,inf,inf,inf,1049.2173273445308,inf
14,16,inf,inf,inf,542.0332093147061,inf
14,17,inf,inf,inf,1065.0469473220417,inf
14,18,inf,inf,inf,1097.9845171950285,inf
14,19,inf,inf,inf,858.0472014988453,inf
14,20,inf,inf,inf,687.7332331653023,inf
14,21,inf,inf,inf,731.1702948014231,inf
14,22,inf,inf,inf,836.7663951187333,inf
14,23,inf,inf,inf,1052.0389726621347,inf
14,24,inf,inf,inf,988.6865023858675,inf
14,25,inf,inf,inf,463.2763753959401,inf
14,26,inf,inf,inf,468.53921927625225,inf
14,27,inf,inf,inf,608.0370054527931,inf
14,28,inf,inf,inf,1070.4414977008319,inf
14,29,inf,inf,inf,732.5639903789976,inf
14,30,inf,inf,inf,720.4338970370565,inf
14,31,inf,inf,inf,1120.2946041109008,inf
14,32,inf,inf,inf,1173.0323951195892,inf
14,33,inf,inf,inf,770.0837616779099,inf
14,34,inf,inf,inf,741.2975111249194,inf
14,35,inf,inf,inf,208.54016399725018,inf
14,36,inf,inf,inf,721.6328706482265,inf
14,37,inf,inf,inf,418.08372367266344,inf
14,38,inf,inf,inf,1200.8434535775261,inf
14,39,inf,inf,inf,799.951248514558,inf
14,40,inf,inf,inf,400.85034613930424,inf
14,41,inf,inf,inf,1141.3627819409567,inf
14,42,inf,inf,inf,855.2105004032633,inf
14,43,inf,inf,inf,706.1451692109774,inf
14,44,inf,inf,inf,1145.1833914268927,inf
14,45,inf,inf,inf,411.0985283359696,inf
14,46,inf,inf,inf,741.1511316863788,inf
14,47,inf,inf,inf,849.1937352571556,inf
14,48,inf,inf,inf,167.96725871431016,inf
14,49,inf,inf,inf,315.01269815675687,inf
14,50,inf,inf,inf,369.0541965619684,inf
14,51,inf,inf,inf,511.1995696398814,inf
14,52,inf,inf,inf,1095.045661148429,inf
14,53,inf,inf,inf,1062.2207868423588,inf
14,54,inf,inf,inf,341.891795748304,inf
14,55,inf,inf,inf,542.3513621260668,inf
14,56,inf,inf,inf,308.3585575267857,inf
14,57,inf,inf,inf,953.5323801528714,inf
14,58,inf,inf,inf,414.6564843337193,inf
14,59,inf,inf,inf,1040.1543154743915,inf
14,60,inf,inf,inf,937.207020887061,inf
14,61,inf,inf,inf,531.0150656996466,inf
14,62,inf,inf,inf,446.0605340085581,inf
14,63,inf,inf,inf,408.7211763537583,inf
14,64,inf,inf,inf,572.4028301816825,inf
14,65,inf,inf,inf,404.0519768544636,inf
14,66,inf,inf,inf,536.1277832755918,inf
14,67,inf,inf,inf,1059.7244924979323,inf
14,68,inf,inf,inf,385.4400083022,inf
14,69,inf,inf,inf,969.5612409744936,inf
14,70,inf,inf,inf,1125.8774356030056,inf
14,71,inf,inf,inf,150.71164520368026,inf
14,72,inf,inf,inf,482.53497282580463,inf
14,73,inf,inf,inf,969.0701728977112,inf
14,74,inf,inf,inf,138.00362314084367,inf
14,75,inf,inf,inf,480.1541419169473,inf
14,76,inf,inf,inf,1097.0072925919865,inf
14,77,inf,inf,inf,1213.773043035641,inf
14,78,inf,inf,inf,642.049842301982,inf
14,79,inf,inf,inf,1102.896640669469,inf
14,80,inf,inf,inf,1161.4137936153504,inf
14,81,inf,inf,inf,153.11433636338563,inf
14,82,inf,inf,inf,841.0332930389854,inf
14,83,inf,inf,inf,36.6742416417845,inf
14,84,inf,inf,inf,771.3734504116667,inf
14,85,inf,inf,inf,361.47060738046184,inf
14,86,inf,inf,inf,279.0286723618202,inf
14,87,inf,inf,inf,695.2675743913275,inf
14,88,inf,inf,inf,733.640920341825,inf
14,89,inf,inf,inf,878.709280706651,inf
14,90,inf,inf,inf,968.0604319979203,inf
14,91,inf,inf,inf,760.2927067912726,inf
14,92,inf,inf,inf,597.0033500743526,inf
14,93,inf,inf,inf,597.7189975230835,inf
14,94,inf,inf,inf,671.4759861677854,inf
14,95,inf,inf,inf,703.9126366247448,inf
14,96,inf,inf,inf,947.6539452774942,inf
14,97,inf,inf,inf,939.6025755605399,inf
14,98,inf,inf,inf,337.01038559664596,inf
14,99,inf,inf,inf,1084.9755757619616,inf
14,100,inf,inf,inf,601.4815042875383,inf
14,101,inf,inf,inf,942.5566295984555,inf
14,102,inf,inf,inf,842.3122936298627,inf
14,103,inf,inf,inf,1009.7252101438291,inf
14,104,inf,inf,inf,369.2830892418444,inf
14,105,inf,inf,inf,706.7517244407685,inf
14,106,inf,inf,inf,169.5670958647343,inf
14,107,inf,inf,inf,826.9661419913151,inf
14,108,inf,inf,inf,492.73623775809307,inf
14,109,inf,inf,inf,905.280619476635,inf
14,110,inf,inf,inf,718.167807688426,inf
14,111,inf,inf,inf,890.8832695701497,inf
14,112,inf,inf,inf,389.16577444580093,inf
14,113,inf,inf,inf,736.2126051623947,inf
14,114,inf,inf,inf,937.364923602329,inf
14,115,inf,inf,inf,1020.122541658599,inf
14,116,inf,inf,inf,809.1785958612597,inf
14,117,inf,inf,inf,702.5560475862407,inf
14,118,inf,inf,inf,1114.2104828083427,inf
14,119,inf,inf,inf,412.4196891517184,inf
14,120,inf,inf,inf,795.0628905941969,inf
14,121,inf,inf,inf,1197.0973226935228,inf
14,122,inf,inf,inf,1039.4229168149027,inf
14,123,inf,inf,inf,970.0499987114066,inf
14,124,inf,inf,inf,813.4451425879928,inf
14,125,inf,inf,inf,1143.2169522885847,inf
14,126,inf,inf,inf,760.8679254640716,inf
14,127,inf,inf,inf,642.6647648657892,inf
14,128,inf,inf,inf,385.918385154167,inf
14,129,inf,inf,inf,954.9874344723077,inf
14,130,inf,inf,inf,1116.2159289313156,inf
14,131,inf,inf,inf,401.06109260310956,inf
14,132,inf,inf,inf,432.75512706379345,inf
14,133,inf,inf,inf,1080.1448976873428,inf
14,134,inf,inf,inf,717.6809876261179,inf
15,16,inf,inf,inf,634.8330489191627,inf
15,17,inf,inf,inf,398.3290097394364,inf
15,18,inf,inf,inf,135.20724832641184,inf
15,19,inf,inf,inf,228.00877176108818,inf
15,20,inf,inf,inf,828.0205311464204,inf
15,21,inf,inf,inf,383.09920386239384,inf
15,22,inf,inf,inf,478.37746602447737,inf
15,23,inf,inf,inf,1099.3566300341304,inf
15,24,inf,inf,inf,115.39497389401325,inf
15,25,inf,inf,inf,1020.6919221782839,inf
15,26,inf,inf,inf,669.5446213658952,inf
15,27,inf,inf,inf,742.9683707938044,inf
15,28,inf,inf,inf,873.3349872757875,inf
15,29,inf,inf,inf,317.3089976663126,inf
15,30,inf,inf,inf,423.87026317023,inf
15,31,inf,inf,inf,655.5402352258784,inf
15,32,inf,inf,inf,171.45261736118232,inf
15,33,inf,inf,inf,332.29504961705345,inf
15,34,inf,inf,inf,570.3060581827972,inf
15,35,inf,inf,inf,866.3036419177747,inf
15,36,inf,inf,inf,436.50544097410744,inf
15,37,inf,inf,inf,1392.363817398312,inf
15,38,inf,inf,inf,305.4079239312562,inf
15,39,inf,inf,inf,573.6453608284478,inf
15,40,inf,inf,inf,665.5118331029133,inf
15,41,inf,inf,inf,914.7469595467371,inf
15,42,inf,inf,inf,335.3356527421443,inf
15,43,inf,inf,inf,614.2198303539215,inf
15,44,inf,inf,inf,182.53766734567415,inf
15,45,inf,inf,inf,663.8712224520656,inf
15,46,inf,inf,inf,361.86461556775623,inf
15,47,inf,inf,inf,467.1327434466567,inf
15,48,inf,inf,inf,927.2863635360977,inf
15,49,inf,inf,inf,1358.624304213641,inf
15,50,inf,inf,inf,853.4260366311776,inf
15,51,inf,inf,inf,555.5033753272792,inf
15,52,inf,inf,inf,146.2942240828393,inf
15,53,inf,inf,inf,403.20962290104137,inf
15,54,inf,inf,inf,846.8110769233006,inf
15,55,inf,inf,inf,985.0857830666322,inf
15,56,inf,inf,inf,750.9900132491777,inf
15,57,inf,inf,inf,443.8975106936285,inf
15,58,inf,inf,inf,673.4248287671015,inf
15,59,inf,inf,inf,272.8552729928451,inf
15,60,inf,inf,inf,1231.4130095138673,inf
15,61,inf,inf,inf,1260.1245970141206,inf
15,62,inf,inf,inf,623.1765399948878,inf
15,63,inf,inf,inf,1361.6490002933942,inf
15,64,inf,inf,inf,510.533054757476,inf
15,65,inf,inf,inf,1129.9491138984977,inf
15,66,inf,inf,inf,1331.3752288517314,inf
15,67,inf,inf,inf,650.3698947522095,inf
15,68,inf,inf,inf,1200.3486993369886,inf
15,69,inf,inf,inf,120.5404496424333,inf
15,70,inf,inf,inf,787.5131744929731,inf
15,71,inf,inf,inf,973.8362285312659,inf
15,72,inf,inf,inf,1398.0804697870576,inf
15,73,inf,inf,inf,274.33191575170395,inf
15,74,inf,inf,inf,1073.6153873711014,inf
15,75,inf,inf,inf,824.2845382512037,inf
15,76,inf,inf,inf,600.841077157679,inf
15,77,inf,inf,inf,535.3204647685347,inf
15,78,inf,inf,inf,580.9862304736662,inf
15,79,1.0,139.2548,139.254833995939,127.27922061357856,1.0940893047948381
15,80,inf,inf,inf,130.09611831257686,inf
15,81,inf,inf,inf,897.1092464131668,inf
15,82,inf,inf,inf,623.9695505391269,inf
15,83,inf,inf,inf,1021.807222522918,inf
15,84,inf,inf,inf,544.6558546458489,inf
15,85,inf,inf,inf,1379.8007102476793,inf
15,86,inf,inf,inf,1279.6538594479368,inf
15,87,inf,inf,inf,367.96738985948195,inf
15,88,inf,inf,inf,326.377082528783,inf
15,89,inf,inf,inf,872.7479590351386,inf
15,90,inf,inf,inf,88.40814442120137,inf
15,91,inf,inf,inf,900.4021323830814,inf
15,92,inf,inf,inf,913.9201278011116,inf
15,93,inf,inf,inf,456.8073992395482,inf
15,94,inf,inf,inf,1382.3433003418506,inf
15,95,inf,inf,inf,1277.2423419226282,inf
15,96,inf,inf,inf,716.2520506078848,inf
15,97,inf,inf,inf,302.026488904533,inf
15,98,inf,inf,inf,1196.6975390632338,inf
15,99,inf,inf,inf,509.02750416848795,inf
15,100,inf,inf,inf,964.7740668156457,inf
15,101,inf,inf,inf,306.10455730027934,inf
15,102,inf,inf,inf,1302.3014244022004,inf
15,103,inf,inf,inf,188.22327167489146,inf
15,104,inf,inf,inf,1118.1721692118795,inf
15,105,inf,inf,inf,675.148131894031,inf
15,106,inf,inf,inf,921.0266011359281,inf
15,107,inf,inf,inf,406.5464303127012,inf
15,108,inf,inf,inf,615.3714325511057,inf
15,109,inf,inf,inf,447.0548064835004,inf
15,110,inf,inf,inf,331.0498451895122,inf
15,111,inf,inf,inf,1119.0585328748448,inf
15,112,inf,inf,inf,1100.6384510819164,inf
15,113,inf,inf,inf,583.4397998080008,inf
15,114,inf,inf,inf,1236.1787896578714,inf
15,115,inf,inf,inf,361.9627052611912,inf
15,116,inf,inf,inf,550.1645208480824,inf
15,117,inf,inf,inf,355.9831456684431,inf
15,118,inf,inf,inf,993.4586050762256,inf
15,119,inf,inf,inf,1101.8570687707186,inf
15,120,inf,inf,inf,364.33501067012486,inf
15,121,inf,inf,inf,719.7006322075868,inf
15,122,inf,inf,inf,418.4841693541107,inf
15,123,inf,inf,inf,1148.9160108554497,inf
15,124,inf,inf,inf,627.9315249292713,inf
15,125,inf,inf,inf,912.3595782365635,inf
15,126,inf,inf,inf,1119.8450785711389,inf
15,127,inf,inf,inf,444.046168770771,inf
15,128,inf,inf,inf,692.7986720541545,inf
15,129,inf,inf,inf,108.07404868885037,inf
15,130,inf,inf,inf,68.00735254367721,inf
15,131,inf,inf,inf,957.6726998301664,inf
15,132,inf,inf,inf,1095.73902002256,inf
15,133,inf,inf,inf,389.48684188300894,inf
15,134,inf,inf,inf,405.98152667332045,inf
16,17,inf,inf,inf,532.6847097486467,inf
16,18,inf,inf,inf,632.785903762086,inf
16,19,inf,inf,inf,534.3940493680669,inf
16,20,inf,inf,inf,809.0370819684349,inf
16,21,inf,inf,inf,252.87546342023774,inf
16,22,inf,inf,inf,695.5012580865688,inf
16,23,inf,inf,inf,672.6678229259967,inf
16,24,inf,inf,inf,625.9337025596241,inf
16,25,inf,inf,inf,386.16706229299257,inf
16,26,inf,inf,inf,485.20201978145144,inf
16,27,inf,inf,inf,160.3527361787132,inf
16,28,inf,inf,inf,587.0136284618952,inf
16,29,inf,inf,inf,359.4801802603309,inf
16,30,inf,inf,inf,218.7532856896097,inf
16,31,inf,inf,inf,583.3455236821484,inf
16,32,inf,inf,inf,707.8029386771434,inf
16,33,inf,inf,inf,505.2138161214517,inf
16,34,inf,inf,inf,200.8233054204616,inf
16,35,inf,inf,inf,334.1212354819729,inf
16,36,inf,inf,inf,543.3985645914056,inf
16,37,inf,inf,inf,788.5695910951677,inf
16,38,inf,inf,inf,694.9741002368362,inf
16,39,inf,inf,inf,260.90994615000784,inf
16,40,inf,inf,inf,191.9505144562004,inf
16,41,inf,inf,inf,657.6146287910573,inf
16,42,inf,inf,inf,616.7179257975238,inf
16,43,inf,inf,inf,173.1040149736568,inf
16,44,inf,inf,inf,669.2092348436324,inf
16,45,inf,inf,inf,170.5813588877753,inf
16,46,inf,inf,inf,493.0365098042943,inf
16,47,inf,inf,inf,309.9193443462347,inf
16,48,inf,inf,inf,508.26075984675424,inf
16,49,inf,inf,inf,805.0770149495016,inf
16,50,inf,inf,inf,230.4886114323222,inf
16,51,inf,inf,inf,362.7795473838072,inf
16,52,inf,inf,inf,736.1148008293271,inf
16,53,inf,inf,inf,529.1323085958747,inf
16,54,inf,inf,inf,234.8829495727606,inf
16,55,inf,inf,inf,814.7913843432563,inf
16,56,inf,inf,inf,262.8174271238496,inf
16,57,inf,inf,inf,415.0180718956706,inf
16,58,inf,inf,inf,150.2664300500947,inf
16,59,inf,inf,inf,754.3719241859416,inf
16,60,inf,inf,inf,692.8499115970211,inf
16,61,inf,inf,inf,625.303926103139,inf
16,62,inf,inf,inf,168.3864602632884,inf
16,63,inf,inf,inf,752.6227474638273,inf
16,64,inf,inf,inf,156.1569723067145,inf
16,65,inf,inf,inf,822.9714454341657,inf
16,66,inf,inf,inf,697.6797259488053,inf
16,67,inf,inf,inf,524.9761899362675,inf
16,68,inf,inf,inf,574.222953215909,inf
16,69,inf,inf,inf,524.4473281464975,inf
16,70,inf,inf,inf,609.8196454690518,inf
16,71,inf,inf,inf,413.4948609112331,inf
16,72,inf,inf,inf,777.1228989033846,inf
16,73,inf,inf,inf,463.96228294981046,inf
16,74,inf,inf,inf,632.7724709561882,inf
16,75,inf,inf,inf,190.58856209122308,inf
16,76,inf,inf,inf,556.5294241996554,inf
16,77,inf,inf,inf,673.3030521243759,inf
16,78,inf,inf,inf,100.0199980003999,inf
16,79,inf,inf,inf,732.4868599504022,inf
16,80,inf,inf,inf,714.2674569095249,inf
16,81,inf,inf,inf,405.8817561802945,inf
16,82,inf,inf,inf,792.2505916690753,inf
16,83,inf,inf,inf,506.16696849952586,inf
16,84,inf,inf,inf,681.5665778190712,inf
16,85,inf,inf,inf,799.0100124529104,inf
16,86,inf,inf,inf,818.7484351130083,inf
16,87,inf,inf,inf,285.0140347421509,inf
16,88,inf,inf,inf,422.7256793713862,inf
16,89,inf,inf,inf,439.42007236811565,inf
16,90,inf,inf,inf,546.5098352271439,inf
16,91,inf,inf,inf,377.0,inf
16,92,inf,inf,inf,803.2540071484237,inf
16,93,inf,inf,inf,246.0,inf
16,94,inf,inf,inf,749.4477967143542,inf
16,95,inf,inf,inf,656.8112362010869,inf
16,96,inf,inf,inf,433.82023926967724,inf
16,97,inf,inf,inf,429.29826461331055,inf
16,98,inf,inf,inf,821.9878344598538,inf
16,99,inf,inf,inf,543.4740104181616,inf
16,100,inf,inf,inf,355.5334020876238,inf
16,101,inf,inf,inf,430.7772045965292,inf
16,102,inf,inf,inf,710.9669471923431,inf
16,103,inf,inf,inf,685.3882111621122,inf
16,104,inf,inf,inf,489.90815465758476,inf
16,105,inf,inf,inf,197.87369708983556,inf
16,106,inf,inf,inf,375.12264661041195,inf
16,107,inf,inf,inf,300.84713726409296,inf
16,108,inf,inf,inf,442.6657881517387,inf
16,109,inf,inf,inf,366.93459907727424,inf
16,110,inf,inf,inf,361.95165423023,inf
16,111,inf,inf,inf,594.9495776954548,inf
16,112,inf,inf,inf,469.52103254273925,inf
16,113,inf,inf,inf,677.8001180289068,inf
16,114,inf,inf,inf,696.2190747171468,inf
16,115,inf,inf,inf,492.87929556839777,inf
16,116,inf,inf,inf,267.9888057363591,inf
16,117,inf,inf,inf,302.00165562460086,inf
16,118,inf,inf,inf,665.3878568173603,inf
16,119,inf,inf,inf,468.7963310436634,inf
16,120,inf,inf,inf,292.8497908484826,inf
16,121,inf,inf,inf,663.0490177958188,inf
16,122,inf,inf,inf,504.0079364454492,inf
16,123,inf,inf,inf,654.2789924795079,inf
16,124,inf,inf,inf,772.9689515109906,inf
16,125,inf,inf,inf,658.335021094883,inf
16,126,inf,inf,inf,540.0,inf
16,127,inf,inf,inf,200.02499843769527,inf
16,128,inf,inf,inf,399.520963154626,inf
16,129,inf,inf,inf,575.5666772842222,inf
16,130,inf,inf,inf,691.695019499201,inf
16,131,inf,inf,inf,324.29924452579286,inf
16,132,inf,inf,inf,818.7704195926963,inf
16,133,inf,inf,inf,549.4260641797038,inf
16,134,inf,inf,inf,230.9502110845539,inf
17,18,inf,inf,inf,283.59301824974466,inf
17,19,inf,inf,inf,524.6808553778192,inf
17,20,inf,inf,inf,1093.8683650238725,inf
17,21,inf,inf,inf,354.26684857604164,inf
17,22,inf,inf,inf,803.2540071484237,inf
17,23,inf,inf,inf,748.2733457767956,inf
17,24,inf,inf,inf,489.1237062339138,inf
17,25,inf,inf,inf,860.6334876124679,inf
17,26,inf,inf,inf,837.7159423098022,inf
17,27,inf,inf,inf,552.5359716796727,inf
17,28,inf,inf,inf,497.6102892826876,inf
17,29,inf,inf,inf,456.20718977236646,inf
17,30,inf,inf,inf,350.0,inf
17,31,inf,inf,inf,258.54400012377005,inf
17,32,inf,inf,inf,321.5618136533006,inf
17,33,inf,inf,inf,595.8003021147271,inf
17,34,inf,inf,inf,358.11311062288684,inf
17,35,inf,inf,inf,857.1814277036104,inf
17,36,inf,inf,inf,700.8744538075275,inf
17,37,inf,inf,inf,1311.0244086209836,inf
17,38,inf,inf,inf,210.23796041628637,inf
17,39,inf,inf,inf,319.2005639092763,inf
17,40,inf,inf,inf,671.076746728718,inf
17,41,inf,inf,inf,528.5451730930857,inf
17,42,inf,inf,inf,660.4392477737828,inf
17,43,inf,inf,inf,407.1412531296724,inf
17,44,inf,inf,inf,273.1483113621609,inf
17,45,inf,inf,inf,657.2221846529528,inf
17,46,inf,inf,inf,612.9861336115198,inf
17,47,inf,inf,inf,226.52372944131042,inf
17,48,inf,inf,inf,997.0125375340072,inf
17,49,inf,inf,inf,1337.7570780975147,inf
17,50,inf,inf,inf,756.0119046681739,inf
17,51,inf,inf,inf,691.1222757226104,inf
17,52,inf,inf,inf,544.0588203494177,inf
17,53,inf,inf,inf,6.324555320336759,inf
17,54,inf,inf,inf,765.5984587236314,inf
17,55,inf,inf,inf,1193.4638662313996,inf
17,56,inf,inf,inf,762.3647421018367,inf
17,57,inf,inf,inf,125.92458060283545,inf
17,58,inf,inf,inf,650.8125690242929,inf
17,59,inf,inf,inf,663.2103738633767,inf
17,60,inf,inf,inf,926.654196558781,inf
17,61,inf,inf,inf,1094.805918873295,inf
17,62,inf,inf,inf,627.4591620177364,inf
17,63,inf,inf,inf,1272.4818269822167,inf
17,64,inf,inf,inf,505.08019165277113,inf
17,65,inf,inf,inf,1275.8358044826928,inf
17,66,inf,inf,inf,1177.8293594574725,inf
17,67,inf,inf,inf,263.0,inf
17,68,inf,inf,inf,1080.9463446443583,inf
17,69,inf,inf,inf,307.8830946966722,inf
17,70,inf,inf,inf,395.6829538911172,inf
17,71,inf,inf,inf,944.966136959415,inf
17,72,inf,inf,inf,1285.5197392494601,inf
17,73,inf,inf,inf,153.3883959105121,inf
17,74,inf,inf,inf,1136.7761433105463,inf
17,75,inf,inf,inf,679.4328517226702,inf
17,76,inf,inf,inf,204.3624231604235,inf
17,77,inf,inf,inf,172.30786401090347,inf
17,78,inf,inf,inf,436.77110710302253,inf
17,79,inf,inf,inf,523.0468430265114,inf
17,80,inf,inf,inf,366.30724808553816,inf
17,81,inf,inf,inf,918.5189165172376,inf
17,82,inf,inf,inf,947.3373211269574,inf
17,83,inf,inf,inf,1030.496967487047,inf
17,84,inf,inf,inf,845.6689659671804,inf
17,85,inf,inf,inf,1329.3863245874015,inf
17,86,inf,inf,inf,1334.7074585840899,inf
17,87,inf,inf,inf,432.28000185065235,inf
17,88,inf,inf,inf,530.9613921934438,inf
17,89,inf,inf,inf,553.2097251495132,inf
17,90,inf,inf,inf,360.83514241270905,inf
17,91,inf,inf,inf,625.4038695115341,inf
17,92,inf,inf,inf,1145.5444120591746,inf
17,93,inf,inf,inf,521.4834609074386,inf
17,94,inf,inf,inf,1188.4801218362888,inf
17,95,inf,inf,inf,1052.8675130328602,inf
17,96,inf,inf,inf,367.2887147735416,inf
17,97,inf,inf,inf,156.97770542341354,inf
17,98,inf,inf,inf,1306.0417298080486,inf
17,99,inf,inf,inf,111.12605455067681,inf
17,100,inf,inf,inf,751.5617073800394,inf
17,101,inf,inf,inf,151.6377261765686,inf
17,102,inf,inf,inf,1036.2842274202576,inf
17,103,inf,inf,inf,573.663664528267,inf
17,104,inf,inf,inf,996.0928671564715,inf
17,105,inf,inf,inf,447.6036192883163,inf
17,106,inf,inf,inf,903.3116848574472,inf
17,107,inf,inf,inf,238.3149177034455,inf
17,108,inf,inf,inf,778.740007961579,inf
17,109,inf,inf,inf,169.941166289984,inf
17,110,inf,inf,inf,478.60213121130164,inf
17,111,inf,inf,inf,814.4114439274537,inf
17,112,inf,inf,inf,970.0768010832957,inf
17,113,inf,inf,inf,871.6627788313551,inf
17,114,inf,inf,inf,932.0085836514597,inf
17,115,inf,inf,inf,53.71219600798314,inf
17,116,inf,inf,inf,298.2029510249689,inf
17,117,inf,inf,inf,437.6596851436056,inf
17,118,inf,inf,inf,618.3607361403213,inf
17,119,inf,inf,inf,962.6219403275618,inf
17,120,inf,inf,inf,282.93108701590216,inf
17,121,inf,inf,inf,321.69706246716026,inf
17,122,inf,inf,inf,36.40054944640259,inf
17,123,inf,inf,inf,824.6805442109084,inf
17,124,inf,inf,inf,942.6876471026869,inf
17,125,inf,inf,inf,525.693827241675,inf
17,126,inf,inf,inf,856.8039449022162,inf
17,127,inf,inf,inf,442.81034314929906,inf
17,128,inf,inf,inf,807.2000991080216,inf
17,129,inf,inf,inf,445.7555383839891,inf
17,130,inf,inf,inf,402.2399781225133,inf
17,131,inf,inf,inf,825.823831092322,inf
17,132,inf,inf,inf,1256.3319625003576,inf
17,133,1.0,21.5563,21.55634918610405,19.849433241279208,1.0859931829829335
17,134,inf,inf,inf,359.94027282314494,inf
18,19,inf,inf,inf,339.8602654032978,inf
18,20,inf,inf,inf,946.0829773333838,inf
18,21,inf,inf,inf,384.0052082980125,inf
18,22,inf,inf,inf,606.4750613174461,inf
18,23,inf,inf,inf,1016.0944837956754,inf
18,24,inf,inf,inf,247.98588669519077,inf
18,25,inf,inf,inf,1010.5864633963786,inf
18,26,inf,inf,inf,757.9531647799882,inf
18,27,inf,inf,inf,715.5145002024767,inf
18,28,inf,inf,inf,776.0161080802383,inf
18,29,inf,inf,inf,375.0733261643648,inf
18,30,inf,inf,inf,414.03502267320334,inf
18,31,inf,inf,inf,541.6733332923081,inf
18,32,inf,inf,inf,76.00657866263946,inf
18,33,inf,inf,inf,438.80861431836087,inf
18,34,inf,inf,inf,527.2001517450465,inf
18,35,inf,inf,inf,903.5070558661952,inf
18,36,inf,inf,inf,547.5764786767232,inf
18,37,inf,inf,inf,1413.8246001537814,inf
18,38,inf,inf,inf,171.1286066091815,inf
18,39,inf,inf,inf,516.6081687313897,inf
18,40,inf,inf,inf,701.2481729031456,inf
18,41,inf,inf,inf,810.9408116502708,inf
18,42,inf,inf,inf,461.06940909151626,inf
18,43,inf,inf,inf,575.4728490554528,inf
18,44,inf,inf,inf,54.45181356024793,inf
18,45,inf,inf,inf,695.4538086745948,inf
18,46,inf,inf,inf,465.70054756248675,inf
18,47,inf,inf,inf,405.7437615047211,inf
18,48,inf,inf,inf,990.9233068204622,inf
18,49,inf,inf,inf,1399.495980701624,inf
18,50,inf,inf,inf,861.0511018516845,inf
18,51,inf,inf,inf,629.8293419649485,inf
18,52,inf,inf,inf,270.4533231446787,inf
18,53,inf,inf,inf,289.21445330411825,inf
18,54,inf,inf,inf,859.6952948574279,inf
18,55,inf,inf,inf,1089.9729354438118,inf
18,56,inf,inf,inf,791.722805027113,inf
18,57,inf,inf,inf,355.92414922283655,inf
18,58,inf,inf,inf,700.0585689783392,inf
18,59,inf,inf,inf,407.1031810241723,inf
18,60,inf,inf,inf,1169.7491184010355,inf
18,61,inf,inf,inf,1251.497103472477,inf
18,62,inf,inf,inf,656.6125189181212,inf
18,63,inf,inf,inf,1380.204694963758,inf
