u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,24,inf,inf,inf,960.6607101365184,inf
12,25,inf,inf,inf,1121.3906545000275,inf
12,26,inf,inf,inf,609.6761435385183,inf
12,27,inf,inf,inf,1101.5883986317212,inf
12,28,inf,inf,inf,603.4509093538595,inf
12,29,inf,inf,inf,380.50492769476716,inf
12,30,inf,inf,inf,619.8386886924694,inf
12,31,inf,inf,inf,580.38004789965,inf
12,32,inf,inf,inf,890.409456373864,inf
12,33,inf,inf,inf,697.3105477475584,inf
12,34,inf,inf,inf,995.5038925087134,inf
12,35,inf,inf,inf,241.2488341940744,inf
12,36,inf,inf,inf,223.02690420664499,inf
12,37,inf,inf,inf,48.83646178829912,inf
12,38,inf,inf,inf,728.3913783125113,inf
12,39,inf,inf,inf,730.6120721696295,inf
12,40,inf,inf,inf,889.3913649232265,inf
12,41,inf,inf,inf,296.52150006365474,inf
12,42,inf,inf,inf,513.5883565658396,inf
12,43,inf,inf,inf,1133.746003300563,inf
12,44,inf,inf,inf,940.3323880415903,inf
12,45,inf,inf,inf,416.04326698073123,inf
12,46,inf,inf,inf,1089.543023473603,inf
12,47,inf,inf,inf,507.9025497081108,inf
12,48,inf,inf,inf,999.176160644358,inf
12,49,inf,inf,inf,888.6129641188002,inf
12,50,inf,inf,inf,542.0332093147061,inf
12,51,inf,inf,inf,1142.0932536356215,inf
12,52,inf,inf,inf,898.5193375771053,inf
12,53,inf,inf,inf,1056.4818976205886,inf
12,54,inf,inf,inf,183.5755975068582,inf
12,55,inf,inf,inf,610.063111489295,inf
12,56,inf,inf,inf,481.20369907140156,inf
12,57,inf,inf,inf,679.1200188479206,inf
12,58,inf,inf,inf,657.0068492793663,inf
12,59,inf,inf,inf,247.97580527140144,inf
12,60,inf,inf,inf,633.3545610477594,inf
12,61,inf,inf,inf,745.0966380275783,inf
12,62,inf,inf,inf,733.655232380987,inf
12,63,inf,inf,inf,345.23180618245476,inf
12,64,inf,inf,inf,861.1074265154145,inf
12,65,inf,inf,inf,560.9714787758821,inf
12,66,inf,inf,inf,1020.4979176852837,inf
12,67,inf,inf,inf,114.0,inf
12,68,inf,inf,inf,931.6850326156367,inf
12,69,inf,inf,inf,537.1750180341598,inf
12,70,inf,inf,inf,600.4406715071856,inf
12,71,inf,inf,inf,1052.3307464861036,inf
12,72,inf,inf,inf,185.52627846210896,inf
12,73,inf,inf,inf,1204.1299763729828,inf
12,74,inf,inf,inf,209.0861066642162,inf
12,75,inf,inf,inf,541.7933185265392,inf
12,76,inf,inf,inf,1208.4010095990486,inf
12,77,inf,inf,inf,1001.1618250812403,inf
12,78,inf,inf,inf,1160.3490854049053,inf
12,79,inf,inf,inf,613.8615479079953,inf
12,80,inf,inf,inf,813.8408935412376,inf
12,81,inf,inf,inf,90.80198235721508,inf
12,82,inf,inf,inf,329.41918584077644,inf
12,83,inf,inf,inf,1040.0,inf
12,84,inf,inf,inf,614.5445467986841,inf
12,85,inf,inf,inf,536.3366480113027,inf
12,86,inf,inf,inf,1195.4731280961525,inf
12,87,inf,inf,inf,1095.4569822681308,inf
12,88,inf,inf,inf,171.30382365843442,inf
12,89,inf,inf,inf,683.1054091426886,inf
12,90,inf,inf,inf,270.4163456597992,inf
12,91,inf,inf,inf,1126.7626191882655,inf
12,92,inf,inf,inf,787.8559513007438,inf
12,93,inf,inf,inf,679.45934389042,inf
12,94,inf,inf,inf,290.7249559291393,inf
12,95,inf,inf,inf,216.6679487141557,inf
12,96,inf,inf,inf,453.415923849174,inf
12,97,inf,inf,inf,340.77118422777477,inf
12,98,inf,inf,inf,1112.7928827953565,inf
12,99,inf,inf,inf,1016.313435904495,inf
12,100,inf,inf,inf,478.08472052555703,inf
12,101,inf,inf,inf,564.1506890893602,inf
12,102,inf,inf,inf,1210.026859206026,inf
12,103,inf,inf,inf,929.400344308092,inf
12,104,inf,inf,inf,700.3006497212465,inf
12,105,inf,inf,inf,760.6582675551485,inf
12,106,inf,inf,inf,754.1704051472717,inf
12,107,inf,inf,inf,923.8403541738151,inf
12,108,inf,inf,inf,1098.688763936357,inf
12,109,inf,inf,inf,298.30353668704635,inf
12,110,inf,inf,inf,660.5240343848209,inf
12,111,inf,inf,inf,980.0045918259771,inf
12,112,inf,inf,inf,619.4481414937009,inf
12,113,inf,inf,inf,582.8636204121852,inf
12,114,inf,inf,inf,413.0399496416781,inf
12,115,inf,inf,inf,276.5248632582611,inf
12,116,inf,inf,inf,309.23453882126427,inf
12,117,inf,inf,inf,402.2449502479801,inf
12,118,inf,inf,inf,865.9012645792822,inf
12,119,inf,inf,inf,452.80017667841076,inf
12,120,inf,inf,inf,765.0895372438445,inf
12,121,inf,inf,inf,1176.2049141199846,inf
12,122,inf,inf,inf,656.9665136062872,inf
12,123,inf,inf,inf,313.40867888429636,inf
13,14,inf,inf,inf,1333.2764154517997,inf
13,15,inf,inf,inf,622.0843994185998,inf
13,16,inf,inf,inf,1140.5389077098598,inf
13,17,inf,inf,inf,741.0971596221375,inf
13,18,inf,inf,inf,615.939120368239,inf
13,19,inf,inf,inf,879.3321329281672,inf
13,20,inf,inf,inf,708.8949146382699,inf
13,21,inf,inf,inf,1293.276845845467,inf
13,22,inf,inf,inf,525.6472201010864,inf
13,23,inf,inf,inf,685.9300255857007,inf
13,24,inf,inf,inf,1403.4649977822746,inf
13,25,inf,inf,inf,352.7321930303499,inf
13,26,inf,inf,inf,702.2079464090391,inf
13,27,inf,inf,inf,1096.5226855838414,inf
13,28,inf,inf,inf,431.335136523794,inf
13,29,inf,inf,inf,818.5285578402259,inf
13,30,inf,inf,inf,545.5061869493325,inf
13,31,inf,inf,inf,950.0621032332571,inf
13,32,inf,inf,inf,1097.448859856349,inf
13,33,inf,inf,inf,294.0493155917898,inf
13,34,inf,inf,inf,1419.0916108553388,inf
13,35,inf,inf,inf,772.2305355267946,inf
13,36,inf,inf,inf,813.1912444191711,inf
13,37,inf,inf,inf,944.1239325427568,inf
13,38,inf,inf,inf,904.9469597716763,inf
13,39,inf,inf,inf,1484.0569396084504,inf
13,40,inf,inf,inf,213.56497840235883,inf
13,41,inf,inf,inf,762.7319319393938,inf
13,42,inf,inf,inf,982.6830618261414,inf
13,43,inf,inf,inf,1233.1086732320068,inf
13,44,inf,inf,inf,947.8280434762415,inf
13,45,inf,inf,inf,1377.3253065271108,inf
13,46,inf,inf,inf,1314.2469326576343,inf
13,47,inf,inf,inf,803.5085562705602,inf
13,48,inf,inf,inf,683.0783264018849,inf
13,49,inf,inf,inf,981.6577815104406,inf
13,50,inf,inf,inf,750.7975759151064,inf
13,51,inf,inf,inf,409.6461888019953,inf
13,52,inf,inf,inf,1116.3019304829675,inf
13,53,inf,inf,inf,155.46382215808282,inf
13,54,inf,inf,inf,1061.5766576182805,inf
13,55,inf,inf,inf,951.5555685297627,inf
13,56,inf,inf,inf,912.908538682819,inf
13,57,inf,inf,inf,1111.0666046641848,inf
13,58,inf,inf,inf,482.8674766434368,inf
13,59,inf,inf,inf,770.0551928271116,inf
13,60,inf,inf,inf,630.5751343020116,inf
13,61,inf,inf,inf,459.84780090808306,inf
13,62,inf,inf,inf,722.39116827381,inf
13,63,inf,inf,inf,1018.2347470009065,inf
13,64,inf,inf,inf,1474.5253473575826,inf
13,65,inf,inf,inf,566.2102083148978,inf
13,66,inf,inf,inf,1197.3274405942595,inf
13,67,inf,inf,inf,889.4790610239231,inf
13,68,inf,inf,inf,164.92422502470643,inf
13,69,inf,inf,inf,1011.3614586289118,inf
13,70,inf,inf,inf,1451.9862258299836,inf
13,71,inf,inf,inf,152.73833834371774,inf
13,72,inf,inf,inf,849.1107112738597,inf
13,73,inf,inf,inf,934.9438485812932,inf
13,74,inf,inf,inf,803.9900496896712,inf
13,75,inf,inf,inf,755.2489655736048,inf
13,76,inf,inf,inf,742.1765288662799,inf
13,77,inf,inf,inf,1082.804691530287,inf
13,78,inf,inf,inf,1045.9163446471232,inf
13,79,inf,inf,inf,606.6176720142597,inf
13,80,inf,inf,inf,294.10882339705483,inf
13,81,inf,inf,inf,901.61854461851,inf
13,82,inf,inf,inf,672.9635948548777,inf
13,83,inf,inf,inf,492.57385233079515,inf
13,84,inf,inf,inf,436.32098276383635,inf
13,85,inf,inf,inf,885.3699791612544,inf
13,86,inf,inf,inf,651.2488003827723,inf
13,87,inf,inf,inf,998.0405803372927,inf
13,88,inf,inf,inf,1132.277351182121,inf
13,89,inf,inf,inf,945.7282907896961,inf
13,90,inf,inf,inf,1196.8700848463045,inf
13,91,inf,inf,inf,1090.7634940719277,inf
13,92,inf,inf,inf,252.6697449240807,inf
13,93,inf,inf,inf,757.0706704132713,inf
13,94,inf,inf,inf,1270.6486532476238,inf
13,95,inf,inf,inf,903.7897985704419,inf
13,96,inf,inf,inf,872.0693779740234,inf
13,97,inf,inf,inf,651.1436093520384,inf
13,98,inf,inf,inf,1098.6924046337992,inf
13,99,inf,inf,inf,1143.5567323049609,inf
13,100,inf,inf,inf,816.4716774022232,inf
13,101,inf,inf,inf,474.7473012034929,inf
13,102,inf,inf,inf,862.8522469113701,inf
13,103,inf,inf,inf,1455.9429933895076,inf
13,104,inf,inf,inf,392.04591567825315,inf
13,105,inf,inf,inf,1347.2297502653362,inf
13,106,inf,inf,inf,916.8347724644829,inf
13,107,inf,inf,inf,707.9675133789685,inf
13,108,inf,inf,inf,283.6229891951638,inf
13,109,inf,inf,inf,1099.4052937838712,inf
13,110,inf,inf,inf,1288.0547348618381,inf
13,111,inf,inf,inf,771.2068464426388,inf
13,112,inf,inf,inf,648.0624969862089,inf
13,113,inf,inf,inf,1434.4702855061166,inf
13,114,inf,inf,inf,1337.584763669204,inf
13,115,inf,inf,inf,880.3595856239654,inf
13,116,inf,inf,inf,698.6451173521504,inf
13,117,inf,inf,inf,1337.5275698093105,inf
13,118,inf,inf,inf,688.1060964705952,inf
13,119,inf,inf,inf,876.2767827575942,inf
13,120,inf,inf,inf,1442.9154514385102,inf
13,121,inf,inf,inf,555.9469399142332,inf
13,122,inf,inf,inf,441.72615951514575,inf
13,123,inf,inf,inf,1301.9439312044126,inf
14,15,inf,inf,inf,940.0430841190206,inf
14,16,inf,inf,inf,1253.485141515447,inf
14,17,inf,inf,inf,716.2715965330469,inf
14,18,inf,inf,inf,790.7117047318827,inf
14,19,inf,inf,inf,1066.3718863510985,inf
14,20,inf,inf,inf,796.7747485958625,inf
14,21,inf,inf,inf,1215.457527024289,inf
14,22,inf,inf,inf,809.4473423268496,inf
14,23,inf,inf,inf,880.364697156809,inf
14,24,inf,inf,inf,989.3048064171123,inf
14,25,inf,inf,inf,1445.7586243906692,inf
14,26,inf,inf,inf,876.6082363290913,inf
14,27,inf,inf,inf,1278.0062597655772,inf
14,28,inf,inf,inf,942.1443626111659,inf
14,29,inf,inf,inf,638.2828526601667,inf
14,30,inf,inf,inf,926.1020462130509,inf
14,31,inf,inf,inf,758.7621498203505,inf
14,32,inf,inf,inf,1035.6370020427041,inf
14,33,inf,inf,inf,1039.2271166592989,inf
14,34,inf,inf,inf,1026.516926309547,inf
14,35,inf,inf,inf,570.173657757003,inf
14,36,inf,inf,inf,547.6586528121326,inf
14,37,inf,inf,inf,390.4510212561878,inf
14,38,inf,inf,inf,927.9466579496906,inf
14,39,inf,inf,inf,623.0609921989982,inf
14,40,inf,inf,inf,1229.3770780358645,inf
14,41,inf,inf,inf,605.8068999276915,inf
14,42,inf,inf,inf,676.4998152253997,inf
14,43,inf,inf,inf,1271.471981602426,inf
14,44,inf,inf,inf,1141.3010120034066,inf
14,45,inf,inf,inf,165.20593209688326,inf
14,46,inf,inf,inf,1188.8334618440044,inf
14,47,inf,inf,inf,772.7561064139189,inf
14,48,inf,inf,inf,1269.4290054981414,inf
14,49,inf,inf,inf,1073.9767222803296,inf
14,50,inf,inf,inf,820.6247619953958,inf
14,51,inf,inf,inf,1461.4759662751899,inf
14,52,inf,inf,inf,1037.847773038031,inf
14,53,inf,inf,inf,1393.8525747007823,inf
14,54,inf,inf,inf,346.39428401750513,inf
14,55,inf,inf,inf,788.1751074475773,inf
14,56,inf,inf,inf,679.764665159936,inf
14,57,inf,inf,inf,789.4460082868238,inf
14,58,inf,inf,inf,983.6284867774011,inf
14,59,inf,inf,inf,574.7112318373463,inf
14,60,inf,inf,inf,935.1368883751726,inf
14,61,inf,inf,inf,1069.202506544013,inf
14,62,inf,inf,inf,989.0323553858084,inf
14,63,inf,inf,inf,522.4327707944823,inf
14,64,inf,inf,inf,818.2939569616776,inf
14,65,inf,inf,inf,883.0175536194057,inf
14,66,inf,inf,inf,1149.9360851803895,inf
14,67,inf,inf,inf,450.28102336207775,inf
14,68,inf,inf,inf,1268.060724098022,inf
14,69,inf,inf,inf,685.6310961442749,inf
14,70,inf,inf,inf,441.78048847815813,inf
14,71,inf,inf,inf,1389.7485384054196,inf
14,72,inf,inf,inf,508.21353779685955,inf
14,73,inf,inf,inf,1437.793448308901,inf
14,74,inf,inf,inf,543.5236885362035,inf
14,75,inf,inf,inf,819.0708150093006,inf
14,76,inf,inf,inf,1483.095411630688,inf
14,77,inf,inf,inf,1167.2120629945528,inf
14,78,inf,inf,inf,1359.966543706131,inf
14,79,inf,inf,inf,906.3139632599732,inf
14,80,inf,inf,inf,1151.3479057174682,inf
14,81,inf,inf,inf,432.936484949005,inf
14,82,inf,inf,inf,669.8671510083175,inf
14,83,inf,inf,inf,1344.2637390036227,inf
14,84,inf,inf,inf,951.5009196001862,inf
14,85,inf,inf,inf,743.7324787852148,inf
14,86,inf,inf,inf,1484.9757573778772,inf
14,87,inf,inf,inf,1299.5787779122895,inf
14,88,inf,inf,inf,240.30397416605493,inf
14,89,inf,inf,inf,865.87296989801,inf
14,90,inf,inf,inf,261.4727519264675,inf
14,91,inf,inf,inf,1308.6882745711448,inf
14,92,inf,inf,inf,1124.0017793580223,inf
14,93,inf,inf,inf,926.3444283850365,inf
14,94,inf,inf,inf,129.52991932368366,inf
14,95,inf,inf,inf,479.4517702543187,inf
14,96,inf,inf,inf,697.6051892008832,inf
14,97,inf,inf,inf,683.1822597228356,inf
14,98,inf,inf,inf,1290.2406752230377,inf
14,99,inf,inf,inf,1164.171808626201,inf
14,100,inf,inf,inf,719.447009862436,inf
14,101,inf,inf,inf,894.4568184099219,inf
14,102,inf,inf,inf,1460.6573862477128,inf
14,103,inf,inf,inf,921.5226530042547,inf
14,104,inf,inf,inf,1035.1511966857788,inf
14,105,inf,inf,inf,760.0592082199912,inf
14,106,inf,inf,inf,950.789145920377,inf
14,107,inf,inf,inf,1185.3944491180985,inf
14,108,inf,inf,inf,1428.453709435486,inf
14,109,inf,inf,inf,413.359407779719,inf
14,110,inf,inf,inf,666.4780566530304,inf
14,111,inf,inf,inf,1230.3308498123583,inf
14,112,inf,inf,inf,918.3969729915273,inf
14,113,inf,inf,inf,430.1825194031017,inf
14,114,inf,inf,inf,240.75921581530375,inf
14,115,inf,inf,inf,531.0489619611359,inf
14,116,inf,inf,inf,647.9297801459661,inf
14,117,inf,inf,inf,217.1128738697915,inf
14,118,inf,inf,inf,1130.0725640417963,inf
14,119,inf,inf,inf,695.2877102322462,inf
14,120,inf,inf,inf,704.2393059180948,inf
14,121,inf,inf,inf,1478.9661929875206,inf
14,122,inf,inf,inf,979.6836224006197,inf
14,123,inf,inf,inf,75.28612089887484,inf
15,16,inf,inf,inf,1388.4840654469176,inf
15,17,inf,inf,inf,717.8244910839975,inf
15,18,inf,inf,inf,624.640696720923,inf
15,19,inf,inf,inf,1097.9298702558374,inf
15,20,inf,inf,inf,756.7331101517892,inf
15,21,inf,inf,inf,1478.950979579783,inf
15,22,inf,inf,inf,363.9258166165187,inf
15,23,inf,inf,inf,72.94518489934754,inf
15,24,inf,inf,inf,1451.0964819749238,inf
15,25,inf,inf,inf,923.2621512874878,inf
15,26,inf,inf,inf,818.6482761235133,inf
15,27,inf,inf,inf,1368.7823055548315,inf
15,28,inf,inf,inf,254.77244748991205,inf
15,29,inf,inf,inf,742.8512637129993,inf
15,30,inf,inf,inf,694.1613645255691,inf
15,31,inf,inf,inf,974.4069991538444,inf
15,32,inf,inf,inf,1249.3362237604415,inf
15,33,inf,inf,inf,437.0560604773717,inf
15,34,inf,inf,inf,1479.4863973690328,inf
15,35,inf,inf,inf,553.3470881824535,inf
15,36,inf,inf,inf,414.77343212891543,inf
15,37,inf,inf,inf,592.0312491752442,inf
15,38,inf,inf,inf,1038.1223434643914,inf
15,39,inf,inf,inf,1337.0572164271805,inf
15,40,inf,inf,inf,423.0520062592778,inf
15,41,inf,inf,inf,609.9680319492162,inf
15,42,inf,inf,inf,953.4490023068879,inf
15,43,inf,inf,inf,1462.6660589485216,inf
15,44,inf,inf,inf,1191.4382065386353,inf
15,45,inf,inf,inf,1047.6678863074883,inf
15,46,inf,inf,inf,1481.314281305625,inf
15,47,inf,inf,inf,205.9732992404598,inf
15,48,inf,inf,inf,1063.936558258997,inf
15,49,inf,inf,inf,1181.3115592425227,inf
15,50,inf,inf,inf,146.4923206178399,inf
15,51,inf,inf,inf,970.7218963225255,inf
15,52,inf,inf,inf,1264.6631962700583,inf
15,53,inf,inf,inf,759.9592094316641,inf
15,54,inf,inf,inf,599.7666212786437,inf
15,55,inf,inf,inf,993.9763578677312,inf
15,56,inf,inf,inf,886.106652723023,inf
15,57,inf,inf,inf,1131.4981219604388,inf
15,58,inf,inf,inf,143.33875958721003,inf
15,59,inf,inf,inf,559.8642692653283,inf
15,60,inf,inf,inf,8.602325267042627,inf
15,61,inf,inf,inf,174.6568063374571,inf
15,62,inf,inf,inf,921.0526586466161,inf
15,63,inf,inf,inf,474.1698008097943,inf
15,64,inf,inf,inf,1421.4225269074639,inf
15,65,inf,inf,inf,120.22063050907694,inf
15,66,inf,inf,inf,1379.5434027242493,inf
15,67,inf,inf,inf,525.8897222802515,inf
15,68,inf,inf,inf,678.1246198155616,inf
15,69,inf,inf,inf,986.2073818421762,inf
15,70,inf,inf,inf,1229.8101479496743,inf
15,71,inf,inf,inf,756.1084578286371,inf
15,72,inf,inf,inf,451.22056690713913,inf
15,73,inf,inf,inf,1330.043984235108,inf
15,74,inf,inf,inf,436.7298936413673,inf
15,75,inf,inf,inf,150.33296378372907,inf
15,76,inf,inf,inf,1215.2551172490491,inf
15,77,inf,inf,inf,1304.7486347952238,inf
15,78,inf,inf,inf,1371.8578643576745,inf
15,79,inf,inf,inf,743.8292814887029,inf
15,80,inf,inf,inf,332.3266465392145,inf
15,81,inf,inf,inf,558.9892664443566,inf
15,82,inf,inf,inf,367.0163484097132,inf
15,83,inf,inf,inf,968.0020661134976,inf
15,84,inf,inf,inf,232.48440807933767,inf
15,85,inf,inf,inf,902.8803907495168,inf
15,86,inf,inf,inf,1152.0277774428878,inf
15,87,inf,inf,inf,1308.6947696082536,inf
15,88,inf,inf,inf,701.1825725158891,inf
15,89,inf,inf,inf,1035.7205221487118,inf
15,90,inf,inf,inf,721.876028137796,inf
15,91,inf,inf,inf,1379.348396888908,inf
15,92,inf,inf,inf,587.4904254538963,inf
15,93,inf,inf,inf,908.4541815633852,inf
15,94,inf,inf,inf,835.4549658718895,inf
15,95,inf,inf,inf,699.9492838770535,inf
15,96,inf,inf,inf,289.3751889848195,inf
15,97,inf,inf,inf,406.20807475972214,inf
15,98,inf,inf,inf,1376.191847091095,inf
15,99,inf,inf,inf,1347.522541555428,inf
15,100,inf,inf,inf,812.4339973191668,inf
15,101,inf,inf,inf,543.9283040989869,inf
15,102,inf,inf,inf,1289.881002263387,inf
15,103,inf,inf,inf,1456.476913651569,inf
15,104,inf,inf,inf,233.69424468736923,inf
15,105,inf,inf,inf,1301.8636641369171,inf
15,106,inf,inf,inf,1061.4711489249248,inf
15,107,inf,inf,inf,1034.1900212243397,inf
15,108,inf,inf,inf,866.4554229733922,inf
15,109,inf,inf,inf,582.2860121967555,inf
15,110,inf,inf,inf,1211.4652285559005,inf
15,111,inf,inf,inf,1107.4046234326458,inf
15,112,inf,inf,inf,28.42534080710379,inf
15,113,inf,inf,inf,1211.7862847878746,inf
15,114,inf,inf,inf,1049.644701791992,inf
15,115,inf,inf,inf,721.5053707353812,inf
15,116,inf,inf,inf,368.0461927530293,inf
15,117,inf,inf,inf,1038.8613959523186,inf
15,118,inf,inf,inf,985.1522724939531,inf
15,119,inf,inf,inf,293.4211989614929,inf
15,120,inf,inf,inf,1345.6961023945935,inf
15,121,inf,inf,inf,1082.0360437619443,inf
15,122,inf,inf,inf,628.7646618568826,inf
15,123,inf,inf,inf,882.8618238433464,inf
16,17,inf,inf,inf,705.8668429668587,inf
16,18,inf,inf,inf,768.4269646492112,inf
16,19,inf,inf,inf,291.20782956507196,inf
16,20,inf,inf,inf,643.6808215256999,inf
16,21,inf,inf,inf,188.17013578142522,inf
16,22,inf,inf,inf,1025.460871998537,inf
16,23,inf,inf,inf,1397.28057311336,inf
16,24,inf,inf,inf,475.3030612146318,inf
16,25,inf,inf,inf,905.7046980114435,inf
16,26,inf,inf,inf,571.4621597271337,inf
16,27,inf,inf,inf,62.64982043070834,inf
16,28,inf,inf,inf,1154.3608621224128,inf
16,29,inf,inf,inf,727.7609497630386,inf
16,30,inf,inf,inf,700.6083071160375,inf
16,31,inf,inf,inf,513.1909975827713,inf
16,32,inf,inf,inf,219.16432191394657,inf
16,33,inf,inf,inf,1026.9888022758573,inf
16,34,inf,inf,inf,461.579895576053,inf
16,35,inf,inf,inf,935.7013412408897,inf
16,36,inf,inf,inf,1148.865962590937,inf
16,37,inf,inf,inf,1085.5252185002428,inf
16,38,inf,inf,inf,371.8413640250369,inf
16,39,inf,inf,inf,863.9270802561985,inf
16,40,inf,inf,inf,1252.3022798030834,inf
16,41,inf,inf,inf,856.9043120442328,inf
16,42,inf,inf,inf,587.6742294843292,inf
16,43,inf,inf,inf,95.0789145920377,inf
16,44,inf,inf,inf,201.30822139197394,inf
16,45,inf,inf,inf,1153.904675439007,inf
16,46,inf,inf,inf,228.25424421026653,inf
16,47,inf,inf,inf,1415.9834038575452,inf
16,48,inf,inf,inf,479.69260990763655,inf
16,49,inf,inf,inf,212.3605424743495,inf
16,50,inf,inf,inf,1407.200056850482,inf
16,51,inf,inf,inf,866.1483706617475,inf
16,52,inf,inf,inf,220.22942582679545,inf
16,53,inf,inf,inf,1046.492235996044,inf
16,54,inf,inf,inf,1274.9807841689224,inf
16,55,inf,inf,inf,483.1035085776132,inf
16,56,inf,inf,inf,611.117828245912,inf
16,57,inf,inf,inf,469.57001607853965,inf
16,58,inf,inf,inf,1285.4610067987282,inf
16,59,inf,inf,inf,925.7083774061894,inf
16,60,inf,inf,inf,1392.362740093256,inf
16,61,inf,inf,inf,1346.5723151765746,inf
16,62,inf,inf,inf,470.1595473879053,inf
16,63,inf,inf,inf,1403.6114134617173,inf
16,64,inf,inf,inf,689.2445139426211,inf
16,65,inf,inf,inf,1268.4719153375056,inf
16,66,inf,inf,inf,145.3409783921933,inf
16,67,inf,inf,inf,1100.9377820749,inf
16,68,inf,inf,inf,975.9000973460347,inf
16,69,inf,inf,inf,572.0533191932375,inf
16,70,inf,inf,inf,987.4011342914287,inf
16,71,inf,inf,inf,1045.3650080235134,inf
16,72,inf,inf,inf,1147.0170007458478,inf
16,73,inf,inf,inf,355.5629339512205,inf
16,74,inf,inf,inf,1111.135005298636,inf
16,75,inf,inf,inf,1410.1716207611044,inf
16,76,inf,inf,inf,574.1959595817442,inf
16,77,inf,inf,inf,91.35097153287424,inf
16,78,inf,inf,inf,182.7840255602223,inf
16,79,inf,inf,inf,645.893180022827,inf
16,80,inf,inf,inf,1258.0274241843856,inf
16,81,inf,inf,inf,1071.9724809900672,inf
16,82,inf,inf,inf,1075.5152253687531,inf
16,83,inf,inf,inf,700.0714249274855,inf
16,84,inf,inf,inf,1180.1292302116747,inf
16,85,inf,inf,inf,557.8180707004749,inf
16,86,inf,inf,inf,660.3877648775756,inf
16,87,inf,inf,inf,177.1383639983163,inf
16,88,inf,inf,inf,1245.128507424033,inf
16,89,inf,inf,inf,409.23953865676276,inf
16,90,inf,inf,inf,1348.5195586271636,inf
16,91,inf,inf,inf,94.92101980067429,inf
16,92,inf,inf,inf,928.689937492595,inf
16,93,inf,inf,inf,480.9417844188629,inf
16,94,inf,inf,inf,1305.1777656702554,inf
16,95,inf,inf,inf,877.05473033329,inf
16,96,inf,inf,inf,1416.0515527338684,inf
16,97,inf,inf,inf,1020.6493031399178,inf
16,98,inf,inf,inf,70.8801805866774,inf
16,99,inf,inf,inf,96.83491106000976,inf
16,100,inf,inf,inf,630.3213466161526,inf
16,101,inf,inf,inf,850.4363585830512,inf
16,102,inf,inf,inf,442.2951503238533,inf
16,103,inf,inf,inf,584.6888061182632,inf
16,104,inf,inf,inf,1237.690187405556,inf
16,105,inf,inf,inf,621.5343916469949,inf
16,106,inf,inf,inf,345.7528018686183,inf
16,107,inf,inf,inf,433.87210096985956,inf
16,108,inf,inf,inf,955.6489941395847,inf
16,109,inf,inf,inf,1386.731769305081,inf
16,110,inf,inf,inf,662.3714969712993,inf
16,111,inf,inf,inf,378.387367653837,inf
16,112,inf,inf,inf,1394.4145724998716,inf
16,113,inf,inf,inf,980.6375477208692,inf
16,114,inf,inf,inf,1061.4490096090344,inf
16,115,inf,inf,inf,818.8491924646443,inf
16,116,inf,inf,inf,1092.3561690218075,inf
16,117,inf,inf,inf,1080.9333929525908,inf
16,118,inf,inf,inf,453.89536239093695,inf
16,119,inf,inf,inf,1418.1114201641562,inf
16,120,inf,inf,inf,754.2055422761092,inf
16,121,inf,inf,inf,744.071233149085,inf
16,122,inf,inf,inf,787.3353796191303,inf
16,123,inf,inf,inf,1288.4273359409913,inf
17,18,inf,inf,inf,127.90621564255585,inf
17,19,inf,inf,inf,434.1082814229648,inf
17,20,inf,inf,inf,83.6719785830358,inf
17,21,inf,inf,inf,768.8797045051977,inf
17,22,inf,inf,inf,363.2547315589984,inf
17,23,inf,inf,inf,712.3348931506865,inf
17,24,inf,inf,inf,742.2001077876505,inf
17,25,inf,inf,inf,752.5323913294365,inf
17,26,inf,inf,inf,171.0818517552344,inf
17,27,inf,inf,inf,701.3422844802672,inf
17,28,inf,inf,inf,525.3046734991037,inf
17,29,inf,inf,inf,84.970583144992,inf
17,30,inf,inf,inf,223.6515146382872,inf
17,31,inf,inf,inf,258.7991499213241,inf
17,32,inf,inf,inf,538.6473800177627,inf
17,33,inf,inf,inf,485.3967449417023,inf
17,34,inf,inf,inf,768.0677053489491,inf
17,35,inf,inf,inf,234.17301296263838,inf
17,36,inf,inf,inf,444.7752241301217,inf
17,37,inf,inf,inf,415.2890559598218,inf
17,38,inf,inf,inf,335.87199942835366,inf
17,39,inf,inf,inf,743.4204732182186,inf
17,40,inf,inf,inf,735.4352452799634,inf
17,41,inf,inf,inf,156.02884348735012,inf
17,42,inf,inf,inf,257.00778198334774,inf
17,43,inf,inf,inf,767.0880001668648,inf
17,44,inf,inf,inf,527.9782192477262,inf
17,45,inf,inf,inf,700.2856560004639,inf
17,46,inf,inf,inf,767.4398999270236,inf
17,47,inf,inf,inf,714.4991252618859,inf
17,48,inf,inf,inf,562.2499444197393,inf
17,49,inf,inf,inf,493.57167665902386,inf
17,50,inf,inf,inf,711.5757162804251,inf
17,51,inf,inf,inf,759.5268263860072,inf
17,52,inf,inf,inf,552.5803109051209,inf
17,53,inf,inf,inf,747.8836807953494,inf
17,54,inf,inf,inf,606.5377152329442,inf
17,55,inf,inf,inf,276.52305509667724,inf
17,56,inf,inf,inf,184.23083346714796,inf
17,57,inf,inf,inf,422.23216362565273,inf
17,58,inf,inf,inf,645.4843142943134,inf
17,59,inf,inf,inf,224.1428116179504,inf
17,60,inf,inf,inf,719.951387247778,inf
