u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,32,inf,inf,inf,636.3976744143555,inf
15,33,inf,inf,inf,1066.4520617449243,inf
15,34,inf,inf,inf,964.7098009246097,inf
15,35,inf,inf,inf,869.6924743839054,inf
15,36,inf,inf,inf,226.52372944131042,inf
15,37,inf,inf,inf,544.2067621777591,inf
15,38,inf,inf,inf,583.3163807060453,inf
15,39,inf,inf,inf,894.3030806164094,inf
15,40,inf,inf,inf,685.3393320100635,inf
15,41,inf,inf,inf,1211.389285077262,inf
15,42,inf,inf,inf,422.9905436295237,inf
15,43,inf,inf,inf,232.568269546815,inf
15,44,inf,inf,inf,286.29530209208815,inf
15,45,inf,inf,inf,505.8903043150758,inf
15,46,inf,inf,inf,337.0014836762592,inf
15,47,inf,inf,inf,529.377936827745,inf
15,48,inf,inf,inf,896.6660470877661,inf
15,49,inf,inf,inf,116.21101496846157,inf
15,50,inf,inf,inf,942.1358713051956,inf
15,51,inf,inf,inf,330.6070174693816,inf
15,52,inf,inf,inf,442.9051817262923,inf
15,53,inf,inf,inf,774.7909395443393,inf
15,54,inf,inf,inf,604.12581471081,inf
15,55,inf,inf,inf,951.600756620128,inf
15,56,inf,inf,inf,395.5211751600665,inf
15,57,inf,inf,inf,323.0990560184291,inf
15,58,inf,inf,inf,1222.5563381701475,inf
15,59,inf,inf,inf,611.6968203285023,inf
15,60,inf,inf,inf,873.0801795940622,inf
15,61,inf,inf,inf,1184.9337534225278,inf
15,62,inf,inf,inf,330.6191162047349,inf
15,63,inf,inf,inf,565.5528268871087,inf
15,64,inf,inf,inf,109.63576058932597,inf
15,65,inf,inf,inf,727.2358627020535,inf
15,66,inf,inf,inf,321.2880327681067,inf
15,67,inf,inf,inf,1070.9010225039474,inf
15,68,inf,inf,inf,96.60227740586657,inf
15,69,inf,inf,inf,883.7493988682538,inf
15,70,inf,inf,inf,757.6938695805846,inf
15,71,inf,inf,inf,213.10091506138588,inf
15,72,inf,inf,inf,63.56886030125127,inf
15,73,inf,inf,inf,975.3466050589401,inf
15,74,inf,inf,inf,366.3468302032925,inf
15,75,inf,inf,inf,1203.4072461141325,inf
15,76,inf,inf,inf,176.50212463310464,inf
15,77,inf,inf,inf,796.8318517730074,inf
15,78,inf,inf,inf,791.5459557094584,inf
15,79,inf,inf,inf,1203.0378215168466,inf
15,80,inf,inf,inf,1091.7165383010372,inf
15,81,inf,inf,inf,1062.5050588114864,inf
15,82,inf,inf,inf,377.6373922163959,inf
15,83,inf,inf,inf,498.1375312100063,inf
15,84,inf,inf,inf,1167.3409955964023,inf
15,85,inf,inf,inf,787.9600243667187,inf
15,86,inf,inf,inf,594.9453756438485,inf
15,87,inf,inf,inf,719.7735755082983,inf
15,88,inf,inf,inf,142.63590010933433,inf
15,89,inf,inf,inf,146.03081866510234,inf
15,90,inf,inf,inf,914.6365398342666,inf
15,91,inf,inf,inf,624.0937429585398,inf
15,92,inf,inf,inf,294.8219801846531,inf
15,93,inf,inf,inf,775.0851566118397,inf
15,94,inf,inf,inf,247.14570601165622,inf
15,95,inf,inf,inf,1232.172877481078,inf
15,96,inf,inf,inf,395.05569227641814,inf
15,97,inf,inf,inf,764.1531260159838,inf
15,98,inf,inf,inf,1017.3101788540209,inf
15,99,inf,inf,inf,169.0,inf
15,100,inf,inf,inf,173.4156855650607,inf
15,101,inf,inf,inf,591.0879799150039,inf
15,102,inf,inf,inf,708.581681953464,inf
15,103,inf,inf,inf,1123.8616462892574,inf
15,104,inf,inf,inf,377.8160928282436,inf
15,105,inf,inf,inf,579.0069084216526,inf
15,106,inf,inf,inf,218.44907873461037,inf
16,17,inf,inf,inf,741.8524111978069,inf
16,18,inf,inf,inf,209.6687864227768,inf
16,19,inf,inf,inf,571.7735565763776,inf
16,20,inf,inf,inf,739.1325997410748,inf
16,21,inf,inf,inf,439.1821945388952,inf
16,22,inf,inf,inf,732.8847112609186,inf
16,23,inf,inf,inf,735.3210183314495,inf
16,24,inf,inf,inf,236.00847442411893,inf
16,25,inf,inf,inf,309.142362027594,inf
16,26,inf,inf,inf,656.7800240567614,inf
16,27,inf,inf,inf,74.96665925596525,inf
16,28,inf,inf,inf,512.2938609821515,inf
16,29,inf,inf,inf,707.319588305032,inf
16,30,inf,inf,inf,417.5607740197827,inf
16,31,inf,inf,inf,736.8235881131928,inf
16,32,inf,inf,inf,339.00589965367857,inf
16,33,inf,inf,inf,733.9734327617042,inf
16,34,inf,inf,inf,738.3549282018777,inf
16,35,inf,inf,inf,737.7926537991551,inf
16,36,inf,inf,inf,709.1741676062376,inf
16,37,inf,inf,inf,492.8934976239796,inf
16,38,inf,inf,inf,732.7653103142916,inf
16,39,inf,inf,inf,518.3097529470191,inf
16,40,inf,inf,inf,429.5264834675506,inf
16,41,inf,inf,inf,741.946763588871,inf
16,42,inf,inf,inf,72.80109889280519,inf
16,43,inf,inf,inf,663.9977409600126,inf
16,44,inf,inf,inf,312.697937313312,inf
16,45,inf,inf,inf,207.56203891848818,inf
16,46,inf,inf,inf,730.8686612518011,inf
16,47,inf,inf,inf,510.5604763394832,inf
16,48,inf,inf,inf,725.2068670386402,inf
16,49,inf,inf,inf,475.36512282665416,inf
16,50,inf,inf,inf,465.42131450976757,inf
16,51,inf,inf,inf,589.7558817002167,inf
16,52,inf,inf,inf,188.74321179846442,inf
16,53,inf,inf,inf,333.01651610693426,inf
16,54,inf,inf,inf,734.8503248961655,inf
16,55,inf,inf,inf,564.8548486115703,inf
16,56,inf,inf,inf,704.5920805686081,inf
16,57,inf,inf,inf,173.63179432350518,inf
16,58,inf,inf,inf,744.1511943147037,inf
16,59,inf,inf,inf,508.8202040013741,inf
16,60,inf,inf,inf,738.9681995864233,inf
16,61,inf,inf,inf,749.0694226839058,inf
16,62,inf,inf,inf,739.7567167657215,inf
16,63,inf,inf,inf,100.40418317978589,inf
16,64,inf,inf,inf,413.0435812356851,inf
16,65,inf,inf,inf,302.88776799336085,inf
16,66,inf,inf,inf,623.978365009557,inf
16,67,inf,inf,inf,713.3932996601524,inf
16,68,inf,inf,inf,414.00603860330347,inf
16,69,inf,inf,inf,737.0006784257394,inf
16,70,inf,inf,inf,738.1388758221585,inf
16,71,inf,inf,inf,295.9746610775997,inf
16,72,inf,inf,inf,425.1141023301862,inf
16,73,inf,inf,inf,654.1207839535448,inf
16,74,inf,inf,inf,523.3516981915699,inf
16,75,inf,inf,inf,747.7165238243703,inf
16,76,inf,inf,inf,328.09754647055803,inf
16,77,inf,inf,inf,315.0745943423557,inf
16,78,inf,inf,inf,360.02777670618696,inf
16,79,inf,inf,inf,739.2787025202335,inf
16,80,inf,inf,inf,634.8102078574351,inf
16,81,inf,inf,inf,747.8141480341221,inf
16,82,inf,inf,inf,485.83227558489773,inf
16,83,inf,inf,inf,127.88275880665071,inf
16,84,inf,inf,inf,744.2163663881627,inf
16,85,inf,inf,inf,439.0717481232424,inf
16,86,inf,inf,inf,511.16826975077396,inf
16,87,inf,inf,inf,460.11411627986377,inf
16,88,inf,inf,inf,597.0075376408575,inf
16,89,inf,inf,inf,522.5724830107303,inf
16,90,inf,inf,inf,528.7882373880872,inf
16,91,inf,inf,inf,244.49948875202173,inf
16,92,inf,inf,inf,443.654144576606,inf
16,93,inf,inf,inf,295.584167370311,inf
16,94,inf,inf,inf,308.92393885874236,inf
16,95,inf,inf,inf,744.5676597865368,inf
16,96,inf,inf,inf,169.49926253526885,inf
16,97,inf,inf,inf,739.7898350207307,inf
16,98,inf,inf,inf,557.0753988465116,inf
16,99,inf,inf,inf,422.8853272460514,inf
16,100,inf,inf,inf,321.44672964583106,inf
16,101,inf,inf,inf,158.40454538932903,inf
16,102,inf,inf,inf,714.7062333574544,inf
16,103,inf,inf,inf,740.6227109669268,inf
16,104,inf,inf,inf,113.46365056704283,inf
16,105,inf,inf,inf,739.2063311417185,inf
16,106,inf,inf,inf,271.15493725912495,inf
17,18,inf,inf,inf,834.9874250550124,inf
17,19,inf,inf,inf,1237.4691915356923,inf
17,20,inf,inf,inf,989.8565552644484,inf
17,21,inf,inf,inf,1118.4641254863743,inf
17,22,inf,inf,inf,1129.8712316011945,inf
17,23,inf,inf,inf,1334.0592190753753,inf
17,24,inf,inf,inf,881.3540718689624,inf
17,25,inf,inf,inf,612.9437168288782,inf
17,26,inf,inf,inf,1027.9187711098577,inf
17,27,inf,inf,inf,803.196738041185,inf
17,28,inf,inf,inf,906.6906859563519,inf
17,29,inf,inf,inf,505.24053677431704,inf
17,30,inf,inf,inf,472.5843839993023,inf
17,31,inf,inf,inf,1453.4875300462677,inf
17,32,inf,inf,inf,408.20828017079714,inf
17,33,inf,inf,inf,175.2826289168439,inf
17,34,inf,inf,inf,1434.712863258708,inf
17,35,inf,inf,inf,240.3518254559345,inf
17,36,inf,inf,inf,1197.674830661478,inf
17,37,inf,inf,inf,1233.1589516360007,inf
17,38,inf,inf,inf,1450.3992553776357,inf
17,39,inf,inf,inf,1136.282535287769,inf
17,40,inf,inf,inf,1149.271943449417,inf
17,41,inf,inf,inf,1080.9125774085526,inf
17,42,inf,inf,inf,734.3194127898295,inf
17,43,inf,inf,inf,1229.8829212571416,inf
17,44,inf,inf,inf,1002.766672760917,inf
17,45,inf,inf,inf,558.0976617044727,inf
17,46,inf,inf,inf,1330.2247930331173,inf
17,47,inf,inf,inf,503.7072562510888,inf
17,48,inf,inf,inf,171.6566340110396,inf
17,49,inf,inf,inf,900.8268424064638,inf
17,50,inf,inf,inf,880.5816259722889,inf
17,51,inf,inf,inf,797.3336817167577,inf
17,52,inf,inf,inf,929.0710414171782,inf
17,53,inf,inf,inf,502.3196193659969,inf
17,54,inf,inf,inf,1457.4457108242489,inf
17,55,inf,inf,inf,309.61266123981426,inf
17,56,inf,inf,inf,869.7407659757015,inf
17,57,inf,inf,inf,846.08805688297,inf
17,58,inf,inf,inf,732.0109288801636,inf
17,59,inf,inf,inf,1250.4179301337613,inf
17,60,inf,inf,inf,236.25621684941964,inf
17,61,inf,inf,inf,1201.6854829779713,inf
17,62,inf,inf,inf,1011.7297069869995,inf
17,63,inf,inf,inf,791.0511993543781,inf
17,64,inf,inf,inf,888.2206932964352,inf
17,65,inf,inf,inf,487.3479249981475,inf
17,66,inf,inf,inf,846.6085281876152,inf
17,67,inf,inf,inf,235.17015116719213,inf
17,68,inf,inf,inf,988.80938506873,inf
17,69,inf,inf,inf,1463.2679180519199,inf
17,70,inf,inf,inf,1479.9891891497045,inf
17,71,inf,inf,inf,810.8563374605886,inf
17,72,inf,inf,inf,946.6894950299175,inf
17,73,inf,inf,inf,149.40214188558343,inf
17,74,inf,inf,inf,1220.4499170387944,inf
17,75,inf,inf,inf,1141.6676399022615,inf
17,76,inf,inf,inf,840.9667056429761,inf
17,77,inf,inf,inf,793.4009074862469,inf
17,78,inf,inf,inf,955.1465856087221,inf
17,79,inf,inf,inf,628.6048043087167,inf
17,80,inf,inf,inf,549.59348613316,inf
17,81,inf,inf,inf,1382.5603060987974,inf
17,82,inf,inf,inf,660.9281352764459,inf
17,83,inf,inf,inf,622.6724660686386,inf
17,84,inf,inf,inf,1228.1078942829088,inf
17,85,inf,inf,inf,317.9323827482819,inf
17,86,inf,inf,inf,423.8914955504533,inf
17,87,inf,inf,inf,1174.1081721885764,inf
17,88,inf,inf,inf,1006.6722406026701,inf
17,89,inf,inf,inf,911.1361039932508,inf
17,90,inf,inf,inf,1131.931093309129,inf
17,91,inf,inf,inf,499.3726063772421,inf
17,92,inf,inf,inf,723.3947746562731,inf
17,93,inf,inf,inf,800.3905296791061,inf
17,94,inf,inf,inf,758.8814136609224,inf
17,95,inf,inf,inf,885.5518053733502,inf
17,96,inf,inf,inf,898.0517802443242,inf
17,97,inf,inf,inf,418.7242529398076,inf
17,98,inf,inf,inf,1000.001999998,inf
17,99,inf,inf,inf,833.4752545816822,inf
17,100,inf,inf,inf,919.9918477899682,inf
17,101,inf,inf,inf,592.6153896077961,inf
17,102,inf,inf,inf,467.14879856422624,inf
17,103,inf,inf,inf,316.6275414426231,inf
17,104,inf,inf,inf,803.7692454927595,inf
17,105,inf,inf,inf,685.7441213747297,inf
17,106,inf,inf,inf,877.462249900245,inf
18,19,inf,inf,inf,673.6779646092041,inf
18,20,inf,inf,inf,944.4765746168615,inf
18,21,inf,inf,inf,283.6229891951638,inf
18,22,inf,inf,inf,527.0607175648742,inf
18,23,inf,inf,inf,542.7577728600485,inf
18,24,inf,inf,inf,406.4984624817171,inf
18,25,inf,inf,inf,256.78006153126455,inf
18,26,inf,inf,inf,457.3587213555679,inf
18,27,inf,inf,inf,153.32644912082193,inf
18,28,inf,inf,inf,320.6555784638714,inf
18,29,inf,inf,inf,895.1111662804793,inf
18,30,inf,inf,inf,410.01951173084433,inf
18,31,inf,inf,inf,772.6124513622597,inf
18,32,inf,inf,inf,433.4720290860761,inf
18,33,inf,inf,inf,866.0577347960124,inf
18,34,inf,inf,inf,799.0400490588692,inf
18,35,inf,inf,inf,769.1898335261588,inf
18,36,inf,inf,inf,499.67289300101123,inf
18,37,inf,inf,inf,445.80825474636515,inf
18,38,inf,inf,inf,618.8133805922429,inf
18,39,inf,inf,inf,656.0259141223005,inf
18,40,inf,inf,inf,490.39779771120504,inf
18,41,inf,inf,inf,938.718275096421,inf
18,42,inf,inf,inf,149.40214188558343,inf
18,43,inf,inf,inf,461.6925383845834,inf
18,44,inf,inf,inf,171.5488268686207,inf
18,45,inf,inf,inf,283.4872131155125,inf
18,46,inf,inf,inf,538.3994799403134,inf
18,47,inf,inf,inf,468.91470439729227,inf
18,48,inf,inf,inf,775.470179955361,inf
18,49,inf,inf,inf,280.6439024814186,inf
18,50,inf,inf,inf,666.3002326279047,inf
18,51,inf,inf,inf,440.06931272243924,inf
18,52,inf,inf,inf,207.53072061745462,inf
18,53,inf,inf,inf,516.7794500558241,inf
18,54,inf,inf,inf,628.4266066932557,inf
18,55,inf,inf,inf,722.0470898771076,inf
18,56,inf,inf,inf,547.4422343955571,inf
18,57,inf,inf,inf,54.70831746635972,inf
18,58,inf,inf,inf,950.4377938613342,inf
18,59,inf,inf,inf,490.5231900736193,inf
18,60,inf,inf,inf,771.495301346677,inf
18,61,inf,inf,inf,925.645720564839,inf
18,62,inf,inf,inf,553.2061098722609,inf
18,63,inf,inf,inf,289.20926679482454,inf
18,64,inf,inf,inf,213.92522057952868,inf
18,65,inf,inf,inf,475.0831506168157,inf
18,66,inf,inf,inf,463.1306511126207,inf
18,67,inf,inf,inf,858.0005827503849,inf
18,68,inf,inf,inf,206.15528128088303,inf
18,69,inf,inf,inf,756.8123941902643,inf
18,70,inf,inf,inf,696.7381143586161,inf
18,71,inf,inf,inf,112.8007092176286,inf
18,72,inf,inf,inf,216.52020690919358,inf
18,73,inf,inf,inf,778.4375376354868,inf
18,74,inf,inf,inf,385.8108344772085,inf
18,75,inf,inf,inf,936.0795906331897,inf
18,76,inf,inf,inf,133.5402561027947,inf
18,77,inf,inf,inf,519.3120449209704,inf
18,78,inf,inf,inf,529.2948138797508,inf
18,79,inf,inf,inf,938.588301653073,inf
18,80,inf,inf,inf,830.2463489832401,inf
18,81,inf,inf,inf,856.007593424264,inf
18,82,inf,inf,inf,380.1710141502111,inf
18,83,inf,inf,inf,245.44856895080892,inf
18,84,inf,inf,inf,913.3088196223663,inf
18,85,inf,inf,inf,571.1260806511991,inf
18,86,inf,inf,inf,502.4818404678919,inf
18,87,inf,inf,inf,525.594901040716,inf
18,88,inf,inf,inf,394.80754805347885,inf
18,89,inf,inf,inf,331.09062203572,inf
18,90,inf,inf,inf,672.7257985241832,inf
18,91,inf,inf,inf,384.2460149435515,inf
18,92,inf,inf,inf,310.8311438707518,inf
18,93,inf,inf,inf,498.0250997690779,inf
18,94,inf,inf,inf,158.4455742518547,inf
18,95,inf,inf,inf,954.0869981296255,inf
18,96,inf,inf,inf,150.98675438593943,inf
18,97,inf,inf,inf,720.2402376985057,inf
18,98,inf,inf,inf,747.3740696598993,inf
18,99,inf,inf,inf,242.7364826308563,inf
18,100,inf,inf,inf,113.63538181394033,inf
18,101,inf,inf,inf,329.82571155081285,inf
18,102,inf,inf,inf,679.6763935874189,inf
18,103,inf,inf,inf,898.9688537429981,inf
18,104,inf,inf,inf,100.00499987500625,inf
18,105,inf,inf,inf,639.4192677735009,inf
18,106,inf,inf,inf,62.03224967708329,inf
19,20,inf,inf,inf,638.3181025162925,inf
19,21,inf,inf,inf,646.968314525526,inf
19,22,inf,inf,inf,1130.1561838967214,inf
19,23,inf,inf,inf,934.7384660962658,inf
19,24,inf,inf,inf,362.0842443410097,inf
19,25,inf,inf,inf,874.6347809228719,inf
19,26,inf,inf,inf,1091.1778040264564,inf
19,27,inf,inf,inf,558.7530760541727,inf
19,28,inf,inf,inf,978.2157226297276,inf
19,29,inf,inf,inf,981.7382543224033,inf
19,30,inf,inf,inf,988.8629834309705,inf
19,31,inf,inf,inf,264.96792258686713,inf
19,32,inf,inf,inf,877.8086351819512,inf
19,33,inf,inf,inf,1169.8658042698744,inf
19,34,inf,inf,inf,208.4922060893404,inf
19,35,inf,inf,inf,1288.272098587872,inf
19,36,inf,inf,inf,1041.5166825356184,inf
19,37,inf,inf,inf,418.01076541160995,inf
19,38,inf,inf,inf,670.3700470635603,inf
19,39,inf,inf,inf,130.59862173851607,inf
19,40,inf,inf,inf,200.60907257649143,inf
19,41,inf,inf,inf,545.8516281921306,inf
19,42,inf,inf,inf,628.0007961778392,inf
19,43,inf,inf,inf,931.829383524688,inf
19,44,inf,inf,inf,597.9272531002413,inf
19,45,inf,inf,inf,773.5302191899164,inf
19,46,inf,inf,inf,930.9629423344411,inf
19,47,inf,inf,inf,1081.9450078446687,inf
19,48,inf,inf,inf,1263.753140451093,inf
19,49,inf,inf,inf,936.8890008960507,inf
19,50,inf,inf,inf,446.7504896471855,inf
19,51,inf,inf,inf,1113.7347080880618,inf
19,52,inf,inf,inf,466.1941655576569,inf
19,53,inf,inf,inf,738.0277772550298,inf
19,54,inf,inf,inf,650.1276797675977,inf
19,55,inf,inf,inf,973.3211186448181,inf
19,56,inf,inf,inf,1220.185641613603,inf
19,57,inf,inf,inf,619.8524017861026,inf
19,58,inf,inf,inf,868.1670346194907,inf
19,59,inf,inf,inf,349.82424158425613,inf
19,60,inf,inf,inf,1288.745514056208,inf
19,61,inf,inf,inf,412.1480316585292,inf
19,62,inf,inf,inf,1206.5027973444571,inf
19,63,inf,inf,inf,482.14935445357594,inf
19,64,inf,inf,inf,869.5297579726642,inf
19,65,inf,inf,inf,750.3665770808292,inf
19,66,inf,inf,inf,1135.6971427277608,inf
19,67,inf,inf,inf,1126.00399644051,inf
19,68,inf,inf,inf,787.5798372228685,inf
19,69,inf,inf,inf,306.2041802457961,inf
19,70,inf,inf,inf,472.0190674114765,inf
19,71,inf,inf,inf,786.2887510323418,inf
19,72,inf,inf,inf,841.6085788536141,inf
19,73,inf,inf,inf,1113.7472783356195,inf
19,74,inf,inf,inf,634.1009383371073,inf
19,75,inf,inf,inf,484.3397567823645,inf
19,76,inf,inf,inf,801.8958785278797,inf
19,77,inf,inf,inf,457.0700165182573,inf
19,78,inf,inf,inf,287.0278732109479,inf
19,79,inf,inf,inf,936.2958934012261,inf
19,80,inf,inf,inf,884.8372731751302,inf
19,81,inf,inf,inf,182.33211456021672,inf
19,82,inf,inf,inf,1039.2805203601192,inf
19,83,inf,inf,inf,693.219301520089,inf
19,84,inf,inf,inf,369.16798344385177,inf
19,85,inf,inf,inf,920.3765533736722,inf
19,86,inf,inf,inf,1081.4665968026936,inf
19,87,inf,inf,inf,168.40427548016706,inf
19,88,inf,inf,inf,1025.4779373540905,inf
19,89,inf,inf,inf,988.2110098556886,inf
19,90,inf,inf,inf,152.8201557386983,inf
19,91,inf,inf,inf,763.1127046511544,inf
19,92,inf,inf,inf,980.1152993398276,inf
19,93,inf,inf,inf,444.190274544592,inf
19,94,inf,inf,inf,828.3918155076135,inf
19,95,inf,inf,inf,743.5374906485886,inf
19,96,inf,inf,inf,522.6939831297085,inf
19,97,inf,inf,inf,1309.3418193886575,inf
19,98,inf,inf,inf,393.15391388106514,inf
19,99,inf,inf,inf,913.1073321357134,inf
19,100,inf,inf,inf,727.9265072794094,inf
19,101,inf,inf,inf,671.3635378839098,inf
19,102,inf,inf,inf,1286.2449222445935,inf
19,103,inf,inf,inf,1115.2439195081945,inf
19,104,inf,inf,inf,602.0971682378186,inf
19,105,inf,inf,inf,1299.0415697736544,inf
19,106,inf,inf,inf,705.443123150265,inf
20,21,inf,inf,inf,1094.397551166851,inf
20,22,inf,inf,inf,1471.1645047376585,inf
20,23,inf,inf,inf,1413.6456415948094,inf
20,24,inf,inf,inf,563.2734682194787,inf
20,25,inf,inf,inf,990.1373642076134,inf
20,26,inf,inf,inf,1395.7582168842855,inf
20,27,inf,inf,inf,792.0107322505169,inf
20,28,inf,inf,inf,1250.07519773812,inf
20,29,inf,inf,inf,532.8602068085024,inf
20,30,inf,inf,inf,1013.903348450926,inf
20,31,inf,inf,inf,897.8429706802855,inf
20,32,inf,inf,inf,820.7862084611315,inf
20,33,inf,inf,inf,847.6343551319756,inf
20,34,inf,inf,inf,822.2633398127391,inf
20,35,inf,inf,inf,1152.4604114675697,inf
20,36,inf,inf,inf,1435.7203766750683,inf
20,37,inf,inf,inf,970.2355384132247,inf
20,38,inf,inf,inf,1254.423373506728,inf
20,39,inf,inf,inf,513.5542814542588,inf
20,40,inf,inf,inf,738.1341341517814,inf
20,41,inf,inf,inf,124.4025723206719,inf
20,42,inf,inf,inf,809.7141470914288,inf
20,43,inf,inf,inf,1367.7207317285206,inf
20,44,inf,inf,inf,987.4659487800074,inf
20,45,inf,inf,inf,825.9376489784202,inf
20,46,inf,inf,inf,1409.2586703653803,inf
20,47,inf,inf,inf,1120.7698247187066,inf
20,48,inf,inf,inf,1098.9604178495238,inf
20,49,inf,inf,inf,1214.030065525562,inf
20,50,inf,inf,inf,282.4606167238187,inf
20,51,inf,inf,inf,1301.239793427791,inf
20,52,inf,inf,inf,806.6876719028251,inf
20,53,inf,inf,inf,582.2860121967555,inf
20,54,inf,inf,inf,1240.6723983389008,inf
20,55,inf,inf,inf,681.0139499305429,inf
20,56,inf,inf,inf,1416.6315681926617,inf
20,57,inf,inf,inf,898.87318349142,inf
20,58,inf,inf,inf,319.31175988365976,inf
20,59,inf,inf,inf,924.4311764539316,inf
20,60,inf,inf,inf,1150.6715430564884,inf
20,61,inf,inf,inf,303.59183124715327,inf
20,62,inf,inf,inf,1473.2823897678272,inf
20,63,inf,inf,inf,656.2819516031201,inf
20,64,inf,inf,inf,1152.17359803113,inf
20,65,inf,inf,inf,633.4824385884742,inf
20,66,inf,inf,inf,1342.446274530195,inf
20,67,inf,inf,inf,785.2063423075491,inf
20,68,inf,inf,inf,1139.3226057618624,inf
20,69,inf,inf,inf,943.5533901163199,inf
20,70,inf,inf,inf,1100.4907995980702,inf
20,71,inf,inf,inf,1034.698023579827,inf
20,72,inf,inf,inf,1160.8725166873407,inf
20,73,inf,inf,inf,840.4980666247841,inf
20,74,inf,inf,inf,1134.7149421771092,inf
20,75,inf,inf,inf,209.49701668520245,inf
20,76,inf,inf,inf,1067.2267800238149,inf
20,77,inf,inf,inf,425.1693780130455,inf
20,78,inf,inf,inf,473.3846216344591,inf
20,79,inf,inf,inf,428.01869118065395,inf
20,80,inf,inf,inf,453.98788530091855,inf
20,81,inf,inf,inf,656.5097105146275,inf
20,82,inf,inf,inf,1170.3683180947783,inf
20,83,inf,inf,inf,778.50947328854,inf
20,84,inf,inf,inf,353.61702447704636,inf
20,85,inf,inf,inf,749.4511324963089,inf
20,86,inf,inf,inf,1075.146501645241,inf
20,87,inf,inf,inf,730.0369853644403,inf
20,88,inf,inf,inf,1336.1081543048826,inf
20,89,inf,inf,inf,1260.2337084842636,inf
20,90,inf,inf,inf,487.9221249338874,inf
20,91,inf,inf,inf,728.0061812924394,inf
20,92,inf,inf,inf,1154.3881496273252,inf
20,93,inf,inf,inf,446.70012312512296,inf
20,94,inf,inf,inf,1040.7194626795447,inf
20,95,inf,inf,inf,139.0898989862312,inf
20,96,inf,inf,inf,839.9648802182148,inf
20,97,inf,inf,inf,1259.0639380110924,inf
20,98,inf,inf,inf,253.65330670030698,inf
20,99,inf,inf,inf,1158.5011868789777,inf
20,100,inf,inf,inf,1049.901423944172,inf
20,101,inf,inf,inf,691.2980543875412,inf
20,102,inf,inf,inf,1266.8969966023283,inf
20,103,inf,inf,inf,731.1313151548086,inf
20,104,inf,inf,inf,844.4980757822957,inf
20,105,inf,inf,inf,1384.9277959518322,inf
20,106,inf,inf,inf,1003.3483941283805,inf
21,22,inf,inf,inf,495.3958013548359,inf
21,23,inf,inf,inf,319.24911902775864,inf
21,24,inf,inf,inf,532.2226977497296,inf
21,25,inf,inf,inf,524.9476164342495,inf
21,26,inf,inf,inf,478.715990959149,inf
21,27,inf,inf,inf,364.2759942680824,inf
21,28,inf,inf,inf,411.11798793047234,inf
21,29,inf,inf,inf,1146.3516040028906,inf
21,30,inf,inf,inf,680.7833722998822,inf
21,31,inf,inf,inf,641.9781927760475,inf
21,32,inf,inf,inf,716.471911522008,inf
21,33,inf,inf,inf,1146.738854316884,inf
21,34,inf,inf,inf,698.3874282946393,inf
21,35,inf,inf,inf,1041.7989249370532,inf
21,36,inf,inf,inf,395.0607548213313,inf
21,37,inf,inf,inf,268.7768591229535,inf
21,38,inf,inf,inf,343.144284521832,inf
21,39,inf,inf,inf,684.8123830656102,inf
21,40,inf,inf,inf,447.2359556207439,inf
21,41,inf,inf,inf,1058.2598924649842,inf
21,42,inf,inf,inf,407.6039744654117,inf
21,43,inf,inf,inf,288.2672371255533,inf
21,44,inf,inf,inf,126.58988901172162,inf
21,45,inf,inf,inf,565.7428744579997,inf
21,46,inf,inf,inf,314.8650504581288,inf
21,47,inf,inf,inf,721.2773391698925,inf
21,48,inf,inf,inf,1053.2426121269496,inf
21,49,inf,inf,inf,375.8257574994029,inf
21,50,inf,inf,inf,813.5170557523671,inf
21,51,inf,inf,inf,593.2967217168825,inf
21,52,inf,inf,inf,293.0614270080592,inf
21,53,inf,inf,inf,771.5704763662228,inf
21,54,inf,inf,inf,357.01260481949373,inf
21,55,inf,inf,inf,994.2001810500741,inf
21,56,inf,inf,inf,671.2801203670491,inf
21,57,inf,inf,inf,281.5190934910099,inf
21,58,inf,inf,inf,1166.2049562576897,inf
21,59,inf,inf,inf,339.60712595586097,inf
21,60,inf,inf,inf,1044.4275944267272,inf
21,61,inf,inf,inf,997.0245734183285,inf
21,62,inf,inf,inf,606.555026357873,inf
21,63,inf,inf,inf,471.6990566028302,inf
21,64,inf,inf,inf,325.7759966602819,inf
21,65,inf,inf,inf,737.4564393915074,inf
21,66,inf,inf,inf,593.0059021628706,inf
21,67,inf,inf,inf,1135.4862394586735,inf
21,68,inf,inf,inf,197.48924021323288,inf
21,69,inf,inf,inf,607.4973250969916,inf
21,70,inf,inf,inf,480.80141430740406,inf
21,71,inf,inf,inf,329.6695315008653,inf
21,72,inf,inf,inf,267.4714938082187,inf
21,73,inf,inf,inf,1060.1797017487177,inf
21,74,inf,inf,inf,106.30145812734649,inf
21,75,inf,inf,inf,1033.3387634265928,inf
21,76,inf,inf,inf,313.22994748267604,inf
21,77,inf,inf,inf,689.0145136352354,inf
21,78,inf,inf,inf,627.5388434192739,inf
21,79,inf,inf,inf,1173.000426257382,inf
21,80,inf,inf,inf,1071.8045530785919,inf
21,81,inf,inf,inf,816.5396499864535,inf
21,82,inf,inf,inf,596.858442178713,inf
21,83,inf,inf,inf,518.0936208833303,inf
21,84,inf,inf,inf,970.3942497768626,inf
21,85,inf,inf,inf,850.1535155488095,inf
