u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,109,inf,inf,inf,976.1480420509996,inf
10,110,inf,inf,inf,935.6452319121815,inf
10,111,inf,inf,inf,456.88510590738235,inf
10,112,inf,inf,inf,1119.6160056019207,inf
10,113,inf,inf,inf,1175.9357975671971,inf
11,12,inf,inf,inf,850.6521028011392,inf
11,13,inf,inf,inf,254.80384612481814,inf
11,14,inf,inf,inf,1233.8241365770082,inf
11,15,inf,inf,inf,1220.349540090871,inf
11,16,inf,inf,inf,623.0264841882727,inf
11,17,inf,inf,inf,20.12461179749811,inf
11,18,inf,inf,inf,483.125242561388,inf
11,19,inf,inf,inf,823.4427727535168,inf
11,20,inf,inf,inf,902.9241385631464,inf
11,21,inf,inf,inf,1159.5537934912722,inf
11,22,inf,inf,inf,625.4126637668924,inf
11,23,inf,inf,inf,584.4997861419625,inf
11,24,inf,inf,inf,920.8105125377316,inf
11,25,inf,inf,inf,803.5452694154823,inf
11,26,inf,inf,inf,345.4750352775147,inf
11,27,inf,inf,inf,460.1923510881075,inf
11,28,inf,inf,inf,490.1805789706483,inf
11,29,inf,inf,inf,1075.7811115649874,inf
11,30,inf,inf,inf,695.2934632225446,inf
11,31,inf,inf,inf,299.7131962393381,inf
11,32,inf,inf,inf,840.0595217006947,inf
11,33,inf,inf,inf,455.66325285236684,inf
11,34,inf,inf,inf,445.04831198421596,inf
11,35,inf,inf,inf,705.1531748492663,inf
11,36,inf,inf,inf,885.5534992308483,inf
11,37,inf,inf,inf,631.9311671376876,inf
11,38,inf,inf,inf,540.1564588154066,inf
11,39,inf,inf,inf,1265.1995889977202,inf
11,40,inf,inf,inf,74.33034373659252,inf
11,41,inf,inf,inf,1160.1603337470215,inf
11,42,inf,inf,inf,886.014108239818,inf
11,43,inf,inf,inf,250.28383887099062,inf
11,44,inf,inf,inf,412.9176673381753,inf
11,45,inf,inf,inf,95.26804291051643,inf
11,46,inf,inf,inf,1109.5990266758529,inf
11,47,inf,inf,inf,333.430652460148,inf
11,48,inf,inf,inf,846.531747780318,inf
11,49,inf,inf,inf,423.1181867989132,inf
11,50,inf,inf,inf,814.0055282367559,inf
11,51,inf,inf,inf,661.5527189876858,inf
11,52,inf,inf,inf,859.0628614950131,inf
11,53,inf,inf,inf,1093.5638984531265,inf
11,54,inf,inf,inf,694.8014104764037,inf
11,55,inf,inf,inf,680.5916543714006,inf
11,56,inf,inf,inf,834.0671435801796,inf
11,57,inf,inf,inf,714.5572055476034,inf
11,58,inf,inf,inf,622.5688716921205,inf
11,59,inf,inf,inf,391.2505591050318,inf
11,60,inf,inf,inf,314.0971187387748,inf
11,61,inf,inf,inf,1001.732998358345,inf
11,62,inf,inf,inf,188.85444130334875,inf
11,63,inf,inf,inf,97.9081201943945,inf
11,64,inf,inf,inf,795.0459106240344,inf
11,65,inf,inf,inf,1248.6216400495389,inf
11,66,inf,inf,inf,753.1918746242553,inf
11,67,inf,inf,inf,493.69018625044595,inf
11,68,inf,inf,inf,952.1228912278078,inf
11,69,inf,inf,inf,211.03791128610044,inf
11,70,inf,inf,inf,660.3544502765162,inf
11,71,inf,inf,inf,1110.8451737303449,inf
11,72,inf,inf,inf,374.20448955083367,inf
11,73,inf,inf,inf,913.4604534406511,inf
11,74,inf,inf,inf,270.1592123174777,inf
11,75,inf,inf,inf,792.7294620486865,inf
11,76,inf,inf,inf,600.3332407921454,inf
11,77,inf,inf,inf,1074.3635325158798,inf
11,78,inf,inf,inf,1278.054771909248,inf
11,79,inf,inf,inf,591.6654460081305,inf
11,80,inf,inf,inf,880.384007124164,inf
11,81,inf,inf,inf,514.9417442779329,inf
11,82,inf,inf,inf,614.7519825100201,inf
11,83,inf,inf,inf,859.3811727051042,inf
11,84,inf,inf,inf,222.07206037680652,inf
11,85,inf,inf,inf,846.8211145218334,inf
11,86,inf,inf,inf,536.6796064692602,inf
11,87,inf,inf,inf,825.6106830704167,inf
11,88,inf,inf,inf,631.605098142819,inf
11,89,inf,inf,inf,827.2925721895489,inf
11,90,inf,inf,inf,248.63829149992162,inf
11,91,inf,inf,inf,1029.4950218432336,inf
11,92,inf,inf,inf,811.184935757562,inf
11,93,inf,inf,inf,925.0,inf
11,94,inf,inf,inf,692.7755769367162,inf
11,95,inf,inf,inf,1067.7813446581654,inf
11,96,inf,inf,inf,652.147989339843,inf
11,97,inf,inf,inf,563.5680970388582,inf
11,98,inf,inf,inf,554.2499436174983,inf
11,99,inf,inf,inf,295.7177708559295,inf
11,100,inf,inf,inf,863.7129152675674,inf
11,101,inf,inf,inf,1159.8038627285218,inf
11,102,inf,inf,inf,274.00182481144174,inf
11,103,inf,inf,inf,650.8148738312609,inf
11,104,inf,inf,inf,533.730268956146,inf
11,105,inf,inf,inf,656.8690889362963,inf
11,106,inf,inf,inf,145.7840869230932,inf
11,107,inf,inf,inf,1121.8244069371997,inf
11,108,inf,inf,inf,669.9641781468619,inf
11,109,inf,inf,inf,670.2603971591936,inf
11,110,inf,inf,inf,193.76274151652584,inf
11,111,inf,inf,inf,1017.4045409766952,inf
11,112,inf,inf,inf,431.4487223297805,inf
11,113,inf,inf,inf,1136.0462138487148,inf
12,13,inf,inf,inf,599.0959856316849,inf
12,14,inf,inf,inf,410.11827562302074,inf
12,15,inf,inf,inf,514.3772934335262,inf
12,16,inf,inf,inf,900.5870307749274,inf
12,17,inf,inf,inf,846.2446454778901,inf
12,18,inf,inf,inf,373.1286641361127,inf
12,19,inf,inf,inf,864.8959474988884,inf
12,20,inf,inf,inf,151.11915828246265,inf
12,21,inf,inf,inf,598.2708416762429,inf
12,22,inf,inf,inf,695.0712193725187,inf
12,23,inf,inf,inf,963.1682096082699,inf
12,24,inf,inf,inf,778.6173643067563,inf
12,25,inf,inf,inf,530.3960784168752,inf
12,26,inf,inf,inf,1043.8438580554086,inf
12,27,inf,inf,inf,391.0652119531984,inf
12,28,inf,inf,inf,387.4661275518158,inf
12,29,inf,inf,inf,671.6189395780914,inf
12,30,inf,inf,inf,339.9911763560931,inf
12,31,inf,inf,inf,629.8801473296329,inf
12,32,inf,inf,inf,336.304921165302,inf
12,33,inf,inf,inf,970.8243919473799,inf
12,34,inf,inf,inf,1003.9646408116174,inf
12,35,inf,inf,inf,427.3289131336657,inf
12,36,inf,inf,inf,193.49935400408964,inf
12,37,inf,inf,inf,770.377829379844,inf
12,38,inf,inf,inf,703.2410681978122,inf
12,39,inf,inf,inf,442.6657881517387,inf
12,40,inf,inf,inf,863.945600139268,inf
12,41,inf,inf,inf,592.5850149978482,inf
12,42,inf,inf,inf,208.24024587000469,inf
12,43,inf,inf,inf,668.1444454607102,inf
12,44,inf,inf,inf,866.1235477690235,inf
12,45,inf,inf,inf,813.7475038364173,inf
12,46,inf,inf,inf,370.69259501640977,inf
12,47,inf,inf,inf,567.6521822383844,inf
12,48,inf,inf,inf,165.97891432347663,inf
12,49,inf,inf,inf,849.1807816949228,inf
12,50,inf,inf,inf,717.021617526278,inf
12,51,inf,inf,inf,523.8673496220202,inf
12,52,inf,inf,inf,15.811388300841896,inf
12,53,inf,inf,inf,658.7541271217965,inf
12,54,inf,inf,inf,671.0424725753206,inf
12,55,inf,inf,inf,511.8456798684541,inf
12,56,inf,inf,inf,547.4933789553988,inf
12,57,inf,inf,inf,177.92414113885727,inf
12,58,inf,inf,inf,478.2102048262877,inf
12,59,inf,inf,inf,1025.8459923399807,inf
12,60,inf,inf,inf,1035.2052936495254,inf
12,61,inf,inf,inf,733.1971085594923,inf
12,62,inf,inf,inf,950.3162631461171,inf
12,63,inf,inf,inf,890.3285910269309,inf
12,64,inf,inf,inf,254.41894583540747,inf
12,65,inf,inf,inf,464.93978104696527,inf
12,66,inf,inf,inf,193.1553778697347,inf
12,67,inf,inf,inf,359.55110902345996,inf
12,68,inf,inf,inf,772.6506325629974,inf
12,69,inf,inf,inf,1057.8856270882973,inf
12,70,inf,inf,inf,932.7298644302111,inf
12,71,inf,inf,inf,382.15441905072873,inf
12,72,inf,inf,inf,648.6740321609923,inf
12,73,inf,inf,inf,274.83267636873165,inf
12,74,inf,inf,inf,600.7337180481882,inf
12,75,inf,inf,inf,883.8082371193425,inf
12,76,inf,inf,inf,953.1384999043948,inf
12,77,inf,inf,inf,673.9154249607291,inf
12,78,inf,inf,inf,429.23303693914335,inf
12,79,inf,inf,inf,396.8488377203592,inf
12,80,inf,inf,inf,227.03523955544875,inf
12,81,inf,inf,inf,351.00142449853394,inf
12,82,inf,inf,inf,457.4986338777418,inf
12,83,inf,inf,inf,319.23189063751136,inf
12,84,inf,inf,inf,674.9081418978437,inf
12,85,inf,inf,inf,5.0,inf
12,86,inf,inf,inf,605.6962935333186,inf
12,87,inf,inf,inf,339.755794652571,inf
12,88,inf,inf,inf,590.8400798862582,inf
12,89,inf,inf,inf,217.00230413523263,inf
12,90,inf,inf,inf,642.7005523570056,inf
12,91,inf,inf,inf,711.8827150591592,inf
12,92,inf,inf,inf,221.57617200412142,inf
12,93,inf,inf,inf,256.632032295269,inf
12,94,inf,inf,inf,538.5434058643741,inf
12,95,inf,inf,inf,430.1534609880525,inf
12,96,inf,inf,inf,314.836465486449,inf
12,97,inf,inf,inf,473.2737051643584,inf
12,98,inf,inf,inf,977.0005117705927,inf
12,99,inf,inf,inf,584.3372313998142,inf
12,100,inf,inf,inf,119.36917525056458,inf
12,101,inf,inf,inf,593.4458694775792,inf
12,102,inf,inf,inf,587.6495554324873,inf
12,103,inf,inf,inf,424.1851011056376,inf
12,104,inf,inf,inf,330.01363608190496,inf
12,105,inf,inf,inf,526.6137104177976,inf
12,106,inf,inf,inf,704.868782114799,inf
12,107,inf,inf,inf,513.8024912356888,inf
12,108,inf,inf,inf,658.243875778575,inf
12,109,inf,inf,inf,296.8164415931166,inf
12,110,inf,inf,inf,947.724115974686,inf
12,111,inf,inf,inf,732.5824185714533,inf
12,112,inf,inf,inf,844.2327878020375,inf
12,113,inf,inf,inf,297.51638610335397,inf
13,14,inf,inf,inf,991.1634577606259,inf
13,15,inf,inf,inf,973.2029593049951,inf
13,16,inf,inf,inf,635.9756284638587,inf
13,17,inf,inf,inf,253.6178227175685,inf
13,18,inf,inf,inf,242.62110378118388,inf
13,19,inf,inf,inf,706.68026716472,inf
13,20,inf,inf,inf,648.2599787122448,inf
13,21,inf,inf,inf,928.6915526696687,inf
13,22,inf,inf,inf,484.06611118730467,inf
13,23,inf,inf,inf,571.2661376276385,inf
13,24,inf,inf,inf,759.5584243493057,inf
13,25,inf,inf,inf,648.6447409792205,inf
13,26,inf,inf,inf,485.9650193172344,inf
13,27,inf,inf,inf,208.1730049742281,inf
13,28,inf,inf,inf,237.35627229968034,inf
13,29,inf,inf,inf,918.4007839717908,inf
13,30,inf,inf,inf,453.99779735148496,inf
13,31,inf,inf,inf,206.90335908341362,inf
13,32,inf,inf,inf,598.0175582706581,inf
13,33,inf,inf,inf,553.9819491644109,inf
13,34,inf,inf,inf,564.5219216292668,inf
13,35,inf,inf,inf,527.2513632035483,inf
13,36,inf,inf,inf,632.064870088506,inf
13,37,inf,inf,inf,586.9463348552404,inf
13,38,inf,inf,inf,482.0373429517676,inf
13,39,inf,inf,inf,1023.0703788107639,inf
13,40,inf,inf,inf,283.87673381240666,inf
13,41,inf,inf,inf,969.3301811044573,inf
13,42,inf,inf,inf,655.0725150698967,inf
13,43,inf,inf,inf,192.21082175569617,inf
13,44,inf,inf,inf,469.2483351062633,inf
13,45,inf,inf,inf,242.71176320895532,inf
13,46,inf,inf,inf,858.0238924412304,inf
13,47,inf,inf,inf,183.48024416813925,inf
13,48,inf,inf,inf,611.0523709143105,inf
13,49,inf,inf,inf,402.75054314054006,inf
13,50,inf,inf,inf,652.3955855154142,inf
13,51,inf,inf,inf,460.00108695523755,inf
13,52,inf,inf,inf,606.7833221175414,inf
13,53,inf,inf,inf,880.3527702006736,inf
13,54,inf,inf,inf,599.6415596004,inf
13,55,inf,inf,inf,530.5186141880415,inf
13,56,inf,inf,inf,680.5299405610307,inf
13,57,inf,inf,inf,459.7879946236091,inf
13,58,inf,inf,inf,408.794569435554,inf
13,59,inf,inf,inf,543.9007262359556,inf
13,60,inf,inf,inf,506.4721117692464,inf
13,61,inf,inf,inf,874.1224170561009,inf
13,62,inf,inf,inf,363.0385654444993,inf
13,63,inf,inf,inf,293.17059879871994,inf
13,64,inf,inf,inf,574.3944637616208,inf
13,65,inf,inf,inf,995.411975013361,inf
13,66,inf,inf,inf,520.2893425777622,inf
13,67,inf,inf,inf,249.20072231034965,inf
13,68,inf,inf,inf,784.1358300702755,inf
13,69,inf,inf,inf,458.94008323527373,inf
13,70,inf,inf,inf,677.0561276585569,inf
13,71,inf,inf,inf,884.684124419558,inf
13,72,inf,inf,inf,302.9488405655318,inf
13,73,inf,inf,inf,691.2980543875412,inf
13,74,inf,inf,inf,120.07081243999309,inf
13,75,inf,inf,inf,689.2031630803793,inf
13,76,inf,inf,inf,643.0031104123836,inf
13,77,inf,inf,inf,917.8158856764247,inf
13,78,inf,inf,inf,1024.7131305882638,inf
13,79,inf,inf,inf,355.44479177503786,inf
13,80,inf,inf,inf,652.5741337196871,inf
13,81,inf,inf,inf,260.2498799231231,inf
13,82,inf,inf,inf,446.99552570467637,inf
13,83,inf,inf,inf,615.0,inf
13,84,inf,inf,inf,108.70602559196064,inf
13,85,inf,inf,inf,595.4569673788359,inf
13,86,inf,inf,inf,432.89721643826726,inf
13,87,inf,inf,inf,584.3166949523178,inf
13,88,inf,inf,inf,452.1238768302333,inf
13,89,inf,inf,inf,599.7416110292831,inf
13,90,inf,inf,inf,90.44335243676011,inf
13,91,inf,inf,inf,890.921433124156,inf
13,92,inf,inf,inf,559.4747536752664,inf
13,93,inf,inf,inf,698.9649490496645,inf
13,94,inf,inf,inf,550.8729436085965,inf
13,95,inf,inf,inf,857.0297544426331,inf
13,96,inf,inf,inf,439.2561894839958,inf
13,97,inf,inf,inf,346.23691311008423,inf
13,98,inf,inf,inf,558.4711272751708,inf
13,99,inf,inf,inf,142.0774436706967,inf
13,100,inf,inf,inf,622.0972592770362,inf
13,101,inf,inf,inf,928.2122602077609,inf
13,102,inf,inf,inf,98.79271228182775,inf
13,103,inf,inf,inf,472.1281605665987,inf
13,104,inf,inf,inf,278.9283062007153,inf
13,105,inf,inf,inf,456.2565068029167,inf
13,106,inf,inf,inf,112.16059914247963,inf
13,107,inf,inf,inf,883.2581729030306,inf
13,108,inf,inf,inf,509.5576513015971,inf
13,109,inf,inf,inf,454.1101188037985,inf
13,110,inf,inf,inf,393.8743454453463,inf
13,111,inf,inf,inf,829.6029170633382,inf
13,112,inf,inf,inf,469.95850880689454,inf
13,113,inf,inf,inf,889.0849228279602,inf
14,15,inf,inf,inf,602.1768843122426,inf
14,16,inf,inf,inf,1126.454615153225,inf
14,17,inf,inf,inf,1226.5924343481008,inf
14,18,inf,inf,inf,751.4093425024738,inf
14,19,inf,inf,inf,1232.001623375554,inf
14,20,inf,inf,inf,460.64519969277876,inf
14,21,inf,inf,inf,783.9292059873774,inf
14,22,inf,inf,inf,1087.8625832337466,inf
14,23,inf,inf,inf,1367.4128857078977,inf
14,24,inf,inf,inf,1113.183722482502,inf
14,25,inf,inf,inf,659.6370213988903,inf
14,26,inf,inf,inf,1451.1833102678654,inf
14,27,inf,inf,inf,785.0917143875612,inf
14,28,inf,inf,inf,794.9647790940174,inf
14,29,inf,inf,inf,625.2591462745667,inf
14,30,inf,inf,inf,730.0390400519688,inf
14,31,inf,inf,inf,976.3411289093582,inf
14,32,inf,inf,inf,673.3275577310051,inf
14,33,inf,inf,inf,1259.3954899077573,inf
14,34,inf,inf,inf,1299.5883963778685,inf
14,35,inf,inf,inf,636.305744119916,inf
14,36,inf,inf,inf,513.179305896097,inf
14,37,inf,inf,inf,984.0370927968112,inf
14,38,inf,inf,inf,953.9523048874089,inf
14,39,inf,inf,inf,32.55764119219941,inf
14,40,inf,inf,inf,1235.6265617086742,inf
14,41,inf,inf,inf,448.01116057526957,inf
14,42,inf,inf,inf,361.4484748895754,inf
14,43,inf,inf,inf,1021.8121158021175,inf
14,44,inf,inf,inf,1159.3985509737365,inf
14,45,inf,inf,inf,1183.2370852876443,inf
14,46,inf,inf,inf,499.7479364639738,inf
14,47,inf,inf,inf,920.570475303222,inf
14,48,inf,inf,inf,391.0626548265636,inf
14,49,inf,inf,inf,1258.791881130475,inf
14,50,inf,inf,inf,1074.7097282522384,inf
14,51,inf,inf,inf,910.9742038060134,inf
14,52,inf,inf,inf,408.6771341780697,inf
14,53,inf,inf,inf,903.7278351362206,inf
14,54,inf,inf,inf,855.5729074719466,inf
14,55,inf,inf,inf,716.8856254661548,inf
14,56,inf,inf,inf,656.269761607222,inf
14,57,inf,inf,inf,585.8754133772811,inf
14,58,inf,inf,inf,873.9759722097627,inf
14,59,inf,inf,inf,1339.7943872102167,inf
14,60,inf,inf,inf,1371.653381871674,inf
14,61,inf,inf,inf,752.372912856384,inf
14,62,inf,inf,inf,1350.479914696994,inf
14,63,inf,inf,inf,1284.3052596637608,inf
14,64,inf,inf,inf,466.5318852983148,inf
14,65,inf,inf,inf,464.94085645380744,inf
14,66,inf,inf,inf,484.809240836022,inf
14,67,inf,inf,inf,742.5281139458626,inf
14,68,inf,inf,inf,1096.8919728031562,inf
14,69,inf,inf,inf,1444.4268759615352,inf
14,70,inf,inf,inf,1148.2029437342512,inf
14,71,inf,inf,inf,210.54453210663058,inf
14,72,inf,inf,inf,965.4620655416762,inf
14,73,inf,inf,inf,363.45563690772497,inf
14,74,inf,inf,inf,969.3069689216105,inf
14,75,inf,inf,inf,1258.3234878202027,inf
14,76,inf,inf,inf,1192.8830621649383,inf
14,77,inf,inf,inf,629.2288931700451,inf
14,78,2.0,292.9534,292.95331880577424,231.01947969814148,1.2680892502595789
14,79,inf,inf,inf,801.9538640096449,inf
14,80,inf,inf,inf,374.20048102588004,inf
14,81,inf,inf,inf,756.7886098508618,inf
14,82,inf,inf,inf,711.7766503616145,inf
14,83,inf,inf,inf,647.0625935719048,inf
14,84,inf,inf,inf,1076.2090874918313,inf
14,85,inf,inf,inf,412.23779545306127,inf
14,86,inf,inf,inf,866.713908968813,inf
14,87,inf,inf,inf,683.4069066083543,inf
14,88,inf,inf,inf,982.2693113398178,inf
14,89,inf,inf,inf,422.8061021319347,inf
14,90,inf,inf,inf,1044.5022738127477,inf
14,91,inf,inf,inf,708.3064308616716,inf
14,92,inf,inf,inf,584.2953020519676,inf
14,93,inf,inf,inf,340.77705321808276,inf
14,94,inf,inf,inf,732.7891920600358,inf
14,95,inf,inf,inf,330.1893396219811,inf
14,96,inf,inf,inf,605.2511875246508,inf
14,97,inf,inf,inf,877.6018459415409,inf
14,98,inf,inf,inf,1383.4973798312737,inf
14,99,inf,inf,inf,947.7853132434581,inf
14,100,inf,inf,inf,370.1378121727095,inf
14,101,inf,inf,inf,777.1261158911082,inf
14,102,inf,inf,inf,961.3142046178242,inf
14,103,inf,inf,inf,667.8158428788583,inf
14,104,inf,inf,inf,735.6969484781081,inf
14,105,inf,inf,inf,914.5627370497882,inf
14,106,inf,inf,inf,1089.653614686796,inf
14,107,inf,inf,inf,696.9705876147142,inf
14,108,inf,inf,inf,1043.598581831156,inf
14,109,inf,inf,inf,584.4801108677694,inf
14,110,inf,inf,inf,1301.8025964023884,inf
14,111,inf,inf,inf,1027.6546112386204,inf
14,112,inf,inf,inf,1131.1984794897844,inf
14,113,inf,inf,inf,119.0,inf
15,16,inf,inf,inf,1405.8723270624541,inf
15,17,inf,inf,inf,1222.9317233598938,inf
15,18,inf,inf,inf,814.0153561205095,inf
15,19,inf,inf,inf,820.4248899198512,inf
15,20,inf,inf,inf,375.2132726863483,inf
15,21,inf,inf,inf,209.72362766269327,inf
15,22,inf,inf,inf,778.1953482256239,inf
15,23,inf,inf,inf,1075.8554735651066,inf
15,24,inf,inf,inf,652.6813924113358,inf
15,25,inf,inf,inf,1039.5460547758335,inf
15,26,inf,inf,inf,1294.6667524888403,inf
15,27,inf,inf,inf,796.3541925550464,inf
15,28,inf,inf,inf,737.2991251859722,inf
15,29,inf,inf,inf,1134.9325971175556,inf
15,30,inf,inf,inf,526.5453446760307,inf
15,31,inf,inf,inf,1078.8072116926176,inf
15,32,inf,inf,inf,383.3131878764413,inf
15,33,inf,inf,inf,1447.8687785845789,inf
15,34,inf,inf,inf,1475.2562489276227,inf
15,35,inf,inf,inf,941.688908291905,inf
15,36,inf,inf,inf,362.2292092032336,inf
15,37,inf,inf,inf,1280.5038071009394,inf
15,38,inf,inf,inf,1206.3249976685388,inf
15,39,inf,inf,inf,619.636183578719,inf
15,40,inf,inf,inf,1257.0322191574885,inf
15,41,inf,inf,inf,1001.611202014035,inf
15,42,inf,inf,inf,690.7300485717991,inf
15,43,inf,inf,inf,1105.2587932244646,inf
15,44,inf,inf,inf,1344.1941824007422,inf
15,45,inf,inf,inf,1214.8139775290701,inf
15,46,inf,inf,inf,143.8923208513922,inf
15,47,inf,inf,inf,1015.3388596916794,inf
15,48,inf,inf,inf,665.6072415471455,inf
15,49,inf,inf,inf,1038.5393589074995,inf
15,50,inf,inf,inf,666.7053322120651,inf
15,51,inf,inf,inf,624.0713100279487,inf
15,52,inf,inf,inf,498.5920175855205,inf
15,53,inf,inf,inf,360.5343256889696,inf
15,54,inf,inf,inf,1185.1793113280369,inf
15,55,inf,inf,inf,1026.0769951616692,inf
15,56,inf,inf,inf,1053.584832844513,inf
15,57,inf,inf,inf,540.922360417833,inf
15,58,inf,inf,inf,631.2091570945403,inf
15,59,inf,inf,inf,1482.2685316770373,inf
15,60,inf,inf,inf,1468.9921715244095,inf
15,61,inf,inf,inf,1223.2947314527273,inf
15,62,inf,inf,inf,1255.4302051488166,inf
15,63,inf,inf,inf,1225.4766419642604,inf
15,64,inf,inf,inf,763.8880808076534,inf
15,65,inf,inf,inf,149.57606760441325,inf
15,66,inf,inf,inf,707.5033568824956,inf
15,67,inf,inf,inf,795.2515325354614,inf
15,68,inf,inf,inf,621.6309194369276,inf
15,69,inf,inf,inf,1403.1286469885788,inf
15,70,inf,inf,inf,1439.9517353022636,inf
15,71,inf,inf,inf,742.5967950375224,inf
15,72,inf,inf,inf,1122.4232713196925,inf
15,73,inf,inf,inf,747.6957937557225,inf
15,74,inf,inf,inf,1023.8188316298933,inf
15,75,inf,inf,inf,862.1745762895123,inf
15,76,inf,inf,inf,1453.323432687989,inf
15,77,inf,inf,inf,1138.0553589347048,inf
15,78,inf,inf,inf,395.83456140160376,inf
15,79,inf,inf,inf,631.8393783233204,inf
15,80,inf,inf,inf,712.4921052194193,inf
15,81,inf,inf,inf,722.5800993661533,inf
15,82,inf,inf,inf,967.7711506342808,inf
15,83,inf,inf,inf,361.7084461275407,inf
15,84,inf,inf,inf,1004.8208795601333,inf
15,85,inf,inf,inf,519.2041987503568,inf
15,86,inf,inf,inf,1108.95446254569,inf
15,87,inf,inf,inf,398.4796105197856,inf
15,88,inf,inf,inf,690.7532120808415,inf
15,89,inf,inf,inf,720.7676463327138,inf
15,90,inf,inf,inf,974.8271641680899,inf
15,91,inf,inf,inf,1193.6687145100184,inf
15,92,inf,inf,inf,418.7600745056768,inf
15,93,inf,inf,inf,722.1440299552438,inf
15,94,inf,inf,inf,1052.901229935648,inf
15,95,inf,inf,inf,844.7674236143342,inf
15,96,inf,inf,inf,824.2147778340303,inf
15,97,inf,inf,inf,676.8308503607086,inf
15,98,inf,inf,inf,1108.073102281614,inf
15,99,inf,inf,inf,1016.8549552418968,inf
15,100,inf,inf,inf,613.6880314948304,inf
15,101,inf,inf,inf,202.76587484091104,inf
15,102,inf,inf,inf,1003.8984012339097,inf
15,103,inf,inf,inf,936.9445020917727,inf
15,104,inf,inf,inf,708.3509017429144,inf
15,105,inf,inf,inf,629.4140131900465,inf
15,106,inf,inf,inf,1084.8852473879438,inf
15,107,inf,inf,inf,150.88074761214565,inf
15,108,inf,inf,inf,716.1515202804502,inf
15,109,inf,inf,inf,807.7648172580928,inf
15,110,inf,inf,inf,1363.7833405640356,inf
15,111,inf,inf,inf,521.0614167255143,inf
15,112,inf,inf,inf,1326.9140891557374,inf
15,113,inf,inf,inf,518.9412298131649,inf
16,17,inf,inf,inf,602.9336613591913,inf
16,18,inf,inf,inf,627.4679274672133,inf
16,19,inf,inf,inf,1341.8822601107745,inf
16,20,inf,inf,inf,1030.7249875694292,inf
16,21,inf,inf,inf,1438.0281638410286,inf
16,22,inf,inf,inf,1117.77681135368,inf
16,23,inf,inf,inf,1180.2109980846644,inf
16,24,inf,inf,inf,1379.15118823137,inf
16,25,inf,inf,inf,475.83715701907937,inf
16,26,inf,inf,inf,966.153714478188,inf
16,27,inf,inf,inf,675.6248959296867,inf
16,28,inf,inf,inf,766.4522163840353,inf
16,29,inf,inf,inf,667.8091044602492,inf
16,30,inf,inf,inf,982.4036848465096,inf
16,31,inf,inf,inf,430.11858829862257,inf
16,32,inf,inf,inf,1100.695234840235,inf
16,33,inf,inf,inf,231.81242417092315,inf
16,34,inf,inf,inf,275.40878707840824,inf
16,35,inf,inf,inf,497.51884386422995,inf
16,36,inf,inf,inf,1047.603455511674,inf
16,37,inf,inf,inf,142.57980221616245,inf
16,38,inf,inf,inf,199.9124808509964,inf
16,39,inf,inf,inf,1149.3650420993324,inf
16,40,inf,inf,inf,556.1411691288463,inf
16,41,inf,inf,inf,833.7349698795175,inf
16,42,inf,inf,inf,787.5436495839452,inf
16,43,inf,inf,inf,447.21359549995793,inf
16,44,inf,inf,inf,214.11445537375565,inf
16,45,inf,inf,inf,529.2352973867106,inf
16,46,inf,inf,inf,1265.0407108073637,inf
16,47,inf,inf,inf,471.30669420240577,inf
16,48,inf,inf,inf,783.8430965442,inf
16,49,inf,inf,inf,1009.3052065653877,inf
16,50,inf,inf,inf,1274.79449324195,inf
16,51,inf,inf,inf,1062.20242891833,inf
16,52,inf,inf,inf,915.7384997912886,inf
16,53,inf,inf,inf,1435.9749301432807,inf
16,54,inf,inf,inf,275.0363612324741,inf
16,55,inf,inf,inf,412.1710809845834,inf
16,56,inf,inf,inf,488.72282533149604,inf
16,57,inf,inf,inf,879.8011138888152,inf
16,58,inf,inf,inf,1001.8552789699718,inf
16,59,inf,inf,inf,356.1305940241585,inf
16,60,inf,inf,inf,454.6570135827666,inf
16,61,inf,inf,inf,536.0083954566384,inf
16,62,inf,inf,inf,809.627074646099,inf
16,63,inf,inf,inf,720.6802342231955,inf
16,64,inf,inf,inf,684.479364188578,inf
16,65,inf,inf,inf,1365.0824150944147,inf
16,66,inf,inf,inf,713.0918594402827,inf
16,67,inf,inf,inf,646.968314525526,inf
16,68,inf,inf,inf,1398.653638325086,inf
16,69,inf,inf,inf,747.5085283794426,inf
16,70,inf,inf,inf,41.10960958218893,inf
16,71,inf,inf,inf,931.4123683954384,inf
16,72,inf,inf,inf,339.05309318748294,inf
16,73,inf,inf,inf,766.211459063358,inf
16,74,inf,inf,inf,517.548065400693,inf
16,75,inf,inf,inf,1325.1784785454372,inf
16,76,inf,inf,inf,73.824115301167,inf
16,77,inf,inf,inf,664.476485663714,inf
16,78,inf,inf,inf,1275.9663004954323,inf
16,79,inf,inf,inf,916.8914875818185,inf
16,80,inf,inf,inf,768.938228988519,inf
16,81,inf,inf,inf,753.9555689826822,inf
16,82,inf,inf,inf,444.326456560939,inf
16,83,inf,inf,inf,1104.7940984636007,inf
16,84,inf,inf,inf,717.9317516310307,inf
16,85,inf,inf,inf,895.589191538174,inf
16,86,inf,inf,inf,296.9393877544709,inf
16,87,inf,inf,inf,1091.9729850138235,inf
16,88,inf,inf,inf,1072.507808829381,inf
16,89,inf,inf,inf,733.2700730290306,inf
16,90,inf,inf,inf,716.6344954019447,inf
