u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,88,inf,inf,inf,601.4549027150747,inf
13,89,inf,inf,inf,466.624045672745,inf
14,15,inf,inf,inf,1405.1323781053513,inf
14,16,inf,inf,inf,1121.1217596675215,inf
14,17,inf,inf,inf,1348.079003619595,inf
14,18,inf,inf,inf,1425.482725254852,inf
14,19,inf,inf,inf,990.5094648714872,inf
14,20,inf,inf,inf,781.5785309231568,inf
14,21,inf,inf,inf,843.6640326575503,inf
14,22,inf,inf,inf,889.2609290866208,inf
14,23,inf,inf,inf,1418.4445706477218,inf
14,24,inf,inf,inf,1233.182873705275,inf
14,25,inf,inf,inf,858.3938489993973,inf
14,26,inf,inf,inf,702.0113959188982,inf
14,27,inf,inf,inf,610.0573743509703,inf
14,28,inf,inf,inf,632.7377023696312,inf
14,29,inf,inf,inf,950.781257703369,inf
14,30,inf,inf,inf,754.4832668787294,inf
14,31,inf,inf,inf,990.3782105842192,inf
14,32,inf,inf,inf,310.6638054231616,inf
14,33,inf,inf,inf,608.5162282141702,inf
14,34,inf,inf,inf,844.0053317367136,inf
14,35,inf,inf,inf,767.5897341679342,inf
14,36,inf,inf,inf,533.9260248386474,inf
14,37,inf,inf,inf,834.8203399534538,inf
14,38,inf,inf,inf,929.0538197542702,inf
14,39,inf,inf,inf,672.7614733321165,inf
14,40,inf,inf,inf,1065.6157844176296,inf
14,41,inf,inf,inf,410.90753217725273,inf
14,42,inf,inf,inf,536.7308450238351,inf
14,43,inf,inf,inf,962.7486691759174,inf
14,44,inf,inf,inf,754.4328996007531,inf
14,45,inf,inf,inf,286.9006796785257,inf
14,46,inf,inf,inf,1123.4113227131013,inf
14,47,inf,inf,inf,287.862814548875,inf
14,48,inf,inf,inf,582.1898315841663,inf
14,49,inf,inf,inf,1407.3936904789648,inf
14,50,inf,inf,inf,832.3280603223707,inf
14,51,inf,inf,inf,408.2560471076944,inf
14,52,inf,inf,inf,693.0259735392318,inf
14,53,inf,inf,inf,838.7133002403145,inf
14,54,inf,inf,inf,1166.849176200592,inf
14,55,inf,inf,inf,919.9592382274336,inf
14,56,inf,inf,inf,1428.6140136509932,inf
14,57,inf,inf,inf,614.0830562717066,inf
14,58,inf,inf,inf,505.35729934374154,inf
14,59,inf,inf,inf,888.0478590706697,inf
14,60,inf,inf,inf,1237.3136223286317,inf
14,61,inf,inf,inf,1209.8140352963344,inf
14,62,inf,inf,inf,83.02409288875127,inf
14,63,inf,inf,inf,707.9837568758198,inf
14,64,inf,inf,inf,480.9927234376836,inf
14,65,inf,inf,inf,922.2201472533551,inf
14,66,inf,inf,inf,1347.579311209548,inf
14,67,inf,inf,inf,273.90509305231984,inf
14,68,inf,inf,inf,1310.7879309789207,inf
14,69,inf,inf,inf,503.08746754416376,inf
14,70,inf,inf,inf,304.381339769704,inf
14,71,inf,inf,inf,497.30875721225743,inf
14,72,inf,inf,inf,895.3909760545948,inf
14,73,inf,inf,inf,1207.4576597131677,inf
14,74,inf,inf,inf,335.4400095397089,inf
14,75,inf,inf,inf,993.3403243601863,inf
14,76,inf,inf,inf,374.99066655051564,inf
14,77,inf,inf,inf,1473.2660995217395,inf
14,78,inf,inf,inf,812.7391955602978,inf
14,79,inf,inf,inf,682.444136907923,inf
14,80,inf,inf,inf,951.806703065281,inf
14,81,inf,inf,inf,994.9939698309734,inf
14,82,inf,inf,inf,1048.4393163173536,inf
14,83,inf,inf,inf,585.0888821367229,inf
14,84,inf,inf,inf,183.61372497719228,inf
14,85,inf,inf,inf,324.6921619010844,inf
14,86,inf,inf,inf,1275.0925456609023,inf
14,87,inf,inf,inf,1222.7084689328033,inf
14,88,inf,inf,inf,695.8448102845921,inf
14,89,inf,inf,inf,1360.8416513319983,inf
15,16,inf,inf,inf,381.6503635528204,inf
15,17,inf,inf,inf,200.24984394500785,inf
15,18,inf,inf,inf,61.61168720299745,inf
15,19,inf,inf,inf,764.0942350260209,inf
15,20,inf,inf,inf,1098.3706114058223,inf
15,21,inf,inf,inf,974.4598503786598,inf
15,22,inf,inf,inf,1244.4701683849235,inf
15,23,inf,inf,inf,496.16932593621704,inf
15,24,inf,inf,inf,419.4532155079992,inf
15,25,inf,inf,inf,550.2444911128143,inf
15,26,inf,inf,inf,994.9417068351291,inf
15,27,inf,inf,inf,879.2002047315503,inf
15,28,inf,inf,inf,1145.7093872356986,inf
15,29,inf,inf,inf,716.9783818219347,inf
15,30,inf,inf,inf,929.9225774224433,inf
15,31,inf,inf,inf,672.7867418432085,inf
15,32,inf,inf,inf,1469.1919547833088,inf
15,33,inf,inf,inf,956.6132970014581,inf
15,34,inf,inf,inf,655.0312969622139,inf
15,35,inf,inf,inf,679.1502042994613,inf
15,36,inf,inf,inf,1132.7285641317605,inf
15,37,inf,inf,inf,1181.343303193445,inf
15,38,inf,inf,inf,1017.3298383513579,inf
15,39,inf,inf,inf,1066.6419267964297,inf
15,40,inf,inf,inf,674.2729417676495,inf
15,41,inf,inf,inf,994.8688355758261,inf
15,42,inf,inf,inf,1095.009132382009,inf
15,43,inf,inf,inf,735.673840774565,inf
15,44,inf,inf,inf,1007.2785116341954,inf
15,45,inf,inf,inf,1135.1761977772437,inf
15,46,inf,inf,inf,582.5873325090411,inf
15,47,inf,inf,inf,1160.6567106599607,inf
15,48,inf,inf,inf,998.969469002932,inf
15,49,inf,inf,inf,563.42168932337,inf
15,50,inf,inf,inf,586.3215841157479,inf
15,51,inf,inf,inf,1038.454621059582,inf
15,52,inf,inf,inf,716.2639178403447,inf
15,53,inf,inf,inf,567.1939703487687,inf
15,54,inf,inf,inf,1098.5754411964615,inf
15,55,inf,inf,inf,530.1358316507195,inf
15,56,inf,inf,inf,744.9597304552777,inf
15,57,inf,inf,inf,1451.7661657443323,inf
15,58,inf,inf,inf,1185.2767609296995,inf
15,59,inf,inf,inf,881.953513514176,inf
15,60,inf,inf,inf,415.63926667243555,inf
15,61,inf,inf,inf,1102.880319889697,inf
15,62,inf,inf,inf,1434.3507241954458,inf
15,63,inf,inf,inf,1049.895232868499,inf
15,64,inf,inf,inf,1032.1225702405698,inf
15,65,inf,inf,inf,1330.5265874833167,inf
15,66,inf,inf,inf,315.02539580167183,inf
15,67,inf,inf,inf,1232.544116857486,inf
15,68,inf,inf,inf,194.53534383242547,inf
15,69,inf,inf,inf,914.6824585614398,inf
15,70,inf,inf,inf,1467.9594681053015,inf
15,71,inf,inf,inf,1177.659118760603,inf
15,72,inf,inf,inf,1209.2923550572873,inf
15,73,inf,inf,inf,466.3442934142113,inf
15,74,inf,inf,inf,1388.6687870043022,inf
15,75,inf,inf,inf,967.4223483050203,inf
15,76,inf,inf,inf,1263.3784072873812,inf
15,77,inf,inf,inf,473.36244041960066,inf
15,78,inf,inf,inf,1343.4835317189415,inf
15,79,inf,inf,inf,1055.750443997065,inf
15,80,inf,inf,inf,456.8205336891064,inf
15,81,inf,inf,inf,1086.8762579061151,inf
15,82,inf,inf,inf,1145.660508178579,inf
15,83,inf,inf,inf,835.3933205382959,inf
15,84,inf,inf,inf,1346.1147796529092,inf
15,85,inf,inf,inf,1288.367959862399,inf
15,86,inf,inf,inf,335.3595085874262,inf
15,87,inf,inf,inf,1011.1384672733997,inf
15,88,inf,inf,inf,1434.9330994858262,inf
15,89,inf,inf,inf,909.3981526262301,inf
16,17,inf,inf,inf,240.160363090998,inf
16,18,inf,inf,inf,366.9891006555917,inf
16,19,inf,inf,inf,787.2185211235823,inf
16,20,inf,inf,inf,717.4071368476899,inf
16,21,inf,inf,inf,592.8178472347134,inf
16,22,inf,inf,inf,863.2294017235511,inf
16,23,inf,inf,inf,352.08663706536777,inf
16,24,inf,inf,inf,587.0689908349784,inf
16,25,inf,inf,inf,365.6364314452268,inf
16,26,inf,inf,inf,620.1048298473412,inf
16,27,inf,inf,inf,538.2824537359545,inf
16,28,inf,inf,inf,772.9146136540569,inf
16,29,inf,inf,inf,335.70373843613953,inf
16,30,inf,inf,inf,552.6852630566515,inf
16,31,inf,inf,inf,292.95904150580503,inf
16,32,inf,inf,inf,1132.1846139212457,inf
16,33,inf,inf,inf,599.0008347239593,inf
16,34,inf,inf,inf,296.37982387470305,inf
16,35,inf,inf,inf,354.1412147717348,inf
16,36,inf,inf,inf,771.5730684776394,inf
16,37,inf,inf,inf,799.6930661197457,inf
16,38,inf,inf,inf,637.9412198627707,inf
16,39,inf,inf,inf,961.7744018219657,inf
16,40,inf,inf,inf,735.4026108194068,inf
16,41,inf,inf,inf,718.0842568946906,inf
16,42,inf,inf,inf,735.8980907707262,inf
16,43,inf,inf,inf,355.39414739131536,inf
16,44,inf,inf,inf,931.7408437972439,inf
16,45,inf,inf,inf,882.3616038790445,inf
16,46,inf,inf,inf,676.3615896840979,inf
16,47,inf,inf,inf,920.5090982711687,inf
16,48,inf,inf,inf,641.1871801588051,inf
16,49,inf,inf,inf,380.5220098759072,inf
16,50,inf,inf,inf,300.945177731759,inf
16,51,inf,inf,inf,723.5088112801392,inf
16,52,inf,inf,inf,494.43401986513834,inf
16,53,inf,inf,inf,360.0138886209808,inf
16,54,inf,inf,inf,743.4144200915126,inf
16,55,inf,inf,inf,443.4828068820707,inf
16,56,inf,inf,inf,515.4027551342737,inf
16,57,inf,inf,inf,1080.7423374699447,inf
16,58,inf,inf,inf,1026.6917745847582,inf
16,59,inf,inf,inf,859.1420138719791,inf
16,60,inf,inf,inf,586.2635925929565,inf
16,61,inf,inf,inf,754.6893400598686,inf
16,62,inf,inf,inf,1134.7638520855342,inf
16,63,inf,inf,inf,672.9673097558306,inf
16,64,inf,inf,inf,692.8924880528003,inf
16,65,inf,inf,inf,949.5472605405167,inf
16,66,inf,inf,inf,228.07893370497854,inf
16,67,inf,inf,inf,909.7395231603384,inf
16,68,inf,inf,inf,211.9363111880548,inf
16,69,inf,inf,inf,618.2758284131768,inf
16,70,inf,inf,inf,1131.8277254070074,inf
16,71,inf,inf,inf,819.2496566981276,inf
16,72,inf,inf,inf,828.283164141346,inf
16,73,inf,inf,inf,614.6283429846039,inf
16,74,inf,inf,inf,1046.77886872061,inf
16,75,inf,inf,inf,592.7402466510943,inf
16,76,inf,inf,inf,1067.6816004783448,inf
16,77,inf,inf,inf,386.24991909384266,inf
16,78,inf,inf,inf,962.1938474132954,inf
16,79,inf,inf,inf,680.729020976776,inf
16,80,inf,inf,inf,232.71012010653942,inf
16,81,inf,inf,inf,711.5539333037236,inf
16,82,inf,inf,inf,774.0497400038321,inf
16,83,inf,inf,inf,536.4932432006949,inf
16,84,inf,inf,inf,1101.978221200401,inf
16,85,inf,inf,inf,1079.2631745779154,inf
16,86,inf,inf,inf,538.4096953064645,inf
16,87,inf,inf,inf,671.4655612911208,inf
16,88,inf,inf,inf,1058.422410949428,inf
16,89,inf,inf,inf,618.5208161412193,inf
17,18,inf,inf,inf,156.8948692596415,inf
17,19,inf,inf,inf,860.0581375697808,inf
17,20,inf,inf,inf,943.3864531569234,inf
17,21,inf,inf,inf,814.7097642719154,inf
17,22,inf,inf,inf,1077.4906032072854,inf
17,23,inf,inf,inf,303.05775027212223,inf
17,24,inf,inf,inf,563.5787433890672,inf
17,25,inf,inf,inf,533.0375221314162,inf
17,26,inf,inf,inf,855.6103084933,inf
17,27,inf,inf,inf,776.9510924118712,inf
17,28,inf,inf,inf,1009.0837428082964,inf
17,29,inf,inf,inf,555.7859300126264,inf
17,30,inf,inf,inf,786.5468835358768,inf
17,31,inf,inf,inf,507.89959637707926,inf
17,32,inf,inf,inf,1371.5411040140211,inf
17,33,inf,inf,inf,839.1358650421278,inf
17,34,inf,inf,inf,536.3450381983598,inf
17,35,inf,inf,inf,587.0817660258238,inf
17,36,inf,inf,inf,1011.2734546105717,inf
17,37,inf,inf,inf,1019.5057626124533,inf
17,38,inf,inf,inf,846.0378242135513,inf
17,39,inf,inf,inf,1108.8755565887454,inf
17,40,inf,inf,inf,784.2091557741468,inf
17,41,inf,inf,inf,939.6935670738626,inf
17,42,inf,inf,inf,975.8509107440542,inf
17,43,inf,inf,inf,570.4349217921357,inf
17,44,inf,inf,inf,1062.9816555331518,inf
17,45,inf,inf,inf,1096.6426035860543,inf
17,46,inf,inf,inf,703.1841863978456,inf
17,47,inf,inf,inf,1130.1433537388077,inf
17,48,inf,inf,inf,881.2945024224308,inf
17,49,inf,inf,inf,367.1294049786805,inf
17,50,inf,inf,inf,516.3651808555646,inf
17,51,inf,inf,inf,957.4173593579761,inf
17,52,inf,inf,inf,687.8909797344344,inf
17,53,inf,inf,inf,539.3227234226275,inf
17,54,inf,inf,inf,907.3081064335312,inf
17,55,inf,inf,inf,561.554983950815,inf
17,56,inf,inf,inf,546.7586304760081,inf
17,57,inf,inf,inf,1317.0744094393451,inf
17,58,inf,inf,inf,1201.3746293309177,inf
17,59,inf,inf,inf,960.0843712924401,inf
17,60,inf,inf,inf,560.8350916267633,inf
17,61,inf,inf,inf,909.2221950656506,inf
17,62,inf,inf,inf,1366.397453159219,inf
17,63,inf,inf,inf,906.4325678173749,inf
17,64,inf,inf,inf,931.8245543019351,inf
17,65,inf,inf,inf,1161.8437932872043,inf
17,66,inf,inf,inf,115.84903970253703,inf
17,67,inf,inf,inf,1146.3354657341804,inf
17,68,inf,inf,inf,41.7612260356422,inf
17,69,inf,inf,inf,845.6618709626206,inf
17,70,inf,inf,inf,1371.0816897617735,inf
17,71,inf,inf,inf,1059.188840575655,inf
17,72,inf,inf,inf,1041.3683306112205,inf
17,73,inf,inf,inf,604.8611410894239,inf
17,74,inf,inf,inf,1286.5461515235277,inf
17,75,inf,inf,inf,789.6239611359321,inf
17,76,inf,inf,inf,1259.9146796509674,inf
17,77,inf,inf,inf,291.9794513317675,inf
17,78,inf,inf,inf,1185.4484383557135,inf
17,79,inf,inf,inf,915.8105699324506,inf
17,80,inf,inf,inf,409.3958964132396,inf
17,81,inf,inf,inf,908.7133761533391,inf
17,82,inf,inf,inf,963.3784303169757,inf
17,83,inf,inf,inf,763.6766331373509,inf
17,84,inf,inf,inf,1314.7033886013985,inf
17,85,inf,inf,inf,1277.4631110133867,inf
17,86,inf,inf,inf,489.14823928948164,inf
17,87,inf,inf,inf,815.7947045672704,inf
17,88,inf,inf,inf,1290.8884537402912,inf
17,89,inf,inf,inf,709.2143540566561,inf
18,19,inf,inf,inf,818.4497541083387,inf
18,20,inf,inf,inf,1083.5026534346835,inf
18,21,inf,inf,inf,957.2042624226033,inf
18,22,inf,inf,inf,1224.2360883424406,inf
18,23,inf,inf,inf,442.0,inf
18,24,inf,inf,inf,479.4256981013846,inf
18,25,inf,inf,inf,577.2599068010873,inf
18,26,inf,inf,inf,986.3513572758949,inf
18,27,inf,inf,inf,883.6249204272139,inf
18,28,inf,inf,inf,1138.5719125290243,inf
18,29,inf,inf,inf,698.2621284302909,inf
18,30,inf,inf,inf,919.517264655754,inf
18,31,inf,inf,inf,652.2162218160478,inf
18,32,inf,inf,inf,1476.8618757351685,inf
18,33,inf,inf,inf,956.0967524262385,inf
18,34,inf,inf,inf,652.3817900585515,inf
18,35,inf,inf,inf,685.6157816153301,inf
18,36,inf,inf,inf,1131.322235262792,inf
18,37,inf,inf,inf,1163.5016115158587,inf
18,38,inf,inf,inf,994.6275684898343,inf
18,39,inf,inf,inf,1111.4823435394735,inf
18,40,inf,inf,inf,730.5997536271142,inf
18,41,inf,inf,inf,1014.5856297030823,inf
18,42,inf,inf,inf,1094.338613044427,inf
18,43,inf,inf,inf,715.2090603452951,inf
18,44,inf,inf,inf,1054.795714818751,inf
18,45,inf,inf,inf,1160.164212514763,inf
18,46,inf,inf,inf,640.1781002189938,inf
18,47,inf,inf,inf,1187.9393923933999,inf
18,48,inf,inf,inf,998.5349267802303,inf
18,49,inf,inf,inf,510.6623150380298,inf
18,50,inf,inf,inf,598.7094453906669,inf
18,51,inf,inf,inf,1050.470370833942,inf
18,52,inf,inf,inf,741.966306512634,inf
18,53,inf,inf,inf,591.5141587485459,inf
18,54,inf,inf,inf,1063.7292888700583,inf
18,55,inf,inf,inf,569.3856338194704,inf
18,56,inf,inf,inf,693.2337268194617,inf
18,57,inf,inf,inf,1445.9270382699121,inf
18,58,inf,inf,inf,1224.5101061240778,inf
18,59,inf,inf,inf,933.5020085677373,inf
18,60,inf,inf,inf,475.7141999141922,inf
18,61,inf,inf,inf,1066.0286112483097,inf
18,62,inf,inf,inf,1451.4854460172862,inf
18,63,inf,inf,inf,1039.7942104089636,inf
18,64,inf,inf,inf,1037.8347652685372,inf
18,65,inf,inf,inf,1309.5300683833113,inf
18,66,inf,inf,inf,266.925083122587,inf
18,67,inf,inf,inf,1243.4986932039776,inf
18,68,inf,inf,inf,162.60381299342276,inf
18,69,inf,inf,inf,929.9032207708499,inf
18,70,inf,inf,inf,1475.8878683694097,inf
18,71,inf,inf,inf,1177.4536084279498,inf
18,72,inf,inf,inf,1188.5486948375317,inf
18,73,inf,inf,inf,525.8564442887431,inf
18,74,inf,inf,inf,1394.6745139995926,inf
18,75,inf,inf,inf,941.1917976693167,inf
18,76,inf,inf,inf,1298.0312014739861,inf
18,77,inf,inf,inf,415.7162493817147,inf
18,78,inf,inf,inf,1327.6144018501757,inf
18,79,inf,inf,inf,1047.084046292369,inf
18,80,inf,inf,inf,473.76048801055583,inf
18,81,inf,inf,inf,1060.584744374536,inf
18,82,inf,inf,inf,1117.0040286408998,inf
18,83,inf,inf,inf,849.3680003390756,inf
18,84,inf,inf,inf,1373.6262228131786,inf
18,85,inf,inf,inf,1321.1873447774165,inf
18,86,inf,inf,inf,395.98232283777514,inf
18,87,inf,inf,inf,972.6895702124085,inf
18,88,inf,inf,inf,1425.2764644096246,inf
18,89,inf,inf,inf,863.0486660669837,inf
19,20,inf,inf,inf,1181.010584203207,inf
19,21,inf,inf,inf,1116.044801968093,inf
19,22,inf,inf,inf,1359.0003679175366,inf
19,23,inf,inf,inf,1120.4891788857221,inf
19,24,inf,inf,inf,374.9093223700899,inf
19,25,inf,inf,inf,470.2775776070979,inf
19,26,inf,inf,inf,1034.0120889041868,inf
19,27,inf,inf,inf,811.9858373149128,inf
19,28,inf,inf,inf,1126.8762132550319,inf
19,29,inf,inf,inf,961.4624277630405,inf
19,30,inf,inf,inf,1009.9049460221491,inf
19,31,inf,inf,inf,953.0676786042008,inf
19,32,inf,inf,inf,1204.4936695558013,inf
19,33,inf,inf,inf,916.0332963380753,inf
19,34,inf,inf,inf,778.3431120013846,inf
19,35,inf,inf,inf,697.0602556450913,inf
19,36,inf,inf,inf,1048.9089569643306,inf
19,37,inf,inf,inf,1280.0015624990463,inf
19,38,inf,inf,inf,1207.7416942376378,inf
19,39,inf,inf,inf,386.0634662850138,inf
19,40,inf,inf,inf,104.17293314484334,inf
19,41,inf,inf,inf,690.8226979478887,inf
19,42,inf,inf,inf,1012.5438262119818,inf
19,43,inf,inf,inf,989.318957667344,inf
19,44,inf,inf,inf,299.8966488642379,inf
19,45,inf,inf,inf,715.2796655854268,inf
19,46,inf,inf,inf,200.3596765818911,inf
19,47,inf,inf,inf,703.1841863978456,inf
19,48,inf,inf,inf,942.899782585615,inf
19,49,inf,inf,inf,1161.8829545182252,inf
19,50,inf,inf,inf,614.9642266018407,inf
19,51,inf,inf,inf,818.0,inf
19,52,inf,inf,inf,489.0255617040892,inf
19,53,inf,inf,inf,495.68235796727726,inf
19,54,inf,inf,inf,1408.6489981539048,inf
19,55,inf,inf,inf,351.550849806966,inf
19,56,inf,inf,inf,1301.9235768661692,inf
19,57,inf,inf,inf,1357.2800005894142,inf
19,58,inf,inf,inf,560.7361233236182,inf
19,59,inf,inf,inf,138.91724155050014,inf
19,60,inf,inf,inf,379.85786815597226,inf
19,61,inf,inf,inf,1435.3205216954157,inf
19,62,inf,inf,inf,1055.9782194723525,inf
19,63,inf,inf,inf,1090.3100476469983,inf
19,64,inf,inf,inf,891.7695890755639,inf
19,65,inf,inf,inf,1439.4016117817848,inf
19,66,inf,inf,inf,944.8476067599473,inf
19,67,inf,inf,inf,971.3768578672234,inf
19,68,inf,inf,inf,821.1625904776715,inf
19,69,inf,inf,inf,701.78344238091,inf
19,70,inf,inf,inf,1200.2203964272562,inf
19,71,inf,inf,inf,1068.0117040557186,inf
19,72,inf,inf,inf,1336.3367838984302,inf
19,73,inf,inf,inf,327.8734511972569,inf
19,74,inf,inf,inf,1158.167949824204,inf
19,75,inf,inf,inf,1208.5106536559783,inf
19,76,inf,inf,inf,686.7233795350206,inf
19,77,inf,inf,inf,1134.7070106419542,inf
19,78,inf,inf,inf,1388.675628071581,inf
19,79,inf,inf,inf,1078.0691072468408,inf
19,80,inf,inf,inf,574.9478237196832,inf
19,81,inf,inf,inf,1301.93855461769,inf
19,82,inf,inf,inf,1376.3524257979857,inf
19,83,inf,inf,inf,676.3268440628392,inf
19,84,inf,inf,inf,849.065957390826,inf
19,85,inf,inf,inf,731.6857248846666,inf
19,86,inf,inf,inf,456.9835883267582,inf
19,87,inf,inf,inf,1377.194612246214,inf
19,88,inf,inf,inf,1389.878052204581,inf
19,89,inf,inf,inf,1381.0275160184174,inf
20,21,inf,inf,inf,131.76494222667878,inf
20,22,inf,inf,inf,178.04493814764857,inf
20,23,inf,inf,inf,848.4774599245403,inf
20,24,inf,inf,inf,1184.9409267976189,inf
20,25,inf,inf,inf,752.1096994454998,inf
20,26,inf,inf,inf,147.33974345029924,inf
20,27,inf,inf,inf,372.7264412407577,inf
20,28,inf,inf,inf,151.28780519261954,inf
20,29,inf,inf,inf,387.7524983800878,inf
20,30,inf,inf,inf,182.14829123546562,inf
20,31,inf,inf,inf,436.4951317025197,inf
20,32,inf,inf,inf,601.5588084302316,inf
20,33,inf,inf,inf,275.0363612324741,inf
20,34,inf,inf,inf,469.0927413635815,inf
20,35,inf,inf,inf,506.759311705271,inf
20,36,inf,inf,inf,248.4028985338134,inf
20,37,inf,inf,inf,99.24716620639605,inf
20,38,inf,inf,inf,163.68872899500442,inf
20,39,inf,inf,inf,1100.9164364292142,inf
20,40,inf,inf,inf,1191.1213204371752,inf
20,41,inf,inf,inf,594.4695114133273,inf
20,42,inf,inf,inf,253.899586451022,inf
20,43,inf,inf,inf,375.2998800959041,inf
20,44,inf,inf,inf,1132.2985472038724,inf
20,45,inf,inf,inf,728.7887210982343,inf
20,46,inf,inf,inf,1185.152310886664,inf
20,47,inf,inf,inf,783.2815585726502,inf
20,48,inf,inf,inf,263.1539473388153,inf
20,49,inf,inf,inf,805.73568867216,inf
20,50,inf,inf,inf,612.6377396145294,inf
20,51,inf,inf,inf,468.215762229338,inf
20,52,inf,inf,inf,692.0722505634798,inf
20,53,inf,inf,inf,720.7281040725413,inf
20,54,inf,inf,inf,386.1942516402853,inf
20,55,inf,inf,inf,883.06851376323,inf
20,56,inf,inf,inf,749.7179469640566,inf
20,57,inf,inf,inf,403.86755254662387,inf
20,58,inf,inf,inf,1038.630348102731,inf
20,59,inf,inf,inf,1166.673904739452,inf
20,60,inf,inf,inf,1186.494837746882,inf
20,61,inf,inf,inf,429.4706043491219,inf
20,62,inf,inf,inf,740.8238657062824,inf
20,63,inf,inf,inf,96.13532129243653,inf
20,64,inf,inf,inf,360.3234657915024,inf
20,65,inf,inf,inf,260.93102536877444,inf
20,66,inf,inf,inf,878.2055568031894,inf
20,67,inf,inf,inf,509.0628644872851,inf
20,68,inf,inf,inf,923.758626482048,inf
20,69,inf,inf,inf,518.1061667264731,inf
20,70,inf,inf,inf,604.8049272286065,inf
20,71,inf,inf,inf,285.2805636562014,inf
20,72,inf,inf,inf,157.00318468107582,inf
20,73,inf,inf,inf,1190.1079782944066,inf
20,74,inf,inf,inf,515.4541686706976,inf
20,75,inf,inf,inf,242.00826432169626,inf
20,76,inf,inf,inf,983.5796866548231,inf
20,77,inf,inf,inf,914.576404681424,inf
20,78,inf,inf,inf,245.52392958732148,inf
20,79,inf,inf,inf,116.72617529928752,inf
20,80,inf,inf,inf,726.2568416200979,inf
20,81,inf,inf,inf,213.71476317746513,inf
20,82,inf,inf,inf,269.0724809414742,inf
20,83,inf,inf,inf,513.0769922730896,inf
20,84,inf,inf,inf,884.740074824239,inf
20,85,inf,inf,inf,959.3800081302508,inf
20,86,inf,inf,inf,1172.501599146031,inf
20,87,inf,inf,inf,454.9428535541579,inf
20,88,inf,inf,inf,355.9845502265513,inf
20,89,inf,inf,inf,623.0096307441804,inf
21,22,inf,inf,inf,274.2735860413831,inf
21,23,inf,inf,inf,717.8662828131713,inf
21,24,inf,inf,inf,1086.3521528491578,inf
21,25,inf,inf,inf,667.1409146499711,inf
21,26,inf,inf,inf,142.88806808127822,inf
21,27,inf,inf,inf,337.24916604789405,inf
21,28,inf,inf,inf,249.1625975141534,inf
21,29,inf,inf,inf,259.18719104153274,inf
21,30,inf,inf,inf,115.41230437002807,inf
21,31,inf,inf,inf,306.8843430349616,inf
21,32,inf,inf,inf,701.2396166789209,inf
21,33,inf,inf,inf,264.09278672466615,inf
21,34,inf,inf,inf,366.0737630587584,inf
21,35,inf,inf,inf,423.00472810596335,inf
21,36,inf,inf,inf,318.93886561534015,inf
21,37,inf,inf,inf,206.93960471596537,inf
21,38,inf,inf,inf,100.4987562112089,inf
21,39,inf,inf,inf,1078.2620275239224,inf
21,40,inf,inf,inf,1116.0645142642963,inf
21,41,inf,inf,inf,592.5470445458318,inf
21,42,inf,inf,inf,308.0795351853154,inf
21,43,inf,inf,inf,244.85914318236107,inf
21,44,inf,inf,inf,1099.5171667600284,inf
21,45,inf,inf,inf,746.0006702409858,inf
21,46,inf,inf,inf,1101.2084271381145,inf
21,47,inf,inf,inf,800.4498735086414,inf
21,48,inf,inf,inf,272.9981684920249,inf
21,49,inf,inf,inf,676.8456249396903,inf
21,50,inf,inf,inf,521.8016864671865,inf
21,51,inf,inf,inf,484.06611118730467,inf
21,52,inf,inf,inf,632.6784333292861,inf
21,53,inf,inf,inf,636.6608202174845,inf
21,54,inf,inf,inf,342.81190177705327,inf
21,55,inf,inf,inf,799.3247149938503,inf
21,56,inf,inf,inf,631.4657552076756,inf
21,57,inf,inf,inf,532.2264555619158,inf
21,58,inf,inf,inf,1037.7596060745475,inf
21,59,inf,inf,inf,1116.0546581597157,inf
21,60,inf,inf,inf,1087.5366660485522,inf
21,61,inf,inf,inf,382.5611062301028,inf
21,62,inf,inf,inf,813.605555536588,inf
21,63,inf,inf,inf,143.4015341619468,inf
21,64,inf,inf,inf,380.7532009057836,inf
21,65,inf,inf,inf,361.58124951385406,inf
21,66,inf,inf,inf,747.1552716805256,inf
21,67,inf,inf,inf,570.5374659038615,inf
21,68,inf,inf,inf,796.4169762128379,inf
21,69,inf,inf,inf,499.4717209212149,inf
21,70,inf,inf,inf,703.7364563528025,inf
21,71,inf,inf,inf,365.7608508301565,inf
21,72,inf,inf,inf,241.8098426450007,inf
21,73,inf,inf,inf,1095.3195880655107,inf
21,74,inf,inf,inf,612.1478579559026,inf
21,75,inf,inf,inf,149.96666296213968,inf
21,76,inf,inf,inf,999.562404254982,inf
21,77,inf,inf,inf,783.7882367068289,inf
21,78,inf,inf,inf,370.7937432050331,inf
21,79,inf,inf,inf,167.28717822953436,inf
21,80,inf,inf,inf,624.0713100279487,inf
21,81,inf,inf,inf,192.76929216034384,inf
21,82,inf,inf,inf,266.31184727683444,inf
21,83,inf,inf,inf,473.7699863857988,inf
21,84,inf,inf,inf,924.3121767022221,inf
21,85,inf,inf,inf,981.6638936010635,inf
21,86,inf,inf,inf,1067.607605817793,inf
21,87,inf,inf,inf,380.2170432792302,inf
21,88,inf,inf,inf,487.6033223840871,inf
21,89,inf,inf,inf,524.1574191023151,inf
22,23,inf,inf,inf,942.5423067427796,inf
22,24,inf,inf,inf,1356.4383509765566,inf
22,25,inf,inf,inf,927.8690640386714,inf
