u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,109,inf,inf,inf,1093.2200144527176,inf
32,110,inf,inf,inf,496.8671854731403,inf
32,111,inf,inf,inf,134.09325113517085,inf
32,112,inf,inf,inf,328.0304863880795,inf
32,113,inf,inf,inf,276.63152387246106,inf
32,114,inf,inf,inf,284.6928169097352,inf
32,115,inf,inf,inf,429.13168142191506,inf
32,116,inf,inf,inf,303.6264151881387,inf
32,117,inf,inf,inf,613.5796606798501,inf
32,118,inf,inf,inf,1096.4930460335806,inf
33,34,inf,inf,inf,364.3212867785795,inf
33,35,inf,inf,inf,923.3385078074022,inf
33,36,inf,inf,inf,200.81085628023203,inf
33,37,inf,inf,inf,1160.6140616070443,inf
33,38,inf,inf,inf,410.6446152088202,inf
33,39,inf,inf,inf,26.92582403567252,inf
33,40,inf,inf,inf,1030.153872001654,inf
33,41,inf,inf,inf,688.0770305714325,inf
33,42,inf,inf,inf,529.4846551128749,inf
33,43,inf,inf,inf,603.2992623897364,inf
33,44,inf,inf,inf,311.35349684883903,inf
33,45,inf,inf,inf,420.76121494263225,inf
33,46,inf,inf,inf,815.6960218120473,inf
33,47,inf,inf,inf,528.4581345764298,inf
33,48,inf,inf,inf,391.7397095010921,inf
33,49,inf,inf,inf,367.9198282234868,inf
33,50,inf,inf,inf,1084.0193725206207,inf
33,51,inf,inf,inf,1096.3010535432318,inf
33,52,inf,inf,inf,583.1243435151717,inf
33,53,inf,inf,inf,489.1175727777525,inf
33,54,inf,inf,inf,604.7280380468562,inf
33,55,inf,inf,inf,639.0618123468183,inf
33,56,inf,inf,inf,476.1386352733834,inf
33,57,inf,inf,inf,631.3477647065839,inf
33,58,inf,inf,inf,707.5966365098127,inf
33,59,inf,inf,inf,104.66135867644753,inf
33,60,inf,inf,inf,70.77428911688199,inf
33,61,inf,inf,inf,723.3615969900532,inf
33,62,inf,inf,inf,504.07142351059736,inf
33,63,inf,inf,inf,886.3238685717541,inf
33,64,inf,inf,inf,499.8079631218374,inf
33,65,inf,inf,inf,619.9395131785036,inf
33,66,inf,inf,inf,608.4151543148806,inf
33,67,inf,inf,inf,471.7817291926427,inf
33,68,inf,inf,inf,310.82149217838844,inf
33,69,inf,inf,inf,1042.6216955348666,inf
33,70,inf,inf,inf,81.32035415564789,inf
33,71,inf,inf,inf,869.0972327651263,inf
33,72,inf,inf,inf,167.47537132366656,inf
33,73,inf,inf,inf,799.7662158406042,inf
33,74,inf,inf,inf,497.7569688110856,inf
33,75,inf,inf,inf,394.6770831958704,inf
33,76,inf,inf,inf,1144.6650165004608,inf
33,77,inf,inf,inf,540.844709690314,inf
33,78,inf,inf,inf,818.9389476633775,inf
33,79,inf,inf,inf,603.5536430177519,inf
33,80,inf,inf,inf,1184.2778390225835,inf
33,81,inf,inf,inf,1065.7133761007226,inf
33,82,inf,inf,inf,465.53624993119496,inf
33,83,inf,inf,inf,328.28341414089135,inf
33,84,inf,inf,inf,679.2996393345134,inf
33,85,inf,inf,inf,831.2117660379935,inf
33,86,inf,inf,inf,461.0357903677327,inf
33,87,inf,inf,inf,980.4351074905468,inf
33,88,inf,inf,inf,555.3971551961713,inf
33,89,inf,inf,inf,881.036321612225,inf
33,90,inf,inf,inf,318.1273329973393,inf
33,91,inf,inf,inf,485.432796584656,inf
33,92,inf,inf,inf,1018.9661427152523,inf
33,93,inf,inf,inf,441.40797455415327,inf
33,94,inf,inf,inf,734.6509375206704,inf
33,95,inf,inf,inf,863.2317186016742,inf
33,96,inf,inf,inf,508.26862976186123,inf
33,97,inf,inf,inf,523.7804883727533,inf
33,98,inf,inf,inf,862.0962823258201,inf
33,99,inf,inf,inf,675.4938933846848,inf
33,100,inf,inf,inf,667.6952897841949,inf
33,101,inf,inf,inf,967.8248808539694,inf
33,102,inf,inf,inf,313.0191687421075,inf
33,103,inf,inf,inf,383.8137569186389,inf
33,104,inf,inf,inf,533.8136378924764,inf
33,105,inf,inf,inf,854.8760144020886,inf
33,106,inf,inf,inf,1052.7112614577654,inf
33,107,inf,inf,inf,842.7597522425949,inf
33,108,inf,inf,inf,833.8447097631549,inf
33,109,inf,inf,inf,283.59301824974466,inf
33,110,inf,inf,inf,880.6633863173829,inf
33,111,inf,inf,inf,678.2462679587703,inf
33,112,inf,inf,inf,606.0008250819466,inf
33,113,inf,inf,inf,845.7008927510956,inf
33,114,inf,inf,inf,923.5935253129485,inf
33,115,inf,inf,inf,1038.805564097536,inf
33,116,inf,inf,inf,710.4266323836684,inf
33,117,inf,inf,inf,202.97044119772713,inf
33,118,inf,inf,inf,296.1418578992169,inf
34,35,inf,inf,inf,560.0321419347287,inf
34,36,inf,inf,inf,456.5796754127367,inf
34,37,inf,inf,inf,849.7205422961127,inf
34,38,inf,inf,inf,71.58910531638176,inf
34,39,inf,inf,inf,337.85351855500926,inf
34,40,inf,inf,inf,726.6863147190816,inf
34,41,inf,inf,inf,363.8900932974131,inf
34,42,inf,inf,inf,216.3792966066763,inf
34,43,inf,inf,inf,243.51591323771842,inf
34,44,inf,inf,inf,53.03772242470448,inf
34,45,inf,inf,inf,204.08331631958552,inf
34,46,inf,inf,inf,674.7814460994019,inf
34,47,inf,inf,inf,628.6763873408958,inf
34,48,inf,inf,inf,548.9426199522132,inf
34,49,inf,inf,inf,678.4519142872249,inf
34,50,inf,inf,inf,724.2126759454021,inf
34,51,inf,inf,inf,848.5387439592844,inf
34,52,inf,inf,inf,305.0114751939671,inf
34,53,inf,inf,inf,171.21331723905124,inf
34,54,inf,inf,inf,355.8791929854849,inf
34,55,inf,inf,inf,567.1983779948599,inf
34,56,inf,inf,inf,264.7753764986465,inf
34,57,inf,inf,inf,267.89923478800756,inf
34,58,inf,inf,inf,766.8539626291306,inf
34,59,inf,inf,inf,306.2025473440742,inf
34,60,inf,inf,inf,392.4754769409167,inf
34,61,inf,inf,inf,380.5390912902379,inf
34,62,inf,inf,inf,688.7103890605978,inf
34,63,inf,inf,inf,626.3577252656823,inf
34,64,inf,inf,inf,141.0319112825179,inf
34,65,inf,inf,inf,720.96948617816,inf
34,66,inf,inf,inf,591.8994847100308,inf
34,67,inf,inf,inf,387.2415266987775,inf
34,68,inf,inf,inf,662.7095894884878,inf
34,69,inf,inf,inf,765.2777273643864,inf
34,70,inf,inf,inf,290.0706810417075,inf
34,71,inf,inf,inf,688.1046432047963,inf
34,72,inf,inf,inf,273.0311337558411,inf
34,73,inf,inf,inf,440.9671189555974,inf
34,74,inf,inf,inf,475.85712141356044,inf
34,75,inf,inf,inf,254.55844122715712,inf
34,76,inf,inf,inf,860.5788749440693,inf
34,77,inf,inf,inf,421.2944338583172,inf
34,78,inf,inf,inf,677.0,inf
34,79,inf,inf,inf,258.30408436569485,inf
34,80,inf,inf,inf,820.3511443278421,inf
34,81,inf,inf,inf,757.1743524446665,inf
34,82,inf,inf,inf,373.7191458836435,inf
34,83,inf,inf,inf,667.9700592092433,inf
34,84,inf,inf,inf,357.8072106595953,inf
34,85,inf,inf,inf,466.892921342785,inf
34,86,inf,inf,inf,357.8155949647807,inf
34,87,inf,inf,inf,616.11443742214,inf
34,88,inf,inf,inf,198.9170681465017,inf
34,89,inf,inf,inf,690.7568313089636,inf
34,90,inf,inf,inf,634.3760714276666,inf
34,91,inf,inf,inf,710.769301531798,inf
34,92,inf,inf,inf,656.757184962601,inf
34,93,inf,inf,inf,702.6329055773007,inf
34,94,inf,inf,inf,552.8779250431328,inf
34,95,inf,inf,inf,741.1322419109831,inf
34,96,inf,inf,inf,155.2063143045411,inf
34,97,inf,inf,inf,722.6672816725551,inf
34,98,inf,inf,inf,685.6238035541065,inf
34,99,inf,inf,inf,617.590479201226,inf
34,100,inf,inf,inf,328.64114167279786,inf
34,101,inf,inf,inf,605.5617227005023,inf
34,102,inf,inf,inf,418.63229689072006,inf
34,103,inf,inf,inf,607.6981158437139,inf
34,104,inf,inf,inf,564.8088172116296,inf
34,105,inf,inf,inf,510.2244604093379,inf
34,106,inf,inf,inf,688.6109206220883,inf
34,107,inf,inf,inf,793.005674632912,inf
34,108,inf,inf,inf,604.2193310379932,inf
34,109,inf,inf,inf,643.1523925167347,inf
34,110,inf,inf,inf,686.7677919064056,inf
34,111,inf,inf,inf,340.7814548944822,inf
34,112,inf,inf,inf,250.185930859431,inf
34,113,inf,inf,inf,484.66483264210535,inf
34,114,inf,inf,inf,637.6401806661811,inf
34,115,inf,inf,inf,682.226501977166,inf
34,116,inf,inf,inf,354.3162429243119,inf
34,117,inf,inf,inf,203.22647465327935,inf
34,118,inf,inf,inf,638.1112755624994,inf
35,36,inf,inf,inf,1001.6830836147728,inf
35,37,inf,inf,inf,476.60151069840305,inf
35,38,inf,inf,inf,515.2407204404559,inf
35,39,inf,inf,inf,897.1805838291419,inf
35,40,inf,inf,inf,421.9300889957956,inf
35,41,inf,inf,inf,321.2039850313193,inf
35,42,inf,inf,inf,434.0138246646067,inf
35,43,inf,inf,inf,341.02199342564404,inf
35,44,inf,inf,inf,613.0130504320442,inf
35,45,inf,inf,inf,573.872808207533,inf
35,46,inf,inf,inf,849.8011532117381,inf
35,47,inf,inf,inf,1070.529775391605,inf
35,48,inf,inf,inf,1042.2562065058669,inf
35,49,inf,inf,inf,1202.790505449723,inf
35,50,inf,inf,inf,175.45369759569047,inf
35,51,inf,inf,inf,651.4061712940705,inf
35,52,inf,inf,inf,509.78034485452656,inf
35,53,inf,inf,inf,458.7046980356752,inf
35,54,inf,inf,inf,492.74131144039467,inf
35,55,inf,inf,inf,803.334301520855,inf
35,56,inf,inf,inf,564.8309481605979,inf
35,57,inf,inf,inf,302.42023741806696,inf
35,58,inf,inf,inf,1078.3714573374057,inf
35,59,inf,inf,inf,853.6439538824135,inf
35,60,inf,inf,inf,951.8408480413099,inf
35,61,inf,inf,inf,252.1150531007619,inf
35,62,inf,inf,inf,1129.393642624218,inf
35,63,inf,inf,inf,502.17128551919416,inf
35,64,inf,inf,inf,435.5800730061007,inf
35,65,inf,inf,inf,1085.0460819707152,inf
35,66,inf,inf,inf,947.6354784409457,inf
35,67,inf,inf,inf,717.6238569055519,inf
35,68,inf,inf,inf,1211.4272574116862,inf
35,69,inf,inf,inf,523.0468430265114,inf
35,70,inf,inf,inf,846.3622156027525,inf
35,71,inf,inf,inf,793.364985362979,inf
35,72,inf,inf,inf,806.0483856444351,inf
35,73,inf,inf,inf,137.7534028617805,inf
35,74,inf,inf,inf,813.7640935799515,inf
35,75,inf,inf,inf,644.7728282116113,inf
35,76,inf,inf,inf,565.211464851873,inf
35,77,inf,inf,inf,750.5524631896161,inf
35,78,inf,inf,inf,849.602848394472,inf
35,79,inf,inf,inf,338.7875440449368,inf
35,80,inf,inf,inf,261.72504656604804,inf
35,81,inf,inf,inf,422.5079880901662,inf
35,82,inf,inf,inf,706.5762520775801,inf
35,83,inf,inf,inf,1209.444500586943,inf
35,84,inf,inf,inf,398.84082037825567,inf
35,85,inf,inf,inf,106.4377752492037,inf
35,86,inf,inf,inf,691.1700224980826,inf
35,87,inf,inf,inf,78.5175139698144,inf
35,88,inf,inf,inf,370.86385642173326,inf
35,89,inf,inf,inf,778.5685583171208,inf
35,90,inf,inf,inf,1184.699539967835,inf
35,91,inf,inf,inf,1177.4349238917623,inf
35,92,inf,inf,inf,169.59363195591985,inf
35,93,inf,inf,inf,1194.6401131721636,inf
35,94,inf,inf,inf,722.2811087104521,inf
35,95,inf,inf,inf,829.0482495005945,inf
35,96,inf,inf,inf,435.5743334954437,inf
35,97,inf,inf,inf,1168.2208695276763,inf
35,98,inf,inf,inf,799.662428778544,inf
35,99,inf,inf,inf,847.2838957515952,inf
35,100,inf,inf,inf,355.0169010061352,inf
35,101,inf,inf,inf,141.4390328021229,inf
35,102,inf,inf,inf,918.0332237996619,inf
35,103,inf,inf,inf,1124.59103677737,inf
35,104,inf,inf,inf,971.1977141653496,inf
35,105,inf,inf,inf,185.17289218457435,inf
35,106,inf,inf,inf,132.69890730522238,inf
35,107,inf,inf,inf,967.6455962799604,inf
35,108,inf,inf,inf,564.4616904626921,inf
35,109,inf,inf,inf,1203.1662395529556,inf
35,110,inf,inf,inf,673.8916826909203,inf
35,111,inf,inf,inf,295.70255325241953,inf
35,112,inf,inf,inf,349.4352586674676,inf
35,113,inf,inf,inf,160.89748288895012,inf
35,114,inf,inf,inf,435.61106505689224,inf
35,115,inf,inf,inf,248.28411145298847,inf
35,116,inf,inf,inf,270.9686328710392,inf
35,117,inf,inf,inf,740.6463393550258,inf
35,118,inf,inf,inf,1195.2748637865686,inf
36,37,inf,inf,inf,1299.711506450566,inf
36,38,inf,inf,inf,520.5708405202888,inf
36,39,inf,inf,inf,204.37710243566914,inf
36,40,inf,inf,inf,1172.8819207405322,inf
36,41,inf,inf,inf,815.2944253458379,inf
36,42,inf,inf,inf,659.0667644480337,inf
36,43,inf,inf,inf,662.7254333432511,inf
36,44,inf,inf,inf,408.100477823783,inf
36,45,inf,inf,inf,576.7538469745997,inf
36,46,inf,inf,inf,701.2310603502957,inf
36,47,inf,inf,inf,340.72422866594036,inf
36,48,inf,inf,inf,198.3053201505194,inf
36,49,inf,inf,inf,500.0,inf
36,50,inf,inf,inf,1172.2085991836095,inf
36,51,inf,inf,inf,1263.7567012680881,inf
36,52,inf,inf,inf,573.6453608284478,inf
36,53,inf,inf,inf,614.5575644315185,inf
36,54,inf,inf,inf,762.9554377550501,inf
36,55,inf,inf,inf,835.2514591426943,inf
36,56,inf,inf,inf,638.758952970524,inf
36,57,inf,inf,inf,699.3890190730764,inf
36,58,inf,inf,inf,906.4976558160533,inf
36,59,inf,inf,inf,297.9412693803932,inf
36,60,inf,inf,inf,130.36103712382777,inf
36,61,inf,inf,inf,836.9450400115888,inf
36,62,inf,inf,inf,688.1228088066839,inf
36,63,inf,inf,inf,1047.122246922488,inf
36,64,inf,inf,inf,566.2623067095319,inf
36,65,inf,inf,inf,816.0024509767112,inf
36,66,inf,inf,inf,456.32663739913323,inf
36,67,inf,inf,inf,661.6139357661687,inf
36,68,inf,inf,inf,393.0712403623547,inf
36,69,inf,inf,inf,1198.2090802526911,inf
36,70,inf,inf,inf,256.55019002136794,inf
36,71,inf,inf,inf,771.3267789983698,inf
36,72,inf,inf,inf,355.0394344294729,inf
36,73,inf,inf,inf,892.8163304958081,inf
36,74,inf,inf,inf,695.8713961645499,inf
36,75,inf,inf,inf,567.9656679765072,inf
36,76,inf,inf,inf,1298.0034668674812,inf
36,77,inf,inf,inf,449.4307510618293,inf
36,78,inf,inf,inf,704.7382492812491,inf
36,79,inf,inf,inf,714.5572055476034,inf
36,80,inf,inf,inf,1255.2804467528363,inf
36,81,inf,inf,inf,1205.7611703815976,inf
36,82,inf,inf,inf,653.9028979902139,inf
36,83,inf,inf,inf,431.2365939945264,inf
36,84,inf,inf,inf,689.1683393772526,inf
36,85,inf,inf,inf,900.6320003197754,inf
36,86,inf,inf,inf,647.216347135948,inf
36,87,inf,inf,inf,1047.5819776991202,inf
36,88,inf,inf,inf,654.9206058752466,inf
36,89,inf,inf,inf,787.4642849044012,inf
36,90,inf,inf,inf,184.1738309315414,inf
36,91,inf,inf,inf,657.3887738621645,inf
36,92,inf,inf,inf,1069.1197313678201,inf
36,93,inf,inf,inf,600.2466159837971,inf
36,94,inf,inf,inf,648.411135006178,inf
36,95,inf,inf,inf,1056.4818976205886,inf
36,96,inf,inf,inf,566.535082761871,inf
36,97,inf,inf,inf,702.7809046922092,inf
36,98,inf,inf,inf,762.4073714229158,inf
36,99,inf,inf,inf,873.4855465318244,inf
36,100,inf,inf,inf,694.8323538811359,inf
36,101,inf,inf,inf,1019.3576408699745,inf
36,102,inf,inf,inf,165.48715962273326,inf
36,103,inf,inf,inf,184.35834670553976,inf
36,104,inf,inf,inf,370.44837697039515,inf
36,105,inf,inf,inf,966.7926354705025,inf
36,106,inf,inf,inf,1123.5461717259332,inf
36,107,inf,inf,inf,1042.5588712394135,inf
36,108,inf,inf,inf,1003.8984012339097,inf
36,109,inf,inf,inf,259.3260495977988,inf
36,110,inf,inf,inf,1060.9491033975194,inf
36,111,inf,inf,inf,796.1111731410381,inf
36,112,inf,inf,inf,658.3859050739163,inf
36,113,inf,inf,inf,896.6074949497132,inf
36,114,inf,inf,inf,1074.192720139175,inf
36,115,inf,inf,inf,1073.2203874321433,inf
36,116,inf,inf,inf,756.4132468432847,inf
36,117,inf,inf,inf,366.3495598468763,inf
36,118,inf,inf,inf,212.8497122384712,inf
37,38,inf,inf,inf,781.3475539092702,inf
37,39,inf,inf,inf,1139.096132905384,inf
37,40,inf,inf,inf,132.21951444472938,inf
37,41,inf,inf,inf,485.90636958163043,inf
37,42,inf,inf,inf,640.647328879158,inf
37,43,inf,inf,inf,724.1995581329776,inf
37,44,inf,inf,inf,893.8769490259831,inf
37,45,inf,inf,inf,740.5572226371166,inf
37,46,inf,inf,inf,1311.8174415672327,inf
37,47,inf,inf,inf,1456.9190094167898,inf
37,48,inf,inf,inf,1395.3225433569114,inf
37,49,inf,inf,inf,1329.1538661870566,inf
37,50,inf,inf,inf,378.0119045744459,inf
37,51,inf,inf,inf,269.81660438156877,inf
37,52,inf,inf,inf,934.2317699586115,inf
37,53,inf,inf,inf,685.2452115848749,inf
37,54,inf,inf,inf,562.9928951594327,inf
37,55,inf,inf,inf,740.3681516651023,inf
37,56,inf,inf,inf,690.6902344756295,inf
37,57,inf,inf,inf,680.5622675405976,inf
37,58,inf,inf,inf,995.8654527595583,inf
37,59,inf,inf,inf,1064.8610237960634,inf
37,60,inf,inf,inf,1211.5131035197267,inf
37,61,inf,inf,inf,478.99582461645736,inf
37,62,inf,inf,inf,1160.298668447051,inf
37,63,inf,inf,inf,318.06445887587,inf
37,64,inf,inf,inf,780.328776862676,inf
37,65,inf,inf,inf,1048.9089569643306,inf
37,66,inf,inf,inf,1367.6783247533026,inf
37,67,inf,inf,inf,770.371988068102,inf
37,68,inf,inf,inf,1386.400014425851,inf
37,69,inf,inf,inf,179.51323071016242,inf
37,70,inf,inf,inf,1079.6332710693941,inf
37,71,inf,inf,inf,1263.3863225474622,inf
37,72,inf,inf,inf,1003.3907514024634,inf
37,73,inf,inf,inf,480.68804853043724,inf
37,74,inf,inf,inf,831.0216603675261,inf
37,75,inf,inf,inf,780.1442174367506,inf
37,76,inf,inf,inf,127.09445306542689,inf
37,77,inf,inf,inf,1168.6992769741923,inf
37,78,inf,inf,inf,1312.0160059999268,inf
37,79,inf,inf,inf,595.451089511137,inf
37,80,inf,inf,inf,490.92667476925715,inf
37,81,inf,inf,inf,94.92101980067429,inf
37,82,inf,inf,inf,766.7261571121726,inf
37,83,inf,inf,inf,1367.1740927914045,inf
37,84,inf,inf,inf,844.5667528384006,inf
37,85,inf,inf,inf,558.1290173427645,inf
37,86,inf,inf,inf,759.6110847005855,inf
37,87,inf,inf,inf,517.3567434565824,inf
37,88,inf,inf,inf,662.4507528865824,inf
37,89,inf,inf,inf,1250.059998560069,inf
37,90,inf,inf,inf,1467.7772310538135,inf
37,91,inf,inf,inf,1229.556830732114,inf
37,92,inf,inf,inf,603.8021199035327,inf
37,93,inf,inf,inf,1275.3297612774509,inf
37,94,inf,inf,inf,1179.566445775735,inf
37,95,inf,inf,inf,628.9069883536039,inf
37,96,inf,inf,inf,792.6865710985647,inf
37,97,inf,inf,inf,1198.0905641895358,inf
37,98,inf,inf,inf,1268.8360808236814,inf
37,99,inf,inf,inf,761.2207301433665,inf
37,100,inf,inf,inf,790.3176576541865,inf
37,101,inf,inf,inf,601.3484846576068,inf
37,102,inf,inf,inf,1264.7750788183644,inf
37,103,inf,inf,inf,1457.4011115681228,inf
37,104,inf,inf,inf,1372.0502906234888,inf
37,105,inf,inf,inf,369.13141291415445,inf
37,106,inf,inf,inf,485.8662367359971,inf
37,107,inf,inf,inf,794.9647790940174,inf
37,108,inf,inf,inf,405.3171597650413,inf
37,109,inf,inf,inf,1438.923208513922,inf
37,110,inf,inf,inf,459.4268168054625,inf
37,111,inf,inf,inf,511.6375670335399,inf
37,112,inf,inf,inf,742.6991315465502,inf
37,113,inf,inf,inf,633.0284353802758,inf
37,114,inf,inf,inf,249.15858403835898,inf
37,115,inf,inf,inf,687.9912790144945,inf
37,116,inf,inf,inf,706.6972477659723,inf
37,117,inf,inf,inf,957.6439839522827,inf
37,118,inf,inf,inf,1456.2640557261584,inf
38,39,inf,inf,inf,385.1700922968968,inf
38,40,inf,inf,inf,657.122515213107,inf
38,41,inf,inf,inf,295.5757094214611,inf
38,42,inf,inf,inf,145.0,inf
38,43,inf,inf,inf,226.81490250863146,inf
38,44,inf,inf,inf,112.71202242884297,inf
38,45,inf,inf,inf,151.25144627407698,inf
38,46,inf,inf,inf,727.0027510264318,inf
38,47,inf,inf,inf,700.1606958406048,inf
38,48,inf,inf,inf,619.8524017861026,inf
38,49,inf,inf,inf,699.1609256816345,inf
38,50,inf,inf,inf,673.4277986540205,inf
38,51,inf,inf,inf,776.9871298805406,inf
38,52,inf,inf,inf,339.3420103671221,inf
38,53,inf,inf,inf,99.70456358662827,inf
38,54,inf,inf,inf,286.2254356272342,inf
38,55,inf,inf,inf,516.7330064936824,inf
38,56,inf,inf,inf,205.15603817582362,inf
38,57,inf,inf,inf,240.16869071550522,inf
38,58,inf,inf,inf,732.9529316402247,inf
38,59,inf,inf,inf,338.71079108879894,inf
38,60,inf,inf,inf,446.75272802748503,inf
38,61,inf,inf,inf,317.90721916936707,inf
38,62,inf,inf,inf,681.0058736897943,inf
38,63,inf,inf,inf,554.7909516205181,inf
38,64,inf,inf,inf,138.00362314084367,inf
38,65,inf,inf,inf,695.9497108268671,inf
38,66,inf,inf,inf,659.2419889539804,inf
38,67,inf,inf,inf,343.96075357517174,inf
38,68,inf,inf,inf,697.0602556450913,inf
38,69,inf,inf,inf,694.0180112936551,inf
38,70,inf,inf,inf,332.0,inf
38,71,inf,inf,inf,732.9918144154135,inf
38,72,inf,inf,inf,294.5318318959769,inf
38,73,inf,inf,inf,389.1850459614295,inf
38,74,inf,inf,inf,438.6171451277298,inf
38,75,inf,inf,inf,214.6928037918365,inf
38,76,inf,inf,inf,789.7524928735585,inf
38,77,inf,inf,inf,483.001035195578,inf
38,78,inf,inf,inf,729.0171465747565,inf
38,79,inf,inf,inf,195.76005721290542,inf
38,80,inf,inf,inf,776.9253503394003,inf
38,81,inf,inf,inf,688.2746544803172,inf
38,82,inf,inf,inf,330.0802932621092,inf
38,83,inf,inf,inf,697.5335117397586,inf
38,84,inf,inf,inf,369.173400992,inf
38,85,inf,inf,inf,428.8822682275405,inf
38,86,inf,inf,inf,313.1980204279714,inf
38,87,inf,inf,inf,576.6402691453312,inf
38,88,inf,inf,inf,145.01379244747721,inf
38,89,inf,inf,inf,733.726106936369,inf
38,90,inf,inf,inf,695.0697806695382,inf
38,91,inf,inf,inf,710.7756326718018,inf
38,92,inf,inf,inf,625.8154680095404,inf
38,93,inf,inf,inf,710.7418659400894,inf
38,94,inf,inf,inf,600.7636806598748,inf
38,95,inf,inf,inf,679.6969913130409,inf
38,96,inf,inf,inf,159.22311389996113,inf
38,97,inf,inf,inf,716.7768132410534,inf
38,98,inf,inf,inf,731.4348911557337,inf
38,99,inf,inf,inf,567.8424077153801,inf
38,100,inf,inf,inf,330.1060435678208,inf
38,101,inf,inf,inf,574.9191247471248,inf
38,102,inf,inf,inf,489.71828636472213,inf
38,103,inf,inf,inf,676.4569461540032,inf
38,104,inf,inf,inf,634.9503917630101,inf
38,105,inf,inf,inf,449.0545623863541,inf
38,106,inf,inf,inf,646.3512976702375,inf
38,107,inf,inf,inf,740.689543601096,inf
38,108,inf,inf,inf,533.7433840339381,inf
38,109,inf,inf,inf,693.3426281428252,inf
38,110,inf,inf,inf,618.32434854209,inf
38,111,inf,inf,inf,275.7698315624826,inf
38,112,inf,inf,inf,239.60383970212163,inf
38,113,inf,inf,inf,457.8657008337707,inf
38,114,inf,inf,inf,566.5403780843868,inf
38,115,inf,inf,inf,659.3481629609655,inf
38,116,inf,inf,inf,338.09022464425084,inf
38,117,inf,inf,inf,226.80828909014767,inf
38,118,inf,inf,inf,694.1793716324333,inf
39,40,inf,inf,inf,1008.9767093446707,inf
39,41,inf,inf,inf,664.7232506840722,inf
39,42,inf,inf,inf,505.98517764851573,inf
39,43,inf,inf,inf,576.4590184913408,inf
39,44,inf,inf,inf,284.85083815920217,inf
39,45,inf,inf,inf,400.2561679724624,inf
39,46,inf,inf,inf,796.7465092487071,inf
39,47,inf,inf,inf,523.2064602047647,inf
39,48,inf,inf,inf,389.30836107127215,inf
39,49,inf,inf,inf,390.53040854714504,inf
39,50,inf,inf,inf,1058.378476727489,inf
39,51,inf,inf,inf,1079.1501285734066,inf
39,52,inf,inf,inf,557.3553624035567,inf
39,53,inf,inf,inf,465.09891421073,inf
39,54,inf,inf,inf,585.2085098492673,inf
39,55,inf,inf,inf,631.2947013875532,inf
39,56,inf,inf,inf,457.0437615808797,inf
39,57,inf,inf,inf,604.6693311223912,inf
39,58,inf,inf,inf,710.5153059575846,inf
39,59,inf,inf,inf,93.81364506296512,inf
39,60,inf,inf,inf,79.2464510246358,inf
39,61,inf,inf,inf,698.908434632177,inf
39,62,inf,inf,inf,515.59771139911,inf
39,63,inf,inf,inf,867.717119803453,inf
39,64,inf,inf,inf,472.9873148404722,inf
39,65,inf,inf,inf,625.4230568183427,inf
39,66,inf,inf,inf,595.2780862756498,inf
39,67,inf,inf,inf,460.4009122493134,inf
39,68,inf,inf,inf,337.2135821701137,inf
39,69,inf,inf,inf,1023.2912586355851,inf
39,70,inf,inf,inf,60.03332407921454,inf
39,71,inf,inf,inf,848.316568269181,inf
39,72,inf,inf,inf,153.7172729396407,inf
39,73,inf,inf,inf,774.1401681866147,inf
39,74,inf,inf,inf,491.5007629699063,inf
39,75,inf,inf,inf,377.60429022986483,inf
39,76,inf,inf,inf,1125.0639981796592,inf
39,77,inf,inf,inf,520.7782637553146,inf
39,78,inf,inf,inf,799.951248514558,inf
39,79,inf,inf,inf,578.6968118108134,inf
39,80,inf,inf,inf,1157.9952504220387,inf
39,81,inf,inf,inf,1044.2346479599305,inf
39,82,inf,inf,inf,453.5118521053226,inf
39,83,inf,inf,inf,353.62833596871167,inf
39,84,inf,inf,inf,652.754931042271,inf
39,85,inf,inf,inf,804.7111282938741,inf
39,86,inf,inf,inf,448.13502429513363,inf
39,87,inf,inf,inf,953.9528290224837,inf
39,88,inf,inf,inf,529.7405025104273,inf
39,89,inf,inf,inf,859.8430089266296,inf
39,90,inf,inf,inf,334.82234095113785,inf
39,91,inf,inf,inf,500.5856570058715,inf
39,92,inf,inf,inf,992.1557337434482,inf
39,93,inf,inf,inf,459.6194077712559,inf
39,94,inf,inf,inf,713.2047391878436,inf
39,95,inf,inf,inf,853.8149682454624,inf
39,96,inf,inf,inf,481.3688814204757,inf
39,97,inf,inf,inf,536.8472780968532,inf
39,98,inf,inf,inf,841.513517419655,inf
39,99,inf,inf,inf,669.1404934690472,inf
39,100,inf,inf,inf,640.8572383924519,inf
39,101,inf,inf,inf,941.020722407323,inf
39,102,inf,inf,inf,302.95214143491376,inf
39,103,inf,inf,inf,388.672098303956,inf
39,104,inf,inf,inf,523.0544904692053,inf
39,105,inf,inf,inf,830.475767256336,inf
39,106,inf,inf,inf,1026.369329237775,inf
39,107,inf,inf,inf,838.401455151409,inf
39,108,inf,inf,inf,817.0006119948748,inf
39,109,inf,inf,inf,308.3504499753487,inf
39,110,inf,inf,inf,866.4161817510104,inf
39,111,inf,inf,inf,654.0496923017394,inf
39,112,inf,inf,inf,579.0975738163647,inf
39,113,inf,inf,inf,818.8559091806079,inf
39,114,inf,inf,inf,903.3825324855468,inf
39,115,inf,inf,inf,1011.8814159771885,inf
