u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,84,inf,inf,inf,265.0056603169072,inf
18,85,inf,inf,inf,480.10832111097596,inf
18,86,inf,inf,inf,727.2578634844728,inf
18,87,inf,inf,inf,628.6572993292928,inf
18,88,inf,inf,inf,1081.445329177578,inf
18,89,inf,inf,inf,1000.9360618940652,inf
18,90,inf,inf,inf,306.41964688968625,inf
18,91,inf,inf,inf,357.0224082603219,inf
18,92,inf,inf,inf,333.8083282364297,inf
18,93,inf,inf,inf,398.0175875511031,inf
18,94,inf,inf,inf,1114.833171375879,inf
18,95,inf,inf,inf,579.2495144581478,inf
18,96,inf,inf,inf,423.90800888872104,inf
18,97,inf,inf,inf,660.0189391222043,inf
18,98,inf,inf,inf,397.6581446418519,inf
18,99,inf,inf,inf,236.76359517459605,inf
18,100,inf,inf,inf,472.4457640830321,inf
18,101,inf,inf,inf,1303.336104003875,inf
18,102,inf,inf,inf,985.1766339088641,inf
18,103,inf,inf,inf,983.7936775564275,inf
18,104,inf,inf,inf,1336.1324784616231,inf
18,105,inf,inf,inf,658.5992711808904,inf
18,106,inf,inf,inf,160.72336482291553,inf
18,107,inf,inf,inf,718.679344353238,inf
18,108,inf,inf,inf,467.4719242906466,inf
18,109,inf,inf,inf,408.4421623681865,inf
18,110,inf,inf,inf,269.6405014088203,inf
18,111,inf,inf,inf,1008.0019841250314,inf
18,112,inf,inf,inf,400.10623589241897,inf
18,113,inf,inf,inf,245.55243839147678,inf
18,114,inf,inf,inf,338.73293314940605,inf
18,115,inf,inf,inf,690.4469566882021,inf
18,116,inf,inf,inf,683.117852204142,inf
18,117,inf,inf,inf,870.5865838617087,inf
18,118,inf,inf,inf,191.41577782408638,inf
18,119,inf,inf,inf,1225.9645182467557,inf
18,120,inf,inf,inf,1328.1641464819022,inf
18,121,inf,inf,inf,717.3541663641467,inf
18,122,inf,inf,inf,640.8876656638041,inf
18,123,inf,inf,inf,883.5638064112858,inf
18,124,inf,inf,inf,459.2363226052573,inf
18,125,inf,inf,inf,985.9046607050806,inf
18,126,inf,inf,inf,1281.6434761664416,inf
18,127,inf,inf,inf,392.441078379927,inf
18,128,inf,inf,inf,663.1274387325561,inf
18,129,inf,inf,inf,549.925449492929,inf
18,130,inf,inf,inf,721.8379319487166,inf
18,131,inf,inf,inf,513.069196112961,inf
18,132,inf,inf,inf,1157.2419798814767,inf
18,133,inf,inf,inf,752.9575021208036,inf
18,134,inf,inf,inf,898.7213138676527,inf
18,135,inf,inf,inf,774.7367294765364,inf
18,136,inf,inf,inf,737.1329595127327,inf
18,137,inf,inf,inf,534.7868734365121,inf
18,138,inf,inf,inf,162.3607095328177,inf
18,139,inf,inf,inf,435.19650733892615,inf
18,140,inf,inf,inf,642.0101245307585,inf
18,141,inf,inf,inf,474.4101600935629,inf
18,142,inf,inf,inf,1324.6954366947898,inf
18,143,inf,inf,inf,794.5917190608017,inf
18,144,inf,inf,inf,767.7564718060017,inf
18,145,inf,inf,inf,1055.0791439508223,inf
18,146,inf,inf,inf,661.2911612897907,inf
18,147,inf,inf,inf,219.40145851839728,inf
18,148,inf,inf,inf,769.9207751450795,inf
18,149,inf,inf,inf,785.4355479604931,inf
18,150,inf,inf,inf,1012.7072627368681,inf
18,151,inf,inf,inf,1335.1621624357094,inf
19,20,inf,inf,inf,528.0,inf
19,21,inf,inf,inf,700.8373563102925,inf
19,22,inf,inf,inf,1343.25723523084,inf
19,23,inf,inf,inf,385.6591759572174,inf
19,24,inf,inf,inf,968.0624979824391,inf
19,25,inf,inf,inf,1067.7850907368954,inf
19,26,inf,inf,inf,835.8259388174072,inf
19,27,inf,inf,inf,540.2082931610732,inf
19,28,inf,inf,inf,497.0010060351991,inf
19,29,inf,inf,inf,1040.896728787251,inf
19,30,inf,inf,inf,512.5397545556832,inf
19,31,inf,inf,inf,307.61014287568605,inf
19,32,inf,inf,inf,396.27515693013106,inf
19,33,inf,inf,inf,631.0911186191737,inf
19,34,inf,inf,inf,653.0459401910405,inf
19,35,inf,inf,inf,1215.8375713885468,inf
19,36,inf,inf,inf,772.0647641228034,inf
19,37,inf,inf,inf,950.5640430817905,inf
19,38,inf,inf,inf,897.9855232686103,inf
19,39,inf,inf,inf,1000.4783855736215,inf
19,40,inf,inf,inf,595.927847981616,inf
19,41,inf,inf,inf,659.4884381094182,inf
19,42,inf,inf,inf,687.9425848135875,inf
19,43,inf,inf,inf,619.7846400161915,inf
19,44,inf,inf,inf,1043.54971132189,inf
19,45,inf,inf,inf,1139.4494284521802,inf
19,46,inf,inf,inf,710.4118523786044,inf
19,47,inf,inf,inf,834.080331862585,inf
19,48,inf,inf,inf,1082.4994226326405,inf
19,49,inf,inf,inf,738.9681995864233,inf
19,50,inf,inf,inf,924.841608060537,inf
19,51,inf,inf,inf,1030.1383402242632,inf
19,52,inf,inf,inf,451.2427284732686,inf
19,53,inf,inf,inf,1155.1627590950118,inf
19,54,inf,inf,inf,926.8424893152019,inf
19,55,inf,inf,inf,624.2827884861155,inf
19,56,inf,inf,inf,685.245941250293,inf
19,57,inf,inf,inf,906.008829979046,inf
19,58,inf,inf,inf,575.6127170242158,inf
19,59,inf,inf,inf,450.8569617960889,inf
19,60,inf,inf,inf,540.4044781457682,inf
19,61,inf,inf,inf,826.2929262676765,inf
19,62,inf,inf,inf,770.0629844369874,inf
19,63,inf,inf,inf,289.56001105124994,inf
19,64,inf,inf,inf,718.0174092596919,inf
19,65,inf,inf,inf,369.5145463983793,inf
19,66,inf,inf,inf,1027.5548647152618,inf
19,67,inf,inf,inf,1132.438519302483,inf
19,68,inf,inf,inf,1031.081956005438,inf
19,69,inf,inf,inf,1063.3724653196546,inf
19,70,inf,inf,inf,95.2732911156112,inf
19,71,inf,inf,inf,312.03204963593083,inf
19,72,inf,inf,inf,533.8408002391724,inf
19,73,inf,inf,inf,1256.7298834674061,inf
19,74,inf,inf,inf,598.7929525303383,inf
19,75,inf,inf,inf,913.4730428425352,inf
19,76,inf,inf,inf,647.0007727970656,inf
19,77,inf,inf,inf,548.7804661246608,inf
19,78,inf,inf,inf,768.0585915149964,inf
19,79,inf,inf,inf,709.9408426059174,inf
19,80,inf,inf,inf,748.6841790768655,inf
19,81,inf,inf,inf,1166.4274516659834,inf
19,82,inf,inf,inf,965.1575001003722,inf
19,83,inf,inf,inf,897.5015320321186,inf
19,84,inf,inf,inf,1201.6122502704438,inf
19,85,inf,inf,inf,808.8930708072606,inf
19,86,inf,inf,inf,661.8549690075614,inf
19,87,inf,inf,inf,743.0975709824384,inf
19,88,inf,inf,inf,371.1280102606108,inf
19,89,inf,inf,inf,403.6545552821125,inf
19,90,inf,inf,inf,1147.6502080337893,inf
19,91,inf,inf,inf,1468.9196710508033,inf
19,92,inf,inf,inf,952.8777466181064,inf
19,93,inf,inf,inf,888.0056306127794,inf
19,94,inf,inf,inf,345.5850112490413,inf
19,95,inf,inf,inf,725.5136111748697,inf
19,96,inf,inf,inf,891.7679070251407,inf
19,97,inf,inf,inf,831.0264737058621,inf
19,98,inf,inf,inf,1102.1905461398223,inf
19,99,inf,inf,inf,1130.5136000951072,inf
19,100,inf,inf,inf,816.081491028929,inf
19,101,inf,inf,inf,80.65358020571685,inf
19,102,inf,inf,inf,1279.6894154442318,inf
19,103,inf,inf,inf,607.8108258331699,inf
19,104,inf,inf,inf,495.08181142110243,inf
19,105,inf,inf,inf,935.4448139788899,inf
19,106,inf,inf,inf,1355.3877673935235,inf
19,107,inf,inf,inf,672.5295532539816,inf
19,108,inf,inf,inf,935.0133688883811,inf
19,109,inf,inf,inf,1473.7587998040929,inf
19,110,inf,inf,inf,1020.8241768296831,inf
19,111,inf,inf,inf,739.0480363278155,inf
19,112,inf,inf,inf,1091.8026378425727,inf
19,113,inf,inf,inf,1246.9242158206728,inf
19,114,inf,inf,inf,978.9218559210944,inf
19,115,inf,inf,inf,707.1951640106146,inf
19,116,inf,inf,inf,859.5359212970683,inf
19,117,inf,inf,inf,809.2990794508542,inf
19,118,inf,inf,inf,1396.391062704141,inf
19,119,inf,inf,inf,956.1385882810085,inf
19,120,inf,inf,inf,302.65491900843114,inf
19,121,inf,inf,inf,788.5207670061709,inf
19,122,inf,inf,inf,644.5254067916951,inf
19,123,inf,inf,inf,790.0158226263572,inf
19,124,inf,inf,inf,845.1709886170963,inf
19,125,inf,inf,inf,653.0941739136861,inf
19,126,inf,inf,inf,571.4280357140346,inf
19,127,inf,inf,inf,951.6018074804188,inf
19,128,inf,inf,inf,627.1794001719126,inf
19,129,inf,inf,inf,1127.7703666970506,inf
19,130,inf,inf,inf,767.3551980667102,inf
19,131,inf,inf,inf,776.5796803934545,inf
19,132,inf,inf,inf,241.6464359348178,inf
19,133,inf,inf,inf,554.2571605311022,inf
19,134,inf,inf,inf,386.5126129895375,inf
19,135,inf,inf,inf,510.53795157656987,inf
19,136,inf,inf,inf,741.2320824141384,inf
19,137,inf,inf,inf,1468.7235955073372,inf
19,138,inf,inf,inf,1135.6394674367389,inf
19,139,inf,inf,inf,1289.9736431415954,inf
19,140,inf,inf,inf,962.925230742242,inf
19,141,inf,inf,inf,817.3524331645438,inf
19,142,inf,inf,inf,207.92787210953705,inf
19,143,inf,inf,inf,1229.8373876248843,inf
19,144,inf,inf,inf,517.8899496997408,inf
19,145,inf,inf,inf,457.6330407651965,inf
19,146,inf,inf,inf,624.2771820273427,inf
19,147,inf,inf,inf,1147.6972597335937,inf
19,148,inf,inf,inf,515.6374695461919,inf
19,149,inf,inf,inf,514.716426782748,inf
19,150,inf,inf,inf,340.47613719613304,inf
19,151,inf,inf,inf,569.1976809510031,inf
20,21,inf,inf,inf,838.7067425506963,inf
20,22,inf,inf,inf,1293.5980828680908,inf
20,23,inf,inf,inf,695.330856499264,inf
20,24,inf,inf,inf,1107.9462983376045,inf
20,25,inf,inf,inf,1046.810871170146,inf
20,26,inf,inf,inf,344.7622369111791,inf
20,27,inf,inf,inf,948.7259878384275,inf
20,28,inf,inf,inf,458.31212072123947,inf
20,29,inf,inf,inf,1037.3398671602283,inf
20,30,inf,inf,inf,552.2110103936719,inf
20,31,inf,inf,inf,549.1812087098392,inf
20,32,inf,inf,inf,337.25064862799,inf
20,33,inf,inf,inf,232.42202993692314,inf
20,34,inf,inf,inf,799.2027277230728,inf
20,35,inf,inf,inf,1277.2552603140846,inf
20,36,inf,inf,inf,940.9718380483021,inf
20,37,inf,inf,inf,638.1629885852046,inf
20,38,inf,inf,inf,1256.3096751995504,inf
20,39,inf,inf,inf,670.6153890271233,inf
20,40,inf,inf,inf,756.0489402148514,inf
20,41,inf,inf,inf,692.2983460907587,inf
20,42,inf,inf,inf,535.1196127969895,inf
20,43,inf,inf,inf,101.53324578678651,inf
20,44,inf,inf,inf,1130.028318229238,inf
20,45,inf,inf,inf,1269.2206269991045,inf
20,46,inf,inf,inf,656.3269002562671,inf
20,47,inf,inf,inf,871.8405817579267,inf
20,48,inf,inf,inf,1300.9277458798394,inf
20,49,inf,inf,inf,773.1869114256914,inf
20,50,inf,inf,inf,511.7225810925291,inf
20,51,inf,inf,inf,1030.6507652934624,inf
20,52,inf,inf,inf,391.0652119531984,inf
20,53,inf,inf,inf,747.1552716805256,inf
20,54,inf,inf,inf,584.4630013952979,inf
20,55,inf,inf,inf,791.374121386339,inf
20,56,inf,inf,inf,946.11310106139,inf
20,57,inf,inf,inf,1046.6193195235792,inf
20,58,inf,inf,inf,639.0758953363834,inf
20,59,inf,inf,inf,642.1526298318804,inf
20,60,inf,inf,inf,340.1249770305027,inf
20,61,inf,inf,inf,603.1981432332166,inf
20,62,inf,inf,inf,887.8947009640276,inf
20,63,inf,inf,inf,327.22622144320894,inf
20,64,inf,inf,inf,952.536088555179,inf
20,65,inf,inf,inf,330.28018408617856,inf
20,66,inf,inf,inf,934.4415444531562,inf
20,67,inf,inf,inf,1062.6838664438262,inf
20,68,inf,inf,inf,1262.6551389829292,inf
20,69,inf,inf,inf,1073.2571919162713,inf
20,70,inf,inf,inf,615.3673699506661,inf
20,71,inf,inf,inf,260.37665025881256,inf
20,72,inf,inf,inf,946.7893113042627,inf
20,73,inf,inf,inf,1261.342935129063,inf
20,74,inf,inf,inf,550.0772672997858,inf
20,75,inf,inf,inf,510.9060579010588,inf
20,76,inf,inf,inf,834.4686932413941,inf
20,77,inf,inf,inf,699.3768655024271,inf
20,78,inf,inf,inf,433.10275916922996,inf
20,79,inf,inf,inf,218.6869909253863,inf
20,80,inf,inf,inf,671.3449188010586,inf
20,81,inf,inf,inf,1189.7331633605916,inf
20,82,inf,inf,inf,755.931875237445,inf
20,83,inf,inf,inf,1056.3962324809759,inf
20,84,inf,inf,inf,1358.3637215414728,inf
20,85,inf,inf,inf,944.9677243165504,inf
20,86,inf,inf,inf,610.3933158218559,inf
20,87,inf,inf,inf,1001.5517959646421,inf
20,88,inf,inf,inf,305.5879578779242,inf
20,89,inf,inf,inf,818.4234845115333,inf
20,90,inf,inf,inf,1095.8745366144794,inf
20,91,inf,inf,inf,1391.0100646652418,inf
20,92,inf,inf,inf,1052.9083530868202,inf
20,93,inf,inf,inf,995.1130589033589,inf
20,94,inf,inf,inf,289.0069203323685,inf
20,95,inf,inf,inf,779.539607717273,inf
20,96,inf,inf,inf,1055.038387927188,inf
20,97,inf,inf,inf,702.234291387141,inf
20,98,inf,inf,inf,1309.7205808873891,inf
20,99,inf,inf,inf,1120.6627503401726,inf
20,100,inf,inf,inf,948.9051585906781,inf
20,101,inf,inf,inf,451.6381294797861,inf
20,102,inf,inf,inf,928.7093194320815,inf
20,103,inf,inf,inf,1036.2364595014017,inf
20,104,inf,inf,inf,34.20526275297414,inf
20,105,inf,inf,inf,761.1681811531536,inf
20,106,inf,inf,inf,1345.2211714063974,inf
20,107,inf,inf,inf,618.5466837676846,inf
20,108,inf,inf,inf,882.1303758515518,inf
20,109,inf,inf,inf,1374.009097495355,inf
20,110,inf,inf,inf,1120.9148049695837,inf
20,111,inf,inf,inf,407.47024431239146,inf
20,112,inf,inf,inf,1299.7726724316065,inf
20,113,inf,inf,inf,1202.9580208801967,inf
20,114,inf,inf,inf,998.1502892851356,inf
20,115,inf,inf,inf,646.3412411412411,inf
20,116,inf,inf,inf,1173.7469914764424,inf
20,117,inf,inf,inf,546.8939568142987,inf
20,118,inf,inf,inf,1379.653579707602,inf
20,119,inf,inf,inf,491.4560000651126,inf
20,120,inf,inf,inf,231.4821807396846,inf
20,121,inf,inf,inf,642.3994084679717,inf
20,122,inf,inf,inf,796.2443092418306,inf
20,123,inf,inf,inf,1182.890104785732,inf
20,124,inf,inf,inf,1005.5098209366232,inf
20,125,inf,inf,inf,376.047869293259,inf
20,126,inf,inf,inf,81.00617260431454,inf
20,127,inf,inf,inf,945.4787147260377,inf
20,128,inf,inf,inf,736.3762625180146,inf
20,129,inf,inf,inf,1393.7094388716753,inf
20,130,inf,inf,inf,1089.7641946769952,inf
20,131,inf,inf,inf,922.0520592678051,inf
20,132,inf,inf,inf,342.82502825785633,inf
20,133,inf,inf,inf,805.8194586878626,inf
20,134,inf,inf,inf,617.8284551556362,inf
20,135,inf,inf,inf,689.9804345052112,inf
20,136,inf,inf,inf,1067.580910282682,inf
20,137,inf,inf,inf,1314.691218499614,inf
20,138,inf,inf,inf,1226.3951239302935,inf
20,139,inf,inf,inf,1164.3367210562415,inf
20,140,inf,inf,inf,789.3649346151626,inf
20,141,inf,inf,inf,959.9505195581697,inf
20,142,inf,inf,inf,328.10059433045836,inf
20,143,inf,inf,inf,953.1358769871167,inf
20,144,inf,inf,inf,687.0356613742841,inf
20,145,inf,inf,inf,291.2387336876742,inf
20,146,inf,inf,inf,763.5247212762662,inf
20,147,inf,inf,inf,1279.9347639626014,inf
20,148,inf,inf,inf,686.878446306186,inf
20,149,inf,inf,inf,766.8565706832015,inf
20,150,inf,inf,inf,415.87017204892203,inf
20,151,inf,inf,inf,43.657759905886145,inf
21,22,inf,inf,inf,671.8400107168372,inf
21,23,inf,inf,inf,336.6184783995079,inf
21,24,inf,inf,inf,279.95713957675736,inf
21,25,inf,inf,inf,405.8004435680178,inf
21,26,inf,inf,inf,903.6127489140467,inf
21,27,inf,inf,inf,454.61412208597307,inf
21,28,inf,inf,inf,382.48790830560904,inf
21,29,inf,inf,inf,370.8274531369003,inf
21,30,inf,inf,inf,286.5135249861689,inf
21,31,inf,inf,inf,398.0314057960753,inf
21,32,inf,inf,inf,506.54614794705526,inf
21,33,inf,inf,inf,708.8053329370484,inf
21,34,inf,inf,inf,48.0,inf
21,35,inf,inf,inf,515.0533952902359,inf
21,36,inf,inf,inf,103.9471019317037,inf
21,37,inf,inf,inf,677.5522120102627,inf
21,38,inf,inf,inf,534.4726372790285,inf
21,39,inf,inf,inf,727.303237996367,inf
21,40,inf,inf,inf,105.07616285342742,inf
21,41,inf,inf,inf,176.6635219845908,inf
21,42,inf,inf,inf,414.46833413422553,inf
21,43,inf,inf,inf,855.468292808097,inf
21,44,inf,inf,inf,342.7725193185708,inf
21,45,inf,inf,inf,451.1163929630578,inf
21,46,inf,inf,inf,280.14639030335553,inf
21,47,inf,inf,inf,178.6644900364927,inf
21,48,inf,inf,inf,463.53424900432117,inf
21,49,inf,inf,inf,152.26621424334422,inf
21,50,inf,inf,inf,813.4451425879928,inf
21,51,inf,inf,inf,358.8927416373867,inf
21,52,inf,inf,inf,447.6438316340347,inf
21,53,inf,inf,inf,943.4087131249107,inf
21,54,inf,inf,inf,709.0571204070939,inf
21,55,inf,inf,inf,78.44743462982075,inf
21,56,inf,inf,inf,203.79646709401024,inf
21,57,inf,inf,inf,216.20592036297248,inf
21,58,inf,inf,inf,201.0198995124612,inf
21,59,inf,inf,inf,252.01785651020842,inf
21,60,inf,inf,inf,523.2666624198412,inf
21,61,inf,inf,inf,512.0790954530364,inf
21,62,inf,inf,inf,69.85699678629192,inf
21,63,inf,inf,inf,567.9454199128645,inf
21,64,inf,inf,inf,170.42300314218147,inf
21,65,inf,inf,inf,521.0470228299937,inf
21,66,inf,inf,inf,440.1136216933077,inf
21,67,inf,inf,inf,497.87548644214246,inf
21,68,inf,inf,inf,429.21905829075206,inf
21,69,inf,inf,inf,382.5310444918164,inf
21,70,inf,inf,inf,673.6839021380873,inf
21,71,inf,inf,inf,631.0190171460762,inf
21,72,inf,inf,inf,462.78828852943116,inf
21,73,inf,inf,inf,565.8524542670112,inf
21,74,inf,inf,inf,317.2002522067093,inf
21,75,inf,inf,inf,791.4771001109256,inf
21,76,inf,inf,inf,80.2807573457052,inf
21,77,inf,inf,inf,157.68639763784319,inf
21,78,inf,inf,inf,646.2855406087931,inf
21,79,inf,inf,inf,843.8323293166718,inf
21,80,inf,inf,inf,308.4493475434824,inf
21,81,inf,inf,inf,473.0771607253937,inf
21,82,inf,inf,inf,544.6833942759775,inf
21,83,inf,inf,inf,219.65882636488797,inf
21,84,inf,inf,inf,529.1927815078358,inf
21,85,inf,inf,inf,112.80514172678478,inf
21,86,inf,inf,inf,289.91895419237426,inf
21,87,inf,inf,inf,227.6071176391459,inf
21,88,inf,inf,inf,545.1541066524218,inf
21,89,inf,inf,inf,453.0893951528771,inf
21,90,inf,inf,inf,496.47759264643554,inf
21,91,inf,inf,inf,805.3620303937851,inf
21,92,inf,inf,inf,252.23996511258878,inf
21,93,inf,inf,inf,187.2671887971836,inf
21,94,inf,inf,inf,573.370735214137,inf
21,95,inf,inf,inf,124.03628501370073,inf
21,96,inf,inf,inf,217.36835096213983,inf
21,97,inf,inf,inf,388.0,inf
21,98,inf,inf,inf,471.1528414431988,inf
21,99,inf,inf,inf,453.9823785126467,inf
21,100,inf,inf,inf,118.86967653695369,inf
21,101,inf,inf,inf,722.1357213155986,inf
21,102,inf,inf,inf,940.6561539691323,inf
21,103,inf,inf,inf,525.552090662762,inf
21,104,inf,inf,inf,828.5366618321726,inf
21,105,inf,inf,inf,485.1082353454742,inf
21,106,inf,inf,inf,665.8866269869069,inf
21,107,inf,inf,inf,289.53928921650686,inf
21,108,inf,inf,inf,336.38222307369335,inf
21,109,inf,inf,inf,823.3322537104932,inf
21,110,inf,inf,inf,321.00623046912966,inf
21,111,inf,inf,inf,637.1224372128171,inf
21,112,inf,inf,inf,461.27648975424705,inf
21,113,inf,inf,inf,579.5213542226032,inf
21,114,inf,inf,inf,302.88776799336085,inf
21,115,inf,inf,inf,289.968963856479,inf
21,116,inf,inf,inf,414.12196271146985,inf
21,117,inf,inf,inf,560.1606912306504,inf
21,118,inf,inf,inf,707.7577269094277,inf
21,119,inf,inf,inf,919.3084357276398,inf
21,120,inf,inf,inf,775.1212808328771,inf
21,121,inf,inf,inf,403.33856745915085,inf
21,122,inf,inf,inf,56.32051136131489,inf
21,123,inf,inf,inf,536.7103501890009,inf
21,124,inf,inf,inf,167.35889578985635,inf
21,125,inf,inf,inf,570.5479822065801,inf
21,126,inf,inf,inf,804.4532304615353,inf
21,127,inf,inf,inf,300.5212138934621,inf
21,128,inf,inf,inf,102.41581909060729,inf
21,129,inf,inf,inf,568.3704777695618,inf
21,130,inf,inf,inf,366.06693377031473,inf
21,131,inf,inf,inf,84.69356528095862,inf
21,132,inf,inf,inf,593.000843169721,inf
21,133,inf,inf,inf,191.67159413955946,inf
21,134,inf,inf,inf,314.57431554403803,inf
21,135,inf,inf,inf,191.02355875650522,inf
21,136,inf,inf,inf,358.4522283373337,inf
21,137,inf,inf,inf,859.8430089266296,inf
21,138,inf,inf,inf,436.0045871318328,inf
21,139,inf,inf,inf,678.3841094837054,inf
21,140,inf,inf,inf,497.3952150956018,inf
21,141,inf,inf,inf,125.22779244241272,inf
21,142,inf,inf,inf,756.0747317560613,inf
21,143,inf,inf,inf,799.4654464077856,inf
21,144,inf,inf,inf,185.17289218457435,inf
21,145,inf,inf,inf,548.3402228543881,inf
21,146,inf,inf,inf,81.02468759581859,inf
21,147,inf,inf,inf,460.66256631074333,inf
21,148,inf,inf,inf,187.09623192357455,inf
21,149,inf,inf,inf,212.72047386182646,inf
21,150,inf,inf,inf,454.43261326625753,inf
21,151,inf,inf,inf,850.0147057551417,inf
22,23,inf,inf,inf,1005.8314968224051,inf
22,24,inf,inf,inf,510.22054055084845,inf
22,25,inf,inf,inf,275.48684179103725,inf
22,26,inf,inf,inf,1171.788803496603,inf
22,27,inf,inf,inf,1097.2807298043651,inf
22,28,inf,inf,inf,893.4438986304624,inf
22,29,inf,inf,inf,304.38462510448846,inf
22,30,inf,inf,inf,841.1426751746698,inf
22,31,inf,inf,inf,1036.627223258197,inf
22,32,inf,inf,inf,1036.3290983080617,inf
22,33,inf,inf,inf,1081.0402397690846,inf
22,34,inf,inf,inf,714.227554775087,inf
22,35,inf,inf,inf,279.5299626158169,inf
22,36,inf,inf,inf,650.0769185258004,inf
22,37,inf,inf,inf,764.7483246140523,inf
22,38,inf,inf,inf,1000.1929813790937,inf
22,39,inf,inf,inf,776.7193830464128,inf
22,40,inf,inf,inf,767.131018796659,inf
22,41,inf,inf,inf,685.4057192641451,inf
22,42,inf,inf,inf,759.8506432187842,inf
22,43,inf,inf,inf,1260.1670524180515,inf
22,44,inf,inf,inf,389.5125158451266,inf
22,45,inf,inf,inf,444.9820221087589,inf
22,46,inf,inf,inf,661.2087416240048,inf
22,47,inf,inf,inf,511.6189988653666,inf
22,48,inf,inf,inf,657.7788382123584,inf
22,49,inf,inf,inf,604.2929753025431,inf
22,50,inf,inf,inf,974.0349069720243,inf
22,51,inf,inf,inf,315.79265349276255,inf
22,52,inf,inf,inf,963.0036344687386,inf
22,53,inf,inf,inf,933.6792811238771,inf
22,54,inf,inf,inf,831.8443363995453,inf
22,55,inf,inf,inf,748.7810093745701,inf
22,56,inf,inf,inf,809.9098715289251,inf
22,57,inf,inf,inf,540.2369850352713,inf
22,58,inf,inf,inf,768.6728823108045,inf
22,59,inf,inf,inf,899.6021342793713,inf
22,60,inf,inf,inf,960.962538291686,inf
22,61,inf,inf,inf,706.781437220871,inf
22,62,inf,inf,inf,604.8809800283027,inf
22,63,inf,inf,inf,1136.417616899703,inf
22,64,inf,inf,inf,759.4741601924321,inf
22,65,inf,inf,inf,1061.5333249597018,inf
22,66,inf,inf,inf,359.3563690822802,inf
22,67,inf,inf,inf,230.95670589961227,inf
22,68,inf,inf,inf,687.9084241379808,inf
22,69,inf,inf,inf,289.3734611190183,inf
22,70,inf,inf,inf,1332.179042021004,inf
22,71,inf,inf,inf,1179.911861115058,inf
22,72,inf,inf,inf,1106.9028864358427,inf
22,73,inf,inf,inf,145.7737973711325,inf
22,74,inf,inf,inf,781.232999815036,inf
22,75,inf,inf,inf,954.8429190186206,inf
22,76,inf,inf,inf,747.0542149000968,inf
22,77,inf,inf,inf,802.9570349651343,inf
22,78,inf,inf,inf,906.2063782604931,inf
22,79,inf,inf,inf,1186.6676029958853,inf
22,80,inf,inf,inf,634.3153789716911,inf
22,81,inf,inf,inf,224.26992665089986,inf
22,82,inf,inf,inf,576.4069742811931,inf
22,83,inf,inf,inf,571.0035026162274,inf
22,84,inf,inf,inf,511.9726555198041,inf
22,85,inf,inf,inf,592.4390263984978,inf
22,86,inf,inf,inf,712.7019012181742,inf
22,87,inf,inf,inf,786.3345344063174,inf
22,88,inf,inf,inf,1079.1200118615168,inf
22,89,inf,inf,inf,1121.5351086791711,inf
22,90,inf,inf,inf,201.48697228356974,inf
22,91,inf,inf,inf,135.5912976558599,inf
22,92,inf,inf,inf,459.8825937127867,inf
22,93,inf,inf,inf,509.92744581950086,inf
22,94,inf,inf,inf,1114.6394035740886,inf
22,95,inf,inf,inf,618.5677004176665,inf
22,96,inf,inf,inf,580.2154772151464,inf
22,97,inf,inf,inf,591.3653692938063,inf
22,98,inf,inf,inf,631.8385869824666,inf
22,99,inf,inf,inf,217.88299612406655,inf
22,100,inf,inf,inf,584.4287809476874,inf
22,101,inf,inf,inf,1346.4104129127938,inf
22,102,inf,inf,inf,779.310592767736,inf
22,103,inf,inf,inf,1147.2759040440098,inf
22,104,inf,inf,inf,1299.412944371419,inf
22,105,inf,inf,inf,547.6869543817892,inf
22,106,inf,inf,inf,105.1094667477673,inf
22,107,inf,inf,inf,702.3987471515022,inf
22,108,inf,inf,inf,422.2913686070318,inf
22,109,inf,inf,inf,169.61426826773743,inf
22,110,inf,inf,inf,422.15873791738574,inf
22,111,inf,inf,inf,920.7583830734314,inf
22,112,inf,inf,inf,632.3140042731934,inf
22,113,inf,inf,inf,96.54014708917737,inf
22,114,inf,inf,inf,370.3457843691487,inf
22,115,inf,inf,inf,668.5843252724371,inf
22,116,inf,inf,inf,882.29813555283,inf
22,117,inf,inf,inf,773.8895269998167,inf
22,118,inf,inf,inf,110.34491379306978,inf
22,119,inf,inf,inf,1093.7664284480486,inf
22,120,inf,inf,inf,1328.91685217699,inf
22,121,inf,inf,inf,651.2180894293401,inf
22,122,inf,inf,inf,724.0835587140479,inf
22,123,inf,inf,inf,1077.0167129622455,inf
22,124,inf,inf,inf,598.7537056252763,inf
22,125,inf,inf,inf,921.6376728411225,inf
22,126,inf,inf,inf,1228.1148154793998,inf
22,127,inf,inf,inf,391.6554608326048,inf
22,128,inf,inf,inf,721.433295599808,inf
22,129,inf,inf,inf,790.5200819713564,inf
22,130,inf,inf,inf,902.7967656122833,inf
22,131,inf,inf,inf,623.1083372897525,inf
22,132,inf,inf,inf,1176.847058882334,inf
22,133,inf,inf,inf,860.7723276221187,inf
22,134,inf,inf,inf,965.3703952369784,inf
22,135,inf,inf,inf,845.2366532516204,inf
22,136,inf,inf,inf,913.0854286429063,inf
22,137,inf,inf,inf,282.78083386255156,inf
22,138,inf,inf,inf,360.6008874087805,inf
22,139,inf,inf,inf,207.62466134830902,inf
22,140,inf,inf,inf,523.3593411796526,inf
22,141,inf,inf,inf,593.6808907148688,inf
