u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,57,inf,inf,inf,799.5830163278857,inf
17,58,inf,inf,inf,125.76565508913791,inf
17,59,inf,inf,inf,970.7945199680518,inf
17,60,inf,inf,inf,511.18783240605404,inf
17,61,inf,inf,inf,914.7136163849317,inf
17,62,inf,inf,inf,648.4820737691983,inf
17,63,inf,inf,inf,953.0083945065752,inf
17,64,inf,inf,inf,1082.3271224542052,inf
17,65,inf,inf,inf,885.9441291639107,inf
17,66,inf,inf,inf,736.6199834378647,inf
17,67,inf,inf,inf,965.4605118802115,inf
17,68,inf,inf,inf,703.6142409019305,inf
17,69,inf,inf,inf,362.1077187799233,inf
17,70,inf,inf,inf,529.3061495958648,inf
17,71,inf,inf,inf,692.7409328168792,inf
17,72,inf,inf,inf,828.5626107905183,inf
17,73,inf,inf,inf,802.0006234411542,inf
17,74,inf,inf,inf,492.06503635190336,inf
17,75,inf,inf,inf,611.4932542555151,inf
17,76,inf,inf,inf,519.4323825099856,inf
17,77,inf,inf,inf,896.3314119230677,inf
17,78,inf,inf,inf,830.4179670503282,inf
17,79,inf,inf,inf,397.3675880088863,inf
17,80,inf,inf,inf,873.4008243641633,inf
17,81,inf,inf,inf,183.76343488300387,inf
17,82,inf,inf,inf,583.7979102394937,inf
17,83,inf,inf,inf,770.7457427712462,inf
17,84,inf,inf,inf,570.46735226479,inf
17,85,inf,inf,inf,622.5431711937736,inf
17,86,inf,inf,inf,1000.1124936725868,inf
17,87,inf,inf,inf,570.6776673394536,inf
17,88,inf,inf,inf,808.1101410080188,inf
17,89,inf,inf,inf,129.55307792561317,inf
17,90,inf,inf,inf,428.10863107393664,inf
17,91,inf,inf,inf,560.7503901024055,inf
17,92,inf,inf,inf,955.6720148670254,inf
17,93,inf,inf,inf,520.3844732503075,inf
17,94,inf,inf,inf,144.03124660989366,inf
17,95,inf,inf,inf,479.0876746483883,inf
17,96,inf,inf,inf,1018.678064944956,inf
17,97,inf,inf,inf,1043.8127226662837,inf
17,98,inf,inf,inf,961.0520277279477,inf
17,99,inf,inf,inf,481.7478593621356,inf
17,100,inf,inf,inf,843.0005931196016,inf
17,101,inf,inf,inf,313.5474445757771,inf
17,102,inf,inf,inf,1020.5890456006276,inf
17,103,inf,inf,inf,988.906466760128,inf
17,104,inf,inf,inf,451.3634898837078,inf
17,105,inf,inf,inf,557.8960476647957,inf
17,106,inf,inf,inf,649.0770370302743,inf
17,107,inf,inf,inf,958.2828392494566,inf
17,108,inf,inf,inf,553.7409141466793,inf
17,109,inf,inf,inf,227.03523955544875,inf
17,110,inf,inf,inf,824.3937166184613,inf
17,111,inf,inf,inf,442.9221150495875,inf
17,112,inf,inf,inf,1095.3173056242651,inf
17,113,inf,inf,inf,1060.0533005467225,inf
17,114,inf,inf,inf,784.5928880636122,inf
17,115,inf,inf,inf,1020.7786243843472,inf
17,116,inf,inf,inf,476.96645584359493,inf
17,117,inf,inf,inf,603.0596985373836,inf
17,118,inf,inf,inf,850.3534559228885,inf
17,119,inf,inf,inf,703.1386776447446,inf
17,120,inf,inf,inf,181.46625030566977,inf
17,121,inf,inf,inf,160.1998751560063,inf
17,122,inf,inf,inf,574.913036902104,inf
17,123,inf,inf,inf,867.9729258450404,inf
17,124,inf,inf,inf,418.6609606829851,inf
17,125,inf,inf,inf,300.8521231435803,inf
17,126,inf,inf,inf,464.65578657754816,inf
17,127,inf,inf,inf,370.3457843691487,inf
17,128,inf,inf,inf,300.74075214376916,inf
17,129,inf,inf,inf,382.03664745675906,inf
17,130,inf,inf,inf,628.9864863413204,inf
17,131,inf,inf,inf,960.2754813073174,inf
17,132,inf,inf,inf,532.8461316365166,inf
17,133,inf,inf,inf,675.7410746728365,inf
17,134,inf,inf,inf,305.32114240582814,inf
17,135,inf,inf,inf,87.0,inf
17,136,inf,inf,inf,1007.0004965242073,inf
17,137,inf,inf,inf,460.2445002387318,inf
17,138,inf,inf,inf,881.7369222165986,inf
17,139,inf,inf,inf,155.7080601638849,inf
17,140,inf,inf,inf,400.681918733551,inf
17,141,inf,inf,inf,827.8870695934319,inf
17,142,inf,inf,inf,441.2708918566916,inf
17,143,inf,inf,inf,657.3682377480676,inf
17,144,inf,inf,inf,932.9335453289265,inf
17,145,inf,inf,inf,814.653914248253,inf
18,19,inf,inf,inf,469.97127571799535,inf
18,20,inf,inf,inf,118.27087553578015,inf
18,21,inf,inf,inf,363.35244598048325,inf
18,22,inf,inf,inf,835.8767851782941,inf
18,23,inf,inf,inf,1079.811557634016,inf
18,24,inf,inf,inf,900.6952869866701,inf
18,25,inf,inf,inf,682.9070214897487,inf
18,26,inf,inf,inf,587.0485499513647,inf
18,27,inf,inf,inf,1294.561315658706,inf
18,28,inf,inf,inf,1287.2625994722289,inf
18,29,inf,inf,inf,1051.4494757238695,inf
18,30,inf,inf,inf,362.1380952067871,inf
18,31,inf,inf,inf,348.93695705671536,inf
18,32,inf,inf,inf,1290.9686285886269,inf
18,33,inf,inf,inf,345.16228067388823,inf
18,34,inf,inf,inf,566.4000353107334,inf
18,35,inf,inf,inf,699.7156565348528,inf
18,36,inf,inf,inf,697.567917840263,inf
18,37,inf,inf,inf,613.4900162186831,inf
18,38,inf,inf,inf,945.0640189955387,inf
18,39,inf,inf,inf,227.6532450899833,inf
18,40,inf,inf,inf,906.0358712545546,inf
18,41,inf,inf,inf,337.33662712489433,inf
18,42,inf,inf,inf,406.5968519307546,inf
18,43,inf,inf,inf,460.21299416683144,inf
18,44,inf,inf,inf,65.5133574166368,inf
18,45,inf,inf,inf,1012.9605125571283,inf
18,46,inf,inf,inf,377.6135590785903,inf
18,47,inf,inf,inf,200.47194317410106,inf
18,48,inf,inf,inf,1315.7970968200227,inf
18,49,inf,inf,inf,1289.931005906905,inf
18,50,inf,inf,inf,496.17033365569125,inf
18,51,inf,inf,inf,1207.5628348040527,inf
18,52,inf,inf,inf,363.60693062701654,inf
18,53,inf,inf,inf,1305.7584003176084,inf
18,54,inf,inf,inf,526.806416058119,inf
18,55,2.0,85.7401,85.74011537017756,74.88658090739622,1.1449329683805791
18,56,inf,inf,inf,1178.3793956107684,inf
18,57,inf,inf,inf,319.7577207824699,inf
18,58,inf,inf,inf,1059.9646220511324,inf
18,59,inf,inf,inf,187.98404187589966,inf
18,60,inf,inf,inf,1074.5161701901,inf
18,61,inf,inf,inf,888.9460051094217,inf
18,62,inf,inf,inf,1186.501158870062,inf
18,63,inf,inf,inf,582.5332608529748,inf
18,64,inf,inf,inf,391.515006098106,inf
18,65,inf,inf,inf,763.1677404083587,inf
18,66,inf,inf,inf,1087.366083708702,inf
18,67,inf,inf,inf,668.0493993710345,inf
18,68,inf,inf,inf,762.5516375957762,inf
18,69,inf,inf,inf,613.1834961901698,inf
18,70,inf,inf,inf,1027.2102997925986,inf
18,71,inf,inf,inf,241.54916683772686,inf
18,72,inf,inf,inf,377.11536696347974,inf
18,73,inf,inf,inf,176.07100840286,inf
18,74,inf,inf,inf,847.001770954465,inf
18,75,inf,inf,inf,937.7846234610589,inf
18,76,inf,inf,inf,860.0895302234529,inf
18,77,inf,inf,inf,39.319206502675,inf
18,78,inf,inf,inf,197.99494943053472,inf
18,79,inf,inf,inf,1313.0959599359066,inf
18,80,inf,inf,inf,952.6305684786731,inf
18,81,inf,inf,inf,1009.8440473657306,inf
18,82,inf,inf,inf,373.9197774924456,inf
18,83,inf,inf,inf,246.34325645326686,inf
18,84,inf,inf,inf,399.3657471541594,inf
18,85,inf,inf,inf,519.649882132191,inf
18,86,inf,inf,inf,721.5490281332239,inf
18,87,inf,inf,inf,644.1932939731677,inf
18,88,inf,inf,inf,275.9601420495358,inf
18,89,inf,inf,inf,1063.7913329220162,inf
18,90,inf,inf,inf,1307.6027684277822,inf
18,91,inf,inf,inf,997.3489860625517,inf
18,92,inf,inf,inf,694.9424436599048,inf
18,93,inf,inf,inf,651.4629690166587,inf
18,94,inf,inf,inf,792.2455427454294,inf
18,95,inf,inf,inf,1229.7808747903018,inf
18,96,inf,inf,inf,477.94664974241635,inf
18,97,inf,inf,inf,596.0209727853543,inf
18,98,inf,inf,inf,620.2910607126303,inf
18,99,inf,inf,inf,475.5428477014453,inf
18,100,inf,inf,inf,148.38463532320318,inf
18,101,inf,inf,inf,661.335013438726,inf
18,102,inf,inf,inf,331.59312417479345,inf
18,103,inf,inf,inf,563.5778562008979,inf
18,104,inf,inf,inf,929.3099590556425,inf
18,105,inf,inf,inf,1167.6043850551437,inf
18,106,inf,inf,inf,1073.1826498783887,inf
18,107,inf,inf,inf,283.6370920736567,inf
18,108,inf,inf,inf,495.6177962906498,inf
18,109,inf,inf,inf,968.1781860794014,inf
18,110,inf,inf,inf,295.3116997343654,inf
18,111,inf,inf,inf,492.15444730287663,inf
18,112,inf,inf,inf,167.3439571660716,inf
18,113,inf,inf,inf,548.9307788783573,inf
18,114,inf,inf,inf,1068.6000187160769,inf
18,115,inf,inf,inf,668.7877092172074,inf
18,116,inf,inf,inf,1230.8651428974663,inf
18,117,inf,inf,inf,335.0238797459071,inf
18,118,inf,inf,inf,192.7200041511,inf
18,119,inf,inf,inf,239.23210486889087,inf
18,120,inf,inf,inf,753.2237383407403,inf
18,121,inf,inf,inf,774.7335025671731,inf
18,122,inf,inf,inf,371.9099353338117,inf
18,123,inf,inf,inf,778.0906116899239,inf
18,124,inf,inf,inf,883.6566075122169,inf
18,125,inf,inf,inf,1207.8493283518437,inf
18,126,inf,inf,inf,1063.479666002129,inf
18,127,inf,inf,inf,573.3550383488401,inf
18,128,inf,inf,inf,640.7503413967097,inf
18,129,inf,inf,inf,1312.1356637177423,inf
18,130,inf,inf,inf,542.5605956941583,inf
18,131,inf,inf,inf,806.8562449408197,inf
18,132,inf,inf,inf,1263.6680735066468,inf
18,133,inf,inf,inf,960.242677660184,inf
18,134,inf,inf,inf,690.1630242196404,inf
18,135,inf,inf,inf,991.068615182622,inf
18,136,inf,inf,inf,148.94965592440957,inf
18,137,inf,inf,inf,672.2685475314162,inf
18,138,inf,inf,inf,571.1532193728755,inf
18,139,inf,inf,inf,1033.4993952586524,inf
18,140,inf,inf,inf,541.1561696959576,inf
18,141,inf,inf,inf,841.6489767117881,inf
18,142,inf,inf,inf,1255.5556538839687,inf
18,143,inf,inf,inf,306.0669861321211,inf
18,144,inf,inf,inf,366.8528315278485,inf
18,145,inf,inf,inf,884.6247792143288,inf
19,20,inf,inf,inf,466.074028454708,inf
19,21,inf,inf,inf,367.72000217556837,inf
19,22,inf,inf,inf,498.1857083457935,inf
19,23,inf,inf,inf,674.5932107574164,inf
19,24,inf,inf,inf,560.8003209699509,inf
19,25,inf,inf,inf,213.15018179677915,inf
19,26,inf,inf,inf,148.8388390172404,inf
19,27,inf,inf,inf,908.0088105299419,inf
19,28,inf,inf,inf,863.570495095797,inf
19,29,inf,inf,inf,862.41115484437,inf
19,30,inf,inf,inf,574.6694702174459,inf
19,31,inf,inf,inf,550.1745177668628,inf
19,32,inf,inf,inf,822.0298048124532,inf
19,33,inf,inf,inf,216.74870241826133,inf
19,34,inf,inf,inf,512.2499389946279,inf
19,35,inf,inf,inf,409.76212611709246,inf
19,36,inf,inf,inf,246.04471138392714,inf
19,37,inf,inf,inf,191.68985366993215,inf
19,38,inf,inf,inf,570.9229370063879,inf
19,39,inf,inf,inf,589.688901031722,inf
19,40,inf,inf,inf,612.2564822033328,inf
19,41,inf,inf,inf,132.6386067478093,inf
19,42,inf,inf,inf,63.387695966961914,inf
19,43,inf,inf,inf,492.1229521166433,inf
19,44,inf,inf,inf,493.7337339092803,inf
19,45,inf,inf,inf,563.2352971893719,inf
19,46,inf,inf,inf,424.19924563817887,inf
19,47,inf,inf,inf,363.45563690772497,inf
19,48,inf,inf,inf,884.0955830678038,inf
19,49,inf,inf,inf,913.9283341706832,inf
19,50,inf,inf,inf,41.036569057366385,inf
19,51,inf,inf,inf,925.2464536543763,inf
19,52,inf,inf,inf,482.05912500439194,inf
19,53,inf,inf,inf,846.0023640628908,inf
19,54,inf,inf,inf,560.8636197864861,inf
19,55,inf,inf,inf,438.7493589738907,inf
19,56,inf,inf,inf,726.3752473756247,inf
19,57,inf,inf,inf,462.456484439347,inf
19,58,inf,inf,inf,611.6109874748818,inf
19,59,inf,inf,inf,558.7459172110343,inf
19,60,inf,inf,inf,785.1280150395858,inf
19,61,inf,inf,inf,876.0022831020476,inf
19,62,inf,inf,inf,922.8835246118548,inf
19,63,inf,inf,inf,726.8576201705531,inf
19,64,inf,inf,inf,725.1103364316358,inf
19,65,inf,inf,inf,577.4582235971707,inf
19,66,inf,inf,inf,901.9667399632871,inf
19,67,inf,inf,inf,781.2867591352102,inf
19,68,inf,inf,inf,670.862131887022,inf
19,69,inf,inf,inf,277.46170906991836,inf
19,70,inf,inf,inf,598.0133777767852,inf
19,71,inf,inf,inf,241.91940806805889,inf
19,72,inf,inf,inf,521.3952435532951,inf
19,73,inf,inf,inf,382.83155564817275,inf
19,74,inf,inf,inf,429.22837744026197,inf
19,75,inf,inf,inf,550.5351941520179,inf
19,76,inf,inf,inf,450.7205342559844,inf
19,77,inf,inf,inf,430.6796953653608,inf
19,78,inf,inf,inf,343.2855953866984,inf
19,79,inf,inf,inf,882.438666423905,inf
19,80,inf,inf,inf,890.5750950930528,inf
19,81,inf,inf,inf,604.5113729285827,inf
19,82,inf,inf,inf,98.6154146165801,inf
19,83,inf,inf,inf,387.2002066115151,inf
19,84,inf,inf,inf,245.96747752497686,inf
19,85,inf,inf,inf,228.26519664635694,inf
19,86,inf,inf,inf,832.6019457099533,inf
19,87,inf,inf,inf,495.08181142110243,inf
19,88,inf,inf,inf,446.3462781294362,inf
19,89,inf,inf,inf,615.1138106074354,inf
19,90,inf,inf,inf,897.6346695621777,inf
19,91,inf,inf,inf,581.7989343407222,inf
19,92,inf,inf,inf,789.7366649713055,inf
19,93,inf,inf,inf,463.9709042601702,inf
19,94,inf,inf,inf,357.0658202628753,inf
19,95,inf,inf,inf,766.0939890117922,inf
19,96,inf,inf,inf,564.1506890893602,inf
19,97,inf,inf,inf,795.0157231149583,inf
19,98,inf,inf,inf,563.4074901880521,inf
19,99,inf,inf,inf,209.16022566444127,inf
19,100,inf,inf,inf,419.26244763870756,inf
19,101,inf,inf,inf,192.00260414900626,inf
19,102,inf,inf,inf,654.8320395338029,inf
19,103,inf,inf,inf,564.4864923096035,inf
19,104,inf,inf,inf,491.29420920666263,inf
19,105,inf,inf,inf,724.6385305792123,inf
19,106,inf,inf,inf,671.8243818141761,inf
19,107,inf,inf,inf,586.0418073823744,inf
19,108,inf,inf,inf,343.99127895922015,inf
19,109,inf,inf,inf,498.2710105956396,inf
19,110,inf,inf,inf,473.1109806377358,inf
19,111,inf,inf,inf,91.67878707749138,inf
19,112,inf,inf,inf,620.5876247557633,inf
19,113,inf,inf,inf,782.4934504518233,inf
19,114,inf,inf,inf,914.5124384063893,inf
19,115,inf,inf,inf,817.5145258648314,inf
19,116,inf,inf,inf,766.8376620902236,inf
19,117,inf,inf,inf,141.06027080648894,inf
19,118,inf,inf,inf,363.1225688386774,inf
19,119,inf,inf,inf,275.0727176584403,inf
19,120,inf,inf,inf,316.93059177050105,inf
19,121,inf,inf,inf,337.764711004569,inf
19,122,inf,inf,inf,98.47842403288143,inf
19,123,inf,inf,inf,782.3669215911419,inf
19,124,inf,inf,inf,599.2829048120763,inf
19,125,inf,inf,inf,781.314917302876,inf
19,126,inf,inf,inf,614.7064339991896,inf
19,127,inf,inf,inf,203.05910469614506,inf
19,128,inf,inf,inf,187.2431574183687,inf
19,129,inf,inf,inf,869.3520575693141,inf
19,130,inf,inf,inf,251.2866888635369,inf
19,131,inf,inf,inf,855.4355615708292,inf
19,132,inf,inf,inf,919.7651874255733,inf
19,133,inf,inf,inf,787.8026402596021,inf
19,134,inf,inf,inf,220.20445045457188,inf
19,135,inf,inf,inf,531.8740452400361,inf
19,136,inf,inf,inf,574.1297762701391,inf
19,137,inf,inf,inf,438.545322629258,inf
19,138,inf,inf,inf,671.0029806193114,inf
19,139,inf,inf,inf,612.7315888706897,inf
19,140,inf,inf,inf,92.00543462209176,inf
19,141,inf,inf,inf,587.4027579097667,inf
19,142,inf,inf,inf,786.738202962078,inf
19,143,inf,inf,inf,274.4485379811669,inf
19,144,inf,inf,inf,602.93449063725,inf
19,145,inf,inf,inf,607.3285766370623,inf
20,21,inf,inf,inf,268.2032811134122,inf
20,22,inf,inf,inf,887.2846217533582,inf
20,23,inf,inf,inf,1021.1762825291233,inf
20,24,inf,inf,inf,952.9910807557435,inf
20,25,inf,inf,inf,676.3268440628392,inf
20,26,inf,inf,inf,600.681279881436,inf
20,27,inf,inf,inf,1337.9032102510255,inf
20,28,inf,inf,inf,1316.0125379341946,inf
20,29,inf,inf,inf,1137.81281413069,inf
20,30,inf,inf,inf,244.6630335788388,inf
20,31,inf,inf,inf,463.7208211844709,inf
20,32,inf,inf,inf,1283.802165444505,inf
20,33,inf,inf,inf,395.0,inf
20,34,inf,inf,inf,660.5035957509997,inf
20,35,inf,inf,inf,757.8192396607518,inf
20,36,inf,inf,inf,669.5169900756814,inf
20,37,inf,inf,inf,633.7586291325745,inf
20,38,inf,inf,inf,879.669256027514,inf
20,39,inf,inf,inf,137.90576492663388,inf
20,40,inf,inf,inf,822.6013615354645,inf
20,41,inf,inf,inf,339.599764428658,inf
20,42,inf,inf,inf,405.3800685776251,inf
20,43,inf,inf,inf,348.82660448996717,inf
20,44,inf,inf,inf,183.3248482884958,inf
20,45,inf,inf,inf,975.67873811004,inf
20,46,inf,inf,inf,474.06750574153466,inf
20,47,inf,inf,inf,288.38342532122056,inf
20,48,inf,inf,inf,1340.8094570072215,inf
20,49,inf,inf,inf,1336.7310873919257,inf
20,50,inf,inf,inf,499.16830828889766,inf
20,51,inf,inf,inf,1278.1064118452734,inf
20,52,inf,inf,inf,469.9212700016887,inf
20,53,inf,inf,inf,1312.0689768453487,inf
20,54,inf,inf,inf,412.22930512034196,inf
20,55,inf,inf,inf,183.1829686406463,inf
20,56,inf,inf,inf,1140.3271460418716,inf
20,57,inf,inf,inf,425.9589182069088,inf
20,58,inf,inf,inf,1074.6780913371222,inf
20,59,inf,inf,inf,305.29002604081256,inf
20,60,inf,inf,inf,1141.8498149931977,inf
20,61,inf,inf,inf,996.5264672852397,inf
20,62,inf,inf,inf,1260.7731754760648,inf
20,63,inf,inf,inf,698.4819253209062,inf
20,64,inf,inf,inf,506.59648636760204,inf
20,65,inf,inf,inf,665.562168396011,inf
20,66,inf,inf,inf,1174.8314772766348,inf
20,67,inf,inf,inf,783.1947395124663,inf
20,68,inf,inf,inf,858.1963644761029,inf
20,69,inf,inf,inf,656.5439817712139,inf
20,70,inf,inf,inf,979.0122573287834,inf
20,71,inf,inf,inf,277.0739973364516,inf
20,72,inf,inf,inf,487.51205113309766,inf
20,73,inf,inf,inf,269.2675249635574,inf
20,74,inf,inf,inf,798.6438505366457,inf
20,75,inf,inf,inf,876.4496562838051,inf
20,76,inf,inf,inf,808.2784173785664,inf
20,77,inf,inf,inf,117.17508267545622,inf
20,78,inf,inf,inf,133.00375934536586,inf
20,79,inf,inf,inf,1338.6235467822908,inf
20,80,inf,inf,inf,1055.6557203937275,inf
20,81,inf,inf,inf,1044.0828511186264,inf
20,82,inf,inf,inf,367.6139279189514,inf
20,83,inf,inf,inf,341.68552793467853,inf
20,84,inf,inf,inf,457.73900860643283,inf
20,85,inf,inf,inf,461.7358552246078,inf
20,86,inf,inf,inf,837.1266331923744,inf
20,87,inf,inf,inf,726.8431742817703,inf
20,88,inf,inf,inf,382.0078533224154,inf
20,89,inf,inf,inf,1078.3134980143761,inf
20,90,inf,inf,inf,1342.3535301849508,inf
20,91,inf,inf,inf,944.1636510690295,inf
20,92,inf,inf,inf,809.2026940142995,inf
20,93,inf,inf,inf,727.6977394495602,inf
20,94,inf,inf,inf,811.8503556690728,inf
20,95,inf,inf,inf,1201.52611290808,inf
20,96,inf,inf,inf,361.1384775955063,inf
20,97,inf,inf,inf,714.1183375323728,inf
20,98,inf,inf,inf,511.18783240605404,inf
20,99,inf,inf,inf,521.4719551423643,inf
20,100,inf,inf,inf,252.40047543536838,inf
20,101,inf,inf,inf,656.4145031913905,inf
20,102,inf,inf,inf,448.7426879627121,inf
20,103,inf,inf,inf,450.64398365006497,inf
20,104,inf,inf,inf,887.2457382258874,inf
20,105,inf,inf,inf,1124.0533795154035,inf
20,106,inf,inf,inf,1013.3276863877745,inf
20,107,inf,inf,inf,401.90794966011805,inf
20,108,inf,inf,inf,568.000880281008,inf
20,109,inf,inf,inf,955.169618444808,inf
20,110,inf,inf,inf,404.4119187165482,inf
20,111,inf,inf,inf,509.136523930468,inf
20,112,inf,inf,inf,167.0449041425688,inf
20,113,inf,inf,inf,667.188878804196,inf
20,114,inf,inf,inf,1160.7833561866744,inf
20,115,inf,inf,inf,785.7894119928061,inf
20,116,inf,inf,inf,1203.014962500467,inf
20,117,inf,inf,inf,349.01719155365396,inf
20,118,inf,inf,inf,117.44360348695028,inf
20,119,inf,inf,inf,295.7363690857112,inf
20,120,inf,inf,inf,771.7577340072467,inf
20,121,inf,inf,inf,793.2969179317414,inf
20,122,inf,inf,inf,374.4769685841841,inf
20,123,inf,inf,inf,885.7838336750112,inf
20,124,inf,inf,inf,948.6543100624168,inf
20,125,inf,inf,inf,1234.8959470335951,inf
20,126,inf,inf,inf,1024.8068110624558,inf
20,127,inf,inf,inf,605.6962935333186,inf
20,128,inf,inf,inf,649.3265742290239,inf
20,129,inf,inf,inf,1331.047707634854,inf
20,130,inf,inf,inf,481.33148660772235,inf
20,131,inf,inf,inf,919.0239387524135,inf
20,132,inf,inf,inf,1319.7549014873937,inf
20,133,inf,inf,inf,1047.9017129483088,inf
20,134,inf,inf,inf,680.9882524684255,inf
20,135,inf,inf,inf,997.7399460781352,inf
20,136,inf,inf,inf,258.7856255668,inf
20,137,inf,inf,inf,740.7543452454396,inf
20,138,inf,inf,inf,683.7689668301714,inf
20,139,inf,inf,inf,1061.9345554223198,inf
20,140,inf,inf,inf,548.8624600025037,inf
20,141,inf,inf,inf,752.6599497781186,inf
20,142,inf,inf,inf,1235.76373146326,inf
20,143,inf,inf,inf,371.2371209887287,inf
20,144,inf,inf,inf,484.298461694852,inf
20,145,inf,inf,inf,798.5693457677925,inf
21,22,inf,inf,inf,861.9773778934108,inf
21,23,inf,inf,inf,774.0400506433759,inf
21,24,inf,inf,inf,925.8709413303778,inf
21,25,inf,inf,inf,537.1936336182699,inf
21,26,inf,inf,inf,515.9467026738324,inf
21,27,inf,inf,inf,1273.6537991149714,inf
21,28,inf,inf,inf,1218.7944863675746,inf
21,29,inf,inf,inf,1194.1612118972882,inf
21,30,inf,inf,inf,223.76103324752503,inf
21,31,inf,inf,inf,654.2491880010245,inf
21,32,inf,inf,inf,1113.4293870740075,inf
21,33,inf,inf,inf,435.57088975274735,inf
21,34,inf,inf,inf,765.0058823303256,inf
21,35,inf,inf,inf,758.7601729136816,inf
21,36,inf,inf,inf,486.08229755875703,inf
21,37,inf,inf,inf,559.396996774205,inf
21,38,inf,inf,inf,626.5947653787094,inf
21,39,inf,inf,inf,318.498037670564,inf
21,40,inf,inf,inf,555.6761646858716,inf
21,41,inf,inf,inf,300.1016494456503,inf
21,42,inf,inf,inf,331.20386471175124,inf
21,43,inf,inf,inf,136.31214179228496,inf
21,44,inf,inf,inf,424.8023069617207,inf
21,45,inf,inf,inf,760.0421040968718,inf
21,46,inf,inf,inf,604.2987671673673,inf
21,47,inf,inf,inf,436.47909457384094,inf
21,48,inf,inf,inf,1234.6485329841848,inf
21,49,inf,inf,inf,1280.7954559569612,inf
21,50,inf,inf,inf,408.71750635371615,inf
21,51,inf,inf,inf,1284.6606555818544,inf
21,52,inf,inf,inf,628.6851358191952,inf
21,53,inf,inf,inf,1167.3088708649482,inf
21,54,inf,inf,inf,212.24985276791125,inf
21,55,inf,inf,inf,397.0050377514119,inf
21,56,inf,inf,inf,919.7679055066012,inf
21,57,inf,inf,inf,589.2707357403725,inf
21,58,inf,inf,inf,955.0130889155395,inf
21,59,inf,inf,inf,542.9484321738115,inf
21,60,inf,inf,inf,1144.342606040691,inf
21,61,inf,inf,inf,1130.6148769585513,inf
21,62,inf,inf,inf,1278.1236246936367,inf
21,63,inf,inf,inf,883.911760301898,inf
21,64,inf,inf,inf,748.1904837673358,inf
21,65,inf,inf,inf,400.0,inf
21,66,inf,inf,inf,1233.3409909672182,inf
21,67,inf,inf,inf,960.6794470581746,inf
21,68,inf,inf,inf,954.8664828131732,inf
21,69,inf,inf,inf,632.5100789710785,inf
21,70,inf,inf,inf,746.4221325764664,inf
21,71,inf,inf,inf,336.7209527190133,inf
21,72,inf,inf,inf,658.2864118299875,inf
21,73,inf,inf,inf,432.64997399745675,inf
21,74,inf,inf,inf,570.6986945841037,inf
21,75,inf,inf,inf,628.1600114620478,inf
21,76,inf,inf,inf,574.6555490030528,inf
21,77,inf,inf,inf,338.4981536138713,inf
21,78,inf,inf,inf,172.15400082484288,inf
21,79,inf,inf,inf,1233.651490494783,inf
21,80,inf,inf,inf,1170.0299141474973,inf
21,81,inf,inf,inf,969.2161781563492,inf
21,82,inf,inf,inf,296.2110733919311,inf
21,83,inf,inf,inf,491.25349871527635,inf
21,84,inf,inf,inf,500.93712180272684,inf
21,85,inf,inf,inf,240.87548650703334,inf
21,86,inf,inf,inf,1015.8188814941373,inf
21,87,inf,inf,inf,793.7379920351551,inf
21,88,inf,inf,inf,550.5533579953899,inf
21,89,inf,inf,inf,958.0902880209151,inf
21,90,inf,inf,inf,1257.9546891680957,inf
21,91,inf,inf,inf,705.2375486316649,inf
21,92,inf,inf,inf,980.657942403976,inf
21,93,inf,inf,inf,777.3345483123724,inf
21,94,inf,inf,inf,717.8147393304208,inf
21,95,inf,inf,inf,995.4827974405183,inf
21,96,inf,inf,inf,199.71980372511885,inf
21,97,inf,inf,inf,920.2803920545085,inf
21,98,inf,inf,inf,269.8629281690985,inf
21,99,inf,inf,inf,523.7423030460686,inf
21,100,inf,inf,inf,440.2419789161411,inf
21,101,inf,inf,inf,523.0573582313893,inf
21,102,inf,inf,inf,683.0292819491709,inf
21,103,inf,inf,inf,232.7767170487633,inf
21,104,inf,inf,inf,666.4322921347674,inf
21,105,inf,inf,inf,895.5361522574061,inf
21,106,inf,inf,inf,764.8437748978546,inf
21,107,inf,inf,inf,624.551839321605,inf
21,108,inf,inf,inf,624.8775880122442,inf
21,109,inf,inf,inf,783.9413243349275,inf
21,110,inf,inf,inf,579.0371317972622,inf
21,111,inf,inf,inf,448.26443088873333,inf
21,112,inf,inf,inf,424.6751699828941,inf
21,113,inf,inf,inf,883.4081729302712,inf
21,114,inf,inf,inf,1234.5529555268174,inf
21,115,inf,inf,inf,976.6739476406648,inf
21,116,inf,inf,inf,997.6141538691198,inf
21,117,inf,inf,inf,330.6297022349928,inf
21,118,inf,inf,inf,171.91858538273283,inf
21,119,inf,inf,inf,384.4697647410001,inf
21,120,inf,inf,inf,678.6169759149855,inf
21,121,inf,inf,inf,698.4103378387235,inf
21,122,inf,inf,inf,320.36229490999716,inf
21,123,inf,inf,inf,1023.9628899525608,inf
21,124,inf,inf,inf,953.8102536668391,inf
21,125,inf,inf,inf,1136.3208173750932,inf
21,126,inf,inf,inf,805.6761135841126,inf
21,127,inf,inf,inf,562.8507795144287,inf
21,128,inf,inf,inf,546.6132087683209,inf
21,129,inf,inf,inf,1211.9509065964678,inf
21,130,inf,inf,inf,251.07170290576354,inf
21,131,inf,inf,inf,1076.118952532665,inf
21,132,inf,inf,inf,1287.2148227860025,inf
21,133,inf,inf,inf,1111.4139642815362,inf
21,134,inf,inf,inf,535.7984695760151,inf
