u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,23,inf,inf,inf,460.4562954287844,inf
16,24,inf,inf,inf,905.5766118888009,inf
16,25,inf,inf,inf,999.0045044943491,inf
16,26,inf,inf,inf,616.2077571728548,inf
16,27,inf,inf,inf,1231.1173786442948,inf
16,28,inf,inf,inf,202.6079958935481,inf
16,29,inf,inf,inf,1202.1447500197303,inf
16,30,inf,inf,inf,1469.0966612173618,inf
16,31,inf,inf,inf,480.076035644355,inf
16,32,inf,inf,inf,562.0080070603976,inf
16,33,inf,inf,inf,641.4740836542035,inf
16,34,inf,inf,inf,1092.7707902391974,inf
16,35,inf,inf,inf,133.9589489358587,inf
16,36,inf,inf,inf,970.6822343073968,inf
16,37,inf,inf,inf,849.9847057447563,inf
16,38,inf,inf,inf,809.3114357279279,inf
16,39,inf,inf,inf,1482.2091620280858,inf
16,40,inf,inf,inf,1299.8984575727445,inf
16,41,inf,inf,inf,681.7917570636946,inf
16,42,inf,inf,inf,783.6580887096106,inf
16,43,inf,inf,inf,866.3324996789628,inf
16,44,inf,inf,inf,974.0728925496285,inf
16,45,inf,inf,inf,619.3294761272065,inf
16,46,inf,inf,inf,1019.5057626124533,inf
16,47,inf,inf,inf,1120.78990002587,inf
16,48,inf,inf,inf,786.4375372526416,inf
16,49,inf,inf,inf,453.0397333567995,inf
16,50,inf,inf,inf,854.6373499912112,inf
16,51,inf,inf,inf,644.5936704622533,inf
16,52,inf,inf,inf,789.8082045661465,inf
16,53,inf,inf,inf,519.3120449209704,inf
16,54,inf,inf,inf,487.92007542219454,inf
16,55,inf,inf,inf,681.821824232695,inf
16,56,inf,inf,inf,638.3243689535909,inf
16,57,inf,inf,inf,168.15766411317682,inf
16,58,inf,inf,inf,986.0065922700517,inf
16,59,inf,inf,inf,762.5122949828416,inf
16,60,inf,inf,inf,854.1200149861845,inf
16,61,inf,inf,inf,1255.3644889035215,inf
16,62,inf,inf,inf,1018.5676217119805,inf
16,63,inf,inf,inf,880.0511348779684,inf
16,64,inf,inf,inf,1021.0004897158473,inf
16,65,inf,inf,inf,582.3847525476607,inf
16,66,inf,inf,inf,307.8473647767673,inf
16,67,inf,inf,inf,1018.5686034823575,inf
16,68,inf,inf,inf,783.0740705705942,inf
16,69,inf,inf,inf,207.9663434308542,inf
16,70,inf,inf,inf,1043.2909469558335,inf
16,71,inf,inf,inf,1030.0762107727758,inf
16,72,inf,inf,inf,951.3700646961728,inf
16,73,inf,inf,inf,1196.3398346623756,inf
16,74,inf,inf,inf,663.4711749578877,inf
16,75,inf,inf,inf,1268.1423421682598,inf
16,76,inf,inf,inf,481.76861666156714,inf
16,77,inf,inf,inf,701.6851145635056,inf
16,78,inf,inf,inf,838.3853529254909,inf
16,79,inf,inf,inf,767.8567574749864,inf
16,80,inf,inf,inf,1043.8740345463143,inf
16,81,inf,inf,inf,965.8162351089362,inf
16,82,inf,inf,inf,138.06158046321215,inf
16,83,inf,inf,inf,1113.3454091161466,inf
16,84,inf,inf,inf,1019.6195368861858,inf
16,85,inf,inf,inf,1347.4809831682226,inf
16,86,inf,inf,inf,849.6546357197141,inf
16,87,inf,inf,inf,169.95587662684687,inf
16,88,inf,inf,inf,88.11923740024082,inf
16,89,inf,inf,inf,788.8631059949502,inf
16,90,inf,inf,inf,1407.9097982470325,inf
16,91,inf,inf,inf,4.123105625617661,inf
16,92,inf,inf,inf,613.9389220435531,inf
16,93,inf,inf,inf,767.9544257311106,inf
16,94,inf,inf,inf,1097.2078198773468,inf
16,95,inf,inf,inf,1086.830253535482,inf
16,96,inf,inf,inf,908.2962071923454,inf
16,97,inf,inf,inf,1226.5545238594166,inf
16,98,inf,inf,inf,1450.0717223641043,inf
16,99,inf,inf,inf,1420.577699388527,inf
16,100,inf,inf,inf,1205.283784011052,inf
16,101,inf,inf,inf,305.55195957479964,inf
16,102,inf,inf,inf,1163.7736034126226,inf
16,103,inf,inf,inf,629.0627949577054,inf
16,104,inf,inf,inf,489.24840316550853,inf
16,105,inf,inf,inf,943.6312839239699,inf
16,106,inf,inf,inf,1113.7311165627007,inf
16,107,inf,inf,inf,657.8822083017598,inf
16,108,inf,inf,inf,1073.1803203562763,inf
16,109,inf,inf,inf,975.2748330598919,inf
16,110,inf,inf,inf,1270.2755606560333,inf
16,111,inf,inf,inf,968.8116432000598,inf
16,112,inf,inf,inf,1247.1768118434532,inf
16,113,inf,inf,inf,612.7650446949467,inf
16,114,inf,inf,inf,551.2249994330808,inf
16,115,inf,inf,inf,823.5690620706924,inf
16,116,inf,inf,inf,825.3120621922352,inf
16,117,inf,inf,inf,1115.0376675251828,inf
16,118,inf,inf,inf,1408.6880421157837,inf
16,119,inf,inf,inf,1475.7323605586482,inf
16,120,inf,inf,inf,416.8896736547932,inf
16,121,inf,inf,inf,1125.5860695655397,inf
16,122,inf,inf,inf,881.8123383124099,inf
16,123,inf,inf,inf,711.6417638109781,inf
16,124,inf,inf,inf,1132.7793253763064,inf
16,125,inf,inf,inf,309.7934795956816,inf
16,126,inf,inf,inf,884.0955830678038,inf
16,127,inf,inf,inf,911.1926250799004,inf
16,128,inf,inf,inf,668.2043100728998,inf
16,129,inf,inf,inf,264.8811054039151,inf
16,130,inf,inf,inf,548.5471720827662,inf
16,131,inf,inf,inf,987.4462010661645,inf
16,132,inf,inf,inf,1146.1208487764281,inf
16,133,inf,inf,inf,1337.1925814930323,inf
16,134,inf,inf,inf,985.4663870472701,inf
16,135,inf,inf,inf,699.7385225925467,inf
16,136,inf,inf,inf,1013.2561374104773,inf
16,137,inf,inf,inf,714.087529648852,inf
17,18,inf,inf,inf,426.86766099108513,inf
17,19,inf,inf,inf,1235.5282271158358,inf
17,20,inf,inf,inf,592.9190501240452,inf
17,21,inf,inf,inf,527.0151800470268,inf
17,22,inf,inf,inf,739.9729724794007,inf
17,23,inf,inf,inf,1185.5614703590868,inf
17,24,inf,inf,inf,570.3691786904338,inf
17,25,inf,inf,inf,618.7293430895289,inf
17,26,inf,inf,inf,1170.083757685748,inf
17,27,inf,inf,inf,590.0457609372344,inf
17,28,inf,inf,inf,1177.6459569836768,inf
17,29,inf,inf,inf,711.8482984456731,inf
17,30,inf,inf,inf,169.1892431568863,inf
17,31,inf,inf,inf,845.9438515646295,inf
17,32,inf,inf,inf,895.9782363428254,inf
17,33,inf,inf,inf,854.716912199589,inf
17,34,inf,inf,inf,633.0908307660126,inf
17,35,inf,inf,inf,1314.1677975053262,inf
17,36,inf,inf,inf,693.2647401967015,inf
17,37,inf,inf,inf,559.0223609123342,inf
17,38,inf,inf,inf,505.0990001969911,inf
17,39,inf,inf,inf,226.92730113408567,inf
17,40,inf,inf,inf,774.9890321804561,inf
17,41,inf,inf,inf,937.0336173265076,inf
17,42,inf,inf,inf,1014.471290870274,inf
17,43,inf,inf,inf,1160.4292309313826,inf
17,44,inf,inf,inf,397.1523637094459,inf
17,45,inf,inf,inf,742.1677707904056,inf
17,46,inf,inf,inf,494.58669614133373,inf
17,47,inf,inf,inf,253.4758371127315,inf
17,48,inf,inf,inf,843.4619137815293,inf
17,49,inf,inf,inf,1173.0750189139653,inf
17,50,inf,inf,inf,878.8270592101725,inf
17,51,inf,inf,inf,783.7914263373898,inf
17,52,inf,inf,inf,1008.3417079542033,inf
17,53,inf,inf,inf,1156.7994640386034,inf
17,54,inf,inf,inf,947.8280434762415,inf
17,55,inf,inf,inf,654.1230771039958,inf
17,56,inf,inf,inf,683.7265535285287,inf
17,57,inf,inf,inf,1308.1991438615146,inf
17,58,inf,inf,inf,430.6332546378647,inf
17,59,inf,inf,inf,1212.470618200705,inf
17,60,inf,inf,inf,940.610971656189,inf
17,61,inf,inf,inf,519.0645431928481,inf
17,62,inf,inf,inf,550.5633478538142,inf
17,63,inf,inf,inf,438.75505695091425,inf
17,64,inf,inf,inf,615.5404129705863,inf
17,65,inf,inf,inf,774.8161072151249,inf
17,66,inf,inf,inf,1095.8731678437975,inf
17,67,inf,inf,inf,323.2615040489665,inf
17,68,inf,inf,inf,1079.444764682288,inf
17,69,inf,inf,inf,1260.6069966488367,inf
17,70,inf,inf,inf,777.946013551069,inf
17,71,inf,inf,inf,855.9982476617578,inf
17,72,inf,inf,inf,371.28560435330644,inf
17,73,inf,inf,inf,480.3509133956133,inf
17,74,inf,inf,inf,1180.5769775834187,inf
17,75,inf,inf,inf,462.0876540224809,inf
17,76,inf,inf,inf,847.8166075278309,inf
17,77,inf,inf,inf,640.7074215271741,inf
17,78,inf,inf,inf,934.8636264183135,inf
17,79,inf,inf,inf,536.1529632483625,inf
17,80,inf,inf,inf,400.0262491387284,inf
17,81,inf,inf,inf,378.9630588856914,inf
17,82,inf,inf,inf,1315.8514353831895,inf
17,83,inf,inf,inf,315.5724956329369,inf
17,84,inf,inf,inf,805.7791260637123,inf
17,85,inf,inf,inf,713.8101988624147,inf
17,86,inf,inf,inf,765.0601283559351,inf
17,87,inf,inf,inf,1311.9546486064219,inf
17,88,inf,inf,inf,1253.485141515447,inf
17,89,inf,inf,inf,514.3743772778734,inf
17,90,inf,inf,inf,278.61442891566116,inf
17,91,inf,inf,inf,1304.670456475504,inf
17,92,inf,inf,inf,767.2111834429944,inf
17,93,inf,inf,inf,563.952125627699,inf
17,94,inf,inf,inf,204.38444167793205,inf
17,95,inf,inf,inf,1022.3306705758172,inf
17,96,inf,inf,inf,867.0974570369815,inf
17,97,inf,inf,inf,358.13405311419353,inf
17,98,inf,inf,inf,476.2730309391872,inf
17,99,inf,inf,inf,428.7248534899744,inf
17,100,inf,inf,inf,347.82898096622137,inf
17,101,inf,inf,inf,1237.5209089142695,inf
17,102,inf,inf,inf,662.9607831538756,inf
17,103,inf,inf,inf,675.0051851652697,inf
17,104,inf,inf,inf,814.6876702147885,inf
17,105,inf,inf,inf,382.099463490856,inf
17,106,inf,inf,inf,734.5699422110872,inf
17,107,inf,inf,inf,664.4975545477952,inf
17,108,inf,inf,inf,358.8035674293108,inf
17,109,inf,inf,inf,872.6448303863376,inf
17,110,inf,inf,inf,135.79396157414365,inf
17,111,inf,inf,inf,879.4475538654934,inf
17,112,inf,inf,inf,849.5328127859453,inf
17,113,inf,inf,inf,1112.8184937356136,inf
17,114,inf,inf,inf,989.0020222426241,inf
17,115,inf,inf,inf,483.4563061952962,inf
17,116,inf,inf,inf,894.7424210352385,inf
17,117,inf,inf,inf,990.8264227401286,inf
17,118,inf,inf,inf,282.8745304901097,inf
17,119,inf,inf,inf,329.1230772826482,inf
17,120,inf,inf,inf,1203.0432244936173,inf
17,121,inf,inf,inf,491.1781754109195,inf
17,122,inf,inf,inf,702.3425090367235,inf
17,123,inf,inf,inf,883.5756900232147,inf
17,124,inf,inf,inf,639.900773557901,inf
17,125,inf,inf,inf,1237.2372448322108,inf
17,126,inf,inf,inf,915.710106966173,inf
17,127,inf,inf,inf,533.6140927674231,inf
17,128,inf,inf,inf,994.0729349499462,inf
17,129,inf,inf,inf,1075.5063923566424,inf
17,130,inf,inf,inf,754.1352663813037,inf
17,131,inf,inf,inf,714.7992725234127,inf
17,132,inf,inf,inf,223.6716343213864,inf
17,133,inf,inf,inf,248.78102821557758,inf
17,134,inf,inf,inf,957.480025901324,inf
17,135,inf,inf,inf,603.8294461186867,inf
17,136,inf,inf,inf,724.8116996848216,inf
17,137,inf,inf,inf,892.9932810497512,inf
18,19,inf,inf,inf,1070.9407079759364,inf
18,20,inf,inf,inf,463.6086711872417,inf
18,21,inf,inf,inf,772.5729738995534,inf
18,22,inf,inf,inf,338.325287260648,inf
18,23,inf,inf,inf,762.2624220043908,inf
18,24,inf,inf,inf,533.2513478651507,inf
18,25,inf,inf,inf,270.2480342204176,inf
18,26,inf,inf,inf,987.9271228182776,inf
18,27,inf,inf,inf,405.0308630215727,inf
18,28,inf,inf,inf,787.0616240168238,inf
18,29,inf,inf,inf,846.0543717752423,inf
18,30,inf,inf,inf,573.4989101994877,inf
18,31,inf,inf,inf,460.75698583960724,inf
18,32,inf,inf,inf,473.3339201874296,inf
18,33,inf,inf,inf,679.3651448227234,inf
18,34,inf,inf,inf,722.1772635579163,inf
18,35,inf,inf,inf,981.0407738723197,inf
18,36,inf,inf,inf,703.5566785981069,inf
18,37,inf,inf,inf,467.63447263861974,inf
18,38,inf,inf,inf,303.0659994126692,inf
18,39,inf,inf,inf,649.6399002524398,inf
18,40,inf,inf,inf,942.358742730177,inf
18,41,inf,inf,inf,789.1108920804477,inf
18,42,inf,inf,inf,599.5798528970099,inf
18,43,inf,inf,inf,1070.7474025184465,inf
18,44,inf,inf,inf,386.08030252785494,inf
18,45,inf,inf,inf,333.44414824674914,inf
18,46,inf,inf,inf,546.2600113499066,inf
18,47,inf,inf,inf,190.64626930522402,inf
18,48,inf,inf,inf,426.91919610155736,inf
18,49,inf,inf,inf,750.315267071116,inf
18,50,inf,inf,inf,815.0220855903232,inf
18,51,inf,inf,inf,594.3576364445905,inf
18,52,inf,inf,inf,594.2836023314121,inf
18,53,inf,inf,inf,730.953486892292,inf
18,54,inf,inf,inf,706.0665690995432,inf
18,55,inf,inf,inf,426.2405424170723,inf
18,56,inf,inf,inf,423.75700584179134,inf
18,57,inf,inf,inf,983.6203535917707,inf
18,58,inf,inf,inf,445.26059785253847,inf
18,59,inf,inf,inf,1077.6497575743244,inf
18,60,inf,inf,inf,871.9638753985167,inf
18,61,inf,inf,inf,726.6828744369858,inf
18,62,inf,inf,inf,600.1666435249464,inf
18,63,inf,inf,inf,294.6082144136514,inf
18,64,inf,inf,inf,280.56015397771654,inf
18,65,inf,inf,inf,369.4374101251794,inf
18,66,inf,inf,inf,694.275161589409,inf
18,67,inf,inf,inf,340.9076121180048,inf
18,68,inf,inf,inf,967.8372797118326,inf
18,69,inf,inf,inf,863.0005793740813,inf
18,70,inf,inf,inf,440.40890090914377,inf
18,71,inf,inf,inf,879.2002047315503,inf
18,72,inf,inf,inf,89.62700485902673,inf
18,73,inf,inf,inf,315.41242841714404,inf
18,74,inf,inf,inf,1014.2435604922517,inf
18,75,inf,inf,inf,369.92026167810815,inf
18,76,inf,inf,inf,557.9292069788066,inf
18,77,inf,inf,inf,427.375712927162,inf
18,78,inf,inf,inf,859.5219601615772,inf
18,79,inf,inf,inf,215.7127719909046,inf
18,80,inf,inf,inf,471.0594442318294,inf
18,81,inf,inf,inf,343.72227160892555,inf
18,82,inf,inf,inf,983.5878201767242,inf
18,83,inf,inf,inf,173.90227140552247,inf
18,84,inf,inf,inf,830.9464483346685,inf
18,85,inf,inf,inf,919.1523268751486,inf
18,86,inf,inf,inf,702.1858728285553,inf
18,87,inf,inf,inf,987.5975901145163,inf
18,88,inf,inf,inf,877.7727496339813,inf
18,89,inf,inf,inf,259.16982849089516,inf
18,90,inf,inf,inf,468.65125626632005,inf
18,91,inf,inf,inf,943.1272448614768,inf
18,92,inf,inf,inf,352.51241112902676,inf
18,93,inf,inf,inf,369.4455304913026,inf
18,94,inf,inf,inf,261.9790067925291,inf
18,95,inf,inf,inf,1042.7425377340276,inf
18,96,inf,inf,inf,477.55418540726873,inf
18,97,inf,inf,inf,588.1666430528002,inf
18,98,inf,inf,inf,801.5310349574744,inf
18,99,inf,inf,inf,754.7880497199197,inf
18,100,inf,inf,inf,274.00182481144174,inf
18,101,inf,inf,inf,827.3922890624495,inf
18,102,inf,inf,inf,786.9847520759217,inf
18,103,inf,inf,inf,372.63386856269517,inf
18,104,inf,inf,inf,458.4888221102015,inf
18,105,inf,inf,inf,305.2212312405544,inf
18,106,inf,inf,inf,436.54667562587167,inf
18,107,inf,inf,inf,411.17514516322603,inf
18,108,inf,inf,inf,457.75539319597317,inf
18,109,inf,inf,inf,502.5942697643896,inf
18,110,inf,inf,inf,470.6081172270619,inf
18,111,inf,inf,inf,507.01084801017817,inf
18,112,inf,inf,inf,975.0866628151572,inf
18,113,inf,inf,inf,686.1668893206667,inf
18,114,inf,inf,inf,783.6178915772662,inf
18,115,inf,inf,inf,165.92166826548,inf
18,116,inf,inf,inf,486.1481255749116,inf
18,117,inf,inf,inf,1029.0019436327611,inf
18,118,inf,inf,inf,469.3165243202076,inf
18,119,inf,inf,inf,716.7328651596772,inf
18,120,inf,inf,inf,782.5426505948413,inf
18,121,inf,inf,inf,259.59969183340723,inf
18,122,inf,inf,inf,658.0524295221468,inf
18,123,inf,inf,inf,459.30599821905224,inf
18,124,inf,inf,inf,751.0026631111238,inf
18,125,inf,inf,inf,826.6196223173026,inf
18,126,inf,inf,inf,519.3621087449487,inf
18,127,inf,inf,inf,494.83734701414767,inf
18,128,inf,inf,inf,568.7046685231272,inf
18,129,inf,inf,inf,755.9060788219658,inf
18,130,inf,inf,inf,406.831660518205,inf
18,131,inf,inf,inf,733.1425509408112,inf
18,132,inf,inf,inf,220.05681084665386,inf
18,133,inf,inf,inf,590.3388857258177,inf
18,134,inf,inf,inf,945.4099639838794,inf
18,135,inf,inf,inf,316.8627463113958,inf
18,136,inf,inf,inf,756.6240810336399,inf
18,137,inf,inf,inf,469.12791432614625,inf
19,20,inf,inf,inf,650.7111494357539,inf
19,21,inf,inf,inf,982.5604307115161,inf
19,22,inf,inf,inf,880.2556446851108,inf
19,23,inf,inf,inf,1060.0084905320334,inf
19,24,inf,inf,inf,669.0269052885691,inf
19,25,inf,inf,inf,1273.4865527362274,inf
19,26,inf,inf,inf,90.52071586106685,inf
19,27,inf,inf,inf,1468.6715085409671,inf
19,28,inf,inf,inf,800.2124717848379,inf
19,29,inf,inf,inf,766.4163359428086,inf
19,30,inf,inf,inf,1393.206732685426,inf
19,31,inf,inf,inf,792.8965884653559,inf
19,32,inf,inf,inf,982.4830787346925,inf
19,33,inf,inf,inf,395.77392536649,inf
19,34,inf,inf,inf,719.1119523412193,inf
19,35,inf,inf,inf,565.1274192604709,inf
19,36,inf,inf,inf,598.3661086659237,inf
19,37,inf,inf,inf,678.0501456382116,inf
19,38,inf,inf,inf,785.4304552282143,inf
19,39,inf,inf,inf,1325.4893436010718,inf
19,40,inf,inf,inf,830.1722712786786,inf
19,41,inf,inf,inf,299.0551788550066,inf
19,42,inf,inf,inf,1274.8466574455142,inf
19,43,inf,inf,inf,211.74040710265956,inf
19,44,inf,inf,inf,838.7609909861093,inf
19,45,inf,inf,inf,906.0226266490258,inf
19,46,inf,inf,inf,766.6772463038146,inf
19,47,inf,inf,inf,1180.5253068020186,inf
19,48,inf,inf,inf,1189.4376822683903,inf
19,49,inf,inf,inf,1047.2482991153531,inf
19,50,inf,inf,inf,395.63746030930895,inf
19,51,inf,inf,inf,479.10854719990124,inf
19,52,inf,inf,inf,1277.532387065001,inf
19,53,inf,inf,inf,1100.6856953735703,inf
19,54,inf,inf,inf,387.96391584785306,inf
19,55,inf,inf,inf,645.2914070402611,inf
19,56,inf,inf,inf,649.359684612465,inf
19,57,inf,inf,inf,530.0235843809216,inf
19,58,inf,inf,inf,807.1585965595609,inf
19,59,inf,inf,inf,85.7962703152066,inf
19,60,inf,inf,inf,347.0518693221519,inf
19,61,inf,inf,inf,918.9613702436028,inf
19,62,inf,inf,inf,725.8498467314022,inf
19,63,inf,inf,inf,829.5830277916732,inf
19,64,inf,inf,inf,1293.2130528261769,inf
19,65,inf,inf,inf,884.9011244201241,inf
19,66,inf,inf,inf,849.717600147249,inf
19,67,inf,inf,inf,914.6387264925971,inf
19,68,inf,inf,inf,193.9922678871506,inf
19,69,inf,inf,inf,861.108587809923,inf
19,70,inf,inf,inf,1395.4533313586664,inf
19,71,inf,inf,inf,533.2063390470897,inf
19,72,inf,inf,inf,1023.095792191523,inf
19,73,inf,inf,inf,1386.2629620674427,inf
19,74,inf,inf,inf,56.92099788303083,inf
19,75,inf,inf,inf,1438.7789962325694,inf
19,76,inf,inf,inf,555.068464245628,inf
19,77,inf,inf,inf,646.578688173373,inf
19,78,inf,inf,inf,342.4675167077894,inf
19,79,inf,inf,inf,856.767179576809,inf
19,80,inf,inf,inf,847.3989615287477,inf
19,81,inf,inf,inf,861.5457039530753,inf
19,82,inf,inf,inf,562.072059437222,inf
19,83,inf,inf,inf,1214.3146215046577,inf
19,84,inf,inf,inf,555.8866790992568,inf
19,85,inf,inf,inf,909.4641279346866,inf
19,86,inf,inf,inf,486.6343596582551,inf
19,87,inf,inf,inf,530.0009433953868,inf
19,88,inf,inf,inf,738.8727901337279,inf
19,89,inf,inf,inf,815.5446033173171,inf
19,90,inf,inf,inf,1454.8085784734706,inf
19,91,inf,inf,inf,684.1235268575406,inf
19,92,inf,inf,inf,928.300059248086,inf
19,93,inf,inf,inf,714.9265696559332,inf
19,94,inf,inf,inf,1064.9812204917043,inf
19,95,inf,inf,inf,495.3806617137976,inf
19,96,inf,inf,inf,1317.271422296863,inf
19,97,inf,inf,inf,982.6138610868462,inf
19,98,inf,inf,inf,1139.1093011647301,inf
19,99,inf,inf,inf,1131.099023074461,inf
19,100,inf,inf,inf,1327.2245476934188,inf
19,101,inf,inf,inf,941.0972319585262,inf
19,102,inf,inf,inf,758.8708717561901,inf
19,103,inf,inf,inf,711.8384648219004,inf
19,104,inf,inf,inf,720.3901720595583,inf
19,105,inf,inf,inf,869.5159573003822,inf
19,106,inf,inf,inf,1436.512791450184,inf
19,107,inf,inf,inf,660.3673220261584,inf
19,108,inf,inf,inf,889.2974755389785,inf
19,109,inf,inf,inf,1379.856876636124,inf
19,110,inf,inf,inf,1139.1584613213388,inf
19,111,inf,inf,inf,1377.3111485789984,inf
19,112,inf,inf,inf,739.9513497521307,inf
19,113,inf,inf,inf,1165.6864930160252,inf
19,114,inf,inf,inf,292.138665705175,inf
19,115,inf,inf,inf,905.2402995890097,inf
19,116,inf,inf,inf,1254.5222198111917,inf
19,117,inf,inf,inf,538.61396194306,inf
19,118,inf,inf,inf,1457.5403939513992,inf
19,119,inf,inf,inf,1249.2701869491643,inf
19,120,inf,inf,inf,1028.0121594611612,inf
19,121,inf,inf,inf,1327.1631399341982,inf
19,122,inf,inf,inf,550.0954462636462,inf
19,123,inf,inf,inf,1137.8189662683603,inf
19,124,inf,inf,inf,746.1749124702599,inf
19,125,inf,inf,inf,944.8989363947871,inf
19,126,inf,inf,inf,1318.8089323325044,inf
19,127,inf,inf,inf,703.2055176120278,inf
19,128,inf,inf,inf,1157.8467083340522,inf
19,129,inf,inf,inf,515.1970496809935,inf
19,130,inf,inf,inf,732.3455468561272,inf
19,131,inf,inf,inf,593.3295880031603,inf
19,132,inf,inf,inf,1191.577525803504,inf
19,133,inf,inf,inf,1138.52975367357,inf
19,134,inf,inf,inf,434.32936810673993,inf
19,135,inf,inf,inf,755.9100475585703,inf
19,136,inf,inf,inf,603.6041749358598,inf
19,137,inf,inf,inf,1145.9061916230316,inf
20,21,inf,inf,inf,535.4344030784723,inf
20,22,inf,inf,inf,454.27414630374903,inf
20,23,inf,inf,inf,873.7305076509575,inf
20,24,inf,inf,inf,121.27654348636426,inf
20,25,inf,inf,inf,715.069926650534,inf
20,26,inf,inf,inf,579.9077512846332,inf
20,27,inf,inf,inf,867.332116319925,inf
20,28,inf,inf,inf,742.491077387466,inf
20,29,inf,inf,inf,476.2152874488596,inf
20,30,inf,inf,inf,757.131428485174,inf
20,31,inf,inf,inf,471.46579939588406,inf
20,32,inf,inf,inf,636.0125784919666,inf
20,33,inf,inf,inf,262.00763347658403,inf
20,34,inf,inf,inf,345.3244850861288,inf
20,35,inf,inf,inf,775.1451476981586,inf
20,36,inf,inf,inf,270.2091782304961,inf
20,37,inf,inf,inf,50.32891812864648,inf
20,38,inf,inf,inf,161.31955864060626,inf
20,39,inf,inf,inf,720.231212875421,inf
20,40,inf,inf,inf,582.663710900207,inf
20,41,inf,inf,inf,352.51241112902676,inf
20,42,inf,inf,inf,896.6744113668016,inf
20,43,inf,inf,inf,614.5347833930965,inf
20,44,inf,inf,inf,199.90247622278218,inf
20,45,inf,inf,inf,476.629835406891,inf
20,46,inf,inf,inf,223.2778538055219,inf
20,47,inf,inf,inf,536.4820593458834,inf
20,48,inf,inf,inf,749.0400523336519,inf
20,49,inf,inf,inf,858.6687370575454,inf
20,50,inf,inf,inf,351.45412218382074,inf
20,51,inf,inf,inf,193.08029417835473,inf
20,52,inf,inf,inf,895.1513838452131,inf
20,53,inf,inf,inf,876.61394011275,inf
20,54,inf,inf,inf,366.3836786757838,inf
20,55,inf,inf,inf,134.7145129523913,inf
20,56,inf,inf,inf,185.62596801094398,inf
20,57,inf,inf,inf,761.0650432124708,inf
20,58,inf,inf,inf,191.7602670002313,inf
20,59,inf,inf,inf,639.5029319713867,inf
20,60,inf,inf,inf,409.05989781448875,inf
20,61,inf,inf,inf,465.7520799738848,inf
20,62,inf,inf,inf,237.48894711122873,inf
20,63,inf,inf,inf,183.48024416813925,inf
20,64,inf,inf,inf,730.2773445753332,inf
20,65,inf,inf,inf,483.20285595182486,inf
20,66,inf,inf,inf,701.9437299385187,inf
20,67,inf,inf,inf,269.74246977441277,inf
20,68,inf,inf,inf,517.117008035899,inf
20,69,inf,inf,inf,833.0432161658841,inf
20,70,inf,inf,inf,871.3489542083585,inf
20,71,inf,inf,inf,432.08332529733195,inf
20,72,inf,inf,inf,395.28470752104744,inf
20,73,inf,inf,inf,770.2596964660685,inf
20,74,inf,inf,inf,594.4787632876383,inf
20,75,inf,inf,inf,812.2179510451613,inf
20,76,inf,inf,inf,318.8134250623709,inf
20,77,inf,inf,inf,112.92918134831227,inf
20,78,inf,inf,inf,397.23670525267426,inf
20,79,inf,inf,inf,283.7199323276389,inf
20,80,inf,inf,inf,247.95160818191923,inf
20,81,inf,inf,inf,214.0840956259946,inf
20,82,inf,inf,inf,775.8376118750624,inf
20,83,inf,inf,inf,578.8825442177368,inf
20,84,inf,inf,inf,388.66052024871266,inf
20,85,inf,inf,inf,598.880622495001,inf
20,86,inf,inf,inf,239.4201328209472,inf
20,87,inf,inf,inf,764.410884276251,inf
20,88,inf,inf,inf,778.6886412424417,inf
20,89,inf,inf,inf,214.1494805036893,inf
20,90,inf,inf,inf,804.3164800002546,inf
20,91,inf,inf,inf,801.860336966482,inf
20,92,inf,inf,inf,511.3531069623025,inf
20,93,inf,inf,inf,105.19030373565806,inf
20,94,inf,inf,inf,414.36698710201324,inf
20,95,inf,inf,inf,587.1669268615186,inf
20,96,inf,inf,inf,851.9747648845006,inf
20,97,inf,inf,inf,428.02920461108727,inf
20,98,inf,inf,inf,650.6804131061576,inf
20,99,inf,inf,inf,620.8655248924682,inf
20,100,inf,inf,inf,691.4130458705563,inf
20,101,inf,inf,inf,851.2819744362029,inf
20,102,inf,inf,inf,422.33872661644466,inf
20,103,inf,inf,inf,244.1823089414956,inf
20,104,inf,inf,inf,393.28488402174827,inf
20,105,inf,inf,inf,218.8172753691993,inf
20,106,inf,inf,inf,886.5303153305024,inf
20,107,inf,inf,inf,171.23083834403195,inf
20,108,inf,inf,inf,282.36324123369883,inf
20,109,inf,inf,inf,899.1774018512698,inf
20,110,inf,inf,inf,514.9417442779329,inf
20,111,inf,inf,inf,900.3538193399304,inf
20,112,inf,inf,inf,577.4469672619296,inf
20,113,inf,inf,inf,885.7731086457751,inf
20,114,inf,inf,inf,396.44924013043584,inf
20,115,inf,inf,inf,307.97564838798536,inf
20,116,inf,inf,inf,821.0511555317366,inf
20,117,inf,inf,inf,579.4911561016268,inf
20,118,inf,inf,inf,807.1065604986742,inf
20,119,inf,inf,inf,686.2455828637442,inf
20,120,inf,inf,inf,869.0834252245293,inf
20,121,inf,inf,inf,721.2579288992254,inf
20,122,inf,inf,inf,202.64747716169575,inf
20,123,inf,inf,inf,734.147805281743,inf
20,124,inf,inf,inf,384.94934731728017,inf
20,125,inf,inf,inf,852.8382027090485,inf
20,126,inf,inf,inf,875.973743898754,inf
20,127,inf,inf,inf,113.44161493913951,inf
