u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,45,inf,inf,inf,878.8185250664667,inf
22,46,inf,inf,inf,386.20849291542,inf
22,47,inf,inf,inf,1044.5463129990933,inf
22,48,inf,inf,inf,648.0933574725173,inf
22,49,inf,inf,inf,1128.0749088602229,inf
22,50,inf,inf,inf,514.3150785267724,inf
22,51,inf,inf,inf,701.2310603502957,inf
22,52,inf,inf,inf,806.6232081957473,inf
22,53,inf,inf,inf,1124.3669329894044,inf
22,54,inf,inf,inf,442.0,inf
22,55,inf,inf,inf,404.2536332551632,inf
22,56,inf,inf,inf,424.11790813404707,inf
22,57,inf,inf,inf,1146.3420083029323,inf
22,58,inf,inf,inf,677.932887533862,inf
22,59,inf,inf,inf,880.6293204294302,inf
22,60,inf,inf,inf,373.1005226477176,inf
22,61,inf,inf,inf,916.5484166152926,inf
22,62,inf,inf,inf,1020.0965640565603,inf
23,24,inf,inf,inf,835.8426885485092,inf
23,25,inf,inf,inf,555.2557969080557,inf
23,26,inf,inf,inf,467.54678910243837,inf
23,27,inf,inf,inf,864.6964785403026,inf
23,28,inf,inf,inf,378.12167353908717,inf
23,29,inf,inf,inf,870.5199595643974,inf
23,30,inf,inf,inf,811.6957558100203,inf
23,31,inf,inf,inf,438.74480053899214,inf
23,32,inf,inf,inf,801.2221914051058,inf
23,33,inf,inf,inf,416.1586236040291,inf
23,34,inf,inf,inf,409.1185647217686,inf
23,35,inf,inf,inf,388.711975632344,inf
23,36,inf,inf,inf,547.8777235843779,inf
23,37,inf,inf,inf,1040.6248123122955,inf
23,38,inf,inf,inf,1054.4609997529544,inf
23,39,inf,inf,inf,833.3606662184147,inf
23,40,inf,inf,inf,591.516694608022,inf
23,41,inf,inf,inf,224.26992665089986,inf
23,42,inf,inf,inf,698.0436949074177,inf
23,43,inf,inf,inf,890.972502381527,inf
23,44,inf,inf,inf,961.5092303249096,inf
23,45,inf,inf,inf,1049.4384212520524,inf
23,46,inf,inf,inf,807.9653457915135,inf
23,47,inf,inf,inf,1177.5440543775846,inf
23,48,inf,inf,inf,644.0496875241847,inf
23,49,inf,inf,inf,1118.1073293740633,inf
23,50,inf,inf,inf,87.84645695758026,inf
23,51,inf,inf,inf,1074.2308876587006,inf
23,52,inf,inf,inf,374.22185932946246,inf
23,53,inf,inf,inf,873.4082665054184,inf
23,54,inf,inf,inf,852.9390365084716,inf
23,55,inf,inf,inf,537.8940416104272,inf
23,56,inf,inf,inf,193.22784478433744,inf
23,57,inf,inf,inf,956.9665615892752,inf
23,58,inf,inf,inf,297.1060416753587,inf
23,59,inf,inf,inf,452.8586976088678,inf
23,60,inf,inf,inf,480.1676790455601,inf
23,61,inf,inf,inf,513.8813092534111,inf
23,62,inf,inf,inf,1186.1230964786075,inf
24,25,inf,inf,inf,818.5658189785352,inf
24,26,inf,inf,inf,799.9881249118639,inf
24,27,inf,inf,inf,455.8826603414523,inf
24,28,inf,inf,inf,1209.969007867557,inf
24,29,inf,inf,inf,40.52159917870962,inf
24,30,inf,inf,inf,154.18495387034366,inf
24,31,inf,inf,inf,462.22288995678264,inf
24,32,inf,inf,inf,399.21172327475557,inf
24,33,inf,inf,inf,742.1704655939901,inf
24,34,inf,inf,inf,1031.9869185217417,inf
24,35,inf,inf,inf,1148.1332675260307,inf
24,36,inf,inf,inf,402.61271713645607,inf
24,37,inf,inf,inf,1207.5665613124604,inf
24,38,inf,inf,inf,1199.1768009764032,inf
24,39,inf,inf,inf,1114.3774046524813,inf
24,40,inf,inf,inf,258.8532402733255,inf
24,41,inf,inf,inf,1059.7452524073888,inf
24,42,inf,inf,inf,1330.0902225037216,inf
24,43,inf,inf,inf,439.2413914921953,inf
24,44,inf,inf,inf,155.07740002979156,inf
24,45,inf,inf,inf,695.3632144426393,inf
24,46,inf,inf,inf,330.00151514803684,inf
24,47,inf,inf,inf,872.514183265808,inf
24,48,inf,inf,inf,725.0386196610496,inf
24,49,inf,inf,inf,1092.6046860598758,inf
24,50,inf,inf,inf,905.9028645500576,inf
24,51,inf,inf,inf,290.66303514551004,inf
24,52,inf,inf,inf,1207.160718380117,inf
24,53,inf,inf,inf,1314.1677975053262,inf
24,54,inf,inf,inf,21.540659228538015,inf
24,55,inf,inf,inf,489.87447371750244,inf
24,56,inf,inf,inf,852.4036602455435,inf
24,57,inf,inf,inf,1278.3802251286586,inf
24,58,inf,inf,inf,1102.1583370822905,inf
24,59,inf,inf,inf,1256.7450019793196,inf
24,60,inf,inf,inf,742.1590126111789,inf
24,61,inf,inf,inf,1260.0035714235098,inf
24,62,inf,inf,inf,815.1693075674525,inf
25,26,inf,inf,inf,87.82368700982668,inf
25,27,inf,inf,inf,544.063415421401,inf
25,28,inf,inf,inf,730.1540933255117,inf
25,29,inf,inf,inf,858.771215167346,inf
25,30,inf,inf,inf,700.691801008118,inf
25,31,inf,inf,inf,715.1223671512449,inf
25,32,inf,inf,inf,524.0343500191567,inf
25,33,inf,inf,inf,148.48905683584903,inf
25,34,inf,inf,inf,344.4256088039912,inf
25,35,inf,inf,inf,541.8671423882427,inf
25,36,inf,inf,inf,419.7153797515645,inf
25,37,inf,inf,inf,505.1663092487463,inf
25,38,inf,inf,inf,513.6973817336428,inf
25,39,inf,inf,inf,330.26201719241044,inf
25,40,inf,inf,inf,704.1569427336494,inf
25,41,inf,inf,inf,681.0007342139949,inf
25,42,inf,inf,inf,557.288076312422,inf
25,43,inf,inf,inf,581.667430754035,inf
25,44,inf,inf,inf,973.6411043089748,inf
25,45,inf,inf,inf,611.8986844241455,inf
25,46,inf,inf,inf,994.6381251490413,inf
25,47,inf,inf,inf,688.4598753740119,inf
25,48,inf,inf,inf,151.7003625572464,inf
25,49,inf,inf,inf,563.9370532249145,inf
25,50,inf,inf,inf,535.277498125972,inf
25,51,inf,inf,inf,917.4077610310477,inf
25,52,inf,inf,inf,734.6053362180267,inf
25,53,inf,inf,inf,496.45241463810004,inf
25,54,inf,inf,inf,840.1011843819767,inf
25,55,inf,inf,inf,329.20054677961883,inf
25,56,inf,inf,inf,737.0549504616328,inf
25,57,inf,inf,inf,488.5672932155815,inf
25,58,inf,inf,inf,809.8623339802883,inf
25,59,inf,inf,inf,681.8988194739744,inf
25,60,inf,inf,inf,941.1875477289317,inf
25,61,inf,inf,inf,598.4755634109049,inf
25,62,inf,inf,inf,724.3376284578898,inf
26,27,inf,inf,inf,575.0860805131698,inf
26,28,inf,inf,inf,653.7828385633871,inf
26,29,inf,inf,inf,840.5004461628798,inf
26,30,inf,inf,inf,694.3846196453375,inf
26,31,inf,inf,inf,650.8678821389177,inf
26,32,inf,inf,inf,544.0082719959321,inf
26,33,inf,inf,inf,72.80109889280519,inf
26,34,inf,inf,inf,288.5307609250702,inf
26,35,inf,inf,inf,476.60151069840305,inf
26,36,inf,inf,inf,397.404076476324,inf
26,37,inf,inf,inf,586.0,inf
26,38,inf,inf,inf,596.2348530570819,inf
26,39,inf,inf,inf,398.4796105197856,inf
26,40,inf,inf,inf,660.6814663663572,inf
26,41,inf,inf,inf,596.4603926498389,inf
26,42,inf,inf,inf,541.2993626451079,inf
26,43,inf,inf,inf,611.5292306995635,inf
26,44,inf,inf,inf,954.4108130150245,inf
26,45,inf,inf,inf,672.4856875800406,inf
26,46,inf,inf,inf,949.6272953111658,inf
26,47,inf,inf,inf,761.998687662912,inf
26,48,inf,inf,inf,212.13203435596427,inf
26,49,inf,inf,inf,651.6962482629465,inf
26,50,inf,inf,inf,448.0903926664797,inf
26,51,inf,inf,inf,926.0345565906274,inf
26,52,inf,inf,inf,657.651883598002,inf
26,53,inf,inf,inf,532.2273950108167,inf
26,54,inf,inf,inf,821.4554157104328,inf
26,55,inf,inf,inf,313.8566551787615,inf
26,56,inf,inf,inf,650.3391422942341,inf
26,57,inf,inf,inf,549.2950027080167,inf
26,58,inf,inf,inf,723.6629049495352,inf
26,59,inf,inf,inf,615.8027281524498,inf
26,60,inf,inf,inf,862.7334466682047,inf
26,61,inf,inf,inf,546.247196789146,inf
26,62,inf,inf,inf,791.9797977221389,inf
27,28,inf,inf,inf,1176.2533740652989,inf
27,29,inf,inf,inf,484.85564862131906,inf
27,30,inf,inf,inf,301.8774585821207,inf
27,31,inf,inf,inf,699.7092253214903,inf
27,32,inf,inf,inf,76.2954782408499,inf
27,33,inf,inf,inf,554.1768670740416,inf
27,34,inf,inf,inf,861.6275297366026,inf
27,35,inf,inf,inf,1036.2591374747922,inf
27,36,inf,inf,inf,327.9054741842533,inf
27,37,inf,inf,inf,795.1100552753688,inf
27,38,inf,inf,inf,781.232359800847,inf
27,39,inf,inf,inf,754.539594719853,inf
27,40,inf,inf,inf,540.0148146115994,inf
27,41,inf,inf,inf,1068.8783841017648,inf
27,42,inf,inf,inf,1101.2633654126519,inf
27,43,1.0,38.0,38.0,38.0,1.0
27,44,inf,inf,inf,584.4724116671376,inf
27,45,inf,inf,inf,252.14479966876175,inf
27,46,inf,inf,inf,762.6401510542177,inf
27,47,inf,inf,inf,428.5907138518052,inf
27,48,inf,inf,inf,400.4047951760818,inf
27,49,inf,inf,inf,645.3836068571931,inf
27,50,inf,inf,inf,898.6439784475274,inf
27,51,inf,inf,inf,408.6269692519083,inf
27,52,inf,inf,inf,1177.3572100259123,inf
27,53,inf,inf,inf,989.9747471526736,inf
27,54,inf,inf,inf,472.5727457228146,inf
27,55,inf,inf,inf,328.3443314570849,inf
27,56,inf,inf,inf,974.1483459925392,inf
27,57,inf,inf,inf,909.8071224166142,inf
27,58,inf,inf,inf,1161.793441193399,inf
27,59,inf,inf,inf,1170.2944074035388,inf
27,60,inf,inf,inf,1010.1945357207195,inf
27,61,inf,inf,inf,1118.582138244662,inf
27,62,inf,inf,inf,388.25249516261965,inf
28,29,inf,inf,inf,1245.6504325050428,inf
28,30,inf,inf,inf,1173.126591634509,inf
28,31,inf,inf,inf,812.0498753155498,inf
28,32,inf,inf,inf,1123.0765779767646,inf
28,33,inf,inf,inf,640.6777661195994,inf
28,34,inf,inf,inf,412.4293878956736,inf
28,35,inf,inf,inf,223.3047245357787,inf
28,36,inf,inf,inf,886.8336935412411,inf
28,37,inf,inf,inf,1111.3325334930134,inf
28,38,inf,inf,inf,1133.5254739087252,inf
28,39,inf,inf,inf,891.9697304281127,inf
28,40,inf,inf,inf,969.3069689216105,inf
28,41,inf,inf,inf,168.88161534045085,inf
28,42,inf,inf,inf,539.1706594391056,inf
28,43,inf,inf,inf,1207.5926465493237,inf
28,44,inf,inf,inf,1338.8905855222076,inf
28,45,inf,inf,inf,1318.7968001174404,inf
28,46,inf,inf,inf,1179.426979511661,inf
28,47,inf,inf,inf,1415.7803501956087,inf
28,48,inf,inf,inf,865.1196449046802,inf
28,49,inf,inf,inf,1262.7668034914443,inf
28,50,inf,inf,inf,304.13977050034083,inf
28,51,inf,inf,inf,1435.1989409137675,inf
28,52,inf,inf,inf,10.295630140987,inf
28,53,inf,inf,inf,821.1370165812767,inf
28,54,inf,inf,inf,1227.7202450069803,inf
28,55,inf,inf,inf,852.1326187865361,inf
28,56,inf,inf,inf,458.21501503115326,inf
28,57,inf,inf,inf,961.1123763639713,inf
28,58,inf,inf,inf,246.0894146443524,inf
28,59,inf,inf,inf,141.90489773083945,inf
28,60,inf,inf,inf,773.263861822082,inf
28,61,inf,inf,inf,286.6810073932349,inf
28,62,inf,inf,inf,1443.720194497535,inf
29,30,inf,inf,inf,185.53975315279473,inf
29,31,inf,inf,inf,487.58178801099615,inf
29,32,inf,inf,inf,431.35600146514713,inf
29,33,inf,inf,inf,782.6678733664746,inf
29,34,inf,inf,inf,1071.9650180859448,inf
29,35,inf,inf,inf,1186.67434454445,inf
29,36,inf,inf,inf,443.1173659427037,inf
29,37,inf,inf,inf,1244.1161521337146,inf
29,38,inf,inf,inf,1235.2963207263267,inf
29,39,inf,inf,inf,1153.3538052133006,inf
29,40,inf,inf,inf,287.563905940923,inf
29,41,inf,inf,inf,1094.0831778251597,inf
29,42,inf,inf,inf,1370.4721814031834,inf
29,43,inf,inf,inf,466.074028454708,inf
29,44,inf,inf,inf,114.96521212958292,inf
29,45,inf,inf,inf,719.8472060097198,inf
29,46,inf,inf,inf,321.49805598168086,inf
29,47,inf,inf,inf,896.2282075453774,inf
29,48,inf,inf,inf,764.0294496941856,inf
29,49,inf,inf,inf,1125.003555549937,inf
29,50,inf,inf,inf,941.7526214457807,inf
29,51,inf,inf,inf,280.87897749742683,inf
29,52,inf,inf,inf,1242.6862033514333,inf
29,53,inf,inf,inf,1354.2115787424061,inf
29,54,1.0,20.2426,20.242640687119284,19.235384061671343,1.0523647784842005
29,55,inf,inf,inf,530.2122216622322,inf
29,56,inf,inf,inf,881.5406967349834,inf
29,57,inf,inf,inf,1317.264589974239,inf
29,58,inf,inf,inf,1133.61589614825,inf
29,59,inf,inf,inf,1294.2712235076542,inf
29,60,inf,inf,inf,759.127130327984,inf
29,61,inf,inf,inf,1299.0754404575587,inf
29,62,inf,inf,inf,836.1823963705526,inf
30,31,inf,inf,inf,504.8930579835694,inf
30,32,inf,inf,inf,245.83937845674765,inf
30,33,inf,inf,inf,644.43618768657,inf
30,34,inf,inf,inf,948.2552399011565,inf
30,35,inf,inf,inf,1084.7197794822403,inf
30,36,inf,inf,inf,306.23520372419625,inf
30,37,inf,inf,inf,1061.8709902808343,inf
30,38,inf,inf,inf,1052.2252610539247,inf
30,39,inf,inf,inf,980.4896735815222,inf
30,40,inf,inf,inf,305.486497246605,inf
30,41,inf,inf,inf,1034.6869091662463,inf
30,42,inf,inf,inf,1233.752406279315,inf
30,43,inf,inf,inf,286.6391459657944,inf
30,44,inf,inf,inf,293.4109745732085,inf
30,45,inf,inf,inf,544.3537452796664,inf
30,46,inf,inf,inf,469.3591375482105,inf
30,47,inf,inf,inf,722.0110802473879,inf
30,48,inf,inf,inf,592.7647088010553,inf
30,49,inf,inf,inf,939.5073176936942,inf
30,50,inf,inf,inf,871.31911490567,inf
30,51,inf,inf,inf,262.682317638626,inf
30,52,inf,inf,inf,1171.5852508460491,inf
30,53,inf,inf,inf,1191.0130142026158,inf
30,54,inf,inf,inf,171.71196813268432,inf
30,55,inf,inf,inf,380.7886552931954,inf
30,56,inf,inf,inf,863.108915490971,inf
30,57,inf,inf,inf,1143.5055749754786,inf
30,58,inf,inf,inf,1095.7198547073974,inf
30,59,inf,inf,inf,1203.2709586788837,inf
30,60,inf,inf,inf,809.1853928488823,inf
30,61,inf,inf,inf,1189.1274111717382,inf
30,62,inf,inf,inf,668.4145420321134,inf
31,32,inf,inf,inf,623.464513825767,inf
31,33,inf,inf,inf,578.0700649575274,inf
31,34,inf,inf,inf,766.7757168820619,inf
31,35,inf,inf,inf,813.203541556479,inf
31,36,inf,inf,inf,402.35929217553803,inf
31,37,inf,inf,inf,1209.2894607991918,inf
31,38,inf,inf,inf,1212.5448445315333,inf
31,39,inf,inf,inf,1045.0555009184918,inf
31,40,inf,inf,inf,205.7984450864486,inf
31,41,inf,inf,inf,647.563124336153,inf
31,42,inf,inf,inf,1079.7268173014877,inf
31,43,inf,inf,inf,708.9351169183257,inf
31,44,inf,inf,inf,555.8246126252417,inf
31,45,inf,inf,inf,942.7300780180932,inf
31,46,inf,inf,inf,369.2654871498283,inf
31,47,inf,inf,inf,1109.110003561414,inf
31,48,inf,inf,inf,709.7386843057099,inf
31,49,inf,inf,inf,1191.824232007388,inf
31,50,inf,inf,inf,523.620091287567,inf
31,51,inf,inf,inf,743.177636907893,inf
31,52,inf,inf,inf,807.0,inf
31,53,inf,inf,inf,1171.6778567507367,inf
31,54,inf,inf,inf,473.60109797170026,inf
31,55,inf,inf,inf,468.53068202626815,inf
31,56,inf,inf,inf,400.442255512577,inf
31,57,inf,inf,inf,1199.8308214077517,inf
31,58,inf,inf,inf,661.4295124954737,inf
31,59,inf,inf,inf,890.9826036461094,inf
31,60,1.0,338.5929,338.59292911256364,311.8108400937979,1.0858921037213114
31,61,inf,inf,inf,937.0725692282322,inf
31,62,inf,inf,inf,1083.7882634537061,inf
32,33,inf,inf,inf,514.650366753974,inf
32,34,inf,inf,inf,825.7511731750673,inf
32,35,inf,inf,inf,992.7779207859127,inf
32,36,inf,inf,inf,257.8003103178893,inf
32,37,inf,inf,inf,824.0831268749531,inf
32,38,inf,inf,inf,812.6284513847642,inf
32,39,inf,inf,inf,763.3695042376268,inf
32,40,inf,inf,inf,465.1075144523038,inf
32,41,inf,inf,inf,1009.6781665461525,inf
32,42,inf,inf,inf,1079.6082622877616,inf
32,43,inf,inf,inf,91.2633551870629,inf
32,44,inf,inf,inf,536.798845006209,inf
32,45,inf,inf,inf,326.15333817086713,inf
32,46,inf,inf,inf,695.4372725127695,inf
32,47,inf,inf,inf,501.0279433325052,inf
32,48,inf,inf,inf,390.1858531520588,inf
32,49,inf,inf,inf,693.6692295323471,inf
32,50,inf,inf,inf,839.4343333459741,inf
32,51,inf,inf,inf,399.15535822534065,inf
32,52,inf,inf,inf,1123.69435346094,inf
32,53,inf,inf,inf,990.2065441108739,inf
32,54,inf,inf,inf,417.40388115109806,inf
32,55,inf,inf,inf,270.9852394504173,inf
32,56,inf,inf,inf,904.0320790768434,inf
32,57,inf,inf,inf,922.8488500290825,inf
32,58,inf,inf,inf,1098.1388801057906,inf
32,59,inf,inf,inf,1124.2713195665892,inf
32,60,inf,inf,inf,934.09314310726,inf
32,61,inf,inf,inf,1080.7113398128106,inf
32,62,inf,inf,inf,463.84587957639553,inf
33,34,inf,inf,inf,311.8493225902535,inf
33,35,inf,inf,inf,482.70591461054215,inf
33,36,inf,inf,inf,341.45863585506225,inf
33,37,inf,inf,inf,653.2870731921764,inf
33,38,inf,inf,inf,662.1570810615862,inf
33,39,inf,inf,inf,470.312661960105,inf
33,40,inf,inf,inf,592.1148537234985,inf
33,41,inf,inf,inf,565.7782251023806,inf
33,42,inf,inf,inf,589.9160957288757,inf
33,43,inf,inf,inf,589.0772445104292,inf
33,44,inf,inf,inf,895.6517180243669,inf
33,45,inf,inf,inf,678.1246198155616,inf
33,46,inf,inf,inf,880.0204543077393,inf
33,47,inf,inf,inf,782.4129344534125,inf
33,48,inf,inf,inf,233.45235059857504,inf
33,49,inf,inf,inf,703.2951016465279,inf
33,50,inf,inf,inf,407.9767150218257,inf
33,51,inf,inf,inf,884.4659405539594,inf
33,52,inf,inf,inf,643.4733871730828,inf
33,53,inf,inf,inf,602.3769583906742,inf
33,54,inf,inf,inf,763.5031106681885,inf
33,55,inf,inf,inf,265.01698058803703,inf
33,56,inf,inf,inf,592.4466220681826,inf
33,57,inf,inf,inf,622.0490334370756,inf
33,58,inf,inf,inf,686.4196966870925,inf
33,59,inf,inf,inf,618.6315543196936,inf
33,60,inf,inf,inf,793.4185528458482,inf
33,61,inf,inf,inf,566.0830327787612,inf
33,62,inf,inf,inf,804.609221920803,inf
34,35,inf,inf,inf,202.20039564748632,inf
34,36,inf,inf,inf,642.0778768965646,inf
34,37,inf,inf,inf,704.1832147956951,inf
34,38,inf,inf,inf,724.9013726018181,inf
34,39,inf,inf,inf,484.6483261087363,inf
34,40,inf,inf,inf,844.5412956155549,inf
34,41,inf,inf,inf,419.1718024867608,inf
34,42,inf,inf,inf,313.4980063732463,inf
34,43,inf,inf,inf,897.4864901490162,inf
34,44,inf,inf,inf,1181.440645991156,inf
34,45,inf,inf,inf,955.57992862973,inf
34,46,inf,inf,inf,1115.8431789458589,inf
34,47,inf,inf,inf,1029.7378307122644,inf
34,48,inf,inf,inf,493.4065261019558,inf
34,49,inf,inf,inf,851.0898894946408,inf
34,50,inf,inf,inf,340.06617003165724,inf
34,51,inf,inf,inf,1194.2068497542625,inf
34,52,inf,inf,inf,419.0083531386934,inf
34,53,inf,inf,inf,469.1140586254051,inf
34,54,inf,inf,inf,1052.7473581063978,inf
34,55,inf,inf,inf,574.041810323952,inf
34,56,inf,inf,inf,597.706449689143,inf
34,57,inf,inf,inf,575.5388779222477,inf
34,58,inf,inf,inf,559.3228048274091,inf
34,59,inf,inf,inf,341.1231449198368,inf
34,60,inf,inf,inf,885.0610148458693,inf
34,61,inf,inf,inf,257.72077913897436,inf
34,62,inf,inf,inf,1068.4877163542874,inf
35,36,inf,inf,inf,782.1464057323284,inf
35,37,inf,inf,inf,889.6858996297514,inf
35,38,inf,inf,inf,912.4828765516644,inf
35,39,inf,inf,inf,670.8211386055153,inf
35,40,inf,inf,inf,932.0692034393154,inf
35,41,inf,inf,inf,289.3751889848195,inf
35,42,inf,inf,inf,342.1841609426129,inf
35,43,inf,inf,inf,1070.564804203837,inf
35,44,inf,inf,inf,1290.0313949668048,inf
35,45,inf,inf,inf,1148.9473443113047,inf
35,46,inf,inf,inf,1179.4731874866848,inf
35,47,inf,inf,inf,1229.6930511310536,inf
35,48,inf,inf,inf,687.2037543552858,inf
35,49,inf,inf,inf,1050.4118240004727,inf
35,50,inf,inf,inf,301.2938764727886,inf
35,51,inf,inf,inf,1340.415234171859,inf
35,52,inf,inf,inf,231.57936004747918,inf
35,53,inf,inf,inf,601.8380180746311,inf
35,54,inf,inf,inf,1167.7919335224062,inf
35,55,inf,inf,inf,728.2726137923903,inf
35,56,inf,inf,inf,543.7223556191155,inf
35,57,inf,inf,inf,738.047423950521,inf
35,58,inf,inf,inf,420.9619935338581,inf
35,59,inf,inf,inf,140.03570973148243,inf
35,60,inf,inf,inf,858.2924909376757,inf
35,61,inf,inf,inf,125.23977004130916,inf
35,62,inf,inf,inf,1265.7792066549364,inf
36,37,inf,inf,inf,856.6084286300246,inf
36,38,inf,inf,inf,854.2142588367394,inf
36,39,inf,inf,inf,731.3467030075408,inf
36,40,inf,inf,inf,307.09281984442424,inf
36,41,inf,inf,inf,762.1948569755637,inf
36,42,inf,inf,inf,931.2598992762439,inf
36,43,inf,inf,inf,349.0128937446294,inf
36,44,inf,inf,inf,557.2162955262526,inf
36,45,inf,inf,inf,551.4063837135004,inf
36,46,inf,inf,inf,591.6840373036947,inf
36,47,inf,inf,inf,711.0668041752476,inf
36,48,inf,inf,inf,350.04285451927166,inf
36,49,inf,inf,inf,801.4898626932221,inf
36,50,inf,inf,inf,593.0944275577035,inf
36,51,inf,inf,inf,558.2705437330542,inf
36,52,inf,inf,inf,886.3994584835891,inf
36,53,inf,inf,inf,916.1244456950159,inf
36,54,inf,inf,inf,424.09550811108573,inf
36,55,inf,inf,inf,92.45539465060976,inf
36,56,inf,inf,inf,646.5052203965564,inf
36,57,inf,inf,inf,895.2010947267659,inf
36,58,inf,inf,inf,843.735740620249,inf
36,59,inf,inf,inf,904.9071775602181,inf
36,60,inf,inf,inf,702.0434459490381,inf
36,61,inf,inf,inf,883.911760301898,inf
36,62,inf,inf,inf,693.5776813018135,inf
37,38,2.0,424.07320000000004,424.0731598529193,30.528675044947494,13.890978210765931
37,39,inf,inf,inf,219.65882636488797,inf
37,40,inf,inf,inf,1162.9651757468923,inf
37,41,inf,inf,inf,1117.7267107839912,inf
37,42,inf,inf,inf,684.6378604780779,inf
37,43,inf,inf,inf,828.1183490298956,inf
37,44,inf,inf,inf,1355.1501761797472,inf
37,45,inf,inf,inf,679.0029455017113,inf
37,46,inf,inf,inf,1447.7416896670484,inf
37,47,inf,inf,inf,617.3572709541858,inf
37,48,inf,inf,inf,508.1299046503758,inf
37,49,inf,inf,inf,258.2401982651036,inf
37,50,inf,inf,inf,1002.1442012006056,inf
37,51,inf,inf,inf,1201.5356840310653,inf
37,52,inf,inf,inf,1118.8181264173368,inf
37,53,inf,inf,inf,388.4250249404639,inf
37,54,inf,inf,inf,1227.8375299688473,inf
37,55,inf,inf,inf,767.2352963726318,inf
37,56,inf,inf,inf,1230.0605676144569,inf
37,57,inf,inf,inf,215.5017401321855,inf
37,58,inf,inf,inf,1256.4792079457582,inf
37,59,inf,inf,inf,1013.2684738014896,inf
37,60,inf,inf,inf,1446.336406234732,inf
37,61,inf,inf,inf,877.7710407617695,inf
37,62,inf,inf,inf,700.1399860027993,inf
38,39,inf,inf,inf,241.66505746590673,inf
38,40,inf,inf,inf,1161.077086157504,inf
38,41,inf,inf,inf,1136.5320057085942,inf
38,42,inf,inf,inf,713.0112201080709,inf
38,43,inf,inf,inf,813.5895771210445,inf
38,44,inf,inf,inf,1345.6314502864445,inf
38,45,inf,inf,inf,657.5598832045641,inf
38,46,inf,inf,inf,1444.4292990658976,inf
38,47,inf,inf,inf,591.0211502137635,inf
38,48,inf,inf,inf,507.6376660571987,inf
38,49,inf,inf,inf,228.95414388038492,inf
38,50,inf,inf,inf,1018.0397831126247,inf
38,51,inf,inf,inf,1186.3304767222328,inf
38,52,inf,inf,inf,1140.8777322745852,inf
38,53,inf,inf,inf,418.5713798147217,inf
38,54,inf,inf,inf,1219.265762662103,inf
38,55,inf,inf,inf,765.7950117361695,inf
38,56,inf,inf,inf,1242.9227650984594,inf
38,57,inf,inf,inf,246.0101623917191,inf
38,58,inf,inf,inf,1274.8521482901458,inf
38,59,inf,inf,inf,1037.3779446277042,inf
38,60,inf,inf,inf,1454.1200088025748,inf
38,61,inf,inf,inf,903.1688657167052,inf
38,62,inf,inf,inf,674.6673254278734,inf
39,40,inf,inf,inf,1028.13325984524,inf
39,41,inf,inf,inf,899.5737879685023,inf
39,42,inf,inf,inf,493.12168883552465,inf
39,43,inf,inf,inf,791.4101338749713,inf
39,44,inf,inf,inf,1267.723155898006,inf
39,45,inf,inf,inf,709.8908366784291,inf
39,46,inf,inf,inf,1318.1752539021509,inf
39,47,inf,inf,inf,702.8086510566017,inf
39,48,inf,inf,inf,389.3404679711576,inf
39,49,inf,inf,inf,410.14387719433284,inf
39,50,inf,inf,inf,789.4384079838021,inf
39,51,inf,inf,inf,1160.1112015664705,inf
39,52,inf,inf,inf,899.3797862972016,inf
39,53,inf,inf,inf,251.20509548972132,inf
39,54,inf,inf,inf,1135.5901549414737,inf
39,55,inf,inf,inf,638.9053137985316,inf
39,56,inf,inf,inf,1025.0995073650167,inf
39,57,inf,inf,inf,164.2589419179364,inf
39,58,inf,inf,inf,1038.7925683215105,inf
39,59,inf,inf,inf,796.4753605730689,inf
39,60,inf,inf,inf,1259.2493795908736,inf
39,61,inf,inf,inf,664.824788948186,inf
39,62,inf,inf,inf,771.6385164051883,inf
40,41,inf,inf,inf,812.972939279039,inf
40,42,inf,inf,inf,1154.845877162836,inf
40,43,inf,inf,inf,541.6308706120802,inf
40,44,inf,inf,inf,370.3079799302197,inf
40,45,inf,inf,inf,791.2528041024563,inf
40,46,inf,inf,inf,290.4961273407961,inf
40,47,inf,inf,inf,965.19117277356,inf
40,48,inf,inf,inf,655.2098900352466,inf
40,49,inf,inf,inf,1102.974161075408,inf
40,50,inf,inf,inf,667.7012805139735,inf
40,51,inf,inf,inf,537.4011537017761,inf
40,52,inf,inf,inf,965.6469334078579,inf
40,53,inf,inf,inf,1192.7254503866345,inf
40,54,inf,inf,inf,272.0680062043312,inf
40,55,inf,inf,inf,395.80045477487766,inf
40,56,inf,inf,inf,594.0614446334655,inf
40,57,inf,inf,inf,1190.3801913674472,inf
40,58,inf,inf,inf,846.7845062352051,inf
40,59,inf,inf,inf,1029.0485897177061,inf
40,60,inf,inf,inf,503.83032858294666,inf
40,61,inf,inf,inf,1050.5055925600777,inf
40,62,inf,inf,inf,928.1745525492497,inf
41,42,inf,inf,inf,631.5568066294591,inf
41,43,inf,inf,inf,1097.574143281446,inf
41,44,inf,inf,inf,1183.2806091540585,inf
41,45,inf,inf,inf,1234.5630806078723,inf
41,46,inf,inf,inf,1013.2388662107272,inf
41,47,inf,inf,inf,1347.8089627243173,inf
41,48,inf,inf,inf,798.7897094980631,inf
41,49,inf,inf,inf,1237.811374967931,inf
41,50,inf,inf,inf,170.29386365926402,inf
41,51,inf,inf,inf,1297.3530745329122,inf
