u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,87,inf,inf,inf,127.7810627597063,inf
12,88,inf,inf,inf,684.0562842339803,inf
12,89,inf,inf,inf,711.3177911454204,inf
12,90,inf,inf,inf,594.6065926307915,inf
12,91,inf,inf,inf,403.0508652763321,inf
12,92,inf,inf,inf,21.93171219946131,inf
12,93,inf,inf,inf,1092.931836849856,inf
12,94,inf,inf,inf,311.26194756185663,inf
12,95,inf,inf,inf,726.6863147190816,inf
12,96,inf,inf,inf,593.2528971694956,inf
12,97,inf,inf,inf,1024.5218396891303,inf
12,98,inf,inf,inf,678.7613719121028,inf
12,99,inf,inf,inf,452.36489695819677,inf
12,100,inf,inf,inf,539.6925050433812,inf
12,101,inf,inf,inf,957.8016496122775,inf
12,102,inf,inf,inf,236.00847442411893,inf
12,103,inf,inf,inf,207.15211801958483,inf
12,104,inf,inf,inf,69.46221994724903,inf
12,105,inf,inf,inf,358.63212349146863,inf
12,106,inf,inf,inf,761.3527434770299,inf
13,14,inf,inf,inf,1163.419958570421,inf
13,15,inf,inf,inf,808.149119903004,inf
13,16,inf,inf,inf,915.0136611002046,inf
13,17,inf,inf,inf,412.56514637084894,inf
13,18,inf,inf,inf,1209.3006243279626,inf
13,19,inf,inf,inf,1231.8981289051462,inf
13,20,inf,inf,inf,572.6587116249957,inf
13,21,inf,inf,inf,1155.284380574757,inf
13,22,inf,inf,inf,923.3574605752639,inf
13,23,inf,inf,inf,730.2670744323614,inf
13,24,inf,inf,inf,431.6769625541766,inf
13,25,inf,inf,inf,821.9933089752009,inf
13,26,inf,inf,inf,603.8915465545117,inf
13,27,inf,inf,inf,986.6083316088508,inf
13,28,inf,inf,inf,106.0,inf
13,29,inf,inf,inf,755.2489655736048,inf
13,30,inf,inf,inf,1040.0,inf
13,31,inf,inf,inf,1482.172729475212,inf
13,32,inf,inf,inf,618.229730763573,inf
13,33,inf,inf,inf,1092.9231445989237,inf
13,34,inf,inf,inf,1303.1692138782284,inf
13,35,inf,inf,inf,794.2040040191185,inf
13,36,inf,inf,inf,1445.5811979961554,inf
13,37,inf,inf,inf,985.4552247565589,inf
13,38,inf,inf,inf,954.3819989920179,inf
13,39,inf,inf,inf,104.80935072788114,inf
13,40,inf,inf,inf,312.69314031491,inf
13,41,inf,inf,inf,1215.9358535712317,inf
13,42,inf,inf,inf,716.3023104807075,inf
13,43,inf,inf,inf,919.3617351184462,inf
13,44,inf,inf,inf,1442.9154514385102,inf
13,45,inf,inf,inf,822.4651968320605,inf
13,46,inf,inf,inf,474.5734927279441,inf
13,47,inf,inf,inf,1341.9154220739845,inf
13,48,inf,inf,inf,763.3275836755803,inf
13,49,inf,inf,inf,881.2366311042682,inf
13,50,inf,inf,inf,736.7231501724376,inf
13,51,inf,inf,inf,946.2858976017766,inf
13,52,inf,inf,inf,389.7550512822124,inf
13,53,inf,inf,inf,927.4847707644584,inf
13,54,inf,inf,inf,647.4889960454926,inf
13,55,inf,inf,inf,620.1653005449434,inf
13,56,inf,inf,inf,531.4480219174778,inf
13,57,inf,inf,inf,388.3104428160541,inf
13,58,inf,inf,inf,1150.1738998951419,inf
13,59,inf,inf,inf,670.0119401921133,inf
13,60,inf,inf,inf,1209.3291528777431,inf
13,61,inf,inf,inf,1164.585763265205,inf
13,62,inf,inf,inf,836.0053827577906,inf
13,63,inf,inf,inf,1140.2547960872605,inf
13,64,inf,inf,inf,970.2164706909484,inf
13,65,inf,inf,inf,619.9258020118214,inf
13,66,inf,inf,inf,358.0223456713282,inf
13,67,inf,inf,inf,1152.9271442723516,inf
13,68,inf,inf,inf,505.0,inf
13,69,inf,inf,inf,1194.7970538966022,inf
13,70,inf,inf,inf,405.43556824728637,inf
13,71,inf,inf,inf,1069.1234727570056,inf
13,72,inf,inf,inf,1311.7049973221876,inf
13,73,inf,inf,inf,695.3330137423362,inf
13,74,inf,inf,inf,481.859938156307,inf
13,75,inf,inf,inf,1078.2587815547806,inf
13,76,inf,inf,inf,1297.6259091124837,inf
13,77,inf,inf,inf,1381.672175300639,inf
13,78,inf,inf,inf,1025.5856863275735,inf
13,79,inf,inf,inf,1108.4281663689353,inf
13,80,inf,inf,inf,190.58856209122308,inf
13,81,inf,inf,inf,1334.2732104033266,inf
13,82,inf,inf,inf,1227.2656599123109,inf
13,83,inf,inf,inf,414.03502267320334,inf
13,84,inf,inf,inf,295.1779124528121,inf
13,85,inf,inf,inf,1167.712721520152,inf
13,86,inf,inf,inf,756.6372975210778,inf
13,87,inf,inf,inf,1004.0542814011601,inf
13,88,inf,inf,inf,539.5294245914674,inf
13,89,inf,inf,inf,828.1280094284941,inf
13,90,inf,inf,inf,533.1603886261619,inf
13,91,inf,inf,inf,793.9804783494365,inf
13,92,inf,inf,inf,1106.0650975417316,inf
13,93,inf,inf,inf,252.10513679812237,inf
13,94,inf,inf,inf,821.8789448574528,inf
13,95,inf,inf,inf,1137.134996383455,inf
13,96,inf,inf,inf,1077.780125999733,inf
13,97,inf,inf,inf,686.9905385083553,inf
13,98,inf,inf,inf,831.2352254326088,inf
13,99,inf,inf,inf,1350.7290623955641,inf
13,100,inf,inf,inf,1357.769126177201,inf
13,101,inf,inf,inf,785.9192070435739,inf
13,102,inf,inf,inf,908.0864496291089,inf
13,103,inf,inf,inf,1232.5035496906287,inf
13,104,inf,inf,inf,1163.2024759258381,inf
13,105,inf,inf,inf,1475.1169445166033,inf
13,106,inf,inf,inf,1180.0597442502647,inf
14,15,inf,inf,inf,583.6719969297825,inf
14,16,inf,inf,inf,528.4581345764298,inf
14,17,inf,inf,inf,827.6351853322815,inf
14,18,inf,inf,inf,381.69359439215117,inf
14,19,inf,inf,inf,699.9321395678298,inf
14,20,inf,inf,inf,598.304270417653,inf
14,21,inf,inf,inf,434.53423340399775,inf
14,22,inf,inf,inf,1128.9202806221526,inf
14,23,inf,inf,inf,867.4952449437403,inf
14,24,inf,inf,inf,809.2941368872013,inf
14,25,inf,inf,inf,1148.1920571054304,inf
14,26,inf,inf,inf,604.2094007875085,inf
14,27,inf,inf,inf,686.476510887299,inf
14,28,inf,inf,inf,1139.846480891177,inf
14,29,inf,inf,inf,461.14748183200567,inf
14,30,inf,inf,inf,166.59531806146293,inf
14,31,inf,inf,inf,421.00118764678086,inf
14,32,inf,inf,inf,934.2430090720508,inf
14,33,inf,inf,inf,487.46794766425415,inf
14,34,inf,inf,inf,280.8131051072937,inf
14,35,inf,inf,inf,837.0149341558966,inf
14,36,inf,inf,inf,588.102882155835,inf
14,37,inf,inf,inf,445.82507780518586,inf
14,38,inf,inf,inf,607.8461976520048,inf
14,39,inf,inf,inf,1185.5247783154934,inf
14,40,inf,inf,inf,861.2461901221973,inf
14,41,inf,inf,inf,337.08455912426484,inf
14,42,inf,inf,inf,448.4027207767589,inf
14,43,inf,inf,inf,613.5568433323843,inf
14,44,inf,inf,inf,280.60114041108244,inf
14,45,inf,inf,inf,483.37252714650634,inf
14,46,inf,inf,inf,710.4435234415189,inf
14,47,inf,inf,inf,816.2015682415711,inf
14,48,inf,inf,inf,810.4498750693963,inf
14,49,inf,inf,inf,492.1991466875984,inf
14,50,inf,inf,inf,519.3621087449487,inf
14,51,inf,inf,inf,535.9337645642416,inf
14,52,inf,inf,inf,842.1193502111206,inf
14,53,inf,inf,inf,632.4634376784163,inf
14,54,inf,inf,inf,558.7450223491928,inf
14,55,inf,inf,inf,909.0374029708569,inf
14,56,inf,inf,inf,675.9030995638354,inf
14,57,inf,inf,inf,841.6085788536141,inf
14,58,inf,inf,inf,230.67292862405853,inf
14,59,inf,inf,inf,594.5166103650931,inf
14,60,inf,inf,inf,298.3973860475323,inf
14,61,inf,inf,inf,512.1503685442392,inf
14,62,inf,inf,inf,371.5979009628553,inf
14,63,inf,inf,inf,99.64436762808022,inf
14,64,inf,inf,inf,749.2462879454258,inf
14,65,inf,inf,inf,731.312518694983,inf
14,66,inf,inf,inf,863.0701014402017,inf
14,67,inf,inf,inf,412.09828924663105,inf
14,68,inf,inf,inf,863.1459899692519,inf
14,69,inf,inf,inf,602.3968791419823,inf
14,70,inf,inf,inf,1035.7934156963927,inf
14,71,inf,inf,inf,1056.3015667885759,inf
14,72,inf,inf,inf,597.4679907744012,inf
14,73,inf,inf,inf,473.88817246266024,inf
14,74,inf,inf,inf,1205.9208100037083,inf
14,75,inf,inf,inf,404.40079129497263,inf
14,76,inf,inf,inf,392.8269339034685,inf
14,77,inf,inf,inf,624.0512799442046,inf
14,78,inf,inf,inf,313.3560275469422,inf
14,79,inf,inf,inf,643.105745581549,inf
14,80,inf,inf,inf,1115.620903353823,inf
14,81,inf,inf,inf,830.4607155067602,inf
14,82,inf,inf,inf,450.4408951238775,inf
14,83,inf,inf,inf,1006.3225129152185,inf
14,84,inf,inf,inf,1077.91094251798,inf
14,85,inf,inf,inf,483.4800926615283,inf
14,86,inf,inf,inf,1165.0450635061288,inf
14,87,inf,inf,inf,292.8839360565888,inf
14,88,inf,inf,inf,655.6416704267659,inf
14,89,inf,inf,inf,577.6244454660831,inf
14,90,inf,inf,inf,653.3008495325871,inf
14,91,inf,inf,inf,371.7216700704978,inf
14,92,inf,inf,inf,225.85393509965684,inf
14,93,inf,inf,inf,1177.4043485566035,inf
14,94,inf,inf,inf,366.4000545851488,inf
14,95,inf,inf,inf,521.0086371644908,inf
14,96,inf,inf,inf,394.8974550437113,inf
14,97,inf,inf,inf,1184.6020428819122,inf
14,98,inf,inf,inf,546.4155927496945,inf
14,99,inf,inf,inf,667.8540259667527,inf
14,100,inf,inf,inf,317.58620876857987,inf
14,101,inf,inf,inf,829.9572278135784,inf
14,102,inf,inf,inf,279.6587205863604,inf
14,103,inf,inf,inf,87.82368700982668,inf
14,104,inf,inf,inf,168.3864602632884,inf
14,105,inf,inf,inf,354.1581567605072,inf
14,106,inf,inf,inf,985.4567468945555,inf
15,16,inf,inf,inf,784.8726011270874,inf
15,17,inf,inf,inf,676.4148135574796,inf
15,18,inf,inf,inf,870.6715798738351,inf
15,19,inf,inf,inf,437.2573612873773,inf
15,20,inf,inf,inf,465.0344073291782,inf
15,21,inf,inf,inf,361.7195045888457,inf
15,22,inf,inf,inf,555.5609777513176,inf
15,23,inf,inf,inf,946.5331478611829,inf
15,24,inf,inf,inf,376.52357163927996,inf
15,25,inf,inf,inf,565.0433611679726,inf
15,26,inf,inf,inf,251.0657284457598,inf
15,27,inf,inf,inf,959.1000990511887,inf
15,28,inf,inf,inf,837.0262839361736,inf
15,29,inf,inf,inf,203.9607805437114,inf
15,30,inf,inf,inf,576.5145271370011,inf
15,31,inf,inf,inf,736.6525639675735,inf
15,32,inf,inf,inf,935.4277096601319,inf
15,33,inf,inf,inf,288.80443209895515,inf
15,34,inf,inf,inf,574.0078396677175,inf
15,35,inf,inf,inf,256.1347301714471,inf
15,36,inf,inf,inf,643.5153455823722,inf
15,37,inf,inf,inf,197.73972792537162,inf
15,38,inf,inf,inf,157.3848785620779,inf
15,39,inf,inf,inf,782.1981846054106,inf
15,40,inf,inf,inf,605.0008264457165,inf
15,41,inf,inf,inf,453.8777368411013,inf
15,42,inf,inf,inf,348.1838594765702,inf
15,43,inf,inf,inf,126.11502686040232,inf
15,44,inf,inf,inf,830.6972974555774,inf
15,45,inf,inf,inf,107.00467279516349,inf
15,46,inf,inf,inf,547.727121840794,inf
15,47,inf,inf,inf,561.1559498036174,inf
15,48,inf,inf,inf,227.00220263248548,inf
15,49,inf,inf,inf,100.22474744293447,inf
15,50,inf,inf,inf,143.22011031974526,inf
15,51,inf,inf,inf,814.4605576699217,inf
15,52,inf,inf,inf,674.3826806791527,inf
15,53,inf,inf,inf,142.72000560538106,inf
15,54,inf,inf,inf,540.844709690314,inf
15,55,inf,inf,inf,340.9750724026611,inf
15,56,inf,inf,inf,574.3744423283473,inf
15,57,inf,inf,inf,672.0952313474631,inf
15,58,inf,inf,inf,436.85810053151124,inf
15,59,inf,inf,inf,158.02847844613325,inf
15,60,inf,inf,inf,462.3613305630132,inf
15,61,inf,inf,inf,936.9231558671181,inf
15,62,inf,inf,inf,250.3197954617253,inf
15,63,inf,inf,inf,504.38477375908167,inf
15,64,inf,inf,inf,248.42906432219237,inf
15,65,inf,inf,inf,201.63581031156147,inf
15,66,inf,inf,inf,673.0802329588947,inf
15,67,inf,inf,inf,365.1410686296462,inf
15,68,inf,inf,inf,795.8705924960414,inf
15,69,inf,inf,inf,388.06313919258037,inf
15,70,inf,inf,inf,900.8645847184803,inf
15,71,inf,inf,inf,528.9102003175965,inf
15,72,inf,inf,inf,503.6476943261033,inf
15,73,inf,inf,inf,432.5101154886438,inf
15,74,inf,inf,inf,667.5822046759486,inf
15,75,inf,inf,inf,295.10845463998487,inf
15,76,inf,inf,inf,922.8304286270583,inf
15,77,inf,inf,inf,573.8022307380828,inf
15,78,inf,inf,inf,297.75325355065394,inf
15,79,inf,inf,inf,312.05768697470023,inf
15,80,inf,inf,inf,857.3313245181236,inf
15,81,inf,inf,inf,559.0169943749474,inf
15,82,inf,inf,inf,432.41184072594496,inf
15,83,inf,inf,inf,496.4070910049533,inf
15,84,inf,inf,inf,878.0005694758974,inf
15,85,inf,inf,inf,364.9684917907298,inf
15,86,inf,inf,inf,582.1039426081909,inf
15,87,inf,inf,inf,301.01494979485653,inf
15,88,inf,inf,inf,546.5025160051873,inf
15,89,inf,inf,inf,760.2585086666245,inf
15,90,inf,inf,inf,324.5812687140156,inf
15,91,inf,inf,inf,416.0048076645269,inf
15,92,inf,inf,inf,403.83783874223576,inf
15,93,inf,inf,inf,713.4269408986459,inf
15,94,inf,inf,inf,281.30055101261354,inf
15,95,inf,inf,inf,927.4119904335937,inf
15,96,inf,inf,inf,798.00062656617,inf
15,97,inf,inf,inf,607.0790722797154,inf
15,98,inf,inf,inf,733.286437894497,inf
15,99,inf,inf,inf,543.8014343489726,inf
15,100,inf,inf,inf,890.8254598966063,inf
15,101,inf,inf,inf,949.5104001536793,inf
15,102,inf,inf,inf,331.59312417479345,inf
15,103,inf,inf,inf,606.0115510450275,inf
15,104,inf,inf,inf,481.7146458226073,inf
15,105,inf,inf,inf,769.7564549907977,inf
15,106,inf,inf,inf,527.6438192568922,inf
16,17,inf,inf,inf,503.4600282048218,inf
16,18,inf,inf,inf,326.7935127875093,inf
16,19,inf,inf,inf,1107.2800007224912,inf
16,20,inf,inf,inf,420.918044279406,inf
16,21,inf,inf,inf,865.8960676663222,inf
16,22,inf,inf,inf,1304.7961526614033,inf
16,23,inf,inf,inf,362.49137920783716,inf
16,24,inf,inf,inf,750.5364747965284,inf
16,25,inf,inf,inf,1275.1270524932015,inf
16,26,inf,inf,inf,614.4989829120956,inf
16,27,inf,inf,inf,179.49373248110922,inf
16,28,inf,inf,inf,848.4444589954018,inf
16,29,inf,inf,inf,581.1239110551209,inf
16,30,inf,inf,inf,365.77862157321334,inf
16,31,inf,inf,inf,949.2323214050394,inf
16,32,inf,inf,inf,459.8804192396106,inf
16,33,inf,inf,inf,876.557471019442,inf
16,34,inf,inf,inf,801.860336966482,inf
16,35,inf,inf,inf,1010.9253187055906,inf
16,36,inf,inf,inf,1092.7474548128675,inf
16,37,inf,inf,inf,777.7120289670206,inf
16,38,inf,inf,inf,900.6136796651492,inf
16,39,inf,inf,inf,980.0045918259771,inf
16,40,inf,inf,inf,615.0292675962665,inf
16,41,inf,inf,inf,817.2209003690496,inf
16,42,inf,inf,inf,442.3765364483067,inf
16,43,inf,inf,inf,885.3022082882206,inf
16,44,inf,inf,inf,725.6810594193568,inf
16,45,inf,inf,inf,688.364002545165,inf
16,46,inf,inf,inf,463.9073183298578,inf
16,47,inf,inf,inf,1238.74170027492,inf
16,48,inf,inf,inf,971.1977141653496,inf
16,49,inf,inf,inf,746.9672014218563,inf
16,50,inf,inf,inf,647.2225274200521,inf
16,51,2.0,37.4853,37.48528137423857,34.36568055487916,1.0907766343919092
16,52,inf,inf,inf,525.8868699634932,inf
16,53,inf,inf,inf,906.5285434005925,inf
16,54,inf,inf,inf,311.7178211139042,inf
16,55,inf,inf,inf,982.5421110568238,inf
16,56,inf,inf,inf,397.5437082887868,inf
16,57,inf,inf,inf,527.159368692239,inf
16,58,inf,inf,inf,701.0349492001094,inf
16,59,inf,inf,inf,679.8661632998071,inf
16,60,inf,inf,inf,783.9215521976673,inf
16,61,inf,inf,inf,249.899979991996,inf
16,62,inf,inf,inf,551.3302095840568,inf
16,63,inf,inf,inf,589.7872497774091,inf
16,64,inf,inf,inf,1027.3276011088187,inf
16,65,inf,inf,inf,804.8117792378539,inf
16,66,inf,inf,inf,557.2450089502821,inf
16,67,inf,inf,inf,846.9197128417782,inf
16,68,inf,inf,inf,454.4282121523707,inf
16,69,inf,inf,inf,1016.020669081097,inf
16,70,inf,inf,inf,631.8797353927407,inf
16,71,inf,inf,inf,1312.2351161282036,inf
16,72,inf,inf,inf,1058.6198562279096,inf
16,73,inf,inf,inf,368.95799218881274,inf
16,74,inf,inf,inf,1167.150804309366,inf
16,75,inf,inf,inf,800.3399277806899,inf
16,76,inf,inf,inf,417.9007059099087,inf
16,77,inf,inf,inf,1103.233429515259,inf
16,78,inf,inf,inf,686.361420827249,inf
16,79,inf,inf,inf,1009.0317140704745,inf
16,80,inf,inf,inf,791.127044159154,inf
16,81,inf,inf,inf,1246.878101499902,inf
16,82,inf,inf,inf,911.0351255577361,inf
16,83,inf,inf,inf,964.1187686172279,inf
16,84,inf,inf,inf,714.226854717743,inf
16,85,inf,inf,inf,910.5586197494371,inf
16,86,inf,inf,inf,1259.0671149704451,inf
16,87,inf,inf,inf,648.9260358469214,inf
16,88,inf,inf,inf,401.06109260310956,inf
16,89,inf,inf,inf,90.21086409075129,inf
16,90,inf,inf,inf,599.7149322803293,inf
16,91,inf,inf,inf,370.06080581439585,inf
16,92,inf,inf,inf,669.2458442157113,inf
16,93,inf,inf,inf,1040.160083833253,inf
16,94,inf,inf,inf,514.242160854203,inf
16,95,inf,inf,inf,222.12158832495322,inf
16,96,inf,inf,inf,196.01020381602586,inf
16,97,inf,inf,inf,1243.0004022525495,inf
16,98,2.0,96.86999999999999,96.87005768508878,84.34453153583817,1.1485043063393918
16,99,inf,inf,inf,1127.2821297261835,inf
16,100,inf,inf,inf,526.2176355843654,inf
16,101,inf,inf,inf,312.8338217009152,inf
16,102,inf,inf,inf,510.0480369533834,inf
16,103,inf,inf,inf,615.0812954398792,inf
16,104,inf,inf,inf,659.1464177252274,inf
16,105,inf,inf,inf,872.8115489611718,inf
16,106,inf,inf,inf,1304.6275330530166,inf
17,18,inf,inf,inf,807.5902426354593,inf
17,19,inf,inf,inf,1106.886173009673,inf
17,20,inf,inf,inf,247.8790027412568,inf
17,21,inf,inf,inf,949.281833809117,inf
17,22,inf,inf,inf,1033.4587558291817,inf
17,23,inf,inf,inf,365.83056187256966,inf
17,24,inf,inf,inf,405.3652673823943,inf
17,25,inf,inf,inf,965.3377647227938,inf
17,26,inf,inf,inf,425.376303994475,inf
17,27,inf,inf,inf,579.2495144581478,inf
17,28,inf,inf,inf,346.5977495599185,inf
17,29,inf,inf,inf,528.500709554869,inf
17,30,inf,inf,inf,680.8009988241791,inf
17,31,inf,inf,inf,1202.411743122962,inf
17,32,inf,inf,inf,294.15982050579237,inf
17,33,inf,inf,inf,912.197895195993,inf
17,34,inf,inf,inf,1024.8219357527432,inf
17,35,inf,inf,inf,795.2974286391224,inf
17,36,inf,inf,inf,1235.4857344380791,inf
17,37,inf,inf,inf,794.2518492266795,inf
17,38,inf,inf,inf,832.8511271529865,inf
17,39,inf,inf,inf,485.1236955663988,inf
17,40,inf,inf,inf,142.76203977248295,inf
17,41,inf,inf,inf,970.4071310537655,inf
17,42,inf,inf,inf,421.79734470477644,inf
17,43,inf,inf,inf,802.5260120394852,inf
17,44,inf,inf,inf,1095.903736648434,inf
17,45,inf,inf,inf,635.5320605602836,inf
17,46,inf,inf,inf,135.6244815658294,inf
17,47,inf,inf,inf,1235.071253005267,inf
17,48,inf,inf,inf,754.2950351155707,inf
17,49,inf,inf,inf,707.0219232810252,inf
17,50,inf,inf,inf,549.8445234791377,inf
17,51,inf,inf,inf,534.2106326160123,inf
17,52,inf,inf,inf,23.08679276123039,inf
17,53,inf,inf,inf,818.6342284561524,inf
17,54,inf,inf,inf,270.4958410031474,inf
17,55,inf,inf,inf,682.0593815790528,inf
17,56,inf,inf,inf,151.7926216915697,inf
17,57,inf,inf,inf,25.0,inf
17,58,inf,inf,inf,878.495304483752,inf
17,59,inf,inf,inf,519.0086704478067,inf
17,60,inf,inf,inf,952.6032752410628,inf
17,61,inf,inf,inf,753.3405604373098,inf
17,62,inf,inf,inf,579.2313872710973,inf
17,63,inf,inf,inf,830.4799816973315,inf
17,64,inf,inf,inf,907.6618313006227,inf
17,65,inf,inf,inf,564.8309481605979,inf
17,66,inf,inf,inf,55.226805085936306,inf
17,67,inf,inf,inf,939.5663893520244,inf
17,68,inf,inf,inf,142.21462653327893,inf
17,69,inf,inf,inf,1041.6573332915195,inf
17,70,inf,inf,inf,230.70327262524907,inf
17,71,inf,inf,inf,1114.5873675939451,inf
17,72,inf,inf,inf,1135.1916137815676,inf
17,73,inf,inf,inf,362.17399133565624,inf
17,74,inf,inf,inf,744.1135666012278,inf
17,75,inf,inf,inf,868.469918880326,inf
17,76,inf,inf,inf,897.7978614365262,inf
17,77,inf,inf,inf,1199.0879867632734,inf
17,78,inf,inf,inf,782.5113417708397,inf
17,79,inf,inf,inf,983.7199804822509,inf
17,80,inf,inf,inf,298.7607738643077,inf
17,81,inf,inf,inf,1234.2483542626258,inf
17,82,inf,inf,inf,1016.7364456927862,inf
17,83,inf,inf,inf,568.8839952046462,inf
17,84,inf,inf,inf,250.39169315294788,inf
17,85,inf,inf,inf,976.9692932738469,inf
17,86,inf,inf,inf,924.0530287813573,inf
17,87,inf,inf,inf,751.1224933391358,inf
17,88,inf,inf,inf,173.99425277864785,inf
17,89,inf,inf,inf,415.80043290020757,inf
17,90,inf,inf,inf,354.52785504103906,inf
17,91,inf,inf,inf,463.76826109599176,inf
17,92,inf,inf,inf,834.2865215260282,inf
17,93,inf,inf,inf,570.3095650609413,inf
17,94,inf,inf,inf,550.6841199816824,inf
17,95,inf,inf,inf,725.4309064273455,inf
17,96,inf,inf,inf,673.9050378206116,inf
17,97,inf,inf,inf,881.6223681372882,inf
17,98,inf,inf,inf,420.2975136733502,inf
17,99,inf,inf,inf,1190.0340331267842,inf
17,100,inf,inf,inf,972.6505024930589,inf
17,101,inf,inf,inf,407.03931014092484,inf
17,102,inf,inf,inf,620.1265999777787,inf
17,103,inf,inf,inf,907.7428049838787,inf
17,104,inf,inf,inf,872.2442318525242,inf
17,105,inf,inf,inf,1169.304066528463,inf
17,106,inf,inf,inf,1172.2307793263235,inf
18,19,inf,inf,inf,1074.3486398744124,inf
18,20,inf,inf,inf,658.9704090473259,inf
18,21,inf,inf,inf,809.9691352144229,inf
18,22,inf,inf,inf,1424.9943859538535,inf
18,23,inf,inf,inf,679.7896733549283,inf
18,24,inf,inf,inf,965.205159538634,inf
18,25,inf,inf,inf,1420.888806346225,inf
18,26,inf,inf,inf,785.1630403935224,inf
18,27,inf,inf,inf,402.91438296491725,inf
18,28,inf,inf,inf,1153.715736219282,inf
18,29,inf,inf,inf,689.7919976340694,inf
18,30,inf,inf,inf,297.95301643044326,inf
18,31,inf,inf,inf,753.2994092656651,inf
18,32,inf,inf,inf,784.9433100549364,inf
18,33,inf,inf,inf,852.2000938746721,inf
18,34,inf,inf,inf,651.0130567047023,inf
18,35,inf,inf,inf,1123.6867891009488,inf
18,36,inf,inf,inf,962.7029656129662,inf
18,37,inf,inf,inf,786.2633146726356,inf
18,38,inf,inf,inf,940.0430841190206,inf
18,39,inf,inf,inf,1261.975039372808,inf
18,40,inf,inf,inf,898.6239480450096,inf
18,41,inf,inf,inf,718.7127381645604,inf
18,42,inf,inf,inf,594.0412443593458,inf
18,43,inf,inf,inf,936.6845787136671,inf
18,44,inf,inf,inf,460.5746410735181,inf
18,45,inf,inf,inf,763.7309735764289,inf
18,46,inf,inf,inf,737.6313442364011,inf
18,47,inf,inf,inf,1194.6903364470645,inf
18,48,inf,inf,inf,1089.4700546596036,inf
18,49,inf,inf,inf,799.4660718254403,inf
18,50,inf,inf,inf,760.3453162872775,inf
18,51,inf,inf,inf,308.29369114531033,inf
18,52,inf,inf,inf,828.6042481184851,inf
18,53,inf,inf,inf,957.5489543621255,inf
18,54,inf,inf,inf,565.5174621530267,inf
18,55,inf,inf,inf,1146.4035066240856,inf
18,56,inf,inf,inf,677.9564882792995,inf
18,57,inf,inf,inf,829.3835059850178,inf
18,58,inf,inf,inf,609.5408107747995,inf
18,59,inf,inf,inf,818.889491934046,inf
18,60,inf,inf,inf,680.0772014999474,inf
18,61,inf,inf,inf,152.3285921946369,inf
18,62,inf,inf,inf,621.4217569412903,inf
18,63,inf,inf,inf,477.3604508125909,inf
18,64,inf,inf,inf,1080.68126660917,inf
18,65,inf,inf,inf,959.6520202656794,inf
18,66,inf,inf,inf,858.1212035604294,inf
18,67,inf,inf,inf,787.8356427580565,inf
18,68,inf,inf,inf,777.4400298415306,inf
18,69,inf,inf,inf,976.8541344540647,inf
18,70,inf,inf,inf,956.6200917814763,inf
18,71,inf,inf,inf,1386.2629620674427,inf
18,72,inf,inf,inf,979.025025216414,inf
18,73,inf,inf,inf,558.4048710389263,inf
18,74,inf,inf,inf,1389.20444859639,inf
18,75,inf,inf,inf,768.2043998832602,inf
18,76,inf,inf,inf,91.54780172128658,inf
18,77,inf,inf,inf,1005.1119340650572,inf
18,78,inf,inf,inf,662.0347422907653,inf
18,79,inf,inf,inf,1004.7890325834572,inf
18,80,inf,inf,inf,1103.675676999362,inf
18,81,inf,inf,inf,1208.016970079477,inf
18,82,inf,inf,inf,831.308005494955,inf
18,83,inf,inf,inf,1181.5096275528185,inf
18,84,inf,inf,inf,1033.8210676901492,inf
18,85,inf,inf,inf,858.9511045455381,inf
18,86,inf,inf,inf,1421.3022197970424,inf
18,87,inf,inf,inf,631.342220986368,inf
18,88,inf,inf,inf,671.8720116212611,inf
18,89,inf,inf,inf,414.56000771902734,inf
18,90,inf,inf,inf,800.2524601649158,inf
18,91,inf,inf,inf,496.22676268012793,inf
18,92,inf,inf,inf,596.6070733740927,inf
18,93,inf,inf,inf,1299.0708217799368,inf
18,94,inf,inf,inf,594.7579339529655,inf
18,95,inf,inf,inf,174.41330224498358,inf
18,96,inf,inf,inf,134.61797799699713,inf
18,97,inf,inf,inf,1422.4162541253527,inf
18,98,inf,inf,inf,397.95477129945306,inf
18,99,inf,inf,inf,1049.4689133080599,inf
18,100,inf,inf,inf,214.28252378577213,inf
18,101,inf,inf,inf,622.7238553323616,inf
18,102,inf,inf,inf,540.7337607362796,inf
18,103,inf,inf,inf,445.09437201564344,inf
18,104,inf,inf,inf,549.3050154513428,inf
18,105,inf,inf,inf,651.7008516182866,inf
18,106,inf,inf,inf,1338.2320426592692,inf
19,20,inf,inf,inf,878.8043013094554,inf
19,21,inf,inf,inf,265.41476974727686,inf
19,22,inf,inf,inf,639.9015549285687,inf
19,23,inf,inf,inf,1341.2266773368326,inf
19,24,inf,inf,inf,803.3778687516852,inf
19,25,inf,inf,inf,722.0110802473879,inf
19,26,inf,inf,inf,684.6575786478961,inf
19,27,inf,inf,inf,1286.5865691821907,inf
19,28,inf,inf,inf,1269.3797698088622,inf
19,29,inf,inf,inf,589.1502355087367,inf
19,30,inf,inf,inf,791.5181615098924,inf
19,31,inf,inf,inf,569.126523718584,inf
19,32,inf,inf,inf,1348.7553521673233,inf
19,33,inf,inf,inf,231.10603626906848,inf
19,34,inf,inf,inf,498.9318590749643,inf
19,35,inf,inf,inf,485.3627509399542,inf
