u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,13,inf,inf,inf,299.60807732769825,inf
8,14,inf,inf,inf,1316.4717999258473,inf
8,15,inf,inf,inf,880.3391391957988,inf
8,16,inf,inf,inf,1367.8907120088213,inf
8,17,inf,inf,inf,438.2077133050033,inf
8,18,inf,inf,inf,707.9505632457679,inf
8,19,inf,inf,inf,715.5417527999327,inf
8,20,inf,inf,inf,350.06999300139967,inf
8,21,inf,inf,inf,1341.435797941892,inf
8,22,inf,inf,inf,670.1164077979288,inf
8,23,inf,inf,inf,1321.1510133213387,inf
8,24,inf,inf,inf,953.8406575524027,inf
8,25,inf,inf,inf,194.60986614249546,inf
8,26,inf,inf,inf,608.3461185871083,inf
8,27,inf,inf,inf,1413.9041693127579,inf
8,28,inf,inf,inf,1266.398436511985,inf
8,29,inf,inf,inf,467.9326874669048,inf
8,30,inf,inf,inf,603.0033167404637,inf
8,31,inf,inf,inf,391.44859177163994,inf
8,32,inf,inf,inf,1264.227827569066,inf
8,33,inf,inf,inf,1397.4165449142213,inf
8,34,inf,inf,inf,1269.3246235695578,inf
8,35,inf,inf,inf,761.7250159998686,inf
8,36,inf,inf,inf,555.901070335361,inf
8,37,inf,inf,inf,1031.4654623398692,inf
8,38,inf,inf,inf,640.6309389968611,inf
8,39,inf,inf,inf,808.7502704790892,inf
8,40,inf,inf,inf,1032.7632836231157,inf
8,41,inf,inf,inf,811.0634993636442,inf
8,42,inf,inf,inf,476.7598976424087,inf
8,43,inf,inf,inf,418.9367494025799,inf
8,44,inf,inf,inf,970.7734030143183,inf
8,45,inf,inf,inf,1152.7033443171752,inf
8,46,inf,inf,inf,485.3246336216615,inf
8,47,inf,inf,inf,1211.9117129560223,inf
8,48,inf,inf,inf,762.5122949828416,inf
8,49,inf,inf,inf,1166.4956065069427,inf
8,50,inf,inf,inf,313.517144666763,inf
8,51,inf,inf,inf,850.482804058965,inf
8,52,inf,inf,inf,385.094793524919,inf
8,53,inf,inf,inf,476.6046579713631,inf
8,54,inf,inf,inf,646.399257425316,inf
8,55,inf,inf,inf,148.49242404917499,inf
8,56,inf,inf,inf,1410.0471623318135,inf
8,57,inf,inf,inf,770.4388359889447,inf
8,58,inf,inf,inf,1178.5843202758128,inf
8,59,inf,inf,inf,1015.7977160832761,inf
8,60,inf,inf,inf,356.9481755101152,inf
8,61,inf,inf,inf,487.05235858170323,inf
8,62,inf,inf,inf,1414.8204833122822,inf
8,63,inf,inf,inf,511.9501928898943,inf
8,64,inf,inf,inf,893.3784192602819,inf
8,65,inf,inf,inf,1112.854437920791,inf
8,66,inf,inf,inf,1384.5710527091053,inf
8,67,inf,inf,inf,833.8465086573187,inf
8,68,inf,inf,inf,781.7979278560414,inf
8,69,inf,inf,inf,367.68056788467896,inf
8,70,inf,inf,inf,373.8836717483126,inf
8,71,inf,inf,inf,1296.8442466233175,inf
8,72,inf,inf,inf,301.56922919953223,inf
8,73,inf,inf,inf,1129.622945942583,inf
8,74,inf,inf,inf,327.09784468871084,inf
8,75,inf,inf,inf,1363.733845000556,inf
9,10,inf,inf,inf,1267.4166639270607,inf
9,11,inf,inf,inf,1134.0273365311791,inf
9,12,inf,inf,inf,628.0509533469399,inf
9,13,inf,inf,inf,1233.0360903071735,inf
9,14,inf,inf,inf,139.94641831786907,inf
9,15,inf,inf,inf,581.4206738670375,inf
9,16,inf,inf,inf,316.0569568922665,inf
9,17,inf,inf,inf,913.4555271057261,inf
9,18,inf,inf,inf,1062.7873729020307,inf
9,19,inf,inf,inf,1058.941452583664,inf
9,20,inf,inf,inf,1201.1078219710334,inf
9,21,inf,inf,inf,1043.4045236628026,inf
9,22,inf,inf,inf,1465.0122866378972,inf
9,23,inf,inf,inf,140.24621207005913,inf
9,24,inf,inf,inf,529.0491470553562,inf
9,25,inf,inf,inf,1157.3849834864802,inf
9,26,inf,inf,inf,1008.1438389436302,inf
9,27,inf,inf,inf,624.1874718383892,inf
9,28,inf,inf,inf,121.92620719107111,inf
9,29,inf,inf,inf,1191.3966593876282,inf
9,30,inf,inf,inf,1048.0687000383134,inf
9,31,inf,inf,inf,896.6543369660351,inf
9,32,inf,inf,inf,3.605551275463989,inf
9,33,inf,inf,inf,457.08861285313156,inf
9,34,inf,inf,inf,1192.0973114641272,inf
9,35,inf,inf,inf,730.2999383814845,inf
9,36,inf,inf,inf,762.1292541295079,inf
9,37,inf,inf,inf,618.7939883353748,inf
9,38,inf,inf,inf,899.1690608556324,inf
9,39,inf,inf,inf,944.1101630636119,inf
9,40,inf,inf,inf,1391.2329064538403,inf
9,41,inf,inf,inf,698.5162847063767,inf
9,42,inf,inf,inf,1021.9711346217172,inf
9,43,inf,inf,inf,1002.4754361080375,inf
9,44,inf,inf,inf,429.0757508878823,inf
9,45,inf,inf,inf,1312.9874332985826,inf
9,46,inf,inf,inf,778.0906116899239,inf
9,47,inf,inf,inf,103.36827366266692,inf
9,48,inf,inf,inf,752.111693832771,inf
9,49,inf,inf,inf,195.88006534611938,inf
9,50,inf,inf,inf,1247.9102531832968,inf
9,51,inf,inf,inf,513.6925150320958,inf
9,52,inf,inf,inf,1435.8541012233798,inf
9,53,inf,inf,inf,1274.803906489151,inf
9,54,inf,inf,inf,1465.4176878965259,inf
9,55,inf,inf,inf,1118.7908651754358,inf
9,56,inf,inf,inf,552.6119796023246,inf
9,57,inf,inf,inf,1379.7191743249784,inf
9,58,inf,inf,inf,265.83077323741134,inf
9,59,inf,inf,inf,440.6200177023282,inf
9,60,inf,inf,inf,1297.9310459342591,inf
9,61,inf,inf,inf,1331.473244192312,inf
9,62,inf,inf,inf,620.9057899552878,inf
9,63,inf,inf,inf,1435.8161442190292,inf
9,64,inf,inf,inf,1439.961110585977,inf
9,65,inf,inf,inf,294.33654207386485,inf
9,66,inf,inf,inf,922.9106132231875,inf
9,67,inf,inf,inf,606.1229248263095,inf
9,68,inf,inf,inf,854.5788436417087,inf
9,69,inf,inf,inf,1136.9089673320375,inf
9,70,inf,inf,inf,1098.0072859503255,inf
9,71,inf,inf,inf,88.05679985100527,inf
9,72,inf,inf,inf,974.4316292075089,inf
9,73,inf,inf,inf,293.47061181658376,inf
9,74,inf,inf,inf,1275.6331761129452,inf
9,75,inf,inf,inf,311.75150360503477,inf
10,11,inf,inf,inf,187.55532517100121,inf
10,12,inf,inf,inf,862.2627209847356,inf
10,13,inf,inf,inf,433.22626882496405,inf
10,14,inf,inf,inf,1335.156919616567,inf
10,15,inf,inf,inf,942.4038412485382,inf
10,16,inf,inf,inf,1403.0784012306653,inf
10,17,inf,inf,inf,519.8307416842524,inf
10,18,inf,inf,inf,824.9339367488769,inf
10,19,inf,inf,inf,832.126192353059,inf
10,20,inf,inf,inf,480.9293087346622,inf
10,21,inf,inf,inf,1442.9816353647748,inf
10,22,inf,inf,inf,806.0483856444351,inf
10,23,inf,inf,inf,1339.6066586875418,inf
10,24,inf,inf,inf,908.4943588157277,inf
10,25,inf,inf,inf,115.27792503337315,inf
10,26,inf,inf,inf,719.4532646391981,inf
10,27,inf,inf,inf,1477.4589672813252,inf
10,28,inf,inf,inf,1284.8708106265003,inf
10,29,inf,inf,inf,597.5156901705594,inf
10,30,inf,inf,inf,718.6438617284642,inf
10,31,inf,inf,inf,371.7122543043207,inf
10,32,inf,inf,inf,1270.0244092142482,inf
10,33,inf,inf,inf,1445.615785746683,inf
10,34,inf,inf,inf,1383.5219550119182,inf
10,35,inf,inf,inf,839.4432678865202,inf
10,36,inf,inf,inf,613.7784616618605,inf
10,37,inf,inf,inf,1102.682637933508,inf
10,38,inf,inf,inf,738.047423950521,inf
10,39,inf,inf,inf,913.9020735286686,inf
10,40,inf,inf,inf,1163.6399786875663,inf
10,41,inf,inf,inf,749.3583922263098,inf
10,42,inf,inf,inf,381.4315141673535,inf
10,43,inf,inf,inf,521.3923666491484,inf
10,44,inf,inf,inf,1015.8764688681395,inf
10,45,inf,inf,inf,1277.2599578785832,inf
10,46,inf,inf,inf,510.3743723973609,inf
10,47,inf,inf,inf,1207.7913727130194,inf
10,48,inf,inf,inf,695.4631550269216,inf
10,49,inf,inf,inf,1153.4305354029777,inf
10,50,inf,inf,inf,448.0011160700384,inf
10,51,inf,inf,inf,898.2455120956631,inf
10,52,inf,inf,inf,515.9263513332111,inf
10,53,inf,inf,inf,611.0400968839933,inf
10,54,inf,inf,inf,782.182843074431,inf
10,55,inf,inf,inf,172.90459797240788,inf
10,56,inf,inf,inf,1467.005453295931,inf
10,57,inf,inf,inf,905.0447502748137,inf
10,58,inf,inf,inf,1212.2000659957084,inf
10,59,inf,inf,inf,979.1920138563222,inf
10,60,inf,inf,inf,492.87929556839777,inf
10,61,inf,inf,inf,622.9301726517989,inf
10,62,inf,inf,inf,1478.0274016404433,inf
10,63,inf,inf,inf,646.8454220290965,inf
10,64,inf,inf,inf,1028.0393961322688,inf
10,65,inf,inf,inf,1090.2022748095878,inf
10,66,inf,inf,inf,1475.248114725113,inf
10,67,inf,inf,inf,896.5946687327557,inf
10,68,inf,inf,inf,876.9914480768897,inf
10,69,inf,inf,inf,491.37867271585975,inf
10,70,inf,inf,inf,270.4163456597992,inf
10,71,inf,inf,inf,1310.694853884763,inf
10,72,inf,inf,inf,360.8018846957427,inf
10,73,inf,inf,inf,1165.1652243351584,inf
10,74,inf,inf,inf,462.67591249167054,inf
10,75,inf,inf,inf,1398.6765172833925,inf
11,12,inf,inf,inf,811.326075015465,inf
11,13,inf,inf,inf,545.0467869825488,inf
11,14,inf,inf,inf,1215.0082304247983,inf
11,15,inf,inf,inf,886.3791513793632,inf
11,16,inf,inf,inf,1301.4000153680652,inf
11,17,inf,inf,inf,518.946047292009,inf
11,18,inf,inf,inf,871.0596994465993,inf
11,19,inf,inf,inf,877.0843745045285,inf
11,20,inf,inf,inf,579.7257972524596,inf
11,21,inf,inf,inf,1443.0803858413433,inf
11,22,inf,inf,inf,934.4543862597039,inf
11,23,inf,inf,inf,1219.1492935649842,inf
11,24,inf,inf,inf,736.087630652764,inf
11,25,inf,inf,inf,96.38464608017192,inf
11,26,inf,inf,inf,756.6901611624139,inf
11,27,inf,inf,inf,1412.8849917810012,inf
11,28,inf,inf,inf,1165.1214528966498,inf
11,29,inf,inf,inf,686.2215385719105,inf
11,30,inf,inf,inf,765.6905380112778,inf
11,31,inf,inf,inf,252.40641830191245,inf
11,32,inf,inf,inf,1136.8926950244688,inf
11,33,inf,inf,inf,1360.036764208968,inf
11,34,inf,inf,inf,1411.7428944393523,inf
11,35,inf,inf,inf,811.1941814386985,inf
11,36,inf,inf,inf,568.3000967798615,inf
11,37,inf,inf,inf,1056.049241276182,inf
11,38,inf,inf,inf,747.893709025554,inf
11,39,inf,inf,inf,931.6619558616741,inf
11,40,inf,inf,inf,1244.0196943778662,inf
11,41,inf,inf,inf,568.9613343628897,inf
11,42,inf,inf,inf,193.98195792392653,inf
11,43,inf,inf,inf,554.8630461654479,inf
11,44,inf,inf,inf,933.9164844888434,inf
11,45,inf,inf,inf,1334.2630924971281,inf
11,46,inf,inf,inf,429.3122406826994,inf
11,47,inf,inf,inf,1065.5651082876166,inf
11,48,inf,inf,inf,512.9931773425452,inf
11,49,inf,inf,inf,1003.5382404273391,inf
11,50,inf,inf,inf,563.1074497820109,inf
11,51,inf,inf,inf,823.4233419086443,inf
11,52,inf,inf,inf,670.3976431939479,inf
11,53,inf,inf,inf,719.3420604969516,inf
11,54,inf,inf,inf,913.1533277604589,inf
11,55,inf,inf,inf,207.80038498520642,inf
11,56,inf,inf,inf,1393.1152141872544,inf
11,57,inf,inf,inf,1007.9885912052774,inf
11,58,inf,inf,inf,1111.3325334930134,inf
11,59,inf,inf,inf,812.0886651099128,inf
11,60,inf,inf,inf,617.7159541407361,inf
11,61,inf,inf,inf,743.177636907893,inf
11,62,inf,inf,inf,1412.9380736606965,inf
11,63,inf,inf,inf,786.5888379579258,inf
11,64,inf,inf,inf,1129.6840266198333,inf
11,65,inf,inf,inf,932.7486263726149,inf
11,66,inf,inf,inf,1454.4394109071716,inf
11,67,inf,inf,inf,843.1304762609403,inf
11,68,inf,inf,inf,877.0091219594013,inf
11,69,inf,inf,inf,569.8596318392803,inf
11,70,inf,inf,inf,84.86459803710851,inf
11,71,inf,inf,inf,1185.5462875822268,inf
11,72,inf,inf,inf,352.2002271435951,inf
11,73,inf,inf,inf,1067.522833479453,inf
11,74,inf,inf,inf,584.4056810127704,inf
11,75,inf,inf,inf,1296.7517110071612,inf
12,13,inf,inf,inf,664.3387690026829,inf
12,14,inf,inf,inf,615.3251173160413,inf
12,15,inf,inf,inf,81.8413098624405,inf
12,16,inf,inf,inf,605.7491229873965,inf
12,17,inf,inf,inf,366.47646582011237,inf
12,18,inf,inf,inf,436.1249820865574,inf
12,19,inf,inf,inf,432.80134010883097,inf
12,20,inf,inf,inf,619.5256249744639,inf
12,21,inf,inf,inf,679.1325349296704,inf
12,22,inf,inf,inf,840.3600418868094,inf
12,23,inf,inf,inf,620.4232426336073,inf
12,24,inf,inf,inf,713.1093885232475,inf
12,25,inf,inf,inf,782.0613786653832,inf
12,26,inf,inf,inf,382.8446159997552,inf
12,27,inf,inf,inf,616.144463579768,inf
12,28,inf,inf,inf,572.2045088952026,inf
12,29,inf,inf,inf,582.8979327463771,inf
12,30,inf,inf,inf,422.6014671058301,inf
12,31,inf,inf,inf,571.3396537962335,inf
12,32,inf,inf,inf,628.589691293136,inf
12,33,inf,inf,inf,607.1655457945551,inf
12,34,inf,inf,inf,725.2089354110303,inf
12,35,inf,inf,inf,103.46980235798269,inf
12,36,inf,inf,inf,248.7267577081324,inf
12,37,inf,inf,inf,244.72433471152803,inf
12,38,inf,inf,inf,273.9069184960467,inf
12,39,inf,inf,inf,334.5205524328812,inf
12,40,inf,inf,inf,795.6286822381405,inf
12,41,inf,inf,inf,742.9650059053926,inf
12,42,inf,inf,inf,811.6458587339678,inf
12,43,inf,inf,inf,426.95784335224477,inf
12,44,inf,inf,inf,211.5892246783848,inf
12,45,inf,inf,inf,763.916225773481,inf
12,46,inf,inf,inf,385.86137407105156,inf
12,47,inf,inf,inf,637.7060451336494,inf
12,48,inf,inf,inf,754.0238723011361,inf
12,49,inf,inf,inf,653.1837413775698,inf
12,50,inf,inf,inf,674.862949049657,inf
12,51,inf,inf,inf,117.2006825918689,inf
12,52,inf,inf,inf,855.2502557731275,inf
12,53,inf,inf,inf,665.3818452587957,inf
12,54,inf,inf,inf,842.5965820011377,inf
12,55,inf,inf,inf,689.5077954599208,inf
12,56,inf,inf,inf,611.8986844241455,inf
12,57,inf,inf,inf,752.2772095444604,inf
12,58,inf,inf,inf,434.752803326212,inf
12,59,inf,inf,inf,694.5343763990376,inf
12,60,inf,inf,inf,713.9698873201867,inf
12,61,inf,inf,inf,722.1170265268643,inf
12,62,inf,inf,inf,616.8986950869648,inf
12,63,inf,inf,inf,828.2704872202075,inf
12,64,inf,inf,inf,818.4473104604841,inf
12,65,inf,inf,inf,671.3940720620044,inf
12,66,inf,inf,inf,655.7469023945138,inf
12,67,1.0,38.799,38.79898987322333,35.34119409414458,1.0978403777152408
12,68,inf,inf,inf,238.37994882120435,inf
12,69,inf,inf,inf,555.0585554696008,inf
12,70,inf,inf,inf,823.8762042928537,inf
12,71,inf,inf,inf,618.6840873984072,inf
12,72,inf,inf,inf,503.03578401541176,inf
12,73,inf,inf,inf,384.1939614309418,inf
12,74,inf,inf,inf,698.8275896099123,inf
12,75,inf,inf,inf,602.4657666623059,inf
13,14,inf,inf,inf,1256.1755450572982,inf
13,15,inf,inf,inf,742.8916475503006,inf
13,16,inf,inf,inf,1268.7513546790797,inf
13,17,inf,inf,inf,319.70767898190996,inf
13,18,inf,inf,inf,439.4234859449367,inf
13,19,inf,inf,inf,447.7555136455608,inf
13,20,inf,inf,inf,59.54829972383762,inf
13,21,inf,inf,inf,1093.945611079454,inf
13,22,inf,inf,inf,390.7083311115851,inf
13,23,inf,inf,inf,1261.1918965803736,inf
13,24,inf,inf,inf,1049.4384212520524,inf
13,25,inf,inf,inf,452.41794836191013,inf
13,26,inf,inf,inf,362.41412775994263,inf
13,27,inf,inf,inf,1249.358235255205,inf
13,28,inf,inf,inf,1208.5363047918752,inf
13,29,inf,inf,inf,174.4706279005151,inf
13,30,inf,inf,inf,343.8400791065521,inf
13,31,inf,inf,inf,514.2810515661646,inf
13,32,inf,inf,inf,1234.6420533903743,inf
13,33,inf,inf,inf,1268.0,inf
13,34,inf,inf,inf,996.5189411145179,inf
13,35,inf,inf,inf,594.8108943185221,inf
13,36,inf,inf,inf,470.99150735443203,inf
13,37,inf,inf,inf,862.5937630194181,inf
13,38,inf,inf,inf,432.1307672452865,inf
13,39,inf,inf,inf,566.5633239100463,inf
13,40,inf,inf,inf,734.0633487649415,inf
13,41,inf,inf,inf,948.4624399521575,inf
13,42,inf,inf,inf,700.7859873028284,inf
13,43,inf,inf,inf,238.2120903732638,inf
13,44,inf,inf,inf,867.5136886528073,inf
13,45,inf,inf,inf,861.8178461832872,inf
13,46,inf,inf,inf,495.5855122983318,inf
13,47,inf,inf,inf,1206.4000165782493,inf
13,48,inf,inf,inf,913.5918125727703,inf
13,49,inf,inf,inf,1182.5603578676228,inf
13,50,1.0,22.1421,22.142135623730955,19.849433241279208,1.1155046773669994
13,51,inf,inf,inf,750.1213235204023,inf
13,52,inf,inf,inf,203.9730374338726,inf
13,53,inf,inf,inf,178.13758727455584,inf
13,54,inf,inf,inf,370.87059737865445,inf
13,55,inf,inf,inf,339.43629741086914,inf
13,56,inf,inf,inf,1260.489587422284,inf
13,57,inf,inf,inf,472.02648230793153,inf
13,58,inf,inf,inf,1090.3797503622304,inf
13,59,inf,inf,inf,1089.7651123063172,inf
13,60,inf,inf,inf,81.32035415564789,inf
13,61,inf,inf,inf,198.27506146764904,inf
13,62,inf,inf,inf,1251.0355710370509,inf
13,63,inf,inf,inf,258.0426321366297,inf
13,64,inf,inf,inf,595.0210080324896,inf
13,65,inf,inf,inf,1152.1805414083333,inf
13,66,inf,inf,inf,1159.9974137902204,inf
13,67,inf,inf,inf,698.4590181249005,inf
13,68,inf,inf,inf,567.2186527257368,inf
13,69,inf,inf,inf,112.92475370794483,inf
13,70,inf,inf,inf,620.008064463681,inf
13,71,inf,inf,inf,1248.0785231707177,inf
13,72,inf,inf,inf,310.80057915003954,inf
13,73,inf,inf,inf,1039.3598991687143,inf
13,74,inf,inf,inf,48.60041152089147,inf
13,75,inf,inf,inf,1265.284552976128,inf
14,15,inf,inf,inf,554.3870489107768,inf
14,16,inf,inf,inf,178.02527910383964,inf
14,17,inf,inf,inf,938.0767559213905,inf
14,18,inf,inf,inf,1037.709015090454,inf
14,19,inf,inf,inf,1032.8881836868886,inf
14,20,inf,inf,inf,1218.7883327305033,inf
14,21,inf,inf,inf,939.8425400033774,inf
14,22,inf,inf,inf,1454.337649928654,inf
14,23,inf,inf,inf,5.0990195135927845,inf
14,24,inf,inf,inf,657.6397189951349,inf
14,25,inf,inf,inf,1228.9934906255605,inf
14,26,inf,inf,inf,997.5494975187949,inf
14,27,inf,inf,inf,494.40974909481713,inf
14,28,inf,inf,inf,50.28916384272063,inf
14,29,inf,inf,inf,1195.4768922902692,inf
14,30,inf,inf,inf,1037.0925706030296,inf
14,31,inf,inf,inf,969.5452542300436,inf
14,32,inf,inf,inf,136.56500283747664,inf
14,33,inf,inf,inf,321.895945920417,inf
14,34,inf,inf,inf,1103.0453299842216,inf
14,35,inf,inf,inf,712.0933927512598,inf
14,36,inf,inf,inf,788.6494785391036,inf
14,37,inf,inf,inf,552.2979268474579,inf
14,38,inf,inf,inf,888.9600665946699,inf
14,39,inf,inf,inf,906.3647168772624,inf
14,40,inf,inf,inf,1337.105081883993,inf
14,41,inf,inf,inf,818.590251591112,inf
14,42,inf,inf,inf,1118.7072896875213,inf
14,43,inf,inf,inf,1019.9931372318149,inf
14,44,inf,inf,inf,404.3080508721042,inf
14,45,inf,inf,inf,1242.1308304683528,inf
14,46,inf,inf,inf,831.703072015488,inf
14,47,inf,inf,inf,242.2312944274542,inf
14,48,inf,inf,inf,869.0989586922769,inf
14,49,inf,inf,inf,333.709454466007,inf
14,50,inf,inf,inf,1269.5105356002368,inf
14,51,inf,inf,inf,510.7768593035515,inf
14,52,inf,inf,inf,1455.6840316497257,inf
14,53,inf,inf,inf,1278.581244974288,inf
14,54,inf,inf,inf,1457.4011115681228,inf
14,55,inf,inf,inf,1178.305563086248,inf
14,56,inf,inf,inf,420.163063583652,inf
14,57,inf,inf,inf,1353.9460845986446,inf
14,58,inf,inf,inf,192.02343606966312,inf
14,59,inf,inf,inf,572.2910098891996,inf
14,60,inf,inf,inf,1315.3744713958836,inf
14,61,inf,inf,inf,1335.4557274578592,inf
14,62,inf,inf,inf,490.8900080466092,inf
14,63,inf,inf,inf,1441.2775582794593,inf
14,64,inf,inf,inf,1403.4161891612907,inf
14,65,inf,inf,inf,430.4427952701729,inf
14,66,inf,inf,inf,809.343561165467,inf
14,67,inf,inf,inf,587.6818867380549,inf
14,68,inf,inf,inf,823.5593481953805,inf
14,69,inf,inf,inf,1153.832310173363,inf
14,70,inf,inf,inf,1186.5365565375557,inf
14,71,inf,inf,inf,51.97114584074513,inf
14,72,inf,inf,inf,1020.4283414331454,inf
14,73,inf,inf,inf,237.15395843207003,inf
14,74,inf,inf,inf,1295.9648914997658,inf
14,75,inf,inf,inf,174.0,inf
15,16,inf,inf,inf,531.0762657095495,inf
15,17,inf,inf,inf,448.1751889607456,inf
15,18,inf,inf,inf,484.3934351330538,inf
15,19,inf,inf,inf,479.95520624324934,inf
15,20,inf,inf,inf,696.6562997633769,inf
15,21,inf,inf,inf,634.1395745417566,inf
15,22,inf,inf,inf,900.7890985130759,inf
15,23,inf,inf,inf,559.4541983040256,inf
15,24,inf,inf,inf,729.1042449471818,inf
15,25,inf,inf,inf,860.2615881230546,inf
15,26,inf,inf,inf,445.85199337896876,inf
15,27,inf,inf,inf,535.2382647008714,inf
15,28,inf,inf,inf,514.058362445355,inf
15,29,inf,inf,inf,654.0764481312563,inf
15,30,inf,inf,inf,484.86905448791015,inf
15,31,inf,inf,inf,642.735559931143,inf
15,32,inf,inf,inf,581.5608308681044,inf
15,33,inf,inf,inf,526.4218840435873,inf
15,34,inf,inf,inf,703.1258777772299,inf
15,35,inf,inf,inf,159.52429282087414,inf
15,36,inf,inf,inf,328.63505595112645,inf
15,37,inf,inf,inf,173.5396208362805,inf
15,38,inf,inf,inf,338.91739406527955,inf
15,39,inf,inf,inf,363.41986737106157,inf
15,40,inf,inf,inf,818.1741868330973,inf
15,41,inf,inf,inf,778.2319705589073,inf
15,42,inf,inf,inf,877.2941353958773,inf
15,43,inf,inf,inf,506.41583703513857,inf
15,44,inf,inf,inf,152.95751043999115,inf
15,45,inf,inf,inf,766.6981152970184,inf
15,46,inf,inf,inf,458.2630249103674,inf
15,47,inf,inf,inf,602.913758343596,inf
15,48,inf,inf,inf,794.9352174863056,inf
15,49,inf,inf,inf,629.3242407535245,inf
15,50,inf,inf,inf,752.8412847340401,inf
15,51,inf,inf,inf,109.04127658827184,inf
15,52,inf,inf,inf,931.2770801431762,inf
15,53,inf,inf,inf,735.6119901143537,inf
15,54,inf,inf,inf,904.7480312219529,inf
15,55,inf,inf,inf,769.8266038531015,inf
15,56,inf,inf,inf,530.0660336222271,inf
15,57,inf,inf,inf,801.4143747151033,inf
15,58,inf,inf,inf,367.93477682872003,inf
15,59,inf,inf,inf,700.2542395444672,inf
15,60,inf,inf,inf,790.1423922306662,inf
15,61,inf,inf,inf,792.0107322505169,inf
15,62,inf,inf,inf,535.9048422994515,inf
15,63,inf,inf,inf,898.2304826713464,inf
15,64,inf,inf,inf,858.5441165135313,inf
15,65,inf,inf,inf,659.3208627064671,inf
15,66,inf,inf,inf,595.1419998622177,inf
15,67,inf,inf,inf,46.52956049652737,inf
15,68,inf,inf,inf,273.2489707208428,inf
15,69,inf,inf,inf,632.6073031510149,inf
15,70,inf,inf,inf,895.3490939292897,inf
15,71,inf,inf,inf,562.7823735690378,inf
15,72,inf,inf,inf,583.949484116563,inf
15,73,inf,inf,inf,318.69264189811474,inf
15,74,inf,inf,inf,776.1765263134412,inf
15,75,inf,inf,inf,528.0236737117002,inf
16,17,inf,inf,inf,959.9901041156622,inf
16,18,inf,inf,inf,993.4430028944792,inf
16,19,inf,inf,inf,987.484177088423,inf
16,20,inf,inf,inf,1225.1301971627342,inf
16,21,inf,inf,inf,795.2515325354614,inf
16,22,inf,inf,inf,1420.86628505289,inf
16,23,inf,inf,inf,179.0111728356641,inf
16,24,inf,inf,inf,812.229647328882,inf
16,25,inf,inf,inf,1303.2912184158995,inf
16,26,inf,inf,inf,973.0416229535097,inf
16,27,inf,inf,inf,322.56782232578627,inf
16,28,inf,inf,inf,199.6246477767713,inf
16,29,inf,inf,inf,1185.0004219408531,inf
16,30,inf,inf,inf,1011.0133530275453,inf
16,31,inf,inf,inf,1050.14141904793,inf
16,32,inf,inf,inf,312.8530006248941,inf
16,33,inf,inf,inf,145.52662986546483,inf
16,34,inf,inf,inf,974.6896942104189,inf
16,35,inf,inf,inf,689.1226305963257,inf
16,36,inf,inf,inf,818.4014907122298,inf
16,37,inf,inf,inf,473.73621351971815,inf
16,38,inf,inf,inf,868.4198293452309,inf
16,39,inf,inf,inf,849.359758877238,inf
16,40,inf,inf,inf,1249.9699996399913,inf
16,41,inf,inf,inf,960.1400939446285,inf
16,42,inf,inf,inf,1226.4685075451387,inf
16,43,inf,inf,inf,1030.6177758994845,inf
16,44,inf,inf,inf,402.82254157383,inf
16,45,inf,inf,inf,1135.015418397477,inf
16,46,inf,inf,inf,892.740163765471,inf
16,47,inf,inf,inf,415.5779108663019,inf
16,48,inf,inf,inf,1006.0318086422516,inf
16,49,inf,inf,inf,504.4769568572979,inf
16,50,inf,inf,inf,1279.9015587145755,inf
16,51,inf,inf,inf,523.0258119825445,inf
16,52,inf,inf,inf,1460.9972621466475,inf
16,53,inf,inf,inf,1266.1741586369546,inf
16,54,inf,inf,inf,1427.269070638049,inf
16,55,inf,inf,inf,1238.1538676594278,inf
16,56,inf,inf,inf,245.94308284641795,inf
16,57,inf,inf,inf,1302.659203322189,inf
16,58,inf,inf,inf,190.9607289470796,inf
16,59,inf,inf,inf,731.9631138247337,inf
16,60,inf,inf,inf,1319.7185305965813,inf
16,61,inf,inf,inf,1322.3634144969378,inf
16,62,inf,inf,inf,318.7977415227404,inf
16,63,inf,inf,inf,1428.5055127650016,inf
16,64,inf,inf,inf,1337.736894908711,inf
16,65,inf,inf,inf,597.7039400907443,inf
16,66,inf,inf,inf,653.8134290453203,inf
16,67,inf,inf,inf,572.839419034689,inf
16,68,inf,inf,inf,778.4298298498073,inf
16,69,inf,inf,inf,1160.514541054958,inf
16,70,inf,inf,inf,1282.9279013257137,inf
16,71,inf,inf,inf,229.36869882353173,inf
16,72,inf,inf,inf,1066.6531769980343,inf
16,73,inf,inf,inf,238.4386713601634,inf
16,74,inf,inf,inf,1304.295978679686,inf
16,75,inf,inf,inf,5.0,inf
17,18,inf,inf,inf,371.74722594795514,inf
17,19,inf,inf,inf,376.11966180990856,inf
17,20,inf,inf,inf,289.69811873741946,inf
17,21,inf,inf,inf,929.1393867445294,inf
17,22,inf,inf,inf,610.1229384312641,inf
17,23,inf,inf,inf,943.0641547636088,inf
17,24,inf,inf,inf,776.8204425734431,inf
17,25,inf,inf,inf,462.1179503113897,inf
17,26,inf,inf,inf,254.77244748991205,inf
17,27,inf,inf,inf,977.7387176541594,inf
17,28,inf,inf,inf,890.0050561654131,inf
17,29,inf,inf,inf,309.86610011422675,inf
17,30,inf,inf,inf,276.24807691638324,inf
17,31,inf,inf,inf,342.79148180781857,inf
