u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,23,inf,inf,inf,281.3680863211036,inf
13,24,inf,inf,inf,947.2507587750986,inf
13,25,inf,inf,inf,763.3773640867274,inf
13,26,inf,inf,inf,392.7301872787474,inf
13,27,inf,inf,inf,796.9473006416422,inf
13,28,inf,inf,inf,956.96185921906,inf
13,29,inf,inf,inf,496.1370778323265,inf
13,30,inf,inf,inf,793.9836270352179,inf
13,31,inf,inf,inf,387.87240169932176,inf
13,32,inf,inf,inf,241.2343259156955,inf
13,33,inf,inf,inf,501.50373876971247,inf
13,34,inf,inf,inf,852.3948615518515,inf
13,35,inf,inf,inf,184.87833837418594,inf
13,36,inf,inf,inf,575.4528651418811,inf
13,37,inf,inf,inf,1051.52270541344,inf
13,38,inf,inf,inf,897.3850901368933,inf
13,39,inf,inf,inf,325.7192042235152,inf
13,40,inf,inf,inf,286.6810073932349,inf
13,41,inf,inf,inf,702.0576899372302,inf
13,42,inf,inf,inf,547.2266440881693,inf
13,43,inf,inf,inf,616.2353446533232,inf
13,44,inf,inf,inf,935.1497206330118,inf
13,45,inf,inf,inf,179.21216476567656,inf
13,46,inf,inf,inf,1075.1860304152021,inf
13,47,inf,inf,inf,324.82918588082566,inf
13,48,inf,inf,inf,295.357410606201,inf
13,49,inf,inf,inf,803.5353134741497,inf
13,50,inf,inf,inf,698.3158311251435,inf
13,51,inf,inf,inf,961.8196296603642,inf
13,52,inf,inf,inf,801.476761983777,inf
13,53,inf,inf,inf,901.7538466787929,inf
13,54,inf,inf,inf,104.78549517943789,inf
13,55,inf,inf,inf,425.40568872548005,inf
13,56,inf,inf,inf,773.5838674636384,inf
13,57,inf,inf,inf,793.5653722284006,inf
13,58,inf,inf,inf,796.1231060583533,inf
13,59,inf,inf,inf,520.0153843878082,inf
13,60,inf,inf,inf,349.68843275121355,inf
13,61,inf,inf,inf,907.9262084552907,inf
13,62,inf,inf,inf,880.3090366456544,inf
13,63,inf,inf,inf,954.9141322653048,inf
13,64,inf,inf,inf,1021.2585372960169,inf
13,65,inf,inf,inf,718.2924195618383,inf
13,66,inf,inf,inf,440.50539156745856,inf
13,67,inf,inf,inf,218.89266776207924,inf
13,68,inf,inf,inf,641.2815294392939,inf
13,69,inf,inf,inf,600.747867245486,inf
13,70,inf,inf,inf,377.7737418085063,inf
13,71,inf,inf,inf,884.3279934503939,inf
13,72,inf,inf,inf,1106.145108021547,inf
13,73,inf,inf,inf,740.8994533673243,inf
13,74,inf,inf,inf,641.0124803777225,inf
13,75,inf,inf,inf,878.6011609370887,inf
13,76,inf,inf,inf,234.06195760951843,inf
13,77,inf,inf,inf,344.15839376659113,inf
13,78,inf,inf,inf,1026.3454584105684,inf
13,79,inf,inf,inf,941.0940441847456,inf
13,80,inf,inf,inf,229.88910370002316,inf
13,81,inf,inf,inf,932.5491944128203,inf
13,82,inf,inf,inf,227.98464860599717,inf
13,83,inf,inf,inf,883.8557574627208,inf
13,84,inf,inf,inf,472.78430600010404,inf
13,85,inf,inf,inf,1074.8478962160182,inf
13,86,inf,inf,inf,258.0697580112788,inf
13,87,inf,inf,inf,969.7525457558747,inf
13,88,inf,inf,inf,282.82149847562863,inf
13,89,inf,inf,inf,347.53560968625936,inf
13,90,inf,inf,inf,815.0398763250789,inf
13,91,inf,inf,inf,518.0241307120741,inf
13,92,inf,inf,inf,553.6858314965266,inf
13,93,inf,inf,inf,441.5755880933637,inf
13,94,inf,inf,inf,314.72051092993604,inf
13,95,inf,inf,inf,500.9361236724698,inf
13,96,inf,inf,inf,120.03332870498926,inf
13,97,inf,inf,inf,635.2715954613428,inf
13,98,inf,inf,inf,608.7051831551954,inf
13,99,inf,inf,inf,208.86598574205422,inf
13,100,inf,inf,inf,1008.845379629604,inf
13,101,inf,inf,inf,1107.4818282933586,inf
13,102,inf,inf,inf,1115.1367629129622,inf
13,103,inf,inf,inf,941.5503172958947,inf
13,104,inf,inf,inf,590.5903825833942,inf
13,105,inf,inf,inf,379.9605242653505,inf
13,106,inf,inf,inf,1008.2583994195139,inf
13,107,inf,inf,inf,762.3542483648923,inf
14,15,inf,inf,inf,877.6571084426993,inf
14,16,inf,inf,inf,937.5057333158022,inf
14,17,inf,inf,inf,1028.4629307855485,inf
14,18,inf,inf,inf,1083.8274770460473,inf
14,19,inf,inf,inf,1381.5473209412698,inf
14,20,inf,inf,inf,828.8268818034319,inf
14,21,inf,inf,inf,1023.9770505240828,inf
14,22,inf,inf,inf,1320.9844813622906,inf
14,23,inf,inf,inf,720.0999930565199,inf
14,24,inf,inf,inf,1002.4470060806207,inf
14,25,inf,inf,inf,1186.410131446963,inf
14,26,inf,inf,inf,793.708384735855,inf
14,27,inf,inf,inf,1229.2847513900106,inf
14,28,inf,inf,inf,1399.3884378541934,inf
14,29,inf,inf,inf,788.0761384536395,inf
14,30,inf,inf,inf,1223.8177968962536,inf
14,31,inf,inf,inf,447.92521697265494,inf
14,32,inf,inf,inf,343.64225584174017,inf
14,33,inf,inf,inf,942.7162881800654,inf
14,34,inf,inf,inf,1296.2256747958668,inf
14,35,inf,inf,inf,605.2999256566945,inf
14,36,inf,inf,inf,768.4594979567888,inf
14,37,inf,inf,inf,1467.4126890551274,inf
14,38,inf,inf,inf,1331.412783474757,inf
14,39,inf,inf,inf,118.51160280748886,inf
14,40,inf,inf,inf,211.74040710265956,inf
14,41,inf,inf,inf,875.4456008228038,inf
14,42,inf,inf,inf,233.92520172054998,inf
14,43,inf,inf,inf,369.74856321559923,inf
14,44,inf,inf,inf,1156.273756512704,inf
14,45,inf,inf,inf,513.5883565658396,inf
14,46,inf,inf,inf,1481.9126155074057,inf
14,47,inf,inf,inf,124.90796611905904,inf
14,48,inf,inf,inf,736.4265068559116,inf
14,49,inf,inf,inf,1242.7151725154079,inf
14,50,inf,inf,inf,564.5644338780119,inf
14,51,inf,inf,inf,1404.2823790107172,inf
14,52,inf,inf,inf,1089.4608758463978,inf
14,53,inf,inf,inf,1335.8472966623094,inf
14,54,inf,inf,inf,514.3267443950392,inf
14,55,inf,inf,inf,728.1552032362331,inf
14,56,inf,inf,inf,772.2072260734161,inf
14,57,inf,inf,inf,820.2402087193726,inf
14,58,inf,inf,inf,705.6939846704093,inf
14,59,inf,inf,inf,830.1517933486622,inf
14,60,inf,inf,inf,790.7275131168765,inf
14,61,inf,inf,inf,1348.2618440050878,inf
14,62,inf,inf,inf,864.0092592096453,inf
14,63,inf,inf,inf,1385.0736442514528,inf
14,64,inf,inf,inf,1155.7408879156262,inf
14,65,inf,inf,inf,969.7216095354378,inf
14,66,inf,inf,inf,611.4809890748853,inf
14,67,inf,inf,inf,389.99743588900685,inf
14,68,inf,inf,inf,1022.2103501726051,inf
14,69,inf,inf,inf,931.9023553999635,inf
14,70,inf,inf,inf,608.6189283944428,inf
14,71,inf,inf,inf,1320.698300142769,inf
14,72,inf,inf,inf,1477.1638365462377,inf
14,73,inf,inf,inf,801.6008982030896,inf
14,74,inf,inf,inf,949.6025484380294,inf
14,75,inf,inf,inf,1320.7528156320545,inf
14,76,inf,inf,inf,613.4044342845917,inf
14,77,inf,inf,inf,709.7527738586163,inf
14,78,inf,inf,inf,1456.6073595859662,inf
14,79,inf,inf,inf,1379.902170445427,inf
14,80,inf,inf,inf,414.90360326225175,inf
14,81,inf,inf,inf,1351.5620592484831,inf
14,82,inf,inf,inf,319.17550031291563,inf
14,83,inf,inf,inf,1078.7182208528786,inf
14,84,inf,inf,inf,915.5309934677252,inf
14,85,inf,inf,inf,1273.7323109664762,inf
14,86,inf,inf,inf,257.26251184344756,inf
14,87,inf,inf,inf,1139.685921646837,inf
14,88,inf,inf,inf,197.47404892795407,inf
14,89,inf,inf,inf,768.8517412349405,inf
14,90,inf,inf,inf,946.0539096689998,inf
14,91,inf,inf,inf,930.2456664774096,inf
14,92,inf,inf,inf,997.3765587780775,inf
14,93,inf,inf,inf,688.0210752585999,inf
14,94,inf,inf,inf,189.92893407798613,inf
14,95,inf,inf,inf,793.4488011207781,inf
14,96,inf,inf,inf,359.92221381848606,inf
14,97,inf,inf,inf,405.77087130546965,inf
14,98,inf,inf,inf,741.966306512634,inf
14,99,inf,inf,inf,425.47032799009617,inf
14,100,inf,inf,inf,1425.7857482805753,inf
14,101,inf,inf,inf,1447.3216643165401,inf
14,102,inf,inf,inf,1407.9893465506052,inf
14,103,inf,inf,inf,1325.5538465109594,inf
14,104,inf,inf,inf,1025.4116246659191,inf
14,105,inf,inf,inf,475.8424108883108,inf
14,106,inf,inf,inf,1442.3789377275307,inf
14,107,inf,inf,inf,876.0365289187432,inf
15,16,inf,inf,inf,1088.2412416371656,inf
15,17,inf,inf,inf,654.1452438105775,inf
15,18,inf,inf,inf,1068.9845649025995,inf
15,19,inf,inf,inf,965.0,inf
15,20,inf,inf,inf,863.7708029332781,inf
15,21,inf,inf,inf,297.9681191000138,inf
15,22,inf,inf,inf,475.9432739308331,inf
15,23,inf,inf,inf,568.5789303166272,inf
15,24,inf,inf,inf,413.417464556107,inf
15,25,inf,inf,inf,1063.2708968085226,inf
15,26,inf,inf,inf,417.92941987852447,inf
15,27,inf,inf,inf,1041.307351361739,inf
15,28,inf,inf,inf,944.9751319479259,inf
15,29,inf,inf,inf,1082.8305499938576,inf
15,30,inf,inf,inf,1053.516017913349,inf
15,31,inf,inf,inf,434.4295109681201,inf
15,32,inf,inf,inf,548.5471720827662,inf
15,33,inf,inf,inf,778.1645070292013,inf
15,34,inf,inf,inf,905.0220991776941,inf
15,35,inf,inf,inf,523.4137942393188,inf
15,36,inf,inf,inf,114.0175425099138,inf
15,37,inf,inf,inf,812.3016681012049,inf
15,38,inf,inf,inf,803.6529101546264,inf
15,39,inf,inf,inf,795.3873270300452,inf
15,40,inf,inf,inf,857.1697614825199,inf
15,41,inf,inf,inf,107.33592129385204,inf
15,42,inf,inf,inf,777.4348847331203,inf
15,43,inf,inf,inf,714.2128534267638,inf
15,44,inf,inf,inf,288.7299776607895,inf
15,45,inf,inf,inf,471.6407531161827,inf
15,46,inf,inf,inf,789.9702526044889,inf
15,47,inf,inf,inf,773.2554558488417,inf
15,48,inf,inf,inf,587.0689908349784,inf
15,49,inf,inf,inf,785.3438737266625,inf
15,50,inf,inf,inf,584.4630013952979,inf
15,51,inf,inf,inf,949.461426283343,inf
15,52,inf,inf,inf,233.57439928211312,inf
15,53,inf,inf,inf,807.4416387578733,inf
15,54,inf,inf,inf,555.0441423886932,inf
15,55,inf,inf,inf,238.94769302087852,inf
15,56,inf,inf,inf,408.7077195258245,inf
15,57,inf,inf,inf,372.0483839502599,inf
15,58,inf,inf,inf,548.6000364564334,inf
15,59,inf,inf,inf,1087.6663091224257,inf
15,60,inf,inf,inf,711.6656518337808,inf
15,61,inf,inf,inf,874.8051211555634,inf
15,62,inf,inf,inf,473.99789029066363,inf
15,63,inf,inf,inf,818.0739575368476,inf
15,64,inf,inf,inf,391.9808668800047,inf
15,65,inf,inf,inf,97.12878049270464,inf
15,66,inf,inf,inf,266.20480837129895,inf
15,67,inf,inf,inf,864.9277426467485,inf
15,68,inf,inf,inf,1089.2804964746224,inf
15,69,inf,inf,inf,228.47319317591726,inf
15,70,inf,inf,inf,285.70089254323307,inf
15,71,inf,inf,inf,814.3279437671288,inf
15,72,inf,inf,inf,692.1163197035596,inf
15,73,inf,inf,inf,303.38424481175684,inf
15,74,inf,inf,inf,180.31361568112376,inf
15,75,inf,inf,inf,1013.1939597135388,inf
15,76,inf,inf,inf,816.5078076785304,inf
15,77,inf,inf,inf,359.70126494078386,inf
15,78,inf,inf,inf,875.2148307701373,inf
15,79,inf,inf,inf,881.6439190512233,inf
15,80,inf,inf,inf,879.0841825445387,inf
15,81,inf,inf,inf,733.5570870763911,inf
15,82,inf,inf,inf,853.1148808923684,inf
15,83,inf,inf,inf,233.95084953895764,inf
15,84,inf,inf,inf,743.0269174128216,inf
15,85,inf,inf,inf,424.7257938953084,inf
15,86,inf,inf,inf,853.9613574395506,inf
15,87,inf,inf,inf,324.48420608713764,inf
15,88,inf,inf,inf,840.5866998709889,inf
15,89,inf,inf,inf,802.3297327159203,inf
15,90,inf,inf,inf,227.27076362788065,inf
15,91,inf,inf,inf,466.5501044903966,inf
15,92,inf,inf,inf,710.4266323836684,inf
15,93,inf,inf,inf,211.00947846009194,inf
15,94,inf,inf,inf,690.3513598161446,inf
15,95,inf,inf,inf,1086.3539938712427,inf
15,96,inf,inf,inf,751.7725719923546,inf
15,97,inf,inf,inf,697.1169198922086,inf
15,98,inf,inf,inf,189.08199279677586,inf
15,99,inf,inf,inf,859.1350301320509,inf
15,100,inf,inf,inf,782.7700811860402,inf
15,101,inf,inf,inf,614.2719267555697,inf
15,102,inf,inf,inf,536.5258614456529,inf
15,103,inf,inf,inf,593.6876283029654,inf
15,104,inf,inf,inf,617.9619729400831,inf
15,105,inf,inf,inf,1029.6873311835977,inf
15,106,inf,inf,inf,889.9039273989075,inf
15,107,inf,inf,inf,225.10886255321003,inf
16,17,inf,inf,inf,588.5448156257942,inf
16,18,inf,inf,inf,209.49701668520245,inf
16,19,inf,inf,inf,733.1425509408112,inf
16,20,inf,inf,inf,225.24875138388668,inf
16,21,inf,inf,inf,1380.1710038977055,inf
16,22,inf,inf,inf,1245.9281680739064,inf
16,23,inf,inf,inf,519.812466183719,inf
16,24,inf,inf,inf,1463.00136705336,inf
16,25,inf,inf,inf,354.9535180837063,inf
16,26,inf,inf,inf,678.3303030235344,inf
16,27,inf,inf,inf,435.00114942376877,inf
16,28,inf,inf,inf,781.46337086264,inf
16,29,inf,inf,inf,185.3024554613349,inf
16,30,inf,inf,inf,416.20307543313515,inf
16,31,inf,inf,inf,961.9033215453619,inf
16,32,inf,inf,inf,824.3015225025367,inf
16,33,inf,inf,inf,376.9681684174408,inf
16,34,inf,inf,inf,664.5600048152161,inf
16,35,inf,inf,inf,591.1556478627266,inf
16,36,inf,inf,inf,1057.2989170523158,inf
16,37,inf,inf,inf,1043.9736586715203,inf
16,38,inf,inf,inf,824.9296939739774,inf
16,39,inf,inf,inf,837.4449235621408,inf
16,40,inf,inf,inf,726.4055341198881,inf
16,41,inf,inf,inf,1173.6481585211131,inf
16,42,inf,inf,inf,1105.4094264117707,inf
16,43,inf,inf,inf,1192.4952830095388,inf
16,44,inf,inf,inf,1327.1631399341982,inf
16,45,inf,inf,inf,704.0113635446519,inf
16,46,inf,inf,inf,1099.4562292333424,inf
16,47,inf,inf,inf,849.7793831342344,inf
16,48,inf,inf,inf,501.22350304031033,inf
16,49,inf,inf,inf,712.4226273778788,inf
16,50,inf,inf,inf,1280.1757691817168,inf
16,51,inf,inf,inf,784.6030843681409,inf
16,52,inf,inf,inf,1137.7882052473562,inf
16,53,inf,inf,inf,827.7106982515087,inf
16,54,inf,inf,inf,612.5952987086989,inf
16,55,inf,inf,inf,854.7426513284569,inf
16,56,inf,inf,inf,1326.6337098084007,inf
16,57,inf,inf,inf,1334.9026181710785,inf
16,58,inf,inf,inf,1370.341928133267,inf
16,59,2.0,266.9655,266.9655121145937,136.48809471891678,1.9559618929722902
16,60,inf,inf,inf,379.0844233149128,inf
16,61,inf,inf,inf,774.5844046971254,inf
16,62,inf,inf,inf,1431.4765104604405,inf
16,63,inf,inf,inf,894.8295927158422,inf
16,64,inf,inf,inf,1479.949323456719,inf
16,65,inf,inf,inf,1116.849587008027,inf
16,66,inf,inf,inf,966.8360771092481,inf
16,67,inf,inf,inf,547.7891930295814,inf
16,68,inf,inf,inf,109.89540481748998,inf
16,69,inf,inf,inf,927.5392174997238,inf
16,70,inf,inf,inf,886.5799456337821,inf
16,71,inf,inf,inf,796.7465092487071,inf
16,72,inf,inf,inf,1231.6054563048997,inf
16,73,inf,inf,inf,1272.7596002387882,inf
16,74,inf,inf,inf,988.8427579752,inf
16,75,inf,inf,inf,593.8392038254127,inf
16,76,inf,inf,inf,350.2970168300038,inf
16,77,inf,inf,inf,730.2410560903844,inf
16,78,inf,inf,inf,950.584031004098,inf
16,79,inf,inf,inf,816.963279468545,inf
16,80,inf,inf,inf,523.5818942629701,inf
16,81,inf,inf,inf,936.2205936636942,inf
16,82,inf,inf,inf,618.4917137682606,inf
16,83,inf,inf,inf,1309.0034377342176,inf
16,84,inf,inf,inf,396.7089613305956,inf
16,85,inf,inf,inf,1471.415984689578,inf
16,86,inf,inf,inf,680.6298553545826,inf
16,87,inf,inf,inf,1405.5593192747149,inf
16,88,inf,inf,inf,740.0574302038998,inf
16,89,inf,inf,inf,286.93204770467867,inf
16,90,inf,inf,inf,1299.540303338069,inf
16,91,inf,inf,inf,697.6030389842063,inf
16,92,inf,inf,inf,498.20578077738116,inf
16,93,inf,inf,inf,918.3125829476584,inf
16,94,inf,inf,inf,874.8131229011142,inf
16,95,inf,inf,inf,181.46625030566977,inf
16,96,inf,inf,inf,598.652653882032,inf
16,97,inf,inf,inf,1214.3545610734948,inf
16,98,inf,inf,inf,1121.8988367941201,inf
16,99,inf,inf,inf,512.0390610099976,inf
16,100,inf,inf,inf,1005.1109391504999,inf
16,101,inf,inf,inf,1301.8682729062875,inf
16,102,inf,inf,inf,1390.1140241001815,inf
16,103,inf,inf,inf,1064.1625815635505,inf
16,104,inf,inf,inf,623.8285020740876,inf
16,105,inf,inf,inf,520.7120125366804,inf
16,106,inf,inf,inf,909.9989010982376,inf
16,107,inf,inf,inf,1264.4101391558042,inf
17,18,inf,inf,inf,476.7074574621211,inf
17,19,inf,inf,inf,366.61287484211465,inf
17,20,inf,inf,inf,399.3920379777243,inf
17,21,inf,inf,inf,945.8271512279609,inf
17,22,inf,inf,inf,669.1008892536312,inf
17,23,inf,inf,inf,308.76528302255747,inf
17,24,inf,inf,inf,1067.4099493634112,inf
17,25,inf,inf,inf,426.5548030441106,inf
17,26,inf,inf,inf,289.40110573389313,inf
17,27,inf,inf,inf,391.0204598227566,inf
17,28,inf,inf,inf,374.6037906909112,inf
17,29,inf,inf,inf,685.2152946337377,inf
17,30,inf,inf,inf,405.652560696959,inf
17,31,inf,inf,inf,778.7945813884429,inf
17,32,inf,inf,inf,735.3053787372971,inf
17,33,inf,inf,inf,212.24985276791125,inf
17,34,inf,inf,inf,286.4210187817926,inf
17,35,inf,inf,inf,425.7933771208754,inf
17,36,inf,inf,inf,680.5718183997924,inf
17,37,inf,inf,inf,494.631175725914,inf
17,38,inf,inf,inf,310.85044635644323,inf
17,39,inf,inf,inf,910.2840216108377,inf
17,40,inf,inf,inf,872.4047225915275,inf
17,41,inf,inf,inf,759.5584243493057,inf
17,42,inf,inf,inf,1080.8131198315461,inf
17,43,inf,inf,inf,1101.6396870120466,inf
17,44,inf,inf,inf,817.4038169717585,inf
17,45,inf,inf,inf,541.8422279593941,inf
17,46,inf,inf,inf,536.780215730796,inf
17,47,inf,inf,inf,904.9917126692377,inf
17,48,inf,inf,inf,294.24479604574145,inf
17,49,inf,inf,inf,214.3105223734943,inf
17,50,inf,inf,inf,1085.6081245090238,inf
17,51,inf,inf,inf,379.5853000314949,inf
17,52,inf,inf,inf,610.9017924347579,inf
17,53,inf,inf,inf,315.08728949292765,inf
17,54,inf,inf,inf,515.3212590219814,inf
17,55,inf,inf,inf,488.8292135296335,inf
17,56,inf,inf,inf,1015.2635125916818,inf
17,57,inf,inf,inf,997.642220437768,inf
17,58,inf,inf,inf,1117.5777377882937,inf
17,59,inf,inf,inf,661.3017465575,inf
17,60,inf,inf,inf,294.15982050579237,inf
17,61,inf,inf,inf,319.95312156626943,inf
17,62,inf,inf,inf,1103.3222557349236,inf
17,63,inf,inf,inf,373.34300582708124,inf
17,64,inf,inf,inf,1013.3336074561033,inf
17,65,inf,inf,inf,640.1124901140424,inf
17,66,inf,inf,inf,678.5344501202574,inf
17,67,inf,inf,inf,749.4864908722504,inf
17,68,inf,inf,inf,536.7774212837198,inf
17,69,inf,inf,inf,435.41474481234553,inf
17,70,inf,inf,inf,601.582080850153,inf
17,71,inf,inf,inf,295.4657340538831,inf
17,72,inf,inf,inf,645.0682134472291,inf
17,73,inf,inf,inf,926.6822540655454,inf
17,74,inf,inf,inf,497.03621598430834,inf
17,75,inf,inf,inf,366.9604883362785,inf
17,76,inf,inf,inf,533.7387001145786,inf
17,77,inf,inf,inf,396.6976178400874,inf
17,78,inf,inf,inf,443.3835811123366,inf
17,79,inf,inf,inf,351.7413822682796,inf
17,80,inf,inf,inf,742.8250130414295,inf
17,81,inf,inf,inf,375.9680837517993,inf
17,82,inf,inf,inf,792.4474746000519,inf
17,83,inf,inf,inf,827.8725747359916,inf
17,84,inf,inf,inf,200.0024999843752,inf
17,85,inf,inf,inf,953.3026801598745,inf
17,86,inf,inf,inf,837.8448543734096,inf
17,87,inf,inf,inf,923.9502151090177,inf
17,88,inf,inf,inf,870.9190547921202,inf
17,89,inf,inf,inf,388.7840017284662,inf
17,90,inf,inf,inf,881.0959085139369,inf
17,91,inf,inf,inf,188.2153022471871,inf
17,92,inf,inf,inf,90.50966799187809,inf
17,93,inf,inf,inf,578.8825442177368,inf
17,94,inf,inf,inf,870.5659079012916,inf
17,95,inf,inf,inf,685.7674532959405,inf
17,96,inf,inf,inf,697.664675900966,inf
17,97,inf,inf,inf,1106.0678098561589,inf
17,98,inf,inf,inf,772.6901060580497,inf
17,99,inf,inf,inf,718.0062673821169,inf
17,100,inf,inf,inf,452.04977602029624,inf
17,101,inf,inf,inf,714.4144455426416,inf
17,102,inf,inf,inf,816.3540898409219,inf
17,103,inf,inf,inf,476.0178568079143,inf
17,104,inf,inf,inf,40.80441152620633,inf
17,105,inf,inf,inf,851.963614246524,inf
17,106,inf,inf,inf,420.7386362101774,inf
17,107,inf,inf,inf,873.6727075970726,inf
18,19,inf,inf,inf,539.2262975782987,inf
18,20,inf,inf,inf,264.8244701684495,inf
18,21,inf,inf,inf,1366.8200320451847,inf
18,22,inf,inf,inf,1145.2694006215306,inf
18,23,inf,inf,inf,526.317394734394,inf
18,24,inf,inf,inf,1467.5183133439937,inf
18,25,inf,inf,inf,146.00342461736986,inf
18,26,inf,inf,inf,651.5865253364284,inf
18,27,inf,inf,inf,228.4841351166422,inf
18,28,inf,inf,inf,591.068523946251,inf
18,29,inf,inf,inf,390.2947604055171,inf
18,30,inf,inf,inf,208.34586628968668,inf
18,31,inf,inf,inf,1028.2747687267251,inf
18,32,inf,inf,inf,913.0169768410661,inf
18,33,inf,inf,inf,293.07336965340266,inf
18,34,inf,inf,inf,478.979122718308,inf
18,35,inf,inf,inf,630.3792509275667,inf
18,36,inf,inf,inf,1060.0301882493725,inf
18,37,inf,inf,inf,879.3008586371334,inf
18,38,inf,inf,inf,656.6170878068891,inf
18,39,inf,inf,inf,974.8502449094425,inf
18,40,inf,inf,inf,878.2550882289268,inf
18,41,inf,inf,inf,1164.9605143523106,inf
18,42,inf,inf,inf,1225.6920494153496,inf
18,43,inf,inf,inf,1296.0447523137464,inf
18,44,inf,inf,inf,1276.125777500008,inf
18,45,inf,inf,inf,759.2002370916384,inf
18,46,inf,inf,inf,940.2983569059344,inf
18,47,inf,inf,inf,982.8550249146616,inf
18,48,inf,inf,inf,503.5891182303287,inf
18,49,inf,inf,inf,548.9635689187398,inf
18,50,inf,inf,inf,1353.8216278372863,inf
18,51,inf,inf,inf,593.6876283029654,inf
18,52,inf,inf,inf,1074.921857625009,inf
18,53,inf,inf,inf,658.7700661080465,inf
18,54,inf,inf,inf,678.9653893977218,inf
18,55,inf,inf,inf,852.0375578576334,inf
18,56,inf,inf,inf,1361.2824835426334,inf
18,57,inf,inf,inf,1360.1367578298882,inf
18,58,inf,inf,inf,1426.6639408073647,inf
18,59,inf,inf,inf,343.29287787543745,inf
18,60,inf,inf,inf,378.78225935225635,inf
18,61,inf,inf,inf,594.2558371610666,inf
18,62,inf,inf,inf,1462.0102598819203,inf
18,63,inf,inf,inf,724.9944827376274,inf
18,64,inf,inf,inf,1452.9105271832811,inf
18,65,inf,inf,inf,1079.448933484118,inf
18,66,inf,inf,inf,998.0365724761793,inf
18,67,inf,inf,inf,703.3775657497188,inf
18,68,inf,inf,inf,102.07840124139877,inf
18,69,inf,inf,inf,877.9794986216933,inf
18,70,inf,inf,inf,914.6436464547272,inf
18,71,inf,inf,inf,626.5476837400327,inf
18,72,inf,inf,inf,1094.1137966409162,inf
18,73,inf,inf,inf,1293.2942433955236,inf
18,74,inf,inf,inf,941.2868850674591,inf
18,75,inf,inf,inf,391.89029077026134,inf
18,76,inf,inf,inf,470.9235606762524,inf
18,77,inf,inf,inf,729.1344183345071,inf
18,78,inf,inf,inf,773.8559297440319,inf
18,79,inf,inf,inf,636.1194856314339,inf
18,80,inf,inf,inf,682.22063879657,inf
18,81,inf,inf,inf,780.6522913564015,inf
18,82,inf,inf,inf,771.5082630795343,inf
18,83,inf,inf,inf,1272.7517432712477,inf
18,84,inf,inf,inf,326.663435358168,inf
18,85,inf,inf,inf,1416.756859873987,inf
18,86,inf,inf,inf,832.971788237753,inf
18,87,inf,inf,inf,1370.256180427587,inf
18,88,inf,inf,inf,888.532497998807,inf
18,89,inf,inf,inf,335.1074454559313,inf
18,90,inf,inf,inf,1291.7228804972062,inf
18,91,inf,inf,inf,628.4655917391182,inf
18,92,inf,inf,inf,390.50992304933817,inf
18,93,inf,inf,inf,928.9052696588603,inf
18,94,inf,inf,inf,992.0710660028343,inf
18,95,inf,inf,inf,387.09301207849256,inf
18,96,inf,inf,inf,727.9629111431433,inf
18,97,inf,inf,inf,1313.2752948258792,inf
18,98,inf,inf,inf,1137.18951806636,inf
18,99,inf,inf,inf,665.7484509933163,inf
18,100,inf,inf,inf,843.4008536870235,inf
18,101,inf,inf,inf,1181.9280857987935,inf
18,102,inf,inf,inf,1292.8000618811866,inf
18,103,inf,inf,inf,934.5613944519642,inf
18,104,inf,inf,inf,516.7059124879452,inf
18,105,inf,inf,inf,708.2654869468087,inf
18,106,inf,inf,inf,730.0609563591248,inf
18,107,inf,inf,inf,1267.3318428888308,inf
19,20,inf,inf,inf,635.4722653271344,inf
19,21,inf,inf,inf,1235.5282271158358,inf
19,22,inf,inf,inf,807.1759411677234,inf
19,23,inf,inf,inf,664.566776178286,inf
19,24,inf,inf,inf,1372.0134838987553,inf
19,25,inf,inf,inf,404.7344808636892,inf
19,26,inf,inf,inf,652.1058196335929,inf
19,27,inf,inf,inf,320.35605191723783,inf
19,28,inf,inf,inf,57.28001396647874,inf
19,29,inf,inf,inf,889.3396426562801,inf
19,30,inf,inf,inf,343.7397271192261,inf
19,31,inf,inf,inf,1144.1206230114026,inf
19,32,inf,inf,inf,1100.4276441456748,inf
19,33,inf,inf,inf,457.91811495069726,inf
19,34,1.0,92.669,92.66904755831207,85.61541917201598,1.0823873602969127
19,35,inf,inf,inf,787.1219727589873,inf
19,36,inf,inf,inf,1014.3594037618028,inf
19,37,inf,inf,inf,390.9283821878376,inf
19,38,inf,inf,inf,199.27117202445515,inf
19,39,inf,inf,inf,1263.0455257036463,inf
19,40,inf,inf,inf,1210.9207240773444,inf
19,41,inf,inf,inf,1072.2555665511836,inf
19,42,inf,inf,inf,1446.0497916738552,inf
19,43,inf,inf,inf,1468.1651814424697,inf
19,44,inf,inf,inf,1056.4184776877012,inf
19,45,inf,inf,inf,907.4370501583016,inf
19,46,inf,inf,inf,461.33935448864537,inf
19,47,inf,inf,inf,1260.100392825905,inf
19,48,inf,inf,inf,646.4742840979833,inf
19,49,inf,inf,inf,179.79988876526036,inf
19,50,inf,inf,inf,1445.536578575582,inf
19,51,inf,inf,inf,58.137767414994535,inf
19,52,inf,inf,inf,852.7649148505114,inf
19,53,inf,inf,inf,197.9419106707824,inf
19,54,inf,inf,inf,874.1950583250857,inf
19,55,inf,inf,inf,839.8077160874386,inf
19,56,inf,inf,inf,1353.8482189669564,inf
