u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
48,63,inf,inf,inf,1037.9229258475796,inf
48,64,inf,inf,inf,209.95475703112803,inf
48,65,inf,inf,inf,440.06931272243924,inf
48,66,inf,inf,inf,413.9782602987746,inf
48,67,inf,inf,inf,549.3132075601314,inf
48,68,inf,inf,inf,369.36296511697003,inf
48,69,inf,inf,inf,825.620372810652,inf
48,70,inf,inf,inf,978.9484153927622,inf
48,71,inf,inf,inf,1031.1052322629344,inf
48,72,inf,inf,inf,666.0908346464468,inf
48,73,inf,inf,inf,597.9297617613628,inf
48,74,inf,inf,inf,817.8245533120169,inf
48,75,inf,inf,inf,444.7785966073458,inf
48,76,inf,inf,inf,1030.639122098516,inf
48,77,inf,inf,inf,254.33245958783948,inf
48,78,inf,inf,inf,158.15182578775372,inf
48,79,inf,inf,inf,865.4178181664623,inf
48,80,inf,inf,inf,525.5787286411047,inf
48,81,inf,inf,inf,425.01882311257697,inf
48,82,inf,inf,inf,590.7368280376635,inf
48,83,inf,inf,inf,681.9178836194282,inf
48,84,inf,inf,inf,265.34505836740203,inf
48,85,inf,inf,inf,770.8625039525531,inf
48,86,inf,inf,inf,383.0156654759698,inf
48,87,inf,inf,inf,440.9002154683075,inf
48,88,inf,inf,inf,356.45196029759745,inf
48,89,inf,inf,inf,695.184148265767,inf
48,90,inf,inf,inf,818.3067884357308,inf
48,91,inf,inf,inf,211.81359729724625,inf
48,92,inf,inf,inf,214.05840324546944,inf
48,93,inf,inf,inf,833.9688243573617,inf
48,94,inf,inf,inf,425.85678343781257,inf
48,95,inf,inf,inf,371.7270504012319,inf
48,96,inf,inf,inf,979.7514991057682,inf
48,97,inf,inf,inf,486.0545236905012,inf
48,98,inf,inf,inf,1014.5629600966122,inf
48,99,inf,inf,inf,987.9276289283542,inf
48,100,inf,inf,inf,148.94629904767692,inf
48,101,inf,inf,inf,319.4698733840172,inf
48,102,inf,inf,inf,428.4343590329795,inf
48,103,inf,inf,inf,942.5295751327913,inf
48,104,inf,inf,inf,1015.2684374095355,inf
48,105,inf,inf,inf,130.3572015655445,inf
48,106,inf,inf,inf,557.9184528226325,inf
48,107,inf,inf,inf,351.062672467467,inf
48,108,inf,inf,inf,752.4632881410229,inf
48,109,inf,inf,inf,702.81505390821,inf
48,110,inf,inf,inf,315.5645734235705,inf
48,111,inf,inf,inf,450.6939094329987,inf
48,112,inf,inf,inf,512.5504853182757,inf
48,113,inf,inf,inf,643.187375497996,inf
48,114,inf,inf,inf,53.9351462406472,inf
48,115,inf,inf,inf,920.1271651244734,inf
48,116,inf,inf,inf,63.06346010171025,inf
48,117,inf,inf,inf,820.2877543886657,inf
48,118,inf,inf,inf,502.7325332619722,inf
48,119,inf,inf,inf,885.0141241810777,inf
48,120,inf,inf,inf,586.1467393068053,inf
48,121,inf,inf,inf,143.54441821262157,inf
48,122,inf,inf,inf,816.0055146872477,inf
48,123,inf,inf,inf,500.6395909234506,inf
48,124,inf,inf,inf,147.97972834141845,inf
48,125,inf,inf,inf,99.08077512817509,inf
48,126,inf,inf,inf,791.9501246922056,inf
48,127,inf,inf,inf,28.861739379323623,inf
48,128,inf,inf,inf,772.2026935979957,inf
48,129,inf,inf,inf,265.7705777545739,inf
48,130,inf,inf,inf,706.3292433419417,inf
48,131,inf,inf,inf,38.0,inf
48,132,inf,inf,inf,181.89282558693733,inf
48,133,inf,inf,inf,901.6989519789851,inf
48,134,inf,inf,inf,776.485672759002,inf
48,135,inf,inf,inf,950.5956027670231,inf
48,136,inf,inf,inf,355.4729244260384,inf
48,137,inf,inf,inf,583.8021925275718,inf
49,50,inf,inf,inf,447.54552841023894,inf
49,51,inf,inf,inf,397.64557082909903,inf
49,52,inf,inf,inf,765.8002350482794,inf
49,53,inf,inf,inf,847.6585397434512,inf
49,54,inf,inf,inf,475.17786143716756,inf
49,55,inf,inf,inf,1241.5103704762196,inf
49,56,inf,inf,inf,699.5176909842953,inf
49,57,inf,inf,inf,633.1334772384098,inf
49,58,inf,inf,inf,1059.305904826363,inf
49,59,inf,inf,inf,1388.4667803012069,inf
49,60,inf,inf,inf,721.4353747911174,inf
49,61,inf,inf,inf,65.80273550544841,inf
49,62,inf,inf,inf,707.4779148496439,inf
49,63,inf,inf,inf,393.35734389992007,inf
49,64,inf,inf,inf,1106.5048576486233,inf
49,65,inf,inf,inf,1318.276526378286,inf
49,66,inf,inf,inf,1433.867497365081,inf
49,67,inf,inf,inf,1465.622393387874,inf
49,68,inf,inf,inf,1390.75123584342,inf
49,69,inf,inf,inf,430.82362980690834,inf
49,70,inf,inf,inf,236.6981199756348,inf
49,71,inf,inf,inf,526.0950484465711,inf
49,72,inf,inf,inf,1055.9285013673984,inf
49,73,inf,inf,inf,924.5550281081164,inf
49,74,inf,inf,inf,755.6222601273735,inf
49,75,inf,inf,inf,1409.3778769371968,inf
49,76,inf,inf,inf,579.0310872483445,inf
49,77,inf,inf,inf,780.2467558407404,inf
49,78,inf,inf,inf,1173.477737326107,inf
49,79,inf,inf,inf,1135.0004405285488,inf
49,80,inf,inf,inf,550.7640148012576,inf
49,81,inf,inf,inf,1437.0222684426292,inf
49,82,inf,inf,inf,1450.0331030704092,inf
49,83,inf,inf,inf,1165.0244632624672,inf
49,84,inf,inf,inf,756.2023538709728,inf
49,85,inf,inf,inf,976.8976404925953,inf
49,86,inf,inf,inf,1366.8741712388892,inf
49,87,inf,inf,inf,1460.6851132259821,inf
49,88,inf,inf,inf,665.0503740319225,inf
49,89,inf,inf,inf,1364.0399554265264,inf
49,90,inf,inf,inf,633.5929292534759,inf
49,91,inf,inf,inf,1162.7471780228066,inf
49,92,inf,inf,inf,1230.5385000072122,inf
49,93,inf,inf,inf,851.6536854848924,inf
49,94,inf,inf,inf,1441.4728578783577,inf
49,95,inf,inf,inf,1225.7018397636516,inf
49,96,inf,inf,inf,140.80127840328723,inf
49,97,inf,inf,inf,1353.3162971013096,inf
49,98,inf,inf,inf,48.33218389437829,inf
49,99,inf,inf,inf,830.954270703268,inf
49,100,inf,inf,inf,1042.1655338764567,inf
49,101,inf,inf,inf,1288.4118130473657,inf
49,102,inf,inf,inf,1207.7491461392137,inf
49,103,inf,inf,inf,951.226576584149,inf
49,104,inf,inf,inf,43.86342439892262,inf
49,105,inf,inf,inf,941.0297551087319,inf
49,106,inf,inf,inf,488.1198623289161,inf
49,107,inf,inf,inf,1295.6778148907235,inf
49,108,inf,inf,inf,907.7692438059355,inf
49,109,inf,inf,inf,449.565345639541,inf
49,110,inf,inf,inf,1312.945162602003,inf
49,111,inf,inf,inf,697.4331509184232,inf
49,112,inf,inf,inf,987.1707045896368,inf
49,113,inf,inf,inf,1106.5640514674242,inf
49,114,inf,inf,inf,967.659547568255,inf
49,115,inf,inf,inf,1032.0949568717017,inf
49,116,inf,inf,inf,991.7887879987352,inf
49,117,inf,inf,inf,507.46625503574126,inf
49,118,inf,inf,inf,1311.0461471664528,inf
49,119,inf,inf,inf,287.0679362102288,inf
49,120,inf,inf,inf,1444.2112033909723,inf
49,121,inf,inf,inf,1129.0336576028192,inf
49,122,inf,inf,inf,406.6165269636737,inf
49,123,inf,inf,inf,1080.2453425032668,inf
49,124,inf,inf,inf,1053.0906893520614,inf
49,125,inf,inf,inf,1118.3402881055479,inf
49,126,inf,inf,inf,798.098364864883,inf
49,127,inf,inf,inf,1022.2920326403801,inf
49,128,inf,inf,inf,1259.4336028548707,inf
49,129,inf,inf,inf,1019.5685361955811,inf
49,130,inf,inf,inf,486.4000411184193,inf
49,131,inf,inf,inf,1058.2031940983736,inf
49,132,inf,inf,inf,938.2307818442113,inf
49,133,inf,inf,inf,632.5385363754527,inf
49,134,inf,inf,inf,512.0390610099976,inf
49,135,inf,inf,inf,917.5020435944543,inf
49,136,inf,inf,inf,1206.1198116273524,inf
49,137,inf,inf,inf,1126.5828864313535,inf
50,51,inf,inf,inf,530.8719242905958,inf
50,52,inf,inf,inf,464.6084372888637,inf
50,53,inf,inf,inf,464.7859722495936,inf
50,54,inf,inf,inf,336.7862823809782,inf
50,55,inf,inf,inf,890.8495944883176,inf
50,56,inf,inf,inf,588.1802444829306,inf
50,57,inf,inf,inf,338.11980125393427,inf
50,58,inf,inf,inf,987.7104838969767,inf
50,59,inf,inf,inf,961.8071532277144,inf
50,60,inf,inf,inf,466.0386250087003,inf
50,61,inf,inf,inf,483.65380180455526,inf
50,62,inf,inf,inf,557.7741478412207,inf
50,63,inf,inf,inf,686.6622168140606,inf
50,64,inf,inf,inf,693.2604128320036,inf
50,65,inf,inf,inf,885.0988645343524,inf
50,66,inf,inf,inf,1068.1596322647658,inf
50,67,inf,inf,inf,1179.4575024137157,inf
50,68,inf,inf,inf,1018.8189240488223,inf
50,69,inf,inf,inf,561.882550004892,inf
50,70,inf,inf,inf,326.6818023704412,inf
50,71,inf,inf,inf,769.4446048936857,inf
50,72,inf,inf,inf,618.7115644627955,inf
50,73,inf,inf,inf,826.661357509833,inf
50,74,inf,inf,inf,393.2861553627333,inf
50,75,inf,inf,inf,991.9198556335083,inf
50,76,inf,inf,inf,804.5495634204271,inf
50,77,inf,inf,inf,406.4209640262175,inf
50,78,inf,inf,inf,818.4919058854522,inf
50,79,inf,inf,inf,1106.4379783792674,inf
50,80,inf,inf,inf,134.8332303254654,inf
50,81,inf,inf,inf,1043.0723848324237,inf
50,82,inf,inf,inf,1192.023909156188,inf
50,83,inf,inf,inf,1045.4783594125706,inf
50,84,inf,inf,inf,420.7766628509713,inf
50,85,inf,inf,inf,950.2641737958977,inf
50,86,inf,inf,inf,958.3663182729243,inf
50,87,inf,inf,inf,1094.9018220826924,inf
50,88,inf,inf,inf,338.45679192475956,inf
50,89,inf,inf,inf,1186.4678672429354,inf
50,90,inf,inf,inf,717.440589874869,inf
50,91,inf,inf,inf,756.4297720211705,inf
50,92,inf,inf,inf,849.3444530930899,inf
50,93,inf,inf,inf,889.7510887883195,inf
50,94,inf,inf,inf,1051.4071523439434,inf
50,95,inf,inf,inf,955.1732827084309,inf
50,96,inf,inf,inf,485.09998969284675,inf
50,97,inf,inf,inf,1086.388512457675,inf
50,98,inf,inf,inf,419.88688953097835,inf
50,99,inf,inf,inf,953.7221817699324,inf
50,100,inf,inf,inf,639.1635158549024,inf
50,101,inf,inf,inf,878.1491900582726,inf
50,102,inf,inf,inf,767.0234676983489,inf
50,103,inf,inf,inf,1014.7043904507361,inf
50,104,inf,inf,inf,422.4275085739564,inf
50,105,inf,inf,inf,622.2684308238688,inf
50,106,inf,inf,inf,332.05421244128195,inf
50,107,inf,inf,inf,988.1578821220828,inf
50,108,inf,inf,inf,499.31553150287647,inf
50,109,1.0,61.799,61.79898987322332,55.78530272392541,1.107800564945554
50,110,inf,inf,inf,913.4254211483278,inf
50,111,inf,inf,inf,529.2182914450331,inf
50,112,inf,inf,inf,836.4358911476719,inf
50,113,inf,inf,inf,664.4885251078456,inf
50,114,inf,inf,inf,610.9991816688464,inf
50,115,inf,inf,inf,1060.275907488235,inf
50,116,inf,inf,inf,614.8446958379002,inf
50,117,inf,inf,inf,212.8966885604377,inf
50,118,inf,inf,inf,1067.8431532767347,inf
50,119,inf,inf,inf,228.81652038259824,inf
50,120,inf,inf,inf,1186.5180150339058,inf
50,121,inf,inf,inf,792.3345253111213,inf
50,122,inf,inf,inf,162.43152403397562,inf
50,123,inf,inf,inf,904.0757711608027,inf
50,124,inf,inf,inf,739.1055405014902,inf
50,125,inf,inf,inf,746.9431035895573,inf
50,126,inf,inf,inf,417.11629073916544,inf
50,127,inf,inf,inf,670.5221845696084,inf
50,128,inf,inf,inf,1150.4512158279463,inf
50,129,inf,inf,inf,756.032406712834,inf
50,130,inf,inf,inf,510.7210588961454,inf
50,131,inf,inf,inf,692.399451184069,inf
50,132,inf,inf,inf,533.0140711088217,inf
50,133,inf,inf,inf,766.9393717889309,inf
50,134,inf,inf,inf,177.1016657177453,inf
50,135,inf,inf,inf,995.1527520938682,inf
50,136,inf,inf,inf,774.568266842891,inf
50,137,inf,inf,inf,974.8487062103535,inf
51,52,inf,inf,inf,553.3678704081038,inf
51,53,inf,inf,inf,702.9800850664263,inf
51,54,inf,inf,inf,271.9191056178289,inf
51,55,inf,inf,inf,1007.5405699027707,inf
51,56,inf,inf,inf,357.21282171837004,inf
51,57,inf,inf,inf,462.79585132107655,inf
51,58,inf,inf,inf,669.5050410564509,inf
51,59,inf,inf,inf,1259.1338292651817,inf
51,60,inf,inf,inf,481.20369907140156,inf
51,61,inf,inf,inf,351.7328531712669,inf
51,62,inf,inf,inf,388.6347900021304,inf
51,63,inf,inf,inf,216.3792966066763,inf
51,64,inf,inf,inf,970.6003296929174,inf
51,65,inf,inf,inf,1210.2086596946826,inf
51,66,inf,inf,inf,1204.0805620887666,inf
51,67,inf,inf,inf,1159.6486536878315,inf
51,68,inf,inf,inf,1171.0153713764819,inf
51,69,inf,inf,inf,36.013886210738214,inf
51,70,inf,inf,inf,561.8861094563559,inf
51,71,inf,inf,inf,246.272207120495,inf
51,72,inf,inf,inf,1108.4534270775655,inf
51,73,inf,inf,inf,548.0,inf
51,74,inf,inf,inf,923.2491538041072,inf
51,75,inf,inf,inf,1258.6739053464166,inf
51,76,inf,inf,inf,275.0,inf
51,77,inf,inf,inf,639.6350521977356,inf
51,78,inf,inf,inf,950.0757864507442,inf
51,79,inf,inf,inf,738.0108400287899,inf
51,80,inf,inf,inf,542.3882373355823,inf
51,81,inf,inf,inf,1244.4054805408082,inf
51,82,inf,inf,inf,1125.1071060125787,inf
51,83,inf,inf,inf,785.175139698144,inf
51,84,inf,inf,inf,579.937927712958,inf
51,85,inf,inf,inf,581.1342357837817,inf
51,86,inf,inf,inf,1201.923874461274,inf
51,87,inf,inf,inf,1229.5141316796648,inf
51,88,inf,inf,inf,510.86005911599705,inf
51,89,inf,inf,inf,999.400320192064,inf
51,90,inf,inf,inf,238.04621400055913,inf
51,91,inf,inf,inf,1009.3963542632795,inf
51,92,inf,inf,inf,1034.0120889041868,inf
51,93,inf,inf,inf,454.61192241295214,inf
51,94,inf,inf,inf,1242.9167309196541,inf
51,95,inf,inf,inf,921.4450607605426,inf
51,96,inf,inf,inf,268.8810145770802,inf
51,97,inf,inf,inf,1038.857545575908,inf
51,98,inf,inf,inf,430.360314155476,inf
51,99,inf,inf,inf,455.0175820778797,inf
51,100,inf,inf,inf,895.9157326445384,inf
51,101,inf,inf,inf,1131.7866406704047,inf
51,102,inf,inf,inf,1132.3338730250898,inf
51,103,inf,inf,inf,559.1511423577707,inf
51,104,inf,inf,inf,427.3289131336657,inf
51,105,inf,inf,inf,708.3734890578557,inf
51,106,inf,inf,inf,288.90309794116087,inf
51,107,inf,inf,inf,1016.1008808184353,inf
51,108,inf,inf,inf,1022.6050068330392,inf
51,109,inf,inf,inf,572.0113635234881,inf
51,110,inf,inf,inf,1136.6182296620093,inf
51,111,inf,inf,inf,394.7112868920776,inf
51,112,inf,inf,inf,628.7924935938723,inf
51,113,inf,inf,inf,1139.4428463069132,inf
51,114,inf,inf,inf,770.3278522810921,inf
51,115,inf,inf,inf,635.7436590324751,inf
51,116,inf,inf,inf,815.2600812010852,inf
51,117,inf,inf,inf,708.3784299369935,inf
51,118,inf,inf,inf,983.0584926646023,inf
51,119,inf,inf,inf,543.3985645914056,inf
51,120,inf,inf,inf,1119.3212228846553,inf
51,121,inf,inf,inf,890.409456373864,inf
51,122,inf,inf,inf,610.7118796945086,inf
51,123,inf,inf,inf,727.8791108419035,inf
51,124,inf,inf,inf,800.62600507353,inf
51,125,inf,inf,inf,919.6135057729415,inf
51,126,inf,inf,inf,947.882376669173,inf
51,127,inf,inf,inf,811.8528191735248,inf
51,128,inf,inf,inf,874.0211667917431,inf
51,129,inf,inf,inf,728.4023613360956,inf
51,130,inf,inf,inf,124.66354719804824,inf
51,131,inf,inf,inf,859.3788454459418,inf
51,132,inf,inf,inf,809.3633300316984,inf
51,133,inf,inf,inf,254.4425278918601,inf
51,134,inf,inf,inf,687.6408946535976,inf
51,135,inf,inf,inf,528.075752141679,inf
51,136,inf,inf,inf,1101.1816380597709,inf
51,137,inf,inf,inf,760.2269398015305,inf
52,53,inf,inf,inf,180.62391868188442,inf
52,54,inf,inf,inf,305.8954069612684,inf
52,55,inf,inf,inf,477.12681752339176,inf
52,56,inf,inf,inf,300.5278689239985,inf
52,57,inf,inf,inf,137.0109484676316,inf
52,58,inf,inf,inf,615.2276001611111,inf
52,59,inf,inf,inf,710.3027523528259,inf
52,60,inf,inf,inf,80.15609770940699,inf
52,61,inf,inf,inf,764.2852870492798,inf
52,62,inf,inf,inf,242.62110378118388,inf
52,63,inf,inf,inf,769.7298227300278,inf
52,64,inf,inf,inf,426.32968463385237,inf
52,65,inf,inf,inf,669.9380568380931,inf
52,66,inf,inf,inf,671.9598202273704,inf
52,67,inf,inf,inf,721.6349492645156,inf
52,68,inf,inf,inf,632.32981900271,inf
52,69,inf,inf,inf,559.3755446924722,inf
52,70,inf,inf,inf,755.8862348263791,inf
52,71,inf,inf,inf,771.0888405365494,inf
52,72,inf,inf,inf,720.1840042655766,inf
52,73,inf,inf,inf,459.608529076648,inf
52,74,inf,inf,inf,736.1963053425357,inf
52,75,inf,inf,inf,705.9093426212746,inf
52,76,inf,inf,inf,775.6423144723346,inf
52,77,inf,inf,inf,146.53668482670133,inf
52,78,inf,inf,inf,411.4608122288197,inf
52,79,inf,inf,inf,754.2864177485898,inf
52,80,inf,inf,inf,341.603571409902,inf
52,81,inf,inf,inf,695.0028776918841,inf
52,82,inf,inf,inf,728.2266130813952,inf
52,83,inf,inf,inf,630.4569771205645,inf
52,84,inf,inf,inf,69.05070600652827,inf
52,85,inf,inf,inf,623.7507515025533,inf
52,86,inf,inf,inf,648.5560885536423,inf
52,87,inf,inf,inf,698.5162847063767,inf
52,88,inf,inf,inf,126.24579200908045,inf
52,89,inf,inf,inf,734.3275835756137,inf
52,90,inf,inf,inf,577.1672201364177,inf
52,91,inf,inf,inf,458.33284848459203,inf
52,92,inf,inf,inf,484.0010330567488,inf
52,93,inf,inf,inf,640.4061211450122,inf
52,94,inf,inf,inf,695.3171938043816,inf
52,95,inf,inf,inf,491.7570538385799,inf
52,96,inf,inf,inf,713.7541593574078,inf
52,97,inf,inf,inf,623.253559957743,inf
52,98,inf,inf,inf,764.0536630368315,inf
52,99,inf,inf,inf,774.2899973524131,inf
52,100,inf,inf,inf,350.33269901623515,inf
52,101,inf,inf,inf,579.0138167608783,inf
52,102,inf,inf,inf,614.4688763476959,inf
52,103,inf,inf,inf,761.883193147086,inf
52,104,inf,inf,inf,764.2525760506143,inf
52,105,inf,inf,inf,175.30829986055994,inf
52,106,inf,inf,inf,289.5047495292607,inf
52,107,inf,inf,inf,537.7889920777479,inf
52,108,inf,inf,inf,732.8881224307022,inf
52,109,inf,inf,inf,516.5278308087571,inf
52,110,inf,inf,inf,583.6308764964376,inf
52,111,inf,inf,inf,211.56795598577776,inf
52,112,inf,inf,inf,422.1705816373282,inf
52,113,inf,inf,inf,723.1445222083895,inf
52,114,inf,inf,inf,217.5890622251036,inf
52,115,inf,inf,inf,765.2515926151347,inf
52,116,inf,inf,inf,262.68802789621,inf
52,117,inf,inf,inf,660.4967827325127,inf
52,118,inf,inf,inf,603.3274401185479,inf
52,119,inf,inf,inf,669.6461752298746,inf
52,120,inf,inf,inf,722.6672816725551,inf
52,121,inf,inf,inf,363.35244598048325,inf
52,122,inf,inf,inf,627.0287074767789,inf
52,123,inf,inf,inf,465.2827097582716,inf
52,124,inf,inf,inf,289.6377047278203,inf
52,125,inf,inf,inf,369.00542001439493,inf
52,126,inf,inf,inf,727.6462052398816,inf
52,127,inf,inf,inf,263.9185480408681,inf
52,128,inf,inf,inf,734.4419650319554,inf
52,129,inf,inf,inf,291.56474409640134,inf
52,130,inf,inf,inf,441.61634933503086,inf
52,131,inf,inf,inf,308.05843601498725,inf
52,132,inf,inf,inf,281.9379364328256,inf
52,133,inf,inf,inf,658.070664898535,inf
52,134,inf,inf,inf,617.7200012950851,inf
52,135,inf,inf,inf,760.4051551640086,inf
52,136,inf,inf,inf,566.4953662652503,inf
52,137,inf,inf,inf,545.0110090631198,inf
53,54,inf,inf,inf,435.86351074619677,inf
53,55,inf,inf,inf,427.6037885706814,inf
53,56,inf,inf,inf,481.00103949991626,inf
53,57,inf,inf,inf,241.32343441945292,inf
53,58,inf,inf,inf,776.073450132138,inf
53,59,inf,inf,inf,559.6472103030623,inf
53,60,inf,inf,inf,258.8628980754098,inf
53,61,inf,inf,inf,858.9394623604157,inf
53,62,inf,inf,inf,423.19026453830435,inf
53,63,inf,inf,inf,916.7600558488573,inf
53,64,inf,inf,inf,269.9481431682759,inf
53,65,inf,inf,inf,507.2297309898149,inf
53,66,inf,inf,inf,603.7756205743984,inf
53,67,inf,inf,inf,739.568793284303,inf
53,68,inf,inf,inf,555.3251299914313,inf
53,69,inf,inf,inf,714.3850502355155,inf
53,70,inf,inf,inf,786.8729249376928,inf
53,71,inf,inf,inf,933.3129164433545,inf
53,72,inf,inf,inf,554.698116095593,inf
53,73,inf,inf,inf,627.251943002172,inf
53,74,inf,inf,inf,637.3068334797612,inf
53,75,inf,inf,inf,568.4654782834223,inf
53,76,inf,inf,inf,942.648396805511,inf
53,77,inf,inf,inf,68.0294054067798,inf
53,78,inf,inf,inf,355.0,inf
53,79,inf,inf,inf,918.0920433159193,inf
53,80,inf,inf,inf,330.0575707357733,inf
53,81,inf,inf,inf,590.1813280679083,inf
53,82,inf,inf,inf,770.8235855239511,inf
53,83,inf,inf,inf,771.0,inf
53,84,inf,inf,inf,127.09445306542689,inf
53,85,inf,inf,inf,796.0527620704547,inf
53,86,inf,inf,inf,520.8646657242167,inf
53,87,inf,inf,inf,630.5870280936645,inf
53,88,inf,inf,inf,195.63486396856774,inf
53,89,inf,inf,inf,834.8245324617623,inf
53,90,inf,inf,inf,753.2044875065469,inf
53,91,inf,inf,inf,318.0,inf
53,92,inf,inf,inf,387.88142518042804,inf
53,93,inf,inf,inf,820.4907068334169,inf
53,94,inf,inf,inf,595.7860354187567,inf
53,95,inf,inf,inf,539.6758286230726,inf
53,96,inf,inf,inf,822.0218975185516,inf
53,97,inf,inf,inf,664.2062932553409,inf
53,98,inf,inf,inf,836.1656534443399,inf
53,99,inf,inf,inf,954.6203433826455,inf
53,100,inf,inf,inf,198.36330305779848,inf
53,101,inf,inf,inf,444.01801765243715,inf
53,102,inf,inf,inf,438.22026425075325,inf
53,103,inf,inf,inf,941.0531334627179,inf
53,104,inf,inf,inf,837.2795232179036,inf
53,105,inf,inf,inf,206.32013958894075,inf
53,106,inf,inf,inf,418.3993307834036,inf
53,107,inf,inf,inf,542.2195127436858,inf
53,108,inf,inf,inf,597.5366097570926,inf
53,109,inf,inf,inf,505.7133575455566,inf
53,110,inf,inf,inf,465.29560496527364,inf
53,111,inf,inf,inf,391.74736757252117,inf
53,112,inf,inf,inf,572.4272879589163,inf
53,113,inf,inf,inf,550.7749086514381,inf
53,114,inf,inf,inf,153.52524222420234,inf
53,115,inf,inf,inf,940.3111187261374,inf
53,116,inf,inf,inf,150.2664300500947,inf
53,117,inf,inf,inf,622.9935794211686,inf
53,118,inf,inf,inf,666.6700833245782,inf
53,119,inf,inf,inf,691.4340170977995,inf
53,120,inf,inf,inf,765.8283097405057,inf
53,121,inf,inf,inf,337.16464820618427,inf
53,122,inf,inf,inf,618.6840873984072,inf
53,123,inf,inf,inf,594.2162905878633,inf
53,124,inf,inf,inf,306.3739545065801,inf
53,125,inf,inf,inf,282.29417280560364,inf
53,126,inf,inf,inf,617.4333972178699,inf
53,127,inf,inf,inf,212.3628969476542,inf
53,128,inf,inf,inf,871.1486669908874,inf
53,129,inf,inf,inf,376.9416400452463,inf
53,130,inf,inf,inf,601.705908230923,inf
53,131,inf,inf,inf,228.0021929719098,inf
53,132,inf,inf,inf,106.92988356862641,inf
53,133,inf,inf,inf,832.5875329357268,inf
53,134,inf,inf,inf,579.1312459192649,inf
53,135,inf,inf,inf,940.4791332081749,inf
53,136,inf,inf,inf,398.70038876329176,inf
53,137,inf,inf,inf,678.1533749823856,inf
54,55,inf,inf,inf,780.9443001904809,inf
54,56,inf,inf,inf,264.86411610484345,inf
54,57,inf,inf,inf,194.58674158328466,inf
54,58,inf,inf,inf,664.8405823955093,inf
54,59,inf,inf,inf,995.1009998990053,inf
54,60,inf,inf,inf,249.505510961181,inf
54,61,inf,inf,inf,464.9817200708002,inf
54,62,inf,inf,inf,250.7369139157615,inf
54,63,inf,inf,inf,481.9460550725569,inf
54,64,inf,inf,inf,705.484939598288,inf
54,65,inf,inf,inf,942.161875688037,inf
54,66,inf,inf,inf,976.8039721458958,inf
54,67,inf,inf,inf,990.4670615421797,inf
54,68,inf,inf,inf,938.0517043319094,inf
54,69,inf,inf,inf,289.2766841624122,inf
54,70,inf,inf,inf,522.5322956526228,inf
54,71,inf,inf,inf,513.4296446447166,inf
54,72,inf,inf,inf,850.8895345460537,inf
54,73,inf,inf,inf,508.1928767702279,inf
54,74,inf,inf,inf,718.0480485315728,inf
54,75,inf,inf,inf,999.7199607890202,inf
54,76,inf,inf,inf,532.9024300939151,inf
54,77,inf,inf,inf,370.600863463646,inf
54,78,inf,inf,inf,716.8040178458823,inf
54,79,inf,inf,inf,775.6545622891675,inf
54,80,inf,inf,inf,297.4306641891518,inf
54,81,inf,inf,inf,999.5123811139109,inf
54,82,inf,inf,inf,977.0414525494812,inf
54,83,inf,inf,inf,740.5943559061195,inf
54,84,inf,inf,inf,317.8238505839359,inf
54,85,inf,inf,inf,617.2139013340513,inf
54,86,inf,inf,inf,946.6662558684554,inf
54,87,inf,inf,inf,1003.2053628245814,inf
54,88,inf,inf,inf,241.0850472343733,inf
54,89,inf,inf,inf,913.2869209618628,inf
54,90,inf,inf,inf,394.8898580617132,inf
54,91,inf,inf,inf,748.8424400366208,inf
54,92,inf,inf,inf,788.6906871518137,inf
54,93,inf,inf,inf,553.5232605771865,inf
54,94,inf,inf,inf,1000.5128684829596,inf
54,95,inf,inf,inf,750.7043359405885,inf
54,96,inf,inf,inf,409.18088909429775,inf
54,97,inf,inf,inf,878.9226359583647,inf
54,98,inf,inf,inf,481.96472899995496,inf
54,99,inf,inf,inf,629.092203099037,inf
54,100,inf,inf,inf,632.1811449260409,inf
54,101,inf,inf,inf,873.4031142605344,inf
54,102,inf,inf,inf,860.8507419988671,inf
54,103,inf,inf,inf,679.1538853603063,inf
54,104,inf,inf,inf,481.3003220443552,inf
54,105,inf,inf,inf,476.8196724129574,inf
54,106,1.0,18.6569,18.656854249492383,17.46424919657298,1.0682883666795953
54,107,inf,inf,inf,822.1368499222012,inf
54,108,inf,inf,inf,787.7670975612018,inf
54,109,inf,inf,inf,390.10383233185496,inf
54,110,inf,inf,inf,884.543385029813,inf
54,111,inf,inf,inf,232.13142829009604,inf
54,112,inf,inf,inf,541.4794548272354,inf
54,113,inf,inf,inf,876.8682911361318,inf
54,114,inf,inf,inf,521.3108477674333,inf
54,115,inf,inf,inf,723.581370683353,inf
54,116,inf,inf,inf,558.9749547162198,inf
54,117,inf,inf,inf,546.1318522115332,inf
54,118,inf,inf,inf,839.5903763145454,inf
54,119,inf,inf,inf,458.66109492739844,inf
54,120,inf,inf,inf,971.2363255150623,inf
54,121,inf,inf,inf,665.3608043760919,inf
54,122,inf,inf,inf,470.3456176047567,inf
54,123,inf,inf,inf,625.347903170707,inf
54,124,inf,inf,inf,583.8441572885696,inf
54,125,inf,inf,inf,673.7603431488084,inf
54,126,inf,inf,inf,732.1509407219252,inf
54,127,inf,inf,inf,569.7587208634898,inf
54,128,inf,inf,inf,843.0830326842072,inf
54,129,inf,inf,inf,544.3987509170094,inf
