u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,35,inf,inf,inf,808.149119903004,inf
17,36,inf,inf,inf,923.0655448016679,inf
17,37,inf,inf,inf,606.3480848489587,inf
17,38,inf,inf,inf,976.3780005715,inf
17,39,inf,inf,inf,727.0660217614353,inf
17,40,inf,inf,inf,300.416377715996,inf
17,41,inf,inf,inf,996.0020080301043,inf
17,42,inf,inf,inf,372.08601156184307,inf
17,43,inf,inf,inf,462.2218082263103,inf
17,44,inf,inf,inf,559.8642692653283,inf
17,45,inf,inf,inf,932.8933486738986,inf
17,46,inf,inf,inf,378.6304266695956,inf
17,47,inf,inf,inf,533.701227279833,inf
17,48,inf,inf,inf,846.3344492575025,inf
17,49,inf,inf,inf,585.2153449799484,inf
17,50,inf,inf,inf,434.6504342572316,inf
17,51,inf,inf,inf,841.0148631266869,inf
17,52,inf,inf,inf,295.4657340538831,inf
17,53,inf,inf,inf,214.9534833400008,inf
17,54,inf,inf,inf,688.5383068500983,inf
17,55,inf,inf,inf,888.2325146041435,inf
17,56,inf,inf,inf,410.55693880386434,inf
17,57,inf,inf,inf,601.2803006917821,inf
17,58,inf,inf,inf,869.8350418326454,inf
17,59,inf,inf,inf,528.7059674336956,inf
17,60,inf,inf,inf,664.0820732409511,inf
17,61,inf,inf,inf,1236.7093433786292,inf
17,62,inf,inf,inf,948.440825776706,inf
17,63,inf,inf,inf,765.2202297378187,inf
17,64,inf,inf,inf,979.6269698206557,inf
17,65,inf,inf,inf,339.08700948281694,inf
17,66,inf,inf,inf,810.4227291975467,inf
17,67,inf,inf,inf,1233.7949586539896,inf
17,68,inf,inf,inf,692.7885680350103,inf
17,69,inf,inf,inf,810.8082387346591,inf
17,70,inf,inf,inf,825.5452743490208,inf
17,71,inf,inf,inf,1172.5118336289831,inf
17,72,inf,inf,inf,549.3641779366397,inf
17,73,inf,inf,inf,250.57733337235433,inf
17,74,inf,inf,inf,925.2399688729406,inf
17,75,inf,inf,inf,152.029602380589,inf
18,19,inf,inf,inf,414.9566242392089,inf
18,20,inf,inf,inf,1187.202173178604,inf
18,21,inf,inf,inf,347.5413644445795,inf
18,22,inf,inf,inf,1136.4822919869891,inf
18,23,inf,inf,inf,1199.1451121528203,inf
18,24,inf,inf,inf,840.6866241352957,inf
18,25,inf,inf,inf,799.0619500389191,inf
18,26,inf,inf,inf,136.03308421115798,inf
18,27,inf,inf,inf,533.768676488233,inf
18,28,inf,inf,inf,768.6253964058175,inf
18,29,inf,inf,inf,258.1937257177254,inf
18,30,inf,inf,inf,961.7536066997617,inf
18,31,inf,inf,inf,566.4282831921442,inf
18,32,inf,inf,inf,542.890412514349,inf
18,33,inf,inf,inf,679.8970510305219,inf
18,34,inf,inf,inf,447.21359549995793,inf
18,35,inf,inf,inf,913.8063252133901,inf
18,36,inf,inf,inf,143.54441821262157,inf
18,37,inf,inf,inf,429.3122406826994,inf
18,38,inf,inf,inf,199.4818287463798,inf
18,39,inf,inf,inf,960.2603813549739,inf
18,40,inf,inf,inf,735.9273061926701,inf
18,41,inf,inf,inf,1316.0854835458067,inf
18,42,inf,inf,inf,421.0997506529777,inf
18,43,inf,inf,inf,706.072234265022,inf
18,44,inf,inf,inf,625.4990007985624,inf
18,45,inf,inf,inf,851.8761647094019,inf
18,46,inf,inf,inf,1140.6112396430258,inf
18,47,inf,inf,inf,789.6328260653809,inf
18,48,inf,inf,inf,1322.7943906745295,inf
18,49,inf,inf,inf,1145.1812083683526,inf
18,50,inf,inf,inf,1182.0,inf
18,51,inf,inf,inf,1126.4230999051822,inf
18,52,inf,inf,inf,502.5266162105247,inf
18,53,inf,inf,inf,988.2965142101838,inf
18,54,inf,inf,inf,486.4771320421958,inf
18,55,inf,inf,inf,195.57607215607945,inf
18,56,inf,inf,inf,1149.8608611479913,inf
18,57,inf,inf,inf,443.87948814965534,inf
18,58,inf,inf,inf,1040.5931001116624,inf
18,59,inf,inf,inf,749.2002402562348,inf
18,60,inf,inf,inf,136.6821129482567,inf
18,61,inf,inf,inf,993.7771379942286,inf
18,62,inf,inf,inf,583.7096881155906,inf
18,63,inf,inf,inf,155.90060936378666,inf
18,64,inf,inf,inf,1339.8455134828046,inf
18,65,inf,inf,inf,752.1256543955936,inf
18,66,inf,inf,inf,19.6468827043885,inf
18,67,inf,inf,inf,892.1261121612796,inf
18,68,inf,inf,inf,611.346873714097,inf
18,69,inf,inf,inf,1337.1824856765063,inf
18,70,inf,inf,inf,1337.188842310614,inf
18,71,inf,inf,inf,1182.4233590385468,inf
18,72,inf,inf,inf,1020.2401678036402,inf
18,73,inf,inf,inf,901.2491331479881,inf
18,74,inf,inf,inf,848.4621382242109,inf
18,75,inf,inf,inf,639.2526886920383,inf
19,20,inf,inf,inf,1323.6411900511407,inf
19,21,inf,inf,inf,761.1281101102494,inf
19,22,inf,inf,inf,1302.0387859046289,inf
19,23,inf,inf,inf,1153.1730139055458,inf
19,24,inf,inf,inf,791.121356051017,inf
19,25,inf,inf,inf,468.12498331108117,inf
19,26,inf,inf,inf,358.9233901545008,inf
19,27,inf,inf,inf,588.1717436259582,inf
19,28,inf,inf,inf,804.5135175993005,inf
19,29,inf,inf,inf,668.3419783314527,inf
19,30,inf,inf,inf,1292.1474374079762,inf
19,31,inf,inf,inf,208.08652046684813,inf
19,32,inf,inf,inf,890.9438815099411,inf
19,33,inf,inf,inf,593.0539604454218,inf
19,34,inf,inf,inf,183.38211472223784,inf
19,35,inf,inf,inf,876.1078700708035,inf
19,36,inf,inf,inf,408.9254210733297,inf
19,37,inf,inf,inf,532.9615370737367,inf
19,38,inf,inf,inf,256.6398254363496,inf
19,39,inf,inf,inf,975.9328870368084,inf
19,40,inf,inf,inf,935.3608929178085,inf
19,41,inf,inf,inf,1299.3883176325699,inf
19,42,inf,inf,inf,762.1404070117264,inf
19,43,inf,inf,inf,832.7358524766422,inf
19,44,inf,inf,inf,706.780022354905,inf
19,45,inf,inf,inf,727.2001100109928,inf
19,46,inf,inf,inf,1389.0071994053883,inf
19,47,inf,inf,inf,880.066474761992,inf
19,48,inf,inf,inf,1386.7631376698762,inf
19,49,inf,inf,inf,1279.358042144575,inf
19,50,inf,inf,inf,1415.7333788535184,inf
19,51,inf,inf,inf,1126.4262070814937,inf
19,52,inf,inf,inf,803.0753389315352,inf
19,53,inf,inf,inf,1307.6792420161757,inf
19,54,inf,inf,inf,507.05522381689354,inf
19,55,inf,inf,inf,229.86300267768192,inf
19,56,inf,inf,inf,1380.7740582731124,inf
19,57,inf,inf,inf,858.4451059910587,inf
19,58,inf,inf,inf,1000.8261587308757,inf
19,59,inf,inf,inf,840.9637328684275,inf
19,60,inf,inf,inf,475.14734556766706,inf
19,61,inf,inf,inf,730.9445943435111,inf
19,62,inf,inf,inf,389.4226495724151,inf
19,63,inf,inf,inf,343.93604056568427,inf
19,64,inf,inf,inf,1340.5331029109277,inf
19,65,inf,inf,inf,1137.1939148623685,inf
19,66,inf,inf,inf,400.2811511925087,inf
19,67,inf,inf,inf,592.3681287847954,inf
19,68,inf,inf,inf,610.9877249176124,inf
19,69,inf,inf,inf,1425.6296854372808,inf
19,70,inf,inf,inf,1417.7887712914078,inf
19,71,inf,inf,inf,1024.2431351978885,inf
19,72,inf,inf,inf,1136.6182296620093,inf
19,73,inf,inf,inf,1257.4692839190943,inf
19,74,inf,inf,inf,727.6462052398816,inf
19,75,inf,inf,inf,952.9181496854806,inf
20,21,inf,inf,inf,1219.0824418389432,inf
20,22,inf,inf,inf,99.98499887483122,inf
20,23,inf,inf,inf,543.4132865508535,inf
20,24,inf,inf,inf,639.7288488101815,inf
20,25,inf,inf,inf,1223.1095617318997,inf
20,26,inf,inf,inf,1313.2676802541057,inf
20,27,inf,inf,inf,735.5270219373317,inf
20,28,inf,inf,inf,538.327038146887,inf
20,29,inf,inf,inf,1233.0145984537246,inf
20,30,inf,inf,inf,695.6241801432725,inf
20,31,inf,inf,inf,1251.882582353473,inf
20,32,inf,inf,inf,817.702268555004,inf
20,33,inf,inf,inf,797.2358496705978,inf
20,34,inf,inf,inf,1161.210144633606,inf
20,35,inf,inf,inf,579.255556727771,inf
20,36,inf,inf,inf,1330.6306775360322,inf
20,37,inf,inf,inf,804.1007399573763,inf
20,38,inf,inf,inf,1319.4127481573005,inf
20,39,inf,inf,inf,438.0559325017754,inf
20,40,inf,inf,inf,459.5932984715943,inf
20,41,inf,inf,inf,480.83261120685233,inf
20,42,inf,inf,inf,856.8430428030562,inf
20,43,inf,inf,inf,496.73433543494855,inf
20,44,inf,inf,inf,616.950565280558,inf
20,45,inf,inf,inf,786.4566103733886,inf
20,46,inf,inf,inf,383.9596332949598,inf
20,47,inf,inf,inf,444.7032718566393,inf
20,48,inf,inf,inf,255.23714463220279,inf
20,49,1.0,46.8995,46.89949493661166,44.28317965096906,1.0590814685454808
20,50,inf,inf,inf,337.23137457834497,inf
20,51,inf,inf,inf,417.43262929483603,inf
20,52,inf,inf,inf,744.9724827132878,inf
20,53,inf,inf,inf,650.2099660878785,inf
20,54,inf,inf,inf,816.647414739066,inf
20,55,inf,inf,inf,1190.0844507849013,inf
20,56,inf,inf,inf,319.9390566967403,inf
20,57,inf,inf,inf,1167.0038560347605,inf
20,58,inf,inf,inf,539.6044847849209,inf
20,59,inf,inf,inf,482.9182125370713,inf
20,60,inf,inf,inf,1052.0061786890797,inf
20,61,inf,inf,inf,1091.6748600201436,inf
20,62,inf,inf,inf,1009.6692527753829,inf
20,63,inf,inf,inf,1087.1917954068638,inf
20,64,inf,inf,inf,438.7493589738907,inf
20,65,inf,inf,inf,947.219087645514,inf
20,66,inf,inf,inf,1202.4745319548351,inf
20,67,inf,inf,inf,1165.4295345493867,inf
20,68,inf,inf,inf,724.0110496394375,inf
20,69,inf,inf,inf,203.08126452235814,inf
20,70,inf,inf,inf,220.9547464980103,inf
20,71,inf,inf,inf,850.0376462251539,inf
20,72,inf,inf,inf,189.04232330353963,inf
20,73,inf,inf,inf,809.8820901835032,inf
20,74,inf,inf,inf,779.6313231265148,inf
20,75,inf,inf,inf,692.4254472504604,inf
21,22,inf,inf,inf,1145.351037891877,inf
21,23,inf,inf,inf,1373.9941775713608,inf
21,24,inf,inf,inf,1050.4061119395678,inf
21,25,inf,inf,inf,1131.940369454151,inf
21,26,inf,inf,inf,425.7158676864183,inf
21,27,inf,inf,inf,735.6915114366891,inf
21,28,inf,inf,inf,933.2148734348376,inf
21,29,inf,inf,inf,96.93812459502195,inf
21,30,inf,inf,inf,791.0025284409652,inf
21,31,inf,inf,inf,910.6744753203528,inf
21,32,inf,inf,inf,418.24036151476344,inf
21,33,inf,inf,inf,931.2598992762439,inf
21,34,inf,inf,inf,785.8657646188692,inf
21,35,inf,inf,inf,1107.9120001155327,inf
21,36,inf,inf,inf,388.52541744395563,inf
21,37,inf,inf,inf,632.7874840734447,inf
21,38,inf,inf,inf,523.6831102871278,inf
21,39,inf,inf,inf,1113.4168132375225,inf
21,40,inf,inf,inf,766.5872422627447,inf
21,41,inf,inf,inf,1462.8855047473812,inf
21,42,inf,inf,inf,363.4528855298854,inf
21,43,inf,inf,inf,811.9858373149128,inf
21,44,inf,inf,inf,785.4794714058414,inf
21,45,inf,inf,inf,1101.8130512931855,inf
21,46,inf,inf,inf,1061.0923616726302,inf
21,47,inf,inf,inf,909.8356994534782,inf
21,48,inf,inf,inf,1407.137519931865,inf
21,49,inf,inf,inf,1182.8951770972776,inf
21,50,inf,inf,inf,1115.6419676580833,inf
21,51,inf,inf,inf,1274.8301847697205,inf
21,52,inf,inf,inf,475.2283661567352,inf
21,53,inf,inf,inf,831.3464981582589,inf
21,54,inf,inf,inf,721.9729911845733,inf
21,55,inf,inf,inf,542.2001475470105,inf
21,56,inf,inf,inf,1089.4131447710736,inf
21,57,inf,inf,inf,119.61605243444544,inf
21,58,inf,inf,inf,1223.6523199013682,inf
21,59,inf,inf,inf,875.4473142342719,inf
21,60,inf,inf,inf,348.2944156887963,inf
21,61,inf,inf,inf,1297.124512142146,inf
21,62,inf,inf,inf,891.2564165266919,inf
21,63,inf,inf,inf,469.55297890653407,inf
21,64,inf,inf,inf,1472.455432262722,inf
21,65,inf,inf,inf,503.39050447937535,inf
21,66,inf,inf,inf,361.0664758739033,inf
21,67,inf,inf,inf,1212.8379941278224,inf
21,68,inf,inf,inf,828.2813531644908,inf
21,69,inf,inf,inf,1400.0742837435448,inf
21,70,inf,inf,inf,1406.7341610979668,inf
21,71,inf,inf,inf,1426.860189366849,inf
21,72,inf,inf,inf,1086.7037314742229,inf
21,73,inf,inf,inf,694.3810193258454,inf
21,74,inf,inf,inf,1096.7593172615402,inf
21,75,inf,inf,inf,547.1316112234789,inf
22,23,inf,inf,inf,618.6897445408321,inf
22,24,inf,inf,inf,665.0187967268294,inf
22,25,inf,inf,inf,1237.7350281865663,inf
22,26,inf,inf,inf,1265.8645267168206,inf
22,27,inf,inf,inf,716.0565620116892,inf
22,28,inf,inf,inf,542.8489661038326,inf
22,29,inf,inf,inf,1164.9343329132334,inf
22,30,inf,inf,inf,595.8338694636283,inf
22,31,inf,inf,inf,1245.5862073738613,inf
22,32,inf,inf,inf,737.0712312931498,inf
22,33,inf,inf,inf,804.6589339589787,inf
22,34,inf,inf,inf,1146.9228396016883,inf
22,35,inf,inf,inf,614.3695956018657,inf
22,36,inf,inf,inf,1279.9628900870525,inf
22,37,inf,inf,inf,773.5741722679215,inf
22,38,inf,inf,inf,1279.1610531907231,inf
22,39,inf,inf,inf,476.4241807465276,inf
22,40,inf,inf,inf,400.930168483241,inf
22,41,inf,inf,inf,571.0525369876225,inf
22,42,inf,inf,inf,786.0846010449511,inf
22,43,inf,inf,inf,469.3080012102926,inf
22,44,inf,inf,inf,598.3686154871426,inf
22,45,inf,inf,inf,815.1177829001156,inf
22,46,inf,inf,inf,289.34754189382704,inf
22,47,inf,inf,inf,436.32098276383635,inf
22,48,inf,inf,inf,354.8816704198739,inf
22,49,inf,inf,inf,98.67117106835208,inf
22,50,inf,inf,inf,248.78102821557758,inf
22,51,inf,inf,inf,486.47404863980154,inf
22,52,inf,inf,inf,675.0829578651797,inf
22,53,inf,inf,inf,550.2453997990351,inf
22,54,inf,inf,inf,798.090220463827,inf
22,55,inf,inf,inf,1154.4461875722056,inf
22,56,inf,inf,inf,227.0594635772753,inf
22,57,inf,inf,inf,1087.3752802045851,inf
22,58,inf,inf,inf,593.9713797818881,inf
22,59,inf,inf,inf,470.3456176047567,inf
22,60,inf,inf,inf,1000.1249921884764,inf
22,61,inf,inf,inf,1128.0589523602036,inf
22,62,inf,inf,inf,1009.1030670848246,inf
22,63,inf,inf,inf,1046.329298070163,inf
22,64,inf,inf,inf,532.8283025515818,inf
22,65,inf,inf,inf,852.7701917867439,inf
22,66,inf,inf,inf,1152.6256981344811,inf
22,67,inf,inf,inf,1190.1953621149764,inf
22,68,inf,inf,inf,717.4322267643125,inf
22,69,inf,inf,inf,301.6438297064934,inf
22,70,inf,inf,inf,320.5152102475014,inf
22,71,inf,inf,inf,912.5223284939389,inf
22,72,inf,inf,inf,203.0615670184784,inf
22,73,inf,inf,inf,711.0288320455086,inf
22,74,inf,inf,inf,807.8861305901964,inf
22,75,inf,inf,inf,609.5408107747995,inf
23,24,inf,inf,inf,368.62040095469484,inf
23,25,inf,inf,inf,873.9639580669217,inf
23,26,inf,inf,inf,1291.4867401564757,inf
23,27,inf,inf,inf,665.8663529568076,inf
23,28,inf,inf,inf,441.74426991190273,inf
23,29,inf,inf,inf,1348.5076937118304,inf
23,30,inf,inf,inf,1134.353119623691,inf
23,31,inf,inf,inf,1006.6200872225827,inf
23,32,inf,inf,inf,1067.204291595569,inf
23,33,inf,inf,inf,562.2108145526907,inf
23,34,inf,inf,inf,969.8809205258138,inf
23,35,inf,inf,inf,287.81417616232875,inf
23,36,inf,inf,inf,1326.7840819063213,inf
23,37,inf,inf,inf,772.0103626247513,inf
23,38,inf,inf,inf,1254.8306658669128,inf
23,39,inf,inf,inf,264.841462010766,inf
23,40,inf,inf,inf,690.7879558880569,inf
23,41,inf,inf,inf,159.70597985047397,inf
23,42,inf,inf,inf,1037.921962384456,inf
23,43,inf,inf,inf,575.6813354625978,inf
23,44,inf,inf,inf,590.5472038711215,inf
23,45,inf,inf,inf,437.2687960511246,inf
23,46,inf,inf,inf,900.2071983715749,inf
23,47,inf,inf,inf,477.582453614033,inf
23,48,inf,inf,inf,380.3682426281143,inf
23,49,inf,inf,inf,522.690156785069,inf
23,50,inf,inf,inf,866.7254467246246,inf
23,51,1.0,151.1543,151.15432893255064,137.3608386695422,1.100417924035775
23,52,inf,inf,inf,942.1645291561342,inf
23,53,inf,inf,inf,1101.199800217926,inf
23,54,inf,inf,inf,716.7265866423542,inf
23,55,inf,inf,inf,1113.6808339914987,inf
23,56,inf,inf,inf,842.1074753260417,inf
23,57,inf,inf,inf,1368.4502183126722,inf
23,58,inf,inf,inf,159.13830462839547,inf
23,59,inf,inf,inf,505.3355320972393,inf
23,60,inf,inf,inf,1088.9246989576461,inf
23,61,inf,inf,inf,652.5825618264711,inf
23,62,inf,inf,inf,767.9127554611918,inf
23,63,inf,inf,inf,1054.8876717451958,inf
23,64,inf,inf,inf,218.27734651126764,inf
23,65,inf,inf,inf,1290.501452924405,inf
23,66,inf,inf,inf,1207.3943017920865,inf
23,67,inf,inf,inf,772.9346673555275,inf
23,68,inf,inf,inf,590.1609949835722,inf
23,69,inf,inf,inf,462.79585132107655,inf
23,70,inf,inf,inf,438.8769759283346,inf
23,71,inf,inf,inf,326.18093138624766,inf
23,72,inf,inf,inf,453.2604108015612,inf
23,73,inf,inf,inf,1218.945856057602,inf
23,74,inf,inf,inf,434.72865099967817,inf
23,75,inf,inf,inf,977.2722241013504,inf
24,25,inf,inf,inf,587.0689908349784,inf
24,26,inf,inf,inf,926.3287753276371,inf
24,27,inf,inf,inf,316.8485442605031,inf
24,28,inf,inf,inf,167.7647161950331,inf
24,29,inf,inf,inf,1012.2539207135727,inf
24,30,inf,inf,inf,1001.1773069741444,inf
24,31,inf,inf,inf,662.3903682874624,inf
24,32,inf,inf,inf,810.0790084923816,inf
24,33,inf,inf,inf,198.29775591266787,inf
24,34,inf,inf,inf,608.9614109284759,inf
24,35,inf,inf,inf,85.0881895447306,inf
24,36,inf,inf,inf,963.450569567531,inf
24,37,inf,inf,inf,423.32139090766486,inf
24,38,inf,inf,inf,886.6278813572242,inf
24,39,inf,inf,inf,209.86185932655795,inf
24,40,inf,inf,inf,504.4729923395305,inf
24,41,inf,inf,inf,508.67376578707103,inf
24,42,inf,inf,inf,748.0247322114424,inf
24,43,inf,inf,inf,341.32096331752024,inf
24,44,inf,inf,inf,280.04463929880893,inf
24,45,inf,inf,inf,150.88074761214565,inf
24,46,inf,inf,inf,881.4578832820091,inf
24,47,inf,inf,inf,279.46019394539894,inf
24,48,inf,inf,inf,620.2684902524068,inf
24,49,inf,inf,inf,599.8483141595049,inf
24,50,inf,inf,inf,873.806614760955,inf
24,51,inf,inf,inf,338.07247743642193,inf
24,52,inf,inf,inf,672.6254529825644,inf
24,53,inf,inf,inf,983.0320442386403,inf
24,54,inf,inf,inf,354.3247098354841,inf
24,55,inf,inf,inf,745.5923819353306,inf
24,56,inf,inf,inf,840.7484760616578,inf
24,57,inf,inf,inf,1063.9666348152089,inf
24,58,inf,inf,inf,211.36697944570244,inf
24,59,inf,inf,inf,275.50136115816196,inf
24,60,inf,inf,inf,739.7972695272672,inf
24,61,inf,inf,inf,468.83365920121395,inf
24,62,inf,inf,inf,415.52015594914286,inf
24,63,inf,inf,inf,692.0874222235223,inf
24,64,inf,inf,inf,549.7090139337357,inf
24,65,inf,inf,inf,1068.8428322255802,inf
24,66,inf,inf,inf,847.4455734736007,inf
24,67,inf,inf,inf,526.2632421136783,inf
24,68,inf,inf,inf,229.98478210525147,inf
24,69,inf,inf,inf,676.0894911178549,inf
24,70,inf,inf,inf,662.1087523964625,inf
24,71,inf,inf,inf,390.0115382908562,inf
24,72,inf,inf,inf,462.52351291583005,inf
24,73,inf,inf,inf,1051.8193761288105,inf
24,74,inf,inf,inf,143.42245291445826,inf
24,75,inf,inf,inf,753.2927717693832,inf
25,26,inf,inf,inf,795.5658363705671,inf
25,27,inf,inf,inf,599.3805135304284,inf
25,28,inf,inf,inf,696.0610605399501,inf
25,29,inf,inf,inf,1052.4124666688438,inf
25,30,inf,inf,inf,1436.231875429591,inf
25,31,inf,inf,inf,260.24795868555816,inf
25,32,inf,inf,inf,1106.7041158322309,inf
25,33,inf,inf,inf,435.9908255915484,inf
25,34,inf,inf,inf,352.95892112255785,inf
25,35,inf,inf,inf,660.0136362227678,inf
25,36,inf,inf,inf,846.4307414077067,inf
25,37,inf,inf,inf,628.2778047965725,inf
25,38,inf,inf,inf,703.5915008014239,inf
25,39,inf,inf,inf,796.4923100695951,inf
25,40,inf,inf,inf,971.6485990315634,inf
25,41,inf,inf,inf,1033.3890845175404,inf
25,42,inf,inf,inf,992.5850089538931,inf
25,43,inf,inf,inf,816.3540898409219,inf
25,44,inf,inf,inf,686.7350289594962,inf
25,45,inf,inf,inf,453.21628390868744,inf
25,46,inf,inf,inf,1414.6101936576026,inf
25,47,inf,inf,inf,809.6542471944429,inf
25,48,inf,inf,inf,1197.8084153987231,inf
25,49,inf,inf,inf,1181.7698591519415,inf
25,50,inf,inf,inf,1420.40557588317,inf
25,51,inf,inf,inf,901.0199775809635,inf
25,52,inf,inf,inf,980.3188256888674,inf
25,53,inf,inf,inf,1434.7020596625628,inf
25,54,inf,inf,inf,537.4681385905587,inf
25,55,inf,inf,inf,610.1229384312641,inf
25,56,inf,inf,inf,1385.4818656337584,inf
25,57,inf,inf,inf,1203.2476885496187,inf
25,58,inf,inf,inf,753.3511797296132,inf
25,59,inf,inf,inf,783.5745018822397,inf
25,60,inf,inf,inf,789.4162400153673,inf
25,61,inf,inf,inf,289.4563870430224,inf
25,62,inf,inf,inf,278.87093789063067,inf
25,63,inf,inf,inf,662.3903682874624,inf
25,64,inf,inf,inf,1088.434655824593,inf
25,65,inf,inf,inf,1382.0365407614952,inf
25,66,inf,inf,inf,791.794165171732,inf
25,67,inf,inf,inf,135.20724832641184,inf
25,68,inf,inf,inf,548.1505267716159,inf
25,69,inf,inf,inf,1259.6384401882947,inf
25,70,inf,inf,inf,1243.9075528350168,inf
25,71,inf,inf,inf,646.2391198310421,inf
25,72,inf,inf,inf,1039.7278490066524,inf
25,73,inf,inf,inf,1443.4160869271202,inf
25,74,inf,inf,inf,458.4364732435673,inf
25,75,inf,inf,inf,1116.1361924066434,inf
26,27,inf,inf,inf,633.2708741131239,inf
26,28,inf,inf,inf,872.0756847888834,inf
26,29,inf,inf,inf,328.9331239021087,inf
26,30,inf,inf,inf,1094.914151885891,inf
26,31,inf,inf,inf,544.1268234520331,inf
26,32,inf,inf,inf,676.009615316232,inf
26,33,inf,inf,inf,750.9147754572418,inf
26,34,inf,inf,inf,446.5254751971045,inf
26,35,inf,inf,inf,1003.8889380803038,inf
26,36,inf,inf,inf,51.088159097779204,inf
26,37,inf,inf,inf,534.2826967065282,inf
26,38,inf,inf,inf,103.46980235798269,inf
26,39,inf,inf,inf,1063.0921879122243,inf
26,40,inf,inf,inf,866.363664981398,inf
26,41,inf,inf,inf,1416.1242883306536,inf
26,42,inf,inf,inf,556.0755344375439,inf
26,43,inf,inf,inf,825.6445966637219,inf
26,44,inf,inf,inf,734.5338657951721,inf
26,45,inf,inf,inf,918.2864476839458,inf
26,46,inf,inf,inf,1276.282492240648,inf
26,47,inf,inf,inf,904.3367735528618,inf
26,48,inf,inf,inf,1438.5861114302472,inf
26,49,inf,inf,inf,1270.6946918910144,inf
26,50,inf,inf,inf,1317.147296242907,inf
26,51,inf,inf,inf,1228.1538991510795,inf
26,52,inf,inf,inf,638.529560787909,inf
26,53,inf,inf,inf,1122.5350774029291,inf
26,54,inf,inf,inf,574.8886848773421,inf
26,55,inf,inf,inf,197.69926656414282,inf
26,56,inf,inf,inf,1284.8132159967845,inf
26,57,inf,inf,inf,536.3674113888725,inf
26,58,inf,inf,inf,1132.3484446052814,inf
26,59,inf,inf,inf,863.3851979273214,inf
26,60,inf,inf,inf,270.2831848265815,inf
26,61,inf,inf,inf,1020.3577803888203,inf
26,62,inf,inf,inf,618.7277268718447,inf
26,63,inf,inf,inf,238.80117252643464,inf
26,64,inf,inf,inf,1443.74686146845,inf
26,65,inf,inf,inf,872.9948453456068,inf
26,66,inf,inf,inf,117.27318534089538,inf
26,67,inf,inf,inf,903.1422922219954,inf
26,68,inf,inf,inf,701.472736462366,inf
26,69,inf,inf,inf,1457.118389150312,inf
26,70,inf,inf,inf,1455.8643480764272,inf
26,71,inf,inf,inf,1245.3834750790618,inf
26,72,inf,inf,inf,1142.2473462433607,inf
26,73,inf,inf,inf,1030.3421761725567,inf
26,74,inf,inf,inf,915.8433272126844,inf
26,75,inf,inf,inf,774.8838622658237,inf
27,28,inf,inf,inf,239.240464804765,inf
27,29,inf,inf,inf,695.4315207121402,inf
27,30,inf,inf,inf,837.9218340632973,inf
27,31,inf,inf,inf,538.7114255331884,inf
27,32,inf,inf,inf,546.8244690940595,inf
27,33,inf,inf,inf,218.82641522448793,inf
27,34,inf,inf,inf,431.5889247883917,inf
27,35,inf,inf,inf,382.9843338832543,inf
27,36,inf,inf,inf,664.934583248608,inf
27,37,inf,inf,inf,107.0420478129973,inf
27,38,inf,inf,inf,611.9231977952788,inf
27,39,inf,inf,inf,429.82903578050656,inf
27,40,inf,inf,inf,380.7177432166775,inf
27,41,inf,inf,inf,783.6580887096106,inf
27,42,inf,inf,inf,459.0642656535139,inf
27,43,inf,inf,inf,248.3646512690564,inf
27,44,inf,inf,inf,118.6086000254619,inf
27,45,inf,inf,inf,375.0119998080061,inf
27,46,inf,inf,inf,836.8542286443918,inf
27,47,inf,inf,inf,293.29336848964044,inf
27,48,inf,inf,inf,817.377513759707,inf
27,49,inf,inf,inf,691.2459764801529,inf
27,50,inf,inf,inf,853.0093786119822,inf
27,51,inf,inf,inf,595.0210080324896,inf
27,52,inf,inf,inf,409.2725253422223,inf
27,53,inf,inf,inf,835.3639925206257,inf
27,54,inf,inf,inf,82.05485969764375,inf
27,55,inf,inf,inf,473.2451795845363,inf
27,56,inf,inf,inf,817.5701804738233,inf
27,57,inf,inf,inf,756.9266807293822,inf
27,58,inf,inf,inf,507.89073628094457,inf
27,59,inf,inf,inf,253.39692184397188,inf
27,60,inf,inf,inf,424.8023069617207,inf
27,61,inf,inf,inf,633.4619167716398,inf
27,62,inf,inf,inf,327.34080100103625,inf
27,63,inf,inf,inf,394.4946133979525,inf
27,64,inf,inf,inf,810.4819553821047,inf
27,65,inf,inf,inf,821.5497550361755,inf
27,66,inf,inf,inf,542.7384268687817,inf
27,67,inf,inf,inf,610.201606028696,inf
27,68,inf,inf,inf,94.19129471453293,inf
27,69,inf,inf,inf,846.9722545632767,inf
27,70,inf,inf,inf,841.808172923024,inf
27,71,inf,inf,inf,692.4767144099504,inf
27,72,inf,inf,inf,549.1056364671556,inf
27,73,inf,inf,inf,853.4453702493206,inf
27,74,inf,inf,inf,369.00542001439493,inf
27,75,inf,inf,inf,528.3871686557121,inf
28,29,inf,inf,inf,906.8301935864289,inf
28,30,inf,inf,inf,833.6815938954152,inf
28,31,inf,inf,inf,715.0062936785941,inf
28,32,inf,inf,inf,656.128798331547,inf
28,33,inf,inf,inf,261.8110005328271,inf
28,34,inf,inf,inf,632.4436733812744,inf
28,35,inf,inf,inf,186.1316738225926,inf
28,36,inf,inf,inf,902.6283842202172,inf
28,37,inf,inf,inf,339.5555919139015,inf
28,38,inf,inf,inf,850.4363585830512,inf
28,39,inf,inf,inf,191.65855055279948,inf
