u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,80,inf,inf,inf,506.7247773693329,inf
19,81,inf,inf,inf,616.8638423509681,inf
19,82,inf,inf,inf,247.05060210410335,inf
19,83,inf,inf,inf,69.3757882838098,inf
19,84,inf,inf,inf,784.0229588475072,inf
19,85,inf,inf,inf,822.856609622843,inf
19,86,inf,inf,inf,801.0305861825752,inf
19,87,inf,inf,inf,381.5874735889531,inf
19,88,inf,inf,inf,138.19189556555045,inf
19,89,inf,inf,inf,258.0310058888272,inf
19,90,inf,inf,inf,892.8213707119695,inf
19,91,inf,inf,inf,290.8745434031655,inf
19,92,inf,inf,inf,679.3121521068205,inf
19,93,inf,inf,inf,506.42768486724736,inf
19,94,inf,inf,inf,1025.0395114335838,inf
19,95,inf,inf,inf,441.5529413331996,inf
19,96,inf,inf,inf,465.2418725781247,inf
19,97,inf,inf,inf,197.46392075515973,inf
19,98,inf,inf,inf,537.9972118886863,inf
19,99,inf,inf,inf,454.1200281863816,inf
19,100,inf,inf,inf,585.4519621625672,inf
19,101,inf,inf,inf,544.7421408336241,inf
19,102,inf,inf,inf,469.23448296134416,inf
19,103,inf,inf,inf,532.0,inf
19,104,inf,inf,inf,396.2272075463774,inf
19,105,inf,inf,inf,577.93511746562,inf
19,106,inf,inf,inf,146.972786596703,inf
19,107,inf,inf,inf,743.85818540902,inf
19,108,inf,inf,inf,629.1788299045033,inf
19,109,inf,inf,inf,1051.666296883189,inf
19,110,inf,inf,inf,418.6800687876126,inf
19,111,inf,inf,inf,1025.5851988011527,inf
19,112,inf,inf,inf,407.84801090602366,inf
19,113,inf,inf,inf,474.97894690186007,inf
19,114,inf,inf,inf,347.3326935374786,inf
19,115,inf,inf,inf,874.3208793114802,inf
19,116,inf,inf,inf,412.0594617285229,inf
19,117,inf,inf,inf,316.4616880445404,inf
19,118,inf,inf,inf,388.2743875148089,inf
19,119,inf,inf,inf,140.18559127100045,inf
19,120,inf,inf,inf,1044.2566734285206,inf
19,121,inf,inf,inf,404.40079129497263,inf
19,122,inf,inf,inf,597.0535989339651,inf
19,123,inf,inf,inf,513.156896085398,inf
19,124,inf,inf,inf,737.0244229331888,inf
19,125,inf,inf,inf,403.2269832240893,inf
19,126,inf,inf,inf,635.2204341801356,inf
19,127,inf,inf,inf,422.45236417849526,inf
19,128,inf,inf,inf,156.28499608087785,inf
19,129,inf,inf,inf,432.11572524035734,inf
19,130,inf,inf,inf,169.80577139779436,inf
19,131,inf,inf,inf,361.9295511560226,inf
19,132,inf,inf,inf,266.9925092582187,inf
19,133,inf,inf,inf,569.3540199208222,inf
19,134,inf,inf,inf,381.13645850272576,inf
19,135,inf,inf,inf,347.3326935374786,inf
19,136,inf,inf,inf,984.7400672258644,inf
19,137,inf,inf,inf,866.5079341817939,inf
19,138,inf,inf,inf,1036.4115977737802,inf
19,139,inf,inf,inf,219.69296757065302,inf
19,140,inf,inf,inf,550.8584210121509,inf
19,141,inf,inf,inf,241.51397475094478,inf
19,142,inf,inf,inf,240.52026941611388,inf
19,143,inf,inf,inf,538.6770832326172,inf
19,144,inf,inf,inf,321.4498405661449,inf
19,145,inf,inf,inf,351.0270644836378,inf
19,146,inf,inf,inf,952.1538741190942,inf
19,147,inf,inf,inf,920.4911732330735,inf
19,148,inf,inf,inf,555.1801509420163,inf
19,149,inf,inf,inf,420.1951927378513,inf
19,150,inf,inf,inf,252.06745129032427,inf
19,151,inf,inf,inf,970.2953158703798,inf
20,21,inf,inf,inf,96.66436778875658,inf
20,22,inf,inf,inf,635.7082664241515,inf
20,23,inf,inf,inf,446.8165171521751,inf
20,24,inf,inf,inf,668.674061108998,inf
20,25,inf,inf,inf,847.9740562069102,inf
20,26,inf,inf,inf,112.69871339105873,inf
20,27,inf,inf,inf,191.02355875650522,inf
20,28,inf,inf,inf,184.45866745696716,inf
20,29,inf,inf,inf,727.4647757795562,inf
20,30,inf,inf,inf,329.05470669783773,inf
20,31,inf,inf,inf,167.19150696132863,inf
20,32,inf,inf,inf,495.86490095589545,inf
20,33,inf,inf,inf,632.8641244374656,inf
20,34,inf,inf,inf,675.871289521903,inf
20,35,inf,inf,inf,689.5288246331694,inf
20,36,inf,inf,inf,145.0,inf
20,37,inf,inf,inf,219.5358740616212,inf
20,38,inf,inf,inf,415.7811924558397,inf
20,39,inf,inf,inf,195.20758181996928,inf
20,40,inf,inf,inf,334.463749904231,inf
20,41,inf,inf,inf,78.91767862779544,inf
20,42,inf,inf,inf,475.2115318466083,inf
20,43,inf,inf,inf,562.9102948072632,inf
20,44,inf,inf,inf,243.6657546722559,inf
20,45,inf,inf,inf,368.17658806610723,inf
20,46,inf,inf,inf,722.7703646387281,inf
20,47,inf,inf,inf,219.2008211663451,inf
20,48,inf,inf,inf,410.9428184066489,inf
20,49,inf,inf,inf,348.0359176866664,inf
20,50,inf,inf,inf,585.4955166352685,inf
20,51,inf,inf,inf,425.0599957653037,inf
20,52,inf,inf,inf,375.598189559002,inf
20,53,inf,inf,inf,744.2647378453449,inf
20,54,inf,inf,inf,463.14792453383615,inf
20,55,inf,inf,inf,564.468776815866,inf
20,56,inf,inf,inf,748.9566075548036,inf
20,57,inf,inf,inf,468.60324369342555,inf
20,58,inf,inf,inf,441.1915683691156,inf
20,59,inf,inf,inf,757.2218961440564,inf
20,60,inf,inf,inf,226.77080940897133,inf
20,61,inf,inf,inf,675.209597088193,inf
20,62,inf,inf,inf,615.0934888291373,inf
20,63,inf,inf,inf,476.38744735771536,inf
20,64,inf,inf,inf,285.50656735003486,inf
20,65,inf,inf,inf,595.6257214056492,inf
20,66,inf,inf,inf,570.9378249862239,inf
20,67,inf,inf,inf,183.86136081297778,inf
20,68,inf,inf,inf,750.7929141913901,inf
20,69,inf,inf,inf,532.8883560371722,inf
20,70,inf,inf,inf,840.0744014669177,inf
20,71,inf,inf,inf,637.6362599476288,inf
20,72,inf,inf,inf,749.5198463016172,inf
20,73,inf,inf,inf,661.4363159065277,inf
20,74,inf,inf,inf,318.1351913888182,inf
20,75,inf,inf,inf,786.4966624213989,inf
20,76,inf,inf,inf,853.3375650936738,inf
20,77,inf,inf,inf,318.6094788294912,inf
20,78,inf,inf,inf,323.93826572357887,inf
20,79,inf,inf,inf,647.0278201128604,inf
20,80,inf,inf,inf,797.1549410246417,inf
20,81,inf,inf,inf,640.2507321354658,inf
20,82,inf,inf,inf,530.3470561811388,inf
20,83,inf,inf,inf,362.7244132947216,inf
20,84,inf,inf,inf,628.2372163442723,inf
20,85,inf,inf,inf,631.3517244769353,inf
20,86,inf,inf,inf,855.1397546600205,inf
20,87,inf,inf,inf,573.0558437011179,inf
20,88,inf,inf,inf,195.64508682816444,inf
20,89,inf,inf,inf,247.19627828913605,inf
20,90,inf,inf,inf,854.9081822043815,inf
20,91,inf,inf,inf,103.31505214633539,inf
20,92,inf,inf,inf,451.9480058590811,inf
20,93,inf,inf,inf,366.13248968098964,inf
20,94,inf,inf,inf,808.2969751273353,inf
20,95,inf,inf,inf,155.82361823549087,inf
20,96,inf,inf,inf,639.6561576347092,inf
20,97,inf,inf,inf,481.20889434839,inf
20,98,inf,inf,inf,233.0772404161333,inf
20,99,inf,inf,inf,483.50491207432424,inf
20,100,inf,inf,inf,408.2597212559672,inf
20,101,inf,inf,inf,561.8344952029912,inf
20,102,inf,inf,inf,324.45184542548066,inf
20,103,inf,inf,inf,410.2023890715411,inf
20,104,inf,inf,inf,712.8323786136542,inf
20,105,inf,inf,inf,264.9396157617807,inf
20,106,inf,inf,inf,248.05039810490126,inf
20,107,inf,inf,inf,477.60339194775406,inf
20,108,inf,inf,inf,427.551166528639,inf
20,109,inf,inf,inf,756.75094978467,inf
20,110,inf,inf,inf,721.8095316633052,inf
20,111,inf,inf,inf,821.2435692290077,inf
20,112,inf,inf,inf,474.9757888566532,inf
20,113,inf,inf,inf,238.6063704095094,inf
20,114,inf,inf,inf,620.5304182713367,inf
20,115,inf,inf,inf,636.0007861630361,inf
20,116,inf,inf,inf,380.87924595598537,inf
20,117,inf,inf,inf,616.2093800000126,inf
20,118,inf,inf,inf,70.83078426785913,inf
20,119,inf,inf,inf,458.2684802602073,inf
20,120,inf,inf,inf,791.0562559009314,inf
20,121,inf,inf,inf,712.040729172145,inf
20,122,inf,inf,inf,345.09274115808347,inf
20,123,inf,inf,inf,640.4498419080139,inf
20,124,inf,inf,inf,850.092347924624,inf
20,125,inf,inf,inf,699.086546859543,inf
20,126,inf,inf,inf,834.815548489605,inf
20,127,inf,inf,inf,329.2779980502797,inf
20,128,inf,inf,inf,240.4766100892143,inf
20,129,inf,inf,inf,709.7168449459263,inf
20,130,inf,inf,inf,392.93765408777,inf
20,131,inf,inf,inf,365.54753452868476,inf
20,132,inf,inf,inf,67.11929677819934,inf
20,133,inf,inf,inf,558.6931179100026,inf
20,134,inf,inf,inf,70.00714249274856,inf
20,135,inf,inf,inf,512.8138063664043,inf
20,136,inf,inf,inf,839.4432678865202,inf
20,137,inf,inf,inf,688.2630311152851,inf
20,138,inf,inf,inf,719.8090024443984,inf
20,139,inf,inf,inf,106.85036265731624,inf
20,140,inf,inf,inf,408.3833982913605,inf
20,141,inf,inf,inf,519.8393982760444,inf
20,142,inf,inf,inf,244.13111231467406,inf
20,143,inf,inf,inf,338.09022464425084,inf
20,144,inf,inf,inf,571.4542851357403,inf
20,145,inf,inf,inf,514.2081290683764,inf
20,146,inf,inf,inf,851.8902511474116,inf
20,147,inf,inf,inf,645.3975519011518,inf
20,148,inf,inf,inf,468.05234749972146,inf
20,149,inf,inf,inf,728.6604147337771,inf
20,150,inf,inf,inf,182.43903091169938,inf
20,151,inf,inf,inf,663.5729048115211,inf
21,22,inf,inf,inf,543.8648729234128,inf
21,23,inf,inf,inf,351.6546601425893,inf
21,24,inf,inf,inf,728.04738856753,inf
21,25,inf,inf,inf,760.0342097563766,inf
21,26,inf,inf,inf,168.13387523042465,inf
21,27,inf,inf,inf,281.44271175498574,inf
21,28,inf,inf,inf,280.95729212818094,inf
21,29,inf,inf,inf,742.8196281736233,inf
21,30,inf,inf,inf,271.0073799733136,inf
21,31,inf,inf,inf,92.43916918709297,inf
21,32,inf,inf,inf,514.2081290683764,inf
21,33,inf,inf,inf,706.261283095711,inf
21,34,inf,inf,inf,595.4242185198717,inf
21,35,inf,inf,inf,652.2530183908696,inf
21,36,inf,inf,inf,234.43762496664223,inf
21,37,inf,inf,inf,160.31219541881399,inf
21,38,inf,inf,inf,356.3958473383213,inf
21,39,inf,inf,inf,111.40017953306898,inf
21,40,inf,inf,inf,285.14206985290684,inf
21,41,inf,inf,inf,52.952809179494906,inf
21,42,inf,inf,inf,534.1778729973753,inf
21,43,inf,inf,inf,639.8781133934806,inf
21,44,inf,inf,inf,331.7303121513016,inf
21,45,inf,inf,inf,464.69129537791,inf
21,46,inf,inf,inf,734.6597852067309,inf
21,47,inf,inf,inf,219.45614596087302,inf
21,48,inf,inf,inf,412.53605902999556,inf
21,49,inf,inf,inf,398.989974811398,inf
21,50,inf,inf,inf,540.2268042220786,inf
21,51,inf,inf,inf,467.6109494013159,inf
21,52,inf,inf,inf,364.00274724238005,inf
21,53,inf,inf,inf,736.7889792878284,inf
21,54,inf,inf,inf,500.6335985528738,inf
21,55,inf,inf,inf,582.8353112157841,inf
21,56,inf,inf,inf,746.8600939935136,inf
21,57,inf,inf,inf,561.6164171389579,inf
21,58,inf,inf,inf,529.1445927154505,inf
21,59,inf,inf,inf,736.9945725716032,inf
21,60,inf,inf,inf,322.31816579274584,inf
21,61,inf,inf,inf,680.943463145069,inf
21,62,inf,inf,inf,708.8497725188321,inf
21,63,inf,inf,inf,508.000984251015,inf
21,64,inf,inf,inf,380.87530767956065,inf
21,65,inf,inf,inf,499.20136217762865,inf
21,66,inf,inf,inf,623.7836163286112,inf
21,67,inf,inf,inf,91.02197536858887,inf
21,68,inf,inf,inf,748.1884789276029,inf
21,69,inf,inf,inf,616.2353446533232,inf
21,70,inf,inf,inf,756.505783190056,inf
21,71,inf,inf,inf,622.9895665257966,inf
21,72,inf,inf,inf,744.4004298762864,inf
21,73,inf,inf,inf,564.8309481605979,inf
21,74,inf,inf,inf,351.6276439644642,inf
21,75,inf,inf,inf,747.4122022017034,inf
21,76,inf,inf,inf,759.9217064935045,inf
21,77,inf,inf,inf,355.62902018817306,inf
21,78,inf,inf,inf,228.47319317591726,inf
21,79,inf,inf,inf,613.4794210077466,inf
21,80,inf,inf,inf,747.2616676907762,inf
21,81,inf,inf,inf,722.4963667728717,inf
21,82,inf,inf,inf,543.2531638195952,inf
21,83,inf,inf,inf,365.1205280451922,inf
21,84,inf,inf,inf,724.8461905811466,inf
21,85,inf,inf,inf,726.4798689571514,inf
21,86,inf,inf,inf,758.946638440411,inf
21,87,inf,inf,inf,618.198188285925,inf
21,88,inf,inf,inf,169.57889019568444,inf
21,89,inf,inf,inf,315.29351404683223,inf
21,90,inf,inf,inf,760.4340865584604,inf
21,91,inf,inf,inf,188.09040379562165,inf
21,92,inf,inf,inf,393.93527387122873,inf
21,93,inf,inf,inf,461.6373035186823,inf
21,94,inf,inf,inf,750.3172662280937,inf
21,95,inf,inf,inf,135.67977004697494,inf
21,96,inf,inf,inf,691.1150410749284,inf
21,97,inf,inf,inf,438.40848531934233,inf
21,98,inf,inf,inf,235.84104816592043,inf
21,99,inf,inf,inf,561.0570380986233,inf
21,100,inf,inf,inf,330.21810973960834,inf
21,101,inf,inf,inf,643.5479780094099,inf
21,102,inf,inf,inf,419.64389665524743,inf
21,103,inf,inf,inf,505.0881111251778,inf
21,104,inf,inf,inf,700.9037023728723,inf
21,105,inf,inf,inf,324.91383473161005,inf
21,106,inf,inf,inf,197.28405916343064,inf
21,107,inf,inf,inf,441.6616351914665,inf
21,108,inf,inf,inf,358.24014292091834,inf
21,109,inf,inf,inf,744.3869961249995,inf
21,110,inf,inf,inf,725.1158528125005,inf
21,111,inf,inf,inf,758.7522652354983,inf
21,112,inf,inf,inf,545.2063829413592,inf
21,113,inf,inf,inf,178.22738285684386,inf
21,114,inf,inf,inf,567.0714240728411,inf
21,115,inf,inf,inf,725.0496534720916,inf
21,116,inf,inf,inf,284.41694745566764,inf
21,117,inf,inf,inf,575.5849198858497,inf
21,118,inf,inf,inf,125.76565508913791,inf
21,119,inf,inf,inf,441.5903078646541,inf
21,120,inf,inf,inf,749.6412475311107,inf
21,121,inf,inf,inf,674.8703579206898,inf
21,122,inf,inf,inf,435.65238436166055,inf
21,123,inf,inf,inf,552.2318353735142,inf
21,124,inf,inf,inf,757.6707728294658,inf
21,125,inf,inf,inf,707.2778803271032,inf
21,126,inf,inf,inf,755.3575312393463,inf
21,127,inf,inf,inf,233.52944139872386,inf
21,128,inf,inf,inf,187.41664813991312,inf
21,129,inf,inf,inf,727.8145368155269,inf
21,130,inf,inf,inf,420.1713936002783,inf
21,131,inf,inf,inf,271.42770676554005,inf
21,132,inf,inf,inf,136.03308421115798,inf
21,133,inf,inf,inf,644.4175664893066,inf
21,134,inf,inf,inf,153.63918770938616,inf
21,135,inf,inf,inf,435.0287346831241,inf
21,136,inf,inf,inf,760.2585086666245,inf
21,137,inf,inf,inf,616.0081168296405,inf
21,138,inf,inf,inf,740.073644984065,inf
21,139,inf,inf,inf,96.04686356149273,inf
21,140,inf,inf,inf,321.65975812961125,inf
21,141,inf,inf,inf,472.61929710920606,inf
21,142,inf,inf,inf,163.21764610482532,inf
21,143,inf,inf,inf,434.4571325228762,inf
21,144,inf,inf,inf,511.7812032499826,inf
21,145,inf,inf,inf,435.90136498983344,inf
21,146,inf,inf,inf,764.3278092546417,inf
21,147,inf,inf,inf,723.8742984800607,inf
21,148,inf,inf,inf,560.985739569198,inf
21,149,inf,inf,inf,691.9205156663589,inf
21,150,inf,inf,inf,252.80031645549812,inf
21,151,inf,inf,inf,721.9923822312809,inf
22,23,inf,inf,inf,303.2655601943617,inf
22,24,inf,inf,inf,1055.0118482747007,inf
22,25,inf,inf,inf,544.1001746002293,inf
22,26,inf,inf,inf,704.0,inf
22,27,inf,inf,inf,825.084844122106,inf
22,28,inf,inf,inf,816.7068017348698,inf
22,29,inf,inf,inf,1132.3338730250898,inf
22,30,inf,inf,inf,383.9427040588218,inf
22,31,inf,inf,inf,472.2478162998745,inf
22,32,inf,inf,inf,725.862934719772,inf
22,33,inf,inf,inf,1097.9080107185666,inf
22,34,inf,inf,inf,170.98830369355676,inf
22,35,inf,inf,inf,528.6066590575642,inf
22,36,inf,inf,inf,744.6408530291633,inf
22,37,inf,inf,inf,445.64672106950366,inf
22,38,inf,inf,inf,344.3675362167578,inf
22,39,inf,inf,inf,498.1576055828115,inf
22,40,inf,inf,inf,601.0,inf
22,41,inf,inf,inf,560.4578485488449,inf
22,42,inf,inf,inf,1044.921528154148,inf
22,43,inf,inf,inf,1173.913540257544,inf
22,44,inf,inf,inf,875.5672447048256,inf
22,45,inf,inf,inf,989.2365743339659,inf
22,46,inf,inf,inf,843.9443109589637,inf
22,47,inf,inf,inf,561.7864362905178,inf
22,48,inf,inf,inf,610.3515380499995,inf
22,49,inf,inf,inf,768.5792086701279,inf
22,50,inf,inf,inf,430.73193519868016,inf
22,51,inf,inf,inf,786.8170054085003,inf
22,52,inf,inf,inf,546.7257081937889,inf
22,53,inf,inf,inf,747.9204503154062,inf
22,54,inf,inf,inf,974.3310525688894,inf
22,55,inf,inf,inf,768.6676785191374,inf
22,56,inf,inf,inf,1077.0519950308806,inf
22,57,inf,inf,inf,1104.2979670360712,inf
22,58,inf,inf,inf,1001.960578066822,inf
22,59,inf,inf,inf,679.0139910193309,inf
22,60,inf,inf,inf,861.4522621712708,inf
22,61,inf,inf,inf,1047.7084518128122,inf
22,62,inf,inf,inf,1202.6408441425895,inf
22,63,inf,inf,inf,773.6213544105411,inf
22,64,inf,inf,inf,898.4814967488201,inf
22,65,inf,inf,inf,145.6193668438371,inf
22,66,inf,inf,inf,941.2996334855336,inf
22,67,inf,inf,inf,453.0452516029718,inf
22,68,inf,inf,inf,1076.338701338942,inf
22,69,inf,inf,inf,1061.1526751603653,inf
22,70,inf,inf,inf,252.98221281347034,inf
22,71,inf,inf,inf,638.6274344247983,inf
22,72,inf,inf,inf,1063.863243090953,inf
22,73,inf,inf,inf,211.26523613694707,inf
22,74,inf,inf,inf,688.320419572164,inf
22,75,inf,inf,inf,574.1707063234766,inf
22,76,inf,inf,inf,447.6159067772279,inf
22,77,inf,inf,inf,700.6975096287983,inf
22,78,inf,inf,inf,320.1265374816652,inf
22,79,inf,inf,inf,530.6316990154282,inf
22,80,inf,inf,inf,503.4888280786377,inf
22,81,inf,inf,inf,1153.2805382906624,inf
22,82,inf,inf,inf,720.8002497224873,inf
22,83,inf,inf,inf,596.3505680386328,inf
22,84,inf,inf,inf,1253.5936343169583,inf
22,85,inf,inf,inf,1265.448537080825,inf
22,86,inf,inf,inf,264.02462006411446,inf
22,87,inf,inf,inf,905.4545819642198,inf
22,88,inf,inf,inf,511.31399354995165,inf
22,89,inf,inf,inf,758.6178220948939,inf
22,90,inf,inf,inf,421.5839180993506,inf
22,91,inf,inf,inf,698.0752108476564,inf
22,92,inf,inf,inf,603.1185621418064,inf
22,93,inf,inf,inf,976.671899872214,inf
22,94,inf,inf,inf,811.0172624549986,inf
22,95,inf,inf,inf,617.9773458630988,inf
22,96,inf,inf,inf,989.800484946335,inf
22,97,inf,inf,inf,422.7020227063031,inf
22,98,inf,inf,inf,701.3201836536576,inf
22,99,inf,inf,inf,987.6041717206342,inf
22,100,inf,inf,inf,477.74574828040073,inf
22,101,inf,inf,inf,1078.6625978497632,inf
22,102,inf,inf,inf,934.3842892514836,inf
22,103,inf,inf,inf,1014.1898244411644,inf
22,104,inf,inf,inf,700.4605627728088,inf
22,105,inf,inf,inf,849.6458085578955,inf
22,106,inf,inf,inf,443.4343243367613,inf
22,107,inf,inf,inf,721.7340230306453,inf
22,108,inf,inf,inf,533.6337695461186,inf
22,109,inf,inf,inf,1036.068047958241,inf
22,110,inf,inf,inf,794.9364754494537,inf
22,111,inf,inf,inf,786.4705970346254,inf
22,112,inf,inf,inf,945.5881767450352,inf
22,113,inf,inf,inf,549.3432442471646,inf
22,114,inf,inf,inf,387.0051679241506,inf
22,115,inf,inf,inf,1268.783669503986,inf
22,116,inf,inf,inf,280.0607077045975,inf
22,117,inf,inf,inf,471.7297955397772,inf
22,118,inf,inf,inf,666.4322921347674,inf
22,119,inf,inf,inf,547.032905774415,inf
22,120,inf,inf,inf,907.7141620576381,inf
22,121,inf,inf,inf,541.7905499360431,inf
22,122,inf,inf,inf,979.4253417182955,inf
22,123,inf,inf,inf,61.814237842102365,inf
22,124,inf,inf,inf,214.57399656062708,inf
22,125,inf,inf,inf,806.397544639119,inf
22,126,inf,inf,inf,284.3448610402516,inf
22,127,inf,inf,inf,358.23037280498704,inf
22,128,inf,inf,inf,443.02821580572044,inf
22,129,inf,inf,inf,868.638589978594,inf
22,130,inf,inf,inf,705.0709184188496,inf
22,131,inf,inf,inf,274.0072991728505,inf
22,132,inf,inf,inf,644.1894131387135,inf
22,133,inf,inf,inf,1097.858369736279,inf
22,134,inf,inf,inf,697.4998207885075,inf
22,135,inf,inf,inf,203.40353979220717,inf
22,136,inf,inf,inf,648.205214419014,inf
22,137,inf,inf,inf,619.6297281441555,inf
22,138,inf,inf,inf,1144.9017425089369,inf
22,139,inf,inf,inf,557.1373259798701,inf
22,140,inf,inf,inf,414.6950686950594,inf
22,141,inf,inf,inf,403.0111660984097,inf
22,142,inf,inf,inf,397.04533746160524,inf
22,143,inf,inf,inf,969.2316544562502,inf
22,144,inf,inf,inf,330.4617980947268,inf
22,145,inf,inf,inf,199.01004999748127,inf
22,146,inf,inf,inf,552.3784934263824,inf
22,147,inf,inf,inf,1258.8379562119978,inf
22,148,inf,inf,inf,1055.8825692282262,inf
22,149,inf,inf,inf,554.3112843881134,inf
22,150,inf,inf,inf,719.7701021854131,inf
22,151,inf,inf,inf,1223.598790453799,inf
23,24,inf,inf,inf,1029.2132917913566,inf
23,25,inf,inf,inf,428.9533774199709,inf
23,26,inf,inf,inf,475.11051345976335,inf
23,27,inf,inf,inf,614.121323518407,inf
23,28,inf,inf,inf,627.8662277906019,inf
23,29,inf,inf,inf,829.7288713790789,inf
23,30,inf,inf,inf,373.06567786383135,inf
23,31,inf,inf,inf,327.0351663047875,inf
23,32,inf,inf,inf,745.7673900084395,inf
23,33,inf,inf,inf,1032.8446156126292,inf
23,34,inf,inf,inf,442.417223896177,inf
23,35,inf,inf,inf,700.0035714194607,inf
23,36,inf,inf,inf,585.3580101100522,inf
23,37,inf,inf,inf,350.2413453605956,inf
23,38,inf,inf,inf,403.17862046492496,inf
23,39,inf,inf,inf,260.13265846486865,inf
23,40,inf,inf,inf,304.4289736539543,inf
23,41,inf,inf,inf,391.90432505906335,inf
23,42,inf,inf,inf,774.0523238128027,inf
23,43,inf,inf,inf,919.8157424180127,inf
23,44,inf,inf,inf,656.8409244253893,inf
23,45,inf,inf,inf,814.1038017353807,inf
23,46,inf,inf,inf,926.7923176202962,inf
23,47,inf,inf,inf,485.09998969284675,inf
23,48,inf,inf,inf,623.5038091303052,inf
23,49,inf,inf,inf,704.0738597618861,inf
23,50,inf,inf,inf,579.7240722964676,inf
23,51,inf,inf,inf,752.6944931378201,inf
23,52,inf,inf,inf,556.3856576152912,inf
23,53,inf,inf,inf,873.4489109272505,inf
23,54,inf,inf,inf,689.1480247377917,inf
23,55,inf,inf,inf,806.1885635507366,inf
23,56,inf,inf,inf,774.4217197367336,inf
23,57,inf,inf,inf,891.4370420842966,inf
23,58,inf,inf,inf,877.0319264428177,inf
23,59,inf,inf,inf,832.9765903073147,inf
23,60,inf,inf,inf,665.0187967268294,inf
23,61,inf,inf,inf,744.5864624071539,inf
23,62,inf,inf,inf,1060.4022821552205,inf
23,63,inf,inf,inf,768.4087453953136,inf
23,64,inf,inf,inf,732.2274236874771,inf
23,65,inf,inf,inf,187.29922583929704,inf
23,66,inf,inf,inf,916.8560410446124,inf
23,67,inf,inf,inf,281.5173174069403,inf
23,68,inf,inf,inf,773.8016541724371,inf
23,69,inf,inf,inf,958.4492683496608,inf
23,70,inf,inf,inf,556.1025085359713,inf
23,71,inf,inf,inf,752.1495861861522,inf
23,72,inf,inf,inf,761.7250159998686,inf
23,73,inf,inf,inf,224.96444163467257,inf
23,74,inf,inf,inf,635.5194725576864,inf
23,75,inf,inf,inf,774.1278964098891,inf
23,76,inf,inf,inf,410.18288603987367,inf
23,77,inf,inf,inf,644.4850657695646,inf
23,78,inf,inf,inf,164.53874923555242,inf
23,79,inf,inf,inf,681.6010563372096,inf
23,80,inf,inf,inf,729.7211796295898,inf
23,81,inf,inf,inf,1062.2438514766748,inf
23,82,inf,inf,inf,758.4648970123799,inf
23,83,inf,inf,inf,588.8191572970431,inf
23,84,inf,inf,inf,1070.2060549258726,inf
23,85,inf,inf,inf,1062.3643442811888,inf
23,86,inf,inf,inf,436.3267124529508,inf
23,87,inf,inf,inf,896.6526640790179,inf
23,88,inf,inf,inf,418.80305634032806,inf
23,89,inf,inf,inf,648.3463580525458,inf
23,90,inf,inf,inf,409.0195594345092,inf
23,91,inf,inf,inf,538.1867705546096,inf
23,92,inf,inf,inf,300.6559495503124,inf
23,93,inf,inf,inf,812.9169699298939,inf
23,94,inf,inf,inf,557.742772252586,inf
23,95,inf,inf,inf,368.41552627434146,inf
23,96,inf,inf,inf,978.2724569362055,inf
23,97,inf,inf,inf,515.6558930139362,inf
23,98,inf,inf,inf,430.4648650006177,inf
23,99,inf,inf,inf,896.5757079020153,inf
23,100,inf,inf,inf,174.4849563716024,inf
23,101,inf,inf,inf,983.3824281529542,inf
23,102,inf,inf,inf,771.097918555095,inf
23,103,inf,inf,inf,856.6708819610948,inf
23,104,inf,inf,inf,827.9667867734793,inf
23,105,inf,inf,inf,597.441210496899,inf
23,106,inf,inf,inf,375.54227458436685,inf
23,107,inf,inf,inf,418.5235955116509,inf
23,108,inf,inf,inf,230.8007798946962,inf
23,109,inf,inf,inf,735.867515249858,inf
23,110,inf,inf,inf,894.571405758087,inf
23,111,inf,inf,inf,544.8467674493444,inf
23,112,inf,inf,inf,870.8002067064523,inf
23,113,inf,inf,inf,277.41665415039523,inf
23,114,inf,inf,inf,566.3894419919919,inf
23,115,inf,inf,inf,1038.3188334996144,inf
23,116,inf,inf,inf,109.48972554536796,inf
23,117,inf,inf,inf,625.0223995986064,inf
23,118,inf,inf,inf,448.89419688830907,inf
23,119,inf,inf,inf,599.8341437430851,inf
23,120,inf,inf,inf,628.2555212650343,inf
23,121,inf,inf,inf,719.369863144127,inf
23,122,inf,inf,inf,761.6035714201976,inf
23,123,inf,inf,inf,347.236230828524,inf
23,124,inf,inf,inf,483.6403622527797,inf
23,125,inf,inf,inf,891.966927638015,inf
23,126,inf,inf,inf,583.0077186453024,inf
23,127,inf,inf,inf,118.56221995222593,inf
23,128,inf,inf,inf,367.9619545550871,inf
23,129,inf,inf,inf,936.76517868674,inf
23,130,inf,inf,inf,682.9385038200732,inf
23,131,inf,inf,inf,163.88410539158457,inf
23,132,inf,inf,inf,483.86981720293323,inf
23,133,inf,inf,inf,989.2426395985972,inf
23,134,inf,inf,inf,490.146916750478,inf
23,135,inf,inf,inf,349.6927222576987,inf
23,136,inf,inf,inf,468.5381521285113,inf
23,137,inf,inf,inf,374.50901190759083,inf
23,138,inf,inf,inf,843.2378075015375,inf
23,139,inf,inf,inf,413.19244910816076,inf
23,140,inf,inf,inf,111.50784725749125,inf
23,141,inf,inf,inf,522.7083316726452,inf
23,142,inf,inf,inf,284.8806767753826,inf
23,143,inf,inf,inf,779.1200164287912,inf
23,144,inf,inf,inf,497.4706021464987,inf
