u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,13,inf,inf,inf,1260.042062789969,inf
12,14,inf,inf,inf,725.4660570970912,inf
12,15,inf,inf,inf,586.5125744602583,inf
12,16,inf,inf,inf,947.2998469333772,inf
12,17,inf,inf,inf,932.8435024161341,inf
12,18,inf,inf,inf,1060.1061267627879,inf
12,19,inf,inf,inf,1131.9019392155842,inf
12,20,inf,inf,inf,664.2808141140312,inf
12,21,inf,inf,inf,356.87672941787616,inf
12,22,inf,inf,inf,1228.7737790171143,inf
12,23,inf,inf,inf,1051.4965525383334,inf
12,24,inf,inf,inf,900.9245251407024,inf
12,25,inf,inf,inf,1056.0303025955268,inf
12,26,inf,inf,inf,224.10042391749283,inf
12,27,inf,inf,inf,379.5273376187808,inf
12,28,inf,inf,inf,1064.8103117457117,inf
12,29,inf,inf,inf,1236.5455915573837,inf
12,30,inf,inf,inf,992.0907216580548,inf
12,31,inf,inf,inf,858.7851885075802,inf
12,32,inf,inf,inf,567.0,inf
12,33,inf,inf,inf,875.3570700005798,inf
12,34,inf,inf,inf,276.94223224347706,inf
12,35,inf,inf,inf,291.5681738461864,inf
12,36,inf,inf,inf,661.8912297349165,inf
12,37,inf,inf,inf,705.2070617910742,inf
12,38,inf,inf,inf,894.4003577816816,inf
12,39,inf,inf,inf,803.0,inf
12,40,inf,inf,inf,238.0021008310641,inf
12,41,inf,inf,inf,1010.6394015671465,inf
12,42,inf,inf,inf,155.92626462530293,inf
12,43,inf,inf,inf,683.2400749370605,inf
12,44,inf,inf,inf,928.8062230627011,inf
12,45,inf,inf,inf,856.235948789818,inf
12,46,inf,inf,inf,358.09775201751825,inf
12,47,inf,inf,inf,411.0109487592758,inf
12,48,inf,inf,inf,1077.8835744179423,inf
12,49,inf,inf,inf,1261.9718697340286,inf
12,50,inf,inf,inf,1147.694210144845,inf
12,51,inf,inf,inf,1194.1942890501527,inf
12,52,inf,inf,inf,876.240263854612,inf
12,53,inf,inf,inf,1290.0329453157387,inf
12,54,inf,inf,inf,142.6954799564443,inf
12,55,inf,inf,inf,1185.3982453167375,inf
12,56,inf,inf,inf,276.0018115882575,inf
12,57,inf,inf,inf,679.9301434706363,inf
12,58,inf,inf,inf,232.42202993692314,inf
12,59,inf,inf,inf,795.2974286391224,inf
12,60,inf,inf,inf,141.69333082400175,inf
12,61,inf,inf,inf,935.3614274706863,inf
12,62,inf,inf,inf,720.9119224981648,inf
12,63,inf,inf,inf,947.008447691994,inf
12,64,inf,inf,inf,1287.5173785234902,inf
12,65,inf,inf,inf,1151.4312832297028,inf
12,66,inf,inf,inf,175.231275747225,inf
12,67,inf,inf,inf,1087.9356598622917,inf
12,68,inf,inf,inf,755.238372965781,inf
12,69,inf,inf,inf,1297.169996569455,inf
12,70,inf,inf,inf,1307.3121279939232,inf
12,71,inf,inf,inf,829.2315719990405,inf
12,72,inf,inf,inf,857.065341733056,inf
12,73,inf,inf,inf,360.4719129141687,inf
12,74,inf,inf,inf,841.9714959545839,inf
12,75,inf,inf,inf,933.2614853298084,inf
12,76,inf,inf,inf,458.1320770258289,inf
12,77,inf,inf,inf,810.7286845794961,inf
12,78,inf,inf,inf,591.486263576763,inf
12,79,inf,inf,inf,853.9701399931968,inf
12,80,inf,inf,inf,219.46298093300382,inf
12,81,inf,inf,inf,192.62658175859323,inf
12,82,inf,inf,inf,515.5036372325611,inf
12,83,inf,inf,inf,748.302746219737,inf
12,84,inf,inf,inf,174.6682569902156,inf
12,85,inf,inf,inf,456.6015768698133,inf
12,86,inf,inf,inf,154.11683879446787,inf
12,87,inf,inf,inf,1227.7414222872828,inf
12,88,inf,inf,inf,756.9266807293822,inf
12,89,inf,inf,inf,582.7014673055148,inf
12,90,inf,inf,inf,1030.1242643487242,inf
12,91,inf,inf,inf,531.4978833447975,inf
12,92,inf,inf,inf,745.8371135844609,inf
12,93,inf,inf,inf,417.0011990390435,inf
12,94,inf,inf,inf,888.0022522493961,inf
12,95,inf,inf,inf,169.49926253526885,inf
12,96,inf,inf,inf,812.0523382147237,inf
12,97,inf,inf,inf,1305.5776499312478,inf
12,98,inf,inf,inf,535.5837936308379,inf
12,99,inf,inf,inf,1146.1138686884476,inf
12,100,inf,inf,inf,1108.8485018252043,inf
12,101,inf,inf,inf,1202.3518619771835,inf
12,102,inf,inf,inf,339.17104829274564,inf
12,103,inf,inf,inf,1153.2814053820516,inf
12,104,inf,inf,inf,523.4137942393188,inf
12,105,inf,inf,inf,543.0653735969547,inf
13,14,inf,inf,inf,539.8490529768484,inf
13,15,inf,inf,inf,675.1925651249427,inf
13,16,inf,inf,inf,508.50860366369415,inf
13,17,inf,inf,inf,767.440551443563,inf
13,18,inf,inf,inf,398.8746670321393,inf
13,19,inf,inf,inf,250.83859352181037,inf
13,20,inf,inf,inf,744.6777826684505,inf
13,21,inf,inf,inf,1479.532696495755,inf
13,22,inf,inf,inf,289.56001105124994,inf
13,23,inf,inf,inf,1200.2737187825117,inf
13,24,inf,inf,inf,1343.790534272362,inf
13,25,inf,inf,inf,220.20445045457188,inf
13,26,inf,inf,inf,1344.6624111649735,inf
13,27,inf,inf,inf,1041.6606933162066,inf
13,28,inf,inf,inf,468.96588362054655,inf
13,29,inf,inf,inf,913.8232870746948,inf
13,30,inf,inf,inf,496.8561159933528,inf
13,31,inf,inf,inf,818.7368319551772,inf
13,32,inf,inf,inf,733.6136585424238,inf
13,33,inf,inf,inf,557.3831716153619,inf
13,34,inf,inf,inf,1467.7877912014394,inf
13,35,inf,inf,inf,1016.30015251401,inf
13,36,inf,inf,inf,682.2213716969002,inf
13,37,inf,inf,inf,958.6558297950313,inf
13,38,inf,inf,inf,746.3417447791595,inf
13,39,inf,inf,inf,539.3153066620675,inf
13,40,inf,inf,inf,1457.160595130132,inf
13,41,inf,inf,inf,569.619171025695,inf
13,42,inf,inf,inf,1389.440534891652,inf
13,43,inf,inf,inf,576.805859887016,inf
13,44,inf,inf,inf,717.7917525299382,inf
13,45,inf,inf,inf,607.4026670998408,inf
13,46,inf,inf,inf,1256.0,inf
13,47,inf,inf,inf,1213.2930396239813,inf
13,48,inf,inf,inf,185.59364213248256,inf
13,49,inf,inf,inf,141.15594213493105,inf
13,50,inf,inf,inf,500.9151624776395,inf
13,51,inf,inf,inf,210.3758541277967,inf
13,52,inf,inf,inf,704.7162549565605,inf
13,53,inf,inf,inf,590.0584716788668,inf
13,54,inf,inf,inf,1289.9519370891305,inf
13,55,inf,inf,inf,243.73140954747709,inf
13,56,inf,inf,inf,1085.689182040606,inf
13,57,inf,inf,inf,603.0033167404637,inf
13,58,inf,inf,inf,1040.0740358262963,inf
13,59,inf,inf,inf,512.765053411404,inf
13,60,inf,inf,inf,1129.9491138984977,inf
13,61,inf,inf,inf,428.15534563987404,inf
13,62,inf,inf,inf,576.086799015565,inf
13,63,inf,inf,inf,642.956452646678,inf
13,64,inf,inf,inf,781.0230470351052,inf
13,65,inf,inf,inf,657.0509873670384,inf
13,66,inf,inf,inf,1435.0163762131776,inf
13,67,inf,inf,inf,1179.9025383479773,inf
13,68,inf,inf,inf,1410.6214942357853,inf
13,69,inf,inf,inf,699.2624686053156,inf
13,70,inf,inf,inf,278.69158580768095,inf
13,71,inf,inf,inf,807.9362598621256,inf
13,72,inf,inf,inf,686.8893651819046,inf
13,73,inf,inf,inf,1480.5465207145637,inf
13,74,inf,inf,inf,592.6162333247378,inf
13,75,inf,inf,inf,714.6474655380791,inf
13,76,inf,inf,inf,840.724092672501,inf
13,77,inf,inf,inf,511.8564251819059,inf
13,78,inf,inf,inf,672.8759172388324,inf
13,79,inf,inf,inf,681.349396418607,inf
13,80,inf,inf,inf,1148.4467771734135,inf
13,81,inf,inf,inf,1146.8971183153265,inf
13,82,inf,inf,inf,909.0049504815692,inf
13,83,inf,inf,inf,653.2694696677628,inf
13,84,inf,inf,inf,1188.263018022525,inf
13,85,inf,inf,inf,1181.497778245901,inf
13,86,inf,inf,inf,1406.971925803781,inf
13,87,inf,inf,inf,437.29280808172456,inf
13,88,inf,inf,inf,628.1401117585152,inf
13,89,inf,inf,inf,763.2620781880887,inf
13,90,inf,inf,inf,267.34621747838514,inf
13,91,inf,inf,inf,1480.402647930623,inf
13,92,inf,inf,inf,521.9894634951936,inf
13,93,inf,inf,inf,1209.5900131862861,inf
13,94,inf,inf,inf,480.09374084651427,inf
13,95,inf,inf,inf,1429.462836173085,inf
13,96,inf,inf,inf,514.5104469298947,inf
13,97,inf,inf,inf,446.99552570467637,inf
13,98,inf,inf,inf,1481.200864163939,inf
13,99,inf,inf,inf,622.9807380649903,inf
13,100,inf,inf,inf,384.43334922974617,inf
13,101,inf,inf,inf,186.47251808242416,inf
13,102,inf,inf,inf,1150.1917231487976,inf
13,103,inf,inf,inf,648.5584013795519,inf
13,104,inf,inf,inf,1005.6739034100467,inf
13,105,inf,inf,inf,1110.4098342503996,inf
14,15,inf,inf,inf,139.8070098385628,inf
14,16,inf,inf,inf,326.71088136148757,inf
14,17,inf,inf,inf,509.1267032871091,inf
14,18,inf,inf,inf,386.51778743028115,inf
14,19,inf,inf,inf,469.2557937841578,inf
14,20,inf,inf,inf,292.2259399848001,inf
14,21,inf,inf,inf,943.9671604457435,inf
14,22,inf,inf,inf,523.620091287567,inf
14,23,inf,inf,inf,898.4364195645677,inf
14,24,inf,inf,inf,947.6338955524966,inf
14,25,inf,inf,inf,330.6191162047349,inf
14,26,inf,inf,inf,835.8193584740665,inf
14,27,inf,inf,inf,516.9622810225133,inf
14,28,inf,inf,inf,424.6433797906191,inf
14,29,inf,inf,inf,805.990074380572,inf
14,30,inf,inf,inf,366.61287484211465,inf
14,31,inf,inf,inf,500.80035942479117,inf
14,32,inf,inf,inf,206.51876428063383,inf
14,33,inf,inf,inf,396.7883566840136,inf
14,34,inf,inf,inf,928.2941344207665,inf
14,35,inf,inf,inf,477.1802594408113,inf
14,36,inf,inf,inf,205.1852821232556,inf
14,37,inf,inf,inf,644.2980676674423,inf
14,38,inf,inf,inf,464.7375603499248,inf
14,39,inf,inf,inf,175.64168070250295,inf
14,40,inf,inf,inf,917.3352713157824,inf
14,41,inf,inf,inf,536.0792851808396,inf
14,42,inf,inf,inf,862.4720285319403,inf
14,43,inf,inf,inf,68.41052550594829,inf
14,44,inf,inf,inf,467.58100902410484,inf
14,45,inf,inf,inf,312.18103722039234,inf
14,46,inf,inf,inf,784.5285208327356,inf
14,47,inf,inf,inf,759.6137176223189,inf
14,48,inf,inf,inf,354.99014070816105,inf
14,49,inf,inf,inf,537.4476718714111,inf
14,50,inf,inf,inf,517.8233289453074,inf
14,51,inf,inf,inf,519.7278133792726,inf
14,52,inf,inf,inf,416.1562206671913,inf
14,53,inf,inf,inf,676.4924242000054,inf
14,54,inf,inf,inf,771.2593597487164,inf
14,55,inf,inf,inf,471.37670710377705,inf
14,56,inf,inf,inf,588.715551009144,inf
14,57,inf,inf,inf,83.2586331859946,inf
14,58,inf,inf,inf,516.4271487828656,inf
14,59,inf,inf,inf,234.3608329051593,inf
14,60,inf,inf,inf,591.8868135040685,inf
14,61,inf,inf,inf,256.4254277562972,inf
14,62,inf,inf,inf,210.58252539087852,inf
14,63,inf,inf,inf,536.723392447171,inf
14,64,inf,inf,inf,765.2777273643864,inf
14,65,inf,inf,inf,599.6207134514284,inf
14,66,inf,inf,inf,899.3825659862437,inf
14,67,inf,inf,inf,900.5603810961262,inf
14,68,inf,inf,inf,956.1694410511141,inf
14,69,inf,inf,inf,731.262606728937,inf
14,70,inf,inf,inf,596.6338910923515,inf
14,71,inf,inf,inf,472.21393456779737,inf
14,72,inf,inf,inf,499.2233968876058,inf
14,73,inf,inf,inf,945.2116165176981,inf
14,74,inf,inf,inf,396.2032306783982,inf
14,75,inf,inf,inf,468.5402864215627,inf
14,76,inf,inf,inf,356.7323926979438,inf
14,77,inf,inf,inf,260.1922366251537,inf
14,78,inf,inf,inf,134.12307780542466,inf
14,79,inf,inf,inf,491.6848584205131,inf
14,80,inf,inf,inf,642.7137776646771,inf
14,81,inf,inf,inf,634.6179953326252,inf
14,82,inf,inf,inf,408.0061274049693,inf
14,83,inf,inf,inf,365.3080891521566,inf
14,84,inf,inf,inf,648.7064050863071,inf
14,85,inf,inf,inf,675.4213499734814,inf
14,86,inf,inf,inf,875.7539608817079,inf
14,87,inf,inf,inf,564.4342300038154,inf
14,88,inf,inf,inf,230.05434140654683,inf
14,89,inf,inf,inf,347.522661131616,inf
14,90,inf,inf,inf,306.71974178392884,inf
14,91,inf,inf,inf,966.6276428904772,inf
14,92,1.0,25.3137,25.313708498984766,22.80350850198276,1.1100795518717546
14,93,inf,inf,inf,757.9610807950498,inf
14,94,inf,inf,inf,233.42022191746798,inf
14,95,inf,inf,inf,894.1168827396114,inf
14,96,inf,inf,inf,266.27053911388697,inf
14,97,inf,inf,inf,636.4039597614081,inf
14,98,inf,inf,inf,968.0294417010259,inf
14,99,inf,inf,inf,577.0060658260015,inf
14,100,inf,inf,inf,510.9716234782515,inf
14,101,inf,inf,inf,520.1855438206641,inf
14,102,inf,inf,inf,676.7761816139808,inf
14,103,inf,inf,inf,596.4436268416321,inf
14,104,inf,inf,inf,598.2482762198316,inf
14,105,inf,inf,inf,627.5420304648925,inf
15,16,inf,inf,inf,429.53230379099546,inf
15,17,inf,inf,inf,555.8992714512225,inf
15,18,inf,inf,inf,511.19663535668934,inf
15,19,inf,inf,inf,578.1219594514638,inf
15,20,inf,inf,inf,282.28000283406544,inf
15,21,inf,inf,inf,819.7804584155443,inf
15,22,inf,inf,inf,659.5149732947691,inf
15,23,inf,inf,inf,898.6534370935216,inf
15,24,inf,inf,inf,907.526308158612,inf
15,25,inf,inf,inf,469.7030977117353,inf
15,26,inf,inf,inf,697.9398254864096,inf
15,27,inf,inf,inf,411.6017492674199,inf
15,28,inf,inf,inf,538.772679337028,inf
15,29,inf,inf,inf,870.7433605833581,inf
15,30,inf,inf,inf,473.35504645033626,inf
15,31,inf,inf,inf,525.9515186782903,inf
15,32,inf,inf,inf,134.05968819895114,inf
15,33,inf,inf,inf,426.51729156037743,inf
15,34,inf,inf,inf,797.3004452526036,inf
15,35,inf,inf,inf,349.81280708401744,inf
15,36,inf,inf,inf,204.39422692434343,inf
15,37,inf,inf,inf,577.7352334763737,inf
15,38,inf,inf,inf,509.3417320424471,inf
15,39,inf,inf,inf,267.9178978717174,inf
15,40,inf,inf,inf,783.5776923828294,inf
15,41,inf,inf,inf,576.5665616388103,inf
15,42,inf,inf,inf,722.6672816725551,inf
15,43,inf,inf,inf,102.34256201600583,inf
15,44,inf,inf,inf,523.0009560220708,inf
15,45,inf,inf,inf,382.5976999408125,inf
15,46,inf,inf,inf,656.3269002562671,inf
15,47,inf,inf,inf,637.3421373171556,inf
15,48,inf,inf,inf,491.76010411581785,inf
15,49,inf,inf,inf,677.2296508570781,inf
15,50,inf,inf,inf,631.0697267339007,inf
15,51,inf,inf,inf,634.4139027480403,inf
15,52,inf,inf,inf,466.1544808322666,inf
15,53,inf,inf,inf,788.1370439206623,inf
15,54,inf,inf,inf,632.019778171538,inf
15,55,inf,inf,inf,609.3619613989702,inf
15,56,inf,inf,inf,455.48216210956053,inf
15,57,inf,inf,inf,121.43310915891102,inf
15,58,inf,inf,inf,377.04774233510534,inf
15,59,inf,inf,inf,279.06450867138227,inf
15,60,inf,inf,inf,454.75707800978756,inf
15,61,inf,inf,inf,379.68407920269715,inf
15,62,inf,inf,inf,219.92044015961773,inf
15,63,inf,inf,inf,555.5411775917245,inf
15,64,inf,inf,inf,853.4260366311776,inf
15,65,inf,inf,inf,691.2344030790134,inf
15,66,inf,inf,inf,760.8843538935467,inf
15,67,inf,inf,inf,908.7821521134754,inf
15,68,inf,inf,inf,887.4649288845166,inf
15,69,inf,inf,inf,830.6196482145122,inf
15,70,inf,inf,inf,734.145762093605,inf
15,71,inf,inf,inf,493.71246692786684,inf
15,72,inf,inf,inf,497.08148225416727,inf
15,73,inf,inf,inf,821.3093205364225,inf
15,74,inf,inf,inf,412.8692286911196,inf
15,75,inf,inf,inf,525.2123380119701,inf
15,76,inf,inf,inf,237.9663841806233,inf
15,77,inf,inf,inf,303.75318928366823,inf
15,78,inf,inf,inf,20.12461179749811,inf
15,79,inf,inf,inf,490.146916750478,inf
15,80,inf,inf,inf,506.43558326800064,inf
15,81,inf,inf,inf,496.86416654856487,inf
15,82,inf,inf,inf,334.61171527607934,inf
15,83,inf,inf,inf,352.00568177232594,inf
15,84,inf,inf,inf,518.3454446602188,inf
15,85,inf,inf,inf,582.0687244647319,inf
15,86,inf,inf,inf,736.2126051623947,inf
15,87,inf,inf,inf,688.7466878323263,inf
15,88,inf,inf,inf,278.6485241303101,inf
15,89,inf,inf,inf,271.4884896270927,inf
15,90,inf,inf,inf,446.45380500114453,inf
15,91,inf,inf,inf,861.7012243231409,inf
15,92,inf,inf,inf,161.25135658344087,inf
15,93,inf,inf,inf,636.3874605929944,inf
15,94,inf,inf,inf,344.9420241141981,inf
15,95,inf,inf,inf,755.5084380733282,inf
15,96,inf,inf,inf,308.36666486505965,inf
15,97,inf,inf,inf,763.2037735755766,inf
15,98,inf,inf,inf,863.5259115973302,inf
15,99,inf,inf,inf,673.0898899849856,inf
15,100,inf,inf,inf,595.0210080324896,inf
15,101,inf,inf,inf,638.1010891700467,inf
15,102,inf,inf,inf,549.6762683616603,inf
15,103,inf,inf,inf,689.4613839802778,inf
15,104,inf,inf,inf,498.62310415783986,inf
15,105,inf,inf,inf,553.2820257337121,inf
16,17,inf,inf,inf,265.24328455212583,inf
16,18,inf,inf,inf,132.48396129343357,inf
16,19,inf,inf,inf,591.8048664889467,inf
16,20,inf,inf,inf,299.66648127543397,inf
16,21,inf,inf,inf,1072.2620948257006,inf
16,22,inf,inf,inf,317.9842763408279,inf
16,23,inf,inf,inf,700.9536361272405,inf
16,24,inf,inf,inf,835.7332110189232,inf
16,25,inf,inf,inf,315.5202053751867,inf
16,26,inf,inf,inf,1101.356436400133,inf
16,27,inf,inf,inf,629.9603162104737,inf
16,28,inf,inf,inf,117.51595636338071,inf
16,29,inf,inf,inf,500.9191551538032,inf
16,30,inf,inf,inf,45.35416188179427,inf
16,31,inf,inf,inf,310.24667604988133,inf
16,32,inf,inf,inf,385.1882656571978,inf
16,33,inf,inf,inf,675.6160152039026,inf
16,34,inf,inf,inf,1087.5890768116421,inf
16,35,inf,inf,inf,660.1280178874398,inf
16,36,inf,inf,inf,285.4767941532201,inf
16,37,inf,inf,inf,970.0,inf
16,38,inf,inf,inf,238.933045014707,inf
16,39,inf,inf,inf,161.62301816263673,inf
16,40,inf,inf,inf,1091.7600468967528,inf
16,41,inf,inf,inf,788.776901284514,inf
16,42,inf,inf,inf,1098.8366575610771,inf
16,43,inf,inf,inf,394.7708195903036,inf
16,44,inf,inf,inf,214.56001491424257,inf
16,45,inf,inf,inf,111.4136436887332,inf
16,46,inf,inf,inf,1081.8673671019012,inf
16,47,inf,inf,inf,1066.2593493142276,inf
16,48,inf,inf,inf,364.6943926083866,inf
16,49,inf,inf,inf,421.43801442204995,inf
16,50,inf,inf,inf,204.6191584383046,inf
16,51,inf,inf,inf,611.4188417116371,inf
16,52,inf,inf,inf,196.2090721653818,inf
16,53,inf,inf,inf,359.21302871694394,inf
16,54,inf,inf,inf,1026.2986894661808,inf
16,55,inf,inf,inf,304.2367499169027,inf
16,56,inf,inf,inf,876.6721165863552,inf
16,57,inf,inf,inf,308.1038785864274,inf
16,58,inf,inf,inf,778.041772657484,inf
16,59,inf,inf,inf,523.882620440877,inf
16,60,inf,inf,inf,805.6264643120904,inf
16,61,inf,inf,inf,105.38500842150178,inf
16,62,inf,inf,inf,525.8298203791793,inf
16,63,inf,inf,inf,814.609108714112,inf
16,64,inf,inf,inf,440.2839992550263,inf
16,65,inf,inf,inf,274.2571785751469,inf
16,66,inf,inf,inf,1109.1803279899982,inf
16,67,inf,inf,inf,686.4961762457239,inf
16,68,inf,inf,inf,914.1115905621151,inf
16,69,inf,inf,inf,404.90122252223443,inf
16,70,inf,inf,inf,398.9786961731165,inf
16,71,inf,inf,inf,300.2032644725903,inf
16,72,inf,inf,inf,797.8696635416088,inf
16,73,inf,inf,inf,1072.2896064030463,inf
16,74,inf,inf,inf,686.9970887856804,inf
16,75,inf,inf,inf,212.24985276791125,inf
16,76,inf,inf,inf,667.1326704636792,inf
16,77,inf,inf,inf,545.6005865099487,inf
16,78,inf,inf,inf,412.9418845309834,inf
16,79,inf,inf,inf,790.272105037246,inf
16,80,inf,inf,inf,919.9157570125647,inf
16,81,inf,inf,inf,904.9640876852517,inf
16,82,inf,inf,inf,476.63088443784255,inf
16,83,inf,inf,inf,678.122407829147,inf
16,84,inf,inf,inf,823.2860985101108,inf
16,85,inf,inf,inf,729.8013428324176,inf
16,86,inf,inf,inf,1101.285158349099,inf
16,87,inf,inf,inf,281.0160137785746,inf
16,88,inf,inf,inf,191.01047091717248,inf
16,89,inf,inf,inf,673.8842630600599,inf
16,90,inf,inf,inf,259.2006944435142,inf
16,91,inf,inf,inf,1025.936157857788,inf
16,92,inf,inf,inf,306.96579614022147,inf
16,93,inf,inf,inf,1065.488151036885,inf
16,94,inf,inf,inf,95.2102935611481,inf
16,95,inf,inf,inf,1105.3058400279988,inf
16,96,inf,inf,inf,551.8623016659137,inf
16,97,inf,inf,inf,359.01253460011674,inf
16,98,inf,inf,inf,1025.912764322581,inf
16,99,inf,inf,inf,250.4156544627352,inf
16,100,inf,inf,inf,692.288957011449,inf
16,101,inf,inf,inf,598.8330318210578,inf
16,102,inf,inf,inf,976.6237760775641,inf
16,103,inf,inf,inf,270.542048487846,inf
16,104,inf,inf,inf,921.2236427708528,inf
16,105,inf,inf,inf,640.3850404248993,inf
17,18,inf,inf,inf,370.78565236535246,inf
17,19,inf,inf,inf,854.5460783363294,inf
17,20,inf,inf,inf,296.05742686174926,inf
17,21,inf,inf,inf,966.0517584477552,inf
17,22,inf,inf,inf,535.4773571309995,inf
17,23,inf,inf,inf,435.79123442308935,inf
17,24,inf,inf,inf,590.2169092799697,inf
17,25,inf,inf,inf,580.7624299143325,inf
17,26,inf,inf,inf,1123.5728725810357,inf
17,27,inf,inf,inf,563.1696014523511,inf
17,28,inf,inf,inf,309.2507073556987,inf
17,29,inf,inf,inf,321.22577729690374,inf
17,30,inf,inf,inf,270.60118255469615,inf
17,31,inf,inf,inf,85.84287972802403,inf
17,32,inf,inf,inf,451.6325940407756,inf
17,33,inf,inf,inf,898.4636887487441,inf
17,34,inf,inf,inf,1006.0337966489992,inf
17,35,inf,inf,inf,645.2852082606574,inf
17,36,inf,inf,inf,353.8036178447021,inf
17,37,inf,inf,inf,1132.9404220875872,inf
17,38,inf,inf,inf,46.61544808322666,inf
17,39,inf,inf,inf,340.8518739863403,inf
17,40,inf,inf,inf,1023.0434985864482,inf
17,41,inf,inf,inf,1025.8913197800243,inf
17,42,inf,inf,inf,1088.7240238003385,inf
17,43,inf,inf,inf,567.3182528352141,inf
17,44,inf,inf,inf,50.695167422546305,inf
17,45,inf,inf,inf,203.54115063052976,inf
17,46,inf,inf,inf,1147.8000696985516,inf
17,47,inf,inf,inf,1148.4341513556622,inf
17,48,inf,inf,inf,629.9365047367869,inf
17,49,inf,inf,inf,665.6485559212158,inf
17,50,inf,inf,inf,330.26201719241044,inf
17,51,inf,inf,inf,876.3155824245054,inf
17,52,inf,inf,inf,92.97311439335567,inf
17,53,inf,inf,inf,410.86250741580204,inf
17,54,inf,inf,inf,1040.6694960456946,inf
17,55,inf,inf,inf,543.4059256209855,inf
17,56,inf,inf,inf,940.5572816155325,inf
17,57,inf,inf,inf,451.3025592659541,inf
17,58,inf,inf,inf,819.6175937594312,inf
17,59,inf,inf,inf,737.8109513960876,inf
17,60,inf,inf,inf,797.057087039567,inf
17,61,inf,inf,inf,365.64463622484607,inf
17,62,inf,inf,inf,719.5033008958333,inf
17,63,inf,inf,inf,1039.4777534897032,inf
17,64,inf,inf,inf,356.08987629529713,inf
17,65,inf,inf,inf,245.12241839538055,inf
17,66,inf,inf,inf,1071.8773250703646,inf
17,67,inf,inf,inf,421.8494992292867,inf
17,68,inf,inf,inf,700.1328445373778,inf
17,69,inf,inf,inf,380.10656400541154,inf
17,70,inf,inf,inf,608.1266315497127,inf
17,71,inf,inf,inf,106.92053123698928,inf
17,72,inf,inf,inf,1007.9216239370996,inf
17,73,inf,inf,inf,965.1015490610301,inf
17,74,inf,inf,inf,902.4970914080554,inf
17,75,inf,inf,inf,53.14132102234569,inf
17,76,inf,inf,inf,779.7461125263786,inf
17,77,inf,inf,inf,762.4237666809712,inf
17,78,inf,inf,inf,535.8927131432187,inf
17,79,inf,inf,inf,1000.3539373641711,inf
17,80,inf,inf,inf,967.1426988816077,inf
17,81,inf,inf,inf,945.0640189955387,inf
17,82,inf,inf,inf,417.3691411688219,inf
17,83,inf,inf,inf,873.8443797381774,inf
17,84,inf,inf,inf,777.6130142943854,inf
17,85,inf,inf,inf,598.8555752433135,inf
17,86,inf,inf,inf,1079.9189784423645,inf
17,87,inf,inf,inf,434.53423340399775,inf
17,88,inf,inf,inf,282.7949787390151,inf
17,89,inf,inf,inf,826.6232515481282,inf
17,90,inf,inf,inf,524.4435145942792,inf
17,91,inf,inf,inf,870.5819892462742,inf
17,92,inf,inf,inf,496.8400144915866,inf
17,93,inf,inf,inf,1149.3045723392906,inf
17,94,inf,inf,inf,332.4349560440358,inf
17,95,inf,inf,inf,1069.5723444442642,inf
17,96,inf,inf,inf,768.7197148506079,inf
17,97,inf,inf,inf,500.12798362019294,inf
17,98,inf,inf,inf,869.5498835604545,inf
17,99,inf,inf,inf,255.64428411368795,inf
17,100,inf,inf,inf,948.4819450047534,inf
17,101,inf,inf,inf,864.0075231153951,inf
17,102,inf,inf,inf,1051.459937420347,inf
17,103,inf,inf,inf,250.44959572736389,inf
17,104,inf,inf,inf,1047.171905658283,inf
17,105,inf,inf,inf,491.7570538385799,inf
18,19,inf,inf,inf,526.2860438962826,inf
18,20,inf,inf,inf,427.76629133207774,inf
18,21,inf,inf,inf,1200.9437955208396,inf
18,22,inf,inf,inf,185.60711193270586,inf
18,23,inf,inf,inf,801.5235492485546,inf
18,24,inf,inf,inf,955.9968619195358,inf
18,25,inf,inf,inf,240.63457773146402,inf
18,26,inf,inf,inf,1201.9259544580939,inf
18,27,inf,inf,inf,756.958387231425,inf
18,28,1.0,82.8701,82.87005768508878,75.0066663703967,1.1048358991967622
18,29,inf,inf,inf,539.9629616927442,inf
18,30,inf,inf,inf,103.96634070698074,inf
18,31,inf,inf,inf,429.69407722238856,inf
18,32,inf,inf,inf,493.22814193839343,inf
18,33,inf,inf,inf,673.9621651101788,inf
18,34,inf,inf,inf,1212.8157320879375,inf
18,35,inf,inf,inf,777.6740962639813,inf
18,36,inf,inf,inf,401.52833025827704,inf
18,37,inf,inf,inf,1008.5097917224205,inf
18,38,inf,inf,inf,354.42488625941604,inf
18,39,inf,inf,inf,257.4373710244882,inf
18,40,inf,inf,inf,1214.8168586252004,inf
18,41,inf,inf,inf,767.1095097833164,inf
18,42,inf,inf,inf,1208.8581389062986,inf
18,43,inf,inf,inf,453.4886988669067,inf
18,44,inf,inf,inf,322.29799875270714,inf
18,45,inf,inf,inf,243.89546941261537,inf
18,46,inf,inf,inf,1167.19706990722,inf
18,47,inf,inf,inf,1145.1833914268927,inf
18,48,inf,inf,inf,287.5030434621519,inf
18,49,inf,inf,inf,296.2735222729159,inf
18,50,inf,inf,inf,148.71785366928881,inf
18,51,inf,inf,inf,533.2400960167943,inf
18,52,inf,inf,inf,318.3111685128249,inf
18,53,inf,inf,inf,301.2806001056158,inf
18,54,inf,inf,inf,1130.2110422394571,inf
