u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,120,inf,inf,inf,253.07113624433742,inf
18,121,inf,inf,inf,1418.1244656235222,inf
18,122,inf,inf,inf,501.66522701897526,inf
18,123,inf,inf,inf,1398.8084214787957,inf
18,124,inf,inf,inf,699.042201873392,inf
18,125,inf,inf,inf,602.4093292770291,inf
18,126,inf,inf,inf,1260.848127254032,inf
19,20,inf,inf,inf,831.3055996443185,inf
19,21,inf,inf,inf,1191.2497639034393,inf
19,22,inf,inf,inf,546.9698346344156,inf
19,23,inf,inf,inf,1472.455432262722,inf
19,24,inf,inf,inf,708.8159140425672,inf
19,25,inf,inf,inf,1049.237818609299,inf
19,26,inf,inf,inf,569.415489778773,inf
19,27,inf,inf,inf,661.1777370722641,inf
19,28,inf,inf,inf,582.3443998185267,inf
19,29,inf,inf,inf,798.204234516455,inf
19,30,inf,inf,inf,470.95647357266466,inf
19,31,inf,inf,inf,178.86866690396056,inf
19,32,inf,inf,inf,841.400023769907,inf
19,33,inf,inf,inf,687.744865484287,inf
19,34,inf,inf,inf,655.8086611199947,inf
19,35,inf,inf,inf,700.5205207558163,inf
19,36,inf,inf,inf,291.6727618410742,inf
19,37,inf,inf,inf,597.141524263721,inf
19,38,inf,inf,inf,784.4698846992152,inf
19,39,inf,inf,inf,1197.8150942445166,inf
19,40,inf,inf,inf,1373.8882778450363,inf
19,41,inf,inf,inf,856.412283891351,inf
19,42,inf,inf,inf,452.3052066912341,inf
19,43,inf,inf,inf,108.2266141020775,inf
19,44,inf,inf,inf,804.0503715564093,inf
19,45,inf,inf,inf,85.80209787645055,inf
19,46,inf,inf,inf,316.3115552742264,inf
19,47,inf,inf,inf,633.0244860982867,inf
19,48,inf,inf,inf,1072.6938053330969,inf
19,49,inf,inf,inf,811.5497520177059,inf
19,50,inf,inf,inf,497.5791394341206,inf
19,51,inf,inf,inf,637.0031397096877,inf
19,52,inf,inf,inf,1181.169335870179,inf
19,53,inf,inf,inf,452.58037960123727,inf
19,54,inf,inf,inf,569.1291593302877,inf
19,55,inf,inf,inf,796.2976830306616,inf
19,56,inf,inf,inf,1093.3590444131332,inf
19,57,inf,inf,inf,1325.49801961376,inf
19,58,inf,inf,inf,1176.2967312714934,inf
19,59,inf,inf,inf,1001.656627792179,inf
19,60,inf,inf,inf,1073.7606809713234,inf
19,61,inf,inf,inf,1246.9362453630097,inf
19,62,inf,inf,inf,648.8890506088079,inf
19,63,inf,inf,inf,1426.5146336438333,inf
19,64,inf,inf,inf,696.6814193015341,inf
19,65,inf,inf,inf,948.1165540164353,inf
19,66,inf,inf,inf,676.804994071409,inf
19,67,inf,inf,inf,468.12925565488854,inf
19,68,inf,inf,inf,1112.4639319995952,inf
19,69,inf,inf,inf,1249.3362237604415,inf
19,70,inf,inf,inf,1043.8337990312443,inf
19,71,inf,inf,inf,1020.1744948782047,inf
19,72,inf,inf,inf,1152.7436835654316,inf
19,73,inf,inf,inf,743.0585441269079,inf
19,74,inf,inf,inf,834.2307834166754,inf
19,75,inf,inf,inf,516.1637337124723,inf
19,76,inf,inf,inf,703.1201888724288,inf
19,77,inf,inf,inf,1474.1495853542137,inf
19,78,inf,inf,inf,509.28675616002425,inf
19,79,inf,inf,inf,362.34927901128765,inf
19,80,inf,inf,inf,817.9058625538761,inf
19,81,inf,inf,inf,651.3562773168,inf
19,82,inf,inf,inf,651.4821563174237,inf
19,83,inf,inf,inf,372.0067203694041,inf
19,84,inf,inf,inf,920.271699010678,inf
19,85,inf,inf,inf,433.09698682858556,inf
19,86,inf,inf,inf,484.2323822298546,inf
19,87,inf,inf,inf,1140.9964942978572,inf
19,88,inf,inf,inf,1251.995607021047,inf
19,89,inf,inf,inf,1030.6318450348795,inf
19,90,inf,inf,inf,1363.6451151234328,inf
19,91,inf,inf,inf,1405.6873763394192,inf
19,92,inf,inf,inf,1415.6062305598969,inf
19,93,inf,inf,inf,1242.1662529629439,inf
19,94,inf,inf,inf,459.8804192396106,inf
19,95,inf,inf,inf,1160.217651994659,inf
19,96,inf,inf,inf,644.9123971517372,inf
19,97,inf,inf,inf,1058.778541527925,inf
19,98,inf,inf,inf,692.4254472504604,inf
19,99,inf,inf,inf,679.788937832913,inf
19,100,inf,inf,inf,1435.9756265340995,inf
19,101,inf,inf,inf,869.9545965163929,inf
19,102,inf,inf,inf,352.0596540360738,inf
19,103,inf,inf,inf,627.5938176878418,inf
19,104,inf,inf,inf,1344.601799790555,inf
19,105,inf,inf,inf,1384.4424870683506,inf
19,106,inf,inf,inf,305.8954069612684,inf
19,107,inf,inf,inf,1441.9823161190293,inf
19,108,inf,inf,inf,1085.836083393806,inf
19,109,inf,inf,inf,559.4649229397675,inf
19,110,inf,inf,inf,658.3836267708972,inf
19,111,inf,inf,inf,478.65331921966236,inf
19,112,inf,inf,inf,1404.6882216349647,inf
19,113,inf,inf,inf,582.9107993509813,inf
19,114,inf,inf,inf,653.490627323759,inf
19,115,inf,inf,inf,832.6403785548716,inf
19,116,inf,inf,inf,1038.7420276469034,inf
19,117,inf,inf,inf,1345.3453088333865,inf
19,118,inf,inf,inf,1344.000372023758,inf
19,119,inf,inf,inf,545.9496313763752,inf
19,120,inf,inf,inf,1207.3081628151117,inf
19,121,inf,inf,inf,98.73702446397704,inf
19,122,inf,inf,inf,1224.72609182625,inf
19,123,inf,inf,inf,359.5622338344226,inf
19,124,inf,inf,inf,977.8803607803973,inf
19,125,inf,inf,inf,952.3260996108423,inf
19,126,inf,inf,inf,1055.8882516630251,inf
20,21,inf,inf,inf,436.0837075608306,inf
20,22,inf,inf,inf,643.5720627870666,inf
20,23,inf,inf,inf,717.9442875321176,inf
20,24,inf,inf,inf,882.0957997859416,inf
20,25,inf,inf,inf,451.8683436577517,inf
20,26,inf,inf,inf,435.7212411622826,inf
20,27,inf,inf,inf,205.0,inf
20,28,inf,inf,inf,571.0639193645488,inf
20,29,inf,inf,inf,416.8608880669905,inf
20,30,inf,inf,inf,694.1937769816149,inf
20,31,inf,inf,inf,814.8772913758243,inf
20,32,inf,inf,inf,489.20445623481396,inf
20,33,inf,inf,inf,871.4780548011522,inf
20,34,inf,inf,inf,931.252919458511,inf
20,35,inf,inf,inf,678.45265125873,inf
20,36,inf,inf,inf,816.1335674998303,inf
20,37,inf,inf,inf,820.6491333085047,inf
20,38,inf,inf,inf,378.5287307457652,inf
20,39,inf,inf,inf,910.5273197438944,inf
20,40,inf,inf,inf,846.537654212735,inf
20,41,inf,inf,inf,67.20863039818622,inf
20,42,inf,inf,inf,381.1207157843824,inf
20,43,inf,inf,inf,815.3060774948265,inf
20,44,inf,inf,inf,890.6132718526038,inf
20,45,inf,inf,inf,791.7051218730368,inf
20,46,inf,inf,inf,584.4518799696002,inf
20,47,inf,inf,inf,386.9638225984439,inf
20,48,inf,inf,inf,259.9326835932719,inf
20,49,inf,inf,inf,114.58621208504974,inf
20,50,inf,inf,inf,702.9096670269943,inf
20,51,inf,inf,inf,659.0781440770131,inf
20,52,inf,inf,inf,520.4075326126631,inf
20,53,inf,inf,inf,380.1946869697156,inf
20,54,inf,inf,inf,689.7717013621246,inf
20,55,inf,inf,inf,71.7007670809734,inf
20,56,inf,inf,inf,284.3958508839396,inf
20,57,inf,inf,inf,516.3138580359819,inf
20,58,inf,inf,inf,665.9016443890193,inf
20,59,inf,inf,inf,738.9106847244801,inf
20,60,inf,inf,inf,691.9660396291135,inf
20,61,inf,inf,inf,532.6922188280959,inf
20,62,inf,inf,inf,307.7174028227848,inf
20,63,inf,inf,inf,595.2318875866782,inf
20,64,inf,inf,inf,553.1148162904335,inf
20,65,inf,inf,inf,573.4823449767221,inf
20,66,inf,inf,inf,551.5432893255071,inf
20,67,inf,inf,inf,786.2060798543853,inf
20,68,inf,inf,inf,771.5601078334727,inf
20,69,inf,inf,inf,532.3532661682466,inf
20,70,inf,inf,inf,550.7267925205746,inf
20,71,inf,inf,inf,780.6465269249585,inf
20,72,inf,inf,inf,621.1030510309863,inf
20,73,inf,inf,inf,475.5638758358334,inf
20,74,inf,inf,inf,491.03360373807413,inf
20,75,inf,inf,inf,772.7198716223105,inf
20,76,inf,inf,inf,181.5736765062601,inf
20,77,inf,inf,inf,675.1148050517038,inf
20,78,inf,inf,inf,522.1532342138656,inf
20,79,inf,inf,inf,555.0423407272638,inf
20,80,inf,inf,inf,468.29584666106103,inf
20,81,inf,inf,inf,450.28435460273323,inf
20,82,inf,inf,inf,191.049731745428,inf
20,83,inf,inf,inf,735.3216983062583,inf
20,84,inf,inf,inf,711.3149794570617,inf
20,85,inf,inf,inf,584.4056810127704,inf
20,86,inf,inf,inf,666.1005930037895,inf
20,87,inf,inf,inf,317.5059054568907,inf
20,88,inf,inf,inf,540.8974024711156,inf
20,89,inf,inf,inf,482.18772278024665,inf
20,90,inf,inf,inf,542.1890814097975,inf
20,91,inf,inf,inf,577.4703455589732,inf
20,92,inf,inf,inf,809.2675700903874,inf
20,93,inf,inf,inf,744.0698891905249,inf
20,94,inf,inf,inf,906.5765273819966,inf
20,95,inf,inf,inf,398.6000501756115,inf
20,96,inf,inf,inf,192.39802493788756,inf
20,97,inf,inf,inf,933.5186125621706,inf
20,98,inf,inf,inf,150.2131818450032,inf
20,99,inf,inf,inf,618.0647215300353,inf
20,100,inf,inf,inf,615.4421175057813,inf
20,101,inf,inf,inf,218.98401768165638,inf
20,102,inf,inf,inf,598.3017633268349,inf
20,103,inf,inf,inf,211.26523613694707,inf
20,104,inf,inf,inf,521.1074745194123,inf
20,105,inf,inf,inf,554.6927077220323,inf
20,106,inf,inf,inf,729.4635014858522,inf
20,107,inf,inf,inf,611.3542344664016,inf
20,108,inf,inf,inf,930.6626671356277,inf
20,109,inf,inf,inf,539.4849395488255,inf
20,110,inf,inf,inf,485.64390246352315,inf
20,111,inf,inf,inf,752.6938288573914,inf
20,112,inf,inf,inf,574.9243428486917,inf
20,113,inf,inf,inf,564.7459605875902,inf
20,114,inf,inf,inf,208.54016399725018,inf
20,115,inf,inf,inf,390.80046059338264,inf
20,116,inf,inf,inf,403.9034538104372,inf
20,117,inf,inf,inf,542.0083025194356,inf
20,118,inf,inf,inf,549.0537314325438,inf
20,119,inf,inf,inf,916.0982480061841,inf
20,120,inf,inf,inf,383.8150596315887,inf
20,121,inf,inf,inf,819.1507797713434,inf
20,122,inf,inf,inf,530.8719242905958,inf
20,123,inf,inf,inf,826.3485947225904,inf
20,124,inf,inf,inf,421.8400170680823,inf
20,125,inf,inf,inf,293.87412271242937,inf
20,126,inf,inf,inf,935.853086760951,inf
21,22,inf,inf,inf,1079.6165986126741,inf
21,23,inf,inf,inf,761.7092621203972,inf
21,24,inf,inf,inf,1316.2157877794964,inf
21,25,inf,inf,inf,754.0079575176909,inf
21,26,inf,inf,inf,871.6249193317043,inf
21,27,inf,inf,inf,536.5370443874309,inf
21,28,inf,inf,inf,1006.9463739445115,inf
21,29,inf,inf,inf,826.3377033634614,inf
21,30,inf,inf,inf,901.2369277831441,inf
21,31,inf,inf,inf,1213.0927417143341,inf
21,32,inf,inf,inf,490.74025716258495,inf
21,33,inf,inf,inf,1306.2438516601715,inf
21,34,inf,inf,inf,1367.2808782397274,inf
21,35,inf,inf,inf,1108.6861593796507,inf
21,36,inf,inf,inf,1231.8250687496175,inf
21,37,inf,inf,inf,1256.7298834674061,inf
21,38,inf,inf,inf,459.44858254216,inf
21,39,inf,inf,inf,1258.6329886031115,inf
21,40,inf,inf,inf,1088.8163297820254,inf
21,41,inf,inf,inf,378.1137395017536,inf
21,42,inf,inf,inf,750.9620496403263,inf
21,43,inf,inf,inf,1147.19353205987,inf
21,44,inf,inf,inf,1318.6678884389353,inf
21,45,inf,inf,inf,1132.9298301307103,inf
21,46,inf,inf,inf,995.3255748748747,inf
21,47,inf,inf,inf,822.3502903264521,inf
21,48,inf,inf,inf,411.2857887163134,inf
21,49,inf,inf,inf,394.9240433298535,inf
21,50,inf,inf,inf,896.4691851926647,inf
21,51,inf,inf,inf,783.5260046737441,inf
21,52,inf,inf,inf,170.07351351694948,inf
21,53,inf,inf,inf,771.0933795591816,inf
21,54,inf,inf,inf,1125.8419071965654,inf
21,55,inf,inf,inf,428.5907138518052,inf
21,56,inf,inf,inf,179.62739212046696,inf
21,57,inf,inf,inf,188.60805921274945,inf
21,58,inf,inf,inf,957.1384434866254,inf
21,59,inf,inf,inf,1118.659912573969,inf
21,60,inf,inf,inf,1039.3507588874893,inf
21,61,inf,inf,inf,113.00442469213318,inf
21,62,inf,inf,inf,743.6403700714479,inf
21,63,inf,inf,inf,394.202993392998,inf
21,64,inf,inf,inf,652.9816230185961,inf
21,65,inf,inf,inf,483.15318481823135,inf
21,66,inf,inf,inf,982.2693113398178,inf
21,67,inf,inf,inf,1219.1197644202148,inf
21,68,inf,inf,inf,1120.4516946303397,inf
21,69,inf,inf,inf,110.25878649794764,inf
21,70,inf,inf,inf,368.84820726146955,inf
21,71,inf,inf,inf,1161.0340218959993,inf
21,72,inf,inf,inf,911.1410428687756,inf
21,73,inf,inf,inf,897.2870220837923,inf
21,74,inf,inf,inf,893.3784192602819,inf
21,75,inf,inf,inf,1207.8265603968146,inf
21,76,inf,inf,inf,493.5362195421933,inf
21,77,inf,inf,inf,637.5899936479556,inf
21,78,inf,inf,inf,956.7826294409823,inf
21,79,inf,inf,inf,972.7923725029921,inf
21,80,inf,inf,inf,873.9622417473195,inf
21,81,inf,inf,inf,608.7076473973364,inf
21,82,inf,inf,inf,614.8243651645565,inf
21,83,inf,inf,inf,981.7968221582305,inf
21,84,inf,inf,inf,1108.9526590436583,inf
21,85,inf,inf,inf,1014.5171265188183,inf
21,86,inf,inf,inf,870.2281310093348,inf
21,87,inf,inf,inf,374.78660595063957,inf
21,88,inf,inf,inf,704.389806854131,inf
21,89,inf,inf,inf,804.0559682012192,inf
21,90,inf,inf,inf,258.58847615468096,inf
21,91,inf,inf,inf,328.7324139782994,inf
21,92,inf,inf,inf,1000.9620372421723,inf
21,93,inf,inf,inf,1024.7443583645631,inf
21,94,inf,inf,inf,1336.4018856616449,inf
21,95,inf,inf,inf,557.2584678584974,inf
21,96,inf,inf,inf,610.9173430178587,inf
21,97,inf,inf,inf,1325.4735003009303,inf
21,98,inf,inf,inf,578.2672392588049,inf
21,99,inf,inf,inf,720.5921176366003,inf
21,100,inf,inf,inf,520.4325124355703,inf
21,101,inf,inf,inf,599.2703897240377,inf
21,102,inf,inf,inf,1018.2151049753681,inf
21,103,inf,inf,inf,629.4839156007085,inf
21,104,inf,inf,inf,256.8462575160479,inf
21,105,inf,inf,inf,330.6433123473088,inf
21,106,inf,inf,inf,1147.6759124421842,inf
21,107,inf,inf,inf,437.3934155883008,inf
21,108,inf,inf,inf,1315.7826568244468,inf
21,109,inf,inf,inf,975.5639394729594,inf
21,110,inf,inf,inf,918.0789726379752,inf
21,111,inf,inf,inf,1186.4843024667457,inf
21,112,inf,inf,inf,344.15839376659113,inf
21,113,inf,inf,inf,1000.6243051215577,inf
21,114,inf,inf,inf,640.0515604230646,inf
21,115,inf,inf,inf,789.8214988210943,inf
21,116,inf,inf,inf,698.8912647901675,inf
21,117,inf,inf,inf,188.1754500459611,inf
21,118,inf,inf,inf,171.64206943520577,inf
21,119,inf,inf,inf,1350.499537208362,inf
21,120,inf,inf,inf,388.3207437158103,inf
21,121,inf,inf,inf,1153.5271995059327,inf
21,122,inf,inf,inf,133.5440002396214,inf
21,123,inf,inf,inf,1249.806785067196,inf
21,124,inf,inf,inf,760.9112957500369,inf
21,125,inf,inf,inf,626.0007987215351,inf
21,126,inf,inf,inf,1328.7738709050536,inf
22,23,inf,inf,inf,1063.2031790772637,inf
22,24,inf,inf,inf,258.80494585691366,inf
22,25,inf,inf,inf,608.6213929858201,inf
22,26,inf,inf,inf,208.21623375712088,inf
22,27,inf,inf,inf,608.0296045424104,inf
22,28,inf,inf,inf,80.50465825031493,inf
22,29,inf,inf,inf,349.11602655850675,inf
22,30,inf,inf,inf,821.0919558733967,inf
22,31,inf,inf,inf,397.70592150482247,inf
22,32,inf,inf,inf,960.2551744197997,inf
22,33,inf,inf,inf,242.99176940793694,inf
22,34,inf,inf,inf,289.0830330545188,inf
22,35,inf,inf,inf,153.95129099815955,inf
22,36,inf,inf,inf,312.92970456637704,inf
22,37,inf,inf,inf,177.79201331893398,inf
22,38,inf,inf,inf,854.4969280225646,inf
22,39,inf,inf,inf,651.113661352609,inf
22,40,inf,inf,inf,858.5132497521514,inf
22,41,inf,inf,inf,703.0689866577817,inf
22,42,inf,inf,inf,464.8139412711284,inf
22,43,inf,inf,inf,620.1330502400272,inf
22,44,inf,inf,inf,311.7130090323469,inf
22,45,inf,inf,inf,582.6577039737825,inf
22,46,inf,inf,inf,270.0240730009086,inf
22,47,inf,inf,inf,261.3962509295036,inf
22,48,inf,inf,inf,786.0025445251434,inf
22,49,inf,inf,inf,703.4948471737373,inf
22,50,inf,inf,inf,846.5630514025521,inf
22,51,inf,inf,inf,921.7076543025994,inf
22,52,inf,inf,inf,1148.475946635366,inf
22,53,inf,inf,inf,412.3117752381079,inf
22,54,inf,inf,inf,49.678969393496885,inf
22,55,inf,inf,inf,659.4679673797659,inf
22,56,inf,inf,inf,921.4825011903373,inf
22,57,inf,inf,inf,1142.9457554932342,inf
22,58,inf,inf,inf,673.5948337094043,inf
22,59,inf,inf,inf,458.0523987493134,inf
22,60,inf,inf,inf,545.4044370923287,inf
22,61,inf,inf,inf,1173.4470588825045,inf
22,62,inf,inf,inf,336.89909468563434,inf
22,63,inf,inf,inf,1162.497311824849,inf
22,64,inf,inf,inf,900.4271208709787,inf
22,65,inf,inf,inf,1074.240662049245,inf
22,66,inf,inf,inf,163.45335726133007,inf
22,67,inf,inf,inf,171.1286066091815,inf
22,68,inf,inf,inf,573.0619512757761,inf
22,69,inf,inf,inf,1173.5028760084058,inf
22,70,inf,inf,inf,1112.054405143921,inf
22,71,inf,inf,inf,474.01687733666193,inf
22,72,inf,inf,inf,661.1036227400361,inf
22,73,inf,inf,inf,265.23951440160647,inf
22,74,inf,inf,inf,345.9147293770533,inf
22,75,inf,inf,inf,137.3644786689776,inf
22,76,inf,inf,inf,642.6274192718515,inf
22,77,inf,inf,inf,1112.2234487727724,inf
22,78,inf,inf,inf,132.90974381135493,inf
22,79,inf,inf,inf,237.44683615495913,inf
22,80,inf,inf,inf,340.3439436805068,inf
22,81,inf,inf,inf,799.968124364965,inf
22,82,inf,inf,inf,474.9578928705154,inf
22,83,inf,inf,inf,771.8037315276468,inf
22,84,inf,inf,inf,375.2812278811718,inf
22,85,inf,inf,inf,136.79546776117988,inf
22,86,inf,inf,inf,813.1352900963037,inf
22,87,inf,inf,inf,862.0005800462086,inf
22,88,inf,inf,inf,836.0771495502074,inf
22,89,inf,inf,inf,570.5523639421714,inf
22,90,inf,inf,inf,1153.0689485022133,inf
22,91,inf,inf,inf,1169.6841453999452,inf
22,92,inf,inf,inf,924.8226857079145,inf
22,93,inf,inf,inf,728.3714711601492,inf
22,94,inf,inf,inf,299.8966488642379,inf
22,95,inf,inf,inf,799.2177425457971,inf
22,96,inf,inf,inf,483.3218389437829,inf
22,97,inf,inf,inf,520.1884273991493,inf
22,98,inf,inf,inf,505.9496022332659,inf
22,99,inf,inf,inf,927.6491793776352,inf
22,100,inf,inf,inf,1115.4559605829359,inf
22,101,inf,inf,inf,536.075554376433,inf
22,102,inf,inf,inf,215.52262062252305,inf
22,103,inf,inf,inf,467.24083725633403,inf
22,104,inf,inf,inf,1129.3475992802216,inf
22,105,inf,inf,inf,1141.2961929315281,inf
22,106,inf,inf,inf,250.4795400826183,inf
22,107,inf,inf,inf,1160.8294448367512,inf
22,108,inf,inf,inf,543.9485269765881,inf
22,109,inf,inf,inf,104.29285689825551,inf
22,110,inf,inf,inf,192.00260414900626,inf
22,111,inf,inf,inf,133.8992158304148,inf
22,112,inf,inf,inf,1160.155593013282,inf
22,113,inf,inf,inf,86.28441342444185,inf
22,114,inf,inf,inf,443.60568075713365,inf
22,115,inf,inf,inf,396.6484589658707,inf
22,116,inf,inf,inf,621.486122129851,inf
22,117,inf,inf,inf,1172.0179179517693,inf
22,118,inf,inf,inf,1183.562841593128,inf
22,119,inf,inf,inf,281.0284683088174,inf
22,120,inf,inf,inf,918.745340124237,inf
22,121,inf,inf,inf,615.3771201466626,inf
22,122,inf,inf,inf,1167.839886285787,inf
22,123,inf,inf,inf,273.77545543748073,inf
22,124,inf,inf,inf,537.3136886400717,inf
22,125,inf,inf,inf,579.8353214491162,inf
22,126,inf,inf,inf,518.0617723785456,inf
23,24,inf,inf,inf,1183.9953547206171,inf
23,25,inf,inf,inf,454.78016667396565,inf
23,26,inf,inf,inf,924.8832358735885,inf
23,27,inf,inf,inf,921.8899066591412,inf
23,28,inf,inf,inf,986.5343379730884,inf
23,29,inf,inf,inf,716.0342170594922,inf
23,30,inf,inf,inf,1411.9578605610013,inf
23,31,inf,inf,inf,1396.7351216318718,inf
23,32,inf,inf,inf,1144.4776100911718,inf
23,33,inf,inf,inf,1186.5150652225195,inf
23,34,inf,inf,inf,1274.7784121171806,inf
23,35,inf,inf,inf,983.643228004951,inf
23,36,inf,inf,inf,1350.8878561894026,inf
23,37,inf,inf,inf,1191.4919219197418,inf
23,38,inf,inf,inf,1054.97298543612,inf
23,39,inf,inf,inf,794.0629697952172,inf
23,40,inf,inf,inf,470.312661960105,inf
23,41,inf,inf,inf,739.8763410192273,inf
23,42,inf,inf,inf,1060.851073431139,inf
23,43,inf,inf,inf,1485.0212119697146,inf
23,44,inf,inf,inf,1125.5096623308038,inf
23,45,inf,inf,inf,1455.038487463476,inf
23,46,inf,inf,inf,1168.8575618953748,inf
23,47,inf,inf,inf,855.1286452926249,inf
23,48,inf,inf,inf,466.0439893400622,inf
23,49,inf,inf,inf,809.2823981775459,inf
23,50,inf,inf,inf,1420.8483381416893,inf
23,51,inf,inf,inf,1368.703035723966,inf
23,52,inf,inf,inf,931.6844959534317,inf
23,53,inf,inf,inf,1038.221556316377,inf
23,54,inf,inf,inf,1086.2011784195413,inf
23,55,inf,inf,inf,784.7706671378588,inf
23,56,inf,inf,inf,639.7726158566026,inf
23,57,inf,inf,inf,621.3855485928201,inf
23,58,inf,inf,inf,483.2690761884108,inf
23,59,inf,inf,inf,779.0641822083724,inf
23,60,inf,inf,inf,646.0936464631114,inf
23,61,inf,inf,inf,859.1420138719791,inf
23,62,inf,inf,inf,824.7920950154651,inf
23,63,inf,inf,inf,432.51473963322917,inf
23,64,inf,inf,inf,1252.333821311235,inf
23,65,inf,inf,inf,1188.4653970562206,inf
23,66,inf,inf,inf,901.742757109809,inf
23,67,inf,inf,inf,1234.0259316562192,inf
23,68,inf,inf,inf,699.1430468795352,inf
23,69,inf,inf,inf,854.4682557005848,inf
23,70,inf,inf,inf,1103.8405681981433,inf
23,71,inf,inf,inf,809.2471810269097,inf
23,72,inf,inf,inf,462.053027259859,inf
23,73,inf,inf,inf,797.9730571892762,inf
23,74,inf,inf,inf,721.8490146838187,inf
23,75,inf,inf,inf,1193.6917525056458,inf
23,76,inf,inf,inf,899.1401448050243,inf
23,77,inf,inf,inf,156.81836627130127,inf
23,78,inf,inf,inf,1009.1818468442642,inf
23,79,inf,inf,inf,1125.5096623308038,inf
23,80,inf,inf,inf,723.8404520334575,inf
23,81,inf,inf,inf,1158.9823122032535,inf
23,82,inf,inf,inf,845.165072633743,inf
23,83,inf,inf,inf,1448.0034530345567,inf
23,84,inf,inf,inf,828.8697123191316,inf
23,85,inf,inf,inf,1095.2159604388532,inf
23,86,inf,inf,inf,1384.0180634659362,inf
23,87,inf,inf,inf,437.8333016114695,inf
23,88,inf,inf,inf,227.63567382991621,inf
23,89,inf,inf,inf,497.4706021464987,inf
23,90,inf,inf,inf,559.422023163193,inf
23,91,inf,inf,inf,502.9234534201005,inf
23,92,inf,inf,inf,334.7626024513491,inf
23,93,inf,inf,inf,497.24440670559585,inf
23,94,inf,inf,inf,1361.5303889373897,inf
23,95,inf,inf,inf,323.00154798390673,inf
23,96,inf,inf,inf,856.7012314687075,inf
23,97,inf,inf,inf,965.7831019437025,inf
23,98,inf,inf,inf,810.2641544582852,inf
23,99,inf,inf,inf,1321.0934864724752,inf
23,100,inf,inf,inf,275.50136115816196,inf
23,101,inf,inf,inf,604.1076063086774,inf
23,102,inf,inf,inf,1153.222008114656,inf
23,103,inf,inf,inf,869.7982524700772,inf
23,104,inf,inf,inf,544.0854712267183,inf
23,105,inf,inf,inf,479.6415328138296,inf
23,106,inf,inf,inf,1267.9104857993723,inf
23,107,inf,inf,inf,388.76471033261237,inf
23,108,inf,inf,inf,936.4640943463876,inf
23,109,inf,inf,inf,983.0442512928906,inf
23,110,inf,inf,inf,876.1244203878807,inf
23,111,inf,inf,inf,1196.989557180847,inf
23,112,inf,inf,inf,480.07707714491016,inf
23,113,inf,inf,inf,981.9419534779029,inf
23,114,inf,inf,inf,831.2189843837783,inf
23,115,inf,inf,inf,670.4215092014873,inf
23,116,inf,inf,inf,445.43237421633376,inf
23,117,inf,inf,inf,648.4820737691983,inf
23,118,inf,inf,inf,679.935291038787,inf
23,119,inf,inf,inf,1324.36248814288,inf
23,120,inf,inf,inf,391.1751525851303,inf
23,121,inf,inf,inf,1486.5813129459148,inf
23,122,inf,inf,inf,890.409456373864,inf
23,123,inf,inf,inf,1329.1200096304322,inf
23,124,inf,inf,inf,525.9515186782903,inf
23,125,inf,inf,inf,520.2403290787826,inf
23,126,inf,inf,inf,971.5580270884493,inf
24,25,inf,inf,inf,741.3123498229339,inf
24,26,inf,inf,inf,456.7997373029017,inf
24,27,inf,inf,inf,864.8930569729416,inf
24,28,inf,inf,inf,315.6342820417326,inf
24,29,inf,inf,inf,519.8711378793787,inf
24,30,inf,inf,inf,1056.569921964467,inf
24,31,inf,inf,inf,533.0084427098693,inf
24,32,inf,inf,inf,1219.0529110748228,inf
24,33,1.0,22.6569,22.656854249492383,21.095023109728988,1.0740378965995576
24,34,inf,inf,inf,100.42410069301094,inf
24,35,inf,inf,inf,216.23366990364843,inf
24,36,inf,inf,inf,421.3846224057067,inf
24,37,inf,inf,inf,112.96902230257638,inf
24,38,inf,inf,inf,1113.1149985513625,inf
24,39,inf,inf,inf,584.3089935984214,inf
24,40,inf,inf,inf,880.1164695652502,inf
24,41,inf,inf,inf,944.9751319479259,inf
24,42,inf,inf,inf,721.6203988247561,inf
24,43,inf,inf,inf,801.8883962248113,inf
24,44,inf,inf,inf,105.19030373565806,inf
24,45,inf,inf,inf,765.9569178485172,inf
24,46,inf,inf,inf,499.58883094000413,inf
24,47,inf,inf,inf,495.519928963508,inf
24,48,inf,inf,inf,987.2973209727655,inf
24,49,inf,inf,inf,952.3323999528736,inf
24,50,inf,inf,inf,1083.0904856012723,inf
24,51,inf,inf,inf,1169.8055393953305,inf
24,52,inf,inf,inf,1396.2696730932746,inf
24,53,inf,inf,inf,669.8932750819342,inf
24,54,inf,inf,inf,209.32271735289507,inf
24,55,inf,inf,inf,906.0739484170152,inf
24,56,inf,inf,inf,1150.2217177570592,inf
24,57,inf,inf,inf,1361.4584092068328,inf
24,58,inf,inf,inf,731.4765888256438,inf
24,59,inf,inf,inf,445.2235393597243,inf
24,60,inf,inf,inf,571.9947552207101,inf
24,61,inf,inf,inf,1414.7826688223176,inf
24,62,inf,inf,inf,575.6639644792784,inf
24,63,inf,inf,inf,1354.1122553171137,inf
24,64,inf,inf,inf,1155.8083751210665,inf
24,65,inf,inf,inf,1333.0330078433917,inf
24,66,inf,inf,inf,336.964389809962,inf
24,67,inf,inf,inf,241.09956449566639,inf
24,68,inf,inf,inf,562.5122220894405,inf
24,69,inf,inf,inf,1414.4458278774766,inf
24,70,inf,inf,inf,1369.1796814151164,inf
