u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,10,inf,inf,inf,1074.7576471000334,inf
7,11,inf,inf,inf,197.2308292331602,inf
7,12,inf,inf,inf,1113.6543449383207,inf
7,13,inf,inf,inf,326.11194397016493,inf
7,14,inf,inf,inf,482.6561923357039,inf
7,15,inf,inf,inf,308.8721418321827,inf
7,16,inf,inf,inf,1099.2542926911863,inf
7,17,inf,inf,inf,375.3571632458877,inf
7,18,inf,inf,inf,422.8876919466917,inf
7,19,inf,inf,inf,1108.4710190167355,inf
7,20,inf,inf,inf,944.8010372559928,inf
7,21,inf,inf,inf,194.164878389476,inf
7,22,inf,inf,inf,878.3330803288693,inf
7,23,inf,inf,inf,1107.706188481404,inf
7,24,inf,inf,inf,929.6881197476926,inf
7,25,inf,inf,inf,1082.554848494985,inf
7,26,inf,inf,inf,547.3810373039972,inf
7,27,inf,inf,inf,1045.4018366159494,inf
7,28,inf,inf,inf,658.8300236024463,inf
7,29,inf,inf,inf,908.3226299063566,inf
7,30,inf,inf,inf,783.0025542742501,inf
7,31,inf,inf,inf,158.02847844613325,inf
7,32,inf,inf,inf,720.0277772419616,inf
7,33,inf,inf,inf,251.81342299408902,inf
7,34,inf,inf,inf,936.771049936963,inf
7,35,inf,inf,inf,1038.1912155282378,inf
7,36,inf,inf,inf,544.3280261019086,inf
7,37,inf,inf,inf,1061.2714073223683,inf
7,38,inf,inf,inf,353.2265561930473,inf
7,39,inf,inf,inf,300.81555810828667,inf
7,40,inf,inf,inf,212.7580785775243,inf
7,41,inf,inf,inf,1102.7393164297716,inf
7,42,inf,inf,inf,133.843191832831,inf
7,43,inf,inf,inf,238.3149177034455,inf
7,44,inf,inf,inf,1105.9281170130362,inf
7,45,inf,inf,inf,106.4048871058092,inf
7,46,inf,inf,inf,328.03201063310877,inf
7,47,inf,inf,inf,410.7614879708174,inf
7,48,inf,inf,inf,733.5918483734671,inf
7,49,inf,inf,inf,922.0867638134711,inf
7,50,inf,inf,inf,727.8907885115733,inf
7,51,inf,inf,inf,845.6837470354978,inf
7,52,inf,inf,inf,1012.9782820969066,inf
7,53,inf,inf,inf,317.3279061160553,inf
7,54,inf,inf,inf,900.3538193399304,inf
7,55,inf,inf,inf,322.93962283993585,inf
7,56,inf,inf,inf,490.9175083453431,inf
7,57,inf,inf,inf,655.2320199746041,inf
7,58,inf,inf,inf,410.4948233534742,inf
7,59,inf,inf,inf,457.4986338777418,inf
7,60,inf,inf,inf,505.1821453693707,inf
7,61,inf,inf,inf,258.3118270617898,inf
7,62,inf,inf,inf,1058.6505561326646,inf
7,63,inf,inf,inf,612.6140710104527,inf
7,64,inf,inf,inf,1085.5873986004076,inf
7,65,inf,inf,inf,408.3356462519529,inf
7,66,inf,inf,inf,826.0653727157434,inf
7,67,inf,inf,inf,995.285386208398,inf
7,68,inf,inf,inf,923.943721229816,inf
7,69,inf,inf,inf,927.5413737402769,inf
7,70,inf,inf,inf,1009.0242811746405,inf
7,71,inf,inf,inf,924.4528111266686,inf
7,72,inf,inf,inf,466.17700500989963,inf
7,73,inf,inf,inf,521.238908754901,inf
7,74,inf,inf,inf,843.8915807140156,inf
7,75,inf,inf,inf,95.88013350011565,inf
7,76,inf,inf,inf,292.07704463035094,inf
7,77,inf,inf,inf,983.8785494155262,inf
7,78,inf,inf,inf,229.00218339570478,inf
7,79,inf,inf,inf,1101.0653931533766,inf
7,80,inf,inf,inf,811.6563312141413,inf
7,81,inf,inf,inf,439.11843504913344,inf
7,82,inf,inf,inf,523.0831673835434,inf
7,83,inf,inf,inf,202.1410398706804,inf
7,84,inf,inf,inf,789.7043750670247,inf
7,85,inf,inf,inf,491.2321243567037,inf
8,9,inf,inf,inf,317.6570477732235,inf
8,10,inf,inf,inf,1164.414445118232,inf
8,11,inf,inf,inf,124.27791436936813,inf
8,12,inf,inf,inf,1178.4180073301663,inf
8,13,inf,inf,inf,309.61266123981426,inf
8,14,inf,inf,inf,446.23984582284896,inf
8,15,inf,inf,inf,294.87794085010836,inf
8,16,inf,inf,inf,1157.6290424829535,inf
8,17,inf,inf,inf,462.61214856508036,inf
8,18,inf,inf,inf,521.1765535785354,inf
8,19,inf,inf,inf,1171.0426977698123,inf
8,20,inf,inf,inf,948.1307926652314,inf
8,21,inf,inf,inf,237.03375287076733,inf
8,22,inf,inf,inf,863.7708029332781,inf
8,23,inf,inf,inf,1181.711470706788,inf
8,24,inf,inf,inf,991.7887879987352,inf
8,25,inf,inf,inf,1159.00388265096,inf
8,26,inf,inf,inf,606.601186942459,inf
8,27,inf,inf,inf,1139.8420943271046,inf
8,28,inf,inf,inf,595.2428076003943,inf
8,29,inf,inf,inf,1006.9642496136594,inf
8,30,inf,inf,inf,863.0191191393154,inf
8,31,inf,inf,inf,102.44998779892558,inf
8,32,inf,inf,inf,670.1290920412275,inf
8,33,inf,inf,inf,234.94893062110327,inf
8,34,inf,inf,inf,1014.2608145837046,inf
8,35,inf,inf,inf,1130.346849422778,inf
8,36,inf,inf,inf,459.1644585548842,inf
8,37,inf,inf,inf,1098.8803392544612,inf
8,38,inf,inf,inf,262.01145013147806,inf
8,39,inf,inf,inf,349.33222010000736,inf
8,40,inf,inf,inf,229.34035841953332,inf
8,41,inf,inf,inf,1170.9248481435518,inf
8,42,inf,inf,inf,153.57408635573907,inf
8,43,inf,inf,inf,139.51702405083043,inf
8,44,inf,inf,inf,1173.3712115098103,inf
8,45,inf,inf,inf,130.034610777285,inf
8,46,inf,inf,inf,425.76284478568584,inf
8,47,inf,inf,inf,506.50172753900847,inf
8,48,inf,inf,inf,770.5491548240125,inf
8,49,inf,inf,inf,1005.5510926850012,inf
8,50,inf,inf,inf,810.8230386465348,inf
8,51,inf,inf,inf,915.9137513980232,inf
8,52,inf,inf,inf,1034.2001740475584,inf
8,53,inf,inf,inf,272.360055808483,inf
8,54,inf,inf,inf,994.517973693789,inf
8,55,inf,inf,inf,389.8679263545541,inf
8,56,inf,inf,inf,530.3517700545553,inf
8,57,inf,inf,inf,591.1429607125505,inf
8,58,inf,inf,inf,333.33016665162484,inf
8,59,inf,inf,inf,542.918041696903,inf
8,60,inf,inf,inf,591.435541711859,inf
8,61,inf,inf,inf,297.3213749463701,inf
8,62,inf,inf,inf,1093.4761085638772,inf
8,63,inf,inf,inf,710.0063379998801,inf
8,64,inf,inf,inf,1170.5575594561765,inf
8,65,inf,inf,inf,321.06852851065923,inf
8,66,inf,inf,inf,799.6630540421385,inf
8,67,inf,inf,inf,1093.2611764807164,inf
8,68,inf,inf,inf,1022.8631384501057,inf
8,69,inf,inf,inf,1021.6623708446934,inf
8,70,inf,inf,inf,1088.3404798131878,inf
8,71,inf,inf,inf,1021.8884479237447,inf
8,72,inf,inf,inf,564.8451115128819,inf
8,73,inf,inf,inf,513.8375229583764,inf
8,74,inf,inf,inf,878.0569457614922,inf
8,75,inf,inf,inf,191.34262462922368,inf
8,76,inf,inf,inf,295.16097302997224,inf
8,77,inf,inf,inf,1040.7775939171634,inf
8,78,inf,inf,inf,300.56779601281306,inf
8,79,inf,inf,inf,1181.257804207024,inf
8,80,inf,inf,inf,908.8503727236954,inf
8,81,inf,inf,inf,340.96920682079195,inf
8,82,inf,inf,inf,447.3175605763762,inf
8,83,inf,inf,inf,120.59850745345068,inf
8,84,inf,inf,inf,754.4481426844393,inf
8,85,inf,inf,inf,476.3884969224173,inf
9,10,inf,inf,inf,1410.286850254231,inf
9,11,1.0,223.3503,223.3502884254443,197.60819821049935,1.1302683312132806
9,12,inf,inf,inf,1479.744910449095,inf
9,13,inf,inf,inf,615.1373830291897,inf
9,14,inf,inf,inf,724.0994406847723,inf
9,15,inf,inf,inf,602.6715523400785,inf
9,16,inf,inf,inf,1465.3658246321975,inf
9,17,inf,inf,inf,728.156576568529,inf
9,18,inf,inf,inf,679.653588234477,inf
9,19,inf,inf,inf,1474.7965961447023,inf
9,20,inf,inf,inf,1255.328642228799,inf
9,21,inf,inf,inf,282.00177304407146,inf
9,22,inf,inf,inf,1155.5405661420978,inf
9,23,inf,inf,inf,1469.6720722664631,inf
9,24,inf,inf,inf,1296.038965463616,inf
9,25,inf,inf,inf,1442.460398069909,inf
9,26,inf,inf,inf,539.4562076758409,inf
9,27,inf,inf,inf,1361.1002902064197,inf
9,28,inf,inf,inf,808.5666329994084,inf
9,29,inf,inf,inf,1141.8498149931977,inf
9,30,inf,inf,inf,1140.3929147447384,inf
9,31,inf,inf,inf,216.91011963483862,inf
9,32,inf,inf,inf,911.8689598840394,inf
9,33,inf,inf,inf,544.4235483518324,inf
9,34,inf,inf,inf,1296.1546975573556,inf
9,35,inf,inf,inf,1365.0531125198022,inf
9,36,inf,inf,inf,609.250359047904,inf
9,37,inf,inf,inf,1416.2443292031217,inf
9,38,inf,inf,inf,210.77001684300356,inf
9,39,inf,inf,inf,661.4718436940457,inf
9,40,inf,inf,inf,546.9963436806502,inf
9,41,inf,inf,inf,1467.9472061351526,inf
9,42,inf,inf,inf,470.0521247691579,inf
9,43,inf,inf,inf,283.17662332897464,inf
9,44,inf,inf,inf,1471.38370250591,inf
9,45,inf,inf,inf,273.5415873317986,inf
9,46,inf,inf,inf,588.9006707416795,inf
9,47,inf,inf,inf,736.9084067915089,inf
9,48,inf,inf,inf,1087.8014524719113,inf
9,49,inf,inf,inf,1273.5089320456295,inf
9,50,inf,inf,inf,1081.7781657992548,inf
9,51,inf,inf,inf,1210.4412418618263,inf
9,52,inf,inf,inf,1350.112587897765,inf
9,53,inf,inf,inf,49.49747468305833,inf
9,54,inf,inf,inf,1219.84917100435,inf
9,55,inf,inf,inf,689.2902146411191,inf
9,56,inf,inf,inf,409.2248770541693,inf
9,57,inf,inf,inf,803.3952949824887,inf
9,58,inf,inf,inf,539.5414719926541,inf
9,59,inf,inf,inf,811.2964932748076,inf
9,60,inf,inf,inf,646.3389203815595,inf
9,61,inf,inf,inf,612.4589782181334,inf
9,62,inf,inf,inf,1411.0875238623578,inf
9,63,inf,inf,inf,837.2365257201814,inf
9,64,inf,inf,inf,1433.0502433620393,inf
9,65,inf,inf,inf,489.97653005016474,inf
9,66,inf,inf,inf,1077.7332694131699,inf
9,67,inf,inf,inf,1281.468688653765,inf
9,68,inf,inf,inf,1189.7667838698474,inf
9,69,inf,inf,inf,1246.8023099112386,inf
9,70,inf,inf,inf,1366.0413610136407,inf
9,71,inf,inf,inf,1219.118534023661,inf
9,72,inf,inf,inf,726.7379169962168,inf
9,73,inf,inf,inf,818.6873640163259,inf
9,74,inf,inf,inf,1195.6529596835362,inf
9,75,inf,inf,inf,401.28045055796076,inf
9,76,inf,inf,inf,177.40913167027227,inf
9,77,inf,inf,inf,1349.669589195815,inf
9,78,inf,inf,inf,377.4612562899668,inf
9,79,inf,inf,inf,1456.5411082424005,inf
9,80,inf,inf,inf,1020.9431913676686,inf
9,81,inf,inf,inf,409.05989781448875,inf
9,82,inf,inf,inf,638.5710610417607,inf
9,83,inf,inf,inf,383.4188310451118,inf
9,84,inf,inf,inf,1020.2480090644627,inf
9,85,inf,inf,inf,776.4045337322548,inf
10,11,inf,inf,inf,1271.2466322472599,inf
10,12,inf,inf,inf,472.15463568623363,inf
10,13,inf,inf,inf,1079.394737804479,inf
10,14,inf,inf,inf,1185.3931837158505,inf
10,15,inf,inf,inf,1071.601605075319,inf
10,16,inf,inf,inf,558.0322571321482,inf
10,17,inf,inf,inf,701.9437299385187,inf
10,18,inf,inf,inf,761.5366045043403,inf
10,19,inf,inf,inf,502.3982484045899,inf
10,20,inf,inf,inf,1088.5223929713159,inf
10,21,inf,inf,inf,1134.8532944834765,inf
10,22,inf,inf,inf,1205.1111981887811,inf
10,23,inf,inf,inf,326.01380338875225,inf
10,24,inf,inf,inf,493.3153149862672,inf
10,25,inf,inf,inf,279.5084971874737,inf
10,26,inf,inf,inf,1149.8843420100998,inf
10,27,inf,inf,inf,149.37536610833797,inf
10,28,inf,inf,inf,1416.3844816997962,inf
10,29,inf,inf,inf,561.5069011152044,inf
10,30,inf,inf,inf,348.7764326900543,inf
10,31,inf,inf,inf,1229.3042747830987,inf
10,32,inf,inf,inf,1369.6160045793858,inf
10,33,inf,inf,inf,1082.1099759266615,inf
10,34,inf,inf,inf,282.8780656042458,inf
10,35,inf,inf,inf,78.64477096412705,inf
10,36,inf,inf,inf,1461.904579649438,inf
10,37,inf,inf,inf,798.7897094980631,inf
10,38,inf,inf,inf,1426.1812647766762,inf
10,39,inf,inf,inf,876.3435399430979,inf
10,40,inf,inf,inf,1011.3288288187972,inf
10,41,inf,inf,inf,418.3037174111653,inf
10,42,inf,inf,inf,1042.9467867537635,inf
10,43,inf,inf,inf,1297.095987196013,inf
10,44,inf,inf,inf,430.34521026729226,inf
10,45,inf,inf,inf,1143.0179351173804,inf
10,46,inf,inf,inf,835.4046923497617,inf
10,47,inf,inf,inf,673.5436140295593,inf
10,48,inf,inf,inf,765.7395118445959,inf
10,49,inf,inf,inf,205.8834621818858,inf
10,50,inf,inf,inf,373.47155179477863,inf
10,51,inf,inf,inf,415.21681083501426,inf
10,52,inf,inf,inf,951.5319227435305,inf
10,53,inf,inf,inf,1362.1222412103841,inf
10,54,inf,inf,inf,214.18916872708573,inf
10,55,inf,inf,inf,802.0785497692854,inf
10,56,inf,inf,inf,1241.8083588058182,inf
10,57,inf,inf,inf,1417.064924412428,inf
10,58,inf,inf,inf,1326.14101814249,inf
10,59,inf,inf,inf,623.4621079103364,inf
10,60,inf,inf,inf,916.2013970738093,inf
10,61,inf,inf,inf,931.4832258285707,inf
10,62,inf,inf,inf,828.2686762156347,inf
10,63,inf,inf,inf,696.1609009417291,inf
10,64,inf,inf,inf,113.50770898930169,inf
10,65,inf,inf,inf,1369.3100452417634,inf
10,66,inf,inf,inf,1268.2271089990152,inf
10,67,inf,inf,inf,324.2606975876047,inf
10,68,inf,inf,inf,432.89721643826726,inf
10,69,inf,inf,inf,193.25889371514057,inf
10,70,inf,inf,inf,231.03679360655957,inf
10,71,inf,inf,inf,306.7719022335651,inf
10,72,inf,inf,inf,719.9784719003757,inf
10,73,inf,inf,inf,1053.1220252183505,inf
10,74,inf,inf,inf,789.81580131066,inf
10,75,inf,inf,inf,1013.3040017684723,inf
10,76,inf,inf,inf,1262.114495598557,inf
10,77,inf,inf,inf,557.7320145015884,inf
10,78,inf,inf,inf,1051.0385340224211,inf
10,79,inf,inf,inf,213.693706037403,inf
10,80,inf,inf,inf,661.0068078318104,inf
10,81,inf,inf,inf,1462.9890635271338,inf
10,82,inf,inf,inf,1394.6469087191927,inf
10,83,inf,inf,inf,1210.3573852379304,inf
10,84,inf,inf,inf,1311.7412092329798,inf
10,85,inf,inf,inf,1086.2435270232913,inf
11,12,inf,inf,inf,1301.307803711328,inf
11,13,inf,inf,inf,418.16384348721493,inf
11,14,inf,inf,inf,535.4185278826276,inf
11,15,inf,inf,inf,405.3566331022597,inf
11,16,inf,inf,inf,1281.5693504449926,inf
11,17,inf,inf,inf,572.5879845054383,inf
11,18,inf,inf,inf,588.8174589802853,inf
11,19,inf,inf,inf,1294.3817056803607,inf
11,20,inf,inf,inf,1058.7657909093966,inf
11,21,inf,inf,inf,228.47319317591726,inf
11,22,inf,inf,inf,963.6498326674478,inf
11,23,inf,inf,inf,1301.4611019926797,inf
11,24,inf,inf,inf,1115.1412466589154,inf
11,25,inf,inf,inf,1277.5073385307812,inf
11,26,inf,inf,inf,585.2469564209625,inf
11,27,inf,inf,inf,1238.1538676594278,inf
11,28,inf,inf,inf,648.2136993307068,inf
11,29,inf,inf,inf,1072.601510347622,inf
11,30,inf,inf,inf,979.2042687815449,inf
11,31,inf,inf,inf,45.48626166217664,inf
11,32,inf,inf,inf,739.5376934274548,inf
11,33,inf,inf,inf,346.8746171169058,inf
11,34,inf,inf,inf,1132.1130685580836,inf
11,35,inf,inf,inf,1233.2951795900283,inf
11,36,inf,inf,inf,475.7110467500203,inf
11,37,inf,inf,inf,1221.7974463879027,inf
11,38,inf,inf,inf,165.59287424282482,inf
11,39,inf,inf,inf,473.48284023816535,inf
11,40,inf,inf,inf,351.9914771695474,inf
11,41,inf,inf,inf,1292.8982945305481,inf
11,42,inf,inf,inf,277.7516876636396,inf
11,43,inf,inf,inf,115.00434774390054,inf
11,44,inf,inf,inf,1295.5666713836074,inf
11,45,inf,inf,inf,146.64924138910504,inf
11,46,inf,inf,inf,492.33423606326625,inf
11,47,inf,inf,inf,603.3348987088349,inf
11,48,inf,inf,inf,893.7029707906313,inf
11,49,inf,inf,inf,1119.1568254717477,inf
11,50,inf,inf,inf,924.8205231286771,inf
11,51,inf,inf,inf,1037.0655716973733,inf
11,52,inf,inf,inf,1152.6599672062875,inf
11,53,inf,inf,inf,156.31058825300352,inf
11,54,inf,inf,inf,1093.6475666319566,inf
11,55,inf,inf,inf,511.149684534775,inf
11,56,inf,inf,inf,484.92886076207094,inf
11,57,inf,inf,inf,643.4757182675971,inf
11,58,inf,inf,inf,375.7685457831722,inf
11,59,inf,inf,inf,654.6640359757056,inf
11,60,inf,inf,inf,618.4116751808621,inf
11,61,inf,inf,inf,421.57442996462675,inf
11,62,inf,inf,inf,1215.8326365088249,inf
11,63,inf,inf,inf,769.0331592330723,inf
11,64,inf,inf,inf,1282.809416865966,inf
11,65,inf,inf,inf,341.11874765248535,inf
11,66,inf,inf,inf,890.8355628285167,inf
11,67,inf,inf,inf,1179.4816658176592,inf
11,68,inf,inf,inf,1100.743385172039,inf
11,69,inf,inf,inf,1120.850123789974,inf
11,70,inf,inf,inf,1205.0933573794189,inf
11,71,inf,inf,inf,1111.0126011886634,inf
11,72,inf,inf,inf,634.9716529105847,inf
11,73,inf,inf,inf,622.2684308238688,inf
11,74,inf,inf,inf,1000.5323582973216,inf
11,75,inf,inf,inf,265.6332057556058,inf
11,76,inf,inf,inf,225.43513479491168,inf
11,77,inf,inf,inf,1164.8300305194746,inf
11,78,inf,inf,inf,319.0767932645682,inf
11,79,inf,inf,inf,1297.445567258989,inf
11,80,inf,inf,inf,964.7393430352056,inf
11,81,inf,inf,inf,309.5561338432821,inf
11,82,inf,inf,inf,485.24220756236775,inf
11,83,inf,inf,inf,191.09421759959145,inf
11,84,inf,inf,inf,838.1413961856317,inf
11,85,inf,inf,inf,581.0619588305536,inf
12,13,inf,inf,inf,976.6068809915278,inf
12,14,inf,inf,inf,1018.707514451523,inf
12,15,inf,inf,inf,976.7394739642706,inf
12,16,inf,inf,inf,95.34149149242423,inf
12,17,inf,inf,inf,769.9305163454686,inf
12,18,inf,inf,inf,964.8917037678374,inf
12,19,2.0,124.02440000000001,124.02438661763946,33.61547262794322,3.6895029854360244
12,20,inf,inf,inf,722.014542789825,inf
12,21,inf,inf,inf,1242.6656831183518,inf
12,22,inf,inf,inf,877.6793264057209,inf
12,23,inf,inf,inf,150.08331019803634,inf
12,24,inf,inf,inf,189.02380802428036,inf
12,25,inf,inf,inf,193.04144632694815,inf
12,26,inf,inf,inf,1387.123642650503,inf
12,27,inf,inf,inf,612.3863159803622,inf
12,28,inf,inf,inf,1215.4591724940826,inf
12,29,inf,inf,inf,971.417520945551,inf
12,30,inf,inf,inf,391.41410296513334,inf
12,31,inf,inf,inf,1268.6863284515996,inf
12,32,inf,inf,inf,1131.8347935984298,inf
12,33,inf,inf,inf,1012.0494059086246,inf
12,34,inf,inf,inf,259.9423012901132,inf
12,35,inf,inf,inf,536.7727638395972,inf
12,36,inf,inf,inf,1329.9492471519354,inf
12,37,inf,inf,inf,364.0947678833081,inf
12,38,inf,inf,inf,1426.7869497580919,inf
12,39,inf,inf,inf,831.7932435407251,inf
12,40,inf,inf,inf,966.9912098876597,inf
12,41,inf,inf,inf,54.0,inf
12,42,inf,inf,inf,1028.7643073124184,inf
12,43,inf,inf,inf,1285.0665352424364,inf
12,44,inf,inf,inf,42.01190307520001,inf
12,45,inf,inf,inf,1209.1137250068746,inf
12,46,inf,inf,inf,1000.2164765689475,inf
12,47,inf,inf,inf,809.8228201279586,inf
12,48,inf,inf,inf,498.69930820084363,inf
12,49,inf,inf,inf,353.82764165621654,inf
12,50,inf,inf,inf,458.8387516328585,inf
12,51,inf,inf,inf,276.0235497199469,inf
12,52,inf,inf,inf,546.4951966852042,inf
12,53,inf,inf,inf,1430.4841837643644,inf
12,54,inf,inf,inf,593.1112880396056,inf
12,55,inf,inf,inf,791.1839229913611,inf
12,56,inf,inf,inf,1439.9201366742532,inf
12,57,inf,inf,inf,1217.9084530456303,inf
12,58,inf,inf,inf,1218.0722474467595,inf
12,59,inf,inf,inf,691.7983810330868,inf
12,60,inf,inf,inf,1166.4668876569108,inf
12,61,inf,inf,inf,887.5747855814742,inf
12,62,inf,inf,inf,396.6824926814895,inf
12,63,inf,inf,inf,990.1767518983669,inf
12,64,inf,inf,inf,361.03462437832746,inf
12,65,inf,inf,inf,1276.9212974964432,inf
12,66,inf,inf,inf,969.953607137991,inf
12,67,inf,inf,inf,769.241834535798,inf
12,68,inf,inf,inf,851.9307483592784,inf
12,69,inf,inf,inf,590.8240008665863,inf
12,70,inf,inf,inf,255.5621255194126,inf
12,71,inf,inf,inf,723.494989616376,inf
12,72,inf,inf,inf,939.4450489517734,inf
12,73,inf,inf,inf,863.4280514321966,inf
12,74,inf,inf,inf,456.3693679466228,inf
12,75,inf,inf,inf,1089.4608758463978,inf
12,76,inf,inf,inf,1372.2758469054245,inf
12,77,inf,inf,inf,172.23530416264836,inf
12,78,inf,inf,inf,1185.5192954988122,inf
12,79,inf,inf,inf,263.48624252510797,inf
12,80,inf,inf,inf,1034.6496991735899,inf
12,81,inf,inf,inf,1398.2034901973318,inf
12,82,inf,inf,inf,1250.8533087456738,inf
12,83,inf,inf,inf,1177.0832595870183,inf
12,84,inf,inf,inf,1034.8260723425942,inf
12,85,inf,inf,inf,910.0247249388337,inf
13,14,inf,inf,inf,168.0773631397161,inf
13,15,inf,inf,inf,18.027756377319946,inf
13,16,inf,inf,inf,936.5132140018101,inf
13,17,inf,inf,inf,437.00114416326187,inf
13,18,inf,inf,inf,637.436271324436,inf
13,19,inf,inf,inf,962.3247892473726,inf
13,20,inf,inf,inf,640.6777661195994,inf
13,21,inf,inf,inf,519.7624457384354,inf
13,22,inf,inf,inf,555.6977595779922,inf
13,23,inf,inf,inf,1013.9398404244702,inf
13,24,inf,inf,inf,788.2112660955818,inf
13,25,inf,inf,inf,1002.4180764531334,inf
13,26,inf,inf,inf,867.0784278253035,inf
13,27,inf,inf,inf,1095.205916711556,inf
13,28,inf,inf,inf,388.64122272347794,inf
13,29,inf,inf,inf,1080.9722475623507,inf
13,30,inf,inf,inf,738.8870008330097,inf
13,31,inf,inf,inf,409.78530964396464,inf
13,32,inf,inf,inf,414.79754097631775,inf
13,33,inf,inf,inf,75.66372975210778,inf
13,34,inf,inf,inf,868.6984517080712,inf
13,35,inf,inf,inf,1065.5965465409504,inf
13,36,inf,inf,inf,382.5232019106815,inf
13,37,inf,inf,inf,829.8011810066313,inf
13,38,inf,inf,inf,485.84977101980814,inf
13,39,inf,inf,inf,214.28252378577213,inf
13,40,inf,inf,inf,132.45754036671525,inf
13,41,inf,inf,inf,981.1855074347562,inf
13,42,inf,inf,inf,195.25624189766637,inf
13,43,inf,inf,inf,349.17760523836574,inf
13,44,inf,inf,inf,980.9077428586238,inf
13,45,inf,inf,inf,421.7309568907647,inf
13,46,inf,inf,inf,563.2566022693387,inf
13,47,inf,inf,inf,532.680016520237,inf
13,48,inf,inf,inf,510.687771539519,inf
13,49,inf,inf,inf,890.0904448425453,inf
13,50,inf,inf,inf,705.9305914889933,inf
13,51,inf,inf,inf,745.3549490008099,inf
13,52,inf,inf,inf,740.908901282742,inf
13,53,inf,inf,inf,574.2821606144491,inf
13,54,inf,inf,inf,954.0869981296255,inf
13,55,inf,inf,inf,297.99496640044106,inf
13,56,inf,inf,inf,817.0293752369005,inf
13,57,inf,inf,inf,386.84622267769396,inf
13,58,inf,inf,inf,249.56161563830284,inf
13,59,inf,inf,inf,487.90572859928585,inf
13,60,inf,inf,inf,784.4539502099534,inf
13,61,inf,inf,inf,172.5688268488837,inf
13,62,inf,inf,inf,819.4205269579229,inf
13,63,inf,inf,inf,823.7360013985063,inf
13,64,inf,inf,inf,1055.8356879742225,inf
13,65,inf,inf,inf,302.2333535531775,inf
13,66,inf,inf,inf,499.97299927096066,inf
13,67,inf,inf,inf,1097.7249200050073,inf
13,68,inf,inf,inf,1059.2530387022734,inf
13,69,inf,inf,inf,979.3722479221065,inf
13,70,inf,inf,inf,947.7346675098469,inf
13,71,inf,inf,inf,1019.7274145574395,inf
13,72,inf,inf,inf,667.510299546007,inf
13,73,inf,inf,inf,204.62893246068603,inf
13,74,inf,inf,inf,608.0296045424104,inf
13,75,inf,inf,inf,394.8974550437113,inf
13,76,inf,inf,inf,602.0797289396148,inf
13,77,inf,inf,inf,819.1764156761351,inf
13,78,inf,inf,inf,546.9707487608455,inf
13,79,inf,inf,inf,1041.0773266189212,inf
13,80,inf,inf,inf,1014.7418390901205,inf
13,81,inf,inf,inf,422.0047393098803,inf
13,82,inf,inf,inf,318.29074758779905,inf
13,83,inf,inf,inf,236.3810483097154,inf
13,84,inf,inf,inf,466.5661796572915,inf
13,85,inf,inf,inf,167.38578195294843,inf
14,15,inf,inf,inf,185.87361297397757,inf
14,16,inf,inf,inf,964.6351641942149,inf
14,17,inf,inf,inf,588.0306114480776,inf
14,18,inf,inf,inf,803.333679114725,inf
14,19,inf,inf,inf,999.6124248927681,inf
14,20,inf,inf,inf,553.6153899594916,inf
14,21,inf,inf,inf,672.6284263990037,inf
14,22,inf,inf,inf,432.862564793954,inf
14,23,inf,inf,inf,1078.205917253286,inf
14,24,inf,inf,inf,836.122598666009,inf
14,25,inf,inf,inf,1073.8510138748297,inf
14,26,inf,inf,inf,1028.846441409018,inf
14,27,inf,inf,inf,1217.118728801755,inf
14,28,inf,inf,inf,237.12443990445186,inf
14,29,inf,inf,inf,1236.2479524755543,inf
14,30,inf,inf,inf,837.6443159241278,inf
14,31,inf,inf,inf,538.0799197145346,inf
14,32,inf,inf,inf,246.78938388836744,inf
14,33,inf,inf,inf,233.69424468736923,inf
14,34,inf,inf,inf,950.8527751445015,inf
14,35,inf,inf,inf,1180.377058401255,inf
14,36,inf,inf,inf,313.84391024839084,inf
14,37,inf,inf,inf,812.9969249634343,inf
14,38,inf,inf,inf,559.0348826325599,inf
14,39,inf,inf,inf,362.30512003006527,inf
14,40,inf,inf,inf,300.50124791754195,inf
14,41,inf,inf,inf,1031.8745078738984,inf
14,42,inf,inf,inf,357.94552658190884,inf
14,43,inf,inf,inf,442.0011312202719,inf
14,44,inf,inf,inf,1029.684417673687,inf
14,45,inf,inf,inf,569.590203567442,inf
14,46,inf,inf,inf,730.9418581528903,inf
14,47,inf,inf,inf,689.4243975955594,inf
14,48,inf,inf,inf,524.4273066879717,inf
14,49,inf,inf,inf,987.1864059031607,inf
14,50,inf,inf,inf,815.2275755885591,inf
14,51,inf,inf,inf,818.0073349304394,inf
14,52,inf,inf,inf,690.0927473897983,inf
14,53,inf,inf,inf,689.3837828089663,inf
14,54,inf,inf,inf,1080.4739700705427,inf
14,55,inf,inf,inf,445.16176834943946,inf
14,56,inf,inf,inf,970.6415404257125,inf
14,57,inf,inf,inf,236.6854452643846,inf
14,58,inf,inf,inf,231.39792566053828,inf
14,59,inf,inf,inf,627.9697444941118,inf
14,60,inf,inf,inf,952.4505236493915,inf
14,61,inf,inf,inf,332.0993827154757,inf
14,62,inf,inf,inf,796.4923100695951,inf
14,63,inf,inf,inf,987.5854393418323,inf
14,64,inf,inf,inf,1148.5543086854884,inf
14,65,inf,inf,inf,299.3409427392117,inf
14,66,inf,inf,inf,355.5235575879607,inf
