u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,59,inf,inf,inf,950.970556852314,inf
15,60,inf,inf,inf,713.1178023300217,inf
15,61,inf,inf,inf,601.0033277778085,inf
15,62,inf,inf,inf,185.16209115258988,inf
15,63,inf,inf,inf,356.74220383913087,inf
15,64,inf,inf,inf,513.2494520211395,inf
15,65,inf,inf,inf,591.8487982584742,inf
15,66,inf,inf,inf,644.3516120876861,inf
15,67,inf,inf,inf,626.4511154112506,inf
15,68,inf,inf,inf,567.8952368174961,inf
15,69,inf,inf,inf,798.1942119559625,inf
15,70,inf,inf,inf,605.0826389841309,inf
15,71,inf,inf,inf,862.3369411082886,inf
15,72,inf,inf,inf,572.8987694174251,inf
15,73,inf,inf,inf,300.60106453570654,inf
15,74,inf,inf,inf,947.7056505054721,inf
15,75,inf,inf,inf,74.10802925459562,inf
15,76,inf,inf,inf,518.4139272820513,inf
15,77,inf,inf,inf,937.776625855006,inf
15,78,inf,inf,inf,704.4863376957711,inf
15,79,inf,inf,inf,210.39486685753528,inf
15,80,inf,inf,inf,297.20026917888214,inf
15,81,inf,inf,inf,250.04999500099976,inf
15,82,inf,inf,inf,308.4623153644542,inf
15,83,inf,inf,inf,682.6162904589958,inf
15,84,inf,inf,inf,874.8782772477551,inf
15,85,inf,inf,inf,869.5084818447718,inf
15,86,inf,inf,inf,513.4715181974556,inf
15,87,inf,inf,inf,513.9309292113095,inf
15,88,inf,inf,inf,791.9116112294352,inf
15,89,inf,inf,inf,363.49552954610044,inf
15,90,inf,inf,inf,969.5617566715387,inf
15,91,inf,inf,inf,532.977485453185,inf
15,92,inf,inf,inf,380.3117142555564,inf
15,93,inf,inf,inf,394.0012690334893,inf
15,94,inf,inf,inf,231.22499864850255,inf
15,95,inf,inf,inf,432.4869940240978,inf
15,96,inf,inf,inf,622.0008038580014,inf
15,97,inf,inf,inf,348.52833457267144,inf
15,98,inf,inf,inf,938.0085287458745,inf
15,99,inf,inf,inf,339.4775397577872,inf
15,100,inf,inf,inf,564.2632364419997,inf
15,101,inf,inf,inf,535.4717546239017,inf
15,102,inf,inf,inf,688.4911037914724,inf
15,103,inf,inf,inf,635.4368576027047,inf
15,104,inf,inf,inf,470.0521247691579,inf
15,105,inf,inf,inf,154.042202009709,inf
15,106,inf,inf,inf,160.12495120998477,inf
15,107,inf,inf,inf,965.655217973786,inf
15,108,inf,inf,inf,586.3659267044769,inf
15,109,inf,inf,inf,770.6990333457023,inf
15,110,inf,inf,inf,413.0302652348857,inf
15,111,inf,inf,inf,793.3448178440444,inf
15,112,inf,inf,inf,321.7530108639234,inf
15,113,inf,inf,inf,788.3210006082547,inf
15,114,inf,inf,inf,543.6699366343518,inf
16,17,inf,inf,inf,878.3951274910397,inf
16,18,inf,inf,inf,1431.0992278664676,inf
16,19,inf,inf,inf,921.349553644001,inf
16,20,inf,inf,inf,523.6220010656542,inf
16,21,inf,inf,inf,1311.518204219827,inf
16,22,inf,inf,inf,761.6035714201976,inf
16,23,inf,inf,inf,735.9653524453444,inf
16,24,inf,inf,inf,1104.0493648383663,inf
16,25,inf,inf,inf,1047.662636539072,inf
16,26,inf,inf,inf,531.1167479942616,inf
16,27,inf,inf,inf,1133.303578040765,inf
16,28,inf,inf,inf,1065.068072941819,inf
16,29,inf,inf,inf,1477.1949769749422,inf
16,30,inf,inf,inf,1290.6943867546647,inf
16,31,inf,inf,inf,663.3445560189666,inf
16,32,inf,inf,inf,1395.4619306881862,inf
16,33,inf,inf,inf,279.6140196771256,inf
16,34,inf,inf,inf,785.4330015984814,inf
16,35,inf,inf,inf,528.0160982394382,inf
16,36,inf,inf,inf,1319.554849182102,inf
16,37,inf,inf,inf,553.9467483431958,inf
16,38,inf,inf,inf,935.0935782048767,inf
16,39,inf,inf,inf,1367.08778064907,inf
16,40,inf,inf,inf,954.5281556874056,inf
16,41,inf,inf,inf,668.0119759405516,inf
16,42,inf,inf,inf,1014.2829979842904,inf
16,43,inf,inf,inf,1077.052459260922,inf
16,44,inf,inf,inf,150.6154042586614,inf
16,45,inf,inf,inf,1058.6453608267502,inf
16,46,inf,inf,inf,847.1629123138005,inf
16,47,inf,inf,inf,895.0139663714751,inf
16,48,inf,inf,inf,476.88258512971515,inf
16,49,inf,inf,inf,1150.6076655402571,inf
16,50,inf,inf,inf,1008.2980710087668,inf
16,51,inf,inf,inf,1296.3487185167423,inf
16,52,inf,inf,inf,927.0738913376862,inf
16,53,inf,inf,inf,618.32434854209,inf
16,54,inf,inf,inf,732.5708156895141,inf
16,55,inf,inf,inf,1016.9936086328173,inf
16,56,inf,inf,inf,538.1393871479768,inf
16,57,inf,inf,inf,332.18217893198306,inf
16,58,inf,inf,inf,743.7586974281377,inf
16,59,inf,inf,inf,1323.300797249061,inf
16,60,inf,inf,inf,1298.180649986742,inf
16,61,inf,inf,inf,102.59142264341595,inf
16,62,inf,inf,inf,856.0286210168442,inf
16,63,inf,inf,inf,967.7360177238419,inf
16,64,inf,inf,inf,926.1862663633055,inf
16,65,inf,inf,inf,142.2708684165525,inf
16,66,inf,inf,inf,36.40054944640259,inf
16,67,inf,inf,inf,1271.580512590532,inf
16,68,inf,inf,inf,142.52368224263643,inf
16,69,inf,inf,inf,1192.424421085043,inf
16,70,inf,inf,inf,1228.1013801799916,inf
16,71,inf,inf,inf,746.0730527233911,inf
16,72,inf,inf,inf,990.830459765948,inf
16,73,inf,inf,inf,786.2753970460986,inf
16,74,inf,inf,inf,1017.6777486021791,inf
16,75,inf,inf,inf,691.6834536115491,inf
16,76,inf,inf,inf,975.7648282245061,inf
16,77,inf,inf,inf,922.6402332437059,inf
16,78,inf,inf,inf,1153.8531102354407,inf
16,79,inf,inf,inf,651.4967382880747,inf
16,80,inf,inf,inf,905.5528697983349,inf
16,81,inf,inf,inf,923.8100454097693,inf
16,82,inf,inf,inf,737.767578577427,inf
16,83,inf,inf,inf,332.067764168701,inf
16,84,inf,inf,inf,1320.2370999180412,inf
16,85,inf,inf,inf,650.2222696893732,inf
16,86,inf,inf,inf,253.5527558517162,inf
16,87,inf,inf,inf,646.1153147852169,inf
16,88,inf,inf,inf,1455.9539827892913,inf
16,89,inf,inf,inf,508.81529065074295,inf
16,90,inf,inf,inf,1225.2183478874285,inf
16,91,inf,inf,inf,1048.8303008590094,inf
16,92,inf,inf,inf,1047.5118137758639,inf
16,93,inf,inf,inf,618.356693179592,inf
16,94,inf,inf,inf,463.62161295608297,inf
16,95,inf,inf,inf,1098.319170368978,inf
16,96,inf,inf,inf,969.6313732548056,inf
16,97,inf,inf,inf,840.1011843819767,inf
16,98,inf,inf,inf,1410.050353710817,inf
16,99,inf,inf,inf,1002.3497393624642,inf
16,100,inf,inf,inf,1008.2583994195139,inf
16,101,inf,inf,inf,1190.0924333849032,inf
16,102,inf,inf,inf,1359.9566169551144,inf
16,103,inf,inf,inf,548.7312639170472,inf
16,104,inf,inf,inf,1144.0878462775488,inf
16,105,inf,inf,inf,526.5937713266271,inf
16,106,inf,inf,inf,686.476510887299,inf
16,107,inf,inf,inf,1167.4416473640129,inf
16,108,inf,inf,inf,1187.9111919668069,inf
16,109,inf,inf,inf,844.4696560563914,inf
16,110,inf,inf,inf,834.9107736758461,inf
16,111,inf,inf,inf,369.4996617048519,inf
16,112,inf,inf,inf,869.0023014929247,inf
16,113,inf,inf,inf,1451.8539871488456,inf
16,114,inf,inf,inf,1071.7093822487514,inf
17,18,inf,inf,inf,570.8844016085918,inf
17,19,inf,inf,inf,73.0,inf
17,20,inf,inf,inf,868.5862075810322,inf
17,21,inf,inf,inf,703.6831673416666,inf
17,22,inf,inf,inf,919.7140860071678,inf
17,23,inf,inf,inf,427.0421524861451,inf
17,24,inf,inf,inf,324.7845439672276,inf
17,25,inf,inf,inf,538.6251015316683,inf
17,26,inf,inf,inf,928.476709454793,inf
17,27,inf,inf,inf,292.0154105522515,inf
17,28,inf,inf,inf,521.1103529963688,inf
17,29,inf,inf,inf,628.5610551092074,inf
17,30,inf,inf,inf,490.2754327926293,inf
17,31,inf,inf,inf,244.22940035957996,inf
17,32,inf,inf,inf,588.5745492288976,inf
17,33,inf,inf,inf,906.3520287393856,inf
17,34,inf,inf,inf,281.4977797425763,inf
17,35,inf,inf,inf,473.70138272966864,inf
17,36,inf,inf,inf,454.62182085773225,inf
17,37,inf,inf,inf,929.8994569306942,inf
17,38,inf,inf,inf,129.83836104942176,inf
17,39,inf,inf,inf,577.2599068010873,inf
17,40,inf,inf,inf,246.07722365143832,inf
17,41,inf,inf,inf,500.48976013501016,inf
17,42,inf,inf,inf,526.4598750142312,inf
17,43,inf,inf,inf,246.45486402179202,inf
17,44,inf,inf,inf,784.4494884949572,inf
17,45,inf,inf,inf,188.403821617291,inf
17,46,inf,inf,inf,916.026746334407,inf
17,47,inf,inf,inf,230.4951192541829,inf
17,48,inf,inf,inf,407.4272941274308,inf
17,49,inf,inf,inf,275.7752708275345,inf
17,50,inf,inf,inf,486.5480449040978,inf
17,51,inf,inf,inf,418.1698219623219,inf
17,52,inf,inf,inf,913.7111140836582,inf
17,53,inf,inf,inf,366.1106390150387,inf
17,54,inf,inf,inf,369.0338737839658,inf
17,55,inf,inf,inf,149.4590244849738,inf
17,56,inf,inf,inf,495.8467505187465,inf
17,57,inf,inf,inf,913.7094724254532,inf
17,58,inf,inf,inf,688.451160213998,inf
17,59,inf,inf,inf,532.6096131314192,inf
17,60,inf,inf,inf,435.4595273960601,inf
17,61,inf,inf,inf,778.6995569537714,inf
17,62,inf,inf,inf,369.0379384290997,inf
17,63,inf,inf,inf,228.0372776543344,inf
17,64,inf,inf,inf,909.8488885523793,inf
17,65,inf,inf,inf,856.6241883113038,inf
17,66,inf,inf,inf,842.0480983886847,inf
17,67,inf,inf,inf,815.5151745982413,inf
17,68,inf,inf,inf,827.0677118591923,inf
17,69,inf,inf,inf,380.1184026063458,inf
17,70,inf,inf,inf,839.8934456227171,inf
17,71,inf,inf,inf,657.9186879850731,inf
17,72,inf,inf,inf,153.22206107476822,inf
17,73,inf,inf,inf,121.75795661885921,inf
17,74,inf,inf,inf,613.1769728226917,inf
17,75,inf,inf,inf,345.93062888388476,inf
17,76,inf,inf,inf,899.6360375173952,inf
17,77,inf,inf,inf,651.4115442636859,inf
17,78,inf,inf,inf,297.9345565724124,inf
17,79,inf,inf,inf,258.9710408520613,inf
17,80,inf,inf,inf,215.79620015190258,inf
17,81,inf,inf,inf,463.54827148852576,inf
17,82,inf,inf,inf,723.4673454966713,inf
17,83,inf,inf,inf,708.9915373260812,inf
17,84,inf,inf,inf,472.34309564129336,inf
17,85,inf,inf,inf,727.15129099796,inf
17,86,inf,inf,inf,822.4384475448603,inf
17,87,inf,inf,inf,928.9117288526397,inf
17,88,inf,inf,inf,697.002152077022,inf
17,89,inf,inf,inf,373.11794381937733,inf
17,90,inf,inf,inf,560.1160594019779,inf
17,91,inf,inf,inf,172.23530416264836,inf
17,92,inf,inf,inf,406.8574689003509,inf
17,93,inf,inf,inf,277.39682766751315,inf
17,94,inf,inf,inf,580.5040912861855,inf
17,95,inf,inf,inf,428.4168530765334,inf
17,96,inf,inf,inf,213.21585306913744,inf
17,97,inf,inf,inf,72.0,inf
17,98,inf,inf,inf,549.6071324136906,inf
17,99,inf,inf,inf,367.2342576612373,inf
17,100,inf,inf,inf,149.05368160498418,inf
17,101,inf,inf,inf,448.45735583219056,inf
17,102,inf,inf,inf,771.2249995948005,inf
17,103,inf,inf,inf,522.2451531608504,inf
17,104,inf,inf,inf,581.9596205923569,inf
17,105,inf,inf,inf,509.33780539048934,inf
17,106,inf,inf,inf,270.7175650008695,inf
17,107,inf,inf,inf,571.756941365822,inf
17,108,inf,inf,inf,854.588204926794,inf
17,109,inf,inf,inf,477.6703884479338,inf
17,110,inf,inf,inf,51.088159097779204,inf
17,111,inf,inf,inf,806.5457209606905,inf
17,112,inf,inf,inf,126.57408897558773,inf
17,113,inf,inf,inf,691.5215108729445,inf
17,114,inf,inf,inf,885.1626969094439,inf
18,19,inf,inf,inf,555.7877292636101,inf
18,20,inf,inf,inf,1292.523500753468,inf
18,21,inf,inf,inf,550.8729436085965,inf
18,22,inf,inf,inf,1246.6246427854696,inf
18,23,inf,inf,inf,795.1955734283233,inf
18,24,inf,inf,inf,355.14785653302204,inf
18,25,inf,inf,inf,630.8169306542113,inf
18,26,inf,inf,inf,1353.236860272436,inf
18,27,inf,inf,inf,298.4359227707013,inf
18,28,inf,inf,inf,593.6876283029654,inf
18,29,inf,inf,inf,74.68600939935136,inf
18,30,inf,inf,inf,528.8109302955074,inf
18,31,inf,inf,inf,768.1178295027398,inf
18,32,inf,inf,inf,182.98907071188705,inf
18,33,inf,inf,inf,1406.7242089336487,inf
18,34,inf,inf,inf,677.4437246000585,inf
18,35,inf,inf,inf,951.0888496875568,inf
18,36,inf,inf,inf,334.0059879702758,inf
18,37,inf,inf,inf,1346.3855317107354,inf
18,38,inf,inf,inf,577.5854915075344,inf
18,39,inf,inf,inf,224.18296099391677,inf
18,40,inf,inf,inf,499.71291758368625,inf
18,41,inf,inf,inf,890.7193721930606,inf
18,42,inf,inf,inf,650.938553167655,inf
18,43,inf,inf,inf,493.3771376948875,inf
18,44,inf,inf,inf,1349.8273963733288,inf
18,45,inf,inf,inf,436.0103209787585,inf
18,46,inf,inf,inf,1199.0037531217324,inf
18,47,inf,inf,inf,556.6192594583841,inf
18,48,inf,inf,inf,954.3689014212481,inf
18,49,inf,inf,inf,356.36638449775256,inf
18,50,inf,inf,inf,616.7154935624692,inf
18,51,inf,inf,inf,206.51634317893584,inf
18,52,inf,inf,inf,1151.7052574335155,inf
18,53,inf,inf,inf,927.2496966836926,inf
18,54,inf,inf,inf,761.9114121733576,inf
18,55,inf,inf,inf,422.2380844973603,inf
18,56,inf,inf,inf,959.6462890044436,inf
18,57,inf,inf,inf,1400.6377119012611,inf
18,58,inf,inf,inf,1196.6194048234383,inf
18,59,inf,inf,inf,557.2970482606202,inf
18,60,inf,inf,inf,135.4400236266961,inf
18,61,inf,inf,inf,1335.24904044152,inf
18,62,inf,inf,inf,663.7002335392086,inf
18,63,inf,inf,inf,478.20497697117287,inf
18,64,inf,inf,inf,1147.631473949717,inf
18,65,inf,inf,inf,1387.1366190826338,inf
18,66,inf,inf,inf,1395.3064179598687,inf
18,67,inf,inf,inf,765.0790808798787,inf
18,68,inf,inf,inf,1359.1320759955597,inf
18,69,inf,inf,inf,499.1963541533532,inf
18,70,inf,inf,inf,840.4403607633323,inf
18,71,inf,inf,inf,1164.5608614409125,inf
18,72,inf,inf,inf,524.0038167799926,inf
18,73,inf,inf,inf,645.7011692725978,inf
18,74,inf,inf,inf,996.434142329537,inf
18,75,inf,inf,inf,779.3773155538978,inf
18,76,inf,inf,inf,1105.4673219955441,inf
18,77,inf,inf,inf,1090.28528376751,inf
18,78,inf,inf,inf,414.5189983583382,inf
18,79,inf,inf,inf,780.4492296107416,inf
18,80,inf,inf,inf,541.0591464895497,inf
18,81,inf,inf,inf,675.4346748576061,inf
18,82,inf,inf,inf,1048.4045020887693,inf
18,83,inf,inf,inf,1279.6311968688478,inf
18,84,inf,inf,inf,402.95036915233123,inf
18,85,inf,inf,inf,1260.0063491903522,inf
18,86,inf,inf,inf,1329.8278084022759,inf
18,87,inf,inf,inf,1308.8514048584736,inf
18,88,inf,inf,inf,316.7412192942371,inf
18,89,inf,inf,inf,938.5531418092424,inf
18,90,inf,inf,inf,753.8706785649645,inf
18,91,inf,inf,inf,402.0397990249224,inf
18,92,inf,inf,inf,498.4014446206993,inf
18,93,inf,inf,inf,848.2039848998588,inf
18,94,inf,inf,inf,1054.2751064119839,inf
18,95,inf,inf,inf,455.71262874754746,inf
18,96,inf,inf,inf,607.3170506415903,inf
18,97,inf,inf,inf,594.2432162002357,inf
18,98,inf,inf,inf,358.8161088914487,inf
18,99,inf,inf,inf,517.7682879435549,inf
18,100,inf,inf,inf,489.29541179128177,inf
18,101,inf,inf,inf,344.6926166891307,inf
18,102,inf,inf,inf,600.6238423506013,inf
18,103,inf,inf,inf,1080.718742319203,inf
18,104,inf,inf,inf,578.22141087995,inf
18,105,inf,inf,inf,974.4957670508375,inf
18,106,inf,inf,inf,753.8865962464116,inf
18,107,inf,inf,inf,831.1251409986345,inf
18,108,inf,inf,inf,895.2876632680694,inf
18,109,inf,inf,inf,945.5675544349012,inf
18,110,inf,inf,inf,620.9162584439225,inf
18,111,inf,inf,inf,1375.4290239776096,inf
18,112,inf,inf,inf,562.4179940222397,inf
18,113,inf,inf,inf,311.9246703933499,inf
18,114,inf,inf,inf,1024.0820279645573,inf
19,20,inf,inf,inf,937.1109859563061,inf
19,21,inf,inf,inf,747.302482265381,inf
19,22,inf,inf,inf,992.3673714910219,inf
19,23,inf,inf,inf,500.0359987040933,inf
19,24,inf,inf,inf,355.37304343464206,inf
19,25,inf,inf,inf,599.0075124737585,inf
19,26,inf,inf,inf,996.6192853843437,inf
19,27,inf,inf,inf,300.273208928136,inf
19,28,inf,inf,inf,579.0379952990995,inf
19,29,inf,inf,inf,618.7875241146996,inf
19,30,inf,inf,inf,420.2868068355227,inf
19,31,inf,inf,inf,308.7798568559808,inf
19,32,inf,inf,inf,596.2759428318402,inf
19,33,inf,inf,inf,964.983419546678,inf
19,34,inf,inf,inf,354.18921496849674,inf
19,35,inf,inf,inf,540.5645197383935,inf
19,36,inf,inf,inf,400.2249367543207,inf
19,37,inf,inf,inf,998.6761236757391,inf
19,38,inf,inf,inf,60.37383539249432,inf
19,39,inf,inf,inf,590.5742967654451,inf
19,40,inf,inf,inf,302.3789013803708,inf
19,41,inf,inf,inf,573.0453734216863,inf
19,42,inf,inf,inf,589.0848835269837,inf
19,43,inf,inf,inf,176.9773996870787,inf
19,44,inf,inf,inf,819.0934012675233,inf
19,45,inf,inf,inf,137.56816492197603,inf
19,46,inf,inf,inf,989.0247721872289,inf
19,47,inf,inf,inf,295.5757094214611,inf
19,48,inf,inf,inf,458.9117562233506,inf
19,49,inf,inf,inf,230.3410514867031,inf
19,50,inf,inf,inf,548.1404929395383,inf
19,51,inf,inf,inf,384.6153923076922,inf
19,52,inf,inf,inf,986.2884973475053,inf
19,53,inf,inf,inf,371.553495475416,inf
19,54,inf,inf,inf,442.0282796383055,inf
19,55,inf,inf,inf,154.02921800749363,inf
19,56,inf,inf,inf,563.9689707776483,inf
19,57,inf,inf,inf,974.6722526059722,inf
19,58,inf,inf,inf,665.8663529568076,inf
19,59,inf,inf,inf,462.0822437618654,inf
19,60,inf,inf,inf,422.0947760870774,inf
19,61,inf,inf,inf,820.2011948296589,inf
19,62,inf,inf,inf,438.8826722485179,inf
19,63,inf,inf,inf,280.178514522438,inf
19,64,inf,inf,inf,982.4143728590294,inf
19,65,inf,inf,inf,908.3655651773685,inf
19,66,inf,inf,inf,884.9519760981383,inf
19,67,inf,inf,inf,871.6340975432295,inf
19,68,inf,inf,inf,878.5556328429066,inf
19,69,inf,inf,inf,310.2208890452092,inf
19,70,inf,inf,inf,900.4221232288776,inf
19,71,inf,inf,inf,634.477737986133,inf
19,72,inf,inf,inf,82.21921916437786,inf
19,73,inf,inf,inf,192.5876423865249,inf
19,74,inf,inf,inf,559.321910888533,inf
19,75,inf,inf,inf,418.24514342667504,inf
19,76,inf,inf,inf,971.4617851464874,inf
19,77,inf,inf,inf,608.8365954835501,inf
19,78,inf,inf,inf,237.54157530840786,inf
19,79,inf,inf,inf,323.51352367404985,inf
19,80,inf,inf,inf,279.0788419067271,inf
19,81,inf,inf,inf,530.7278021735813,inf
19,82,inf,inf,inf,796.4245099191762,inf
19,83,inf,inf,inf,729.2434435769718,inf
19,84,inf,inf,inf,410.93673479016206,inf
19,85,inf,inf,inf,714.9517466235046,inf
19,86,inf,inf,inf,880.2738210352504,inf
19,87,inf,inf,inf,999.8759923110465,inf
19,88,inf,inf,inf,714.6362711197914,inf
19,89,inf,inf,inf,412.60392630221054,inf
19,90,inf,inf,inf,488.18131877408007,inf
19,91,inf,inf,inf,156.0,inf
19,92,inf,inf,inf,459.6781482733327,inf
19,93,inf,inf,inf,307.001628660175,inf
19,94,inf,inf,inf,646.3714102588388,inf
19,95,inf,inf,inf,475.34618963446,inf
19,96,inf,inf,inf,143.92359083902818,inf
19,97,inf,inf,inf,145.0,inf
19,98,inf,inf,inf,493.405512737748,inf
19,99,inf,inf,inf,423.63191570041084,inf
19,100,inf,inf,inf,87.69264507357501,inf
19,101,inf,inf,inf,480.1385216789005,inf
19,102,inf,inf,inf,815.2600812010852,inf
19,103,inf,inf,inf,525.1028470690289,inf
19,104,inf,inf,inf,635.3896442341502,inf
19,105,inf,inf,inf,577.1325670935578,inf
19,106,inf,inf,inf,341.0058650522011,inf
19,107,inf,inf,inf,503.2385120397683,inf
19,108,inf,inf,inf,918.1285313070279,inf
19,109,inf,inf,inf,438.8826722485179,inf
19,110,inf,inf,inf,91.52595260361949,inf
19,111,inf,inf,inf,821.4773277455683,inf
19,112,inf,inf,inf,194.92049661336284,inf
19,113,inf,inf,inf,708.9830745511489,inf
19,114,inf,inf,inf,954.4862492461586,inf
20,21,inf,inf,inf,983.3920886401314,inf
20,22,inf,inf,inf,241.5367466867102,inf
20,23,inf,inf,inf,497.94075952868127,inf
20,24,inf,inf,inf,937.5227997227587,inf
20,25,inf,inf,inf,734.1859437499468,inf
20,26,inf,inf,inf,61.29437168288782,inf
20,27,inf,inf,inf,1013.0177688471215,inf
20,28,inf,inf,inf,764.817625319919,inf
20,29,inf,inf,inf,1314.5132178871386,inf
20,30,inf,inf,inf,1357.2973145188198,inf
20,31,inf,inf,inf,630.1571232637143,inf
20,32,inf,inf,inf,1193.4931922721637,inf
20,33,inf,inf,inf,264.06817301598466,inf
20,34,inf,inf,inf,630.5243849368555,inf
20,35,inf,inf,inf,397.93592449036316,inf
20,36,inf,inf,inf,1309.0381965397344,inf
20,37,inf,inf,inf,62.16912416947821,inf
20,38,inf,inf,inf,980.0510190801293,inf
20,39,inf,inf,inf,1153.4890549979223,inf
20,40,inf,inf,inf,799.2196193788038,inf
20,41,inf,inf,inf,402.6164427839479,inf
20,42,inf,inf,inf,701.8333135438927,inf
20,43,inf,inf,inf,1114.0134649096483,inf
20,44,inf,inf,inf,611.0032733136542,inf
20,45,inf,inf,inf,1050.7835171908628,inf
20,46,inf,inf,inf,334.8865479531837,inf
20,47,inf,inf,inf,748.2045174950496,inf
20,48,inf,inf,inf,542.0230622399752,inf
20,49,inf,inf,inf,1125.6438157783305,inf
20,50,inf,inf,inf,717.4015611914989,inf
20,51,inf,inf,inf,1228.242647036814,inf
20,52,inf,inf,inf,424.2381406710151,inf
20,53,inf,inf,inf,821.842442320911,inf
20,54,inf,inf,inf,537.5872022286245,inf
20,55,inf,inf,inf,954.9910994349633,inf
20,56,inf,inf,inf,373.1621631409058,inf
20,57,1.0,234.196,234.19595949289348,216.20592036297248,1.0832078931960736
20,58,inf,inf,inf,1107.9138053115864,inf
20,59,inf,inf,inf,1398.67973460689,inf
20,60,inf,inf,inf,1179.7614165584498,inf
20,61,inf,inf,inf,523.607677560213,inf
20,62,inf,inf,inf,629.0508723465854,inf
20,63,inf,inf,inf,825.0606038346516,inf
20,64,inf,inf,inf,424.3170984063687,inf
20,65,inf,inf,inf,382.1060062338722,inf
20,66,inf,inf,inf,515.139786854015,inf
20,67,inf,inf,inf,872.983963197492,inf
20,68,inf,inf,inf,382.57678967757573,inf
20,69,inf,inf,inf,1247.3107070814392,inf
20,70,inf,inf,inf,806.8983826975984,inf
20,71,inf,inf,inf,1096.8249632461873,inf
20,72,inf,inf,inf,1019.3198712867321,inf
20,73,inf,inf,inf,747.0615771139619,inf
20,74,inf,inf,inf,1282.7532888283702,inf
20,75,inf,inf,inf,535.7630073082687,inf
20,76,inf,inf,inf,483.54213880488226,inf
20,77,inf,inf,inf,1231.3508841918294,inf
20,78,inf,inf,inf,1163.7701663129194,inf
20,79,inf,inf,inf,615.691481181931,inf
20,80,inf,inf,inf,766.9276367428677,inf
20,81,inf,inf,inf,638.0634764660958,inf
20,82,inf,inf,inf,298.2767171604247,inf
20,83,inf,inf,inf,750.6963434039092,inf
20,84,inf,inf,inf,1336.9225856421156,inf
20,85,inf,inf,inf,1047.00764085082,inf
20,86,inf,inf,inf,270.542048487846,inf
20,87,inf,inf,inf,123.79418403139947,inf
20,88,inf,inf,inf,1203.47579950741,inf
20,89,inf,inf,inf,635.2550668825869,inf
20,90,inf,inf,inf,1381.9479006098602,inf
20,91,inf,inf,inf,999.772474115986,inf
20,92,inf,inf,inf,809.9611101775196,inf
20,93,inf,inf,inf,730.4498613868031,inf
20,94,inf,inf,inf,297.73310195542587,inf
20,95,inf,inf,inf,860.5724838733806,inf
20,96,inf,inf,inf,1048.7254168751704,inf
20,97,inf,inf,inf,801.7742824511148,inf
20,98,inf,inf,inf,1404.7953587622646,inf
20,99,inf,inf,inf,780.0544852765094,inf
20,100,inf,inf,inf,1017.4443473723759,inf
20,101,inf,inf,inf,973.2933781753578,inf
20,102,inf,inf,inf,1012.6253008887345,inf
20,103,inf,inf,inf,853.4928236370824,inf
20,104,inf,inf,inf,828.9927623326997,inf
20,105,inf,inf,inf,360.2068849980522,inf
20,106,inf,inf,inf,598.5398900658167,inf
20,107,inf,inf,inf,1357.8586082505055,inf
20,108,inf,inf,inf,750.8561779728525,inf
20,109,inf,inf,inf,1093.6439091404477,inf
20,110,inf,inf,inf,848.8015080099705,inf
20,111,inf,inf,inf,836.053826018397,inf
20,112,inf,inf,inf,787.2515481089891,inf
20,113,inf,inf,inf,1201.0412149464314,inf
20,114,inf,inf,inf,599.5640082593351,inf
21,22,inf,inf,inf,850.0588214941364,inf
21,23,inf,inf,inf,575.7820768311567,inf
21,24,inf,inf,inf,399.6961345822599,inf
21,25,inf,inf,inf,264.5996976566678,inf
21,26,inf,inf,inf,1036.195444884796,inf
21,27,inf,inf,inf,493.4784696417869,inf
21,28,inf,inf,inf,247.01821795163207,inf
21,29,inf,inf,inf,518.251869268216,inf
21,30,inf,inf,inf,980.4101182668404,inf
21,31,inf,inf,inf,733.758815960667,inf
21,32,inf,inf,inf,371.06603185956,inf
21,33,inf,inf,inf,1181.5955314742857,inf
21,34,inf,inf,inf,564.2632364419997,inf
21,35,inf,inf,inf,784.6126432832956,inf
21,36,inf,inf,inf,808.5252005967409,inf
21,37,inf,inf,inf,1021.195867598376,inf
21,38,inf,inf,inf,802.6456254163477,inf
21,39,inf,inf,inf,327.09784468871084,inf
21,40,inf,inf,inf,464.4868135910857,inf
21,41,inf,inf,inf,647.7653896280659,inf
21,42,inf,inf,inf,298.41246622753545,inf
21,43,inf,inf,inf,818.8491924646443,inf
21,44,inf,inf,inf,1287.0916828260526,inf
21,45,inf,inf,inf,719.2343150879274,inf
21,46,inf,inf,inf,773.8455918334096,inf
21,47,inf,inf,inf,503.95436301316016,inf
21,48,inf,inf,inf,896.1880383044621,inf
21,49,inf,inf,inf,705.3410522577003,inf
21,50,inf,inf,inf,304.0148022712052,inf
21,51,inf,inf,inf,658.027355054484,inf
21,52,inf,inf,inf,700.4013135338911,inf
21,53,inf,inf,inf,1030.3615870169074,inf
21,54,inf,inf,inf,586.6685606030035,inf
21,55,inf,inf,inf,606.7388235476612,inf
21,56,inf,inf,inf,773.4093353457793,inf
21,57,inf,inf,inf,1155.8654766018406,inf
21,58,inf,inf,inf,1382.6152754833863,inf
21,59,inf,inf,inf,1020.100485246429,inf
21,60,inf,inf,inf,536.716871357702,inf
21,61,inf,inf,inf,1238.1780970442014,inf
21,62,inf,inf,inf,466.37431318630746,inf
21,63,inf,inf,inf,477.0,inf
21,64,inf,inf,inf,696.8019804793898,inf
21,65,inf,inf,inf,1218.2253486116597,inf
