u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,58,inf,inf,inf,427.6037885706814,inf
15,59,inf,inf,inf,764.8300464809159,inf
15,60,inf,inf,inf,942.100843859085,inf
15,61,inf,inf,inf,333.75589882427545,inf
15,62,inf,inf,inf,893.9043573000414,inf
15,63,inf,inf,inf,681.8658225780201,inf
15,64,inf,inf,inf,297.3213749463701,inf
15,65,inf,inf,inf,790.1423922306662,inf
15,66,inf,inf,inf,393.31412382471086,inf
15,67,inf,inf,inf,495.8074222921638,inf
15,68,inf,inf,inf,769.9694799146263,inf
15,69,inf,inf,inf,920.2983211980776,inf
15,70,inf,inf,inf,475.5502076542497,inf
15,71,inf,inf,inf,347.92240514229604,inf
15,72,inf,inf,inf,280.8291295432153,inf
15,73,inf,inf,inf,566.3709032074299,inf
15,74,inf,inf,inf,493.19570152222536,inf
15,75,inf,inf,inf,754.1631123304825,inf
15,76,inf,inf,inf,157.13688300332294,inf
15,77,inf,inf,inf,489.0368084306129,inf
15,78,inf,inf,inf,744.61063650743,inf
15,79,inf,inf,inf,943.6508888354846,inf
15,80,inf,inf,inf,947.5747991583567,inf
15,81,inf,inf,inf,231.62469643800938,inf
16,17,inf,inf,inf,163.682619724881,inf
16,18,inf,inf,inf,159.13830462839547,inf
16,19,inf,inf,inf,1036.872701926326,inf
16,20,inf,inf,inf,1075.2646185939534,inf
16,21,inf,inf,inf,299.04180309782777,inf
16,22,inf,inf,inf,841.361991059734,inf
16,23,inf,inf,inf,886.8895083379891,inf
16,24,inf,inf,inf,592.0287155197796,inf
16,25,inf,inf,inf,198.22462006521792,inf
16,26,inf,inf,inf,778.0674777935394,inf
16,27,inf,inf,inf,972.5564250983076,inf
16,28,inf,inf,inf,1075.9056650097164,inf
16,29,inf,inf,inf,937.2134228658913,inf
16,30,inf,inf,inf,1013.4026840303908,inf
16,31,inf,inf,inf,503.24546694431336,inf
16,32,inf,inf,inf,894.3198532963472,inf
16,33,inf,inf,inf,232.0021551624036,inf
16,34,inf,inf,inf,658.2233663430675,inf
16,35,inf,inf,inf,544.5071165742464,inf
16,36,inf,inf,inf,372.02284876066415,inf
16,37,inf,inf,inf,420.83726070774674,inf
16,38,inf,inf,inf,298.8394217635953,inf
16,39,inf,inf,inf,705.4991141029165,inf
16,40,inf,inf,inf,740.8002429805217,inf
16,41,inf,inf,inf,1034.5921901889653,inf
16,42,inf,inf,inf,1072.242509882909,inf
16,43,inf,inf,inf,467.38634982207174,inf
16,44,inf,inf,inf,300.24156940703597,inf
16,45,inf,inf,inf,480.6037869180808,inf
16,46,inf,inf,inf,709.0571204070939,inf
16,47,inf,inf,inf,580.1353290396992,inf
16,48,inf,inf,inf,1027.9868676203992,inf
16,49,inf,inf,inf,784.8726011270874,inf
16,50,inf,inf,inf,680.6614430096654,inf
16,51,inf,inf,inf,684.6020742007724,inf
16,52,inf,inf,inf,241.23225323326895,inf
16,53,inf,inf,inf,471.28865889176666,inf
16,54,inf,inf,inf,554.7071299343465,inf
16,55,inf,inf,inf,393.0050890255748,inf
16,56,inf,inf,inf,1070.7273228978515,inf
16,57,inf,inf,inf,506.1867244406949,inf
16,58,inf,inf,inf,503.401430272104,inf
16,59,inf,inf,inf,388.92801390488705,inf
16,60,inf,inf,inf,890.4493247793498,inf
16,61,inf,inf,inf,688.451160213998,inf
16,62,inf,inf,inf,1005.861322449571,inf
16,63,inf,inf,inf,448.7282028132397,inf
16,64,inf,inf,inf,404.487329838649,inf
16,65,inf,inf,inf,1075.8722043068126,inf
16,66,inf,inf,inf,717.1959285997098,inf
16,67,inf,inf,inf,548.1286345375509,inf
16,68,inf,inf,inf,406.09974144291203,inf
16,69,inf,inf,inf,976.3283259232009,inf
16,70,inf,inf,inf,142.77955035648486,inf
16,71,inf,inf,inf,283.0476991604065,inf
16,72,inf,inf,inf,668.9162877371128,inf
16,73,inf,inf,inf,938.1225932680653,inf
16,74,inf,inf,inf,140.356688476182,inf
16,75,inf,inf,inf,514.4667141808108,inf
16,76,inf,inf,inf,307.001628660175,inf
16,77,inf,inf,inf,100.04498987955368,inf
16,78,inf,inf,inf,361.9627052611912,inf
16,79,inf,inf,inf,774.4217197367336,inf
16,80,inf,inf,inf,774.6844518899292,inf
16,81,inf,inf,inf,439.4769618535197,inf
17,18,inf,inf,inf,301.4780257332199,inf
17,19,inf,inf,inf,1112.3978604797835,inf
17,20,inf,inf,inf,1076.7738852702548,inf
17,21,inf,inf,inf,215.3369452741447,inf
17,22,inf,inf,inf,913.4604534406511,inf
17,23,inf,inf,inf,1028.1755686651964,inf
17,24,inf,inf,inf,449.0901913869863,inf
17,25,inf,inf,inf,338.74031351464504,inf
17,26,inf,inf,inf,859.0372518115847,inf
17,27,inf,inf,inf,1089.2685619258457,inf
17,28,inf,inf,inf,1105.8141796884322,inf
17,29,inf,inf,inf,889.4026084962873,inf
17,30,inf,inf,inf,1091.287771396711,inf
17,31,inf,inf,inf,345.60092592468555,inf
17,32,inf,inf,inf,1034.852646515435,inf
17,33,inf,inf,inf,352.8469923352047,inf
17,34,inf,inf,inf,821.8089802381086,inf
17,35,inf,inf,inf,393.6495903719449,inf
17,36,inf,inf,inf,376.4850594645158,inf
17,37,inf,inf,inf,448.72263147739716,inf
17,38,inf,inf,inf,149.01342221424215,inf
17,39,inf,inf,inf,868.7951427120205,inf
17,40,inf,inf,inf,788.3279774307138,inf
17,41,inf,inf,inf,1010.3073789693907,inf
17,42,inf,inf,inf,1087.911761127712,inf
17,43,inf,inf,inf,595.2428076003943,inf
17,44,inf,inf,inf,170.23806859806652,inf
17,45,inf,inf,inf,324.0308627276112,inf
17,46,inf,inf,inf,603.8161971991145,inf
17,47,inf,inf,inf,622.8073538422616,inf
17,48,inf,inf,inf,976.0988679432018,inf
17,49,inf,inf,inf,858.4573373208478,inf
17,50,inf,inf,inf,577.1412305493344,inf
17,51,inf,inf,inf,522.3485426417882,inf
17,52,inf,inf,inf,135.66502865514016,inf
17,53,inf,inf,inf,597.0301499924439,inf
17,54,inf,inf,inf,502.0478064885853,inf
17,55,inf,inf,inf,274.85450696686786,inf
17,56,inf,inf,inf,1072.9049352109441,inf
17,57,inf,inf,inf,343.49526925417763,inf
17,58,inf,inf,inf,470.6006799825092,inf
17,59,inf,inf,inf,270.0166661522951,inf
17,60,inf,inf,inf,770.7892059441414,inf
17,61,inf,inf,inf,822.1100899514614,inf
17,62,inf,inf,inf,941.0765112359356,inf
17,63,inf,inf,inf,561.9688603472616,inf
17,64,inf,inf,inf,410.96228537421774,inf
17,65,inf,inf,inf,1086.7497412007974,inf
17,66,inf,inf,inf,860.7543203493085,inf
17,67,inf,inf,inf,497.1207096872952,inf
17,68,inf,inf,inf,422.47958530560976,inf
17,69,inf,inf,inf,891.1189595110184,inf
17,70,inf,inf,inf,260.20376630633154,inf
17,71,inf,inf,inf,259.42243542145695,inf
17,72,inf,inf,inf,768.4041905143412,inf
17,73,inf,inf,inf,1065.0643173067062,inf
17,74,inf,inf,inf,240.00833318866242,inf
17,75,inf,inf,inf,356.14042174400817,inf
17,76,inf,inf,inf,377.2982904811523,inf
17,77,inf,inf,inf,137.13132391981054,inf
17,78,inf,inf,inf,343.4020966738555,inf
17,79,inf,inf,inf,624.663909634613,inf
17,80,inf,inf,inf,624.0640992718617,inf
17,81,inf,inf,inf,476.60885430298083,inf
18,19,inf,inf,inf,1097.4743732771167,inf
18,20,inf,inf,inf,1194.4140823014438,inf
18,21,inf,inf,inf,458.0753213173572,inf
18,22,inf,inf,inf,909.8225101633834,inf
18,23,inf,inf,inf,859.0145516811691,inf
18,24,inf,inf,inf,745.7459352889562,inf
18,25,inf,inf,inf,39.11521443121589,inf
18,26,inf,inf,inf,839.4379071736039,inf
18,27,inf,inf,inf,984.6953843702122,inf
18,28,inf,inf,inf,1175.7635816778813,inf
18,29,inf,inf,inf,1082.2245608005762,inf
18,30,inf,inf,inf,1072.0307831401112,inf
18,31,inf,inf,inf,647.006182350679,inf
18,32,inf,inf,inf,867.8139201464793,inf
18,33,inf,inf,inf,296.05742686174926,inf
18,34,inf,inf,inf,545.3448450292714,inf
18,35,inf,inf,inf,636.7927449335459,inf
18,36,inf,inf,inf,321.0763149159402,inf
18,37,inf,inf,inf,541.9566403320472,inf
18,38,inf,inf,inf,447.6717547489455,inf
18,39,inf,inf,inf,606.5129841973707,inf
18,40,inf,inf,inf,833.9940047746147,inf
18,41,inf,inf,inf,1168.4536790134216,inf
18,42,inf,inf,inf,1182.293110865491,inf
18,43,inf,inf,inf,308.5012155567624,inf
18,44,inf,inf,inf,388.10565571761515,inf
18,45,inf,inf,inf,625.5085930664742,inf
18,46,inf,inf,inf,868.0397456338045,inf
18,47,inf,inf,inf,682.9480214481919,inf
18,48,inf,inf,inf,1173.910558773538,inf
18,49,inf,inf,inf,853.5150848110419,inf
18,50,inf,inf,inf,839.5862076046748,inf
18,51,inf,inf,inf,819.6639555329976,inf
18,52,inf,inf,inf,322.6701101744629,inf
18,53,inf,inf,inf,312.70753108935514,inf
18,54,inf,inf,inf,705.5104535015764,inf
18,55,inf,inf,inf,551.2621880738783,inf
18,56,inf,inf,inf,1189.5183899377091,inf
18,57,inf,inf,inf,640.8572383924519,inf
18,58,inf,inf,inf,649.019260114829,inf
18,59,inf,inf,inf,453.9273069556402,inf
18,60,inf,inf,inf,1049.4479501147257,inf
18,61,inf,inf,inf,681.7052148839703,inf
18,62,inf,inf,inf,1156.3321322180752,inf
18,63,inf,inf,inf,294.462221685567,inf
18,64,inf,inf,inf,537.9079846962676,inf
18,65,inf,inf,inf,1189.0719069930128,inf
18,66,inf,inf,inf,689.426573320176,inf
18,67,inf,inf,inf,698.5699678629193,inf
18,68,inf,inf,inf,337.4996296294264,inf
18,69,inf,inf,inf,1132.205811679131,inf
18,70,inf,inf,inf,59.90826320300064,inf
18,71,inf,inf,inf,434.162412007304,inf
18,72,inf,inf,inf,713.5951233017221,inf
18,73,inf,inf,inf,935.2844487106582,inf
18,74,inf,inf,inf,89.62700485902673,inf
18,75,inf,inf,inf,657.4077882106357,inf
18,76,inf,inf,inf,409.79629085681097,inf
18,77,inf,inf,inf,174.88853593074649,inf
18,78,inf,inf,inf,335.77373333838966,inf
18,79,inf,inf,inf,925.0167566049818,inf
18,80,inf,inf,inf,924.7102248812868,inf
18,81,inf,inf,inf,553.6650612057799,inf
19,20,inf,inf,inf,501.063868184486,inf
19,21,inf,inf,inf,970.9958805267919,inf
19,22,1.0,225.7107,225.71067811865504,199.090431713832,1.133709320812998
19,23,inf,inf,inf,573.7909026814559,inf
19,24,inf,inf,inf,1180.4816813487619,inf
19,25,inf,inf,inf,1113.8491818913367,inf
19,26,inf,inf,inf,259.27977167530827,inf
19,27,inf,inf,inf,331.94125986385,inf
19,28,inf,inf,inf,319.4526568992658,inf
19,29,inf,inf,inf,766.8767828015137,inf
19,30,inf,inf,inf,28.284271247461902,inf
19,31,inf,inf,inf,1233.4978719073656,inf
19,32,inf,inf,inf,565.7570149808131,inf
19,33,inf,inf,inf,811.1226787607409,inf
19,34,inf,inf,inf,1005.9229592767033,inf
19,35,inf,inf,inf,1462.219203813163,inf
19,36,inf,inf,inf,1402.4621207005914,inf
19,37,inf,inf,inf,677.2422018746322,inf
19,38,inf,inf,inf,1114.5940965212403,inf
19,39,inf,inf,inf,942.4054329215213,inf
19,40,inf,inf,inf,353.2930794680247,inf
19,41,inf,inf,inf,650.0723036709071,inf
19,42,inf,inf,inf,410.8004381691918,inf
19,43,inf,inf,inf,1280.9656513739938,inf
19,44,inf,inf,inf,1281.5990012480504,inf
19,45,inf,inf,inf,1214.1585563673304,inf
19,46,inf,inf,inf,1023.0703788107639,inf
19,47,inf,inf,inf,505.8141951349329,inf
19,48,inf,inf,inf,813.5084510931647,inf
19,49,inf,inf,inf,254.043303395307,inf
19,50,inf,inf,inf,1008.5558983021218,inf
19,51,inf,inf,inf,1398.924229542115,inf
19,52,inf,inf,inf,1244.3255201111967,inf
19,53,inf,inf,inf,1291.4007898402417,inf
19,54,inf,inf,inf,807.2329279706075,inf
19,55,inf,inf,inf,1034.852646515435,inf
19,56,inf,inf,inf,495.8265825870977,inf
19,57,inf,inf,inf,1289.049262053239,inf
19,58,inf,inf,inf,763.4500638548667,inf
19,59,inf,inf,inf,1381.7742217887842,inf
19,60,inf,inf,inf,1168.871678158043,inf
19,61,inf,inf,inf,531.1609925436919,inf
19,62,inf,inf,inf,883.1726897951498,inf
19,63,inf,inf,inf,1318.8396415030904,inf
19,64,inf,inf,inf,730.9616953028387,inf
19,65,inf,inf,inf,442.08822648878584,inf
19,66,inf,inf,inf,606.2581958208895,inf
19,67,inf,inf,inf,803.5234906335968,inf
19,68,inf,inf,inf,1428.8932780302384,inf
19,69,inf,inf,inf,994.3138337567269,inf
19,70,inf,inf,inf,1134.6580982833552,inf
19,71,inf,inf,inf,876.8677209248839,inf
19,72,inf,inf,inf,388.1855226563711,inf
19,73,inf,inf,inf,426.1419951143046,inf
19,74,inf,inf,inf,1151.3613681203656,inf
19,75,inf,inf,inf,1244.9678710713783,inf
19,76,inf,inf,inf,738.263503093577,inf
19,77,inf,inf,inf,1135.5861922372956,inf
19,78,inf,inf,inf,1398.2253037332716,inf
19,79,inf,inf,inf,1318.8730037422101,inf
19,80,inf,inf,inf,1326.253746460307,inf
19,81,inf,inf,inf,644.5657452890279,inf
20,21,inf,inf,inf,874.8394138354764,inf
20,22,inf,inf,inf,474.42175329552504,inf
20,23,inf,inf,inf,1008.1116009648932,inf
20,24,inf,inf,inf,944.4913975256736,inf
20,25,inf,inf,inf,1224.036355669226,inf
20,26,inf,inf,inf,537.8410545876914,inf
20,27,inf,inf,inf,806.2257748298549,inf
20,28,inf,inf,inf,189.4333655932872,inf
20,29,inf,inf,inf,343.11076928595526,inf
20,30,inf,inf,inf,513.2494520211395,inf
20,31,inf,inf,inf,1048.0505712989236,inf
20,32,inf,inf,inf,1003.0124625347383,inf
20,33,inf,inf,inf,907.1940255535196,inf
20,34,inf,inf,inf,1318.4779103193198,inf
20,35,inf,inf,inf,1327.8893026152443,inf
20,36,inf,inf,inf,1437.916896068754,inf
20,37,inf,inf,inf,655.2388877348475,inf
20,38,inf,inf,inf,1012.0044466305471,inf
20,39,inf,inf,inf,1280.5159116543614,inf
20,40,inf,inf,inf,405.34553161469535,inf
20,41,inf,inf,inf,174.1866814656046,inf
20,42,inf,inf,inf,93.47726996441435,inf
20,43,inf,inf,inf,1458.0438950868386,inf
20,44,inf,inf,inf,1222.7939319443813,inf
20,45,inf,inf,inf,1036.1708353355639,inf
20,46,inf,inf,inf,718.4010022264724,inf
20,47,inf,inf,inf,518.8111409752107,inf
20,48,inf,inf,inf,350.85182057387135,inf
20,49,inf,inf,inf,496.5450634131811,inf
20,50,inf,inf,inf,717.017433539799,inf
20,51,inf,inf,inf,1165.288805404051,inf
20,52,inf,inf,inf,1209.7474943144127,inf
20,53,inf,inf,inf,1466.5159392246646,inf
20,54,inf,inf,inf,605.9323394571377,inf
20,55,inf,inf,inf,885.1242850583188,inf
20,56,inf,inf,inf,6.082762530298219,inf
20,57,inf,inf,inf,1114.2786904540533,inf
20,58,inf,inf,inf,612.0367636016647,inf
20,59,inf,inf,inf,1315.9958206620568,inf
20,60,inf,inf,inf,799.8812411852149,inf
20,61,inf,inf,inf,881.5446670475637,inf
20,62,inf,inf,inf,435.1287165885515,inf
20,63,inf,inf,inf,1472.645578542237,inf
20,64,inf,inf,inf,673.7714746113849,inf
20,65,inf,inf,inf,62.00806399170998,inf
20,66,inf,inf,inf,974.3962233095939,inf
20,67,inf,inf,inf,607.4742792909013,inf
20,68,inf,inf,inf,1477.2802713094086,inf
20,69,inf,inf,inf,568.9332122490301,inf
20,70,inf,inf,inf,1208.6504871136237,inf
20,71,inf,inf,inf,818.443644975022,inf
20,72,inf,inf,inf,661.9373082097729,inf
20,73,inf,inf,inf,885.4422623751365,inf
20,74,inf,inf,inf,1213.6729378213886,inf
20,75,inf,inf,inf,1056.3001467386057,inf
20,76,inf,inf,inf,784.8898011823061,inf
20,77,inf,inf,inf,1156.5694963987248,inf
20,78,inf,inf,inf,1414.5801497264126,inf
20,79,inf,inf,inf,1024.8965801484558,inf
20,80,inf,inf,inf,1033.7243346269836,inf
20,81,inf,inf,inf,640.8634800017863,inf
21,22,inf,inf,inf,773.7312194812873,inf
21,23,inf,inf,inf,995.9482918304544,inf
21,24,inf,inf,inf,325.6501189927619,inf
21,25,inf,inf,inf,497.09657009478553,inf
21,26,inf,inf,inf,732.1645989803112,inf
21,27,inf,inf,inf,1006.0377726507091,inf
21,28,inf,inf,inf,921.3929671969502,inf
21,29,inf,inf,inf,674.1431598703646,inf
21,30,inf,inf,inf,953.1384999043948,inf
21,31,inf,inf,inf,293.87412271242937,inf
21,32,inf,inf,inf,1000.6088146723474,inf
21,33,inf,inf,inf,348.0014367786432,inf
21,34,inf,inf,inf,902.2017512729623,inf
21,35,inf,inf,inf,491.5384013482568,inf
21,36,inf,inf,inf,591.8082459716154,inf
21,37,inf,inf,inf,294.771097633401,inf
21,38,inf,inf,inf,145.49570440394453,inf
21,39,inf,inf,inf,929.9467726703502,inf
21,40,inf,inf,inf,627.0510346056371,inf
21,41,inf,inf,inf,798.6169294474041,inf
21,42,inf,inf,inf,893.9183407895824,inf
21,43,inf,inf,inf,766.4280788175756,inf
21,44,inf,inf,inf,347.95545691941663,inf
21,45,inf,inf,inf,270.44038160008574,inf
21,46,inf,inf,inf,410.01951173084433,inf
21,47,inf,inf,inf,465.72631448094063,inf
21,48,inf,inf,inf,760.77920581467,inf
21,49,inf,inf,inf,722.5766395338283,inf
21,50,inf,inf,inf,381.66215426735727,inf
21,51,inf,inf,inf,484.6380092398862,inf
21,52,inf,inf,inf,339.40094283899685,inf
21,53,inf,inf,inf,770.2811175148979,inf
21,54,inf,inf,inf,287.30819688968154,inf
21,55,inf,inf,inf,110.47624178980746,inf
21,56,inf,inf,inf,871.346658913661,inf
21,57,inf,inf,inf,333.67199462945644,inf
21,58,inf,inf,inf,263.00760445279906,inf
21,59,inf,inf,inf,442.19113514406865,inf
21,60,inf,inf,inf,593.2436261773067,inf
21,61,inf,inf,inf,781.0409720366788,inf
21,62,inf,inf,inf,727.0110040432676,inf
21,63,inf,inf,inf,745.6145116613544,inf
21,64,inf,inf,inf,240.29981273400944,inf
21,65,inf,inf,inf,889.8522349244283,inf
21,66,inf,inf,inf,840.3475471493922,inf
21,67,inf,inf,inf,282.6888749137468,inf
21,68,inf,inf,inf,637.5303914324398,inf
21,69,inf,inf,inf,683.7404478309003,inf
21,70,inf,inf,inf,436.26138953613577,inf
21,71,inf,inf,inf,103.3537614216338,inf
21,72,inf,inf,inf,671.3873695565028,inf
21,73,inf,inf,inf,1000.9795202700203,inf
21,74,inf,inf,inf,425.0670535339101,inf
21,75,inf,inf,inf,306.6626811335217,inf
21,76,inf,inf,inf,292.80027322391624,inf
21,77,inf,inf,inf,333.17412864746865,inf
21,78,inf,inf,inf,557.9292069788066,inf
21,79,inf,inf,inf,513.4247754053168,inf
21,80,inf,inf,inf,515.8236132632937,inf
21,81,inf,inf,inf,328.70959827787203,inf
22,23,inf,inf,inf,534.0234077266651,inf
22,24,inf,inf,inf,996.1546064743163,inf
22,25,inf,inf,inf,928.6145594378758,inf
22,26,inf,inf,inf,78.64477096412705,inf
22,27,inf,inf,inf,354.3839725495497,inf
22,28,inf,inf,inf,341.1231449198368,inf
22,29,inf,inf,inf,658.8482374568516,inf
22,30,inf,inf,inf,179.5466513193716,inf
22,31,inf,inf,inf,1041.2847833325905,inf
22,32,inf,inf,inf,529.2126226763681,inf
22,33,inf,inf,inf,618.8933672289597,inf
22,34,inf,inf,inf,883.2417562592929,inf
22,35,inf,inf,inf,1264.424770399568,inf
22,36,inf,inf,inf,1209.3605748493706,inf
22,37,inf,inf,inf,479.30992061504423,inf
22,38,inf,inf,inf,916.6749696593662,inf
22,39,inf,inf,inf,832.272191052903,inf
22,40,inf,inf,inf,174.0258601472781,inf
22,41,inf,inf,inf,582.783836426509,inf
22,42,inf,inf,inf,403.655793963124,inf
22,43,inf,inf,inf,1112.420783696529,inf
22,44,inf,inf,inf,1082.554848494985,inf
22,45,inf,inf,inf,1021.3177762087566,inf
22,46,inf,inf,inf,857.4427094564394,inf
22,47,inf,inf,inf,310.53663229963706,inf
22,48,inf,inf,inf,722.7316237719227,inf
22,49,inf,inf,inf,56.61271941887264,inf
22,50,inf,inf,inf,840.1011843819767,inf
22,51,inf,inf,inf,1211.3009535206352,inf
22,52,inf,inf,inf,1045.696418660789,inf
22,53,inf,inf,inf,1122.4620260837335,inf
22,54,inf,inf,inf,627.5109560796528,inf
22,55,inf,inf,inf,841.2044935685972,inf
22,56,inf,inf,inf,468.3855249684815,inf
22,57,inf,inf,inf,1095.1735022360613,inf
22,58,inf,inf,inf,576.9584040466002,inf
22,59,inf,inf,inf,1182.732852338177,inf
22,60,inf,inf,inf,1017.8261148152959,inf
22,61,inf,inf,inf,419.6724913548659,inf
22,62,inf,inf,inf,779.092420705015,inf
22,63,inf,inf,inf,1144.9423566276164,inf
22,64,inf,inf,inf,534.3294863658565,inf
22,65,inf,inf,inf,428.939389657793,inf
22,66,inf,inf,inf,509.136523930468,inf
22,67,inf,inf,inf,622.9743172876391,inf
22,68,inf,inf,inf,1237.4332305219543,inf
22,69,inf,inf,inf,872.6104514615901,inf
22,70,inf,inf,inf,944.072031150166,inf
22,71,inf,inf,inf,678.4939203854371,inf
22,72,inf,inf,inf,223.06277143441037,inf
22,73,inf,inf,inf,419.60457576151384,inf
22,74,inf,inf,inf,959.4425464820705,inf
22,75,inf,inf,inf,1053.0042734956016,inf
22,76,inf,inf,inf,540.2591970526739,inf
22,77,inf,inf,inf,939.4173726305045,inf
22,78,inf,inf,inf,1203.231066753182,inf
22,79,inf,inf,inf,1143.5055749754786,inf
22,80,inf,inf,inf,1150.4442620135928,inf
22,81,inf,inf,inf,446.2219178839157,inf
23,24,inf,inf,inf,1301.7991396525042,inf
23,25,inf,inf,inf,854.8871270524548,inf
23,26,inf,inf,inf,478.40777585653854,inf
23,27,inf,inf,inf,255.72055060162842,inf
23,28,inf,inf,inf,859.5591893523098,inf
23,29,inf,inf,inf,1160.1827442260983,inf
23,30,inf,inf,inf,548.3393110109835,inf
23,31,inf,inf,inf,1289.3971459562022,inf
23,32,inf,inf,inf,11.180339887498949,inf
23,33,inf,inf,inf,676.9963072277426,inf
23,34,inf,inf,inf,514.4171459039833,inf
23,35,inf,inf,inf,1421.7935855812545,inf
23,36,inf,inf,inf,1176.1666548580604,inf
23,37,inf,inf,inf,754.9072790747218,inf
23,38,inf,inf,inf,1105.5225009017229,inf
23,39,inf,inf,inf,429.9069666800016,inf
23,40,inf,inf,inf,652.5427189081187,inf
23,41,inf,inf,inf,1110.7519975223993,inf
23,42,inf,inf,inf,933.4800479924571,inf
23,43,inf,inf,inf,908.0666275114398,inf
23,44,inf,inf,inf,1185.7369016776024,inf
23,45,inf,inf,inf,1265.6923006797506,inf
23,46,inf,inf,inf,1248.6925161944393,inf
23,47,inf,inf,inf,676.2159418410661,inf
23,48,inf,inf,inf,1235.2295333256893,inf
23,49,inf,inf,inf,520.3556476103628,inf
23,50,inf,inf,inf,1224.2601847646602,inf
23,51,inf,inf,inf,1480.5840063974756,inf
23,52,inf,inf,inf,1128.1179016397177,inf
23,53,inf,inf,inf,919.2388155425118,inf
23,54,inf,inf,inf,996.5806540365912,inf
23,55,inf,inf,inf,1098.2039883373216,inf
23,56,inf,inf,inf,1002.0977996183806,inf
23,57,inf,inf,inf,1322.6715389695205,inf
23,58,inf,inf,inf,924.1753080449618,inf
23,59,inf,inf,inf,1275.7335144927408,inf
23,60,inf,inf,inf,1436.0978378926695,inf
23,61,inf,inf,inf,215.25798475317936,inf
23,62,inf,inf,inf,1279.0035183688901,inf
23,63,inf,inf,inf,967.4802323561966,inf
23,64,inf,inf,inf,814.5827152597826,inf
23,65,inf,inf,inf,960.4634298087565,inf
23,66,inf,inf,inf,170.49633427144408,inf
23,67,inf,inf,inf,989.4170000560937,inf
23,68,inf,inf,inf,1183.6097329778934,inf
23,69,inf,inf,inf,1349.2664673814436,inf
23,70,inf,inf,inf,914.9562831086521,inf
23,71,inf,inf,inf,894.6312089347208,inf
23,72,inf,inf,inf,398.9235515734813,inf
23,73,inf,inf,inf,156.60459763365824,inf
23,74,inf,inf,inf,941.7669563113797,inf
23,75,inf,inf,inf,1302.2031331554997,inf
23,76,inf,inf,inf,703.4379858949899,inf
23,77,inf,inf,inf,979.2772845318123,inf
23,78,inf,inf,inf,1194.7426501134041,inf
23,79,inf,inf,inf,1480.2952408219112,inf
23,80,inf,inf,inf,1484.9730637287669,inf
23,81,inf,inf,inf,723.8708448335242,inf
24,25,inf,inf,inf,784.1944911818752,inf
24,26,inf,inf,inf,973.6041289969965,inf
24,27,inf,inf,inf,1279.155971725106,inf
24,28,inf,inf,inf,1048.017652523086,inf
24,29,inf,inf,inf,647.3244935888029,inf
24,30,inf,inf,inf,1168.1682241869105,inf
24,31,inf,inf,inf,145.8012345626744,inf
24,32,inf,inf,inf,1305.429431260074,inf
24,33,inf,inf,inf,673.261464811406,inf
24,34,inf,inf,inf,1225.600261096578,inf
24,35,inf,inf,inf,430.2859514323004,inf
24,36,inf,inf,inf,771.3138142157186,inf
24,37,inf,inf,inf,555.4043572029301,inf
24,38,inf,inf,inf,300.08165555395084,inf
24,39,inf,inf,inf,1255.3824118570406,inf
24,40,inf,inf,inf,827.7928484832422,inf
24,41,inf,inf,inf,815.7236051506662,inf
24,42,inf,inf,inf,993.1132865891988,inf
24,43,inf,inf,inf,1044.3237046050424,inf
24,44,inf,inf,inf,468.53068202626815,inf
24,45,inf,inf,inf,152.5319638633162,inf
24,46,inf,inf,inf,250.4795400826183,inf
24,47,inf,inf,inf,692.3041239224276,inf
24,48,inf,inf,inf,710.0316894336478,inf
24,49,inf,inf,inf,953.4972469808185,inf
24,50,inf,inf,inf,239.370006475331,inf
24,51,inf,inf,inf,223.80795338861395,inf
24,52,inf,inf,inf,505.45128350811416,inf
24,53,inf,inf,inf,1046.1075470524052,inf
24,54,inf,inf,inf,374.7238983571771,inf
24,55,inf,inf,inf,215.17667159801502,inf
24,56,inf,inf,inf,942.930008006957,inf
24,57,inf,inf,inf,207.21245136332902,inf
24,58,inf,inf,inf,419.26244763870756,inf
24,59,inf,inf,inf,516.7562287965187,inf
24,60,inf,inf,inf,348.69184102872265,inf
24,61,inf,inf,inf,1086.8343940085813,inf
24,62,inf,inf,inf,644.0628851284632,inf
24,63,inf,inf,inf,1009.7153064106734,inf
24,64,inf,inf,inf,493.62333818408547,inf
24,65,inf,inf,inf,978.94484012124,inf
24,66,inf,inf,inf,1153.5163631262453,inf
24,67,inf,inf,inf,377.75256451809827,inf
24,68,inf,inf,inf,821.2947095896819,inf
24,69,inf,inf,inf,544.5851632205931,inf
24,70,inf,inf,inf,708.8159140425672,inf
24,71,inf,inf,inf,415.47322416733425,inf
24,72,inf,inf,inf,945.9096151324396,inf
24,73,inf,inf,inf,1288.5744060782831,inf
24,74,inf,inf,inf,689.0878028234138,inf
24,75,inf,inf,inf,145.91093173576817,inf
24,76,inf,inf,inf,603.5660692915068,inf
24,77,inf,inf,inf,586.0076791305725,inf
24,78,inf,inf,inf,722.1890334254599,inf
24,79,inf,inf,inf,187.8430195668713,inf
24,80,inf,inf,inf,190.18412131405714,inf
24,81,inf,inf,inf,589.4285368049294,inf
25,26,inf,inf,inf,856.907229517875,inf
25,27,inf,inf,inf,989.9217140764213,inf
25,28,inf,inf,inf,1201.0203994936971,inf
25,29,inf,inf,inf,1117.8014134898917,inf
