u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,95,inf,inf,inf,119.94165248152953,inf
34,96,inf,inf,inf,257.6373420139247,inf
34,97,inf,inf,inf,229.31419493786248,inf
34,98,inf,inf,inf,449.95221968560173,inf
34,99,inf,inf,inf,355.31676008879737,inf
34,100,inf,inf,inf,346.5544690232691,inf
34,101,inf,inf,inf,411.41341737964746,inf
34,102,inf,inf,inf,185.15398996510984,inf
34,103,inf,inf,inf,414.566038165212,inf
34,104,inf,inf,inf,325.5641257878392,inf
34,105,inf,inf,inf,365.8428624423333,inf
34,106,inf,inf,inf,255.82806726393412,inf
34,107,inf,inf,inf,383.40709435272584,inf
34,108,inf,inf,inf,105.77334257741882,inf
34,109,inf,inf,inf,440.55646630142655,inf
34,110,inf,inf,inf,386.90696556149,inf
34,111,inf,inf,inf,157.62296786953354,inf
34,112,inf,inf,inf,168.6297719858507,inf
34,113,inf,inf,inf,280.19457525084243,inf
34,114,inf,inf,inf,197.43606560099397,inf
34,115,inf,inf,inf,226.11943746613204,inf
34,116,inf,inf,inf,224.89997776789573,inf
34,117,inf,inf,inf,145.7840869230932,inf
34,118,inf,inf,inf,403.39806643066595,inf
34,119,inf,inf,inf,212.19095173922943,inf
34,120,inf,inf,inf,420.21542094501956,inf
34,121,inf,inf,inf,270.1184925176357,inf
34,122,inf,inf,inf,289.9137802864845,inf
34,123,inf,inf,inf,305.73517952633455,inf
35,36,inf,inf,inf,179.24564150907548,inf
35,37,inf,inf,inf,157.78466338652817,inf
35,38,inf,inf,inf,169.07099100673656,inf
35,39,inf,inf,inf,183.8096841844847,inf
35,40,inf,inf,inf,145.8012345626744,inf
35,41,inf,inf,inf,172.29045243425418,inf
35,42,inf,inf,inf,196.01020381602586,inf
35,43,inf,inf,inf,100.44899203078147,inf
35,44,inf,inf,inf,202.94334184693028,inf
35,45,inf,inf,inf,82.87943049997388,inf
35,46,inf,inf,inf,90.37698822156003,inf
35,47,inf,inf,inf,249.09837414162303,inf
35,48,inf,inf,inf,86.4060183089118,inf
35,49,inf,inf,inf,70.09279563550022,inf
35,50,inf,inf,inf,210.20228352708256,inf
35,51,inf,inf,inf,138.19189556555045,inf
35,52,inf,inf,inf,168.04761230080004,inf
35,53,inf,inf,inf,131.9280106724876,inf
35,54,inf,inf,inf,42.7551166528639,inf
35,55,inf,inf,inf,49.57822102496216,inf
35,56,inf,inf,inf,113.01769772916099,inf
35,57,inf,inf,inf,212.4335190124195,inf
35,58,inf,inf,inf,117.61377470347595,inf
35,59,inf,inf,inf,154.0811474515945,inf
35,60,inf,inf,inf,46.52956049652737,inf
35,61,inf,inf,inf,170.60187572239644,inf
35,62,inf,inf,inf,210.92415698539605,inf
35,63,inf,inf,inf,79.51100552753688,inf
35,64,inf,inf,inf,162.74212730574712,inf
35,65,inf,inf,inf,87.46427842267951,inf
35,66,inf,inf,inf,210.23796041628637,inf
35,67,inf,inf,inf,153.67498169838836,inf
35,68,inf,inf,inf,98.49365461794989,inf
35,69,inf,inf,inf,121.75795661885921,inf
35,70,inf,inf,inf,227.3719419805355,inf
35,71,inf,inf,inf,239.841614404173,inf
35,72,inf,inf,inf,94.81033698917012,inf
35,73,inf,inf,inf,206.59622455408038,inf
35,74,inf,inf,inf,110.64357188738983,inf
35,75,inf,inf,inf,50.08991914547278,inf
35,76,inf,inf,inf,16.15549442140351,inf
35,77,inf,inf,inf,197.18519214180358,inf
35,78,inf,inf,inf,196.64434901618708,inf
35,79,inf,inf,inf,69.26037828369117,inf
35,80,inf,inf,inf,169.38713056191725,inf
35,81,inf,inf,inf,188.0,inf
35,82,inf,inf,inf,122.40914998479485,inf
35,83,inf,inf,inf,106.23088063270491,inf
35,84,inf,inf,inf,168.4339633209407,inf
35,85,inf,inf,inf,78.29431652425353,inf
35,86,inf,inf,inf,107.35455276791944,inf
35,87,inf,inf,inf,209.0287061625747,inf
35,88,inf,inf,inf,163.97560794215707,inf
35,89,inf,inf,inf,136.41847382227965,inf
35,90,inf,inf,inf,201.55644370746373,inf
35,91,inf,inf,inf,188.16216410320115,inf
35,92,inf,inf,inf,198.94974239742055,inf
35,93,inf,inf,inf,141.7391971192161,inf
35,94,inf,inf,inf,99.92497185388645,inf
35,95,inf,inf,inf,169.44615663980107,inf
35,96,inf,inf,inf,215.87264764207623,inf
35,97,inf,inf,inf,33.12099032335839,inf
35,98,inf,inf,inf,216.52944372532804,inf
35,99,inf,inf,inf,189.62067397834025,inf
35,100,inf,inf,inf,117.92370414806346,inf
35,101,inf,inf,inf,188.48076824970764,inf
35,102,inf,inf,inf,204.84140206510986,inf
35,103,inf,inf,inf,228.66788143506292,inf
35,104,inf,inf,inf,242.8373941550189,inf
35,105,inf,inf,inf,203.0492551082126,inf
35,106,inf,inf,inf,79.61155694998057,inf
35,107,inf,inf,inf,143.93401265857906,inf
35,108,inf,inf,inf,234.7977853387889,inf
35,109,inf,inf,inf,204.00980368599937,inf
35,110,inf,inf,inf,143.80890097626084,inf
35,111,inf,inf,inf,122.03687967167957,inf
35,112,inf,inf,inf,234.2007685726074,inf
35,113,inf,inf,inf,120.60265337047937,inf
35,114,inf,inf,inf,60.07495318350236,inf
35,115,inf,inf,inf,40.049968789001575,inf
35,116,inf,inf,inf,167.86303941010956,inf
35,117,inf,inf,inf,107.44766167767449,inf
35,118,inf,inf,inf,167.09278859364338,inf
35,119,inf,inf,inf,199.04019694524018,inf
35,120,inf,inf,inf,219.82947936980608,inf
35,121,inf,inf,inf,217.55459085020476,inf
35,122,inf,inf,inf,46.647615158762406,inf
35,123,inf,inf,inf,78.587530817554,inf
36,37,inf,inf,inf,241.96074061715052,inf
36,38,inf,inf,inf,212.98356744124652,inf
36,39,inf,inf,inf,269.51994360343724,inf
36,40,inf,inf,inf,319.4761336938958,inf
36,41,inf,inf,inf,87.32124598286491,inf
36,42,inf,inf,inf,184.16568627190028,inf
36,43,inf,inf,inf,182.03571078225283,inf
36,44,inf,inf,inf,289.29051142407,inf
36,45,inf,inf,inf,102.45974819410792,inf
36,46,inf,inf,inf,259.6709456215693,inf
36,47,inf,inf,inf,265.8138446356773,inf
36,48,inf,inf,inf,238.66503723838562,inf
36,49,inf,inf,inf,234.7977853387889,inf
36,50,inf,inf,inf,339.0014749230451,inf
36,51,inf,inf,inf,317.03627552694974,inf
36,52,inf,inf,inf,232.01939574095957,inf
36,53,inf,inf,inf,232.41772737895877,inf
36,54,inf,inf,inf,140.24621207005913,inf
36,55,inf,inf,inf,198.90952717253137,inf
36,56,inf,inf,inf,284.541736833105,inf
36,57,inf,inf,inf,47.38143096192854,inf
36,58,inf,inf,inf,204.31348462595415,inf
36,59,inf,inf,inf,294.3637205907005,inf
36,60,inf,inf,inf,153.05554547287727,inf
36,61,inf,inf,inf,319.62478001556764,inf
36,62,inf,inf,inf,353.111880287254,inf
36,63,inf,inf,inf,161.7930777258409,inf
36,64,inf,inf,inf,317.00157728314224,inf
36,65,inf,inf,inf,200.8706051168264,inf
36,66,inf,inf,inf,342.03654775476843,inf
36,67,2.0,43.3848,43.38477631085024,32.01562118716424,1.3551127450322327
36,68,inf,inf,inf,178.0,inf
36,69,inf,inf,inf,254.4366325826531,inf
36,70,inf,inf,inf,111.12605455067681,inf
36,71,inf,inf,inf,180.70141117323905,inf
36,72,inf,inf,inf,85.42833253669417,inf
36,73,inf,inf,inf,236.00211863455803,inf
36,74,inf,inf,inf,284.8104632909402,inf
36,75,inf,inf,inf,158.54967675779096,inf
36,76,inf,inf,inf,166.48123017325406,inf
36,77,inf,inf,inf,140.80127840328723,inf
36,78,inf,inf,inf,270.6806236138819,inf
36,79,inf,inf,inf,238.24777018893587,inf
36,80,inf,inf,inf,309.3622472119053,inf
36,81,inf,inf,inf,353.02266216207704,inf
36,82,inf,inf,inf,164.23458831805192,inf
36,83,inf,inf,inf,145.41664278891878,inf
36,84,inf,inf,inf,34.36568055487916,inf
36,85,inf,inf,inf,155.92626462530293,inf
36,86,inf,inf,inf,269.5329293425944,inf
36,87,inf,inf,inf,63.56099432828282,inf
36,88,inf,inf,inf,333.0540496676178,inf
36,89,inf,inf,inf,233.6172082702813,inf
36,90,inf,inf,inf,264.39364591457183,inf
36,91,inf,inf,inf,287.76726707532254,inf
36,92,inf,inf,inf,299.78992644850496,inf
36,93,inf,inf,inf,320.97507691408066,inf
36,94,inf,inf,inf,278.37384934652175,inf
36,95,inf,inf,inf,249.8739682319869,inf
36,96,inf,inf,inf,38.41874542459709,inf
36,97,inf,inf,inf,146.18481453283715,inf
36,98,inf,inf,inf,371.2142238654117,inf
36,99,inf,inf,inf,368.4087403957729,inf
36,100,inf,inf,inf,197.4968354176846,inf
36,101,inf,inf,inf,235.97457490161943,inf
36,102,inf,inf,inf,319.5825401989289,inf
36,103,inf,inf,inf,407.0626487409524,inf
36,104,inf,inf,inf,406.77389296757974,inf
36,105,inf,inf,inf,148.51935900750448,inf
36,106,inf,inf,inf,112.53888216967503,inf
36,107,inf,inf,inf,246.3980519403512,inf
36,108,inf,inf,inf,148.11144452742334,inf
36,109,inf,inf,inf,284.01584462842914,inf
36,110,inf,inf,inf,268.1865022703417,inf
36,111,inf,inf,inf,96.76776322722355,inf
36,112,inf,inf,inf,331.6157414840255,inf
36,113,inf,inf,inf,295.1372562046344,inf
36,114,inf,inf,inf,130.10764773832474,inf
36,115,inf,inf,inf,204.79501947068928,inf
36,116,inf,inf,inf,311.77716401301745,inf
36,117,inf,inf,inf,198.15650380444242,inf
36,118,inf,inf,inf,322.21886971436044,inf
36,119,inf,inf,inf,329.15042154006125,inf
36,120,inf,inf,inf,395.78276870020505,inf
36,121,inf,inf,inf,368.32187010819763,inf
36,122,inf,inf,inf,204.70710783946902,inf
36,123,inf,inf,inf,173.04623659588788,inf
37,38,inf,inf,inf,47.4236228055175,inf
37,39,inf,inf,inf,29.017236257093817,inf
37,40,inf,inf,inf,168.0773631397161,inf
37,41,inf,inf,inf,172.5688268488837,inf
37,42,inf,inf,inf,341.9766073871135,inf
37,43,inf,inf,inf,67.36467917239716,inf
37,44,inf,inf,inf,359.44679717588247,inf
37,45,inf,inf,inf,199.5720421301541,inf
37,46,inf,inf,inf,129.76902558006668,inf
37,47,inf,inf,inf,108.15729286552988,inf
37,48,inf,inf,inf,233.49946466748057,inf
37,49,inf,inf,inf,118.46096403457132,inf
37,50,inf,inf,inf,353.7131606259513,inf
37,51,inf,inf,inf,217.34994824015948,inf
37,52,inf,inf,inf,24.331050121192877,inf
37,53,inf,inf,inf,27.65863337187866,inf
37,54,inf,inf,inf,148.92951352905172,inf
37,55,inf,inf,inf,205.54804791094466,inf
37,56,inf,inf,inf,143.40502083260543,inf
37,57,inf,inf,inf,288.7351727794866,inf
37,58,inf,inf,inf,43.73785545725808,inf
37,59,inf,inf,inf,86.88498144098322,inf
37,60,inf,inf,inf,196.0943650388761,inf
37,61,inf,inf,inf,305.0,inf
37,62,inf,inf,inf,345.8453411569975,inf
37,63,inf,inf,inf,232.69293070482394,inf
37,64,inf,inf,inf,121.01652779682617,inf
37,65,inf,inf,inf,70.32780389006896,inf
37,66,inf,inf,inf,352.1022578740443,inf
37,67,inf,inf,inf,235.42302351299458,inf
37,68,inf,inf,inf,71.25307010929424,inf
37,69,inf,inf,inf,272.72146963523056,inf
37,70,inf,inf,inf,209.3083849252103,inf
37,71,inf,inf,inf,164.69365500832143,inf
37,72,inf,inf,inf,178.07021087200408,inf
37,73,inf,inf,inf,71.17583859709698,inf
37,74,inf,inf,inf,222.28360263411244,inf
37,75,inf,inf,inf,119.25183436744275,inf
37,76,inf,inf,inf,168.15766411317682,inf
37,77,inf,inf,inf,328.4661321963042,inf
37,78,inf,inf,inf,354.2612030691478,inf
37,79,inf,inf,inf,205.8275977608445,inf
37,80,inf,inf,inf,310.64449134018133,inf
37,81,inf,inf,inf,300.5328601001894,inf
37,82,inf,inf,inf,273.2471408816568,inf
37,83,inf,inf,inf,252.77064703006954,inf
37,84,inf,inf,inf,211.51359294381058,inf
37,85,inf,inf,inf,99.60923651951158,inf
37,86,inf,inf,inf,240.8422720371156,inf
37,87,inf,inf,inf,298.6854532781936,inf
37,88,inf,inf,inf,162.11107303327555,inf
37,89,inf,inf,inf,22.67156809750927,inf
37,90,inf,inf,inf,359.3341063689891,inf
37,91,inf,inf,inf,46.09772228646444,inf
37,92,inf,inf,inf,57.9396237474839,inf
37,93,inf,inf,inf,207.56203891848818,inf
37,94,inf,inf,inf,197.46645284705957,inf
37,95,inf,inf,inf,11.661903789690601,inf
37,96,inf,inf,inf,278.09530740377477,inf
37,97,inf,inf,inf,160.3277892319357,inf
37,98,inf,inf,inf,339.11207586873104,inf
37,99,inf,inf,inf,230.8679276123039,inf
37,100,inf,inf,inf,275.04545078950133,inf
37,101,inf,inf,inf,345.28394112671964,inf
37,102,inf,inf,inf,80.44874144447506,inf
37,103,inf,inf,inf,290.90376415577714,inf
37,104,inf,inf,inf,205.62587385832552,inf
37,105,inf,inf,inf,335.828825445345,inf
37,106,inf,inf,inf,206.34437234875102,inf
37,107,inf,inf,inf,300.50124791754195,inf
37,108,inf,inf,inf,186.70297265978385,inf
37,109,inf,inf,inf,361.13709308239163,inf
37,110,inf,inf,inf,295.39295861614573,inf
37,111,inf,inf,inf,145.2067491544384,inf
37,112,inf,inf,inf,90.2551937563706,inf
37,113,inf,inf,inf,158.14234094637652,inf
37,114,inf,inf,inf,140.4314779527724,inf
37,115,inf,inf,inf,126.25371281669304,inf
37,116,inf,inf,inf,101.83319694480774,inf
37,117,inf,inf,inf,53.600373133029585,inf
37,118,inf,inf,inf,296.24314338056837,inf
37,119,inf,inf,inf,98.71676655968832,inf
37,120,inf,inf,inf,298.564900817226,inf
37,121,inf,inf,inf,152.6892268629323,inf
37,122,inf,inf,inf,200.0,inf
37,123,inf,inf,inf,234.4013651837378,inf
38,39,inf,inf,inf,64.53681120105021,inf
38,40,inf,inf,inf,210.00238093888365,inf
38,41,inf,inf,inf,135.19245541079576,inf
38,42,inf,inf,inf,336.1086133975147,inf
38,43,inf,inf,inf,68.62215385719105,inf
38,44,inf,inf,inf,371.42563185649965,inf
38,45,inf,inf,inf,190.5465822312224,inf
38,46,inf,inf,inf,164.55090397806995,inf
38,47,inf,inf,inf,80.05623023850174,inf
38,48,inf,inf,inf,252.20031720836514,inf
38,49,inf,inf,inf,148.0,inf
38,50,inf,inf,inf,375.5582511408849,inf
38,51,inf,inf,inf,253.04940229133123,inf
38,52,inf,inf,inf,24.839484696748443,inf
38,53,inf,inf,inf,64.03124237432849,inf
38,54,inf,inf,inf,148.11144452742334,inf
38,55,inf,inf,inf,218.6343980255623,inf
38,56,inf,inf,inf,181.99450541156455,inf
38,57,inf,inf,inf,260.36320784627003,inf
38,58,inf,inf,inf,55.94640292279746,inf
38,59,inf,inf,inf,133.52153384379613,inf
38,60,inf,inf,inf,199.24858845171275,inf
38,61,inf,inf,inf,330.0575707357733,inf
38,62,inf,inf,inf,371.2384678343558,inf
38,63,inf,inf,inf,235.47611343828487,inf
38,64,inf,inf,inf,167.35590817177624,inf
38,65,inf,inf,inf,88.11923740024082,inf
38,66,inf,inf,inf,374.70655185091175,inf
38,67,inf,inf,inf,212.02122535255756,inf
38,68,inf,inf,inf,70.7248188403477,inf
38,69,inf,inf,inf,289.882734911895,inf
38,70,inf,inf,inf,165.7015389186232,inf
38,71,inf,inf,inf,117.27318534089538,inf
38,72,inf,inf,inf,162.50538452617502,inf
38,73,inf,inf,inf,37.53664875824692,inf
38,74,inf,inf,inf,251.46172671005024,inf
38,75,inf,inf,inf,122.14745187681976,inf
38,76,inf,inf,inf,175.64168070250295,inf
38,77,inf,inf,inf,315.79265349276255,inf
38,78,inf,inf,inf,363.4969050762331,inf
38,79,inf,inf,inf,227.4818674092509,inf
38,80,inf,inf,inf,333.11409456821247,inf
38,81,inf,inf,inf,331.9292093203007,inf
38,82,inf,inf,inf,272.6407893181063,inf
38,83,inf,inf,inf,250.4795400826183,inf
38,84,inf,inf,inf,180.23595645708434,inf
38,85,inf,inf,inf,95.69221493935649,inf
38,86,inf,inf,inf,264.82069405543064,inf
38,87,inf,inf,inf,273.41177736154674,inf
38,88,inf,inf,inf,206.6422028531442,inf
38,89,inf,inf,inf,60.207972893961475,inf
38,90,inf,inf,inf,366.61969396092184,inf
38,91,inf,inf,inf,87.68124086713189,inf
38,92,inf,inf,inf,97.83659846908007,inf
38,93,inf,inf,inf,245.12241839538055,inf
38,94,inf,inf,inf,228.37250272307304,inf
38,95,inf,inf,inf,47.634021455258214,inf
38,96,inf,inf,inf,246.75899173079793,inf
38,97,inf,inf,inf,162.04937519163718,inf
38,98,inf,inf,inf,368.46980880392357,inf
38,99,inf,inf,inf,273.0,inf
38,100,inf,inf,inf,280.80064102490934,inf
38,101,inf,inf,inf,349.1847648452034,inf
38,102,inf,inf,inf,123.76186811776881,inf
38,103,inf,inf,inf,331.6654941352808,inf
38,104,inf,inf,inf,253.03161857759991,inf
38,105,inf,inf,inf,323.5428874198906,inf
38,106,inf,inf,inf,199.7223072167954,inf
38,107,inf,inf,inf,312.5923863436216,inf
38,108,inf,inf,inf,140.24621207005913,inf
38,109,inf,inf,inf,371.87766805765574,inf
38,110,inf,inf,inf,312.28512612674973,inf
38,111,inf,inf,inf,119.00420160649792,inf
38,112,inf,inf,inf,123.47064428438041,inf
38,113,inf,inf,inf,197.01776569639603,inf
38,114,inf,inf,inf,134.6476884316994,inf
38,115,inf,inf,inf,146.2908062729849,inf
38,116,inf,inf,inf,149.0,inf
38,117,inf,inf,inf,64.4980619863884,inf
38,118,inf,inf,inf,322.9133010577297,inf
38,119,inf,inf,inf,145.08618128546908,inf
38,120,inf,inf,inf,336.8827689271151,inf
38,121,inf,inf,inf,200.0024999843752,inf
38,122,inf,inf,inf,214.8697279748825,inf
38,123,inf,inf,inf,239.40133667128927,inf
39,40,inf,inf,inf,174.72263734273244,inf
39,41,inf,inf,inf,197.24603925047518,inf
39,42,inf,inf,inf,370.4186820342624,inf
39,43,inf,inf,inf,96.33275663033837,inf
39,44,inf,inf,inf,383.85413896426854,inf
39,45,inf,inf,inf,228.4841351166422,inf
39,46,inf,inf,inf,145.08618128546908,inf
39,47,inf,inf,inf,102.07840124139877,inf
39,48,inf,inf,inf,256.12496949731394,inf
39,49,inf,inf,inf,137.88763541376724,inf
39,50,inf,inf,inf,374.09223461601016,inf
39,51,inf,inf,inf,229.87170334775874,inf
39,52,inf,inf,inf,40.22437072223753,inf
39,53,inf,inf,inf,51.894122981316485,inf
39,54,inf,inf,inf,177.341478509682,inf
39,55,inf,inf,inf,230.4951192541829,inf
39,56,inf,inf,inf,154.74172029546526,inf
39,57,inf,inf,inf,316.5090835979277,inf
39,58,inf,inf,inf,72.56031973468694,inf
39,59,inf,inf,inf,86.70063436907483,inf
39,60,inf,inf,inf,223.6000894454204,inf
39,61,inf,inf,inf,323.9891973507759,inf
39,62,inf,inf,inf,364.3967617858315,inf
39,63,inf,inf,inf,260.06922155457,inf
39,64,inf,inf,inf,120.20399327809372,inf
39,65,inf,inf,inf,96.93296652842108,inf
39,66,inf,inf,inf,372.1101987315048,inf
39,67,inf,inf,inf,263.89770745499095,inf
39,68,inf,inf,inf,100.24470060806208,inf
39,69,inf,inf,inf,295.6568957423452,inf
39,70,inf,inf,inf,230.21728866442677,inf
39,71,inf,inf,inf,177.79201331893398,inf
39,72,inf,inf,inf,207.03864373589778,inf
39,73,inf,inf,inf,74.0,inf
39,74,inf,inf,inf,239.61636004246455,inf
39,75,inf,inf,inf,147.46185947559457,inf
39,76,inf,inf,inf,195.0,inf
39,77,inf,inf,inf,357.4353088322417,inf
39,78,inf,inf,inf,379.5589545775465,inf
39,79,inf,inf,inf,227.46648104720836,inf
39,80,inf,inf,inf,330.9531688925187,inf
39,81,inf,inf,inf,315.5724956329369,inf
39,82,inf,inf,inf,301.0813843464919,inf
39,83,inf,inf,inf,280.9216972752372,inf
39,84,inf,inf,inf,238.43657437566074,inf
39,85,inf,inf,inf,128.56126943990557,inf
39,86,inf,inf,inf,260.9463546401827,inf
39,87,inf,inf,inf,327.00611615075337,inf
39,88,inf,inf,inf,164.61470165206995,inf
39,89,inf,inf,inf,47.53945729601885,inf
39,90,inf,inf,inf,385.17658288115075,inf
39,91,inf,inf,inf,23.853720883753127,inf
39,92,inf,inf,inf,33.301651610693426,inf
39,93,inf,inf,inf,218.5040045399626,inf
39,94,inf,inf,inf,214.02102700435768,inf
39,95,inf,inf,inf,19.6468827043885,inf
39,96,inf,inf,inf,305.16389039334257,inf
39,97,inf,inf,inf,188.32153355365392,inf
39,98,inf,inf,inf,355.287207762959,inf
39,99,inf,inf,inf,236.13978910806202,inf
39,100,inf,inf,inf,301.582492860577,inf
39,101,inf,inf,inf,372.02284876066415,inf
39,102,inf,inf,inf,59.81638571495272,inf
39,103,inf,inf,inf,297.3566881709574,inf
39,104,inf,inf,inf,196.98730923589977,inf
39,105,inf,inf,inf,364.7807560713695,inf
39,106,inf,inf,inf,235.0914715594762,inf
39,107,inf,inf,inf,325.11690205216956,inf
39,108,inf,inf,inf,203.9607805437114,inf
39,109,inf,inf,inf,385.94559202042973,inf
39,110,inf,inf,inf,318.29074758779905,inf
39,111,inf,inf,inf,172.93062192682936,inf
39,112,inf,inf,inf,62.0966987850401,inf
39,113,inf,inf,inf,168.75129629131743,inf
39,114,inf,inf,inf,169.30741271426953,inf
39,115,inf,inf,inf,150.04665940966495,inf
39,116,inf,inf,inf,98.02040603874276,inf
39,117,inf,inf,inf,82.20097323024831,inf
39,118,inf,inf,inf,314.37875246269425,inf
39,119,inf,inf,inf,84.17244204607586,inf
39,120,inf,inf,inf,307.7027786679867,inf
39,121,inf,inf,inf,141.6756859873987,inf
39,122,inf,inf,inf,224.4147945212169,inf
39,123,inf,inf,inf,261.30824709526485,inf
40,41,inf,inf,inf,288.4614358974177,inf
40,42,inf,inf,inf,324.33624527641064,inf
40,43,inf,inf,inf,167.0449041425688,inf
40,44,inf,inf,inf,275.5358415887124,inf
40,45,inf,inf,inf,228.4841351166422,inf
40,46,inf,inf,inf,60.21627686929839,inf
40,47,inf,inf,inf,274.96181553081146,inf
40,48,inf,inf,inf,152.21038072352357,inf
40,49,inf,inf,inf,85.44588931013593,inf
40,50,inf,inf,inf,235.30618351416098,inf
40,51,inf,inf,inf,67.11929677819934,inf
40,52,inf,inf,inf,191.58809983921236,inf
40,53,inf,inf,inf,146.00342461736986,inf
40,54,inf,inf,inf,179.62739212046696,inf
40,55,inf,inf,inf,158.11388300841898,inf
40,56,inf,inf,inf,35.22782990761707,inf
40,57,inf,inf,inf,356.5192841909116,inf
40,58,inf,inf,inf,160.80111939908875,inf
40,59,inf,inf,inf,89.96110270555825,inf
40,60,inf,inf,inf,188.16216410320115,inf
40,61,inf,inf,inf,181.1767093199344,inf
40,62,inf,inf,inf,215.92822881689185,inf
40,63,inf,inf,inf,210.95023109728987,inf
40,64,inf,inf,inf,63.12685640834652,inf
40,65,inf,inf,inf,138.52075656738234,inf
40,66,inf,inf,inf,231.2098613813866,inf
40,67,inf,inf,inf,297.0151511286924,inf
40,68,inf,inf,inf,169.1892431568863,inf
40,69,inf,inf,inf,185.52897347853784,inf
40,70,inf,inf,inf,339.8470244095128,inf
40,71,inf,inf,inf,320.764711276038,inf
40,72,inf,inf,inf,234.23279018958897,inf
40,73,inf,inf,inf,239.20702330826325,inf
40,74,inf,inf,inf,100.43903623591775,inf
40,75,inf,inf,inf,162.63148526653748,inf
40,76,inf,inf,inf,161.47135968957468,inf
40,77,inf,inf,inf,336.68976818430343,inf
40,78,inf,inf,inf,280.94305472817797,inf
40,79,inf,inf,inf,124.31009613060397,inf
40,80,inf,inf,inf,195.57607215607945,inf
40,81,inf,inf,inf,154.5639026422405,inf
40,82,inf,inf,inf,251.09759058979438,inf
40,83,inf,inf,inf,242.00206610688264,inf
40,84,inf,inf,inf,302.026488904533,inf
40,85,inf,inf,inf,175.31685600648902,inf
40,86,inf,inf,inf,135.34031180694095,inf
40,87,inf,inf,inf,354.54336829223024,inf
40,88,inf,inf,inf,25.495097567963924,inf
40,89,inf,inf,inf,150.05332385522155,inf
40,90,inf,inf,inf,292.2892403082946,inf
40,91,inf,inf,inf,160.0781059358212,inf
40,92,inf,inf,inf,163.23296235748464,inf
40,93,inf,inf,inf,51.22499389946279,inf
40,94,inf,inf,inf,78.16009211867653,inf
40,95,inf,inf,inf,175.41379649275024,inf
40,96,inf,inf,inf,357.39753776432207,inf
40,97,inf,inf,inf,176.47946056127893,inf
40,98,inf,inf,inf,196.5426162439078,inf
40,99,inf,inf,inf,63.00793600809346,inf
40,100,inf,inf,inf,229.8695282111137,inf
40,101,inf,inf,inf,292.4944443916841,inf
40,102,inf,inf,inf,147.87156589419075,inf
40,103,inf,inf,inf,122.98373876248843,inf
40,104,inf,inf,inf,102.39140588936164,inf
40,105,inf,inf,inf,341.5391632009424,inf
40,106,inf,inf,inf,225.290923030645,inf
40,107,inf,inf,inf,226.10838109190027,inf
40,108,inf,inf,inf,331.87949620306466,inf
40,109,inf,inf,inf,281.44271175498574,inf
40,110,inf,inf,inf,204.07106605298068,inf
40,111,inf,inf,inf,241.0,inf
40,112,inf,inf,inf,186.46179233290664,inf
40,113,inf,inf,inf,25.238858928247925,inf
40,114,inf,inf,inf,189.76037521042164,inf
40,115,inf,inf,inf,114.69088891450794,inf
40,116,inf,inf,inf,86.02325267042627,inf
40,117,inf,inf,inf,157.4960316960399,inf
40,118,inf,inf,inf,167.72000476985446,inf
40,119,inf,inf,inf,122.494897852931,inf
40,120,inf,inf,inf,133.5402561027947,inf
40,121,inf,inf,inf,99.9599919967984,inf
40,122,inf,inf,inf,148.62705002791384,inf
40,123,inf,inf,inf,204.29880077964236,inf
41,42,inf,inf,inf,254.69982332149348,inf
41,43,inf,inf,inf,126.65701717630967,inf
41,44,inf,inf,inf,335.9077254247065,inf
41,45,inf,inf,inf,128.03515142334936,inf
41,46,inf,inf,inf,229.26840166058645,inf
41,47,inf,inf,inf,179.3376703316958,inf
41,48,inf,inf,inf,252.24194734421155,inf
41,49,inf,inf,inf,204.46271053666484,inf
41,50,inf,inf,inf,369.1571481090404,inf
41,51,inf,inf,inf,304.39612349699854,inf
41,52,inf,inf,inf,157.4420528321452,inf
41,53,inf,inf,inf,170.74249617479535,inf
41,54,inf,inf,inf,130.01538370516005,inf
41,55,inf,inf,inf,210.261741645978,inf
41,56,inf,inf,inf,253.67104683033892,inf
41,57,inf,inf,inf,132.74034804836094,inf
41,58,inf,inf,inf,143.55835050598765,inf
41,59,inf,inf,inf,241.29857024027308,inf
41,60,inf,inf,inf,168.88161534045085,inf
41,61,inf,inf,inf,338.031063661315,inf
41,62,inf,inf,inf,376.3416001453998,inf
41,63,inf,inf,inf,193.70596273734063,inf
41,64,inf,inf,inf,269.71281022598833,inf
41,65,inf,inf,inf,152.8201557386983,inf
41,66,inf,inf,inf,370.7344062802912,inf
41,67,inf,inf,inf,100.4987562112089,inf
41,68,inf,inf,inf,123.40583454602137,inf
41,69,inf,inf,inf,279.0931744059679,inf
41,70,inf,inf,inf,55.08175741568164,inf
41,71,inf,inf,inf,97.20082304178294,inf
41,72,inf,inf,inf,92.69843580125827,inf
41,73,inf,inf,inf,152.45327152934436,inf
41,74,inf,inf,inf,282.49247777595775,inf
41,75,inf,inf,inf,130.96946208945045,inf
41,76,inf,inf,inf,166.0752841334315,inf
41,77,inf,inf,inf,218.83783950679097,inf
41,78,inf,inf,inf,320.8317315977333,inf
41,79,inf,inf,inf,241.03319273494262,inf
41,80,inf,inf,inf,332.74614948936676,inf
41,81,inf,inf,inf,360.1388621073821,inf
41,82,inf,inf,inf,213.70072531463248,inf
