u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,24,inf,inf,inf,280.471032372329,inf
11,25,inf,inf,inf,279.8731855680354,inf
11,26,inf,inf,inf,713.1795005466716,inf
11,27,inf,inf,inf,1385.1043282005871,inf
11,28,inf,inf,inf,947.9451460923253,inf
11,29,inf,inf,inf,1021.6599238494186,inf
11,30,inf,inf,inf,839.3241328592906,inf
11,31,inf,inf,inf,838.1557134566345,inf
11,32,inf,inf,inf,972.5224933131367,inf
11,33,inf,inf,inf,1265.5884007053794,inf
11,34,inf,inf,inf,1259.3541995800863,inf
11,35,inf,inf,inf,1097.489863278928,inf
11,36,inf,inf,inf,212.9530464679949,inf
11,37,inf,inf,inf,1095.2337650017917,inf
11,38,inf,inf,inf,990.2671356760255,inf
11,39,inf,inf,inf,1254.4022480847202,inf
11,40,inf,inf,inf,510.1940807183086,inf
11,41,inf,inf,inf,328.97568299191965,inf
11,42,inf,inf,inf,659.17524225353,inf
11,43,inf,inf,inf,1011.3851887386921,inf
11,44,inf,inf,inf,848.9016433015075,inf
11,45,inf,inf,inf,846.3149531941403,inf
11,46,inf,inf,inf,936.5623310810658,inf
11,47,inf,inf,inf,929.1555305760172,inf
11,48,inf,inf,inf,834.4159634139318,inf
11,49,inf,inf,inf,288.5862089566998,inf
11,50,inf,inf,inf,669.7469671450555,inf
11,51,inf,inf,inf,1033.2482760692128,inf
11,52,inf,inf,inf,210.440015206234,inf
11,53,inf,inf,inf,1320.8319348047276,inf
11,54,inf,inf,inf,762.5077048791048,inf
11,55,inf,inf,inf,895.0553055537965,inf
11,56,inf,inf,inf,540.9408470433713,inf
11,57,inf,inf,inf,1095.627673984187,inf
11,58,inf,inf,inf,327.1238297648155,inf
11,59,inf,inf,inf,582.5083690385916,inf
11,60,inf,inf,inf,942.7629606640261,inf
11,61,inf,inf,inf,126.82665335015349,inf
11,62,inf,inf,inf,1015.6756371991995,inf
11,63,inf,inf,inf,556.0656436069396,inf
11,64,inf,inf,inf,447.6516502817788,inf
11,65,inf,inf,inf,669.7947446792936,inf
11,66,inf,inf,inf,1018.7192940157755,inf
11,67,inf,inf,inf,757.9109446366374,inf
11,68,inf,inf,inf,467.37672171386544,inf
11,69,inf,inf,inf,867.3759277268421,inf
11,70,inf,inf,inf,352.88666735936624,inf
11,71,inf,inf,inf,525.2437529376242,inf
11,72,inf,inf,inf,497.9317222270539,inf
11,73,inf,inf,inf,850.0,inf
11,74,inf,inf,inf,1051.723347653745,inf
11,75,inf,inf,inf,840.8002140817996,inf
11,76,inf,inf,inf,455.8826603414523,inf
11,77,inf,inf,inf,206.95893312442448,inf
11,78,inf,inf,inf,1288.378826277427,inf
11,79,inf,inf,inf,328.34280866192273,inf
11,80,inf,inf,inf,951.1661263943329,inf
11,81,inf,inf,inf,613.5087611436368,inf
11,82,inf,inf,inf,195.020511741714,inf
11,83,inf,inf,inf,1045.9163446471232,inf
11,84,inf,inf,inf,1346.4100415549492,inf
11,85,inf,inf,inf,452.58811296807164,inf
11,86,inf,inf,inf,987.6644166922285,inf
11,87,inf,inf,inf,1108.588291477048,inf
11,88,inf,inf,inf,625.8186638316246,inf
11,89,inf,inf,inf,419.38049549305464,inf
11,90,inf,inf,inf,1354.5453111653371,inf
11,91,inf,inf,inf,968.2995404315753,inf
11,92,inf,inf,inf,1304.0015337414293,inf
11,93,inf,inf,inf,1258.9082571815945,inf
11,94,inf,inf,inf,778.2756581057897,inf
11,95,inf,inf,inf,569.0878666778971,inf
11,96,inf,inf,inf,710.5835629959364,inf
11,97,inf,inf,inf,478.13805537731463,inf
11,98,inf,inf,inf,694.7697460310142,inf
11,99,inf,inf,inf,671.9233587247879,inf
11,100,inf,inf,inf,748.8825007970208,inf
11,101,inf,inf,inf,1048.0004770991281,inf
11,102,inf,inf,inf,781.353313168889,inf
11,103,inf,inf,inf,762.4657369351098,inf
11,104,inf,inf,inf,210.94312029549576,inf
11,105,inf,inf,inf,825.3968742368728,inf
11,106,inf,inf,inf,83.02409288875127,inf
11,107,inf,inf,inf,930.9479040204129,inf
11,108,inf,inf,inf,1256.0931494120966,inf
11,109,inf,inf,inf,998.6040256277761,inf
11,110,inf,inf,inf,638.529560787909,inf
11,111,inf,inf,inf,1051.67485469607,inf
11,112,inf,inf,inf,53.75872022286245,inf
11,113,inf,inf,inf,1327.0433301139794,inf
11,114,inf,inf,inf,609.1017977317092,inf
11,115,inf,inf,inf,932.3958386865527,inf
11,116,inf,inf,inf,705.7053209378544,inf
11,117,inf,inf,inf,1222.2835186649618,inf
11,118,inf,inf,inf,395.7019080065195,inf
11,119,inf,inf,inf,1036.2171587075752,inf
11,120,inf,inf,inf,567.8741057664101,inf
11,121,inf,inf,inf,1264.5082047974224,inf
11,122,inf,inf,inf,872.066511224918,inf
11,123,inf,inf,inf,670.4901192411414,inf
11,124,inf,inf,inf,772.0369162157986,inf
11,125,inf,inf,inf,1253.512265596153,inf
11,126,inf,inf,inf,1167.200068540094,inf
11,127,inf,inf,inf,1364.8212337152438,inf
11,128,inf,inf,inf,1024.6389608052195,inf
11,129,inf,inf,inf,733.5720823477404,inf
11,130,inf,inf,inf,1196.821206362922,inf
11,131,inf,inf,inf,364.9356107589392,inf
11,132,inf,inf,inf,213.0539837693724,inf
11,133,inf,inf,inf,1108.7474915416944,inf
11,134,inf,inf,inf,262.9676786222976,inf
11,135,inf,inf,inf,952.3024729569908,inf
11,136,inf,inf,inf,946.4142856064674,inf
11,137,inf,inf,inf,461.46939226778625,inf
11,138,inf,inf,inf,707.2481884034769,inf
11,139,inf,inf,inf,1283.3179652759484,inf
11,140,inf,inf,inf,773.5696478016702,inf
11,141,inf,inf,inf,327.0550412392385,inf
11,142,inf,inf,inf,908.0137664154657,inf
11,143,inf,inf,inf,422.5363889654949,inf
11,144,inf,inf,inf,1104.583631962741,inf
11,145,inf,inf,inf,754.721803050634,inf
11,146,inf,inf,inf,1160.8315984672367,inf
11,147,inf,inf,inf,767.8053138654356,inf
11,148,inf,inf,inf,1202.153484377099,inf
11,149,inf,inf,inf,134.40238093129153,inf
11,150,inf,inf,inf,333.33766663850037,inf
11,151,inf,inf,inf,665.1511106508054,inf
11,152,inf,inf,inf,627.8893214572136,inf
12,13,inf,inf,inf,102.85912696499032,inf
12,14,inf,inf,inf,743.1352501395692,inf
12,15,inf,inf,inf,1072.7874906056652,inf
12,16,inf,inf,inf,1156.588518013213,inf
12,17,inf,inf,inf,998.4948672877592,inf
12,18,inf,inf,inf,563.521073252811,inf
12,19,inf,inf,inf,1340.9164776375894,inf
12,20,inf,inf,inf,642.982114836797,inf
12,21,inf,inf,inf,1486.6136014445717,inf
12,22,inf,inf,inf,498.354291644007,inf
12,23,inf,inf,inf,994.7059867116513,inf
12,24,inf,inf,inf,409.18455493823325,inf
12,25,inf,inf,inf,555.6986593469521,inf
12,26,inf,inf,inf,1152.9548993781152,inf
12,27,inf,inf,inf,1321.581628201603,inf
12,28,inf,inf,inf,1034.698023579827,inf
12,29,inf,inf,inf,1205.7682198499012,inf
12,30,inf,inf,inf,426.1748467472007,inf
12,31,inf,inf,inf,699.5434225264362,inf
12,32,inf,inf,inf,600.5131139284138,inf
12,33,inf,inf,inf,1488.2425877524133,inf
12,34,inf,inf,inf,1037.9349690611643,inf
12,35,inf,inf,inf,933.78584268557,inf
12,36,inf,inf,inf,677.0029542033033,inf
12,37,inf,inf,inf,927.0388341380311,inf
12,38,inf,inf,inf,1009.4181492325171,inf
12,39,inf,inf,inf,1299.1862837945912,inf
12,40,inf,inf,inf,595.4443718770042,inf
12,41,inf,inf,inf,485.9557593032518,inf
12,42,inf,inf,inf,1101.5116885444295,inf
12,43,inf,inf,inf,655.8810867832674,inf
12,44,inf,inf,inf,978.6817664593532,inf
12,45,inf,inf,inf,809.8401076755831,inf
12,46,inf,inf,inf,1123.610697706283,inf
12,47,inf,inf,inf,1077.0338899031915,inf
12,48,inf,inf,inf,816.1923792832177,inf
12,49,inf,inf,inf,701.2118082291541,inf
12,50,inf,inf,inf,663.2473143556632,inf
12,51,inf,inf,inf,1135.0568267712415,inf
12,52,inf,inf,inf,319.88279103446627,inf
12,53,inf,inf,inf,1488.687005384275,inf
12,54,inf,inf,inf,1178.51856158484,inf
12,55,inf,inf,inf,1217.4152947946727,inf
12,56,inf,inf,inf,914.8469817406625,inf
12,57,inf,inf,inf,1281.6551798358246,inf
12,58,inf,inf,inf,186.6815470259447,inf
12,59,inf,inf,inf,726.3525314886705,inf
12,60,inf,inf,inf,688.6058379072894,inf
12,61,inf,inf,inf,415.5923483414968,inf
12,62,inf,inf,inf,1368.6215693170993,inf
12,63,inf,inf,inf,359.9124893637341,inf
12,64,inf,inf,inf,335.77373333838966,inf
12,65,inf,inf,inf,784.7706671378588,inf
12,66,inf,inf,inf,1106.0800151887747,inf
12,67,inf,inf,inf,1041.0249756850217,inf
12,68,inf,inf,inf,783.7761159923158,inf
12,69,inf,inf,inf,1270.5325655015695,inf
12,70,inf,inf,inf,527.5234591939964,inf
12,71,inf,inf,inf,661.4295124954737,inf
12,72,inf,inf,inf,870.2919050525519,inf
12,73,inf,inf,inf,802.3091673413685,inf
12,74,inf,inf,inf,1092.3415216863268,inf
12,75,inf,inf,inf,1186.7034170339277,inf
12,76,inf,inf,inf,99.02019995940222,inf
12,77,inf,inf,inf,353.83612025908263,inf
12,78,inf,inf,inf,1092.2637044230664,inf
12,79,inf,inf,inf,819.0195357865404,inf
12,80,inf,inf,inf,1034.0236941192402,inf
12,81,inf,inf,inf,681.821824232695,inf
12,82,inf,inf,inf,467.05138903551074,inf
12,83,inf,inf,inf,1388.7134333619733,inf
12,84,inf,inf,inf,1207.2066931557329,inf
12,85,inf,inf,inf,896.5288617774667,inf
12,86,inf,inf,inf,977.1719398345411,inf
12,87,inf,inf,inf,796.4169762128379,inf
12,88,inf,inf,inf,575.8966921245511,inf
12,89,inf,inf,inf,903.8628214502464,inf
12,90,inf,inf,inf,1304.1230770138222,inf
12,91,inf,inf,inf,1340.1567072547896,inf
12,92,inf,inf,inf,1304.326646204853,inf
12,93,inf,inf,inf,1036.1708353355639,inf
12,94,inf,inf,inf,761.2680211331617,inf
12,95,inf,inf,inf,1024.092280998153,inf
12,96,inf,inf,inf,873.5176014254092,inf
12,97,inf,inf,inf,852.708625498769,inf
12,98,inf,inf,inf,1138.6838894091723,inf
12,99,inf,inf,inf,215.37177159507232,inf
12,100,inf,inf,inf,584.1104347638382,inf
12,101,inf,inf,inf,1154.6882696208531,inf
12,102,inf,inf,inf,1133.9387108658034,inf
12,103,inf,inf,inf,1030.9112473923253,inf
12,104,inf,inf,inf,702.5389668908052,inf
12,105,inf,inf,inf,596.657355607052,inf
12,106,inf,inf,inf,512.7855302170684,inf
12,107,inf,inf,inf,989.4038609182804,inf
12,108,inf,inf,inf,1303.7215960472543,inf
12,109,inf,inf,inf,968.7734513290504,inf
12,110,inf,inf,inf,1045.4664030948102,inf
12,111,inf,inf,inf,1159.4567693536487,inf
12,112,inf,inf,inf,496.63870167356066,inf
12,113,inf,inf,inf,1248.0016025630737,inf
12,114,inf,inf,inf,647.707495710834,inf
12,115,inf,inf,inf,1118.657230790558,inf
12,116,inf,inf,inf,699.3854445153974,inf
12,117,inf,inf,inf,1251.495505385457,inf
12,118,inf,inf,inf,836.0023923410746,inf
12,119,inf,inf,inf,736.8052659963826,inf
12,120,inf,inf,inf,747.759988231518,inf
12,121,inf,inf,inf,1340.368979050172,inf
12,122,inf,inf,inf,1274.590130198724,inf
12,123,inf,inf,inf,530.9736339970187,inf
12,124,inf,inf,inf,811.2810856910199,inf
12,125,inf,inf,inf,1195.1924531220902,inf
12,126,inf,inf,inf,1452.8661328560179,inf
12,127,inf,inf,inf,1459.3508830983726,inf
12,128,inf,inf,inf,978.3358319104948,inf
12,129,inf,inf,inf,832.240349898994,inf
12,130,inf,inf,inf,1380.8131662176459,inf
12,131,inf,inf,inf,450.1844066602041,inf
12,132,inf,inf,inf,649.4921092669256,inf
12,133,inf,inf,inf,948.1861631557381,inf
12,134,inf,inf,inf,395.170849127311,inf
12,135,inf,inf,inf,998.8313170901281,inf
12,136,inf,inf,inf,1141.4674765406153,inf
12,137,inf,inf,inf,100.68763578513501,inf
12,138,inf,inf,inf,808.4998453926878,inf
12,139,inf,inf,inf,1424.0172049522434,inf
12,140,inf,inf,inf,798.9255284442975,inf
12,141,inf,inf,inf,543.4381289530576,inf
12,142,inf,inf,inf,951.3027909135976,inf
12,143,inf,inf,inf,906.7309413491965,inf
12,144,inf,inf,inf,828.7828424864983,inf
12,145,inf,inf,inf,1053.5943242064282,inf
12,146,inf,inf,inf,1329.5209663634494,inf
12,147,inf,inf,inf,770.3797764739155,inf
12,148,inf,inf,inf,941.8603930519639,inf
12,149,inf,inf,inf,616.4803322085791,inf
12,150,inf,inf,inf,823.9769414249406,inf
12,151,inf,inf,inf,271.37059531201976,inf
12,152,inf,inf,inf,898.174259261531,inf
13,14,inf,inf,inf,735.669762869183,inf
13,15,inf,inf,inf,1096.5787705404477,inf
13,16,inf,inf,inf,1162.4598917812175,inf
13,17,inf,inf,inf,938.213195387914,inf
13,18,inf,inf,inf,586.63787808153,inf
13,19,inf,inf,inf,1356.7405794771526,inf
13,20,inf,inf,inf,681.0594687690642,inf
13,21,inf,inf,inf,1469.9659860010368,inf
13,22,inf,inf,inf,459.1524801196221,inf
13,23,inf,inf,inf,935.3608929178085,inf
13,24,inf,inf,inf,352.80022675729674,inf
13,25,inf,inf,inf,489.88263900652777,inf
13,26,inf,inf,inf,1071.9071788172705,inf
13,27,inf,inf,inf,1347.9117181774184,inf
13,28,inf,inf,inf,1025.09511753788,inf
13,29,inf,inf,inf,1178.8778562684092,inf
13,30,inf,inf,inf,516.0087208565375,inf
13,31,inf,inf,inf,730.1732671085679,inf
13,32,inf,inf,inf,683.6870629169459,inf
13,33,inf,inf,inf,1456.4374342895749,inf
13,34,inf,inf,inf,1094.285611712043,inf
13,35,inf,inf,inf,976.0327863345575,inf
13,36,inf,inf,inf,586.6523672499754,inf
13,37,inf,inf,inf,970.1489576348572,inf
13,38,inf,inf,inf,1013.5566091738536,inf
13,39,inf,inf,inf,1302.5455846149878,inf
13,40,inf,inf,inf,569.8648962692824,inf
13,41,inf,inf,inf,435.32631438956224,inf
13,42,inf,inf,inf,1019.5783442188246,inf
13,43,inf,inf,inf,736.1793259797506,inf
13,44,inf,inf,inf,958.9296115982653,inf
13,45,inf,inf,inf,820.9537136769649,inf
13,46,inf,inf,inf,1094.872138653642,inf
13,47,inf,inf,inf,1055.5500935531197,inf
13,48,inf,inf,inf,823.4864904781377,inf
13,49,inf,inf,inf,620.1693317151373,inf
13,50,inf,inf,inf,661.9282438452071,inf
13,51,inf,inf,inf,1124.1432293084365,inf
13,52,inf,inf,inf,217.0829334609241,inf
13,53,inf,inf,inf,1468.370865959959,inf
13,54,inf,inf,inf,1103.0330910720675,inf
13,55,inf,inf,inf,1162.16694153637,inf
13,56,inf,inf,inf,845.2224559250659,inf
13,57,inf,inf,inf,1255.3644889035215,inf
13,58,inf,inf,inf,85.14693182963201,inf
13,59,inf,inf,inf,695.752829674447,inf
13,60,inf,inf,inf,746.0630000207757,inf
13,61,inf,inf,inf,312.92331328937445,inf
13,62,inf,inf,inf,1308.235835008352,inf
13,63,inf,inf,inf,383.7877017310482,inf
13,64,inf,inf,inf,329.8302593759402,inf
13,65,inf,inf,inf,762.4729503398793,inf
13,66,inf,inf,inf,1097.6889359012416,inf
13,67,inf,inf,inf,991.4136371868202,inf
13,68,inf,inf,inf,722.0062326600789,inf
13,69,inf,inf,inf,1198.5061535094428,inf
13,70,inf,inf,inf,477.83365306349026,inf
13,71,inf,inf,inf,629.2098219195248,inf
13,72,inf,inf,inf,800.1824791883412,inf
13,73,inf,inf,inf,815.6715025057575,inf
13,74,inf,inf,inf,1093.5200043894945,inf
13,75,inf,inf,inf,1126.2437569194335,inf
13,76,inf,inf,inf,127.81627439414747,inf
13,77,inf,inf,inf,278.6323742855449,inf
13,78,inf,inf,inf,1143.8968484964018,inf
13,79,inf,inf,inf,722.5794074010136,inf
13,80,inf,inf,inf,1025.2224148934708,inf
13,81,inf,inf,inf,664.9488702148459,inf
13,82,inf,inf,inf,392.56209699867867,inf
13,83,inf,inf,inf,1330.658859362534,inf
13,84,inf,inf,inf,1248.1602461222678,inf
13,85,inf,inf,inf,812.7238153271995,inf
13,86,inf,inf,inf,986.9614987424789,inf
13,87,inf,inf,inf,869.1628155875054,inf
13,88,inf,inf,inf,579.718034910076,inf
13,89,inf,inf,inf,810.0888840121188,inf
13,90,inf,inf,inf,1327.5108285810704,inf
13,91,inf,inf,inf,1275.4732455053693,inf
13,92,inf,inf,inf,1317.0664372004928,inf
13,93,inf,inf,inf,1092.7808563476942,inf
13,94,inf,inf,inf,766.4469975151576,inf
13,95,inf,inf,inf,938.7401131303594,inf
13,96,inf,inf,inf,844.2754289922217,inf
13,97,inf,inf,inf,781.8465322555315,inf
13,98,inf,inf,inf,1056.5855384208132,inf
13,99,inf,inf,inf,312.01442274356486,inf
13,100,inf,inf,inf,616.2994402074369,inf
13,101,inf,inf,inf,1143.0769877834125,inf
13,102,inf,inf,inf,1071.533947199061,inf
13,103,inf,inf,inf,984.0660546934845,inf
13,104,inf,inf,inf,603.1160750634989,inf
13,105,inf,inf,inf,645.1821448242349,inf
13,106,inf,inf,inf,410.78096353166126,inf
13,107,inf,inf,inf,984.7903330151042,inf
13,108,inf,inf,inf,1306.5412354763243,inf
13,109,inf,inf,inf,982.5405844035146,inf
13,110,inf,inf,inf,970.865593169312,inf
13,111,inf,inf,inf,1147.693338832286,inf
13,112,inf,inf,inf,395.58816969166304,inf
13,113,inf,inf,inf,1276.7521294284181,inf
13,114,inf,inf,inf,635.5194725576864,inf
13,115,inf,inf,inf,1089.9990825684213,inf
13,116,inf,inf,inf,699.7142273814361,inf
13,117,inf,inf,inf,1257.5090456931116,inf
13,118,inf,inf,inf,752.3031303935934,inf
13,119,inf,inf,inf,805.7505817559178,inf
13,120,inf,inf,inf,710.7974395001715,inf
13,121,inf,inf,inf,1337.7238130496146,inf
13,122,inf,inf,inf,1202.7302274408837,inf
13,123,inf,inf,inf,553.9539692068286,inf
13,124,inf,inf,inf,805.9336200953525,inf
13,125,inf,inf,inf,1218.8966322047165,inf
13,126,inf,inf,inf,1407.4828595759168,inf
13,127,inf,inf,inf,1454.0773707062497,inf
13,128,inf,inf,inf,995.8579215932361,inf
13,129,inf,inf,inf,814.9822083947599,inf
13,130,inf,inf,inf,1356.0726381724542,inf
13,131,inf,inf,inf,410.41686125206894,inf
13,132,inf,inf,inf,563.2370726434829,inf
13,133,inf,inf,inf,990.0045454441106,inf
13,134,inf,inf,inf,335.0761107569443,inf
13,135,inf,inf,inf,996.9413222451961,inf
13,136,inf,inf,inf,1111.370325319153,inf
13,137,inf,inf,inf,133.6637572418193,inf
13,138,inf,inf,inf,789.9088555016965,inf
13,139,inf,inf,inf,1408.7529946729483,inf
13,140,inf,inf,inf,796.1570196889555,inf
13,141,inf,inf,inf,487.201190474736,inf
13,142,inf,inf,inf,949.0273968648113,inf
13,143,inf,inf,inf,813.0614982890286,inf
13,144,inf,inf,inf,893.987136372778,inf
13,145,inf,inf,inf,1001.0259736889948,inf
13,146,inf,inf,inf,1307.4012390999176,inf
13,147,inf,inf,inf,771.5730684776394,inf
13,148,inf,inf,inf,1005.3143786895719,inf
13,149,inf,inf,inf,515.6316514722502,inf
13,150,inf,inf,inf,727.5616812339694,inf
13,151,inf,inf,inf,350.6479716182599,inf
13,152,inf,inf,inf,848.2340478900855,inf
14,15,inf,inf,inf,440.61434384277595,inf
14,16,inf,inf,inf,437.56256695471563,inf
14,17,inf,inf,inf,516.0717004448122,inf
14,18,inf,inf,inf,254.9078264785136,inf
14,19,inf,inf,inf,650.8371532111546,inf
14,20,inf,inf,inf,322.893171188243,inf
14,21,inf,inf,inf,745.7144225506169,inf
14,22,inf,inf,inf,322.44844549167857,inf
14,23,inf,inf,inf,505.7370858459957,inf
14,24,inf,inf,inf,447.6896246284919,inf
14,25,inf,inf,inf,437.8093192247054,inf
14,26,inf,inf,inf,824.4786231310063,inf
14,27,inf,inf,inf,680.3087534347916,inf
14,28,inf,inf,inf,291.56474409640134,inf
14,29,inf,inf,inf,487.93544655005337,inf
14,30,inf,inf,inf,688.451160213998,inf
14,31,inf,inf,inf,272.1562051469707,inf
14,32,inf,inf,inf,676.1316439865834,inf
14,33,inf,inf,inf,775.7138647723141,inf
14,34,inf,inf,inf,656.3360419784975,inf
14,35,inf,inf,inf,465.49113847634095,inf
14,36,inf,inf,inf,663.5397501280537,inf
14,37,inf,inf,inf,468.05234749972146,inf
14,38,inf,inf,inf,289.5047495292607,inf
14,39,inf,inf,inf,571.6336239235757,inf
14,40,inf,inf,inf,196.04081207748553,inf
14,41,inf,inf,inf,379.0211075916485,inf
14,42,inf,inf,inf,796.8349891916142,inf
14,43,inf,inf,inf,669.0067264235839,inf
14,44,inf,inf,inf,251.4358765172544,inf
14,45,inf,inf,inf,159.6151621870554,inf
14,46,inf,inf,inf,416.4336681873837,inf
14,47,inf,inf,inf,349.4967811010568,inf
14,48,inf,inf,inf,137.7679207943562,inf
14,49,inf,inf,inf,571.7656862736693,inf
14,50,1.0,98.397,98.39696961966993,87.66413177577246,1.122431348220615
14,51,inf,inf,inf,392.02040763205173,inf
14,52,inf,inf,inf,774.9354811853694,inf
14,53,inf,inf,inf,751.6548410008413,inf
14,54,inf,inf,inf,784.4615988051933,inf
14,55,inf,inf,inf,643.4112215372063,inf
14,56,inf,inf,inf,549.280438391902,inf
14,57,inf,inf,inf,559.4729662816604,inf
14,58,inf,inf,inf,760.0657866263946,inf
14,59,inf,inf,inf,168.3864602632884,inf
14,60,inf,inf,inf,476.10503042921107,inf
14,61,inf,inf,inf,778.134307173254,inf
14,62,inf,inf,inf,810.1783754211167,inf
14,63,inf,inf,inf,402.56800667713276,inf
14,64,inf,inf,inf,408.8642806604656,inf
14,65,inf,inf,inf,115.43396380615195,inf
14,66,inf,inf,inf,363.1597444651596,inf
14,67,inf,inf,inf,462.6499756835614,inf
14,68,inf,inf,inf,420.73388263842025,inf
14,69,inf,inf,inf,823.6437336615875,inf
14,70,inf,inf,inf,352.8413241104279,inf
14,71,inf,inf,inf,193.94071259021402,inf
14,72,inf,inf,inf,530.7296863752771,inf
14,73,inf,inf,inf,171.49344010777787,inf
14,74,inf,inf,inf,362.0828634442674,inf
14,75,inf,inf,inf,656.9665136062872,inf
14,76,inf,inf,inf,644.3081560868216,inf
14,77,inf,inf,inf,552.1177410661606,inf
14,78,inf,inf,inf,656.6353630440566,inf
14,79,inf,inf,inf,816.6057800432226,inf
14,80,inf,inf,inf,290.9450119868014,inf
14,81,inf,inf,inf,92.76313923105448,inf
14,82,inf,inf,inf,511.06653187231893,inf
14,83,inf,inf,inf,811.4166623874568,inf
14,84,inf,inf,inf,667.8338116627519,inf
14,85,inf,inf,inf,686.3657916883678,inf
14,86,inf,inf,inf,282.02304870347035,inf
14,87,inf,inf,inf,659.4740328473897,inf
14,88,inf,inf,inf,177.2596964907703,inf
14,89,inf,inf,inf,822.8013125901052,inf
14,90,inf,inf,inf,649.006163298932,inf
14,91,inf,inf,inf,818.3019002788641,inf
14,92,inf,inf,inf,603.8890626596908,inf
14,93,inf,inf,inf,657.3431371817918,inf
14,94,inf,inf,inf,95.58765610684259,inf
14,95,inf,inf,inf,783.7710124774965,inf
14,96,inf,inf,inf,209.15305400591214,inf
14,97,inf,inf,inf,529.4619910815129,inf
14,98,inf,inf,inf,825.8504707269955,inf
14,99,inf,inf,inf,713.8746388547502,inf
14,100,inf,inf,inf,294.0153057240388,inf
14,101,inf,inf,inf,411.80699362686886,inf
14,102,inf,inf,inf,631.0855726444711,inf
14,103,inf,inf,inf,435.6604182158393,inf
14,104,inf,inf,inf,810.5140344250678,inf
14,105,inf,inf,inf,395.28470752104744,inf
14,106,inf,inf,inf,788.2112660955818,inf
14,107,inf,inf,inf,249.27494860093742,inf
14,108,inf,inf,inf,574.9608682336564,inf
14,109,inf,inf,inf,294.59803122220626,inf
14,110,inf,inf,inf,678.8593374182902,inf
14,111,inf,inf,inf,416.6173304124542,inf
14,112,inf,inf,inf,757.7862495453451,inf
14,113,inf,inf,inf,625.4998001598402,inf
14,114,inf,inf,inf,103.07764064044152,inf
14,115,inf,inf,inf,411.5337167231866,inf
14,116,inf,inf,inf,67.60177512462228,inf
14,117,inf,inf,inf,531.0489619611359,inf
14,118,inf,inf,inf,653.2763580598948,inf
14,119,inf,inf,inf,593.9023488756379,inf
14,120,inf,inf,inf,216.00231480241132,inf
14,121,inf,inf,inf,602.2565898352628,inf
14,122,inf,inf,inf,825.4029319065932,inf
14,123,inf,inf,inf,272.7288030260097,inf
14,124,inf,inf,inf,71.16881339463234,inf
14,125,inf,inf,inf,549.3641779366397,inf
14,126,inf,inf,inf,795.2873694457871,inf
14,127,inf,inf,inf,718.5325323184748,inf
14,128,inf,inf,inf,323.64950177622705,inf
14,129,inf,inf,inf,112.79184367674819,inf
14,130,inf,inf,inf,652.6538132884845,inf
14,131,inf,inf,inf,359.7777091483017,inf
14,132,inf,inf,inf,610.0114753018995,inf
14,133,inf,inf,inf,471.6407531161827,inf
14,134,inf,inf,inf,470.227604464051,inf
14,135,inf,inf,inf,263.10834270315337,inf
14,136,inf,inf,inf,438.1346824893003,inf
14,137,inf,inf,inf,642.4484415110679,inf
14,138,inf,inf,inf,103.04368005850722,inf
14,139,inf,inf,inf,682.3085812152739,inf
14,140,inf,inf,inf,68.0294054067798,inf
14,141,inf,inf,inf,381.9227670616142,inf
14,142,inf,inf,inf,215.36248512682053,inf
14,143,inf,inf,inf,822.9295231063229,inf
14,144,inf,inf,inf,603.8617391423305,inf
14,145,inf,inf,inf,493.52710158612365,inf
14,146,inf,inf,inf,596.995812380623,inf
14,147,inf,inf,inf,71.02816342831905,inf
14,148,inf,inf,inf,654.9389284505846,inf
14,149,inf,inf,inf,801.0305861825752,inf
14,150,inf,inf,inf,818.9993894991619,inf
14,151,inf,inf,inf,614.7519825100201,inf
14,152,inf,inf,inf,371.23173355735634,inf
15,16,inf,inf,inf,211.19185590358356,inf
15,17,inf,inf,inf,861.9657765828061,inf
15,18,inf,inf,inf,510.6593776677366,inf
15,19,inf,inf,inf,281.0871750898643,inf
15,20,inf,inf,inf,440.99092961193656,inf
15,21,inf,inf,inf,635.0787352761861,inf
15,22,inf,inf,inf,751.5437445684715,inf
15,23,inf,inf,inf,850.6521028011392,inf
15,24,inf,inf,inf,869.7798572052586,inf
15,25,inf,inf,inf,877.9350773263362,inf
15,26,inf,inf,inf,1186.5386635082737,inf
15,27,inf,inf,inf,252.14479966876175,inf
15,28,inf,inf,inf,348.3288675949784,inf
15,29,inf,inf,inf,570.6767911874462,inf
15,30,inf,inf,inf,841.4618232575973,inf
15,31,inf,inf,inf,375.3531670307312,inf
15,32,inf,inf,inf,728.7283444466806,inf
15,33,inf,inf,inf,786.0311698654195,inf
15,34,inf,inf,inf,371.01212918178294,inf
15,35,inf,inf,inf,232.56181973832247,inf
15,36,inf,inf,inf,1103.0013599266322,inf
15,37,inf,inf,inf,243.28584011405184,inf
15,38,inf,inf,inf,214.89532335534898,inf
15,39,inf,inf,inf,321.70172520519685,inf
15,40,inf,inf,inf,631.3834017457222,inf
15,41,inf,inf,inf,811.1448699215202,inf
15,42,inf,inf,inf,1171.1639509479448,inf
15,43,inf,inf,inf,685.7820353435923,inf
15,44,inf,inf,inf,449.2849875079291,inf
15,45,inf,inf,inf,294.2108087749327,inf
15,46,inf,inf,inf,560.8921464952064,inf
15,47,inf,inf,inf,473.76470953417373,inf
