u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
36,121,inf,inf,inf,1032.8373540882417,inf
36,122,inf,inf,inf,168.44286865284622,inf
36,123,inf,inf,inf,1231.2339339053322,inf
36,124,inf,inf,inf,1312.5989486511103,inf
36,125,inf,inf,inf,624.4653713377548,inf
36,126,inf,inf,inf,489.14619491518073,inf
36,127,inf,inf,inf,1467.178584903692,inf
37,38,inf,inf,inf,925.7699498255492,inf
37,39,inf,inf,inf,537.5872022286245,inf
37,40,inf,inf,inf,869.3043195567361,inf
37,41,inf,inf,inf,225.3619311241364,inf
37,42,inf,inf,inf,867.8277478854891,inf
37,43,inf,inf,inf,1023.0390999370454,inf
37,44,inf,inf,inf,524.1831740908897,inf
37,45,inf,inf,inf,738.8646696114248,inf
37,46,inf,inf,inf,327.7392256047481,inf
37,47,inf,inf,inf,684.6897107449475,inf
37,48,inf,inf,inf,624.3877000710376,inf
37,49,inf,inf,inf,1050.6854905251143,inf
37,50,inf,inf,inf,629.4966242959529,inf
37,51,inf,inf,inf,1256.5922170696426,inf
37,52,inf,inf,inf,137.03284277865654,inf
37,53,inf,inf,inf,1029.998543688291,inf
37,54,inf,inf,inf,609.0073891177348,inf
37,55,inf,inf,inf,629.5538102497673,inf
37,56,inf,inf,inf,166.94010902116963,inf
37,57,inf,inf,inf,325.22146300636433,inf
37,58,inf,inf,inf,1059.0203019772566,inf
37,59,inf,inf,inf,506.7405647863609,inf
37,60,inf,inf,inf,883.1109783034067,inf
37,61,inf,inf,inf,571.5076552418174,inf
37,62,inf,inf,inf,1065.1291001564082,inf
37,63,inf,inf,inf,505.6836956042779,inf
37,64,inf,inf,inf,229.2967509582288,inf
37,65,inf,inf,inf,912.4828765516644,inf
37,66,inf,inf,inf,499.44769495914187,inf
37,67,inf,inf,inf,586.4673903977953,inf
37,68,inf,inf,inf,1249.115687196346,inf
37,69,inf,inf,inf,792.9344235181117,inf
37,70,inf,inf,inf,681.0594687690642,inf
37,71,inf,inf,inf,107.2240644631605,inf
37,72,inf,inf,inf,666.195166599098,inf
37,73,inf,inf,inf,341.34440086223765,inf
37,74,inf,inf,inf,969.3069689216105,inf
37,75,inf,inf,inf,843.046855162867,inf
37,76,inf,inf,inf,1159.9249975752743,inf
37,77,inf,inf,inf,1007.9885912052774,inf
37,78,inf,inf,inf,1189.4994745690306,inf
37,79,inf,inf,inf,518.3483384751995,inf
37,80,inf,inf,inf,1146.5029437380438,inf
37,81,inf,inf,inf,1211.389285077262,inf
37,82,inf,inf,inf,483.17491656748905,inf
37,83,inf,inf,inf,720.5504840051112,inf
37,84,inf,inf,inf,449.87220407577973,inf
37,85,inf,inf,inf,881.8219774988601,inf
37,86,inf,inf,inf,159.6151621870554,inf
37,87,inf,inf,inf,1162.6542908362744,inf
37,88,inf,inf,inf,292.64312737530673,inf
37,89,inf,inf,inf,453.03531871146646,inf
37,90,inf,inf,inf,574.3457147050024,inf
37,91,inf,inf,inf,719.6554731258562,inf
37,92,inf,inf,inf,627.9251547756309,inf
37,93,inf,inf,inf,772.9243171229639,inf
37,94,inf,inf,inf,389.0115679513914,inf
37,95,inf,inf,inf,565.0991063521512,inf
37,96,inf,inf,inf,789.335163286167,inf
37,97,inf,inf,inf,476.3192206913343,inf
37,98,inf,inf,inf,717.1366675885427,inf
37,99,inf,inf,inf,689.6557112066861,inf
37,100,inf,inf,inf,585.8754133772811,inf
37,101,inf,inf,inf,1019.6165946079929,inf
37,102,inf,inf,inf,731.6317379665811,inf
37,103,inf,inf,inf,386.34958263210274,inf
37,104,inf,inf,inf,555.0225220655465,inf
37,105,inf,inf,inf,349.2921413373052,inf
37,106,inf,inf,inf,830.1445657233444,inf
37,107,inf,inf,inf,155.87815754620658,inf
37,108,inf,inf,inf,1186.1521824791287,inf
37,109,inf,inf,inf,1081.7120688981888,inf
37,110,inf,inf,inf,895.6986100245997,inf
37,111,inf,inf,inf,1104.1105017162006,inf
37,112,inf,inf,inf,630.9461149733787,inf
37,113,inf,inf,inf,1025.6412628204855,inf
37,114,inf,inf,inf,943.3520021709818,inf
37,115,inf,inf,inf,1253.9936203984453,inf
37,116,inf,inf,inf,279.21676167450977,inf
37,117,inf,inf,inf,615.0934888291373,inf
37,118,inf,inf,inf,779.1700712938094,inf
37,119,inf,inf,inf,852.2000938746721,inf
37,120,inf,inf,inf,1075.9042708345385,inf
37,121,inf,inf,inf,155.2707313050338,inf
37,122,inf,inf,inf,768.8075181734372,inf
37,123,inf,inf,inf,987.2370535995901,inf
37,124,inf,inf,inf,594.2692992238451,inf
37,125,inf,inf,inf,335.5964838909967,inf
37,126,inf,inf,inf,1158.1951476327295,inf
37,127,inf,inf,inf,795.6437645077099,inf
38,39,inf,inf,inf,434.6147719532782,inf
38,40,inf,inf,inf,207.8942038634074,inf
38,41,inf,inf,inf,1148.8855469540906,inf
38,42,inf,inf,inf,300.70749907509787,inf
38,43,inf,inf,inf,180.8009955724802,inf
38,44,inf,inf,inf,1333.063389340507,inf
38,45,inf,inf,inf,313.4661066207956,inf
38,46,inf,inf,inf,691.8619804556397,inf
38,47,inf,inf,inf,1447.0418100386732,inf
38,48,inf,inf,inf,308.36666486505965,inf
38,49,inf,inf,inf,781.0057618225361,inf
38,50,inf,inf,inf,1428.8372895469938,inf
38,51,inf,inf,inf,927.1213512804028,inf
38,52,inf,inf,inf,1054.622207238213,inf
38,53,inf,inf,inf,1439.7906097762966,inf
38,54,inf,inf,inf,1029.417310909429,inf
38,55,inf,inf,inf,405.5712021334848,inf
38,56,inf,inf,inf,938.5568709460285,inf
38,57,inf,inf,inf,1228.8405103999462,inf
38,58,inf,inf,inf,263.04752422328556,inf
38,59,inf,inf,inf,573.5817291371824,inf
38,60,inf,inf,inf,1475.4473897770804,inf
38,61,inf,inf,inf,1403.731099605619,inf
38,62,inf,inf,inf,1433.6143135446157,inf
38,63,inf,inf,inf,448.89419688830907,inf
38,64,inf,inf,inf,1119.0518307924794,inf
38,65,inf,inf,inf,1063.853843345034,inf
38,66,inf,inf,inf,477.42852868256625,inf
38,67,inf,inf,inf,472.3494469140405,inf
38,68,inf,inf,inf,944.2986815621422,inf
38,69,inf,inf,inf,619.2616571369489,inf
38,70,inf,inf,inf,346.8313711301214,inf
38,71,inf,inf,inf,937.3883933567772,inf
38,72,inf,inf,inf,524.2384953434839,inf
38,73,inf,inf,inf,1165.772705118798,inf
38,74,inf,inf,inf,1349.5725249129814,inf
38,75,inf,inf,inf,1020.6752666739799,inf
38,76,inf,inf,inf,781.8158350916154,inf
38,77,inf,inf,inf,1196.2361806934282,inf
38,78,inf,inf,inf,1310.621608245492,inf
38,79,inf,inf,inf,637.7342706801949,inf
38,80,inf,inf,inf,1369.0102264044633,inf
38,81,inf,inf,inf,751.2882269808306,inf
38,82,inf,inf,inf,1360.7012897767092,inf
38,83,inf,inf,inf,381.7761124009725,inf
38,84,inf,inf,inf,1340.3003394761936,inf
38,85,inf,inf,inf,317.80497164141406,inf
38,86,inf,inf,inf,901.8741597362683,inf
38,87,inf,inf,inf,627.1562803639935,inf
38,88,inf,inf,inf,1218.2651599713422,inf
38,89,inf,inf,inf,1061.1319427856274,inf
38,90,inf,inf,inf,427.9170480361819,inf
38,91,inf,inf,inf,310.5382424114621,inf
38,92,inf,inf,inf,1039.509499716092,inf
38,93,inf,inf,inf,307.5093494513622,inf
38,94,inf,inf,inf,1292.8418310064073,inf
38,95,inf,inf,inf,699.8121176430143,inf
38,96,inf,inf,inf,494.064773081425,inf
38,97,inf,inf,inf,625.9792328823696,inf
38,98,inf,inf,inf,1438.424485331086,inf
38,99,inf,inf,inf,1451.0220535884353,inf
38,100,inf,inf,inf,667.6076692189807,inf
38,101,inf,inf,inf,596.161052065631,inf
38,102,inf,inf,inf,318.9435686763412,inf
38,103,inf,inf,inf,781.0608170942901,inf
38,104,inf,inf,inf,773.6924453553879,inf
38,105,inf,inf,inf,833.6935887962675,inf
38,106,inf,inf,inf,1459.7157257493666,inf
38,107,inf,inf,inf,1004.1354490306575,inf
38,108,inf,inf,inf,1206.0004145936268,inf
38,109,inf,inf,inf,1420.401703744402,inf
38,110,inf,inf,inf,152.2694979304785,inf
38,111,inf,inf,inf,659.6741619921156,inf
38,112,inf,inf,inf,563.9086805503175,inf
38,113,inf,inf,inf,1310.698287173673,inf
38,114,inf,inf,inf,743.177636907893,inf
38,115,inf,inf,inf,1129.6592406562254,inf
38,116,inf,inf,inf,930.0602131045065,inf
38,117,inf,inf,inf,332.52067604887367,inf
38,118,inf,inf,inf,1466.3205652243987,inf
38,119,inf,inf,inf,121.75795661885921,inf
38,120,inf,inf,inf,354.73934092513616,inf
38,121,inf,inf,inf,1034.9053096781367,inf
38,122,inf,inf,inf,1343.9959077318651,inf
38,123,inf,inf,inf,415.01445757949205,inf
38,124,inf,inf,inf,365.32998781923175,inf
38,125,inf,inf,inf,968.7853219367023,inf
38,126,inf,inf,inf,1352.9619359021156,inf
38,127,inf,inf,inf,211.72859986312668,inf
39,40,inf,inf,inf,474.4533696792552,inf
39,41,inf,inf,inf,747.9812831882895,inf
39,42,inf,inf,inf,525.9515186782903,inf
39,43,inf,inf,inf,581.3544529802795,inf
39,44,inf,inf,inf,1019.6038446377103,inf
39,45,inf,inf,inf,202.02227599945508,inf
39,46,inf,inf,inf,427.88900429901213,inf
39,47,inf,inf,inf,1160.775602776006,inf
39,48,inf,inf,inf,226.88322987827902,inf
39,49,inf,inf,inf,928.2004093944367,inf
39,50,inf,inf,inf,1123.4918780302776,inf
39,51,inf,inf,inf,1122.643309337387,inf
39,52,inf,inf,inf,674.1409348200123,inf
39,53,inf,inf,inf,1318.8407788660465,inf
39,54,inf,inf,inf,862.3236051506418,inf
39,55,inf,inf,inf,378.90632087628205,inf
39,56,inf,inf,inf,603.212234623934,inf
39,57,inf,inf,inf,860.4539499589737,inf
39,58,inf,inf,inf,644.5246310266195,inf
39,59,inf,inf,inf,435.25854385640724,inf
39,60,inf,inf,inf,1271.3555757536913,inf
39,61,inf,inf,inf,1080.6076993988152,inf
39,62,inf,inf,inf,1331.5930309219855,inf
39,63,inf,inf,inf,264.8244701684495,inf
39,64,inf,inf,inf,702.1203600523204,inf
39,65,inf,inf,inf,1031.5992438927046,inf
39,66,inf,inf,inf,43.266615305567875,inf
39,67,inf,inf,inf,402.6313450291718,inf
39,68,inf,inf,inf,1128.862259090984,inf
39,69,inf,inf,inf,675.8143236126325,inf
39,70,inf,inf,inf,379.2967176235513,inf
39,71,inf,inf,inf,523.997137396761,inf
39,72,inf,inf,inf,518.6135362676142,inf
39,73,inf,inf,inf,836.9970131368451,inf
39,74,inf,inf,inf,1236.2475480258797,inf
39,75,inf,inf,inf,969.6267323047565,inf
39,76,inf,inf,inf,987.7702161940296,inf
39,77,inf,inf,inf,1160.6364633251878,inf
39,78,inf,inf,inf,1316.8359806748904,inf
39,79,inf,inf,inf,507.41009055792335,inf
39,80,inf,inf,inf,1331.2944828248933,inf
39,81,inf,inf,inf,997.5730549689081,inf
39,82,inf,inf,inf,1011.1112698412574,inf
39,83,inf,inf,inf,450.809272309255,inf
39,84,inf,inf,inf,982.2245160858082,inf
39,85,inf,inf,inf,547.2202481633881,inf
39,86,inf,inf,inf,479.6675932351486,inf
39,87,inf,inf,inf,900.7247082211079,inf
39,88,inf,inf,inf,820.8873247894622,inf
39,89,inf,inf,inf,814.3003131523407,inf
39,90,inf,inf,inf,338.04881304332366,inf
39,91,inf,inf,inf,390.8657058376956,inf
39,92,inf,inf,inf,878.1674100079096,inf
39,93,inf,inf,inf,445.04831198421596,inf
39,94,inf,inf,inf,924.883776482213,inf
39,95,inf,inf,inf,592.2001350894814,inf
39,96,inf,inf,inf,588.3281397315617,inf
39,97,inf,inf,inf,465.31709618280735,inf
39,98,inf,inf,inf,1171.7102884245746,inf
39,99,inf,inf,inf,1165.3862020806664,inf
39,100,inf,inf,inf,578.8350369492158,inf
39,101,inf,inf,inf,801.0505602020387,inf
39,102,inf,inf,inf,195.0,inf
39,103,inf,inf,inf,349.4252423623685,inf
39,104,inf,inf,inf,646.0108358224342,inf
39,105,inf,inf,inf,399.7911955008514,inf
39,106,inf,inf,inf,1237.366558461962,inf
39,107,inf,inf,inf,652.2898128899454,inf
39,108,inf,inf,inf,1252.6711459916366,inf
39,109,inf,inf,inf,1331.4867629833952,inf
39,110,inf,inf,inf,469.91488591020396,inf
39,111,inf,inf,inf,886.5776897711785,inf
39,112,inf,inf,inf,524.3290951301482,inf
39,113,inf,inf,inf,1239.0722335683258,inf
39,114,inf,inf,inf,845.4850678752405,inf
39,115,inf,inf,inf,1240.3628501370074,inf
39,116,inf,inf,inf,496.2438916500635,inf
39,117,inf,inf,inf,104.01922899156675,inf
39,118,inf,inf,inf,1217.1121558837542,inf
39,119,inf,inf,inf,334.6415993268022,inf
39,120,inf,inf,inf,701.9643865610277,inf
39,121,inf,inf,inf,620.2717146541506,inf
39,122,inf,inf,inf,1140.0021929803468,inf
39,123,inf,inf,inf,677.5846810547004,inf
39,124,inf,inf,inf,69.31089380465383,inf
39,125,inf,inf,inf,695.0719387228922,inf
39,126,inf,inf,inf,1327.240746812725,inf
39,127,inf,inf,inf,263.7062759966095,inf
40,41,inf,inf,inf,1094.276930214651,inf
40,42,inf,inf,inf,93.08598175880189,inf
40,43,inf,inf,inf,166.1114083980989,inf
40,44,inf,inf,inf,1212.594738566847,inf
40,45,inf,inf,inf,438.8314027049568,inf
40,46,inf,inf,inf,585.3246962156987,inf
40,47,inf,inf,inf,1310.6799761955624,inf
40,48,inf,inf,inf,265.04716561397146,inf
40,49,inf,inf,inf,575.5432216610669,inf
40,50,inf,inf,inf,1301.93855461769,inf
40,51,inf,inf,inf,731.4765888256438,inf
40,52,inf,inf,inf,985.7748221576771,inf
40,53,inf,inf,inf,1250.1875859246084,inf
40,54,inf,inf,inf,860.5114758095908,inf
40,55,inf,inf,inf,261.5415836917717,inf
40,56,inf,inf,inf,845.898930132909,inf
40,57,inf,inf,inf,1144.6558434743606,inf
40,58,inf,inf,inf,189.805163259591,inf
40,59,inf,inf,inf,432.2406736992714,inf
40,60,inf,inf,inf,1307.221863342256,inf
40,61,inf,inf,inf,1286.6518565641602,inf
40,62,inf,inf,inf,1240.278194599905,inf
40,63,inf,inf,inf,363.6619309193636,inf
40,64,inf,inf,inf,1083.5981727559345,inf
40,65,inf,inf,inf,863.4726399834566,inf
40,66,inf,inf,inf,510.63294057473416,inf
40,67,inf,inf,inf,325.55491088294156,inf
40,68,inf,inf,inf,746.5011721357174,inf
40,69,inf,inf,inf,416.2703448481527,inf
40,70,inf,inf,inf,199.85995096566995,inf
40,71,inf,inf,inf,904.2925411613213,inf
40,72,inf,inf,inf,342.8148188162233,inf
40,73,inf,inf,inf,1058.7322607722879,inf
40,74,inf,inf,inf,1159.4904053074351,inf
40,75,inf,inf,inf,823.9672323581806,inf
40,76,inf,inf,inf,586.4401077689008,inf
40,77,inf,inf,inf,994.7587647264035,inf
40,78,inf,inf,inf,1104.3101919297856,inf
40,79,inf,inf,inf,483.41803855462405,inf
40,80,inf,inf,inf,1166.3897290357113,inf
40,81,inf,inf,inf,567.614305668911,inf
40,82,inf,inf,inf,1260.187287667988,inf
40,83,inf,inf,inf,202.20039564748632,inf
40,84,inf,inf,inf,1245.8302452581572,inf
40,85,inf,inf,inf,111.51681487560519,inf
40,86,inf,inf,inf,881.8440905284789,inf
40,87,inf,inf,inf,452.04977602029624,inf
40,88,inf,inf,inf,1158.1234821900468,inf
40,89,inf,inf,inf,919.3459631716452,inf
40,90,inf,inf,inf,305.5503231875234,inf
40,91,inf,inf,inf,157.48650735856708,inf
40,92,inf,inf,inf,868.4929475821897,inf
40,93,inf,inf,inf,123.00406497347964,inf
40,94,inf,inf,inf,1206.4841482588986,inf
40,95,inf,inf,inf,531.0263646938822,inf
40,96,inf,inf,inf,290.99828178186897,inf
40,97,inf,inf,inf,484.86905448791015,inf
40,98,inf,inf,inf,1293.7298790705886,inf
40,99,inf,inf,inf,1314.29106365371,inf
40,100,inf,inf,inf,495.7822102496216,inf
40,101,inf,inf,inf,396.4290604887588,inf
40,102,inf,inf,inf,441.4532817864196,inf
40,103,inf,inf,inf,816.1298916226509,inf
40,104,inf,inf,inf,605.4585039455635,inf
40,105,inf,inf,inf,859.3980451455542,inf
40,106,inf,inf,inf,1297.7865772152215,inf
40,107,inf,inf,inf,917.7559588474487,inf
40,108,inf,inf,inf,998.2349422856324,inf
40,109,inf,inf,inf,1224.8122305071909,inf
40,110,inf,inf,inf,58.66856057549052,inf
40,111,inf,inf,inf,467.4120238076894,inf
40,112,inf,inf,inf,387.9652046253633,inf
40,113,inf,inf,inf,1113.3130736679598,inf
40,114,inf,inf,inf,535.2840367505835,inf
40,115,inf,inf,inf,923.4078188969379,inf
40,116,inf,inf,inf,936.0341874098402,inf
40,117,inf,inf,inf,375.7685457831722,inf
40,118,inf,inf,inf,1314.0547933781147,inf
40,119,inf,inf,inf,285.616876252087,inf
40,120,inf,inf,inf,228.07893370497854,inf
40,121,inf,inf,inf,999.2902481261387,inf
40,122,inf,inf,inf,1178.146425534619,inf
40,123,inf,inf,inf,226.55904307707516,inf
40,124,inf,inf,inf,412.4002909795288,inf
40,125,inf,inf,inf,843.0023724759023,inf
40,126,inf,inf,inf,1149.129235551859,inf
40,127,inf,inf,inf,353.20956951928696,inf
41,42,inf,inf,inf,1090.510430945069,inf
41,43,inf,inf,inf,1248.4009772504987,inf
41,44,inf,inf,inf,445.1022354470937,inf
41,45,inf,inf,inf,945.8715557621975,inf
41,46,inf,inf,inf,537.4765111146719,inf
41,47,inf,inf,inf,611.1006463750468,inf
41,48,inf,inf,inf,849.3244374207068,inf
41,49,inf,inf,inf,1238.1405412956963,inf
41,50,inf,inf,inf,538.8227909062496,inf
41,51,inf,inf,inf,1440.2013748083982,inf
41,52,inf,inf,inf,127.47548783981962,inf
41,53,inf,inf,inf,1070.9794582530517,inf
41,54,inf,inf,inf,710.4266323836684,inf
41,55,inf,inf,inf,851.3530407533646,inf
41,56,inf,inf,inf,302.3722870899382,inf
41,57,inf,inf,inf,185.98118184375537,inf
41,58,inf,inf,inf,1283.9003076563226,inf
41,59,inf,inf,inf,718.2603984628416,inf
41,60,inf,inf,inf,871.6564690289404,inf
41,61,inf,inf,inf,463.97521485527653,inf
41,62,inf,inf,inf,1115.9068061446708,inf
41,63,inf,inf,inf,730.6161783043132,inf
41,64,inf,inf,inf,106.83164325236227,inf
41,65,inf,inf,inf,1038.4801394345488,inf
41,66,inf,inf,inf,707.4150125633467,inf
41,67,inf,inf,inf,804.8975090034755,inf
41,68,inf,inf,inf,1429.7727092094044,inf
41,69,inf,inf,inf,990.74769744875,inf
41,70,inf,inf,inf,904.4346300313804,inf
41,71,inf,inf,inf,228.63289352147035,inf
41,72,inf,inf,inf,876.0296798625033,inf
41,73,inf,inf,inf,306.2025473440742,inf
41,74,inf,inf,inf,1026.1227996687337,inf
41,75,inf,inf,inf,971.6480844420988,inf
41,76,inf,inf,inf,1354.2001329197985,inf
41,77,inf,inf,inf,1114.6142830593908,inf
41,78,inf,inf,inf,1296.2812194890428,inf
41,79,inf,inf,inf,718.7607390502071,inf
41,80,inf,inf,inf,1231.669192600026,inf
41,81,inf,inf,inf,1412.267680009707,inf
41,82,inf,inf,inf,345.3259329966401,inf
41,83,inf,inf,inf,941.0106269325549,inf
41,84,inf,inf,inf,301.3585903869342,inf
41,85,inf,inf,inf,1103.8595925207155,inf
41,86,inf,inf,inf,286.2114602876691,inf
41,87,inf,inf,inf,1372.2991656340828,inf
41,88,inf,inf,inf,74.10802925459562,inf
41,89,inf,inf,inf,522.1618523025212,inf
41,90,inf,inf,inf,797.1204425932132,inf
41,91,inf,inf,inf,943.6122084839725,inf
41,92,inf,inf,inf,728.0453282591682,inf
41,93,inf,inf,inf,996.0763022981723,inf
41,94,inf,inf,inf,231.19256043393784,inf
41,95,inf,inf,inf,751.9022542857549,inf
41,96,inf,inf,inf,1000.3889243689176,inf
41,97,inf,inf,inf,681.8592230072128,inf
41,98,inf,inf,inf,663.6783859671791,inf
41,99,inf,inf,inf,615.9878245549988,inf
41,100,inf,inf,inf,777.9575823912253,inf
41,101,inf,inf,inf,1225.8001468428693,inf
41,102,inf,inf,inf,938.424743919298,inf
41,103,inf,inf,inf,522.0900305502873,inf
41,104,inf,inf,inf,726.4833102005854,inf
41,105,inf,inf,inf,467.8514721575641,inf
41,106,inf,inf,inf,808.4998453926878,inf
41,107,inf,inf,inf,233.37951923851415,inf
41,108,inf,inf,inf,1315.4257865801476,inf
41,109,inf,inf,inf,1140.0372800921907,inf
41,110,inf,inf,inf,1121.0566444207893,inf
41,111,inf,inf,inf,1308.0214065526604,inf
41,112,inf,inf,inf,837.1529131526689,inf
41,113,inf,inf,inf,1104.9054258170697,inf
41,114,inf,inf,inf,1129.8570706067205,inf
41,115,inf,inf,inf,1406.2517555544598,inf
41,116,inf,inf,inf,354.99014070816105,inf
41,117,inf,inf,inf,832.3124413343826,inf
41,118,inf,inf,inf,735.8328614570023,inf
41,119,inf,inf,inf,1071.2371352786458,inf
41,120,inf,inf,inf,1298.7047393460916,inf
41,121,inf,inf,inf,144.9310180741169,inf
41,122,inf,inf,inf,779.9647427929034,inf
41,123,inf,inf,inf,1205.6769882518286,inf
41,124,inf,inf,inf,808.8015825899453,inf
41,125,inf,inf,inf,441.13149966874954,inf
41,126,inf,inf,inf,1249.5391150340192,inf
41,127,inf,inf,inf,1010.1529587146691,inf
42,43,inf,inf,inf,225.57482128996577,inf
42,44,inf,inf,inf,1174.433054711932,inf
42,45,inf,inf,inf,517.2001546790178,inf
42,46,inf,inf,inf,564.923003603146,inf
42,47,inf,inf,inf,1263.2992519589332,inf
42,48,inf,inf,inf,302.63013729633735,inf
42,49,inf,inf,inf,482.8716185488644,inf
42,50,inf,inf,inf,1259.7384649203977,inf
42,51,inf,inf,inf,643.0777557962956,inf
42,52,inf,inf,inf,976.4491794251251,inf
42,53,inf,inf,inf,1171.7175427550787,inf
42,54,inf,inf,inf,797.1605860803706,inf
42,55,inf,inf,inf,239.61009995407122,inf
42,56,inf,inf,inf,826.6462363066803,inf
42,57,inf,inf,inf,1125.8747710114123,inf
42,58,inf,inf,inf,214.3571785595248,inf
42,59,inf,inf,inf,396.9395419960072,inf
42,60,inf,inf,inf,1241.7769525965602,inf
42,61,inf,inf,inf,1249.778380353893,inf
42,62,inf,inf,inf,1159.3640498135173,inf
42,63,inf,inf,inf,368.0230971012553,inf
42,64,inf,inf,inf,1088.945361347391,inf
42,65,inf,inf,inf,778.2673062643709,inf
42,66,inf,inf,inf,558.0976617044727,inf
42,67,inf,inf,inf,293.88603233226314,inf
42,68,inf,inf,inf,657.0121764472863,inf
42,69,inf,inf,inf,330.71135450721977,inf
42,70,inf,inf,inf,187.39530410338463,inf
42,71,inf,inf,inf,913.2206743170021,inf
42,72,inf,inf,inf,280.7863956818421,inf
42,73,inf,inf,inf,1029.0485897177061,inf
42,74,inf,inf,inf,1080.9167405494284,inf
42,75,inf,inf,inf,741.7229941157278,inf
42,76,inf,inf,inf,498.69930820084363,inf
42,77,inf,inf,inf,908.4415226089129,inf
42,78,inf,inf,inf,1013.8214832996981,inf
42,79,inf,inf,inf,436.81803992051425,inf
42,80,inf,inf,inf,1078.9782203547948,inf
42,81,inf,inf,inf,486.7124407697013,inf
42,82,inf,inf,inf,1232.1253994622464,inf
42,83,inf,inf,inf,156.26259949200897,inf
42,84,inf,inf,inf,1220.9668300162784,inf
42,85,inf,inf,inf,22.02271554554524,inf
42,86,inf,inf,inf,897.0797066035994,inf
42,87,inf,inf,inf,378.33847279915904,inf
42,88,inf,inf,inf,1151.0278015756178,inf
42,89,inf,inf,inf,871.9323368243662,inf
42,90,inf,inf,inf,293.5097954072402,inf
42,91,inf,inf,inf,152.41062955056645,inf
42,92,inf,inf,inf,803.719478425153,inf
42,93,inf,inf,inf,95.58765610684259,inf
42,94,inf,inf,inf,1186.0459518922528,inf
42,95,inf,inf,inf,472.6118915135335,inf
42,96,inf,inf,inf,207.18349355100662,inf
42,97,inf,inf,inf,447.21918563496354,inf
42,98,inf,inf,inf,1241.8373484478552,inf
42,99,inf,inf,inf,1266.6885963013956,inf
42,100,inf,inf,inf,436.033255612459,inf
42,101,inf,inf,inf,307.23443817384793,inf
42,102,inf,inf,inf,519.0472040190565,inf
42,103,inf,inf,inf,855.7692445980985,inf
42,104,inf,inf,inf,545.8250635505849,inf
42,105,inf,inf,inf,894.527808399493,inf
42,106,inf,inf,inf,1236.068363805174,inf
42,107,inf,inf,inf,900.5959138259511,inf
42,108,inf,inf,inf,906.0253859578108,inf
42,109,inf,inf,inf,1142.399229691617,inf
42,110,inf,inf,inf,149.33519344079613,inf
42,111,inf,inf,inf,382.3414704161713,inf
42,112,inf,inf,inf,328.6609194899813,inf
42,113,inf,inf,inf,1029.8373658010278,inf
42,114,inf,inf,inf,442.7053195975851,inf
42,115,inf,inf,inf,830.4366321399846,inf
42,116,inf,inf,inf,961.7364503854474,inf
42,117,inf,inf,inf,434.12555787467755,inf
42,118,inf,inf,inf,1257.8080139671554,inf
42,119,inf,inf,inf,375.65942021996466,inf
42,120,inf,inf,inf,208.19462048765814,inf
42,121,inf,inf,inf,1005.6261730881909,inf
42,122,inf,inf,inf,1114.6479264772352,inf
42,123,inf,inf,inf,152.190669884852,inf
42,124,inf,inf,inf,469.6605156919197,inf
42,125,inf,inf,inf,805.7605103254937,inf
42,126,inf,inf,inf,1060.7737741856179,inf
42,127,inf,inf,inf,437.7487864060847,inf
43,44,inf,inf,inf,1378.6170606807389,inf
43,45,inf,inf,inf,489.28110529633165,inf
43,46,inf,inf,inf,749.0220290485454,inf
43,47,inf,inf,inf,1476.406786763052,inf
43,48,inf,inf,inf,402.657422631199,inf
43,49,inf,inf,inf,659.0849717600911,inf
43,50,inf,inf,inf,1468.042574314519,inf
43,51,inf,inf,inf,780.7848615335726,inf
43,52,inf,inf,inf,1143.4705942874089,inf
43,53,inf,inf,inf,1395.9978510012113,inf
43,54,inf,inf,inf,1020.5376034228234,inf
43,55,inf,inf,inf,427.3511436746133,inf
43,56,inf,inf,inf,1008.3431955440568,inf
43,57,inf,inf,inf,1306.2687319231063,inf
43,58,inf,inf,inf,83.86298349093002,inf
43,59,inf,inf,inf,598.3519031473035,inf
43,60,inf,inf,inf,1466.168475994488,inf
43,61,inf,inf,inf,1452.565316947916,inf
43,62,inf,inf,inf,1382.2333377545197,inf
43,63,inf,inf,inf,520.1586296506096,inf
43,64,inf,inf,inf,1231.4389956469627,inf
43,65,inf,inf,inf,997.5730549689081,inf
43,66,inf,inf,inf,622.0008038580014,inf
43,67,inf,inf,inf,491.66350281467913,inf
43,68,inf,inf,inf,801.0898825974524,inf
43,69,inf,inf,inf,552.1394751328689,inf
43,70,inf,inf,inf,365.301245549478,inf
43,71,inf,inf,inf,1050.4246760239403,inf
43,72,inf,inf,inf,502.3594330755619,inf
43,73,inf,inf,inf,1223.7029868395352,inf
43,74,inf,inf,inf,1305.2053478284556,inf
43,75,inf,inf,inf,964.1809996053646,inf
43,76,inf,inf,inf,637.436271324436,inf
43,77,inf,inf,inf,1125.7219905465115,inf
43,78,inf,inf,inf,1220.1712994493846,inf
43,79,inf,inf,inf,648.6801985570394,inf
43,80,inf,inf,inf,1293.7951924473982,inf
43,81,inf,inf,inf,594.1826318565699,inf
43,82,inf,inf,inf,1424.6280216252942,inf
43,83,inf,inf,inf,365.72393960472425,inf
43,84,inf,inf,inf,1409.4098055569218,inf
43,85,inf,inf,inf,231.4584195919431,inf
43,86,inf,inf,inf,1022.82940904141,inf
43,87,inf,inf,inf,466.00429182572987,inf
