u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
39,83,inf,inf,inf,1057.1149417163679,inf
39,84,inf,inf,inf,1154.9406911179465,inf
39,85,inf,inf,inf,401.10347792059844,inf
39,86,inf,inf,inf,1351.8402272458088,inf
39,87,inf,inf,inf,751.0958660517312,inf
39,88,inf,inf,inf,991.5644204992432,inf
39,89,inf,inf,inf,374.6037906909112,inf
39,90,inf,inf,inf,1139.3059290638314,inf
39,91,inf,inf,inf,713.089054747021,inf
39,92,inf,inf,inf,437.14757233684827,inf
39,93,inf,inf,inf,1341.3191268300025,inf
39,94,inf,inf,inf,348.1407761236825,inf
39,95,inf,inf,inf,1003.7175897631763,inf
39,96,inf,inf,inf,576.2612254871917,inf
39,97,inf,inf,inf,424.88704381282326,inf
39,98,inf,inf,inf,342.00730986340045,inf
39,99,inf,inf,inf,922.6445686178399,inf
39,100,inf,inf,inf,1435.1644505073277,inf
39,101,inf,inf,inf,957.0752321526245,inf
39,102,inf,inf,inf,438.7311249501225,inf
39,103,inf,inf,inf,717.5270029761946,inf
39,104,inf,inf,inf,686.5056445507204,inf
39,105,inf,inf,inf,446.01345271191093,inf
39,106,inf,inf,inf,613.7703153460584,inf
39,107,inf,inf,inf,809.8024450444689,inf
39,108,inf,inf,inf,1135.8705912206724,inf
39,109,inf,inf,inf,591.3543776789007,inf
39,110,inf,inf,inf,502.1553544472069,inf
39,111,inf,inf,inf,265.7084868798887,inf
39,112,inf,inf,inf,155.72411502397438,inf
39,113,inf,inf,inf,857.464284970517,inf
39,114,inf,inf,inf,1115.0932696416028,inf
39,115,inf,inf,inf,710.2288363619151,inf
39,116,inf,inf,inf,870.6026648247753,inf
39,117,inf,inf,inf,1034.3079812125593,inf
39,118,inf,inf,inf,1426.4546960909765,inf
39,119,inf,inf,inf,996.0245980898263,inf
39,120,inf,inf,inf,774.8819264894491,inf
39,121,inf,inf,inf,937.4358644728716,inf
39,122,inf,inf,inf,194.48907424325924,inf
39,123,inf,inf,inf,1143.5471131527552,inf
40,41,inf,inf,inf,165.36626016210198,inf
40,42,inf,inf,inf,544.7136862609567,inf
40,43,inf,inf,inf,435.03563072465687,inf
40,44,inf,inf,inf,233.78836583542818,inf
40,45,inf,inf,inf,725.6562547101761,inf
40,46,inf,inf,inf,386.67428153421326,inf
40,47,inf,inf,inf,615.2934259359513,inf
40,48,inf,inf,inf,1084.3823126554582,inf
40,49,inf,inf,inf,390.0,inf
40,50,inf,inf,inf,1083.1181837638956,inf
40,51,inf,inf,inf,347.08068226278453,inf
40,52,inf,inf,inf,452.24993090104505,inf
40,53,inf,inf,inf,367.00953666083393,inf
40,54,inf,inf,inf,595.8389044028595,inf
40,55,inf,inf,inf,1063.1697888860463,inf
40,56,inf,inf,inf,94.41398201537736,inf
40,57,inf,inf,inf,496.23482344551354,inf
40,58,inf,inf,inf,465.9291791678216,inf
40,59,inf,inf,inf,503.62684598817805,inf
40,60,inf,inf,inf,1081.7948049422312,inf
40,61,inf,inf,inf,671.3449188010586,inf
40,62,inf,inf,inf,885.2039313062273,inf
40,63,inf,inf,inf,658.3198310851649,inf
40,64,inf,inf,inf,1039.6465745627213,inf
40,65,inf,inf,inf,1036.924780299902,inf
40,66,inf,inf,inf,22.847319317591726,inf
40,67,inf,inf,inf,118.56221995222593,inf
40,68,inf,inf,inf,1059.7103377810372,inf
40,69,inf,inf,inf,511.0009784726444,inf
40,70,inf,inf,inf,459.6194077712559,inf
40,71,inf,inf,inf,709.7844743300603,inf
40,72,inf,inf,inf,1042.823570888192,inf
40,73,inf,inf,inf,125.09996003196804,inf
40,74,inf,inf,inf,472.6309342393915,inf
40,75,inf,inf,inf,760.6418342426349,inf
40,76,inf,inf,inf,566.4141594275341,inf
40,77,inf,inf,inf,189.40168953839878,inf
40,78,inf,inf,inf,299.6865028659115,inf
40,79,inf,inf,inf,227.37853900489378,inf
40,80,inf,inf,inf,617.7977015172523,inf
40,81,inf,inf,inf,1059.9056561788884,inf
40,82,inf,inf,inf,532.2405471213181,inf
40,83,inf,inf,inf,313.9681512510465,inf
40,84,inf,inf,inf,936.5916933221221,inf
40,85,inf,inf,inf,573.2782919315888,inf
40,86,inf,inf,inf,458.33175757304883,inf
40,87,inf,inf,inf,453.35747484738795,inf
40,88,inf,inf,inf,252.42028444639706,inf
40,89,inf,inf,inf,1071.4569520050725,inf
40,90,inf,inf,inf,366.2813126546316,inf
40,91,inf,inf,inf,781.6009211867653,inf
40,92,inf,inf,inf,685.613593797556,inf
40,93,inf,inf,inf,380.06446821559103,inf
40,94,inf,inf,inf,881.708568632516,inf
40,95,inf,inf,inf,161.7188919081503,inf
40,96,inf,inf,inf,530.5101318542371,inf
40,97,inf,inf,inf,552.4608583420187,inf
40,98,inf,inf,inf,909.0770044391179,inf
40,99,inf,inf,inf,195.6041921841145,inf
40,100,inf,inf,inf,560.083029559011,inf
40,101,inf,inf,inf,1027.7942401083983,inf
40,102,inf,inf,inf,675.7580928113255,inf
40,103,inf,inf,inf,1087.2925089413611,inf
40,104,inf,inf,inf,280.74543629416314,inf
40,105,inf,inf,inf,842.4274449470411,inf
40,106,inf,inf,inf,356.4856238335566,inf
40,107,inf,inf,inf,388.51512197081854,inf
40,108,inf,inf,inf,174.1551032843999,inf
40,109,inf,inf,inf,482.50181346809467,inf
40,110,inf,inf,inf,466.8747155286951,inf
40,111,inf,inf,inf,747.9284725159218,inf
40,112,inf,inf,inf,818.5658189785352,inf
40,113,inf,inf,inf,503.1947932957971,inf
40,114,inf,inf,inf,236.17154782064668,inf
40,115,inf,inf,inf,271.15493725912495,inf
40,116,inf,inf,inf,111.07204868912791,inf
40,117,inf,inf,inf,1017.0078662429313,inf
40,118,inf,inf,inf,482.0383802146879,inf
40,119,inf,inf,inf,451.52297837430154,inf
40,120,inf,inf,inf,202.05444810743464,inf
40,121,inf,inf,inf,188.62131374794313,inf
40,122,inf,inf,inf,939.5073176936942,inf
40,123,inf,inf,inf,210.23796041628637,inf
41,42,inf,inf,inf,523.2064602047647,inf
41,43,inf,inf,inf,599.9616654420514,inf
41,44,inf,inf,inf,398.7793876318083,inf
41,45,inf,inf,inf,765.520084648339,inf
41,46,inf,inf,inf,229.31419493786248,inf
41,47,inf,inf,inf,780.5767098754612,inf
41,48,inf,inf,inf,1249.0016012799983,inf
41,49,inf,inf,inf,534.7616291395634,inf
41,50,inf,inf,inf,1248.2920331396817,inf
41,51,inf,inf,inf,428.85078990250213,inf
41,52,inf,inf,inf,607.8716969887643,inf
41,53,inf,inf,inf,501.36014999199926,inf
41,54,inf,inf,inf,752.2300180131075,inf
41,55,inf,inf,inf,1224.761201214343,inf
41,56,inf,inf,inf,88.76936408468859,inf
41,57,inf,inf,inf,657.0121764472863,inf
41,58,inf,inf,inf,522.6126672785496,inf
41,59,inf,inf,inf,664.7179853140728,inf
41,60,inf,inf,inf,1243.318945403793,inf
41,61,inf,inf,inf,834.7035401865743,inf
41,62,inf,inf,inf,1050.0304757482043,inf
41,63,inf,inf,inf,690.229671920876,inf
41,64,inf,inf,inf,1187.8909882644955,inf
41,65,inf,inf,inf,1191.340841237301,inf
41,66,inf,inf,inf,176.91806012954132,inf
41,67,inf,inf,inf,253.9310930154084,inf
41,68,inf,inf,inf,1218.6763311068285,inf
41,69,inf,inf,inf,651.7177303096794,inf
41,70,inf,inf,inf,605.5774104109234,inf
41,71,inf,inf,inf,857.9067548399418,inf
41,72,inf,inf,inf,1206.3486229113041,inf
41,73,inf,inf,inf,204.68512403201166,inf
41,74,inf,inf,inf,578.8557678731378,inf
41,75,inf,inf,inf,824.7920950154651,inf
41,76,inf,inf,inf,687.5732688230397,inf
41,77,inf,inf,inf,171.09354166653983,inf
41,78,inf,inf,inf,201.16162655934158,inf
41,79,inf,inf,inf,363.07712679264165,inf
41,80,inf,inf,inf,620.0193545366144,inf
41,81,inf,inf,inf,1218.6656637486756,inf
41,82,inf,inf,inf,697.017933772152,inf
41,83,inf,inf,inf,249.24285345822858,inf
41,84,inf,inf,inf,1060.4687642736112,inf
41,85,inf,inf,inf,727.4462179432924,inf
41,86,inf,inf,inf,429.6161077054723,inf
41,87,inf,inf,inf,511.71574140336935,inf
41,88,inf,inf,inf,227.3367546174617,inf
41,89,inf,inf,inf,1234.8157757333684,inf
41,90,inf,inf,inf,265.2168923730161,inf
41,91,inf,inf,inf,941.1875477289317,inf
41,92,inf,inf,inf,850.1905668730982,inf
41,93,inf,inf,inf,229.0087334579186,inf
41,94,inf,inf,inf,994.0784677277745,inf
41,95,inf,inf,inf,142.1724305201258,inf
41,96,inf,inf,inf,695.8713961645499,inf
41,97,inf,inf,inf,707.9781070061418,inf
41,98,inf,inf,inf,1072.6252840577645,inf
41,99,inf,inf,inf,230.41050323281706,inf
41,100,inf,inf,inf,531.1732297471325,inf
41,101,inf,inf,inf,1177.1953958455665,inf
41,102,inf,inf,inf,840.2624589971874,inf
41,103,inf,inf,inf,1250.2979644868658,inf
41,104,inf,inf,inf,434.15204709870943,inf
41,105,inf,inf,inf,941.8672942617766,inf
41,106,inf,inf,inf,499.55580268874866,inf
41,107,inf,inf,inf,542.7946204597094,inf
41,108,inf,inf,inf,44.40720662234904,inf
41,109,inf,inf,inf,647.8410298831034,inf
41,110,inf,inf,inf,611.1382822242442,inf
41,111,inf,inf,inf,905.2518986447916,inf
41,112,inf,inf,inf,968.9293059867681,inf
41,113,inf,inf,inf,523.550379619765,inf
41,114,inf,inf,inf,114.82595525402782,inf
41,115,inf,inf,inf,403.97648446413314,inf
41,116,inf,inf,inf,276.40730815229904,inf
41,117,inf,inf,inf,1159.4330511073074,inf
41,118,inf,inf,inf,400.3610870202048,inf
41,119,inf,inf,inf,423.61893253252975,inf
41,120,inf,inf,inf,364.7903507495778,inf
41,121,inf,inf,inf,326.58842600435185,inf
41,122,inf,inf,inf,1068.9059827692986,inf
41,123,inf,inf,inf,208.08171471804053,inf
42,43,inf,inf,inf,810.4400039484724,inf
42,44,inf,inf,inf,666.1291166132884,inf
42,45,inf,inf,inf,1266.9222549154308,inf
42,46,inf,inf,inf,653.6818798161687,inf
42,47,inf,inf,inf,916.2013970738093,inf
42,48,inf,inf,inf,1384.3381089892744,inf
42,49,inf,inf,inf,562.8187985488757,inf
42,50,inf,inf,inf,1319.2058216972816,inf
42,51,inf,inf,inf,891.6501556103717,inf
42,52,inf,inf,inf,665.3006839016476,inf
42,53,inf,inf,inf,503.60003971405723,inf
42,54,inf,inf,inf,770.1486869429824,inf
42,55,inf,inf,inf,1220.0151638401876,inf
42,56,inf,inf,inf,488.18541559534526,inf
42,57,inf,inf,inf,909.9637355411478,inf
42,58,inf,inf,inf,247.62269685955687,inf
42,59,inf,inf,inf,749.4511324963089,inf
42,60,inf,inf,inf,1430.8392642082479,inf
42,61,inf,inf,inf,1034.5167954170681,inf
42,62,inf,inf,inf,1125.6877897534466,inf
42,63,inf,inf,inf,240.13329631685815,inf
42,64,inf,inf,inf,1473.4517297828254,inf
42,65,inf,inf,inf,1116.871523497667,inf
42,66,inf,inf,inf,567.1728131707301,inf
42,67,inf,inf,inf,481.3834230631545,inf
42,68,inf,inf,inf,1183.3313145522686,inf
42,69,inf,inf,inf,999.6924527073314,inf
42,70,inf,inf,inf,605.9051080821155,inf
42,71,inf,inf,inf,1162.5424723424087,inf
42,72,inf,inf,inf,1368.2024703968343,inf
42,73,inf,inf,inf,424.89175092016086,inf
42,74,inf,inf,inf,1006.9463739445115,inf
42,75,inf,inf,inf,1305.3095418328942,inf
42,76,inf,inf,inf,538.2062801565958,inf
42,77,inf,inf,inf,684.0116958064386,inf
42,78,inf,inf,inf,717.3318618324437,inf
42,79,inf,inf,inf,477.0010482168776,inf
42,80,inf,inf,inf,1139.0017559248977,inf
42,81,inf,inf,inf,1181.157483149474,inf
42,82,inf,inf,inf,829.130267207753,inf
42,83,inf,inf,inf,278.32534918688236,inf
42,84,inf,inf,inf,1437.3325989484827,inf
42,85,inf,inf,inf,735.2421369861768,inf
42,86,inf,inf,inf,952.6494633389556,inf
42,87,inf,inf,inf,252.1745427278495,inf
42,88,inf,inf,inf,302.2796718272666,inf
42,89,inf,inf,inf,1256.688107686231,inf
42,90,inf,inf,inf,307.7222773866072,inf
42,91,inf,inf,inf,1170.6566533360667,inf
42,92,inf,inf,inf,946.6852697702653,inf
42,93,inf,inf,inf,675.3739704785786,inf
42,94,inf,inf,inf,725.1765302324669,inf
42,95,inf,inf,inf,399.78244083501215,inf
42,96,inf,inf,inf,862.8441342444185,inf
42,97,inf,inf,inf,731.3795184444257,inf
42,98,inf,inf,inf,1115.0784725749124,inf
42,99,inf,inf,inf,350.2970168300038,inf
42,100,inf,inf,inf,1054.3794383427628,inf
42,101,inf,inf,inf,1457.3873884455018,inf
42,102,inf,inf,inf,936.6237238080189,inf
42,103,inf,inf,inf,1417.618425388158,inf
42,104,inf,inf,inf,561.6377836292711,inf
42,105,inf,inf,inf,634.0386423554955,inf
42,106,inf,inf,inf,539.4487927505261,inf
42,107,inf,inf,inf,852.7889539622332,inf
42,108,inf,inf,inf,567.5746646917919,inf
42,109,inf,inf,inf,815.9148239859354,inf
42,110,inf,inf,inf,600.204131941792,inf
42,111,inf,inf,inf,897.313768979391,inf
42,112,inf,inf,inf,895.2212017149728,inf
42,113,inf,inf,inf,134.17153200288055,inf
42,114,inf,inf,inf,422.0639761931833,inf
42,115,inf,inf,inf,472.8889933166134,inf
42,116,inf,inf,inf,582.4774673753484,inf
42,117,inf,inf,inf,1472.3484641890996,inf
42,118,inf,inf,inf,912.0350870443527,inf
42,119,inf,inf,inf,99.60923651951158,inf
42,120,inf,inf,inf,588.952459881101,inf
42,121,inf,inf,inf,716.3972361755732,inf
42,122,inf,inf,inf,861.0743289635337,inf
42,123,inf,inf,inf,718.2513487630914,inf
43,44,inf,inf,inf,201.2486024796197,inf
43,45,inf,inf,inf,760.3453162872775,inf
43,46,inf,inf,inf,811.0,inf
43,47,inf,inf,inf,190.87692369692047,inf
43,48,inf,inf,inf,649.4436080215125,inf
43,49,inf,inf,inf,280.2356151526783,inf
43,50,inf,inf,inf,654.9114443953472,inf
43,51,inf,inf,inf,436.5191862908204,inf
43,52,inf,inf,inf,215.02092921387907,inf
43,53,inf,inf,inf,329.16864978305574,inf
43,54,inf,inf,inf,282.0638225650358,inf
43,55,inf,inf,inf,663.5374895211272,inf
43,56,inf,inf,inf,524.8714128241317,inf
43,57,inf,inf,inf,106.04244433244644,inf
43,58,inf,inf,inf,604.3657832802912,inf
43,59,inf,inf,inf,176.0454486773231,inf
43,60,inf,inf,inf,654.4616107916492,inf
43,61,inf,inf,inf,241.0808992848666,inf
43,62,inf,inf,inf,462.87147244132467,inf
43,63,inf,inf,inf,794.0056674860703,inf
43,64,inf,inf,inf,663.021115802506,inf
43,65,inf,inf,inf,681.1057186663462,inf
43,66,inf,inf,inf,423.398157766422,inf
43,67,inf,inf,inf,387.25314717894804,inf
43,68,inf,inf,inf,676.6993423966068,inf
43,69,inf,inf,inf,265.8759109058209,inf
43,70,inf,inf,inf,288.2672371255533,inf
43,71,inf,inf,inf,360.9238146756182,inf
43,72,inf,inf,inf,609.8827756216764,inf
43,73,inf,inf,inf,465.9463488428684,inf
43,74,inf,inf,inf,402.3779318004406,inf
43,75,inf,inf,inf,720.2721707799074,inf
43,76,inf,inf,inf,463.72944698390677,inf
43,77,inf,inf,inf,549.7681329433345,inf
43,78,inf,inf,inf,682.5979783152013,inf
43,79,inf,inf,inf,338.65764423677194,inf
43,80,inf,inf,inf,767.923173240657,inf
43,81,inf,inf,inf,678.126831794761,inf
43,82,inf,inf,inf,130.87398519186308,inf
43,83,inf,inf,inf,688.1220821918157,inf
43,84,inf,inf,inf,663.7740579444184,inf
43,85,inf,inf,inf,285.2367437761131,inf
43,86,inf,inf,inf,711.215860340586,inf
43,87,inf,inf,inf,593.2832375855565,inf
43,88,inf,inf,inf,610.5505712060223,inf
43,89,inf,inf,inf,659.3724289049399,inf
43,90,inf,inf,inf,761.8044368471478,inf
43,91,inf,inf,inf,366.69878647194895,inf
43,92,inf,inf,inf,272.12129648375554,inf
43,93,inf,inf,inf,798.5267684930794,inf
43,94,inf,inf,inf,732.7550750421317,inf
43,95,inf,inf,inf,558.6456837746086,inf
43,96,inf,inf,inf,102.35721762533407,inf
43,97,inf,inf,inf,261.1225765804252,inf
43,98,inf,inf,inf,498.7273804394541,inf
43,99,inf,inf,inf,524.0467536394058,inf
43,100,inf,inf,inf,785.9726458344463,inf
43,101,inf,inf,inf,647.0896383036898,inf
43,102,inf,inf,inf,263.8730755495907,inf
43,103,inf,inf,inf,655.5737944732081,inf
43,104,inf,inf,inf,248.93774322107123,inf
43,105,inf,inf,inf,747.2857552502925,inf
43,106,inf,inf,inf,287.5586896617802,inf
43,107,inf,inf,inf,151.6047492659778,inf
43,108,inf,inf,inf,601.9053081673229,inf
43,109,inf,inf,inf,68.11754546370561,inf
43,110,inf,inf,inf,301.12455894529757,inf
43,111,inf,inf,inf,396.86899601757756,inf
43,112,inf,inf,inf,504.0813426422367,inf
43,113,inf,inf,inf,704.8524668325989,inf
43,114,inf,inf,inf,660.4400048452546,inf
43,115,inf,inf,inf,337.5574025258519,inf
43,116,inf,inf,inf,324.9692293125612,inf
43,117,inf,inf,inf,664.5878421999608,inf
43,118,inf,inf,inf,808.7799453497843,inf
43,119,inf,inf,inf,748.5753135122744,inf
43,120,inf,inf,inf,252.1150531007619,inf
43,121,inf,inf,inf,316.5090835979277,inf
43,122,inf,inf,inf,713.3372274037014,inf
43,123,inf,inf,inf,541.4646802885669,inf
44,45,inf,inf,inf,711.6656518337808,inf
44,46,inf,inf,inf,612.7348529339587,inf
44,47,inf,inf,inf,384.37611788455325,inf
44,48,inf,inf,inf,850.6233008800076,inf
44,49,inf,inf,inf,256.478069237898,inf
44,50,inf,inf,inf,852.234709455089,inf
44,51,inf,inf,inf,332.77019097268914,inf
44,52,inf,inf,inf,269.51994360343724,inf
44,53,inf,inf,inf,271.6265819097976,inf
44,54,inf,inf,inf,400.2811511925087,inf
44,55,inf,inf,inf,844.2777978840851,inf
44,56,inf,inf,inf,324.27920068977596,inf
44,57,inf,inf,inf,269.8332818612263,inf
44,58,inf,inf,inf,500.16497278398055,inf
44,59,inf,inf,inf,295.16944286290885,inf
44,60,inf,inf,inf,851.0775522829867,inf
44,61,inf,inf,inf,438.88153299039595,inf
44,62,inf,inf,inf,656.3086164298013,inf
44,63,inf,inf,inf,702.09970801874,inf
44,64,inf,inf,inf,829.9132484784178,inf
44,65,inf,inf,inf,836.7568344507262,inf
44,66,inf,inf,inf,222.50617968946392,inf
44,67,inf,inf,inf,200.38463014912097,inf
44,68,inf,inf,inf,847.9156797701055,inf
44,69,inf,inf,inf,333.83978193139296,inf
44,70,inf,inf,inf,309.2458568841303,inf
44,71,inf,inf,inf,505.6649088081948,inf
44,72,inf,inf,inf,809.8308465352502,inf
44,73,inf,inf,inf,277.4833328328028,inf
44,74,inf,inf,inf,378.0119045744459,inf
44,75,inf,inf,inf,706.1451692109774,inf
44,76,inf,inf,inf,466.28103113894736,inf
44,77,inf,inf,inf,363.0316790584535,inf
44,78,inf,inf,inf,494.64027333002315,inf
44,79,inf,inf,inf,196.69773765857096,inf
44,80,inf,inf,inf,667.6503575974479,inf
44,81,inf,inf,inf,848.6442128477635,inf
44,82,inf,inf,inf,305.45867150892934,inf
44,83,inf,inf,inf,503.2544088232114,inf
44,84,inf,inf,inf,771.2826978482015,inf
44,85,inf,inf,inf,386.0116578550446,inf
44,86,inf,inf,inf,566.9964726521674,inf
44,87,inf,inf,inf,487.516153578525,inf
44,88,inf,inf,inf,427.7627847300417,inf
44,89,inf,inf,inf,847.325793305031,inf
44,90,inf,inf,inf,571.9484242482009,inf
44,91,inf,inf,inf,554.6575520084442,inf
44,92,inf,inf,inf,458.6294800816886,inf
44,93,inf,inf,inf,601.898662567047,inf
44,94,inf,inf,inf,775.830522730319,inf
44,95,inf,inf,inf,364.5408070436011,inf
44,96,inf,inf,inf,298.0268444284843,inf
44,97,inf,inf,inf,362.0220987729893,inf
44,98,inf,inf,inf,684.9525531013079,inf
44,99,inf,inf,inf,344.14531814336806,inf
44,100,inf,inf,inf,655.3319769399324,inf
44,101,inf,inf,inf,816.2266841999225,inf
44,102,inf,inf,inf,449.17702523615344,inf
44,103,inf,inf,inf,854.8040711180545,inf
44,104,inf,inf,inf,151.25144627407698,inf
44,105,inf,inf,inf,762.9921362635397,inf
44,106,inf,inf,inf,237.54788990854033,inf
44,107,inf,inf,inf,187.04277585621958,inf
44,108,inf,inf,inf,402.0111938740015,inf
44,109,inf,inf,inf,251.3901350490906,inf
44,110,inf,inf,inf,320.6696119060863,inf
44,111,inf,inf,inf,544.7090966745461,inf
44,112,inf,inf,inf,632.402561664641,inf
44,113,inf,inf,inf,581.0421671445197,inf
44,114,inf,inf,inf,461.7899955607527,inf
44,115,inf,inf,inf,220.0545386943882,inf
44,116,inf,inf,inf,124.1933975700802,inf
44,117,inf,inf,inf,817.4753818923234,inf
44,118,inf,inf,inf,641.510716979849,inf
44,119,inf,inf,inf,590.6284788257335,inf
44,120,inf,inf,inf,77.87810988975015,inf
44,121,inf,inf,inf,152.029602380589,inf
44,122,inf,inf,inf,797.1605860803706,inf
44,123,inf,inf,inf,361.58124951385406,inf
45,46,inf,inf,inf,786.0432558072107,inf
45,47,inf,inf,inf,904.0912564558956,inf
45,48,inf,inf,inf,1155.0601715928049,inf
45,49,inf,inf,inf,965.6360598072133,inf
45,50,inf,inf,inf,1253.1639956526042,inf
45,51,inf,inf,inf,389.8563838133217,inf
45,52,inf,inf,inf,951.3217121457914,inf
45,53,inf,inf,inf,982.9979654098985,inf
45,54,inf,inf,inf,1042.3900421627213,inf
45,55,inf,inf,inf,1343.3573612408577,inf
45,56,inf,inf,inf,780.2467558407404,inf
45,57,inf,inf,inf,698.6000286286853,inf
45,58,inf,inf,inf,1176.9660148024666,inf
45,59,inf,inf,inf,934.7240234422137,inf
45,60,inf,inf,inf,1065.3924159669994,inf
45,61,inf,inf,inf,825.6542860059529,inf
45,62,inf,inf,inf,1118.4565257532365,inf
45,63,inf,inf,inf,1376.640839144328,inf
45,64,inf,inf,inf,849.5928436610092,inf
45,65,inf,inf,inf,1409.8716253616851,inf
45,66,inf,inf,inf,704.1370605216005,inf
45,67,inf,inf,inf,815.447116617626,inf
45,68,inf,inf,inf,1379.5959553434477,inf
45,69,inf,inf,inf,522.4834925622052,inf
45,70,inf,inf,inf,1009.1288322112296,inf
45,71,inf,inf,inf,641.626838590781,inf
45,72,inf,inf,inf,1083.6097083359857,inf
45,73,inf,inf,inf,850.1394003338511,inf
45,74,inf,inf,inf,357.9678756536681,inf
45,75,inf,inf,inf,128.00390619039717,inf
45,76,inf,inf,inf,1175.8681898920474,inf
45,77,inf,inf,inf,594.4981076504786,inf
45,78,inf,inf,inf,623.1765399948878,inf
45,79,inf,inf,inf,883.3266666415093,inf
45,80,inf,inf,inf,201.45719148245863,inf
45,81,inf,inf,inf,1382.402618631779,inf
45,82,inf,inf,inf,883.679240448705,inf
45,83,inf,inf,inf,1009.3963542632795,inf
45,84,inf,inf,inf,571.4236606931848,inf
45,85,inf,inf,inf,1043.6498454941677,inf
45,86,inf,inf,inf,387.04650883324086,inf
45,87,inf,inf,inf,1163.987972446451,inf
45,88,inf,inf,inf,966.190974911275,inf
45,89,inf,inf,inf,1313.9684166676154,inf
45,90,inf,inf,inf,1030.1228082126906,inf
45,91,inf,inf,inf,817.9174775000226,inf
45,92,inf,inf,inf,985.6495320345869,inf
45,93,inf,inf,inf,754.6721142323996,inf
45,94,inf,inf,inf,1477.2071621813916,inf
45,95,inf,inf,inf,868.5217326008601,inf
45,96,inf,inf,inf,835.6171372105769,inf
45,97,inf,inf,inf,1018.9602543769801,inf
45,98,inf,inf,inf,1178.4888629087675,inf
45,99,inf,inf,inf,920.97774131626,inf
45,100,inf,inf,inf,333.2866633995426,inf
45,101,inf,inf,inf,853.1178113250245,inf
45,102,inf,inf,inf,981.535531705297,inf
45,103,inf,inf,inf,1104.0262678034433,inf
45,104,inf,inf,inf,862.4575351865158,inf
45,105,inf,inf,inf,1472.7542225368088,inf
45,106,inf,inf,inf,949.0674370138299,inf
45,107,inf,inf,inf,609.899171994847,inf
45,108,inf,inf,inf,725.1765302324669,inf
45,109,inf,inf,inf,824.7987633356394,inf
45,110,inf,inf,inf,1021.6599238494186,inf
45,111,inf,inf,inf,1146.2111498323509,inf
45,112,inf,inf,inf,1260.0162697362284,inf
45,113,inf,inf,inf,1227.499083502713,inf
45,114,inf,inf,inf,880.1465787015252,inf
45,115,inf,inf,inf,918.6620706222718,inf
45,116,inf,inf,inf,722.6645141419357,inf
45,117,inf,inf,inf,775.8724121915923,inf
45,118,inf,inf,inf,524.6903848937962,inf
45,119,inf,inf,inf,1170.4605930999983,inf
45,120,inf,inf,inf,773.6801664770786,inf
45,121,inf,inf,inf,585.6936059067061,inf
45,122,inf,inf,inf,1472.765086495467,inf
45,123,inf,inf,inf,557.7212565430871,inf
46,47,inf,inf,inf,997.1083190907596,inf
46,48,inf,inf,inf,1454.6325996621965,inf
46,49,inf,inf,inf,764.0582438531765,inf
46,50,inf,inf,inf,1464.8535763003754,inf
46,51,inf,inf,inf,540.2999167129309,inf
46,52,inf,inf,inf,836.1154226540735,inf
46,53,inf,inf,inf,729.7294019018283,inf
46,54,inf,inf,inf,980.3657480756863,inf
46,55,inf,inf,inf,1449.8348181775743,inf
46,56,inf,inf,inf,318.0015723231569,inf
46,57,inf,inf,inf,854.7525957843006,inf
46,58,inf,inf,inf,717.8391184659694,inf
46,59,inf,inf,inf,890.2364854351904,inf
46,60,inf,inf,inf,1437.2644154782377,inf
46,61,inf,inf,inf,1037.2680463602453,inf
46,62,inf,inf,inf,1268.8502669740035,inf
46,63,inf,inf,inf,859.2485088727242,inf
46,64,inf,inf,inf,1352.3461095444466,inf
46,65,inf,inf,inf,1420.2006900434883,inf
46,66,inf,inf,inf,392.587569849072,inf
46,67,inf,inf,inf,483.2163076718334,inf
46,68,inf,inf,inf,1445.8440441486073,inf
46,69,inf,inf,inf,815.5691264387096,inf
46,70,inf,inf,inf,834.8802309313594,inf
46,71,inf,inf,inf,1027.4322362083058,inf
46,72,inf,inf,inf,1407.1851335201065,inf
46,73,inf,inf,inf,430.6704076204912,inf
46,74,inf,inf,inf,701.4164241019738,inf
46,75,inf,inf,inf,874.3712026365004,inf
46,76,inf,inf,inf,911.3692994609814,inf
46,77,inf,inf,inf,281.46047679914136,inf
46,78,inf,inf,inf,174.4505660638566,inf
46,79,inf,inf,inf,592.1908476158678,inf
46,80,inf,inf,inf,602.8573628977256,inf
46,81,inf,inf,inf,1445.9519355773898,inf
46,82,inf,inf,inf,916.6749696593662,inf
46,83,inf,inf,inf,385.0986886500654,inf
46,84,inf,inf,inf,1185.9582623347249,inf
46,85,inf,inf,inf,956.1678722902166,inf
46,86,inf,inf,inf,401.438662811643,inf
46,87,inf,inf,inf,708.5336971520833,inf
46,88,inf,inf,inf,405.3948692324559,inf
46,89,inf,inf,inf,1457.4240975090263,inf
46,90,inf,inf,inf,347.1440623141925,inf
46,91,inf,inf,inf,1132.2689609805614,inf
46,92,inf,inf,inf,1070.2247427526613,inf
46,93,inf,inf,inf,31.78049716414141,inf
46,94,inf,inf,inf,1211.927803130203,inf
46,95,inf,inf,inf,350.88744634141585,inf
46,96,inf,inf,inf,910.3713528006031,inf
46,97,inf,inf,inf,936.3503617770434,inf
46,98,inf,inf,inf,1294.9517365523704,inf
46,99,inf,inf,inf,440.8355702526737,inf
46,100,inf,inf,inf,482.2115718229914,inf
46,101,inf,inf,inf,1344.0037202329463,inf
