u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,101,inf,inf,inf,628.9904609769532,inf
16,102,inf,inf,inf,844.3654422108948,inf
16,103,inf,inf,inf,376.70678252455184,inf
16,104,inf,inf,inf,307.82624969290714,inf
16,105,inf,inf,inf,362.0842443410097,inf
16,106,inf,inf,inf,891.1767501455589,inf
16,107,inf,inf,inf,506.1225148123723,inf
16,108,inf,inf,inf,249.64975465639858,inf
16,109,inf,inf,inf,622.4034061603455,inf
16,110,inf,inf,inf,870.6003675625229,inf
16,111,inf,inf,inf,577.6521444606607,inf
16,112,inf,inf,inf,540.5598949237725,inf
16,113,inf,inf,inf,148.67750334196495,inf
16,114,inf,inf,inf,428.5067093990478,inf
16,115,inf,inf,inf,753.1719591169071,inf
16,116,inf,inf,inf,179.02513789968157,inf
16,117,inf,inf,inf,865.5876616495871,inf
16,118,inf,inf,inf,713.7261379548881,inf
16,119,inf,inf,inf,938.8759236448659,inf
16,120,inf,inf,inf,312.6403684747061,inf
16,121,inf,inf,inf,546.0347974259516,inf
16,122,inf,inf,inf,590.1660783203318,inf
16,123,inf,inf,inf,95.63472172804185,inf
16,124,inf,inf,inf,605.0859443087403,inf
16,125,inf,inf,inf,506.951674225463,inf
16,126,inf,inf,inf,535.7284760025362,inf
16,127,inf,inf,inf,274.781731561616,inf
16,128,inf,inf,inf,756.5269327657807,inf
16,129,inf,inf,inf,820.0323164363707,inf
16,130,inf,inf,inf,628.9554833213556,inf
16,131,inf,inf,inf,373.20905669610966,inf
16,132,inf,inf,inf,781.3949065613366,inf
16,133,inf,inf,inf,647.5198838645806,inf
16,134,inf,inf,inf,841.8942926519932,inf
16,135,inf,inf,inf,343.99127895922015,inf
16,136,inf,inf,inf,622.6660421124634,inf
16,137,inf,inf,inf,574.7364613455458,inf
16,138,inf,inf,inf,724.5860887430837,inf
16,139,inf,inf,inf,785.9548333078689,inf
16,140,inf,inf,inf,571.2381289795001,inf
16,141,inf,inf,inf,490.0489771441218,inf
16,142,inf,inf,inf,881.6711405053474,inf
16,143,inf,inf,inf,787.7213974496314,inf
16,144,inf,inf,inf,611.3534166094109,inf
16,145,inf,inf,inf,499.3525808484422,inf
16,146,inf,inf,inf,219.18485349129398,inf
16,147,inf,inf,inf,650.7572512081598,inf
16,148,inf,inf,inf,405.3171597650413,inf
16,149,inf,inf,inf,949.4888098340075,inf
16,150,inf,inf,inf,683.7813978165829,inf
17,18,inf,inf,inf,707.9562133352599,inf
17,19,inf,inf,inf,493.1135771807546,inf
17,20,inf,inf,inf,857.3383229507474,inf
17,21,inf,inf,inf,860.8948832464972,inf
17,22,inf,inf,inf,457.56420314530726,inf
17,23,inf,inf,inf,732.7980622245121,inf
17,24,inf,inf,inf,159.38004893963358,inf
17,25,inf,inf,inf,1245.0851376512371,inf
17,26,inf,inf,inf,1071.3402820766146,inf
17,27,inf,inf,inf,830.7568838113832,inf
17,28,inf,inf,inf,1104.9597277729176,inf
17,29,inf,inf,inf,782.9431652425353,inf
17,30,inf,inf,inf,878.5829499825272,inf
17,31,inf,inf,inf,488.9836398081228,inf
17,32,inf,inf,inf,516.8462053648068,inf
17,33,inf,inf,inf,1175.7299860086923,inf
17,34,inf,inf,inf,568.36959806098,inf
17,35,inf,inf,inf,134.8517704741024,inf
17,36,inf,inf,inf,812.8253194875268,inf
17,37,inf,inf,inf,936.1078997636971,inf
17,38,inf,inf,inf,379.6063750781854,inf
17,39,inf,inf,inf,459.991304265635,inf
17,40,inf,inf,inf,1157.4541027617468,inf
17,41,inf,inf,inf,1042.978906785751,inf
17,42,inf,inf,inf,565.3467962233447,inf
17,43,inf,inf,inf,305.28675044947494,inf
17,44,inf,inf,inf,911.4000219442613,inf
17,45,inf,inf,inf,489.4006538614349,inf
17,46,inf,inf,inf,649.6583717616513,inf
17,47,inf,inf,inf,689.0029027515051,inf
17,48,inf,inf,inf,358.3196896627368,inf
17,49,inf,inf,inf,852.6769611054353,inf
17,50,inf,inf,inf,1164.8905527988456,inf
17,51,inf,inf,inf,977.5765954645191,inf
17,52,inf,inf,inf,398.98370894060326,inf
17,53,inf,inf,inf,583.2478032534714,inf
17,54,inf,inf,inf,164.53874923555242,inf
17,55,inf,inf,inf,1005.222860862207,inf
17,56,inf,inf,inf,597.0301499924439,inf
17,57,inf,inf,inf,210.6086417980041,inf
17,58,inf,inf,inf,459.31470692761405,inf
17,59,inf,inf,inf,736.4299016199709,inf
17,60,inf,inf,inf,547.1690780736792,inf
17,61,inf,inf,inf,544.4446712017668,inf
17,62,inf,inf,inf,643.5666243676718,inf
17,63,inf,inf,inf,1033.2148856844833,inf
17,64,inf,inf,inf,949.2144120271247,inf
17,65,inf,inf,inf,686.0065597354007,inf
17,66,inf,inf,inf,817.0097918629862,inf
17,67,inf,inf,inf,389.9794866400026,inf
17,68,inf,inf,inf,284.01584462842914,inf
17,69,inf,inf,inf,815.1417054721222,inf
17,70,inf,inf,inf,887.5640821935057,inf
17,71,inf,inf,inf,791.8592046569895,inf
17,72,inf,inf,inf,715.964384589066,inf
17,73,inf,inf,inf,561.5069011152044,inf
17,74,inf,inf,inf,745.4998323272782,inf
17,75,inf,inf,inf,861.4882471630127,inf
17,76,inf,inf,inf,428.8053171312128,inf
17,77,inf,inf,inf,323.669584607513,inf
17,78,inf,inf,inf,370.3903346471125,inf
17,79,inf,inf,inf,414.69265727765185,inf
17,80,inf,inf,inf,388.15589651582,inf
17,81,inf,inf,inf,340.72422866594036,inf
17,82,inf,inf,inf,364.9273900380732,inf
17,83,inf,inf,inf,738.0548760085526,inf
17,84,inf,inf,inf,345.2491853719571,inf
17,85,inf,inf,inf,1215.5821650550818,inf
17,86,inf,inf,inf,1042.5056354763747,inf
17,87,inf,inf,inf,245.42208539575245,inf
17,88,inf,inf,inf,777.3351915358007,inf
17,89,inf,inf,inf,406.9508569839852,inf
17,90,inf,inf,inf,848.1350128369893,inf
17,91,inf,inf,inf,747.69311886629,inf
17,92,inf,inf,inf,1260.6157225736954,inf
17,93,inf,inf,inf,356.36638449775256,inf
17,94,inf,inf,inf,414.2704430682933,inf
17,95,inf,inf,inf,178.22738285684386,inf
17,96,inf,inf,inf,1228.366394851308,inf
17,97,inf,inf,inf,493.04056628232934,inf
17,98,inf,inf,inf,1018.0240665131645,inf
17,99,inf,inf,inf,1101.9786749297828,inf
17,100,inf,inf,inf,496.9346033433373,inf
17,101,inf,inf,inf,1153.5271995059327,inf
17,102,inf,inf,inf,917.0523431080693,inf
17,103,inf,inf,inf,632.0126581010858,inf
17,104,inf,inf,inf,774.2331690130565,inf
17,105,inf,inf,inf,907.0022050689844,inf
17,106,inf,inf,inf,572.5032750998024,inf
17,107,inf,inf,inf,843.5946894095529,inf
17,108,inf,inf,inf,686.3213533032467,inf
17,109,inf,inf,inf,811.8435809932847,inf
17,110,inf,inf,inf,707.8001130262696,inf
17,111,inf,inf,inf,985.9624739309301,inf
17,112,inf,inf,inf,411.8992595283463,inf
17,113,inf,inf,inf,716.1710689493118,inf
17,114,inf,inf,inf,909.1721509153258,inf
17,115,inf,inf,inf,531.0969779616524,inf
17,116,inf,inf,inf,592.737716026237,inf
17,117,inf,inf,inf,162.36378906640482,inf
17,118,inf,inf,inf,982.2856000166144,inf
17,119,inf,inf,inf,218.40329667841556,inf
17,120,inf,inf,inf,410.54597793669836,inf
17,121,inf,inf,inf,293.2200538844504,inf
17,122,inf,inf,inf,925.3777607010015,inf
17,123,inf,inf,inf,792.6373697978162,inf
17,124,inf,inf,inf,1208.0037251598192,inf
17,125,inf,inf,inf,376.4306044943742,inf
17,126,inf,inf,inf,1236.338545868404,inf
17,127,inf,inf,inf,536.7839416376015,inf
17,128,inf,inf,inf,113.0,inf
17,129,inf,inf,inf,580.6591082554376,inf
17,130,inf,inf,inf,1013.87030728787,inf
17,131,inf,inf,inf,390.56497538821884,inf
17,132,inf,inf,inf,693.087296089028,inf
17,133,inf,inf,inf,989.8131136734853,inf
17,134,inf,inf,inf,211.64593074283286,inf
17,135,inf,inf,inf,602.7354311802153,inf
17,136,inf,inf,inf,469.1961210410845,inf
17,137,inf,inf,inf,1124.6875121561545,inf
17,138,inf,inf,inf,1100.158624926424,inf
17,139,inf,inf,inf,1042.468704566233,inf
17,140,inf,inf,inf,790.6509975962846,inf
17,141,inf,inf,inf,597.3809504830231,inf
17,142,inf,inf,inf,466.120156182931,inf
17,143,inf,inf,inf,681.0117473289282,inf
17,144,inf,inf,inf,1225.1322377604795,inf
17,145,inf,inf,inf,855.1988072957071,inf
17,146,inf,inf,inf,528.6227388223099,inf
17,147,inf,inf,inf,94.5568612000208,inf
17,148,inf,inf,inf,738.7083321582342,inf
17,149,inf,inf,inf,247.00809703327542,inf
17,150,inf,inf,inf,278.6485241303101,inf
18,19,inf,inf,inf,324.7229588433808,inf
18,20,inf,inf,inf,286.4349838968697,inf
18,21,inf,inf,inf,217.46264046957583,inf
18,22,inf,inf,inf,626.1669106556175,inf
18,23,inf,inf,inf,525.9325051753314,inf
18,24,inf,inf,inf,864.4906014526705,inf
18,25,inf,inf,inf,780.1852344155201,inf
18,26,inf,inf,inf,975.2866245366025,inf
18,27,inf,inf,inf,377.68902552232043,inf
18,28,inf,inf,inf,949.0131716683388,inf
18,29,inf,inf,inf,1049.7704510987153,inf
18,30,inf,inf,inf,220.20445045457188,inf
18,31,inf,inf,inf,378.35036672375514,inf
18,32,inf,inf,inf,700.7710039663456,inf
18,33,inf,inf,inf,470.1967673219373,inf
18,34,inf,inf,inf,719.3677779828619,inf
18,35,inf,inf,inf,786.2855715323791,inf
18,36,inf,inf,inf,105.51303237041384,inf
18,37,inf,inf,inf,1026.771639655089,inf
18,38,inf,inf,inf,623.5711667484313,inf
18,39,inf,inf,inf,301.5592810709032,inf
18,40,inf,inf,inf,457.36856035368237,inf
18,41,inf,inf,inf,545.2641561665318,inf
18,42,inf,inf,inf,227.26416347501865,inf
18,43,inf,inf,inf,617.3702292789959,inf
18,44,inf,inf,inf,246.3331078032346,inf
18,45,inf,inf,inf,732.6752350120754,inf
18,46,inf,inf,inf,546.6132087683209,inf
18,47,inf,inf,inf,535.7210094816144,inf
18,48,inf,inf,inf,350.46397817750113,inf
18,49,inf,inf,inf,1038.5412846873253,inf
18,50,inf,inf,inf,901.5985803005682,inf
18,51,inf,inf,inf,623.3538321050092,inf
18,52,inf,inf,inf,380.1815355853043,inf
18,53,inf,inf,inf,143.69411957348845,inf
18,54,inf,inf,inf,804.1747322566159,inf
18,55,inf,inf,inf,440.8548513966927,inf
18,56,inf,inf,inf,348.1738071710737,inf
18,57,inf,inf,inf,502.08565006381133,inf
18,58,inf,inf,inf,1023.1734945746005,inf
18,59,inf,inf,inf,240.01041644062033,inf
18,60,inf,inf,inf,261.74797038372617,inf
18,61,inf,inf,inf,967.5629178508239,inf
18,62,inf,inf,inf,443.86033839486043,inf
18,63,inf,inf,inf,385.9961139700761,inf
18,64,inf,inf,inf,287.43347056318964,inf
18,65,inf,inf,inf,1054.4387132498503,inf
18,66,inf,inf,inf,155.12897859523216,inf
18,67,inf,inf,inf,1012.6608514206521,inf
18,68,inf,inf,inf,497.3017192811624,inf
18,69,inf,inf,inf,570.0754336050625,inf
18,70,inf,inf,inf,284.5487655921213,inf
18,71,inf,inf,inf,84.1486779456457,inf
18,72,inf,inf,inf,400.13622680282276,inf
18,73,inf,inf,inf,590.0033898207704,inf
18,74,inf,inf,inf,547.3901716326299,inf
18,75,inf,inf,inf,174.64249196572982,inf
18,76,inf,inf,inf,296.1958811327396,inf
18,77,inf,inf,inf,400.4996878900157,inf
18,78,inf,inf,inf,695.1294843408673,inf
18,79,inf,inf,inf,400.12498047485116,inf
18,80,inf,inf,inf,768.4172043883452,inf
18,81,inf,inf,inf,516.2799628108764,inf
18,82,inf,inf,inf,344.81589290518497,inf
18,83,inf,inf,inf,297.1683024819437,inf
18,84,inf,inf,inf,994.4490937197338,inf
18,85,inf,inf,inf,846.792772760845,inf
18,86,inf,inf,inf,428.78899239602686,inf
18,87,inf,inf,inf,950.8701278302942,inf
18,88,inf,inf,inf,543.385682549697,inf
18,89,inf,inf,inf,601.5189107584233,inf
18,90,inf,inf,inf,929.9876343263925,inf
18,91,inf,inf,inf,227.86180022109892,inf
18,92,inf,inf,inf,621.8183014353951,inf
18,93,inf,inf,inf,667.7042758587068,inf
18,94,inf,inf,inf,387.00129198750744,inf
18,95,inf,inf,inf,885.6099592935933,inf
18,96,inf,inf,inf,531.4978833447975,inf
18,97,inf,inf,inf,623.4621079103364,inf
18,98,inf,inf,inf,521.8745059877901,inf
18,99,inf,inf,inf,492.309861774066,inf
18,100,inf,inf,inf,256.90854403853524,inf
18,101,inf,inf,inf,445.888999640045,inf
18,102,inf,inf,inf,474.23728238087733,inf
18,103,inf,inf,inf,688.5303188676588,inf
18,104,inf,inf,inf,108.30050784737807,inf
18,105,inf,inf,inf,227.69497139814047,inf
18,106,inf,inf,inf,615.70934701367,inf
18,107,inf,inf,inf,162.63455967290594,inf
18,108,inf,inf,inf,120.93386622447825,inf
18,109,inf,inf,inf,252.03967941576184,inf
18,110,inf,inf,inf,542.4619802345599,inf
18,111,inf,inf,inf,288.9013672518702,inf
18,112,inf,inf,inf,341.0058650522011,inf
18,113,inf,inf,inf,225.03555274667156,inf
18,114,inf,inf,inf,204.35263639111682,inf
18,115,inf,inf,inf,475.1862792631959,inf
18,116,inf,inf,inf,468.7216658103186,inf
18,117,inf,inf,inf,870.3125875224373,inf
18,118,inf,inf,inf,363.4735203560226,inf
18,119,inf,inf,inf,905.2436136201128,inf
18,120,inf,inf,inf,435.71779858068686,inf
18,121,inf,inf,inf,428.0747598258977,inf
18,122,inf,inf,inf,255.9726547895302,inf
18,123,inf,inf,inf,338.6620734596657,inf
18,124,inf,inf,inf,516.0087208565375,inf
18,125,inf,inf,inf,348.209706929603,inf
18,126,inf,inf,inf,816.1770641227307,inf
18,127,inf,inf,inf,208.8276801575883,inf
18,128,inf,inf,inf,686.1231667856727,inf
18,129,inf,inf,inf,1040.965417293005,inf
18,130,inf,inf,inf,996.0747963883034,inf
18,131,inf,inf,inf,333.3481663366397,inf
18,132,inf,inf,inf,1050.4113479965836,inf
18,133,inf,inf,inf,322.6391172812125,inf
18,134,inf,inf,inf,895.1268066592577,inf
18,135,inf,inf,inf,106.90182411914213,inf
18,136,inf,inf,inf,840.5171027409258,inf
18,137,inf,inf,inf,939.2273420210892,inf
18,138,inf,inf,inf,424.2228188110583,inf
18,139,inf,inf,inf,436.83520920365385,inf
18,140,inf,inf,inf,906.0049668738026,inf
18,141,inf,inf,inf,178.21896644296868,inf
18,142,inf,inf,inf,650.7365058147576,inf
18,143,inf,inf,inf,1051.3919345325035,inf
18,144,inf,inf,inf,536.9031570031974,inf
18,145,inf,inf,inf,165.85837331892532,inf
18,146,inf,inf,inf,454.2994607084627,inf
18,147,inf,inf,inf,614.9967479588815,inf
18,148,inf,inf,inf,41.23105625617661,inf
18,149,inf,inf,inf,871.9592880404451,inf
18,150,inf,inf,inf,530.9472666847433,inf
19,20,inf,inf,inf,369.98648623970035,inf
19,21,inf,inf,inf,393.8591118661596,inf
19,22,inf,inf,inf,301.7614952242913,inf
19,23,inf,inf,inf,311.1269837220809,inf
19,24,inf,inf,inf,629.3528422117437,inf
19,25,inf,inf,inf,1076.2787742959536,inf
19,26,inf,inf,inf,1150.8661955240495,inf
19,27,inf,inf,inf,643.8400422465195,inf
19,28,inf,inf,inf,1146.5029437380438,inf
19,29,inf,inf,inf,1076.9201456004062,inf
19,30,inf,inf,inf,544.0082719959321,inf
19,31,inf,inf,inf,56.85068161420758,inf
19,32,inf,inf,inf,378.60929729735903,inf
19,33,inf,inf,inf,735.8328614570023,inf
19,34,inf,inf,inf,761.3547136519219,inf
19,35,inf,inf,inf,608.4734998338054,inf
19,36,inf,inf,inf,406.70874099286334,inf
19,37,inf,inf,inf,1128.9309101977854,inf
19,38,inf,inf,inf,597.0544363791295,inf
19,39,inf,inf,inf,335.828825445345,inf
19,40,inf,inf,inf,707.0452602203059,inf
19,41,inf,inf,inf,841.8515308532734,inf
19,42,inf,inf,inf,101.24228365658294,inf
19,43,inf,inf,inf,307.9366818032564,inf
19,44,inf,inf,inf,448.4919174299577,inf
19,45,inf,inf,inf,733.9822886146504,inf
19,46,inf,inf,inf,278.3469058567025,inf
19,47,inf,inf,inf,687.5943571612554,inf
19,48,inf,inf,inf,204.29880077964236,inf
19,49,inf,inf,inf,1100.5930219658856,inf
19,50,inf,inf,inf,1136.7695456863717,inf
19,51,inf,inf,inf,874.7142390518175,inf
19,52,inf,inf,inf,94.15412895885129,inf
19,53,inf,inf,inf,293.1637767528587,inf
19,54,inf,inf,inf,634.0883219236891,inf
19,55,inf,inf,inf,512.4548760622735,inf
19,56,inf,inf,inf,116.76472069936193,inf
19,57,inf,inf,inf,292.56964982718216,inf
19,58,inf,inf,inf,907.7956818579828,inf
19,59,inf,inf,inf,502.41019097944263,inf
19,60,inf,inf,inf,383.6000521376398,inf
19,61,inf,inf,inf,917.0043620397888,inf
19,62,inf,inf,inf,204.92193635626225,inf
19,63,inf,inf,inf,553.7598757584374,inf
19,64,inf,inf,inf,612.1315218153693,inf
19,65,inf,inf,inf,1035.8571330062848,inf
19,66,inf,inf,inf,477.59815745038213,inf
19,67,inf,inf,inf,864.3176499412701,inf
19,68,inf,inf,inf,416.24271765401494,inf
19,69,inf,inf,inf,770.6549162887369,inf
19,70,inf,inf,inf,598.572468461422,inf
19,71,inf,inf,inf,397.8592716024097,inf
19,72,inf,inf,inf,604.3078685570791,inf
19,73,inf,inf,inf,663.5909884861306,inf
19,74,inf,inf,inf,331.1872582090078,inf
19,75,inf,inf,inf,498.7233702163956,inf
19,76,inf,inf,inf,125.57467897629681,inf
19,77,inf,inf,inf,183.86136081297778,inf
19,78,inf,inf,inf,649.7276352441844,inf
19,79,inf,inf,inf,410.2499238269277,inf
19,80,inf,inf,inf,448.64685444121864,inf
19,81,inf,inf,inf,478.25725295075245,inf
19,82,inf,inf,inf,240.3767875648562,inf
19,83,inf,inf,inf,543.1648000377049,inf
19,84,inf,inf,inf,829.1356945639236,inf
19,85,inf,inf,inf,1115.9556442798253,inf
19,86,inf,inf,inf,554.1958137698263,inf
19,87,inf,inf,inf,733.4609737402529,inf
19,88,inf,inf,inf,348.93695705671536,inf
19,89,inf,inf,inf,277.5968299530814,inf
19,90,inf,inf,inf,1028.5805753561556,inf
19,91,inf,inf,inf,500.11998560345495,inf
19,92,inf,inf,inf,946.5310348847522,inf
19,93,inf,inf,inf,621.342095789429,inf
19,94,inf,inf,inf,394.9240433298535,inf
19,95,inf,inf,inf,654.8053145783103,inf
19,96,inf,inf,inf,841.0594509307888,inf
19,97,inf,inf,inf,654.4814741457545,inf
19,98,inf,inf,inf,816.7496556473103,inf
19,99,inf,inf,inf,814.1989928758203,inf
19,100,inf,inf,inf,82.85529554590944,inf
19,101,inf,inf,inf,735.8505283004151,inf
19,102,inf,inf,inf,431.4834875171934,inf
19,103,inf,inf,inf,769.2028341081434,inf
19,104,inf,inf,inf,429.0757508878823,inf
19,105,inf,inf,inf,552.003623176515,inf
19,106,inf,inf,inf,307.8587338374534,inf
19,107,inf,inf,inf,399.6561021678513,inf
19,108,inf,inf,inf,387.62094886628614,inf
19,109,inf,inf,inf,326.3694225873496,inf
19,110,inf,inf,inf,306.0588178765644,inf
19,111,inf,inf,inf,540.8890828996274,inf
19,112,inf,inf,inf,92.9623579735368,inf
19,113,inf,inf,inf,480.4081597974789,inf
19,114,inf,inf,inf,515.8730463980455,inf
19,115,inf,inf,inf,167.7647161950331,inf
19,116,inf,inf,inf,588.1946956578238,inf
19,117,inf,inf,inf,644.4850657695646,inf
19,118,inf,inf,inf,497.22630662506185,inf
19,119,inf,inf,inf,649.040060396891,inf
19,120,inf,inf,inf,444.9325791622816,inf
19,121,inf,inf,inf,211.482859825566,inf
19,122,inf,inf,inf,463.4317641249896,inf
19,123,inf,inf,inf,599.3905237822834,inf
19,124,inf,inf,inf,829.8011810066313,inf
19,125,inf,inf,inf,147.13599151805107,inf
19,126,inf,inf,inf,1100.4081061133638,inf
19,127,inf,inf,inf,311.7851824574093,inf
19,128,inf,inf,inf,430.2557379047954,inf
19,129,inf,inf,inf,978.293412019114,inf
19,130,inf,inf,inf,1141.3973891682074,inf
19,131,inf,inf,inf,282.49247777595775,inf
19,132,inf,inf,inf,1036.6643622696788,inf
19,133,inf,inf,inf,521.3492111819102,inf
19,134,inf,inf,inf,703.3839634225392,inf
19,135,inf,inf,inf,263.9109698364204,inf
19,136,inf,inf,inf,800.2362151265088,inf
19,137,inf,inf,inf,1147.4759256733885,inf
19,138,inf,inf,inf,630.4569771205645,inf
19,139,inf,inf,inf,552.8489848050732,inf
19,140,inf,inf,inf,987.9726716868236,inf
19,141,inf,inf,inf,150.28306624500314,inf
19,142,inf,inf,inf,326.4429506054618,inf
19,143,inf,inf,inf,1031.702476492133,inf
19,144,inf,inf,inf,852.596035646425,inf
19,145,inf,inf,inf,416.06249530569323,inf
19,146,inf,inf,inf,539.8342338162706,inf
19,147,inf,inf,inf,401.9975124301144,inf
19,148,inf,inf,inf,333.92364396670087,inf
19,149,inf,inf,inf,591.168334740622,inf
19,150,inf,inf,inf,242.01239637671455,inf
20,21,inf,inf,inf,100.22474744293447,inf
20,22,inf,inf,inf,604.9876031787759,inf
20,23,inf,inf,inf,361.56603822815,inf
20,24,inf,inf,inf,998.497371053124,inf
20,25,inf,inf,inf,1002.082830907705,inf
20,26,inf,inf,inf,1258.849077530742,inf
20,27,inf,inf,inf,646.1981120368582,inf
20,28,inf,inf,inf,1228.6679779338274,inf
20,29,inf,inf,inf,1322.839748420042,inf
20,30,inf,inf,inf,423.01891210677564,inf
20,31,inf,inf,inf,393.82483415853807,inf
20,32,inf,inf,inf,654.8473104472523,inf
20,33,inf,inf,inf,412.98910397248983,inf
20,34,inf,inf,inf,991.9742940217756,inf
20,35,inf,inf,inf,963.4988323812333,inf
20,36,inf,inf,inf,253.16002844051033,inf
20,37,inf,inf,inf,1312.0308685393038,inf
20,38,inf,inf,inf,872.3875285674366,inf
20,39,inf,inf,inf,550.6877518158543,inf
20,40,inf,inf,inf,372.3130403303113,inf
20,41,inf,inf,inf,777.2489948530008,inf
20,42,inf,inf,inf,292.97098832478275,inf
20,43,inf,inf,inf,664.5396903120235,inf
20,44,inf,inf,inf,136.4734406395618,inf
20,45,inf,inf,inf,994.1046222606552,inf
20,46,inf,inf,inf,429.7080404181425,inf
20,47,inf,inf,inf,821.9878344598538,inf
20,48,inf,inf,inf,520.4075326126631,inf
20,49,inf,inf,inf,1318.7907339680546,inf
20,50,inf,inf,inf,1169.241206937217,inf
20,51,inf,inf,inf,889.3059091223897,inf
20,52,inf,inf,inf,462.43810396635786,inf
20,53,inf,inf,inf,405.6710490039929,inf
20,54,inf,inf,inf,986.7775838556529,inf
20,55,inf,inf,inf,162.80049139974977,inf
20,56,inf,inf,inf,296.33089612796033,inf
20,57,inf,inf,inf,649.3234941075211,inf
20,58,inf,inf,inf,1241.2094907790545,inf
20,59,inf,inf,inf,519.1319678078013,inf
20,60,inf,inf,inf,535.3624940169044,inf
20,61,inf,inf,inf,1214.7036675667032,inf
20,62,inf,inf,inf,334.2528982671654,inf
20,63,inf,inf,inf,188.26576959181932,inf
20,64,inf,inf,inf,460.77000770449456,inf
20,65,inf,inf,inf,1314.3431819734144,inf
20,66,inf,inf,inf,383.8880045013129,inf
20,67,inf,inf,inf,1211.8997483290439,inf
20,68,inf,inf,inf,717.0746125752885,inf
20,69,inf,inf,inf,853.3610021555942,inf
20,70,inf,inf,inf,511.7430996115141,inf
20,71,inf,inf,inf,273.41177736154674,inf
20,72,inf,inf,inf,685.4093667291103,inf
20,73,inf,inf,inf,867.2029750871476,inf
20,74,inf,inf,inf,378.038357842164,inf
20,75,inf,inf,inf,359.70126494078386,inf
20,76,inf,inf,inf,436.2717043311427,inf
20,77,inf,inf,inf,535.2803004034429,inf
20,78,inf,inf,inf,938.8759236448659,inf
20,79,inf,inf,inf,650.6650443968847,inf
20,80,inf,inf,inf,781.0774609473762,inf
20,81,inf,inf,inf,756.0026454980167,inf
20,82,inf,inf,inf,536.6907862074772,inf
20,83,inf,inf,inf,578.0190308285705,inf
20,84,inf,inf,inf,1182.8186674211731,inf
20,85,inf,inf,inf,1095.0,inf
20,86,inf,inf,inf,185.17289218457435,inf
20,87,inf,inf,inf,1100.643902449834,inf
20,88,inf,inf,inf,356.23728047468586,inf
20,89,inf,inf,inf,605.0206608042406,inf
20,90,inf,inf,inf,1214.578116055118,inf
20,91,inf,inf,inf,504.0813426422367,inf
20,92,inf,inf,inf,749.8246461673556,inf
20,93,inf,inf,inf,910.2527121629465,inf
20,94,inf,inf,inf,635.6138765005056,inf
20,95,inf,inf,inf,1023.5721762533407,inf
20,96,inf,inf,inf,574.6068220966403,inf
20,97,inf,inf,inf,891.1161540450269,inf
20,98,inf,inf,inf,757.4391064633513,inf
20,99,inf,inf,inf,667.8338116627519,inf
20,100,inf,inf,inf,363.0716182793692,inf
20,101,inf,inf,inf,443.6146976825723,inf
20,102,inf,inf,inf,203.30272993740147,inf
20,103,inf,inf,inf,968.741967708636,inf
20,104,inf,inf,inf,358.0223456713282,inf
20,105,inf,inf,inf,399.2417813806566,inf
20,106,inf,inf,inf,540.1897814657364,inf
20,107,inf,inf,inf,169.36646657470303,inf
20,108,inf,inf,inf,406.7677470006687,inf
20,109,inf,inf,inf,46.400431032480725,inf
20,110,inf,inf,inf,393.37768111574405,inf
20,111,inf,inf,inf,240.05207768315609,inf
20,112,inf,inf,inf,445.43910919451156,inf
20,113,inf,inf,inf,507.1824129442976,inf
20,114,inf,inf,inf,319.88279103446627,inf
20,115,inf,inf,inf,431.11599367223664,inf
20,116,inf,inf,inf,751.3514490569643,inf
20,117,inf,inf,inf,1012.5043209784342,inf
20,118,inf,inf,inf,127.57742747053649,inf
20,119,inf,inf,inf,1018.8606381640229,inf
20,120,inf,inf,inf,688.5383068500983,inf
20,121,inf,inf,inf,565.6049858337531,inf
20,122,inf,inf,inf,148.16544806398016,inf
20,123,inf,inf,inf,612.1380563238982,inf
20,124,inf,inf,inf,575.9513868374656,inf
20,125,inf,inf,inf,484.8267731881151,inf
20,126,inf,inf,inf,1051.362924969299,inf
20,127,inf,inf,inf,468.60644468466285,inf
20,128,inf,inf,inf,800.1562347441904,inf
20,129,inf,inf,inf,1284.1323919284957,inf
20,130,inf,inf,inf,1282.2612838263503,inf
20,131,inf,inf,inf,550.276294237722,inf
20,132,inf,inf,inf,1311.8616542913358,inf
20,133,inf,inf,inf,176.78518037437414,inf
20,134,inf,inf,inf,1064.2523197061869,inf
20,135,inf,inf,inf,354.0353089735542,inf
20,136,inf,inf,inf,1089.6035976445746,inf
20,137,inf,inf,inf,1216.1813187185535,inf
20,138,inf,inf,inf,274.33191575170395,inf
20,139,inf,inf,inf,185.5693940282179,inf
20,140,inf,inf,inf,1188.4864324004714,inf
20,141,inf,inf,inf,269.5570440556136,inf
20,142,inf,inf,inf,625.3870801351752,inf
20,143,inf,inf,inf,1310.8928255200728,inf
20,144,inf,inf,inf,602.5363059600642,inf
20,145,inf,inf,inf,185.32673849177834,inf
20,146,inf,inf,inf,730.3266392512326,inf
20,147,inf,inf,inf,763.8743352148964,inf
20,148,inf,inf,inf,249.7298540423231,inf
20,149,inf,inf,inf,957.0757545774525,inf
20,150,inf,inf,inf,610.9828148156051,inf
21,22,inf,inf,inf,660.0189391222043,inf
21,23,inf,inf,inf,448.69254506844663,inf
21,24,inf,inf,inf,1009.1907649200919,inf
21,25,inf,inf,inf,902.2821066606608,inf
