u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,37,inf,inf,inf,188.95766721676048,inf
16,38,inf,inf,inf,106.77546534667971,inf
16,39,inf,inf,inf,1310.9893210854161,inf
16,40,inf,inf,inf,163.3217682980441,inf
16,41,inf,inf,inf,173.07223925286226,inf
16,42,inf,inf,inf,928.1993320402681,inf
16,43,inf,inf,inf,495.19794022188745,inf
16,44,inf,inf,inf,445.7319822494231,inf
16,45,inf,inf,inf,836.1064525525443,inf
16,46,inf,inf,inf,1311.1220385608656,inf
16,47,inf,inf,inf,1217.5787448867527,inf
16,48,inf,inf,inf,387.2324883064436,inf
16,49,inf,inf,inf,125.60652849274993,inf
16,50,inf,inf,inf,443.1568571059236,inf
16,51,inf,inf,inf,540.9343767962987,inf
16,52,inf,inf,inf,973.7171047075224,inf
16,53,inf,inf,inf,1031.4145626274626,inf
16,54,inf,inf,inf,1201.624317330504,inf
16,55,inf,inf,inf,663.4892614051865,inf
16,56,inf,inf,inf,1080.0333328189458,inf
16,57,inf,inf,inf,423.59650612345706,inf
16,58,inf,inf,inf,828.073064409174,inf
16,59,inf,inf,inf,1220.2462866159437,inf
16,60,inf,inf,inf,541.4471350002694,inf
16,61,inf,inf,inf,1299.0246341005238,inf
16,62,inf,inf,inf,1266.3403965758969,inf
16,63,inf,inf,inf,180.64883060789515,inf
16,64,inf,inf,inf,369.2830892418444,inf
16,65,inf,inf,inf,184.20097719610501,inf
16,66,inf,inf,inf,600.0833275470999,inf
16,67,inf,inf,inf,336.1859604445135,inf
16,68,inf,inf,inf,626.8692048585574,inf
16,69,inf,inf,inf,1294.4068139499266,inf
16,70,inf,inf,inf,331.78908963376114,inf
16,71,inf,inf,inf,239.47024867402632,inf
16,72,inf,inf,inf,172.53985046939155,inf
16,73,inf,inf,inf,422.5127217019625,inf
16,74,inf,inf,inf,745.7352076977458,inf
16,75,inf,inf,inf,926.8726989182495,inf
16,76,inf,inf,inf,741.1916081554081,inf
16,77,inf,inf,inf,1087.664010620927,inf
16,78,inf,inf,inf,193.72403051764127,inf
16,79,inf,inf,inf,233.94443784796422,inf
16,80,inf,inf,inf,910.3285121317468,inf
16,81,inf,inf,inf,919.3008212766917,inf
16,82,inf,inf,inf,1085.8600278120564,inf
16,83,inf,inf,inf,398.5021957279533,inf
16,84,inf,inf,inf,856.0584092221745,inf
16,85,inf,inf,inf,624.6767163901661,inf
16,86,inf,inf,inf,500.2739249651135,inf
16,87,inf,inf,inf,926.0939477180488,inf
16,88,inf,inf,inf,581.1342357837817,inf
16,89,inf,inf,inf,45.0,inf
16,90,inf,inf,inf,544.7907855314735,inf
16,91,inf,inf,inf,1014.6767958320521,inf
16,92,inf,inf,inf,941.0228477566312,inf
16,93,inf,inf,inf,234.61670869739862,inf
16,94,inf,inf,inf,575.3233873222955,inf
16,95,inf,inf,inf,61.26989472816156,inf
16,96,inf,inf,inf,999.3562928205336,inf
16,97,inf,inf,inf,1076.1287097740678,inf
16,98,inf,inf,inf,396.40887981981433,inf
16,99,inf,inf,inf,548.7704438105245,inf
16,100,inf,inf,inf,1284.6466440231727,inf
16,101,inf,inf,inf,1049.5761049109303,inf
16,102,inf,inf,inf,818.5847543168636,inf
16,103,inf,inf,inf,506.027667227791,inf
16,104,inf,inf,inf,1070.5662053324866,inf
16,105,inf,inf,inf,1102.9714411533964,inf
16,106,inf,inf,inf,606.2087099341283,inf
16,107,inf,inf,inf,703.6831673416666,inf
16,108,inf,inf,inf,754.0,inf
16,109,inf,inf,inf,187.4593289223025,inf
16,110,inf,inf,inf,220.90722034374522,inf
16,111,inf,inf,inf,898.0785043636218,inf
16,112,inf,inf,inf,359.00139275495854,inf
17,18,inf,inf,inf,1162.7351375098285,inf
17,19,inf,inf,inf,306.86316168611705,inf
17,20,inf,inf,inf,1254.9235036447442,inf
17,21,inf,inf,inf,1391.7603960452388,inf
17,22,inf,inf,inf,1312.4389509611485,inf
17,23,inf,inf,inf,1102.376523697779,inf
17,24,inf,inf,inf,1296.3278906202704,inf
17,25,inf,inf,inf,1239.560002581561,inf
17,26,inf,inf,inf,1129.0039858211308,inf
17,27,inf,inf,inf,1087.5077011221576,inf
17,28,inf,inf,inf,732.4295187934467,inf
17,29,inf,inf,inf,1291.4867401564757,inf
17,30,inf,inf,inf,744.6160084231335,inf
17,31,inf,inf,inf,926.8878033505458,inf
17,32,inf,inf,inf,406.8537820888482,inf
17,33,inf,inf,inf,1128.7665834883667,inf
17,34,inf,inf,inf,1093.2026344644437,inf
17,35,inf,inf,inf,1470.736210202224,inf
17,36,inf,inf,inf,1206.4149369101826,inf
17,37,inf,inf,inf,1408.6720697167243,inf
17,38,inf,inf,inf,1283.715311118474,inf
17,39,inf,inf,inf,596.3430220938282,inf
17,40,inf,inf,inf,1354.7582810228546,inf
17,41,inf,inf,inf,1083.6761508864167,inf
17,42,inf,inf,inf,1094.3281043635861,inf
17,43,inf,inf,inf,952.9559276272959,inf
17,44,inf,inf,inf,1473.0190087028748,inf
17,45,inf,inf,inf,735.6969484781081,inf
17,46,inf,inf,inf,518.4370742915672,inf
17,47,inf,inf,inf,629.8650649147006,inf
17,48,inf,inf,inf,1464.3117837400612,inf
17,49,inf,inf,inf,1101.916966018765,inf
17,50,inf,inf,inf,1062.3596377875056,inf
17,51,inf,inf,inf,1212.795943264983,inf
17,52,inf,inf,inf,521.6138418408775,inf
17,53,inf,inf,inf,1097.679370308106,inf
17,54,inf,inf,inf,996.0547173724946,inf
17,55,inf,inf,inf,925.3377761660873,inf
17,56,inf,inf,inf,145.67086187704115,inf
17,57,inf,inf,inf,805.4874300695201,inf
17,58,inf,inf,inf,740.3141225182726,inf
17,59,inf,inf,inf,665.4599912842244,inf
17,60,inf,inf,inf,1070.9028900885457,inf
17,61,inf,inf,inf,689.4323752189188,inf
17,62,inf,inf,inf,173.1415605797753,inf
17,63,inf,inf,inf,1293.24166341794,inf
17,64,inf,inf,inf,1115.011210705973,inf
17,65,inf,inf,inf,1174.8608428235234,inf
17,66,inf,inf,inf,629.3425140573295,inf
17,67,inf,inf,inf,1460.96440750622,inf
17,68,inf,inf,inf,1032.4228784756758,inf
17,69,inf,inf,inf,631.6209306221573,inf
17,70,inf,inf,inf,1460.8299011178542,inf
17,71,inf,inf,inf,1432.0789084404532,inf
17,72,inf,inf,inf,1347.0419444100469,inf
17,73,inf,inf,inf,805.6059830959549,inf
17,74,inf,inf,inf,849.79350432914,inf
17,75,inf,inf,inf,429.5264834675506,inf
17,76,inf,inf,inf,854.1738698883266,inf
17,77,inf,inf,inf,894.9262539449829,inf
17,78,inf,inf,inf,1222.6221820333542,inf
17,79,inf,inf,inf,1069.2212119108,inf
17,80,inf,inf,inf,704.5069197672937,inf
17,81,inf,inf,inf,953.734763967425,inf
17,82,inf,inf,inf,1199.2164108283375,inf
17,83,inf,inf,inf,1062.09227471063,inf
17,84,inf,inf,inf,1390.898989862312,inf
17,85,inf,inf,inf,924.026514771086,inf
17,86,inf,inf,inf,1011.4988877897988,inf
17,87,inf,inf,inf,1354.9974169717077,inf
17,88,inf,inf,inf,1328.5108204301537,inf
17,89,inf,inf,inf,1222.896970312708,inf
17,90,inf,inf,inf,700.7431769200468,inf
17,91,inf,inf,inf,781.1459530715115,inf
17,92,inf,inf,inf,583.5203509732972,inf
17,93,inf,inf,inf,1428.7858481941932,inf
17,94,inf,inf,inf,859.7005292542282,inf
17,95,inf,inf,inf,1195.261477669217,inf
17,96,inf,inf,inf,482.5484431639999,inf
17,97,inf,inf,inf,1137.476593165767,inf
17,98,inf,inf,inf,1183.8682359114125,inf
17,99,inf,inf,inf,1041.8833907880478,inf
17,100,inf,inf,inf,810.0895012281051,inf
17,101,inf,inf,inf,616.6311701495473,inf
17,102,inf,inf,inf,937.0149411829035,inf
17,103,inf,inf,inf,747.0609078247904,inf
17,104,inf,inf,inf,1222.0065466273084,inf
17,105,inf,inf,inf,904.2577066301399,inf
17,106,inf,inf,inf,995.411975013361,inf
17,107,inf,inf,inf,1129.1598646781597,inf
17,108,inf,inf,inf,706.1387965548982,inf
17,109,inf,inf,inf,1407.8625643151395,inf
17,110,inf,inf,inf,1002.8459502834919,inf
17,111,inf,inf,inf,326.1180767758819,inf
17,112,inf,inf,inf,1055.09525636314,inf
18,19,inf,inf,inf,877.7266089164666,inf
18,20,inf,inf,inf,180.6931099959265,inf
18,21,inf,inf,inf,888.5988971408866,inf
18,22,inf,inf,inf,164.53874923555242,inf
18,23,inf,inf,inf,1228.114408351274,inf
18,24,inf,inf,inf,1097.6944019170362,inf
18,25,inf,inf,inf,110.01818031580054,inf
18,26,inf,inf,inf,1216.6548401251687,inf
18,27,inf,inf,inf,362.7698995230999,inf
18,28,inf,inf,inf,1308.6061286727952,inf
18,29,inf,inf,inf,166.20770138594662,inf
18,30,inf,inf,inf,535.7350091229805,inf
18,31,inf,inf,inf,236.13555429032706,inf
18,32,inf,inf,inf,783.0740705705942,inf
18,33,inf,inf,inf,264.78104161740885,inf
18,34,inf,inf,inf,114.03946685248927,inf
18,35,inf,inf,inf,690.4056778445554,inf
18,36,inf,inf,inf,1037.3475791652477,inf
18,37,inf,inf,inf,296.54679226051326,inf
18,38,inf,inf,inf,242.66849816158668,inf
18,39,inf,inf,inf,1312.4999047619012,inf
18,40,inf,inf,inf,195.0,inf
18,41,inf,inf,inf,80.43009387039157,inf
18,42,inf,inf,inf,1003.1395715452561,inf
18,43,inf,inf,inf,364.88080245471946,inf
18,44,inf,inf,inf,581.532458251472,inf
18,45,inf,inf,inf,862.7659010415282,inf
18,46,inf,inf,inf,1303.951686221541,inf
18,47,inf,inf,inf,1226.6543930545392,inf
18,48,inf,inf,inf,523.1290471766981,inf
18,49,inf,inf,inf,159.62455951387932,inf
18,50,inf,inf,inf,523.4739726099092,inf
18,51,inf,inf,inf,646.8423300928906,inf
18,52,inf,inf,inf,868.1750975465721,inf
18,53,inf,inf,inf,1102.3034972275104,inf
18,54,inf,inf,inf,1253.0035913755396,inf
18,55,inf,inf,inf,531.5044684666348,inf
18,56,inf,inf,inf,1017.5151104529111,inf
18,57,inf,inf,inf,358.50941410233565,inf
18,58,inf,inf,inf,706.5649297835267,inf
18,59,inf,inf,inf,1233.2996391793845,inf
18,60,inf,inf,inf,623.7563626929989,inf
18,61,inf,inf,inf,1311.477029917032,inf
18,62,inf,inf,inf,1222.957480863501,inf
18,63,inf,inf,inf,315.38706378036494,inf
18,64,inf,inf,inf,233.75414434828744,inf
18,65,inf,inf,inf,292.4055403031892,inf
18,66,inf,inf,inf,533.4013498295632,inf
18,67,inf,inf,inf,470.57411743528775,inf
18,68,inf,inf,inf,701.5639671476864,inf
18,69,inf,inf,inf,1300.6129324283993,inf
18,70,inf,inf,inf,465.9066430090904,inf
18,71,inf,inf,inf,364.5449217860537,inf
18,72,inf,inf,inf,184.6212338816963,inf
18,73,inf,inf,inf,392.02040763205173,inf
18,74,inf,inf,inf,617.4301579935985,inf
18,75,inf,inf,inf,834.2961105027399,inf
18,76,inf,inf,inf,612.6548783777046,inf
18,77,inf,inf,inf,1132.336522417254,inf
18,78,inf,inf,inf,90.0222194794152,inf
18,79,inf,inf,inf,110.02272492535349,inf
18,80,inf,inf,inf,933.317202241553,inf
18,81,inf,inf,inf,976.7236047111793,inf
18,82,inf,inf,inf,1165.4685752949326,inf
18,83,inf,inf,inf,262.8859068113009,inf
18,84,inf,inf,inf,967.6843493619187,inf
18,85,inf,inf,inf,493.28288030297585,inf
18,86,inf,inf,inf,365.65694304908254,inf
18,87,inf,inf,inf,1030.4858077625329,inf
18,88,inf,inf,inf,700.1271313125924,inf
18,89,inf,inf,inf,98.48857801796105,inf
18,90,inf,inf,inf,465.6908846005041,inf
18,91,inf,inf,inf,1047.3986824509566,inf
18,92,inf,inf,inf,830.5570419904944,inf
18,93,inf,inf,inf,359.3466293149276,inf
18,94,inf,inf,inf,451.4000443065995,inf
18,95,inf,inf,inf,74.73285756613352,inf
18,96,inf,inf,inf,896.8255125719829,inf
18,97,inf,inf,inf,1149.42855367352,inf
18,98,inf,inf,inf,266.6927070618917,inf
18,99,inf,inf,inf,412.98910397248983,inf
18,100,inf,inf,inf,1311.24749761439,inf
18,101,inf,inf,inf,1060.7021259524279,inf
18,102,inf,inf,inf,875.9223709895757,inf
18,103,inf,inf,inf,491.2321243567037,inf
18,104,inf,inf,inf,1153.4283679535545,inf
18,105,inf,inf,inf,1148.1781220699165,inf
18,106,inf,inf,inf,471.44458847249484,inf
18,107,inf,inf,inf,791.5409022912208,inf
18,108,inf,inf,inf,772.2726202578983,inf
18,109,inf,inf,inf,293.7515957403466,inf
18,110,inf,inf,inf,185.74444810007108,inf
18,111,inf,inf,inf,836.8763349503915,inf
18,112,inf,inf,inf,434.4801491437785,inf
19,20,inf,inf,inf,956.0094141795885,inf
19,21,inf,inf,inf,1257.3957213224483,inf
19,22,inf,inf,inf,1020.1985100949717,inf
19,23,inf,inf,inf,1114.838553334069,inf
19,24,inf,inf,inf,1233.4362569666905,inf
19,25,inf,inf,inf,946.481906852952,inf
19,26,inf,inf,inf,1132.5868620110336,inf
19,27,inf,inf,inf,780.6676629654901,inf
19,28,inf,inf,inf,854.6309144888219,inf
19,29,inf,inf,inf,996.2374215015213,inf
19,30,inf,inf,inf,544.0147056835872,inf
19,31,inf,inf,inf,642.3488148973266,inf
19,32,inf,inf,inf,239.42639787625757,inf
19,33,inf,inf,inf,883.3193080647563,inf
19,34,inf,inf,inf,820.5321444038618,inf
19,35,inf,inf,inf,1277.1750075850998,inf
19,36,inf,inf,inf,1142.0411551253308,inf
19,37,inf,inf,inf,1141.3395638459222,inf
19,38,inf,inf,inf,1024.978048545431,inf
19,39,inf,inf,inf,755.7909763949289,inf
19,40,inf,inf,inf,1072.2616285216961,inf
19,41,inf,inf,inf,801.0124842972174,inf
19,42,inf,inf,inf,1038.1526862653682,inf
19,43,inf,inf,inf,646.5059937850538,inf
19,44,inf,inf,inf,1255.2513692484067,inf
19,45,inf,inf,inf,675.1925651249427,inf
19,46,inf,inf,inf,696.3461782762938,inf
19,47,inf,inf,inf,743.279893445262,inf
19,48,inf,inf,inf,1235.4901861204726,inf
19,49,inf,inf,inf,837.7040050041542,inf
19,50,inf,inf,inf,875.0022857113003,inf
19,51,inf,inf,inf,1043.6690088337393,inf
19,52,inf,inf,inf,277.5968299530814,inf
19,53,inf,inf,inf,1071.4499521676223,inf
19,54,inf,inf,inf,1038.311128708539,inf
19,55,inf,inf,inf,622.6531940012835,inf
19,56,inf,inf,inf,169.83815825661793,inf
19,57,inf,inf,inf,529.1814433632381,inf
19,58,inf,inf,inf,455.2471856036015,inf
19,59,inf,inf,inf,773.1907914609434,inf
19,60,inf,inf,inf,908.8740286750414,inf
19,61,inf,inf,inf,823.6504112789601,inf
19,62,inf,inf,inf,430.49854819731974,inf
19,63,inf,inf,inf,1046.4325109628428,inf
19,64,inf,inf,inf,811.4979975329576,inf
19,65,inf,inf,inf,933.0192924050392,inf
19,66,inf,inf,inf,353.47560028946833,inf
19,67,inf,inf,inf,1221.6333328785688,inf
19,68,inf,inf,inf,894.7066558375432,inf
19,69,inf,inf,inf,776.4135495984083,inf
19,70,inf,inf,inf,1220.541273370139,inf
19,71,inf,inf,inf,1175.3318680270693,inf
19,72,inf,inf,inf,1062.1586510498325,inf
19,73,inf,inf,inf,554.9666656656055,inf
19,74,inf,inf,inf,553.8519657814712,inf
19,75,inf,inf,inf,151.10923201446033,inf
19,76,inf,inf,inf,557.7544262486851,inf
19,77,inf,inf,inf,915.3502062052535,inf
19,78,inf,inf,inf,930.5847623940551,inf
19,79,inf,inf,inf,778.3989979438566,inf
19,80,inf,inf,inf,676.6572248930769,inf
19,81,inf,inf,inf,910.5015101580008,inf
19,82,inf,inf,inf,1173.6886299185146,inf
19,83,inf,inf,inf,757.7552375272638,inf
19,84,inf,inf,inf,1276.7243241984543,inf
19,85,inf,inf,inf,619.1122676865642,inf
19,86,inf,inf,inf,704.7162549565605,inf
19,87,inf,inf,inf,1263.4100680301706,inf
19,88,inf,inf,inf,1157.8747773399332,inf
19,89,inf,inf,inf,946.707980319169,inf
19,90,inf,inf,inf,412.1456053386958,inf
19,91,inf,inf,inf,789.7442624039759,inf
19,92,inf,inf,inf,326.3694225873496,inf
19,93,inf,inf,inf,1171.5161117116572,inf
19,94,inf,inf,inf,552.8562200066126,inf
19,95,inf,inf,inf,918.0332237996619,inf
19,96,inf,inf,inf,252.10315349078837,inf
19,97,inf,inf,inf,1118.600017879492,inf
19,98,inf,inf,inf,879.0819074466269,inf
19,99,inf,inf,inf,735.2632181742807,inf
19,100,inf,inf,inf,914.432064179729,inf
19,101,inf,inf,inf,657.961245059312,inf
19,102,inf,inf,inf,862.3618729976413,inf
19,103,inf,inf,inf,525.5787286411047,inf
19,104,inf,inf,inf,1188.6568049693738,inf
19,105,inf,inf,inf,928.5736373600104,inf
19,106,inf,inf,inf,690.1594018775662,inf
19,107,inf,inf,inf,1006.7695863503228,inf
19,108,inf,inf,inf,607.711280132268,inf
19,109,inf,inf,inf,1140.0429816458675,inf
19,110,inf,inf,inf,732.5360059410049,inf
19,111,inf,inf,inf,115.24755962709145,inf
19,112,inf,inf,inf,846.2795046555245,inf
20,21,inf,inf,inf,1059.045796932314,inf
20,22,inf,inf,inf,110.42191811411355,inf
20,23,inf,inf,inf,1407.1762505102195,inf
20,24,inf,inf,inf,1277.283445441927,inf
20,25,inf,inf,inf,80.2122185206219,inf
20,26,inf,inf,inf,1396.3412906592714,inf
20,27,inf,inf,inf,276.06520968785617,inf
20,28,inf,inf,inf,1468.9111613708978,inf
20,29,inf,inf,inf,65.76473218982953,inf
20,30,inf,inf,inf,693.4853999905117,inf
20,31,inf,inf,inf,351.63901945034485,inf
20,32,inf,inf,inf,900.5692644100175,inf
20,33,inf,inf,inf,442.7064490155977,inf
20,34,inf,inf,inf,292.95904150580503,inf
20,35,inf,inf,inf,838.6715686131253,inf
20,36,inf,inf,inf,1217.8095089134424,inf
20,37,inf,inf,inf,375.40644640176333,inf
20,38,inf,inf,inf,381.861231339344,inf
20,39,inf,inf,inf,1462.4452126490073,inf
20,40,inf,inf,inf,226.15260334561705,inf
20,41,inf,inf,inf,238.05251521460553,inf
20,42,inf,inf,inf,1183.6338116157378,inf
20,43,inf,inf,inf,346.65256381570293,inf
20,44,inf,inf,inf,715.7443677738582,inf
20,45,inf,inf,inf,1030.5750821749962,inf
20,46,inf,inf,inf,1447.5703782545427,inf
20,47,inf,inf,inf,1382.2159744410424,inf
20,48,inf,inf,inf,649.8569073265284,inf
20,49,inf,inf,inf,340.3086834037592,inf
20,50,inf,inf,inf,704.0063920164362,inf
20,51,inf,inf,inf,822.4262884903425,inf
20,52,inf,inf,inf,893.4752374856283,inf
20,53,inf,inf,inf,1282.3622733065722,inf
20,54,inf,inf,inf,1428.6175135423757,inf
20,55,inf,inf,inf,486.6590182047385,inf
20,56,inf,inf,inf,1109.5030419066006,inf
20,57,inf,inf,inf,477.23055224911997,inf
20,58,inf,inf,inf,696.3361257323937,inf
20,59,inf,inf,inf,1391.2936426218587,inf
20,60,inf,inf,inf,804.2897487846031,inf
20,61,inf,inf,inf,1468.6599334086839,inf
20,62,inf,inf,inf,1334.1757755258488,inf
20,63,inf,inf,inf,462.0270554848493,inf
20,64,inf,inf,inf,164.13713778423212,inf
20,65,inf,inf,inf,464.8236224634028,inf
20,66,inf,inf,inf,636.5194419654438,inf
20,67,inf,inf,inf,587.205245208181,inf
20,68,inf,inf,inf,882.2029245020672,inf
20,69,inf,inf,inf,1453.844558403683,inf
20,70,inf,inf,inf,581.4370129257338,inf
20,71,inf,inf,inf,461.7066168033549,inf
20,72,inf,inf,inf,200.81085628023203,inf
20,73,inf,inf,inf,538.3400412378778,inf
20,74,inf,inf,inf,586.2849136725249,inf
20,75,inf,inf,inf,886.0022573334675,inf
20,76,inf,inf,inf,580.7374621978506,inf
20,77,inf,inf,inf,1306.0382842780682,inf
20,78,inf,inf,inf,95.25754563287887,inf
20,79,inf,inf,inf,205.8761763779384,inf
20,80,inf,inf,inf,1098.8271019591755,inf
20,81,inf,inf,inf,1154.6033951101997,inf
20,82,inf,inf,inf,1346.1340943605878,inf
20,83,inf,inf,inf,219.15519615103813,inf
20,84,inf,inf,inf,1141.0052585330184,inf
20,85,inf,inf,inf,454.81644649242844,inf
20,86,inf,inf,inf,316.26729201736936,inf
20,87,inf,inf,inf,1207.253494507264,inf
20,88,inf,inf,inf,868.1059843129755,inf
20,89,inf,inf,inf,242.26019070412704,inf
20,90,inf,inf,inf,557.4029063433379,inf
20,91,inf,inf,inf,1216.7144282862762,inf
20,92,inf,inf,inf,845.8516418379762,inf
20,93,inf,inf,inf,456.3551248753541,inf
20,94,inf,inf,inf,449.9688878133687,inf
20,95,inf,inf,inf,234.95744295510198,inf
20,96,inf,inf,inf,927.656186310424,inf
20,97,inf,inf,inf,1329.7127509353288,inf
20,98,inf,inf,inf,139.30183056945089,inf
20,99,inf,inf,inf,339.7793401606401,inf
20,100,inf,inf,inf,1476.4416683364095,inf
20,101,inf,inf,inf,1218.7161277344285,inf
20,102,inf,inf,inf,1054.0445910871133,inf
20,103,inf,inf,inf,643.2176925427348,inf
20,104,inf,inf,inf,1334.1128138204804,inf
20,105,inf,inf,inf,1322.0185323965773,inf
20,106,inf,inf,inf,409.05989781448875,inf
20,107,inf,inf,inf,971.7906153076392,inf
20,108,inf,inf,inf,936.9765205169231,inf
20,109,inf,inf,inf,371.4296703280447,inf
20,110,inf,inf,inf,349.57259617996374,inf
20,111,inf,inf,inf,934.597239456655,inf
20,112,inf,inf,inf,615.1040562376418,inf
21,22,inf,inf,inf,985.3430874573587,inf
21,23,inf,inf,inf,630.870034159176,inf
21,24,inf,inf,inf,324.0385779502188,inf
21,25,inf,inf,inf,979.0199180813432,inf
21,26,inf,inf,inf,596.4805109976352,inf
21,27,inf,inf,inf,1223.8472126862896,inf
21,28,inf,inf,inf,1011.1666529311575,inf
21,29,inf,inf,inf,1017.2379269374496,inf
21,30,inf,inf,inf,726.8369830986863,inf
21,31,inf,inf,inf,906.7965593229828,inf
21,32,inf,inf,inf,1027.1518875025251,inf
21,33,inf,inf,inf,627.6822444517608,inf
21,34,inf,inf,inf,796.7992218871702,inf
21,35,inf,inf,inf,312.0833222073874,inf
21,36,inf,inf,inf,336.62144910863896,inf
21,37,inf,inf,inf,772.5826816593807,inf
21,38,inf,inf,inf,690.646074339093,inf
21,39,inf,inf,inf,1118.9316333002655,inf
21,40,inf,inf,inf,892.491456541742,inf
21,41,inf,inf,inf,870.0028735584727,inf
21,42,inf,inf,inf,411.3939717594316,inf
21,43,inf,inf,inf,1162.859406807203,inf
21,44,inf,inf,inf,450.0177774266257,inf
21,45,inf,inf,inf,672.4886616144543,inf
21,46,inf,inf,inf,1168.1070156453989,inf
21,47,inf,inf,inf,1004.9144242173062,inf
21,48,inf,inf,inf,515.4027551342737,inf
21,49,inf,inf,inf,741.0802925459562,inf
21,50,inf,inf,inf,425.50323148009113,inf
21,51,inf,inf,inf,253.64739304790814,inf
21,52,inf,inf,inf,1430.7955828838724,inf
21,53,inf,inf,inf,500.23694385760837,inf
21,54,inf,inf,inf,743.9099407858454,inf
21,55,inf,inf,inf,1320.4109208878879,inf
21,56,inf,inf,inf,1290.3042276920587,inf
21,57,inf,inf,inf,900.5492768305353,inf
21,58,inf,inf,inf,1396.9087300178205,inf
21,59,inf,inf,inf,984.1239759298622,inf
21,60,inf,inf,inf,356.97618968216915,inf
21,61,inf,inf,inf,1047.2000763941912,inf
21,62,inf,inf,inf,1333.5415254126885,inf
21,63,inf,inf,inf,611.5431301224796,inf
21,64,inf,inf,inf,1107.3269616513453,inf
21,65,inf,inf,inf,596.2424003708559,inf
21,66,inf,inf,inf,988.0855226143129,inf
21,67,inf,inf,inf,582.223324850525,inf
21,68,inf,inf,inf,363.9890108231291,inf
21,69,inf,inf,inf,1079.3674073270881,inf
21,70,inf,inf,inf,588.5448156257942,inf
21,71,inf,inf,inf,696.690031506121,inf
21,72,inf,inf,inf,914.1165133613986,inf
21,73,inf,inf,inf,800.8245750474944,inf
21,74,inf,inf,inf,1367.3521857955982,inf
21,75,inf,inf,inf,1324.8464061920536,inf
21,76,inf,inf,inf,1364.8919371144368,inf
21,77,inf,inf,inf,703.9957386234664,inf
21,78,inf,inf,inf,964.2323371470177,inf
21,79,inf,inf,inf,939.82817578534,inf
21,80,inf,inf,inf,728.04738856753,inf
21,81,inf,inf,inf,524.9847616836131,inf
21,82,inf,inf,inf,481.39900290715184,inf
21,83,inf,inf,inf,1115.6025277848737,inf
21,84,inf,inf,inf,96.00520819205592,inf
21,85,inf,inf,inf,1281.5896379106691,inf
21,86,inf,inf,inf,1196.2194614701768,inf
21,87,inf,inf,inf,197.9520143873257,inf
21,88,inf,inf,inf,192.83671849520775,inf
21,89,inf,inf,inf,817.3640559750594,inf
21,90,inf,inf,inf,1002.6544768762567,inf
21,91,inf,inf,inf,729.9452034228323,inf
21,92,inf,inf,inf,1430.4142756558326,inf
21,93,inf,inf,inf,699.7728202781243,inf
21,94,inf,inf,inf,1197.1507841537757,inf
21,95,inf,inf,inf,824.6096046008681,inf
21,96,inf,inf,inf,1435.799428889704,inf
21,97,inf,inf,inf,515.0242712727236,inf
21,98,inf,inf,inf,1153.454377077828,inf
21,99,inf,inf,inf,1255.9777068085245,inf
21,100,inf,inf,inf,954.2462994426544,inf
21,101,inf,inf,inf,876.4274071479052,inf
21,102,inf,inf,inf,484.4625888549084,inf
21,103,inf,inf,inf,764.9895424121822,inf
21,104,inf,inf,inf,449.02672526253934,inf
21,105,inf,inf,inf,711.0028129339573,inf
21,106,inf,inf,inf,1293.690844058193,inf
21,107,inf,inf,inf,263.38754716197195,inf
21,108,inf,inf,inf,685.7470379082946,inf
21,109,inf,inf,inf,776.3208099748454,inf
21,110,inf,inf,inf,800.1206159073768,inf
21,111,inf,inf,inf,1150.322563457746,inf
21,112,inf,inf,inf,499.8409747109574,inf
22,23,inf,inf,inf,1374.7327012914184,inf
22,24,inf,inf,inf,1221.8224093541583,inf
22,25,inf,inf,inf,74.06078584514209,inf
22,26,inf,inf,inf,1361.0562075094474,inf
22,27,inf,inf,inf,384.37611788455325,inf
22,28,inf,inf,inf,1471.8332106594144,inf
22,29,inf,inf,inf,44.9221548904324,inf
22,30,inf,inf,inf,700.0607116529252,inf
22,31,inf,inf,inf,388.59876479474303,inf
22,32,inf,inf,inf,941.4000212449541,inf
22,33,inf,inf,inf,391.47158262126766,inf
22,34,inf,inf,inf,272.6829660979945,inf
22,35,inf,inf,inf,747.7813851654773,inf
22,36,inf,inf,inf,1168.067206970558,inf
22,37,inf,inf,inf,268.78430013674534,inf
22,38,inf,inf,inf,296.27858511880333,inf
22,39,inf,inf,inf,1477.0216653793539,inf
22,40,inf,inf,inf,117.61802582937702,inf
22,41,inf,inf,inf,242.88680491125902,inf
22,42,inf,inf,inf,1143.2383828406043,inf
22,43,inf,inf,inf,441.2493626057719,inf
22,44,inf,inf,inf,619.0129239361647,inf
22,45,inf,inf,inf,1023.7353173550281,inf
22,46,inf,inf,inf,1468.3191070063756,inf
22,47,inf,inf,inf,1390.7904227452818,inf
22,48,inf,inf,inf,550.8983572311683,inf
22,49,inf,inf,inf,306.71974178392884,inf
22,50,inf,inf,inf,658.4588066082798,inf
22,51,inf,inf,inf,758.5842075867386,inf
22,52,inf,inf,inf,980.3188256888674,inf
22,53,inf,inf,inf,1245.2292961539251,inf
22,54,inf,inf,inf,1406.5493236996704,inf
22,55,inf,inf,inf,590.3710697518976,inf
22,56,inf,inf,inf,1166.7956119218138,inf
22,57,inf,inf,inf,514.659110479937,inf
