u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,111,inf,inf,inf,222.28360263411244,inf
11,112,inf,inf,inf,838.6638182251575,inf
11,113,inf,inf,inf,601.1031525453847,inf
11,114,inf,inf,inf,588.3748804971198,inf
11,115,inf,inf,inf,583.0548859241297,inf
11,116,inf,inf,inf,1105.8141796884322,inf
11,117,inf,inf,inf,805.2533762735801,inf
11,118,inf,inf,inf,204.36486977951958,inf
11,119,inf,inf,inf,1123.8990168160126,inf
11,120,inf,inf,inf,622.1912889136266,inf
11,121,inf,inf,inf,800.5379441350672,inf
11,122,inf,inf,inf,981.3261435425023,inf
11,123,inf,inf,inf,1211.2613260564378,inf
11,124,inf,inf,inf,416.010817167054,inf
11,125,inf,inf,inf,322.41588050218616,inf
11,126,inf,inf,inf,127.90621564255585,inf
11,127,inf,inf,inf,759.194968371103,inf
11,128,inf,inf,inf,443.06771491500035,inf
11,129,inf,inf,inf,810.1882497296539,inf
11,130,inf,inf,inf,1076.588129230487,inf
12,13,inf,inf,inf,956.9059514915768,inf
12,14,inf,inf,inf,1066.7244255195435,inf
12,15,inf,inf,inf,1271.758624897036,inf
12,16,inf,inf,inf,1149.4146336287877,inf
12,17,inf,inf,inf,540.1425737710368,inf
12,18,inf,inf,inf,1112.5704472077261,inf
12,19,inf,inf,inf,1098.8052602713549,inf
12,20,inf,inf,inf,320.1562118716424,inf
12,21,inf,inf,inf,728.9039717274148,inf
12,22,inf,inf,inf,1318.1809435733776,inf
12,23,inf,inf,inf,1091.2973930143883,inf
12,24,inf,inf,inf,791.5459557094584,inf
12,25,inf,inf,inf,1028.180917932248,inf
12,26,inf,inf,inf,1363.2446588928929,inf
12,27,inf,inf,inf,473.0549650939096,inf
12,28,inf,inf,inf,1169.3609365803186,inf
12,29,inf,inf,inf,1128.3248645669385,inf
12,30,inf,inf,inf,1025.3243389289069,inf
12,31,inf,inf,inf,1078.8906339383989,inf
12,32,inf,inf,inf,1200.6806403036571,inf
12,33,inf,inf,inf,1459.4039879348006,inf
12,34,inf,inf,inf,1325.908367874643,inf
12,35,inf,inf,inf,391.0626548265636,inf
12,36,inf,inf,inf,1260.158720161869,inf
12,37,inf,inf,inf,646.9350817508663,inf
12,38,inf,inf,inf,975.6090405485181,inf
12,39,inf,inf,inf,964.0606827373472,inf
12,40,inf,inf,inf,841.0862024786758,inf
12,41,inf,inf,inf,693.0461745078751,inf
12,42,inf,inf,inf,972.3507597569923,inf
12,43,inf,inf,inf,1158.8304448882934,inf
12,44,inf,inf,inf,794.7232222604295,inf
12,45,inf,inf,inf,1088.882454629516,inf
12,46,inf,inf,inf,633.2558724559923,inf
12,47,inf,inf,inf,572.6927623080285,inf
12,48,inf,inf,inf,1189.1652534446168,inf
12,49,inf,inf,inf,155.24174696260025,inf
12,50,inf,inf,inf,844.0290279368359,inf
12,51,inf,inf,inf,913.6410673782128,inf
12,52,inf,inf,inf,8.06225774829855,inf
12,53,inf,inf,inf,1162.9729145599222,inf
12,54,inf,inf,inf,938.3069860125736,inf
12,55,inf,inf,inf,855.0426889927777,inf
12,56,inf,inf,inf,1316.0015197559615,inf
12,57,inf,inf,inf,775.6352235426135,inf
12,58,inf,inf,inf,810.2271286497386,inf
12,59,inf,inf,inf,1299.0246341005238,inf
12,60,inf,inf,inf,475.716302012029,inf
12,61,inf,inf,inf,1021.8121158021175,inf
12,62,inf,inf,inf,759.9078891549949,inf
12,63,inf,inf,inf,562.1823547568885,inf
12,64,inf,inf,inf,588.7817931967666,inf
12,65,inf,inf,inf,752.0804478245661,inf
12,66,inf,inf,inf,1368.221107862322,inf
12,67,inf,inf,inf,1450.214122121282,inf
12,68,inf,inf,inf,856.0192754839111,inf
12,69,inf,inf,inf,1347.8490271540059,inf
12,70,inf,inf,inf,783.077263110097,inf
12,71,inf,inf,inf,647.0494571514607,inf
12,72,inf,inf,inf,1476.55172615117,inf
12,73,inf,inf,inf,1394.5357650487133,inf
12,74,inf,inf,inf,1112.662572391109,inf
12,75,inf,inf,inf,924.9627019507327,inf
12,76,inf,inf,inf,386.26027494424017,inf
12,77,inf,inf,inf,45.65084884205331,inf
12,78,inf,inf,inf,1283.9162745288338,inf
12,79,inf,inf,inf,422.45236417849526,inf
12,80,inf,inf,inf,934.4458250749478,inf
12,81,inf,inf,inf,694.5970054643195,inf
12,82,inf,inf,inf,214.28252378577213,inf
12,83,inf,inf,inf,781.8759492400313,inf
12,84,inf,inf,inf,1449.184943338841,inf
12,85,inf,inf,inf,466.6904755831214,inf
12,86,inf,inf,inf,735.0972724748746,inf
12,87,inf,inf,inf,839.4504154504898,inf
12,88,inf,inf,inf,1228.4889091888458,inf
12,89,inf,inf,inf,1156.5072416548026,inf
12,90,inf,inf,inf,1394.7014017344359,inf
12,91,inf,inf,inf,1260.7953838747983,inf
12,92,inf,inf,inf,713.3729739764466,inf
12,93,inf,inf,inf,626.9266304760072,inf
12,94,inf,inf,inf,502.8966096525209,inf
12,95,inf,inf,inf,936.6029041167874,inf
12,96,inf,inf,inf,1031.4504350670468,inf
12,97,inf,inf,inf,1391.9662352226796,inf
12,98,inf,inf,inf,1136.6705767283677,inf
12,99,inf,inf,inf,107.35455276791944,inf
12,100,inf,inf,inf,1077.7666723368282,inf
12,101,inf,inf,inf,1095.8562861981493,inf
12,102,inf,inf,inf,577.3664347708481,inf
12,103,inf,inf,inf,464.00969817451016,inf
12,104,inf,inf,inf,1200.3037115663685,inf
12,105,inf,inf,inf,1027.712508438036,inf
12,106,inf,inf,inf,1083.6429301204341,inf
12,107,inf,inf,inf,559.9758923382327,inf
12,108,inf,inf,inf,1156.8029218496986,inf
12,109,inf,inf,inf,601.592054468807,inf
12,110,inf,inf,inf,1217.7101461349496,inf
12,111,inf,inf,inf,699.2066933318073,inf
12,112,inf,inf,inf,501.51869356984093,inf
12,113,inf,inf,inf,645.6756151505182,inf
12,114,inf,inf,inf,667.2608185709693,inf
12,115,inf,inf,inf,1102.1855560657652,inf
12,116,inf,inf,inf,1164.9433462619545,inf
12,117,inf,inf,inf,953.1028276109562,inf
12,118,inf,inf,inf,349.412363833909,inf
12,119,inf,inf,inf,1331.6850228188346,inf
12,120,inf,inf,inf,901.2713242969622,inf
12,121,inf,inf,inf,1305.6128829021259,inf
12,122,inf,inf,inf,1424.8245506026346,inf
12,123,inf,inf,inf,1244.0779718329554,inf
12,124,inf,inf,inf,925.3523653182068,inf
12,125,inf,inf,inf,602.1627686929838,inf
12,126,inf,inf,inf,652.8705844193013,inf
12,127,inf,inf,inf,883.2785517604285,inf
12,128,inf,inf,inf,706.3773778937149,inf
12,129,inf,inf,inf,1007.0119165134046,inf
12,130,inf,inf,inf,1408.406901431543,inf
13,14,inf,inf,inf,402.17657813453036,inf
13,15,inf,inf,inf,314.8920449932008,inf
13,16,inf,inf,inf,1005.958746669067,inf
13,17,inf,inf,inf,807.0470866064755,inf
13,18,inf,inf,inf,655.624892754996,inf
13,19,inf,inf,inf,374.9266594948937,inf
13,20,inf,inf,inf,1036.1800036673164,inf
13,21,inf,inf,inf,275.85503439306666,inf
13,22,inf,inf,inf,366.4560000873229,inf
13,23,inf,inf,inf,574.8782479795178,inf
13,24,inf,inf,inf,286.0629301395062,inf
13,25,inf,inf,inf,77.07788269017254,inf
13,26,inf,inf,inf,879.0113764906573,inf
13,27,inf,inf,inf,1058.3165877940305,inf
13,28,inf,inf,inf,242.29321080046796,inf
13,29,inf,inf,inf,171.7032323516363,inf
13,30,inf,inf,inf,115.91807451816995,inf
13,31,inf,inf,inf,425.1141023301862,inf
13,32,inf,inf,inf,244.3215094910802,inf
13,33,inf,inf,inf,528.500709554869,inf
13,34,inf,inf,inf,369.1341219665286,inf
13,35,inf,inf,inf,818.3892716794375,inf
13,36,inf,inf,inf,324.8338036596561,inf
13,37,inf,inf,inf,614.6494936140434,inf
13,38,inf,inf,inf,123.3288287465668,inf
13,39,inf,inf,inf,125.8729518204765,inf
13,40,inf,inf,inf,580.4041695232728,inf
13,41,inf,inf,inf,655.0068701929774,inf
13,42,inf,inf,inf,440.25560757360034,inf
13,43,inf,inf,inf,259.2778432492835,inf
13,44,inf,inf,inf,535.1429715505941,inf
13,45,inf,inf,inf,684.7159995209693,inf
13,46,inf,inf,inf,708.6353081804491,inf
13,47,inf,inf,inf,739.7431986845164,inf
13,48,inf,inf,inf,249.94599416673995,inf
13,49,inf,inf,inf,892.2269890560361,inf
13,50,inf,inf,inf,278.1150840928985,inf
13,51,inf,inf,inf,235.23817717368922,inf
13,52,inf,inf,inf,962.0020789998325,inf
13,53,inf,inf,inf,995.9643567919486,inf
13,54,inf,inf,inf,130.3572015655445,inf
13,55,inf,inf,inf,601.8180788244899,inf
13,56,inf,inf,inf,910.3828864823855,inf
13,57,inf,inf,inf,834.6933568682573,inf
13,58,inf,inf,inf,492.590093282437,inf
13,59,inf,inf,inf,389.9358921669048,inf
13,60,inf,inf,inf,821.1607637971995,inf
13,61,inf,inf,inf,1048.3649173832555,inf
13,62,inf,inf,inf,828.6332119822376,inf
13,63,inf,inf,inf,1064.512094811515,inf
13,64,inf,inf,inf,373.72851108792867,inf
13,65,inf,inf,inf,1059.1808155362332,inf
13,66,inf,inf,inf,432.31470018957253,inf
13,67,inf,inf,inf,515.2475133370369,inf
13,68,inf,inf,inf,234.04700382615454,inf
13,69,inf,inf,inf,693.3108970728788,inf
13,70,inf,inf,inf,283.0635970943632,inf
13,71,inf,inf,inf,310.87618113969427,inf
13,72,inf,inf,inf,610.2474907773075,inf
13,73,inf,inf,inf,845.2839759512776,inf
13,74,inf,inf,inf,220.38375620721234,inf
13,75,inf,inf,inf,78.77182237323191,inf
13,76,inf,inf,inf,1048.9099103354872,inf
13,77,inf,inf,inf,969.759248473558,inf
13,78,inf,inf,inf,342.58429619584143,inf
13,79,inf,inf,inf,659.4126174103737,inf
13,80,inf,inf,inf,179.0474797365213,inf
13,81,inf,inf,inf,331.3547947442439,inf
13,82,inf,inf,inf,760.7640895836238,inf
13,83,inf,inf,inf,633.7073457046241,inf
13,84,inf,inf,inf,757.3057506714181,inf
13,85,inf,inf,inf,1056.242869798419,inf
13,86,inf,inf,inf,415.0048192491263,inf
13,87,inf,inf,inf,1033.9825917296673,inf
13,88,inf,inf,inf,388.10565571761515,inf
13,89,inf,inf,inf,237.39418695494632,inf
13,90,inf,inf,inf,440.25560757360034,inf
13,91,inf,inf,inf,305.240888479902,inf
13,92,inf,inf,inf,1068.6889163830604,inf
13,93,inf,inf,inf,605.4585039455635,inf
13,94,inf,inf,inf,1061.3086261780784,inf
13,95,inf,inf,inf,551.0027223163239,inf
13,96,inf,inf,inf,489.14721710339927,inf
13,97,inf,inf,inf,435.0781538988139,inf
13,98,inf,inf,inf,262.497619036821,inf
13,99,inf,inf,inf,854.279813644218,inf
13,100,inf,inf,inf,302.1853735705949,inf
13,101,inf,inf,inf,436.0963196359263,inf
13,102,inf,inf,inf,584.1104347638382,inf
13,103,inf,inf,inf,654.5991139621257,inf
13,104,inf,inf,inf,858.0209787645055,inf
13,105,inf,inf,inf,1048.2604638161263,inf
13,106,inf,inf,inf,1025.912764322581,inf
13,107,inf,inf,inf,448.63570967991393,inf
13,108,inf,inf,inf,264.0075756488817,inf
13,109,inf,inf,inf,468.5402864215627,inf
13,110,inf,inf,inf,930.8216800225487,inf
13,111,inf,inf,inf,680.0595562154832,inf
13,112,inf,inf,inf,747.000669343743,inf
13,113,inf,inf,inf,312.54119728445403,inf
13,114,inf,inf,inf,289.968963856479,inf
13,115,inf,inf,inf,900.2410788227785,inf
13,116,inf,inf,inf,300.81555810828667,inf
13,117,inf,inf,inf,16.1245154965971,inf
13,118,inf,inf,inf,911.8706048557548,inf
13,119,inf,inf,inf,378.6000528261981,inf
13,120,inf,inf,inf,269.0669061776271,inf
13,121,inf,inf,inf,934.0417549553125,inf
13,122,inf,inf,inf,797.5926278495808,inf
13,123,inf,inf,inf,411.9623769229418,inf
13,124,inf,inf,inf,1059.8122475231166,inf
13,125,inf,inf,inf,494.78985438264596,inf
13,126,inf,inf,inf,857.5435848981672,inf
13,127,inf,inf,inf,73.7563556583431,inf
13,128,inf,inf,inf,377.69034936042516,inf
13,129,inf,inf,inf,104.4030650891055,inf
13,130,inf,inf,inf,561.2281176135066,inf
14,15,inf,inf,inf,495.5855122983318,inf
14,16,inf,inf,inf,1399.7517637066937,inf
14,17,inf,inf,inf,1104.6723496132236,inf
14,18,inf,inf,inf,1057.7948761456541,inf
14,19,inf,inf,inf,58.54912467321779,inf
14,20,inf,inf,inf,1246.3550858403073,inf
14,21,inf,inf,inf,601.0407640085654,inf
14,22,inf,inf,inf,575.4059436606473,inf
14,23,inf,inf,inf,976.9590574839868,inf
14,24,inf,inf,inf,651.5596672600292,inf
14,25,inf,inf,inf,372.5922704512266,inf
14,26,inf,inf,inf,1276.7243241984543,inf
14,27,inf,inf,inf,1311.8170604165812,inf
14,28,inf,inf,inf,323.066556610244,inf
14,29,inf,inf,inf,434.73670192427966,inf
14,30,inf,inf,inf,305.88396492787916,inf
14,31,inf,inf,inf,824.5847439772336,inf
14,32,inf,inf,inf,437.4528546026417,inf
14,33,inf,inf,inf,756.2625205575112,inf
14,34,inf,inf,inf,515.148522272946,inf
14,35,inf,inf,inf,783.2477258185944,inf
14,36,inf,inf,inf,596.2591718372138,inf
14,37,inf,inf,inf,947.5631905049921,inf
14,38,inf,inf,inf,524.1831740908897,inf
14,39,inf,inf,inf,277.0018050482704,inf
14,40,inf,inf,inf,960.2754813073174,inf
14,41,inf,inf,inf,999.8599901986278,inf
14,42,inf,inf,inf,121.31364309095659,inf
14,43,inf,inf,inf,272.01654361453825,inf
14,44,inf,inf,inf,907.3852544536968,inf
14,45,inf,inf,inf,1086.2053212905928,inf
14,46,inf,inf,inf,567.0008818335294,inf
14,47,inf,inf,inf,625.9792328823696,inf
14,48,inf,inf,inf,356.85431200981725,inf
14,49,inf,inf,inf,951.1051466583492,inf
14,50,inf,inf,inf,661.7083949898173,inf
14,51,inf,inf,inf,633.5337402222552,inf
14,52,inf,inf,inf,1069.1014919080415,inf
14,53,inf,inf,inf,1391.415466350723,inf
14,54,inf,inf,inf,279.7373768376332,inf
14,55,inf,inf,inf,342.42225394971047,inf
14,56,inf,inf,inf,1311.8479332605589,inf
14,57,inf,inf,inf,1187.4902104859643,inf
14,58,inf,inf,inf,294.2668856667362,inf
14,59,inf,inf,inf,345.17242068276545,inf
14,60,inf,inf,inf,1099.2620251787105,inf
14,61,inf,inf,inf,1424.2896475085397,inf
14,62,inf,inf,inf,1178.6827393323447,inf
14,63,inf,inf,inf,1342.0372573069646,inf
14,64,inf,inf,inf,604.4377552734442,inf
14,65,inf,inf,inf,1384.2637032010916,inf
14,66,inf,inf,inf,671.2927826217112,inf
14,67,inf,inf,inf,737.1037918773719,inf
14,68,inf,inf,inf,255.53864678361276,inf
14,69,inf,inf,inf,1075.1046460693954,inf
14,70,inf,inf,inf,306.28254929068356,inf
14,71,inf,inf,inf,511.2827006656885,inf
14,72,inf,inf,inf,905.8035107019623,inf
14,73,inf,inf,inf,1237.2263333763956,inf
14,74,inf,inf,inf,258.54400012377005,inf
14,75,inf,inf,inf,336.7744052032458,inf
14,76,inf,inf,inf,1277.8834062620892,inf
14,77,inf,inf,inf,1094.8812721021397,inf
14,78,inf,inf,inf,405.0111109586995,inf
14,79,inf,inf,inf,662.7344868044819,inf
14,80,inf,inf,inf,580.0,inf
14,81,inf,inf,inf,653.2396191291523,inf
14,82,inf,inf,inf,852.4881230844217,inf
14,83,inf,inf,inf,416.47208790025775,inf
14,84,inf,inf,inf,1125.0537764924838,inf
14,85,inf,inf,inf,1308.2205471555628,inf
14,86,inf,inf,inf,770.1460900374682,inf
14,87,inf,inf,inf,1380.3658935224385,inf
14,88,inf,inf,inf,218.8880992653552,inf
14,89,inf,inf,inf,304.8835843399903,inf
14,90,inf,inf,inf,531.9633446018626,inf
14,91,inf,inf,inf,457.5259555478793,inf
14,92,inf,inf,inf,1383.708784390704,inf
14,93,inf,inf,inf,496.3970185244871,inf
14,94,inf,inf,inf,1322.9066482560286,inf
14,95,inf,inf,inf,242.29321080046796,inf
14,96,inf,inf,inf,891.2850273621789,inf
14,97,inf,inf,inf,572.1477082013,inf
14,98,inf,inf,inf,232.44139046219803,inf
14,99,inf,inf,inf,984.568941212346,inf
14,100,inf,inf,inf,693.8659812961001,inf
14,101,inf,inf,inf,834.3872002853351,inf
14,102,inf,inf,inf,519.1387097876636,inf
14,103,inf,inf,inf,632.3875394091822,inf
14,104,inf,inf,inf,1259.851578559951,inf
14,105,inf,inf,inf,1425.0291225094313,inf
14,106,inf,inf,inf,1411.687288318486,inf
14,107,inf,inf,inf,718.679344353238,inf
14,108,inf,inf,inf,261.26232028365666,inf
14,109,inf,inf,inf,772.6758699480656,inf
14,110,inf,inf,inf,1331.857725134333,inf
14,111,inf,inf,inf,1025.5617972604089,inf
14,112,inf,inf,inf,670.337228564847,inf
14,113,inf,inf,inf,510.19212067612335,inf
14,114,inf,inf,inf,522.7963274545834,inf
14,115,inf,inf,inf,1295.538498077151,inf
14,116,inf,inf,inf,222.32408776378685,inf
14,117,inf,inf,inf,418.08372367266344,inf
14,118,inf,inf,inf,1146.0584627321591,inf
14,119,inf,inf,inf,576.3922275673051,inf
14,120,inf,inf,inf,665.3908625762756,inf
14,121,inf,inf,inf,1336.0748482027495,inf
14,122,inf,inf,inf,1178.7518822890593,inf
14,123,inf,inf,inf,220.4835594777987,inf
14,124,inf,inf,inf,1419.308282227649,inf
14,125,inf,inf,inf,804.1050926340412,inf
14,126,inf,inf,inf,1181.2184387318036,inf
14,127,inf,inf,inf,410.4655893007354,inf
14,128,inf,inf,inf,717.4231666178616,inf
14,129,inf,inf,inf,494.99292924242866,inf
14,130,inf,inf,inf,879.0819074466269,inf
15,16,inf,inf,inf,1140.0385958378777,inf
15,17,inf,inf,inf,1079.273829943078,inf
15,18,inf,inf,inf,746.2821182367966,inf
15,19,inf,inf,inf,440.69150207372957,inf
15,20,inf,inf,inf,1337.8976044525978,inf
15,21,inf,inf,inf,570.2674810998783,inf
15,22,inf,inf,inf,79.83107164506812,inf
15,23,inf,inf,inf,664.2439310976051,inf
15,24,inf,inf,inf,548.2928049865327,inf
15,25,inf,inf,inf,246.6779276708802,inf
15,26,inf,inf,inf,897.6692041058332,inf
15,27,inf,inf,inf,1345.3315576466644,inf
15,28,inf,inf,inf,173.27723451163456,inf
15,29,inf,inf,inf,143.55835050598765,inf
15,30,inf,inf,inf,271.1162112452887,inf
15,31,inf,inf,inf,502.7613748091633,inf
15,32,inf,inf,inf,75.15317691222374,inf
15,33,inf,inf,inf,261.84346468835156,inf
15,34,inf,inf,inf,56.824290580701486,inf
15,35,inf,inf,inf,1115.3636178394918,inf
15,36,inf,inf,inf,129.0348790056394,inf
15,37,inf,inf,inf,871.840008258396,inf
15,38,inf,inf,inf,325.68236059080635,inf
15,39,inf,inf,inf,342.2528305215313,inf
15,40,inf,inf,inf,780.7509205886344,inf
15,41,inf,inf,inf,898.4124887822965,inf
15,42,inf,inf,inf,593.2183409167319,inf
15,43,inf,inf,inf,223.5754906066405,inf
15,44,inf,inf,inf,753.7406715840667,inf
15,45,inf,inf,inf,790.9772436676038,inf
15,46,inf,inf,inf,970.1840031664096,inf
15,47,inf,inf,inf,1012.3541870313967,inf
15,48,inf,inf,inf,139.16896205691842,inf
15,49,inf,inf,inf,1205.010373399333,inf
15,50,inf,inf,inf,515.8730463980455,inf
15,51,inf,inf,inf,443.56961122241006,inf
15,52,inf,inf,inf,1276.8778328407147,inf
15,53,inf,inf,inf,1123.7455227941955,inf
15,54,inf,inf,inf,367.1539186771673,inf
15,55,inf,inf,inf,804.5595068110251,inf
15,56,inf,inf,inf,960.0260413134636,inf
15,57,inf,inf,inf,1058.778541527925,inf
15,58,inf,inf,inf,715.3362845543346,inf
15,59,inf,inf,inf,223.14345161801185,inf
15,60,inf,inf,inf,1103.3802608348583,inf
15,61,inf,inf,inf,1227.6196479366074,inf
15,62,inf,inf,inf,1056.277425679447,inf
15,63,inf,inf,inf,1340.1645421365245,inf
15,64,inf,inf,inf,686.5988639664356,inf
15,65,inf,inf,inf,1302.668415215476,inf
15,66,inf,inf,inf,176.24131184259835,inf
15,67,inf,inf,inf,243.29611587528478,inf
15,68,inf,inf,inf,484.16216291651705,inf
15,69,inf,inf,inf,658.7753790177651,inf
15,70,inf,inf,inf,554.4907573621043,inf
15,71,inf,inf,inf,625.5853259148587,inf
15,72,inf,inf,inf,416.5441153107315,inf
15,73,inf,inf,inf,837.0471910233018,inf
15,74,inf,inf,inf,244.07375934335914,inf
15,75,inf,inf,inf,357.76249104678374,inf
15,76,inf,inf,inf,1345.0327133568164,inf
15,77,inf,inf,inf,1284.1689919944338,inf
15,78,inf,inf,inf,124.08464852672147,inf
15,79,inf,inf,inf,960.4207411338012,inf
15,80,inf,inf,inf,392.08800032645735,inf
15,81,inf,inf,inf,621.003220603565,inf
15,82,inf,inf,inf,1074.8902269534317,inf
15,83,inf,inf,inf,859.6045602484901,inf
15,84,inf,inf,inf,681.0058736897943,inf
15,85,inf,inf,inf,1343.9233609101377,inf
15,86,inf,inf,inf,669.3892738907608,inf
15,87,inf,inf,inf,1257.1415990253445,inf
15,88,inf,inf,inf,328.0868787379343,inf
15,89,inf,inf,inf,192.04426573058618,inf
15,90,inf,inf,inf,136.6235704408284,inf
15,91,1.0,43.8701,43.870057685088796,40.311288741492746,1.0882821922766508
15,92,inf,inf,inf,1320.1685498450568,inf
15,93,inf,inf,inf,873.3618952072503,inf
15,94,inf,inf,inf,1344.7769331751642,inf
15,95,inf,inf,inf,722.0006925204435,inf
15,96,inf,inf,inf,602.3188524361494,inf
15,97,inf,inf,inf,120.21647141718975,inf
15,98,inf,inf,inf,263.2299375071156,inf
15,99,inf,inf,inf,1168.8477231872423,inf
15,100,inf,inf,inf,369.14089451048363,inf
15,101,inf,inf,inf,503.079516577648,inf
15,102,inf,inf,inf,864.8525885953051,inf
15,103,inf,inf,inf,949.912101196737,inf
15,104,inf,inf,inf,946.0745213776767,inf
15,105,inf,inf,inf,1225.863369221872,inf
15,106,inf,inf,inf,1184.0962798691667,inf
15,107,inf,inf,inf,750.2912767718948,inf
15,108,inf,inf,inf,234.39496581624786,inf
15,109,inf,inf,inf,755.241021131665,inf
15,110,inf,inf,inf,1026.4112236331011,inf
15,111,inf,inf,inf,921.151453345214,inf
15,112,inf,inf,inf,1031.3723866770915,inf
15,113,inf,inf,inf,627.1786029513443,inf
15,114,inf,inf,inf,604.6097915184636,inf
15,115,inf,inf,inf,1033.414244144138,inf
15,116,inf,inf,inf,277.34635386101615,inf
15,117,inf,inf,inf,318.92475601621146,inf
15,118,inf,inf,inf,1208.938790840959,inf
15,119,inf,inf,inf,82.00609733428362,inf
15,120,inf,inf,inf,475.9033515326405,inf
15,121,inf,inf,inf,994.1554204449121,inf
15,122,inf,inf,inf,754.4832668787294,inf
15,123,inf,inf,inf,347.2463102755737,inf
15,124,inf,inf,inf,1265.5311138016323,inf
15,125,inf,inf,inf,776.8101441150212,inf
15,126,inf,inf,inf,1109.490874230158,inf
15,127,inf,inf,inf,388.60391145741187,inf
15,128,inf,inf,inf,650.4590686584361,inf
15,129,inf,inf,inf,283.17662332897464,inf
15,130,inf,inf,inf,402.24370722237535,inf
16,17,inf,inf,inf,609.530967219878,inf
16,18,inf,inf,inf,398.55363503548676,inf
16,19,inf,inf,inf,1379.2856846933487,inf
16,20,inf,inf,inf,923.0135426958805,inf
16,21,inf,inf,inf,823.3498648812666,inf
16,22,inf,inf,inf,1111.9356995797914,inf
16,23,inf,inf,inf,477.2965535178313,inf
16,24,inf,inf,inf,754.4620600136233,inf
16,25,inf,inf,inf,1058.7020355132977,inf
16,26,inf,inf,inf,413.63026968537974,inf
16,27,inf,inf,inf,793.0100882082144,inf
16,28,inf,inf,inf,1202.6325290794357,inf
16,29,inf,inf,inf,1062.8099547896604,inf
16,30,inf,inf,inf,1118.3022847155414,inf
16,31,inf,inf,inf,637.2793735874401,inf
16,32,inf,inf,inf,1122.9425630903836,inf
16,33,inf,inf,inf,1102.5797023344844,inf
16,34,inf,inf,inf,1184.993248925917,inf
16,35,inf,inf,inf,1356.166656425382,inf
16,36,inf,inf,inf,1024.8990194160594,inf
16,37,inf,inf,inf,561.7018782236712,inf
16,38,inf,inf,inf,894.163855230125,inf
16,39,inf,inf,inf,1125.8085982972416,inf
16,40,inf,inf,inf,450.1777426750461,inf
16,41,inf,inf,inf,498.9078071147013,inf
16,42,inf,inf,inf,1405.7154761899722,inf
16,43,inf,inf,inf,1240.6167820886512,inf
16,44,inf,inf,inf,510.64762801759883,inf
16,45,inf,inf,inf,350.1785258978626,inf
16,46,inf,inf,inf,1439.7100402511612,inf
16,47,inf,inf,inf,1423.989115126938,inf
16,48,inf,inf,inf,1189.6217886370441,inf
16,49,inf,inf,inf,1228.2483462231894,inf
16,50,inf,inf,inf,738.3231000043273,inf
16,51,inf,inf,inf,770.7463914933368,inf
16,52,inf,inf,inf,1157.4441671199522,inf
16,53,inf,inf,inf,26.90724809414742,inf
16,54,inf,inf,inf,1120.286570480964,inf
16,55,inf,inf,inf,1484.755872189095,inf
16,56,inf,inf,inf,313.4613213779333,inf
16,57,inf,inf,inf,373.80743705817304,inf
16,58,inf,inf,inf,1372.8255533752276,inf
16,59,inf,inf,inf,1335.6724897968065,inf
16,60,inf,inf,inf,674.7562522867054,inf
16,61,inf,inf,inf,193.89172236070317,inf
16,62,inf,inf,inf,389.51508314826526,inf
16,63,inf,inf,inf,708.7545414316581,inf
16,64,inf,inf,inf,905.7869506677605,inf
16,65,inf,inf,inf,505.75586996099213,inf
16,66,inf,inf,inf,1072.507808829381,inf
16,67,inf,inf,inf,1110.7569491117308,inf
16,68,inf,inf,inf,1169.1129115701358,inf
16,69,inf,inf,inf,613.3163946936361,inf
16,70,inf,inf,inf,1161.0564155113223,inf
16,71,inf,inf,inf,975.4511776608812,inf
16,72,inf,inf,inf,963.2159674756227,inf
16,73,inf,inf,inf,497.36907825074934,inf
16,74,inf,inf,inf,1212.9715577869088,inf
16,75,inf,inf,inf,1063.613651661166,inf
16,76,inf,inf,inf,870.2166396938178,inf
16,77,inf,inf,inf,1119.9223187346522,inf
16,78,inf,inf,inf,1248.4970965124428,inf
16,79,inf,inf,inf,1235.125904513382,inf
16,80,inf,inf,inf,828.0247580839597,inf
16,81,inf,inf,inf,784.2862997655894,inf
16,82,inf,inf,inf,1121.4923093806751,inf
16,83,inf,inf,inf,1470.956151623834,inf
16,84,inf,inf,inf,690.2789291293774,inf
16,85,inf,inf,inf,797.5424753578959,inf
16,86,inf,inf,inf,654.8358572955516,inf
16,87,inf,inf,inf,389.2775359560323,inf
16,88,inf,inf,inf,1379.9177511721487,inf
16,89,inf,inf,inf,1207.7305162990624,inf
16,90,inf,inf,inf,1260.813229626022,inf
16,91,inf,inf,inf,1166.33314280269,inf
16,92,inf,inf,inf,555.3602434456395,inf
16,93,inf,inf,inf,1351.0458911524804,inf
16,94,inf,inf,inf,765.8230866198799,inf
16,95,inf,inf,inf,1482.4064894623202,inf
16,96,inf,inf,inf,539.8851729766247,inf
16,97,inf,inf,inf,1211.5659288705672,inf
16,98,inf,inf,inf,1256.6152951480417,inf
16,99,inf,inf,inf,1069.490065405004,inf
16,100,inf,inf,inf,773.5922698683073,inf
16,101,inf,inf,inf,637.423720926669,inf
16,102,inf,inf,inf,1294.5277131062123,inf
16,103,inf,inf,inf,1268.322119967952,inf
16,104,inf,inf,inf,231.1990484409484,inf
16,105,inf,inf,inf,186.93581786270923,inf
16,106,inf,inf,inf,99.29753269845128,inf
