u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
26,131,inf,inf,inf,1075.0093022853337,inf
26,132,inf,inf,inf,1483.9636114137031,inf
26,133,inf,inf,inf,981.3888118375917,inf
26,134,inf,inf,inf,1386.7678248358663,inf
26,135,inf,inf,inf,121.03718436910205,inf
26,136,inf,inf,inf,832.280000961215,inf
26,137,inf,inf,inf,1471.2239802287074,inf
26,138,inf,inf,inf,1244.8164523334353,inf
26,139,inf,inf,inf,107.01868995647442,inf
26,140,inf,inf,inf,638.0423183457348,inf
26,141,inf,inf,inf,301.56922919953223,inf
26,142,inf,inf,inf,329.07445965920846,inf
26,143,inf,inf,inf,1309.2119767249305,inf
26,144,inf,inf,inf,1095.2666342037448,inf
26,145,inf,inf,inf,1351.4806694880988,inf
26,146,inf,inf,inf,304.1792234851026,inf
26,147,inf,inf,inf,809.4689617273784,inf
26,148,inf,inf,inf,1111.784601440405,inf
26,149,inf,inf,inf,57.9396237474839,inf
26,150,inf,inf,inf,1183.1635558958026,inf
26,151,inf,inf,inf,714.5572055476034,inf
26,152,inf,inf,inf,111.16204388189342,inf
26,153,inf,inf,inf,1144.003933559671,inf
26,154,inf,inf,inf,513.1646909131609,inf
26,155,inf,inf,inf,913.3367396530153,inf
26,156,inf,inf,inf,637.6597838973381,inf
26,157,inf,inf,inf,1325.8114496413132,inf
26,158,inf,inf,inf,851.0,inf
26,159,inf,inf,inf,846.1512867094158,inf
26,160,inf,inf,inf,1124.3362486373906,inf
26,161,inf,inf,inf,1265.262423373112,inf
26,162,inf,inf,inf,1169.3609365803186,inf
26,163,inf,inf,inf,92.13576938409967,inf
26,164,inf,inf,inf,1239.4401962176312,inf
26,165,inf,inf,inf,776.3053522937994,inf
26,166,inf,inf,inf,1170.480243318955,inf
26,167,inf,inf,inf,391.807350620174,inf
26,168,inf,inf,inf,577.7586001090767,inf
26,169,inf,inf,inf,1240.6208123355016,inf
26,170,inf,inf,inf,1389.6395216026349,inf
26,171,inf,inf,inf,871.5302633873364,inf
26,172,inf,inf,inf,329.07445965920846,inf
26,173,inf,inf,inf,395.8396139852604,inf
26,174,inf,inf,inf,1335.3845887982982,inf
26,175,inf,inf,inf,982.1140463306692,inf
26,176,inf,inf,inf,1319.87309996075,inf
26,177,inf,inf,inf,524.3071618812774,inf
26,178,inf,inf,inf,1093.9250431359546,inf
26,179,inf,inf,inf,1347.1232311856254,inf
26,180,inf,inf,inf,1282.262063698369,inf
26,181,inf,inf,inf,720.9133096288347,inf
26,182,inf,inf,inf,839.0947503113102,inf
26,183,inf,inf,inf,1160.6041530168673,inf
26,184,inf,inf,inf,707.3082779099931,inf
26,185,inf,inf,inf,94.36630754670864,inf
27,28,inf,inf,inf,936.4512800995042,inf
27,29,inf,inf,inf,1188.821685535724,inf
27,30,inf,inf,inf,1420.8032939151008,inf
27,31,inf,inf,inf,969.4740842333023,inf
27,32,inf,inf,inf,294.45712760943655,inf
27,33,inf,inf,inf,610.1188408826595,inf
27,34,inf,inf,inf,673.2607221574715,inf
27,35,inf,inf,inf,777.0881545873673,inf
27,36,inf,inf,inf,1442.8146104056473,inf
27,37,inf,inf,inf,968.0082644275305,inf
27,38,inf,inf,inf,814.1038017353807,inf
27,39,inf,inf,inf,1186.4880951783714,inf
27,40,inf,inf,inf,893.7947191609492,inf
27,41,inf,inf,inf,250.4156544627352,inf
27,42,inf,inf,inf,640.6309389968611,inf
27,43,inf,inf,inf,1013.0123395102352,inf
27,44,inf,inf,inf,745.0154360816962,inf
27,45,inf,inf,inf,239.1359446005556,inf
27,46,inf,inf,inf,402.1007336476769,inf
27,47,inf,inf,inf,1118.011180623879,inf
27,48,inf,inf,inf,715.388006609001,inf
27,49,inf,inf,inf,877.8667324827841,inf
27,50,inf,inf,inf,984.3271813782245,inf
27,51,inf,inf,inf,1023.9892577561544,inf
27,52,inf,inf,inf,1367.1082619895178,inf
27,53,inf,inf,inf,109.80892495603443,inf
27,54,inf,inf,inf,350.7035785389137,inf
27,55,inf,inf,inf,284.74023249270556,inf
27,56,inf,inf,inf,1402.390102646193,inf
27,57,inf,inf,inf,966.670574704744,inf
27,58,inf,inf,inf,781.4345781957694,inf
27,59,inf,inf,inf,354.87039887823835,inf
27,60,inf,inf,inf,1278.2879174896398,inf
27,61,inf,inf,inf,920.0086956110796,inf
27,62,inf,inf,inf,889.8926901598867,inf
27,63,inf,inf,inf,1438.0611948036149,inf
27,64,inf,inf,inf,1230.943134348618,inf
27,65,inf,inf,inf,522.5906619908167,inf
27,66,inf,inf,inf,1277.9898278155424,inf
27,67,inf,inf,inf,1171.147300726941,inf
27,68,inf,inf,inf,576.3922275673051,inf
27,69,inf,inf,inf,248.4552273549502,inf
27,70,inf,inf,inf,905.385000980246,inf
27,71,inf,inf,inf,154.8418548067673,inf
27,72,inf,inf,inf,1322.2182119453657,inf
27,73,inf,inf,inf,294.4095786485216,inf
27,74,inf,inf,inf,951.6680093393915,inf
27,75,inf,inf,inf,687.5841766649376,inf
27,76,inf,inf,inf,893.4304673560221,inf
27,77,inf,inf,inf,1201.5098834383343,inf
27,78,inf,inf,inf,1359.9430135119633,inf
27,79,inf,inf,inf,894.2958123574101,inf
27,80,inf,inf,inf,465.4299087940095,inf
27,81,inf,inf,inf,181.70580618131055,inf
27,82,inf,inf,inf,302.0364216448076,inf
27,83,inf,inf,inf,1179.2879207386125,inf
27,84,inf,inf,inf,905.9724057607935,inf
27,85,inf,inf,inf,674.184692795676,inf
27,86,inf,inf,inf,210.50890717496966,inf
27,87,inf,inf,inf,781.5529412650176,inf
27,88,inf,inf,inf,585.5774927368708,inf
27,89,inf,inf,inf,1423.9957865106203,inf
27,90,inf,inf,inf,341.2696880767467,inf
27,91,inf,inf,inf,531.278646286485,inf
27,92,inf,inf,inf,328.97568299191965,inf
27,93,inf,inf,inf,635.2322409953701,inf
27,94,inf,inf,inf,708.3120781124659,inf
27,95,inf,inf,inf,689.1618097370167,inf
27,96,inf,inf,inf,929.0263720691679,inf
27,97,inf,inf,inf,227.1299187689724,inf
27,98,inf,inf,inf,905.8311100862014,inf
27,99,inf,inf,inf,582.9614052405185,inf
27,100,inf,inf,inf,228.17756243767704,inf
27,101,inf,inf,inf,423.95872440604404,inf
27,102,inf,inf,inf,185.74444810007108,inf
27,103,inf,inf,inf,128.3160161476345,inf
27,104,inf,inf,inf,1285.420164771037,inf
27,105,inf,inf,inf,23.853720883753127,inf
27,106,inf,inf,inf,962.382460355549,inf
27,107,inf,inf,inf,1307.680771442327,inf
27,108,inf,inf,inf,1050.7235602193375,inf
27,109,inf,inf,inf,880.3862788571844,inf
27,110,inf,inf,inf,1347.8534786837922,inf
27,111,inf,inf,inf,837.6401375292376,inf
27,112,inf,inf,inf,561.7730858629666,inf
27,113,inf,inf,inf,817.1572676052022,inf
27,114,inf,inf,inf,1199.426946504038,inf
27,115,inf,inf,inf,560.739690052345,inf
27,116,inf,inf,inf,399.0112780360976,inf
27,117,inf,inf,inf,907.7554736822026,inf
27,118,inf,inf,inf,337.71733742880303,inf
27,119,inf,inf,inf,157.7244432546839,inf
27,120,inf,inf,inf,829.7740656347365,inf
27,121,inf,inf,inf,838.0125297392635,inf
27,122,inf,inf,inf,950.2946911353341,inf
27,123,inf,inf,inf,1315.5683182564105,inf
27,124,inf,inf,inf,345.79329085452196,inf
27,125,inf,inf,inf,926.0539941061752,inf
27,126,inf,inf,inf,295.7363690857112,inf
27,127,inf,inf,inf,1052.5169832359002,inf
27,128,inf,inf,inf,105.6882207249228,inf
27,129,inf,inf,inf,84.52810183601665,inf
27,130,inf,inf,inf,574.2542990696718,inf
27,131,inf,inf,inf,1404.0128204542864,inf
27,132,inf,inf,inf,983.6772844790104,inf
27,133,inf,inf,inf,1438.6872488487552,inf
27,134,inf,inf,inf,854.6870772393836,inf
27,135,inf,inf,inf,1003.1674835240624,inf
27,136,inf,inf,inf,673.0208020559246,inf
27,137,inf,inf,inf,740.7327453272198,inf
27,138,inf,inf,inf,1005.9826042233534,inf
27,139,inf,inf,inf,1186.8588795640364,inf
27,140,inf,inf,inf,641.0280805081786,inf
27,141,inf,inf,inf,1113.6610795030956,inf
27,142,inf,inf,inf,1074.270450119522,inf
27,143,inf,inf,inf,1327.8000602500363,inf
27,144,inf,inf,inf,578.9110467075232,inf
27,145,inf,inf,inf,862.8331240744064,inf
27,146,inf,inf,inf,1276.1731857393024,inf
27,147,inf,inf,inf,381.88610867639585,inf
27,148,inf,inf,inf,8.246211251235321,inf
27,149,inf,inf,inf,1153.5068270279114,inf
27,150,inf,inf,inf,145.6605643267937,inf
27,151,inf,inf,inf,668.0965499087688,inf
27,152,inf,inf,inf,1013.6005130227588,inf
27,153,inf,inf,inf,1235.3218204176594,inf
27,154,inf,inf,inf,987.1783020305907,inf
27,155,inf,inf,inf,727.8495723705552,inf
27,156,inf,inf,inf,533.2063390470897,inf
27,157,inf,inf,inf,636.1894371961861,inf
27,158,inf,inf,inf,1332.9561133060608,inf
27,159,inf,inf,inf,717.5883220900407,inf
27,160,inf,inf,inf,636.019653784378,inf
27,161,inf,inf,inf,929.3363223290048,inf
27,162,inf,inf,inf,575.835045824757,inf
27,163,inf,inf,inf,1031.7538466126502,inf
27,164,inf,inf,inf,391.6490776192381,inf
27,165,inf,inf,inf,480.02604096027954,inf
27,166,inf,inf,inf,470.5879301469599,inf
27,167,inf,inf,inf,1022.6172304435321,inf
27,168,inf,inf,inf,1308.4372357893212,inf
27,169,inf,inf,inf,887.4418290795178,inf
27,170,inf,inf,inf,655.9245383426359,inf
27,171,inf,inf,inf,611.3411486232544,inf
27,172,inf,inf,inf,800.4579939009917,inf
27,173,inf,inf,inf,910.1142785386899,inf
27,174,inf,inf,inf,849.3909582753986,inf
27,175,inf,inf,inf,1082.2684509861683,inf
27,176,inf,inf,inf,303.19960422137757,inf
27,177,inf,inf,inf,1367.707936658993,inf
27,178,inf,inf,inf,1247.3912778274505,inf
27,179,inf,inf,inf,396.14643757075487,inf
27,180,inf,inf,inf,1346.899031108123,inf
27,181,inf,inf,inf,881.6081896171337,inf
27,182,inf,inf,inf,1440.0920109493004,inf
27,183,inf,inf,inf,42.05948168962618,inf
27,184,inf,inf,inf,1418.6000140984067,inf
27,185,inf,inf,inf,1061.8973585050487,inf
28,29,inf,inf,inf,345.059415173677,inf
28,30,inf,inf,inf,601.1530587130036,inf
28,31,inf,inf,inf,791.1365242485016,inf
28,32,inf,inf,inf,686.4925345551836,inf
28,33,inf,inf,inf,422.15873791738574,inf
28,34,inf,inf,inf,264.372842780797,inf
28,35,inf,inf,inf,408.76521378414776,inf
28,36,inf,inf,inf,693.4731429550823,inf
28,37,inf,inf,inf,795.9729894914776,inf
28,38,inf,inf,inf,502.254915356734,inf
28,39,inf,inf,inf,1121.9380553310418,inf
28,40,inf,inf,inf,258.80494585691366,inf
28,41,inf,inf,inf,1074.460329653915,inf
28,42,inf,inf,inf,352.115038020247,inf
28,43,inf,inf,inf,166.20770138594662,inf
28,44,inf,inf,inf,192.1067411623028,inf
28,45,inf,inf,inf,735.8865401677082,inf
28,46,inf,inf,inf,708.5224061382957,inf
28,47,inf,inf,inf,296.78948768445287,inf
28,48,inf,inf,inf,252.8813951242756,inf
28,49,inf,inf,inf,191.12561314486345,inf
28,50,inf,inf,inf,793.5975050364007,inf
28,51,inf,inf,inf,140.73023839957068,inf
28,52,inf,inf,inf,997.4337070702995,inf
28,53,inf,inf,inf,864.6461704072944,inf
28,54,inf,inf,inf,702.807228192767,inf
28,55,inf,inf,inf,672.0119046564577,inf
28,56,inf,inf,inf,541.3252257192528,inf
28,57,inf,inf,inf,1115.4483403546756,inf
28,58,inf,inf,inf,1196.3231168877412,inf
28,59,inf,inf,inf,764.1531260159838,inf
28,60,inf,inf,inf,1072.2299193736387,inf
28,61,inf,inf,inf,1203.0448869431266,inf
28,62,inf,inf,inf,294.771097633401,inf
28,63,inf,inf,inf,690.4730262653278,inf
28,64,inf,inf,inf,1115.4425130861741,inf
28,65,inf,inf,inf,637.8087487640789,inf
28,66,inf,inf,inf,701.7300050589258,inf
28,67,inf,inf,inf,585.0854638426766,inf
28,68,inf,inf,inf,454.80215478821117,inf
28,69,inf,inf,inf,827.9716178710476,inf
28,70,inf,inf,inf,236.22235287965447,inf
28,71,inf,inf,inf,835.239486614468,inf
28,72,inf,inf,inf,432.26149493101974,inf
28,73,inf,inf,inf,841.5759026968393,inf
28,74,inf,inf,inf,781.7678683599115,inf
28,75,inf,inf,inf,1185.118137571103,inf
28,76,inf,inf,inf,54.45181356024793,inf
28,77,inf,inf,inf,297.48445337529824,inf
28,78,inf,inf,inf,831.2653006110625,inf
28,79,inf,inf,inf,420.47592083257274,inf
28,80,inf,inf,inf,716.7328651596772,inf
28,81,inf,inf,inf,777.1357667743778,inf
28,82,inf,inf,inf,635.6233161236299,inf
28,83,inf,inf,inf,1141.0017528470323,inf
28,84,inf,inf,inf,476.7903103042259,inf
28,85,inf,inf,inf,727.4022271068463,inf
28,86,inf,inf,inf,869.4279728649177,inf
28,87,inf,inf,inf,501.14269424985133,inf
28,88,inf,inf,inf,379.0118731649445,inf
28,89,inf,inf,inf,768.5967733473775,inf
28,90,inf,inf,inf,612.0816938938789,inf
28,91,inf,inf,inf,475.09577981708065,inf
28,92,inf,inf,inf,689.5404266611205,inf
28,93,inf,inf,inf,472.72507866623704,inf
28,94,inf,inf,inf,466.3442934142113,inf
28,95,inf,inf,inf,247.34793308212625,inf
28,96,inf,inf,inf,295.10845463998487,inf
28,97,inf,inf,inf,709.7978585484743,inf
28,98,inf,inf,inf,303.48805577814755,inf
28,99,inf,inf,inf,365.3505166275258,inf
28,100,inf,inf,inf,831.2412405553516,inf
28,101,inf,inf,inf,771.0473396620988,inf
28,102,inf,inf,inf,990.3958804437749,inf
28,103,inf,inf,inf,1023.8788990891452,inf
28,104,inf,inf,inf,349.0444097819073,inf
28,105,inf,inf,inf,914.7207224065714,inf
28,106,inf,inf,inf,495.46442859200295,inf
28,107,inf,inf,inf,702.8015367086216,inf
28,108,inf,inf,inf,137.88763541376724,inf
28,109,inf,inf,inf,163.63679292872982,inf
28,110,inf,inf,inf,1028.2509421342631,inf
28,111,inf,inf,inf,1055.705451345213,inf
28,112,inf,inf,inf,1072.3077916344728,inf
28,113,inf,inf,inf,359.339672176619,inf
28,114,inf,inf,inf,296.76927064640637,inf
28,115,inf,inf,inf,632.1676992697428,inf
28,116,inf,inf,inf,715.1957773924564,inf
28,117,inf,inf,inf,104.23531071570709,inf
28,118,inf,inf,inf,715.555728088316,inf
28,119,inf,inf,inf,1039.6585978098772,inf
28,120,inf,inf,inf,272.5912691191704,inf
28,121,inf,inf,inf,106.30145812734649,inf
28,122,inf,inf,inf,213.243991709028,inf
28,123,inf,inf,inf,534.4950888455384,inf
28,124,inf,inf,inf,787.9961928842042,inf
28,125,inf,inf,inf,1202.3414656411048,inf
28,126,inf,inf,inf,789.8006077485634,inf
28,127,inf,inf,inf,884.604431370316,inf
28,128,inf,inf,inf,846.0289593152235,inf
28,129,inf,inf,inf,915.3294488871206,inf
28,130,inf,inf,inf,364.0782882842645,inf
28,131,inf,inf,inf,605.9051080821155,inf
28,132,inf,inf,inf,357.8155949647807,inf
28,133,inf,inf,inf,714.5572055476034,inf
28,134,inf,inf,inf,320.74444656143305,inf
28,135,inf,inf,inf,1064.6849299205846,inf
28,136,inf,inf,inf,386.1942516402853,inf
28,137,inf,inf,inf,529.9358451737343,inf
28,138,inf,inf,inf,88.83692925805124,inf
28,139,inf,inf,inf,1145.515167948465,inf
28,140,inf,inf,inf,599.9083263299485,inf
28,141,inf,inf,inf,923.23994714267,inf
28,142,inf,inf,inf,876.0970265900918,inf
28,143,inf,inf,inf,399.6998874155458,inf
28,144,inf,inf,inf,361.80796011143815,inf
28,145,inf,inf,inf,271.189970316013,inf
28,146,inf,inf,inf,1075.6082000431197,inf
28,147,inf,inf,inf,1057.1452123525887,inf
28,148,inf,inf,inf,933.2593423052351,inf
28,149,inf,inf,inf,1149.7708467342525,inf
28,150,inf,inf,inf,838.1742062363885,inf
28,151,inf,inf,inf,499.26746339011515,inf
28,152,inf,inf,inf,1070.5722768687783,inf
28,153,inf,inf,inf,355.9845502265513,inf
28,154,inf,inf,inf,674.0934653295491,inf
28,155,inf,inf,inf,288.11803136909015,inf
28,156,inf,inf,inf,717.0006973497307,inf
28,157,inf,inf,inf,456.89823812310766,inf
28,158,inf,inf,inf,682.305649983935,inf
28,159,inf,inf,inf,349.46816736292305,inf
28,160,inf,inf,inf,310.16124838541646,inf
28,161,inf,inf,inf,121.06609764917675,inf
28,162,inf,inf,inf,392.21040271772495,inf
28,163,inf,inf,inf,1086.0741227006563,inf
28,164,inf,inf,inf,629.7173969329417,inf
28,165,inf,inf,inf,1144.7383980630684,inf
28,166,inf,inf,inf,501.37810083808006,inf
28,167,inf,inf,inf,796.9799244648513,inf
28,168,inf,inf,inf,878.0620706988772,inf
28,169,inf,inf,inf,123.96773773849388,inf
28,170,inf,inf,inf,509.2838108559902,inf
28,171,inf,inf,inf,398.7643414348881,inf
28,172,inf,inf,inf,920.4227289675109,inf
28,173,inf,inf,inf,766.8930825088984,inf
28,174,inf,inf,inf,263.10454196003536,inf
28,175,inf,inf,inf,304.381339769704,inf
28,176,inf,inf,inf,814.4353872468951,inf
28,177,inf,inf,inf,994.8356648210798,inf
28,178,inf,inf,inf,401.10347792059844,inf
28,179,inf,inf,inf,738.6751654144059,inf
28,180,inf,inf,inf,428.92423573400464,inf
28,181,inf,inf,inf,445.28642467517466,inf
28,182,inf,inf,inf,824.1383379020782,inf
28,183,inf,inf,inf,962.5559723984886,inf
28,184,inf,inf,inf,903.4982014370588,inf
28,185,inf,inf,inf,1180.2580226374232,inf
29,30,inf,inf,inf,257.7382393049196,inf
29,31,inf,inf,inf,702.3254231479877,inf
29,32,inf,inf,inf,905.8620203982503,inf
29,33,inf,inf,inf,756.2274790035073,inf
29,34,inf,inf,inf,563.5113131073767,inf
29,35,inf,inf,inf,753.077021293307,inf
29,36,inf,inf,inf,352.59750424527965,inf
29,37,inf,inf,inf,708.4525389890279,inf
29,38,inf,inf,inf,502.4519877560442,inf
29,39,inf,inf,inf,998.190863512585,inf
29,40,inf,inf,inf,592.1908476158678,inf
29,41,inf,inf,inf,1274.607782810069,inf
29,42,inf,inf,inf,682.7569113527888,inf
29,43,inf,inf,inf,445.3953300159309,inf
29,44,inf,inf,inf,498.8757360305269,inf
29,45,inf,inf,inf,1022.3135526833242,inf
29,46,inf,inf,inf,1029.2492409518698,inf
29,47,inf,inf,inf,523.1156659860227,inf
29,48,inf,inf,inf,478.2352977353303,inf
29,49,inf,inf,inf,530.9698673182877,inf
29,50,inf,inf,inf,697.8287755603089,inf
29,51,inf,inf,inf,404.19920831194116,inf
29,52,inf,inf,inf,767.460748181951,inf
29,53,inf,inf,inf,1136.8170477257984,inf
29,54,inf,inf,inf,889.9820222903381,inf
29,55,inf,inf,inf,956.2938878817537,inf
29,56,inf,inf,inf,214.76731594914529,inf
29,57,inf,inf,inf,1077.9021291378917,inf
29,58,inf,inf,inf,1242.0309980028678,inf
29,59,inf,inf,inf,935.6452319121815,inf
29,60,inf,inf,inf,898.8998831905586,inf
29,61,inf,inf,inf,1199.7670607247057,inf
29,62,inf,inf,inf,628.0700597863267,inf
29,63,inf,inf,inf,350.075706097981,inf
29,64,inf,inf,inf,972.0627551758168,inf
29,65,inf,inf,inf,972.3713282486275,inf
29,66,inf,inf,inf,431.7927743721518,inf
29,67,inf,inf,inf,346.15170084805305,inf
29,68,inf,inf,inf,785.82758923316,inf
29,69,inf,inf,inf,1025.575448224069,inf
29,70,inf,inf,inf,567.5464738679997,inf
29,71,inf,inf,inf,1061.8008287809912,inf
29,72,inf,inf,inf,146.34206503941374,inf
29,73,inf,inf,inf,1022.9095756712809,inf
29,74,inf,inf,inf,700.5918926165218,inf
29,75,inf,inf,inf,1261.7008361731398,inf
29,76,inf,inf,inf,398.3026487484109,inf
29,77,inf,inf,inf,417.42664026149555,inf
29,78,inf,inf,inf,558.8022906180682,inf
29,79,inf,inf,inf,382.8237192233522,inf
29,80,inf,inf,inf,1046.5333248396823,inf
29,81,inf,inf,inf,1012.7161497675447,inf
29,82,inf,inf,inf,904.358888937351,inf
29,83,inf,inf,inf,1024.4847485443597,inf
29,84,inf,inf,inf,419.02863863941326,inf
29,85,inf,inf,inf,774.7541545548497,inf
29,86,inf,inf,inf,1163.4539097016263,inf
29,87,inf,inf,inf,522.4117150294392,inf
29,88,inf,inf,inf,603.7516045527333,inf
29,89,inf,inf,inf,451.03990954238185,inf
29,90,inf,inf,inf,847.7652977092185,inf
29,91,inf,inf,inf,798.0689193296529,inf
29,92,inf,inf,inf,890.5908151334147,inf
29,93,inf,inf,inf,595.5577218036888,inf
29,94,inf,inf,inf,545.0330265222466,inf
29,95,inf,inf,inf,536.6721531810646,inf
29,96,inf,inf,inf,618.9256821299307,inf
29,97,inf,inf,inf,965.5946354449159,inf
29,98,inf,inf,inf,303.5341825890455,inf
29,99,inf,inf,inf,611.3730448752218,inf
29,100,inf,inf,inf,1034.8043293299463,inf
29,101,inf,inf,inf,916.1004311755344,inf
29,102,inf,inf,inf,1199.103832034574,inf
29,103,inf,inf,inf,1252.9365506680695,inf
29,104,inf,inf,inf,299.81661061388843,inf
29,105,inf,inf,inf,1165.4355409030566,inf
29,106,inf,inf,inf,395.03544144797945,inf
29,107,inf,inf,inf,417.67451442480905,inf
29,108,inf,inf,inf,213.3846292496252,inf
29,109,inf,inf,inf,313.3384751351165,inf
29,110,inf,inf,inf,814.5440442357921,inf
29,111,inf,inf,inf,1057.7334257741882,inf
29,112,inf,inf,inf,1174.8404146946937,inf
29,113,inf,inf,inf,701.6986532693361,inf
29,114,inf,inf,inf,419.88808032617453,inf
29,115,inf,inf,inf,970.4442281759422,inf
29,116,inf,inf,inf,1035.7475561158712,inf
29,117,inf,inf,inf,305.2752856030111,inf
29,118,inf,inf,inf,1025.0121950494054,inf
29,119,inf,inf,inf,1262.4373251769769,inf
29,120,inf,inf,inf,364.29658247093124,inf
29,121,inf,inf,inf,393.21495393741066,inf
29,122,inf,inf,inf,530.4573498406822,inf
29,123,inf,inf,inf,194.09533739891847,inf
29,124,inf,inf,inf,1102.8998141263785,inf
29,125,inf,inf,inf,1196.6875114247662,inf
29,126,inf,inf,inf,1096.3544134995764,inf
29,127,inf,inf,inf,770.2525559840747,inf
29,128,inf,inf,inf,1112.8831924330602,inf
29,129,inf,inf,inf,1185.6550931868846,inf
29,130,inf,inf,inf,630.9461149733787,inf
29,131,inf,inf,inf,260.8620324999405,inf
29,132,inf,inf,inf,666.5208173793224,inf
29,133,inf,inf,inf,378.6634389533798,inf
29,134,inf,inf,inf,659.5763792010748,inf
29,135,inf,inf,inf,1003.3962328013794,inf
29,136,inf,inf,inf,529.550752997293,inf
29,137,inf,inf,inf,874.8176952942824,inf
29,138,inf,inf,inf,356.21622646926124,inf
29,139,inf,inf,inf,1026.9785781602263,inf
29,140,inf,inf,inf,679.064061779152,inf
29,141,inf,inf,inf,788.1281621665349,inf
29,142,inf,inf,inf,750.1493184693298,inf
29,143,inf,inf,inf,234.61031520374377,inf
29,144,inf,inf,inf,658.0007598779807,inf
29,145,inf,inf,inf,610.1229384312641,inf
29,146,inf,inf,inf,903.987278671553,inf
29,147,inf,inf,inf,1215.3164197031158,inf
29,148,inf,inf,inf,1184.0156248969015,inf
29,149,inf,inf,inf,1045.554876608588,inf
29,150,inf,inf,inf,1116.1765093389129,inf
29,151,inf,inf,inf,591.1429607125505,inf
29,152,inf,inf,inf,1006.1813951768339,inf
29,153,inf,inf,inf,70.2353187506115,inf
29,154,inf,inf,inf,563.5778562008979,inf
29,155,inf,inf,inf,461.26998601686626,inf
29,156,inf,inf,inf,826.1186355481881,inf
29,157,inf,inf,inf,797.2766144820755,inf
29,158,inf,inf,inf,378.3186487605389,inf
29,159,inf,inf,inf,482.1306876771069,inf
29,160,inf,inf,inf,619.6660390887982,inf
29,161,inf,inf,inf,451.3103145287065,inf
29,162,inf,inf,inf,708.9605066574583,inf
29,163,inf,inf,inf,1017.3401594353778,inf
29,164,inf,inf,inf,941.2810419848049,inf
29,165,inf,inf,inf,1284.0062305144784,inf
29,166,inf,inf,inf,809.1785958612597,inf
29,167,inf,inf,inf,682.8213529174377,inf
29,168,inf,inf,inf,642.2250384405766,inf
29,169,inf,inf,inf,466.5383156826457,inf
29,170,inf,inf,inf,852.5655400026441,inf
29,171,inf,inf,inf,581.7843242989621,inf
29,172,inf,inf,inf,920.1782436028359,inf
29,173,inf,inf,inf,704.5885324073903,inf
29,174,inf,inf,inf,604.2731170588346,inf
29,175,inf,inf,inf,117.03845521878696,inf
29,176,inf,inf,inf,1123.2243765161081,inf
29,177,inf,inf,inf,763.916225773481,inf
29,178,inf,inf,inf,60.21627686929839,inf
29,179,inf,inf,inf,1059.7287388761333,inf
29,180,inf,inf,inf,212.72047386182646,inf
29,181,inf,inf,inf,411.19581709934744,inf
29,182,inf,inf,inf,515.7072813137313,inf
29,183,inf,inf,inf,1221.4172096380498,inf
29,184,inf,inf,inf,625.9912139958516,inf
29,185,inf,inf,inf,1118.6532081033872,inf
30,31,inf,inf,inf,776.8616350419165,inf
30,32,inf,inf,inf,1130.9239585400956,inf
30,33,inf,inf,inf,1013.8249355781303,inf
30,34,inf,inf,inf,818.0623448124232,inf
30,35,inf,inf,inf,1007.0630566156223,inf
30,36,inf,inf,inf,145.60219778561037,inf
30,37,inf,inf,inf,783.1640951933381,inf
30,38,inf,inf,inf,665.7063917373785,inf
30,39,inf,inf,inf,1015.8050994162217,inf
30,40,inf,inf,inf,840.7883205658842,inf
30,41,inf,inf,inf,1482.8546793263324,inf
30,42,inf,inf,inf,940.1967879119775,inf
30,43,inf,inf,inf,683.7338663544464,inf
30,44,inf,inf,inf,755.20195974322,inf
30,45,inf,inf,inf,1268.2018766742146,inf
30,46,inf,inf,inf,1284.32589322181,inf
30,47,inf,inf,inf,737.2631823168712,inf
30,48,inf,inf,inf,723.5316164480996,inf
30,49,inf,inf,inf,783.1653720639083,inf
30,50,inf,inf,inf,767.6574757012401,inf
30,51,inf,inf,inf,642.9245678926883,inf
30,52,inf,inf,inf,702.1858728285553,inf
30,53,inf,inf,inf,1376.7933759282837,inf
30,54,inf,inf,inf,1103.0616483225224,inf
30,55,inf,inf,inf,1202.2350019858845,inf
30,56,inf,inf,inf,98.95453501482385,inf
30,57,inf,inf,inf,1156.7169057293145,inf
30,58,inf,inf,inf,1367.8779185292817,inf
30,59,inf,inf,inf,1140.396860746293,inf
30,60,inf,inf,inf,879.9965909024876,inf
30,61,inf,inf,inf,1295.8340943191763,inf
30,62,inf,inf,inf,876.0918901576478,inf
30,63,inf,inf,inf,146.54009690183776,inf
30,64,inf,inf,inf,974.6902071940602,inf
30,65,inf,inf,inf,1229.8556825904411,inf
30,66,inf,inf,inf,374.9773326482549,inf
30,67,inf,inf,inf,365.75948381415895,inf
30,68,inf,inf,inf,1043.1385334652343,inf
30,69,inf,inf,inf,1238.5346180062954,inf
30,70,inf,inf,inf,815.7254440067442,inf
30,71,inf,inf,inf,1285.7721415554158,inf
30,72,inf,inf,inf,208.86598574205422,inf
30,73,inf,inf,inf,1228.9121205358827,inf
30,74,inf,inf,inf,781.062097403273,inf
30,75,inf,inf,inf,1405.4358754493212,inf
30,76,inf,inf,inf,654.9412187364603,inf
30,77,inf,inf,inf,607.8157615593725,inf
30,78,inf,inf,inf,467.5179140952783,inf
30,79,inf,inf,inf,553.3904588985972,inf
30,80,inf,inf,inf,1303.3176895906845,inf
30,81,inf,inf,inf,1241.2191587306409,inf
