u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,24,inf,inf,inf,1121.6224855092732,inf
7,25,inf,inf,inf,196.468827043885,inf
7,26,inf,inf,inf,778.9865210643892,inf
7,27,inf,inf,inf,44.598206241955516,inf
7,28,inf,inf,inf,323.154761685481,inf
7,29,inf,inf,inf,899.4559466699856,inf
7,30,inf,inf,inf,1116.044801968093,inf
7,31,inf,inf,inf,234.48027635602958,inf
7,32,inf,inf,inf,91.8313671900838,inf
7,33,inf,inf,inf,1072.246706686479,inf
7,34,inf,inf,inf,694.2578771609293,inf
7,35,inf,inf,inf,478.3387920710592,inf
7,36,inf,inf,inf,661.692526782644,inf
7,37,inf,inf,inf,1268.9310461959703,inf
7,38,inf,inf,inf,942.8891769449897,inf
7,39,inf,inf,inf,645.5083268246816,inf
7,40,inf,inf,inf,765.9686677665086,inf
7,41,inf,inf,inf,356.1025133300803,inf
7,42,inf,inf,inf,1015.0911289140498,inf
7,43,inf,inf,inf,312.17463061562194,inf
7,44,inf,inf,inf,711.0028129339573,inf
7,45,inf,inf,inf,537.1275453744669,inf
7,46,inf,inf,inf,782.4908945157125,inf
7,47,inf,inf,inf,773.8378383098102,inf
7,48,inf,inf,inf,956.1511386804913,inf
7,49,inf,inf,inf,651.0360973095117,inf
7,50,inf,inf,inf,107.11675872616759,inf
7,51,inf,inf,inf,462.68888035050077,inf
7,52,inf,inf,inf,859.0227005149515,inf
7,53,inf,inf,inf,1164.9605143523106,inf
7,54,inf,inf,inf,859.5836201324453,inf
7,55,inf,inf,inf,154.40207252495026,inf
7,56,inf,inf,inf,911.1586030982751,inf
7,57,inf,inf,inf,1303.3226768532802,inf
7,58,inf,inf,inf,306.00653587791226,inf
7,59,inf,inf,inf,215.3903433304288,inf
7,60,inf,inf,inf,394.6846842734083,inf
7,61,inf,inf,inf,546.9378392468379,inf
7,62,inf,inf,inf,571.9589146083833,inf
7,63,inf,inf,inf,483.4563061952962,inf
7,64,inf,inf,inf,390.3255051876574,inf
7,65,inf,inf,inf,162.1172415260018,inf
7,66,inf,inf,inf,444.81456810675616,inf
7,67,inf,inf,inf,665.3675675895241,inf
7,68,inf,inf,inf,774.4346324900507,inf
7,69,inf,inf,inf,503.2156595337629,inf
7,70,inf,inf,inf,665.2307870205648,inf
7,71,inf,inf,inf,225.94247055390008,inf
7,72,inf,inf,inf,276.21187519728403,inf
7,73,inf,inf,inf,1309.5926847688177,inf
7,74,inf,inf,inf,206.64946164943183,inf
7,75,inf,inf,inf,107.29864864013899,inf
7,76,inf,inf,inf,432.511271529425,inf
7,77,inf,inf,inf,804.597414860376,inf
7,78,inf,inf,inf,918.79268608321,inf
7,79,inf,inf,inf,543.2614471872636,inf
7,80,inf,inf,inf,283.53483031190365,inf
7,81,inf,inf,inf,774.1737531071433,inf
7,82,inf,inf,inf,286.09439001839934,inf
7,83,inf,inf,inf,275.02908937056094,inf
8,9,inf,inf,inf,1467.2508306353075,inf
8,10,inf,inf,inf,320.3903868720159,inf
8,11,inf,inf,inf,643.7181060060374,inf
8,12,inf,inf,inf,1021.1782410529515,inf
8,13,inf,inf,inf,834.2110044826788,inf
8,14,inf,inf,inf,875.2896663390926,inf
8,15,inf,inf,inf,1008.3417079542033,inf
8,16,inf,inf,inf,628.7575049253885,inf
8,17,inf,inf,inf,1423.5821016014497,inf
8,18,inf,inf,inf,599.0767897356732,inf
8,19,inf,inf,inf,1337.120039487854,inf
8,20,inf,inf,inf,944.222960957845,inf
8,21,inf,inf,inf,524.6760905549252,inf
8,22,inf,inf,inf,1388.8574440884852,inf
8,23,inf,inf,inf,839.1626779117383,inf
8,24,inf,inf,inf,1460.743988520918,inf
8,25,inf,inf,inf,737.392704059377,inf
8,26,inf,inf,inf,426.9332500520427,inf
8,27,inf,inf,inf,755.7148933294884,inf
8,28,inf,inf,inf,445.16176834943946,inf
8,29,inf,inf,inf,1095.551459311702,inf
8,30,inf,inf,inf,595.0462166924516,inf
8,31,inf,inf,inf,744.186132630809,inf
8,32,inf,inf,inf,717.1868654681289,inf
8,33,inf,inf,inf,483.9597090667776,inf
8,34,inf,inf,inf,158.47397262642215,inf
8,35,inf,inf,inf,292.7456233660889,inf
8,36,inf,inf,inf,317.52952618614853,inf
8,37,inf,inf,inf,947.0638838008764,inf
8,38,inf,inf,inf,1052.3668561865677,inf
8,39,inf,inf,inf,925.6095289051426,inf
8,40,inf,inf,inf,439.5816192699599,inf
8,41,inf,inf,inf,780.7080119993645,inf
8,42,inf,inf,inf,1468.3821028601512,inf
8,43,inf,inf,inf,475.3325151933118,inf
8,44,inf,inf,inf,1063.1034756786378,inf
8,45,inf,inf,inf,1191.9941275023127,inf
8,46,inf,inf,inf,448.23208274285764,inf
8,47,inf,inf,inf,914.2237144156785,inf
8,48,inf,inf,inf,277.80028797681257,inf
8,49,inf,inf,inf,596.8885993215149,inf
8,50,inf,inf,inf,773.8281462960623,inf
8,51,inf,inf,inf,347.6391807607422,inf
8,52,inf,inf,inf,128.76334882255898,inf
8,53,inf,inf,inf,1458.1004766476142,inf
8,54,inf,inf,inf,1081.6579866112947,inf
8,55,inf,inf,inf,647.7931768705193,inf
8,56,inf,inf,inf,1434.3312030350592,inf
8,57,inf,inf,inf,1288.152941230194,inf
8,58,inf,inf,inf,462.4326978058537,inf
8,59,inf,inf,inf,833.8015351389082,inf
8,60,inf,inf,inf,1152.7792503337314,inf
8,61,inf,inf,inf,1264.995256908104,inf
8,62,inf,inf,inf,1230.4247234187064,inf
8,63,inf,inf,inf,472.42565552687756,inf
8,64,inf,inf,inf,1149.1953706833317,inf
8,65,inf,inf,inf,608.3831029869255,inf
8,66,inf,inf,inf,521.7202315417718,inf
8,67,inf,inf,inf,147.6279106402309,inf
8,68,inf,inf,inf,767.5968994205226,inf
8,69,inf,inf,inf,875.0142855976695,inf
8,70,inf,inf,inf,816.4802508328049,inf
8,71,inf,inf,inf,575.0286949361745,inf
8,72,inf,inf,inf,1042.9654836091174,inf
8,73,inf,inf,inf,1176.884446324277,inf
8,74,inf,inf,inf,737.7940091922677,inf
8,75,inf,inf,inf,786.6492229704419,inf
8,76,inf,inf,inf,938.4721626132551,inf
8,77,inf,inf,inf,475.988445237907,inf
8,78,inf,inf,inf,1071.5372135395019,inf
8,79,inf,inf,inf,1198.6763533164406,inf
8,80,inf,inf,inf,591.7600865215564,inf
8,81,inf,inf,inf,966.400020695364,inf
8,82,inf,inf,inf,485.28136168618715,inf
8,83,inf,inf,inf,1043.155309625561,inf
9,10,inf,inf,inf,1420.198929727804,inf
9,11,inf,inf,inf,1270.6486532476238,inf
9,12,inf,inf,inf,550.6813960903346,inf
9,13,inf,inf,inf,815.0662549756308,inf
9,14,inf,inf,inf,731.4348911557337,inf
9,15,inf,inf,inf,983.5537606048792,inf
9,16,inf,inf,inf,844.6188489490393,inf
9,17,inf,inf,inf,379.5273376187808,inf
9,18,inf,inf,inf,886.8866894930828,inf
9,19,inf,inf,inf,636.3528895196438,inf
9,20,inf,inf,inf,578.8713155788599,inf
9,21,inf,inf,inf,969.2161781563492,inf
9,22,inf,inf,inf,487.48333304842333,inf
9,23,inf,inf,inf,835.2897700798209,inf
9,24,inf,inf,inf,146.3488981851247,inf
9,25,inf,inf,inf,1248.9007166304293,inf
9,26,inf,inf,inf,1127.4293769456249,inf
9,27,inf,inf,inf,1015.9232254457027,inf
9,28,inf,inf,inf,1185.2780264562402,inf
9,29,inf,inf,inf,442.1628659215968,inf
9,30,inf,inf,inf,1337.6341054264428,inf
9,31,inf,inf,inf,860.0802288158936,inf
9,32,inf,inf,inf,999.9459985419213,inf
9,33,inf,inf,inf,1399.4291693401278,inf
9,34,inf,inf,inf,1313.5177958444262,inf
9,35,inf,inf,inf,1247.0064153804503,inf
9,36,inf,inf,inf,1163.8642532529298,inf
9,37,inf,inf,inf,1146.2831238398305,inf
9,38,inf,inf,inf,547.0109688114125,inf
9,39,inf,inf,inf,541.6437943888955,inf
9,40,inf,inf,inf,1106.3530178021842,inf
9,41,inf,inf,inf,755.4137938904743,inf
9,42,inf,inf,inf,77.07788269017254,inf
9,43,inf,inf,inf,1246.413254101544,inf
9,44,inf,inf,inf,405.55394215813016,inf
9,45,inf,inf,inf,607.5236620906218,inf
9,46,inf,inf,inf,1109.764389408851,inf
9,47,inf,inf,inf,591.7093881290037,inf
9,48,inf,inf,inf,1453.9353493192193,inf
9,49,inf,inf,inf,891.2244386236275,inf
9,50,inf,inf,inf,950.7391861073152,inf
9,51,inf,inf,inf,1357.286999864067,inf
9,52,inf,inf,inf,1468.3477108641537,inf
9,53,inf,inf,inf,233.64930986416374,inf
9,54,inf,inf,inf,429.24235578516715,inf
9,55,inf,inf,inf,1176.8521572398124,inf
9,56,inf,inf,inf,231.08656386730925,inf
9,57,inf,inf,inf,741.4802762042966,inf
9,58,inf,inf,inf,1169.9269207946281,inf
9,59,inf,inf,inf,838.6000238492722,inf
9,60,inf,inf,inf,904.5910678312051,inf
9,61,inf,inf,inf,737.1146450858238,inf
9,62,inf,inf,inf,597.0343373709757,inf
9,63,inf,inf,inf,999.2902481261387,inf
9,64,inf,inf,inf,909.2001979762213,inf
9,65,inf,inf,inf,1086.8233527119298,inf
9,66,inf,inf,inf,956.5652094865253,inf
9,67,inf,inf,inf,1462.2957977098888,inf
9,68,inf,inf,inf,767.2352963726318,inf
9,69,inf,inf,inf,616.1046988945953,inf
9,70,inf,inf,inf,660.8668549715593,inf
9,71,inf,inf,inf,1036.683654737548,inf
9,72,inf,inf,inf,976.018442448707,inf
9,73,inf,inf,inf,908.2081259270917,inf
9,74,inf,inf,inf,1259.0810140733597,inf
9,75,inf,inf,inf,947.1018952573161,inf
9,76,inf,inf,inf,625.9912139958516,inf
9,77,inf,inf,inf,1099.6908656527069,inf
9,78,inf,inf,inf,494.78985438264596,inf
9,79,inf,inf,inf,605.3098380168623,inf
9,80,inf,inf,inf,961.0332980703635,inf
9,81,inf,inf,inf,527.5547364966028,inf
9,82,inf,inf,inf,1136.113110566021,inf
9,83,inf,inf,inf,1022.0313106749715,inf
10,11,inf,inf,inf,346.0014450836875,inf
10,12,inf,inf,inf,1072.7278312787453,inf
10,13,inf,inf,inf,666.4487977331792,inf
10,14,inf,inf,inf,731.285170094403,inf
10,15,inf,inf,inf,1189.4742536095516,inf
10,16,inf,inf,inf,661.430268433491,inf
10,17,inf,inf,inf,1295.1802963294338,inf
10,18,inf,inf,inf,661.3750826875776,inf
10,19,inf,inf,inf,1433.1852636697045,inf
10,20,inf,inf,inf,983.2502224764559,inf
10,21,inf,inf,inf,615.1593289547026,inf
10,22,inf,inf,inf,1450.7325735641286,inf
10,23,inf,inf,inf,661.2019358713343,inf
10,24,inf,inf,inf,1445.8426608728905,inf
10,25,inf,inf,inf,441.0555520566542,inf
10,26,inf,inf,inf,604.7230771187751,inf
10,27,inf,inf,inf,526.4988129141414,inf
10,28,inf,inf,inf,241.14933132812124,inf
10,29,inf,inf,inf,1120.5610202037192,inf
10,30,inf,inf,inf,867.8767193559232,inf
10,31,inf,inf,inf,589.1425973395575,inf
10,32,inf,inf,inf,503.3696454892766,inf
10,33,inf,inf,inf,774.0161497023173,inf
10,34,inf,inf,inf,353.9095929753812,inf
10,35,inf,inf,inf,201.41995928904365,inf
10,36,inf,inf,inf,453.1765660313869,inf
10,37,inf,inf,inf,1166.9875749124324,inf
10,38,inf,inf,inf,1109.638679931445,inf
10,39,inf,inf,inf,899.8605447512409,inf
10,40,inf,inf,inf,606.750360527293,inf
10,41,inf,inf,inf,670.6869612568892,inf
10,42,inf,inf,inf,1404.5141508721085,inf
10,43,inf,inf,inf,212.9530464679949,inf
10,44,inf,inf,inf,1020.9236014511566,inf
10,45,inf,inf,inf,1024.6111457523775,inf
10,46,inf,inf,inf,621.5609382836087,inf
10,47,inf,inf,inf,945.9519015256536,inf
10,48,inf,inf,inf,586.3659267044769,inf
10,49,inf,inf,inf,662.8136993152751,inf
10,50,inf,inf,inf,565.946993984419,inf
10,51,inf,inf,inf,65.94694837519019,inf
10,52,inf,inf,inf,445.25273721786374,inf
10,53,inf,inf,inf,1462.3614464283446,inf
10,54,inf,inf,inf,1094.923741636832,inf
10,55,inf,inf,inf,378.1137395017536,inf
10,56,inf,inf,inf,1337.8938672405968,inf
10,57,inf,inf,inf,1408.7512200527103,inf
10,58,inf,inf,inf,258.81653733871025,inf
10,59,inf,inf,inf,656.0068597202319,inf
10,60,inf,inf,inf,918.421471874433,inf
10,61,inf,inf,inf,1063.5642904874157,inf
10,62,inf,inf,inf,1062.3958772510368,inf
10,63,inf,inf,inf,465.1881339845203,inf
10,64,inf,inf,inf,913.9474820797965,inf
10,65,inf,inf,inf,386.9160115580641,inf
10,66,inf,inf,inf,487.6822736167473,inf
10,67,inf,inf,inf,176.7823520603796,inf
10,68,inf,inf,inf,843.8963206460851,inf
10,69,inf,inf,inf,804.114419718985,inf
10,70,inf,inf,inf,830.9235825272983,inf
10,71,inf,inf,inf,398.84834210511644,inf
10,72,inf,inf,inf,796.442716081954,inf
10,73,inf,inf,inf,1337.4531767504984,inf
10,74,inf,inf,inf,439.3290338686939,inf
10,75,inf,inf,inf,577.1490275483447,inf
10,76,inf,inf,inf,820.1585212628105,inf
10,77,inf,inf,inf,652.3258388259659,inf
10,78,inf,inf,inf,1112.551122420898,inf
10,79,inf,inf,inf,1031.2346968561521,inf
10,80,inf,inf,inf,461.4000433463352,inf
10,81,inf,inf,inf,981.9190394324778,inf
10,82,inf,inf,inf,292.7456233660889,inf
10,83,inf,inf,inf,786.6365107214386,inf
11,12,inf,inf,inf,1055.504618654035,inf
11,13,inf,inf,inf,456.4394812020538,inf
11,14,inf,inf,inf,539.2819299772615,inf
11,15,inf,inf,inf,1301.0003843196973,inf
11,16,inf,inf,inf,691.0463081443963,inf
11,17,inf,inf,inf,1067.1424459742946,inf
11,18,inf,inf,inf,720.9022125087424,inf
11,19,inf,inf,inf,1436.830191776328,inf
11,20,inf,inf,inf,962.5383109258561,inf
11,21,inf,inf,inf,713.4816045281055,inf
11,22,inf,inf,inf,1416.2386804490266,inf
11,23,inf,inf,inf,438.54874301495835,inf
11,24,inf,inf,inf,1329.069599381462,inf
11,25,inf,inf,inf,95.1892851112981,inf
11,26,inf,inf,inf,782.1847607822592,inf
11,27,inf,inf,inf,260.72207424765554,inf
11,28,inf,inf,inf,248.91765706755317,inf
11,29,inf,inf,inf,1070.046727951635,inf
11,30,inf,inf,inf,1101.2488365487611,inf
11,31,inf,inf,inf,416.55971960812536,inf
11,32,inf,inf,inf,270.7027890510181,inf
11,33,inf,inf,inf,1032.8068551282954,inf
11,34,inf,inf,inf,616.2864593677197,inf
11,35,inf,inf,inf,389.47785559643825,inf
11,36,inf,inf,inf,639.5310782127792,inf
11,37,inf,inf,inf,1322.6900619570708,inf
11,38,inf,inf,inf,1094.93059140751,inf
11,39,inf,inf,inf,819.513270179318,inf
11,40,inf,inf,inf,774.8838622658237,inf
11,41,inf,inf,inf,534.9635501601955,inf
11,42,inf,inf,inf,1238.0488681792815,inf
11,43,inf,inf,inf,178.01685313475238,inf
11,44,inf,inf,inf,906.9917309435626,inf
11,45,inf,inf,inf,771.3604864134538,inf
11,46,inf,inf,inf,791.8112148738486,inf
11,47,inf,inf,inf,922.1127913655682,inf
11,48,inf,inf,inf,878.3826045636378,inf
11,49,inf,inf,inf,725.5708097766889,inf
11,50,inf,inf,inf,322.92568804602706,inf
11,51,inf,inf,inf,299.2524018282894,inf
11,52,inf,inf,inf,755.6831346536721,inf
11,53,inf,inf,inf,1365.17398158623,inf
11,54,inf,inf,inf,1034.1397391068579,inf
11,55,inf,inf,inf,94.36630754670864,inf
11,56,inf,inf,inf,1140.765094136387,inf
11,57,inf,inf,inf,1440.5835623107741,inf
11,58,inf,inf,inf,242.99176940793694,inf
11,59,inf,inf,inf,434.66998976234834,inf
11,60,inf,inf,inf,603.2056034222494,inf
11,61,inf,inf,inf,773.2541626140786,inf
11,62,inf,inf,inf,806.0186102069853,inf
11,63,inf,inf,inf,522.8431887287048,inf
11,64,inf,inf,inf,598.1011620119125,inf
11,65,inf,inf,inf,203.62956563328422,inf
11,66,inf,inf,inf,506.71194973081106,inf
11,67,inf,inf,inf,514.3821536562092,inf
11,68,inf,inf,inf,881.7630067087188,inf
11,69,inf,inf,inf,687.6692518936702,inf
11,70,inf,inf,inf,805.6829401197471,inf
11,71,inf,inf,inf,285.3786957710754,inf
11,72,inf,inf,inf,475.1841748206689,inf
11,73,inf,inf,inf,1417.2967226378532,inf
11,74,inf,inf,inf,94.36630754670864,inf
11,75,inf,inf,inf,328.7704366271396,inf
11,76,inf,inf,inf,644.8015198493255,inf
11,77,inf,inf,inf,819.1825193447429,inf
11,78,inf,inf,inf,1080.080089622987,inf
11,79,inf,inf,inf,777.4754015401387,inf
11,80,inf,inf,inf,376.3787985527346,inf
11,81,inf,inf,inf,935.9882477894688,inf
11,82,inf,inf,inf,251.55715056424057,inf
11,83,inf,inf,inf,456.9463863518345,inf
12,13,inf,inf,inf,687.3288877968101,inf
12,14,inf,inf,inf,617.6447198835266,inf
12,15,inf,inf,inf,469.5913116743111,inf
12,16,inf,inf,inf,412.49606058724976,inf
12,17,inf,inf,inf,745.1234796998415,inf
12,18,inf,inf,inf,425.73465914816,inf
12,19,inf,inf,inf,381.9227670616142,inf
12,20,inf,inf,inf,93.13431161500041,inf
12,21,inf,inf,inf,496.5259308434958,inf
12,22,inf,inf,inf,378.1137395017536,inf
12,23,inf,inf,inf,715.4725711024847,inf
12,24,inf,inf,inf,483.2928718696356,inf
12,25,inf,inf,inf,1076.0896802776244,inf
12,26,inf,inf,inf,624.4525602477742,inf
12,27,inf,inf,inf,859.2659658103537,inf
12,28,inf,inf,inf,877.1237084927075,inf
12,29,inf,inf,inf,109.04127658827184,inf
12,30,inf,inf,inf,790.6231719346455,inf
12,31,inf,inf,inf,669.3399734066388,inf
12,32,inf,inf,inf,819.0689836637694,inf
12,33,inf,inf,inf,861.7795541784453,inf
12,34,inf,inf,inf,862.8053082822335,inf
12,35,inf,inf,inf,874.1081168825742,inf
12,36,inf,inf,inf,703.6490602566026,inf
12,37,inf,inf,inf,615.3738700984954,inf
12,38,inf,inf,inf,39.45883931389772,inf
12,39,inf,inf,inf,272.4261367783936,inf
12,40,inf,inf,inf,605.3668309380685,inf
12,41,inf,inf,inf,549.0428034315722,inf
12,42,inf,inf,inf,591.1793298145665,inf
12,43,inf,inf,inf,958.6761705602158,inf
12,44,inf,inf,inf,305.6337677678957,inf
12,45,inf,inf,inf,752.4021531069671,inf
12,46,inf,inf,inf,604.1564366950004,inf
12,47,inf,inf,inf,133.4541119636259,inf
12,48,inf,inf,inf,946.1257844494039,inf
12,49,inf,inf,inf,426.81260524965757,inf
12,50,inf,inf,inf,800.3830333034302,inf
12,51,inf,inf,inf,1020.8163399946143,inf
12,52,inf,inf,inf,990.8001816713601,inf
12,53,inf,inf,inf,455.22961239357,inf
12,54,inf,inf,inf,134.8369385591352,inf
12,55,inf,inf,inf,966.8986503248415,inf
12,56,inf,inf,inf,654.34929510163,inf
12,57,inf,inf,inf,403.8427911947915,inf
12,58,inf,inf,inf,868.1157756889343,inf
12,59,inf,inf,inf,715.2202457984533,inf
12,60,inf,inf,inf,980.8511609821339,inf
12,61,inf,inf,inf,908.9862485208454,inf
12,62,inf,inf,inf,771.621668954417,inf
12,63,inf,inf,inf,607.6454558375303,inf
12,64,inf,inf,inf,982.7130812195388,inf
12,65,inf,inf,inf,852.0076290738247,inf
12,66,inf,inf,inf,588.7384818406217,inf
12,67,inf,inf,inf,1057.720662556991,inf
12,68,inf,inf,inf,255.2802381697416,inf
12,69,inf,inf,inf,415.6500932274646,inf
12,70,inf,inf,inf,251.07170290576354,inf
12,71,inf,inf,inf,772.1068578895022,inf
12,72,inf,inf,inf,981.6078646791701,inf
12,73,inf,inf,inf,465.213929284152,inf
12,74,inf,inf,inf,1085.5067940828376,inf
12,75,inf,inf,inf,804.6514773490446,inf
12,76,inf,inf,inf,539.0593659329184,inf
12,77,inf,inf,inf,586.9599645631719,inf
12,78,inf,inf,inf,57.8013840664737,inf
12,79,inf,inf,inf,755.4402689822671,inf
12,80,inf,inf,inf,680.6944982883291,inf
12,81,inf,inf,inf,135.91173606425605,inf
12,82,inf,inf,inf,840.3148219566283,inf
12,83,inf,inf,inf,1021.5331614783731,inf
13,14,inf,inf,inf,84.8528137423857,inf
13,15,inf,inf,inf,1050.0595221224366,inf
13,16,inf,inf,inf,458.68071683906663,inf
13,17,inf,inf,inf,630.8169306542113,inf
13,18,inf,inf,inf,516.1172347442003,inf
13,19,inf,inf,inf,1061.4188617129432,inf
13,20,inf,inf,inf,601.6518927087324,inf
13,21,inf,inf,inf,562.7654929009063,inf
13,22,inf,inf,inf,1010.9841739611951,inf
13,23,inf,inf,inf,28.178005607210743,inf
13,24,inf,inf,inf,880.6480568308773,inf
13,25,inf,inf,inf,436.32098276383635,inf
13,26,inf,inf,inf,712.8337814666194,inf
13,27,inf,inf,inf,201.80436070610565,inf
13,28,inf,inf,inf,427.6786176558281,inf
13,29,inf,inf,inf,670.340958020618,inf
13,30,inf,inf,inf,1046.1605995257135,inf
13,31,inf,inf,inf,91.2414379544733,inf
13,32,inf,inf,inf,186.50737250843463,inf
13,33,inf,inf,inf,1029.6334299157152,inf
13,34,inf,inf,inf,720.2846659481236,inf
13,35,inf,inf,inf,548.8970759623338,inf
13,36,inf,inf,inf,635.1543119589129,inf
13,37,inf,inf,inf,1126.6064086450067,inf
13,38,inf,inf,inf,725.3688716784034,inf
13,39,inf,inf,inf,419.0763653560052,inf
13,40,inf,inf,inf,695.1402736138945,inf
13,41,inf,inf,inf,149.21461054467824,inf
13,42,inf,inf,inf,781.6252298896192,inf
13,43,inf,inf,inf,463.22024998913855,inf
13,44,inf,inf,inf,471.51352048483193,inf
13,45,inf,inf,inf,362.0966721747108,inf
13,46,inf,inf,inf,709.6618913257214,inf
13,47,inf,inf,inf,563.6390689084637,inf
13,48,inf,inf,inf,959.8338397868664,inf
13,49,inf,inf,inf,523.2590180780452,inf
13,50,inf,inf,inf,136.12494260788506,inf
13,51,inf,inf,inf,600.5206074732157,inf
13,52,inf,inf,inf,895.8928507360688,inf
13,53,inf,inf,inf,923.885815455568,inf
13,54,inf,inf,inf,628.6525272358332,inf
13,55,inf,inf,inf,363.4941540107626,inf
13,56,inf,inf,inf,688.8962185989991,inf
13,57,inf,inf,inf,1090.9564610927423,inf
13,58,inf,inf,inf,409.22365523024206,inf
13,59,inf,inf,inf,28.160255680657446,inf
13,60,inf,inf,inf,371.8924575734227,inf
13,61,inf,inf,inf,434.8850422812907,inf
13,62,inf,inf,inf,400.48096084583096,inf
13,63,inf,inf,inf,424.28528138506056,inf
13,64,inf,inf,inf,370.7101293463668,inf
13,65,inf,inf,inf,288.2117277280715,inf
13,66,inf,inf,inf,370.3889847174184,inf
13,67,inf,inf,inf,767.131018796659,inf
13,68,inf,inf,inf,601.8679257112809,inf
13,69,inf,inf,inf,273.86493021195685,inf
13,70,inf,inf,inf,467.2001712328453,inf
13,71,inf,inf,inf,271.0461215365385,inf
13,72,inf,inf,inf,318.1273329973393,inf
13,73,inf,inf,inf,1119.3681253278567,inf
13,74,inf,inf,inf,446.5153972709116,inf
13,75,inf,inf,inf,133.9589489358587,inf
13,76,inf,inf,inf,191.52545522723605,inf
13,77,inf,inf,inf,724.3210614085442,inf
13,78,inf,inf,inf,695.2783615214844,inf
13,79,inf,inf,inf,368.7994034702334,inf
13,80,inf,inf,inf,244.0491753725056,inf
13,81,inf,inf,inf,553.2314163168971,inf
13,82,inf,inf,inf,376.43857400643736,inf
13,83,inf,inf,inf,350.0528531522061,inf
14,15,inf,inf,inf,1001.2117658118086,inf
14,16,inf,inf,inf,434.5526435312527,inf
14,17,inf,inf,inf,564.3491826874564,inf
14,18,inf,inf,inf,494.91918532220996,inf
14,19,inf,inf,inf,986.9721373980119,inf
14,20,inf,inf,inf,535.306454285767,inf
14,21,inf,inf,inf,551.6747230026041,inf
14,22,inf,inf,inf,931.2964082396109,inf
14,23,inf,inf,inf,109.00458705944443,inf
14,24,inf,inf,inf,795.797084689307,inf
14,25,inf,inf,inf,521.1448934797309,inf
14,26,inf,inf,inf,711.4520363313327,inf
14,27,inf,inf,inf,286.574597618142,inf
14,28,inf,inf,inf,490.34375697055634,inf
14,29,inf,inf,inf,593.5697094697471,inf
14,30,inf,inf,inf,1037.475782849894,inf
14,31,inf,inf,inf,142.1442928857856,inf
14,32,inf,inf,inf,268.6131046691505,inf
14,33,inf,inf,inf,1031.34523802653,inf
14,34,inf,inf,inf,751.2403077577774,inf
14,35,inf,inf,inf,598.1906050750046,inf
14,36,inf,inf,inf,650.7756910026679,inf
14,37,inf,inf,inf,1088.0928269224091,inf
14,38,inf,inf,inf,654.8404385802697,inf
14,39,inf,inf,inf,346.1574786134195,inf
14,40,inf,inf,inf,692.4073945301278,inf
14,41,inf,inf,inf,118.25819210524064,inf
14,42,inf,inf,inf,699.6756391357355,inf
14,43,inf,inf,inf,534.2705307239021,inf
14,44,inf,inf,inf,388.4906691286163,inf
14,45,inf,inf,inf,318.2860348805772,inf
14,46,inf,inf,inf,705.7619995437556,inf
14,47,inf,inf,inf,498.831634923047,inf
14,48,inf,inf,inf,978.8855908634063,inf
14,49,inf,inf,inf,502.19518117958876,inf
14,50,inf,inf,inf,220.83930809527547,inf
14,51,inf,inf,inf,665.450974903486,inf
14,52,inf,inf,inf,926.9131566657148,inf
14,53,inf,inf,inf,839.3169842199072,inf
14,54,inf,inf,inf,550.9736835820745,inf
14,55,inf,inf,inf,445.7084248698918,inf
14,56,inf,inf,inf,612.3936642389436,inf
14,57,inf,inf,inf,1021.3530241792013,inf
14,58,inf,inf,inf,472.4828039198887,inf
14,59,inf,inf,inf,111.07204868912791,inf
14,60,inf,inf,inf,396.50472884948044,inf
14,61,inf,inf,inf,418.43159536535956,inf
14,62,inf,inf,inf,356.4393356519451,inf
14,63,inf,inf,inf,437.9794515727878,inf
14,64,inf,inf,inf,396.547601177967,inf
14,65,inf,inf,inf,363.0895206419486,inf
14,66,inf,inf,inf,382.31400706748894,inf
14,67,inf,inf,inf,819.7328833223662,inf
14,68,inf,inf,inf,556.6012935665889,inf
14,69,inf,inf,inf,202.05444810743464,inf
14,70,inf,inf,inf,411.5385765636072,inf
14,71,inf,inf,inf,332.4484922510553,inf
14,72,inf,inf,inf,368.36530781277435,inf
14,73,inf,inf,inf,1059.9778299568345,inf
14,74,inf,inf,inf,531.3379338989454,inf
14,75,inf,inf,inf,218.79899451322896,inf
14,76,inf,inf,inf,106.70520137275409,inf
14,77,inf,inf,inf,717.1115673310535,inf
14,78,inf,inf,inf,621.6140281557359,inf
14,79,inf,inf,inf,324.89536777245684,inf
14,80,inf,inf,inf,285.5591007129697,inf
14,81,inf,inf,inf,482.18772278024665,inf
14,82,inf,inf,inf,438.6821172557641,inf
14,83,inf,inf,inf,405.83863788456614,inf
15,16,inf,inf,inf,619.8814402770904,inf
15,17,inf,inf,inf,1214.6213401714956,inf
15,18,inf,inf,inf,581.413794126008,inf
15,19,inf,inf,inf,464.00969817451016,inf
15,20,inf,inf,inf,506.01383380299,inf
15,21,inf,inf,inf,591.8868135040685,inf
15,22,inf,inf,inf,598.3594237579952,inf
15,23,inf,inf,inf,1076.9907149089076,inf
15,24,inf,inf,inf,879.076788454797,inf
15,25,inf,inf,inf,1350.622449095231,inf
15,26,inf,inf,inf,592.6356384828708,inf
15,27,inf,inf,inf,1175.0106382497138,inf
15,28,inf,inf,inf,1069.8009160586842,inf
15,29,inf,inf,inf,569.6683245538583,inf
15,30,inf,inf,inf,522.5868348896669,inf
