u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,72,inf,inf,inf,541.5542447437745,inf
16,73,inf,inf,inf,369.2370512286111,inf
16,74,inf,inf,inf,417.65296598970775,inf
16,75,inf,inf,inf,695.1294843408673,inf
16,76,inf,inf,inf,264.14011433328335,inf
16,77,inf,inf,inf,803.928479405973,inf
16,78,inf,inf,inf,577.7092694426843,inf
16,79,inf,inf,inf,505.0346522764552,inf
16,80,inf,inf,inf,881.9183635688737,inf
16,81,inf,inf,inf,386.8087382673768,inf
16,82,inf,inf,inf,694.006484119565,inf
16,83,inf,inf,inf,555.6662667465067,inf
16,84,inf,inf,inf,491.49262456317695,inf
16,85,1.0,22.4853,22.485281374238575,20.8806130178211,1.076849676541964
16,86,inf,inf,inf,852.803025322964,inf
16,87,inf,inf,inf,379.2413479566805,inf
16,88,inf,inf,inf,894.2706525431772,inf
16,89,inf,inf,inf,469.14496693452867,inf
16,90,inf,inf,inf,557.107709514058,inf
16,91,inf,inf,inf,485.3380265340848,inf
16,92,inf,inf,inf,873.5044361650374,inf
16,93,inf,inf,inf,394.01142115426046,inf
16,94,inf,inf,inf,556.1816250111109,inf
16,95,inf,inf,inf,445.7589034444517,inf
16,96,inf,inf,inf,543.0874699346322,inf
16,97,inf,inf,inf,611.2683535076882,inf
16,98,inf,inf,inf,536.4121549704108,inf
16,99,inf,inf,inf,349.4137948049561,inf
16,100,inf,inf,inf,672.893007840028,inf
16,101,inf,inf,inf,866.2528499231619,inf
16,102,inf,inf,inf,559.1028527918634,inf
16,103,inf,inf,inf,649.7815017373148,inf
16,104,inf,inf,inf,785.4641939643079,inf
16,105,inf,inf,inf,164.46884203398528,inf
16,106,inf,inf,inf,465.213929284152,inf
16,107,inf,inf,inf,903.9314133273608,inf
16,108,inf,inf,inf,206.46065000382035,inf
16,109,inf,inf,inf,804.9254623876673,inf
16,110,inf,inf,inf,626.447922815616,inf
16,111,inf,inf,inf,174.4161689752415,inf
16,112,inf,inf,inf,436.4000458295118,inf
16,113,inf,inf,inf,373.1286641361127,inf
16,114,inf,inf,inf,543.4786104346701,inf
16,115,inf,inf,inf,201.2486024796197,inf
16,116,inf,inf,inf,262.23081436017395,inf
16,117,inf,inf,inf,656.1562313961516,inf
16,118,inf,inf,inf,454.0539615508271,inf
16,119,inf,inf,inf,799.7824704255527,inf
16,120,inf,inf,inf,503.62684598817805,inf
16,121,inf,inf,inf,843.9206123800982,inf
16,122,inf,inf,inf,605.6508895395102,inf
16,123,inf,inf,inf,827.7402974363396,inf
16,124,inf,inf,inf,95.58765610684259,inf
16,125,inf,inf,inf,350.2941620980858,inf
16,126,inf,inf,inf,708.3967814720787,inf
16,127,inf,inf,inf,685.6128645234131,inf
16,128,inf,inf,inf,517.9845557543198,inf
16,129,inf,inf,inf,146.76852523616907,inf
16,130,inf,inf,inf,251.09759058979438,inf
16,131,inf,inf,inf,484.809240836022,inf
16,132,inf,inf,inf,896.1076944207097,inf
17,18,inf,inf,inf,674.8785075848838,inf
17,19,inf,inf,inf,1071.168520822004,inf
17,20,inf,inf,inf,763.0491465167889,inf
17,21,inf,inf,inf,509.92744581950086,inf
17,22,inf,inf,inf,1212.4495865808194,inf
17,23,inf,inf,inf,769.1410793866103,inf
17,24,inf,inf,inf,1205.9220538658376,inf
17,25,inf,inf,inf,540.2342084688825,inf
17,26,inf,inf,inf,672.4076144720552,inf
17,27,inf,inf,inf,862.0649627493278,inf
17,28,inf,inf,inf,995.3672689012835,inf
17,29,inf,inf,inf,1016.9641094945288,inf
17,30,inf,inf,inf,565.1274192604709,inf
17,31,inf,inf,inf,996.273556810578,inf
17,32,inf,inf,inf,705.6982357920416,inf
17,33,inf,inf,inf,964.9093221645234,inf
17,34,inf,inf,inf,1101.4944393867816,inf
17,35,inf,inf,inf,474.026370574465,inf
17,36,inf,inf,inf,394.202993392998,inf
17,37,inf,inf,inf,884.4959016298493,inf
17,38,inf,inf,inf,983.1836044198459,inf
17,39,inf,inf,inf,196.72569735548024,inf
17,40,inf,inf,inf,337.90235275889984,inf
17,41,inf,inf,inf,1055.9152428107097,inf
17,42,inf,inf,inf,468.187996428785,inf
17,43,inf,inf,inf,912.0202848621296,inf
17,44,inf,inf,inf,891.3461729317067,inf
17,45,inf,inf,inf,598.9232004188851,inf
17,46,inf,inf,inf,1200.8805102923438,inf
17,47,inf,inf,inf,531.7461800520997,inf
17,48,inf,inf,inf,751.9108989767338,inf
17,49,inf,inf,inf,462.2899523026647,inf
17,50,inf,inf,inf,962.7569786815362,inf
17,51,inf,inf,inf,739.9797294520979,inf
17,52,inf,inf,inf,755.0662222613325,inf
17,53,inf,inf,inf,818.7240072209927,inf
17,54,inf,inf,inf,1199.574091083998,inf
17,55,inf,inf,inf,981.9190394324778,inf
17,56,inf,inf,inf,912.0493407705528,inf
17,57,inf,inf,inf,554.5601860934482,inf
17,58,inf,inf,inf,1175.1140370193864,inf
17,59,inf,inf,inf,411.8859065323794,inf
17,60,inf,inf,inf,795.7267118804043,inf
17,61,inf,inf,inf,771.694887892877,inf
17,62,inf,inf,inf,481.1496648653099,inf
17,63,inf,inf,inf,556.2966834342984,inf
17,64,inf,inf,inf,380.76370625362915,inf
17,65,inf,inf,inf,551.7762227570158,inf
17,66,inf,inf,inf,851.3342469324255,inf
17,67,inf,inf,inf,350.821892133316,inf
17,68,inf,inf,inf,786.7909506342838,inf
17,69,inf,inf,inf,253.64739304790814,inf
17,70,inf,inf,inf,228.96287908741888,inf
17,71,inf,inf,inf,1053.045108245606,inf
17,72,inf,inf,inf,828.2614321577457,inf
17,73,inf,inf,inf,193.74725804511402,inf
17,74,inf,inf,inf,898.9816460862813,inf
17,75,inf,inf,inf,140.60227594174995,inf
17,76,inf,inf,inf,703.2552879289284,inf
17,77,inf,inf,inf,1025.6007995316697,inf
17,78,inf,inf,inf,540.7124929202209,inf
17,79,inf,inf,inf,62.369864518050704,inf
17,80,inf,inf,inf,488.72282533149604,inf
17,81,inf,inf,inf,449.6276237065512,inf
17,82,inf,inf,inf,1009.1189226250789,inf
17,83,inf,inf,inf,1071.2259332185718,inf
17,84,inf,inf,inf,1033.3910198951799,inf
17,85,inf,inf,inf,557.2162955262526,inf
17,86,inf,inf,inf,342.2528305215313,inf
17,87,inf,inf,inf,456.8785396579708,inf
17,88,inf,inf,inf,734.7012998491292,inf
17,89,inf,inf,inf,990.4185983714159,inf
17,90,inf,inf,inf,594.3845556539975,inf
17,91,inf,inf,inf,280.7080333727555,inf
17,92,inf,inf,inf,960.4269883754829,inf
17,93,inf,inf,inf,450.2010661915407,inf
17,94,inf,inf,inf,1002.2155456786728,inf
17,95,inf,inf,inf,824.4495133117613,inf
17,96,inf,inf,inf,734.8210666550054,inf
17,97,inf,inf,inf,838.2344540759465,inf
17,98,inf,inf,inf,782.1662227429666,inf
17,99,inf,inf,inf,328.27427556846425,inf
17,100,inf,inf,inf,1217.4534898713791,inf
17,101,inf,inf,inf,405.70432583348185,inf
17,102,inf,inf,inf,744.0389774736267,inf
17,103,inf,inf,inf,670.5177104297843,inf
17,104,inf,inf,inf,281.31121556027585,inf
17,105,inf,inf,inf,691.5056037372366,inf
17,106,inf,inf,inf,972.7209260625577,inf
17,107,inf,inf,inf,794.2707346994474,inf
17,108,inf,inf,inf,689.4519562667148,inf
17,109,inf,inf,inf,973.8095296309233,inf
17,110,inf,inf,inf,825.5791906292212,inf
17,111,inf,inf,inf,730.8960254372711,inf
17,112,inf,inf,inf,661.6623005733363,inf
17,113,inf,inf,inf,774.5534197200345,inf
17,114,inf,inf,inf,645.0403088179838,inf
17,115,inf,inf,inf,749.3710696310607,inf
17,116,inf,inf,inf,369.3954520564648,inf
17,117,inf,inf,inf,640.2725981954874,inf
17,118,inf,inf,inf,963.3903674004634,inf
17,119,inf,inf,inf,1143.5322470311014,inf
17,120,inf,inf,inf,988.644526612068,inf
17,121,inf,inf,inf,396.40887981981433,inf
17,122,inf,inf,inf,1160.20213756052,inf
17,123,inf,inf,inf,353.34402499547093,inf
17,124,inf,inf,inf,477.557326401763,inf
17,125,inf,inf,inf,430.4648650006177,inf
17,126,inf,inf,inf,467.5082886965749,inf
17,127,inf,inf,inf,257.0311265197272,inf
17,128,inf,inf,inf,701.6851145635056,inf
17,129,inf,inf,inf,414.12196271146985,inf
17,130,inf,inf,inf,807.4280153673143,inf
17,131,inf,inf,inf,385.40627913929995,inf
17,132,inf,inf,inf,660.7397369615362,inf
18,19,inf,inf,inf,413.2807762284619,inf
18,20,inf,inf,inf,411.3939717594316,inf
18,21,inf,inf,inf,399.4058086708304,inf
18,22,inf,inf,inf,875.6763100598303,inf
18,23,inf,inf,inf,801.1697697741721,inf
18,24,inf,inf,inf,691.2546564038466,inf
18,25,inf,inf,inf,373.2264728017025,inf
18,26,inf,inf,inf,505.0990001969911,inf
18,27,inf,inf,inf,987.4294911536722,inf
18,28,inf,inf,inf,667.1708926504513,inf
18,29,inf,inf,inf,1014.2667302046341,inf
18,30,inf,inf,inf,939.3827760822528,inf
18,31,inf,inf,inf,500.8492787256462,inf
18,32,inf,inf,inf,602.2001328462159,inf
18,33,inf,inf,inf,297.6927946726289,inf
18,34,inf,inf,inf,791.3943391255715,inf
18,35,inf,inf,inf,318.27660925679095,inf
18,36,inf,inf,inf,284.0017605579233,inf
18,37,inf,inf,inf,320.4496840379157,inf
18,38,inf,inf,inf,329.874218453034,inf
18,39,inf,inf,inf,748.7269195107118,inf
18,40,inf,inf,inf,681.331784081735,inf
18,41,inf,inf,inf,936.2830768522947,inf
18,42,inf,inf,inf,436.86725672680024,inf
18,43,inf,inf,inf,864.8895883290537,inf
18,44,inf,inf,inf,912.7129888415087,inf
18,45,inf,inf,inf,189.44656238633627,inf
18,46,inf,inf,inf,934.5699545780401,inf
18,47,inf,inf,inf,544.7834432139068,inf
18,48,inf,inf,inf,1157.5340167787726,inf
18,49,inf,inf,inf,800.7527708350437,inf
18,50,inf,inf,inf,1155.605469007481,inf
18,51,inf,inf,inf,153.58710883404245,inf
18,52,inf,inf,inf,110.75197515168747,inf
18,53,inf,inf,inf,1167.1846469175302,inf
18,54,inf,inf,inf,820.271296584246,inf
18,55,inf,inf,inf,465.99570813474236,inf
18,56,inf,inf,inf,903.9386041098145,inf
18,57,inf,inf,inf,561.4588141618226,inf
18,58,inf,inf,inf,592.4086427458668,inf
18,59,inf,inf,inf,289.29051142407,inf
18,60,inf,inf,inf,760.8429535718918,inf
18,61,inf,inf,inf,868.4987046622465,inf
18,62,inf,inf,inf,1060.3442837116631,inf
18,63,inf,inf,inf,313.65108002364667,inf
18,64,inf,inf,inf,720.44014324578,inf
18,65,inf,inf,inf,250.79872407968904,inf
18,66,inf,inf,inf,229.73245308401684,inf
18,67,inf,inf,inf,744.3097473498517,inf
18,68,inf,inf,inf,371.9099353338117,inf
18,69,inf,inf,inf,894.8072418124476,inf
18,70,inf,inf,inf,670.3737763367538,inf
18,71,inf,inf,inf,670.9284611640797,inf
18,72,inf,inf,inf,807.8180488204011,inf
18,73,inf,inf,inf,486.96303761168565,inf
18,74,inf,inf,inf,231.3114783144148,inf
18,75,inf,inf,inf,812.84930952791,inf
18,76,inf,inf,inf,50.44799302251776,inf
18,77,inf,inf,inf,1070.8968204266926,inf
18,78,inf,inf,inf,843.9413486729987,inf
18,79,inf,inf,inf,641.8917354196111,inf
18,80,inf,inf,inf,1090.3857115718272,inf
18,81,inf,inf,inf,650.7595562110479,inf
18,82,inf,inf,inf,945.5432301063764,inf
18,83,inf,inf,inf,414.01690786729955,inf
18,84,inf,inf,inf,416.7925143281727,inf
18,85,inf,inf,inf,298.4845054605012,inf
18,86,inf,inf,inf,1010.0227720205124,inf
18,87,inf,inf,inf,644.7053590594699,inf
18,88,inf,inf,inf,1156.5193470063525,inf
18,89,inf,inf,inf,613.6122554186805,inf
18,90,inf,inf,inf,830.5781119196436,inf
18,91,inf,inf,inf,704.9155977845859,inf
18,92,inf,inf,inf,1151.1285766585763,inf
18,93,inf,inf,inf,657.7932805980919,inf
18,94,inf,inf,inf,328.6715685908959,inf
18,95,inf,inf,inf,695.9094768718127,inf
18,96,inf,inf,inf,819.9786582588598,inf
18,97,inf,inf,inf,342.60764731686885,inf
18,98,inf,inf,inf,809.0,inf
18,99,inf,inf,inf,361.01108016236844,inf
18,100,inf,inf,inf,743.7808817118117,inf
18,101,inf,inf,inf,1049.041943870692,inf
18,102,inf,inf,inf,836.0532279705641,inf
18,103,inf,inf,inf,453.9438291242651,inf
18,104,inf,inf,inf,826.2378592148873,inf
18,105,inf,inf,inf,381.78135103747536,inf
18,106,inf,inf,inf,628.9427636915779,inf
18,107,inf,inf,inf,1172.8755262175096,inf
18,108,inf,inf,inf,448.5588032800159,inf
18,109,inf,inf,inf,1078.4173589107327,inf
18,110,inf,inf,inf,900.9950055355467,inf
18,111,inf,inf,inf,282.93108701590216,inf
18,112,inf,inf,inf,713.7618650502421,inf
18,113,inf,inf,inf,623.4260180646938,inf
18,114,inf,inf,inf,820.713104562124,inf
18,115,inf,inf,inf,240.66574330386118,inf
18,116,inf,inf,inf,305.4995908344232,inf
18,117,inf,inf,inf,476.1512364784954,inf
18,118,inf,inf,inf,617.3183943476819,inf
18,119,inf,inf,inf,1036.8109760221485,inf
18,120,inf,inf,inf,317.90721916936707,inf
18,121,inf,inf,inf,1031.2443939241562,inf
18,122,inf,inf,inf,574.4005571027939,inf
18,123,inf,inf,inf,1003.0079760400712,inf
18,124,inf,inf,inf,263.89770745499095,inf
18,125,inf,inf,inf,611.6804721421144,inf
18,126,inf,inf,inf,625.3199181219162,inf
18,127,inf,inf,inf,870.3803766170283,inf
18,128,inf,inf,inf,795.6010306680101,inf
18,129,inf,inf,inf,316.76489704511135,inf
18,130,inf,inf,inf,316.0268975894299,inf
18,131,inf,inf,inf,731.057453282572,inf
18,132,inf,inf,inf,1145.4649710925253,inf
19,20,inf,inf,inf,493.3659899101275,inf
19,21,inf,inf,inf,666.9152869742903,inf
19,22,inf,inf,inf,737.1838305334701,inf
19,23,inf,inf,inf,945.1179820530344,inf
19,24,inf,inf,inf,426.0633755675322,inf
19,25,inf,inf,inf,628.8664405102247,inf
19,26,inf,inf,inf,660.2984173841401,inf
19,27,inf,inf,inf,1135.6170129053191,inf
19,28,inf,inf,inf,607.1457815055624,inf
19,29,inf,inf,inf,1083.7758070745074,inf
19,30,inf,inf,inf,1212.8499494991127,inf
19,31,inf,inf,inf,352.30810379552724,inf
19,32,inf,inf,inf,743.8978424488137,inf
19,33,inf,inf,inf,248.33847869389874,inf
19,34,inf,inf,inf,700.2313903275117,inf
19,35,inf,inf,inf,634.4611887263081,inf
19,36,inf,inf,inf,692.1170421251019,inf
19,37,inf,inf,inf,475.4208661806926,inf
19,38,inf,inf,inf,301.7614952242913,inf
19,39,inf,inf,inf,1111.0288025069376,inf
19,40,inf,inf,inf,999.4598541212148,inf
19,41,inf,inf,inf,948.538349251099,inf
19,42,inf,inf,inf,719.1731363169789,inf
19,43,inf,inf,inf,943.2841565509303,inf
19,44,inf,inf,inf,1019.7901744966952,inf
19,45,inf,inf,inf,574.7390712314589,inf
19,46,inf,inf,inf,839.6618366937967,inf
19,47,inf,inf,inf,782.6749005813333,inf
19,48,inf,inf,inf,1415.6002260525393,inf
19,49,inf,inf,inf,1086.7354783938913,inf
19,50,inf,inf,inf,1310.2919521999668,inf
19,51,inf,inf,inf,444.88650238010143,inf
19,52,inf,inf,inf,317.3279061160553,inf
19,53,inf,inf,inf,1397.7900414583014,inf
19,54,inf,inf,inf,658.6349520030045,inf
19,55,inf,inf,inf,315.3173005085512,inf
19,56,inf,inf,inf,995.7670410291756,inf
19,57,inf,inf,inf,939.1618603840341,inf
19,58,inf,inf,inf,267.5911059807482,inf
19,59,inf,inf,inf,702.4642339649756,inf
19,60,inf,inf,inf,879.0364042518376,inf
19,61,inf,inf,inf,1028.7939541035416,inf
19,62,inf,inf,inf,1400.5816648807024,inf
19,63,inf,inf,inf,577.4738089298943,inf
19,64,inf,inf,inf,1026.4331444375712,inf
19,65,inf,inf,inf,546.5976582459899,inf
19,66,inf,inf,inf,226.3183598385248,inf
19,67,inf,inf,inf,1155.5024880977107,inf
19,68,inf,inf,inf,635.7436590324751,inf
19,69,inf,inf,inf,1302.332138895451,inf
19,70,inf,inf,inf,1020.5890456006276,inf
19,71,inf,inf,inf,558.4711272751708,inf
19,72,inf,inf,inf,919.3546649688574,inf
19,73,inf,inf,inf,878.0022779013731,inf
19,74,inf,inf,inf,183.43936327844142,inf
19,75,inf,inf,inf,1211.4227173039146,inf
19,76,inf,inf,inf,374.00802130435653,inf
19,77,inf,inf,inf,1157.8397989359323,inf
19,78,inf,inf,inf,1106.6146574124166,inf
19,79,inf,inf,inf,1030.380512238076,inf
19,80,inf,inf,inf,1438.2392012457456,inf
19,81,inf,inf,inf,926.9223268429777,inf
19,82,inf,inf,inf,992.5326191113318,inf
19,83,2.0,3.8284000000000002,3.82842712474619,3.0,1.2761423749153966
19,84,inf,inf,inf,128.87590930814028,inf
19,85,inf,inf,inf,567.609020365251,inf
19,86,inf,inf,inf,1393.960185945065,inf
19,87,inf,inf,inf,917.6709649978036,inf
19,88,inf,inf,inf,1421.976089813046,inf
19,89,inf,inf,inf,533.0637860519133,inf
19,90,inf,inf,inf,1067.9349231109543,inf
19,91,inf,inf,inf,1041.6933329920087,inf
19,92,inf,inf,inf,1305.3466972417712,inf
19,93,inf,inf,inf,934.0240896251017,inf
19,94,inf,inf,inf,192.83671849520775,inf
19,95,inf,inf,inf,778.9178390562126,inf
19,96,inf,inf,inf,987.2507280321448,inf
19,97,inf,inf,inf,557.5562751866398,inf
19,98,inf,inf,inf,947.6507795596435,inf
19,99,inf,inf,inf,771.5244649393823,inf
19,100,inf,inf,inf,509.6636145537564,inf
19,101,inf,inf,inf,1417.705893336132,inf
19,102,inf,inf,inf,1002.4470060806207,inf
19,103,inf,inf,inf,789.7341324775066,inf
19,104,inf,inf,inf,1239.2295993882651,inf
19,105,inf,inf,inf,526.9250421075088,inf
19,106,inf,inf,inf,572.4334022399462,inf
19,107,inf,inf,inf,1416.9050779780557,inf
19,108,inf,inf,inf,591.2444502910788,inf
19,109,inf,inf,inf,1197.8902286937648,inf
19,110,inf,inf,inf,1041.5685287104252,inf
19,111,inf,inf,inf,410.1036454361263,inf
19,112,inf,inf,inf,897.6018048110197,inf
19,113,inf,inf,inf,723.3788772144235,inf
19,114,inf,inf,inf,1032.9903194125297,inf
19,115,inf,inf,inf,361.9295511560226,inf
19,116,inf,inf,inf,706.6378138763874,inf
19,117,inf,inf,inf,824.8787789730077,inf
19,118,inf,inf,inf,564.4475174894474,inf
19,119,inf,inf,inf,1035.1135203445078,inf
19,120,inf,inf,inf,113.27841806805037,inf
19,121,inf,inf,inf,1396.5736643657576,inf
19,122,inf,inf,inf,251.03187048659777,inf
19,123,inf,inf,inf,1376.4279857660551,inf
19,124,inf,inf,inf,606.1724177162798,inf
19,125,inf,inf,inf,894.8798802073941,inf
19,126,inf,inf,inf,1021.8855121783457,inf
19,127,inf,inf,inf,1236.5294173613502,inf
19,128,inf,inf,inf,974.5255255764212,inf
19,129,inf,inf,inf,670.8748020309006,inf
19,130,inf,inf,inf,353.0693982774491,inf
19,131,inf,inf,inf,1036.3358528971194,inf
19,132,inf,inf,inf,1439.6211307146057,inf
20,21,inf,inf,inf,256.1444904736387,inf
20,22,inf,inf,inf,495.1545213365218,inf
20,23,inf,inf,inf,454.526126861812,inf
20,24,inf,inf,inf,448.2186966202994,inf
20,25,inf,inf,inf,223.0896680709351,inf
20,26,inf,inf,inf,169.941166289984,inf
20,27,inf,inf,inf,646.6714776453342,inf
20,28,inf,inf,inf,272.0,inf
20,29,inf,inf,inf,625.424655734006,inf
20,30,inf,inf,inf,738.3935265155025,inf
20,31,inf,inf,inf,247.39644298170498,inf
20,32,inf,inf,inf,250.7149776140229,inf
20,33,inf,inf,inf,584.5288701167805,inf
20,34,inf,inf,inf,396.7089613305956,inf
20,35,inf,inf,inf,299.0066888883926,inf
20,36,inf,inf,inf,509.2190098572519,inf
20,37,inf,inf,inf,712.1832629316699,inf
20,38,inf,inf,inf,642.4095267039554,inf
20,39,inf,inf,inf,726.6505349891377,inf
20,40,inf,inf,inf,571.1479668177066,inf
20,41,inf,inf,inf,528.2660314652079,inf
20,42,inf,inf,inf,305.1098162957069,inf
20,43,inf,inf,inf,476.8070888734772,inf
20,44,inf,inf,inf,541.5994830130472,inf
20,45,inf,inf,inf,576.0425331518499,inf
20,46,inf,inf,inf,533.2335323289412,inf
20,47,inf,inf,inf,316.5090835979277,inf
20,48,inf,inf,inf,930.7083324006506,inf
20,49,inf,inf,inf,624.8359784775521,inf
20,50,inf,inf,inf,821.6355639819883,inf
20,51,inf,inf,inf,561.2004989306406,inf
20,52,inf,inf,inf,346.5385981387932,inf
20,53,inf,inf,inf,906.631678246464,inf
20,54,inf,inf,inf,458.99237466432925,inf
20,55,inf,inf,inf,247.4772716836841,inf
20,56,inf,inf,inf,523.7423030460686,inf
20,57,inf,inf,inf,909.6510319897405,inf
20,58,inf,inf,inf,457.083143421413,inf
20,59,inf,inf,inf,558.9651151905636,inf
20,60,inf,inf,inf,393.49841168675636,inf
20,61,inf,inf,inf,536.6982392369105,inf
20,62,inf,inf,inf,968.9855520078718,inf
20,63,inf,inf,inf,214.74170531128786,inf
20,64,inf,inf,inf,584.1104347638382,inf
20,65,inf,inf,inf,250.4096643502403,inf
20,66,inf,inf,inf,311.7851824574093,inf
20,67,inf,inf,inf,984.5526903116968,inf
20,68,inf,inf,inf,783.2368734935811,inf
20,69,inf,inf,inf,1016.535783924993,inf
20,70,inf,inf,inf,628.0668754201259,inf
20,71,inf,inf,inf,304.138126514911,inf
20,72,inf,inf,inf,437.12355232817185,inf
20,73,inf,inf,inf,585.6568961431258,inf
20,74,inf,inf,inf,427.1814602718615,inf
20,75,inf,inf,inf,896.2326706832328,inf
20,76,inf,inf,inf,372.2633476451852,inf
20,77,inf,inf,inf,691.4166616447712,inf
20,78,inf,inf,inf,630.5695837891327,inf
20,79,inf,inf,inf,706.185528030701,inf
20,80,inf,inf,inf,1013.6044593429924,inf
20,81,inf,inf,inf,469.9755312779592,inf
20,82,inf,inf,inf,546.5610670364291,inf
20,83,inf,inf,inf,491.4804167004012,inf
20,84,inf,inf,inf,386.4932082197564,inf
20,85,inf,inf,inf,219.36727194365162,inf
20,86,inf,inf,inf,1027.854561696352,inf
20,87,inf,inf,inf,459.3408320626417,inf
20,88,inf,inf,inf,939.5073176936942,inf
20,89,inf,inf,inf,239.83536019528063,inf
20,90,inf,inf,inf,583.0514557052405,inf
20,91,inf,inf,inf,629.4958300100168,inf
20,92,inf,inf,inf,816.7496556473103,inf
20,93,inf,inf,inf,476.45461483755196,inf
20,94,inf,inf,inf,572.1887800367987,inf
20,95,inf,inf,inf,304.65882557378836,inf
20,96,inf,inf,inf,494.2165517260627,inf
20,97,inf,inf,inf,749.9633324369933,inf
20,98,inf,inf,inf,458.1571782696414,inf
20,99,inf,inf,inf,578.5568252125282,inf
20,100,inf,inf,inf,454.4062059435368,inf
20,101,inf,inf,inf,1022.3306705758172,inf
20,102,inf,inf,inf,509.5586325438909,inf
20,103,inf,inf,inf,845.4880247525685,inf
20,104,inf,inf,inf,1007.5018610404647,inf
20,105,inf,inf,inf,71.55417527999327,inf
20,106,inf,inf,inf,237.76038357977134,inf
20,107,inf,inf,inf,928.1734751650685,inf
20,108,inf,inf,inf,104.4030650891055,inf
20,109,inf,inf,inf,718.0647603106561,inf
20,110,inf,inf,inf,553.1193361291937,inf
20,111,inf,inf,inf,130.86252328302402,inf
20,112,inf,inf,inf,404.9654306234052,inf
20,113,inf,inf,inf,238.92467432226417,inf
20,114,inf,inf,inf,542.4619802345599,inf
20,115,inf,inf,inf,184.81612483763422,inf
20,116,inf,inf,inf,491.350180624776,inf
20,117,inf,inf,inf,858.5598406634217,inf
20,118,inf,inf,inf,226.33824246026123,inf
20,119,inf,inf,inf,627.7786234015937,inf
20,120,inf,inf,inf,489.0500996830488,inf
20,121,inf,inf,inf,997.05566544702,inf
20,122,inf,inf,inf,447.0492142930127,inf
20,123,inf,inf,inf,991.1003985469888,inf
20,124,inf,inf,inf,324.9015235421342,inf
20,125,inf,inf,inf,446.7572047544393,inf
20,126,inf,inf,inf,934.7726996441435,inf
20,127,inf,inf,inf,847.823684500498,inf
20,128,inf,inf,inf,481.17564360636544,inf
20,129,inf,inf,inf,371.183243156261,inf
20,130,inf,inf,inf,145.24462124292245,inf
20,131,inf,inf,inf,592.5622330186088,inf
20,132,inf,inf,inf,970.1159724486553,inf
21,22,inf,inf,inf,712.8141412738667,inf
21,23,inf,inf,inf,422.57307060436307,inf
21,24,inf,inf,inf,703.9730108462966,inf
21,25,inf,inf,inf,38.63935817272331,inf
21,26,inf,inf,inf,181.46625030566977,inf
21,27,inf,inf,inf,598.3995320853786,inf
21,28,inf,inf,inf,490.5935180982317,inf
21,29,inf,inf,inf,661.0612679623576,inf
21,30,inf,inf,inf,555.612274882404,inf
21,31,inf,inf,inf,499.1242330322181,inf
21,32,inf,inf,inf,254.24397731313127,inf
21,33,inf,inf,inf,668.6822862914794,inf
21,34,inf,inf,inf,604.0695324215583,inf
21,35,inf,inf,inf,100.12492197250393,inf
21,36,inf,inf,inf,334.24841061701403,inf
21,37,inf,inf,inf,717.1701332319967,inf
21,38,inf,inf,inf,714.1792492084883,inf
21,39,inf,inf,inf,474.08543533839975,inf
21,40,inf,inf,inf,334.9746259047094,inf
21,41,inf,inf,inf,630.0801536312662,inf
21,42,inf,inf,inf,53.46026561849464,inf
21,43,inf,inf,inf,519.4121677434982,inf
21,44,inf,inf,inf,545.3255908170825,inf
21,45,inf,inf,inf,491.02443931030564,inf
21,46,inf,inf,inf,719.344145732764,inf
21,47,inf,inf,inf,145.89036979869508,inf
21,48,inf,inf,inf,768.7522357691065,inf
21,49,inf,inf,inf,423.0957338475537,inf
21,50,inf,inf,inf,761.4650353102236,inf
21,51,inf,inf,inf,544.944033823658,inf
21,52,inf,inf,inf,403.95668084585503,inf
21,53,inf,inf,inf,770.6393449597548,inf
21,54,inf,inf,inf,692.8780556490442,inf
21,55,inf,inf,inf,491.9725602104247,inf
21,56,inf,inf,inf,546.0036629913759,inf
21,57,inf,inf,inf,749.307013179511,inf
21,58,inf,inf,inf,697.5621836080279,inf
21,59,inf,inf,inf,394.289233938742,inf
21,60,inf,inf,inf,401.2443146014657,inf
21,61,inf,inf,inf,479.2963592601137,inf
21,62,inf,inf,inf,737.9871272590058,inf
21,63,inf,inf,inf,93.23089616645332,inf
21,64,inf,inf,inf,359.56779611083084,inf
21,65,inf,inf,inf,149.01342221424215,inf
21,66,inf,inf,inf,444.7606097666474,inf
21,67,inf,inf,inf,760.7640895836238,inf
21,68,inf,inf,inf,728.6988403997909,inf
21,69,inf,inf,inf,763.5345440777385,inf
21,70,inf,inf,inf,376.27915169458964,inf
21,71,inf,inf,inf,543.8841788469306,inf
21,72,inf,inf,inf,447.017896733453,inf
21,73,inf,inf,inf,342.5317503531607,inf
21,74,inf,inf,inf,538.4143385906434,inf
21,75,inf,inf,inf,640.9906395572403,inf
21,76,inf,inf,inf,388.2396167317292,inf
21,77,inf,inf,inf,704.6453008429135,inf
21,78,inf,inf,inf,453.8413819827363,inf
21,79,inf,inf,inf,451.68573145495753,inf
21,80,inf,inf,inf,778.6886412424417,inf
21,81,inf,inf,inf,264.372842780797,inf
21,82,inf,inf,inf,612.7944190346384,inf
21,83,inf,inf,inf,665.8866269869069,inf
21,84,inf,inf,inf,589.3564286575654,inf
21,85,inf,inf,inf,106.5269918846862,inf
21,86,inf,inf,inf,774.1582525556387,inf
