u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,32,inf,inf,inf,414.2040559917298,inf
15,33,inf,inf,inf,924.841608060537,inf
15,34,inf,inf,inf,856.703566001683,inf
15,35,inf,inf,inf,573.8379562210921,inf
15,36,inf,inf,inf,778.301997941673,inf
15,37,inf,inf,inf,427.8001870032317,inf
15,38,inf,inf,inf,969.6313732548056,inf
15,39,inf,inf,inf,613.6122554186805,inf
15,40,inf,inf,inf,866.3400025394187,inf
15,41,inf,inf,inf,965.9451330173987,inf
15,42,inf,inf,inf,456.18526938076377,inf
15,43,inf,inf,inf,418.04305998305966,inf
15,44,inf,inf,inf,924.6026173443378,inf
15,45,inf,inf,inf,419.30537797648145,inf
15,46,inf,inf,inf,486.4000411184193,inf
15,47,inf,inf,inf,914.4189411861502,inf
15,48,inf,inf,inf,407.0700185471782,inf
15,49,inf,inf,inf,153.08167754502824,inf
15,50,inf,inf,inf,930.4520406770034,inf
15,51,inf,inf,inf,453.2394510631218,inf
15,52,inf,inf,inf,586.4077079984539,inf
15,53,inf,inf,inf,695.8052888560132,inf
15,54,inf,inf,inf,158.8238017426859,inf
15,55,inf,inf,inf,867.1983625445795,inf
15,56,inf,inf,inf,525.2018659525116,inf
15,57,inf,inf,inf,463.0431945294089,inf
15,58,inf,inf,inf,398.3779612378175,inf
15,59,inf,inf,inf,1013.7420776509181,inf
15,60,inf,inf,inf,471.85802949616107,inf
15,61,inf,inf,inf,932.1856038364892,inf
15,62,inf,inf,inf,1020.5978639993325,inf
15,63,inf,inf,inf,760.8797539690487,inf
15,64,inf,inf,inf,533.3263541210016,inf
15,65,inf,inf,inf,654.782406605431,inf
15,66,inf,inf,inf,1021.8121158021175,inf
15,67,inf,inf,inf,602.9767823059193,inf
15,68,inf,inf,inf,538.7439094783346,inf
15,69,inf,inf,inf,753.1168568024486,inf
15,70,inf,inf,inf,1011.2734546105717,inf
15,71,inf,inf,inf,538.0975747947579,inf
15,72,inf,inf,inf,748.8077189773086,inf
15,73,inf,inf,inf,694.0734831413746,inf
15,74,inf,inf,inf,166.43617395265971,inf
15,75,inf,inf,inf,883.8489689986633,inf
15,76,inf,inf,inf,306.72626232522055,inf
15,77,inf,inf,inf,294.20571034566956,inf
15,78,inf,inf,inf,549.8308830904281,inf
15,79,inf,inf,inf,372.87129146664,inf
15,80,inf,inf,inf,534.1497917251302,inf
15,81,inf,inf,inf,278.7436097922247,inf
15,82,inf,inf,inf,359.339672176619,inf
15,83,inf,inf,inf,687.6990620903885,inf
16,17,inf,inf,inf,278.78665678256556,inf
16,18,inf,inf,inf,1408.0738616990232,inf
16,19,inf,inf,inf,1381.9786539596043,inf
16,20,inf,inf,inf,334.45627516911685,inf
16,21,inf,inf,inf,1339.077667650387,inf
16,22,inf,inf,inf,960.9183107840125,inf
16,23,inf,inf,inf,738.650797061778,inf
16,24,inf,inf,inf,642.8016801471508,inf
16,25,inf,inf,inf,142.6954799564443,inf
16,26,inf,inf,inf,492.04166490247553,inf
16,27,inf,inf,inf,1041.7394107933135,inf
16,28,inf,inf,inf,1322.1546808146163,inf
16,29,inf,inf,inf,676.184146516317,inf
16,30,inf,inf,inf,633.6189706755946,inf
16,31,inf,inf,inf,577.2919538673651,inf
16,32,inf,inf,inf,718.635512620967,inf
16,33,inf,inf,inf,1004.1613416179692,inf
16,34,inf,inf,inf,384.76616275343133,inf
16,35,inf,inf,inf,662.1072420688358,inf
16,36,inf,inf,inf,786.0597941632685,inf
16,37,inf,inf,inf,1080.9722475623507,inf
16,38,inf,inf,inf,861.1207813077094,inf
16,39,inf,inf,inf,626.0031948800262,inf
16,40,inf,inf,inf,1144.2311829346374,inf
16,41,inf,inf,inf,165.41463055002117,inf
16,42,inf,inf,inf,1455.200673446793,inf
16,43,inf,inf,inf,1083.1989660260945,inf
16,44,inf,inf,inf,926.5171342182507,inf
16,45,inf,inf,inf,1086.801269782107,inf
16,46,inf,inf,inf,1233.055148807222,inf
16,47,inf,inf,inf,519.3168589599225,inf
16,48,inf,inf,inf,1306.4646952750006,inf
16,49,inf,inf,inf,1129.2342538198175,inf
16,50,inf,inf,inf,628.9459436231384,inf
16,51,inf,inf,inf,1449.7096260975852,inf
16,52,inf,inf,inf,494.7827806219614,inf
16,53,inf,inf,inf,964.3033754996402,inf
16,54,inf,inf,inf,932.6955559023534,inf
16,55,inf,inf,inf,1149.5568711464432,inf
16,56,inf,inf,inf,1259.1731413908096,inf
16,57,inf,inf,inf,729.3730184206158,inf
16,58,inf,inf,inf,605.5947489864819,inf
16,59,inf,inf,inf,95.58765610684259,inf
16,60,inf,inf,inf,1026.0302139800758,inf
16,61,inf,inf,inf,341.45863585506225,inf
16,62,inf,inf,inf,460.7168327725828,inf
16,63,inf,inf,inf,1163.9527481818152,inf
16,64,inf,inf,inf,758.401608648083,inf
16,65,inf,inf,inf,1056.15339794937,inf
16,66,inf,inf,inf,337.88163607985564,inf
16,67,inf,inf,inf,990.1176697746587,inf
16,68,inf,inf,inf,744.2721276522452,inf
16,69,inf,inf,inf,549.8590728541269,inf
16,70,inf,inf,inf,105.11898020814318,inf
16,71,inf,inf,inf,717.3485902962381,inf
16,72,inf,inf,inf,772.539319387693,inf
16,73,inf,inf,inf,965.1124286838295,inf
16,74,inf,inf,inf,1044.3969551851442,inf
16,75,inf,inf,inf,518.3483384751995,inf
16,76,inf,inf,inf,1057.8775921627227,inf
16,77,inf,inf,inf,1254.2746908074005,inf
16,78,inf,inf,inf,1464.8856610671019,inf
16,79,inf,inf,inf,1323.0120936711048,inf
16,80,inf,inf,inf,1230.4552003222223,inf
16,81,inf,inf,inf,897.2457857242908,inf
16,82,inf,inf,inf,679.7153816120391,inf
16,83,inf,inf,inf,1178.8986385605847,inf
17,18,inf,inf,inf,1356.2956904746104,inf
17,19,inf,inf,inf,1451.2852924218587,inf
17,20,inf,inf,inf,590.5260366825497,inf
17,21,inf,inf,inf,1326.237158279016,inf
17,22,inf,inf,inf,855.7861882503129,inf
17,23,inf,inf,inf,690.8900057172632,inf
17,24,inf,inf,inf,387.0142116253614,inf
17,25,inf,inf,inf,140.0142849854971,inf
17,26,inf,inf,inf,679.197320371628,inf
17,27,inf,inf,inf,867.5488458870774,inf
17,28,inf,inf,inf,1177.3431955041826,inf
17,29,inf,inf,inf,876.3087355492926,inf
17,30,inf,inf,inf,445.1797389819083,inf
17,31,inf,inf,inf,744.0672012661222,inf
17,32,inf,inf,inf,777.7049569084667,inf
17,33,inf,inf,inf,1188.9398639123847,inf
17,34,inf,inf,inf,130.24976007655445,inf
17,35,inf,inf,inf,778.0231359027828,inf
17,36,inf,inf,inf,534.8420327535972,inf
17,37,inf,inf,inf,1135.6077667927425,inf
17,38,inf,inf,inf,1071.1848579960417,inf
17,39,inf,inf,inf,428.40401492049534,inf
17,40,inf,inf,inf,1298.2638406733818,inf
17,41,inf,inf,inf,113.87712676389407,inf
17,42,inf,inf,inf,1392.5002692997944,inf
17,43,inf,inf,inf,1134.951100268201,inf
17,44,inf,inf,inf,1120.080354260354,inf
17,45,inf,inf,inf,1138.4063422170486,inf
17,46,inf,inf,inf,1069.6022625256549,inf
17,47,inf,inf,inf,745.9544222001771,inf
17,48,inf,inf,inf,1308.2446254428107,inf
17,49,inf,inf,inf,1049.4417563638299,inf
17,50,inf,inf,inf,851.6906715468945,inf
17,51,inf,inf,inf,1371.8338091766072,inf
17,52,inf,inf,inf,590.1660783203318,inf
17,53,inf,inf,inf,734.1559779774323,inf
17,54,inf,inf,inf,922.9414932702939,inf
17,55,inf,inf,inf,1303.0429770349097,inf
17,56,inf,inf,inf,1089.719688727335,inf
17,57,inf,inf,inf,808.8022007883015,inf
17,58,inf,inf,inf,555.8282108709489,inf
17,59,inf,inf,inf,372.4902683292545,inf
17,60,inf,inf,inf,847.5494085892574,inf
17,61,inf,inf,inf,63.56099432828282,inf
17,62,inf,inf,inf,716.2080703259354,inf
17,63,inf,inf,inf,1290.8198944856715,inf
17,64,inf,inf,inf,862.9513311884975,inf
17,65,inf,inf,inf,838.9338472132353,inf
17,66,inf,inf,inf,602.1644293712474,inf
17,67,inf,inf,inf,1100.5239661179578,inf
17,68,inf,inf,inf,850.4710459504191,inf
17,69,inf,inf,inf,726.8871989518044,inf
17,70,inf,inf,inf,381.0721716420657,inf
17,71,inf,inf,inf,532.245244224878,inf
17,72,inf,inf,inf,527.0,inf
17,73,inf,inf,inf,735.3393774305848,inf
17,74,inf,inf,inf,1032.2233285486236,inf
17,75,inf,inf,inf,246.5623653358314,inf
17,76,inf,inf,inf,921.9267866810249,inf
17,77,inf,inf,inf,1156.15440145337,inf
17,78,inf,inf,inf,1465.6725418728427,inf
17,79,inf,inf,inf,1304.0724673115371,inf
17,80,inf,inf,inf,1054.936017017146,inf
17,81,inf,inf,inf,923.4565501419111,inf
17,82,inf,inf,inf,588.7996263585771,inf
17,83,inf,inf,inf,1285.8646896155133,inf
18,19,inf,inf,inf,609.0525428893635,inf
18,20,inf,inf,inf,1359.9430135119633,inf
18,21,inf,inf,inf,197.2232237846243,inf
18,22,inf,inf,inf,526.9269399072323,inf
18,23,inf,inf,inf,674.0363491682033,inf
18,24,inf,inf,inf,1174.0536614652672,inf
18,25,inf,inf,inf,1352.0776604914379,inf
18,26,inf,inf,inf,1134.2596704458817,inf
18,27,inf,inf,inf,701.6017388803994,inf
18,28,inf,inf,inf,487.9477431037057,inf
18,29,inf,inf,inf,1155.0657989915553,inf
18,30,inf,inf,inf,973.1931976745419,inf
18,31,inf,inf,inf,1058.3430445748675,inf
18,32,inf,inf,inf,756.8969546774515,inf
18,33,inf,inf,inf,1120.4445546299914,inf
18,34,inf,inf,inf,1263.0395876614477,inf
18,35,inf,inf,inf,900.8584794516839,inf
18,36,inf,inf,inf,1123.4847573509842,inf
18,37,inf,inf,inf,546.9378392468379,inf
18,38,inf,inf,inf,1221.419256439,inf
18,39,inf,inf,inf,999.4118270262765,inf
18,40,inf,inf,inf,991.556856665315,inf
18,41,inf,inf,inf,1378.9307451790319,inf
18,42,inf,inf,inf,70.03570517957252,inf
18,43,inf,inf,inf,535.6491388959754,inf
18,44,inf,inf,inf,1149.731272950336,inf
18,45,inf,inf,inf,533.8998033339215,inf
18,46,inf,inf,inf,596.6112637220319,inf
18,47,inf,inf,inf,1256.2746514994244,inf
18,48,inf,inf,inf,269.9814808463721,inf
18,49,inf,inf,inf,320.78965070587924,inf
18,50,inf,inf,inf,1246.921408910762,inf
18,51,inf,inf,inf,137.41178988718545,inf
18,52,inf,inf,inf,965.8250359148907,inf
18,53,inf,inf,inf,984.4394343990899,inf
18,54,inf,inf,inf,488.9427369334777,inf
18,55,inf,inf,inf,989.9419174880918,inf
18,56,inf,inf,inf,624.3308417818232,inf
18,57,inf,inf,inf,786.4814047388533,inf
18,58,inf,inf,inf,811.1035692191226,inf
18,59,inf,inf,inf,1416.534150664925,inf
18,60,inf,inf,inf,725.7616688693334,inf
18,61,inf,inf,inf,1340.612546562205,inf
18,62,inf,inf,inf,1376.0305229172789,inf
18,63,inf,inf,inf,857.3505700703768,inf
18,64,inf,inf,inf,829.2195125538232,inf
18,65,inf,inf,inf,902.8864823442646,inf
18,66,inf,inf,inf,1397.5764737573397,inf
18,67,inf,inf,inf,780.8693872857356,inf
18,68,inf,inf,inf,839.7172143049111,inf
18,69,inf,inf,inf,1093.2378515217995,inf
18,70,inf,inf,inf,1413.286241353817,inf
18,71,inf,inf,inf,909.6356413421805,inf
18,72,inf,inf,inf,1097.0182313890687,inf
18,73,inf,inf,inf,982.320721556865,inf
18,74,inf,inf,inf,386.24991909384266,inf
18,75,inf,inf,inf,1277.1926244697781,inf
18,76,inf,inf,inf,544.7063429041376,inf
18,77,inf,inf,inf,285.0631508981826,inf
18,78,inf,inf,inf,282.0957284327432,inf
18,79,inf,inf,inf,174.24408167854654,inf
18,80,inf,inf,inf,659.5786533841131,inf
18,81,inf,inf,inf,569.8438382574651,inf
18,82,inf,inf,inf,767.9094998761248,inf
18,83,inf,inf,inf,762.1351586168952,inf
19,20,inf,inf,inf,1193.3524207039595,inf
19,21,inf,inf,inf,415.63926667243555,inf
19,22,inf,inf,inf,876.3452515989346,inf
19,23,inf,inf,inf,825.0151513760217,inf
19,24,inf,inf,inf,1430.0423070664729,inf
19,25,inf,inf,inf,1387.8187922059565,inf
19,26,inf,inf,inf,944.8216762966438,inf
19,27,inf,inf,inf,1137.7565644723832,inf
19,28,inf,inf,inf,1046.5381025075008,inf
19,29,inf,inf,inf,858.6966868458269,inf
19,30,inf,inf,inf,1215.346041257386,inf
19,31,inf,inf,inf,849.0848014185626,inf
19,32,inf,inf,inf,675.4731674907598,inf
19,33,inf,inf,inf,666.337001824152,inf
19,34,inf,inf,inf,1405.6927117972832,inf
19,35,inf,inf,inf,724.9393078044534,inf
19,36,inf,inf,inf,1440.8001249305887,inf
19,37,inf,inf,inf,317.45550869373807,inf
19,38,inf,inf,inf,827.2375716805905,inf
19,39,inf,inf,inf,1241.1949887104765,inf
19,40,inf,inf,inf,479.10124191030854,inf
19,41,inf,inf,inf,1424.8034952231133,inf
19,42,inf,inf,inf,672.5786199397064,inf
19,43,inf,inf,inf,319.7702300089863,inf
19,44,inf,inf,inf,729.9130085153984,inf
19,45,inf,inf,inf,316.53751752359466,inf
19,46,inf,inf,inf,1117.344172580678,inf
19,47,inf,inf,inf,1019.1197181882019,inf
19,48,inf,inf,inf,350.03571246374275,inf
19,49,inf,inf,inf,741.5854637194556,inf
19,50,inf,inf,inf,958.6198412300885,inf
19,51,inf,inf,inf,746.4643327045171,inf
19,52,inf,inf,inf,888.6309695255956,inf
19,53,inf,inf,inf,1380.685337069964,inf
19,54,inf,inf,inf,591.053297089188,inf
19,55,inf,inf,inf,475.0789408087881,inf
19,56,inf,inf,inf,1153.0767537332456,inf
19,57,inf,inf,inf,654.1712314065791,inf
19,58,inf,inf,inf,930.1720271003638,inf
19,59,inf,inf,inf,1349.00259451196,inf
19,60,inf,inf,inf,1154.8510726496295,inf
19,61,inf,inf,inf,1462.7621132638076,inf
19,62,inf,inf,inf,1152.0125867367942,inf
19,63,inf,inf,inf,347.5413644445795,inf
19,64,inf,inf,inf,627.0326945223829,inf
19,65,inf,inf,inf,1339.5614954155708,inf
19,66,inf,inf,inf,1226.1635290612749,inf
19,67,inf,inf,inf,418.8006685763527,inf
19,68,inf,inf,inf,641.4312122121904,inf
19,69,inf,inf,inf,885.844230099175,inf
19,70,inf,inf,inf,1341.821523154253,inf
19,71,inf,inf,inf,1190.1873802053187,inf
19,72,inf,inf,inf,1410.2155863555047,inf
19,73,inf,inf,inf,1379.011602561777,inf
19,74,inf,inf,inf,521.5093479507342,inf
19,75,inf,inf,inf,1476.46334190863,inf
19,76,inf,inf,inf,978.2893232576956,inf
19,77,inf,inf,inf,814.0884472832175,inf
19,78,inf,inf,inf,360.2846097184835,inf
19,79,inf,inf,inf,445.8004037683232,inf
19,80,inf,inf,inf,1175.9664110849426,inf
19,81,inf,inf,inf,540.2268042220786,inf
19,82,inf,inf,inf,960.1020779063026,inf
19,83,inf,inf,inf,263.9412813487121,inf
20,21,inf,inf,inf,1248.1642520117293,inf
20,22,inf,inf,inf,1010.16285815704,inf
20,23,inf,inf,inf,752.3828812512949,inf
20,24,inf,inf,inf,897.5238158400032,inf
20,25,inf,inf,inf,452.0895928906128,inf
20,26,inf,inf,inf,249.22680433693324,inf
20,27,inf,inf,inf,1166.19037896906,inf
20,28,inf,inf,inf,1392.838827718412,inf
20,29,inf,inf,inf,381.03280698648507,inf
20,30,inf,inf,inf,816.766796582721,inf
20,31,inf,inf,inf,344.41980198589044,inf
20,32,inf,inf,inf,605.694642538631,inf
20,33,inf,inf,inf,707.7379458528418,inf
20,34,inf,inf,inf,665.4757696565669,inf
20,35,inf,inf,inf,484.6328507231015,inf
20,36,inf,inf,inf,1025.3921201179576,inf
20,37,inf,inf,inf,927.3467528384407,inf
20,38,inf,inf,inf,546.091567413378,inf
20,39,inf,inf,inf,819.4736115336478,inf
20,40,inf,inf,inf,873.4323099130236,inf
20,41,inf,inf,inf,486.2149730314771,inf
20,42,inf,inf,inf,1417.8702338366513,inf
20,43,inf,inf,inf,932.8499343409957,inf
20,44,inf,inf,inf,624.4077193629175,inf
20,45,inf,inf,inf,936.3386139639869,inf
20,46,inf,inf,inf,1332.0375370086235,inf
20,47,inf,inf,inf,205.50669088864237,inf
20,48,inf,inf,inf,1200.0937463381767,inf
20,49,inf,inf,inf,1132.9541032186607,inf
20,50,inf,inf,inf,311.2715855968868,inf
20,51,inf,inf,inf,1431.0740721569935,inf
20,52,inf,inf,inf,398.1318876955223,inf
20,53,inf,inf,inf,1164.7463243127236,inf
20,54,inf,inf,inf,871.895635956506,inf
20,55,inf,inf,inf,879.1188770581599,inf
20,56,inf,inf,inf,1364.3753149335414,inf
20,57,inf,inf,inf,587.8043892316558,inf
20,58,inf,inf,inf,651.092927315295,inf
20,59,inf,inf,inf,245.4913440429214,inf
20,60,inf,inf,inf,1156.8720759012208,inf
20,61,inf,inf,inf,647.4295328450811,inf
20,62,inf,inf,inf,126.763559432512,inf
20,63,inf,inf,inf,921.2627204006466,inf
20,64,inf,inf,inf,578.7054518492115,inf
20,65,inf,inf,inf,1234.2840029750041,inf
20,66,inf,inf,inf,37.69615364994153,inf
20,67,inf,inf,inf,776.99935649909,inf
20,68,inf,inf,inf,564.6698150246744,inf
20,69,inf,inf,inf,307.5093494513622,inf
20,70,inf,inf,inf,235.0510582830888,inf
20,71,inf,inf,inf,885.4400036140224,inf
20,72,inf,inf,inf,1005.0402976995499,inf
20,73,inf,inf,inf,1165.0068669325517,inf
20,74,inf,inf,inf,974.4834529123622,inf
20,75,inf,inf,inf,803.2994460349141,inf
20,76,inf,inf,inf,1134.7775112329289,inf
20,77,inf,inf,inf,1271.2269663596662,inf
20,78,inf,inf,inf,1351.410004402809,inf
20,79,inf,inf,inf,1240.2870635461777,inf
20,80,inf,inf,inf,1344.9286226413653,inf
20,81,inf,inf,inf,797.05771434696,inf
20,82,inf,inf,inf,753.3511797296132,inf
20,83,inf,inf,inf,957.6037802765818,inf
21,22,inf,inf,inf,567.2080746956975,inf
21,23,inf,inf,inf,636.1965105217098,inf
21,24,inf,inf,inf,1199.426946504038,inf
21,25,inf,inf,inf,1301.859055351231,inf
21,26,inf,inf,inf,1010.3801264870564,inf
21,27,inf,inf,inf,793.9735511967638,inf
21,28,inf,inf,inf,643.8089778808618,inf
21,29,inf,inf,inf,1005.1885395287792,inf
21,30,inf,inf,inf,987.620372410371,inf
21,31,inf,inf,inf,926.7302735963685,inf
21,32,inf,inf,inf,644.2515036847024,inf
21,33,inf,inf,inf,938.512120326637,inf
21,34,inf,inf,inf,1247.7339459997072,inf
21,35,inf,inf,inf,771.0648481159027,inf
21,36,inf,inf,inf,1172.55831411491,inf
21,37,inf,inf,inf,371.4969717238621,inf
21,38,inf,inf,inf,1051.9819390084604,inf
21,39,inf,inf,inf,1014.5328974459132,inf
21,40,inf,inf,inf,799.7862214367037,inf
21,41,inf,inf,inf,1332.665374353217,inf
21,42,inf,inf,inf,265.0018867857359,inf
21,43,inf,inf,inf,361.0720149776219,inf
21,44,inf,inf,inf,974.1832476490242,inf
21,45,inf,inf,inf,358.70879554312575,inf
21,46,inf,inf,inf,731.4765888256438,inf
21,47,inf,inf,inf,1123.3098414952128,inf
21,48,inf,inf,inf,73.76313442364011,inf
21,49,inf,inf,inf,382.2054421381255,inf
21,50,inf,inf,inf,1101.135777277262,inf
21,51,inf,inf,inf,333.5700825913499,inf
21,52,inf,inf,inf,867.2329560158562,inf
21,53,inf,inf,inf,1064.7516142274685,inf
21,54,inf,inf,inf,408.24012541640246,inf
21,55,inf,inf,inf,797.8872100742059,inf
21,56,inf,inf,inf,764.2525760506143,inf
21,57,inf,inf,inf,661.3682786466252,inf
21,58,inf,inf,inf,770.4232602926784,inf
21,59,inf,inf,inf,1334.863288880176,inf
21,60,inf,inf,inf,815.3214090161008,inf
21,61,inf,inf,inf,1319.7170151210448,inf
21,62,inf,inf,inf,1249.0688531862445,inf
21,63,inf,inf,inf,664.0700264279363,inf
21,64,inf,inf,inf,688.5709839951144,inf
21,65,inf,inf,inf,1000.2884583958769,inf
21,66,inf,inf,inf,1285.2474469922124,inf
21,67,inf,inf,inf,604.0149004784568,inf
21,68,inf,inf,inf,700.6925145882465,inf
21,69,inf,inf,inf,963.3130332347839,inf
21,70,inf,inf,inf,1330.3507056411854,inf
21,71,inf,inf,inf,937.6833154109121,inf
21,72,inf,inf,inf,1143.8181673675235,inf
21,73,inf,inf,inf,1062.7911365832892,inf
21,74,inf,inf,inf,296.44561052577586,inf
21,75,inf,inf,inf,1283.0105221704146,inf
21,76,inf,inf,inf,629.9730152950998,inf
21,77,inf,inf,inf,415.9326868617084,inf
21,78,inf,inf,inf,149.77650015940418,inf
21,79,1.0,37.5563,37.55634918610404,34.785054261852174,1.0796691275336336
21,80,inf,inf,inf,793.1361799842446,inf
21,81,inf,inf,inf,452.82336512154495,inf
21,82,inf,inf,inf,753.1958576625339,inf
21,83,inf,inf,inf,568.0818602983201,inf
22,23,inf,inf,inf,261.19150062741323,inf
22,24,inf,inf,inf,647.3407139984322,inf
22,25,inf,inf,inf,876.9503976850687,inf
22,26,inf,inf,inf,842.1003503146165,inf
22,27,inf,inf,inf,270.75634803269156,inf
22,28,inf,inf,inf,383.2557892582968,inf
22,29,inf,inf,inf,948.3612181020478,inf
22,30,inf,inf,inf,447.84930501229985,inf
22,31,inf,inf,inf,801.7443482806723,inf
22,32,inf,inf,inf,513.638978271704,inf
22,33,inf,inf,inf,1069.467157045975,inf
22,34,inf,inf,inf,750.6963434039092,inf
22,35,inf,inf,inf,669.1382517835907,inf
22,36,inf,inf,inf,606.5129841973707,inf
22,37,inf,inf,inf,611.7556701821406,inf
22,38,inf,inf,inf,1089.5691809150992,inf
22,39,inf,inf,inf,473.6792163479415,inf
22,40,inf,inf,inf,1033.0890571485113,inf
22,41,inf,inf,inf,897.3304853842869,inf
22,42,inf,inf,inf,549.8372486472701,inf
22,43,inf,inf,inf,602.6508110008648,inf
22,44,inf,inf,inf,1057.9309996403358,inf
22,45,inf,inf,inf,604.2160209726319,inf
22,46,inf,inf,inf,345.6486655550691,inf
22,47,inf,inf,inf,978.2279897856123,inf
22,48,inf,inf,inf,585.3768017268877,inf
22,49,inf,inf,inf,206.16983290481662,inf
22,50,inf,inf,inf,1013.7775890203926,inf
22,51,inf,inf,inf,519.2244216136218,inf
22,52,inf,inf,inf,627.42170826327,inf
22,53,inf,inf,inf,507.0512794580051,inf
22,54,inf,inf,inf,321.6286678764814,inf
22,55,inf,inf,inf,1034.4993958432262,inf
22,56,inf,inf,inf,383.1931627782521,inf
22,57,inf,inf,inf,571.6406213697553,inf
22,58,inf,inf,inf,365.5092338094894,inf
22,59,inf,inf,inf,992.9375609775269,inf
22,60,inf,inf,inf,283.6793965024601,inf
22,61,inf,inf,inf,831.5876381957587,inf
22,62,inf,inf,inf,1068.0299621265312,inf
22,63,inf,inf,inf,936.3514297527398,inf
22,64,inf,inf,inf,652.9356783022353,inf
22,65,inf,inf,inf,464.83545475791755,inf
22,66,inf,inf,inf,1046.4492343157408,inf
22,67,inf,inf,inf,765.9693205344454,inf
22,68,inf,inf,inf,654.8320395338029,inf
22,69,inf,inf,inf,825.7826590574545,inf
22,70,inf,inf,inf,992.4202738759421,inf
22,71,inf,inf,inf,382.78584090846414,inf
22,72,inf,inf,inf,578.3467817840781,inf
22,73,inf,inf,inf,505.2623081133205,inf
22,74,inf,inf,inf,356.3495474951526,inf
22,75,inf,inf,inf,752.6227474638273,inf
22,76,inf,inf,inf,142.2708684165525,inf
22,77,inf,inf,inf,300.50790339024365,inf
22,78,inf,inf,inf,716.7272842581061,inf
22,79,inf,inf,inf,535.4857607817411,inf
22,80,inf,inf,inf,380.15786194684966,inf
22,81,inf,inf,inf,432.936484949005,inf
22,82,inf,inf,inf,281.298773548695,inf
22,83,inf,inf,inf,868.6322582082707,inf
23,24,inf,inf,inf,605.0297513345935,inf
23,25,inf,inf,inf,678.1157718266107,inf
23,26,inf,inf,inf,581.5995185692643,inf
23,27,inf,inf,inf,476.3192206913343,inf
23,28,inf,inf,inf,644.012422240441,inf
23,29,inf,inf,inf,698.0329505116503,inf
23,30,inf,inf,inf,390.7377637239585,inf
23,31,inf,inf,inf,545.8800234483764,inf
23,32,inf,inf,inf,282.33667845322543,inf
23,33,inf,inf,inf,858.2103471760289,inf
23,34,inf,inf,inf,612.765860667841,inf
23,35,inf,inf,inf,424.5903908474614,inf
23,36,inf,inf,inf,626.2307881284663,inf
23,37,inf,inf,inf,515.2746840278494,inf
23,38,inf,inf,inf,852.708625498769,inf
23,39,inf,inf,inf,416.3472108709268,inf
23,40,inf,inf,inf,859.2485088727242,inf
23,41,inf,inf,inf,705.5813206144278,inf
23,42,inf,inf,inf,717.8105599669038,inf
23,43,inf,inf,inf,510.16957964974745,inf
23,44,inf,inf,inf,833.8423112315661,inf
23,45,inf,inf,inf,512.9775823561883,inf
23,46,inf,inf,inf,600.5231053007036,inf
23,47,inf,inf,inf,717.7917525299382,inf
23,48,inf,inf,inf,623.0770417853638,inf
23,49,inf,inf,inf,393.1017679939891,inf
23,50,inf,inf,inf,757.6027983052861,inf
23,51,inf,inf,inf,711.216563361681,inf
23,52,inf,inf,inf,366.23080154459973,inf
23,53,inf,inf,inf,618.2895761696133,inf
23,54,inf,inf,inf,243.29817097545143,inf
23,55,inf,inf,inf,861.7946391107339,inf
23,56,inf,inf,inf,636.5029457905124,inf
23,57,inf,inf,inf,343.29287787543745,inf
23,58,inf,inf,inf,137.2953021774598,inf
23,59,inf,inf,inf,757.190861011938,inf
23,60,inf,inf,inf,477.74574828040073,inf
23,61,inf,inf,inf,683.5883264070562,inf
23,62,inf,inf,inf,807.0024783109405,inf
23,63,inf,inf,inf,787.3531609131953,inf
23,64,inf,inf,inf,429.34834342291344,inf
23,65,inf,inf,inf,624.423734334306,inf
23,66,inf,inf,inf,789.1241980829127,inf
23,67,inf,inf,inf,596.375720498412,inf
23,68,inf,inf,inf,427.6493891028023,inf
23,69,inf,inf,inf,567.8468103282786,inf
23,70,inf,inf,inf,755.3442923594512,inf
23,71,inf,inf,inf,375.2812278811718,inf
23,72,inf,inf,inf,595.4309363813742,inf
23,73,inf,inf,inf,617.2139013340513,inf
23,74,inf,inf,inf,345.950863563021,inf
23,75,inf,inf,inf,660.6617894202751,inf
23,76,inf,inf,inf,396.23225512317896,inf
23,77,inf,inf,inf,525.1761609212665,inf
23,78,inf,inf,inf,778.3090645752495,inf
23,79,inf,inf,inf,613.3253622670434,inf
23,80,inf,inf,inf,626.6234914204861,inf
23,81,inf,inf,inf,292.0359566902678,inf
23,82,inf,inf,inf,135.29966740535616,inf
23,83,inf,inf,inf,740.3006146154412,inf
24,25,inf,inf,inf,502.06772451532873,inf
24,26,inf,inf,inf,894.188458883249,inf
24,27,inf,inf,inf,554.2824189887318,inf
24,28,inf,inf,inf,882.0005668932419,inf
24,29,inf,inf,inf,1082.621355784191,inf
24,30,inf,inf,inf,215.75217264259473,inf
24,31,inf,inf,inf,924.912968878694,inf
24,32,inf,inf,inf,818.4039344968962,inf
24,33,inf,inf,inf,1348.7661027769047,inf
24,34,inf,inf,inf,261.0842775810141,inf
24,35,inf,inf,inf,891.0869766751167,inf
24,36,inf,inf,inf,148.0135128966271,inf
24,37,inf,inf,inf,1118.8319802365322,inf
24,38,inf,inf,inf,1275.586531757058,inf
24,39,inf,inf,inf,189.31983519959022,inf
24,40,inf,inf,inf,1406.7028826301594,inf
24,41,inf,inf,inf,491.58112250166806,inf
24,42,inf,inf,inf,1193.3067501694609,inf
