u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,115,inf,inf,inf,573.8928471413457,inf
15,116,inf,inf,inf,732.7653103142916,inf
16,17,inf,inf,inf,783.3977278496536,inf
16,18,inf,inf,inf,385.6034232213194,inf
16,19,inf,inf,inf,420.7386362101774,inf
16,20,inf,inf,inf,715.6710138045273,inf
16,21,inf,inf,inf,922.5470177719941,inf
16,22,inf,inf,inf,423.1170050943356,inf
16,23,inf,inf,inf,434.222293301484,inf
16,24,inf,inf,inf,384.2251943847514,inf
16,25,inf,inf,inf,219.6724834839357,inf
16,26,inf,inf,inf,689.7724262392634,inf
16,27,inf,inf,inf,685.0780977377689,inf
16,28,inf,inf,inf,942.1040282261827,inf
16,29,inf,inf,inf,349.2763948508402,inf
16,30,inf,inf,inf,1024.6570157862582,inf
16,31,inf,inf,inf,720.8564350826036,inf
16,32,inf,inf,inf,221.0,inf
16,33,inf,inf,inf,850.0847016621344,inf
16,34,inf,inf,inf,266.8951104835006,inf
16,35,inf,inf,inf,417.3787249010184,inf
16,36,inf,inf,inf,332.14605221197496,inf
16,37,inf,inf,inf,832.8901488191585,inf
16,38,inf,inf,inf,243.73140954747709,inf
16,39,inf,inf,inf,200.4120754844877,inf
16,40,inf,inf,inf,691.3240918700866,inf
16,41,inf,inf,inf,612.2091146005587,inf
16,42,inf,inf,inf,985.9741375918538,inf
16,43,inf,inf,inf,441.4804638939304,inf
16,44,inf,inf,inf,751.0878776814335,inf
16,45,inf,inf,inf,340.06617003165724,inf
16,46,inf,inf,inf,996.8028892413986,inf
16,47,inf,inf,inf,391.0626548265636,inf
16,48,inf,inf,inf,207.38611332488009,inf
16,49,inf,inf,inf,750.6030908542809,inf
16,50,inf,inf,inf,329.4434701128556,inf
16,51,inf,inf,inf,1100.331768149952,inf
16,52,inf,inf,inf,807.5208975624098,inf
16,53,inf,inf,inf,759.2950678096098,inf
16,54,inf,inf,inf,1147.188737741092,inf
16,55,inf,inf,inf,1127.6107484411455,inf
16,56,inf,inf,inf,768.658571798949,inf
16,57,inf,inf,inf,511.5662224971465,inf
16,58,inf,inf,inf,490.19383921057187,inf
16,59,inf,inf,inf,533.5400641001573,inf
16,60,inf,inf,inf,305.761344842673,inf
16,61,inf,inf,inf,1042.2000767606958,inf
16,62,inf,inf,inf,1154.7510554227695,inf
16,63,inf,inf,inf,231.26175645791503,inf
16,64,inf,inf,inf,833.7055835245437,inf
16,65,inf,inf,inf,503.7787212655969,inf
16,66,inf,inf,inf,598.8154974614469,inf
16,67,inf,inf,inf,332.84380721293286,inf
16,68,inf,inf,inf,656.4205968736812,inf
16,69,inf,inf,inf,261.1991577321795,inf
16,70,inf,inf,inf,647.2356603278283,inf
16,71,inf,inf,inf,159.70597985047397,inf
16,72,inf,inf,inf,829.3762716644358,inf
16,73,inf,inf,inf,634.6471460583432,inf
16,74,inf,inf,inf,801.526668302434,inf
16,75,inf,inf,inf,1038.4242870811527,inf
16,76,inf,inf,inf,330.82019285406386,inf
16,77,inf,inf,inf,993.279920264172,inf
16,78,inf,inf,inf,331.18574848564964,inf
16,79,inf,inf,inf,1029.271587094485,inf
16,80,inf,inf,inf,1119.078638881111,inf
16,81,inf,inf,inf,859.7871829702976,inf
16,82,inf,inf,inf,253.06125740618614,inf
16,83,inf,inf,inf,757.4305248668026,inf
16,84,inf,inf,inf,781.1081871290302,inf
16,85,inf,inf,inf,817.4350127074323,inf
16,86,inf,inf,inf,462.7785647585679,inf
16,87,inf,inf,inf,675.9030995638354,inf
16,88,inf,inf,inf,335.574134879314,inf
16,89,inf,inf,inf,768.141263049968,inf
16,90,inf,inf,inf,540.296215052447,inf
16,91,inf,inf,inf,726.3642337009718,inf
16,92,inf,inf,inf,472.1207472670524,inf
16,93,inf,inf,inf,425.0423508310672,inf
16,94,inf,inf,inf,469.22063040748753,inf
16,95,inf,inf,inf,1057.831744655075,inf
16,96,1.0,25.0,25.0,25.0,1.0
16,97,inf,inf,inf,726.9422260400065,inf
16,98,inf,inf,inf,728.1160621769033,inf
16,99,inf,inf,inf,172.8380745090618,inf
16,100,inf,inf,inf,961.4405857878062,inf
16,101,inf,inf,inf,247.08095839218367,inf
16,102,inf,inf,inf,507.83560332060216,inf
16,103,inf,inf,inf,471.39898175537036,inf
16,104,inf,inf,inf,1029.4236251417587,inf
16,105,inf,inf,inf,564.5325499915838,inf
16,106,inf,inf,inf,332.5672864248677,inf
16,107,inf,inf,inf,442.8114722994426,inf
16,108,inf,inf,inf,368.73025370858846,inf
16,109,inf,inf,inf,336.0133925902359,inf
16,110,inf,inf,inf,801.5385205964839,inf
16,111,inf,inf,inf,651.9662567955492,inf
16,112,inf,inf,inf,1090.9262119868604,inf
16,113,inf,inf,inf,404.49969097639615,inf
16,114,inf,inf,inf,362.49827585796874,inf
16,115,inf,inf,inf,662.2877018335763,inf
16,116,inf,inf,inf,476.92871584755727,inf
17,18,inf,inf,inf,890.174140266948,inf
17,19,inf,inf,inf,531.0414296455598,inf
17,20,inf,inf,inf,392.68435161080714,inf
17,21,inf,inf,inf,1055.5628830155028,inf
17,22,inf,inf,inf,490.89713790161784,inf
17,23,inf,inf,inf,883.2242070957974,inf
17,24,inf,inf,inf,774.0523238128027,inf
17,25,inf,inf,inf,708.6324858486238,inf
17,26,inf,inf,inf,252.0039682227246,inf
17,27,inf,inf,inf,282.5668062600418,inf
17,28,inf,inf,inf,756.4178739294834,inf
17,29,inf,inf,inf,824.9424222332126,inf
17,30,inf,inf,inf,1294.4164708469991,inf
17,31,inf,inf,inf,1017.9793711072931,inf
17,32,inf,inf,inf,669.7947446792936,inf
17,33,inf,inf,inf,1232.566428230138,inf
17,34,inf,inf,inf,919.2480622769896,inf
17,35,inf,inf,inf,567.3349980390774,inf
17,36,inf,inf,inf,1069.3180069558355,inf
17,37,inf,inf,inf,82.86132994346639,inf
17,38,inf,inf,inf,772.2570815473304,inf
17,39,inf,inf,inf,916.1773845713503,inf
17,40,inf,inf,inf,133.6600164596728,inf
17,41,inf,inf,inf,1314.1567638603851,inf
17,42,inf,inf,inf,1369.7331856971268,inf
17,43,inf,inf,inf,741.4317230871633,inf
17,44,inf,inf,inf,856.7222420364724,inf
17,45,inf,inf,inf,1030.3615870169074,inf
17,46,inf,inf,inf,1181.429642424804,inf
17,47,inf,inf,inf,629.9031671614297,inf
17,48,inf,inf,inf,596.3094834060582,inf
17,49,inf,inf,inf,1389.038876345799,inf
17,50,inf,inf,inf,454.8813031989774,inf
17,51,inf,inf,inf,597.9715712306063,inf
17,52,inf,inf,inf,721.3556681693158,inf
17,53,inf,inf,inf,769.197633901717,inf
17,54,inf,inf,inf,1127.4972283779682,inf
17,55,inf,inf,inf,691.3826726205973,inf
17,56,inf,inf,inf,1279.1700434265963,inf
17,57,inf,inf,inf,1210.3768008351778,inf
17,58,inf,inf,inf,467.3093194020423,inf
17,59,inf,inf,inf,542.6978901746348,inf
17,60,inf,inf,inf,514.9543669103118,inf
17,61,inf,inf,inf,419.10022667614965,inf
17,62,inf,inf,inf,847.5954223566807,inf
17,63,inf,inf,inf,585.5885927850712,inf
17,64,inf,inf,inf,395.27332315753364,inf
17,65,inf,inf,inf,315.06348566598444,inf
17,66,inf,inf,inf,569.1291593302877,inf
17,67,inf,inf,inf,722.6236918341385,inf
17,68,inf,inf,inf,221.28714377477965,inf
17,69,inf,inf,inf,524.9314240927094,inf
17,70,inf,inf,inf,349.4137948049561,inf
17,71,inf,inf,inf,654.8358572955516,inf
17,72,inf,inf,inf,68.06614430096654,inf
17,73,inf,inf,inf,334.7013594235912,inf
17,74,inf,inf,inf,991.2441677003703,inf
17,75,inf,inf,inf,414.00120772770697,inf
17,76,inf,inf,inf,896.9693417280214,inf
17,77,inf,inf,inf,1000.8261587308757,inf
17,78,inf,inf,inf,586.463980138593,inf
17,79,inf,inf,inf,883.7239387953683,inf
17,80,inf,inf,inf,1218.8621743248907,inf
17,81,inf,inf,inf,1319.0458672843793,inf
17,82,inf,inf,inf,731.2072209709091,inf
17,83,inf,inf,inf,1072.4276199352569,inf
17,84,inf,inf,inf,557.3742010534754,inf
17,85,inf,inf,inf,1385.4818656337584,inf
17,86,inf,inf,inf,1219.3522870770366,inf
17,87,inf,inf,inf,1184.120348613265,inf
17,88,inf,inf,inf,725.0999931043993,inf
17,89,inf,inf,inf,177.99157283422156,inf
17,90,inf,inf,inf,432.6661530556787,inf
17,91,inf,inf,inf,234.61670869739862,inf
17,92,inf,inf,inf,311.40006422606916,inf
17,93,inf,inf,inf,456.77675072183786,inf
17,94,inf,inf,inf,900.2621840330738,inf
17,95,inf,inf,inf,1064.2180227754086,inf
17,96,inf,inf,inf,799.0851018508604,inf
17,97,inf,inf,inf,179.96944185055418,inf
17,98,inf,inf,inf,224.44821228960592,inf
17,99,inf,inf,inf,669.4303548540356,inf
17,100,inf,inf,inf,244.29490375363952,inf
17,101,inf,inf,inf,631.0126781610652,inf
17,102,inf,inf,inf,1056.1103162075447,inf
17,103,inf,inf,inf,1249.48989591753,inf
17,104,inf,inf,inf,1345.9513364159939,inf
17,105,inf,inf,inf,880.1278316244749,inf
17,106,inf,inf,inf,1093.6548815782792,inf
17,107,inf,inf,inf,400.99127172545786,inf
17,108,inf,inf,inf,433.35205087780537,inf
17,109,inf,inf,inf,926.3309343857626,inf
17,110,inf,inf,inf,958.8075927942999,inf
17,111,inf,inf,inf,722.3987818372897,inf
17,112,inf,inf,inf,1161.8640195823261,inf
17,113,inf,inf,inf,415.0228909349459,inf
17,114,inf,inf,inf,1133.732331725615,inf
17,115,inf,inf,inf,511.3521291634562,inf
17,116,inf,inf,inf,510.35379884938646,inf
18,19,inf,inf,inf,363.38547026539186,inf
18,20,inf,inf,inf,639.9445288460555,inf
18,21,inf,inf,inf,564.7804883315287,inf
18,22,inf,inf,inf,400.681918733551,inf
18,23,inf,inf,inf,59.135437767890075,inf
18,24,inf,inf,inf,765.044443153468,inf
18,25,inf,inf,inf,225.81851119870575,inf
18,26,inf,inf,inf,694.7028141586876,inf
18,27,inf,inf,inf,911.1629931027709,inf
18,28,inf,inf,inf,703.6263212814029,inf
18,29,inf,inf,inf,66.12110101926616,inf
18,30,inf,inf,inf,639.6061288011553,inf
18,31,inf,inf,inf,342.79439902075416,inf
18,32,inf,inf,inf,262.50523804297694,inf
18,33,inf,inf,inf,467.2065924192423,inf
18,34,inf,inf,inf,637.125576319143,inf
18,35,inf,inf,inf,329.7953911139451,inf
18,36,inf,inf,inf,632.6270623360971,inf
18,37,inf,inf,inf,962.7710008096421,inf
18,38,inf,inf,inf,161.4465855941215,inf
18,39,inf,inf,inf,244.47699278255203,inf
18,40,inf,inf,inf,850.1911549763382,inf
18,41,inf,inf,inf,452.2233961218725,inf
18,42,inf,inf,inf,606.4791834844788,inf
18,43,inf,inf,inf,185.98118184375537,inf
18,44,inf,inf,inf,433.44780539299074,inf
18,45,inf,inf,inf,226.83253734859116,inf
18,46,inf,inf,inf,621.9019215278242,inf
18,47,inf,inf,inf,265.5484889808262,inf
18,48,inf,inf,inf,372.90347276473574,inf
18,49,inf,inf,inf,499.31653287268585,inf
18,50,inf,inf,inf,505.3009004543728,inf
18,51,inf,inf,inf,974.6732785913441,inf
18,52,inf,inf,inf,562.5228884232179,inf
18,53,inf,inf,inf,484.1745553000488,inf
18,54,inf,inf,inf,811.566386686881,inf
18,55,inf,inf,inf,964.0767604293758,inf
18,56,inf,inf,inf,419.83091834689833,inf
18,57,inf,inf,inf,359.23529893372114,inf
18,58,inf,inf,inf,438.8393783606936,inf
18,59,inf,inf,inf,855.748210632076,inf
18,60,inf,inf,inf,402.715780669196,inf
18,61,inf,inf,inf,992.0609860285808,inf
18,62,inf,inf,inf,926.9929881072457,inf
18,63,inf,inf,inf,361.4249576329781,inf
18,64,inf,inf,inf,754.7880497199197,inf
18,65,inf,inf,inf,714.3815507136225,inf
18,66,inf,inf,inf,435.59843893200537,inf
18,67,inf,inf,inf,167.70509831248424,inf
18,68,inf,inf,inf,690.7691365427381,inf
18,69,inf,inf,inf,500.6006392325124,inf
18,70,inf,inf,inf,899.6288123442913,inf
18,71,inf,inf,inf,495.90321636383845,inf
18,72,inf,inf,inf,910.2225002712249,inf
18,73,inf,inf,inf,608.6583606589168,inf
18,74,inf,inf,inf,441.89704683330933,inf
18,75,inf,inf,inf,989.8206908324356,inf
18,76,inf,inf,inf,712.5980634270627,inf
18,77,inf,inf,inf,666.1268647937868,inf
18,78,inf,inf,inf,664.5675285477015,inf
18,79,inf,inf,inf,754.629710520332,inf
18,80,inf,inf,inf,754.2446552677718,inf
18,81,inf,inf,inf,494.0809650249643,inf
18,82,inf,inf,inf,185.58555978308226,inf
18,83,inf,inf,inf,374.40219016453415,inf
18,84,inf,inf,inf,616.9149049909557,inf
18,85,inf,inf,inf,505.22272316276513,inf
18,86,inf,inf,inf,444.98314574824064,inf
18,87,inf,inf,inf,320.9189928938454,inf
18,88,inf,inf,inf,165.13025161974412,inf
18,89,inf,inf,inf,949.6088668499258,inf
18,90,inf,inf,inf,487.9118772893318,inf
18,91,inf,inf,inf,932.5840444699877,inf
18,92,inf,inf,inf,620.0290315783609,inf
18,93,inf,inf,inf,433.45703362617155,inf
18,94,inf,inf,inf,90.52071586106685,inf
18,95,inf,inf,inf,723.0947379147493,inf
18,96,inf,inf,inf,404.80242094137725,inf
18,97,inf,inf,inf,911.1778092117916,inf
18,98,inf,inf,inf,930.2843651271368,inf
18,99,inf,inf,inf,524.8704602089929,inf
18,100,inf,inf,inf,983.4276790898251,inf
18,101,inf,inf,inf,288.6884133456,inf
18,102,inf,inf,inf,168.14577009250038,inf
18,103,inf,inf,inf,533.4838329321705,inf
18,104,inf,inf,inf,644.2212352911071,inf
18,105,inf,inf,inf,208.290662296705,inf
18,106,inf,inf,inf,372.8230143110803,inf
18,107,inf,inf,inf,489.96734585072096,inf
18,108,inf,inf,inf,482.0041493597332,inf
18,109,inf,inf,inf,88.11923740024082,inf
18,110,inf,inf,inf,452.3560544526844,inf
18,111,inf,inf,inf,391.47158262126766,inf
18,112,inf,inf,inf,734.7012998491292,inf
18,113,inf,inf,inf,647.8965966880826,inf
18,114,inf,inf,inf,594.1927296761548,inf
18,115,inf,inf,inf,525.727115526677,inf
18,116,inf,inf,inf,398.94485834511016,inf
19,20,inf,inf,inf,308.76852171165376,inf
19,21,inf,inf,inf,635.4919354327009,inf
19,22,inf,inf,inf,42.95346318982906,inf
19,23,inf,inf,inf,352.32087647484076,inf
19,24,inf,inf,inf,674.8659126078305,inf
19,25,inf,inf,inf,234.3608329051593,inf
19,26,inf,inf,inf,334.0314356464074,inf
19,27,inf,inf,inf,600.7869838803101,inf
19,28,inf,inf,inf,536.4112228505292,inf
19,29,inf,inf,inf,300.30817504690077,inf
19,30,inf,inf,inf,826.7653838907383,inf
19,31,inf,inf,inf,521.6215102926642,inf
19,32,inf,inf,inf,210.23796041628637,inf
19,33,inf,inf,inf,724.4618692519297,inf
19,34,inf,inf,inf,668.2424709639458,inf
19,35,inf,inf,inf,37.12142238654117,inf
19,36,inf,inf,inf,752.5968376229068,inf
19,37,inf,inf,inf,606.9011451628676,inf
19,38,inf,inf,inf,277.2183255125822,inf
19,39,inf,inf,inf,455.56338746655223,inf
19,40,inf,inf,inf,508.4348532506402,inf
19,41,inf,inf,inf,805.4992240840459,inf
19,42,inf,inf,inf,866.747944906707,inf
19,43,inf,inf,inf,213.39634486091836,inf
19,44,inf,inf,inf,430.03488230607525,inf
19,45,inf,inf,inf,536.7774212837198,inf
19,46,inf,inf,inf,744.605264552971,inf
19,47,inf,inf,inf,99.04039579888602,inf
19,48,inf,inf,inf,231.36551169091732,inf
19,49,inf,inf,inf,862.259821631508,inf
19,50,inf,inf,inf,248.79308672067236,inf
19,51,inf,inf,inf,685.8607730436258,inf
19,52,inf,inf,inf,413.4936517045939,inf
19,53,inf,inf,inf,392.8180240263932,inf
19,54,inf,inf,inf,805.5463984153861,inf
19,55,inf,inf,inf,707.4072377350969,inf
19,56,inf,inf,inf,750.1926419260589,inf
19,57,inf,inf,inf,705.4367441521599,inf
19,58,inf,inf,inf,81.34494452638098,inf
19,59,inf,inf,inf,639.4137940332536,inf
19,60,inf,inf,inf,155.6181223379848,inf
19,61,inf,inf,inf,656.8043848818307,inf
19,62,inf,inf,inf,740.0060810560951,inf
19,63,inf,inf,inf,202.20039564748632,inf
19,64,inf,inf,inf,429.4414977619187,inf
19,65,inf,inf,inf,417.4805384685614,inf
19,66,inf,inf,inf,187.7471704180918,inf
19,67,inf,inf,inf,199.45926902503177,inf
19,68,inf,inf,inf,327.3912033027155,inf
19,69,inf,inf,inf,305.4734030975528,inf
19,70,inf,inf,inf,609.1182151274086,inf
19,71,inf,inf,inf,401.96641650764803,inf
19,72,inf,inf,inf,547.4687205676686,inf
19,73,inf,inf,inf,252.6064132202506,inf
19,74,inf,inf,inf,536.1343115302359,inf
19,75,inf,inf,inf,653.8088405642739,inf
19,76,inf,inf,inf,703.5915008014239,inf
19,77,inf,inf,inf,651.8067198180761,inf
19,78,inf,inf,inf,500.32089702509927,inf
19,79,inf,inf,inf,638.5992483553359,inf
19,80,inf,inf,inf,828.9028893664203,inf
19,81,inf,inf,inf,797.4365178495402,inf
19,82,inf,inf,inf,235.49309968659378,inf
19,83,inf,inf,inf,574.5624422114623,inf
19,84,inf,inf,inf,361.0720149776219,inf
19,85,inf,inf,inf,854.4758627369179,inf
19,86,inf,inf,inf,748.9732972543146,inf
19,87,inf,inf,inf,654.0473988939946,inf
19,88,inf,inf,inf,201.25854019146615,inf
19,89,inf,inf,inf,612.0718912023325,inf
19,90,inf,inf,inf,135.07405376311175,inf
19,91,inf,inf,inf,608.547450902557,inf
19,92,inf,inf,inf,299.5413160150032,inf
19,93,inf,inf,inf,81.74350127074322,inf
19,94,inf,inf,inf,369.47665690811914,inf
19,95,inf,inf,inf,720.8363198396706,inf
19,96,inf,inf,inf,445.19209337094026,inf
19,97,inf,inf,inf,577.0857821849365,inf
19,98,inf,inf,inf,604.1671954020675,inf
19,99,inf,inf,inf,435.7843503385591,inf
19,100,inf,inf,inf,624.4461546042221,inf
19,101,inf,inf,inf,175.84083712266613,inf
19,102,inf,inf,inf,526.5453446760307,inf
19,103,inf,inf,inf,807.5951956271161,inf
19,104,inf,inf,inf,863.2091287747136,inf
19,105,inf,inf,inf,364.7739025752802,inf
19,106,inf,inf,inf,638.4293226348552,inf
19,107,inf,inf,inf,142.63590010933433,inf
19,108,inf,inf,inf,184.94593804677083,inf
19,109,inf,inf,inf,412.671782413094,inf
19,110,inf,inf,inf,516.3768004083839,inf
19,111,inf,inf,inf,294.8033242689098,inf
19,112,inf,inf,inf,784.9643303997959,inf
19,113,inf,inf,inf,392.72509469093006,inf
19,114,inf,inf,inf,769.5505181597891,inf
19,115,inf,inf,inf,241.67747102284898,inf
19,116,inf,inf,inf,56.32051136131489,inf
20,21,inf,inf,inf,668.1466904804663,inf
20,22,inf,inf,inf,294.7354746208878,inf
20,23,inf,inf,inf,610.8780565710312,inf
20,24,inf,inf,inf,892.0369947485362,inf
20,25,inf,inf,inf,543.0957558294854,inf
20,26,inf,inf,inf,144.62710672622887,inf
20,27,inf,inf,inf,601.1397508067488,inf
20,28,inf,inf,inf,375.88961145527816,inf
20,29,inf,inf,inf,585.0444427562747,inf
20,30,inf,inf,inf,916.2996234856806,inf
20,31,inf,inf,inf,664.8044825360311,inf
20,32,inf,inf,inf,517.2407563214639,inf
20,33,inf,inf,inf,882.1094036456022,inf
20,34,inf,inf,inf,941.41701705461,inf
20,35,inf,inf,inf,329.0835760107149,inf
20,36,inf,inf,inf,1046.4186542679752,inf
20,37,inf,inf,inf,474.5619032328659,inf
20,38,inf,inf,inf,583.3455236821484,inf
20,39,inf,inf,inf,764.0026177965623,inf
20,40,inf,inf,inf,452.6897392254435,inf
20,41,inf,inf,inf,1092.0370872822955,inf
20,42,inf,inf,inf,1011.1429176926474,inf
20,43,inf,inf,inf,457.93012567421243,inf
20,44,inf,inf,inf,477.53533900644464,inf
20,45,inf,inf,inf,837.2574275573792,inf
20,46,inf,inf,inf,795.5230983447307,inf
20,47,inf,inf,inf,386.78805565839286,inf
20,48,inf,inf,inf,511.03033178080534,inf
20,49,inf,inf,inf,1122.0739726060845,inf
20,50,inf,inf,inf,446.4482052825389,inf
20,51,inf,inf,inf,385.6228727656076,inf
20,52,inf,inf,inf,328.7324139782994,inf
20,53,inf,inf,inf,382.2669224507922,inf
20,54,inf,inf,inf,737.8624533068477,inf
20,55,inf,inf,inf,427.37922270508193,inf
20,56,inf,inf,inf,965.5200671140916,inf
20,57,inf,inf,inf,996.5465367959491,inf
20,58,inf,inf,inf,229.6366695456107,inf
20,59,inf,inf,inf,763.1199119404499,inf
20,60,inf,inf,inf,414.16542588680676,inf
20,61,inf,inf,inf,353.0580688781946,inf
20,62,inf,inf,inf,517.150848399188,inf
20,63,inf,inf,inf,485.0247416369602,inf
20,64,inf,inf,inf,120.6731121667126,inf
20,65,inf,inf,inf,490.310105953365,inf
20,66,inf,inf,inf,219.78398485785993,inf
20,67,inf,inf,inf,493.63346726088173,inf
20,68,inf,inf,inf,193.19679086361657,inf
20,69,inf,inf,inf,529.830161466861,inf
20,70,inf,inf,inf,643.2705496134578,inf
20,71,inf,inf,inf,657.9247677356432,inf
20,72,inf,inf,inf,369.38868417968627,inf
20,73,inf,inf,inf,102.83968105745953,inf
20,74,inf,inf,inf,615.8327695080865,inf
20,75,inf,inf,inf,350.5709628591621,inf
20,76,inf,inf,inf,958.8769472669577,inf
20,77,inf,inf,inf,608.2252872086132,inf
20,78,inf,inf,inf,694.8618567744239,inf
20,79,inf,inf,inf,502.83695170502335,inf
20,80,inf,inf,inf,826.4538704610197,inf
20,81,inf,inf,inf,984.6121063647349,inf
20,82,inf,inf,inf,542.5541447634513,inf
20,83,inf,inf,inf,718.0334254058093,inf
20,84,inf,inf,inf,167.10774967068403,inf
20,85,inf,inf,inf,1085.7204981025272,inf
20,86,inf,inf,inf,1053.6000189825359,inf
20,87,inf,inf,inf,879.2041856133307,inf
20,88,inf,inf,inf,494.41379430594367,inf
20,89,inf,inf,inf,546.774176420211,inf
20,90,inf,inf,inf,176.70597047072292,inf
20,91,inf,inf,inf,578.4289066082365,inf
20,92,inf,inf,inf,380.3800730848029,inf
20,93,inf,inf,inf,290.99828178186897,inf
20,94,inf,inf,inf,615.4843621084129,inf
20,95,inf,inf,inf,672.1078782457471,inf
20,96,inf,inf,inf,738.9248946949886,inf
20,97,inf,inf,inf,528.115517666353,inf
20,98,inf,inf,inf,570.0140349149308,inf
20,99,inf,inf,inf,687.5943571612554,inf
20,100,inf,inf,inf,366.62924051417394,inf
20,101,inf,inf,inf,480.40191506695726,inf
20,102,inf,inf,inf,785.9669204234998,inf
20,103,inf,inf,inf,1115.7938877767704,inf
20,104,inf,inf,inf,973.9835727567483,inf
20,105,inf,inf,inf,556.044962210791,inf
20,106,inf,inf,inf,946.2568361708147,inf
20,107,inf,inf,inf,287.52217305800957,inf
20,108,inf,inf,inf,376.9204160031664,inf
20,109,inf,inf,inf,704.8091940376487,inf
20,110,inf,inf,inf,580.0008620683249,inf
20,111,inf,inf,inf,355.45604510262586,inf
20,112,inf,inf,inf,769.2106343518659,inf
20,113,inf,inf,inf,531.7151493045877,inf
20,114,inf,inf,inf,1072.9333623296463,inf
20,115,inf,inf,inf,135.83077707206124,inf
20,116,inf,inf,inf,255.9726547895302,inf
21,22,inf,inf,inf,672.8157251432223,inf
21,23,inf,inf,inf,506.42274830422065,inf
21,24,inf,inf,inf,1270.720268194381,inf
21,25,inf,inf,inf,710.9465521401731,inf
21,26,inf,inf,inf,803.6497993529271,inf
21,27,inf,inf,inf,1212.4376272617078,inf
21,28,inf,inf,inf,403.58518307787267,inf
21,29,inf,inf,inf,579.0587189568947,inf
21,30,inf,inf,inf,265.1886121235224,inf
21,31,inf,inf,inf,239.67686580060246,inf
21,32,inf,inf,inf,726.4778042032667,inf
21,33,inf,inf,inf,344.570747452537,inf
21,34,inf,inf,inf,1187.1823785754234,inf
21,35,inf,inf,inf,606.699266523374,inf
21,36,inf,inf,inf,1197.1583019801517,inf
21,37,inf,inf,inf,1138.3641772297651,inf
21,38,inf,inf,inf,679.1170738539857,inf
21,39,inf,inf,inf,809.1971329657564,inf
21,40,inf,inf,inf,1088.5237709852734,inf
21,41,inf,inf,inf,858.7787840881958,inf
21,42,inf,inf,inf,415.58873901971884,inf
21,43,inf,inf,inf,489.12166175707245,inf
21,44,inf,inf,inf,208.08652046684813,inf
21,45,inf,inf,inf,765.3835639729925,inf
21,46,inf,inf,inf,128.2692480682724,inf
21,47,inf,inf,inf,583.3532377556501,inf
21,48,inf,inf,inf,817.7065488303246,inf
21,49,inf,inf,inf,772.4467619195514,inf
21,50,inf,inf,inf,882.4692629208113,inf
21,51,inf,inf,inf,779.7544485285096,inf
21,52,inf,inf,inf,349.75562897543193,inf
21,53,inf,inf,inf,286.5030540849434,inf
21,54,inf,inf,inf,261.444066675838,inf
21,55,inf,inf,inf,707.2800011310937,inf
21,56,inf,inf,inf,529.8990469891411,inf
21,57,inf,inf,inf,812.9532581889318,inf
21,58,inf,inf,inf,645.9883899885508,inf
21,59,inf,inf,inf,1274.2448744256342,inf
21,60,inf,inf,inf,779.2951943904184,inf
21,61,inf,inf,inf,912.5404100641242,inf
21,62,inf,inf,inf,562.4775551077572,inf
21,63,inf,inf,inf,792.0006313128797,inf
21,64,inf,inf,inf,717.3632273820564,inf
21,65,inf,inf,inf,1045.2061997519916,inf
21,66,inf,inf,inf,499.74093288422955,inf
21,67,inf,inf,inf,595.7868746456236,inf
21,68,inf,inf,inf,838.4658609627467,inf
21,69,inf,inf,inf,926.5182135284767,inf
21,70,inf,inf,inf,1232.862117189104,inf
21,71,inf,inf,inf,985.5074834824949,inf
21,72,inf,inf,inf,1037.3601110511238,inf
21,73,inf,inf,inf,723.5385269631466,inf
21,74,inf,inf,inf,122.97154142320898,inf
21,75,inf,inf,inf,913.2622843411415,inf
21,76,inf,inf,inf,1252.4396193030625,inf
21,77,inf,inf,inf,159.8311609167624,inf
21,78,inf,inf,inf,1121.0481702406905,inf
21,79,inf,inf,inf,347.67945006859406,inf
21,80,inf,inf,inf,198.33809518093088,inf
21,81,inf,inf,inf,476.11448203137024,inf
21,82,inf,inf,inf,672.1673898665421,inf
21,83,inf,inf,inf,242.91562321102361,inf
21,84,inf,inf,inf,519.1579721048305,inf
21,85,inf,inf,inf,657.6146287910573,inf
21,86,inf,inf,inf,952.8006087319634,inf
21,87,inf,inf,inf,503.6069896258391,inf
21,88,inf,inf,inf,592.5850149978482,inf
21,89,inf,inf,inf,1191.057513304878,inf
21,90,inf,inf,inf,652.898920201282,inf
21,91,inf,inf,inf,1206.7278069225056,inf
21,92,inf,inf,inf,922.2586405125192,inf
21,93,inf,inf,inf,708.8159140425672,inf
21,94,inf,inf,inf,474.4438849853584,inf
21,95,inf,inf,inf,183.4693434882242,inf
21,96,inf,inf,inf,945.4194836156065,inf
21,97,inf,inf,inf,1164.1795394182118,inf
21,98,inf,inf,inf,1200.1633222191053,inf
21,99,inf,inf,inf,1019.4518134762427,inf
21,100,inf,inf,inf,1011.4450059197485,inf
21,101,inf,inf,inf,723.6642868070802,inf
21,102,inf,inf,inf,559.7320787662612,inf
21,103,inf,inf,inf,1058.8333202161707,inf
21,104,inf,inf,inf,338.19520990102745,inf
21,105,inf,inf,inf,361.13432404023854,inf
21,106,inf,inf,inf,918.5303478927628,inf
21,107,inf,inf,inf,762.6303167328191,inf
21,108,inf,inf,inf,820.3931984115909,inf
21,109,inf,inf,inf,647.4133146607351,inf
21,110,inf,inf,inf,123.14625451064275,inf
