u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
55,73,inf,inf,inf,324.7845439672276,inf
55,74,inf,inf,inf,767.6099269811458,inf
55,75,inf,inf,inf,1131.6381930634898,inf
55,76,inf,inf,inf,1126.112338978665,inf
55,77,inf,inf,inf,451.68573145495753,inf
55,78,inf,inf,inf,738.8870008330097,inf
55,79,inf,inf,inf,873.2290650224602,inf
55,80,inf,inf,inf,272.73430293969255,inf
55,81,inf,inf,inf,565.211464851873,inf
55,82,inf,inf,inf,762.3555600899098,inf
55,83,inf,inf,inf,570.8984147814741,inf
55,84,inf,inf,inf,1262.5311877335942,inf
55,85,inf,inf,inf,779.9205087699643,inf
55,86,inf,inf,inf,1256.154449102498,inf
55,87,inf,inf,inf,1014.800965707069,inf
55,88,inf,inf,inf,1004.1737897396048,inf
55,89,inf,inf,inf,436.2407592144503,inf
55,90,inf,inf,inf,295.29815441346733,inf
55,91,inf,inf,inf,407.003685486999,inf
55,92,inf,inf,inf,672.7525548074864,inf
55,93,inf,inf,inf,1164.0210479196671,inf
55,94,inf,inf,inf,295.9594566828369,inf
55,95,inf,inf,inf,1192.0067113905022,inf
55,96,inf,inf,inf,1177.0832595870183,inf
55,97,inf,inf,inf,798.0538828926277,inf
55,98,inf,inf,inf,653.925072160412,inf
55,99,inf,inf,inf,455.90569200219466,inf
55,100,inf,inf,inf,1210.2334485544513,inf
55,101,inf,inf,inf,720.0590253583382,inf
55,102,inf,inf,inf,831.2809392738415,inf
55,103,inf,inf,inf,1192.7799461761588,inf
55,104,inf,inf,inf,1052.110735616741,inf
55,105,inf,inf,inf,386.88111869151743,inf
55,106,inf,inf,inf,628.7837466092774,inf
55,107,inf,inf,inf,686.2725406134213,inf
55,108,inf,inf,inf,133.4053971921676,inf
55,109,inf,inf,inf,442.04072210600685,inf
55,110,inf,inf,inf,910.1675669897274,inf
55,111,inf,inf,inf,1260.5935110097942,inf
55,112,inf,inf,inf,785.2655601769378,inf
55,113,inf,inf,inf,435.9919724031625,inf
55,114,inf,inf,inf,408.6477700905757,inf
55,115,inf,inf,inf,281.00177935379696,inf
55,116,inf,inf,inf,955.6537029698571,inf
55,117,inf,inf,inf,1192.1061194373594,inf
55,118,inf,inf,inf,864.9739880481956,inf
55,119,inf,inf,inf,757.0977479823857,inf
55,120,inf,inf,inf,920.0896695431376,inf
55,121,inf,inf,inf,756.7113055848974,inf
55,122,inf,inf,inf,929.456830627437,inf
55,123,inf,inf,inf,285.02806879323305,inf
55,124,inf,inf,inf,720.5137056295321,inf
55,125,inf,inf,inf,1015.5363115122965,inf
55,126,inf,inf,inf,569.1976809510031,inf
55,127,inf,inf,inf,397.0201506221063,inf
55,128,inf,inf,inf,593.3102055417554,inf
55,129,inf,inf,inf,567.4116671341893,inf
55,130,inf,inf,inf,743.7371847635427,inf
55,131,inf,inf,inf,188.98677202386415,inf
55,132,inf,inf,inf,1232.328689920023,inf
55,133,inf,inf,inf,667.6046734408021,inf
55,134,inf,inf,inf,789.5701362133702,inf
55,135,inf,inf,inf,1008.7070932634508,inf
55,136,inf,inf,inf,347.932464711185,inf
55,137,inf,inf,inf,824.8757482190879,inf
55,138,inf,inf,inf,453.98788530091855,inf
55,139,inf,inf,inf,474.0042193905029,inf
55,140,inf,inf,inf,471.22818251883024,inf
55,141,inf,inf,inf,332.91590529741893,inf
55,142,inf,inf,inf,442.4714680066953,inf
55,143,inf,inf,inf,946.1384676673918,inf
55,144,inf,inf,inf,704.8155787154537,inf
55,145,inf,inf,inf,1130.7802615893152,inf
55,146,inf,inf,inf,483.65380180455526,inf
55,147,inf,inf,inf,993.8058160425506,inf
55,148,inf,inf,inf,596.4436268416321,inf
55,149,inf,inf,inf,446.46612413485525,inf
55,150,inf,inf,inf,502.1732768676565,inf
55,151,inf,inf,inf,985.1116687969948,inf
56,57,inf,inf,inf,380.2170432792302,inf
56,58,inf,inf,inf,1026.2460718560633,inf
56,59,inf,inf,inf,1243.253795489883,inf
56,60,inf,inf,inf,1086.8196722547857,inf
56,61,inf,inf,inf,1004.4824538039477,inf
56,62,inf,inf,inf,192.62658175859323,inf
56,63,inf,inf,inf,473.33920184155465,inf
56,64,inf,inf,inf,926.1209424259879,inf
56,65,inf,inf,inf,1263.6091167762283,inf
56,66,inf,inf,inf,1164.359051152178,inf
56,67,inf,inf,inf,903.5623940824452,inf
56,68,inf,inf,inf,1145.7975388348502,inf
56,69,inf,inf,inf,477.08489810514857,inf
56,70,inf,inf,inf,367.0054495508207,inf
56,71,inf,inf,inf,446.5344331627741,inf
56,72,inf,inf,inf,1256.3120631435488,inf
56,73,inf,inf,inf,1177.7796907741279,inf
56,74,inf,inf,inf,997.3088789337032,inf
56,75,inf,inf,inf,1414.3510879551795,inf
56,76,inf,inf,inf,652.4852488754057,inf
56,77,inf,inf,inf,1153.611719774032,inf
56,78,inf,inf,inf,1328.7746234783383,inf
56,79,inf,inf,inf,64.00781202322104,inf
56,80,inf,inf,inf,639.2495600311353,inf
56,81,inf,inf,inf,383.76034188018957,inf
56,82,inf,inf,inf,466.24671580612767,inf
56,83,inf,inf,inf,849.5957862419045,inf
56,84,inf,inf,inf,1081.7730815656305,inf
56,85,inf,inf,inf,279.6354770053328,inf
56,86,inf,inf,inf,1163.2454599094724,inf
56,87,inf,inf,inf,889.1012315816462,inf
56,88,inf,inf,inf,1068.4254770455448,inf
56,89,inf,inf,inf,661.6418971014457,inf
56,90,inf,inf,inf,873.1007960138394,inf
56,91,inf,inf,inf,1300.1246094124979,inf
56,92,inf,inf,inf,1267.4841221885188,inf
56,93,inf,inf,inf,540.2156976615914,inf
56,94,inf,inf,inf,619.8386886924694,inf
56,95,inf,inf,inf,638.1222453417527,inf
56,96,inf,inf,inf,578.2845320428345,inf
56,97,inf,inf,inf,112.57886124845996,inf
56,98,inf,inf,inf,520.7475396005246,inf
56,99,inf,inf,inf,1331.976726523403,inf
56,100,inf,inf,inf,1296.358360948083,inf
56,101,inf,inf,inf,453.49862182811535,inf
56,102,inf,inf,inf,1308.5946660444556,inf
56,103,inf,inf,inf,1332.9561133060608,inf
56,104,inf,inf,inf,278.6269907959385,inf
56,105,inf,inf,inf,558.1442465886395,inf
56,106,inf,inf,inf,1419.343862494216,inf
56,107,inf,inf,inf,1305.0249039769317,inf
56,108,inf,inf,inf,798.0156640066659,inf
56,109,inf,inf,inf,690.6750321243703,inf
56,110,inf,inf,inf,11.180339887498949,inf
56,111,inf,inf,inf,1084.453779559092,inf
56,112,inf,inf,inf,1261.67904000978,inf
56,113,inf,inf,inf,1077.3936142376192,inf
56,114,inf,inf,inf,853.0844037960136,inf
56,115,inf,inf,inf,1187.499052631201,inf
56,116,inf,inf,inf,1145.7268435364513,inf
56,117,inf,inf,inf,1236.1670599073573,inf
56,118,inf,inf,inf,1426.5552916028175,inf
56,119,inf,inf,inf,878.947666246404,inf
56,120,inf,inf,inf,643.1337341486606,inf
56,121,inf,inf,inf,353.16285195359944,inf
56,122,inf,inf,inf,1459.7732700662798,inf
56,123,inf,inf,inf,931.7429903143892,inf
56,124,inf,inf,inf,471.29184164379507,inf
56,125,inf,inf,inf,195.65786465153911,inf
56,126,inf,inf,inf,1088.9674007976548,inf
56,127,inf,inf,inf,661.6471869508704,inf
56,128,inf,inf,inf,1306.9693952040345,inf
56,129,inf,inf,inf,1063.5957878818438,inf
56,130,inf,inf,inf,1385.8315193413664,inf
56,131,inf,inf,inf,814.8251346147835,inf
56,132,inf,inf,inf,769.0318588979263,inf
56,133,inf,inf,inf,1426.4080762530757,inf
56,134,inf,inf,inf,156.40012787718558,inf
56,135,inf,inf,inf,994.3490332876078,inf
56,136,inf,inf,inf,789.81580131066,inf
56,137,inf,inf,inf,139.26952286842948,inf
56,138,inf,inf,inf,1026.918205116649,inf
56,139,inf,inf,inf,989.5655612439228,inf
56,140,inf,inf,inf,1049.178726433204,inf
56,141,inf,inf,inf,821.9884427411373,inf
56,142,inf,inf,inf,762.6408066711354,inf
56,143,inf,inf,inf,1198.1727755211266,inf
56,144,inf,inf,inf,509.88331998605327,inf
56,145,inf,inf,inf,1416.2739847924906,inf
56,146,inf,inf,inf,457.54234776684876,inf
56,147,inf,inf,inf,779.1752049443052,inf
56,148,inf,inf,inf,613.6847725013225,inf
56,149,inf,inf,inf,677.881995630508,inf
56,150,inf,inf,inf,626.5923714824495,inf
56,151,inf,inf,inf,1481.5765251919997,inf
57,58,inf,inf,inf,895.3178206648184,inf
57,59,inf,inf,inf,995.3878641012257,inf
57,60,inf,inf,inf,917.6415422156955,inf
57,61,inf,inf,inf,993.222029558346,inf
57,62,inf,inf,inf,381.8376618407357,inf
57,63,inf,inf,inf,794.5973823264208,inf
57,64,inf,inf,inf,1153.0156113427086,inf
57,65,inf,inf,inf,1361.4055237143707,inf
57,66,inf,inf,inf,1209.001654258587,inf
57,67,inf,inf,inf,874.0022883265237,inf
57,68,inf,inf,inf,1253.3846177450878,inf
57,69,inf,inf,inf,157.68639763784319,inf
57,70,inf,inf,inf,723.8673911705099,inf
57,71,inf,inf,inf,795.8153052059253,inf
57,72,inf,inf,inf,1165.4960317392763,inf
57,73,inf,inf,inf,1302.2196435317662,inf
57,74,inf,inf,inf,893.403604201371,inf
57,75,inf,inf,inf,1251.6972477400436,inf
57,76,inf,inf,inf,320.67740799750766,inf
57,77,inf,inf,inf,1209.5970403402944,inf
57,78,inf,inf,inf,1306.7918732529674,inf
57,79,inf,inf,inf,442.76404551408643,inf
57,80,inf,inf,inf,868.1411175609643,inf
57,81,inf,inf,inf,696.1501274868805,inf
57,82,inf,inf,inf,388.0115977648091,inf
57,83,inf,inf,inf,821.6276528939371,inf
57,84,inf,inf,inf,786.8684769388084,inf
57,85,inf,inf,inf,321.2366728753117,inf
57,86,inf,inf,inf,889.4655698789021,inf
57,87,inf,inf,inf,656.1539453512415,inf
57,88,inf,inf,inf,874.4666946202125,inf
57,89,inf,inf,inf,725.496381796629,inf
57,90,inf,inf,inf,1152.878137532324,inf
57,91,inf,inf,inf,1445.5147871952054,inf
57,92,inf,inf,inf,1257.1368262842354,inf
57,93,inf,inf,inf,167.6722994414999,inf
57,94,inf,inf,inf,857.2893327226229,inf
57,95,inf,inf,inf,274.7744529609694,inf
57,96,inf,inf,inf,208.50419660045213,inf
57,97,inf,inf,inf,452.6599164936078,inf
57,98,inf,inf,inf,500.84029390615126,inf
57,99,inf,inf,inf,1458.54482276,inf
57,100,inf,inf,inf,1072.1315217826589,inf
57,101,inf,inf,inf,414.48039760644895,inf
57,102,inf,inf,inf,1241.4205572649423,inf
57,103,inf,inf,inf,1124.7261889011031,inf
57,104,inf,inf,inf,103.58571330062848,inf
57,105,inf,inf,inf,832.6884171165107,inf
57,106,inf,inf,inf,1482.3036126246202,inf
57,107,inf,inf,inf,1299.2386231943692,inf
57,108,inf,inf,inf,970.6296925192429,inf
57,109,inf,inf,inf,742.7200010771219,inf
57,110,inf,inf,inf,369.088065371938,inf
57,111,inf,inf,inf,790.8685099306964,inf
57,112,inf,inf,inf,1201.9055703340425,inf
57,113,inf,inf,inf,1124.2152818744282,inf
57,114,inf,inf,inf,896.3403371487864,inf
57,115,inf,inf,inf,1362.0546978737675,inf
57,116,inf,inf,inf,988.3850464267456,inf
57,117,inf,inf,inf,1004.0956129771706,inf
57,118,inf,inf,inf,1378.8259498573416,inf
57,119,inf,inf,inf,766.1083474287433,inf
57,120,inf,inf,inf,428.74701165139334,inf
57,121,inf,inf,inf,347.1210163617294,inf
57,122,inf,inf,inf,1394.2872731255923,inf
57,123,inf,inf,inf,1023.1177840307537,inf
57,124,inf,inf,inf,423.4725492874361,inf
57,125,inf,inf,inf,188.53381659532593,inf
57,126,inf,inf,inf,1083.0073868630814,inf
57,127,inf,inf,inf,964.5195695267151,inf
57,128,inf,inf,inf,1343.8221608531392,inf
57,129,inf,inf,inf,1054.317314663854,inf
57,130,inf,inf,inf,1379.2352953720406,inf
57,131,inf,inf,inf,1064.1959406049245,inf
57,132,inf,inf,inf,417.7427438029295,inf
57,133,inf,inf,inf,1471.490740711609,inf
57,134,inf,inf,inf,519.9115309357929,inf
57,135,inf,inf,inf,783.68679968467,inf
57,136,inf,inf,inf,1084.7635687097904,inf
57,137,inf,inf,inf,513.7012750616841,inf
57,138,inf,inf,inf,1059.038242935542,inf
57,139,inf,inf,inf,1009.5073055703956,inf
57,140,inf,inf,inf,1077.267376281302,inf
57,141,inf,inf,inf,1112.8791488746656,inf
57,142,inf,inf,inf,799.6924408796172,inf
57,143,inf,inf,inf,1056.3621538090051,inf
57,144,inf,inf,inf,458.0,inf
57,145,inf,inf,inf,1254.4899361892067,inf
57,146,inf,inf,inf,618.0517777662321,inf
57,147,inf,inf,inf,538.2053511439663,inf
57,148,inf,inf,inf,600.0299992500375,inf
57,149,inf,inf,inf,995.9603405758685,inf
57,150,inf,inf,inf,664.7112154913591,inf
57,151,inf,inf,inf,1398.8852704921874,inf
58,59,inf,inf,inf,401.69266859130005,inf
58,60,inf,inf,inf,115.13470371699404,inf
58,61,inf,inf,inf,316.1834910301295,inf
58,62,inf,inf,inf,843.1334413958446,inf
58,63,inf,inf,inf,1032.0954413231366,inf
58,64,inf,inf,inf,953.3650927110767,inf
58,65,inf,inf,inf,764.3906069543241,inf
58,66,inf,inf,inf,546.7586304760081,inf
58,67,inf,inf,inf,262.4080791439166,inf
58,68,inf,inf,inf,716.0342170594922,inf
58,69,inf,inf,inf,749.0640827058791,inf
58,70,inf,inf,inf,1100.5534971095226,inf
58,71,inf,inf,inf,1111.6924035001769,inf
58,72,inf,inf,inf,280.19457525084243,inf
58,73,inf,inf,inf,785.8714907667793,inf
58,74,inf,inf,inf,72.80109889280519,inf
58,75,inf,inf,inf,390.4100408544842,inf
58,76,inf,inf,inf,672.0535692934009,inf
58,77,inf,inf,inf,572.1756723245056,inf
58,78,inf,inf,inf,489.14721710339927,inf
58,79,inf,inf,inf,1047.0195795685963,inf
58,80,inf,inf,inf,840.6265520431768,inf
58,81,inf,inf,inf,977.3151999227271,inf
58,82,inf,inf,inf,564.8088172116296,inf
58,83,inf,inf,inf,279.0161285660741,inf
58,84,inf,inf,inf,499.2193906490412,inf
58,85,inf,inf,inf,747.4148780964961,inf
58,86,inf,inf,inf,447.87609893808803,inf
58,87,inf,inf,inf,325.21377584598105,inf
58,88,inf,inf,inf,177.00282483621552,inf
58,89,inf,inf,inf,501.47083663957966,inf
58,90,inf,inf,inf,1096.6175267612678,inf
58,91,inf,inf,inf,933.1821901429538,inf
58,92,inf,inf,inf,468.9019087186573,inf
58,93,inf,inf,inf,824.6623551490634,inf
58,94,inf,inf,inf,856.8552970017749,inf
58,95,inf,inf,inf,769.2002340093247,inf
58,96,inf,inf,inf,805.7096251131669,inf
58,97,inf,inf,inf,982.7436084757815,inf
58,98,inf,inf,inf,511.0626184725312,inf
58,99,inf,inf,inf,899.0355944010225,inf
58,100,inf,inf,inf,372.37615390892046,inf
58,101,inf,inf,inf,572.8001396647875,inf
58,102,inf,inf,inf,372.0336006330611,inf
58,103,inf,inf,inf,366.5801413060997,inf
58,104,inf,inf,inf,933.642329803014,inf
58,105,inf,inf,inf,933.5180769540566,inf
58,106,inf,inf,inf,782.0396409389999,inf
58,107,inf,inf,inf,509.7342444843195,inf
58,108,inf,inf,inf,741.2422006335041,inf
58,109,inf,inf,inf,473.1437413725347,inf
58,110,inf,inf,inf,1019.7274145574395,inf
58,111,inf,inf,inf,495.0,inf
58,112,inf,inf,inf,346.07080200444534,inf
58,113,inf,inf,inf,504.31141172890386,inf
58,114,inf,inf,inf,431.8564576337837,inf
58,115,inf,inf,inf,945.9117294969969,inf
58,116,inf,inf,inf,131.89768762188365,inf
58,117,inf,inf,inf,352.9787529016442,inf
58,118,inf,inf,inf,518.2171359575058,inf
58,119,inf,inf,inf,148.05404418657398,inf
58,120,inf,inf,inf,471.2218161333365,inf
58,121,inf,inf,inf,673.8909407315103,inf
58,122,inf,inf,inf,516.0474784358508,inf
58,123,inf,inf,inf,567.6513014166355,inf
58,124,inf,inf,inf,555.0900827793629,inf
58,125,inf,inf,inf,968.6924176434953,inf
58,126,inf,inf,inf,364.2430507230028,inf
58,127,inf,inf,inf,1059.5187586824502,inf
58,128,inf,inf,inf,623.2848465990489,inf
58,129,inf,inf,inf,343.1573982883073,inf
58,130,inf,inf,inf,573.9303093582007,inf
58,131,inf,inf,inf,965.8390135006972,inf
58,132,inf,inf,inf,703.5573892725454,inf
58,133,inf,inf,inf,739.2787025202335,inf
58,134,inf,inf,inf,1035.1009612593352,inf
58,135,inf,inf,inf,228.3527972239447,inf
58,136,inf,inf,inf,1101.0222522728593,inf
58,137,inf,inf,inf,1062.038134908535,inf
58,138,inf,inf,inf,440.989795800311,inf
58,139,inf,inf,inf,395.05062966662894,inf
58,140,inf,inf,inf,439.2004098358744,inf
58,141,inf,inf,inf,1105.3298150325993,inf
58,142,inf,inf,inf,427.2633848108213,inf
58,143,inf,inf,inf,171.9447585708852,inf
58,144,inf,inf,inf,516.3816418115579,inf
58,145,inf,inf,inf,392.0012755081289,inf
58,146,inf,inf,inf,703.2282701939677,inf
58,147,inf,inf,inf,405.7104879097902,inf
58,148,inf,inf,inf,436.4974226728034,inf
58,149,inf,inf,inf,1120.0379457857666,inf
58,150,inf,inf,inf,479.0876746483883,inf
58,151,inf,inf,inf,509.5743321636207,inf
59,60,inf,inf,inf,287.2646863086377,inf
59,61,inf,inf,inf,714.7090317045112,inf
59,62,inf,inf,inf,1087.923250969479,inf
59,63,inf,inf,inf,1365.3754062528005,inf
59,64,inf,inf,inf,1350.1540652829217,inf
59,65,inf,inf,inf,1146.4117933796738,inf
59,66,inf,inf,inf,928.4417052244045,inf
59,67,inf,inf,inf,661.2359639342071,inf
59,68,inf,inf,inf,1110.309866658853,inf
59,69,inf,inf,inf,838.1133574881145,inf
59,70,inf,inf,inf,1406.1568191350493,inf
59,71,inf,inf,inf,1433.2511991971262,inf
59,72,inf,inf,inf,547.2842040475863,inf
59,73,inf,inf,inf,1180.137703829515,inf
59,74,inf,inf,inf,474.4691770810829,inf
59,75,inf,inf,inf,390.1858531520588,inf
59,76,inf,inf,inf,688.9593601947796,inf
59,77,inf,inf,inf,957.6826196606055,inf
59,78,inf,inf,inf,802.2680350107438,inf
59,79,inf,inf,inf,1280.565890534337,inf
59,80,inf,inf,inf,1210.3883674259266,inf
59,81,inf,inf,inf,1295.1386026213565,inf
59,82,inf,inf,inf,790.8792575355609,inf
59,83,inf,inf,inf,668.6920068312467,inf
59,84,inf,inf,inf,259.0926475220785,inf
59,85,inf,inf,inf,973.5399324116089,inf
59,86,inf,inf,inf,136.8941196691808,inf
59,87,inf,inf,inf,354.29507476113747,inf
59,88,inf,inf,inf,234.75306174787156,inf
59,89,inf,inf,inf,864.8803385440092,inf
59,90,inf,inf,inf,1484.0299862199552,inf
59,91,inf,inf,inf,1323.016250845015,inf
59,92,inf,inf,inf,807.725200795419,inf
59,93,inf,inf,inf,866.0121246264396,inf
59,94,inf,inf,inf,1223.1925441237777,inf
59,95,inf,inf,inf,772.1657853077926,inf
59,96,inf,inf,inf,832.1520293792476,inf
59,97,inf,inf,inf,1231.7507864823956,inf
59,98,inf,inf,inf,791.1422122475832,inf
59,99,inf,inf,inf,1282.208251416282,inf
59,100,inf,inf,inf,112.0044641967453,inf
59,101,inf,inf,inf,818.826599470242,inf
59,102,inf,inf,inf,646.5694084937827,inf
59,103,inf,inf,inf,188.09572031282372,inf
59,104,inf,inf,inf,1068.037920675104,inf
59,105,inf,inf,inf,1287.2625994722289,inf
59,106,inf,inf,inf,1131.1520675841953,inf
59,107,inf,inf,inf,841.3382197428095,inf
59,108,inf,inf,inf,1133.1429742093449,inf
59,109,inf,inf,inf,841.6222430520714,inf
59,110,inf,inf,inf,1234.3277522603144,inf
59,111,inf,inf,inf,253.06125740618614,inf
59,112,inf,inf,inf,648.766521947611,inf
59,113,inf,inf,inf,897.802316771348,inf
59,114,inf,inf,inf,829.2894548949721,inf
59,115,inf,inf,inf,1345.1252729764615,inf
59,116,inf,inf,inf,311.8878003385192,inf
59,117,inf,inf,inf,59.64059020499378,inf
59,118,inf,inf,inf,774.9709671981267,inf
59,119,inf,inf,inf,490.9307486805038,inf
59,120,inf,inf,inf,601.1297696837181,inf
59,121,inf,inf,inf,904.771794432165,inf
59,122,inf,inf,inf,737.6408340106992,inf
59,123,inf,inf,inf,969.1816135276194,inf
59,124,inf,inf,inf,801.5310349574744,inf
59,125,inf,inf,inf,1128.5893850289397,inf
59,126,inf,inf,inf,749.6785978004174,inf
59,127,inf,inf,inf,1423.2754476909943,inf
59,128,inf,inf,inf,977.9861962216031,inf
59,129,inf,inf,inf,733.0948096938076,inf
59,130,inf,inf,inf,884.2177333666183,inf
59,131,inf,inf,inf,1353.344006526057,inf
59,132,inf,inf,inf,647.3407139984322,inf
59,133,inf,inf,inf,1077.3151813652307,inf
59,134,inf,inf,inf,1295.3783231164555,inf
59,135,inf,inf,inf,262.8802008520231,inf
59,136,inf,inf,inf,1479.3218040710412,inf
59,137,inf,inf,inf,1315.162347392899,inf
59,138,inf,inf,inf,838.551727682914,inf
59,139,inf,inf,inf,795.1704219851239,inf
59,140,inf,inf,inf,834.2709392038057,inf
59,141,inf,inf,inf,1487.056488503379,inf
59,142,inf,inf,inf,810.0154319517623,inf
59,143,inf,inf,inf,365.32998781923175,inf
59,144,inf,inf,inf,772.6040383016388,inf
59,145,inf,inf,inf,394.289233938742,inf
59,146,inf,inf,inf,1029.5751551003939,inf
59,147,inf,inf,inf,468.0021367472589,inf
59,148,inf,inf,inf,754.3109438421267,inf
59,149,inf,inf,inf,1482.0485821996524,inf
59,150,inf,inf,inf,825.0006060603835,inf
59,151,inf,inf,inf,695.4861608975408,inf
60,61,inf,inf,inf,427.948595043844,inf
60,62,inf,inf,inf,910.552579481273,inf
60,63,inf,inf,inf,1129.007085894504,inf
60,64,inf,inf,inf,1068.0585189960334,inf
60,65,inf,inf,inf,868.0973447718867,inf
60,66,inf,inf,inf,649.6683769431909,inf
60,67,inf,inf,inf,377.1710487298833,inf
60,68,inf,inf,inf,825.6712420812536,inf
60,69,inf,inf,inf,764.6992873018779,inf
60,70,inf,inf,inf,1189.2560699866115,inf
60,71,inf,inf,inf,1205.3298303783906,inf
60,72,inf,inf,inf,320.887830869293,inf
60,73,inf,inf,inf,895.5635097523793,inf
60,74,inf,inf,inf,187.84035775093702,inf
60,75,inf,inf,inf,335.2193311848229,inf
60,76,inf,inf,inf,662.8906395477311,inf
60,77,inf,inf,inf,677.0738512156558,inf
60,78,inf,inf,inf,559.9901784853016,inf
60,79,inf,inf,inf,1112.9573217334078,inf
60,80,inf,inf,inf,948.0216242259456,inf
60,81,inf,inf,inf,1069.200168350155,inf
60,82,inf,inf,inf,620.6488540229491,inf
60,83,inf,inf,inf,390.7556781417258,inf
60,84,inf,inf,inf,412.3348154109716,inf
60,85,inf,inf,inf,807.3320258728747,inf
60,86,inf,inf,inf,344.6810119516304,inf
60,87,inf,inf,inf,290.68883707497264,inf
60,88,inf,inf,inf,79.30952023559341,inf
60,89,inf,inf,inf,605.2875349782119,inf
60,90,inf,inf,inf,1209.2716816332052,inf
60,91,inf,inf,inf,1040.800172943875,inf
60,92,inf,inf,inf,550.9128787748567,inf
60,93,inf,inf,inf,827.5385187409707,inf
60,94,inf,inf,inf,963.2637229751778,inf
60,95,inf,inf,inf,759.0843167922784,inf
60,96,inf,inf,inf,803.6168241145776,inf
60,97,inf,inf,inf,1052.97530835248,inf
60,98,inf,inf,inf,584.8392941654998,inf
60,99,inf,inf,inf,1003.5203037308214,inf
60,100,inf,inf,inf,260.1230478062257,inf
60,101,inf,inf,inf,635.8899275818103,inf
60,102,inf,inf,inf,421.97274793521916,inf
60,103,inf,inf,inf,263.9109698364204,inf
60,104,inf,inf,inf,967.2476415065586,inf
60,105,inf,inf,inf,1036.3358528971194,inf
60,106,inf,inf,inf,871.4551049824655,inf
60,107,inf,inf,inf,589.1086487227972,inf
60,108,inf,inf,inf,854.751425854324,inf
60,109,inf,inf,inf,578.5265767447507,inf
60,110,inf,inf,inf,1079.4832096887844,inf
60,111,inf,inf,inf,407.44692905947886,inf
60,112,inf,inf,inf,408.0012254883556,inf
60,113,inf,inf,inf,613.2487260484118,inf
60,114,inf,inf,inf,546.4540236836033,inf
60,115,inf,inf,inf,1058.4257177525496,inf
60,116,inf,inf,inf,74.73285756613352,inf
60,117,inf,inf,inf,237.84448700779257,inf
60,118,inf,inf,inf,565.9761479073125,inf
60,119,inf,inf,inf,233.32380932943812,inf
60,120,inf,inf,inf,489.0255617040892,inf
60,121,inf,inf,inf,734.0333779876771,inf
60,122,inf,inf,inf,549.6589851899084,inf
60,123,inf,inf,inf,682.6331371974261,inf
60,124,inf,inf,inf,617.8681089035102,inf
60,125,inf,inf,inf,1010.7467536430676,inf
60,126,inf,inf,inf,468.2445942026453,inf
60,127,inf,inf,inf,1165.6363069156691,inf
60,128,inf,inf,inf,714.1008332161502,inf
60,129,inf,inf,inf,449.60538253005825,inf
60,130,inf,inf,inf,645.0829404037903,inf
60,131,inf,inf,inf,1078.4215316841555,inf
60,132,inf,inf,inf,674.0066765247952,inf
60,133,inf,inf,inf,823.8161202598551,inf
60,134,inf,inf,inf,1109.3105967221263,inf
60,135,inf,inf,inf,165.01212076693034,inf
60,136,inf,inf,inf,1211.3009535206352,inf
60,137,inf,inf,inf,1134.2138246380177,inf
60,138,inf,inf,inf,552.2463218528486,inf
60,139,inf,inf,inf,508.0442894079216,inf
60,140,inf,inf,inf,548.9307788783573,inf
60,141,inf,inf,inf,1216.53031199391,inf
60,142,inf,inf,inf,537.3360214986521,inf
60,143,inf,inf,inf,151.8453160291749,inf
60,144,inf,inf,inf,581.6063961133852,inf
60,145,inf,inf,inf,337.80023682644156,inf
60,146,inf,inf,inf,796.0515058713223,inf
60,147,inf,inf,inf,394.45785579704204,inf
60,148,inf,inf,inf,522.6107538120508,inf
60,149,inf,inf,inf,1225.7671067539707,inf
60,150,inf,inf,inf,576.4173834991446,inf
60,151,inf,inf,inf,529.114354369639,inf
61,62,inf,inf,inf,811.9421161634615,inf
61,63,inf,inf,inf,866.4438816218856,inf
61,64,inf,inf,inf,669.3616361877935,inf
61,65,inf,inf,inf,458.6251192422848,inf
61,66,inf,inf,inf,249.1043957861844,inf
61,67,inf,inf,inf,121.2023102090055,inf
61,68,inf,inf,inf,400.5858210171698,inf
61,69,inf,inf,inf,875.0,inf
61,70,inf,inf,inf,969.1491113342673,inf
61,71,inf,inf,inf,957.8809946961053,inf
61,72,inf,inf,inf,316.5706872090339,inf
61,73,inf,inf,inf,470.27864080776624,inf
61,74,inf,inf,inf,245.60130292814003,inf
61,75,inf,inf,inf,580.9027457328808,inf
61,76,inf,inf,inf,857.8321514142496,inf
61,77,inf,inf,inf,267.36678926149375,inf
61,78,inf,inf,inf,325.0123074592715,inf
61,79,inf,inf,inf,1005.8319939234385,inf
61,80,inf,inf,inf,625.9656540098666,inf
61,81,inf,inf,inf,838.3871420769763,inf
61,82,inf,inf,inf,608.6583606589168,inf
61,83,inf,inf,inf,171.6566340110396,inf
61,84,inf,inf,inf,803.3529734805243,inf
61,85,inf,inf,inf,751.5217894379377,inf
61,86,inf,inf,inf,762.8191135518302,inf
61,87,inf,inf,inf,589.677878167394,inf
61,88,inf,inf,inf,492.93610133565994,inf
61,89,inf,inf,inf,354.1539213392956,inf
61,90,inf,inf,inf,833.3462665663055,inf
61,91,inf,inf,inf,619.4650918332687,inf
61,92,inf,inf,inf,267.329384841996,inf
61,93,inf,inf,inf,973.611832302792,inf
61,94,inf,inf,inf,647.800123494894,inf
61,95,inf,inf,inf,949.4087633890895,inf
